T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.66,-9.78133,2.04856,-0.07723,0.13623,-0.23752,0.00132,0.24495,-2.11735,0.44206,1.94276,-1.8861,0.06149,-0.01092,2.91532,-0.01005,0.82329,-0.57473,-0.07944,0.04265,-0.02526,-6.9474,-19.57289,-5.04536,-295.85319,0.45269,1.61294,1.37242,-224.67304,6.74742,8.49546,1.72336,-13.70569,0.82934,1.01172
9.68,-6.56665,1.99374,-0.01974,0.15547,-0.26357,0.00135,0.20488,-1.98289,0.43926,2.05651,-1.65463,0.06191,-0.01282,3.11493,0.01184,0.81173,-0.53945,-0.1396,0.04214,-0.02787,-16.35594,-17.95275,-4.32347,-260.21704,0.34475,0.95747,0.88924,-216.56381,6.54341,6.82114,-10.7541,-15.16113,0.85346,0.88671
9.7,-5.97055,1.58535,0.02941,0.22578,-0.26789,0.001,0.17539,-1.8079,0.41029,2.14028,-1.50367,0.05319,-0.0172,3.27907,0.01722,0.77898,-0.48455,-0.19095,0.03877,-0.02967,-23.90191,-16.25723,-3.54021,-225.82088,0.24139,0.52984,0.58856,-205.14819,6.25747,5.3729,-20.11052,-15.72297,0.84387,0.77273
9.72,-7.64922,0.85037,0.04228,0.31895,-0.25198,0.00047,0.15013,-1.60421,0.34687,2.19315,-1.42503,0.03594,-0.02451,3.33919,0.00532,0.72952,-0.41668,-0.21827,0.0344,-0.02699,-29.11591,-14.54545,-2.75512,-193.74373,0.17274,0.28205,0.42733,-193.50816,6.02314,4.27391,-23.02842,-15.47527,0.78962,0.66635
9.74,-11.11576,-0.14122,0.03689,0.41178,-0.21874,1e-05,0.14929,-1.38431,0.27571,2.19586,-1.39918,0.01117,-0.03496,3.38016,-0.0017,0.66869,-0.33746,-0.22422,0.02879,-0.02238,-32.0227,-12.95474,-2.09228,-165.72648,0.10356,0.14837,0.34326,-180.81071,5.68025,3.33745,-23.75533,-14.50579,0.68981,0.55667
9.76,-15.84655,-1.31089,0.02983,0.49059,-0.17377,-0.00014,0.18417,-1.15934,0.21203,2.13529,-1.39766,-0.01928,-0.04845,3.45606,0.00056,0.60139,-0.24773,-0.21911,0.02227,-0.01857,-32.77287,-11.43893,-1.58885,-142.03152,0.04121,0.07986,0.2996,-166.31971,5.15581,2.42163,-25.12549,-12.94645,0.5505,0.43842
9.78,-21.2807,-2.62161,0.01503,0.54619,-0.1259,0.00023,0.25218,-0.9373,0.1538,2.0197,-1.38661,-0.05278,-0.06472,3.54656,0.00787,0.53488,-0.14912,-0.20238,0.01661,-0.01448,-31.7855,-9.9985,-1.22695,-122.0464,0.00296,0.04497,0.28194,-151.06692,4.53954,1.55775,-26.3539,-11.01109,0.38404,0.31291
9.8,-26.9162,-3.9182,0.00024,0.58083,-0.0806,0.00125,0.35759,-0.73495,0.10583,1.85161,-1.31721,-0.08582,-0.08291,3.6268,0.01757,0.4696,-0.04321,-0.17776,0.01125,-0.01095,-29.44743,-8.5715,-0.97653,-105.26478,-0.01295,0.02949,0.26972,-136.29869,3.88147,0.87847,-26.47691,-8.9129,0.2221,0.1957
9.82,-32.38603,-5.02168,-0.0078,0.60205,-0.04161,0.00305,0.50884,-0.56263,0.07013,1.63885,-1.147,-0.11435,-0.10174,3.67578,0.02661,0.40379,0.06852,-0.14649,0.0057,-0.00836,-26.33707,-7.14617,-0.80354,-91.2543,-0.01573,0.02508,0.246,-123.05497,3.22043,0.44954,-24.98805,-6.85571,0.08433,0.0925
9.84,-37.24621,-5.97048,-0.01473,0.60351,-0.01312,0.00555,0.69468,-0.41501,0.04287,1.40573,-0.88001,-0.13628,-0.11951,3.71222,0.03353,0.34418,0.18374,-0.107,0.00144,-0.00604,-23.30281,-5.85929,-0.6811,-79.29587,-0.01183,0.01958,0.21016,-110.85887,2.61162,0.13349,-23.06964,-4.99734,-0.02788,-0.00263
9.86,-41.15564,-6.80451,-0.02211,0.57856,0.00394,0.00847,0.89777,-0.28885,0.02219,1.16768,-0.55462,-0.15126,-0.13428,3.74926,0.03747,0.29281,0.29741,-0.05849,-0.00099,-0.00364,-20.78955,-4.75486,-0.58072,-68.7522,-0.00294,0.00689,0.16018,-99.15932,2.08598,-0.14467,-21.5036,-3.42392,-0.10567,-0.08488
9.88,-44.05849,-7.46361,-0.02761,0.52862,0.01084,0.01148,1.10846,-0.18345,0.00737,0.92937,-0.24388,-0.15893,-0.14506,3.76782,0.03847,0.24359,0.40124,-0.00309,-0.00191,-0.00114,-18.80953,-3.79141,-0.47418,-59.31226,0.01126,-0.01376,0.09095,-88.12935,1.6489,-0.35721,-20.01562,-2.16592,-0.14407,-0.14897
9.9,-45.95399,-7.88327,-0.0315,0.45535,0.00856,0.01427,1.32736,-0.0953,-0.00276,0.69399,-0.06234,-0.16078,-0.14531,3.76161,0.0357,0.19508,0.48523,0.05245,-0.00268,0.00052,-17.29159,-3.00432,-0.3409,-50.85194,0.03068,-0.04117,0.00387,-77.82742,1.28958,-0.48528,-18.51685,-1.21653,-0.14543,-0.19415
9.92,-46.89237,-8.01885,-0.0356,0.36074,-0.00251,0.01661,1.55984,-0.02051,-0.00955,0.46575,-0.12489,-0.15888,-0.1275,3.72656,0.02894,0.14552,0.53984,0.11571,-0.00413,0.00381,-16.06349,-2.40296,-0.16684,-43.37129,0.05352,-0.0703,-0.09831,-68.27697,0.99333,-0.5275,-16.99906,-0.54563,-0.11618,-0.2221
9.94,-46.97161,-7.88479,-0.04088,0.24661,-0.02239,0.01805,1.79177,0.04407,-0.01397,0.25016,-0.5253,-0.15315,-0.09815,3.64801,0.01972,0.08507,0.5547,0.17905,-0.00503,0.00922,-14.85179,-1.90605,0.05648,-36.84165,0.07831,-0.09642,-0.20964,-59.368,0.75158,-0.49935,-15.51645,-0.11149,-0.06386,-0.234
9.96,-46.27782,-7.50566,-0.04916,0.11554,-0.05062,0.0183,2.00481,0.10055,-0.01645,0.05153,-1.29017,-0.14386,-0.06319,3.52047,0.00842,0.01029,0.5248,0.22248,-0.00502,0.01396,-13.50647,-1.46971,0.33268,-31.13516,0.1028,-0.11586,-0.32062,-50.92308,0.55285,-0.40852,-14.10943,0.12965,0.00365,-0.23073
9.98,-44.90419,-6.90015,-0.06357,-0.02764,-0.086,0.01755,2.18976,0.14889,-0.01696,-0.12524,-2.37441,-0.13269,-0.02406,3.34999,-0.00582,-0.07753,0.45504,0.24967,-0.0046,0.01814,-12.05945,-1.08241,0.65838,-26.07825,0.1238,-0.12492,-0.42216,-42.8688,0.38447,-0.25135,-12.72821,0.21845,0.07605,-0.21444
10,-42.92847,-6.07926,-0.08084,-0.17589,-0.12586,0.01607,2.3582,0.18872,-0.01588,-0.27164,-3.58477,-0.12078,0.01226,3.15189,-0.02372,-0.16782,0.35356,0.25728,-0.00379,0.0206,-10.62376,-0.70579,1.02252,-21.5147,0.13748,-0.12797,-0.50328,-35.21508,0.23957,-0.01979,-11.34731,0.1896,0.14113,-0.19095
10.02,-40.42989,-5.09389,-0.09421,-0.3221,-0.16622,0.01419,2.52584,0.2201,-0.01329,-0.37625,-4.56473,-0.10918,0.04879,2.94464,-0.04395,-0.22412,0.23276,0.24676,-0.00266,0.02088,-9.3801,-0.31376,1.4141,-17.29311,0.14193,-0.13278,-0.55392,-28.01612,0.11619,0.26282,-9.97137,0.07047,0.18676,-0.16473
10.04,-37.47819,-4.04281,-0.10595,-0.45859,-0.20244,0.01226,2.66253,0.23989,-0.00776,-0.4335,-5.18105,-0.0992,0.08433,2.73648,-0.06628,-0.24125,0.10726,0.24687,-0.00135,0.02256,-8.52333,0.09882,1.82756,-13.25611,0.14089,-0.13541,-0.56831,-21.27816,0.01493,0.5697,-8.62928,-0.11881,0.20425,-0.13278
10.06,-34.10232,-2.98899,-0.11959,-0.57825,-0.23048,0.01048,2.74316,0.24565,0.00133,-0.44465,-5.45095,-0.09106,0.10849,2.53168,-0.09291,-0.23499,-0.01489,0.27569,0.00019,0.02805,-8.1586,0.53778,2.26762,-9.31159,0.13788,-0.13145,-0.54387,-14.99277,-0.063,0.89888,-7.34245,-0.36374,0.1847,-0.09321
10.08,-30.31282,-1.96172,-0.13369,-0.67771,-0.24814,0.00898,2.7775,0.23902,0.01349,-0.41384,-5.33472,-0.08386,0.11983,2.33486,-0.1266,-0.20383,-0.13067,0.33025,0.00203,0.03648,-8.29032,0.98902,2.75283,-5.46466,0.13366,-0.12244,-0.4831,-9.18926,-0.11576,1.23842,-6.12644,-0.65348,0.11926,-0.04676
10.1,-26.11398,-0.97814,-0.14768,-0.75251,-0.25183,0.0077,2.7625,0.22186,0.02766,-0.35086,-4.947,-0.07629,0.11514,2.1458,-0.16168,-0.16318,-0.23967,0.41763,0.00445,0.04948,-8.87833,1.42376,3.292,-1.81498,0.12915,-0.11231,-0.39471,-3.94805,-0.13923,1.55764,-5.03091,-0.97938,0.00368,0.00671
10.12,-21.53967,-0.07581,-0.16224,-0.79909,-0.23983,0.00666,2.69552,0.19613,0.04207,-0.26688,-4.42601,-0.06679,0.09482,1.96218,-0.18631,-0.12565,-0.34398,0.55066,0.00828,0.0712,-9.85248,1.81586,3.88028,1.51402,0.12485,-0.1041,-0.29212,0.62699,-0.12923,1.81055,-4.11941,-1.33567,-0.16397,0.06807
10.14,-16.64819,0.70811,-0.17973,-0.81879,-0.21588,0.00596,2.59398,0.16416,0.05528,-0.17023,-3.79002,-0.05438,0.06908,1.78213,-0.20427,-0.08675,-0.44504,0.71778,0.01375,0.10036,-11.11087,2.12044,4.52734,4.44574,0.12022,-0.09481,-0.18976,4.4807,-0.0882,1.98665,-3.44503,-1.7213,-0.38171,0.13801
10.16,-11.50762,1.37326,-0.20231,-0.81428,-0.18338,0.0057,2.46796,0.12604,0.06628,-0.06832,-3.07699,-0.03886,0.04429,1.6006,-0.22584,-0.04717,-0.5431,0.89651,0.02036,0.13288,-12.56552,2.3089,5.23292,6.97458,0.11469,-0.08325,-0.09877,7.64346,-0.02347,2.09316,-3.04579,-2.13967,-0.64123,0.2154
10.18,-6.23424,1.92492,-0.23022,-0.78881,-0.14444,0.00592,2.31557,0.07953,0.07397,0.03201,-2.35815,-0.02098,0.02243,1.41019,-0.25783,-0.01267,-0.63716,1.06088,0.02726,0.16353,-14.15255,2.40056,5.9577,9.17612,0.10795,-0.0717,-0.02608,10.22544,0.05377,2.11579,-2.941,-2.59565,-0.92678,0.29927
10.2,-1.01011,2.37339,-0.2564,-0.74149,-0.10069,0.00662,2.14284,0.02192,0.07875,0.12471,-1.70212,-0.00269,0.00508,1.20685,-0.27515,0.0116,-0.72481,1.21197,0.03468,0.19679,-15.82181,2.39922,6.62836,11.16816,0.09968,-0.06034,0.02492,12.36123,0.12821,2.09602,-3.14274,-3.08924,-1.22801,0.38012
10.22,3.90728,2.73665,-0.26981,-0.67246,-0.05569,0.00777,1.95672,-0.05073,0.08192,0.20452,-1.15741,0.01411,-0.00666,0.98728,-0.23944,0.02928,-0.80182,1.36716,0.04291,0.24229,-17.53102,2.31343,7.15405,13.07765,0.0898,-0.04941,0.05329,14.18978,0.18457,2.08789,-3.65475,-3.61554,-1.54263,0.44212
10.24,8.29735,3.02244,-0.27168,-0.5903,-0.01439,0.00932,1.75226,-0.14155,0.08213,0.26792,-0.73638,0.02776,-0.01262,0.74817,-0.18388,0.03716,-0.86044,1.45497,0.04862,0.27948,-19.21106,2.20892,7.48551,15.0223,0.0785,-0.04058,0.05934,15.87291,0.20915,2.07397,-4.46845,-4.17254,-1.8417,0.4832
10.26,12.0576,3.2429,-0.26459,-0.5011,0.02074,0.01117,1.52976,-0.24919,0.07842,0.31347,-0.43896,0.03685,-0.0137,0.49088,-0.14078,0.02579,-0.89467,1.41698,0.04974,0.28994,-20.79583,2.12797,7.59742,17.07327,0.06621,-0.03464,0.04365,17.55475,0.19273,2.03621,-5.57162,-4.757,-2.08807,0.50576
10.28,15.13364,3.42494,-0.24432,-0.40604,0.0486,0.01295,1.29899,-0.37033,0.0719,0.34117,-0.24765,0.04127,-0.01108,0.2209,-0.09307,-0.00786,-0.90148,1.2837,0.04712,0.27985,-22.23515,2.06214,7.45796,19.226,0.05377,-0.03168,0.00666,19.32984,0.13227,1.98108,-6.94264,-5.35546,-2.26078,0.50731
10.3,17.48919,3.56887,-0.21753,-0.30559,0.06805,0.0142,1.06294,-0.4897,0.06081,0.35253,-0.12076,0.04145,-0.00643,-0.05188,-0.05769,-0.06271,-0.8769,1.02947,0.04216,0.23833,-23.49204,2.01425,7.08474,21.40856,0.04231,-0.03236,-0.05124,21.17549,0.02692,1.92836,-8.61341,-5.94192,-2.33103,0.48134
10.32,19.11086,3.66573,-0.191,-0.20143,0.07797,0.0145,0.8292,-0.58136,0.0444,0.34954,-0.01103,0.03832,-0.0011,-0.31656,-0.04808,-0.11547,-0.81917,0.67639,0.03724,0.1681,-24.53373,1.98195,6.50211,23.51046,0.0331,-0.03735,-0.12932,23.00312,-0.11512,1.89582,-10.66097,-6.48265,-2.26448,0.42339
10.34,20.03856,3.74306,-0.15951,-0.09717,0.07944,0.01361,0.61205,-0.64093,0.02598,0.33294,0.1173,0.03333,0.00421,-0.56469,-0.04017,-0.15261,-0.73096,0.33989,0.03302,0.09819,-25.27774,1.94142,5.69861,25.41655,0.02715,-0.0461,-0.22563,24.81902,-0.28029,1.85835,-13.0607,-6.94885,-2.02009,0.34238
10.36,20.36094,3.81795,-0.12099,0.00535,0.07483,0.01155,0.41652,-0.67398,0.00701,0.30311,0.27936,0.02741,0.00876,-0.79086,-0.02261,-0.17917,-0.6157,0.06195,0.02947,0.03995,-25.66648,1.87621,4.67769,27.04977,0.02485,-0.05731,-0.3359,26.64177,-0.45929,1.79285,-15.7659,-7.31851,-1.5538,0.24615
10.38,20.17925,3.8749,-0.07808,0.10511,0.06577,0.00862,0.24141,-0.67872,-0.01246,0.2606,0.46261,0.02075,0.01221,-0.99342,-0.00048,-0.19142,-0.47765,-0.16061,0.02673,-0.0073,-25.71105,1.77936,3.47348,28.37252,0.02599,-0.06947,-0.45272,28.42084,-0.63881,1.70141,-18.78574,-7.57113,-0.82332,0.13799
10.4,19.62026,3.89076,-0.03282,0.19995,0.05483,0.00522,0.08521,-0.66459,-0.03189,0.20616,0.63431,0.01338,0.01445,-1.1676,0.00948,-0.19216,-0.32732,-0.32827,0.02481,-0.04324,-25.3977,1.68141,2.16154,29.34567,0.0298,-0.08085,-0.56607,29.96887,-0.80048,1.61267,-22.26491,-7.68012,0.21454,0.02169
10.42,18.80703,3.84182,0.0144,0.2873,0.04413,0.00182,-0.05028,-0.64412,-0.05153,0.14017,0.75533,0.00504,0.01551,-1.30701,0.00495,-0.18573,-0.17316,-0.44378,0.02368,-0.0684,-24.71988,1.61144,0.7921,29.93871,0.03526,-0.08987,-0.66583,31.05863,-0.92615,1.55801,-26.40905,-7.6209,1.57677,-0.09053
10.44,17.81958,3.71658,0.06379,0.36499,0.03389,-0.00121,-0.16246,-0.62059,-0.07138,0.06232,0.78091,-0.00474,0.01564,-1.41341,-0.00042,-0.17259,-0.01766,-0.51395,0.0229,-0.084,-23.73011,1.5424,-0.61607,30.15701,0.04152,-0.09552,-0.74522,31.69004,-1.00589,1.50607,-31.13445,-7.38635,3.2494,-0.18369
10.46,16.71038,3.51824,0.11334,0.43152,0.02415,-0.00367,-0.25052,-0.59752,-0.09141,-0.02693,0.68189,-0.01609,0.01504,-1.49086,-0.00827,-0.15469,0.1366,-0.54946,0.02214,-0.092,-22.48,1.45052,-2.0184,30.02216,0.048,-0.09757,-0.80402,31.92464,-1.041,1.43161,-36.2693,-6.98303,5.1882,-0.2558
10.48,15.51587,3.2594,0.15885,0.48538,0.01529,-0.00544,-0.31198,-0.58031,-0.11265,-0.12582,0.45821,-0.02888,0.01383,-1.54084,-0.02602,-0.13306,0.28798,-0.55615,0.02139,-0.09375,-21.00732,1.33278,-3.35099,29.55784,0.05418,-0.0962,-0.84882,31.76399,-1.04143,1.34966,-41.71724,-6.43096,7.40432,-0.25705
10.5,14.27635,2.93761,0.20058,0.52237,0.00804,-0.00647,-0.34107,-0.57029,-0.13425,-0.231,0.12707,-0.04261,0.01218,-1.56214,-0.05138,-0.11498,0.43695,-0.54074,0.02029,-0.09091,-19.33409,1.20365,-4.58478,28.78065,0.05971,-0.09431,-0.89318,31.09224,-1.00422,1.21624,-47.6127,-5.74963,9.41174,-0.30334
10.52,13.01028,2.55281,0.244,0.53729,0.00286,-0.00666,-0.3307,-0.56739,-0.15446,-0.33791,-0.27341,-0.0564,0.01023,-1.55277,-0.0722,-0.10631,0.58569,-0.50876,0.01859,-0.08495,-17.49404,1.06838,-5.73222,27.70988,0.0644,-0.09495,-0.95233,29.79056,-0.92706,0.98837,-54.16333,-4.97221,10.21101,-0.72379
10.54,11.68449,2.14437,0.28274,0.53236,0.00015,-0.00612,-0.27823,-0.57124,-0.17509,-0.44207,-0.6986,-0.06947,0.00795,-1.51712,-0.09322,-0.10252,0.73456,-0.46211,0.01649,-0.07642,-15.56816,0.89271,-6.71581,26.38803,0.0681,-0.09644,-1.03437,28.05261,-0.83748,0.7224,-60.86463,-4.16094,9.93113,-1.44118
10.56,10.25211,1.74093,0.30842,0.51216,0.0007,-0.00504,-0.18454,-0.57924,-0.19804,-0.53962,-1.11298,-0.08109,0.00539,-1.45958,-0.12781,-0.10141,0.8823,-0.40221,0.01404,-0.06577,-13.62821,0.66073,-7.44665,24.86446,0.07074,-0.09683,-1.14027,26.04412,-0.75318,0.45053,-67.18852,-3.3589,9.13049,-2.23098
10.58,8.66928,1.34577,0.32251,0.47881,0.0056,-0.00356,-0.05432,-0.5876,-0.22249,-0.62708,-1.48292,-0.09035,0.00272,-1.38031,-0.18022,-0.10569,1.02787,-0.33046,0.01112,-0.05357,-11.72384,0.38504,-7.90917,23.18689,0.07249,-0.09595,-1.26432,23.75014,-0.67084,0.17101,-73.10079,-2.59065,7.73442,-3.18331
10.6,6.90301,0.97023,0.32708,0.4421,0.01425,-0.00222,0.10121,-0.58524,-0.24861,-0.69782,-1.76816,-0.09581,0.00013,-1.28239,-0.23007,-0.11066,1.16944,-0.25193,0.00759,-0.04099,-9.89821,0.08258,-8.14164,21.39435,0.07297,-0.09302,-1.39247,21.22786,-0.58828,-0.08541,-78.40499,-1.88299,5.98334,-4.1447
10.62,4.9173,0.62613,0.32453,0.41089,0.0224,-0.00139,0.27067,-0.55933,-0.2768,-0.74374,-1.9283,-0.09584,-0.0021,-1.16899,-0.24408,-0.10912,1.30378,-0.16933,0.00353,-0.02871,-8.19804,-0.2267,-8.19656,19.52532,0.07166,-0.08674,-1.50611,18.5363,-0.50315,-0.35958,-82.92646,-1.26173,4.1425,-4.89901
10.64,2.66889,0.32414,0.31535,0.38388,0.02879,-0.00079,0.44205,-0.51049,-0.30493,-0.76326,-1.95665,-0.09011,-0.0038,-1.04012,-0.24,-0.10307,1.42395,-0.08091,-0.0008,-0.01647,-6.67537,-0.52362,-8.03953,17.64051,0.06906,-0.07635,-1.58836,15.72411,-0.41702,-0.68414,-86.59466,-0.74745,2.34516,-5.52087
10.66,0.13973,0.07611,0.29973,0.36044,0.03465,-0.00033,0.60326,-0.44042,-0.32989,-0.75693,-1.86963,-0.07877,-0.00492,-0.8973,-0.23742,-0.09419,1.52316,0.01236,-0.00519,-0.00434,-5.34452,-0.79163,-7.65677,15.78967,0.0656,-0.0622,-1.62829,12.84881,-0.33433,-1.02618,-89.36311,-0.34593,0.7391,-6.0705
10.68,-2.64441,-0.10621,0.27982,0.3424,0.03919,-8e-05,0.7474,-0.3473,-0.34954,-0.72393,-1.69149,-0.06215,-0.00553,-0.74393,-0.22166,-0.08005,1.59718,0.10666,-0.00947,0.00728,-4.18947,-1.02131,-7.1067,14.0026,0.06119,-0.04489,-1.62112,9.97058,-0.25837,-1.3614,-91.3354,-0.05098,-0.65499,-6.56946
10.7,-5.61281,-0.2175,0.25529,0.3324,0.04012,1e-05,0.86723,-0.23913,-0.36145,-0.66739,-1.4796,-0.04209,-0.0058,-0.58325,-0.2013,-0.06327,1.64458,0.19862,-0.01314,0.0181,-3.19951,-1.19792,-6.45592,12.31365,0.05591,-0.02696,-1.56755,7.25608,-0.19309,-1.74422,-92.19237,0.14913,-1.50011,-6.76301
10.72,-8.67824,-0.27304,0.22687,0.3321,0.03459,2e-05,0.95645,-0.12192,-0.36321,-0.59089,-1.29488,-0.02064,-0.00595,-0.41962,-0.18503,-0.04583,1.66537,0.2878,-0.01526,0.02823,-2.36153,-1.30549,-5.76999,10.75111,0.04992,-0.01099,-1.47181,4.82246,-0.14033,-2.27915,-91.69104,0.26903,-1.67569,-6.42266
10.74,-11.74026,-0.28363,0.19684,0.33841,0.02505,1e-05,1.01457,0.00334,-0.35476,-0.49571,-1.16796,0.00065,-0.00615,-0.25788,-0.16282,-0.02609,1.65498,0.36889,-0.01584,0.03737,-1.65335,-1.34915,-5.08509,9.3284,0.04343,0.00279,-1.33944,2.66574,-0.10006,-2.89105,-90.37121,0.32416,-1.59467,-5.88227
10.76,-14.70296,-0.25422,0.16784,0.34829,0.01501,1e-05,1.04304,0.13087,-0.33673,-0.38344,-1.1177,0.02005,-0.00655,-0.10052,-0.13056,-0.00447,1.6112,0.43457,-0.01552,0.04493,-1.05621,-1.33949,-4.42201,8.04595,0.03679,0.01437,-1.17758,0.79906,-0.07072,-3.46713,-88.66297,0.33056,-1.47039,-5.3899
10.78,-17.48516,-0.19979,0.14452,0.36077,0.00492,-0,1.04379,0.25158,-0.30957,-0.25679,-1.15248,0.03619,-0.00715,0.05056,-0.08922,0.01706,1.53903,0.48338,-0.01463,0.05086,-0.55871,-1.28099,-3.80224,6.8956,0.03045,0.02349,-0.99584,-0.75796,-0.04959,-4.01303,-86.64897,0.30364,-1.28166,-4.89323
10.8,-20.01113,-0.13572,0.11971,0.37568,-0.0045,-3e-05,1.01745,0.3602,-0.27647,-0.12049,-1.25393,0.04825,-0.00793,0.19212,-0.05853,0.03727,1.44196,0.51383,-0.01294,0.055,-0.15542,-1.17542,-3.24802,5.87011,0.02496,0.02798,-0.80763,-2.01428,-0.03443,-4.53826,-84.2781,0.25861,-1.03128,-4.38278
10.82,-22.20752,-0.07466,0.08419,0.39276,-0.01266,-7e-05,0.96547,0.45849,-0.24083,0.02144,-1.38839,0.05583,-0.00878,0.32075,-0.04856,0.05706,1.32546,0.52531,-0.00991,0.05718,0.15876,-1.02662,-2.77299,4.96013,0.02072,0.02725,-0.62546,-3.01307,-0.02323,-5.05725,-81.55379,0.20886,-0.74672,-3.8651
10.84,-23.96569,-0.02028,0.049,0.4085,-0.01821,-0.00015,0.89385,0.53709,-0.20308,0.1659,-1.52915,0.05905,-0.00959,0.43257,-0.04065,0.07553,1.20056,0.51904,-0.00673,0.05754,0.39198,-0.85107,-2.36403,4.14989,0.01781,0.0249,-0.45487,-3.77989,-0.0141,-5.54232,-78.87053,0.16424,-0.47832,-3.3761
10.86,-25.20697,0.02338,0.02331,0.41955,-0.02055,-0.00025,0.80843,0.58493,-0.16427,0.30847,-1.65326,0.05848,-0.01025,0.52375,-0.02807,0.09043,1.07595,0.49702,-0.00443,0.0563,0.55375,-0.66531,-2.00544,3.42381,0.01611,0.02287,-0.29577,-4.32806,-0.00608,-5.96347,-76.48964,0.1318,-0.24355,-2.94646
10.88,-25.9287,0.04752,0.0038,0.42499,-0.0209,-0.00037,0.71397,0.60486,-0.12679,0.4439,-1.73657,0.05521,-0.01065,0.59103,-0.0161,0.10176,0.95751,0.46331,-0.00236,0.05382,0.65442,-0.479,-1.68912,2.77023,0.0154,0.02102,-0.14338,-4.69751,0.00089,-6.34718,-74.35074,0.1159,-0.03548,-2.56669
10.9,-26.14522,0.04869,-0.00912,0.42348,-0.01773,-0.00047,0.61502,0.59695,-0.09174,0.56681,-1.75856,0.05045,-0.01073,0.63231,-0.00708,0.10938,0.84956,0.4199,-0.00143,0.05025,0.7025,-0.30372,-1.40094,2.18151,0.01523,0.0194,0.01082,-4.93075,0.00665,-6.70458,-72.38521,0.11826,0.14896,-2.22724
10.92,-25.89117,0.022,-0.01444,0.41406,-0.01051,-0.00048,0.51718,0.56285,-0.06077,0.67246,-1.70178,0.04549,-0.0104,0.64604,-0.00063,0.11311,0.75698,0.36971,-0.00239,0.04584,0.70431,-0.14726,-1.12732,1.654,0.01508,0.0179,0.17453,-5.06545,0.01075,-7.04966,-70.52672,0.13845,0.30773,-1.92315
10.94,-25.22675,-0.03848,-0.01417,0.39698,-0.00307,-0.00042,0.42778,0.51258,-0.03592,0.75403,-1.55601,0.04168,-0.00962,0.6287,0.00451,0.11303,0.68695,0.32013,-0.00356,0.04137,0.66451,-0.0072,-0.85731,1.18832,0.01452,0.01636,0.35085,-5.12366,0.01203,-7.42512,-68.72696,0.17435,0.4416,-1.65507
10.96,-24.2121,-0.12996,-0.00975,0.37278,0.00232,-0.00034,0.34982,0.45387,-0.01758,0.80624,-1.31702,0.03974,-0.00832,0.57854,0.0081,0.10927,0.64292,0.27572,-0.00398,0.03736,0.58628,0.12185,-0.57953,0.78776,0.01318,0.01478,0.53564,-5.11832,0.00966,-7.85194,-66.93217,0.22236,0.55557,-1.42152
10.98,-22.91146,-0.24534,-0.00242,0.34265,0.00568,-0.00024,0.2816,0.39135,-0.00506,0.82891,-0.98586,0.03959,-0.00652,0.49764,0.00999,0.10265,0.62352,0.23744,-0.00395,0.03395,0.47266,0.24331,-0.28693,0.45541,0.01062,0.01327,0.71431,-5.06345,0.0036,-8.31466,-65.06916,0.27712,0.65071,-1.21676
11,-21.39654,-0.36764,0.00483,0.30862,0.00766,-8e-05,0.22062,0.32901,0.00271,0.82205,-0.57599,0.04083,-0.00424,0.3898,0.01087,0.09342,0.62636,0.2058,-0.00377,0.03121,0.33069,0.35826,0.01839,0.19252,0.00719,0.01211,0.86634,-4.97704,-0.00548,-8.77761,-63.05111,0.33167,0.72035,-1.02983
11.02,-19.74524,-0.47097,0.00927,0.27318,0.00867,0.00023,0.16346,0.2713,0.00705,0.78701,-0.10122,0.04281,-0.00154,0.26059,0.0119,0.08225,0.64792,0.18099,-0.0037,0.02916,0.17324,0.46444,0.3245,-0.00614,0.00379,0.01178,0.9719,-4.87223,-0.01475,-9.19411,-60.827,0.3786,0.75399,-0.85266
11.04,-18.02749,-0.53909,0.01187,0.23833,0.00812,0.00051,0.1064,0.22341,0.00927,0.72842,0.42857,0.04468,0.0015,0.11632,0.01281,0.07116,0.6837,0.16307,-0.00356,0.02785,0.01249,0.55702,0.61487,-0.15445,0.00041,0.01292,1.01153,-4.74306,-0.02166,-9.50277,-58.43365,0.41188,0.75402,-0.69211
11.06,-16.28473,-0.56174,0.01327,0.20488,0.00617,0.00064,0.04778,0.18841,0.01044,0.65142,0.99875,0.04575,0.0048,-0.03565,0.0131,0.06155,0.72923,0.15144,-0.00331,0.02724,-0.1385,0.63026,0.8703,-0.26875,-0.00286,0.01571,0.97854,-4.58506,-0.02489,-9.65762,-55.89704,0.42817,0.72739,-0.55084
11.08,-14.53885,-0.53137,0.01225,0.17253,0.00367,0.00062,-0.01146,0.16717,0.01145,0.56174,1.58888,0.0456,0.00826,-0.18604,0.0134,0.05397,0.77949,0.14465,-0.00306,0.02715,-0.26437,0.68022,1.07293,-0.36328,-0.00526,0.01971,0.88615,-4.40401,-0.02335,-9.65091,-53.2227,0.42689,0.67609,-0.42412
