T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.84,0.00445,0,0.01078,0.02074,2e-05,0.0001,0.03089,0,1e-05,0.06597,1,6e-05,0.00015,0.05377,0.00086,0.00114,0.08379,0.02615,0.00051,3e-05,0.29958,0.00031,0.17127,0.54518,0,0.69032,0.20263,0.0551,0.0405,3e-05,0,0.03243,0.0175,0.07361,0.01357,0.07878,1e-05,0.00013,1,0.01295,0,0.39984,0.02226,6e-05,1e-05,0.39008,0.03722,1e-05,8e-05,0.00019,1e-05,0.00018,0.00012,0.01235,0,0.15334,0.00013,0,0.28833,0,1e-05,0,0,0.05556,0.02482,0,2e-05,1e-05
7.86,0.00325,3e-05,0.00966,0.02208,0.00016,0.00048,0.03098,4e-05,0.00012,0.06444,1,0.00092,0.00056,0.05337,0.00055,0.00174,0.0811,0.03011,0.00066,0.00064,0.28192,0.00014,0.18834,0.53405,1e-05,0.67149,0.18656,0.05517,0.04133,0.0007,2e-05,0.0384,0.02063,0.07365,0.01585,0.08084,3e-05,0.00091,1,0.01359,1e-05,0.38486,0.02241,0.00032,2e-05,0.39794,0.03802,0.00012,0.00021,0.00016,0.0001,0.00132,0.00204,0.01527,1e-05,0.18268,0.00036,1e-05,0.28812,1e-05,0.0002,1e-05,0,0.05761,0.02543,3e-05,0.00014,0.00021
7.88,0.00227,0,0.0088,0.02312,0,0,0.03149,0,0,0.06305,1,6e-05,0,0.05228,0.00012,0.00198,0.07873,0.03417,3e-05,1e-05,0.26373,0,0.2057,0.52234,0,0.65406,0.16848,0.05532,0.04257,1e-05,0,0.04448,0.02304,0.07393,0.01714,0.08198,0,2e-05,1,0.01374,0,0.37188,0.02229,0,0,0.39817,0.0382,0,0.00088,0,0,9e-05,0.00264,0.01518,0,0.21277,0,0,0.28797,0,0,0,0,0.05941,0.02487,0,0,0
7.9,0.0017,0,0.00847,0.02443,0,0,0.03231,0,0,0.06214,1,0,0,0.05079,0,0.00225,0.07721,0.04183,0,0,0.24764,0,0.22061,0.51089,0,0.63917,0.15287,0.05528,0.04427,0,0,0.05007,0.02541,0.07572,0.01744,0.08234,0,0,1,0.01426,0,0.3584,0.02236,0,0,0.40076,0.03878,0,0.00171,0,0,0,0.00391,0.01619,0,0.23988,0,0,0.28795,0,0,0,0,0.06143,0.02371,0,0,0
7.92,0.00123,0,0.00868,0.02555,0,0,0.0334,0,0,0.06161,1,0,0,0.04843,0,0.00256,0.07684,0.04946,0,0,0.23663,0,0.22934,0.5005,0,0.62785,0.14209,0.05429,0.04664,1e-05,0,0.05311,0.02727,0.07977,0.01653,0.08194,0,0,1,0.01564,0,0.34155,0.02226,0,0,0.40315,0.03936,0,0.00207,0,0,0,0.00496,0.01739,0,0.26149,0,0,0.28813,0,0,0,0,0.06345,0.02236,0,0,0
7.94,0.00087,0,0.00966,0.02658,0,0,0.03464,0,0,0.06127,1,0,0,0.04595,0,0.0028,0.07707,0.0575,0,0,0.22791,0,0.23423,0.4902,0,0.61886,0.13314,0.05293,0.04915,0,0,0.05498,0.02865,0.08304,0.01518,0.08116,0,0,1,0.01788,0,0.32448,0.02206,0,0,0.40501,0.04002,0,0.00229,0,0,0,0.00582,0.01853,0,0.28112,0,0,0.28838,0,0,0,0,0.06524,0.02073,0,0,0
7.96,0.00077,9e-05,0.01152,0.02775,4e-05,7e-05,0.03605,0.00016,0.00011,0.06101,1,0.00012,0.00048,0.04401,0.00013,0.00296,0.07751,0.0657,0.00033,0.00042,0.21912,0.00021,0.23778,0.47937,0.00039,0.61115,0.12298,0.05179,0.05142,0.00043,1e-05,0.05703,0.02967,0.08622,0.01416,0.08027,2e-05,5e-05,1,0.01931,8e-05,0.30973,0.02199,0.0001,0.00063,0.40681,0.04116,9e-05,0.00274,7e-05,0.00012,0.00012,0.00713,0.02032,0.00014,0.3033,0.00019,0.00034,0.28872,0.00028,3e-05,3e-05,3e-05,0.06672,0.01881,1e-05,5e-05,4e-05
7.98,0.00065,0.00018,0.01405,0.02932,4e-05,0.00019,0.03749,0.00011,0.00012,0.0607,1,0.00056,0.00054,0.04235,0.00013,0.00297,0.07801,0.07396,0.00026,0.0004,0.21053,0.00013,0.23876,0.46713,0.00042,0.60437,0.11222,0.05059,0.0534,0.00047,3e-05,0.05893,0.03034,0.08933,0.01342,0.07935,2e-05,0.00034,1,0.02018,0.0001,0.29456,0.02161,0.00021,0.00101,0.40958,0.04211,0.0001,0.00308,9e-05,0.00012,0.0004,0.00755,0.02136,0.00012,0.32885,0.00051,0.00022,0.28885,0.00063,0.0001,7e-05,0.00015,0.06781,0.01729,2e-05,0.0001,9e-05
8,0.00058,0.00017,0.01691,0.03113,4e-05,0.00018,0.03883,0.00012,0.00012,0.06064,1,0.00051,0.00053,0.04073,0.00024,0.0029,0.07881,0.08127,0.00027,0.00038,0.20366,0.00012,0.23596,0.45527,0.00048,0.59834,0.10203,0.04901,0.05503,0.00043,2e-05,0.06039,0.03048,0.09233,0.01256,0.07842,2e-05,0.0003,1,0.02033,0.00012,0.28234,0.02112,0.00018,0.00104,0.40985,0.04307,9e-05,0.00332,8e-05,0.00012,0.00038,0.00811,0.02215,0.00014,0.35452,0.00046,0.00022,0.28902,0.0006,9e-05,6e-05,0.00013,0.06826,0.01561,3e-05,0.0001,9e-05
8.02,0.00051,0.00014,0.01977,0.0345,7e-05,0.00015,0.03987,0.00012,0.00011,0.06127,1,0.00047,0.00054,0.03884,0.00021,0.00285,0.08016,0.08781,0.00022,0.00033,0.19973,0.0001,0.22954,0.44495,0.0004,0.59336,0.09364,0.04691,0.05649,0.00037,2e-05,0.0609,0.03026,0.09542,0.01102,0.0776,3e-05,0.00022,0.65313,0.02018,0.00011,0.27626,0.02063,0.00017,0.00115,0.40915,0.04402,8e-05,0.00328,7e-05,0.00014,0.00033,0.00873,0.02216,0.00011,0.37623,0.00038,0.00028,0.28937,0.00049,9e-05,5e-05,0.0001,0.06788,0.01326,2e-05,0.0001,9e-05
8.04,0.00045,0.0001,0.02267,0.04281,6e-05,0.00013,0.04065,9e-05,0.0001,0.06219,1,0.00041,0.00047,0.03705,0.00018,0.00279,0.08157,0.09328,0.00019,0.00029,0.19764,9e-05,0.2218,0.43492,0.00035,0.58881,0.08606,0.04452,0.05699,0.00032,2e-05,0.06102,0.02982,0.09819,0.0093,0.07703,2e-05,0.00017,0.44456,0.01972,9e-05,0.27251,0.02004,0.00014,0.00091,0.40805,0.04472,8e-05,0.00305,6e-05,0.00011,0.00028,0.00939,0.022,0.0001,0.40222,0.00032,0.00024,0.28976,0.0004,8e-05,4e-05,9e-05,0.06712,0.01125,2e-05,9e-05,7e-05
8.06,0.00023,0,0.02558,0.05104,0,0,0.04118,0,0,0.0631,1,0,0,0.03556,0,0.00265,0.0826,0.09684,0,0,0.19599,0,0.21445,0.42376,0,0.58345,0.07791,0.04192,0.05592,0,0,0.06122,0.02923,0.10013,0.00784,0.0767,0,0,0.31902,0.01864,0,0.26828,0.01921,0,1e-05,0.40574,0.04475,0,0.00264,0,0,0,0.00931,0.02168,0,0.45019,0,0,0.28992,0,0,0,0,0.06619,0.01023,0,0,0
8.08,0.00015,0,0.02837,0.06089,1e-05,5e-05,0.04152,0,3e-05,0.06432,1,6e-05,6e-05,0.0344,0.0001,0.00272,0.08343,0.0992,4e-05,4e-05,0.19493,1e-05,0.20751,0.41105,2e-05,0.57712,0.06921,0.03888,0.0538,3e-05,1e-05,0.06163,0.02885,0.10128,0.00678,0.0767,0,2e-05,0.23843,0.01769,1e-05,0.26449,0.0185,1e-05,7e-05,0.40527,0.04491,3e-05,0.00221,2e-05,1e-05,5e-05,0.00969,0.02188,1e-05,0.50465,3e-05,1e-05,0.29028,2e-05,1e-05,0,0,0.06522,0.00995,0,1e-05,1e-05
8.1,4e-05,0,0.03091,0.07111,0,0,0.0415,0,0,0.06612,1,0,0,0.03331,0,0.00262,0.08398,0.09952,0,0,0.19632,0,0.2019,0.40007,0,0.57144,0.06259,0.03581,0.051,1e-05,0,0.06177,0.02832,0.10154,0.00572,0.07742,0,0,0.18455,0.01644,0,0.26296,0.01771,0,0,0.4046,0.04466,0,0.0017,0,0,0,0.00971,0.02203,0,0.55813,0,0,0.29009,0,0,0,0,0.06356,0.01003,0,0,0
8.12,4e-05,1e-05,0.03276,0.08049,0,3e-05,0.04105,1e-05,2e-05,0.06892,1,2e-05,0.00018,0.03214,1e-05,0.00218,0.08432,0.09838,8e-05,5e-05,0.20222,1e-05,0.19913,0.39442,5e-05,0.56669,0.05953,0.03321,0.04785,5e-05,0,0.06137,0.02754,0.10134,0.00433,0.08027,1e-05,1e-05,0.14821,0.01545,0,0.26569,0.01701,3e-05,9e-05,0.40461,0.04434,1e-05,0.00144,0,1e-05,1e-05,0.00978,0.02273,1e-05,0.60072,2e-05,5e-05,0.2874,4e-05,3e-05,0,0,0.06058,0.00994,2e-05,0,2e-05
8.14,7e-05,1e-05,0.03438,0.08911,1e-05,0.00013,0.04034,2e-05,9e-05,0.07278,1,9e-05,0.00039,0.03107,5e-05,0.00166,0.08452,0.09514,0.00016,0.0002,0.21162,2e-05,0.19806,0.38838,7e-05,0.55942,0.0589,0.03055,0.04424,0.00021,1e-05,0.06063,0.02669,0.10012,0.00299,0.09225,3e-05,4e-05,0.12307,0.01463,1e-05,0.27142,0.01647,0.0001,0.00012,0.40519,0.04395,4e-05,0.00134,2e-05,2e-05,2e-05,0.00977,0.0235,2e-05,0.64177,5e-05,0.00013,0.28438,5e-05,0.00012,1e-05,1e-05,0.05656,0.01011,3e-05,1e-05,0.0001
8.16,0.0001,1e-05,0.03565,0.09707,4e-05,0.00016,0.03958,4e-05,0.00012,0.0746,1,0.00025,0.00053,0.03012,6e-05,0.00134,0.08461,0.08999,0.00023,0.00023,0.21853,4e-05,0.19771,0.37708,0.00015,0.55059,0.0586,0.02745,0.04004,0.00022,1e-05,0.05996,0.02593,0.09756,0.0021,0.10481,4e-05,5e-05,0.10567,0.0136,6e-05,0.2787,0.01601,0.00011,0.00027,0.40637,0.04356,6e-05,0.00132,9e-05,5e-05,0.00015,0.00983,0.02368,4e-05,0.69376,0.00015,0.00015,0.28155,0.00012,0.00017,2e-05,2e-05,0.05166,0.01093,5e-05,4e-05,0.00015
8.18,1e-05,0,0.03645,0.10388,0,0,0.03875,0,0,0.07587,1,0,0,0.02932,0,0.00098,0.0847,0.08333,0,0,0.22476,0,0.19817,0.36629,0,0.54014,0.05773,0.02387,0.03536,0,0,0.05922,0.02508,0.09457,0.00129,0.11719,0,0,0.09425,0.01202,0,0.28704,0.01548,0,0,0.4063,0.04278,0,0.00127,0,0,0,0.00902,0.02346,0,0.75962,0,0,0.27869,0,0,0,0,0.04557,0.01218,0,0,0
8.2,1e-05,1e-05,0.03688,0.10867,2e-05,0.00011,0.03797,2e-05,3e-05,0.07708,1,0.00011,0.0001,0.02881,0,0.00065,0.08505,0.07598,8e-05,0.00011,0.23424,1e-05,0.1999,0.35983,2e-05,0.53172,0.05976,0.02071,0.02991,0.00011,1e-05,0.05758,0.02423,0.08841,0.001,0.12904,3e-05,5e-05,0.08857,0.01099,3e-05,0.29702,0.01538,6e-05,8e-05,0.40789,0.04256,3e-05,0.0018,7e-05,3e-05,0.00019,0.00922,0.02298,1e-05,0.81963,7e-05,6e-05,0.27583,4e-05,5e-05,0,2e-05,0.03872,0.01346,2e-05,0.00013,5e-05
8.22,9e-05,2e-05,0.03695,0.11013,0.00019,0.00043,0.03717,0.00013,0.00031,0.07842,1,0.00039,0.0005,0.02851,0.0001,0.00124,0.08581,0.06758,0.0002,0.00045,0.25134,4e-05,0.20231,0.36021,0.00016,0.52915,0.06643,0.01875,0.02353,0.00044,3e-05,0.0553,0.02457,0.08204,0.00141,0.13997,5e-05,0.00029,0.08883,0.01042,0.00014,0.30408,0.01594,0.00027,0.00032,0.41037,0.04263,0.00011,0.00356,0.00155,0.00018,0.0004,0.0098,0.02135,4e-05,0.85038,0.00061,0.00017,0.273,0.00095,0.00013,3e-05,0.00011,0.03179,0.01422,4e-05,0.00156,0.00016
8.24,0,0,0.03608,0.10438,0,1e-05,0.03627,0,1e-05,0.07907,1,0,0,0.02831,0,0.00011,0.0868,0.05925,0,0,0.27113,0,0.20499,0.36322,0,0.52682,0.07497,0.0171,0.01676,1e-05,0,0.05289,0.02189,0.07654,0.00172,0.14779,0,1e-05,0.09381,0.00823,0,0.30915,0.01585,0,0,0.41018,0.04215,0,0.00575,0.00143,0,0,0.00951,0.0192,0,0.86744,0,0,0.26993,0,0,0,0,0.02466,0.01465,0,0.0002,0
8.26,2e-05,2e-05,0.03465,0.09968,6e-05,0.00025,0.0356,1e-05,0.00011,0.07991,1,1e-05,1e-05,0.02847,0,0.00015,0.08861,0.05209,1e-05,5e-05,0.28878,1e-05,0.20898,0.36548,5e-05,0.52395,0.08336,0.01511,0.01015,0.00014,1e-05,0.05111,0.02092,0.07299,0.00191,0.14985,1e-05,9e-05,0.1047,0.00724,6e-05,0.31063,0.01653,0.00015,7e-05,0.41131,0.04217,1e-05,0.00804,0.00255,2e-05,2e-05,0.0097,0.01812,1e-05,0.88786,8e-05,4e-05,0.26667,4e-05,7e-05,1e-05,0,0.01495,0.01514,0,0.00024,1e-05
8.28,2e-05,1e-05,0.03274,0.09217,5e-05,0.00022,0.03503,2e-05,9e-05,0.08038,1,0.00031,0.00039,0.02902,3e-05,0.00013,0.09096,0.04831,0.0001,0.0001,0.3036,5e-05,0.21202,0.36512,0.00031,0.52064,0.08899,0.01288,0.00374,0.00011,1e-05,0.04976,0.02009,0.06982,0.00195,0.1436,2e-05,8e-05,0.12173,0.0058,5e-05,0.30494,0.01724,0.00012,0.00064,0.41297,0.04252,9e-05,0.01054,0.00365,6e-05,0.00014,0.00985,0.01771,1e-05,0.91155,0.0001,4e-05,0.26351,0.00021,6e-05,1e-05,5e-05,0.0033,0.01542,3e-05,0.00022,6e-05
8.3,0,0,0.03028,0.08207,0,0,0.03444,0,0,0.08064,1,0,1e-05,0.0294,0,0,0.09289,0.04662,0,0,0.31632,0,0.22085,0.36856,0,0.51596,0.10004,0.01077,0.00204,0.00847,0,0.04823,0.01911,0.06749,0.00151,0.12565,0,0,0.14477,0.00411,0,0.29659,0.01786,0,0,0.41124,0.04236,0,0.01281,0.00483,0,0,0.00942,0.017,0,0.90192,0,0,0.25868,0,0,0,0.01925,0.00165,0.01554,0,0,0
8.32,6e-05,4e-05,0.02734,0.07194,0.00019,0.00054,0.03377,0.00016,0.00019,0.08123,1,0.00068,0.00152,0.02938,0.0002,0.00027,0.09536,0.04601,0.00031,0.00093,0.32825,0.00013,0.24501,0.38294,0.00071,0.50949,0.12704,0.00917,0.00142,0.01536,5e-05,0.04644,0.01853,0.06733,0.00027,0.0951,7e-05,0.00018,0.17437,0.00326,0.00017,0.2875,0.01873,0.00023,0.00154,0.412,0.04378,0.00022,0.01441,0.00678,0.0002,0.00098,0.01074,0.01586,0.00015,0.83199,0.00033,0.00052,0.25063,0.00062,0.00018,6e-05,0.04335,0.0013,0.01566,6e-05,0.0004,0.0002
8.34,0.00156,3e-05,0.02375,0.05937,0.00013,0.00042,0.03291,0.0001,0.00013,0.08151,1,0.00046,0.00107,0.02902,0.00014,0.00018,0.09741,0.04651,0.00021,0.0006,0.33416,6e-05,0.29106,0.39774,0.00038,0.49952,0.1601,0.00763,0.00109,0.02061,3e-05,0.04446,0.01752,0.06739,0.0002,0.05472,4e-05,0.00012,0.20983,0.00182,0.0001,0.2794,0.01913,0.00016,0.00093,0.40386,0.04356,0.00015,0.01581,0.00856,0.00011,0.00062,0.01055,0.01377,6e-05,0.74371,0.00022,0.00021,0.24034,0.00044,9e-05,4e-05,0.0673,0.001,0.01553,5e-05,0.00029,0.00013
8.36,0.00328,2e-05,0.01978,0.04786,0.0001,0.00038,0.03206,8e-05,0.00011,0.08188,1,0.00036,0.00095,0.02887,0.00012,0.00015,0.09879,0.05165,0.00017,0.00044,0.33177,4e-05,0.36114,0.40705,0.00029,0.48667,0.1919,0.00584,0.00089,0.02504,2e-05,0.04284,0.0168,0.06707,0.00016,0.01192,3e-05,0.0001,0.25688,0.00095,8e-05,0.27408,0.01957,0.00013,0.00073,0.39281,0.04334,0.00011,0.0174,0.01043,9e-05,0.00044,0.00989,0.01282,5e-05,0.66141,0.00014,0.00014,0.22949,0.00033,7e-05,3e-05,0.08827,0.00083,0.01518,4e-05,0.00025,0.0001
8.38,0.00526,0.0064,0.0154,0.03657,9e-05,0.00172,0.03104,1e-05,0.00011,0.08245,1,0.0003,0.00061,0.02851,9e-05,0,0.09964,0.05657,0.00014,0.00027,0.32424,0,0.44176,0.41537,1e-05,0.47103,0.21572,0.00387,0.00056,0.02838,1e-05,0.04135,0.0161,0.06685,9e-05,0.00733,3e-05,9e-05,0.3248,0.00105,6e-05,0.27177,0.01992,9e-05,4e-05,0.38084,0.0427,0.00012,0.01928,0.01248,1e-05,0.00035,0.00903,0.01198,0,0.58341,1e-05,0,0.21682,5e-05,0,3e-05,0.10632,0.00051,0.01449,4e-05,0.00018,5e-05
8.4,0.00753,0.01344,0.01074,0.0285,2e-05,0.00191,0.03007,0,4e-05,0.08303,1,0,0.00037,0.02844,1e-05,0,0.0998,0.06284,0,2e-05,0.30901,0,0.52058,0.41706,0,0.45293,0.23229,0.00196,0.00034,0.03065,0,0.0401,0.01557,0.0662,1e-05,0.00468,0,2e-05,0.41484,0.00042,0,0.26851,0.01996,0,1e-05,0.36751,0.04194,4e-05,0.02093,0.01423,0,9e-05,0.00707,0.01256,0,0.50128,0,0,0.20414,0,0,0,0.11788,0.00017,0.01387,1e-05,0.0001,1e-05
8.42,0.01015,0.02227,0.006,0.02606,3e-05,0.00383,0.02951,4e-05,5e-05,0.08349,1,0.00017,0.00036,0.02951,8e-05,0.0001,0.09894,0.07249,8e-05,5e-05,0.28471,1e-05,0.55574,0.40726,3e-05,0.43401,0.24177,0.00063,0.00028,0.03215,0,0.03949,0.01546,0.06463,1e-05,0.00331,2e-05,3e-05,0.50469,0.00036,3e-05,0.2596,0.0195,3e-05,8e-05,0.35673,0.04123,4e-05,0.02199,0.01486,5e-05,0.00012,0.00426,0.01733,1e-05,0.40074,0.0001,5e-05,0.19365,4e-05,6e-05,2e-05,0.11574,0.00015,0.01386,2e-05,0.00012,0.00016
8.44,0.01266,0.03123,0.00103,0.02467,0,0.00534,0.02899,0,0,0.08405,1,1e-05,1e-05,0.03065,0,0,0.09745,0.0799,0,0,0.25819,0,0.55086,0.39516,0,0.41913,0.24424,0.00043,9e-05,0.03289,0,0.03907,0.01536,0.06252,0,0.00182,0,0,0.52769,4e-05,0,0.24972,0.01913,0,1e-05,0.34539,0.04023,0,0.02286,0.01495,0,0,0.00087,0.02397,0,0.30246,0,0,0.18415,0,0,0.00106,0.10716,0,0.01396,0,0,1e-05
8.46,0.01515,0.03956,0.0009,0.02284,6e-05,0.00739,0.02834,0.00017,8e-05,0.08508,1,0.00032,0.00025,0.03102,0.00018,0.00016,0.095,0.08109,0.00133,0.00032,0.2357,5e-05,0.52316,0.3896,0.00036,0.41606,0.2421,0.00037,7e-05,0.03341,3e-05,0.03872,0.01536,0.06089,1e-05,0.00132,0.00281,8e-05,0.08021,0.00013,9e-05,0.24263,0.01899,0.00011,0.00109,0.33613,0.03965,7e-05,0.02412,0.01512,0.00019,0.00044,0.00064,0.03077,0.00011,0.22229,0.00015,0.00051,0.17579,0.00035,0.00011,0.00215,0.10022,0.00013,0.0138,2e-05,6e-05,4e-05
8.48,0.01777,0.04747,0.00079,0.02088,0.00505,0.00884,0.02758,0.00013,6e-05,0.08581,1,0.00028,0.00027,0.03061,0.00017,0.00015,0.0924,0.07528,0.00282,0.00026,0.21895,6e-05,0.47118,0.39565,0.00038,0.4361,0.23899,0.00032,7e-05,0.03357,2e-05,0.03838,0.01534,0.05966,2e-05,0.00097,0.00552,9e-05,0.09931,0.00011,9e-05,0.2351,0.0188,8e-05,0.00105,0.33193,0.03903,6e-05,0.02534,0.01541,0.00018,0.0004,0.00051,0.03702,0.0001,0.15677,0.00013,0.00036,0.17065,0.00031,0.0001,0.00274,0.0937,0.00011,0.01348,2e-05,8e-05,0.00039
8.5,0.01999,0.05518,0.0007,0.01911,0.00979,0.01011,0.02672,0.00017,9e-05,0.0867,1,0.00038,0.00043,0.02954,0.00027,0.00015,0.09003,0.0628,0.00467,0.00028,0.20789,5e-05,0.36016,0.41664,0.00033,0.46231,0.23835,0.00029,7e-05,0.03312,2e-05,0.03814,0.01529,0.05831,2e-05,0.00072,0.00808,0.00011,0.04081,0.00017,7e-05,0.23001,0.01873,0.00014,0.00107,0.32128,0.03856,8e-05,0.02661,0.01583,0.00019,0.00084,0.00071,0.04262,0.00016,0.09416,0.00017,0.00025,0.16934,0.0004,0.0002,0.00323,0.08541,0.00012,0.01303,3e-05,8e-05,0.00039
8.52,0.02112,0.06283,0.00063,0.01974,0.01417,0.0108,0.02572,0.00015,8e-05,0.08802,1,0.00033,0.00039,0.02796,0.00024,0.00013,0.0878,0.04383,0.00661,0.00025,0.19554,5e-05,0.15619,0.44075,0.00029,0.5164,0.24472,0.00026,7e-05,0.03167,2e-05,0.03792,0.01522,0.05726,1e-05,0.00057,0.01045,0.0001,0.01475,0.00015,6e-05,0.23,0.01869,0.00013,0.00095,0.29005,0.03789,7e-05,0.02775,0.01612,0.00017,0.00094,0.00062,0.0462,0.00015,0.02506,0.00015,0.0002,0.17504,0.00034,0.00018,0.00426,0.07215,0.00011,0.0123,3e-05,7e-05,0.00035
8.54,0.02182,0.07019,0.00022,0.02104,0.01784,0.01124,0.02468,0,0,0.08884,1,3e-05,5e-05,0.02636,2e-05,2e-05,0.0857,0.0337,0.00827,1e-05,0.19062,0.03384,0.08675,0.46626,0,0.59052,0.2602,0.0001,0,0.0297,0,0.03772,0.01519,0.05628,0,9e-05,0.0124,0,0.00151,0.00016,0,0.23152,0.01858,0,0,0.2587,0.03716,0,0.02867,0.01628,1e-05,1e-05,1e-05,0.04786,0,0.01211,0.05896,0,0.18621,0,0,0.00494,0.06521,1e-05,0.01141,0,8e-05,2e-05
8.56,0.02266,0.07716,0.00014,0.02259,0.02099,0.01957,0.02387,9e-05,0.00033,0.08881,1,0.00046,0.0026,0.02516,0.00036,4e-05,0.08415,0.02873,0.01045,0.00163,0.19255,0.07604,0.04478,0.49975,0.00031,0.67294,0.28634,5e-05,0.00011,0.02802,8e-05,0.03795,0.0154,0.05641,2e-05,7e-05,0.01425,3e-05,0.00105,0.00428,7e-05,0.2326,0.01874,3e-05,0.00064,0.23851,0.03853,0.00013,0.02965,0.01647,0.00012,0.00663,0.00028,0.05195,3e-05,0.00553,0.13054,0.00018,0.20036,9e-05,0.00019,0.00521,0.06177,0.00041,0.01059,9e-05,0.00028,0.00038
8.58,0.02317,0.08167,8e-05,0.0247,0.02354,0.01548,0.02312,5e-05,0.0002,0.08906,1,0.00031,0.00137,0.02422,0.00021,0.00017,0.08285,0.02046,0.01247,0.00089,0.19564,0.12979,0.02537,0.53301,0.00029,0.75867,0.31573,3e-05,7e-05,0.026,5e-05,0.03781,0.01522,0.05649,1e-05,4e-05,0.01574,0.00023,0.0006,0.00238,7e-05,0.23313,0.01829,0.00067,0.00032,0.21879,0.0377,9e-05,0.02992,0.01639,9e-05,0.00468,0.00023,0.0506,3e-05,0.0028,0.21472,9e-05,0.21575,0.00102,0.00013,0.00557,0.05896,0.00025,0.00945,5e-05,0.00017,0.00021
8.6,0.02387,0.08289,9e-05,0.02679,0.02523,0.0137,0.02275,0.00012,0.00023,0.08764,1,0.00057,0.00142,0.02343,0.00023,0.00029,0.08198,0.01199,0.01481,0.00099,0.20031,0.20207,0.01744,0.56469,0.00049,0.831,0.3456,3e-05,0.00011,0.02388,4e-05,0.03801,0.01529,0.05841,3e-05,7e-05,0.01689,0.00024,0.00101,0.00188,0.0001,0.23465,0.01799,0.00053,0.00113,0.20723,0.03787,0.00016,0.03072,0.01628,0.00017,0.00447,0.00061,0.04904,0.00016,0.00174,0.30068,0.00042,0.22915,0.00091,0.00022,0.00505,0.05534,0.00032,0.00859,5e-05,0.00017,0.0002
8.62,0.0251,0.08162,2e-05,0.02864,0.0253,0.01082,0.02293,1e-05,0.00011,0.08493,1,0.00014,0.00259,0.02229,5e-05,7e-05,0.08135,0.00326,0.0164,0.00262,0.20818,0.3139,0.01086,0.59524,2e-05,0.87624,0.37376,1e-05,5e-05,0.0211,1e-05,0.0385,0.01547,0.06402,1e-05,0,0.01767,5e-05,0.00016,0.00114,4e-05,0.2379,0.01776,0.00048,6e-05,0.20699,0.03902,2e-05,0.03337,0.01638,1e-05,0.00977,0.00013,0.04732,1e-05,0.00091,0.38109,2e-05,0.23637,0.00019,1e-05,0.00279,0.04979,8e-05,0.00848,1e-05,3e-05,5e-05
8.64,0.02611,0.07858,2e-05,0.03211,0.02491,0.00841,0.02296,1e-05,9e-05,0.08127,1,0.00011,0.00189,0.0213,3e-05,6e-05,0.08133,0.0025,0.01845,0.00229,0.21619,0.44906,0.0078,0.62186,7e-05,0.89619,0.39946,1e-05,3e-05,0.01813,1e-05,0.0393,0.01591,0.06924,1e-05,1e-05,0.01818,4e-05,6e-05,0.00091,4e-05,0.2422,0.01759,0.00037,0.00021,0.21138,0.03903,5e-05,0.03611,0.01647,3e-05,0.11069,0.0001,0.04129,2e-05,0.00059,0.45447,0,0.23953,8e-05,4e-05,0.00031,0.0433,6e-05,0.00878,1e-05,5e-05,3e-05
8.66,0.02727,0.07411,7e-05,0.03572,0.02852,0.00605,0.02282,6e-05,0.00011,0.07907,1,0.00025,0.00156,0.02065,5e-05,0.0001,0.08198,0.0021,0.02088,0.00211,0.22174,0.62033,0.006,0.64201,0.00036,0.89488,0.42404,0.00186,9e-05,0.01505,2e-05,0.03986,0.01628,0.07485,2e-05,8e-05,0.01852,5e-05,0.00011,0.00088,5e-05,0.24628,0.01717,0.00054,0.00079,0.21374,0.03934,7e-05,0.03681,0.01609,0.00022,0.33392,0.0003,0.03604,5e-05,0.00045,0.52184,4e-05,0.24034,0.00034,0.0005,0.00026,0.0365,0.00016,0.00928,2e-05,8e-05,7e-05
8.68,0.02831,0.06806,3e-05,0.0387,0.03692,0.00365,0.02263,1e-05,6e-05,0.07751,1,8e-05,0.00088,0.02022,7e-05,4e-05,0.08299,0.00147,0.02306,0.00156,0.2243,0.84958,0.00328,0.6573,5e-05,0.87597,0.44807,0.00314,2e-05,0.01163,0,0.04017,0.01647,0.08041,1e-05,1e-05,0.01875,1e-05,2e-05,0.00061,2e-05,0.25063,0.01649,0.00028,0.0001,0.21532,0.03941,2e-05,0.03594,0.01539,4e-05,0.85094,7e-05,0.0333,3e-05,0.0002,0.59441,1e-05,0.23683,4e-05,0.0002,0.00017,0.02906,3e-05,0.01003,2e-05,3e-05,1e-05
