T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.82,0.80864,3e-05,0.0104,0.05889,3e-05,7e-05,0.06273,9e-05,0.00015,0.09535,1,0.00032,0.00062,0.07352,3e-05,4e-05,0.11312,0.00021,0.00754,0.0002,0.667,0.14107,0.00041,0.54366,0.00014,0.74602,0.60215,0.0821,0.00057,8e-05,6e-05,0.02994,0.00994,0.17855,0.00014,0.02931,7e-05,0.0001,0.01289,0.00273,6e-05,0.1644,0.03262,0.00015,0.00116,0.06561,0.03304,6e-05,0.0066,0.03137,0.00015,0.19152,0.00056,0.07751,7e-05,3e-05,0.14326,2e-05,0.19678,0.00014,0.00034,7e-05,0.00025,0.06405,0.00116,1e-05,9e-05,0.00046
6.84,0.80614,2e-05,0.01068,0.05894,2e-05,4e-05,0.06324,6e-05,0.00011,0.09606,1,0.00022,0.00044,0.07432,2e-05,2e-05,0.1131,0.00013,0.00758,0.00013,0.6663,0.14173,0.00027,0.54491,7e-05,0.74721,0.60564,0.08225,0.00077,5e-05,4e-05,0.0302,0.01,0.17959,0.0002,0.03109,5e-05,7e-05,0.01336,0.00283,4e-05,0.16332,0.0316,0.0001,0.00081,0.06582,0.03076,4e-05,0.00594,0.03103,0.0001,0.19192,0.00038,0.0777,4e-05,2e-05,0.14504,1e-05,0.19691,7e-05,0.00023,4e-05,0.00018,0.06467,0.00142,0,6e-05,0.00039
6.86,0.80416,0,0.01096,0.05898,0,0,0.0636,0,1e-05,0.09678,0.98021,4e-05,0.00012,0.07535,0,6e-05,0.11298,0.00019,0.00753,1e-05,0.66618,0.1422,0,0.54626,0,0.74872,0.60907,0.08218,0.001,0.00014,2e-05,0.0305,0.01004,0.18022,0,0.03261,3e-05,1e-05,0.01384,0.00292,0,0.16157,0.0309,0,1e-05,0.06575,0.02848,0,0.00521,0.03084,0,0.19187,6e-05,0.07764,0,0,0.14655,0,0.19711,0,2e-05,0,0.00013,0.06531,0.00169,2e-05,0,0.00017
6.88,0.80279,0,0.01121,0.05914,0,0,0.06383,0,0,0.09805,0.96383,0,0,0.07665,0,0,0.11304,2e-05,0.00758,1e-05,0.667,0.14215,1e-05,0.54779,0,0.75059,0.6136,0.0819,0.00119,0,0,0.03069,0.01012,0.18082,1e-05,0.03382,0,0,0.01437,0.00303,0,0.15933,0.0305,0,0,0.06614,0.02646,0,0.00451,0.03061,0,0.1912,0,0.07756,0,0,0.14781,0,0.19743,0,1e-05,0,8e-05,0.06554,0.00196,0,1e-05,3e-05
6.9,0.80357,0,0.01146,0.05939,0,0,0.06373,0,0,0.09936,0.94559,0,0,0.07809,0,0,0.11312,1e-05,0.00762,1e-05,0.66917,0.14204,0,0.54952,0,0.75309,0.61933,0.08144,0.00128,0,0,0.03094,0.01021,0.18271,0,0.03446,0,0,0.01541,0.00312,0,0.15823,0.0302,0,1e-05,0.06688,0.0247,0,0.00388,0.03057,0,0.19035,2e-05,0.07724,0,0,0.14911,0,0.19791,0,0,0,3e-05,0.06567,0.00232,0,0,0
6.92,0.80835,0,0.01167,0.05981,0,0,0.06319,0,0,0.10131,0.9097,0,0,0.07958,0,0,0.11313,0,0.00761,0,0.67302,0.14232,0,0.55141,0,0.75655,0.62661,0.08084,0.00113,4e-05,0,0.03127,0.01037,0.18697,0,0.03426,0,0,0.01711,0.00319,0,0.15747,0.03,0,0,0.06779,0.0237,0,0.00354,0.03068,0,0.18945,0,0.07689,0,0,0.15073,0,0.19869,0,0,0,1e-05,0.0658,0.00285,0,0,0
6.94,0.81627,0,0.01186,0.06035,0,6e-05,0.06224,0,2e-05,0.10314,0.87486,1e-05,4e-05,0.08091,0,0,0.11319,0.00015,0.0076,3e-05,0.67854,0.14254,1e-05,0.55343,0,0.7605,0.6357,0.08,0.00081,1e-05,0,0.03161,0.01053,0.19189,1e-05,0.03313,0,0,0.01906,0.00334,0,0.15676,0.02995,1e-05,1e-05,0.06871,0.023,0,0.00336,0.03108,0,0.18842,2e-05,0.07647,0,0,0.15228,0,0.19965,0,0,0,0,0.06544,0.00344,0,0,7e-05
6.96,0.82661,2e-05,0.01205,0.06101,1e-05,7e-05,0.06096,1e-05,3e-05,0.10422,0.85372,4e-05,0.00013,0.08184,1e-05,3e-05,0.11349,0.00025,0.00756,0.0001,0.68554,0.14297,5e-05,0.55544,0.0001,0.76441,0.64796,0.07886,0.00034,5e-05,0,0.03191,0.01066,0.19517,0.00018,0.03099,0,1e-05,0.02093,0.00337,1e-05,0.15607,0.03003,2e-05,0.00025,0.06964,0.02248,1e-05,0.0033,0.03185,4e-05,0.18735,4e-05,0.07605,3e-05,1e-05,0.1532,2e-05,0.2007,4e-05,4e-05,1e-05,1e-05,0.06439,0.004,0,1e-05,7e-05
6.98,0.84006,0,0.0121,0.06234,0,0,0.05932,0,0,0.10535,0.83414,0,0,0.08206,0,0,0.11389,0,0.0075,0,0.6936,0.14244,0,0.55701,0,0.76786,0.66679,0.07751,0.00027,0,0,0.03214,0.01076,0.19763,0,0.02756,0,0,0.02239,0.00322,0,0.15651,0.03021,0,0,0.07046,0.02188,0,0.0036,0.03279,0,0.18603,0,0.07546,0,0,0.15265,0,0.20182,0,0,0,0.00079,0.06319,0.00455,0,0,0
7,0.85597,0,0.01224,0.06439,0,0,0.05794,0,0,0.10573,0.83303,0,0,0.08138,0,0,0.11447,0,0.00747,0,0.70352,0.14227,0,0.55866,0,0.77093,0.6914,0.0759,0.00011,0,0,0.03237,0.01083,0.19925,0,0.02354,0,0,0.02237,0.00296,0,0.156,0.03039,0,0,0.07166,0.02149,0,0.00375,0.03423,0,0.18497,3e-05,0.07493,0,0,0.153,0,0.20281,0,0,0,0.00172,0.06182,0.00507,0,0,0
7.02,0.87343,3e-05,0.01279,0.06706,3e-05,0.00011,0.05679,3e-05,8e-05,0.10441,0.8718,0.00011,0.00125,0.07969,6e-05,2e-05,0.11553,0.00078,0.00765,0.0006,0.71623,0.14381,0.00059,0.56087,7e-05,0.7738,0.72369,0.07397,0.0001,0.00044,2e-05,0.03265,0.011,0.19978,0.0003,0.01774,7e-05,3e-05,0.01953,0.00255,2e-05,0.15185,0.03039,0.00011,0.00067,0.07366,0.02213,3e-05,0.00318,0.03643,0.00025,0.18458,0.00066,0.07485,7e-05,2e-05,0.15689,9e-05,0.2033,0.0001,0.00018,3e-05,0.00319,0.05967,0.00557,2e-05,0.00014,0.00022
7.04,0.89303,2e-05,0.01323,0.0701,6e-05,7e-05,0.05542,2e-05,4e-05,0.10297,0.93382,8e-05,0.0007,0.07653,3e-05,3e-05,0.1166,0.00042,0.0075,0.00029,0.72947,0.14554,0.00048,0.56232,6e-05,0.7748,0.75973,0.07194,5e-05,0.00024,1e-05,0.0328,0.01093,0.19773,0.0002,0.00911,3e-05,2e-05,0.01449,0.00176,1e-05,0.14722,0.03004,5e-05,0.00037,0.07589,0.02169,2e-05,0.00231,0.03905,0.00014,0.1836,0.00037,0.07403,4e-05,1e-05,0.16127,4e-05,0.20328,7e-05,0.00016,2e-05,0.00478,0.05685,0.00598,1e-05,9e-05,0.00012
7.06,0.91575,0.00512,0.0133,0.07375,0.00016,0.00049,0.05387,4e-05,0.0004,0.10237,1,0.00023,0.0013,0.07186,6e-05,0.00012,0.11793,0.00074,0.00754,0.0006,0.74103,0.14603,0.00055,0.5619,0.00019,0.77293,0.79502,0.07013,7e-05,0.00025,2e-05,0.03292,0.01108,0.19672,0.00047,0.00502,3e-05,0.00019,0.00889,0.00147,4e-05,0.14454,0.03026,9e-05,0.00134,0.07977,0.02191,4e-05,0.00202,0.04207,0.00013,0.18375,0.00054,0.07384,7e-05,2e-05,0.16418,4e-05,0.2027,0.00014,0.00018,4e-05,0.00654,0.05438,0.00634,1e-05,0.00023,0.00014
7.08,0.95218,0.01236,0.01311,0.07725,9e-05,0.00065,0.05199,3e-05,0.00022,0.10159,1,0.00012,0.00075,0.06578,5e-05,8e-05,0.11923,0.00053,0.00746,0.00056,0.75025,0.14511,0.00037,0.5589,0.00013,0.76801,0.82039,0.06914,4e-05,0.00015,2e-05,0.03304,0.01099,0.19568,0.0002,0.00293,9e-05,0.00011,0.00314,0.00078,3e-05,0.14228,0.0296,0.00016,0.00076,0.08385,0.02186,4e-05,0.00184,0.04527,9e-05,0.1842,0.0003,0.07348,2e-05,2e-05,0.16494,1e-05,0.20119,0.00011,0.00014,3e-05,0.00841,0.05216,0.00664,1e-05,0.00013,8e-05
7.1,1,0.02135,0.01235,0.08088,0.00183,0.00103,0.0498,6e-05,0.00011,0.10163,1,0.00013,0.00067,0.0602,5e-05,0.00012,0.1209,0.00076,0.00743,0.00039,0.75277,0.14385,0.00039,0.5532,0.00039,0.75732,0.84164,0.06832,2e-05,0.00025,1e-05,0.03316,0.01095,0.1957,0.00023,0.0016,6e-05,9e-05,0.00123,0.0004,5e-05,0.14194,0.02913,0.00013,0.00083,0.09014,0.02187,4e-05,0.00208,0.0487,0.00013,0.18789,0.00026,0.07318,3e-05,5e-05,0.16692,5e-05,0.19831,0.00035,0.00021,6e-05,0.01007,0.05003,0.00677,3e-05,0.0001,0.00019
7.12,1,0.03273,0.01029,0.08433,0.0045,0.00148,0.04723,5e-05,8e-05,0.10427,1,0.0002,0.00064,0.05544,4e-05,0.00017,0.12312,0.00082,0.00735,0.00032,0.74311,0.14343,0.00045,0.54442,0.00033,0.73613,0.86596,0.06722,2e-05,0.00038,1e-05,0.03299,0.01095,0.19516,0.0005,0.00086,5e-05,7e-05,0.00052,0.00029,7e-05,0.14488,0.02909,0.00011,0.00072,0.09921,0.02076,4e-05,0.00314,0.05169,0.00011,0.19466,0.0003,0.07384,8e-05,6e-05,0.17385,2e-05,0.19323,0.0003,0.00023,5e-05,0.01114,0.04744,0.00665,2e-05,0.00017,0.00028
7.14,1,0.04513,0.00702,0.08756,0.00892,0.00217,0.04442,0,1e-05,0.10758,1,0.00034,0.00073,0.05073,0,0.00036,0.12551,0.00207,0.00716,9e-05,0.7215,0.14238,7e-05,0.5309,2e-05,0.70677,0.86961,0.06628,0,0.00069,1e-05,0.03275,0.01115,0.19402,2e-05,0.00053,7e-05,1e-05,0.00029,0.00069,6e-05,0.14958,0.02913,1e-05,2e-05,0.11126,0.0198,1e-05,0.00461,0.0549,1e-05,0.20505,0.00017,0.07522,0,0,0.18203,0,0.1858,2e-05,1e-05,0,0.01211,0.0449,0.0064,2e-05,0.00047,0.00019
7.16,1,0.05748,0.00263,0.09079,0.01544,0.00234,0.04167,2e-05,2e-05,0.11029,1,0.00015,0.00094,0.04654,2e-05,0.00022,0.1279,0.0012,0.00699,0.00013,0.68836,0.13887,8e-05,0.5109,4e-05,0.67076,0.83584,0.06589,1e-05,0.00035,3e-05,0.03264,0.01094,0.19417,0.00012,0.00028,4e-05,2e-05,0.00017,0.00044,0.00014,0.15516,0.02935,1e-05,6e-05,0.12441,0.01991,3e-05,0.00648,0.05775,3e-05,0.21578,0.00022,0.07737,1e-05,1e-05,0.18732,1e-05,0.17603,3e-05,4e-05,0,0.0134,0.04232,0.00616,3e-05,0.00031,0.00019
7.18,1,0.0703,0.00213,0.09393,0.02422,0.0026,0.03904,1e-05,5e-05,0.11345,1,0.00012,0.00066,0.04302,2e-05,0.00018,0.13008,0.00096,0.00676,0.00048,0.64122,0.13245,7e-05,0.48337,9e-05,0.62419,0.76925,0.06583,1e-05,0.00027,2e-05,0.03258,0.01081,0.19417,0.00025,0.00022,0.00395,2e-05,0.00014,0.00039,0.00013,0.16438,0.02969,3e-05,9e-05,0.14067,0.01987,9e-05,0.00879,0.06039,3e-05,0.22922,0.00019,0.08024,2e-05,1e-05,0.1893,2e-05,0.16343,6e-05,0.00014,1e-05,0.01493,0.03962,0.00585,3e-05,0.00026,0.00016
7.2,1,0.08279,0.0018,0.09687,0.03473,0.00277,0.03659,2e-05,6e-05,0.11633,1,0.0001,0.0005,0.03974,2e-05,0.00015,0.13269,0.00077,0.00637,0.00038,0.58197,0.12376,0.0002,0.44814,0.00026,0.57129,0.67301,0.066,1e-05,0.00021,2e-05,0.03247,0.0107,0.19536,0.00059,0.00017,0.00857,4e-05,0.00011,0.00035,0.00012,0.18089,0.03005,5e-05,0.00071,0.16127,0.02338,0.0001,0.01146,0.06318,4e-05,0.24438,0.00022,0.08311,8e-05,4e-05,0.18835,5e-05,0.14811,0.00011,0.00023,2e-05,0.01657,0.03727,0.00548,2e-05,0.00021,0.00013
7.22,1,0.09418,0.0014,0.09951,0.04609,0.00279,0.0343,3e-05,8e-05,0.11695,1,0.00013,0.00042,0.03646,3e-05,0.00014,0.13626,0.00057,0.00569,0.0005,0.51378,0.11308,0.00041,0.40575,0.00023,0.51629,0.55455,0.06627,2e-05,0.00027,2e-05,0.03223,0.01061,0.1993,0.00067,9e-05,0.01348,5e-05,9e-05,0.00027,0.00011,0.20292,0.03044,9e-05,0.00037,0.18937,0.03204,0.00016,0.01433,0.0667,0.0001,0.26003,0.00038,0.08665,5e-05,8e-05,0.18421,4e-05,0.13035,0.00019,0.00034,4e-05,0.01827,0.03604,0.005,2e-05,0.00016,0.0001
7.24,1,0.1052,0.00124,0.10225,0.05865,0.00279,0.0324,4e-05,6e-05,0.11722,1,0.00011,0.00037,0.03352,2e-05,0.00013,0.14011,0.00046,0.00471,0.00046,0.43741,0.09914,0.00032,0.3563,0.0002,0.45369,0.44138,0.06656,1e-05,0.00022,1e-05,0.03194,0.01057,0.20434,0.00057,7e-05,0.01889,4e-05,8e-05,0.00024,0.00012,0.22884,0.03084,8e-05,0.00063,0.22325,0.04379,0.00018,0.01749,0.06965,8e-05,0.2738,0.00032,0.08995,8e-05,7e-05,0.17403,8e-05,0.11046,0.00016,0.0003,3e-05,0.01996,0.03508,0.00446,2e-05,0.00014,8e-05
7.26,1,0.11635,0.00082,0.1083,0.07311,0.00271,0.03103,0,0,0.11905,1,3e-05,1e-05,0.03128,0,0,0.14357,1e-05,0.00351,2e-05,0.35715,0.08186,0,0.30205,0,0.38307,0.32514,0.06684,0,0,0,0.03167,0.01039,0.20879,0,0,0.02429,0,3e-05,1e-05,0,0.25591,0.03129,0,0,0.26017,0.0555,0,0.02098,0.07126,0,0.2813,0,0.09195,0,0,0.15656,0,0.08939,0,0,0,0.02186,0.03369,0.00392,0,0,0
7.28,1,0.12775,0.00055,0.11318,0.09054,0.0027,0.03057,0,0,0.12101,1,0,0,0.03001,0,0,0.14637,0,0.00218,0,0.28185,0.0634,0,0.24873,0,0.31227,0.21551,0.06702,0,0,0,0.03144,0.01035,0.21453,0,0,0.02987,0,0,1e-05,0,0.28322,0.03212,0,0,0.29908,0.06899,0,0.02481,0.07257,0,0.27844,0,0.09282,0,0,0.13496,0,0.06898,0,0,0,0.02383,0.03288,0.00336,0,0,0
7.3,1,0.13811,0.00051,0.11325,0.1144,0.00281,0.03013,3e-05,7e-05,0.12475,1,2e-05,0.00029,0.02873,2e-05,5e-05,0.14924,0.0001,0.00132,9e-05,0.21799,0.04688,0.0002,0.20124,9e-05,0.24974,0.11636,0.06711,2e-05,9e-05,2e-05,0.03135,0.01042,0.22114,0.00018,5e-05,0.03537,3e-05,3e-05,0.00029,8e-05,0.31399,0.03297,5e-05,0.00023,0.34348,0.08334,0.00068,0.02864,0.07383,7e-05,0.26247,0.00275,0.09266,6e-05,4e-05,0.11357,6e-05,0.05152,0.00016,5e-05,1e-05,0.02557,0.0323,0.00287,2e-05,0.0001,7e-05
7.32,1,0.14526,0.00046,0.1046,0.15091,0.00282,0.02858,6e-05,8e-05,0.13245,1,0.00015,0.00028,0.02619,3e-05,0.0001,0.15293,0.00016,0.00124,0.00022,0.17042,0.03533,0.00042,0.16484,9e-05,0.2039,0.03368,0.06708,2e-05,0.00018,2e-05,0.03127,0.01042,0.22685,0.00023,5e-05,0.04002,3e-05,4e-05,0.00028,0.00016,0.35296,0.03307,6e-05,0.00032,0.4019,0.09501,0.00136,0.03194,0.07702,0.0001,0.2333,0.01016,0.0927,6e-05,5e-05,0.09805,6e-05,0.03902,0.00014,0.00012,3e-05,0.02668,0.0326,0.00247,2e-05,0.00011,7e-05
7.34,1,0.14949,0.00035,0.08911,0.21718,0.00278,0.02679,7e-05,8e-05,0.1406,1,0.00013,0.00025,0.0235,6e-05,9e-05,0.15537,0.00027,0.00095,0.00026,0.14402,0.03136,0.00032,0.14625,9e-05,0.18122,0.02623,0.06677,2e-05,0.00016,1e-05,0.03122,0.01043,0.23371,0.00019,3e-05,0.04393,3e-05,4e-05,0.00022,0.00022,0.39459,0.033,6e-05,0.0004,0.46459,0.10526,0.00378,0.03486,0.07984,9e-05,0.18743,0.01966,0.09069,5e-05,4e-05,0.09493,5e-05,0.03256,0.00012,0.02017,3e-05,0.02736,0.03304,0.00213,2e-05,9e-05,7e-05
7.36,1,0.15102,0.00012,0.07873,0.38026,0.0026,0.02546,0,0,0.14627,1,0,0,0.02158,0,0,0.15693,0,0.00052,0,0.14101,0.03762,0,0.14767,0,0.18496,0.02051,0.06605,0,3e-05,0,0.03108,0.01036,0.24224,0,0,0.04789,0,0,0,0,0.4314,0.033,0,0,0.51998,0.11392,1,0.03729,0.08069,0,0.15241,0.03298,0.08514,0,0,0.11057,0,0.03257,0,0.01972,0,0.02782,0.03281,0.00181,0,0,0
7.38,1,0.14878,7e-05,0.06932,1,0.00251,0.02409,0,1e-05,0.15051,1,1e-05,2e-05,0.02003,1e-05,0,0.15988,4e-05,0.00031,2e-05,0.15973,0.05677,1e-05,0.16886,0,0.21688,0.04703,0.06484,0,0.00024,0,0.03099,0.01033,0.25144,0,0,0.05077,0,0,1e-05,1e-05,0.46315,0.03286,0,1e-05,0.5736,0.11869,1,0.03922,0.0824,0,0.13325,0.05447,0.07879,0,0,0.15009,0,0.03905,0,0.01493,0,0.02813,0.03225,0.00151,0,1e-05,0
7.4,1,0.14285,0.00015,0.06179,1,0.00255,0.02291,5e-05,6e-05,0.15213,1,0.0001,0.00018,0.0192,5e-05,0.00012,0.16134,0.00344,0.00031,0.00163,0.19695,0.08931,0.00029,0.20772,0.00014,0.27457,0.11925,0.06349,4e-05,0.00047,1e-05,0.03095,0.01047,0.26486,7e-05,4e-05,0.05283,0.00016,8e-05,0.00028,0.00047,0.49052,0.03284,0.00011,0.00101,0.61703,0.122,1,0.04093,0.07896,0.00013,0.11486,0.09058,0.0734,3e-05,3e-05,0.21437,3e-05,0.05168,0.00016,0.01205,9e-05,0.02784,0.03185,0.00142,2e-05,0.00014,8e-05
7.42,1,0.13493,0,0.05599,1,0.00214,0.0221,0,0,0.14953,1,0,0,0.01952,0,0,0.15934,0,2e-05,0.00023,0.24737,0.13372,0,0.25926,0,0.35211,0.23422,0.06247,0,0,0,0.03086,0.01046,0.28528,0,0,0.05403,0,0,0,0,0.51512,0.03319,0,0,0.63637,0.1278,1,0.04316,0.06386,0,0.09425,0.14533,0.06843,0,0,0.30095,0,0.06973,0,0.00942,0,0.02647,0.03182,0.00173,0,0,0
7.44,1,0.125,9e-05,0.05146,1,0.00234,0.02151,4e-05,0.00012,0.1448,1,0.0002,0.00022,0.02077,9e-05,0.00022,0.15687,0.0735,0.00026,0.00195,0.30485,0.19,0.00013,0.31725,9e-05,0.44311,0.37778,0.06129,3e-05,0.0003,2e-05,0.03087,0.01082,0.31045,4e-05,1e-05,0.05376,0.00059,8e-05,0.00034,0.00039,0.53337,0.03376,8e-05,0.00063,0.64299,0.13013,1,0.04562,0.04636,0.00011,0.07324,0.23747,0.06631,2e-05,2e-05,0.40168,3e-05,0.09149,0.00012,0.00799,8e-05,0.02459,0.03267,0.00237,2e-05,0.00026,0.00013
7.46,1,0.11306,0,0.04667,1,0.00231,0.02072,0,0,0.14161,1,1e-05,0,0.02223,2e-05,1e-05,0.15524,1,5e-05,0.00116,0.36334,0.27123,5e-05,0.37516,1e-05,0.5386,0.52824,0.05926,0,1e-05,0,0.03057,0.01065,0.33174,0,0,0.05069,0.00019,0,0.00013,1e-05,0.54039,0.0335,0,3e-05,0.63977,0.12202,1,0.04583,0.0304,1e-05,0.05077,0.36598,0.0653,1e-05,0,0.50987,0,0.11435,1e-05,0.00612,0,0.02248,0.0325,0.00315,0,6e-05,0
7.48,1,0.09979,0,0.04205,1,0.00211,0.0196,0,0,0.13881,1,0,0,0.02305,0,6e-05,0.15354,1,0,2e-05,0.41892,0.40346,0,0.42713,0,0.6325,0.68075,0.05655,0,0,0,0.03035,0.01061,0.35172,0,0,0.04547,2e-05,0,0,0,0.54296,0.03279,0,0,0.64796,0.11232,0.00092,0.04313,0.0173,0,0.0505,0.52328,0.06874,0,0,0.62386,0,0.13664,0,0.0049,0,0.02023,0.03219,0.00422,0,0,0
7.5,1,0.08578,3e-05,0.03782,1,0.0021,0.01912,0,0,0.135,1,4e-05,1e-05,0.02282,0,0.00016,0.14727,1,1e-05,8e-05,0.46743,0.55753,0,0.46985,0,0.71737,0.81456,0.05346,0,0,3e-05,0.02985,0.01064,0.37083,0,0,0.03895,7e-05,0,0,3e-05,0.53321,0.03226,0,0,0.63357,0.0961,9e-05,0.03816,0.00669,0,0.04139,0.68987,0.06462,0,0,0.71625,0,0.15725,0,0.00382,0,0.01725,0.03267,0.00565,0,8e-05,0
7.52,1,0.07167,5e-05,0.03431,1,0.00269,0.02046,0,1e-05,0.12922,1,0.00036,0.0001,0.02085,0,0.00695,0.13156,1,3e-05,0.00027,0.50525,0.68598,2e-05,0.50249,1e-05,0.78752,0.90685,0.05044,1e-05,3e-05,4e-05,0.02882,0.01066,0.39167,0,0,0.03192,0.00042,0.00166,1e-05,0.00016,0.50315,0.03282,2e-05,7e-05,0.55108,0.07082,0.00028,0.0303,0.00502,3e-05,0.02716,0.81774,0.04155,1e-05,0,0.74863,0,0.17578,2e-05,0.00274,0,0.01304,0.03541,0.00743,1e-05,0.00019,1e-05
7.54,1,0.05941,0,0.03103,1,0.00362,0.02242,0,0,0.12301,1,2e-05,0,0.01635,0,0.00491,0.11497,1,0,0,0.5321,0.78435,0,0.52539,0,0.84513,0.96314,0.04722,0,0,1e-05,0.0275,0.0104,0.40964,0,0,0.02587,2e-05,0.00314,0,0,0.4676,0.03371,0,0,0.45571,0.05093,0,0.02099,0.00967,0,0.01851,0.7639,0.01875,0,0,0.7425,0,0.19179,0,0.00048,0,0.00821,0.03943,0.00946,0,1e-05,0
7.56,1,0.04859,0,0.02766,1,0.00441,0.02414,0,0,0.11765,1,3e-05,0,0.01307,0,0.00377,0.10845,1,0,1e-05,0.54915,0.86823,0,0.53992,0,0.89468,1,0.04371,0,0,0,0.02622,0.01028,0.42165,0,0,0.01971,1,0.00497,0,0,0.43714,0.03419,0,0,0.39378,0.04269,0,0.01755,0.02084,0,0.01493,0.57394,0.00455,0,0,0.72822,0,0.20508,0,5e-05,0,0.00322,0.04396,0.01176,0,0,0
7.58,1,0.03874,0,0.02423,1,0.00463,0.02572,0,0,0.11316,1,0,0,0.01251,0,0.00178,0.11182,1,0,0.03411,0.55776,0.92369,0,0.548,0,0.95063,1,0.04028,0.01168,0,0,0.02514,0.01029,0.43175,0,0,0.01256,1,0.00712,0,0,0.41126,0.03455,3e-05,0,0.36903,0.03636,0,0.02152,0.031,0,0.0086,0.36029,0.00175,0,0,0.70112,0,0.21755,0,0,0,0.00185,0.04948,0.01441,0,0,0
7.6,0.99911,0.02779,4e-05,0.02117,1,0.00461,0.02778,2e-05,4e-05,0.10834,1,0.00012,0.00013,0.01579,3e-05,0.00121,0.11823,1,0.00012,0.04499,0.55687,0.92743,0.00018,0.55067,0.00014,1,1,0.03757,0.02782,0.00017,1e-05,0.02379,0.01041,0.43487,3e-05,2e-05,0.00268,1,0.00943,5e-05,4e-05,0.38576,0.03544,0.00021,0.00066,0.34613,0.0318,0.00016,0.02775,0.03165,0.00012,0.00695,0.21219,0.00124,9e-05,5e-05,0.65576,0.0001,0.22714,0.00013,0.00018,2e-05,0.0013,0.05541,0.01675,2e-05,0.00028,7e-05
7.62,0.85712,0.01411,0.0059,0.019,1,0.00411,0.03091,0,0,0.10168,1,0.00013,0.00011,0.02004,0,0.00049,0.11788,1,1e-05,0.04634,0.54482,0.85557,0,0.54874,0,1,1,0.03618,0.04482,0,1e-05,0.02129,0.00963,0.42383,0,0,0.00138,1,0.01157,9e-05,0,0.35637,0.03662,0,0,0.3162,0.02932,0,0.02573,0.02378,0,0.00332,0.11413,0.00043,0,0,0.58334,0,0.23144,0,0,0,0.00065,0.06041,0.01796,0,2e-05,7e-05
7.64,0.72665,0.0077,0.01154,0.01724,0.01,0.00142,0.03441,0,1e-05,0.09491,1,2e-05,6e-05,0.02387,0,8e-05,0.11505,1,1e-05,0.0423,0.52633,0.73219,1e-05,0.54472,1e-05,1,0.95707,0.03615,0.06053,2e-05,0,0.01879,0.00894,0.40905,0,0.00834,0.00069,1,0.0139,0.00013,0,0.33233,0.03773,2e-05,3e-05,0.2884,0.02782,2e-05,0.02135,0.01725,1e-05,0.00119,0.05543,5e-05,0,0,0.48987,0,0.23282,1e-05,1e-05,0,0.00031,0.06766,0.01861,0,1e-05,1e-05
7.66,0.60312,0.00398,0.01655,0.01524,0.00034,0.00092,0.03856,1e-05,5e-05,0.08901,1,7e-05,0.00042,0.02719,1e-05,0.0001,0.11228,0.51205,3e-05,0.03588,0.50545,0.59016,3e-05,0.54016,1e-05,1,0.88845,0.03724,0.07167,0.00015,0,0.01682,0.00843,0.39882,0,0.01903,0.00023,1,0.01668,0.00045,1e-05,0.31996,0.03833,5e-05,8e-05,0.26941,0.02687,1e-05,0.01566,0.01268,4e-05,0.00025,0.02394,0.0001,0,0,0.38713,3e-05,0.23328,2e-05,2e-05,1e-05,0.0001,0.07525,0.01919,2e-05,2e-05,4e-05
7.68,0.49004,0.00201,0.02072,0.01347,0.00272,0.00059,0.04204,2e-05,4e-05,0.08354,1,0.0009,0.0014,0.02999,2e-05,2e-05,0.10882,0.19583,0.00042,0.02897,0.48244,0.43548,0.00025,0.53591,4e-05,1,0.81091,0.03949,0.07869,0.00026,1e-05,0.01485,0.00787,0.39112,1e-05,0.0305,0.00015,1,0.01989,0.00087,2e-05,0.30871,0.03854,7e-05,0.00018,0.25502,0.02648,1e-05,0.00951,0.00919,0.00011,0.00041,0.0093,0.00034,2e-05,1e-05,0.27023,1e-05,0.23215,5e-05,2e-05,1e-05,1e-05,0.0836,0.01932,4e-05,5e-05,0.00013
7.7,0.39169,0.00107,0.02415,0.01192,0.00077,0.00246,0.04389,1e-05,6e-05,0.0784,1,0.00073,0.00089,0.03336,2e-05,0.00013,0.10451,0.08901,0.00036,0.02263,0.45996,0.28967,0.00017,0.53088,7e-05,0.98456,0.73208,0.04265,0.07854,0.00044,2e-05,0.0136,0.00751,0.38471,2e-05,0.04283,0.00012,1,0.0231,0.00153,3e-05,0.29914,0.0385,0.0002,0.00032,0.24398,0.026,4e-05,0.00363,0.00688,0.00021,0.00044,0.00125,0.00098,5e-05,2e-05,0.14731,3e-05,0.23068,0.00015,0.00021,3e-05,2e-05,0.08927,0.01922,4e-05,0.0001,0.00015
