T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.58,0,0,0,0,0.17258,0,0.05345,0,2e-05,0.01262,0.18178,0.00333,0,0.01436,0,0.01627,0,0,0,0,0.85667,0,0.22414,0.33249,0,0.88821,0.61669,0.12433,0,0.01576,7e-05,0.01852,0.0015,0.2778,0,0.56183,0.1037,0,0,0,0,0,0.07527,0.00049,0,0,0.01755,4e-05,0,0.00831,6e-05,0,0,0,0,0.9717,0,0,0.09041,0,0,0,0.07051,0,0,0,6e-05,0.00195
22.6,0,0,0,0,0.23619,0,0.05856,0,2e-05,0.02597,0.23308,0.00331,0,0.0153,0,0.01546,0,0,0,0,0.84204,0,0.14719,0.27658,0,0.81997,0,0.11428,0,0.01933,6e-05,0.02527,0.00212,0.27175,0,0.56951,0.10546,0,0,0,0,0,0.05223,0,0,0,0.02161,3e-05,0,0.01024,7e-05,0,0,0,0,1,0,0,0.06341,0,0,0,0.08119,0,0,0,0.0001,0.00287
22.62,0,0,0,0.04484,0.30289,0.00914,0.06287,0,3e-05,0.04138,0.2877,0.00321,0,0.01602,0,0.01438,0,7e-05,0,0,0.82762,0,0.06787,0.22338,0,0.7519,0,0.10385,0,0.02326,9e-05,0.03136,0.00262,0.25732,0,0.57673,0.10595,0,0,0,0,0,0.02713,0,0,0,0.02616,2e-05,0,0.01225,9e-05,0,0,0,0,1,0,0,0.03801,0,0,0,0.09157,0,0,0,0.0002,0.00391
22.64,0,0,0,0,0.37332,0.01867,0.06626,0,4e-05,0.05897,0.34496,0.00304,0,0.01652,0,0.01296,0,0.0002,0,0,0.81394,0,0,0.17287,0,0.68455,0,0.0932,0,0.02759,0.0001,0.03667,0.00297,0.23316,0,0.58317,0.10513,0,0,0,0,0,0.00063,0,0,0,0.03116,2e-05,0,0.01433,0.0001,0,0,0,0,1,0,0,0.01406,0,0,0,0.10158,0,0,0,0.00028,0.00508
22.66,0,0,0,0,0.44804,0.02563,0.06859,0,5e-05,0.07886,0.40405,0.00278,0,0.01681,0,0.01114,0,0.00036,0,0,0.80137,0,0,0.12494,0,0.61836,0,0.08234,0,0.03233,0.00011,0.04112,0.00312,0.19848,0,0.58832,0.10308,0,0,0,1e-05,0,0,0,0,0,0.03655,0,0,0.01647,0.00012,0,0,0,0,1,0,0,0,0,0,0,0.1112,0,0,1e-05,0.00037,0.00639
22.68,0,0,0,0,0.52748,0.0303,0.06968,0,5e-05,0.10113,0.4641,0.00243,2e-05,0.01691,0,0.00889,0,0.00053,0,0,0.79012,0,0,0.07942,0,0.55359,0,0.07119,0,0.03747,0.00013,0.04464,0.00303,0.15317,0,0.59157,0.09992,0,0,0,2e-05,0,0,0,3e-05,0,0.0422,0,0,0.01864,0.00013,0,0,2e-05,0,1,0,0,0,0,0,0,0.12057,0,0,1e-05,0.00047,0.00784
22.7,0,0,0,0,0.61197,0.03295,0.06935,0,6e-05,0.12586,0.5241,0.00199,6e-05,0.01685,0,0.00619,0,0.00072,3e-05,0,0.78023,0,0,0.03604,0.00104,0.49035,0,0.05958,0,0.04301,0.00014,0.0472,0.00267,0.09767,0,0.59219,0.09588,0,0,0,4e-05,0,0,0,9e-05,0,0.04797,0,0,0.02083,0.00014,0,0,0.00012,0,1,0,0,0,0.00023,0.00415,0,0.12997,0,0,1e-05,0.00058,0.00943
22.72,0,0,0,0,0.70169,0.03382,0.06744,1e-05,7e-05,0.1531,0.58295,0.00148,0.0001,0.01666,0,0.00308,0,0.00093,7e-05,0,0.77151,0,0,0,0.00374,0.42857,0,0.0473,0,0.04895,0.00015,0.04881,0.00202,0.03288,0,0.58938,0.09117,0,0,0,6e-05,0,0,0,0.00015,0,0.05369,0,0,0.023,0.00016,0,0,0.00021,0,1,0,0.00037,0,0.00113,0.00902,0,0.13977,0,0,2e-05,0.0007,0.01117
22.74,0,0,0,0,0.79667,0.03316,0.06382,1e-05,7e-05,0.18289,0.63947,0.0009,0.00015,0.01638,0,0,0,0.00114,0.00011,0,0.7636,0,1,0,0.00622,0.36802,0,0.03419,0,0.05524,0.00016,0.0495,0.00108,0,0,0.58229,0.08602,0,0,0,8e-05,0.01561,0,0,0.00021,0,0.05917,0,0,0.02513,0.00017,0,0,0.0003,0,1,0,0.00102,0,0.00195,0.01417,0,0.15025,0,0,2e-05,0.00083,0.01304
22.76,0.01227,0,0,0,0.89676,0.03119,0.05843,1e-05,7e-05,0.21521,0.69237,0.00028,0.00021,0.01601,0,0,0,0.00136,0.00014,0,0.75588,0,0,0,0.00851,0.30826,0,0.02018,0,0.06186,0.00017,0.04934,0,0,0,0.57004,0.08062,0,0,0,0.0001,0.05242,0,0,0.00027,0,0.06421,0,0,0.02717,0.00018,0,0,0.00037,0,1,0,0.0016,0,0.00271,0.01965,0,0.16159,0,0,2e-05,0.00096,0.01505
22.78,0.02565,0,0,0,1,0.02814,0.05132,1e-05,7e-05,0.25,0.74029,0,0.00026,0.01557,0,0,0,0.00159,0.00017,0,0.74752,0,0,0,0.01065,0.24866,0,0.00528,0,0.06876,0.00018,0.04842,0,0,0,0.55189,0.07512,0,0,0,0.00013,0.0898,0,0,0.00033,0,0.06864,0,0,0.02909,0.00018,0,0,0.00044,0,1,0.66965,0.00212,0,0.00343,0.02552,0,0.17378,0,0,3e-05,0.00111,0.01718
22.8,0.03937,0,0,0,1,0.02422,0.0426,1e-05,7e-05,0.28718,0.78176,0,0.00032,0.01504,0,0,0,0.00181,0.0002,0,0.73748,0,0,0,0.01268,0.18844,0,0,0,0.07587,0.00019,0.04685,0,0,0,0.52733,0.06959,0,0,0,0.00015,0.12771,0,0,0.00038,0.00908,0.07228,0,0,0.03082,0.00018,0,0,0.0005,0,1,0,0.00259,0,0.00412,0.0318,0,0.1867,0,0,3e-05,0.00126,0.01943
22.82,0.05339,0,0,0,1,0.01963,0.03253,1e-05,7e-05,0.32658,0.81531,0,0.00038,0.01439,0,0,0,0.00204,0.00023,0,0.72453,0,0,0,0.01462,0.12659,0,0,0,0.08311,0.00019,0.04477,0,0,0,0.49617,0.06404,0,0,0,0.00018,0.16614,0,0,0.00044,0.01952,0.07497,0,0.00065,0.03232,0.00018,0,0,0.00054,0,1,0,0.00301,0,0.00478,0.03854,0,0.2001,0,0,3e-05,0.00141,0.02178
22.84,0.06765,0.0014,0,0,1,0.01459,0.02144,1e-05,7e-05,0.36798,0.83949,0,0.00043,0.01358,0,0,0,0.00227,0.00025,0,0.70727,0,0,0,0.01651,0.06196,0.01247,0,0,0.09037,0.00019,0.04232,0,0,0,0.45845,0.05842,0,0,0,0.00021,0.20503,0,0,0.00048,0.03109,0.07658,0,0.00188,0.03353,0.00018,0,0,0.00058,0,0.96995,0,0.00339,0,0.00543,0.04577,0,0.21363,0,0,4e-05,0.00158,0.02421
22.86,0.08208,0.00909,0,0,1,0.00927,0.00976,1e-05,6e-05,0.41108,0.85303,0,0.00049,0.01253,0,0,0,0.00248,0.00027,0,0.68413,0,0,0,0.01837,0,0.0241,0,0,0.09755,0.00019,0.03963,0,0,0,0.41435,0.05259,0,0,0,0.00024,0.24434,0,0,0.00052,0.04383,0.07701,0,0.00294,0.03435,0.00017,0,0,0.0006,0,0.92921,0,0.00375,0,0.00608,0.05349,0.00173,0.22682,0,0,4e-05,0.00175,0.02668
22.88,0.09657,0.01637,0,0,1,0.00388,0,1e-05,6e-05,0.4555,0.85496,0,0.00055,0.01119,0,0,0,0.00267,0.00028,0,0.65344,0,0,0,0.02022,0,0.02872,0,0,0.10449,0.00019,0.03683,0,0,0,0.36409,0.04637,0,0,0,0.00027,0.28396,0,0,0.00055,0.05775,0.0762,0,0.00392,0.03473,0.00015,0,0,0.00061,0,0.88092,0,0.00409,0,0.00673,0.06171,0.00928,0.23918,0,0,4e-05,0.00192,0.02917
22.9,0.11105,0.0233,0,0.01901,1,0,0,0,6e-05,0.50074,0.84479,0,0.0006,0.00947,0,0,0,0.00285,0.00029,0,0.61342,0,0,0,0.02209,0,0.02596,0,0,0.11104,0.00018,0.03405,0,0,0,0.30783,0.03959,0,0,0,0.00029,0.3238,0,0,0.00057,0.07286,0.0741,0,0.00488,0.03455,0.00012,0,0,0.0006,0,0.82439,0,0.00441,0,0.00739,0.07042,0.0169,0.25014,0,0,4e-05,0.0021,0.03165
22.92,0.12541,0.02997,0,0.04267,1,0,0,0,6e-05,0.54622,0.82273,0,0.00064,0.00729,0,0,0,0.00299,0.0003,0,0.56228,0,0,0.32832,0.02397,0,0.01558,0,0,0.11701,0.00016,0.03139,0,0,0,0.24561,0.03204,0,0,0,0.00032,0.36373,0,0,0.00059,0.08917,0.07073,0,0.00592,0.03374,9e-05,0.00035,0,0.00058,0,0.75894,0.03777,0.00473,0,0.00806,0.07958,0.0246,0.2591,0,0,4e-05,0.00227,0.03405
22.94,0.13954,0.03644,0,0.06511,1,0,0,0,5e-05,0.59122,0.78984,0,0.00068,0.00463,0,0,0,0.0031,0.00031,0,0.49831,0,0,0,0.02589,0,0,0,0,0.12217,0.00015,0.02894,0,0,0,0.17735,0.02356,0,0,0,0.00034,0.40359,0,0,0.00059,0.10671,0.06613,0,0.00709,0.03217,6e-05,0.00975,0,0.00055,0,0.68387,0.08451,0.00504,0,0.00875,0.08916,0.03237,0.2655,0,0,4e-05,0.00243,0.03634
22.96,0.1533,0.04278,0,0.0863,1,0,0,0,5e-05,0.63489,0.74793,0,0.00071,0.0015,0,0,0,0.00317,0.00032,0,0.41994,0,0,0,0.02784,0,0,0,0,0.12631,0.00012,0.02677,0,0,0,0.10272,0.01405,0,0,0,0.00036,0.44318,0,0,0.00059,0.12551,0.06041,0,0.00848,0.02973,3e-05,0.01897,0,0.00052,0,0.59849,0.128,0.00536,0,0.00946,0.0991,0.0402,0.26886,0,0,4e-05,0.00259,0.03845
22.98,0.16655,0.04903,0,0.10615,1,0,0,0,5e-05,0.67625,0.69902,0,0.00073,0,0,0,0,0.00321,0.00032,0.00534,0.3258,0,0,0,0.02982,0,0,0,0,0.12919,9e-05,0.02494,0,0,0,0.02107,0.00348,0,0,0,0.00038,0.48228,0,0,0.00058,0.14564,0.0537,0,0.01016,0.02631,0,0.02802,0,0.00048,0.00059,0.50214,0.16846,0.00567,0,0.0102,0.10931,0.04807,0.26881,0,0.00367,4e-05,0.00273,0.04031
23,0.17914,0.05523,0,0.12456,1,0,0,0,4e-05,0.71414,0.64509,0,0.00075,0,0,0,0,0.0032,0.00033,0.01617,0.21459,0.03739,0,0,0.03182,0,0,0,0,0.13063,6e-05,0.02349,0,0,0,0,0,0,0,0,0.00039,0.52066,0,0,0.00057,0.16717,0.0462,0,0.01219,0.02184,0,0.03688,0,0.00045,0.02103,0.39417,0.20616,0.00599,0,0.01095,0.11969,0.05596,0.26505,0,0.00889,3e-05,0.00285,0.04184
23.02,0.19092,0.06142,0,0.1414,1,0,0,0,3e-05,0.74727,0.58793,0,0.00076,0,0,0,0,0.00315,0.00033,0.02577,0.08485,0.08493,0,0,0.03381,0,0,0,0,0.13048,3e-05,0.02245,0,0,0,0,0,0,0.34351,0,0.0004,0.55804,0,0,0.00056,0.19021,0.03812,0,0.01465,0.01636,0,0.04554,0,0.00041,0.04487,0.27394,0.24163,0.00632,1,0.01171,0.1301,0.06381,0.25741,0,0.01391,3e-05,0.00295,0.04295
23.04,0.20177,0.0676,0,0.1565,1,0,0,0,2e-05,0.77414,0.52916,0,0.00077,0,0,0,0.00148,0.00305,0.00033,0.03405,0,0.13447,0,0,0.03578,0,0,0,0,0.12862,0,0.02183,0,0,0,0,0,0,0,0.00159,0.0004,0.59415,0,0,0.00054,0.21489,0.02968,0,0.01759,0.01006,0,0.05394,0,0.00037,0.07233,0.14056,0.27587,0.00664,0.17044,0.01248,0.14038,0.07158,0.24579,0,0.01865,3e-05,0.00303,0.04355
23.06,0.21161,0.07377,0.00257,0.1697,1,0,0,0,1e-05,0.79309,0.4703,0,0.00076,0,0,0,0.01607,0.0029,0.00033,0.04093,0,0.18657,0,0,0.03769,0,0,0,0,0.12486,0,0.02158,0,0,0,0,0,0,0,0.00713,0.0004,0.62876,0,0,0.00051,0.24137,0.02113,0,0.02107,0.00327,0,0.06202,0,0.00032,0.10364,0,0.31044,0.00696,0,0.01324,0.15034,0.07919,0.23014,0,0.02303,3e-05,0.00307,0.04352
23.08,0.22038,0.07991,0.00672,0.18084,1,0,0,0,0,0.80233,0.41269,0,0.00074,0,0,0,0.02972,0.00269,0.00031,0.04639,0,0.24174,0,0,0.03948,0,0,0,0,0.11897,0,0.02166,0,0,0,0,0,0,0,0.01075,0.00039,0.66159,0,0,0.00048,0.26979,0.01269,0,0.02514,0,0,0.06969,0,0.00026,0.13898,0,0.34749,0.00727,0,0.01398,0.15975,0.08657,0.21044,0,0.02697,2e-05,0.00307,0.04274
23.1,0.22807,0.086,0.01046,0.18977,1,0,0,0,0,0.79998,0.35762,0,0.00069,0,0,0,0.0423,0.00241,0.00029,0.05046,0,0.30041,0,0,0.04112,0,0,0,0,0.11067,0,0.022,0,0,0,0,0,0,0,0.01272,0.00037,0.69236,0,0,0.00045,0.30031,0.00457,0,0.02986,0,0,0.07683,0,0.0002,0.17856,0,0.38959,0.00756,0,0.01468,0.16836,0.0936,0.18676,0,0.03041,2e-05,0.00301,0.04109
23.12,0.23469,0.09195,0.01382,0.19642,1,0.00503,0,0,0,0.78427,0.30624,0,0.00063,0,0,0,0.0537,0.00206,0.00025,0.05318,0,0.36295,0,0,0.04253,0,0,0,0,0.09973,0,0.02248,0,0,0,0,0,0.00183,0,0.01334,0.00034,0.72071,0,0,0.00041,0.33304,0,0,0.03526,0,0,0.08334,0,0.00012,0.22251,0,0.43913,0.00782,0,0.01532,0.17586,0.10016,0.15926,0,0.0333,1e-05,0.00289,0.03841
23.14,0.24031,0.09772,0.01686,0.20075,1,0.01685,0,0,0,0.75368,0.25967,0,0.00054,0,0,0,0.06385,0.00164,0.00021,0.05462,0,0.42963,0,0,0.04365,0,0,0,0,0.08616,0,0.02304,0.00247,0.00886,0,0,0,0.0192,0,0.01285,0.00029,0.74621,0,0,0.00037,0.36802,0,0,0.04137,0,1e-05,0.08909,0,4e-05,0.27095,0,0.49769,0.00805,0,0.01587,0.18192,0.1061,0.12825,0,0.03558,1e-05,0.00271,0.03456
23.16,0.24506,0.10317,0.01962,0.20282,1,0.03143,0,0,0,0.70714,0.21895,0,0.00043,0,0,0,0.07267,0.00114,0.00015,0.05486,0,0.50063,0,0,0.04438,0,0,0,0,0.07032,0,0.0236,0.0067,0.11051,0,0,0,0.03945,0,0.01151,0.00024,0.76831,0,0,0.00032,0.40526,0,0,0.04822,0,5e-05,0.09395,0,0,0.32398,0,0.56573,0.00822,0,0.0163,0.18615,0.11124,0.09425,0,0.03725,0,0.00244,0.02944
23.18,0.24905,0.10821,0.02214,0.20278,1,0.04895,0,0,0,0.64425,0.1851,0,0.00029,0,0,0,0.08014,0.00057,8e-05,0.05403,0,0.57605,0,0,0.04463,0,0,0,0,0.05294,0,0.02409,0.01116,0.21228,0,0,0,0.06279,0,0.00958,0.00018,0.78636,0,0,0.00026,0.44468,0,0,0.05581,0,0.0001,0.09781,0,0,0.38158,0,0.64299,0.00833,0.19894,0.01659,0.18813,0.11543,0.05801,0,0.03828,0,0.00209,0.02309
23.2,0.25242,0.11268,0.02446,0.20081,0.983,0.06959,0,0,0,0.56544,0.15907,0,0.00015,0,0,0,0.08625,0,1e-05,0.05224,0,0.65583,0,0,0.0443,0,0,0,0,0.03495,0,0.02449,0.01574,0.31261,0,0,0,0.0894,0,0.0073,0.00011,0.79968,0,0,0.00019,0.48614,0,0,0.06416,0,0.00016,0.10059,0,0,0.4437,0,0.72883,0.00836,0,0.01669,0.18739,0.11853,0.02048,0,0.03871,0,0.00164,0.0157
23.22,0.25533,0.11641,0.0266,0.19718,0.75036,0.09353,0,0,0,0.47215,0.14152,0,0,0,0,0,0.091,0,0,0.04962,0,0.73978,0.00516,0,0.04327,0,0,0,0,0.01729,0,0.02474,0.02026,0.40935,0,0,0,0.11945,0,0.00492,4e-05,0.80754,0.00261,0,0.00011,0.5294,0,0,0.07323,0,0.00022,0.10221,0,0,0.51018,0,0.82238,0.00828,0,0.01656,0.1834,0.12045,0,0,0.03857,0,0.00112,0.0076
23.24,0.2579,0.11917,0.02857,0.19215,0.50857,0.12092,0,0,0,0.36693,0.13248,0,0,0,0,0,0.0944,0,0,0.04632,0,0.82755,0.0207,0,0.04142,0,0,0,0.00126,0.00074,0,0.02484,0.02456,0.50002,0,0,0,0.15308,0,0.00267,0,0.80934,0.01386,0,4e-05,0.57409,0,2e-05,0.083,0,0.0003,0.10263,0,0,0.58078,0,0.92256,0.00809,0,0.01617,0.17559,0.12115,0,0,0.03795,0,0.00054,0
23.26,0.26026,0.12078,0.0304,0.18595,0.25909,0.15188,0,0,0,0.25313,0.13108,0,0,0,0,0.0004,0.09648,0,0,0.04247,0,0.91861,0.0277,0,0.03861,0,0,0,0.00546,0,0,0.02476,0.02849,0.58193,0,0,0,0.1904,0,0.00079,0,0.80455,0.0242,0,0,0.61973,0,0.00015,0.09345,0,0.00039,0.10181,0,0,0.6551,0,1,0.00775,0,0.01546,0.16337,0.1207,0,0,0.03692,0,0,0
23.28,0.26253,0.12095,0.0321,0.17875,0,0.18654,0,0,0,0.13447,0.13564,0,0,0,0,0.00046,0.09727,0,0,0.03822,0,1,0.02533,0,0.03468,0,0.08093,0,0.01011,0,0,0.0245,0.03187,0.6522,0,0,0,0.23154,0,0,0,0.7928,0.03359,0,0,0.66567,0,0.00032,0.10448,0,0.00049,0.09972,0,0,0.73263,0,1,0.00724,0,0.01437,0.14621,0.11914,0,0,0.03559,0,0,0
23.3,0.2648,0.11942,0.03365,0.17065,0,0.22496,0,0,0,0.01403,0.14404,0,0,0,0,0.0002,0.09681,0,0,0.03372,0,1,0.01277,0,0.02957,0,0.20893,0,0.01526,0,0,0.02403,0.03452,0.70776,0,0,0,0.27653,0,0,0,0.7738,0.04202,0,0,0.71115,0,0.00051,0.116,0,0.0006,0.09631,0,0,0.81268,0,1,0.00653,0,0.01286,0.12392,0.11659,0,0,0.03406,0,0,0
23.32,0.26715,0.11598,0.0351,0.16169,0,0.26722,0,0,0,0,0.15403,0,0,0,0,0,0.09513,0,0,0.02906,0,1,0,0,0.02325,0,0.34364,0,0.02097,0,0,0.02338,0.03632,0.74534,4e-05,0,0,0.32537,0,0,0,0.74737,0.0495,0,0,0.75524,0,0.00074,0.12792,0,0.00072,0.09167,0,0,0.89441,0,1,0.0056,0,0.01085,0.0967,0.11315,0,0,0.03243,0,0,0
23.34,0.26964,0.11046,0.03647,0.15187,0,0.31331,0,0,0,0,0.16339,0,0,0,0,0,0.09223,0,0,0.0244,0,1,0,0,0.01587,0.28085,0.48211,0,0.0273,0,0,0.02254,0.03715,0.76175,0.00013,0,0,0.378,0,0.00165,0,0.71347,0.05602,0,0,0.79688,0,0.001,0.14006,0,0.00085,0.08581,0,0,0.97674,0,1,0.00441,0,0.00831,0.06528,0.1089,0,0,0.03078,0,0,0
23.36,0.2723,0.10277,0.03787,0.14116,0,0.36317,0,0,0,0,0.17049,0,0,0,0,0,0.08812,0,0,0.01984,0,1,0,0,0.00769,0,0.62088,0,0.0343,0,0,0.02152,0.03699,0.75491,0.00023,0,0,0.43428,0,0.00514,0,0.67222,0.06163,0,0,0.83491,0,0.0013,0.1523,0,0.00099,0.07891,0,0,1,0,1,0.00295,0.03194,0.00525,0.03077,0.10388,0,0,0.02917,0,0,0
23.38,0.27515,0.09292,0.03942,0.12952,0,0.41663,0,0,0,0.03203,0.17454,0,0,0,0,0,0.08284,0,0,0.0155,0,1,0,0,0,0.02699,0.75613,0,0.042,0,0,0.02031,0.03593,0.72545,0.00035,0,0,0.49399,0,0.01041,0,0.6239,0.06631,0,0,0.86799,0,0.00165,0.16438,0,0.00114,0.07116,0,0,1,0,1,0.00127,0.08979,0.00183,0,0.09811,0,0,0.02765,0,0,0
23.4,0.27812,0.08106,0.0413,0.11696,0,0.47344,0,0,0,0,0.17552,0,0,0,0,0,0.07639,0,0,0.01143,0,1,0,0,0,0.22472,0.88377,0,0.05044,0,0,0.01892,0.0341,0.67746,0.00048,0,0,0.55679,0,0.01765,0,0.56894,0.07008,0,0,0.89473,0,0.00202,0.17609,0,0.00129,0.06274,0,0,1,0,1,0,0.14572,0,0,0.09157,0,0.00561,0.02627,0,0,0
23.42,0.28112,0.06744,0.04371,0.10351,0,0.53326,0,0,0,0,0.17385,3e-05,0,0,0,0,0.0688,0,0,0.00769,0,1,0,0,0,0.41099,0.99941,0,0.05964,0,0,0.01734,0.03167,0.61728,0.00063,0,0,0.62224,0,0.02708,0,0.50793,0.07292,0,3e-05,0.91364,0,0.00244,0.18715,0,0.00145,0.05388,0,0,1,0,1,0,0.19905,0,0,0.0843,0,0.01514,0.02505,0,0,0
23.44,0.28398,0.05238,0.04683,0.08932,0,0.59562,0,0,1e-05,0,0.16998,7e-05,0,0,0,0,0.06009,0,0,0.00432,0,1,0,1,0,0.58412,1,0,0.0696,0,0,0.01554,0.0288,0.55155,0.00079,0,0,0.68976,0,0.03886,0,0.44156,0.07481,0,0.0001,0.92313,0,0.0029,0.19723,0,0.0016,0.0448,0,0,1,0,1,0,0.24894,0,0,0.07638,0,0.02527,0.02404,0,0,0
23.46,0.28646,0.03623,0.05084,0.07469,0,0.65993,0,2e-05,4e-05,0,0.16432,0.00012,0,0,0,0,0.0503,0,0,0.00133,0,1,0,0,0,0.74048,1,0,0.08034,0,0,0.01351,0.02562,0.4858,0.00098,0,0,0.7586,0,0.0532,0,0.37064,0.07574,0,0.00019,0.92163,0,0.00339,0.20596,0.00313,0.00175,0.03568,0,0,1,0,1,0,0.29449,0,0,0.06798,0,0.03612,0.02328,0,0,0
23.48,0.28821,0.01933,0.0559,0.06018,0,0.72545,0,3e-05,6e-05,0,0.15723,0.00016,0,0,0,0,0.03952,0,0,0,0,1,0,0,0,0.87613,1,0,0.09183,0,0,0.01123,0.02225,0.42419,0.00118,0,0,0.82788,0,0.07025,0,0.29604,0.07565,0,0.00027,0.90757,0,0.00392,0.21293,0.00687,0.00189,0.02673,0,4e-05,1,0,1,0,0.33478,0,0,0.05931,0,0.04778,0.02279,0,0,0
23.5,0.28885,0.00202,0.06207,0.04671,0,0.79129,0,4e-05,8e-05,0,0.14908,0.0002,0,0,0,0,0.02787,0,0,0,0,1,0,0,0,0.98748,1,0,0.10398,0,0,0.00865,0.01875,0.36969,0.0014,0.08217,0,0.89649,0,0.09022,0,0.2188,0.0745,0.00055,0.00036,0.87951,0,0.00449,0.21768,0.01046,0.00202,0.01811,0,0.00011,1,0,1,0,0.36894,0,0,0.05061,0,0.06036,0.02262,0,0,0
23.52,0.28788,0,0.06938,0.03556,0,0.85637,0,4e-05,0.0001,0,0.1401,0.00023,0,0,0,0,0.01551,0,0,0,0,1,0,0,0,1,1,0,0.11676,0,0,0.00576,0.01521,0.32416,0.00165,0,0,0.96315,0.01263,0.11316,0,0.13995,0.07225,0.00169,0.00045,0.83626,0,0.00508,0.21973,0.01385,0.00213,0.01,0,0.00017,1,0,1,0,0.39625,0,0,0.04217,0,0.07395,0.02279,0,0,0
23.54,0.28477,0,0.07777,0.02844,0,0.91943,0,5e-05,0.00012,0,0.13056,0.00026,0,0,0,0,0.00269,0,0,0,0,1,0,0,0,1,1,0,0.13011,0,0,0.00255,0.01165,0.28851,0.00191,0,0,1,0.03661,0.13929,0,0.06054,0.06888,0.0026,0.00052,0.77706,0,0.00569,0.21861,0.01695,0.00222,0.00254,0,0.00021,1,0,1,0,0.41615,0,0,0.03422,0,0.08858,0.02332,0,0,0
23.56,0.27887,0,0.0871,0.02734,0,0.979,0,6e-05,0.00014,0,0.12072,0.00029,0,0,0,0,0,0,0,0,0,1,0,0.00907,0,1,1,0,0.14385,0,0,0,0.00814,0.26279,0.00219,0,0,1,0.06409,0.16871,0,0,0.06437,0.00334,0.00059,0.70172,0,0.00633,0.21388,0.01969,0.00228,0,0,0.00023,1,0,1,0,0.42837,0,0,0.02698,0,0.10433,0.0242,0,0,0
23.58,0.26953,0,0.09723,0.03425,0,1,0.0027,6e-05,0.00016,0,0.11074,0.0003,0,0,0,0,0,0,0,0,0,1,0,0.05951,0,1,0.96506,0.00485,0.1579,0,0,0,0.0047,0.24639,0.00249,0,0,1,0.09549,0.20153,0,0,0.05872,0.0039,0.00064,0.61075,0,0.00697,0.20529,0.02201,0.00232,0,0,0.00024,1,0,1,0,0.43293,0,0,0.02058,0,0.12119,0.02542,0,0,0
23.6,0.25599,0,0.10797,0.0508,0,1,0.00586,6e-05,0.00018,0,0.10078,0.0003,1e-05,0,0,0,0,0,0,0,0,1,0,0.10794,0,1,0.81333,0.01021,0.17207,0,0,0,0.00136,0.23825,0.0028,0,0,1,0.13118,0.23785,0,0,0.05198,0.00432,0.00068,0.50547,0,0.00762,0.1926,0.02381,0.00231,0,0,0.00023,1,0,1,0,0.43019,0,0,0.01506,0,0.13921,0.02695,0,0,0
23.62,0.23752,0,0.11914,0.0779,0,1,0.00865,7e-05,0.0002,0,0.09098,0.00029,8e-05,0,0,0,0,0,0,0,0,1,0,0.15475,0,1,0.63781,0.01554,0.18611,0,0,0,0,0.23697,0.00312,0,0,1,0.17156,0.27777,0,0,0.04418,0.00461,0.0007,0.38811,0,0.00826,0.17582,0.025,0.00225,0,0,0.00021,1,0,1,0,0.42074,0,0,0.01033,0,0.15832,0.02871,0,0,0
23.64,0.21332,0,0.13046,0.11562,0,1,0.011,6e-05,0.00021,0,0.08147,0.00028,0.00013,0,0,0,0,0,0,0,0,0.8534,0,0.19996,0,0.95735,0.44321,0.02088,0.19975,0,0,0,0,0.24094,0.00346,0,0,1,0.21701,0.32135,0,0,0.03541,0.00479,0.0007,0.26181,0,0.00888,0.15517,0.02551,0.00214,0,0,0.00019,0.88754,0,0.79111,0,0.40542,0,0,0.0062,0,0.17846,0.03061,0,0,0
23.66,0.18271,0,0.14168,0.16322,0,1,0.01286,6e-05,0.00023,0,0.07231,0.00025,0.00017,0,0,0,0,0,0,0,0.45279,0.62712,0.05823,0.24337,0,0.84805,0.23337,0.02627,0.21272,0,0,0,0,0.24846,0.0038,0.0203,0,1,0.26797,0.36856,0,0,0.02578,0.00487,0.00068,0.1304,0,0.00948,0.13107,0.02525,0.00197,0,0,0.00017,0.70948,0,0.55888,0,0.3852,0,0,0.00239,0,0.19956,0.03256,0,0,0
23.68,0.14511,0,0.15253,0.21962,0,1,0.01415,6e-05,0.00025,0,0.06358,0.00021,0.00021,0,0,0,0,0,0,0,0,0.38699,0.13022,0.2846,0,0.72122,0.00891,0.03172,0.22466,0,0,0,0,0.25773,0.00415,0.06351,0,1,0.32483,0.4193,0,0.60587,0.01543,0.00486,0.00064,0,0,0.01003,0.10411,0.02421,0.00173,0,0,0.00014,0.51441,0,0.31636,0,0.36119,0,0,0,0,0.22146,0.03443,0,0,0
