T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.16,0.18636,2e-05,0.01865,0.07056,0.00011,0.00146,0.0983,3e-05,0.0003,0.03464,0.62688,0.00024,0.00087,0.09972,0.03476,0.01704,0.03198,0.00078,0.00016,0.02404,0.00012,0.02695,0.22656,0.07957,0.00017,0.00016,0.12689,8e-05,2e-05,0.29928,0.04056,0.0001,0.00026,0.05522,4e-05,0.01292,9e-05,0.00016,0.00138,6e-05,4e-05,0.20504,0.05205,4e-05,0.00052,0.05944,0.0368,3e-05,7e-05,0.00015,5e-05,0.01647,0.09414,0.00038,0.71188,2e-05,0.00029,6e-05,0.09796,0.21713,0.00014,0.23623,0.03658,0.00046,4e-05,0.0113,0.37918,0.0004
8.18,0.18551,2e-05,0.0195,0.07147,9e-05,0.00162,0.09722,2e-05,0.00026,0.03347,0.63194,0.00019,0.00074,0.09923,0.03514,0.01715,0.03204,0.00064,0.00015,0.02385,0.00011,0.02686,0.22512,0.07935,0.00012,0.00011,0.12632,6e-05,1e-05,0.30288,0.04053,8e-05,0.00015,0.0553,2e-05,0.01244,7e-05,0.00013,0.00135,0.00011,4e-05,0.20274,0.0517,3e-05,0.00051,0.05888,0.03721,2e-05,5e-05,0.00014,8e-05,0.01624,0.09359,0.0004,0.7126,1e-05,0.00029,4e-05,0.09789,0.21712,0.00013,0.23667,0.03628,0.00057,4e-05,0.01119,0.38034,0.00031
8.2,0.18503,2e-05,0.01997,0.07261,9e-05,0.00169,0.09612,4e-05,0.00032,0.03264,0.63833,0.0002,0.00078,0.09867,0.0355,0.01728,0.0321,0.00064,0.00014,0.02363,0.00014,0.02674,0.22444,0.07918,0.00011,0.00012,0.12597,7e-05,1e-05,0.30736,0.04049,8e-05,0.00015,0.05517,4e-05,0.01202,7e-05,0.00013,0.00131,0.00013,4e-05,0.20087,0.05185,3e-05,0.00045,0.05885,0.0377,2e-05,6e-05,0.00015,8e-05,0.01613,0.09318,0.00039,0.71341,1e-05,0.00034,4e-05,0.09784,0.21711,0.00013,0.23705,0.03595,0.00052,3e-05,0.01109,0.3817,0.00043
8.22,0.18473,2e-05,0.02008,0.07412,8e-05,0.00169,0.09502,4e-05,0.00031,0.03209,0.64672,0.00019,0.00075,0.09803,0.03572,0.01731,0.03213,0.00062,0.00014,0.02343,0.00013,0.02653,0.22585,0.07914,0.00011,0.00012,0.12543,6e-05,1e-05,0.31239,0.0405,8e-05,0.00015,0.05446,3e-05,0.01162,7e-05,0.00013,0.00127,0.00013,4e-05,0.19891,0.05205,3e-05,0.00043,0.05925,0.03804,2e-05,6e-05,0.00015,8e-05,0.016,0.09282,0.00038,0.7139,1e-05,0.00033,4e-05,0.09779,0.2171,0.00012,0.23725,0.0356,0.00051,3e-05,0.01102,0.38302,0.00042
8.24,0.18459,0,0.0197,0.07587,0,0.0015,0.09386,0,0,0.03178,0.65395,0,0,0.09718,0.03579,0.0171,0.03211,0,0,0.02292,0,0.02623,0.22745,0.07912,0,0,0.1245,0,0,0.31824,0.0405,0,0,0.05335,0,0.01123,0,0,0.0012,0,0,0.1974,0.05191,0,0,0.05936,0.03764,0,0,0,0,0.0153,0.09217,0,0.71405,0,0,0,0.09772,0.21696,0,0.23722,0.03526,0,0,0.01094,0.38425,0
8.26,0.18463,0,0.01905,0.07858,0,0.00143,0.09275,0,0,0.0317,0.65801,0,0,0.09617,0.03588,0.01718,0.03214,0,0,0.02277,0,0.02593,0.22897,0.07911,0,0,0.12432,0,0,0.32601,0.0405,0,0,0.05246,0,0.01094,0,0,0.00119,0,0,0.19708,0.0524,0,0,0.06007,0.03772,0,0,0,0,0.01519,0.09212,0,0.71437,0,0,0,0.09769,0.21688,0,0.2372,0.03498,0,0,0.01085,0.38564,0
8.28,0.18478,0,0.01822,0.08245,0,0.00134,0.09166,0,0,0.03175,0.65931,0,0,0.09506,0.03582,0.01715,0.03215,0,0,0.02266,0,0.02564,0.23082,0.07908,0,0,0.12422,0,0,0.33339,0.04051,0,0,0.05121,0,0.01065,0,0,0.0012,0,0,0.19745,0.05289,0,0,0.06078,0.03766,0,0,0,0,0.01509,0.09218,0,0.71472,0,0,0,0.09762,0.21677,0,0.23712,0.03478,0,0,0.01074,0.38652,0
8.3,0.18502,0,0.01735,0.08585,0,0.00124,0.09053,0,0,0.03184,0.65777,0,0,0.09382,0.03573,0.01718,0.03214,0,0,0.02259,0,0.0254,0.23255,0.07909,0,0,0.12423,0,0,0.33823,0.0405,0,0,0.04983,0,0.01048,0,0,0.00124,0,0,0.19841,0.05334,0,0,0.06141,0.0375,0,0,0,0,0.015,0.09237,0,0.71504,0,0,0,0.09758,0.21668,0,0.23698,0.03441,0,0,0.01065,0.38721,0
8.32,0.18535,0,0.0166,0.08816,0,0.00115,0.08928,0,0,0.03193,0.65342,0,0,0.09238,0.03582,0.01754,0.03211,0,0,0.02258,0,0.02522,0.23362,0.07917,0,0,0.12438,0,0,0.34061,0.04046,0,0,0.04864,0,0.01055,0,0,0.00133,0,0,0.19989,0.05371,0,0,0.06183,0.03726,0,0,0,0,0.01495,0.09275,0,0.7153,0,0,0,0.09754,0.2167,0,0.23678,0.03409,0,0,0.01068,0.38772,0
8.34,0.18577,0,0.01595,0.09006,0,0.00106,0.08801,0,0,0.03189,0.64836,0,0,0.09012,0.03587,0.01795,0.03204,0,0,0.0226,0,0.02508,0.23448,0.0793,0,0,0.12454,0,0,0.34158,0.04042,0,0,0.04769,0,0.01074,0,0,0.00146,0,0,0.20151,0.05387,0,0,0.06194,0.03697,0,0,0,0,0.01492,0.09317,0,0.71554,0,0,0,0.09753,0.21673,0,0.23654,0.0339,0,0,0.01073,0.38816,0
8.36,0.18629,0,0.01544,0.0916,0,0.00099,0.0865,0,0,0.03161,0.64405,0,0,0.08854,0.03574,0.01824,0.03191,0,0,0.02267,0,0.02496,0.23544,0.07943,0,0,0.12465,0,0,0.34216,0.04038,0,0,0.047,0,0.01093,0,0,0.00161,0,0,0.20301,0.05387,0,0,0.06164,0.03666,0,0,0,0,0.01493,0.09354,0,0.71581,0,0,0,0.09753,0.21681,0,0.23626,0.03389,0,0,0.01077,0.38858,0
8.38,0.18691,0,0.01517,0.09275,0,0.00094,0.08483,0,0,0.03109,0.64067,0,0,0.08745,0.03554,0.01849,0.03175,0,0,0.02275,0,0.02483,0.23671,0.07955,0,0,0.12471,0,0,0.34187,0.04034,0,0,0.04653,0,0.01112,0,0,0.00178,0,0,0.20424,0.05372,0,0,0.06086,0.03637,0,0,0,0,0.01497,0.09388,0,0.7161,0,0,0,0.09755,0.21698,0,0.23594,0.03401,0,0,0.01081,0.38895,0
8.4,0.18756,0,0.01514,0.09356,0,0.00093,0.08327,0,0,0.0303,0.63863,0,0,0.08676,0.03524,0.01865,0.03158,0,0,0.02286,0,0.02478,0.23726,0.0797,0,0,0.12487,0,0,0.34071,0.04029,0,0,0.04621,0,0.01137,0,0,0.00198,0,0,0.20507,0.05342,0,0,0.05959,0.0361,0,0,0,0,0.01505,0.09417,0,0.71633,0,0,0,0.09759,0.21709,0,0.23563,0.0342,0,0,0.01085,0.38915,0
8.42,0.18815,0,0.01534,0.09419,0,0.00093,0.08179,0,0,0.02925,0.63822,0,0,0.08641,0.03484,0.01861,0.03141,0,0,0.023,0,0.02492,0.23576,0.0799,0,0,0.12529,0,0,0.33873,0.04022,0,0,0.04599,0,0.01184,0,0,0.00221,0,0,0.20544,0.05298,0,0,0.0579,0.0359,0,0,0,0,0.01514,0.0944,0,0.71643,0,0,0,0.09767,0.21697,0,0.23539,0.03441,0,0,0.0109,0.38902,0
8.44,0.18874,0,0.01576,0.09478,0,0.00096,0.08033,0,0,0.02798,0.63949,0,0,0.08629,0.03442,0.01847,0.03127,0,0,0.02314,0,0.02513,0.23351,0.0801,0,0,0.12593,0,0,0.33604,0.04014,0,0,0.04591,0,0.01246,0,0,0.00245,0,0,0.20526,0.0525,0,0,0.05589,0.0358,0,0,0,0,0.01524,0.09461,0,0.71641,0,0,0,0.09776,0.21676,0,0.23519,0.03465,0,0,0.01096,0.38862,0
8.46,0.18939,0,0.01638,0.09552,0,0.00103,0.0789,0,0,0.02628,0.64236,0,0,0.08635,0.03369,0.01831,0.03114,0,0,0.02323,0,0.02531,0.23153,0.0803,0,0,0.12674,0,0,0.33286,0.04007,0,0,0.04603,0,0.01319,0,0,0.0027,0,0,0.20451,0.05211,0,0,0.0537,0.03582,0,0,0,0,0.01537,0.09481,0,0.71633,0,0,0,0.09786,0.21654,0,0.23499,0.0349,0,0,0.01103,0.38798,0
8.48,0.19013,0,0.0171,0.09662,0,0.0011,0.07756,0,0,0.02438,0.64639,0,0,0.08653,0.03313,0.01815,0.031,0,0,0.02329,0,0.02552,0.22898,0.08052,0,0,0.12781,0,0,0.32894,0.03999,0,0,0.04627,0,0.01408,0,0,0.00296,0,0,0.2034,0.05193,0,0,0.05156,0.03599,0,0,0,0,0.0155,0.09495,0,0.71608,0,0,0,0.09797,0.21614,0,0.23485,0.03514,0,0,0.01111,0.38707,0
8.5,0.19098,0,0.01775,0.09824,0,0.00117,0.07637,0,0,0.02302,0.65145,0,0,0.08678,0.03265,0.01783,0.03085,0,0,0.0233,0,0.02565,0.22702,0.0807,0,0,0.12885,0,0,0.32519,0.03994,0,0,0.04679,0,0.01494,0,0,0.00322,0,0,0.20171,0.052,0,0,0.04948,0.03631,0,0,0,0,0.01564,0.09506,0,0.71577,0,0,0,0.09807,0.2156,0,0.23474,0.03541,0,0,0.01118,0.38604,0
8.52,0.192,0,0.01823,0.10056,0,0.00126,0.07545,0,0,0.0221,0.65666,0,0,0.08701,0.03213,0.0171,0.03067,0,0,0.02324,0,0.02558,0.22688,0.08074,0,0,0.12968,0,0,0.32259,0.03992,0,0,0.04775,0,0.01565,0,0,0.00346,0,0,0.19809,0.05233,0,0,0.04747,0.03664,0,0,0,0,0.01582,0.09515,0,0.71554,0,0,0,0.09816,0.21499,0,0.23459,0.03575,0,0,0.01121,0.38511,0
8.54,0.19328,0,0.0185,0.10388,0,0.00134,0.07491,0,0,0.02155,0.6592,0,0,0.08714,0.03168,0.01626,0.03043,0,0,0.02313,0,0.02541,0.22739,0.08072,0,0,0.13053,0,0,0.3204,0.03993,0,0,0.04899,0,0.01636,0,0,0.00374,0,0,0.19316,0.05315,0,0,0.04573,0.03716,0,0,0,0,0.016,0.09513,0,0.71524,0,0,0,0.09823,0.21428,0,0.23449,0.03611,0,0,0.01123,0.38419,0
8.56,0.19494,0,0.01851,0.10851,0,0.00138,0.07488,0,0,0.02138,0.65617,0,0,0.08701,0.03138,0.01547,0.03014,0,0,0.02298,0,0.02523,0.22752,0.08072,0,0,0.13141,0,0,0.31737,0.03993,0,0,0.05003,0,0.01723,0,0,0.00397,0,0,0.18986,0.05466,0,0,0.04442,0.03784,0,0,0,0,0.01613,0.09495,0,0.71458,0,0,0,0.09828,0.21344,0,0.23448,0.03639,0,0,0.01127,0.38325,0
8.58,0.19706,0,0.01815,0.11483,0,0.00137,0.07546,0,0,0.02156,0.64583,0,0,0.08639,0.0312,0.01471,0.02981,0,0,0.02279,0,0.02504,0.22696,0.0807,0,0,0.13238,0,0,0.31322,0.03993,0,0,0.05065,0,0.01821,0,0,0.00413,0,0,0.18817,0.05702,0,0,0.04365,0.03866,0,0,0,0,0.01623,0.09466,0,0.71371,0,0,0,0.09831,0.21243,0,0.23452,0.03643,0,0,0.01134,0.38163,0
8.6,0.1997,0,0.01738,0.12305,0,0.00131,0.0767,0,0,0.02206,0.63043,0,0,0.08516,0.03099,0.01388,0.02946,0,0,0.0226,0,0.02479,0.22788,0.08068,0,0,0.13303,0,0,0.31042,0.03996,0,0,0.0512,0,0.0192,0,0,0.00422,0,0,0.18763,0.06004,0,0,0.04323,0.03964,0,0,0,0,0.01631,0.09426,0,0.71285,0,0,0,0.09829,0.21163,0,0.23465,0.03642,0,0,0.01139,0.38017,0
8.62,0.20294,0,0.01623,0.13342,0,0.00121,0.07861,0,0,0.02284,0.61512,0,0,0.08335,0.03056,0.01283,0.02914,0,0,0.02242,0,0.02444,0.23281,0.08065,0,0,0.13287,0,0,0.30984,0.04006,0,0,0.05174,0,0.02003,0,0,0.0042,0,0,0.18778,0.06345,0,0,0.04295,0.0408,0,0,0,0,0.01638,0.09372,0,0.71213,0,0,0,0.09818,0.21147,0,0.23484,0.03641,0,0,0.01136,0.37925,0
8.64,0.2067,0,0.0148,0.14639,0,0.00104,0.08131,0,0,0.02395,0.60067,0,0,0.081,0.03003,0.01174,0.02887,0,0,0.02227,0,0.02407,0.23929,0.08063,0,0,0.13226,0,0,0.31069,0.04019,0,0,0.05213,0,0.0208,0,0,0.00405,0,0,0.18937,0.06751,0,0,0.04317,0.04167,0,0,0,0,0.01643,0.09319,0,0.71154,0,0,0,0.09803,0.21164,0,0.23513,0.03636,0,0,0.0113,0.37879,0
8.66,0.21019,0,0.0132,0.16243,0,0.00083,0.08484,0,0,0.02541,0.58779,0,0,0.07839,0.02953,0.01077,0.02866,0,0,0.02214,0,0.02377,0.24524,0.08061,0,0,0.13152,0,0,0.31227,0.04031,0,0,0.05228,0,0.02158,0,0,0.00374,0,0,0.19338,0.07239,0,0,0.04415,0.04224,0,0,0,0,0.01648,0.09279,0,0.71108,0,0,0,0.09787,0.21187,0,0.23553,0.03622,0,0,0.01127,0.37873,0
8.68,0.21404,0,0.01163,0.182,0,0.0006,0.08917,0,0,0.02726,0.58051,0,0,0.07596,0.02893,0.00989,0.02854,0,0,0.02207,0,0.02349,0.25148,0.0806,0,0,0.13047,0,0,0.315,0.04044,0,0,0.05226,0,0.02231,0,0,0.0033,0,0,0.20124,0.07786,0,0,0.0459,0.04298,0,0,0,0,0.01654,0.09254,0,0.71082,0,0,0,0.09769,0.21228,0,0.23603,0.03605,0,0,0.01123,0.37908,0
8.7,0.21792,0,0.01021,0.20412,0,0.00038,0.09434,0,0,0.02959,0.57272,0,0,0.07386,0.02831,0.00921,0.02852,0,0,0.02209,0,0.02325,0.25798,0.0806,0,0,0.12924,0,0,0.31823,0.04056,0,0,0.05203,0,0.02285,0,0,0.00268,0,0,0.2154,0.08375,0,0,0.0484,0.04392,0,0,0,0,0.01663,0.0925,0,0.71071,0,0,0,0.09749,0.21282,0,0.23656,0.03584,0,0,0.01122,0.37973,0
8.72,0.22144,0,0.00905,0.22684,0,0.00023,0.10046,0,0,0.03286,0.5565,0,0,0.0721,0.02777,0.00881,0.02862,0,0,0.02222,0,0.02302,0.2647,0.0806,0,0,0.12796,0,0,0.32111,0.04065,0,0,0.05158,0,0.02298,0,0,0.00188,0,0,0.22887,0.08974,0,0,0.0516,0.04508,0,0,0,0,0.01676,0.0927,0,0.71074,0,0,0,0.09728,0.2134,0,0.2371,0.0356,0,0,0.01127,0.38052,0
8.74,0.22477,0,0.00824,0.24962,0,0.00013,0.10781,0,0,0.03977,0.54065,0,0,0.07083,0.02721,0.00866,0.02881,0,0,0.02247,0,0.02282,0.27162,0.08061,0,0,0.12655,0,0,0.32402,0.04073,0,0,0.05101,0,0.02285,0,0,0.00107,0,0,0.24628,0.09554,0,0,0.05673,0.04655,0,0,0,0,0.01694,0.0932,0,0.7108,0,0,0,0.09704,0.21406,0,0.23765,0.03533,0,0,0.01135,0.38145,0
8.76,0.22805,0,0.00781,0.27174,0,9e-05,0.11743,0,0,0.05258,0.53155,0,0,0.07015,0.02654,0.00874,0.02907,0,0,0.02282,0,0.02266,0.27869,0.08062,0,0,0.12499,0,0,0.32558,0.0408,0,0,0.05045,0,0.02255,0,0,0.00039,0,0,0.26736,0.10072,0,0,0.06799,0.04834,0,0,0,0,0.01719,0.09404,0,0.71067,0,0,0,0.0968,0.21482,0,0.2382,0.03502,0,0,0.01142,0.38251,0
8.78,0.23116,0,0.0079,0.29106,0.00019,0.00011,0.13107,0,0,0.06862,0.52639,0,0,0.07002,0.02571,0.00903,0.02938,0,0,0.02327,0,0.02247,0.28651,0.0806,0,0,0.1233,0,0,0.32713,0.04088,0,0,0.0496,0,0.02187,0,0,3e-05,0,0,0.28877,0.104,0,0,0.07973,0.05039,0,0,0,0,0.01749,0.09492,0,0.71068,0,0,0,0.09656,0.21572,0,0.23873,0.03483,0,0,0.01147,0.3836,0
8.8,0.23389,0,0.00764,0.30244,0.00092,0.00017,0.14258,0,0,0.08983,0.53566,0,0,0.07018,0.02494,0.00981,0.02977,0,0,0.02384,0,0.02243,0.29372,0.08061,0,0,0.12156,0,0,0.32797,0.04095,0,0,0.04881,0,0.02122,0,0,3e-05,0,0,0.31635,0.10712,0,0,0.09534,0.05265,0,0,0,0,0.01789,0.09578,0,0.71073,0,0,0,0.09633,0.2167,0,0.23926,0.0347,0,0,0.01154,0.38457,0
8.82,0.23592,0,0.00654,0.29956,0.00172,0.00024,0.15389,0,0,0.11724,0.58902,0,0,0.07026,0.02456,0.01137,0.03025,0,0,0.02456,0,0.02273,0.29888,0.08067,0,0,0.11982,0,0,0.32712,0.04099,0,0,0.04804,0,0.02113,0,0,3e-05,0,0,0.36042,0.1121,0,0,0.11823,0.05513,0,0,0,0,0.01842,0.09698,0,0.71072,0,0,0,0.09616,0.21776,0,0.2398,0.03454,0,0,0.01165,0.38521,0
8.84,0.23712,0,0.0052,0.28271,0.00262,0.00036,0.16432,0,2e-05,0.15059,0.71844,0,0,0.07046,0.02429,0.01328,0.03076,1e-05,0,0.02534,0,0.02318,0.3036,0.08075,0,0,0.11807,0,0,0.32539,0.04102,0,0,0.04745,0,0.02098,0,0,4e-05,3e-05,0,0.41305,0.11573,0,0,0.1467,0.05785,0,0,0,0,0.01905,0.0983,0,0.71074,0,0,0,0.09603,0.21898,0,0.24033,0.03446,0,0,0.01178,0.38552,0
8.86,0.23749,1e-05,0.00408,0.25557,0.00374,0.00058,0.17355,1e-05,0.0001,0.18928,0.85592,5e-05,5e-05,0.07093,0.02396,0.01522,0.03125,0.0002,5e-05,0.02623,2e-05,0.02365,0.30962,0.08084,0.0001,0.00016,0.11647,4e-05,1e-05,0.32358,0.04106,2e-05,0.0001,0.04718,0,0.02032,4e-05,4e-05,7e-05,0.00015,1e-05,0.46354,0.11563,1e-05,0.00028,0.17812,0.06102,3e-05,1e-05,3e-05,2e-05,0.0199,0.0997,0.00014,0.71086,1e-05,0.00011,3e-05,0.09595,0.22062,5e-05,0.24085,0.03453,0.00016,1e-05,0.01189,0.38554,0.00011
8.88,0.23676,1e-05,0.00301,0.2197,0.00495,0.00091,0.18067,2e-05,0.00012,0.2322,1,0.00012,0.00023,0.07143,0.02381,0.01718,0.03171,0.00049,8e-05,0.02702,2e-05,0.02419,0.31722,0.0809,0.00011,0.00025,0.11465,4e-05,1e-05,0.32112,0.04108,3e-05,0.00012,0.04716,2e-05,0.01919,7e-05,4e-05,8e-05,0.00041,2e-05,0.51299,0.11173,1e-05,0.00026,0.21094,0.0638,4e-05,2e-05,8e-05,3e-05,0.02086,0.10101,0.0002,0.71105,1e-05,0.00014,3e-05,0.09587,0.22258,7e-05,0.24131,0.03472,0.00015,2e-05,0.01199,0.38514,0.00028
8.9,0.23471,1e-05,0.00161,0.18201,0.00597,0.00117,0.18491,2e-05,0.00015,0.2774,1,0.00015,0.00025,0.07204,0.02364,0.01892,0.03211,0.00059,9e-05,0.02771,5e-05,0.02482,0.32417,0.081,0.00011,0.00027,0.11302,4e-05,1e-05,0.31851,0.04112,3e-05,0.00012,0.04739,2e-05,0.01758,0.0001,5e-05,0.0001,0.00053,2e-05,0.56203,0.10521,1e-05,0.00027,0.24776,0.0651,4e-05,3e-05,0.0001,3e-05,0.02167,0.10216,0.00023,0.7112,1e-05,0.00015,3e-05,0.09583,0.22459,8e-05,0.24169,0.03505,0.00015,2e-05,0.01207,0.38432,0.00033
8.92,0.23087,0,0.00151,0.14731,0.00569,0.00129,0.1851,0,3e-05,0.32031,1,0.00011,4e-05,0.07296,0.02318,0.02011,0.03248,0.00051,1e-05,0.02806,0,0.02543,0.32733,0.08117,1e-05,1e-05,0.11133,0,0,0.31613,0.04121,4e-05,3e-05,0.04801,0,0.0154,0.0025,1e-05,8e-05,0.00047,0,0.61303,0.09609,0,3e-05,0.29398,0.06497,0,1e-05,0,0,0.02237,0.10277,1e-05,0.71102,0,1e-05,0,0.09582,0.22613,1e-05,0.24185,0.03557,0,0,0.01212,0.38311,0.00029
8.94,0.22497,0,0.00117,0.11706,0.00388,0.00114,0.18106,0,0,0.3534,1,0,0,0.074,0.02281,0.02119,0.03281,1e-05,0,0.02853,0,0.02592,0.32646,0.08138,0,0,0.10947,0,0,0.31243,0.04133,0,0,0.04888,0,0.01264,0.00432,0,0,1e-05,0,0.6627,0.08457,0,2e-05,0.3427,0.06374,0,0,0,0,0.02257,0.10356,4e-05,0.71074,0,0,0,0.09588,0.22745,0,0.24192,0.03604,0,0,0.01214,0.38164,1e-05
8.96,0.21729,0,0.00099,0.09115,0.00189,0.00127,0.17377,0,0,0.37009,1,0,6e-05,0.07498,0.02275,0.02194,0.03309,0,0,0.0288,0,0.0264,0.32638,0.08159,0,0,0.10795,0,0,0.30809,0.04144,0,0,0.04966,0,0.00943,0.0055,0,0,4e-05,0,0.70539,0.07171,0,0,0.38726,0.0615,0,0,0,0,0.02312,0.10434,1e-05,0.71045,0,0,0,0.09596,0.22837,2e-05,0.24193,0.03646,0,0,0.01217,0.37997,0
8.98,0.20786,0,0.00082,0.06967,0.00198,0.00136,0.16395,0,0,0.36671,1,0,0,0.07594,0.02294,0.02236,0.03331,1e-05,1e-05,0.029,0,0.02689,0.32704,0.08182,0,0,0.10648,0,0,0.30384,0.04157,0,0,0.05034,0,0.00604,0.00594,0,0.00035,4e-05,0,0.74636,0.0592,0,0,0.42781,0.05806,0,1e-05,0,0,0.02356,0.10503,4e-05,0.71001,0,0,0,0.09607,0.22943,0,0.24181,0.03687,0,0,0.01221,0.37822,1e-05
9,0.19777,0,0.00029,0.05343,0.00015,0.0014,0.15369,0,0,0.34415,1,0,0,0.07726,0.02316,0.0224,0.03347,0,0,0.02898,0,0.02738,0.32561,0.08201,0,0,0.10566,0,0,0.30069,0.04166,0,0,0.05119,0,0.0026,0.0048,0,0.00051,0,0,0.77264,0.04813,0,0,0.46174,0.05379,0,0,0,0,0.02384,0.10555,0,0.70957,0,0,0,0.09621,0.23032,0,0.24165,0.03729,0,0,0.01222,0.37672,0
9.02,0.18813,0.00184,0.00028,0.04238,0.00079,0.00149,0.14509,0,0.00012,0.30693,1,7e-05,0.00053,0.07943,0.02325,0.02206,0.03356,0.00046,0,0.02888,0,0.02782,0.31977,0.08204,0,6e-05,0.10593,1e-05,3e-05,0.29971,0.04162,0,5e-05,0.05246,0,0.00199,0.00294,2e-05,0.00106,5e-05,1e-05,0.76955,0.03932,0,0.00017,0.48681,0.04953,0,5e-05,2e-05,1e-05,0.02441,0.10606,8e-05,0.7093,0,0.0003,0,0.09643,0.2308,4e-05,0.2416,0.03783,0,1e-05,0.01214,0.37585,1e-05
9.04,0.17871,0.00329,0.00183,0.03348,0.00012,0.00151,0.138,0,1e-05,0.26153,1,1e-05,7e-05,0.08247,0.02325,0.02135,0.03359,7e-05,0,0.02849,0,0.02825,0.31028,0.08202,0,0,0.10648,0,0,0.30002,0.04154,0,0,0.0538,0,0.00148,0.00215,0,0.00145,0,0,0.75418,0.03262,0,0,0.50248,0.04351,0,0,0,0,0.02403,0.10635,0,0.70904,0,3e-05,0,0.09664,0.23093,0,0.2415,0.03827,0,0,0.01204,0.37551,0
9.06,0.16946,0.00428,0.00395,0.02942,0,0.00148,0.1324,0,0,0.21524,1,0,0,0.08656,0.02339,0.0205,0.03361,0,0,0.02811,0,0.02869,0.30137,0.08202,0,0,0.10728,0,0,0.30086,0.04147,0,0,0.05494,0,0.00115,0.00163,0,0.0019,0,0,0.7402,0.02837,0,0,0.51446,0.0377,0,0,0,0,0.02386,0.10633,0,0.70864,0,0,0,0.09683,0.2311,0,0.24126,0.03859,0,0,0.01193,0.37571,0
9.08,0.16071,0.00466,0.00645,0.02839,0,0.00136,0.12844,0,0,0.17398,1,0,0,0.09127,0.02352,0.01945,0.03365,0,0,0.02767,0,0.0291,0.29292,0.08203,0,0,0.10821,0,0,0.30254,0.04139,0,0,0.05597,0,0.00091,0.00127,0,0.00237,0,0,0.72713,0.02611,0,0,0.52626,0.03165,0,0,0,0,0.02371,0.1061,0,0.7081,0,0,0,0.09701,0.23131,0,0.24093,0.03881,0,0,0.01182,0.37649,0
9.1,0.15342,0.00448,0.00891,0.02846,0,0.00121,0.12599,0,0,0.1413,1,0,0,0.09321,0.02364,0.01838,0.03372,0,0,0.0272,0,0.02951,0.2812,0.08199,0,0,0.10969,0,0,0.30506,0.0413,0,0,0.05679,0,0.00072,0.00097,0,0.0028,1e-05,0,0.70829,0.02624,0,0,0.53247,0.02602,0,0,0,0,0.02345,0.1056,0,0.70753,0,0,0,0.09719,0.23101,0,0.24052,0.03891,0,0,0.0117,0.37774,0
9.12,0.14834,0.00393,0.01092,0.02951,0,0.00103,0.12466,0,0,0.11696,1,0,0,0.0944,0.02378,0.01749,0.03381,0,0,0.02671,0,0.03001,0.26158,0.08179,0,0,0.11221,0,0,0.30849,0.04122,0,0,0.05727,0,0.00056,0.00073,0,0.00313,0,0,0.67792,0.02761,0,0,0.52366,0.02166,0,0,0,0,0.02306,0.10467,0,0.70702,0,0,0,0.09736,0.22954,0,0.24005,0.03886,0,0,0.01157,0.37932,1e-05
9.14,0.14472,0.00306,0.01238,0.03101,0,0.00113,0.12352,0,0,0.10013,1,3e-05,0,0.09479,0.02387,0.0167,0.03395,1e-05,0,0.02626,0,0.03046,0.23878,0.08152,0,0,0.1153,0,0,0.31287,0.04114,0,0,0.05753,0,0.00042,0.00053,0,0.00339,0.00019,0,0.64646,0.02971,1e-05,0,0.50998,0.01802,0,0,0,0,0.02263,0.10359,1e-05,0.7065,0,0,0,0.09752,0.22744,0,0.23955,0.03874,0,0,0.01143,0.38115,4e-05
9.16,0.14187,0.00195,0.01348,0.03255,0,0.00091,0.12173,0,0,0.09051,1,3e-05,0,0.0944,0.02383,0.0159,0.03413,1e-05,0,0.02584,0,0.03077,0.21679,0.08128,0,0,0.11854,0,0,0.31821,0.04105,0,0,0.05764,0,0.0004,0.0005,0,0.00363,0.00018,0,0.6217,0.03202,1e-05,0,0.50122,0.01458,0,0,0,0,0.02222,0.10257,1e-05,0.70569,0,0,0,0.09766,0.22521,0,0.23905,0.03861,0,0,0.01129,0.38315,4e-05
9.18,0.13977,0.00044,0.01374,0.03421,0,0.00048,0.11898,0,0,0.08726,1,0,0,0.09366,0.02358,0.01513,0.03433,0,0,0.02549,0,0.03104,0.19296,0.081,0,0,0.12224,0,0,0.32476,0.04097,0,0,0.05764,0,0.00014,9e-05,0,0.00385,2e-05,0,0.60117,0.0341,0,0,0.49752,0.01129,0,0,0,0,0.02183,0.10154,0,0.70424,0,0,0,0.09778,0.22253,0,0.23855,0.03847,0,0,0.01114,0.38526,0
