T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.12,0.76718,-0.63609,-0.08867,0.12712,0.03985,0.0071,-0.1065,13.11641,-0.27781,-1.643,-7.84837,0.81266,0.26874,0.03307,0.33176,0.86195,-0.08353,0.00511,0.37527,-0.00681,0.0125,0.96683,-0.01985,-0.04163,-1.32857,0.10878,-0.05613,0.00903,0.35189,-0.25396,-0.05402,-1.11003,-0.18816,-0.81824
7.14,0.75417,-0.62527,-0.08822,0.12417,0.04008,0.00574,-0.10675,13.41771,-0.29312,-1.74644,-7.97503,0.80582,0.27044,0.02823,0.33335,0.87657,-0.08038,0.00796,0.37577,-0.00767,0.01215,0.96233,-0.02199,-0.04167,-1.3321,0.10766,-0.06031,0.00897,0.34766,-0.25537,-0.05407,-1.11351,-0.18825,-0.81451
7.16,0.74136,-0.61578,-0.08732,0.12147,0.04025,0.00465,-0.10457,13.75234,-0.3049,-1.88604,-8.11712,0.80255,0.2723,0.02413,0.33476,0.88857,-0.07771,0.01032,0.37638,-0.00835,0.01188,0.95869,-0.02367,-0.0417,-1.33533,0.10663,-0.06393,0.0089,0.34398,-0.25657,-0.05412,-1.11672,-0.18835,-0.8107
7.18,0.72856,-0.60584,-0.0862,0.1189,0.0405,0.00374,-0.10017,14.10985,-0.31455,-2.05361,-8.28207,0.80245,0.27467,0.02063,0.3358,0.90048,-0.07528,0.01254,0.37708,-0.00901,0.01164,0.95423,-0.02562,-0.04171,-1.33859,0.10574,-0.06718,0.00883,0.33963,-0.2581,-0.05414,-1.12043,-0.18843,-0.80627
7.2,0.71629,-0.59693,-0.08548,0.11708,0.0407,0.00296,-0.09362,14.43011,-0.32216,-2.21032,-8.40911,0.80131,0.27643,0.0176,0.33691,0.9117,-0.07329,0.01439,0.37787,-0.00958,0.01144,0.95127,-0.02692,-0.04172,-1.3417,0.10463,-0.07118,0.00873,0.33658,-0.25896,-0.05414,-1.12304,-0.18851,-0.80319
7.22,0.70511,-0.59094,-0.08582,0.11646,0.04071,0.00226,-0.08496,14.65121,-0.32809,-2.30573,-8.42698,0.7947,0.2762,0.01494,0.33861,0.92125,-0.07198,0.01555,0.37875,-0.00994,0.01135,0.9528,-0.02639,-0.04176,-1.34446,0.10292,-0.07714,0.00858,0.33733,-0.25793,-0.05414,-1.12254,-0.18858,-0.80366
7.24,0.69444,-0.58601,-0.08653,0.11655,0.04063,0.00162,-0.07455,14.8283,-0.33145,-2.37261,-8.40496,0.78664,0.27546,0.01258,0.34038,0.93009,-0.07096,0.01644,0.37957,-0.01021,0.01128,0.95572,-0.02534,-0.0418,-1.34703,0.10104,-0.08375,0.0084,0.33928,-0.25634,-0.05408,-1.12101,-0.18865,-0.80543
7.26,0.68371,-0.58079,-0.08693,0.11681,0.04052,0.00104,-0.06263,15.02461,-0.33144,-2.45874,-8.40589,0.78112,0.27542,0.01045,0.34181,0.93867,-0.06992,0.01735,0.38017,-0.01046,0.0112,0.9577,-0.02474,-0.04182,-1.34954,0.09937,-0.08985,0.00822,0.34042,-0.25524,-0.05394,-1.12011,-0.18871,-0.80652
7.28,0.67287,-0.57534,-0.08733,0.11678,0.0403,0.00045,-0.04919,15.24382,-0.33043,-2.5605,-8.40743,0.77678,0.27529,0.00851,0.34329,0.94812,-0.06884,0.0182,0.38059,-0.01071,0.01114,0.95978,-0.02414,-0.04185,-1.35224,0.09784,-0.09575,0.00803,0.34161,-0.25415,-0.05375,-1.11911,-0.18872,-0.80728
7.3,0.66265,-0.57082,-0.08774,0.11778,0.03999,-0.00019,-0.03414,15.41294,-0.32392,-2.63575,-8.40728,0.77142,0.27566,0.00668,0.34447,0.95554,-0.06784,0.01918,0.38073,-0.01092,0.01104,0.96129,-0.02387,-0.04186,-1.35437,0.09636,-0.10157,0.00782,0.34241,-0.25334,-0.05345,-1.11833,-0.18878,-0.80861
7.32,0.65369,-0.56834,-0.08791,0.1214,0.03973,-0.00082,-0.01751,15.4511,-0.30722,-2.64367,-8.40343,0.76352,0.2774,0.00488,0.34485,0.95693,-0.06714,0.02049,0.38056,-0.01105,0.01082,0.96184,-0.02432,-0.04177,-1.35509,0.09472,-0.1078,0.00755,0.34259,-0.25318,-0.05299,-1.1183,-0.18901,-0.81179
7.34,0.64535,-0.56672,-0.08814,0.12573,0.03932,-0.00158,0.00034,15.43648,-0.28625,-2.61724,-8.39892,0.75393,0.27943,0.00317,0.34506,0.95645,-0.06645,0.02203,0.38012,-0.01117,0.01059,0.96168,-0.02509,-0.04167,-1.35526,0.09319,-0.1138,0.00725,0.34229,-0.25328,-0.05244,-1.11849,-0.18927,-0.81542
7.36,0.63691,-0.56479,-0.08848,0.12924,0.03868,-0.00252,0.01884,15.44479,-0.26661,-2.59807,-8.39955,0.74416,0.28104,0.00156,0.34555,0.95741,-0.06559,0.0237,0.37948,-0.01134,0.01039,0.9612,-0.02593,-0.04159,-1.35566,0.09191,-0.11927,0.00694,0.34173,-0.2534,-0.05189,-1.11861,-0.18944,-0.81839
7.38,0.62796,-0.56225,-0.08821,0.13278,0.03801,-0.00338,0.03707,15.45774,-0.25127,-2.60178,-8.3846,0.73555,0.28265,-5e-05,0.34585,0.95747,-0.06477,0.02557,0.37892,-0.01154,0.01018,0.96239,-0.02673,-0.04146,-1.35628,0.09035,-0.12611,0.00665,0.34239,-0.25355,-0.05136,-1.11873,-0.18968,-0.82227
7.4,0.62024,-0.56088,-0.08892,0.13597,0.03688,-0.00459,0.05453,15.44633,-0.23235,-2.54246,-8.39853,0.72291,0.28366,-0.00172,0.34667,0.95918,-0.06379,0.02776,0.37795,-0.0118,0.00999,0.95992,-0.02794,-0.04131,-1.35645,0.08965,-0.12968,0.00631,0.34044,-0.25389,-0.05079,-1.1189,-0.18971,-0.82412
7.42,0.61585,-0.56308,-0.09273,0.13799,0.03483,-0.00663,0.07068,15.40034,-0.20074,-2.34082,-8.50869,0.7004,0.28353,-0.00349,0.34898,0.96634,-0.06229,0.03031,0.37597,-0.01213,0.00988,0.94712,-0.03,-0.04123,-1.35533,0.09119,-0.12452,0.00588,0.33093,-0.25454,-0.05009,-1.11928,-0.18924,-0.82033
7.44,0.61261,-0.56635,-0.09733,0.13991,0.0324,-0.00884,0.08364,15.32827,-0.1712,-2.09526,-8.64643,0.67456,0.28285,-0.0054,0.35174,0.97491,-0.06074,0.03318,0.37381,-0.01252,0.00974,0.93104,-0.0324,-0.04107,-1.35381,0.09348,-0.11624,0.00544,0.31908,-0.25535,-0.04939,-1.11969,-0.18858,-0.81461
7.46,0.6087,-0.5687,-0.10095,0.14229,0.03007,-0.01072,0.09231,15.25545,-0.15285,-1.88318,-8.76054,0.65079,0.28217,-0.00741,0.35421,0.9821,-0.05945,0.03625,0.37209,-0.01296,0.00952,0.91725,-0.03462,-0.04076,-1.35265,0.09533,-0.10953,0.00506,0.30899,-0.25611,-0.04881,-1.12,-0.18802,-0.80991
7.48,0.60505,-0.57212,-0.10504,0.14409,0.02785,-0.01254,0.09702,15.23164,-0.13936,-1.70785,-8.91374,0.62702,0.28201,-0.00931,0.35715,0.99045,-0.05804,0.03919,0.37053,-0.01334,0.00929,0.90263,-0.03654,-0.04043,-1.35132,0.09701,-0.1032,0.00471,0.29809,-0.25658,-0.04831,-1.12051,-0.18756,-0.80533
7.5,0.60113,-0.5735,-0.10779,0.14688,0.02544,-0.01414,0.09805,15.09939,-0.13708,-1.48819,-8.99235,0.60275,0.28093,-0.01096,0.35966,0.99604,-0.05698,0.04254,0.3693,-0.01391,0.00897,0.89006,-0.03878,-0.03993,-1.35045,0.09883,-0.09604,0.00439,0.28917,-0.2574,-0.04788,-1.1206,-0.187,-0.80051
7.52,0.59589,-0.56844,-0.10686,0.15272,0.02255,-0.01524,0.09589,14.68505,-0.15141,-1.1706,-8.85026,0.57898,0.27706,-0.01222,0.36031,0.99423,-0.0569,0.04697,0.36863,-0.01497,0.00842,0.8832,-0.04221,-0.0391,-1.35087,0.1011,-0.08661,0.00411,0.28567,-0.25945,-0.04753,-1.11941,-0.18609,-0.79489
7.54,0.59051,-0.56152,-0.10485,0.15897,0.0196,-0.01624,0.09153,14.17947,-0.17265,-0.86535,-8.63774,0.55466,0.27255,-0.01272,0.36076,0.98984,-0.05694,0.05147,0.3682,-0.01617,0.00785,0.87839,-0.04583,-0.03822,-1.35172,0.10345,-0.07656,0.00386,0.2841,-0.26176,-0.04724,-1.11785,-0.1851,-0.78915
7.56,0.58558,-0.55607,-0.1037,0.1636,0.01701,-0.01739,0.08586,13.73489,-0.19341,-0.62718,-8.46842,0.53019,0.26909,-0.01223,0.36211,0.98678,-0.05647,0.05521,0.36778,-0.01723,0.00741,0.87294,-0.04889,-0.03754,-1.35238,0.10551,-0.06741,0.00364,0.2818,-0.26361,-0.04701,-1.1166,-0.18428,-0.78389
7.58,0.58007,-0.54924,-0.10262,0.16768,0.01483,-0.01849,0.07961,13.30756,-0.21237,-0.43231,-8.29247,0.50993,0.26548,-0.01089,0.36296,0.98495,-0.05587,0.05851,0.36745,-0.01823,0.00703,0.86704,-0.05211,-0.03697,-1.353,0.10765,-0.05728,0.00345,0.27909,-0.26577,-0.04682,-1.11516,-0.18332,-0.77767
7.6,0.57618,-0.54517,-0.10205,0.17016,0.01286,-0.01978,0.07337,12.8613,-0.23461,-0.26208,-8.1315,0.48565,0.263,-0.00875,0.3653,0.98161,-0.0548,0.06117,0.36713,-0.01916,0.00676,0.8627,-0.05442,-0.03654,-1.35373,0.10929,-0.04957,0.00328,0.27756,-0.26709,-0.04668,-1.11417,-0.18274,-0.77357
7.62,0.57634,-0.54915,-0.10246,0.16982,0.0107,-0.02152,0.06766,12.38605,-0.26649,-0.10781,-8.0113,0.44664,0.26323,-0.00595,0.37172,0.97298,-0.05285,0.06296,0.36673,-0.01999,0.00666,0.86217,-0.05447,-0.03634,-1.35479,0.10972,-0.04852,0.00313,0.27912,-0.26608,-0.04658,-1.11444,-0.18321,-0.77557
7.64,0.57809,-0.55579,-0.10343,0.16807,0.0089,-0.0233,0.06318,11.89799,-0.3003,0.01867,-7.90524,0.40722,0.26429,-0.00286,0.37913,0.96345,-0.05064,0.0642,0.36634,-0.02075,0.00664,0.86307,-0.05371,-0.03623,-1.35595,0.1097,-0.0498,0.00301,0.28171,-0.26441,-0.04651,-1.11513,-0.18401,-0.77952
7.66,0.57928,-0.56096,-0.10465,0.16611,0.00779,-0.02478,0.06034,11.42984,-0.32837,0.11419,-7.79906,0.37651,0.26475,0.00024,0.3851,0.95629,-0.04867,0.06514,0.36605,-0.02143,0.00664,0.86319,-0.0533,-0.03615,-1.35699,0.10986,-0.04992,0.00292,0.28346,-0.26333,-0.04644,-1.11563,-0.18455,-0.78219
7.68,0.57984,-0.56663,-0.10553,0.16441,0.0067,-0.02604,0.05905,11.02349,-0.35374,0.18727,-7.67645,0.34484,0.26486,0.0032,0.39073,0.94756,-0.04697,0.06594,0.36573,-0.02216,0.00665,0.86335,-0.05287,-0.03609,-1.35816,0.11002,-0.05023,0.00283,0.2855,-0.26216,-0.04634,-1.11614,-0.18512,-0.78544
7.7,0.58188,-0.57164,-0.10764,0.16153,0.00684,-0.02699,0.0592,10.5397,-0.37549,0.24127,-7.58744,0.3227,0.26483,0.00592,0.39499,0.94393,-0.04544,0.06629,0.36557,-0.0227,0.00669,0.86358,-0.05231,-0.03606,-1.35905,0.11006,-0.05062,0.00278,0.28667,-0.26155,-0.04625,-1.11674,-0.18552,-0.78744
7.72,0.58781,-0.57429,-0.11278,0.15575,0.00961,-0.02755,0.06052,9.83723,-0.39222,0.28002,-7.60973,0.32376,0.26514,0.00835,0.39674,0.95342,-0.04387,0.06581,0.36578,-0.02277,0.00675,0.86357,-0.05163,-0.03604,-1.35904,0.10994,-0.05055,0.0028,0.28554,-0.26232,-0.04621,-1.11746,-0.1855,-0.78593
7.74,0.59508,-0.57625,-0.11888,0.14936,0.01331,-0.02773,0.06257,9.1049,-0.40559,0.30629,-7.65893,0.32897,0.26516,0.01033,0.39706,0.96741,-0.04264,0.06508,0.36609,-0.02269,0.00684,0.86366,-0.05082,-0.03603,-1.35876,0.1097,-0.05057,0.00285,0.28357,-0.26359,-0.04616,-1.11827,-0.18532,-0.78314
7.76,0.60139,-0.57854,-0.12421,0.14428,0.01653,-0.02759,0.0649,8.4649,-0.4171,0.32331,-7.67512,0.32551,0.26448,0.0118,0.39688,0.97889,-0.04198,0.06456,0.36633,-0.02273,0.00692,0.86382,-0.05001,-0.03601,-1.35871,0.10948,-0.05069,0.00287,0.28186,-0.26472,-0.04606,-1.11905,-0.18515,-0.78074
7.78,0.60777,-0.58066,-0.12908,0.13995,0.01936,-0.02729,0.0671,7.85328,-0.43072,0.33807,-7.75061,0.32504,0.26434,0.01281,0.39687,0.98964,-0.04148,0.0642,0.3666,-0.02277,0.00699,0.86349,-0.04951,-0.03599,-1.35843,0.1094,-0.05023,0.00289,0.28044,-0.26575,-0.04596,-1.11974,-0.18505,-0.77886
7.8,0.61371,-0.58289,-0.13392,0.13637,0.02244,-0.02646,0.0688,7.31056,-0.43836,0.34422,-7.70652,0.31503,0.26241,0.0134,0.39489,1.00099,-0.04171,0.06385,0.36685,-0.02286,0.00707,0.86416,-0.04849,-0.03597,-1.35859,0.10903,-0.05095,0.00291,0.27833,-0.26701,-0.04584,-1.12059,-0.18477,-0.77567
7.82,0.61856,-0.58558,-0.13942,0.13354,0.02644,-0.02475,0.06965,6.86725,-0.42825,0.3309,-7.31856,0.27848,0.25572,0.0136,0.38863,1.01483,-0.04329,0.06339,0.36699,-0.02306,0.0072,0.86751,-0.04602,-0.03596,-1.36005,0.10789,-0.05479,0.0029,0.27433,-0.26889,-0.04566,-1.12191,-0.18396,-0.76893
7.84,0.62295,-0.5884,-0.14472,0.13145,0.03046,-0.02268,0.06926,6.47802,-0.4125,0.30993,-6.84672,0.23982,0.24767,0.0135,0.38086,1.02899,-0.04526,0.06298,0.36715,-0.02329,0.00733,0.8718,-0.04313,-0.03597,-1.36192,0.10647,-0.05976,0.00289,0.26975,-0.2709,-0.04549,-1.12337,-0.18302,-0.76104
7.86,0.6273,-0.59114,-0.14919,0.13014,0.03368,-0.02078,0.06738,6.11037,-0.40167,0.29388,-6.4651,0.21449,0.24095,0.01315,0.37407,1.0415,-0.04683,0.06283,0.36741,-0.02352,0.00743,0.87559,-0.04072,-0.03601,-1.36351,0.10524,-0.06416,0.0029,0.26573,-0.27263,-0.04541,-1.12471,-0.18224,-0.75402
7.88,0.63187,-0.59373,-0.15421,0.12914,0.0364,-0.01916,0.06404,5.73359,-0.39268,0.28394,-6.07069,0.19115,0.2342,0.01254,0.36848,1.05579,-0.04791,0.06297,0.36756,-0.02379,0.00749,0.87911,-0.03845,-0.03607,-1.36519,0.10409,-0.06834,0.0029,0.26136,-0.27431,-0.04536,-1.12606,-0.18143,-0.74677
7.9,0.6356,-0.59648,-0.15711,0.12913,0.03852,-0.01744,0.05926,5.45174,-0.38487,0.26995,-5.76011,0.18162,0.22845,0.0117,0.36211,1.06523,-0.04886,0.06322,0.3679,-0.02401,0.00754,0.88303,-0.03641,-0.03618,-1.36663,0.10288,-0.07295,0.00293,0.25793,-0.27566,-0.0454,-1.12734,-0.18082,-0.74037
7.92,0.63731,-0.60001,-0.15468,0.13085,0.04006,-0.01507,0.05316,5.36155,-0.37789,0.23833,-5.64101,0.19954,0.2251,0.01064,0.35255,1.06141,-0.05024,0.06331,0.36879,-0.02406,0.00759,0.88838,-0.03468,-0.03637,-1.36749,0.1015,-0.07883,0.00304,0.25701,-0.27637,-0.04562,-1.12844,-0.18064,-0.73588
7.94,0.63822,-0.60363,-0.15041,0.13322,0.04104,-0.0128,0.04615,5.34173,-0.37215,0.20307,-5.58216,0.22482,0.22262,0.00935,0.34288,1.05303,-0.0513,0.06357,0.36973,-0.02407,0.00762,0.89402,-0.0332,-0.0366,-1.36811,0.10009,-0.08505,0.00315,0.25702,-0.27674,-0.04588,-1.12946,-0.18064,-0.73234
7.96,0.63946,-0.60691,-0.1472,0.13529,0.04157,-0.01122,0.0386,5.29371,-0.36859,0.17714,-5.49652,0.24281,0.21996,0.00785,0.33542,1.04719,-0.05155,0.06418,0.37032,-0.02413,0.0076,0.8991,-0.03191,-0.03682,-1.36874,0.09881,-0.09083,0.00321,0.25667,-0.27703,-0.0461,-1.13045,-0.18062,-0.72884
7.98,0.64104,-0.61086,-0.14435,0.137,0.04234,-0.00994,0.0309,5.23116,-0.36559,0.15637,-5.41974,0.25874,0.21751,0.00626,0.32822,1.0418,-0.05176,0.06487,0.3708,-0.02417,0.00756,0.90507,-0.03041,-0.03702,-1.36955,0.09752,-0.09702,0.00324,0.25635,-0.27739,-0.0463,-1.13145,-0.18057,-0.72437
8,0.64195,-0.61324,-0.14121,0.13891,0.04203,-0.00926,0.0233,5.21239,-0.36489,0.13918,-5.34229,0.27018,0.21516,0.00461,0.32352,1.03603,-0.05103,0.0659,0.37094,-0.02427,0.00748,0.90905,-0.02961,-0.03723,-1.36992,0.09641,-0.10215,0.00323,0.25632,-0.27723,-0.04649,-1.13227,-0.18068,-0.7224
8.02,0.641,-0.61135,-0.13713,0.14175,0.03902,-0.00959,0.01603,5.30134,-0.36891,0.12458,-5.24565,0.27367,0.21264,0.00299,0.324,1.0291,-0.04813,0.06766,0.3705,-0.02456,0.00734,0.90743,-0.03065,-0.03749,-1.36911,0.09566,-0.1045,0.00317,0.25657,-0.27597,-0.04663,-1.13281,-0.18111,-0.72686
8.04,0.63945,-0.60794,-0.1329,0.1446,0.03532,-0.01031,0.00969,5.43292,-0.37439,0.11306,-5.14866,0.27371,0.21022,0.00156,0.32618,1.02206,-0.04482,0.06954,0.3698,-0.0249,0.00718,0.90394,-0.03226,-0.03774,-1.3679,0.09508,-0.10581,0.00309,0.25711,-0.27426,-0.04677,-1.13317,-0.18168,-0.73369
8.06,0.63842,-0.60528,-0.12934,0.14669,0.03256,-0.01098,0.00464,5.54332,-0.37883,0.1056,-5.0571,0.27289,0.20796,0.00044,0.32745,1.01613,-0.0424,0.07112,0.36908,-0.0252,0.00706,0.90153,-0.03339,-0.03792,-1.36694,0.09449,-0.10752,0.00302,0.25769,-0.27272,-0.04691,-1.1335,-0.18218,-0.73936
8.08,0.63716,-0.6027,-0.12586,0.14857,0.03003,-0.01165,0.00082,5.66533,-0.38327,0.10002,-4.95889,0.27083,0.20547,-0.00039,0.32857,1.00982,-0.04021,0.07259,0.36834,-0.02553,0.00697,0.89889,-0.03447,-0.03806,-1.36597,0.09379,-0.10953,0.00296,0.25761,-0.27156,-0.04703,-1.13411,-0.18254,-0.74461
8.1,0.63652,-0.59982,-0.12312,0.14979,0.0281,-0.01237,-0.00185,5.77459,-0.38682,0.09776,-4.87911,0.26845,0.2036,-0.00093,0.32954,1.00558,-0.03881,0.07377,0.36747,-0.02579,0.00691,0.89664,-0.03536,-0.03815,-1.36506,0.09336,-0.11075,0.00291,0.2588,-0.26989,-0.04717,-1.13408,-0.18308,-0.75076
8.12,0.63763,-0.59633,-0.12189,0.14969,0.02732,-0.01315,-0.00349,5.83383,-0.38833,0.10071,-4.84467,0.26658,0.20332,-0.00121,0.33022,1.00636,-0.03893,0.07448,0.3664,-0.02583,0.00687,0.89574,-0.03581,-0.03817,-1.36427,0.09366,-0.10988,0.00286,0.26371,-0.26663,-0.04737,-1.13229,-0.18419,-0.75933
8.14,0.63931,-0.59261,-0.1213,0.14914,0.02702,-0.01391,-0.00431,5.87682,-0.38899,0.10532,-4.82611,0.26496,0.20355,-0.00129,0.33069,1.00888,-0.03961,0.07497,0.36527,-0.02581,0.00687,0.89527,-0.03609,-0.03815,-1.36354,0.09418,-0.10828,0.00285,0.26976,-0.26303,-0.04756,-1.12992,-0.18543,-0.76861
8.16,0.64069,-0.58911,-0.1206,0.14874,0.02677,-0.01455,-0.00446,5.92722,-0.38963,0.10887,-4.79975,0.26347,0.20338,-0.00119,0.33083,1.01052,-0.04014,0.07546,0.36422,-0.02587,0.00691,0.89471,-0.0363,-0.03814,-1.36286,0.09453,-0.10716,0.00286,0.27491,-0.2601,-0.0477,-1.12795,-0.18645,-0.77708
8.18,0.64221,-0.58564,-0.11964,0.14824,0.02662,-0.01502,-0.00409,5.97951,-0.39008,0.11153,-4.77102,0.26204,0.20307,-0.00087,0.33058,1.01168,-0.04072,0.07587,0.36333,-0.02589,0.00696,0.89414,-0.03652,-0.0381,-1.36213,0.09486,-0.10594,0.0029,0.28042,-0.25718,-0.04781,-1.126,-0.18759,-0.78611
8.2,0.64353,-0.58232,-0.11929,0.14782,0.0266,-0.01545,-0.00333,6.02454,-0.39022,0.1138,-4.74841,0.26125,0.20278,-0.00031,0.33028,1.01338,-0.04125,0.07623,0.36242,-0.02602,0.00706,0.89383,-0.03656,-0.03806,-1.36159,0.09514,-0.10494,0.00297,0.28492,-0.25505,-0.04787,-1.12417,-0.18832,-0.79346
8.22,0.64413,-0.57929,-0.12063,0.1478,0.02676,-0.01599,-0.00227,6.05192,-0.38994,0.1164,-4.74054,0.26168,0.20265,0.00051,0.33033,1.01702,-0.0416,0.07658,0.36125,-0.02646,0.00726,0.89405,-0.03619,-0.03804,-1.36152,0.09532,-0.10464,0.00312,0.2868,-0.25455,-0.04789,-1.12256,-0.18797,-0.79662
8.24,0.64454,-0.57643,-0.12243,0.14782,0.02697,-0.01645,-0.001,6.07226,-0.38943,0.11835,-4.73794,0.26255,0.20253,0.00165,0.33037,1.021,-0.04186,0.07689,0.36014,-0.02698,0.00747,0.89451,-0.03569,-0.03801,-1.36164,0.09546,-0.10457,0.0033,0.28765,-0.25477,-0.04787,-1.12109,-0.18725,-0.79804
8.26,0.64508,-0.57364,-0.12368,0.14768,0.02711,-0.01669,0.0004,6.09663,-0.38897,0.11885,-4.7311,0.26321,0.20224,0.00313,0.33011,1.02402,-0.04201,0.07714,0.35931,-0.02742,0.00764,0.8949,-0.03529,-0.03794,-1.3617,0.09557,-0.10443,0.00344,0.28876,-0.25493,-0.04784,-1.11974,-0.18673,-0.79991
8.28,0.64546,-0.5706,-0.12492,0.14766,0.02718,-0.01684,0.00185,6.12002,-0.38862,0.11893,-4.72521,0.26375,0.2019,0.00482,0.32991,1.02789,-0.04196,0.0774,0.35855,-0.02787,0.00779,0.89513,-0.0349,-0.03787,-1.36168,0.09571,-0.1042,0.00356,0.29036,-0.25474,-0.04779,-1.11813,-0.1862,-0.8027
8.3,0.6461,-0.56824,-0.12576,0.14733,0.02723,-0.01679,0.00328,6.14509,-0.3881,0.11777,-4.71635,0.26421,0.20145,0.00666,0.32943,1.02942,-0.04184,0.07757,0.35809,-0.02824,0.0079,0.89569,-0.03457,-0.03778,-1.36185,0.09576,-0.10418,0.00367,0.29069,-0.25545,-0.04773,-1.1172,-0.18568,-0.80313
8.32,0.64755,-0.56764,-0.12569,0.14612,0.02732,-0.01642,0.00467,6.17636,-0.38706,0.11422,-4.6987,0.2646,0.20081,0.00856,0.32816,1.02455,-0.04188,0.07749,0.35819,-0.02841,0.00796,0.89711,-0.03434,-0.03761,-1.36245,0.09557,-0.10474,0.00376,0.28769,-0.25854,-0.04762,-1.11815,-0.18522,-0.79743
8.34,0.64923,-0.56769,-0.1253,0.14472,0.02739,-0.01596,0.00591,6.20949,-0.38592,0.11027,-4.67846,0.26473,0.20012,0.0103,0.32679,1.01765,-0.0418,0.07737,0.35847,-0.02851,0.00799,0.89883,-0.03416,-0.03744,-1.36321,0.09532,-0.10548,0.00383,0.28354,-0.26235,-0.04751,-1.11973,-0.18478,-0.78951
8.36,0.65073,-0.56745,-0.12498,0.1436,0.02738,-0.01558,0.00696,6.24195,-0.38504,0.10741,-4.65976,0.26437,0.19948,0.0117,0.32581,1.01216,-0.04141,0.0774,0.35866,-0.02863,0.00803,0.90035,-0.03397,-0.03731,-1.36388,0.09513,-0.10604,0.00387,0.28015,-0.26543,-0.04742,-1.12091,-0.18436,-0.78283
8.38,0.65233,-0.56698,-0.12477,0.14259,0.02735,-0.0153,0.00786,6.27493,-0.38431,0.10519,-4.64091,0.26349,0.19886,0.01276,0.32491,1.0067,-0.04104,0.07755,0.35886,-0.02875,0.00805,0.90185,-0.0338,-0.03721,-1.3645,0.09489,-0.10685,0.0039,0.27663,-0.26842,-0.04735,-1.12216,-0.18403,-0.77635
8.4,0.6537,-0.56696,-0.12441,0.1417,0.02727,-0.0151,0.00865,6.30742,-0.38373,0.10444,-4.62286,0.26193,0.1983,0.01345,0.32454,1.00186,-0.04028,0.0778,0.35901,-0.02886,0.00808,0.90334,-0.03362,-0.03714,-1.36517,0.09475,-0.10718,0.0039,0.27349,-0.27099,-0.0473,-1.12324,-0.18362,-0.7696
8.42,0.6544,-0.56822,-0.12352,0.14101,0.02709,-0.01494,0.00939,6.33927,-0.38326,0.10599,-4.60645,0.25957,0.1978,0.01379,0.32527,0.99831,-0.0386,0.07809,0.35903,-0.02899,0.00813,0.90482,-0.03342,-0.03711,-1.36599,0.09488,-0.10605,0.00387,0.27149,-0.27269,-0.04726,-1.12374,-0.18292,-0.76209
8.44,0.65488,-0.56984,-0.12259,0.14036,0.0269,-0.01492,0.01017,6.37022,-0.38296,0.10922,-4.59101,0.2563,0.19737,0.01379,0.32651,0.99549,-0.03672,0.0785,0.35902,-0.02912,0.00817,0.90628,-0.03318,-0.03711,-1.36684,0.09508,-0.1045,0.00383,0.26989,-0.27399,-0.04723,-1.12406,-0.18217,-0.75446
8.46,0.65546,-0.57107,-0.12201,0.13969,0.02676,-0.01512,0.01104,6.4007,-0.38285,0.11359,-4.5759,0.25209,0.19699,0.01352,0.32777,0.993,-0.03514,0.07905,0.35903,-0.02925,0.00818,0.90768,-0.03293,-0.03712,-1.36763,0.0952,-0.10329,0.00379,0.26823,-0.27518,-0.04721,-1.12443,-0.18153,-0.74737
8.48,0.65606,-0.5726,-0.12144,0.13899,0.02669,-0.01547,0.01206,6.43431,-0.38281,0.11883,-4.55985,0.24719,0.19658,0.01302,0.32911,0.99009,-0.03358,0.07963,0.35892,-0.02943,0.00817,0.90933,-0.03264,-0.03712,-1.36847,0.0953,-0.10194,0.00375,0.26659,-0.27639,-0.04718,-1.12472,-0.18083,-0.73968
8.5,0.65658,-0.57332,-0.12147,0.1381,0.02668,-0.01607,0.01328,6.46066,-0.38304,0.12615,-4.54649,0.24086,0.1963,0.01237,0.33083,0.98896,-0.03224,0.08037,0.35888,-0.02958,0.00812,0.91052,-0.03228,-0.03712,-1.36913,0.0953,-0.10104,0.00371,0.26521,-0.27713,-0.04714,-1.12506,-0.18036,-0.73377
8.52,0.65692,-0.57192,-0.12267,0.13688,0.02673,-0.01704,0.01473,6.46883,-0.38369,0.13659,-4.53899,0.2325,0.19628,0.01165,0.33317,0.99219,-0.03143,0.08143,0.35917,-0.02959,0.00804,0.91023,-0.03188,-0.03716,-1.36932,0.09513,-0.10112,0.00368,0.26412,-0.27686,-0.0471,-1.12569,-0.18048,-0.73221
8.54,0.65717,-0.5697,-0.12444,0.13534,0.02688,-0.01819,0.01639,6.46943,-0.38447,0.14864,-4.53365,0.22304,0.1963,0.01099,0.33584,0.99699,-0.03072,0.08255,0.35946,-0.02959,0.00793,0.90954,-0.0314,-0.03718,-1.36934,0.09484,-0.1017,0.00366,0.26327,-0.27618,-0.04706,-1.12638,-0.18081,-0.73241
