T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.3,0.15232,2e-05,0.03091,0.06651,3e-05,0.00102,0.09041,1e-05,5e-05,0.03192,0.34861,1e-05,0.00023,0.10015,0.0101,0.0097,0.03194,0.09295,0.0001,0.00022,1e-05,0.02853,0.28597,0.08838,0.00015,6e-05,0.10838,2e-05,1e-05,0.51175,0.0374,5e-05,6e-05,0.11788,1e-05,0.02982,1e-05,8e-05,0.00175,0.00014,1e-05,0.16187,0.04195,3e-05,0.00015,0.01067,0.02104,1e-05,6e-05,3e-05,6e-05,0.00054,0.02476,0.01362,0.69671,2e-05,3e-05,2e-05,0.08381,0.19241,7e-05,0.18388,0.03961,0.00019,1e-05,0.00767,0.38438,0.00013
22.32,0.15331,5e-05,0.03286,0.06682,6e-05,0.00113,0.0911,0.00011,9e-05,0.0321,0.357,0.0001,0.00044,0.1007,0.01077,0.01028,0.03201,0.09325,0.00018,0.00044,3e-05,0.02805,0.28848,0.08835,0.00027,0.00016,0.10796,0.00024,5e-05,0.51127,0.0375,0.0001,0.00035,0.11763,9e-05,0.03012,5e-05,0.00015,0.00217,0.00027,8e-05,0.15787,0.04175,5e-05,0.00045,0.00998,0.0207,9e-05,0.00012,7e-05,0.00011,0.00102,0.02508,0.01357,0.697,3e-05,0.00028,0.00014,0.08386,0.19269,0.00014,0.18387,0.03963,0.00037,8e-05,0.00769,0.38469,0.00025
22.34,0.15467,5e-05,0.03424,0.06697,6e-05,0.00186,0.0923,9e-05,8e-05,0.03251,0.36455,0.00011,0.00044,0.10123,0.0115,0.0109,0.03204,0.09328,0.00017,0.00043,0.00015,0.02735,0.29129,0.08822,0.00037,0.00049,0.10721,0.0002,4e-05,0.51109,0.03757,9e-05,0.00029,0.11715,8e-05,0.03034,6e-05,0.00013,0.00262,0.00106,7e-05,0.15262,0.04233,7e-05,0.00193,0.00913,0.0202,7e-05,0.00013,0.00011,0.0001,0.00111,0.02529,0.01326,0.69739,3e-05,0.00025,0.00013,0.0839,0.19327,0.00013,0.18364,0.03963,0.00053,7e-05,0.0077,0.38461,0.00031
22.36,0.15639,4e-05,0.03499,0.06712,5e-05,0.00189,0.09386,7e-05,6e-05,0.0331,0.37159,8e-05,0.00036,0.10183,0.01235,0.01159,0.03206,0.09323,0.00014,0.00038,0.0001,0.02678,0.29377,0.08808,0.00028,0.00043,0.10644,0.00015,4e-05,0.51018,0.03762,8e-05,0.00022,0.1164,5e-05,0.03077,5e-05,0.00011,0.00307,0.00119,5e-05,0.14887,0.04373,6e-05,0.00174,0.00884,0.02022,6e-05,0.00011,8e-05,8e-05,0.001,0.02562,0.0129,0.6976,3e-05,0.00023,9e-05,0.08389,0.19336,0.0001,0.18345,0.03957,0.00041,6e-05,0.00772,0.3845,0.00028
22.38,0.15845,4e-05,0.03502,0.06737,6e-05,0.00226,0.0958,8e-05,9e-05,0.03382,0.38235,0.0001,0.00041,0.1025,0.0133,0.0124,0.03211,0.09357,0.00016,0.00042,0.00019,0.02621,0.29581,0.08794,0.00032,0.00052,0.10592,0.00015,4e-05,0.50948,0.03769,9e-05,0.00022,0.11599,5e-05,0.0313,6e-05,0.00013,0.00358,0.00171,5e-05,0.14613,0.04598,6e-05,0.00217,0.00907,0.02085,6e-05,0.00014,0.0001,0.0001,0.00123,0.02622,0.01261,0.6979,3e-05,0.00024,0.0001,0.08391,0.19362,0.00011,0.1833,0.03953,0.00046,6e-05,0.00774,0.38449,0.00036
22.4,0.16074,2e-05,0.03433,0.06748,4e-05,0.00166,0.09791,6e-05,8e-05,0.03466,0.38792,9e-05,0.00027,0.10314,0.01418,0.01305,0.03211,0.09361,0.00011,0.00028,8e-05,0.02566,0.29877,0.08781,0.00019,0.00037,0.10513,8e-05,2e-05,0.50878,0.03773,6e-05,0.00012,0.11511,2e-05,0.03176,5e-05,0.0001,0.00402,0.00131,4e-05,0.14315,0.04867,3e-05,0.00157,0.00914,0.02127,4e-05,0.0001,7e-05,7e-05,0.0009,0.0268,0.01221,0.698,1e-05,0.00016,6e-05,0.08387,0.19363,8e-05,0.18316,0.03948,0.0003,4e-05,0.00776,0.38438,0.00027
22.42,0.1634,2e-05,0.03301,0.06747,3e-05,0.00127,0.10009,4e-05,6e-05,0.03571,0.37963,7e-05,0.00021,0.10375,0.01488,0.01326,0.03211,0.09401,8e-05,0.00022,5e-05,0.02521,0.30492,0.08781,0.00014,0.0003,0.104,6e-05,2e-05,0.50917,0.03773,5e-05,9e-05,0.1147,2e-05,0.03201,4e-05,7e-05,0.00438,0.00112,3e-05,0.13875,0.05162,4e-05,0.00124,0.0084,0.02128,3e-05,8e-05,5e-05,5e-05,0.00071,0.02768,0.01197,0.69813,1e-05,0.00012,4e-05,0.08382,0.19385,6e-05,0.18318,0.03946,0.00023,3e-05,0.00777,0.38442,0.00021
22.44,0.16606,2e-05,0.03097,0.06743,3e-05,0.00115,0.10226,4e-05,6e-05,0.03675,0.3681,6e-05,0.00019,0.10426,0.01543,0.01325,0.03209,0.09481,0.0001,0.00023,3e-05,0.02478,0.31215,0.08785,0.00011,0.00025,0.10286,5e-05,1e-05,0.51006,0.03773,4e-05,0.00013,0.11457,1e-05,0.03206,3e-05,6e-05,0.00467,0.00122,2e-05,0.13427,0.05489,3e-05,0.00114,0.00699,0.02131,2e-05,7e-05,9e-05,4e-05,0.00071,0.02882,0.01194,0.69824,1e-05,0.0001,3e-05,0.08377,0.19414,6e-05,0.18328,0.03948,0.00019,3e-05,0.00779,0.38456,0.00019
22.46,0.16844,0,0.02815,0.06735,0,0.0009,0.10425,0,0,0.03761,0.3606,0,2e-05,0.10459,0.01576,0.01305,0.03205,0.09523,0,1e-05,0,0.02434,0.31867,0.08787,0,1e-05,0.10172,0,0,0.51083,0.03771,0,0,0.11385,0,0.03196,0,0,0.00485,0.00121,0,0.13069,0.05828,0,4e-05,0.00496,0.02155,0,0,1e-05,0,3e-05,0.02961,0.01185,0.6983,0,0,0,0.0837,0.19417,0,0.18336,0.03956,0,0,0.00781,0.38449,1e-05
22.48,0.17057,0,0.02465,0.06738,3e-05,0.00071,0.10596,0,2e-05,0.03831,0.35501,1e-05,1e-05,0.1048,0.01579,0.0126,0.03208,0.09644,1e-05,9e-05,0,0.02375,0.32633,0.0879,0,0,0.1009,0,0,0.51284,0.03771,1e-05,0,0.11395,0,0.03158,0,0,0.00503,0.00126,0,0.12726,0.06161,0,1e-05,0.0023,0.02187,0,3e-05,1e-05,0,3e-05,0.03052,0.0122,0.69844,0,0,0,0.08365,0.1945,3e-05,0.18346,0.03976,0,0,0.00784,0.38462,3e-05
22.5,0.17215,0,0.02069,0.06743,0,0.00011,0.10711,0,0,0.03878,0.35341,0.00039,0,0.10468,0.01566,0.01198,0.03206,0.09788,0,0,0,0.02338,0.3325,0.08795,0,0,0.10016,0,0,0.51414,0.03769,0,0,0.1139,0,0.03104,0,0,0.00494,0.00085,0,0.12473,0.06457,0,0,5e-05,0.02221,0,0,0,0,0,0.03153,0.01261,0.69841,0,0,0,0.08359,0.19482,0,0.18366,0.03997,0,0,0.00788,0.38471,0
22.52,0.17295,0,0.01653,0.06756,1e-05,0.00011,0.10751,0,0,0.03904,0.3572,0.00174,3e-05,0.10411,0.01573,0.01143,0.03193,0.09952,5e-05,3e-05,0,0.0237,0.3345,0.08806,0,0,0.1001,0,0,0.51269,0.03759,1e-05,0,0.11379,0,0.03061,1e-05,0,0.00453,0.00098,0,0.12394,0.06713,2e-05,1e-05,0.00024,0.02262,0,1e-05,1e-05,1e-05,2e-05,0.03318,0.01325,0.69794,0,3e-05,0,0.08352,0.1951,1e-05,0.18406,0.04001,0,0,0.00797,0.38464,1e-05
22.54,0.17307,0,0.01227,0.06769,0,1e-05,0.10708,0,0,0.03902,0.36462,0.00311,0,0.1032,0.01566,0.01071,0.03172,0.10131,0,0,0,0.02423,0.33478,0.08819,0,0,0.10027,0,0,0.51046,0.03747,0,0,0.11361,0,0.03006,0,0,0.00389,0.00092,0,0.1236,0.0688,0,1e-05,2e-05,0.02268,0,0,0,0,3e-05,0.03455,0.01401,0.6973,0,0,0,0.08344,0.19533,0,0.18454,0.04004,0,0,0.00807,0.38452,0
22.56,0.17266,0,0.0081,0.06783,0,0,0.1059,0,0,0.03876,0.37336,0.00465,0,0.10209,0.01524,0.00971,0.03152,0.10312,0,0,0,0.02459,0.33574,0.08831,0,0,0.1005,0,0,0.50906,0.03736,0,0,0.11357,0,0.02927,0,0,0.00314,0.00088,0,0.12268,0.0693,0,0,2e-05,0.02219,0,0,0,0,2e-05,0.0356,0.01497,0.69671,0,0,0,0.08336,0.19556,0,0.18502,0.04018,0,0,0.00818,0.38444,0
22.58,0.17183,0,0.00434,0.06798,0,1e-05,0.10421,0,2e-05,0.03843,0.37514,0.00614,2e-05,0.10075,0.01462,0.00858,0.03132,0.10436,2e-05,1e-05,0,0.02491,0.33778,0.08843,0,0,0.10078,0,0,0.50784,0.03724,2e-05,0,0.11356,0,0.02845,1e-05,0,0.00228,0.00077,0,0.12077,0.0686,0,2e-05,8e-05,0.02065,0,1e-05,1e-05,0,9e-05,0.03653,0.01562,0.6961,0,0,0,0.08327,0.1959,3e-05,0.18556,0.04035,1e-05,0,0.00829,0.38436,1e-05
22.6,0.1705,0,0.00106,0.06812,0,0,0.10217,0,0,0.03788,0.39007,0.00704,2e-05,0.09935,0.01383,0.0073,0.03105,0.10598,0,1e-05,0,0.02524,0.33732,0.08853,0,0,0.10122,0,0,0.50664,0.03713,0,0,0.11365,0,0.0276,0,0,0.00126,0.00057,0,0.11937,0.06738,0,1e-05,1e-05,0.01975,0,0,1e-05,0,1e-05,0.03689,0.01681,0.69548,0,0,0,0.08319,0.196,1e-05,0.18608,0.04055,0,0,0.0084,0.38429,0
22.62,0.16875,1e-05,0.00089,0.06827,5e-05,9e-05,0.10088,1e-05,3e-05,0.03689,0.4495,0.00689,0.00011,0.09816,0.01296,0.00586,0.03062,0.11026,6e-05,0.00018,1e-05,0.02565,0.33018,0.08856,2e-05,4e-05,0.10307,1e-05,1e-05,0.50548,0.03707,5e-05,3e-05,0.11419,0,0.02669,0.00276,1e-05,0.00012,0.00037,2e-05,0.12036,0.068,1e-05,0.00017,0.00017,0.02187,1e-05,4e-05,5e-05,5e-05,0.00045,0.03667,0.0199,0.69491,1e-05,5e-05,1e-05,0.08316,0.19554,0.00012,0.18651,0.04074,9e-05,1e-05,0.0085,0.38428,5e-05
22.64,0.16751,0,0.00068,0.0684,0.00119,0.0003,0.10145,0,0,0.03669,0.53563,0.00548,0,0.09701,0.01203,0.00434,0.03005,0.11407,1e-05,3e-05,0,0.02606,0.32042,0.08854,0,0,0.10445,0,0,0.50397,0.03703,1e-05,0,0.11451,0,0.02613,0.00482,0,0,0.00024,0,0.12128,0.07028,0,0,0,0.02457,0,0,0,0,0,0.03577,0.02307,0.69434,0,0,0,0.08313,0.19475,0,0.18688,0.0409,0,0,0.00857,0.38421,0
22.66,0.16717,0,0.00054,0.06856,0.00245,0.00057,0.10326,0,0,0.03806,0.62358,0.00329,6e-05,0.09591,0.01115,0.00299,0.02953,0.11699,2e-05,7e-05,0,0.02646,0.31196,0.08854,0,0,0.10605,0,0,0.50262,0.03698,1e-05,0,0.11496,0,0.02625,0.00564,0,0,0.00012,0,0.11973,0.07184,0,0,1e-05,0.02739,0,0,4e-05,0,0,0.035,0.0257,0.69379,0,0,0,0.0831,0.19412,0,0.18727,0.04103,0,0,0.00866,0.38417,0
22.68,0.1676,0,0.00033,0.06875,0.00372,0.00088,0.10568,0,0,0.04077,0.73883,0.00076,3e-05,0.09497,0.01043,0.00172,0.02893,0.12011,1e-05,3e-05,0,0.02694,0.30271,0.08854,0,0,0.10775,0,0,0.50073,0.03693,0,0,0.11541,0,0.02715,0.00473,0,0,2e-05,0,0.11541,0.07139,0,1e-05,2e-05,0.03137,0,0,2e-05,0,2e-05,0.03408,0.02844,0.69327,0,0,0,0.08308,0.19346,0,0.18762,0.0411,0,0,0.00874,0.3841,0
22.7,0.16797,1e-05,0.00031,0.06895,0.0049,0.00146,0.10632,2e-05,3e-05,0.04363,0.85332,0.00072,0.00021,0.09416,0.00981,0.0008,0.02851,0.12161,7e-05,0.00028,0.00015,0.02734,0.29448,0.08856,6e-05,6e-05,0.10937,4e-05,1e-05,0.49959,0.03689,4e-05,8e-05,0.11607,2e-05,0.02846,0.00295,3e-05,4e-05,0.0002,2e-05,0.11154,0.06761,4e-05,0.00023,0.00913,0.03462,2e-05,6e-05,0.00023,5e-05,0.0002,0.03323,0.03037,0.69292,1e-05,6e-05,3e-05,0.08308,0.19288,3e-05,0.18794,0.04115,8e-05,1e-05,0.00881,0.38415,6e-05
22.72,0.16741,0,0.00013,0.06892,0.00574,0.00163,0.10366,0,0,0.04519,0.90566,0.00026,0,0.09327,0.00913,0.00041,0.02839,0.11847,0,3e-05,0,0.02743,0.28892,0.08858,0,0,0.11026,0,0,0.50011,0.03686,0,0,0.1163,0,0.02927,0.00158,0,0,1e-05,0,0.11262,0.06214,0,0,0.0221,0.03331,0,1e-05,0.00076,0,2e-05,0.03177,0.02923,0.69241,0,0,0,0.08306,0.19222,0,0.1881,0.04124,0,0,0.00882,0.3841,0
22.74,0.16625,2e-05,0.00032,0.06894,0.00654,0.0021,0.09939,1e-05,2e-05,0.04565,0.93311,0.00032,0.00044,0.09269,0.00869,0.0005,0.02864,0.11515,0.00015,0.0003,6e-05,0.02751,0.28493,0.08864,0.00013,4e-05,0.11137,2e-05,5e-05,0.50147,0.03685,8e-05,3e-05,0.11711,1e-05,0.02945,0.00122,2e-05,0.00013,0.00014,2e-05,0.11739,0.0568,8e-05,0.00134,0.03859,0.0305,7e-05,7e-05,0.00161,0.00022,0.00136,0.03092,0.02761,0.69213,4e-05,0.00024,1e-05,0.0831,0.1917,9e-05,0.18822,0.04136,6e-05,1e-05,0.00885,0.3842,0.00011
22.76,0.16467,2e-05,0.00031,0.06901,0.00709,0.0024,0.09457,1e-05,3e-05,0.04506,0.97262,0.0003,0.00045,0.09221,0.00856,0.00048,0.02864,0.11148,0.00015,0.00034,6e-05,0.02765,0.28021,0.08869,0.00012,3e-05,0.11222,3e-05,5e-05,0.50219,0.03684,9e-05,4e-05,0.1175,1e-05,0.02907,0.00077,3e-05,0.00013,0.00015,3e-05,0.12333,0.0519,0.0001,0.00134,0.05357,0.02698,7e-05,8e-05,0.00198,0.00021,0.0013,0.02983,0.02621,0.69186,3e-05,0.00029,2e-05,0.08311,0.19115,0.00011,0.18829,0.04134,0.0001,2e-05,0.00886,0.38425,0.00011
22.78,0.16274,2e-05,0.00076,0.0691,0.00753,0.00266,0.08927,2e-05,3e-05,0.04372,1.03469,0.00029,0.00043,0.0919,0.0088,0.00046,0.0286,0.10834,0.00015,0.00032,9e-05,0.02791,0.27412,0.08876,0.00012,4e-05,0.11301,3e-05,5e-05,0.50237,0.03682,9e-05,5e-05,0.11779,2e-05,0.02821,0.00074,3e-05,0.00012,0.00014,3e-05,0.13069,0.04763,0.0001,0.00128,0.06603,0.02137,7e-05,7e-05,0.00204,0.0002,0.00125,0.02905,0.0249,0.69164,3e-05,0.00028,2e-05,0.08314,0.19048,0.00011,0.18833,0.04123,0.00011,2e-05,0.00885,0.38427,0.00011
22.8,0.16027,2e-05,0.00089,0.06921,0.00766,0.00284,0.08375,4e-05,3e-05,0.04112,1.05726,0.00027,0.00039,0.09171,0.00921,0.00043,0.02865,0.10499,0.00013,0.00033,0.0001,0.0281,0.27061,0.0888,9e-05,4e-05,0.11349,3e-05,5e-05,0.50297,0.03682,9e-05,8e-05,0.11807,2e-05,0.02653,0.0007,4e-05,0.00011,0.00014,2e-05,0.14047,0.04518,9e-05,0.0013,0.07869,0.01621,6e-05,7e-05,0.00171,0.00018,0.00115,0.02833,0.02339,0.69149,3e-05,0.00026,2e-05,0.08316,0.19006,0.0001,0.18827,0.0411,9e-05,2e-05,0.00883,0.38433,0.0001
22.82,0.15675,2e-05,0.00151,0.06928,0.00727,0.0029,0.07801,4e-05,3e-05,0.03637,0.95618,0.00025,0.00037,0.09159,0.00953,0.00041,0.02897,0.10067,0.00012,0.00031,9e-05,0.02798,0.27422,0.08879,9e-05,4e-05,0.11326,3e-05,4e-05,0.50505,0.03685,8e-05,7e-05,0.11838,1e-05,0.0243,0.00065,4e-05,0.0001,0.00013,2e-05,0.15308,0.04407,8e-05,0.00122,0.09522,0.01458,6e-05,7e-05,0.00088,0.00017,0.00108,0.02742,0.02116,0.69146,3e-05,0.00024,2e-05,0.08316,0.1903,0.0001,0.18807,0.04105,9e-05,2e-05,0.00877,0.38445,0.0001
22.84,0.15312,0,0.00434,0.06925,0.00654,0.00275,0.07277,0,0.00017,0.03165,0.83008,6e-05,1e-05,0.09141,0.00993,0.00088,0.02926,0.0959,0,0,0,0.02774,0.28005,0.08875,0,0,0.11241,0,0,0.50748,0.03689,0,0,0.11837,0,0.02324,0.00044,0,4e-05,0,0,0.16532,0.04141,0,1e-05,0.10952,0.01406,0,2e-05,0.00059,2e-05,0.00031,0.02639,0.01854,0.69143,0,0,0,0.08314,0.19076,0,0.18778,0.04096,0,0,0.00867,0.38451,0
22.86,0.15065,0,0.00905,0.06923,0.00576,0.0027,0.06895,0,1e-05,0.0294,0.74297,0,0,0.09134,0.01058,0.00143,0.02955,0.09261,0,0,0,0.02763,0.28503,0.08874,0,0,0.11193,0,0,0.50962,0.03694,0,0,0.11863,0,0.02356,0.00031,0,0,0,0,0.17568,0.03696,0,0,0.11891,0.01477,0,0,0.00036,0,0,0.02622,0.01659,0.69145,0,0,0,0.08314,0.19114,0,0.18754,0.04087,0,0,0.0086,0.38464,0
22.88,0.14939,1e-05,0.01455,0.06922,0.00497,0.00278,0.06656,2e-05,4e-05,0.02993,0.64778,9e-05,0.00014,0.09123,0.01141,0.00214,0.02988,0.09011,0.00011,0.00026,1e-05,0.0275,0.29039,0.08874,4e-05,6e-05,0.11165,3e-05,2e-05,0.51192,0.037,5e-05,5e-05,0.11899,2e-05,0.02479,0.0003,2e-05,3e-05,0.00017,2e-05,0.18588,0.03287,2e-05,0.00044,0.12696,0.01826,2e-05,6e-05,0.00035,5e-05,0.00036,0.02668,0.01476,0.6915,1e-05,8e-05,3e-05,0.08315,0.1916,8e-05,0.18734,0.04081,9e-05,1e-05,0.00855,0.38482,5e-05
22.9,0.14887,0,0.01933,0.06896,0.00404,0.00261,0.06542,2e-05,3e-05,0.03176,0.60102,7e-05,0.00011,0.09107,0.01221,0.00281,0.03014,0.08843,9e-05,0.00021,1e-05,0.02742,0.29578,0.08871,5e-05,7e-05,0.11097,3e-05,2e-05,0.51399,0.03705,4e-05,4e-05,0.1192,1e-05,0.02587,0.00024,2e-05,2e-05,0.00014,3e-05,0.19547,0.0303,1e-05,0.00034,0.13112,0.02188,1e-05,4e-05,0.00028,4e-05,0.00029,0.02704,0.01327,0.6915,1e-05,6e-05,3e-05,0.08315,0.19208,6e-05,0.18713,0.04072,9e-05,1e-05,0.00848,0.38496,4e-05
22.92,0.14783,0,0.02337,0.06826,0.00296,0.0023,0.06433,0,0,0.03149,0.65972,0,0,0.091,0.0129,0.00336,0.03036,0.08888,0,0,0,0.02751,0.3013,0.08862,0,0,0.11008,0,0,0.51579,0.03712,0,0,0.11956,0,0.02621,0.00012,0,0,0,0,0.20308,0.0287,0,1e-05,0.12677,0.0212,0,0,6e-05,0,2e-05,0.02755,0.01315,0.69138,0,0,0,0.08311,0.19266,0,0.18694,0.04058,0,0,0.00838,0.38513,0
22.94,0.14627,1e-05,0.02723,0.06734,0.00196,0.00223,0.06313,4e-05,4e-05,0.0301,0.76244,0.00012,0.00025,0.09098,0.01356,0.00412,0.03072,0.09077,0.00012,0.0004,1e-05,0.02766,0.30739,0.08855,6e-05,5e-05,0.10971,3e-05,1e-05,0.51786,0.0372,9e-05,8e-05,0.12096,2e-05,0.02621,0.00019,2e-05,8e-05,0.00013,4e-05,0.21039,0.0276,7e-05,0.00025,0.11928,0.01875,3e-05,8e-05,0.00028,0.00011,0.00057,0.02873,0.01405,0.69121,2e-05,0.00023,3e-05,0.08309,0.19345,0.0001,0.18684,0.04049,0.0001,1e-05,0.00832,0.38548,0.00024
22.96,0.14445,0,0.03041,0.06617,0.00087,0.00189,0.06174,0,1e-05,0.02909,0.85147,1e-05,0,0.09081,0.01407,0.00456,0.03094,0.09129,0,3e-05,0,0.02771,0.31257,0.08845,0,0,0.10871,0,0,0.51963,0.03726,0,0,0.12087,0,0.02598,7e-05,0,1e-05,0,0,0.21861,0.02682,0,0,0.11265,0.01605,0,1e-05,0.0001,2e-05,6e-05,0.02909,0.014,0.69097,0,0,0,0.08303,0.19408,0,0.18676,0.04044,0,0,0.00823,0.38563,8e-05
22.98,0.1425,1e-05,0.03297,0.06493,0.00083,0.00171,0.06043,2e-05,3e-05,0.02829,0.96262,8e-05,0.00019,0.09079,0.01443,0.00507,0.0313,0.09229,8e-05,0.00033,3e-05,0.02769,0.31947,0.08837,7e-05,3e-05,0.10806,3e-05,1e-05,0.52215,0.03736,2e-05,5e-05,0.12161,1e-05,0.02546,7e-05,1e-05,0.00098,5e-05,2e-05,0.22809,0.02674,3e-05,0.00028,0.10715,0.01327,2e-05,3e-05,9e-05,3e-05,0.00023,0.02991,0.01449,0.69069,1e-05,5e-05,2e-05,0.08299,0.19492,4e-05,0.18677,0.04046,8e-05,2e-05,0.00817,0.386,0.00012
23,0.14062,0,0.03457,0.06326,0.00052,0.00147,0.05939,0,0,0.02787,1.06672,0,0,0.09066,0.01465,0.00542,0.03168,0.09281,0,0,0,0.02769,0.32393,0.08828,0,0,0.10742,0,0,0.52375,0.03741,0,0,0.12161,0,0.02459,0,0,0.00149,0,0,0.2366,0.02723,0,0,0.10196,0.01055,0,0,0,0,0,0.03015,0.01439,0.69026,0,0,0,0.08291,0.19547,0,0.18687,0.04048,0,0,0.00814,0.38619,0
23.02,0.13897,0,0.03534,0.06091,0.00034,0.00133,0.05887,0,0,0.02788,1.10875,0,0,0.09037,0.0149,0.00566,0.03217,0.09333,0,0,0,0.02784,0.32222,0.08825,0,0,0.10756,0,0,0.52353,0.0374,0,0,0.12159,0,0.02345,0,0,0.00174,0,0,0.24209,0.02814,0,0,0.0982,0.0089,0,0,0,0,0,0.03043,0.01448,0.68968,0,0,0,0.08286,0.19547,0,0.18718,0.04048,0,0,0.00818,0.38627,0
23.04,0.13743,1e-05,0.0352,0.05822,0.00023,0.00128,0.05861,4e-05,4e-05,0.02811,1.12942,6e-05,0.00013,0.09017,0.01501,0.00583,0.03275,0.09383,5e-05,0.00018,4e-05,0.02802,0.31831,0.08825,8e-05,7e-05,0.10818,3e-05,1e-05,0.52286,0.03738,3e-05,0.0001,0.12156,1e-05,0.02214,2e-05,2e-05,0.00184,5e-05,2e-05,0.2465,0.02929,5e-05,0.00036,0.09552,0.00779,4e-05,3e-05,4e-05,3e-05,0.00015,0.03069,0.01468,0.68901,1e-05,7e-05,3e-05,0.08284,0.19533,6e-05,0.18763,0.04051,0.00012,2e-05,0.00827,0.38641,3e-05
23.06,0.13591,1e-05,0.03408,0.05542,0.00018,0.00118,0.05841,3e-05,3e-05,0.0286,1.16078,4e-05,0.0001,0.09008,0.01482,0.00594,0.03339,0.09412,5e-05,0.00011,0.0001,0.02811,0.31544,0.08822,5e-05,0.0001,0.10858,1e-05,1e-05,0.52235,0.03736,5e-05,6e-05,0.12164,1e-05,0.02077,1e-05,3e-05,0.00192,5e-05,2e-05,0.25168,0.03035,4e-05,0.00037,0.09379,0.00679,2e-05,3e-05,7e-05,3e-05,0.00023,0.03061,0.0146,0.6883,1e-05,0.0001,2e-05,0.08276,0.19523,6e-05,0.18809,0.04057,0.0001,1e-05,0.00835,0.38642,6e-05
23.08,0.13451,1e-05,0.03204,0.05252,0.00015,0.00109,0.05837,3e-05,3e-05,0.02922,1.19323,4e-05,9e-05,0.0902,0.01433,0.00595,0.03412,0.09419,5e-05,0.0001,8e-05,0.02816,0.31307,0.0882,7e-05,0.00012,0.10893,5e-05,1e-05,0.52194,0.03734,4e-05,7e-05,0.12161,2e-05,0.0195,1e-05,3e-05,0.00192,4e-05,1e-05,0.25778,0.03134,3e-05,0.00035,0.0933,0.00613,2e-05,3e-05,6e-05,3e-05,0.00021,0.03019,0.01452,0.68742,1e-05,9e-05,3e-05,0.08269,0.19518,5e-05,0.18865,0.04066,0.0001,1e-05,0.00844,0.38652,5e-05
23.1,0.13327,2e-05,0.02925,0.04964,0.00024,0.00124,0.05852,2e-05,0.00018,0.03022,1.22011,0.00013,0.00028,0.0904,0.01382,0.00632,0.03497,0.09514,0.00031,0.00027,4e-05,0.02819,0.30931,0.08816,5e-05,0.00085,0.1108,3e-05,1e-05,0.52142,0.03732,0.00027,5e-05,0.124,1e-05,0.01819,2e-05,0.00015,0.00189,0.00027,3e-05,0.26263,0.0326,0.00021,0.00025,0.09333,0.00604,2e-05,0.00021,0.00072,0.00012,0.00131,0.03047,0.01457,0.68653,2e-05,0.00012,2e-05,0.08261,0.19583,0.0004,0.18922,0.04076,0.00016,1e-05,0.00861,0.38658,0.00071
23.12,0.13234,2e-05,0.02594,0.0462,0.0002,0.00115,0.0588,3e-05,0.00015,0.03149,1.23505,0.00012,0.00026,0.09047,0.01334,0.00621,0.03575,0.095,0.00027,0.00027,6e-05,0.02814,0.3017,0.08809,7e-05,0.0007,0.11169,4e-05,1e-05,0.52031,0.0373,0.00023,8e-05,0.1238,1e-05,0.01663,3e-05,0.00013,0.00146,0.00023,3e-05,0.26383,0.03372,0.00017,0.00032,0.0923,0.00623,2e-05,0.00018,0.00061,0.00011,0.00118,0.0301,0.01447,0.6858,2e-05,0.00012,4e-05,0.08255,0.19494,0.00034,0.18986,0.04085,0.00014,2e-05,0.00872,0.38671,0.00059
23.14,0.13152,0,0.02224,0.04255,0.00011,0.00096,0.05923,0,8e-05,0.03282,1.24381,2e-05,6e-05,0.09051,0.01281,0.00604,0.03646,0.09443,0.00012,5e-05,0,0.02807,0.2927,0.08796,1e-05,0.00038,0.11253,0,0,0.51884,0.03727,0.00012,1e-05,0.12348,0,0.01515,1e-05,6e-05,0.00086,6e-05,1e-05,0.26355,0.03478,8e-05,4e-05,0.09093,0.00654,1e-05,9e-05,0.00044,2e-05,0.00061,0.02934,0.01418,0.68504,0,0.0001,0,0.08248,0.19367,0.0002,0.1905,0.04093,3e-05,0,0.00882,0.38672,0.00043
23.16,0.1307,0,0.01836,0.039,0.00012,0.00095,0.05982,0,6e-05,0.03413,1.25613,2e-05,1e-05,0.09066,0.01215,0.00586,0.03722,0.09406,0.00013,1e-05,0,0.02801,0.28458,0.08786,0,0.00026,0.1138,0,0,0.51761,0.03726,0.0001,0,0.12339,0,0.01402,1e-05,3e-05,0.00038,5e-05,0,0.2641,0.03577,0.0001,1e-05,0.09045,0.00706,0,4e-05,0.00034,0,0.00038,0.02869,0.01404,0.68428,0,0.00012,0,0.08242,0.19273,0.00021,0.19118,0.04101,3e-05,0,0.00895,0.38681,0.00032
