T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.68,22.70509,-3.29385,0.05245,2.15497,0.16118,0.04208,4.92452,-7.60144,-0.27192,1.51341,6.38203,-0.42863,-0.52337,2.75816,0.63518,-0.07625,1.30883,-0.0836,-0.41877,0.18352,-102.59168,3.86594,2.78166,16.74362,-11.73632,-4.71587,0.90749,-42.56324,-7.08047,7.08079,8.5363,-3.26093,-11.35291,0.68912
13.7,22.46293,-3.12575,0.42181,2.15292,0.16081,0.05233,4.79268,-7.16726,-0.23978,1.37438,6.45909,-0.41935,-0.51232,2.68415,0.73039,-0.06461,1.27814,-0.08314,-0.42054,0.18045,-102.64555,3.80553,2.78861,16.7408,-11.7471,-4.71214,0.90507,-42.48519,-7.10238,7.08317,8.52826,-3.25648,-11.35055,0.69165
13.72,22.28222,-2.91918,0.80562,2.15009,0.14362,0.06091,4.68973,-6.7477,-0.20606,1.29033,6.55039,-0.43294,-0.49708,2.61443,0.79418,-0.05295,1.254,-0.08459,-0.42333,0.17784,-102.72999,3.72502,2.76645,16.69134,-11.76594,-4.71376,0.9068,-42.39854,-7.12749,7.09253,8.544,-3.24894,-11.35166,0.69205
13.74,22.13754,-2.69842,1.1653,2.14623,0.11929,0.0686,4.59217,-6.36774,-0.18046,1.22898,6.6446,-0.45289,-0.48039,2.55168,0.85144,-0.04011,1.23338,-0.08637,-0.42649,0.17554,-102.815,3.63768,2.73553,16.62275,-11.78664,-4.71781,0.9094,-42.31656,-7.14617,7.10128,8.56859,-3.24141,-11.35408,0.69137
13.76,22.01019,-2.4835,1.47879,2.14159,0.09649,0.07593,4.48186,-6.02819,-0.16703,1.15212,6.73506,-0.4664,-0.46426,2.49721,0.92334,-0.02485,1.21362,-0.08725,-0.42949,0.17336,-102.87558,3.55692,2.71202,16.56016,-11.804,-4.72175,0.91017,-42.24993,-7.14995,7.10345,8.59051,-3.23619,-11.35617,0.69061
13.78,21.90055,-2.28752,1.72216,2.13717,0.07403,0.08216,4.36743,-5.75286,-0.16815,1.07705,6.83055,-0.47789,-0.44809,2.45375,1.00265,-0.0054,1.19808,-0.08788,-0.43265,0.17137,-102.91026,3.49716,2.67232,16.50503,-11.8214,-4.72378,0.91183,-42.19402,-7.13588,7.09849,8.6147,-3.23302,-11.35866,0.69084
13.8,21.86004,-2.08355,1.88374,2.12839,0.05257,0.08724,4.2647,-5.52039,-0.18224,1.00705,6.91378,-0.48591,-0.43249,2.42344,1.07316,0.01079,1.18546,-0.08811,-0.43539,0.17003,-102.96212,3.41067,2.66566,16.42942,-11.83554,-4.73137,0.90983,-42.1463,-7.12145,7.09598,8.63926,-3.2292,-11.36112,0.68826
13.82,21.94288,-1.83676,1.96216,2.11046,0.03258,0.09112,4.18754,-5.29151,-0.20498,0.94325,6.97008,-0.48949,-0.41824,2.40693,1.11704,0.01536,1.17332,-0.08762,-0.43694,0.16982,-103.08715,3.2321,2.75095,16.29504,-11.8429,-4.75269,0.89885,-42.10315,-7.13139,7.10745,8.66054,-3.22205,-11.36252,0.67807
13.84,22.09751,-1.59941,1.95836,2.08807,0.01591,0.09321,4.12619,-5.08881,-0.23478,0.88905,7.01236,-0.48941,-0.40588,2.40308,1.14643,0.01541,1.16391,-0.08694,-0.43802,0.17015,-103.23741,3.0274,2.87002,16.14146,-11.84718,-4.77945,0.88431,-42.06581,-7.14453,7.12311,8.68103,-3.21362,-11.3638,0.6652
13.86,22.28119,-1.41167,1.87772,2.06538,0.00447,0.0931,4.07078,-4.91894,-0.2685,0.84514,7.0564,-0.4863,-0.39604,2.40987,1.17259,0.01728,1.15898,-0.0864,-0.43914,0.17058,-103.37592,2.8463,2.97567,15.99957,-11.85163,-4.8044,0.87069,-42.03412,-7.14642,7.13523,8.70197,-3.20591,-11.36544,0.65363
13.88,22.51067,-1.24657,1.72468,2.04214,-0.00385,0.09036,4.02614,-4.74953,-0.30268,0.81993,7.12371,-0.48552,-0.38828,2.42469,1.18301,0.01968,1.15859,-0.08579,-0.44003,0.17153,-103.54629,2.63764,3.0808,15.83442,-11.8587,-4.82802,0.85783,-41.9991,-7.16126,7.14979,8.72116,-3.19908,-11.36576,0.64085
13.9,22.77908,-1.14353,1.52416,2.01466,-0.00362,0.08603,3.99233,-4.59944,-0.32929,0.80215,7.14445,-0.47818,-0.38548,2.44804,1.1898,0.01772,1.15865,-0.08528,-0.44088,0.17212,-103.68925,2.47917,3.19819,15.70954,-11.85982,-4.85557,0.84242,-41.97385,-7.15622,7.16442,8.7413,-3.18949,-11.36863,0.62962
13.92,23.07793,-1.14939,1.29563,1.9783,0.01196,0.08162,3.97526,-4.49939,-0.34236,0.77685,7.03439,-0.45345,-0.3908,2.48181,1.21187,0.00581,1.15418,-0.08501,-0.44196,0.17123,-103.73297,2.4686,3.34631,15.70003,-11.8447,-4.89555,0.82026,-41.97331,-7.09014,7.17837,8.76811,-3.17181,-11.37944,0.62349
13.94,23.40421,-1.20657,1.02339,1.93688,0.0347,0.07597,3.98313,-4.43315,-0.34966,0.76301,6.88059,-0.42764,-0.40016,2.52151,1.23071,-0.01116,1.14916,-0.08474,-0.44322,0.16998,-103.75329,2.50393,3.50533,15.73291,-11.82409,-4.93871,0.79604,-41.97833,-7.01184,7.19422,8.7952,-3.15122,-11.39271,0.61903
13.96,23.75524,-1.26899,0.70665,1.89473,0.05781,0.06828,4.01917,-4.3789,-0.35525,0.77524,6.75414,-0.41297,-0.41037,2.5624,1.2344,-0.02754,1.14668,-0.08435,-0.44463,0.16925,-103.81095,2.50407,3.65846,15.74736,-11.80708,-4.97845,0.77377,-41.97252,-6.96077,7.21528,8.8188,-3.13145,-11.40447,0.61377
13.98,24.1369,-1.33931,0.36721,1.85077,0.08418,0.05964,4.09186,-4.32381,-0.35737,0.80286,6.62528,-0.40315,-0.42246,2.60346,1.23614,-0.04604,1.14305,-0.084,-0.44629,0.16843,-103.89865,2.49682,3.83303,15.74919,-11.7903,-5.02667,0.75085,-41.95701,-6.92655,7.25185,8.84645,-3.10691,-11.41859,0.60874
14,24.51599,-1.42314,0.00428,1.80789,0.10686,0.04968,4.18815,-4.34315,-0.36047,0.85906,6.49984,-0.40379,-0.4343,2.64079,1.22334,-0.06512,1.14171,-0.084,-0.4482,0.1681,-103.96926,2.48286,3.96954,15.78472,-11.77422,-5.05755,0.73162,-41.94174,-6.90876,7.27522,8.86096,-3.08885,-11.42868,0.60433
14.02,24.86449,-1.5333,-0.38058,1.76904,0.11716,0.03784,4.28686,-4.51507,-0.36675,0.95212,6.39291,-0.42075,-0.44373,2.66902,1.17742,-0.08355,1.14693,-0.08475,-0.45026,0.169,-103.97201,2.4485,4.00132,15.90675,-11.75888,-5.04034,0.72063,-41.93611,-6.9124,7.2538,8.84265,-3.09045,-11.42763,0.60075
14.04,25.21566,-1.66028,-0.74496,1.7356,0.12147,0.02557,4.39588,-4.7386,-0.37087,1.07192,6.28886,-0.4444,-0.4525,2.68603,1.12082,-0.10263,1.15297,-0.08641,-0.45244,0.17027,-103.947,2.40813,3.9916,16.06215,-11.74426,-5.00528,0.71415,-41.93136,-6.9334,7.21866,8.81143,-3.09917,-11.42247,0.59801
14.06,25.59239,-1.78675,-1.05118,1.708,0.12469,0.01419,4.52186,-4.92138,-0.36746,1.20206,6.18267,-0.46658,-0.46182,2.69075,1.06887,-0.12459,1.15573,-0.08919,-0.45465,0.17132,-103.934,2.36168,3.99604,16.20235,-11.73038,-4.9775,0.70869,-41.91938,-6.97336,7.19759,8.78395,-3.10455,-11.41922,0.5958
14.08,25.98879,-1.91224,-1.29115,1.68276,0.12321,0.00425,4.65811,-5.09267,-0.35348,1.30716,6.08256,-0.48361,-0.47145,2.6814,1.00821,-0.15707,1.15597,-0.09362,-0.45661,0.17238,-103.92309,2.27801,4.01706,16.35043,-11.71276,-4.95027,0.70239,-41.90144,-7.04447,7.19045,8.75732,-3.10847,-11.41853,0.59439
14.1,26.38425,-2.06026,-1.43241,1.67446,0.12054,-0.00445,4.78261,-5.19311,-0.33582,1.4764,5.97064,-0.50071,-0.48002,2.65829,0.95772,-0.18084,1.15654,-0.09969,-0.45888,0.17362,-103.87543,2.24778,3.99013,16.49209,-11.70201,-4.91659,0.70382,-41.89341,-7.10523,7.16772,8.72388,-3.11808,-11.41297,0.59357
14.12,26.73061,-2.24216,-1.45001,1.7,0.12182,-0.01227,4.85402,-5.14564,-0.32184,1.78567,5.8344,-0.52646,-0.48457,2.62422,0.94074,-0.17107,1.16077,-0.10664,-0.46178,0.17522,-103.74334,2.38315,3.84063,16.611,-11.7114,-4.86887,0.72319,-41.91638,-7.10435,7.09497,8.67363,-3.14169,-11.39377,0.59287
14.14,27.01684,-2.42036,-1.38557,1.74288,0.12219,-0.01818,4.86895,-5.03756,-0.30606,2.09516,5.68904,-0.54944,-0.48578,2.57969,0.93256,-0.15306,1.16588,-0.11549,-0.46485,0.177,-103.56923,2.5777,3.64438,16.72032,-11.72697,-4.81562,0.74973,-41.95635,-7.08579,7.00529,8.61763,-3.17145,-11.36988,0.59283
14.16,27.2616,-2.57479,-1.26815,1.78849,0.11793,-0.02146,4.85372,-4.93206,-0.28407,2.33114,5.54856,-0.56174,-0.48518,2.52594,0.91456,-0.14646,1.1693,-0.1264,-0.46748,0.17873,-103.38808,2.74482,3.46823,16.83079,-11.73728,-4.76534,0.77423,-42.00252,-7.08418,6.92738,8.56553,-3.20036,-11.34914,0.59363
14.18,27.43948,-2.69254,-1.10099,1.84031,0.11067,-0.02243,4.80633,-4.79237,-0.25635,2.50574,5.42902,-0.57398,-0.48099,2.46731,0.89371,-0.14147,1.17292,-0.13664,-0.46843,0.18035,-103.15678,2.93393,3.2829,16.95874,-11.74705,-4.71113,0.80049,-42.07233,-7.07402,6.84405,8.50751,-3.23372,-11.32772,0.59447
14.2,27.53912,-2.80217,-0.90458,1.89753,0.09911,-0.0219,4.70686,-4.71393,-0.23528,2.65665,5.27886,-0.57437,-0.47535,2.39981,0.87412,-0.1403,1.17376,-0.1496,-0.47073,0.18165,-102.95167,3.11018,3.10433,17.04762,-11.7535,-4.66438,0.82566,-42.14262,-7.06823,6.76648,8.46195,-3.2654,-11.30809,0.59659
14.22,27.52141,-2.92408,-0.69296,1.95928,0.08161,-0.0207,4.5154,-4.80637,-0.22966,2.79432,5.03575,-0.54523,-0.46868,2.3186,0.85994,-0.14699,1.16725,-0.16959,-0.47839,0.18248,-102.87115,3.22683,2.94798,17.03153,-11.75306,-4.6374,0.84646,-42.18421,-7.0854,6.70958,8.45197,-3.28754,-11.29351,0.60144
14.24,27.35429,-3.00507,-0.46225,2.02179,0.06019,-0.01868,4.25799,-4.98986,-0.22667,2.86036,4.77602,-0.50893,-0.45634,2.23096,0.8507,-0.15468,1.15655,-0.18969,-0.48687,0.18268,-102.82198,3.33054,2.80296,16.97647,-11.74878,-4.61882,0.86504,-42.2269,-7.10111,6.65696,8.45546,-3.30775,-11.28095,0.6071
14.26,27.06306,-3.02208,-0.20795,2.08132,0.03641,-0.01575,3.97669,-5.17736,-0.21653,2.84317,4.55158,-0.4826,-0.4376,2.14359,0.84522,-0.15963,1.14394,-0.20457,-0.4928,0.18209,-102.73257,3.45487,2.65963,16.93853,-11.74266,-4.59841,0.88302,-42.29499,-7.09742,6.59648,8.45448,-3.33189,-11.26817,0.61205
14.28,26.65924,-2.98405,0.06709,2.14092,0.01011,-0.01254,3.65474,-5.36459,-0.19895,2.76514,4.32044,-0.45789,-0.41272,2.05804,0.8483,-0.1625,1.12595,-0.21625,-0.49878,0.18057,-102.64257,3.6002,2.48808,16.90001,-11.73582,-4.57231,0.90259,-42.38384,-7.07286,6.5261,8.4558,-3.35858,-11.2543,0.6169
14.3,26.15908,-2.91122,0.33516,2.18747,-0.0173,-0.00916,3.34702,-5.65698,-0.18425,2.63454,4.14024,-0.44599,-0.38426,1.9682,0.85713,-0.16184,1.10743,-0.22349,-0.50237,0.1785,-102.53647,3.7312,2.38039,16.8519,-11.72398,-4.56143,0.91519,-42.47629,-7.04208,6.46166,8.45915,-3.38434,-11.24363,0.62114
14.32,25.56818,-2.81376,0.56864,2.20652,-0.04411,-0.00556,3.10808,-6.19381,-0.18945,2.45802,4.07165,-0.45868,-0.35625,1.86614,0.86909,-0.15603,1.09533,-0.22502,-0.50052,0.17646,-102.39121,3.81137,2.44475,16.78393,-11.70202,-4.58991,0.9108,-42.5536,-7.02037,6.4195,8.46227,-3.4059,-11.24081,0.62392
14.34,24.91356,-2.67317,0.78321,2.21004,-0.07059,-0.00221,2.89831,-6.87376,-0.20676,2.25743,4.04143,-0.48129,-0.32794,1.76157,0.8884,-0.14704,1.08305,-0.22307,-0.49721,0.17425,-102.23516,3.87501,2.57138,16.70748,-11.67576,-4.63311,0.89961,-42.6292,-6.99351,6.38451,8.46656,-3.42586,-11.24116,0.62599
14.36,24.24334,-2.49309,0.99154,2.20916,-0.09712,0.00057,2.6946,-7.58576,-0.22748,2.05855,3.99632,-0.50374,-0.29894,1.66284,0.91999,-0.13543,1.06635,-0.21944,-0.49548,0.17171,-102.08552,3.9552,2.66868,16.63519,-11.65021,-4.66978,0.89013,-42.71645,-6.94704,6.34127,8.47137,-3.44718,-11.24024,0.62786
14.38,23.57053,-2.29115,1.18541,2.20297,-0.12319,0.00279,2.50306,-8.39867,-0.25675,1.87772,3.95113,-0.52761,-0.27054,1.56532,0.97085,-0.1186,1.0504,-0.21563,-0.49483,0.16914,-101.94646,4.0513,2.76636,16.54916,-11.62375,-4.70753,0.87938,-42.80806,-6.87947,6.28671,8.47526,-3.46987,-11.23793,0.6289
14.4,22.92984,-2.0661,1.36537,2.18211,-0.14751,0.00458,2.36394,-9.26594,-0.28967,1.72698,3.92207,-0.55453,-0.2456,1.47752,1.02139,-0.10198,1.03159,-0.20955,-0.4945,0.16675,-101.79378,4.12101,2.87526,16.48569,-11.59714,-4.7466,0.86753,-42.89728,-6.8178,6.24754,8.48162,-3.48988,-11.23878,0.63043
14.42,22.33164,-1.81156,1.53506,2.13802,-0.16991,0.00592,2.30597,-10.11868,-0.32008,1.59467,3.91415,-0.58497,-0.226,1.41146,1.04765,-0.09173,1.00455,-0.19848,-0.4938,0.16467,-101.59459,4.11926,3.00431,16.49234,-11.57087,-4.78624,0.85512,-42.97883,-6.79169,6.25391,8.4944,-3.50263,-11.24789,0.63404
14.44,21.75082,-1.54508,1.69732,2.07966,-0.18938,0.00696,2.28015,-11.00611,-0.34925,1.486,3.92176,-0.61508,-0.21011,1.35722,1.07444,-0.08082,0.97635,-0.18673,-0.49361,0.16285,-101.3795,4.08671,3.14212,16.52229,-11.54485,-4.8265,0.84221,-43.05521,-6.77715,6.27678,8.50944,-3.51272,-11.26015,0.63822
14.46,21.18748,-1.28734,1.84988,2.01693,-0.20576,0.0077,2.25368,-11.98461,-0.37889,1.42114,3.93039,-0.64183,-0.19643,1.30926,1.11988,-0.06399,0.9534,-0.17779,-0.49478,0.16133,-101.17252,4.06121,3.27326,16.53897,-11.51891,-4.86599,0.82943,-43.13043,-6.75285,6.29074,8.52345,-3.52425,-11.27098,0.64183
14.48,20.64082,-1.044,1.98598,1.95244,-0.22229,0.00761,2.23429,-13.13913,-0.40937,1.40001,3.91195,-0.66608,-0.18428,1.27814,1.16861,-0.04379,0.93517,-0.17044,-0.4969,0.16039,-100.94994,4.03376,3.41391,16.56424,-11.49061,-4.90769,0.8157,-43.20365,-6.72683,6.3056,8.53828,-3.53527,-11.28202,0.64548
14.5,20.12146,-0.79773,2.10085,1.87195,-0.2261,0.00843,2.22095,-14.21223,-0.43231,1.4172,3.94904,-0.68735,-0.17584,1.24917,1.2278,-0.02178,0.92081,-0.16472,-0.49945,0.15951,-100.73905,3.98426,3.5351,16.57781,-11.46609,-4.94457,0.80419,-43.27591,-6.71316,6.32307,8.55242,-3.5478,-11.29374,0.64898
14.52,19.64063,-0.51931,2.18275,1.75997,-0.20296,0.01214,2.21735,-14.82607,-0.44541,1.44289,4.14669,-0.70503,-0.17226,1.2039,1.30502,0.00051,0.90946,-0.16095,-0.50191,0.15804,-100.57683,3.88788,3.60169,16.55167,-11.45295,-4.96773,0.79866,-43.34779,-6.72874,6.34502,8.56446,-3.56439,-11.30667,0.65207
14.54,19.18521,-0.22719,2.21661,1.63375,-0.16479,0.01697,2.22101,-15.26122,-0.45956,1.47561,4.40861,-0.7199,-0.16999,1.16132,1.38152,0.02159,0.90298,-0.15828,-0.50419,0.15674,-100.42244,3.76976,3.64958,16.51316,-11.44301,-4.98621,0.79547,-43.42426,-6.76112,6.36952,8.57553,-3.58328,-11.32034,0.65502
14.56,18.74974,0.05183,2.19366,1.50932,-0.1231,0.02126,2.22573,-15.8178,-0.47948,1.53449,4.64437,-0.73309,-0.16673,1.13644,1.44083,0.04021,0.90343,-0.15635,-0.50628,0.15629,-100.24517,3.6518,3.70755,16.48143,-11.42952,-5.00729,0.79165,-43.50927,-6.79896,6.39384,8.58685,-3.60326,-11.3342,0.65802
14.58,18.33863,0.31995,2.10941,1.38423,-0.07795,0.02525,2.23524,-16.44663,-0.50338,1.60998,4.90511,-0.74699,-0.16259,1.12443,1.47281,0.05413,0.90989,-0.1554,-0.50788,0.15659,-100.06103,3.50982,3.76845,16.44606,-11.4153,-5.02727,0.78822,-43.59902,-6.85751,6.42642,8.60063,-3.62439,-11.35014,0.66149
14.6,17.95288,0.57102,1.96808,1.25433,-0.02139,0.03003,2.24541,-16.97156,-0.53023,1.70255,5.15037,-0.75725,-0.15925,1.11572,1.49769,0.06275,0.92153,-0.15446,-0.50849,0.15741,-99.85452,3.38898,3.8232,16.41404,-11.39807,-5.04879,0.78533,-43.71308,-6.91028,6.44635,8.60978,-3.64918,-11.36391,0.66414
14.62,17.58699,0.78899,1.77887,1.11505,0.05372,0.03659,2.25289,-17.20629,-0.56008,1.81248,5.31368,-0.75822,-0.15877,1.09952,1.53887,0.06638,0.9374,-0.15243,-0.50766,0.15853,-99.60254,3.345,3.86353,16.39658,-11.37496,-5.07637,0.78291,-43.87406,-6.92377,6.42875,8.60577,-3.68015,-11.3704,0.66441
14.64,17.23612,0.96004,1.54766,0.97341,0.13775,0.04423,2.2623,-17.3134,-0.59116,1.92972,5.45052,-0.75633,-0.1595,1.08114,1.57052,0.06401,0.95568,-0.15037,-0.50568,0.15998,-99.32817,3.32497,3.89763,16.38211,-11.34827,-5.10545,0.78087,-44.06293,-6.9279,6.39701,8.5972,-3.71507,-11.37459,0.66391
14.66,16.89403,1.07213,1.28211,0.83564,0.21682,0.05159,2.27382,-17.47891,-0.62028,2.05384,5.60416,-0.75712,-0.15963,1.06549,1.57053,0.05483,0.97503,-0.14912,-0.50287,0.16186,-99.04645,3.2867,3.93559,16.36383,-11.31956,-5.13347,0.77881,-44.26307,-6.9466,6.37102,8.59135,-3.75173,-11.38072,0.66392
14.68,16.54998,1.11482,0.99405,0.69817,0.28539,0.05797,2.28337,-17.69212,-0.64559,2.18826,5.76646,-0.7591,-0.15935,1.04492,1.54114,0.03863,0.99433,-0.1483,-0.49905,0.16407,-98.74302,3.24531,3.97589,16.34913,-11.28927,-5.16427,0.77682,-44.48016,-6.97099,6.34629,8.58514,-3.79012,-11.38765,0.66385
14.7,16.20813,1.11547,0.7024,0.56593,0.35264,0.06502,2.29344,-17.7913,-0.66765,2.31775,5.91794,-0.76084,-0.15982,1.02218,1.51252,0.01945,1.01081,-0.14765,-0.49482,0.16605,-98.44459,3.20946,4.01084,16.32493,-11.25479,-5.19001,0.77491,-44.71326,-6.99041,6.31304,8.5795,-3.83207,-11.39398,0.66393
14.72,15.87113,1.10867,0.42587,0.44431,0.43066,0.07484,2.30905,-17.59591,-0.68863,2.42199,6.03416,-0.7612,-0.16235,1.00119,1.519,0.00281,1.0218,-0.14693,-0.49101,0.16723,-98.18416,3.18725,4.03436,16.27619,-11.21279,-5.20184,0.77272,-44.9596,-6.99328,6.26026,8.57658,-3.87957,-11.39821,0.66455
14.74,15.52817,1.0832,0.16996,0.32913,0.50966,0.08567,2.32452,-17.29464,-0.70642,2.51359,6.13757,-0.76103,-0.16561,0.9749,1.53538,-0.01364,1.02693,-0.14615,-0.48732,0.16785,-97.93194,3.17175,4.05209,16.21833,-11.16738,-5.20846,0.77059,-45.21639,-6.98754,6.1991,8.5744,-3.92989,-11.40168,0.66543
14.76,15.17361,1.03591,-0.06013,0.21708,0.58147,0.09594,2.3338,-17.04994,-0.71812,2.6082,6.25274,-0.76164,-0.16827,0.93768,1.54149,-0.03168,1.02671,-0.14542,-0.48356,0.16817,-97.6654,3.15452,4.07033,16.16383,-11.12201,-5.21716,0.76869,-45.47877,-6.98155,6.14024,8.57204,-3.98051,-11.40581,0.66643
14.78,14.80447,0.98668,-0.25297,0.10727,0.65348,0.10654,2.33684,-16.77798,-0.72352,2.70532,6.36748,-0.76286,-0.17077,0.88693,1.55519,-0.04777,1.02153,-0.14449,-0.48004,0.16808,-97.39694,3.14582,4.09182,16.11101,-11.07468,-5.22704,0.76638,-45.74424,-6.96609,6.07648,8.57107,-4.03185,-11.4095,0.66763
14.8,14.44097,0.96955,-0.40664,0.00668,0.72331,0.1174,2.3352,-16.53942,-0.72593,2.79083,6.48872,-0.76314,-0.173,0.83451,1.57364,-0.06329,1.0092,-0.14353,-0.47715,0.16739,-97.12771,3.13028,4.10246,16.0536,-11.02962,-5.23295,0.76549,-46.007,-6.95347,6.01826,8.56803,-4.08287,-11.41381,0.66912
14.82,14.1053,1.0216,-0.52313,-0.07752,0.78774,0.1284,2.33077,-16.4086,-0.72903,2.85043,6.63201,-0.76102,-0.17481,0.79334,1.59184,-0.08038,0.98745,-0.14273,-0.47524,0.16593,-96.85759,3.08779,4.08452,15.9817,-10.99229,-5.22886,0.76841,-46.26031,-6.96069,5.97813,8.55765,-4.13282,-11.42,0.67098
14.84,13.77978,1.1319,-0.59689,-0.153,0.85229,0.1398,2.32201,-16.31056,-0.7304,2.89789,6.78221,-0.75787,-0.17633,0.75128,1.62072,-0.09554,0.96024,-0.14175,-0.47414,0.16394,-96.59188,3.03866,4.0571,15.90636,-10.95818,-5.22111,0.77277,-46.50481,-6.97267,5.94545,8.54489,-4.18141,-11.42676,0.67312
14.86,13.44845,1.28784,-0.6232,-0.2269,0.92101,0.1517,2.30701,-16.19271,-0.72746,2.94861,6.93077,-0.75511,-0.17762,0.69772,1.66798,-0.1061,0.93028,-0.14034,-0.47366,0.16157,-96.33359,2.99885,4.0351,15.83575,-10.92397,-5.21523,0.7768,-46.74101,-6.97796,5.91138,8.53325,-4.22858,-11.43295,0.67546
14.88,13.11329,1.50614,-0.6014,-0.29934,0.99679,0.16459,2.28568,-16.04347,-0.72038,3.00531,7.09458,-0.75271,-0.17889,0.63479,1.73956,-0.1119,0.89544,-0.13843,-0.47404,0.15834,-96.08722,2.96196,4.00653,15.75579,-10.89235,-5.20733,0.78185,-46.96515,-6.98296,5.8753,8.51786,-4.27592,-11.43788,0.67827
14.9,12.78956,1.75824,-0.53965,-0.36506,1.06709,0.17694,2.26401,-15.9485,-0.71401,3.04762,7.23772,-0.74934,-0.17992,0.57012,1.81462,-0.11588,0.85964,-0.13621,-0.47487,0.1551,-95.84669,2.9282,3.98967,15.69619,-10.86065,-5.2024,0.78609,-47.18139,-6.98841,5.84971,8.50769,-4.31818,-11.44438,0.68085
14.92,12.49182,2.0049,-0.44756,-0.4185,1.11671,0.18674,2.2492,-16.00596,-0.71327,3.05096,7.31484,-0.74368,-0.18028,0.51137,1.86843,-0.12186,0.82699,-0.13389,-0.47547,0.15289,-95.60518,2.89841,4.00732,15.69263,-10.82527,-5.20682,0.78723,-47.39622,-6.99413,5.84939,8.514,-4.34897,-11.45609,0.68237
14.94,12.20704,2.26147,-0.32123,-0.4657,1.16099,0.19588,2.23621,-16.1174,-0.71351,3.03946,7.36818,-0.73715,-0.18055,0.45089,1.92262,-0.12693,0.79394,-0.13119,-0.47628,0.15057,-95.36949,2.87141,4.03654,15.70936,-10.78966,-5.21428,0.7875,-47.60484,-7.00226,5.85952,8.52577,-4.37478,-11.46948,0.68352
14.96,11.9138,2.54082,-0.16098,-0.51408,1.20805,0.20537,2.22128,-16.19627,-0.71089,3.03473,7.43435,-0.73123,-0.18119,0.38215,1.99303,-0.12949,0.75745,-0.12791,-0.47739,0.14732,-95.14554,2.84645,4.06022,15.71724,-10.75625,-5.22009,0.78853,-47.80435,-7.01386,5.86701,8.53407,-4.40106,-11.48154,0.68496
14.98,11.61527,2.82719,0.02364,-0.56172,1.25247,0.21378,2.20891,-16.2753,-0.70705,3.02748,7.50473,-0.72623,-0.18196,0.3096,2.06686,-0.13381,0.71626,-0.12422,-0.47779,0.14364,-94.93494,2.81941,4.08582,15.72509,-10.72391,-5.22597,0.78966,-47.99986,-7.03115,5.879,8.54227,-4.42535,-11.49411,0.68645
15,11.30901,3.10624,0.21873,-0.61075,1.29498,0.22241,2.19602,-16.35955,-0.70303,3.02089,7.56705,-0.7205,-0.18319,0.2333,2.14021,-0.13582,0.67912,-0.12018,-0.47838,0.13956,-94.7197,2.79778,4.11022,15.73805,-10.69212,-5.23219,0.79078,-48.18944,-7.04959,5.88844,8.55073,-4.44993,-11.50554,0.68795
15.02,10.99218,3.36642,0.40738,-0.66474,1.33708,0.23316,2.17813,-16.45256,-0.69973,3.02069,7.60542,-0.71208,-0.18524,0.15287,2.20935,-0.13016,0.657,-0.11592,-0.48062,0.13509,-94.4785,2.78819,4.13249,15.76206,-10.65983,-5.23918,0.79146,-48.36968,-7.06369,5.88493,8.55897,-4.47821,-11.5135,0.68954
15.04,10.66953,3.61238,0.58172,-0.72073,1.37914,0.24382,2.16048,-16.55195,-0.6967,3.0216,7.63645,-0.70343,-0.18764,0.07389,2.26836,-0.1238,0.64122,-0.11157,-0.48243,0.13073,-94.22833,2.78224,4.15232,15.79011,-10.62768,-5.24636,0.79216,-48.54729,-7.07789,5.87805,8.56761,-4.50742,-11.52035,0.69119
15.06,10.34253,3.84987,0.73396,-0.77696,1.4223,0.25283,2.14661,-16.65104,-0.69348,3.02122,7.67551,-0.69657,-0.19003,-0.00023,2.31496,-0.1224,0.62421,-0.10731,-0.48236,0.12679,-93.98334,2.7714,4.17044,15.81499,-10.59606,-5.25315,0.79314,-48.72728,-7.09579,5.87406,8.57615,-4.53596,-11.52771,0.69292
15.08,10.00779,4.0726,0.84979,-0.83641,1.46477,0.2613,2.13457,-16.77322,-0.69106,3.02047,7.70367,-0.6904,-0.19239,-0.0702,2.34451,-0.12537,0.61003,-0.10376,-0.48188,0.12324,-93.73364,2.74844,4.20058,15.8464,-10.56244,-5.26137,0.79271,-48.90832,-7.11644,5.86785,8.58423,-4.56553,-11.53476,0.69496
15.1,9.67461,4.28224,0.93122,-0.89314,1.51135,0.26863,2.1237,-16.86635,-0.6887,3.02066,7.75431,-0.68574,-0.19482,-0.12897,2.36679,-0.12878,0.59889,-0.1,-0.47937,0.12046,-93.48509,2.73802,4.20513,15.8654,-10.53253,-5.26671,0.79498,-49.09165,-7.13323,5.86607,8.59375,-4.59379,-11.54226,0.6967
15.12,9.35246,4.48328,0.98629,-0.93975,1.56872,0.27397,2.11328,-16.86376,-0.68536,3.02324,7.87342,-0.68364,-0.19726,-0.16896,2.39564,-0.1278,0.58994,-0.09479,-0.47273,0.1188,-93.24671,2.77101,4.1379,15.84702,-10.51371,-5.26384,0.805,-49.27899,-7.13786,5.87509,8.60591,-4.61858,-11.55039,0.69719
