T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.14,17.88023,4.76003,0.32075,-1.09727,1.88402,0.20625,3.10896,-1.77968,-1.09103,0.13254,-0.12119,0.10364,0.12537,0.52564,3.1118,0.83075,1.04347,0.01273,-0.20312,0.10056,-97.86157,3.90675,4.43314,18.17433,-10.60511,-5.24264,0.72008,-45.27915,-6.62735,5.07224,9.55021,-4.23744,-11.14534,0.36857
15.16,17.48757,4.9034,0.36995,-1.15175,1.94352,0.2118,3.09696,-1.81044,-1.0811,0.12769,-0.1212,0.10574,0.12651,0.4794,3.12902,0.82708,1.02458,0.01284,-0.20025,0.0997,-97.60835,3.93699,4.35045,18.14926,-10.59281,-5.23974,0.73366,-45.47427,-6.62657,5.08804,9.566,-4.25839,-11.15289,0.36987
15.18,17.096,5.05022,0.39213,-1.20655,2.00415,0.21782,3.08232,-1.84792,-1.07286,0.1228,-0.12153,0.10772,0.1281,0.44095,3.14579,0.82472,1.00918,0.01287,-0.19741,0.09929,-97.35695,3.97087,4.26192,18.11909,-10.58252,-5.23643,0.74784,-45.66802,-6.6175,5.09721,9.57971,-4.28144,-11.15804,0.37171
15.2,16.72158,5.18725,0.37663,-1.26126,2.05795,0.2234,3.06883,-1.88522,-1.06958,0.1203,-0.12239,0.10937,0.12994,0.41183,3.15774,0.82211,0.99785,0.01279,-0.19484,0.09924,-97.11458,3.99517,4.18162,18.09782,-10.57011,-5.23349,0.7604,-45.85367,-6.60512,5.11877,9.59861,-4.29858,-11.16778,0.37146
15.22,16.37712,5.29787,0.3146,-1.31622,2.0959,0.22744,3.06195,-1.91367,-1.0751,0.12281,-0.12406,0.11048,0.13183,0.39175,3.15881,0.81676,0.99069,0.01251,-0.19286,0.09939,-96.88776,3.99554,4.12567,18.10405,-10.55047,-5.23208,0.76865,-46.02336,-6.59501,5.17544,9.63164,-4.30001,-11.19085,0.366
15.24,16.05547,5.39948,0.20197,-1.37071,2.1262,0.23095,3.05463,-1.94156,-1.08497,0.12867,-0.12615,0.11121,0.13385,0.38497,3.15964,0.81338,0.9883,0.01214,-0.19138,0.09995,-96.67478,3.9891,4.07856,18.11933,-10.5291,-5.23105,0.77511,-46.1814,-6.58253,5.24458,9.66938,-4.29511,-11.21839,0.35844
15.26,15.7466,5.50546,0.03918,-1.42437,2.15573,0.23478,3.04114,-1.9755,-1.09552,0.13645,-0.12827,0.11169,0.13598,0.39336,3.16835,0.81531,0.99048,0.01175,-0.19036,0.101,-96.4729,3.99027,4.02875,18.13054,-10.51023,-5.2297,0.78165,-46.33038,-6.56373,5.30679,9.70433,-4.29159,-11.24321,0.35135
15.28,15.44393,5.60443,-0.16815,-1.47899,2.18288,0.23875,3.0235,-2.01122,-1.10731,0.14759,-0.13048,0.11191,0.13811,0.41485,3.18526,0.82201,0.9956,0.01138,-0.18985,0.10232,-96.28022,4.00808,3.96808,18.14411,-10.49368,-5.22798,0.78846,-46.46641,-6.53613,5.36936,9.74038,-4.28506,-11.26867,0.34362
15.3,15.17849,5.69955,-0.4083,-1.52908,2.2049,0.24226,3.00249,-2.04868,-1.11926,0.15943,-0.1326,0.11198,0.14011,0.44679,3.20511,0.83187,1.00427,0.01095,-0.18976,0.10396,-96.1128,4.00979,3.92936,18.15651,-10.47695,-5.22671,0.79307,-46.58754,-6.51578,5.43197,9.77401,-4.27847,-11.29243,0.33573
15.32,14.98229,5.79808,-0.66371,-1.56838,2.21958,0.24465,2.97923,-2.08854,-1.1301,0.16827,-0.13443,0.11201,0.1419,0.48457,3.22122,0.84253,1.01694,0.01036,-0.18994,0.10592,-95.98793,3.95638,3.95115,18.16387,-10.45703,-5.2266,0.79257,-46.69128,-6.52159,5.49417,9.80186,-4.27547,-11.31154,0.32819
15.34,14.81999,5.8865,-0.91298,-1.60306,2.23028,0.24652,2.95525,-2.12702,-1.13945,0.17629,-0.13598,0.11213,0.14343,0.52255,3.23883,0.85418,1.02954,0.00979,-0.19033,0.10783,-95.88952,3.88779,3.99421,18.16979,-10.43744,-5.22695,0.78995,-46.7772,-6.53754,5.55586,9.82702,-4.27237,-11.32858,0.32062
15.36,14.65709,5.9562,-1.13229,-1.63823,2.24059,0.24848,2.93167,-2.16107,-1.14658,0.18482,-0.13726,0.11247,0.14465,0.55457,3.26248,0.86678,1.0382,0.00936,-0.19087,0.10931,-95.80294,3.83762,4.02498,18.1769,-10.42123,-5.22694,0.78783,-46.84527,-6.54982,5.61619,9.8521,-4.26645,-11.34532,0.31283
15.38,14.49001,6.01192,-1.29671,-1.67233,2.25029,0.25029,2.91064,-2.18908,-1.1509,0.19155,-0.13822,0.11313,0.14561,0.57303,3.28817,0.8777,1.04112,0.0091,-0.19157,0.11005,-95.73069,3.79206,4.0555,18.18872,-10.40648,-5.22594,0.78523,-46.89187,-6.56511,5.68071,9.88046,-4.25663,-11.36246,0.3041
15.4,14.34516,6.04248,-1.38374,-1.70464,2.25852,0.25205,2.89309,-2.2097,-1.15125,0.19654,-0.13874,0.1143,0.14611,0.57523,3.31462,0.88658,1.03829,0.00898,-0.19188,0.11036,-95.67798,3.75064,4.08702,18.19327,-10.39538,-5.22646,0.7823,-46.92654,-6.58338,5.73512,9.90045,-4.24865,-11.37612,0.29681
15.42,14.24917,6.04173,-1.37537,-1.73374,2.26575,0.25404,2.87906,-2.22217,-1.14631,0.20041,-0.1387,0.11621,0.14595,0.56073,3.34203,0.89403,1.03021,0.00896,-0.19118,0.11066,-95.64956,3.71389,4.1192,18.17656,-10.39073,-5.23144,0.77934,-46.96124,-6.60404,5.76277,9.89796,-4.24918,-11.38188,0.29376
15.44,14.1678,6.01948,-1.26082,-1.76153,2.27205,0.2561,2.87034,-2.22529,-1.13684,0.2011,-0.13821,0.11871,0.14537,0.5229,3.36781,0.8973,1.0146,0.00912,-0.18993,0.11031,-95.63706,3.67926,4.15189,18.15254,-10.38944,-5.23795,0.77619,-46.98704,-6.62758,5.78009,9.8872,-4.2519,-11.38427,0.29222
15.46,14.06798,5.98882,-1.03874,-1.78958,2.27854,0.25816,2.86775,-2.21887,-1.12364,0.19734,-0.1374,0.12169,0.14459,0.45835,3.39109,0.8948,0.98997,0.00954,-0.18853,0.10884,-95.63156,3.6462,4.18278,18.13324,-10.38905,-5.24351,0.77288,-46.9975,-6.65359,5.80133,9.88012,-4.2513,-11.38734,0.28988
15.48,13.94904,5.97253,-0.7177,-1.81392,2.28989,0.26048,2.86952,-2.20503,-1.10633,0.1895,-0.13629,0.12529,0.14355,0.37175,3.41431,0.88811,0.95757,0.0102,-0.18675,0.10656,-95.63319,3.60675,4.21643,18.11521,-10.38988,-5.24916,0.76913,-46.99878,-6.68564,5.8242,9.87144,-4.24947,-11.39009,0.28752
15.5,13.8383,5.92714,-0.32053,-1.84403,2.29418,0.26261,2.8769,-2.18446,-1.08766,0.17776,-0.13506,0.12886,0.14249,0.26545,3.43238,0.87595,0.91973,0.01099,-0.18492,0.10349,-95.63918,3.57637,4.24353,18.09509,-10.392,-5.25469,0.76585,-46.99396,-6.71306,5.84083,9.86367,-4.24779,-11.39169,0.28547
15.52,13.76273,5.79921,0.11892,-1.8938,2.27643,0.26412,2.89086,-2.15835,-1.07114,0.16268,-0.13397,0.13167,0.14175,0.1429,3.43965,0.85719,0.8794,0.01176,-0.18349,0.09966,-95.64585,3.57355,4.25379,18.07008,-10.39542,-5.25989,0.76404,-46.98553,-6.72344,5.84325,9.86051,-4.24744,-11.39146,0.28395
15.54,13.69204,5.66185,0.56719,-1.95014,2.25274,0.26559,2.9067,-2.13171,-1.05602,0.14533,-0.13303,0.13409,0.14122,0.01684,3.44426,0.83657,0.83865,0.01256,-0.18222,0.09561,-95.65173,3.57789,4.25766,18.04286,-10.39931,-5.26492,0.76277,-46.97705,-6.72822,5.8398,9.85871,-4.24787,-11.39043,0.2827
15.56,13.60419,5.56958,0.98901,-2.00283,2.23534,0.2674,2.92002,-2.1093,-1.04188,0.12725,-0.13225,0.13639,0.14083,-0.10104,3.45239,0.81794,0.79967,0.01337,-0.18091,0.09182,-95.65505,3.57203,4.26456,18.01666,-10.40276,-5.2699,0.76122,-46.971,-6.7372,5.83892,9.85641,-4.24814,-11.38983,0.28134
15.58,13.51078,5.49176,1.34779,-2.06194,2.21553,0.26951,2.92901,-2.09397,-1.03056,0.11082,-0.1318,0.13825,0.14069,-0.20508,3.46114,0.80157,0.76562,0.01401,-0.17968,0.0886,-95.65369,3.5584,4.27632,17.99074,-10.40573,-5.27577,0.75943,-46.96989,-6.74799,5.83864,9.85357,-4.24916,-11.38921,0.27999
15.6,13.42943,5.45217,1.62096,-2.1096,2.20111,0.27143,2.93428,-2.08406,-1.02251,0.09609,-0.13156,0.13948,0.14073,-0.28648,3.47107,0.78926,0.73865,0.01455,-0.1787,0.08608,-95.64782,3.54592,4.27945,17.96356,-10.4079,-5.27996,0.75824,-46.97458,-6.75545,5.83624,9.85265,-4.2506,-11.38905,0.2787
15.62,13.37664,5.47939,1.79757,-2.12362,2.20263,0.27246,2.93735,-2.07646,-1.01761,0.08217,-0.13135,0.14002,0.14085,-0.33849,3.48375,0.78291,0.71986,0.01508,-0.17816,0.08425,-95.64068,3.54534,4.25807,17.93165,-10.40909,-5.27941,0.75863,-46.98563,-6.75388,5.82943,9.85608,-4.25166,-11.39006,0.27747
15.64,13.34661,5.53118,1.87014,-2.12519,2.20819,0.27307,2.93568,-2.07473,-1.01624,0.07192,-0.13135,0.13989,0.14111,-0.36458,3.49677,0.78131,0.70977,0.01543,-0.17788,0.08334,-95.62932,3.54627,4.22839,17.89886,-10.40941,-5.27717,0.75967,-47.00298,-6.74875,5.82082,9.86142,-4.25318,-11.39161,0.27633
15.66,13.32993,5.57848,1.84265,-2.13123,2.20942,0.27372,2.92782,-2.08153,-1.01827,0.06699,-0.13165,0.13924,0.14154,-0.36919,3.50881,0.78326,0.70793,0.01545,-0.17766,0.0834,-95.61356,3.53967,4.20432,17.86737,-10.40906,-5.27579,0.76055,-47.0262,-6.7453,5.81351,9.86621,-4.25557,-11.39323,0.27526
15.68,13.32485,5.6277,1.73102,-2.13549,2.20969,0.27419,2.9163,-2.09423,-1.02325,0.06543,-0.13214,0.13816,0.1421,-0.35398,3.5207,0.78881,0.7132,0.01527,-0.17763,0.08424,-95.60327,3.53388,4.17928,17.82928,-10.40852,-5.2746,0.76172,-47.05622,-6.74004,5.80719,9.86968,-4.25809,-11.39514,0.27445
15.7,13.34929,5.6763,1.55594,-2.13749,2.20909,0.27448,2.90068,-2.11273,-1.0303,0.06855,-0.13275,0.13672,0.14269,-0.32529,3.53288,0.7969,0.72316,0.01489,-0.17764,0.08568,-95.58053,3.52069,4.15632,17.80401,-10.40724,-5.27277,0.76298,-47.08391,-6.73716,5.80051,9.87571,-4.26141,-11.39702,0.27356
15.72,13.42058,5.72047,1.33985,-2.13809,2.20717,0.27464,2.87999,-2.13718,-1.03841,0.07791,-0.13342,0.135,0.14321,-0.29041,3.54576,0.80628,0.73515,0.01433,-0.1775,0.08754,-95.52425,3.48985,4.13935,17.81429,-10.40457,-5.26932,0.76409,-47.09803,-6.74178,5.79204,9.88962,-4.26623,-11.39859,0.27199
15.74,13.51607,5.76056,1.10304,-2.13713,2.20486,0.27463,2.85742,-2.16419,-1.04719,0.0902,-0.13408,0.13314,0.14367,-0.25186,3.55947,0.8166,0.74814,0.01372,-0.17735,0.08957,-95.4591,3.45386,4.12442,17.83776,-10.40171,-5.26525,0.76532,-47.10553,-6.74915,5.78355,9.90569,-4.27138,-11.39996,0.27038
15.76,13.61323,5.79508,0.86325,-2.13618,2.20222,0.27449,2.83549,-2.19111,-1.05621,0.10265,-0.13468,0.13131,0.1441,-0.21238,3.57378,0.82739,0.76128,0.01315,-0.1773,0.09157,-95.40599,3.42288,4.10877,17.85553,-10.39968,-5.26149,0.76689,-47.1121,-6.75542,5.77668,9.9194,-4.2758,-11.40123,0.26919
15.78,13.70824,5.8242,0.63593,-2.13548,2.19979,0.27425,2.81434,-2.21708,-1.06469,0.11475,-0.13514,0.12955,0.14444,-0.17589,3.58864,0.83796,0.77314,0.01265,-0.17718,0.09346,-95.36161,3.39692,4.08966,17.87233,-10.39838,-5.25707,0.76901,-47.11196,-6.76061,5.77047,9.93541,-4.2792,-11.40275,0.26777
15.8,13.81283,5.85173,0.43187,-2.13484,2.19753,0.27394,2.79383,-2.24106,-1.07248,0.12761,-0.13549,0.1279,0.14465,-0.14553,3.60281,0.84718,0.783,0.01228,-0.17714,0.09501,-95.31668,3.36959,4.07666,17.89474,-10.39761,-5.25363,0.77082,-47.10978,-6.76879,5.76544,9.94578,-4.2829,-11.40328,0.26735
15.82,13.93919,5.88124,0.25722,-2.13452,2.19513,0.27358,2.77349,-2.26227,-1.07964,0.14293,-0.13577,0.12638,0.14464,-0.12401,3.61419,0.8539,0.79075,0.01209,-0.17734,0.09603,-95.26137,3.3346,4.08049,17.92872,-10.39708,-5.25324,0.77128,-47.11384,-6.78429,5.76292,9.93983,-4.28841,-11.40141,0.26943
15.84,14.06655,5.91313,0.1139,-2.13552,2.19369,0.27325,2.75397,-2.28048,-1.08565,0.1585,-0.13592,0.12501,0.14449,-0.11006,3.62288,0.85847,0.79652,0.01203,-0.17754,0.0967,-95.20347,3.29883,4.09035,17.96783,-10.39684,-5.25387,0.77131,-47.11771,-6.80304,5.76106,9.92848,-4.29446,-11.3986,0.2724
15.86,14.17486,5.94752,-0.00019,-2.1391,2.1941,0.27304,2.73604,-2.29578,-1.09027,0.17254,-0.13592,0.12379,0.14424,-0.10173,3.62833,0.86131,0.80099,0.01204,-0.17757,0.09724,-95.15057,3.26906,4.09655,18.00489,-10.39692,-5.25391,0.77167,-47.11831,-6.82125,5.75876,9.91993,-4.29998,-11.39612,0.27496
15.88,14.26334,5.98378,-0.09015,-2.14662,2.19617,0.27294,2.7193,-2.30858,-1.0938,0.18654,-0.13586,0.12274,0.14392,-0.09977,3.62725,0.86205,0.80565,0.01205,-0.17741,0.09779,-95.09835,3.24628,4.10008,18.04102,-10.39693,-5.254,0.77212,-47.12407,-6.83939,5.75794,9.90854,-4.30526,-11.39374,0.27759
15.9,14.34336,6.0286,-0.16328,-2.157,2.20137,0.27314,2.70531,-2.31951,-1.09665,0.19887,-0.13579,0.1218,0.14362,-0.09474,3.62213,0.86164,0.81087,0.0121,-0.17722,0.09835,-95.04007,3.21941,4.10836,18.07907,-10.39643,-5.25425,0.77208,-47.12681,-6.86092,5.75314,9.90192,-4.31194,-11.39114,0.2799
15.92,14.42546,6.09072,-0.22858,-2.16868,2.21154,0.27382,2.69624,-2.32967,-1.09934,0.20718,-0.13573,0.1209,0.14349,-0.07456,3.61632,0.86136,0.81705,0.01226,-0.17721,0.09891,-94.96731,3.17358,4.1292,18.12372,-10.39528,-5.25431,0.7711,-47.11557,-6.89082,5.73837,9.90964,-4.32196,-11.38796,0.28139
15.94,14.5003,6.15766,-0.29464,-2.1847,2.22547,0.27488,2.69176,-2.33978,-1.10237,0.21427,-0.13588,0.12014,0.14357,-0.04391,3.60309,0.86101,0.82705,0.01232,-0.17723,0.09987,-94.88447,3.12206,4.15512,18.16946,-10.39301,-5.25463,0.76944,-47.10564,-6.92422,5.71913,9.92257,-4.33387,-11.38473,0.28242
15.96,14.55799,6.21851,-0.36896,-2.2075,2.24223,0.27624,2.69199,-2.3507,-1.10617,0.22216,-0.13641,0.11959,0.14394,-0.00579,3.57701,0.86062,0.84333,0.01208,-0.17716,0.10159,-94.79509,3.07473,4.17897,18.2124,-10.38944,-5.25526,0.76747,-47.10849,-6.95738,5.70008,9.93382,-4.34642,-11.38194,0.2832
15.98,14.59738,6.27801,-0.45801,-2.23599,2.26263,0.27797,2.69854,-2.36413,-1.11109,0.22919,-0.13742,0.11934,0.14476,0.04753,3.53895,0.86104,0.86655,0.01159,-0.17712,0.10411,-94.68973,3.0189,4.20279,18.26104,-10.38536,-5.25499,0.76542,-47.11961,-6.99559,5.68076,9.94568,-4.36085,-11.37927,0.28373
16,14.65039,6.3103,-0.56176,-2.27062,2.2855,0.27994,2.71334,-2.37827,-1.11786,0.23755,-0.13908,0.11934,0.14608,0.1126,3.48603,0.86288,0.89785,0.01069,-0.17716,0.1076,-94.58764,2.97318,4.22922,18.29661,-10.37862,-5.25706,0.76203,-47.14011,-7.02706,5.65723,9.95943,-4.37523,-11.3771,0.2837
16.02,14.75044,6.28548,-0.67503,-2.31251,2.30932,0.282,2.73834,-2.39024,-1.12713,0.25004,-0.14157,0.11955,0.14796,0.18205,3.41587,0.8661,0.93747,0.00924,-0.17723,0.11216,-94.51384,2.95915,4.26185,18.29603,-10.36662,-5.26557,0.75568,-47.17036,-7.03796,5.62419,9.97628,-4.3872,-11.37576,0.28278
16.04,14.8795,6.21797,-0.79488,-2.3576,2.33441,0.28414,2.77404,-2.40291,-1.13841,0.26271,-0.1449,0.12019,0.15053,0.26294,3.3303,0.87053,0.98473,0.00737,-0.17737,0.11763,-94.44789,2.95433,4.29676,18.28279,-10.3526,-5.2763,0.74804,-47.20523,-7.04012,5.58728,9.99479,-4.3984,-11.3748,0.28134
16.06,15.02042,6.11965,-0.91432,-2.40251,2.36069,0.28633,2.82044,-2.41824,-1.15116,0.2723,-0.14908,0.12146,0.15389,0.3581,3.23137,0.87589,1.03814,0.00525,-0.17762,0.12379,-94.37497,2.94,4.33079,18.27599,-10.33941,-5.28588,0.74045,-47.23942,-7.04336,5.55096,10.0131,-4.41007,-11.37368,0.27977
16.08,15.17884,5.98232,-1.0182,-2.44749,2.38709,0.28856,2.87814,-2.43365,-1.16537,0.27938,-0.15411,0.12329,0.15803,0.45832,3.12188,0.88149,1.09457,0.00291,-0.17798,0.1303,-94.3081,2.91602,4.36937,18.26799,-10.32633,-5.29642,0.73196,-47.26589,-7.04565,5.51036,10.03203,-4.42166,-11.37181,0.27814
16.1,15.39901,5.79135,-1.09403,-2.48059,2.41006,0.29018,2.94616,-2.44991,-1.18014,0.28037,-0.15987,0.12592,0.1629,0.56673,2.99907,0.88699,1.15578,0.00039,-0.17842,0.13729,-94.2495,2.90269,4.40007,18.26162,-10.3154,-5.30532,0.72404,-47.28727,-7.03795,5.47554,10.05,-4.43044,-11.37057,0.27608
16.12,15.72177,5.54032,-1.13087,-2.49045,2.42616,0.2906,3.02114,-2.46921,-1.19416,0.27154,-0.16622,0.12968,0.16842,0.68557,2.86091,0.89176,1.22322,-0.00224,-0.17888,0.14483,-94.1998,2.92425,4.4075,18.2611,-10.30899,-5.30936,0.71851,-47.30736,-7.00983,5.45717,10.06478,-4.43374,-11.37133,0.27334
16.14,16.11782,5.24869,-1.11311,-2.47994,2.43502,0.28999,3.10233,-2.48709,-1.20744,0.25382,-0.17286,0.1342,0.17437,0.80206,2.71749,0.89542,1.29101,-0.00481,-0.17949,0.1523,-94.16925,2.95809,4.40644,18.26338,-10.30633,-5.31155,0.71369,-47.31173,-6.97046,5.44561,10.07793,-4.43271,-11.37236,0.2702
16.16,16.55465,4.94441,-1.02569,-2.45334,2.43736,0.2887,3.18629,-2.5008,-1.2196,0.22849,-0.17942,0.13922,0.18047,0.90144,2.58115,0.89744,1.35246,-0.00716,-0.18033,0.15903,-94.16527,2.98488,4.40854,18.26729,-10.30699,-5.31409,0.7083,-47.28758,-6.92823,5.4322,10.0905,-4.42868,-11.37199,0.26707
16.18,17.02263,4.65673,-0.85816,-2.41436,2.43432,0.28706,3.26395,-2.51349,-1.22918,0.1965,-0.18566,0.14502,0.1864,0.96968,2.46104,0.89625,1.40257,-0.00917,-0.1813,0.16455,-94.1922,3.01788,4.40818,18.27172,-10.31151,-5.31648,0.70273,-47.23299,-6.87739,5.41485,10.10133,-4.42164,-11.36976,0.26445
16.2,17.56431,4.39773,-0.63438,-2.33885,2.42028,0.28368,3.34019,-2.51834,-1.23658,0.15197,-0.19031,0.1508,0.19138,1.03619,2.35817,0.89769,1.4523,-0.01068,-0.18307,0.16967,-94.25124,3.04831,4.4074,18.28259,-10.32178,-5.31761,0.69735,-47.14556,-6.82495,5.40914,10.11137,-4.40751,-11.36779,0.26063
16.22,18.22574,4.18673,-0.38831,-2.2049,2.39248,0.27806,3.41579,-2.50951,-1.24161,0.09111,-0.19218,0.15575,0.195,1.13317,2.27939,0.91019,1.5121,-0.01143,-0.1865,0.17513,-94.34074,3.06356,4.40767,18.30678,-10.34007,-5.31568,0.6928,-47.02343,-6.78054,5.43309,10.12137,-4.38189,-11.36845,0.25363
16.24,18.94914,4.07555,-0.12414,-2.03789,2.35643,0.27298,3.4762,-2.49424,-1.24316,0.02065,-0.1914,0.16052,0.19669,1.23356,2.23942,0.93018,1.57178,-0.01136,-0.19135,0.18006,-94.4655,3.07891,4.40766,18.33785,-10.36458,-5.3126,0.68833,-46.86432,-6.73648,5.46862,10.13043,-4.34871,-11.36912,0.24542
16.26,19.67228,4.11209,0.15149,-1.86945,2.32341,0.27042,3.50556,-2.48093,-1.23985,-0.05043,-0.18842,0.16563,0.19633,1.30935,2.25505,0.95461,1.61991,-0.01046,-0.19721,0.18354,-94.62751,3.10529,4.40606,18.37023,-10.39374,-5.30974,0.68341,-46.66625,-6.68755,5.50008,10.13788,-4.3116,-11.36754,0.23763
16.28,20.39144,4.31986,0.42708,-1.71812,2.3104,0.27308,3.48628,-2.47898,-1.22948,-0.11189,-0.18366,0.17114,0.19493,1.34896,2.35101,0.98835,1.64643,-0.0085,-0.20401,0.18477,-94.81997,3.14072,4.39627,18.40516,-10.42894,-5.3043,0.67926,-46.43048,-6.63767,5.53385,10.14247,-4.26982,-11.36441,0.22981
16.3,21.10373,4.64577,0.60801,-1.54587,2.27396,0.27461,3.46035,-2.4583,-1.22046,-0.17777,-0.17594,0.17439,0.18975,1.43283,2.4827,1.03254,1.68566,-0.00559,-0.21281,0.18611,-95.05024,3.18279,4.39767,18.44447,-10.46706,-5.3026,0.67291,-46.15999,-6.58724,5.56757,10.14879,-4.22272,-11.36018,0.22146
16.32,21.90358,4.97435,0.64324,-1.29812,2.16488,0.26882,3.47154,-2.37081,-1.2222,-0.25964,-0.16526,0.16992,0.1788,1.64911,2.58721,1.08414,1.77433,-0.0018,-0.22489,0.18982,-95.32444,3.22765,4.43336,18.49174,-10.50438,-5.31227,0.66079,-45.8574,-6.53663,5.59825,10.16346,-4.16958,-11.3555,0.2119
16.34,22.72324,5.32825,0.63993,-1.03039,2.01971,0.26038,3.47369,-2.24303,-1.23435,-0.32548,-0.15403,0.15663,0.16602,1.90773,2.71138,1.13949,1.86117,0.00312,-0.23856,0.19179,-95.6283,3.27844,4.48132,18.54232,-10.54331,-5.32601,0.64629,-45.52791,-6.48742,5.62786,10.18012,-4.11246,-11.34991,0.20186
16.36,23.44504,5.74004,0.6632,-0.79507,1.87861,0.25311,3.43217,-2.10965,-1.25332,-0.36329,-0.14343,0.13634,0.15411,2.11947,2.89527,1.19675,1.9039,0.0092,-0.25161,0.18895,-95.94734,3.33744,4.52272,18.59279,-10.58571,-5.33777,0.63232,-45.17637,-6.44095,5.65742,10.19422,-4.05332,-11.34305,0.19198
16.38,24.04475,6.1061,0.71997,-0.57909,1.73485,0.24502,3.35526,-1.95855,-1.28126,-0.38819,-0.13244,0.10687,0.1411,2.28861,3.09304,1.24593,1.91164,0.01606,-0.26263,0.18231,-96.27017,3.39871,4.56334,18.65098,-10.63066,-5.34919,0.61821,-44.8038,-6.39967,5.68982,10.21196,-3.99128,-11.33614,0.18141
16.4,24.54818,6.46468,0.83835,-0.3532,1.57035,0.23287,3.27409,-1.80226,-1.31909,-0.41328,-0.12115,0.0731,0.12845,2.42227,3.27939,1.28131,1.88499,0.02311,-0.27145,0.17156,-96.61935,3.46985,4.60809,18.69761,-10.67525,-5.36223,0.60296,-44.42777,-6.35928,5.71503,10.22228,-3.93019,-11.32717,0.17197
16.42,24.96555,6.94389,1.07037,-0.07716,1.36366,0.21372,3.19987,-1.64611,-1.34842,-0.46521,-0.11275,0.04402,0.12136,2.53269,3.42348,1.29596,1.8267,0.02982,-0.27813,0.15637,-97.02665,3.5586,4.66316,18.70633,-10.7166,-5.37944,0.58549,-44.06723,-6.31597,5.72294,10.21133,-3.87403,-11.31403,0.16574
16.44,25.16107,7.3898,1.42674,0.22696,1.14496,0.19145,3.08353,-1.48241,-1.33961,-0.54976,-0.10701,0.02033,0.11824,2.58009,3.49173,1.27966,1.73774,0.03581,-0.27973,0.13837,-97.45544,3.65469,4.72233,18.70266,-10.7566,-5.39812,0.56719,-43.71169,-6.27459,5.72399,10.19313,-3.81989,-11.29922,0.16076
16.46,25.08825,7.6189,1.86045,0.53588,0.93786,0.16882,2.91389,-1.30616,-1.2836,-0.66108,-0.10297,0.00154,0.11709,2.54685,3.46848,1.23141,1.62415,0.04078,-0.27476,0.1195,-97.87702,3.74835,4.77982,18.70595,-10.79725,-5.41594,0.54941,-43.35207,-6.24016,5.72806,10.17846,-3.76504,-11.28489,0.15543
16.48,24.82313,7.62787,2.34585,0.88342,0.71553,0.14374,2.70889,-1.09323,-1.17348,-0.80899,-0.10153,-0.00992,0.11974,2.48626,3.32441,1.15323,1.50517,0.04453,-0.2646,0.10089,-98.3135,3.83394,4.84428,18.69918,-10.83819,-5.43616,0.53132,-42.99391,-6.21685,5.73742,10.16203,-3.70896,-11.27133,0.15008
16.5,24.46831,7.34432,2.76725,1.21532,0.52396,0.12093,2.48172,-0.8953,-1.01965,-0.93221,-0.10172,-0.01162,0.1244,2.39646,3.14066,1.07014,1.38033,0.0473,-0.25048,0.08388,-98.73686,3.9306,4.89802,18.70791,-10.8781,-5.45201,0.5147,-42.63882,-6.19026,5.7384,10.14593,-3.65619,-11.25594,0.14593
16.52,24.23191,6.76979,3.00911,1.46577,0.41202,0.10307,2.27418,-0.78771,-0.86135,-0.96776,-0.10139,-0.00455,0.12728,2.27716,3.01176,1.00658,1.25552,0.04914,-0.23474,0.0703,-99.11249,4.06291,4.92102,18.76183,-10.91535,-5.45623,0.50138,-42.28681,-6.14309,5.71577,10.13324,-3.61168,-11.23592,0.14422
16.54,24.23097,6.01385,3.10918,1.69545,0.32304,0.08529,2.10995,-0.7197,-0.71265,-0.95498,-0.09983,0.00651,0.12775,2.19772,2.86555,0.9499,1.15976,0.04982,-0.2194,0.06092,-99.47676,4.20524,4.93208,18.83271,-10.95201,-5.45553,0.49007,-41.93574,-6.09315,5.6865,10.12043,-3.57006,-11.21424,0.14384
16.56,24.48511,5.13209,3.10657,1.95236,0.21712,0.06553,1.99819,-0.64172,-0.57533,-0.92664,-0.09712,0.01853,0.12631,2.20808,2.64479,0.89146,1.10904,0.0494,-0.20543,0.05569,-99.85871,4.33661,4.94819,18.89687,-10.98981,-5.45623,0.47944,-41.58233,-6.05469,5.66537,10.10562,-3.5265,-11.19351,0.14371
16.58,25.03287,4.14533,2.99539,2.23424,0.10716,0.04642,1.94526,-0.56526,-0.4587,-0.87458,-0.09289,0.03063,0.12228,2.31958,2.36873,0.83697,1.10252,0.04815,-0.1935,0.0545,-100.25496,4.47107,4.97035,18.95304,-11.02735,-5.46003,0.46864,-41.22631,-6.01949,5.64795,10.08882,-3.48201,-11.1729,0.1441
16.6,25.87259,3.2125,2.75145,2.48144,0.02966,0.03109,1.96843,-0.53972,-0.38609,-0.76218,-0.08525,0.04089,0.11203,2.47678,2.09605,0.79417,1.13275,0.04604,-0.18448,0.05742,-100.64635,4.59368,4.97726,19.02936,-11.06742,-5.45576,0.46195,-40.86567,-5.99264,5.63328,10.07157,-3.43801,-11.15204,0.14564
