T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.6,0.10266,0.00861,0.01981,0.10415,0.00841,0.0069,0.06818,0,0.00889,0.05635,0.58963,0,0,0.09053,0,0,0.00511,0,0,0.03189,0,0.03667,0,0.06007,0,0.09672,0,0,0,0.03116,0.0558,0,0,0,0,0,0.00025,0,0,0,0,0.12519,0.00153,0,0,0.0557,0.04741,0,0.02407,0.01671,0,0.02725,0.06348,0,0.3482,0,0.09286,0,0.06386,0,0.00055,0.35725,0.00674,0,0,0.05917,0.14349,0.00443
3.62,0.09295,0.00972,0.02376,0.10039,0.00671,0.00691,0.06356,0,0.01084,0.04967,0.58637,0,0,0.09252,0,0,0.00455,0,0,0.0324,0,0.0373,0,0.05965,0,0.09117,0,0,0,0.03548,0.05549,0,0,0,0,0,1e-05,0,0,0,0,0.13462,0.00044,0,0,0.05202,0.04268,0,0.02425,0.01666,0,0.02663,0.06246,0,0.34971,0,0.08504,0,0.06407,0,0.0003,0.35702,0.00631,0,0,0.05915,0.14929,0.00414
3.64,0.08445,0.01071,0.02687,0.09737,0.00489,0.00679,0.06044,3e-05,0.01203,0.04224,0.58584,1e-05,2e-05,0.09416,0,0,0.00375,2e-05,1e-05,0.03284,1e-05,0.0375,0.00012,0.05946,3e-05,0.0839,0.00048,1e-05,0,0.04102,0.05522,3e-05,0.00014,1e-05,1e-05,1e-05,0.00011,2e-05,1e-05,1e-05,3e-05,0.1467,0.00048,5e-05,0.00015,0.04979,0.03776,3e-05,0.02425,0.01681,1e-05,0.02611,0.06166,2e-05,0.35184,1e-05,0.07448,1e-05,0.06445,8e-05,0.00034,0.35585,0.00633,0.00013,1e-05,0.05895,0.15696,0.00367
3.66,0.07681,0.01163,0.02867,0.09493,0.00316,0.0065,0.05802,0,0.01171,0.0347,0.58202,0,0,0.0953,0,0,0.00284,1e-05,0,0.03305,0,0.03748,1e-05,0.05922,0,0.074,0.00068,0,0,0.04879,0.05481,0,0,0,0,0,2e-05,0,0,0,0,0.16166,0.00022,0,1e-05,0.04752,0.03268,0,0.02367,0.01681,0,0.02578,0.06137,0,0.35515,0,0.06063,0,0.06506,0,0.00012,0.35381,0.0066,1e-05,0,0.05852,0.16666,0.00302
3.68,0.07029,0.01238,0.02944,0.0931,0.00144,0.00605,0.05676,0,0.0101,0.02754,0.58174,0,0,0.09623,0,0,0.00177,0,0,0.03323,0,0.03712,0,0.05895,0,0.06104,0.00113,0,0,0.05972,0.05439,0,0,0,0,0,0,0,0,0,0,0.17895,1e-05,0,0,0.04637,0.02792,0,0.02269,0.01678,0,0.02551,0.06153,0,0.35994,0,0.04253,0,0.06598,0,0,0.35053,0.00732,0,0,0.05786,0.17958,0.00212
3.7,0.06554,0.01301,0.02895,0.09186,0.0022,0.00551,0.05651,0,0.00752,0.02134,0.57437,0,0,0.09677,0,0,0.00075,1e-05,2e-05,0.03314,0,0.03641,0,0.05895,0,0.04467,0.00185,0,0,0.07281,0.0538,0,0,1e-05,0,0,0,0,0.00235,0,0,0.19762,0.00013,0,1e-05,0.04549,0.02366,0,0.02127,0.01675,0,0.02546,0.06242,1e-05,0.36599,0,0.02082,0,0.06721,0,0,0.3458,0.00845,3e-05,0,0.05681,0.19549,0.00091
3.72,0.06312,0.0136,0.02705,0.0912,0.00144,0.00498,0.05707,0,0.00412,0.01659,0.54799,0,9e-05,0.0968,0,0,2e-05,0.00032,3e-05,0.03259,0,0.03547,0.01284,0.05951,0,0.0248,0.00279,0,0,0.08682,0.05282,0,0,0.00152,0,0,0,0,0.00283,0,0,0.21726,0.00024,0,1e-05,0.04397,0.02021,0,0.01947,0.01674,0,0.0261,0.06414,7e-05,0.37295,0,0.01421,0,0.06879,4e-05,0.00013,0.33954,0.00993,0,0,0.05528,0.21406,0.00063
3.74,0.06232,0.01402,0.02438,0.09098,0.00092,0.00441,0.05854,0,0.00291,0.01321,0.51668,0,2e-05,0.09661,0,0,0,0.00146,1e-05,0.03171,0,0.03424,0.03038,0.06035,0,0.00102,0.00358,0,0,0.10342,0.05169,0,0,0.00314,0,0,0,0,0.00339,0,0,0.23773,0.0039,0,1e-05,0.04324,0.01773,0,0.0174,0.01671,0.00056,0.02774,0.0665,1e-05,0.38135,0,0.01017,0,0.07075,1e-05,2e-05,0.3316,0.01185,0,0,0.05336,0.23612,0.00033
3.76,0.06246,0.01413,0.0216,0.09101,0.0006,0.00376,0.06098,0,0.00221,0.01113,0.49039,1e-05,0.00024,0.09655,0,0,1e-05,0.00086,0.00026,0.03106,0,0.03279,0.05268,0.06118,0,0.00073,0.00478,0,0,0.12363,0.05055,0,0,0.00507,0,0,0,0,0.00416,1e-05,0,0.25883,0.00868,0,0,0.044,0.01671,0,0.01524,0.01663,0.00101,0.02741,0.06994,9e-05,0.39149,0,0.00784,0,0.07311,0.0304,0.00011,0.32206,0.01422,0,0,0.05113,0.26185,0.00019
3.78,0.06338,0.01385,0.01903,0.09131,0.00051,0.00339,0.06446,2e-05,0.00183,0.01036,0.46733,0.00012,0.00053,0.09682,4e-05,6e-05,6e-05,0.00074,0.00024,0.03073,2e-05,0.03136,0.0778,0.06214,3e-05,0.00061,0.00596,2e-05,1e-05,0.14638,0.04927,2e-05,6e-05,0.00705,0,4e-05,3e-05,3e-05,0.00516,0.00032,5e-05,0.28134,0.01412,6e-05,8e-05,0.04588,0.01698,2e-05,0.01362,0.01653,0.00153,0.02741,0.07266,0.00034,0.40276,1e-05,0.00649,1e-05,0.07577,0.06393,0.0001,0.31145,0.01686,5e-05,1e-05,0.04867,0.29,0.00016
3.8,0.06546,0.01329,0.01677,0.0917,0.00036,0.00272,0.06871,0,0.0015,0.01085,0.44328,0,0.00035,0.09696,0,0,0,0.00042,0.0001,0.02964,0,0.02978,0.10346,0.06307,0,0.00042,0.00715,0,0,0.16937,0.04819,0,0,0.00884,0,2e-05,0,2e-05,0.00594,0.00029,1e-05,0.30161,0.01944,0,0,0.04787,0.01803,0,0.01134,0.01629,0.00104,0.02723,0.07608,2e-05,0.41449,0,0.00533,0,0.07854,0.09813,2e-05,0.30018,0.0197,0,0,0.0461,0.31898,0.0001
3.82,0.06911,0.01268,0.01512,0.0921,9e-05,0.00189,0.07398,0,0.00117,0.01268,0.4136,0,5e-05,0.09664,1e-05,1e-05,0.00148,5e-05,2e-05,0.02854,0,0.02791,0.12744,0.06383,0,5e-05,0.00856,0,0,0.1902,0.04768,0,1e-05,0.01038,0,0,1e-05,2e-05,0.0062,3e-05,1e-05,0.3155,0.02402,0,2e-05,0.05042,0.01999,0,0.00764,0.01645,0.00075,0.02731,0.08178,3e-05,0.42597,0,0.00416,0,0.08127,0.13021,1e-05,0.28888,0.0226,0,0,0.04361,0.34728,1e-05
3.84,0.07346,0.0118,0.01447,0.09255,0.00014,0.00139,0.07991,0,0.00081,0.0153,0.38489,1e-05,0,0.09646,0,0,0.00369,0,0,0.02729,0,0.02615,0.14826,0.06448,0,0,0.00997,0,0,0.20808,0.0474,0,0,0.01164,0,0,1e-05,0,0.00663,0,0,0.32562,0.02772,0,0,0.05274,0.02293,0,0.00349,0.01657,0.00043,0.02768,0.08815,1e-05,0.43634,0,0.00286,0,0.08377,0.15899,0,0.27853,0.02519,0,0,0.04135,0.37272,0
3.86,0.07773,0.01053,0.01502,0.09314,0.00097,0.00099,0.08602,0,0.00068,0.01826,0.36122,1e-05,1e-05,0.097,0,0,0.00637,1e-05,8e-05,0.02621,0,0.02488,0.16585,0.06508,0,0,0.01125,0,0,0.22273,0.04708,0,0,0.01244,0,0,7e-05,0,0.00785,0,0,0.33526,0.03098,0,0,0.05465,0.02629,0,2e-05,0.01645,0.00044,0.02777,0.09392,1e-05,0.4451,0,0.0023,0,0.08592,0.18327,0,0.26976,0.02721,0,0,0.03943,0.39408,0
3.88,0.08184,0.00884,0.01638,0.09374,0.00045,0.00065,0.09218,0,0.00034,0.0211,0.33619,0,0,0.09833,0.00131,0,0.00834,0,2e-05,0.02511,0,0.02425,0.17807,0.06565,0,0,0.01245,0,0,0.23334,0.04687,0,0,0.01274,0,0,1e-05,0,0.0078,0,0,0.34524,0.03281,0,0,0.0555,0.02954,0,0,0.01681,0.00019,0.02771,0.09869,0,0.45205,0,0.00108,0,0.08768,0.20246,0,0.26267,0.02852,0,0,0.03784,0.411,0
3.9,0.08587,0.00758,0.01824,0.09464,0.00045,0.00045,0.09734,0,0.00044,0.0239,0.32045,1e-05,3e-05,0.10014,0.00332,0,0.01225,1e-05,0.00051,0.02428,0,0.02363,0.18858,0.06602,0,1e-05,0.0134,0,0,0.24037,0.04672,1e-05,0,0.01287,0,0,5e-05,0,0.00802,2e-05,0,0.35121,0.03445,1e-05,0,0.0566,0.03259,0,0.00013,0.01595,0.0001,0.0274,0.1045,5e-05,0.45737,0,0.00105,0,0.08905,0.21707,0,0.2571,0.02944,0,0,0.03662,0.42408,1e-05
3.92,0.08996,0.00783,0.0194,0.09612,0.00029,0.00043,0.10076,0,0.00034,0.027,0.32524,1e-05,3e-05,0.10185,0.00692,1e-05,0.02011,1e-05,0.00029,0.02405,0,0.02225,0.19903,0.066,0,0,0.01384,0,0,0.2445,0.0465,0,0,0.01318,0,0,1e-05,0,0.00748,1e-05,0,0.34835,0.03636,1e-05,1e-05,0.06005,0.03556,0,0,0.01177,2e-05,0.02677,0.10886,8e-05,0.46137,0,0.00057,0,0.09007,0.22788,0,0.25282,0.03034,0,0,0.03578,0.43433,2e-05
3.94,0.09372,0.00883,0.0196,0.09796,0.00027,0.00051,0.10331,0,0.00032,0.02977,0.33668,1e-05,3e-05,0.10359,0.01043,1e-05,0.02885,1e-05,0.00028,0.02429,1e-05,0.02075,0.20833,0.06578,0,0,0.01399,0,0,0.24591,0.04632,0,1e-05,0.01347,0,0,1e-05,0,0.00686,1e-05,0,0.3427,0.03842,1e-05,1e-05,0.06419,0.03809,0,0,0.00661,2e-05,0.02612,0.11288,7e-05,0.4641,0,0.00054,0,0.09078,0.23531,0,0.24972,0.03098,1e-05,0,0.03524,0.44174,2e-05
3.96,0.09678,0.00981,0.01889,0.0999,2e-05,0.0006,0.10548,0,0.00011,0.03167,0.34392,0,0,0.10557,0.01238,0,0.03643,0,1e-05,0.02476,0,0.01972,0.2143,0.06555,0,0,0.01402,0,0,0.24482,0.04622,0,0,0.01349,0,0,0,0,0.00609,0,0,0.33931,0.03954,0,0,0.06733,0.03983,0,0,0.00246,0,0.02559,0.11477,0,0.46564,0,1e-05,0,0.09121,0.23979,0,0.24764,0.03113,0,0,0.03492,0.44645,0
3.98,0.09904,0.0109,0.01707,0.10186,0.00021,0.00082,0.10703,0,0.00022,0.0329,0.35125,8e-05,0.00014,0.10718,0.01283,0.00262,0.04347,0.00021,0.00011,0.0257,0,0.01901,0.21847,0.06532,1e-05,1e-05,0.01396,0,0,0.24132,0.04616,0,0,0.01326,0,1e-05,1e-05,1e-05,0.00581,0.00013,0,0.33672,0.04046,1e-05,2e-05,0.07037,0.04111,0,4e-05,0.00263,2e-05,0.02543,0.11661,0.0001,0.46621,0,1e-05,0,0.09145,0.24194,3e-05,0.24648,0.03082,5e-05,0,0.03472,0.44953,1e-05
4,0.10075,0.01233,0.01417,0.10433,0.00016,0.00102,0.10809,7e-05,0.00019,0.03366,0.35783,0.00024,0.00039,0.10868,0.01285,0.00387,0.05026,0.00024,0.00019,0.02732,2e-05,0.01817,0.22268,0.06494,0.00011,0.00013,0.01376,1e-05,2e-05,0.23769,0.04617,0.0001,6e-05,0.01333,2e-05,2e-05,3e-05,3e-05,0.00517,0.00024,6e-05,0.33392,0.04097,8e-05,0.00018,0.07289,0.04189,4e-05,0.00011,0.00141,0.00014,0.02498,0.11643,0.00038,0.46626,0,0.00018,1e-05,0.09152,0.243,0.0001,0.24568,0.0307,7e-05,1e-05,0.0348,0.45091,9e-05
4.02,0.10201,0.01435,0.01026,0.10778,0.00013,0.00093,0.10862,0,0.00052,0.034,0.3613,0.00031,0.0001,0.11009,0.01346,0.00595,0.05646,3e-05,6e-05,0.02873,0,0.01664,0.22891,0.06419,0,0,0.01322,0,0,0.23676,0.0463,0,0,0.01399,0,0,1e-05,2e-05,0.00419,0,0,0.3295,0.04218,1e-05,1e-05,0.07383,0.04163,0,5e-05,0.00124,6e-05,0.02378,0.11243,5e-05,0.46627,0,0,0,0.09132,0.24367,9e-05,0.24461,0.03152,0,0,0.03522,0.45001,0
4.04,0.10248,0.01643,0.0056,0.11179,0.00028,0.00108,0.10885,2e-05,0.00039,0.03426,0.36414,0.00037,0.00053,0.11066,0.01386,0.00742,0.0618,0.00044,0.00027,0.03099,1e-05,0.0149,0.23596,0.06332,2e-05,3e-05,0.01263,2e-05,1e-05,0.23685,0.04646,2e-05,5e-05,0.01503,1e-05,1e-05,4e-05,0.00019,0.00332,4e-05,5e-05,0.32464,0.04253,0.00013,0.00016,0.07403,0.04167,2e-05,0.00017,0.00094,0.00022,0.02276,0.10748,0.00048,0.46616,1e-05,5e-05,1e-05,0.09106,0.24422,0.00015,0.24361,0.03275,1e-05,1e-05,0.03584,0.44828,5e-05
4.06,0.10194,0.01804,0.00042,0.1153,0.00023,0.00136,0.10863,2e-05,0.00032,0.03416,0.36652,0.00031,0.00045,0.10981,0.01327,0.00797,0.06555,0.00038,0.00022,0.03227,2e-05,0.0133,0.24226,0.06251,6e-05,3e-05,0.01187,1e-05,1e-05,0.23631,0.0466,2e-05,5e-05,0.01584,1e-05,2e-05,5e-05,0.0002,0.00238,0.00029,9e-05,0.32018,0.04232,0.00011,0.00012,0.07365,0.04107,3e-05,0.00015,0.00075,0.0002,0.02091,0.10163,0.00042,0.46582,2e-05,5e-05,1e-05,0.09077,0.24428,0.00012,0.2429,0.03383,2e-05,1e-05,0.03645,0.44645,9e-05
4.08,0.10049,0.01936,0.0003,0.11848,4e-05,0.00107,0.10795,0,0.00015,0.03386,0.36876,3e-05,8e-05,0.10738,0.01249,0.00769,0.06774,1e-05,0,0.03258,0,0.01123,0.24915,0.06152,0,0,0.01094,0,0,0.23657,0.04672,0,0,0.01659,0,0,0.00507,1e-05,0.00125,1e-05,0,0.3151,0.04157,1e-05,1e-05,0.07256,0.04013,0,2e-05,0.00046,1e-05,0.01845,0.09475,2e-05,0.46561,0,0,0,0.09046,0.24427,2e-05,0.24209,0.0353,0,0,0.03711,0.44446,0
4.1,0.0985,0.01984,8e-05,0.12148,1e-05,0.00096,0.10708,0,1e-05,0.03361,0.37029,0,1e-05,0.104,0.01168,0.0067,0.0687,1e-05,0,0.03289,0,0.0097,0.25537,0.06083,0,0,0.01011,0,0,0.23636,0.04681,0,0,0.0172,0,0,0.00981,0,0.00053,1e-05,0,0.31071,0.04059,0,1e-05,0.07166,0.0394,0,0,7e-05,0,0.01567,0.08778,0,0.46524,0,0,0,0.09015,0.24436,0,0.24153,0.03645,0,0,0.0377,0.4426,0
4.12,0.09643,0.01893,6e-05,0.12363,1e-05,0.00064,0.10594,0,1e-05,0.03337,0.37,0,1e-05,0.10041,0.01066,0.00555,0.06857,1e-05,1e-05,0.03291,0,0.00986,0.25945,0.06102,0,1e-05,0.00936,0,0,0.23386,0.04688,1e-05,0,0.01718,0,0,0.01435,0,0.00049,1e-05,0,0.30877,0.03967,0,2e-05,0.0703,0.0387,0,1e-05,5e-05,0,0.01183,0.08051,1e-05,0.46431,0,0,0,0.0898,0.24467,0,0.24164,0.03634,0,0,0.03804,0.44109,0
4.14,0.09421,0.01723,2e-05,0.1253,0,0.00039,0.10467,0,0,0.03317,0.36906,0,6e-05,0.09628,0.00994,0.00402,0.06736,1e-05,0,0.03227,0,0.0105,0.26278,0.06152,0,0,0.00866,0,0,0.23071,0.04693,0,0,0.01698,0,0,0.01828,0,0.00073,0.00018,0,0.30739,0.03863,1e-05,0,0.06876,0.0381,0,0,2e-05,0,0.00738,0.07289,2e-05,0.46337,0,0,0,0.08948,0.24512,0,0.24186,0.03585,0,0,0.03826,0.43975,0
4.16,0.0918,0.01519,0,0.12681,0,0,0.10343,0,0,0.03303,0.36856,0,0,0.09118,0.00997,0.0024,0.06501,0,0,0.0307,0,0.01068,0.26667,0.06189,0,0,0.00801,0,0,0.22833,0.04696,0,0,0.01694,0,0,0.02129,0,0.00095,0.00022,0,0.30526,0.03751,0,0,0.06739,0.0375,0,0,0,0,0.00279,0.06543,0,0.46283,0,0,0,0.08924,0.24574,0,0.24178,0.0357,0,0,0.03847,0.43851,0
4.18,0.08939,0.01268,0,0.12809,4e-05,1e-05,0.10221,0,0,0.03295,0.36819,0,1e-05,0.08506,0.01111,0.00105,0.06164,0.00373,3e-05,0.02826,0,0.01065,0.27217,0.06224,0,0,0.00737,0,0,0.2268,0.04699,0,0,0.017,0,0,0.02315,0,0.00133,0.00067,0,0.30341,0.0364,0,0,0.0662,0.03708,0,0,1e-05,0,0.00214,0.05952,2e-05,0.46269,0,0,0,0.08906,0.24702,1e-05,0.24148,0.03573,0,0,0.03859,0.43754,0
4.2,0.08737,0.00972,0,0.12911,1e-05,3e-05,0.10117,0,1e-05,0.03295,0.3679,1e-05,5e-05,0.07966,0.01259,0.00044,0.05759,0.00821,2e-05,0.02523,0,0.01075,0.27487,0.0627,0,0,0.007,0,0,0.22445,0.04697,0,0,0.01705,0,0,0.02376,0,0.00172,0.00114,0,0.3006,0.03533,0,0,0.0651,0.03679,1e-05,1e-05,0.00055,2e-05,0.00176,0.0535,5e-05,0.46266,0,0,0,0.089,0.24753,5e-05,0.24099,0.03566,0,0,0.03866,0.43641,1e-05
4.22,0.08594,0.00652,0,0.12992,0,0,0.10047,0,0,0.03305,0.36767,0,0,0.0767,0.01345,5e-05,0.05336,0.01228,0,0.02211,0,0.01135,0.26984,0.06343,0,0,0.00695,0,0,0.21955,0.04684,0,0,0.01695,0,0,0.02341,0,0.00219,0.00155,0,0.29539,0.03433,0,0,0.06388,0.03658,0,0,0.00103,0,0.0001,0.04524,0,0.46234,0,0,0,0.08914,0.24567,1e-05,0.24033,0.03521,0,0,0.03877,0.43471,0
4.24,0.08495,0.00327,0,0.13054,0,0,0.10003,0,0,0.03324,0.36758,0,0,0.07492,0.01453,0,0.04902,0.01783,1e-05,0.01894,0,0.01213,0.26183,0.06426,0,0,0.0072,0,0,0.21386,0.04664,0,0,0.01687,0,0,0.02213,0,0.00272,0.00198,0,0.28935,0.03346,0,0,0.06281,0.03653,0,0,0.00125,0,0,0.03825,1e-05,0.46211,0,0,0,0.08942,0.24291,0,0.23945,0.0347,0,0,0.03885,0.43279,0
4.26,0.08431,6e-05,0,0.13104,0,0,0.09977,0,0,0.03348,0.36772,0,0,0.07323,0.01663,0,0.04454,0.02288,1e-05,0.01557,0,0.01275,0.25507,0.06504,0,0,0.00759,0,0,0.20907,0.04646,0,0,0.01692,0,0,0.01986,0,0.00327,0.00236,0,0.28373,0.03276,0,0,0.06202,0.03658,0,0,0.00037,0,0,0.03468,1e-05,0.46229,0,0,0,0.08977,0.2406,0,0.23826,0.03444,0,0,0.03882,0.43096,0
4.28,0.08383,1e-05,0,0.13151,0,0,0.09971,0,0,0.03379,0.3677,1e-05,0,0.07192,0.0196,0.00147,0.04016,0.02734,0,0.01242,0,0.0135,0.24892,0.066,0,0,0.00807,0,0,0.20514,0.04626,0,0,0.01723,0,0.0032,0.01677,0,0.00386,0.0027,0,0.2786,0.03227,1e-05,0,0.06133,0.0367,0,0,6e-05,0,0,0.03278,0,0.46259,0,0,0,0.09015,0.23863,0,0.23679,0.03429,0,0,0.03869,0.42929,0
4.3,0.08411,0,0,0.13172,0,0,0.09987,0,0,0.0341,0.36833,0,0,0.07228,0.02233,0.00333,0.03634,0.03112,0,0.00979,0,0.01407,0.24073,0.06668,0,0,0.00894,0,0,0.20061,0.04603,0,0,0.01735,0,0.00578,0.0135,0,0.00435,0.00296,0,0.27282,0.03189,0,0,0.06093,0.0369,0,0,1e-05,0,0,0.03388,0,0.46339,0,0,0,0.09072,0.23575,0,0.23506,0.03437,0,0,0.03854,0.42721,0
4.32,0.0858,6e-05,7e-05,0.13153,0.00025,0.00024,0.10033,5e-05,0.00027,0.03454,0.37147,0.00037,0.00043,0.07523,0.02381,0.0041,0.03364,0.03569,0.00018,0.01009,5e-05,0.01404,0.22768,0.06652,7e-05,0.0001,0.01212,5e-05,1e-05,0.19393,0.04576,5e-05,9e-05,0.017,2e-05,0.00699,0.01072,0.00011,0.00485,0.00339,8e-05,0.26534,0.03186,0.00019,0.00096,0.06201,0.03756,7e-05,7e-05,0.00013,0.00022,0.00144,0.03965,0.00194,0.46526,7e-05,0.00023,2e-05,0.09163,0.23056,0.00118,0.23311,0.0349,7e-05,2e-05,0.03851,0.42418,0.00018
4.34,0.08806,6e-05,8e-05,0.13098,0.00026,0.00031,0.1008,0.0001,0.00025,0.03475,0.37428,0.00034,0.0007,0.07921,0.02471,0.00386,0.03154,0.03809,0.00023,0.00894,7e-05,0.01373,0.21255,0.06607,7e-05,0.0001,0.01415,5e-05,1e-05,0.18667,0.04543,7e-05,0.00012,0.01626,2e-05,0.00729,0.00813,0.00013,0.00493,0.00357,8e-05,0.25751,0.03157,0.00018,0.00098,0.06237,0.03814,8e-05,8e-05,0.00015,0.00022,0.00134,0.04628,0.00181,0.46763,6e-05,0.00021,2e-05,0.09269,0.2243,0.00112,0.23096,0.03565,8e-05,2e-05,0.03847,0.42069,0.00016
4.36,0.09031,5e-05,7e-05,0.13043,0.00024,0.00032,0.1013,0.00013,0.00023,0.03496,0.37678,0.00032,0.00068,0.08308,0.02577,0.00342,0.03012,0.0397,0.00024,0.00876,0.00014,0.01357,0.19847,0.06578,0.00011,0.00013,0.01628,7e-05,1e-05,0.18045,0.04507,9e-05,0.00015,0.0158,3e-05,0.00728,0.0056,0.00014,0.00485,0.00361,8e-05,0.25053,0.03151,0.00017,0.00097,0.06273,0.03844,8e-05,9e-05,0.00015,0.0002,0.00129,0.05166,0.00173,0.47011,6e-05,0.00023,3e-05,0.09375,0.21842,0.00108,0.22866,0.0365,0.00013,2e-05,0.03833,0.41738,0.00015
4.38,0.0926,5e-05,7e-05,0.12979,0.00023,0.00027,0.10171,0.00012,0.00021,0.03512,0.37916,0.00029,0.00066,0.08646,0.02693,0.00202,0.02933,0.04085,0.00024,0.00917,0.00012,0.01324,0.18355,0.06536,0.00087,0.00023,0.01868,6e-05,4e-05,0.17484,0.04475,0.00017,0.00042,0.01541,4e-05,0.00679,0.00328,0.00016,0.00457,0.00354,7e-05,0.2444,0.0316,0.00015,0.00088,0.06317,0.03871,9e-05,8e-05,0.00013,0.00018,0.00119,0.05617,0.0016,0.47279,5e-05,0.0002,5e-05,0.09513,0.21222,0.00102,0.2261,0.03761,0.00049,4e-05,0.03819,0.41416,0.00014
4.4,0.09522,1e-05,0,0.12895,2e-05,1e-05,0.10207,0,3e-05,0.03509,0.38084,1e-05,1e-05,0.08979,0.02743,0.00111,0.02904,0.04015,0,0.00929,0,0.01316,0.16985,0.06511,0.00016,0,0.02048,0,0,0.1692,0.04426,0,0,0.01497,0,0.00606,0.00093,0,0.00385,0.00318,0,0.238,0.0316,0,1e-05,0.06298,0.0384,0,0,0.00227,3e-05,8e-05,0.05892,0.00065,0.47543,0,0,0,0.096,0.20596,0.00052,0.22363,0.0386,4e-05,0,0.0379,0.41047,0
4.42,0.09884,2e-05,0.00268,0.12868,0.0001,0.00014,0.10274,8e-05,5e-05,0.03518,0.38372,8e-05,0.00027,0.09416,0.02693,0.00078,0.02906,0.03951,0.00018,0.01083,8e-05,0.014,0.16054,0.06554,0.00022,0.00011,0.02218,0.0001,3e-05,0.1646,0.0435,9e-05,0.00017,0.01486,3e-05,0.00588,0.00066,8e-05,0.00316,0.00315,5e-05,0.23087,0.03199,6e-05,0.00028,0.06341,0.03881,7e-05,6e-05,0.00583,9e-05,0.00059,0.06172,0.0005,0.47785,1e-05,0.00016,4e-05,0.09688,0.20134,0.00038,0.22181,0.03928,0.00012,5e-05,0.03754,0.40822,5e-05
4.44,0.10267,0,0.00596,0.12831,7e-05,2e-05,0.10328,1e-05,3e-05,0.03512,0.38611,1e-05,4e-05,0.09752,0.02638,0.00055,0.02858,0.03744,5e-05,0.01198,0,0.01515,0.15243,0.06617,1e-05,1e-05,0.02373,0,0,0.16042,0.0426,0,1e-05,0.01466,0,0.00655,0.00048,0,0.0021,0.00281,0,0.22363,0.03239,1e-05,3e-05,0.06348,0.03873,0,4e-05,0.01056,0,7e-05,0.06307,0.00025,0.48001,0,1e-05,1e-05,0.0976,0.19691,0.00024,0.22008,0.03982,1e-05,1e-05,0.03706,0.40592,0
4.46,0.10619,1e-05,0.00932,0.12816,0.00011,9e-05,0.10381,6e-05,4e-05,0.03508,0.38891,0.00014,0.00032,0.09895,0.02661,0.00045,0.02766,0.03634,0.00013,0.01289,1e-05,0.01624,0.14383,0.06676,0.00012,6e-05,0.02557,1e-05,2e-05,0.15668,0.04178,0.00011,0.00018,0.01457,3e-05,0.00805,0.0004,8e-05,0.00093,0.00257,5e-05,0.21763,0.0329,5e-05,0.00033,0.06418,0.03904,5e-05,0.0001,0.01718,3e-05,0.00014,0.06413,0.0004,0.48217,1e-05,6e-05,4e-05,0.09841,0.19244,0.00024,0.21838,0.04047,5e-05,2e-05,0.03669,0.40394,6e-05
4.48,0.10924,0,0.01234,0.12795,0.00077,1e-05,0.10414,0,0,0.03492,0.39114,3e-05,0.0001,0.09874,0.02702,0.00019,0.02591,0.03542,1e-05,0.01247,0,0.0172,0.13519,0.06722,0,0,0.02708,0,0,0.15201,0.04091,0,0,0.01416,0,0.01044,0.00023,0,0.00021,0.00211,0,0.21179,0.03337,0,1e-05,0.06435,0.03889,0,1e-05,0.0264,0,2e-05,0.06449,1e-05,0.48422,0,0,0,0.0991,0.18758,7e-05,0.21689,0.041,0,0,0.03632,0.40145,1e-05
4.5,0.11163,1e-05,0.01503,0.12791,0.00212,6e-05,0.10455,3e-05,2e-05,0.03479,0.39361,0.00046,0.00038,0.09722,0.02824,0.00015,0.02378,0.03529,3e-05,0.01202,1e-05,0.01856,0.12688,0.06794,0.00015,5e-05,0.02884,1e-05,2e-05,0.14927,0.04014,3e-05,7e-05,0.0141,1e-05,0.01367,0.00017,4e-05,0.00015,0.00171,4e-05,0.20688,0.03391,3e-05,0.00012,0.06585,0.03911,5e-05,0.00014,0.03556,2e-05,0.00055,0.06452,0.0002,0.48585,1e-05,0.0001,3e-05,0.09977,0.18342,8e-05,0.21555,0.04143,0.00012,2e-05,0.03598,0.39968,9e-05
4.52,0.11304,1e-05,0.01744,0.12766,0.00339,5e-05,0.1049,3e-05,2e-05,0.03456,0.39568,0.00035,0.00031,0.09471,0.03044,0.00012,0.02173,0.03461,4e-05,0.01077,2e-05,0.02104,0.11848,0.06928,0.00011,4e-05,0.03076,2e-05,2e-05,0.15102,0.03957,3e-05,6e-05,0.01458,1e-05,0.01757,0.00013,3e-05,0.00014,0.00121,3e-05,0.203,0.03437,2e-05,0.0002,0.06623,0.03901,4e-05,0.00013,0.03878,3e-05,0.00048,0.06308,0.00016,0.4866,1e-05,8e-05,2e-05,0.10027,0.18064,7e-05,0.21438,0.04155,9e-05,2e-05,0.03548,0.39882,7e-05
