T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.8,0.11918,0.00716,0,0.11139,0,0,0.12055,0,0,1e-05,0.25972,0.01692,0,0.09129,0,0,0.03991,0,0,0.03061,0,0.02122,0.10334,0.08299,0,0,0.03973,0,0,0.31919,0.04507,0,0,0.02738,0,0,0.01178,0,0.03045,0.00356,0,1,0.06106,0.00079,0,0,0.03892,0,0.04555,0.00682,0,0.02674,0.10179,0,0.49011,0,0,0,0.11831,0.21013,0,0.23473,0.04781,0,0,0.03938,0.4583,0
12.82,0.11838,0.00755,0,0.1124,0,0,0.11908,0,0,1e-05,0.24288,0.0166,0,0.09099,0,0,0.04097,0,0,0.03017,0,0.02128,0.10251,0.0829,0,0,0.03985,0,0,0.31896,0.04505,0,0,0.02739,0,0,0.01209,0,0.03191,0.00343,0,1,0.06073,0.00106,0,0,0.04004,0,0.04502,0.00696,0,0.02669,0.10107,0,0.49054,0,0,0,0.11837,0.21001,0,0.23451,0.04776,0,0,0.03931,0.45816,0
12.84,0.11752,0.00808,0,0.11349,0,0,0.11728,0,0,1e-05,0.23044,0.01608,0,0.09059,0,0,0.04155,0,0,0.02951,0,0.02139,0.10155,0.08278,0,0,0.03999,0,0,0.31887,0.04503,0,0,0.02737,0,0,0.01229,0,0.03334,0.00329,0,1,0.06024,0.00143,0,0,0.04111,0,0.04429,0.00706,0,0.02664,0.1004,0,0.49095,0,0,0,0.11841,0.20989,0,0.23435,0.04768,0,0,0.03925,0.45804,0
12.86,0.11649,0.00878,0,0.11471,0,0,0.11458,0,0,1e-05,0.22125,0.0153,0,0.09009,0,0,0.0419,0,0,0.02892,0,0.02145,0.10062,0.08267,0,0,0.04011,0,0,0.31907,0.04502,0,0,0.02733,0,0,0.01234,0,0.0348,0.00317,0,1,0.05948,0.00194,0,0,0.04247,0,0.04321,0.00714,0,0.02653,0.09994,0,0.49131,0,0,0,0.11844,0.20977,0,0.23425,0.04761,0,0,0.0392,0.45802,0
12.88,0.11528,0.0097,0,0.1161,0,0,0.11182,0,0,1e-05,0.21461,0.01415,0,0.08949,0,0,0.04216,0,0,0.0284,0,0.02143,0.09968,0.08253,0,0,0.04022,0,0,0.31958,0.045,0,0,0.02727,0,0,0.01216,0,0.03638,0.00307,0,1,0.05838,0.00262,0,0,0.04411,0,0.04218,0.00718,0,0.02635,0.09963,0,0.49165,0,0,0,0.11845,0.20965,0,0.23418,0.04756,0,0,0.03915,0.45812,0
12.9,0.11389,0.01081,0,0.11768,0,0,0.10871,0,0,1e-05,0.20879,0.01283,0,0.0888,0,0,0.04238,0,0,0.02791,0,0.02149,0.09857,0.08241,0,0,0.04032,0,0,0.31999,0.04497,0,0,0.02713,0,0,0.01171,0,0.03817,0.00298,0,1,0.05696,0.00347,0,0,0.04621,0,0.04105,0.00717,0,0.02606,0.09946,0,0.4919,0,0,0,0.11846,0.20954,0,0.23414,0.04747,0,0,0.03912,0.4582,0
12.92,0.11234,0.01204,0,0.11945,0,0,0.10501,0,0,1e-05,0.20257,0.01128,0,0.08802,0,0,0.04261,0,0,0.02743,0,0.02174,0.09736,0.08236,0,0,0.04041,0,0,0.31981,0.0449,0,0,0.02698,0,0,0.01097,0,0.04036,0.0029,0,1,0.05522,0.00445,0,0,0.04894,0,0.03974,0.00713,0,0.02565,0.09946,0,0.49201,0,0,0,0.11847,0.20944,0,0.23415,0.04728,0,0,0.03912,0.45822,0
12.94,0.11058,0.01346,0,0.12158,0,0,0.10058,0,0,1e-05,0.19659,0.0096,0,0.08718,0,0,0.04285,0,0,0.027,0,0.02208,0.09616,0.08233,0,0,0.04048,0,0,0.31935,0.04479,0,0,0.02685,0,0,0.00987,0,0.04321,0.00284,0,1,0.05312,0.00558,0,0,0.05217,0,0.03824,0.00701,0,0.02516,0.09941,0,0.49201,0,0,0,0.11848,0.20934,0,0.23414,0.04704,0,0,0.03913,0.45823,0
12.96,0.10854,0.01509,0,0.12433,0,0,0.09544,0,0,1e-05,0.19166,0.00788,0,0.08633,0,0,0.04311,0,0,0.02668,0,0.02242,0.09501,0.08228,0,0,0.04054,0,0,0.31883,0.04469,0,0,0.02673,0,0,0.00833,0,0.04717,0.00281,0,1,0.05066,0.00682,0,0,0.05563,0,0.03662,0.0068,0,0.02462,0.0992,0,0.49192,0,0,0,0.11849,0.20926,0,0.23406,0.04678,0,0,0.03913,0.45825,0
12.98,0.10624,0.01685,0,0.128,0,0,0.08976,0,0,1e-05,0.18868,0.00619,0,0.08547,0,0,0.04343,0,0,0.02642,0,0.02281,0.09388,0.08221,0,0,0.04061,0,0,0.31804,0.04457,0,0,0.02664,0,0,0.00641,0,0.05281,0.00281,0,1,0.04798,0.00806,0,0,0.05878,0,0.03488,0.00656,0,0.02405,0.09872,0,0.49174,0,0,0,0.11851,0.20917,0,0.2339,0.04648,0,0,0.03912,0.45826,0
13,0.10379,0.01871,0,0.13312,0,0,0.08371,0,0,1e-05,0.18469,0.00415,0,0.08461,0,0,0.04389,0,0,0.02628,0,0.0232,0.09275,0.08215,0,0,0.04068,0,0,0.31679,0.04446,0,0,0.02657,0,0,0.00419,0,0.06089,0.00287,0,1,0.04524,0.00921,0,0,0.06243,0,0.03305,0.0063,0,0.02345,0.09789,0,0.49141,0,0,0,0.11853,0.20907,0,0.2336,0.0462,0,0,0.0391,0.45824,0
13.02,0.1013,0.02066,0,0.13814,0,0,0.07748,0,0,1e-05,0.1766,0.00148,0,0.0834,0,0,0.04455,0,0,0.0263,0,0.0235,0.0916,0.08215,0,0,0.04074,0,0,0.31486,0.0444,0,0,0.02654,0,0,0.00173,0,0.07256,0.00309,0,1,0.04261,0.01013,0,0,0.06772,0,0.03128,0.00605,0,0.02282,0.0967,0,0.49091,0,0,0,0.11852,0.20895,0,0.23311,0.04597,0,0,0.03908,0.45815,0
13.04,0.0989,0.02243,0.00305,0.1421,0,1e-05,0.07162,4e-05,1e-05,0.00035,0.16889,0.0013,2e-05,0.0821,1e-05,1e-05,0.04542,2e-05,1e-05,0.02644,6e-05,0.02378,0.09043,0.08217,3e-05,3e-05,0.04082,3e-05,1e-05,0.3124,0.04436,2e-05,7e-05,0.02656,2e-05,0,0.00148,1e-05,0.08975,0.00336,1e-05,1,0.04043,0.0109,0.00011,0.01606,0.07298,1e-05,0.02961,0.00585,1e-05,0.02221,0.09517,2e-05,0.49029,0,2e-05,1e-05,0.11852,0.20883,0,0.23248,0.04579,4e-05,1e-05,0.03907,0.45807,1e-05
13.06,0.0967,0.02377,0.00644,0.1464,0,0,0.06658,0,0,0.00014,0.16458,0.00063,0,0.08093,0,0,0.04649,0,0,0.02656,0,0.02407,0.0892,0.08216,0,0,0.04091,0,0,0.30947,0.04429,0,0,0.0266,0,0,0.00117,0,0.11584,0.00362,0,1,0.03835,0.01058,1e-05,0.03368,0.07647,0,0.02809,0.00572,0,0.02161,0.0933,1e-05,0.48951,0,0,0,0.11851,0.20861,0,0.2317,0.04564,0,0,0.03904,0.45783,0
13.08,0.09488,0.02469,0.00999,0.15108,0,0,0.06267,0,0,1e-05,0.1638,3e-05,0,0.07995,0,0,0.04776,0,0,0.02672,0,0.02432,0.08794,0.08215,0,0,0.04103,0,0,0.30626,0.04423,0,0,0.02669,0,0,0.00084,0,0.1582,0.00396,0,1,0.03772,0.00975,0,0.05914,0.07788,0,0.02699,0.00571,0,0.02111,0.09142,0,0.48868,0,0,0,0.11851,0.20839,0,0.23081,0.04556,0,0,0.039,0.4576,0
13.1,0.09395,0.0248,0.01358,0.15626,0,0,0.05995,0,0,0,0.17614,4e-05,0,0.07908,0,0,0.04922,0,0,0.02689,0,0.02464,0.08678,0.08215,0,0,0.04119,0,0,0.30323,0.04416,0,0,0.0268,0,0,0.00062,0,0.22988,0.00427,0,1,0.0407,0.00826,0,0.10362,0.07776,0,0.02589,0.00578,0,0.02061,0.08937,0,0.48784,0,0,0,0.11849,0.2081,0,0.22989,0.04548,0,0,0.03895,0.45731,0
13.12,0.09429,0.02375,0.01689,0.16206,0,0,0.05832,0,0,1e-05,0.33052,0,0,0.07825,1e-05,0,0.05087,0,0,0.02705,0,0.02518,0.08586,0.08217,0,0,0.04137,0,0,0.30089,0.04406,0,0,0.02692,0,0,0.00049,0,0.36779,0.00441,0,1,0.0505,0.00593,0,0.16959,0.0774,0,0.0243,0.00584,0,0.01999,0.08693,0,0.48714,0,0,0,0.11853,0.20764,0,0.22907,0.0453,0,0,0.03887,0.45695,0
13.14,0.09572,0.02203,0.01908,0.16817,0,0,0.05806,0,0,0,0.64974,0,0,0.07754,0,0,0.05255,0,0,0.02717,0,0.0258,0.0851,0.0822,0,0,0.04155,0,0,0.29914,0.04396,0,0,0.02707,0,0,0.0003,0,0.78854,0.00444,0,1,0.07143,0.00323,0,0.27425,0.07473,0,0.02272,0.00597,0,0.01937,0.08455,0,0.48656,0,0,0,0.1186,0.20702,0,0.2283,0.04508,0,0,0.03876,0.45655,0
13.16,0.09799,0.02022,0.01999,0.17469,0.00028,0.00063,0.05927,0.00055,0.00032,0.00025,1,0.00032,0.00103,0.07754,0.0003,0.00042,0.05471,0.00141,0.00095,0.02862,8e-05,0.02651,0.08495,0.08234,0.00071,0.00096,0.04217,0.00033,0.00012,0.29823,0.04395,0.00031,0.00072,0.02759,0.00014,4e-05,0.00029,0.00016,1,0.00606,0.00114,1,0.11034,0.00085,0.00085,0.44766,0.07006,0.00053,0.02165,0.00662,0.0004,0.01973,0.08456,0.0016,0.48613,0.00012,0.0007,0.00017,0.1189,0.20726,0.00033,0.22772,0.04499,0.00031,0.00014,0.03873,0.45671,0.00032
13.18,0.10034,0.0184,0.01931,0.1805,0.00024,0.00054,0.06054,0.00048,0.00027,0.00195,1,0.00027,0.00118,0.0771,0.00027,0.00036,0.05611,0.00121,0.00083,0.02848,8e-05,0.02716,0.08431,0.08239,0.00059,0.00082,0.04225,0.00029,0.0001,0.29736,0.04384,0.00025,0.00061,0.02769,0.00013,4e-05,0.00025,0.00018,1,0.00612,0.00143,1,0.17018,0.0008,0.00076,0.6828,0.06168,0.00046,0.0208,0.00687,0.00034,0.01911,0.08255,0.00139,0.4858,0.0001,0.0006,0.00016,0.11897,0.20652,0.00029,0.22704,0.04472,0.00027,0.00012,0.03859,0.45621,0.00027
13.2,0.10352,0.01667,0.01673,0.18581,0.00022,0.0005,0.06247,0.00045,0.00025,0.00364,1,0.00024,0.00141,0.07677,0.00025,0.00033,0.05729,0.00113,0.00078,0.02834,0.00015,0.02781,0.08396,0.08244,0.00054,0.00076,0.04232,0.00026,9e-05,0.29717,0.0438,0.00023,0.00056,0.02782,0.00012,3e-05,0.00024,0.00016,1,0.00632,0.00219,1,0.26877,0.00084,0.0007,1,0.0598,0.00043,0.01986,0.00719,0.00032,0.01856,0.08094,0.00129,0.48569,9e-05,0.00056,0.00014,0.11906,0.20608,0.00027,0.22639,0.04446,0.00024,0.00011,0.03842,0.45583,0.00025
13.22,0.10803,0.01314,0.01385,0.19041,0.00021,0.00044,0.06477,0.00042,0.00021,0.00859,1,0.00021,0.00162,0.07642,0.00029,0.00029,0.05803,0.00099,0.00069,0.02798,0.00017,0.02837,0.08405,0.08243,0.00045,0.00065,0.04227,0.00019,8e-05,0.298,0.04392,0.00025,0.00078,0.02791,0.0002,3e-05,0.00021,0.00015,1,0.00629,0.00382,1,0.40803,0.00084,0.00052,1,0.05465,0.00038,0.01834,0.00749,0.00028,0.01793,0.07953,0.00114,0.48584,8e-05,0.00049,0.00015,0.11911,0.20614,0.00024,0.22563,0.04422,0.00042,0.0001,0.03818,0.45588,0.00022
13.24,0.11068,0.00931,0.01262,0.19402,0.00017,0.00034,0.06258,0.0003,0.00015,0.0131,1,0.00018,0.00144,0.07604,0.00027,0.00023,0.0584,0.00077,0.00054,0.02745,8e-05,0.02891,0.08436,0.08239,0.00032,0.00051,0.0421,0.00012,6e-05,0.29908,0.04409,0.00019,0.00056,0.02795,9e-05,3e-05,0.00017,0.00013,1,0.00618,0.011,1,0.53089,0.00075,0.00031,1,0.04547,0.0003,0.01662,0.00772,0.00022,0.01722,0.07828,0.0009,0.48614,6e-05,0.00038,0.0001,0.11915,0.20652,0.00019,0.22491,0.04399,0.00031,8e-05,0.03789,0.4557,0.00017
13.26,0.11117,0.00839,0.01001,0.19666,0.00016,0.00033,0.05632,0.0004,0.00014,0.01279,1,0.00018,0.00152,0.07571,0.00026,0.00022,0.05865,0.00076,0.00052,0.02709,0.00017,0.02952,0.08477,0.08239,0.00031,0.00049,0.04183,0.00013,5e-05,0.30072,0.04425,0.00019,0.00054,0.02796,9e-05,3e-05,0.00017,0.00013,1,0.00658,1,1,0.64402,0.00083,0.00029,1,0.03514,0.00029,0.01508,0.00792,0.00022,0.01663,0.07761,0.00088,0.4867,6e-05,0.00037,0.0001,0.11924,0.20722,0.00018,0.22431,0.04375,0.0003,7e-05,0.03761,0.45573,0.00017
13.28,0.11063,0.00998,0.00436,0.19832,0.00015,0.0003,0.04848,0.00042,0.00013,0.00824,1,0.00017,0.00143,0.0753,0.00024,0.00021,0.05866,0.0007,0.00048,0.02671,0.0002,0.03023,0.0853,0.08235,0.00027,0.00045,0.0414,0.00012,5e-05,0.3027,0.04445,0.00017,0.00048,0.0279,8e-05,2e-05,0.00016,0.00011,1,0.00703,1,1,0.791,0.00088,0.00057,1,0.02197,0.00027,0.01349,0.00803,0.0002,0.01599,0.07707,0.00082,0.48745,5e-05,0.00034,9e-05,0.11932,0.20795,0.00017,0.22372,0.04345,0.00027,6e-05,0.0373,0.4558,0.00015
13.3,0.11148,0.01226,0.0036,0.19931,0.00012,0.00024,0.04314,0.00031,9e-05,0.00306,1,0.00015,0.00108,0.07477,0.00019,0.00016,0.05847,0.00055,0.00038,0.02622,9e-05,0.03074,0.08562,0.0824,0.00018,0.00034,0.04092,0.00014,4e-05,0.30509,0.04461,0.00014,0.00029,0.02775,3e-05,2e-05,0.00485,0.00011,1,0.00753,1,1,1,0.00075,0.0004,1,0.01136,0.00021,0.01193,0.008,0.00016,0.01528,0.07668,0.00064,0.48821,4e-05,0.00026,6e-05,0.11944,0.20843,0.00013,0.2232,0.0432,0.0002,4e-05,0.03701,0.45573,0.00012
13.32,0.11399,0.01284,0.00308,0.2,0.0001,0.00019,0.03985,0.00051,7e-05,0.00152,1,0.00012,0.00084,0.07423,0.00015,0.00014,0.05825,0.00046,0.00032,0.02578,7e-05,0.03092,0.08533,0.08272,0.00014,0.00027,0.04052,0.00011,3e-05,0.30801,0.04466,0.00014,0.00025,0.02754,4e-05,1e-05,0.00985,9e-05,1,0.00862,1,1,1,0.00077,0.0004,0.78216,0.00902,0.00018,0.01055,0.00786,0.00014,0.01461,0.07685,0.00054,0.48892,4e-05,0.00021,6e-05,0.11967,0.20853,0.00011,0.22274,0.04312,0.00017,3e-05,0.03679,0.45556,0.0001
13.34,0.1166,0.01089,0.00267,0.20071,0.0001,0.00017,0.03711,0.00028,5e-05,0.00271,1,0.0001,0.00052,0.07361,0.00015,0.00012,0.05803,0.00036,0.00033,0.02551,4e-05,0.03097,0.08485,0.08314,0.00011,0.00019,0.0403,7e-05,2e-05,0.31106,0.04481,0.0001,0.00014,0.02734,3e-05,1e-05,0.01302,9e-05,1,0.00996,1,1,1,0.00073,0.00022,0.49923,0.01072,0.00018,0.00922,0.00765,0.00015,0.01395,0.07728,0.0006,0.48969,2e-05,0.00014,3e-05,0.11999,0.20842,0.00016,0.22228,0.0431,8e-05,0.00027,0.03658,0.45516,7e-05
13.36,0.11901,0.00639,0.00182,0.20123,0,0,0.03559,0,0,0.00548,1,0,0,0.07274,0,0,0.05757,0,1e-05,0.02479,0,0.03106,0.08421,0.08353,0,0,0.03993,0,0,0.31402,0.04471,0,0,0.02715,0,0,0.01361,0,1,0.01052,1e-05,1,0.99827,2e-05,0,0.33965,0.0133,0,0.00781,0.00732,0,0.01315,0.07681,1e-05,0.49061,0,0,0,0.12033,0.20821,1e-05,0.22178,0.04302,0,1e-05,0.03632,0.4546,0
13.38,0.12143,0.00383,0.0011,0.20256,3e-05,4e-05,0.03557,0.00014,2e-05,0.01057,1,9e-05,0.00029,0.07211,7e-05,0.0001,0.05758,0.00054,0.00038,0.02497,1e-05,0.03124,0.08352,0.08403,0.00018,0.00013,0.04004,0.00013,3e-05,0.31596,0.0448,7e-05,0.0004,0.02718,1e-05,0.00241,0.01202,7e-05,1,0.01199,0.00097,1,0.66445,0.00048,0.00033,0.23892,0.01816,0.00011,0.00648,0.00724,0.00015,0.01289,0.07776,0.00053,0.49168,2e-05,9e-05,9e-05,0.12083,0.2082,0.00015,0.22139,0.04297,0.00015,0.00011,0.03611,0.45426,5e-05
13.4,0.12401,0.00269,0.00073,0.20392,0,5e-05,0.03788,0,0,0.01649,0.95694,2e-05,4e-05,0.07128,4e-05,3e-05,0.05721,2e-05,8e-05,0.02443,0,0.03124,0.08275,0.08443,0,1e-05,0.03992,0,0,0.31748,0.04479,0,1e-05,0.02715,0,0.00642,0.00894,1e-05,1,0.01322,2e-05,0.90378,0.39909,1e-05,1e-05,0.17214,0.02419,0,0.00515,0.00693,1e-05,0.01204,0.07704,2e-05,0.49285,0,7e-05,0,0.12127,0.20774,2e-05,0.22083,0.04295,0,0,0.03586,0.4531,0
13.42,0.12718,0.002,0.00044,0.20589,0,0,0.04344,0,0,0.02225,0.78945,0,0,0.07052,0,0,0.05711,0,0,0.02438,0,0.03086,0.08211,0.08485,0,0,0.04011,0,0,0.31936,0.04488,0,0,0.02715,0,0.01055,0.00537,0,1,0.01371,0,0.77727,0.23283,0,0,0.13075,0.03125,0,0.00382,0.00651,0,0.01143,0.07653,0,0.49418,0,0,0,0.12183,0.20699,0,0.22025,0.04319,0,0,0.03562,0.45213,0
13.44,0.13085,0.00166,0.00036,0.20848,6e-05,6e-05,0.05091,8e-05,0,0.02799,0.72013,1e-05,2e-05,0.06985,2e-05,2e-05,0.05709,3e-05,5e-05,0.02441,0,0.03031,0.08159,0.08529,2e-05,2e-05,0.04045,2e-05,0,0.32116,0.04498,7e-05,3e-05,0.02721,3e-05,0.01446,0.00222,6e-05,1,0.01442,3e-05,0.67033,0.13468,3e-05,4e-05,0.10443,0.03964,1e-05,0.00255,0.00612,1e-05,0.01088,0.07615,2e-05,0.49563,0,4e-05,1e-05,0.12245,0.20602,1e-05,0.21968,0.04356,2e-05,1e-05,0.03541,0.45096,1e-05
13.46,0.1345,0.0012,0.00388,0.21093,0,0,0.05871,0,0,0.03369,0.69855,0,1e-05,0.06928,0,0,0.05707,0,0,0.02441,0,0.02978,0.08095,0.08574,0,0,0.04087,0,0,0.3226,0.04508,0,0,0.02734,0,0.01775,0.0017,0,1,0.01378,0,0.58239,0.07802,0,0,0.08697,0.04961,0,0.00133,0.00578,0,0.01039,0.07552,0,0.49719,0,0,0,0.12309,0.20491,0,0.21913,0.04398,0,0,0.03515,0.44889,0
13.48,0.138,0.00065,0.00558,0.2136,0,0,0.06652,0,0,0.03902,0.71533,0,0,0.06885,0,0,0.05705,0,0,0.02446,0,0.02917,0.07994,0.08623,0,0,0.04147,0,0,0.32387,0.04519,0,0,0.02749,0,0.02007,0.00126,0,1,0.01281,0,0.50652,0.04588,0,0,0.07597,0.05942,0,0.00018,0.00547,0,0.00997,0.07498,0,0.49883,0,0,0,0.12377,0.20355,0,0.21864,0.04447,0,0,0.03493,0.44675,0
13.5,0.14143,0.00057,0.00507,0.21572,1e-05,1e-05,0.07438,6e-05,0,0.04345,0.75794,2e-05,2e-05,0.06842,0.00325,1e-05,0.05697,4e-05,2e-05,0.02451,0,0.02862,0.0798,0.08669,2e-05,1e-05,0.042,1e-05,0,0.32523,0.0453,4e-05,4e-05,0.0277,1e-05,0.02187,0.00111,2e-05,1,0.01133,2e-05,0.45132,0.03021,0.00022,3e-05,0.07289,0.06727,1e-05,0.00019,0.00521,3e-05,0.00965,0.07452,3e-05,0.50061,0,3e-05,1e-05,0.12438,0.20242,1e-05,0.21821,0.04498,1e-05,1e-05,0.0347,0.44479,1e-05
13.52,0.14507,0.00045,0.00386,0.2164,0.00077,1e-05,0.08275,3e-05,0,0.04652,0.81621,1e-05,2e-05,0.06779,0.00645,1e-05,0.05663,2e-05,1e-05,0.02444,0,0.02816,0.08183,0.08701,2e-05,1e-05,0.04212,0,0,0.32697,0.0454,3e-05,2e-05,0.02794,0,0.02323,0.00234,2e-05,1,0.00924,1e-05,0.42202,0.02508,0.00017,1e-05,0.07339,0.07305,1e-05,0.00015,0.00501,2e-05,0.00941,0.0741,2e-05,0.50256,0,2e-05,1e-05,0.12462,0.20208,0,0.21785,0.04538,1e-05,1e-05,0.03436,0.4433,1e-05
13.54,0.14835,0.00016,0.00284,0.21576,0.00147,0,0.09105,0,0,0.0484,0.88514,0,0,0.06706,0.00943,1e-05,0.05605,0,0,0.02433,0,0.02784,0.08488,0.08728,0,0,0.04204,0,0,0.32903,0.0455,0,0,0.02819,0,0.02387,0.00451,0,1,0.00674,0,0.40274,0.023,0,0,0.07519,0.07687,0,3e-05,0.00484,0,0.00921,0.07381,0,0.50459,0,0,0,0.12472,0.20208,0,0.21753,0.04567,0,0,0.03399,0.44221,0
13.56,0.15077,0.00014,0.00235,0.21423,0.00235,8e-05,0.09865,0.00016,2e-05,0.04934,0.95946,9e-05,0.00014,0.06633,0.013,0.00016,0.05534,0.00011,0.00012,0.02439,1e-05,0.02762,0.08803,0.0876,6e-05,8e-05,0.04198,0.00017,1e-05,0.3314,0.0456,6e-05,0.0001,0.02838,4e-05,0.02393,0.0068,3e-05,1,0.00451,6e-05,0.3831,0.02075,0.00021,0.00025,0.07707,0.07932,3e-05,0.00015,0.00476,5e-05,0.00912,0.07398,0.00019,0.5066,1e-05,0.00017,3e-05,0.12483,0.20211,3e-05,0.21733,0.04587,6e-05,3e-05,0.03369,0.44154,3e-05
13.58,0.15242,0,0.00177,0.21162,0.00303,0,0.10563,0,0,0.04883,1,0,0,0.0654,0.01613,0,0.05418,0,0,0.02413,0,0.02749,0.09177,0.08788,0,0,0.04166,0,0,0.334,0.04568,0,0,0.02846,0,0.02337,0.00854,0,5e-05,0.00149,0,0.36319,0.01793,0,0,0.07977,0.07985,0,0,0.00441,0,0.00892,0.07378,0,0.50856,0,0,0,0.12481,0.2022,0,0.21676,0.04591,0,0,0.03333,0.44111,0
13.6,0.15317,0,0.00141,0.20905,0.00378,0.0007,0.11103,0,0,0.04721,1,0,0,0.0644,0.01936,0,0.05283,0,0,0.02401,0,0.02733,0.09527,0.08816,0,0,0.04139,0,0,0.33664,0.04572,0,0,0.02855,0,0.02264,0.00939,0,1e-05,0.00198,0,0.34547,0.0149,0,0,0.08035,0.07948,0,0,0.00416,0,0.00883,0.07412,0,0.51038,0,1e-05,0,0.1248,0.2023,0,0.21628,0.04584,0,0,0.03306,0.441,0
13.62,0.15302,0,0.00112,0.20758,0.00437,0.00082,0.11416,0,0,0.0462,1,0,0,0.06343,0.02186,0,0.05129,0,0,0.02399,0,0.02724,0.09678,0.08838,0,0,0.04139,0,0,0.33866,0.04567,0,0,0.02866,0,0.0221,0.00892,0,2e-05,2e-05,0,0.33205,0.0123,0,0,0.07497,0.07894,0,0,0.00386,0,0.00882,0.07481,1e-05,0.5119,0,0,0,0.12487,0.20201,0,0.21582,0.04569,0,0,0.03292,0.44094,1e-05
13.64,0.15243,0,0.0009,0.2076,0.00482,0.00148,0.11617,0,0,0.04536,1,1e-05,1e-05,0.06236,0.0242,0,0.04966,1e-05,1e-05,0.02493,0,0.02718,0.09772,0.08856,0,0,0.0415,0,0,0.3404,0.04558,0,0,0.02878,0,0.02165,0.0072,0,1e-05,0,0,0.31914,0.01023,0,0,0.06893,0.07801,0,0,0.00356,0.00011,0.00887,0.07581,0.00127,0.51309,0,0,0,0.12495,0.20158,0,0.21537,0.04547,0,0,0.03286,0.44101,0
13.66,0.15156,0,0.00041,0.20943,0.00515,0.00219,0.11805,0,0,0.0437,1,0,0,0.06108,0.0268,0,0.04754,0,0,0.02405,0,0.02711,0.09899,0.08869,0,0,0.04157,0,0,0.34208,0.04551,0,0,0.02891,0,0.02108,0.00385,0,0,0,0,0.30344,0.00898,0,0,0.06517,0.07635,0,0,0.00321,0,0.0089,0.07697,0.00033,0.51396,0,0,0,0.12496,0.20109,0,0.21491,0.04519,0,0,0.03281,0.44127,0
13.68,0.15031,0,0.00373,0.21364,0.00547,0.003,0.11785,0,9e-05,0.04145,1,1e-05,1e-05,0.0597,0.02988,1e-05,0.04534,0.00016,1e-05,0.0236,0,0.02708,0.10032,0.08883,0,2e-05,0.04156,0,0,0.34335,0.04542,1e-05,0,0.02908,0,0.02054,0.00295,1e-05,4e-05,1e-05,1e-05,0.28626,0.00794,1e-05,0,0.06148,0.07442,2e-05,2e-05,0.00278,0,0.009,0.07832,4e-05,0.51441,0,0,0,0.12492,0.20032,0,0.21448,0.04486,1e-05,0,0.03282,0.44169,0
13.7,0.14891,0,0.00797,0.22028,0.0055,0.00387,0.1181,0,2e-05,0.03928,1,0,0,0.05829,0.03215,0,0.04314,0,0,0.02332,0,0.02696,0.10119,0.08886,0,0,0.04164,0,0,0.34443,0.04536,0,0,0.02924,0,0.01992,0.00229,0,0,0,0,0.26856,0.00685,0,0,0.06014,0.07203,0,0,0.00234,0,0.00896,0.07978,0,0.51461,0,0,0,0.12498,0.1995,0,0.21402,0.04454,0,0,0.03286,0.44236,0
13.72,0.14763,0,0.01271,0.22945,0.00497,0.00513,0.11971,0,0,0.03854,1,0,0,0.05703,0.03274,0,0.04121,0,0,0.02313,0,0.02664,0.10083,0.08863,0,0,0.04195,0,0,0.34565,0.04541,0,0,0.02936,0,0.0191,0.00182,0,0,0,0,0.25194,0.00583,0,0,0.06423,0.06902,0,0,0.00191,0,0.00923,0.081,0,0.51473,0,0,0,0.12528,0.1988,0,0.21347,0.0443,0,0,0.0329,0.44345,0
13.74,0.14633,1e-05,0.01773,0.2414,0.00425,0.00764,0.12204,1e-05,0,0.03924,1,5e-05,5e-05,0.05602,0.03299,1e-05,0.03945,0.00012,8e-05,0.02303,1e-05,0.0262,0.09994,0.08829,7e-05,3e-05,0.04238,1e-05,1e-05,0.3466,0.0455,3e-05,3e-05,0.02952,2e-05,0.01825,0.00158,5e-05,8e-05,7e-05,1e-05,0.23687,0.0051,3e-05,0.0001,0.0712,0.0659,5e-05,3e-05,0.00146,1e-05,0.00962,0.08221,7e-05,0.51469,0,3e-05,0,0.12574,0.19815,2e-05,0.21291,0.04411,4e-05,1e-05,0.03297,0.44488,4e-05
13.76,0.14491,0,0.0228,0.25567,0.00351,0.0105,0.12448,0.00015,7e-05,0.04089,1,0,9e-05,0.05537,0.0331,0.00032,0.03777,0.00089,0,0.02283,0,0.02571,0.09902,0.08798,2e-05,7e-05,0.0427,0,1e-05,0.34681,0.04558,3e-05,3e-05,0.02971,0,0.01747,0.00135,1e-05,1e-05,6e-05,2e-05,0.22323,0.00477,0,9e-05,0.07831,0.06289,0.00021,2e-05,0.00114,1e-05,0.01039,0.08273,2e-05,0.5144,0,1e-05,0,0.12614,0.19748,1e-05,0.21242,0.04392,3e-05,1e-05,0.03305,0.4465,9e-05
