T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.42,1e-05,0.00074,0.00014,0.05217,2e-05,2e-05,0.08037,0,3e-05,0.03163,1,5e-05,0.00016,0.10753,1e-05,3e-05,0.0378,0.00015,5e-05,0.02687,0.37414,0,0.18556,1e-05,0.00829,5e-05,0.19094,0.31798,0,0.31883,0,0.03275,3e-05,6e-05,0.03473,5e-05,0.00493,2e-05,0.03648,0.00719,0,0.44734,0.09725,2e-05,8e-05,0.10799,0.02817,0,0.048,0.01072,3e-05,0.06905,0.16392,0.00015,1e-05,0.0249,5e-05,0.00222,1e-05,0.00583,0.00045,1e-05,0.02104,0.00011,0.05988,1e-05,0.01202,0.10888
11.44,2e-05,0.0004,0.0001,0.05777,1e-05,9e-05,0.07867,1e-05,3e-05,0.03392,1,5e-05,9e-05,0.10619,2e-05,1e-05,0.03826,0.0001,6e-05,0.02686,0.34386,1e-05,0.16519,1e-05,0.00303,3e-05,0.31752,0.31679,1e-05,0.3199,0,0.03254,2e-05,0.0002,0.03538,2e-05,0.00572,1e-05,0.03516,0.00802,2e-05,0.47944,0.09698,2e-05,0.0002,0.10619,0.02794,1e-05,0.04752,0.01083,1e-05,0.06907,0.16761,8e-05,1e-05,0.02316,3e-05,0.00684,0,0.00438,0.00032,1e-05,0.02134,5e-05,0.05984,0,0.012,0.10891
11.46,0,0.00014,7e-05,0.064,0,2e-05,0.07747,0,0,0.03631,1,0,8e-05,0.10523,0,0,0.03881,0,0,0.02684,0.24557,0,0.02909,0,0.00249,0,0.47001,0.31562,0,0.32067,0,0.0324,0,0,0.03611,1e-05,0.00613,3e-05,0.03388,0.00771,0,0.50935,0.09679,0,0,0.1042,0.0278,0,0.04712,0.01081,0,0.06892,0.17099,0,0,0.0163,0,0.02077,0.00484,0.00083,0.00029,0,0.02157,0,0.05984,1e-05,0.01196,0.10883
11.48,2e-05,7e-05,6e-05,0.07075,4e-05,0.00015,0.07681,4e-05,2e-05,0.0388,1,6e-05,0.00043,0.1047,0.00011,0.00013,0.03953,9e-05,0.00033,0.02713,0.11288,2e-05,0.01334,0,0.00124,0.004,0.63889,0.31462,2e-05,0.32155,1e-05,0.03223,2e-05,0.00012,0.03699,0.00026,0.00604,5e-05,0.0329,0.00846,8e-05,0.53755,0.09685,3e-05,0.00039,0.10254,0.02797,2e-05,0.04691,0.01077,9e-05,0.06885,0.1759,0.00022,1e-05,0.00665,0.05879,0.03769,0.01118,0.00042,0.00017,2e-05,0.02182,6e-05,0.05985,1e-05,0.01196,0.10886
11.5,1e-05,5e-05,2e-05,0.07742,4e-05,0.00015,0.07636,2e-05,6e-05,0.04125,1,9e-05,0.00022,0.10436,7e-05,7e-05,0.04013,0.00109,0.00032,0.02748,0.05607,0.00878,0.00575,1e-05,0.00055,0.00844,0.7842,0.31364,0,0.32263,0,0.03211,0.00012,0.00017,0.03758,0.00075,0.00545,4e-05,0.03188,0.00815,0.0002,0.56568,0.09716,1e-05,0.00042,0.10072,0.02773,3e-05,0.04643,0.01037,2e-05,0.06949,0.17962,0.0005,0.06323,0.00335,0.15779,0.05636,0.01943,0.00017,0.00021,2e-05,0.02194,0.00016,0.05985,1e-05,0.01204,0.10887
11.52,7e-05,0.0003,0.00012,0.08406,0.00033,0.00318,0.07559,0.00023,0.00025,0.0439,1,0.0006,0.00106,0.10417,0.0005,0.00064,0.04152,0.00056,0.00093,0.02843,0.0288,0.02142,0.00261,6e-05,0.00027,0.0147,0.8616,0.31342,0.00024,0.32463,0.00039,0.03268,0.00038,0.00096,0.03749,0.00179,0.00459,0.00013,0.03174,0.02381,0.00014,0.59817,0.09791,9e-05,0.00336,0.09996,0.02842,0.00024,0.04643,0.01109,0.00068,0.06856,0.18638,0.00135,0.1614,0.00174,0.29035,0.07434,0.02931,0.00053,0.00071,0.00027,0.02203,0.00068,0.06063,0.00015,0.01227,0.10913
11.54,4e-05,0.00015,6e-05,0.08938,0.00017,0.00165,0.07491,0.0001,0.00015,0.04618,1,0.00038,0.00058,0.10381,0.00024,0.00032,0.04184,0.00036,0.00046,0.02769,0.01502,0.03641,0.00115,3e-05,0.00022,0.02159,0.90725,0.31263,0.00012,0.3253,0.00019,0.03244,0.00019,0.00073,0.03686,0.00265,0.00314,0.00011,0.03013,0.01447,0.00014,0.62893,0.09814,5e-05,0.00275,0.09725,0.02812,0.00013,0.04531,0.01034,0.00034,0.06785,0.18869,0.00065,0.2818,0.00092,0.45064,0.08808,0.04013,0.00026,0.00035,0.00011,0.02176,0.00034,0.06044,8e-05,0.0121,0.10906
11.56,2e-05,7e-05,3e-05,0.09353,8e-05,0.00081,0.07439,4e-05,6e-05,0.04806,1,0.00019,0.00026,0.10369,0.00012,0.00016,0.04227,0.00066,0.00026,0.0276,0.00748,0.05276,0.00037,2e-05,0.0001,0.02916,0.96729,0.31216,6e-05,0.32597,9e-05,0.03233,0.00016,0.00031,0.03603,0.00372,0.00133,5e-05,0.02876,0.00931,5e-05,0.65623,0.09837,2e-05,0.00106,0.09478,0.02794,5e-05,0.04418,0.00961,0.00017,0.06755,0.19193,0.00059,0.41429,0.00046,0.64282,0.09487,0.05093,0.00012,0.00016,4e-05,0.02161,0.00015,0.06042,4e-05,0.01205,0.10891
11.58,1e-05,4e-05,0.00128,0.09664,5e-05,0.00047,0.07396,2e-05,5e-05,0.04963,1,0.00012,0.00042,0.10373,6e-05,8e-05,0.0427,0.00043,0.00014,0.02723,0.00359,0.069,0.00062,1e-05,6e-05,0.03729,1,0.31199,3e-05,0.32639,5e-05,0.03232,0.0001,0.00021,0.03491,0.00496,0.00067,3e-05,0.02745,0.00683,5e-05,0.6818,0.09858,4e-05,0.00055,0.09291,0.02815,3e-05,0.04286,0.00881,9e-05,0.06683,0.19532,0.00029,0.54716,0.00022,0.85526,0.09094,0.06059,8e-05,9e-05,5e-05,0.02151,9e-05,0.0605,2e-05,0.01197,0.10888
11.6,1e-05,9e-05,0.00313,0.09907,0.00012,0.00027,0.07372,5e-05,0.00016,0.05082,1,0.00034,0.00047,0.1038,0.00035,0.0002,0.04309,0.00081,0.00033,0.02762,0.00185,0.08375,0.00086,1e-05,0.0001,0.04551,1,0.31184,3e-05,0.3286,4e-05,0.03243,0.0002,0.00052,0.03328,0.00648,0.00042,8e-05,0.0264,0.00518,0.0003,0.70498,0.09882,0.00011,0.00083,0.0918,0.02831,5e-05,0.04196,0.00825,6e-05,0.06665,0.19992,0.00073,0.66971,0.00011,1,0.07541,0.06931,0.00019,0.00021,8e-05,0.02145,0.00033,0.06065,4e-05,0.01202,0.10896
11.62,3e-05,7e-05,0.00526,0.10017,8e-05,0.00038,0.07335,9e-05,0.00012,0.05138,1,0.00024,0.00041,0.10379,0.00026,0.00014,0.0434,0.00071,0.00024,0.02736,0.00124,0.09626,0.00141,3e-05,0.00022,0.05272,1,0.31167,3e-05,0.33255,3e-05,0.0323,0.00016,0.00067,0.03094,0.00812,0.00032,6e-05,0.025,0.0049,0.00021,0.72411,0.09848,8e-05,0.00156,0.08971,0.02847,9e-05,0.04055,0.00749,5e-05,0.06602,0.20313,0.00051,0.77501,8e-05,1,0.05039,0.07677,0.00015,0.00018,9e-05,0.0214,0.00036,0.06084,3e-05,0.01191,0.10899
11.64,3e-05,6e-05,0.00755,0.10053,8e-05,0.00036,0.07298,9e-05,0.00021,0.05152,1,0.00024,0.00036,0.10363,0.00024,0.00013,0.0437,0.00082,0.00024,0.0273,0.00086,0.10594,0.00236,3e-05,0.00021,0.05916,1,0.3116,6e-05,0.3359,3e-05,0.03225,0.00015,0.00081,0.02803,0.00988,0.0003,7e-05,0.02363,0.00413,0.00018,0.74063,0.09807,7e-05,0.00178,0.08806,0.02866,9e-05,0.03917,0.00685,0.00012,0.06569,0.20652,0.00045,0.85836,0.00011,1,0.01667,0.08251,0.00031,0.00018,0.00011,0.02139,0.00036,0.06106,4e-05,0.01182,0.10899
11.66,2e-05,3e-05,0.00976,0.10034,0.0001,0.00018,0.07248,8e-05,0.0001,0.0512,1,0.00024,0.00017,0.10332,0.00011,0.00018,0.04374,0.00176,0.00027,0.0271,0.00039,0.11261,0.00105,0.01587,0.0001,0.06441,1,0.31151,3e-05,0.33796,2e-05,0.03213,0.00037,0.00073,0.02476,0.01167,0.00015,0.00013,0.0222,0.00293,8e-05,0.75547,0.09704,3e-05,0.00279,0.08685,0.0287,6e-05,0.03739,0.00631,6e-05,0.06631,0.20969,0.00027,0.91826,5e-05,1,0.00832,0.08619,0.0003,9e-05,5e-05,0.02136,0.00047,0.06123,2e-05,0.01193,0.10892
11.68,2e-05,3e-05,0.012,0.09877,8e-05,0.00016,0.07195,6e-05,0.00012,0.05058,1,0.00024,0.00319,0.10285,8e-05,0.00011,0.04378,0.00103,0.00023,0.02725,0.00018,0.11677,0.00061,0.03739,0.00023,0.069,1,0.31171,3e-05,0.33862,3e-05,0.03211,0.00026,0.00058,0.0211,0.01334,9e-05,8e-05,0.02061,0.00237,0.00011,0.76686,0.09601,5e-05,0.00138,0.08582,0.03142,0.0001,0.03554,0.00568,9e-05,0.06561,0.21245,0.0004,0.95579,5e-05,1,0.00432,0.08805,0.0002,0.00012,5e-05,0.02136,0.00037,0.06142,4e-05,0.01171,0.10881
11.7,2e-05,2e-05,0.01423,0.09734,5e-05,0.00011,0.07131,6e-05,8e-05,0.04949,1,0.00015,0.00213,0.10218,5e-05,7e-05,0.0437,0.00065,0.00015,0.02714,5e-05,0.11857,0.00055,0.06059,0.00012,0.07181,1,0.31204,2e-05,0.33757,2e-05,0.03205,0.00018,0.0004,0.0171,0.015,6e-05,5e-05,0.01911,0.00178,7e-05,0.7762,0.0949,4e-05,0.00073,0.0851,0.03071,8e-05,0.03375,0.00521,6e-05,0.06547,0.21466,0.00025,0.97673,2e-05,1,0.00289,0.08891,0.00012,9e-05,2e-05,0.02134,0.00022,0.06156,3e-05,0.0115,0.10867
11.72,2e-05,2e-05,0.01649,0.09657,5e-05,0.00011,0.07068,4e-05,7e-05,0.04793,1,0.00012,0.00159,0.10149,4e-05,5e-05,0.04367,0.00051,0.00014,0.02717,2e-05,0.11808,0.00048,0.08126,9e-05,0.07097,1,0.31268,2e-05,0.33436,2e-05,0.03214,0.00014,0.00045,0.01285,0.01689,5e-05,5e-05,0.01799,0.00147,8e-05,0.78582,0.09417,4e-05,0.00047,0.08554,0.0303,6e-05,0.03236,0.00487,6e-05,0.06589,0.21644,0.0002,0.98768,2e-05,1,0.00215,0.08994,0.00013,8e-05,2e-05,0.02126,0.00023,0.0617,2e-05,0.01133,0.10858
11.74,2e-05,2e-05,0.01859,0.09621,4e-05,0.00014,0.06999,4e-05,6e-05,0.04603,1,0.00015,0.00134,0.10067,3e-05,5e-05,0.04364,0.0005,0.00012,0.02726,3e-05,0.1162,0.00044,0.10061,0.00011,0.06813,1,0.31367,2e-05,0.32934,2e-05,0.0323,0.00021,0.00036,0.00838,0.01859,4e-05,4e-05,0.01703,0.00128,7e-05,0.79134,0.09371,3e-05,0.00042,0.08653,0.03012,5e-05,0.03114,0.00468,5e-05,0.06663,0.218,0.00016,0.98918,3e-05,1,0.00168,0.09078,0.00012,0.00013,3e-05,0.02112,0.00019,0.06182,2e-05,0.01124,0.10843
11.76,1e-05,0,0.02033,0.09595,1e-05,8e-05,0.06918,0,1e-05,0.04396,1,5e-05,0.00092,0.09959,1e-05,1e-05,0.04363,0.00019,8e-05,0.0273,0,0.11355,2e-05,0.12066,1e-05,0.06495,1,0.31495,0,0.32289,0,0.03235,0.0002,0.0001,0.00372,0.01996,1e-05,1e-05,0.01606,0.0009,2e-05,0.78977,0.09337,3e-05,8e-05,0.08706,0.02987,1e-05,0.02987,0.00464,1e-05,0.06719,0.21962,4e-05,0.98085,0,1,0.00121,0.0909,5e-05,2e-05,0,0.02091,3e-05,0.06187,1e-05,0.01109,0.10822
11.78,0.00288,1e-05,0.02179,0.0962,2e-05,5e-05,0.06828,0,2e-05,0.04187,1,0.00017,0.00074,0.09842,2e-05,2e-05,0.04371,0.00031,0.00026,0.02756,1e-05,0.10992,5e-05,0.14273,1e-05,0.06112,1,0.31668,1e-05,0.31539,0,0.03246,0.0001,0.00022,0.00227,0.02132,2e-05,3e-05,0.01526,0.00064,3e-05,0.7863,0.0934,9e-05,7e-05,0.08811,0.02988,1e-05,0.02875,0.00482,2e-05,0.06827,0.22234,9e-05,0.96302,0,1,0.00047,0.09045,0.00019,5e-05,1e-05,0.0206,7e-05,0.06195,2e-05,0.01087,0.10813
11.8,0.00662,2e-05,0.02284,0.09681,5e-05,9e-05,0.06747,3e-05,7e-05,0.03964,1,0.00015,0.00052,0.09716,3e-05,4e-05,0.04391,0.00041,0.00025,0.02788,4e-05,0.10692,0.00078,0.16038,0.00021,0.05698,1,0.31893,2e-05,0.30684,2e-05,0.03258,0.00014,0.00044,0.00165,0.02254,3e-05,3e-05,0.01453,0.00054,5e-05,0.77347,0.09355,6e-05,0.00047,0.0889,0.02994,2e-05,0.02779,0.00513,5e-05,0.06952,0.22433,0.00015,0.94653,3e-05,1,0.00029,0.0904,0.00015,0.00012,3e-05,0.02059,0.00022,0.06206,3e-05,0.01084,0.1081
11.82,0.011,3e-05,0.02357,0.09807,0.00011,0.00021,0.06703,9e-05,0.00011,0.03748,1,0.00031,0.0008,0.09583,5e-05,0.00012,0.04418,0.00032,0.00041,0.03045,1e-05,0.10631,0.00058,0.16476,0.0003,0.05388,1,0.32166,3e-05,0.29769,3e-05,0.03298,0.00018,0.00098,0.0013,0.02361,4e-05,7e-05,0.01383,0.00059,7e-05,0.74386,0.0934,8e-05,0.0008,0.09056,0.03056,6e-05,0.02703,0.00562,6e-05,0.0713,0.227,0.00215,0.9433,5e-05,1,0.00019,0.09173,0.00027,0.00026,4e-05,0.02077,0.0004,0.06221,6e-05,0.01094,0.10824
11.84,0.01551,2e-05,0.02388,0.09934,9e-05,0.00023,0.06666,6e-05,0.0001,0.03546,1,0.00027,0.00068,0.09445,4e-05,0.00011,0.04454,0.00037,0.00034,0.03042,1e-05,0.10657,0.00036,0.16386,0.00018,0.05063,1,0.32649,2e-05,0.2908,2e-05,0.03325,0.00016,0.00072,0.00107,0.0247,4e-05,6e-05,0.01301,0.00048,6e-05,0.7101,0.09302,7e-05,0.00064,0.0916,0.03091,6e-05,0.02635,0.00605,4e-05,0.07368,0.22881,0.00178,0.94421,3e-05,1,0.00015,0.09353,0.00021,0.00019,2e-05,0.02089,0.00031,0.06245,5e-05,0.01113,0.10818
11.86,0.01975,1e-05,0.02372,0.10046,3e-05,0.00034,0.06612,0,9e-05,0.03369,1,1e-05,0.00034,0.09306,2e-05,3e-05,0.04498,1e-05,1e-05,0.03029,0,0.1065,0,0.16485,1e-05,0.04678,1,0.33224,0,0.2843,0,0.03349,8e-05,0.00024,0.00085,0.02592,1e-05,0,0.01215,0.00055,1e-05,0.68216,0.09252,0,2e-05,0.09163,0.03107,1e-05,0.02577,0.00642,2e-05,0.07576,0.22985,0.00119,0.94116,0,1,0,0.09502,1e-05,1e-05,0,0.02086,1e-05,0.06294,4e-05,0.01145,0.10815
11.88,0.02368,1e-05,0.02317,0.10181,1e-05,0.00014,0.06553,0,2e-05,0.0324,1,1e-05,0.00012,0.09178,1e-05,2e-05,0.04553,6e-05,5e-05,0.03017,0,0.1066,2e-05,0.16541,1e-05,0.04277,1,0.33698,0,0.2709,0,0.03361,3e-05,6e-05,0.00054,0.02732,1e-05,1e-05,0.01159,0.00022,1e-05,0.66473,0.0917,0,3e-05,0.09238,0.03135,0,0.02523,0.00688,1e-05,0.07838,0.23266,0.00061,0.93817,0,1,0,0.0967,1e-05,1e-05,0,0.02055,3e-05,0.06255,2e-05,0.01169,0.10782
11.9,0.02743,0,0.02222,0.10294,1e-05,0.00021,0.06503,0,0,0.0322,1,0,1e-05,0.09062,0,0,0.04615,1e-05,2e-05,0.03026,0,0.10716,0,0.16602,0,0.0389,1,0.34187,0,0.25454,0,0.03332,2e-05,0,0.00037,0.02885,0,0,0.01141,0.00029,0,0.65805,0.09065,0,1e-05,0.09291,0.03173,0,0.02485,0.00737,0,0.08108,0.23536,0.00024,0.93603,0,1,0,0.09833,0,0,0,0.02012,1e-05,0.06179,1e-05,0.01201,0.1074
11.92,0.03085,0,0.02099,0.10389,1e-05,0.00033,0.06481,0,1e-05,0.03211,1,2e-05,0.00012,0.08963,0,2e-05,0.04684,0.0001,0,0.0306,0,0.10836,0,0.1665,0,0.03578,1,0.34748,0,0.23584,0,0.03206,6e-05,1e-05,0.00027,0.03046,1e-05,2e-05,0.01138,0.00043,0,0.64733,0.08927,1e-05,0,0.09321,0.03234,0,0.02481,0.00805,1e-05,0.08419,0.23844,0.00014,0.93468,0,1,0,0.09961,1e-05,0,0,0.01971,2e-05,0.06057,0,0.01239,0.10691
11.94,0.03383,0,0.01955,0.10447,2e-05,0.00256,0.0647,0,1e-05,0.03215,1,2e-05,4e-05,0.0888,0,1e-05,0.04755,4e-05,1e-05,0.03087,0,0.11006,0,0.16662,0,0.03283,1,0.35269,0,0.21596,0,0.03049,4e-05,0,9e-05,0.03216,2e-05,0,0.01144,0.00242,0,0.63664,0.08754,0,0,0.09339,0.03278,0,0.02486,0.0086,0,0.08719,0.2417,4e-05,0.93473,0,1,0,0.10083,2e-05,0,0,0.01919,1e-05,0.05909,0,0.01284,0.10635
11.96,0.03652,0,0.01797,0.1049,2e-05,0.00182,0.06455,0,1e-05,0.03232,1,1e-05,2e-05,0.08815,1e-05,2e-05,0.04831,9e-05,2e-05,0.03122,0,0.112,2e-05,0.16683,1e-05,0.02949,0.99239,0.35643,0,0.19639,0,0.02906,1e-05,7e-05,3e-05,0.03398,0,0,0.01158,0.00168,0,0.62948,0.08559,0,3e-05,0.09369,0.0332,0,0.02476,0.00893,6e-05,0.09019,0.2449,8e-05,0.93572,0,1,0,0.1022,1e-05,1e-05,0,0.01847,1e-05,0.05757,1e-05,0.01351,0.10579
11.98,0.03891,0,0.01643,0.10516,2e-05,0.00146,0.06445,1e-05,2e-05,0.03261,1,2e-05,5e-05,0.0877,2e-05,3e-05,0.04887,0.00012,1e-05,0.03136,0,0.11406,2e-05,0.16717,1e-05,0.02595,0.9818,0.35832,0,0.1787,0,0.02737,4e-05,7e-05,0,0.03589,1e-05,1e-05,0.01178,0.0014,0,0.62296,0.08348,1e-05,3e-05,0.09407,0.03362,1e-05,0.02449,0.00901,1e-05,0.0929,0.24791,5e-05,0.93748,0,1,0,0.10364,3e-05,2e-05,0,0.01757,0.00011,0.05622,1e-05,0.01437,0.1052
12,0.04087,1e-05,0.01504,0.10534,3e-05,0.00117,0.0644,1e-05,1e-05,0.03292,1,2e-05,5e-05,0.08747,2e-05,4e-05,0.04937,9e-05,3e-05,0.03154,0,0.11668,1e-05,0.1674,1e-05,0.02263,0.97373,0.3589,0,0.16038,0,0.0259,7e-05,3e-05,0,0.03785,2e-05,0,0.01208,0.00126,0,0.61934,0.08149,1e-05,7e-05,0.09462,0.03392,1e-05,0.02412,0.00882,0,0.09531,0.25079,0.00015,0.93992,0,1,0,0.10508,5e-05,4e-05,0,0.0167,0.0001,0.05473,1e-05,0.01533,0.10456
12.02,0.04225,0,0.01389,0.10563,1e-05,0.00092,0.0644,0,0,0.03322,1,3e-05,0,0.08743,1e-05,2e-05,0.04972,9e-05,4e-05,0.03133,0,0.12041,1e-05,0.16731,1e-05,0.02,0.96955,0.3589,0,0.13958,0,0.02512,2e-05,4e-05,0,0.03982,1e-05,0,0.01249,0.00122,0,0.62143,0.08003,1e-05,5e-05,0.09549,0.03402,1e-05,0.02387,0.00836,0,0.09762,0.25327,6e-05,0.94261,0,1,1e-05,0.10646,6e-05,0,0,0.01617,2e-05,0.05295,1e-05,0.01625,0.10383
12.04,0.04327,1e-05,0.01307,0.10602,1e-05,0.00023,0.06447,1e-05,1e-05,0.03353,1,2e-05,7e-05,0.08764,1e-05,2e-05,0.04985,6e-05,2e-05,0.03105,2e-05,0.12451,5e-05,0.16701,2e-05,0.01793,0.96796,0.35729,0,0.11992,0,0.02459,2e-05,5e-05,1e-05,0.04184,1e-05,1e-05,0.013,0.00098,1e-05,0.62549,0.07904,2e-05,0.00013,0.09688,0.03411,1e-05,0.02357,0.0077,1e-05,0.09941,0.25508,5e-05,0.94449,0,1,0,0.10771,2e-05,4e-05,0,0.01586,4e-05,0.05111,0,0.01697,0.10305
12.06,0.04416,3e-05,0.01262,0.10642,9e-05,0.00033,0.06466,6e-05,4e-05,0.03384,1,8e-05,0.00011,0.08814,1e-05,5e-05,0.04971,0.00012,5e-05,0.03094,0,0.12833,0.00013,0.16661,0.00014,0.01648,0.96629,0.35339,1e-05,0.10397,3e-05,0.0242,3e-05,0.0005,3e-05,0.04395,1e-05,5e-05,0.01359,0.00121,6e-05,0.62858,0.07844,3e-05,0.00106,0.09871,0.03413,9e-05,0.02305,0.00678,7e-05,0.10056,0.25639,0.00031,0.94432,1e-05,1,3e-05,0.10881,3e-05,8e-05,3e-05,0.01565,0.00019,0.04949,0,0.01718,0.10242
12.08,0.04494,0,0.01254,0.10627,1e-05,3e-05,0.06485,0,0,0.03413,1,1e-05,1e-05,0.0887,0,0,0.0491,1e-05,0,0.02996,0,0.13213,0,0.16571,0,0.01588,0.96315,0.34768,0,0.09155,0,0.02412,1e-05,2e-05,0,0.04613,0,0,0.01417,0.00125,0,0.6299,0.07822,3e-05,4e-05,0.10007,0.03402,1e-05,0.02234,0.00556,0,0.10079,0.25667,2e-05,0.94101,0,1,0,0.10952,0,0,0,0.01576,1e-05,0.04804,1e-05,0.01644,0.10156
12.1,0.04565,0,0.01277,0.1055,3e-05,4e-05,0.06515,1e-05,2e-05,0.03438,1,1e-05,0.0001,0.08954,1e-05,1e-05,0.04822,0.00014,6e-05,0.02928,1e-05,0.13492,3e-05,0.16456,3e-05,0.01725,0.96166,0.34087,0,0.07895,1e-05,0.0248,3e-05,4e-05,0,0.04835,0,2e-05,0.01484,0.00145,1e-05,0.63353,0.07843,2e-05,7e-05,0.10185,0.034,1e-05,0.02173,0.0043,2e-05,0.10064,0.25623,5e-05,0.93315,0,1,0,0.10958,3e-05,2e-05,0,0.01605,4e-05,0.04636,1e-05,0.01428,0.10077
12.12,0.04625,0,0.01316,0.10309,1e-05,0.00012,0.0653,0,0,0.03463,1,1e-05,1e-05,0.09053,0,3e-05,0.04696,1e-05,1e-05,0.02875,0,0.13548,2e-05,0.16332,0,0.0217,0.96414,0.33357,0,0.06175,0,0.02705,2e-05,1e-05,0,0.05047,2e-05,0,0.01548,0.00167,0,0.63704,0.07858,1e-05,1e-05,0.10387,0.03374,0,0.0213,0.00305,0,0.09947,0.25397,0.00019,0.91912,0,1,0,0.10847,1e-05,0,0,0.01633,1e-05,0.04379,0,0.01004,0.09972
12.14,0.04692,0,0.01367,0.09921,1e-05,6e-05,0.0655,0,0,0.03479,1,3e-05,5e-05,0.0917,0,1e-05,0.04538,7e-05,6e-05,0.02784,0,0.13489,0,0.16163,0,0.02919,0.96551,0.32607,0,0.04297,0,0.03087,2e-05,3e-05,0,0.05258,1e-05,0,0.01619,0.00182,0,0.63638,0.07874,0,0,0.1059,0.03359,0,0.02096,0.00182,0,0.09794,0.25078,5e-05,0.89717,0,1,0,0.1061,1e-05,0,0,0.01691,0,0.04067,0,0.00321,0.09881
12.16,0.04784,0,0.01427,0.09392,0,0,0.06585,0,1e-05,0.03481,1,0,0,0.09303,0,0,0.04346,0,0,0.02702,0,0.13439,0,0.15884,0,0.03978,0.9612,0.27023,0,0.02611,0,0.02562,0.01771,0,0,0.05479,0,0,0.01703,0.00197,0,0.63482,0.07888,0,0,0.10738,0.03342,0,0.02064,0.00089,0,0.09577,0.24616,0,0.8654,0,1,0,0.10242,0,0,0,0.0144,0.17856,0.01505,0,0.00193,0.08772
12.18,0.04911,1e-05,0.01486,0.08732,2e-05,0.0001,0.06618,0,7e-05,0.03474,1,7e-05,6e-05,0.09436,1e-05,0,0.04131,0.0004,3e-05,0.0264,0,0.13194,4e-05,0.15437,1e-05,0.05469,0.95332,0.19512,1e-05,0.01257,0.01718,0.01691,0.04234,0.00015,0,0.05716,0,1e-05,0.01812,0.00222,1e-05,0.63333,0.07906,1e-05,0.00012,0.10899,0.03338,1e-05,0.02049,0.00039,1e-05,0.09387,0.24147,6e-05,0.82288,0,1,0,0.09689,2e-05,2e-05,0,0.01095,0.41668,0.00735,1e-05,0.00088,0.07418
12.2,0.05052,0,0.01537,0.0798,0,1e-05,0.06751,0,0,0.03452,1,6e-05,0,0.09802,0,1e-05,0.03896,0,4e-05,0.02569,0,0.12629,0,0.14884,0,0.07301,0.93295,0.09937,0,0.00648,0.0427,0.00328,0.07464,0,0,0.0596,0,0,0.01995,0.00236,0,0.62793,0.07888,0,0,0.10999,0.03331,0,0.02038,0.00016,0,0.09053,0.23678,0,0.76729,0,1,0,0.0891,0,0,0,0.00602,0.70855,0.00399,0,0.00039,0.05861
12.22,0.05186,3e-05,0.016,0.07684,0.00044,0.00104,0.07015,7e-05,0.00024,0.03424,1,0.00014,0.0038,0.10383,0.00029,0.00132,0.03738,0.0031,0.00211,0.02552,9e-05,0.11642,0.0005,0.1429,0.00022,0.09376,0.8954,0.04885,0.00282,0.00336,0.07434,0.00162,0.11326,0.00274,3e-05,0.06248,0.00018,0.00016,0.0239,0.00331,0.00024,0.61503,0.07909,0.0001,0.00096,0.11084,0.03656,9e-05,0.02096,0.00211,0.00029,0.09053,0.23953,0.00036,0.69596,0.00019,1,6e-05,0.07882,0.00018,0.00049,0.03722,0.00289,1,0.0019,0.00444,0.00073,0.04314
12.24,0.05328,0,0.0161,0.0746,0.00017,0.00039,0.07235,1e-05,3e-05,0.03378,1,3e-05,0.00178,0.10949,9e-05,0.00065,0.03616,0.00127,0.00091,0.02469,1e-05,0.10322,4e-05,0.13538,2e-05,0.11765,0.84225,0.02508,0.0085,0.00083,0.11066,0.00078,0.15391,0.0011,0,0.06443,7e-05,2e-05,0.02706,0.00303,4e-05,0.59935,0.0784,1e-05,6e-05,0.11079,0.03501,2e-05,0.02044,0.00119,8e-05,0.08475,0.22963,8e-05,0.60994,2e-05,1,0,0.06607,5e-05,5e-05,0.10563,0.00144,1,0.00083,0.01009,9e-05,0.0265
12.26,0.05509,0,0.01598,0.07322,5e-05,6e-05,0.07451,0,5e-05,0.03342,1,3e-05,0.00075,0.11449,3e-05,0.00026,0.03523,0.00037,0.0003,0.02446,1e-05,0.08847,2e-05,0.12581,1e-05,0.14501,0.78663,0.01181,0.01616,0.00011,0.14865,0.00027,0.19557,0.00033,0,0.06586,3e-05,2e-05,0.03055,0.00298,1e-05,0.58588,0.07784,1e-05,3e-05,0.11109,0.03427,0,0.0205,0.00126,2e-05,0.08032,0.22282,0.00018,0.51226,0,0.94806,0,0.05148,1e-05,2e-05,0.1976,0.00065,1,0.00021,0.0167,2e-05,0.01209
