T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.72,2e-05,2e-05,0.01675,0.03201,6e-05,0.00012,0.07858,5e-05,5e-05,0.03025,1.3717,9e-05,0.00153,0.10823,3e-05,4e-05,0.03631,0.00039,0.0001,0.02766,1e-05,0.12736,0.00049,0.0787,8e-05,0.04622,0.83055,0.20342,2e-05,0.28165,1e-05,0.02909,9e-05,0.00041,0.00719,0.01467,4e-05,5e-05,0.01073,0.00067,4e-05,0.29885,0.06158,4e-05,0.00039,0.06951,0.03058,4e-05,0.02563,0.00362,6e-05,0.06503,0.10906,0.00019,0.93492,1e-05,1.78391,0.00164,0.09396,0.00011,8e-05,2e-05,0.02195,0.0002,0.03771,2e-05,0.01002,0.0813
11.74,3e-05,2e-05,0.01882,0.03323,5e-05,0.00016,0.07739,4e-05,4e-05,0.03024,1.36331,0.00012,0.00129,0.10702,3e-05,3e-05,0.03638,0.00038,9e-05,0.02769,2e-05,0.12598,0.00046,0.09644,9e-05,0.04432,0.81727,0.20417,2e-05,0.2781,1e-05,0.02921,0.00014,0.00032,0.00466,0.01637,4e-05,4e-05,0.01082,0.00062,3e-05,0.30674,0.06145,4e-05,0.00035,0.07,0.03036,3e-05,0.02452,0.00349,5e-05,0.0655,0.10969,0.00016,0.93735,2e-05,1.76179,0.00129,0.09523,0.00011,0.00012,3e-05,0.02159,0.00017,0.03771,2e-05,0.00994,0.08119
11.76,1e-05,0,0.02052,0.03445,1e-05,9e-05,0.07605,0,1e-05,0.03025,1.35509,4e-05,0.00089,0.10558,1e-05,1e-05,0.03641,0.00015,6e-05,0.02766,0,0.12363,2e-05,0.11438,1e-05,0.04225,0.79995,0.205,0,0.27405,0,0.02928,0.00013,9e-05,0.00205,0.01785,1e-05,1e-05,0.01082,0.00047,1e-05,0.31453,0.06122,3e-05,6e-05,0.07012,0.03008,0,0.02337,0.00347,1e-05,0.06574,0.11028,4e-05,0.93052,0,1.73122,0.00094,0.09553,4e-05,2e-05,0,0.02115,3e-05,0.03768,1e-05,0.00981,0.08103
11.78,0.00318,1e-05,0.02189,0.03576,2e-05,6e-05,0.07458,1e-05,1e-05,0.03035,1.34595,0.00013,0.00072,0.10408,1e-05,2e-05,0.03646,0.00025,0.00019,0.02785,0,0.12008,6e-05,0.13362,1e-05,0.03981,0.77843,0.20603,1e-05,0.26983,0,0.02944,7e-05,0.0002,0.00125,0.01929,2e-05,3e-05,0.01088,0.00036,1e-05,0.32379,0.06102,9e-05,6e-05,0.07069,0.03004,0,0.02238,0.00361,2e-05,0.06643,0.11134,9e-05,0.91479,0,1.68724,0.00037,0.09508,0.00017,5e-05,1e-05,0.02059,6e-05,0.03766,2e-05,0.00963,0.08096
11.8,0.00732,2e-05,0.02282,0.03711,5e-05,0.0001,0.0732,3e-05,5e-05,0.0304,1.33973,0.00012,0.00051,0.10253,2e-05,3e-05,0.03653,0.00034,0.00018,0.02808,3e-05,0.11709,0.00082,0.14849,0.00018,0.0372,0.75638,0.20723,2e-05,0.26557,1e-05,0.02963,9e-05,0.0004,0.0009,0.02067,3e-05,3e-05,0.01094,0.00032,2e-05,0.33147,0.06077,6e-05,0.00041,0.071,0.03005,2e-05,0.02153,0.00384,5e-05,0.06723,0.11196,0.00015,0.90047,2e-05,1.6381,0.00024,0.0949,0.00013,0.00012,3e-05,0.02001,0.0002,0.03767,3e-05,0.00962,0.08094
11.82,0.01216,3e-05,0.02326,0.03859,0.00012,0.00023,0.07221,9e-05,8e-05,0.03053,1.34076,0.00026,0.00079,0.10097,4e-05,9e-05,0.03661,0.00026,0.0003,0.03056,1e-05,0.1166,0.00062,0.15167,0.00027,0.03528,0.73834,0.20855,3e-05,0.26163,2e-05,0.03002,0.00012,0.00088,0.00071,0.02193,4e-05,7e-05,0.01101,0.00037,4e-05,0.33381,0.06033,9e-05,0.00071,0.07189,0.03063,4e-05,0.02085,0.0042,6e-05,0.06797,0.11289,0.00214,0.89893,4e-05,1.59284,0.00015,0.09603,0.00024,0.00026,4e-05,0.01953,0.00035,0.03772,5e-05,0.00973,0.08104
11.84,0.01713,2e-05,0.02324,0.03999,9e-05,0.00025,0.07129,6e-05,7e-05,0.03067,1.34386,0.00023,0.00067,0.0994,3e-05,8e-05,0.03669,0.00031,0.00024,0.03041,1e-05,0.11698,0.00038,0.15034,0.00016,0.03327,0.72098,0.20996,2e-05,0.25777,1e-05,0.03031,0.00011,0.00065,0.00058,0.02321,4e-05,6e-05,0.01099,0.00033,3e-05,0.33402,0.05978,7e-05,0.00058,0.07231,0.03094,4e-05,0.02025,0.0045,5e-05,0.06894,0.11329,0.00178,0.90155,2e-05,1.54801,0.00013,0.09757,0.00019,0.00018,2e-05,0.01901,0.00027,0.03783,4e-05,0.00991,0.08101
11.86,0.02179,0,0.02277,0.04124,3e-05,0.00036,0.07021,0,7e-05,0.03084,1.34518,1e-05,0.00034,0.09786,2e-05,2e-05,0.03677,1e-05,1e-05,0.02998,0,0.1169,0,0.15072,1e-05,0.03085,0.70299,0.21146,0,0.25458,0,0.0306,5e-05,0.00021,0.00046,0.02462,1e-05,0,0.01097,0.0004,0,0.3352,0.05923,0,2e-05,0.07206,0.03108,1e-05,0.01973,0.00474,2e-05,0.06951,0.11316,0.00119,0.90058,0,1.50141,0,0.09872,1e-05,1e-05,0,0.01836,1e-05,0.0381,3e-05,0.01021,0.081
11.88,0.02608,1e-05,0.02195,0.04252,1e-05,0.00015,0.06912,0,1e-05,0.03114,1.34768,1e-05,0.00012,0.09649,1e-05,1e-05,0.03687,5e-05,4e-05,0.02955,0,0.11691,2e-05,0.15085,1e-05,0.02833,0.68589,0.21196,0,0.24538,0,0.03075,2e-05,6e-05,0.00029,0.02621,1e-05,1e-05,0.01102,0.00017,0,0.33694,0.0586,0,2e-05,0.07246,0.03135,0,0.01925,0.00502,1e-05,0.07046,0.11381,0.00061,0.89977,0,1.45332,0,0.1,1e-05,1e-05,0,0.01749,2e-05,0.03785,2e-05,0.01044,0.08075
11.9,0.03015,0,0.0208,0.04367,0,0.00021,0.06814,0,0,0.03148,1.34905,0,1e-05,0.09528,0,0,0.03697,1e-05,1e-05,0.02932,0,0.1173,0,0.1506,0,0.02587,0.67107,0.21206,0,0.23373,0,0.03056,2e-05,0,0.0002,0.0279,0,0,0.01115,0.00025,0,0.33758,0.05805,0,0,0.07277,0.03174,0,0.01889,0.00532,0,0.07136,0.11428,0.00024,0.89979,0,1.41095,0,0.10121,0,0,0,0.01656,0,0.03741,1e-05,0.01075,0.08045
11.92,0.03385,0,0.01945,0.0447,1e-05,0.00033,0.0675,0,1e-05,0.03183,1.34681,2e-05,0.00012,0.09428,0,2e-05,0.0371,9e-05,0,0.02933,0,0.11825,0,0.15044,0,0.02388,0.66066,0.21196,0,0.22011,0,0.02959,4e-05,1e-05,0.00014,0.02965,1e-05,2e-05,0.01138,0.00041,0,0.33542,0.05757,1e-05,0,0.07304,0.03238,0,0.0188,0.00572,1e-05,0.07251,0.11482,0.00014,0.90042,0,1.38218,0,0.10207,1e-05,0,0,0.01569,1e-05,0.03675,0,0.01109,0.08009
11.94,0.03703,0,0.01797,0.04555,1e-05,0.00231,0.06703,0,0,0.03219,1.34344,1e-05,4e-05,0.09349,0,1e-05,0.03721,3e-05,0,0.02926,0,0.11958,0,0.15017,0,0.02199,0.65264,0.21138,0,0.20521,0,0.02831,3e-05,0,5e-05,0.03146,2e-05,0,0.01169,0.00247,0,0.33223,0.05714,0,0,0.07324,0.03284,0,0.01878,0.00604,0,0.0735,0.11539,4e-05,0.90222,0,1.35954,0,0.10291,2e-05,0,0,0.01481,1e-05,0.03598,0,0.0115,0.07969
11.96,0.03988,0,0.01642,0.0463,1e-05,0.00149,0.06658,0,1e-05,0.03257,1.34066,1e-05,2e-05,0.0929,0,1e-05,0.03737,8e-05,1e-05,0.02928,0,0.12099,2e-05,0.15016,1e-05,0.01982,0.64502,0.2101,0,0.19004,0,0.02708,1e-05,6e-05,1e-05,0.03336,0,0,0.01203,0.00177,0,0.3296,0.05678,0,3e-05,0.0735,0.0333,0,0.01864,0.00619,7e-05,0.07447,0.11594,9e-05,0.90473,0,1.33602,0,0.1039,1e-05,1e-05,0,0.01384,1e-05,0.0352,1e-05,0.01208,0.07928
11.98,0.04238,0,0.01496,0.04692,1e-05,0.00109,0.06623,1e-05,1e-05,0.03297,1.33756,2e-05,4e-05,0.09254,2e-05,3e-05,0.0374,0.00011,1e-05,0.0291,0,0.12232,2e-05,0.15039,1e-05,0.01748,0.63794,0.20808,0,0.17596,0,0.02559,3e-05,6e-05,0,0.0353,1e-05,1e-05,0.01241,0.00151,0,0.32648,0.0565,1e-05,3e-05,0.0738,0.03376,0,0.01837,0.00617,1e-05,0.07524,0.11643,5e-05,0.90792,0,1.31233,0,0.105,2e-05,2e-05,0,0.01282,8e-05,0.03446,1e-05,0.01283,0.07886
12,0.04439,0,0.01368,0.04741,2e-05,0.00081,0.066,1e-05,0,0.03332,1.33476,2e-05,5e-05,0.09239,1e-05,3e-05,0.03746,8e-05,2e-05,0.02899,0,0.12408,1e-05,0.15067,1e-05,0.01528,0.63258,0.20561,0,0.16091,0,0.02423,5e-05,3e-05,0,0.03721,2e-05,0,0.01287,0.00139,0,0.32397,0.05629,0,6e-05,0.07416,0.03411,1e-05,0.01803,0.00599,1e-05,0.07587,0.11694,0.00015,0.91184,0,1.29276,0,0.10612,4e-05,4e-05,0,0.01191,6e-05,0.03367,1e-05,0.01366,0.07839
12.02,0.04577,0,0.01264,0.0478,1e-05,0.0006,0.0659,0,0,0.03358,1.33298,3e-05,0,0.09242,1e-05,1e-05,0.03753,8e-05,3e-05,0.02857,0,0.1269,1e-05,0.15084,1e-05,0.01354,0.62971,0.20298,0,0.14318,0,0.02341,2e-05,3e-05,0,0.03902,1e-05,0,0.0134,0.00136,0,0.32344,0.05621,1e-05,4e-05,0.07467,0.03426,0,0.01777,0.00564,0,0.07656,0.11738,6e-05,0.9163,0,1.28108,1e-05,0.10721,5e-05,0,0,0.01132,2e-05,0.03276,1e-05,0.01444,0.07787
12.04,0.04674,0,0.01192,0.04811,1e-05,0.00014,0.06593,1e-05,1e-05,0.03378,1.33155,2e-05,7e-05,0.09265,1e-05,2e-05,0.03761,5e-05,2e-05,0.02813,1e-05,0.12996,5e-05,0.15096,2e-05,0.01217,0.6284,0.20012,0,0.12577,0,0.02281,1e-05,4e-05,0,0.04073,1e-05,1e-05,0.014,0.00111,1e-05,0.32352,0.05622,2e-05,0.00012,0.07516,0.0344,1e-05,0.01749,0.00517,2e-05,0.07708,0.1177,5e-05,0.92043,0,1.27257,0,0.1082,2e-05,4e-05,0,0.01094,3e-05,0.03186,0,0.01505,0.0773
12.06,0.04755,2e-05,0.01155,0.0484,5e-05,0.00019,0.06612,6e-05,3e-05,0.03397,1.33057,7e-05,0.00011,0.0931,1e-05,3e-05,0.03768,0.0001,3e-05,0.02792,0,0.13257,0.00014,0.15106,0.00014,0.0112,0.62683,0.19704,1e-05,0.11123,2e-05,0.02229,2e-05,0.00044,2e-05,0.04239,1e-05,4e-05,0.01465,0.00138,4e-05,0.32318,0.05632,2e-05,0.00096,0.07582,0.03447,6e-05,0.01704,0.00455,7e-05,0.07743,0.11805,0.00032,0.92309,1e-05,1.26213,3e-05,0.10904,3e-05,7e-05,3e-05,0.01071,0.00011,0.0311,0,0.01518,0.07685
12.08,0.04822,0,0.01151,0.04853,1e-05,1e-05,0.06632,0,0,0.0341,1.32834,1e-05,1e-05,0.09349,0,0,0.03762,1e-05,0,0.02698,0,0.13501,0,0.15082,0,0.01081,0.62405,0.1939,0,0.09966,0,0.02204,0,2e-05,0,0.04394,0,0,0.01522,0.00142,0,0.32227,0.05637,2e-05,3e-05,0.07607,0.0344,0,0.01644,0.00374,0,0.07743,0.1182,2e-05,0.92322,0,1.24783,0,0.10952,0,0,0,0.01076,1e-05,0.03041,1e-05,0.01446,0.07622
12.1,0.04878,0,0.01177,0.04868,2e-05,2e-05,0.06659,1e-05,2e-05,0.03422,1.32651,1e-05,9e-05,0.094,1e-05,1e-05,0.0376,0.00012,4e-05,0.02639,0,0.13633,3e-05,0.15038,3e-05,0.01176,0.62203,0.19127,0,0.08743,0,0.02254,2e-05,4e-05,0,0.04538,0,2e-05,0.01582,0.00165,0,0.32186,0.05651,2e-05,7e-05,0.07655,0.03442,0,0.01586,0.00291,2e-05,0.07749,0.11842,5e-05,0.91926,0,1.23538,0,0.10936,3e-05,2e-05,0,0.01099,2e-05,0.02968,1e-05,0.01253,0.07563
12.12,0.04918,0,0.01217,0.04863,0,7e-05,0.06664,0,0,0.03435,1.32319,1e-05,1e-05,0.09444,0,2e-05,0.03754,1e-05,1e-05,0.02598,0,0.13541,2e-05,0.14981,0,0.01481,0.62229,0.18961,0,0.06968,0,0.02449,1e-05,1e-05,0,0.04664,2e-05,0,0.0163,0.0019,0,0.32281,0.05662,0,1e-05,0.07711,0.03418,0,0.0154,0.00208,0,0.07714,0.1183,0.0002,0.90936,0,1.23246,0,0.10809,0,0,0,0.0113,1e-05,0.02863,0,0.00881,0.07488
12.14,0.04961,0,0.01267,0.04858,1e-05,3e-05,0.06659,0,0,0.03446,1.31956,3e-05,5e-05,0.09477,0,0,0.03748,6e-05,4e-05,0.0253,0,0.13282,0,0.1486,0,0.01994,0.62155,0.18889,0,0.04934,0,0.02792,1e-05,2e-05,0,0.04777,1e-05,0,0.01675,0.00205,0,0.32418,0.05671,0,0,0.07771,0.03403,0,0.01502,0.00126,0,0.07686,0.11821,5e-05,0.89145,0,1.22777,0,0.10559,0,0,0,0.0119,0,0.02724,0,0.00282,0.07422
12.16,0.05024,0,0.01324,0.04859,0,0,0.06654,0,1e-05,0.03452,1.31631,0,0,0.0949,0,0,0.03738,0,0,0.02476,0,0.12898,0,0.14626,0,0.02718,0.61699,0.16032,0,0.03041,0,0.02326,0.01194,0,0,0.04886,0,0,0.01716,0.0022,0,0.3252,0.05672,0,0,0.07806,0.03385,0,0.01466,0.00062,0,0.07639,0.11784,0,0.86338,0,1.21249,0,0.10168,0,0,0,0.01035,0.09003,0.01031,0,0.00171,0.0659
12.18,0.05115,1e-05,0.01377,0.04867,2e-05,7e-05,0.06627,0,5e-05,0.03458,1.31262,6e-05,5e-05,0.0946,1e-05,0,0.03729,0.00034,2e-05,0.02443,0,0.12368,4e-05,0.14237,1e-05,0.03738,0.61013,0.11867,1e-05,0.0148,0.01097,0.01539,0.02841,0.00013,0,0.04997,0,1e-05,0.01758,0.00245,1e-05,0.32687,0.05666,1e-05,0.00011,0.07862,0.03378,1e-05,0.01443,0.00028,1e-05,0.07644,0.11763,6e-05,0.82321,0,1.19365,0,0.09604,2e-05,2e-05,0,0.00809,0.20827,0.00514,1e-05,0.00078,0.05573
12.2,0.05215,0,0.01422,0.0488,0,1e-05,0.06604,0,0,0.03458,1.30986,6e-05,0,0.09422,0,0,0.03713,0,2e-05,0.02406,0,0.11588,0,0.1374,0,0.0499,0.59551,0.06107,0,0.0077,0.02734,0.00299,0.04974,0,0,0.05089,0,0,0.01786,0.00256,0,0.32743,0.05635,0,0,0.07886,0.03369,0,0.01425,0.00011,0,0.07557,0.11717,0,0.76845,0,1.15377,0,0.08825,0,0,0,0.0046,0.35494,0.00285,0,0.00035,0.04403
12.22,0.05304,3e-05,0.01477,0.04925,0.00047,0.00083,0.06647,6e-05,0.00017,0.03457,1.31126,0.00012,0.00364,0.09439,0.00026,0.00095,0.03708,0.00256,0.0013,0.02425,6e-05,0.10483,0.00052,0.13189,0.00022,0.06405,0.57052,0.03052,0.00302,0.00401,0.04807,0.00148,0.07517,0.00247,2e-05,0.05146,0.00018,0.00013,0.0184,0.0035,0.00019,0.32503,0.05635,8e-05,0.00089,0.07914,0.03694,7e-05,0.01456,0.00154,0.00028,0.07777,0.12008,0.00036,0.69753,0.00016,1.07607,5e-05,0.07808,0.00016,0.00048,0.03477,0.0023,0.51415,0.00139,0.00399,0.00065,0.03236
12.24,0.05394,0,0.01485,0.04937,0.00019,0.00034,0.06635,1e-05,2e-05,0.03441,1.31224,2e-05,0.00171,0.09424,8e-05,0.00046,0.0366,0.00103,0.00055,0.02382,1e-05,0.0914,4e-05,0.12482,2e-05,0.08032,0.53653,0.01596,0.00898,0.00099,0.07255,0.00072,0.10203,0.00099,0,0.05178,7e-05,2e-05,0.01809,0.00312,3e-05,0.32133,0.05574,1e-05,6e-05,0.07887,0.03535,2e-05,0.01413,0.00088,7e-05,0.07513,0.11685,8e-05,0.61149,1e-05,0.9836,0,0.06553,5e-05,5e-05,0.09598,0.00119,0.66807,0.00062,0.00909,8e-05,0.01984
12.26,0.05517,0,0.01473,0.04973,6e-05,6e-05,0.06617,0,3e-05,0.03432,1.31324,3e-05,0.00072,0.09361,3e-05,0.00018,0.03626,0.00029,0.00018,0.02398,1e-05,0.07718,2e-05,0.11588,1e-05,0.09893,0.50223,0.00763,0.01678,0.00013,0.09888,0.00025,0.12993,0.0003,0,0.05214,3e-05,1e-05,0.01789,0.00292,1e-05,0.31842,0.05527,1e-05,2e-05,0.07889,0.0346,0,0.01413,0.00093,2e-05,0.07361,0.11486,0.00018,0.51347,0,0.89369,0,0.05116,1e-05,2e-05,0.17501,0.00056,0.803,0.00016,0.01513,2e-05,0.00904
12.28,0.05668,2e-05,0.01432,0.05018,4e-05,0.0001,0.06581,1e-05,5e-05,0.03426,1.31505,5e-05,0.00029,0.09256,3e-05,9e-05,0.03603,0.00019,0.00013,0.02419,7e-05,0.06232,2e-05,0.10578,6e-05,0.11802,0.46593,0.00369,0.02582,0.00015,0.12477,8e-05,0.15508,0.00027,1e-05,0.05252,3e-05,4e-05,0.01776,0.00304,1e-05,0.3163,0.05473,5e-05,0.00024,0.07894,0.03439,4e-05,0.01443,0.00166,5e-05,0.07308,0.11396,0.00018,0.40865,1e-05,0.80293,1e-05,0.03558,7e-05,5e-05,0.26695,0.00026,0.88568,3e-05,0.02183,5e-05,0.00215
12.3,0.05821,1e-05,0.0137,0.05071,8e-05,0.00021,0.06547,1e-05,0.0001,0.03421,1.31552,0.00024,0.00071,0.09151,6e-05,0.00023,0.03581,0.00058,0.00031,0.02459,1e-05,0.04824,2e-05,0.0956,3e-05,0.13537,0.42898,0.00225,0.03549,3e-05,0.14851,0.00017,0.17546,0.00963,0,0.05259,9e-05,8e-05,0.01756,0.0032,1e-05,0.31308,0.05424,0.00011,9e-05,0.07946,0.03494,8e-05,0.01491,0.00292,0.0001,0.0731,0.11369,0.00024,0.30493,0,0.72001,0,0.01989,2e-05,1e-05,0.36192,0.00016,0.92221,1e-05,0.02843,2e-05,0.0014
12.32,0.05951,1e-05,0.01278,0.05126,7e-05,8e-05,0.06555,5e-05,4e-05,0.03405,1.31338,0.00012,0.00024,0.09092,3e-05,0.00014,0.03543,0.00024,0.00019,0.02494,0,0.03622,5e-05,0.08662,9e-05,0.14846,0.39214,0.00141,0.04529,4e-05,0.1697,5e-05,0.19104,0.0161,0,0.05213,5e-05,3e-05,0.01711,0.00306,1e-05,0.30687,0.05366,4e-05,0.00059,0.079,0.03463,2e-05,0.01529,0.00363,4e-05,0.07194,0.11213,0.0002,0.21193,0,0.65034,0,0.00545,6e-05,7e-05,0.44686,6e-05,0.95832,1e-05,0.03398,9e-05,0.00096
12.34,0.06081,3e-05,0.01164,0.05193,6e-05,5e-05,0.06579,7e-05,3e-05,0.03396,1.31019,8e-05,0.00018,0.09065,2e-05,9e-05,0.03513,0.0002,0.00012,0.02537,2e-05,0.02643,0.00028,0.07974,0.03757,0.15443,0.35375,0.00074,0.05401,0.00039,0.18609,0.00012,0.19801,0.01206,1e-05,0.05133,8e-05,3e-05,0.01653,0.00301,2e-05,0.29982,0.05331,4e-05,0.00108,0.07875,0.03467,4e-05,0.01581,0.00441,3e-05,0.07112,0.11072,0.00016,0.13752,1e-05,0.58917,2e-05,0.0031,0.00011,7e-05,0.51467,4e-05,0.9701,3e-05,0.03816,0.00018,0.00059
12.36,0.06229,0,0.01009,0.05253,0,2e-05,0.06596,0,0,0.03386,1.30622,0,4e-05,0.0902,2e-05,8e-05,0.03497,5e-05,0,0.02575,0,0.01905,1e-05,0.07549,0.06722,0.15133,0.3129,0,0.06037,1e-05,0.19545,0,0.19259,0.00587,0,0.05038,1e-05,1e-05,0.01587,0.00292,0,0.29363,0.05313,0,1e-05,0.07837,0.03463,0,0.01649,0.00534,8e-05,0.07048,0.1094,2e-05,0.08555,0,0.53277,0,0.00153,1e-05,0,0.56319,0,0.92039,0,0.04079,1e-05,0.00497
12.38,0.06399,0,0.0084,0.05315,3e-05,2e-05,0.06636,1e-05,1e-05,0.03386,1.30278,2e-05,0.00089,0.09014,3e-05,4e-05,0.03484,9e-05,5e-05,0.02902,1e-05,0.01426,4e-05,0.07415,0.08861,0.13846,0.26846,0,0.06446,3e-05,0.19768,0,0.17427,0.00292,0,0.0493,1e-05,1e-05,0.01523,0.00284,1e-05,0.28794,0.05332,3e-05,6e-05,0.07828,0.03539,1e-05,0.01731,0.0061,2e-05,0.07022,0.10868,0.00238,0.05645,1e-05,0.47939,0,0.00079,2e-05,3e-05,0.59263,0,0.80959,0,0.04183,7e-05,0.01549
12.4,0.06572,0,0.00651,0.05367,3e-05,4e-05,0.06696,1e-05,2e-05,0.0339,1.29977,0.00021,0.0022,0.09033,0.00011,7e-05,0.03491,0.00019,6e-05,0.02811,0,0.01184,9e-05,0.07564,0.10047,0.11596,0.21816,2e-05,0.0658,9e-05,0.1967,2e-05,0.14696,0.00127,0,0.04793,1e-05,3e-05,0.01448,0.00275,1e-05,0.28268,0.0539,4e-05,0.00015,0.07864,0.03654,1e-05,0.01812,0.00674,1e-05,0.07011,0.10806,0.00105,0.04831,2e-05,0.42902,0,0.00038,2e-05,8e-05,0.59993,0,0.70771,1e-05,0.04139,4e-05,0.02762
12.42,0.06736,4e-05,0.00447,0.05388,4e-05,0.00013,0.06777,4e-05,3e-05,0.03406,1.29874,8e-05,0.00096,0.09074,4e-05,3e-05,0.03519,8e-05,7e-05,0.02792,5e-05,0.01145,0.00015,0.07966,0.10368,0.08521,0.16063,1e-05,0.06465,0.00048,0.19722,8e-05,0.1162,0.00046,2e-05,0.04622,3e-05,4e-05,0.01366,0.0027,3e-05,0.27805,0.0549,4e-05,0.00055,0.07797,0.03543,5e-05,0.01816,0.00691,3e-05,0.06969,0.10784,0.00038,0.05786,1e-05,0.38329,4e-05,0.00017,0.00014,5e-05,0.58376,4e-05,0.6936,3e-05,0.03988,9e-05,0.03683
12.44,0.06901,0,0.00239,0.0539,3e-05,2e-05,0.06886,4e-05,3e-05,0.03431,1.29737,1e-05,0.0002,0.09154,1e-05,0,0.03573,0.00082,1e-05,0.02809,1e-05,0.01263,8e-05,0.08561,0.09975,0.04777,0.09756,1e-05,0.06187,7e-05,0.19637,2e-05,0.07944,6e-05,0,0.04422,0,2e-05,0.01275,0.00243,0,0.27382,0.05639,0,0.0002,0.07747,0.03472,2e-05,0.01793,0.00663,0.00011,0.07025,0.1076,6e-05,0.08069,0,0.34,1e-05,8e-05,2e-05,1e-05,0.55311,0,0.69773,0,0.03746,1e-05,0.0459
12.46,0.07095,0,0.00051,0.05391,1e-05,2e-05,0.07046,1e-05,1e-05,0.03469,1.29564,1e-05,6e-05,0.09317,0,1e-05,0.03634,0.00052,1e-05,0.02852,1e-05,0.01482,5e-05,0.09287,0.09064,0.00689,0.03301,0,0.05818,6e-05,0.1921,2e-05,0.03663,0.00011,0,0.0422,3e-05,1e-05,0.01182,0.00224,0,0.26997,0.05839,1e-05,7e-05,0.07719,0.03446,1e-05,0.01751,0.00588,6e-05,0.0696,0.10755,5e-05,0.11198,0,0.29818,0,4e-05,2e-05,1e-05,0.51662,0,0.6644,0,0.03452,0,0.05686
12.48,0.07304,3e-05,0.00025,0.05402,0.00016,0.00026,0.0726,1e-05,9e-05,0.03523,1.29498,0.00018,0.0002,0.09567,5e-05,7e-05,0.03719,0.00022,0.00013,0.02931,0,0.01747,0.0002,0.10075,0.0786,0.00344,0.01647,2e-05,0.05406,0.00011,0.18674,8e-05,0.01831,0.00094,1e-05,0.04018,0.00146,9e-05,0.01104,0.00229,3e-05,0.26597,0.06105,5e-05,0.00043,0.07754,0.03435,3e-05,0.0168,0.00462,0.0001,0.06878,0.10785,0.00045,0.14673,1e-05,0.26162,3e-05,5e-05,0.0457,0.01251,0.47741,1e-05,0.62372,2e-05,0.03166,0.03073,0.06694
12.5,0.07531,3e-05,0.00015,0.05392,0.0001,0.00018,0.07511,3e-05,9e-05,0.03584,1.29214,0.00013,0.00019,0.09871,4e-05,6e-05,0.03822,0.00046,0.00013,0.02938,1e-05,0.02011,0.00013,0.10848,0.06512,0.002,0.0096,3e-05,0.04996,0.00015,0.18073,7e-05,0.0107,0.00067,1e-05,0.03805,0.00281,8e-05,0.01005,0.002,2e-05,0.26336,0.0642,3e-05,0.00028,0.07713,0.0341,2e-05,0.01545,0.00271,0.0001,0.0685,0.10784,0.00035,0.1812,1e-05,0.22951,2e-05,4e-05,0.0893,0.02648,0.4402,1e-05,0.58454,2e-05,0.02873,0.07116,0.07519
12.52,0.07781,2e-05,0.00011,0.05376,7e-05,0.00013,0.07792,5e-05,6e-05,0.0366,1.28531,9e-05,0.00014,0.10203,3e-05,6e-05,0.03944,0.00032,9e-05,0.02922,2e-05,0.02243,0.0002,0.11546,0.05136,0.00141,0.00677,3e-05,0.04618,0.00018,0.17405,6e-05,0.00756,0.00047,1e-05,0.03575,0.00399,5e-05,0.00905,0.00172,4e-05,0.26368,0.06801,3e-05,0.00044,0.0763,0.03391,3e-05,0.01352,0.00037,7e-05,0.06786,0.10806,0.00024,0.21316,2e-05,0.1988,2e-05,3e-05,0.12587,0.04036,0.40866,1e-05,0.55123,2e-05,0.02559,0.11085,0.08331
12.54,0.08039,0,7e-05,0.05352,1e-05,1e-05,0.08094,0,1e-05,0.03746,1.27629,1e-05,6e-05,0.10566,0,0.00174,0.04076,0,0,0.02874,0,0.02427,0,0.12159,0.03835,0.00101,0.0053,0,0.04295,0,0.16782,0,0.00572,1e-05,0,0.03342,0.00489,0,0.00801,0.00136,0,0.26503,0.07224,0,0,0.07528,0.03371,0,0.01101,0.00023,0,0.06674,0.10808,1e-05,0.24094,0,0.17158,0,1e-05,0.15445,0.05212,0.38241,0,0.52745,0,0.02285,0.14433,0.09035
12.56,0.08296,1e-05,6e-05,0.05346,9e-05,0.00014,0.08434,2e-05,8e-05,0.03845,1.26836,0.0001,0.00017,0.10981,3e-05,0.0038,0.04225,0.00032,0.00011,0.02876,2e-05,0.02566,0.00045,0.12697,0.02697,0.0006,0.00318,5e-05,0.04038,0.00018,0.16259,6e-05,0.00345,0.00051,1e-05,0.03123,0.00547,5e-05,0.00715,0.00127,2e-05,0.26607,0.07692,4e-05,0.00019,0.07505,0.03365,1e-05,0.00815,0.00016,8e-05,0.06593,0.10843,0.00035,0.26384,2e-05,0.15037,2e-05,2e-05,0.17588,0.0607,0.36096,2e-05,0.51177,3e-05,0.02087,0.16957,0.09553
