T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.42,6.95388,-0.79349,-0.14258,-0.68331,-0.21488,-0.00929,-0.48217,0.37665,0.00213,1.57379,-1.25626,0.05568,-0.01664,-2.51156,-0.38707,0.39038,-0.42122,0.10145,-0.58351,0.03098,-3.5411,0.87787,-0.34082,-34.44623,-3.31695,-9.36141,1.77636,-1.80335,0.00676,1.10432,-51.05161,-1.4407,0.45008,-0.66505
6.44,14.37248,0.50784,-0.20065,-0.92901,-0.14511,-0.00044,-0.32928,0.5018,0.01753,1.66071,-1.6667,0.06583,-0.02131,-3.20686,-0.31773,0.30701,-0.27257,0.13247,-0.58425,0.03661,-4.06458,0.80959,0.67174,-32.96508,-3.51193,-9.77378,2.20241,-1.35012,0.00504,0.36371,-43.84857,-1.46896,0.33186,-1.00253
6.46,20.54109,1.60976,-0.22279,-1.10833,-0.0837,0.00917,-0.16225,0.62446,0.04255,1.70722,-2.09618,0.06883,-0.02583,-3.72314,-0.22649,0.24067,-0.09771,0.15642,-0.57149,0.04074,-4.70573,0.77829,1.40126,-32.42064,-3.49344,-9.50243,2.5717,-0.88588,-0.0009,-0.2952,-36.79769,-1.38548,0.21492,-1.41914
6.48,25.24663,2.35571,-0.17897,-1.22279,-0.03631,0.0187,-0.00845,0.7532,0.07814,1.72265,-2.51221,0.06427,-0.0297,-3.98958,-0.1267,0.18908,0.08722,0.16755,-0.54128,0.04249,-5.33684,0.76723,1.80238,-32.15538,-3.2846,-8.60521,2.91992,-0.42791,-0.01138,-0.81769,-29.92425,-1.19914,0.11927,-1.95474
6.5,28.29964,2.76931,-0.05972,-1.27495,-0.00665,0.0272,0.1082,0.88332,0.12128,1.72233,-2.86052,0.05227,-0.03235,-3.94932,-0.03954,0.14452,0.26058,0.16335,-0.4934,0.04125,-5.79667,0.77645,1.90585,-31.59691,-2.88511,-7.23014,3.12964,-0.01441,-0.02534,-1.19142,-23.42457,-0.91861,0.03993,-2.49843
6.52,29.51992,3.09285,0.11026,-1.2663,0.0041,0.03391,0.18572,1.00047,0.16676,1.72245,-3.07699,0.03379,-0.03322,-3.54324,0.02834,0.10226,0.39844,0.14442,-0.4254,0.0366,-5.90332,0.80628,1.81089,-30.25389,-2.32437,-5.69116,3.06911,0.30761,-0.0368,-1.51472,-17.55334,-0.5746,-0.02964,-2.83419
6.54,28.92985,3.26896,0.29621,-1.20577,-0.00248,0.03848,0.22373,1.10472,0.21916,1.72938,-3.14406,0.01069,-0.03198,-2.7323,0.08184,0.06561,0.47472,0.109,-0.33124,0.02815,-5.56658,0.82212,1.5401,-27.70641,-1.69336,-4.05411,2.83187,0.50298,-0.04076,-1.73115,-12.47126,-0.22058,-0.04837,-3.00624
6.56,26.77016,3.17999,0.46345,-1.10938,-0.02345,0.04083,0.22009,1.19625,0.28185,1.7489,-3.06466,-0.01538,-0.02853,-1.53518,0.12015,0.03361,0.47118,0.06254,-0.2079,0.01686,-4.77983,0.8015,1.13487,-23.72477,-1.04018,-2.34566,2.49147,0.56861,-0.03733,-1.7432,-8.25221,0.10722,-0.01186,-3.10636
6.58,23.30373,2.96144,0.57672,-0.99108,-0.05571,0.04118,0.19057,1.26757,0.34668,1.79059,-2.83621,-0.04302,-0.0229,-0.04126,0.14779,0.00047,0.38384,0.01821,-0.05906,0.00459,-3.57008,0.75132,0.6623,-18.32077,-0.37354,-0.61808,2.03941,0.51923,-0.02748,-1.5637,-4.90007,0.38445,0.0639,-3.09015
6.6,19.07693,2.46342,0.6237,-0.87037,-0.09486,0.0397,0.14194,1.32747,0.41149,1.85769,-2.48905,-0.07059,-0.01538,1.59579,0.16626,-0.03942,0.21847,-0.01436,0.10181,-0.00693,-2.05273,0.66384,0.26924,-11.75134,0.30077,1.10867,1.50198,0.39768,-0.01807,-1.22462,-2.35248,0.58879,0.16518,-2.95388
6.62,14.56444,1.65954,0.61491,-0.76303,-0.13282,0.0366,0.08143,1.38812,0.47524,1.95112,-2.05908,-0.0963,-0.00629,3.27981,0.1735,-0.08903,-0.00835,-0.01665,0.26896,-0.01528,-0.36473,0.54223,-0.08055,-4.38749,0.97553,2.84805,0.93115,0.24247,-0.01183,-0.75045,-0.52091,0.70404,0.27273,-2.71384
6.64,9.85123,0.88655,0.56318,-0.67137,-0.16242,0.03258,0.02636,1.43764,0.52107,2.07675,-1.56638,-0.11966,0.00414,4.87571,0.17199,-0.1536,-0.27164,0.01891,0.42744,-0.01951,1.40528,0.41596,-0.5197,3.38839,1.64017,4.59607,0.37512,0.05852,-0.00316,-0.1406,0.70009,0.72466,0.37804,-2.39635
6.66,5.04515,0.30318,0.47507,-0.59299,-0.17908,0.02828,-0.02079,1.46469,0.5334,2.23605,-1.03854,-0.14147,0.01564,6.2064,0.16285,-0.24333,-0.54892,0.07897,0.55172,-0.02093,3.15717,0.30115,-1.03573,11.1642,2.27788,6.28393,-0.1252,-0.14775,0.01143,0.57618,1.42954,0.65796,0.47867,-2.03861
6.68,0.32836,-0.08465,0.34958,-0.52331,-0.17895,0.02407,-0.07765,1.46783,0.5113,2.42023,-0.51459,-0.16238,0.02775,7.1717,0.14575,-0.37037,-0.82637,0.15156,0.63144,-0.02034,4.76922,0.20251,-1.49333,18.46723,2.86507,7.77116,-0.54786,-0.3618,0.03276,1.34285,1.78501,0.52227,0.57258,-1.66356
6.7,-4.1321,-0.25872,0.1997,-0.46014,-0.15582,0.01997,-0.15767,1.45652,0.45846,2.62421,-0.04283,-0.18247,0.04007,7.75709,0.12195,-0.52794,-1.08439,0.22841,0.65942,-0.01947,6.14431,0.12325,-2.19152,24.79634,3.31799,9.01561,-0.84779,-0.58622,0.06084,2.09566,1.86989,0.34687,0.63453,-1.3
6.72,-8.25044,-0.15733,0.04027,-0.39691,-0.10598,0.01573,-0.24513,1.43972,0.38301,2.84273,0.33992,-0.20137,0.05233,7.97167,0.09341,-0.69255,-1.27885,0.30507,0.6332,-0.0196,7.20896,0.06764,-3.86395,29.71127,3.51796,9.93471,-0.93343,-0.84923,0.0938,2.77364,1.77158,0.16376,0.63458,-0.97335
6.74,-11.86108,0.14294,-0.1455,-0.31805,-0.04244,0.01121,-0.35925,1.40388,0.29769,3.04678,0.60695,-0.21895,0.06373,7.76424,0.06384,-0.87441,-1.40231,0.3667,0.56189,-0.01982,7.81264,0.03774,-5.97509,32.75725,3.47822,10.05716,-0.84057,-1.11641,0.11963,3.29521,1.56521,-0.00164,0.58977,-0.70412
6.76,-14.76502,0.48356,-0.36071,-0.21532,0.01523,0.00616,-0.53607,1.34966,0.21342,3.20727,0.74175,-0.23556,0.0733,7.19179,0.03772,-1.08224,-1.49188,0.40122,0.45988,-0.01974,7.85839,0.02685,-7.66609,33.68749,3.25465,9.37933,-0.65964,-1.33006,0.12307,3.59102,1.3076,-0.13492,0.51559,-0.49877
6.78,-16.86583,0.81944,-0.57085,-0.08688,0.06355,7e-05,-0.76776,1.30249,0.13854,3.31177,0.75588,-0.25206,0.08059,6.43843,0.01839,-1.29759,-1.57889,0.4125,0.34378,-0.01956,7.38322,0.02481,-9.0731,32.65575,2.85822,8.02103,-0.41744,-1.46484,0.09831,3.65908,1.03796,-0.23242,0.40479,-0.34971
6.8,-18.06578,1.02773,-0.77318,0.06451,0.09489,-0.00708,-1.01262,1.26522,0.08063,3.35571,0.67572,-0.26167,0.08542,5.58903,0.00855,-1.47351,-1.62863,0.40044,0.22438,-0.01929,6.52228,0.02201,-9.38301,29.87779,2.39864,6.47819,-0.20911,-1.53573,0.04329,3.47497,0.78105,-0.30166,0.27188,-0.25567
6.82,-18.30663,1.03483,-0.96209,0.23146,0.11036,-0.01497,-1.20604,1.24398,0.04232,3.34296,0.53994,-0.25527,0.08784,4.7189,0.00542,-1.54813,-1.5466,0.36634,0.1149,-0.01908,5.43124,0.01118,-8.07049,25.73247,1.97161,5.32009,-0.06488,-1.58304,-0.02794,3.04959,0.55205,-0.35725,0.12587,-0.20687
6.84,-17.56554,0.95387,-1.08626,0.40432,0.11226,-0.0228,-1.33164,1.28518,0.01912,3.26998,0.39428,-0.23929,0.08726,3.98665,0.00135,-1.51294,-1.40837,0.32146,0.03009,-0.0193,4.19757,-0.0102,-6.20003,20.85492,1.55796,4.33532,0.07375,-1.55592,-0.0957,2.49205,0.3608,-0.40752,-0.03724,-0.18318
6.86,-15.80615,0.84689,-1.11784,0.57088,0.10235,-0.02945,-1.38281,1.41767,0.00649,3.14139,0.26909,-0.21899,0.08314,3.3689,-0.01254,-1.38742,-1.28754,0.27496,-0.02912,-0.01988,2.9127,-0.04126,-4.32592,15.68007,1.15902,3.39077,0.19831,-1.41328,-0.15058,1.88081,0.20965,-0.45589,-0.20876,-0.1732
6.88,-13.0159,0.70374,-1.05657,0.71717,0.08359,-0.03421,-1.32177,1.63005,0.00172,2.97996,0.17826,-0.18987,0.07546,2.68754,-0.04238,-1.18772,-1.07503,0.23035,-0.0671,-0.02051,1.67037,-0.07953,-2.39597,10.4183,0.80195,2.57731,0.29371,-1.17511,-0.18623,1.2431,0.09601,-0.50443,-0.37812,-0.17311
6.9,-9.20034,0.51063,-0.92748,0.82267,0.05273,-0.03561,-1.19578,1.93058,-0.00014,2.79682,0.125,-0.15682,0.06392,1.67396,-0.06913,-0.96011,-0.84889,0.18987,-0.08674,-0.02104,0.49835,-0.12231,-0.46996,5.27041,0.48637,1.83959,0.34151,-0.8247,-0.20003,0.59492,0.01548,-0.54836,-0.53531,-0.18002
6.92,-4.44361,0.27301,-0.73064,0.86485,0.01216,-0.0329,-1.05417,2.33598,-0.00121,2.60419,0.10187,-0.12146,0.04849,0.25043,-0.04435,-0.73239,-0.63351,0.15607,-0.08845,-0.02104,-0.53776,-0.16772,1.33328,0.35205,0.20658,1.12361,0.31675,-0.38079,-0.19215,-0.03572,-0.03777,-0.57972,-0.67016,-0.19257
6.94,1.07278,0.01788,-0.44356,0.83539,-0.02996,-0.02784,-0.86328,2.81463,-0.00043,2.43453,0.0916,-0.07585,0.02968,-1.41765,0.03548,-0.52622,-0.20801,0.12966,-0.07316,-0.02021,-1.39175,-0.21503,2.92684,-4.30535,-0.04457,0.45254,0.22933,0.09788,-0.165,-0.61909,-0.06968,-0.59297,-0.77316,-0.2088
6.96,7.15483,-0.24954,-0.09339,0.73594,-0.07178,-0.02192,-0.61938,3.32443,0.00165,2.30449,0.06764,-0.01819,0.00807,-3.20716,0.13421,-0.36013,0.48075,0.1096,-0.04348,-0.01857,-2.09533,-0.26438,4.33721,-8.69528,-0.28206,-0.17268,0.0938,0.58758,-0.12324,-1.15258,-0.08551,-0.58646,-0.83622,-0.22726
6.98,13.55684,-0.53151,0.25724,0.57438,-0.1121,-0.01576,-0.36096,3.8399,0.00333,2.20584,-0.00558,0.04649,-0.01549,-4.97774,0.22616,-0.23236,1.31604,0.09492,-0.00446,-0.01619,-2.69315,-0.31523,5.6159,-12.82881,-0.52133,-0.72876,-0.06991,1.08355,-0.07295,-1.63009,-0.08987,-0.56367,-0.85597,-0.24891
7,19.90207,-0.81915,0.53656,0.37222,-0.14512,-0.00999,-0.13638,4.35489,0.00435,2.13333,-0.17042,0.11274,-0.03945,-6.48489,0.26458,-0.14195,2.34455,0.08131,0.03483,-0.01338,-3.17578,-0.36902,6.69669,-16.71875,-0.77607,-1.21329,-0.24118,1.53738,-0.0222,-2.04909,-0.08675,-0.52908,-0.82285,-0.27363
7.02,25.71456,-1.08948,0.68439,0.1529,-0.16069,-0.00519,0.04453,4.88038,0.00795,2.07621,-0.47225,0.18128,-0.0608,-7.46702,0.23292,-0.08061,3.89894,0.06585,0.06708,-0.01047,-3.48826,-0.42702,7.44628,-20.3689,-1.05485,-1.74914,-0.45667,1.8437,0.02095,-2.41138,-0.07927,-0.48983,-0.73179,-0.30115
7.04,30.66807,-1.31926,0.6912,-0.06504,-0.15912,-0.00175,0.19,5.35769,0.01379,2.00811,-0.94651,0.24164,-0.07799,-7.97181,0.18335,-0.04041,5.61024,0.05118,0.08529,-0.00767,-3.68159,-0.48442,7.92663,-23.70695,-1.35802,-2.32699,-0.72433,2.00793,0.05095,-2.70052,-0.06918,-0.45672,-0.59724,-0.33159
7.06,34.61397,-1.49749,0.58027,-0.26477,-0.14457,0.00035,0.28931,5.71369,0.01774,1.90816,-1.60458,0.27912,-0.0912,-8.20653,0.14248,-0.02254,7.01299,0.03807,0.08382,-0.00516,-3.8142,-0.53696,8.24768,-26.61035,-1.67363,-2.83371,-1.00364,2.08921,0.06569,-2.89825,-0.05756,-0.43504,-0.43534,-0.36274
7.08,37.42245,-1.61519,0.39623,-0.43333,-0.11322,0.00137,0.34769,5.93669,0.01893,1.76241,-2.44199,0.29289,-0.10004,-8.28201,0.13933,-0.03056,8.04438,0.02563,0.06367,-0.00308,-3.85063,-0.58357,8.4601,-28.94014,-1.96871,-3.20383,-1.25143,2.07953,0.0673,-2.97401,-0.04505,-0.4229,-0.26361,-0.39004
7.1,38.95939,-1.59751,0.18777,-0.56223,-0.0802,0.00155,0.38005,5.96595,0.02116,1.56048,-3.39045,0.28016,-0.10522,-8.28416,0.1959,-0.05882,8.68808,0.01387,0.02694,-0.00151,-3.75718,-0.62595,8.20253,-30.41893,-2.22746,-3.58899,-1.57424,1.97995,0.05891,-2.96967,-0.03166,-0.41346,-0.11078,-0.39956
7.12,39.06346,-1.33356,-0.00208,-0.64569,-0.04183,0.00092,0.40418,5.7472,0.03208,1.29758,-4.31634,0.24212,-0.10792,-8.2213,0.31614,-0.08562,8.94849,0.00351,-0.01935,-0.00046,-3.52002,-0.66764,7.01117,-30.71936,-2.45505,-4.18314,-2.17919,1.79315,0.04447,-2.97139,-0.01693,-0.39791,-0.01042,-0.37485
7.14,37.85734,-0.90856,-0.14646,-0.68376,0.00044,-0.00054,0.43585,5.28558,0.04981,0.97086,-5.17652,0.19072,-0.10836,-8.1455,0.45765,-0.08918,8.78634,-0.0047,-0.06647,0.00017,-3.14222,-0.71154,5.43377,-29.73966,-2.58864,-4.57379,-2.89104,1.54432,0.0298,-2.89421,-6e-05,-0.3724,0.00864,-0.31626
7.16,35.61129,-0.45348,-0.23555,-0.68214,0.04311,-0.00279,0.48685,4.59753,0.06812,0.58591,-5.9819,0.13525,-0.10696,-8.09741,0.57342,-0.05829,8.26293,-0.0108,-0.11104,0.00043,-2.64394,-0.75478,3.94483,-27.53338,-2.57403,-4.50771,-3.51494,1.2703,0.01782,-2.67838,0.01991,-0.33627,-0.06902,-0.2268
7.18,32.48745,0.01453,-0.26252,-0.64816,0.0881,-0.00581,0.57277,3.71804,0.0855,0.15764,-6.70637,0.08105,-0.10437,-8.0287,0.65483,0.01853,7.52201,-0.01509,-0.15089,0.00042,-2.07385,-0.7953,2.43729,-24.24875,-2.43856,-4.04447,-4.15769,0.98029,0.00903,-2.40778,0.04395,-0.29028,-0.24033,-0.10836
7.2,28.89227,0.33217,-0.25369,-0.59272,0.12321,-0.00893,0.70791,2.61475,0.10515,-0.29399,-7.30588,0.03189,-0.10159,-7.86576,0.63705,0.12424,6.7311,-0.01783,-0.18148,0.00026,-1.48956,-0.81507,1.38936,-20.32283,-2.1665,-3.2919,-4.58004,0.71904,0.00346,-2.00293,0.07278,-0.24164,-0.4837,0.02658
7.22,25.21231,0.39861,-0.23666,-0.52634,0.12726,-0.01101,0.89817,1.35932,0.1269,-0.73122,-7.73141,-0.00766,-0.09958,-7.57286,0.51295,0.22251,6.03612,-0.01923,-0.19623,6e-05,-0.95428,-0.78538,0.99525,-16.25094,-1.77237,-2.6434,-4.52891,0.5113,0.00047,-1.4468,0.10657,-0.19825,-0.76658,0.17408
7.24,21.46273,0.36784,-0.20506,-0.45411,0.11948,-0.01189,1.15175,0.14518,0.13734,-1.13095,-8.01209,-0.03462,-0.09808,-7.16804,0.3613,0.3091,5.45405,-0.01966,-0.19667,-9e-05,-0.5368,-0.70637,0.7625,-12.32338,-1.36372,-2.0761,-4.28594,0.33915,-0.00015,-0.94178,0.14481,-0.16339,-1.05618,0.33155
7.26,17.63827,0.33027,-0.15887,-0.37819,0.10798,-0.01182,1.46895,-0.96562,0.13166,-1.49686,-8.1954,-0.05084,-0.09676,-6.66393,0.21314,0.38485,4.97445,-0.0195,-0.18682,-0.00015,-0.25904,-0.58086,0.50324,-8.76614,-0.99991,-1.53534,-4.05272,0.19397,0.00083,-0.56205,0.18598,-0.13886,-1.32751,0.49014
7.28,13.81968,0.27692,-0.11156,-0.30082,0.09365,-0.01067,1.80763,-1.96874,0.11406,-1.83208,-8.27981,-0.05864,-0.09578,-6.06094,0.06545,0.43669,4.59896,-0.0191,-0.16693,-5e-05,-0.10441,-0.4112,0.29325,-5.746,-0.68681,-1.06938,-3.76066,0.07803,0.00182,-0.27191,0.22711,-0.12458,-1.56254,0.65085
7.3,10.15868,0.22347,-0.06887,-0.22437,0.07937,-0.00881,2.18002,-2.83468,0.08972,-2.1313,-8.26952,-0.06155,-0.09467,-5.40142,-0.07846,0.45812,4.30427,-0.01853,-0.14214,0.00023,-0.04483,-0.21694,0.14157,-3.30568,-0.43325,-0.68009,-3.41366,0.01121,0.0024,-0.06011,0.26274,-0.11818,-1.76101,0.81673
7.32,6.72127,0.17896,-0.03146,-0.14897,0.06787,-0.00674,2.63614,-3.51135,0.06543,-2.38108,-8.17119,-0.06346,-0.09283,-4.73027,-0.21523,0.44938,4.06386,-0.01779,-0.11737,0.00072,-0.04175,-0.01934,0.02801,-1.44311,-0.23912,-0.367,-3.02782,-0.04525,0.00463,0.0972,0.28476,-0.11602,-1.93413,0.99047
7.34,3.41219,0.13663,0.00386,-0.07122,0.06028,-0.00426,3.05416,-4.00621,0.04357,-2.57775,-7.97789,-0.06502,-0.09024,-4.05983,-0.34366,0.41441,3.86517,-0.01718,-0.09264,0.00145,-0.06453,0.1644,-0.07317,-0.12798,-0.09703,-0.1297,-2.6025,-0.13578,0.00765,0.22352,0.28389,-0.11431,-2.07297,1.17728
7.36,0.20048,0.09516,0.04024,0.01213,0.05703,-0.00111,3.30999,-4.36158,0.02566,-2.72559,-7.68088,-0.06629,-0.08692,-3.39345,-0.46546,0.35946,3.69546,-0.01689,-0.06913,0.00242,-0.08923,0.31721,-0.16712,0.70689,-0.00039,0.03891,-2.15355,-0.2498,0.00931,0.32933,0.24841,-0.11141,-2.16772,1.37657
7.38,-2.88775,0.05632,0.07372,0.10396,0.0576,0.00261,3.4183,-4.58617,0.01288,-2.82281,-7.27619,-0.06825,-0.08282,-2.73862,-0.58288,0.29204,3.53726,-0.01675,-0.04891,0.00361,-0.09631,0.42731,-0.25256,1.1361,0.05792,0.14812,-1.69501,-0.38817,0.00982,0.42611,0.16327,-0.10886,-2.22359,1.57793
7.4,-5.83973,0.02099,0.09545,0.20786,0.05987,0.00729,3.32287,-4.65821,0.00417,-2.84213,-6.70856,-0.06981,-0.07742,-2.17944,-0.68685,0.2164,3.37268,-0.01658,-0.03253,0.00498,-0.07051,0.48946,-0.34581,1.22681,0.08532,0.2061,-1.24951,-0.56814,0.00932,0.51589,0.01143,-0.11086,-2.23474,1.77128
7.42,-8.67566,9e-05,0.09232,0.32881,0.06134,0.0133,2.99427,-4.54859,0.00098,-2.75853,-5.91799,-0.06913,-0.06967,-1.76336,-0.76344,0.13948,3.18626,-0.01632,-0.01997,0.00647,0.00269,0.50549,-0.48159,1.03586,0.08891,0.21979,-0.84837,-0.81768,0.00822,0.59151,-0.22476,-0.12322,-2.19316,1.94679
7.44,-11.37009,0.01034,0.04748,0.46947,0.06104,0.01964,2.53905,-4.31239,0.00256,-2.62165,-4.9732,-0.0667,-0.06039,-1.41188,-0.8174,0.07099,2.97471,-0.01578,-0.01095,0.00792,0.13732,0.47925,-0.65748,0.61295,0.07484,0.20147,-0.52253,-1.1262,0.00649,0.65669,-0.56203,-0.1515,-2.10896,2.07769
7.46,-13.86908,0.06165,-0.04843,0.62932,0.05883,0.02504,2.06538,-3.99925,0.00608,-2.49484,-3.92394,-0.0628,-0.05058,-1.08207,-0.85801,0.01575,2.74234,-0.01494,-0.00491,0.00916,0.32591,0.42054,-0.84465,-0.00281,0.0486,0.16289,-0.29702,-1.46477,0.00413,0.71505,-1.01445,-0.20016,-1.99599,2.14356
7.48,-16.14999,0.14462,-0.18298,0.80716,0.05512,0.02747,1.63972,-3.6045,0.01017,-2.40049,-2.77601,-0.0565,-0.0398,-0.78457,-0.88836,-0.02523,2.49773,-0.01452,-0.00126,0.00996,0.54092,0.34866,-1.02491,-0.77877,0.01521,0.11236,-0.19205,-1.83303,0.00163,0.75735,-1.589,-0.27249,-1.86697,2.14716
7.5,-18.22926,0.25954,-0.36994,0.99556,0.05108,0.02516,1.21979,-3.21902,0.01489,-2.38482,-1.66083,-0.04777,-0.02958,-0.52772,-0.89178,-0.05055,2.23969,-0.0135,0.00053,0.01014,0.70336,0.27514,-1.20947,-1.68409,-0.0208,0.05641,-0.22437,-2.20197,-0.00425,0.77693,-2.2818,-0.3685,-1.74706,2.07963
7.52,-20.13227,0.42247,-0.62523,1.18274,0.04921,0.02105,0.79366,-2.92507,0.02295,-2.46947,-0.62042,-0.03691,-0.02028,-0.30907,-0.8431,-0.05527,1.97263,-0.01033,0.00091,0.00961,0.69897,0.21011,-1.42324,-2.69373,-0.05427,0.00253,-0.40255,-2.51567,-0.02264,0.77109,-3.07346,-0.48364,-1.65934,1.93833
7.54,-21.7384,0.56059,-0.86969,1.36033,0.05191,0.01466,0.44836,-2.67558,0.04167,-2.61737,0.39037,-0.02359,-0.00964,-0.11983,-0.76665,-0.04165,1.73371,-0.00722,0.00032,0.00806,0.51352,0.16994,-1.57345,-3.75303,-0.08017,-0.04112,-0.71984,-2.75647,-0.0574,0.73081,-3.91896,-0.6117,-1.60794,1.75995
7.56,-22.95607,0.60852,-1.03582,1.52266,0.05994,0.00618,0.16893,-2.44686,0.07815,-2.79641,1.31977,-0.00742,0.00297,0.03736,-0.68301,-0.01636,1.54413,-0.00461,-0.00078,0.00541,0.19113,0.1554,-1.57329,-4.76774,-0.09369,-0.06897,-1.14992,-2.90884,-0.10534,0.65514,-4.74205,-0.74228,-1.58155,1.57869
7.58,-23.83778,0.59212,-1.12994,1.66819,0.07439,-0.00458,-0.10762,-2.26899,0.1324,-2.94219,2.10175,0.01117,0.01694,0.15187,-0.57468,0.02261,1.3956,-0.00076,-0.00187,0.00191,-0.19595,0.15612,-1.44694,-5.6259,-0.08867,-0.07407,-1.63824,-2.90838,-0.16827,0.55956,-5.43469,-0.85531,-1.55139,1.4155
7.6,-24.41035,0.48224,-1.1448,1.79519,0.09341,-0.01634,-0.40988,-2.13399,0.20904,-3.05089,2.70144,0.03157,0.03167,0.22365,-0.47883,0.06208,1.2748,0.00452,-0.00233,-0.00204,-0.54744,0.16546,-1.13923,-6.12885,-0.05931,-0.05184,-2.11775,-2.83935,-0.21543,0.44424,-5.83108,-0.93077,-1.49007,1.31235
7.62,-24.7406,0.29295,-1.08912,1.90266,0.11182,-0.02479,-0.76139,-2.0243,0.31426,-3.14855,3.11201,0.05562,0.04685,0.27912,-0.42655,0.08202,1.16501,0.01471,-0.00157,-0.0057,-0.87507,0.17368,-0.69791,-6.00736,0.00256,0.00889,-2.52492,-2.8221,-0.19728,0.31195,-5.71215,-0.94833,-1.36755,1.31284
7.64,-24.99229,0.12997,-1.0072,1.99635,0.12826,-0.02891,-1.16067,-1.9386,0.43749,-3.14974,3.27837,0.08146,0.06078,0.31986,-0.37731,0.09244,1.04557,0.02853,0.00085,-0.00851,-1.09573,0.16543,-0.30473,-5.02657,0.10926,0.13478,-2.77837,-2.68099,-0.12759,0.19496,-4.85869,-0.87354,-1.12373,1.43339
7.66,-25.27718,0.02517,-0.92084,2.07722,0.14285,-0.02871,-1.59307,-1.86589,0.56269,-2.97742,3.15469,0.10423,0.07116,0.33264,-0.31468,0.10398,0.89767,0.03964,0.0052,-0.01032,-1.08037,0.1254,-0.0273,-2.89589,0.2718,0.35056,-2.82165,-2.32218,-0.04001,0.1114,-3.01201,-0.68042,-0.71958,1.67929
7.68,-25.60011,-0.03247,-0.82868,2.13696,0.15394,-0.02457,-2.05018,-1.7857,0.67454,-2.62075,2.78415,0.12326,0.07674,0.32825,-0.25424,0.11023,0.70633,0.04622,0.01149,-0.01099,-0.82591,0.04395,0.12622,0.75207,0.50164,0.68817,-2.64026,-1.81978,0.06175,0.05233,0.12822,-0.36041,-0.15051,2.05046
7.7,-25.92034,-0.05175,-0.73017,2.15412,0.15797,-0.01706,-2.51105,-1.67441,0.7782,-2.17461,2.17237,0.13428,0.07712,0.30855,-0.20459,0.11067,0.4598,0.04596,0.01969,-0.01061,-0.28196,-0.08355,0.15352,6.29549,0.80478,1.16927,-2.25138,-1.09621,0.15169,0.01449,4.86684,0.08865,0.57536,2.51045
7.72,-26.13989,-0.04705,-0.62049,2.10107,0.15146,-0.00721,-2.9455,-1.50569,0.88125,-1.71204,1.37843,0.13292,0.07267,0.27293,-0.17059,0.1072,0.15594,0.0384,0.03004,-0.0094,0.47033,-0.25059,0.06724,14.19977,1.17627,1.78339,-1.69738,-0.21163,0.2076,-0.00752,11.60072,0.64461,1.3948,3.00497
7.74,-26.10639,-0.02673,-0.49708,1.97175,0.13605,0.0036,-3.32815,-1.26821,0.94578,-1.15583,0.54783,0.12324,0.06268,0.22465,-0.15107,0.09748,-0.20001,0.02753,0.04246,-0.00734,1.2726,-0.44786,-0.09796,24.84991,1.60724,2.5312,-1.00625,0.65278,0.23959,-0.0232,20.70335,1.27358,2.24369,3.49433
7.76,-25.6377,0.0009,-0.36027,1.76676,0.11397,0.01428,-3.63636,-0.95903,0.94073,-0.4857,-0.25521,0.10911,0.04687,0.16571,-0.14373,0.08108,-0.60389,0.01649,0.05661,-0.00457,2.12169,-0.66979,-0.30516,38.36627,2.07804,3.4025,-0.2245,1.52943,0.25589,-0.04,32.40178,1.9437,3.09019,3.95859
7.78,-24.52691,0.02571,-0.21312,1.48438,0.08622,0.02385,-3.84621,-0.587,0.86201,0.22299,-1.01668,0.09128,0.02643,0.1012,-0.14795,0.05944,-1.04824,0.00688,0.07234,-0.00133,2.98696,-0.90788,-0.49675,54.55099,2.55111,4.32549,0.58337,2.50919,0.25568,-0.06903,46.84053,2.6129,3.86793,4.41793
7.8,-22.58787,0.04151,-0.06873,1.15495,0.0555,0.03145,-3.94178,-0.19143,0.75913,0.90787,-1.72564,0.07075,0.00292,0.03175,-0.15564,0.03225,-1.51298,-0.00063,0.08973,0.00201,3.8386,-1.15326,-0.68381,72.94218,2.9386,5.16047,1.32314,3.68865,0.24125,-0.08211,64.17222,3.18724,4.55293,4.72902
7.82,-19.68365,0.04925,0.06352,0.80633,0.02636,0.03664,-3.93669,0.19062,0.68305,1.67541,-2.37743,0.04936,-0.02142,-0.02798,-0.15563,0.00327,-1.96756,-0.00472,0.10895,0.00515,4.52306,-1.40038,-1.00975,92.99635,3.12211,5.69976,1.83472,5.10767,0.21364,-0.03471,84.74114,3.53385,5.11736,4.6707
7.84,-15.69964,0.03734,0.17647,0.43945,0.00296,0.03887,-3.84443,0.5293,0.60076,2.47569,-2.9703,0.02967,-0.04452,-0.0635,-0.14772,-0.02171,-2.39628,-0.00528,0.1294,0.00782,4.85019,-1.64747,-1.42745,113.42048,3.08147,5.8012,2.06776,6.87835,0.17316,0.03316,108.68384,3.63503,5.41845,4.40034
