T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.74,99.16737,-15.40128,-1.68282,4.1057,-1.11894,0.22431,6.04186,3.03621,-0.13537,1.92646,0.0046,0.0276,-0.17719,2.86758,1.42191,0.32316,0.54529,0.05477,0.00673,0.07247,5.72392,-5.19652,1.78252,-5.80039,0.19557,-0.20775,-0.18126,-94.10538,14.14349,-24.47899,47.9916,-27.02706,2.97072,3.17469
14.76,100.13103,-19.22473,-0.13442,4.05976,-1.46658,0.20473,5.89502,3.49538,-0.12769,1.92172,0.00486,0.04237,-0.17463,2.93642,1.80434,0.39615,0.50106,0.05807,-0.00761,0.07346,5.88181,-5.09365,1.78887,-5.85847,0.1927,-0.20627,-0.18287,-93.84406,14.65992,-26.07867,50.2607,-26.88206,3.54976,3.55228
14.78,100.25138,-22.83416,1.19996,4.02591,-1.77579,0.19152,5.61913,3.83472,-0.12217,1.87723,0.00525,0.0514,-0.16842,2.90492,2.10213,0.43251,0.43657,0.06071,-0.01817,0.06996,6.13183,-4.90911,1.80546,-5.90289,0.19065,-0.20575,-0.1855,-93.5114,15.19537,-27.90362,52.93574,-26.70753,4.21716,3.99102
14.8,99.70876,-25.55238,2.20556,4.01378,-2.00171,0.18368,5.24365,4.01536,-0.11603,1.78041,0.00796,0.05839,-0.15689,2.7884,2.3116,0.4391,0.36162,0.06222,-0.02452,0.06284,6.349,-4.74737,1.82577,-5.91864,0.19105,-0.20622,-0.18839,-93.42017,15.85407,-29.27579,54.66549,-26.59349,4.66921,4.29886
14.82,98.74572,-26.68917,2.79947,4.02819,-2.10127,0.17927,4.80507,3.99944,-0.10786,1.60925,0.01559,0.06663,-0.13718,2.60466,2.43964,0.4257,0.28738,0.06249,-0.02692,0.05313,6.38811,-4.71801,1.83768,-5.89007,0.19522,-0.20758,-0.19058,-93.82406,16.79893,-29.41688,53.99449,-26.6477,4.56718,4.25641
14.84,97.13071,-26.75523,2.969,4.06056,-2.10452,0.17991,4.30681,3.79685,-0.10131,1.38444,0.02477,0.06821,-0.11231,2.32815,2.45563,0.38206,0.20295,0.06188,-0.02434,0.03971,6.37495,-4.71473,1.84479,-5.83397,0.20142,-0.2095,-0.19259,-94.38062,17.85287,-29.04605,52.38642,-26.76712,4.24838,4.07713
14.86,94.74651,-26.2286,2.74351,4.10043,-2.04158,0.18704,3.76265,3.43256,-0.1003,1.13983,0.03252,0.05971,-0.0866,1.9547,2.34589,0.30102,0.10234,0.06058,-0.01637,0.02219,6.41121,-4.63968,1.84966,-5.77001,0.20789,-0.21185,-0.19503,-94.81402,18.91322,-28.86357,51.18755,-26.8622,4.02118,3.95696
14.88,91.81311,-25.0319,2.16242,4.14275,-1.91216,0.19948,3.21942,2.91106,-0.10703,0.88959,0.03886,0.04267,-0.06188,1.5171,2.13192,0.18998,-0.00435,0.0586,-0.0041,0.00205,6.45945,-4.51259,1.85099,-5.69794,0.2145,-0.21486,-0.19802,-95.22765,20.12688,-28.80971,50.1795,-26.96629,3.82104,3.86184
14.9,88.61695,-22.81763,1.3138,4.18543,-1.71383,0.21513,2.73769,2.27232,-0.12053,0.67535,0.04167,0.01802,-0.04281,1.04986,1.84888,0.06737,-0.1059,0.05644,0.01046,-0.01846,6.46752,-4.37419,1.84396,-5.59999,0.22221,-0.21707,-0.19962,-95.80503,21.24555,-28.40272,48.58298,-27.0933,3.51758,3.69393
14.92,85.54865,-19.31586,0.33171,4.2206,-1.4484,0.23117,2.37481,1.60046,-0.13751,0.52674,0.03994,-0.00891,-0.03182,0.59989,1.54614,-0.05447,-0.18271,0.05525,0.02381,-0.03695,6.38173,-4.27036,1.82477,-5.45533,0.2318,-0.21636,-0.19774,-96.78934,22.11386,-27.20804,45.56946,-27.24967,2.99282,3.36485
14.94,83.00916,-14.9687,-0.65969,4.25728,-1.15244,0.24599,2.18834,0.94367,-0.15949,0.45217,0.03463,-0.03415,-0.03009,0.23073,1.27025,-0.16784,-0.20932,0.05466,0.03339,-0.05027,6.24116,-4.15509,1.79687,-5.28683,0.24111,-0.21338,-0.19373,-98.09246,23.02199,-25.7701,41.94353,-27.43273,2.37555,2.97781
14.96,81.37123,-10.15893,-1.55872,4.29058,-0.85847,0.25794,2.23241,0.34203,-0.18692,0.47425,0.02625,-0.05605,-0.04051,-0.00448,1.06232,-0.25258,-0.16828,0.05344,0.03796,-0.0548,6.09305,-3.99487,1.76661,-5.11963,0.24834,-0.2094,-0.1892,-99.53795,24.16913,-24.5628,38.53035,-27.63172,1.80147,2.63242
14.98,81.03305,-4.85919,-2.26448,4.29911,-0.57623,0.2647,2.53833,-0.13432,-0.21498,0.61297,0.01539,-0.07122,-0.06592,-0.06522,0.97446,-0.28253,-0.04189,0.05089,0.03557,-0.0468,5.91554,-3.83761,1.74012,-4.94929,0.25382,-0.20457,-0.18462,-101.26065,25.80018,-23.54398,35.01314,-27.85012,1.25188,2.31781
15,82.43546,1.19368,-2.69681,4.34892,-0.32452,0.26732,3.16562,-0.44603,-0.24204,0.89656,0.00233,-0.07983,-0.10757,0.1059,1.04278,-0.23051,0.22403,0.04507,0.02484,-0.01915,5.74827,-3.6445,1.70561,-4.78448,0.25658,-0.19714,-0.1772,-103.08996,27.11544,-22.35516,31.3839,-28.09224,0.64473,1.96877
15.02,85.84613,8.03564,-2.79075,4.49705,-0.09764,0.27308,4.08021,-0.56142,-0.26397,1.31353,-0.01193,-0.09304,-0.15983,0.54107,1.27684,-0.07404,0.68374,0.03256,0.00738,0.03425,5.65445,-3.38462,1.6551,-4.636,0.25555,-0.18413,-0.16302,-104.76512,27.18413,-20.65553,27.77183,-28.34886,-0.11566,1.51042
15.04,91.46403,14.99812,-2.52213,4.71081,0.06796,0.27515,5.15183,-0.4094,-0.27715,1.83608,-0.02475,-0.11553,-0.22137,1.17004,1.68185,0.19028,1.32605,0.01083,-0.0129,0.113,5.60225,-3.11994,1.59941,-4.50022,0.25214,-0.16845,-0.14605,-106.41534,26.83222,-18.81116,24.11567,-28.60505,-0.93261,1.0182
15.06,98.93707,19.20673,-0.97485,4.94381,0.16218,0.27316,6.34067,0.34886,-0.24895,2.38772,-0.03235,-0.12039,-0.27941,1.91328,2.2313,0.54508,2.11191,-0.02017,-0.03276,0.21224,5.58224,-2.89937,1.54816,-4.37071,0.24815,-0.1528,-0.12955,-108.14396,26.86135,-17.15341,20.38781,-28.84571,-1.71718,0.5619
15.08,105.91753,21.91913,0.61334,5.12727,0.30402,0.28253,7.32076,1.29686,-0.19393,2.83786,-0.03986,-0.13002,-0.32403,2.73721,2.79138,0.96435,2.73679,-0.05694,-0.04051,0.29977,5.65596,-2.75654,1.50727,-4.24028,0.24425,-0.13338,-0.10971,-109.91126,27.33845,-15.63785,16.55939,-29.04369,-2.53041,0.10394
15.1,114.43659,23.49817,1.95533,5.50396,0.17775,0.26104,8.40325,2.48064,-0.12793,3.46189,-0.04263,-0.1436,-0.3898,3.575,3.28437,1.38506,3.3248,-0.09677,-0.04186,0.38715,5.75046,-2.56287,1.43914,-4.11545,0.24292,-0.11864,-0.09344,-111.31274,27.21314,-14.02355,12.72218,-29.18346,-3.27762,-0.31721
15.12,126.19061,21.79356,2.89546,6.36136,-0.62393,0.14231,9.50242,4.04595,0.13725,4.57224,-0.01614,-0.13483,-0.5229,4.29382,3.47538,1.71137,3.93065,-0.12995,-0.05919,0.47743,5.74311,-2.17569,1.30893,-4.00702,0.24616,-0.12007,-0.09038,-111.80081,25.19573,-12.06137,8.95027,-29.24242,-3.84336,-0.65294
15.14,133.46417,15.03617,4.62387,7.24066,-1.60544,-0.02095,8.94067,4.86479,0.66199,5.27569,0.02959,-0.09492,-0.6047,4.58515,3.43701,1.92992,4.2736,-0.14854,-0.09421,0.53542,5.73063,-1.74621,1.16044,-3.89763,0.25193,-0.12742,-0.09199,-111.53638,22.42772,-10.06112,5.2742,-29.15091,-4.31687,-0.94585
15.16,133.02107,7.19971,6.85436,7.83913,-2.35978,-0.16289,6.89377,4.68771,1.09725,5.15871,0.05182,-0.05075,-0.57745,4.44418,3.36625,2.06254,4.28354,-0.15563,-0.12901,0.54922,5.77489,-1.3929,1.02301,-3.77717,0.25845,-0.1322,-0.09147,-110.62257,20.02804,-8.26022,1.64004,-28.8366,-4.76273,-1.22104
15.18,126.52963,0.32014,8.0233,8.15677,-2.97993,-0.30494,4.0107,3.40774,1.1733,4.40111,0.03814,-0.02688,-0.4546,3.8695,3.0694,2.02481,4.0136,-0.15051,-0.15999,0.52099,5.75685,-1.04172,0.87338,-3.65707,0.26561,-0.13865,-0.09268,-108.57863,17.63237,-6.53843,-2.14747,-28.24373,-5.15485,-1.46062
15.2,118.12175,-3.2816,7.48825,8.11465,-3.18925,-0.37873,1.93867,2.15441,0.80213,3.52363,-0.00613,-0.04727,-0.30705,3.05079,2.95619,1.92948,3.57812,-0.14062,-0.17999,0.46855,5.7951,-0.70845,0.7315,-3.53826,0.2718,-0.14414,-0.09313,-105.32051,15.2119,-5.04957,-5.12282,-27.29329,-5.39518,-1.64784
15.22,110.86329,-4.38833,6.94436,7.82775,-2.91409,-0.34314,1.3534,2.0437,0.49682,3.12615,-0.02594,-0.07945,-0.23695,2.43609,3.42448,2.00693,3.20987,-0.13678,-0.19289,0.43171,6.06404,-0.43422,0.62435,-3.41819,0.27576,-0.14488,-0.08916,-100.92019,12.73939,-3.84441,-6.47644,-25.90881,-5.39423,-1.77632
15.24,103.32977,-4.7261,6.55632,7.31628,-2.46126,-0.27604,1.24955,2.29071,0.32906,2.91897,-0.02589,-0.09834,-0.20677,2.05573,3.82288,2.14082,2.93519,-0.13608,-0.20062,0.4106,6.37148,-0.17317,0.52596,-3.30583,0.27872,-0.1444,-0.08439,-94.58335,10.27216,-2.76647,-6.98783,-24.06304,-5.22325,-1.84613
15.26,95.07763,-4.84981,5.87404,6.56387,-1.96609,-0.21976,1.17668,2.32432,0.17076,2.67922,-0.02071,-0.10715,-0.1791,1.71462,3.79429,2.15168,2.7017,-0.13507,-0.19706,0.39011,6.56926,0.10906,0.41628,-3.2057,0.28145,-0.14485,-0.08104,-86.00097,8.02756,-1.79607,-7.36978,-21.75514,-4.93168,-1.84762
15.28,86.16386,-4.64516,5.03402,5.56745,-1.37553,-0.15934,1.08813,2.3317,0.09149,2.40892,-0.01067,-0.10266,-0.15905,1.19723,3.4482,2.03961,2.3924,-0.13253,-0.18409,0.35932,6.73244,0.4145,0.30333,-3.11312,0.28327,-0.14518,-0.07769,-75.71433,6.06943,-0.9654,-7.79905,-19.00597,-4.48868,-1.76892
15.3,77.48415,-4.58037,4.20251,4.53958,-0.93789,-0.11728,1.01008,2.03588,-0.0303,2.00123,-0.00716,-0.08983,-0.12632,0.80975,2.64704,1.74607,2.03684,-0.1248,-0.15278,0.31569,6.81015,0.72214,0.18961,-3.0313,0.285,-0.14517,-0.07472,-63.02184,4.47176,-0.41831,-7.021,-15.94874,-3.91835,-1.62037
15.32,69.82723,-5.39178,3.39279,3.85494,-0.92493,-0.10545,1.0971,1.32921,-0.32648,1.58659,-0.01624,-0.09214,-0.07986,1.01901,1.98295,1.49484,1.99289,-0.11658,-0.11929,0.29974,6.7291,1.01605,0.07288,-2.96615,0.28777,-0.14462,-0.07265,-48.40941,3.27324,-0.19336,-4.74033,-12.81187,-3.26316,-1.41289
15.34,62.49705,-6.63516,2.46021,3.26246,-0.9645,-0.10504,1.25655,0.64952,-0.62232,1.40082,-0.02629,-0.11179,-0.05268,1.40967,1.46445,1.28367,2.09559,-0.10824,-0.08933,0.29757,6.55323,1.33156,-0.0482,-2.91349,0.29046,-0.14336,-0.07035,-34.18778,2.56131,-0.15968,-2.66199,-9.76064,-2.57386,-1.16397
15.36,55.13475,-8.15992,1.3776,2.62866,-1.00893,-0.11048,1.23537,0.10453,-0.81647,1.30542,-0.03247,-0.13275,-0.04,1.60864,1.02552,1.05221,2.20617,-0.09992,-0.06187,0.2951,6.33319,1.70514,-0.17868,-2.86693,0.29229,-0.14136,-0.06699,-21.85036,2.31698,-0.25176,-1.55072,-6.97767,-1.90477,-0.89628
15.38,47.82531,-10.0913,0.21647,2.0197,-1.13659,-0.12722,1.09666,-0.31645,-0.92936,1.27903,-0.03571,-0.15278,-0.03759,1.73498,0.67615,0.82572,2.32787,-0.09126,-0.0379,0.29351,6.08183,2.14346,-0.32408,-2.82095,0.29379,-0.13811,-0.0622,-11.80932,2.43835,-0.45768,-1.2236,-4.62112,-1.29075,-0.62723
15.4,40.80708,-12.3332,-0.93904,1.48561,-1.33817,-0.15126,0.86824,-0.64163,-0.97246,1.28743,-0.03532,-0.1696,-0.04466,1.81382,0.38339,0.60277,2.44679,-0.08221,-0.01641,0.29177,5.73112,2.61699,-0.46949,-2.79297,0.29451,-0.13443,-0.05687,-3.53486,2.89182,-0.77043,-0.99381,-2.66718,-0.77327,-0.39173
15.42,34.37693,-14.71263,-2.00123,1.07205,-1.58826,-0.17809,0.572,-0.89835,-0.95946,1.2986,-0.03121,-0.17983,-0.06043,1.8447,0.10762,0.37558,2.54511,-0.07279,0.00385,0.28827,5.20299,3.08221,-0.59839,-2.80101,0.29391,-0.13144,-0.05222,2.53736,3.63951,-1.15676,-1.0098,-1.13789,-0.35574,-0.19294
15.44,28.50048,-16.68474,-2.87055,0.73842,-1.80732,-0.20295,0.23264,-1.0635,-0.89081,1.29361,-0.02451,-0.17921,-0.07896,1.8058,-0.15339,0.15373,2.59963,-0.0635,0.02155,0.2814,4.59305,3.53637,-0.72024,-2.8205,0.29269,-0.12845,-0.04752,5.91498,4.53256,-1.56157,-1.77374,-0.08484,-0.01602,-0.01247
15.46,23.03829,-18.01253,-3.47287,0.43851,-1.9767,-0.2231,-0.12904,-1.11527,-0.76409,1.27051,-0.0159,-0.16707,-0.09571,1.66822,-0.37794,-0.04938,2.59852,-0.05481,0.03539,0.27063,3.9924,3.97712,-0.83948,-2.83131,0.29132,-0.12501,-0.04229,6.66225,5.17193,-1.82636,-2.33665,0.2928,0.12672,0.08309
15.48,17.92302,-18.64482,-3.76297,0.1742,-2.09385,-0.2377,-0.45463,-1.07201,-0.6005,1.24502,-0.00682,-0.14565,-0.1102,1.48089,-0.56069,-0.21842,2.55322,-0.04642,0.04494,0.25743,3.39897,4.36904,-0.94655,-2.83732,0.2896,-0.12179,-0.03729,6.34383,5.56404,-1.98369,-2.37178,0.29168,0.13007,0.10428
15.5,13.51328,-18.52661,-3.75532,-0.01132,-2.15445,-0.2457,-0.7455,-0.98038,-0.41578,1.20511,0.00413,-0.11632,-0.12146,1.23637,-0.71814,-0.36094,2.47095,-0.03973,0.05094,0.24236,2.79132,4.62187,-1.01939,-2.84068,0.28763,-0.11949,-0.03361,5.87092,5.95902,-2.11182,-2.40949,0.29053,0.13306,0.11733
15.52,10.13227,-17.62344,-3.50578,-0.07776,-2.16631,-0.2469,-1.01869,-0.87672,-0.22045,1.13393,0.01782,-0.0802,-0.12527,0.92266,-0.86623,-0.48694,2.35803,-0.03597,0.05387,0.22587,2.1491,4.62783,-1.0351,-2.83816,0.28562,-0.11894,-0.03236,5.03449,6.2978,-2.12992,-2.40104,0.29552,0.13239,0.12124
15.54,7.33299,-16.03487,-3.01235,-0.07823,-2.14142,-0.24293,-1.20978,-0.75772,-0.03304,1.06189,0.03057,-0.04246,-0.12044,0.61829,-0.97905,-0.57141,2.2293,-0.03339,0.0525,0.20967,1.53556,4.39116,-1.00184,-2.82945,0.28351,-0.12019,-0.0336,4.09259,6.40976,-2.03599,-2.40457,0.30156,0.12921,0.11806
15.56,4.70592,-13.91185,-2.28473,-0.05648,-2.09175,-0.23567,-1.27123,-0.64349,0.12696,1.01507,0.04062,-0.00757,-0.11066,0.38047,-1.03722,-0.60032,2.09773,-0.03069,0.04671,0.19484,0.98991,3.95948,-0.93328,-2.81452,0.28121,-0.12291,-0.03688,3.24251,6.21564,-1.8546,-2.47607,0.30408,0.12457,0.11003
15.58,2.13034,-11.35393,-1.38765,-0.00665,-2.03511,-0.22784,-1.19895,-0.58349,0.24121,0.99207,0.0476,0.02301,-0.09768,0.21909,-1.05292,-0.58341,1.96991,-0.02796,0.03773,0.18147,0.47371,3.33742,-0.83098,-2.78821,0.27874,-0.12728,-0.04208,2.3463,5.79674,-1.60289,-2.62637,0.30362,0.11684,0.09864
15.6,-0.07531,-8.72518,-0.37341,0.08041,-1.98487,-0.22118,-1.06153,-0.54938,0.3363,0.97886,0.05271,0.04822,-0.08102,0.12508,-1.03088,-0.52719,1.84488,-0.02533,0.0258,0.16893,0.06557,2.54684,-0.70396,-2.77151,0.27672,-0.13213,-0.04873,1.58105,5.01683,-1.25072,-2.76297,0.30402,0.1094,0.08402
15.62,-1.56135,-6.43462,0.72164,0.21715,-1.94487,-0.21624,-0.91154,-0.48723,0.43951,0.96851,0.0578,0.06636,-0.05862,0.08556,-0.9714,-0.4377,1.71691,-0.0226,0.01091,0.15619,-0.17266,1.63994,-0.56057,-2.78267,0.27607,-0.13599,-0.05603,1.16022,3.78834,-0.80357,-2.75428,0.30946,0.10817,0.06803
15.64,-2.80277,-4.37777,1.84936,0.3882,-1.92069,-0.2147,-0.6958,-0.45828,0.51535,0.97957,0.05886,0.07875,-0.03507,0.11936,-0.87671,-0.32151,1.59424,-0.01925,-0.00529,0.14364,-0.34491,0.68671,-0.40774,-2.80323,0.27626,-0.13923,-0.06333,0.85887,2.47237,-0.38511,-2.67594,0.31477,0.11129,0.05477
15.66,-4.27004,-2.45163,2.95873,0.5723,-1.92001,-0.21794,-0.39453,-0.52205,0.5421,1.02523,0.05425,0.08927,-0.01389,0.24474,-0.75996,-0.18627,1.48648,-0.01517,-0.02132,0.13204,-0.54021,-0.27273,-0.25144,-2.82017,0.27676,-0.14238,-0.07025,0.47902,1.32996,-0.05348,-2.62664,0.31567,0.11586,0.04615
15.68,-6.06129,-0.80872,4.03579,0.76824,-1.95095,-0.22656,-0.02437,-0.68736,0.52092,1.10634,0.04697,0.09525,0.01133,0.46837,-0.63982,-0.03925,1.39406,-0.01042,-0.03701,0.12133,-0.80714,-1.24507,-0.09312,-2.83494,0.27771,-0.1454,-0.07682,-0.0026,0.33143,0.20805,-2.55763,0.31377,0.12368,0.04212
15.7,-7.53947,0.65363,5.01072,0.96609,-1.96769,-0.23343,0.3696,-0.89482,0.47519,1.23585,0.03085,0.11208,0.02097,0.73968,-0.51143,0.10608,1.32729,-0.00596,-0.05062,0.1126,-1.00606,-2.14997,0.06706,-2.87389,0.27902,-0.14725,-0.0822,-0.4416,-0.45065,0.39492,-2.50263,0.30869,0.13187,0.04112
15.72,-7.99568,1.97471,5.66138,1.14057,-1.93551,-0.23268,0.74212,-1.14589,0.36173,1.35621,-0.00253,0.12858,-0.02389,0.99634,-0.385,0.23236,1.29416,-0.0033,-0.0603,0.10773,-0.96354,-2.90661,0.23848,-2.95992,0.28037,-0.14691,-0.08567,-0.66518,-0.96321,0.5129,-2.5132,0.30052,0.13695,0.04129
15.74,-8.00256,2.8162,6.02834,1.3007,-1.89337,-0.22963,1.20484,-1.60894,0.08477,1.49719,-0.05593,0.08575,-0.0994,1.27283,-0.29205,0.3393,1.28905,-0.00214,-0.06703,0.10653,-0.83252,-3.58312,0.42383,-3.05887,0.2815,-0.14564,-0.08804,-0.81135,-1.32616,0.5926,-2.49965,0.27744,0.13277,0.03881
15.76,-8.2398,3.24563,6.43283,1.452,-1.85852,-0.22661,1.82013,-2.21334,-0.25515,1.73941,-0.1153,0.00409,-0.16174,1.60681,-0.24265,0.43266,1.30698,-0.00174,-0.07201,0.10807,-0.74837,-4.22897,0.61759,-3.14168,0.28233,-0.14456,-0.09003,-1.05446,-1.62021,0.65309,-2.46786,0.25277,0.12783,0.03726
15.78,-8.68232,3.47374,6.9554,1.59051,-1.8278,-0.22303,2.51729,-2.814,-0.55173,2.05409,-0.17272,-0.10105,-0.19263,1.99245,-0.23001,0.51421,1.3441,-0.00224,-0.07533,0.11202,-0.66933,-4.82552,0.81911,-3.20994,0.28278,-0.14353,-0.09179,-1.3592,-1.85889,0.69898,-2.44402,0.23699,0.12745,0.03812
15.8,-8.95692,3.79368,7.3855,1.69949,-1.77742,-0.21507,3.08573,-3.25346,-0.71393,2.29806,-0.19475,-0.17594,-0.18099,2.36607,-0.24754,0.5759,1.40517,-0.00402,-0.07661,0.11905,-0.48963,-5.29555,1.02096,-3.25519,0.28256,-0.14215,-0.09253,-1.62898,-2.08138,0.73551,-2.43088,0.22872,0.12887,0.03964
15.82,-8.51238,4.08986,7.36229,1.76263,-1.6884,-0.19936,3.46649,-3.58187,-0.84657,2.42773,-0.20466,-0.21026,-0.18545,2.65467,-0.28792,0.60753,1.49544,-0.00728,-0.07532,0.12979,-0.0798,-5.53706,1.21164,-3.26908,0.28128,-0.13975,-0.09119,-1.77206,-2.30862,0.76258,-2.4375,0.22683,0.12991,0.04083
15.84,-7.78249,4.18646,7.06416,1.80184,-1.59608,-0.18173,3.75023,-3.8897,-0.98903,2.50647,-0.21075,-0.23246,-0.19854,2.9061,-0.33991,0.62129,1.59743,-0.01102,-0.07236,0.14212,0.44389,-5.5937,1.38133,-3.25169,0.27924,-0.1367,-0.08864,-1.85587,-2.51526,0.77875,-2.44162,0.2292,0.13114,0.04168
15.86,-7.22579,4.11719,6.6775,1.83392,-1.52648,-0.16683,3.94954,-4.18077,-1.11008,2.54086,-0.20705,-0.25225,-0.19586,3.1637,-0.39697,0.62899,1.69564,-0.01446,-0.06873,0.15409,0.97905,-5.53992,1.5262,-3.20964,0.27696,-0.13353,-0.08589,-1.961,-2.70047,0.78658,-2.4241,0.23398,0.13302,0.04209
15.88,-6.67678,3.92267,6.17238,1.85068,-1.47116,-0.15362,4.07478,-4.41281,-1.20714,2.54113,-0.19778,-0.26555,-0.19081,3.39119,-0.45076,0.62811,1.7881,-0.01752,-0.06448,0.16539,1.63921,-5.36636,1.651,-3.1522,0.27445,-0.12977,-0.08274,-2.05921,-2.87758,0.78747,-2.38903,0.24023,0.1347,0.04178
15.9,-6.1564,3.66449,5.64429,1.87034,-1.42108,-0.14192,4.12746,-4.59652,-1.28801,2.51841,-0.18371,-0.2748,-0.18237,3.59199,-0.50051,0.62024,1.86963,-0.02002,-0.05948,0.17564,2.19491,-5.14057,1.73042,-3.088,0.27232,-0.12649,-0.07977,-2.16162,-2.99981,0.77875,-2.35331,0.24678,0.13626,0.04152
15.92,-5.72169,3.40936,5.2055,1.91361,-1.36575,-0.13128,4.12495,-4.7657,-1.3672,2.48639,-0.16341,-0.28476,-0.16259,3.78147,-0.55111,0.60726,1.93704,-0.02187,-0.05346,0.18463,2.37846,-4.96737,1.74147,-3.03284,0.2712,-0.12479,-0.07766,-2.28756,-3.03569,0.76052,-2.33123,0.25269,0.13787,0.04196
15.94,-5.29266,3.18028,4.80498,1.9654,-1.3051,-0.12148,4.10142,-4.88099,-1.43513,2.45772,-0.14028,-0.29181,-0.14265,3.9388,-0.5987,0.58868,1.99084,-0.02309,-0.04681,0.19209,2.43915,-4.84074,1.71634,-2.99642,0.27077,-0.12373,-0.07615,-2.4252,-3.04015,0.73882,-2.31275,0.25785,0.13906,0.04238
15.96,-4.84865,2.98324,4.4119,2.01433,-1.2435,-0.11299,4.07391,-4.90253,-1.4711,2.43939,-0.11682,-0.29437,-0.12827,4.05196,-0.63968,0.56482,2.03102,-0.02369,-0.04,0.19777,2.59004,-4.74174,1.68286,-2.97932,0.27082,-0.12261,-0.07508,-2.57315,-3.05357,0.71787,-2.28745,0.26225,0.13964,0.04224
15.98,-4.39582,2.81099,4.05293,2.06486,-1.18039,-0.10562,4.04985,-4.83766,-1.46739,2.43761,-0.08779,-0.29675,-0.10762,4.12435,-0.67424,0.53433,2.05868,-0.02368,-0.03293,0.20177,2.80725,-4.68382,1.64294,-2.97994,0.27157,-0.12165,-0.07468,-2.73579,-3.07341,0.69834,-2.25586,0.26581,0.13965,0.04164
16,-3.89658,2.71704,3.7093,2.12824,-1.10656,-0.09871,3.99737,-4.69737,-1.45241,2.44159,-0.06949,-0.28993,-0.11218,4.16353,-0.71081,0.50084,2.07251,-0.02326,-0.02555,0.20402,2.93255,-4.67448,1.58073,-2.99354,0.27274,-0.12138,-0.0747,-2.90721,-3.06072,0.67736,-2.23522,0.26839,0.13945,0.04124
16.02,-3.34997,2.79684,3.36346,2.21353,-1.01394,-0.09163,3.83755,-4.45302,-1.42642,2.41751,-0.0747,-0.24747,-0.17536,4.17798,-0.75976,0.46883,2.07122,-0.02265,-0.01786,0.20445,2.79683,-4.71289,1.47982,-3.008,0.27394,-0.12237,-0.07492,-3.0766,-2.97616,0.65193,-2.24123,0.26915,0.13898,0.04146
16.04,-2.79852,2.94015,3.07189,2.31267,-0.91427,-0.08464,3.62838,-4.11036,-1.33723,2.3983,-0.07078,-0.16768,-0.24069,4.16676,-0.8134,0.43378,2.05886,-0.02176,-0.00982,0.20337,2.57472,-4.7591,1.36359,-3.01428,0.27523,-0.12421,-0.07551,-3.24389,-2.85194,0.62439,-2.25703,0.2692,0.13847,0.04194
16.06,-2.24823,3.01037,2.82042,2.4165,-0.81852,-0.07786,3.42938,-3.74429,-1.20242,2.40855,-0.05025,-0.08011,-0.27677,4.12944,-0.86466,0.39196,2.039,-0.02054,-0.00146,0.20105,2.4214,-4.78271,1.2528,-3.00978,0.27664,-0.12629,-0.0764,-3.40778,-2.72057,0.59722,-2.26629,0.26927,0.13793,0.04222
16.08,-1.7175,2.99198,2.5715,2.52208,-0.72777,-0.07096,3.20786,-3.4186,-1.06123,2.42425,-0.01652,0.01841,-0.28823,4.0712,-0.91757,0.34505,2.01264,-0.01918,0.00707,0.19763,2.26083,-4.78525,1.14324,-2.98698,0.27821,-0.12842,-0.07735,-3.56076,-2.57822,0.57047,-2.27162,0.26935,0.13732,0.04236
16.1,-1.09707,2.89734,2.19136,2.64488,-0.63896,-0.06339,2.94985,-3.16545,-0.94855,2.41495,0.01621,0.08762,-0.27304,4.00236,-0.96666,0.29524,1.97927,-0.01765,0.01603,0.19308,2.10451,-4.72529,1.03363,-2.95169,0.27926,-0.13124,-0.07823,-3.69336,-2.38992,0.53895,-2.2774,0.26946,0.13695,0.04273
16.12,-0.31129,2.83447,1.61638,2.80254,-0.54736,-0.0545,2.63221,-2.9264,-0.84401,2.35323,0.0274,0.10263,-0.25422,3.93425,-1.00473,0.24524,1.93747,-0.01589,0.02556,0.18724,1.97977,-4.56266,0.9243,-2.9148,0.27889,-0.13575,-0.07905,-3.79874,-2.12327,0.4975,-2.28733,0.26957,0.13716,0.04365
16.14,0.48535,2.85732,0.96697,2.97252,-0.46065,-0.04471,2.2498,-2.6846,-0.73041,2.22622,0.02609,0.09697,-0.23152,3.86468,-1.0338,0.19681,1.88942,-0.0142,0.03497,0.18039,1.84382,-4.32752,0.81815,-2.8692,0.27791,-0.14066,-0.07951,-3.87533,-1.81401,0.45087,-2.29598,0.26977,0.13754,0.04473
16.16,1.17,2.93892,0.33761,3.13599,-0.38617,-0.03471,1.82449,-2.45773,-0.61426,2.0405,0.02205,0.08946,-0.19926,3.79275,-1.05263,0.15253,1.83742,-0.01288,0.04354,0.17288,1.67213,-4.04494,0.71782,-2.81066,0.27699,-0.14493,-0.07934,-3.92706,-1.49708,0.40381,-2.2981,0.27012,0.13772,0.04559
