T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.02,0.44938,1.04229,1.15931,0,0,1.32,1.31004,0.40404,1.06914,0.55627,0.6929,1.06915,0.88391,1.27897,0.84006,0.59184,0.59717,1.17414,1.07343,0.72321,1.08284,0.53764,1.10867,0.87478,1.01852,0.86004,0.8869,1.04193,0.62092,1.04623,0.99521,1.03562,0.96292,0.7245,1.16387,0.87501,0.61313,1.32096,1.32,0,0,1.19694,0.71289,1.19285,1.09004,0.7838,1.03457,0.05168,1.05623,1.20295,1.17877,0.60499,0.77022,1.08251,0.80948,1.14081,0.78438,1.0697,0.95279,1.05116,1.01844,0.90726,1.11561,0.9156,1.00292,0.90825,1.01381,1.04783
4.04,0.40331,1.03201,1.17427,0,0,1.32,1.31227,0.34128,1.06468,0.5788,0.73267,1.06164,0.89749,1.28314,0.80706,0.56005,0.5706,1.18097,1.08143,0.70087,1.08762,0.52946,1.09678,0.862,1.02139,0.84409,0.87635,1.04198,0.6219,0.99885,1.00057,1.03145,0.98958,0.7957,1.17766,0.90568,0.56954,1.32096,1.32,0,0,1.21581,0.73053,1.18517,1.07831,0.80754,1.03052,0.03814,1.0675,1.21392,1.18799,0.58551,0.74481,1.08918,0.79753,1.14328,0.81109,1.07612,0.9454,1.05682,1.02024,0.90716,1.11532,1.00032,0.99783,0.91921,1.0039,1.03449
4.06,0.36596,1.00917,1.18115,0,0,1.32,1.31119,0.31114,1.06097,0.6156,0.76143,1.05304,0.92193,1.28029,0.80645,0.56078,0.56209,1.18236,1.08651,0.69365,1.09006,0.53019,1.07992,0.8533,1.02402,0.82617,0.86012,1.04202,0.63336,0.86444,1.00273,1.02393,1.00736,0.89979,1.18885,0.97318,0.54896,1.32096,1.32,0,0,1.22476,0.74527,1.17223,1.06984,0.83466,1.02324,0.04738,1.06771,1.21368,1.19089,0.58147,0.72862,1.09133,0.7914,1.14306,0.84751,1.08043,0.93856,1.06314,1.02304,0.90707,1.11184,1.0377,0.98958,0.93879,0.98266,1.01626
4.08,0.337,0.94028,1.18123,0,0,1.32,1.30708,0.30623,1.05818,0.66566,0.77434,1.04414,0.95543,1.27029,0.83569,0.5927,0.56912,1.17926,1.08909,0.70028,1.09027,0.53996,1.05782,0.84859,1.02621,0.80654,0.83681,1.04262,0.6548,0.74632,1.00409,1.01321,1.0177,1.01496,1.19754,1.02719,0.54872,1.32096,1.32,0,0,1.22621,0.75642,1.1538,1.06604,0.86264,1.01327,0.07989,1.05773,1.20265,1.18849,0.59042,0.7204,1.08935,0.79086,1.14011,0.89286,1.08274,0.93289,1.07003,1.02712,0.90568,1.10534,1.07106,0.9844,0.96644,0.95795,0.98497
4.1,0.31694,0.86303,1.17546,0,0,1.32,1.30001,0.32117,1.05627,0.72698,0.77099,1.03559,0.99571,1.25163,0.89021,0.65503,0.58847,1.17274,1.08981,0.719,1.08824,0.55923,1.03038,0.84802,1.02763,0.78611,0.806,1.04421,0.68546,0.64619,1.0043,0.99952,1.02551,1.06165,1.20356,1.06047,0.56601,1.32096,1.32,0,0,1.22179,0.76408,1.12984,1.06703,0.88941,1.00128,0.14077,1.03888,1.17959,1.18182,0.60894,0.7181,1.08376,0.79597,1.13428,0.94564,1.08302,0.92919,1.07714,1.03262,0.90202,1.09604,1.09972,0.98361,1.00019,0.93904,0.93235
4.12,0.30674,0.80767,1.16457,0,0,1.32,1.28989,0.35144,1.05506,0.79596,0.75482,1.02794,1.01491,1.22112,0.9624,0.74691,0.61624,1.16418,1.08942,0.74768,1.08381,0.58894,0.99519,0.85194,1.02793,0.76626,0.76852,1.04699,0.72436,0.56377,1.00313,0.96402,1.02954,1.09265,1.20662,1.0831,0.59797,1.32096,1.32,0,0.01631,1.21278,0.76894,1.10088,1.07178,0.91331,0.97181,0.24115,1.01346,1.14142,1.172,0.63277,0.71934,1.0752,0.80706,1.1253,1.00133,1.0811,0.9284,1.08399,1.0395,0.89559,1.08422,1.12358,0.98807,1.01437,0.92919,0.89168
4.14,0.30739,0.78272,1.14914,0,0.02571,1.32,1.27656,0.39304,1.05429,0.86781,0.73101,1.0215,1.02952,1.17228,1.01559,0.86732,0.64841,1.15499,1.08861,0.78415,1.07668,0.63074,0.91876,0.86081,1.02678,0.7486,0.72659,1.05087,0.77066,0.49738,1.00054,0.93129,1.02869,1.11014,1.20642,1.09298,0.64191,1.32096,1.31338,0,0.0595,1.20027,0.77206,1.06817,1.0788,0.93336,0.94325,0.40394,0.96447,1.08203,1.16026,0.65771,0.72195,1.06432,0.82469,1.11264,1.02252,1.07671,0.93141,1.09005,1.04743,0.88654,1.07013,1.14298,0.99795,1.02722,0.93127,0.8663
4.16,0.3198,0.79264,1.12968,0.0394,0.09125,1.31071,1.25966,0.4424,1.05363,0.93732,0.70472,1.01636,1.04158,1.09108,1.03868,1.00582,0.68139,1.14635,1.08784,0.82636,1.06648,0.68716,0.85892,0.87516,1.02387,0.73488,0.68364,1.05546,0.82381,0.44486,0.99193,0.90272,1.02193,1.11604,1.2027,1.08907,0.69525,1.31088,1.2962,0.03602,0.11451,1.18524,0.77472,1.03372,1.08655,0.94935,0.91893,0.68056,0.91016,0.97464,1.1478,0.68059,0.72439,1.05173,0.84949,1.09552,1.03925,1.0695,0.93896,1.09473,1.05583,0.87576,1.05393,1.15843,1.0049,1.03826,0.94774,0.85728
4.18,0.34489,0.84156,1.10697,0.14488,0.18325,1.29651,1.23874,0.49613,1.05274,0.99956,0.68065,1.01234,1.05089,0.88523,1.05332,1.05628,0.7122,1.13896,1.08736,0.87199,1.05282,0.76148,0.81601,0.89546,1.01898,0.72714,0.64398,1.06003,0.88333,0.40446,0.98119,0.87879,1.00808,1.11147,1.19517,1.06936,0.75471,1.28306,1.2713,0.09011,0.18307,1.16864,0.77831,1.00025,1.09365,0.96184,0.89972,1.06071,0.87461,0.76403,1.13577,0.69975,0.72591,1.03812,0.88199,1.07292,1.05132,1.05905,0.95162,1.09737,1.06386,0.86494,1.03575,1.1704,1.01132,1.04739,0.98095,0.86428
4.2,0.38364,0.93566,1.0826,0.28746,0.31314,1.28145,1.21331,0.55076,1.05126,1.01848,0.66297,1.00908,1.05728,0.64117,1.06022,1.0906,0.73856,1.13287,1.08721,0.91797,1.03531,0.85745,0.79094,0.92205,1.01192,0.72791,0.61232,1.06362,0.94822,0.37514,0.97126,0.85951,0.96618,1.09672,1.18355,1.02924,0.81538,1.24336,1.23448,0.14619,0.26701,1.15151,0.78427,0.93547,1.09887,0.97192,0.88627,1.16464,0.85754,0.62971,1.12514,0.71524,0.72641,1.02442,0.92238,1.04366,1.0584,1.04489,0.96976,1.0971,1.07045,0.85639,1.01588,1.17911,1.01717,1.05466,1.01261,0.88593
4.22,0.43739,1.02963,1.05922,0.46743,0.49869,1.26672,1.1831,0.60291,1.04886,1.03003,0.65512,1.00617,1.06064,0.50207,1.05997,1.11382,0.75904,1.12761,1.08722,0.96069,1.0137,0.97908,0.78535,0.95507,1.00259,0.74013,0.59288,1.06521,1.00642,0.3564,0.9644,0.84466,0.9016,1.07132,1.16745,0.91278,0.87077,1.1895,1.17819,0.19979,0.36766,1.13491,0.794,0.8953,1.1012,0.98095,0.87911,1.21241,0.85816,0.54254,1.11666,0.72841,0.72635,1.0117,0.97049,1.00642,1.05998,1.02651,0.99347,1.09295,1.07459,0.85257,0.9876,1.1847,1.02115,1.06022,1.03624,0.92021
4.24,0.50853,1.07977,1.04002,0.66471,0.7678,1.2534,1.14808,0.64976,1.04526,1.03596,0.65951,1.00322,1.06097,0.41689,1.05284,1.12915,0.77315,1.12241,1.0872,0.99679,0.97099,1.04251,0.80141,0.99449,0.97838,0.76696,0.58882,1.06399,1.02958,0.34787,0.96237,0.83391,0.83301,1.03398,1.14617,0.76138,0.91434,1.12504,1.08779,0.2473,0.48562,1.11979,0.80865,0.87472,1.0999,0.99005,0.87842,1.23849,0.87577,0.48659,1.11071,0.74126,0.72642,1.00095,1.00985,0.91458,1.05544,1.00335,1.00867,1.08375,1.07546,0.85548,0.9414,1.18725,1.02233,1.06421,1.06074,0.96466
4.26,0.60138,1.11924,1.02757,0.82907,1.05113,1.24221,1.1085,0.68946,1.04031,1.0373,0.67745,1.00005,1.05834,0.36301,1.03881,1.13866,0.78135,1.11644,1.0869,1.00928,0.91066,1.08118,0.84194,1.01487,0.94863,0.81176,0.60249,1.05947,1.04715,0.34918,0.96608,0.82692,0.766,0.96009,1.11845,0.63876,0.9417,1.0664,0.86795,0.28646,0.62059,1.10682,0.82896,0.87007,1.0946,0.99984,0.88401,1.2539,0.90984,0.45248,1.1072,0.7558,0.72739,0.98257,1.03014,0.82956,1.04402,0.94353,1.02044,1.0682,1.07254,0.86627,0.90477,1.18686,1.02019,1.0668,1.08408,1.00633
4.28,0.72271,1.14834,1.02272,0.90264,1.13009,1.23351,1.06506,0.72137,1.03401,1.03479,0.70906,0.99188,1.05306,0.3289,1.01781,1.14377,0.78491,1.10892,1.08607,1.01579,0.85777,1.10973,0.91055,1.0309,0.91951,0.87809,0.63597,1.05146,1.05918,0.35996,0.97553,0.82338,0.70574,0.84787,1.08229,0.54632,0.95219,1.03854,0.646,0.31648,0.77081,1.09628,0.855,0.87878,1.08527,1.004,0.89517,1.26326,0.95934,0.43437,1.10567,0.77379,0.73004,0.97011,1.04773,0.76172,1.02481,0.88336,1.03179,1.04471,1.06551,0.88516,0.87883,1.18364,1.01467,1.06811,1.1046,1.02517
4.3,0.88208,1.1679,1.02426,0.87042,1.16866,1.22729,1.01926,0.746,1.02658,1.029,0.75298,0.98412,1.04561,0.30815,0.97653,1.14544,0.78569,1.09914,1.08445,1.01927,0.81465,1.12956,1.00458,1.04493,0.8936,0.96959,0.69161,1.04013,1.06528,0.37982,0.9899,0.82306,0.65677,0.76553,1.03494,0.48318,0.94888,1.05087,0.52867,0.3377,0.93164,1.08808,0.88601,0.89888,1.07233,1.00778,0.91067,1.26881,1.00842,0.42847,1.10533,0.79669,0.73521,0.96337,1.06194,0.71178,0.99207,0.83126,1.04175,1.01134,1.05425,0.91141,0.86542,1.17772,1.00612,1.06822,1.12095,1.04005
4.32,1.03202,1.17867,1.02968,0.77,1.18875,1.22327,0.94049,0.76471,1.01841,1.02041,0.80628,0.97791,1.03667,0.29688,0.90996,1.14438,0.78585,1.08639,1.08174,1.02072,0.78321,1.1415,1.04769,1.05619,0.87332,1.03114,0.77261,1.02589,1.06466,0.40837,1.00309,0.82586,0.6225,0.71306,0.93858,0.44807,0.93711,1.08803,0.46503,0.35131,1.0326,1.08181,0.92058,0.92874,1.05665,1.01079,0.92891,1.27177,1.03198,0.4322,1.10526,0.82569,0.74381,0.96056,1.07222,0.68053,0.91276,0.7898,1.04946,0.92527,1.03874,0.94359,0.86679,1.16923,0.9882,1.06719,1.13223,1.05004
4.34,1.09089,1.18118,1.03641,0.64996,1.19842,1.22084,0.866,0.7794,1.00983,1.00945,0.86506,0.97419,1.02698,0.29244,0.85369,1.14113,0.78745,1.06985,1.07764,1.02096,0.76431,1.14609,1.08434,1.06429,0.86024,1.06852,0.88395,1.00928,1.05634,0.44544,1.01065,0.83174,0.60483,0.68926,0.81297,0.43984,0.92233,1.13007,0.43372,0.35949,1.07004,1.07687,0.95731,0.96698,1.03941,1.01259,0.94828,1.27294,1.05154,0.44371,1.10458,0.86193,0.75686,0.9601,1.07837,0.66826,0.83812,0.7602,1.05439,0.83075,1.01895,0.98008,0.88503,1.15826,0.95952,1.06502,1.13799,1.05472
4.36,1.13129,1.17564,1.04246,0.54075,1.20156,1.21907,0.81419,0.79214,1.00109,0.9914,0.92501,0.97361,1.01721,0.29269,0.81019,1.13612,0.79227,1.04857,1.07177,1.02058,0.75764,1.14368,1.11402,1.06918,0.85481,1.09935,1.0125,0.97781,1.03915,0.49101,1.01803,0.8407,0.60453,0.69267,0.71561,0.45795,0.90889,1.16625,0.42346,0.36546,1.0941,1.07256,0.99525,1.00479,1.02187,1.01287,0.96737,1.27287,1.06644,0.46155,1.10249,0.90645,0.7755,0.96084,1.08053,0.67473,0.77207,0.74238,1.05643,0.74855,0.9875,1.00754,0.92163,1.14484,0.93164,1.06169,1.13809,1.05404
4.38,1.16022,1.162,1.04646,0.45501,1.20066,1.21675,0.77492,0.8049,0.98136,0.95863,0.98141,0.97649,1.00802,0.29562,0.78069,1.1298,0.80181,1.02157,1.06373,1.01993,0.76196,1.1344,1.13697,1.07108,0.85652,1.12414,1.06535,0.93538,1.01185,0.54475,1.0249,0.85269,0.62193,0.72205,0.63936,0.50231,0.89992,1.19336,0.4264,0.37323,1.11136,1.06824,1.01282,1.02256,1.00541,1.01148,0.98495,1.27211,1.07643,0.48425,1.09832,0.95976,0.80093,0.96209,1.07913,0.69922,0.7171,0.7355,1.05578,0.67945,0.92776,1.02186,0.97697,1.12912,0.90579,1.05722,1.13242,1.0483
4.4,1.18135,1.14029,1.04743,0.39659,1.19792,1.21246,0.7406,0.8194,0.96152,0.92848,1.01111,0.98286,1.00006,0.29918,0.7664,1.1227,0.81738,0.97181,1.05313,1.01916,0.77522,1.11835,1.15351,1.0703,0.86408,1.14338,1.10398,0.89789,0.94062,0.60522,1.03104,0.86756,0.65735,0.77597,0.57977,0.57205,0.89773,1.21123,0.43537,0.38754,1.12581,1.0633,1.02595,1.03827,0.97953,1.00839,0.99988,1.27117,1.08125,0.50998,1.09141,1.00822,0.83439,0.96358,1.07482,0.74031,0.67519,0.73831,1.05294,0.62385,0.87546,1.03441,1.01821,1.11155,0.88282,1.05163,1.12076,1.03811
4.42,1.19676,1.11123,1.04459,0.36698,1.19554,1.20441,0.7053,0.83719,0.94304,0.90286,1.0229,0.9925,0.98525,0.30123,0.76909,1.11548,0.84031,0.89403,1.03945,1.0183,0.79476,1.0957,1.16395,1.06726,0.87573,1.15755,1.13132,0.86587,0.85729,0.66958,1.03632,0.88514,0.71133,0.85239,0.53406,0.6639,0.90412,1.22011,0.44308,0.41413,1.14009,1.05721,1.03774,1.05116,0.9572,1.00369,1.00439,1.27063,1.08034,0.53644,1.08101,1.03093,0.87735,0.96527,1.06845,0.79561,0.64765,0.74938,1.04855,0.58175,0.83282,1.04505,1.0437,1.09299,0.86317,1.04498,1.10272,1.02439
4.44,1.20777,1.07644,1.03714,0.36948,1.19548,1.19008,0.66457,0.85998,0.92565,0.88324,1.02867,1.00195,0.97624,0.29975,0.79156,1.10883,0.87229,0.82727,1.02202,1.01736,0.81779,1.06697,1.16871,1.06239,0.88966,1.16721,1.14971,0.83916,0.78696,0.73418,1.04074,0.90528,0.78506,0.94837,0.50013,0.77158,0.92073,1.21936,0.44328,0.46074,1.15588,1.04937,1.04846,1.06077,0.94607,0.99399,1.00707,1.27102,1.07276,0.56103,1.06603,1.05049,0.93177,0.96707,1.06091,0.86166,0.6348,0.76712,1.04325,0.55249,0.80098,1.05388,1.06516,1.07451,0.84677,1.03728,1.0775,1.00823
4.46,1.21529,1.03843,1.02413,0.41406,1.19879,1.16517,0.61573,0.88979,0.90906,0.87067,1.02941,1.00745,0.97286,0.29301,0.83828,1.10344,0.91552,0.771,0.99972,1.01652,0.84157,1.03347,1.16833,1.0562,0.90431,1.17297,1.16093,0.81701,0.73105,0.79555,1.04444,0.92797,0.88028,1.02155,0.47635,0.88656,0.94916,1.20594,0.4325,0.53955,1.17391,1.03903,1.05838,1.06681,0.94463,0.97697,1.00808,1.27279,1.05684,0.58113,1.04484,1.06702,1.00014,0.96871,1.05308,0.93342,0.63582,0.78976,1.03765,0.53479,0.78014,1.06116,1.08218,1.0571,0.83305,1.02851,1.04392,0.97809
4.48,1.21987,0.99997,1.00439,0.52882,1.20535,1.1209,0.55834,0.92903,0.89306,0.86606,1.02634,1.01289,0.97446,0.27993,0.91639,1.09996,0.97275,0.7241,0.93747,1.01604,0.86336,0.99611,1.16353,1.04935,0.91833,1.17544,1.16611,0.79826,0.68899,0.85109,1.04768,0.95311,0.99789,1.05423,0.4616,1.00001,0.99092,1.17009,0.41105,0.67305,1.19392,1.02528,1.06766,1.06899,0.95059,0.96011,1.0076,1.27618,1.02973,0.5942,1.015,1.08083,1.02997,0.96964,1.04588,1.00119,0.64877,0.81492,1.03225,0.52715,0.77012,1.06731,1.09497,1.04144,0.82108,1.01868,1.00079,0.94136
4.5,1.2218,0.92079,0.94677,0.80424,1.21401,1.03511,0.49416,0.98028,0.8776,0.87044,1.021,1.0176,0.98003,0.26027,1.01409,1.09896,1.01742,0.68559,0.87637,1.01634,0.88038,0.9305,1.15534,1.04274,0.93055,1.17518,1.16583,0.78164,0.65968,0.89929,1.05077,0.98034,1.04367,1.07672,0.45532,1.03578,1.01747,1.07557,0.38238,0.91025,1.21493,1.00708,1.07637,1.06691,0.96084,0.94551,1.00594,1.28121,0.96793,0.59799,0.93916,1.09219,1.05761,0.96905,1.04023,1.02131,0.67041,0.83935,1.02751,0.52797,0.77067,1.07273,1.10386,1.02795,0.80972,1.00789,0.8942,0.91323
4.52,1.22114,0.86391,0.87945,1.12615,1.22337,0.75622,0.42642,1.01691,0.86264,0.88494,1.01525,1.02087,0.98827,0.23479,1.0638,1.10081,1.04558,0.65468,0.81859,1.01785,0.89006,0.901,1.14522,1.03739,0.93997,1.1727,1.16015,0.76603,0.64203,0.93962,1.05398,1.00351,1.07535,1.09006,0.45746,1.0601,1.03936,0.65376,0.35097,1.09191,1.23568,0.96142,1.08457,1.05995,0.97176,0.93534,1.00349,1.2876,0.84862,0.59099,0.84139,1.10133,1.08235,0.96614,1.03701,1.03034,0.69645,0.8592,1.02383,0.53564,0.78163,1.07781,1.10922,1.01672,0.79789,0.99112,0.81289,0.89528
4.54,1.21784,0.82008,0.81429,1.22896,1.23241,0.52724,0.35883,1.04114,0.84781,0.91066,1.01086,1.02217,0.99774,0.20518,1.10682,1.10563,1.07189,0.63072,0.76586,1.02083,0.89066,0.90835,1.13473,1.03421,0.94602,1.16848,1.14869,0.75069,0.63488,0.97193,1.05755,1.01416,1.09625,1.09471,0.46817,1.07811,1.06035,0.32699,0.32023,1.16912,1.25506,0.90425,1.0925,1.04728,0.97999,0.93129,1.00067,1.29485,0.73683,0.57296,0.75064,1.10842,1.10385,0.96035,1.03681,1.02809,0.72264,0.87102,1.02147,0.5486,0.80282,1.08279,1.11138,1.00775,0.78482,0.964,0.757,0.88879
4.56,1.21174,0.78397,0.75578,1.28182,1.24066,0.37485,0.29484,1.0625,0.83231,0.9484,1.00915,1.02115,1.0027,0.17377,1.14198,1.1131,1.09548,0.61312,0.71955,1.02526,0.88178,0.95457,1.12514,1.03375,0.94857,1.16303,1.13078,0.7354,0.63698,0.99581,1.06154,1.02343,1.10779,1.0904,0.48763,1.09249,1.07902,0.1402,0.29182,1.21626,1.27231,0.85187,1.10056,1.02796,0.98316,0.93445,0.99496,1.30233,0.63891,0.5452,0.66978,1.11362,1.12193,0.95167,1.03977,1.01394,0.7459,0.87274,1.02046,0.56522,0.83371,1.08773,1.11075,1.00116,0.77024,0.94012,0.72534,0.8948
4.58,1.20273,0.75328,0.7082,1.31217,1.248,0.27528,0.23741,1.07882,0.81505,0.99815,1.01076,1.01767,1.00537,0.14322,1.16907,1.12259,1.11557,0.60157,0.68104,1.03081,0.86448,1.01597,1.11708,1.03604,0.94804,1.15696,1.10569,0.72061,0.64677,1.0039,1.06585,1.03082,1.11044,1.0758,0.5158,1.1044,1.09409,0.02644,0.26626,1.24542,1.28695,0.81054,1.1093,1.00103,0.98018,0.94529,0.98995,1.30941,0.55904,0.51039,0.60128,1.11705,1.13643,0.94067,1.04551,0.96882,0.76496,0.8642,1.02067,0.58353,0.87293,1.0925,1.10778,0.99325,0.75451,0.92084,0.71798,0.91443
4.6,1.19076,0.7279,0.67594,1.32,1.25445,0.21583,0.18866,1.08771,0.79488,1.02122,1.01558,1.0117,1.00641,0.116,1.18819,1.1332,1.13145,0.59609,0.65206,1.03688,0.84105,1.05399,1.11041,1.04069,0.94525,1.1511,1.07336,0.70732,0.66225,1.00472,1.07024,1.03576,1.10343,1.0478,0.55209,1.11405,1.10426,0,0.24358,1.26225,1.29881,0.78751,1.11919,0.92592,0.97114,0.96379,0.98799,1.31557,0.50015,0.47202,0.54739,1.11867,1.14704,0.9285,1.05326,0.89011,0.7804,0.84694,1.02177,0.60104,0.91759,1.09677,1.10308,0.99181,0.73856,0.90789,0.73737,0.94895
4.62,1.17595,0.70844,0.66344,1.32,1.25996,0.19116,0.1495,1.08633,0.77073,1.04139,1.02317,1.00332,1.00513,0.0939,1.19952,1.14403,1.1426,0.59698,0.63437,1.04275,0.81424,1.08795,1.10443,1.04701,0.94123,1.14637,1.03523,0.69673,0.68105,1.00016,1.07439,1.0376,1.08424,1.00015,0.59533,1.12132,1.10818,0,0.22401,1.26912,1.30797,0.79111,1.1306,0.85588,0.9567,0.98974,0.99041,1.32046,0.46426,0.43345,0.50966,1.11841,1.15339,0.91654,1.06207,0.81387,0.79402,0.82357,1.02334,0.61505,0.96327,1.10017,1.09737,0.99973,0.72351,0.90303,0.78934,0.99985
4.64,1.15848,0.69481,0.67544,1.32,1.26431,0.20324,0.1196,1.07043,0.74185,1.05877,1.03318,0.98186,1.00089,0.07776,1.203,1.15434,1.14883,0.60469,0.62944,1.04782,0.7865,1.11548,1.09831,1.0543,0.93697,1.14354,0.98753,0.68968,0.7009,0.97541,1.07806,1.03586,1.04737,0.85183,0.64412,1.12636,1.10441,0,0.20848,1.26577,1.31476,0.83191,1.14367,0.7958,0.93726,1.00888,0.99835,1.32398,0.45307,0.39724,0.48863,1.11612,1.15514,0.9061,1.07115,0.74748,0.80771,0.79671,1.025,0.62339,1.00196,1.10243,1.09135,1.00679,0.71023,0.90762,0.8849,1.02448
4.66,1.13853,0.68543,0.7182,1.32,1.26697,0.26757,0.09795,1.03168,0.70805,1.07306,1.04559,0.95216,0.98338,0.06764,1.19787,1.16364,1.15015,0.61968,0.63836,1.0516,0.75969,1.1366,1.09159,1.06199,0.93325,1.14293,0.91162,0.68636,0.71992,0.94089,1.08113,1.03028,0.95608,0.71891,0.69708,1.12979,1.09094,0,0.19892,1.24763,1.31957,0.92685,1.15823,0.74663,0.91251,1.02309,1.00495,1.32616,0.46952,0.36507,0.48418,1.11168,1.15196,0.89822,1.07987,0.69348,0.82249,0.7686,1.02645,0.62518,1.01428,1.10349,1.08557,1.01636,0.69915,0.92227,1.01634,1.04891
4.68,1.11644,0.67716,0.80191,1.32,1.26706,0.44141,0.0835,0.89633,0.66985,1.08426,1.06057,0.92024,0.95723,0.06335,1.18176,1.17148,1.14662,0.64229,0.66214,1.05374,0.73522,1.15216,1.08439,1.06954,0.93066,1.14432,0.86891,0.68637,0.73668,0.90346,1.08359,1.0209,0.78017,0.60898,0.75257,1.1328,1.06431,0,0.1986,1.19606,1.32274,1.03675,1.17379,0.70817,0.88163,1.03792,1.01273,1.32708,0.52019,0.33824,0.4961,1.10499,1.14338,0.89373,1.08779,0.65183,0.83802,0.74108,1.02747,0.6211,1.02152,1.10349,1.08047,1.02678,0.69032,0.94665,1.07919,1.07116
4.7,1.09293,0.66579,0.94507,1.32,1.26313,1.00807,0.07546,0.70461,0.62858,1.09248,1.07815,0.88715,0.9255,0.06464,1.14872,1.17746,1.13822,0.67268,0.70181,1.0539,0.71435,1.16308,1.07753,1.07651,0.92961,1.14702,0.85434,0.68876,0.75027,0.87101,1.08547,1.00816,0.63452,0.52515,0.80829,1.1369,1.01802,0,0.21271,0.97973,1.32448,1.10183,1.18963,0.68002,0.84392,1.05284,1.02218,1.32681,0.61942,0.31796,0.52446,1.09601,1.12867,0.8934,1.09451,0.62162,0.85255,0.71583,1.02787,0.61313,1.02404,1.10272,1.07633,1.03586,0.68357,0.97934,1.12829,1.08955
4.72,1.06922,0.64761,1.05573,1.32,1.25278,1.22632,0.0734,0.53821,0.58618,1.09783,1.09782,0.85412,0.89064,0.07144,1.08335,1.18122,1.12483,0.71095,0.7587,1.05178,0.69807,1.17008,1.07221,1.0825,0.9304,1.15017,0.86519,0.69241,0.76033,0.8506,1.08682,0.98266,0.52119,0.46745,0.86128,1.1434,0.87883,0,0.24946,0.34097,1.32492,1.15547,1.20494,0.66174,0.79974,1.06729,1.03257,1.32535,0.79886,0.30533,0.56983,1.08471,1.10669,0.89786,1.09974,0.60181,0.86363,0.69422,1.02757,0.60381,1.02216,1.10156,1.07327,1.04158,0.6787,1.00696,1.16479,1.103
4.74,1.04682,0.6215,1.11708,1.32,1.2316,1.29574,0.0772,0.4038,0.54496,1.10046,1.11828,0.82256,0.85546,0.08395,0.87539,1.18246,1.10607,0.75748,0.83465,1.04716,0.68693,1.17367,1.06934,1.08728,0.93315,1.15303,0.901,0.69636,0.7673,0.84677,1.0877,0.94566,0.43635,0.43377,0.90864,1.15257,0.7286,0,0.323,0.09301,1.3241,1.19701,1.21896,0.65276,0.75134,1.08069,1.04305,1.32264,1.04403,0.30115,0.63362,1.071,1.0756,0.90747,1.10331,0.5915,0.86954,0.67708,1.02649,0.59531,1.01606,1.10029,1.07115,1.04266,0.67554,1.02161,1.1912,1.11118
4.76,1.02712,0.59001,1.16232,1.32,1.18977,1.32,0.08699,0.30023,0.50748,1.10059,1.13772,0.79414,0.82301,0.10266,0.59358,1.18103,1.08137,0.81307,0.93177,1.03997,0.68095,1.17419,1.06892,1.09072,0.93782,1.15514,0.96332,0.70016,0.77253,0.86119,1.08811,0.91255,0.37456,0.4211,0.94828,1.16341,0.60447,0,0.46173,0,1.32197,1.22798,1.23105,0.65232,0.70292,1.09244,1.05273,1.31853,1.1379,0.30597,0.71808,1.05466,1.03262,0.92223,1.10522,0.59,0.87041,0.66473,1.02467,0.589,1.00582,1.09907,1.06956,1.03861,0.67411,1.03448,1.20995,1.11432
4.78,1.01109,0.55874,1.19452,1.32,1.10005,1.32,0.10311,0.22412,0.47661,1.09853,1.15413,0.771,0.79665,0.12823,0.41605,1.1768,1.05026,0.87869,1.01868,1.03039,0.67973,1.17181,1.06985,1.09284,0.94413,1.15633,1.02014,0.70392,0.77821,0.89273,1.08798,0.88489,0.33126,0.4262,0.97923,1.17394,0.50808,0,0.73318,0,1.31843,1.25019,1.24055,0.65936,0.66001,1.1018,1.06059,1.31282,1.19328,0.32019,0.82519,1.03542,0.94215,0.94152,1.10561,0.59686,0.86851,0.65717,1.0222,0.58542,0.97958,1.09787,1.06783,1.02978,0.67456,1.04507,1.22287,1.11305
4.8,0.99787,0.53483,1.2161,1.32,0.77554,1.32,0.126,0.17231,0.4556,1.09466,1.16564,0.75579,0.78018,0.16129,0.3061,1.16973,1.01307,0.95501,1.05665,1.01894,0.68259,1.16654,1.07018,1.09366,0.95158,1.15662,1.05486,0.70823,0.78724,0.93699,1.08722,0.86383,0.30337,0.44546,1.00063,1.18183,0.4393,0,1.08501,0,1.31332,1.26506,1.2468,0.67258,0.62874,1.10784,1.0655,1.30524,1.22625,0.34421,0.95434,1.01311,0.82328,0.96402,1.1047,0.61187,0.86781,0.65424,1.01928,0.58456,0.94061,1.09648,1.06507,1.01745,0.67729,1.05304,1.23109,1.10831
