T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.16,3.35994,0.27224,-0.14434,0.00578,-0.03876,-0.03973,0.08964,4.84796,-0.01316,-0.03142,-2.21861,0.11341,-0.04231,0.06392,0.48918,0.89388,-0.13273,-0.06838,0.38437,0.01564,0.27217,2.68929,0.52067,-0.13249,-2.49455,1.56927,1.32895,0.25466,0.09236,-0.40319,-0.09427,-2.22905,-0.52909,-0.4517
8.18,3.09793,0.27022,-0.14097,0.02271,-0.04126,-0.04118,0.08666,4.91399,-0.00966,-0.04154,-2.19269,0.11081,-0.04896,0.06837,0.49645,0.91869,-0.11445,-0.06467,0.37904,0.01469,0.29063,2.59114,0.52073,-0.17977,-2.48923,1.49184,1.24058,0.27464,0.10967,-0.41106,-0.1465,-2.19789,-0.46082,-0.40647
8.2,2.84274,0.26532,-0.13752,0.0394,-0.04344,-0.04232,0.08393,4.97336,-0.00598,-0.05347,-2.17543,0.10931,-0.05388,0.07344,0.50502,0.93133,-0.1002,-0.06175,0.37253,0.01388,0.31041,2.48587,0.51499,-0.22156,-2.47479,1.36247,1.13646,0.29587,0.12794,-0.41473,-0.19353,-2.16037,-0.39058,-0.35092
8.22,2.58427,0.25114,-0.1345,0.05624,-0.04506,-0.04318,0.08134,5.01096,-0.00172,-0.06771,-2.17826,0.10995,-0.05461,0.07912,0.51625,0.91147,-0.09216,-0.06049,0.36172,0.01343,0.33251,2.35688,0.49892,-0.26008,-2.44133,1.10472,0.99089,0.31924,0.14612,-0.40896,-0.23759,-2.10784,-0.31025,-0.26938
8.24,2.3363,0.23426,-0.13141,0.07293,-0.04629,-0.0438,0.07877,5.04043,0.00252,-0.08315,-2.18887,0.1112,-0.05373,0.08455,0.52866,0.87965,-0.08647,-0.05973,0.35061,0.01311,0.35661,2.22372,0.47648,-0.29352,-2.3989,0.83974,0.83407,0.34463,0.16542,-0.3992,-0.2771,-2.05011,-0.23074,-0.17885
8.26,2.10998,0.21943,-0.12788,0.08902,-0.04716,-0.04418,0.07614,5.07259,0.00632,-0.0989,-2.19593,0.11188,-0.05348,0.089,0.54059,0.85322,-0.08017,-0.05868,0.34229,0.01275,0.38246,2.10001,0.45299,-0.32155,-2.35804,0.63272,0.68982,0.37191,0.18525,-0.39047,-0.31172,-1.99593,-0.15963,-0.09391
8.28,1.89939,0.20299,-0.12509,0.1046,-0.04773,-0.04444,0.07339,5.10851,0.00997,-0.11465,-2.20164,0.1125,-0.05319,0.09233,0.55153,0.83052,-0.07374,-0.05767,0.33471,0.01232,0.41113,1.97918,0.43374,-0.34603,-2.3288,0.44687,0.55243,0.40153,0.20237,-0.38399,-0.34278,-1.94599,-0.0908,-0.01428
8.3,1.7026,0.18966,-0.12092,0.11888,-0.0478,-0.04447,0.07038,5.13381,0.01334,-0.1309,-2.21229,0.113,-0.05207,0.09438,0.56389,0.80148,-0.06838,-0.05663,0.32932,0.01203,0.44212,1.86476,0.40065,-0.36768,-2.27663,0.29701,0.41518,0.43421,0.22585,-0.37297,-0.37178,-1.8908,-0.03185,0.07091
8.32,1.51906,0.18569,-0.11246,0.13257,-0.04727,-0.04416,0.06699,5.13388,0.01622,-0.14828,-2.23286,0.11309,-0.04983,0.09503,0.58081,0.75591,-0.06497,-0.05549,0.32821,0.01218,0.47431,1.76065,0.33582,-0.38711,-2.16125,0.19378,0.26529,0.47103,0.26586,-0.34966,-0.40015,-1.81966,0.01077,0.18053
8.34,1.34704,0.18464,-0.10301,0.14674,-0.0463,-0.04371,0.06336,5.1229,0.01905,-0.16569,-2.25865,0.11334,-0.04661,0.09416,0.59918,0.7076,-0.06233,-0.05465,0.32832,0.01246,0.50913,1.6624,0.26154,-0.40573,-2.0316,0.11364,0.11782,0.51216,0.31212,-0.32316,-0.42797,-1.74565,0.04463,0.29383
8.36,1.18581,0.18177,-0.095,0.16094,-0.04516,-0.04331,0.05963,5.1154,0.02207,-0.18214,-2.28355,0.11399,-0.04306,0.09168,0.61622,0.6673,-0.05922,-0.05442,0.32753,0.01263,0.54829,1.56701,0.19575,-0.42494,-1.92181,0.04063,-0.01876,0.55772,0.35562,-0.30088,-0.45554,-1.67844,0.07715,0.39706
8.38,1.0348,0.17964,-0.08651,0.17519,-0.04434,-0.04302,0.0559,5.11368,0.02516,-0.19775,-2.3048,0.11459,-0.04042,0.08796,0.63365,0.62994,-0.0553,-0.0549,0.32692,0.01284,0.59242,1.47305,0.13893,-0.44642,-1.81018,-0.03871,-0.17241,0.60898,0.39766,-0.2799,-0.48447,-1.61128,0.11622,0.52025
8.4,0.89183,0.17606,-0.08005,0.19017,-0.04283,-0.04265,0.0521,5.09741,0.02834,-0.21253,-2.3349,0.1161,-0.03521,0.08272,0.64989,0.59872,-0.05233,-0.05679,0.32529,0.01311,0.64036,1.387,0.07656,-0.46959,-1.71965,-0.08579,-0.28068,0.6657,0.44321,-0.2612,-0.51538,-1.55241,0.13742,0.59979
8.42,0.75404,0.16825,-0.07867,0.20701,-0.03944,-0.04194,0.04813,5.04618,0.03158,-0.22678,-2.38729,0.1196,-0.02363,0.07553,0.66295,0.57658,-0.05218,-0.06096,0.32113,0.01345,0.69043,1.31404,-0.00823,-0.49243,-1.67465,-0.05642,-0.27386,0.7274,0.49797,-0.24543,-0.5486,-1.51058,0.11161,0.55771
8.44,0.62341,0.15891,-0.07897,0.2248,-0.03576,-0.04116,0.04432,4.98163,0.03457,-0.24009,-2.44811,0.12373,-0.01008,0.06729,0.67481,0.55963,-0.05256,-0.0673,0.31624,0.01399,0.744,1.2481,-0.09378,-0.51725,-1.64567,0.00013,-0.22177,0.79533,0.55595,-0.23178,-0.58596,-1.47568,0.06998,0.47224
8.46,0.50032,0.15004,-0.07828,0.24289,-0.03309,-0.04051,0.04089,4.9233,0.037,-0.25231,-2.50404,0.12737,0.00162,0.05868,0.68724,0.545,-0.05167,-0.07578,0.31184,0.01484,0.80367,1.18305,-0.16587,-0.54775,-1.61191,0.04084,-0.18643,0.87187,0.61163,-0.21951,-0.63033,-1.44007,0.03908,0.4081
8.48,0.38095,0.14145,-0.07689,0.25944,-0.03122,-0.0398,0.03767,4.87234,0.03852,-0.26478,-2.55402,0.1307,0.01161,0.04965,0.70131,0.53014,-0.05052,-0.08716,0.30736,0.01616,0.87197,1.11497,-0.24113,-0.58643,-1.57638,0.07333,-0.17247,0.96127,0.66841,-0.20487,-0.68637,-1.4038,0.01047,0.34908
8.5,0.272,0.13169,-0.07585,0.27155,-0.02997,-0.03898,0.0346,4.80876,0.03898,-0.27504,-2.61005,0.13414,0.02198,0.0399,0.71347,0.52279,-0.04908,-0.10142,0.30275,0.01792,0.94195,1.05955,-0.29876,-0.62851,-1.55029,0.11476,-0.11221,1.05535,0.72244,-0.19614,-0.75012,-1.37386,-0.0181,0.27696
8.52,0.1783,0.11934,-0.07677,0.27778,-0.02877,-0.03799,0.03173,4.70341,0.03848,-0.27999,-2.69237,0.13812,0.03588,0.02927,0.7184,0.53065,-0.0472,-0.11736,0.29829,0.01964,1.00421,1.03315,-0.30999,-0.66556,-1.54478,0.18517,0.07833,1.14295,0.77018,-0.20418,-0.81367,-1.35624,-0.04782,0.17266
8.54,0.09341,0.1059,-0.07767,0.28118,-0.02817,-0.03661,0.02894,4.58989,0.03628,-0.28271,-2.78111,0.14217,0.04965,0.01807,0.72154,0.54402,-0.04572,-0.13592,0.29306,0.02199,1.06422,1.01781,-0.3041,-0.70215,-1.54705,0.26306,0.31016,1.22984,0.81473,-0.21669,-0.88169,-1.34398,-0.07705,0.05802
8.56,0.01044,0.0929,-0.07708,0.28466,-0.02837,-0.03468,0.02634,4.49104,0.03197,-0.28644,-2.86034,0.14585,0.06064,0.00674,0.72717,0.55454,-0.04513,-0.15654,0.28644,0.02518,1.1311,0.99794,-0.306,-0.74734,-1.54489,0.32853,0.51083,1.32801,0.85943,-0.22416,-0.96622,-1.33017,-0.10265,-0.04557
8.58,-0.0776,0.08076,-0.07728,0.2879,-0.02745,-0.03215,0.02448,4.37182,0.02629,-0.29223,-2.95836,0.1494,0.07321,-0.00416,0.73053,0.56306,-0.04584,-0.17415,0.27904,0.02757,1.21315,0.97588,-0.3109,-0.80867,-1.54124,0.39931,0.73894,1.45706,0.90979,-0.23383,-1.09143,-1.31242,-0.12787,-0.1547
8.6,-0.14778,0.06723,-0.07407,0.28834,-0.02852,-0.02874,0.0235,4.29967,0.01792,-0.29569,-3.02078,0.15289,0.08004,-0.01508,0.73872,0.57399,-0.04758,-0.19329,0.26788,0.03262,1.28138,0.96045,-0.31017,-0.86229,-1.53975,0.453,0.92009,1.55866,0.94883,-0.23684,-1.19722,-1.30251,-0.14833,-0.24748
8.62,-0.17549,0.04903,-0.06239,0.28393,-0.03585,-0.02439,0.02344,4.35883,0.00554,-0.29073,-2.97152,0.15636,0.07153,-0.02646,0.7622,0.5919,-0.04898,-0.21936,0.24885,0.04445,1.29517,0.96011,-0.29493,-0.87021,-1.54422,0.45767,0.94836,1.54336,0.95522,-0.22074,-1.17339,-1.31513,-0.15903,-0.29791
8.64,-0.18591,0.02971,-0.04779,0.27619,-0.04412,-0.0191,0.02531,4.46206,-0.0087,-0.28346,-2.88754,0.15982,0.05844,-0.03661,0.79069,0.61163,-0.05118,-0.2398,0.22453,0.0583,1.2869,0.96584,-0.27501,-0.85963,-1.55049,0.44513,0.92392,1.48489,0.95034,-0.19921,-1.1023,-1.33461,-0.16555,-0.33211
8.66,-0.20256,0.01189,-0.03478,0.26768,-0.04937,-0.01308,0.02962,4.54024,-0.02284,-0.27905,-2.82778,0.1632,0.04902,-0.04445,0.81596,0.62792,-0.05425,-0.24433,0.19638,0.07023,1.28972,0.96845,-0.26089,-0.86085,-1.55441,0.44086,0.92565,1.45103,0.95221,-0.18184,-1.06211,-1.34814,-0.17293,-0.37173
8.68,-0.2268,-0.00805,-0.02209,0.26168,-0.05454,-0.00726,0.03564,4.63824,-0.0364,-0.27381,-2.75835,0.16652,0.03861,-0.0505,0.84553,0.64145,-0.05381,-0.23251,0.15971,0.0814,1.29983,0.96909,-0.24945,-0.87022,-1.55982,0.437,0.92336,1.41996,0.9527,-0.16148,-1.02397,-1.36568,-0.18336,-0.42024
8.7,-0.23353,-0.0233,-0.00921,0.24879,-0.05632,-0.0002,0.04337,4.70532,-0.05031,-0.27025,-2.70882,0.16916,0.03083,-0.05471,0.86881,0.65409,-0.05537,-0.20356,0.11722,0.0919,1.29624,0.97337,-0.23886,-0.86967,-1.56112,0.43171,0.92027,1.38497,0.95561,-0.14679,-0.9899,-1.37411,-0.18823,-0.45011
8.72,-0.19435,-0.02503,0.004,0.21791,-0.05062,0.00976,0.05281,4.67633,-0.06551,-0.27321,-2.71997,0.17033,0.03103,-0.05699,0.87039,0.67012,-0.06719,-0.1632,0.07716,0.10192,1.25497,0.98758,-0.22804,-0.83757,-1.55083,0.42423,0.92612,1.34267,0.96694,-0.15025,-0.96673,-1.3562,-0.17625,-0.42451
8.74,-0.13919,-0.02223,0.01712,0.18253,-0.0426,0.01991,0.06243,4.61402,-0.07958,-0.27691,-2.7482,0.16987,0.03297,-0.05799,0.8656,0.68514,-0.07803,-0.10622,0.02966,0.11107,1.20276,1.0051,-0.21824,-0.79761,-1.53676,0.41589,0.93238,1.29867,0.98077,-0.15853,-0.94788,-1.32985,-0.15976,-0.38238
8.76,-0.09465,-0.02195,0.02936,0.15301,-0.03623,0.02802,0.07119,4.56554,-0.09036,-0.27771,-2.76458,0.16742,0.03266,-0.05797,0.86616,0.69623,-0.07994,-0.03355,-0.02879,0.11897,1.1622,1.01992,-0.21116,-0.76963,-1.52482,0.40993,0.93929,1.26175,0.99377,-0.16251,-0.93343,-1.30835,-0.14856,-0.35487
8.78,-0.05059,-0.01985,0.04018,0.12618,-0.03101,0.03433,0.07941,4.52796,-0.09763,-0.28164,-2.7899,0.16204,0.03295,-0.05648,0.86568,0.7138,-0.08187,0.02462,-0.0764,0.12696,1.11972,1.03587,-0.20591,-0.73969,-1.51214,0.40465,0.94895,1.22515,1.00689,-0.17217,-0.91891,-1.2865,-0.1351,-0.31321
8.8,-0.00758,-0.0199,0.05099,0.10113,-0.02627,0.03887,0.08717,4.46558,-0.10137,-0.27853,-2.80088,0.15193,0.03007,-0.05339,0.87022,0.71617,-0.07284,0.11059,-0.14242,0.13232,1.08731,1.04881,-0.2031,-0.72207,-1.50052,0.40051,0.95563,1.19679,1.02044,-0.17337,-0.9127,-1.26561,-0.12862,-0.301
8.82,0.03104,-0.02905,0.06449,0.07758,-0.02086,0.04209,0.09448,4.3305,-0.10198,-0.25498,-2.77684,0.13496,0.02039,-0.04859,0.88684,0.67512,-0.03793,0.27949,-0.26363,0.13196,1.08129,1.05372,-0.20192,-0.73563,-1.49298,0.3989,0.95347,1.18624,1.03545,-0.1459,-0.9259,-1.24759,-0.14157,-0.37628
8.84,0.06858,-0.03997,0.0776,0.05596,-0.0165,0.04327,0.10196,4.17957,-0.09817,-0.22739,-2.7436,0.11029,0.00839,-0.04131,0.90866,0.62255,0.00258,0.44168,-0.37919,0.12939,1.08287,1.05559,-0.20308,-0.75887,-1.4864,0.39787,0.94795,1.18219,1.05061,-0.11287,-0.94572,-1.23075,-0.1605,-0.47995
8.86,0.10536,-0.04826,0.08852,0.03722,-0.01451,0.04211,0.10994,4.05298,-0.08925,-0.20727,-2.72276,0.07732,-0.00195,-0.03132,0.93009,0.58161,0.03429,0.5459,-0.45345,0.12768,1.07954,1.05838,-0.20607,-0.776,-1.47901,0.39633,0.94402,1.17607,1.06496,-0.08986,-0.96171,-1.21455,-0.17547,-0.567
8.88,0.14062,-0.06109,0.10187,0.02097,-0.01263,0.04058,0.11808,3.90277,-0.07714,-0.18905,-2.74474,0.03424,-0.00778,-0.01943,0.94902,0.54235,0.06173,0.63501,-0.51586,0.1268,1.08018,1.06275,-0.20418,-0.79715,-1.47322,0.39543,0.93963,1.16899,1.08132,-0.06187,-0.97831,-1.19773,-0.19199,-0.66506
8.9,0.17627,-0.06426,0.10852,0.0068,-0.01454,0.03586,0.12649,3.81385,-0.05942,-0.17666,-2.73521,-0.0198,-0.01647,-0.00585,0.97502,0.50934,0.08339,0.679,-0.54374,0.12456,1.07364,1.0636,-0.21234,-0.81081,-1.46465,0.39252,0.93393,1.16523,1.09334,-0.05047,-0.99298,-1.18388,-0.20491,-0.74613
8.92,0.21497,-0.04036,0.09715,-0.00582,-0.02466,0.02453,0.1352,3.88613,-0.03352,-0.1741,-2.57126,-0.08068,-0.03947,0.00899,1.02113,0.48829,0.09782,0.62235,-0.50162,0.11844,1.0456,1.05435,-0.25022,-0.80076,-1.44771,0.38522,0.93031,1.16934,1.09306,-0.08269,-1.00196,-1.17734,-0.20734,-0.77119
8.94,0.25393,-0.0073,0.08013,-0.01633,-0.03754,0.01163,0.14307,4.01614,-0.00448,-0.17566,-2.41464,-0.15084,-0.06345,0.02316,1.07553,0.47197,0.1073,0.5313,-0.43657,0.1113,1.01206,1.04198,-0.29695,-0.78388,-1.42838,0.37597,0.92488,1.17625,1.08865,-0.12868,-1.00888,-1.17337,-0.20633,-0.77821
8.96,0.29139,0.02058,0.06741,-0.02449,-0.04876,0.00121,0.149,4.11913,0.02291,-0.17735,-2.34216,-0.22737,-0.07913,0.03517,1.12681,0.45645,0.11345,0.4587,-0.38547,0.10564,0.98381,1.03219,-0.3356,-0.77182,-1.41111,0.36713,0.91702,1.18106,1.08669,-0.16529,-1.01598,-1.16809,-0.20684,-0.79464
8.98,0.33055,0.04898,0.05498,-0.03156,-0.05918,-0.00772,0.15236,4.2326,0.04624,-0.17793,-2.19505,-0.28896,-0.10021,0.04461,1.18233,0.4427,0.11947,0.39076,-0.33888,0.10022,0.95461,1.02055,-0.37853,-0.75763,-1.39298,0.3608,0.92095,1.18554,1.08409,-0.20191,-1.02309,-1.16297,-0.20703,-0.80732
9,0.36468,0.07651,0.04423,-0.03531,-0.06963,-0.01526,0.15277,4.34139,0.06805,-0.18186,-2.23944,-0.36006,-0.10431,0.05119,1.23451,0.43108,0.1212,0.33129,-0.29908,0.09558,0.93047,1.01293,-0.41187,-0.74821,-1.37721,0.35041,0.90203,1.18999,1.08269,-0.23503,-1.02909,-1.15786,-0.20722,-0.82378
9.02,0.38671,0.10094,0.03721,-0.0335,-0.08085,-0.02154,0.15025,4.42189,0.09161,-0.19565,-2.84928,-0.47217,-0.06263,0.05473,1.27107,0.42148,0.1125,0.28623,-0.26996,0.09266,0.91823,1.01723,-0.4147,-0.75232,-1.3679,0.32713,0.81417,1.19381,1.08491,-0.25929,-1.03206,-1.15216,-0.20808,-0.85556
9.04,0.40342,0.12409,0.03184,-0.02907,-0.09072,-0.02649,0.14384,4.4941,0.10864,-0.2125,-3.86915,-0.56857,-0.00795,0.0549,1.30261,0.41369,0.10213,0.24978,-0.24774,0.09025,0.91016,1.02531,-0.40826,-0.76051,-1.36074,0.30095,0.7073,1.19769,1.08842,-0.27993,-1.03415,-1.14649,-0.20904,-0.89144
9.06,0.42134,0.14667,0.02702,-0.02455,-0.09872,-0.02995,0.13303,4.56892,0.11353,-0.22714,-4.99656,-0.61209,0.03457,0.05158,1.33771,0.40689,0.09684,0.22079,-0.23192,0.08765,0.90078,1.03115,-0.40811,-0.76609,-1.35263,0.27919,0.61784,1.20152,1.09171,-0.29981,-1.03708,-1.14093,-0.21012,-0.92498
9.08,0.44292,0.17025,0.02193,-0.02031,-0.10665,-0.03268,0.11949,4.65547,0.10957,-0.24734,-6.78369,-0.62893,0.07754,0.04536,1.3718,0.39955,0.09265,0.19919,-0.22269,0.08527,0.89088,1.03843,-0.40449,-0.77235,-1.34486,0.25469,0.51436,1.20378,1.09437,-0.32023,-1.03822,-1.13516,-0.21146,-0.96117
9.1,0.45574,0.18981,0.01904,-0.01367,-0.11483,-0.03421,0.10143,4.71989,0.09354,-0.26399,-8.60849,-0.59473,0.11195,0.03638,1.40812,0.39556,0.09301,0.18065,-0.21663,0.08241,0.88328,1.04339,-0.4077,-0.77703,-1.33714,0.23811,0.44188,1.20842,1.09879,-0.33665,-1.04218,-1.13018,-0.21273,-0.99345
9.12,0.44539,0.20043,0.02152,-0.00186,-0.1228,-0.03387,0.07613,4.71276,0.06228,-0.26119,-8.6378,-0.47566,0.12541,0.02478,1.45404,0.39896,0.10269,0.16101,-0.21,0.07832,0.88102,1.04071,-0.4322,-0.77696,-1.32862,0.24296,0.45825,1.22087,1.10793,-0.3431,-1.05583,-1.12676,-0.21349,-1.01384
9.14,0.42664,0.20701,0.02582,0.01192,-0.1286,-0.03314,0.04816,4.68442,0.02156,-0.25879,-7.96483,-0.30972,0.13197,0.01182,1.50276,0.40471,0.11527,0.14246,-0.20542,0.07374,0.88066,1.03578,-0.4633,-0.77535,-1.32025,0.25453,0.50327,1.23562,1.11868,-0.34605,-1.07203,-1.12422,-0.21419,-1.03018
9.16,0.41246,0.21444,0.029,0.02471,-0.1332,-0.03322,0.02117,4.67327,-0.02294,-0.26763,-7.62501,-0.13868,0.14116,-0.00151,1.55039,0.40864,0.12613,0.12671,-0.20472,0.06927,0.87896,1.03227,-0.49024,-0.77426,-1.31228,0.26159,0.53151,1.24839,1.1284,-0.35119,-1.08551,-1.12175,-0.21519,-1.04861
9.18,0.39869,0.22523,0.03257,0.03674,-0.13877,-0.0341,-0.00516,4.64221,-0.06671,-0.27017,-7.36533,-0.0006,0.15073,-0.01472,1.60829,0.41138,0.13734,0.11217,-0.20517,0.06484,0.8772,1.02752,-0.52071,-0.7731,-1.30365,0.26969,0.56769,1.26323,1.13849,-0.35628,-1.10226,-1.11825,-0.21609,-1.06796
9.2,0.38335,0.22861,0.03558,0.0503,-0.14165,-0.03578,-0.03145,4.65253,-0.11565,-0.28968,-6.90709,0.17921,0.16062,-0.0277,1.65208,0.41466,0.14694,0.09732,-0.20817,0.06006,0.87539,1.02475,-0.54544,-0.7716,-1.29701,0.27502,0.59144,1.27414,1.14773,-0.36179,-1.11214,-1.11735,-0.21753,-1.08556
9.22,0.36592,0.21137,0.03619,0.06754,-0.13695,-0.03802,-0.05791,4.77783,-0.17669,-0.35846,-5.95987,0.48373,0.16996,-0.04034,1.64699,0.42046,0.15228,0.08124,-0.21609,0.05458,0.87299,1.02837,-0.55149,-0.76951,-1.29513,0.2722,0.57435,1.27284,1.15452,-0.36907,-1.10172,-1.12338,-0.22023,-1.09779
9.24,0.34683,0.18732,0.03645,0.08618,-0.13064,-0.04121,-0.08326,4.95019,-0.23543,-0.44754,-5.03317,0.7527,0.18053,-0.05181,1.62691,0.42655,0.15628,0.06402,-0.22498,0.04879,0.8707,1.03383,-0.55151,-0.76714,-1.29521,0.26689,0.54488,1.2678,1.16039,-0.37651,-1.08481,-1.13189,-0.22343,-1.10856
9.26,0.32806,0.16787,0.03747,0.10391,-0.12723,-0.04549,-0.10611,5.10964,-0.28183,-0.52667,-4.40019,0.9198,0.19376,-0.06154,1.61835,0.43085,0.16102,0.04628,-0.23214,0.04314,0.86864,1.0379,-0.55516,-0.76496,-1.29474,0.26272,0.52206,1.2654,1.16647,-0.38353,-1.07199,-1.1391,-0.22649,-1.12115
9.28,0.31124,0.14642,0.03724,0.12063,-0.12384,-0.04977,-0.12543,5.26235,-0.31987,-0.63021,-3.72471,1.06117,0.2057,-0.06964,1.60332,0.43493,0.16591,0.02893,-0.23934,0.03763,0.86611,1.04276,-0.55817,-0.76273,-1.29365,0.25848,0.49706,1.26157,1.17261,-0.39134,-1.05794,-1.14658,-0.22946,-1.13146
9.3,0.28988,0.12905,0.03963,0.13867,-0.12317,-0.05539,-0.14175,5.45179,-0.34918,-0.71962,-3.47906,1.14447,0.22372,-0.0762,1.60251,0.43713,0.171,0.00952,-0.24485,0.03191,0.86503,1.04575,-0.56237,-0.7605,-1.29462,0.25452,0.47511,1.26062,1.17797,-0.39679,-1.04612,-1.15403,-0.2328,-1.1469
9.32,0.25726,0.12426,0.04951,0.16054,-0.12888,-0.06402,-0.15538,5.73939,-0.36874,-0.70399,-4.14831,1.0684,0.25695,-0.08131,1.64303,0.43525,0.1763,-0.01466,-0.24627,0.02554,0.8674,1.04384,-0.57071,-0.75854,-1.30023,0.25084,0.46184,1.26844,1.18198,-0.39662,-1.04196,-1.16037,-0.23693,-1.17684
9.34,0.22036,0.12341,0.06163,0.18352,-0.13645,-0.07291,-0.163,6.07452,-0.38154,-0.64937,-5.29924,0.92757,0.29459,-0.08499,1.69831,0.43175,0.1817,-0.03964,-0.24697,0.01902,0.8712,1.04001,-0.58009,-0.75648,-1.30788,0.24773,0.45218,1.27899,1.18514,-0.39394,-1.03963,-1.16675,-0.2414,-1.21184
9.36,0.18546,0.12051,0.07185,0.20274,-0.14264,-0.0799,-0.16318,6.40478,-0.39047,-0.61415,-6.42181,0.81174,0.32788,-0.08724,1.74736,0.42852,0.1872,-0.06223,-0.24925,0.01278,0.8746,1.03669,-0.58885,-0.75418,-1.31488,0.24536,0.4426,1.2879,1.18827,-0.39175,-1.03567,-1.17351,-0.24573,-1.24429
9.38,0.15232,0.11863,0.08225,0.21724,-0.14892,-0.08559,-0.15742,6.77943,-0.40087,-0.58024,-7.92138,0.70779,0.35959,-0.08818,1.79818,0.42499,0.19216,-0.08337,-0.25135,0.00663,0.87737,1.0345,-0.59777,-0.75222,-1.32072,0.24188,0.42904,1.29776,1.19252,-0.39086,-1.03372,-1.17902,-0.2498,-1.27699
9.4,0.11583,0.11547,0.0914,0.23305,-0.1539,-0.08944,-0.14592,7.12137,-0.40528,-0.54571,-9.45875,0.60322,0.38858,-0.08781,1.84906,0.42088,0.19703,-0.10265,-0.25535,0.00073,0.88169,1.02969,-0.60572,-0.74921,-1.32915,0.24168,0.42539,1.30599,1.19415,-0.38658,-1.02783,-1.18704,-0.25427,-1.30949
9.42,0.07046,0.10775,0.09727,0.25143,-0.15586,-0.09103,-0.12933,7.32105,-0.3887,-0.51139,-10.16929,0.48349,0.41394,-0.08612,1.89869,0.4163,0.20271,-0.11942,-0.26387,-0.0047,0.88994,1.0177,-0.61217,-0.74357,-1.34456,0.25007,0.44849,1.30918,1.18885,-0.37372,-1.01077,-1.20229,-0.25989,-1.34178
9.44,0.02235,0.09872,0.102,0.27149,-0.15656,-0.0908,-0.11022,7.46655,-0.36322,-0.47903,-10.55968,0.37378,0.43576,-0.0831,1.94721,0.41109,0.20766,-0.13398,-0.27342,-0.00982,0.89958,1.00339,-0.61735,-0.73699,-1.36248,0.26137,0.48099,1.3107,1.18107,-0.35802,-0.99051,-1.21996,-0.26582,-1.37341
9.46,-0.0231,0.09043,0.10703,0.29216,-0.15724,-0.08923,-0.09016,7.63903,-0.34204,-0.45389,-11.12845,0.29663,0.45423,-0.07871,1.99435,0.40553,0.21081,-0.14631,-0.28142,-0.01477,0.90828,0.99082,-0.6219,-0.73088,-1.37892,0.27088,0.50825,1.31299,1.17463,-0.34454,-0.97297,-1.2361,-0.27136,-1.40414
9.48,-0.0678,0.08171,0.11201,0.31404,-0.15752,-0.0874,-0.06921,7.83189,-0.32305,-0.43409,-11.74244,0.23495,0.47268,-0.07294,2.04926,0.40076,0.2135,-0.1561,-0.28888,-0.01947,0.91643,0.97776,-0.62856,-0.72477,-1.39547,0.28041,0.53672,1.31518,1.16853,-0.33212,-0.95569,-1.2527,-0.27688,-1.43792
9.5,-0.11131,0.07363,0.1167,0.33706,-0.15715,-0.08345,-0.04733,7.97974,-0.30029,-0.41918,-12.23036,0.19904,0.48257,-0.06574,2.08784,0.39401,0.21303,-0.16298,-0.2952,-0.02378,0.92493,0.96624,-0.63004,-0.71854,-1.41171,0.28962,0.56355,1.3172,1.16188,-0.31937,-0.93982,-1.2682,-0.282,-1.46435
9.52,-0.15416,0.06745,0.12088,0.36179,-0.15615,-0.07514,-0.02449,8.00741,-0.26827,-0.40741,-12.45566,0.2033,0.47525,-0.05709,2.08075,0.38217,0.20638,-0.1673,-0.29955,-0.02778,0.93522,0.95871,-0.61743,-0.71241,-1.42709,0.29775,0.58411,1.31929,1.15358,-0.30466,-0.92677,-1.28074,-0.28626,-1.47167
9.54,-0.19537,0.06193,0.12484,0.38194,-0.15453,-0.06573,-0.00079,7.98632,-0.23218,-0.39959,-12.51484,0.22209,0.4602,-0.0472,2.05608,0.36905,0.19681,-0.1684,-0.30294,-0.03132,0.94575,0.95276,-0.60034,-0.70622,-1.44201,0.30552,0.6028,1.32125,1.14492,-0.28993,-0.91524,-1.29198,-0.29007,-1.47144
9.56,-0.23478,0.05617,0.12896,0.39777,-0.15257,-0.05791,0.0234,7.98752,-0.19846,-0.39517,-12.60245,0.23752,0.44662,-0.03633,2.03868,0.35765,0.18737,-0.16647,-0.30599,-0.03446,0.95535,0.94655,-0.58656,-0.7001,-1.4567,0.31313,0.62208,1.32323,1.13705,-0.27684,-0.9044,-1.3033,-0.2938,-1.47404
9.58,-0.27808,0.05022,0.13321,0.41657,-0.15112,-0.05115,0.04725,7.98989,-0.16889,-0.38615,-12.89776,0.25795,0.43822,-0.02486,2.02606,0.34719,0.17897,-0.16466,-0.30862,-0.03811,0.96635,0.93967,-0.57294,-0.69513,-1.47225,0.32047,0.64108,1.32588,1.12835,-0.26336,-0.89355,-1.3155,-0.2977,-1.47939
9.6,-0.31091,0.04485,0.13732,0.42997,-0.14829,-0.04513,0.07033,7.97846,-0.13392,-0.3869,-12.75033,0.27381,0.42036,-0.01306,2.00185,0.33736,0.168,-0.1578,-0.3107,-0.04017,0.9742,0.93494,-0.56045,-0.68898,-1.48559,0.32762,0.65959,1.32758,1.1219,-0.25263,-0.88539,-1.32513,-0.30075,-1.47791
