T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.16,71.19722,1.68367,-0.89051,2.82076,-0.20578,0.00416,1.72408,-0.51476,-0.89834,2.38581,-0.05328,-0.10642,-0.23189,4.03562,0.71804,1.20144,2.09477,-0.06844,-0.05848,0.23193,-11.34677,-1.21256,6.50061,97.0138,-12.81688,4.63778,7.47975,-7.15489,0.24883,-6.9767,99.57595,-12.8013,-6.71461,-9.31327
7.18,67.87626,-0.14542,-0.89246,2.65796,-0.30615,-0.01399,1.74169,-0.49437,-0.88279,2.29396,-0.04976,-0.11689,-0.20374,3.97451,0.99134,1.39947,1.93377,-0.06023,-0.07502,0.21968,-11.3895,-1.7255,5.16842,96.43559,-13.30016,5.26454,8.80048,-6.66319,0.02874,-7.12496,100.00138,-12.70612,-6.78938,-9.30848
7.2,64.83104,-1.7122,-0.81644,2.50431,-0.39437,-0.02793,1.78783,-0.47396,-0.87879,2.19745,-0.04842,-0.11987,-0.17837,3.90582,1.21804,1.56609,1.79032,-0.05317,-0.09077,0.20951,-11.34373,-2.20106,4.1563,96.05755,-13.6709,5.73172,9.81224,-6.22553,-0.14192,-7.16697,100.39011,-12.6296,-6.86588,-9.33619
7.22,62.48353,-2.40116,-0.79341,2.37186,-0.45055,-0.03664,1.86133,-0.4688,-0.88479,2.11358,-0.04832,-0.11062,-0.16786,3.81037,1.32435,1.63893,1.71181,-0.04782,-0.10007,0.20339,-10.93465,-2.49545,3.95069,96.38431,-13.62237,5.79075,9.9486,-5.87305,-0.24974,-6.86856,100.69221,-12.60785,-6.97023,-9.47253
7.24,60.57202,-2.69254,-0.73181,2.26107,-0.48914,-0.04081,1.93744,-0.46876,-0.88678,2.0398,-0.04714,-0.09774,-0.16355,3.69731,1.38646,1.66764,1.67847,-0.04403,-0.10536,0.20079,-10.40282,-2.69354,4.00093,96.93081,-13.44143,5.73235,9.814,-5.56245,-0.31527,-6.46716,100.95217,-12.60544,-7.07457,-9.63805
7.26,58.83162,-2.98276,-0.57144,2.16731,-0.52333,-0.04124,2.00059,-0.46902,-0.88172,1.96965,-0.04451,-0.08719,-0.15818,3.56938,1.45718,1.69099,1.6648,-0.04152,-0.10931,0.20053,-9.93057,-2.85911,3.9068,97.33808,-13.34144,5.74809,9.82721,-5.25248,-0.34998,-6.14973,101.21676,-12.59305,-7.15622,-9.77248
7.28,57.23917,-3.10144,-0.37451,2.09103,-0.54879,-0.0384,2.03343,-0.48546,-0.86809,1.90415,-0.04064,-0.07675,-0.15408,3.41899,1.51651,1.69484,1.67675,-0.03936,-0.11112,0.20251,-9.37134,-2.95285,3.78711,97.81934,-13.22897,5.76621,9.83248,-4.87916,-0.34705,-5.82968,101.54407,-12.56987,-7.21599,-9.90156
7.3,56.08031,-3.08734,-0.16979,2.04079,-0.56814,-0.03283,2.0735,-0.49603,-0.85681,1.83852,-0.03634,-0.0676,-0.14998,3.25449,1.55724,1.67747,1.70996,-0.03888,-0.11009,0.20622,-8.93373,-2.9828,3.72471,98.17386,-13.13339,5.78391,9.82015,-4.64655,-0.34002,-5.54973,101.72808,-12.56553,-7.27232,-10.01302
7.32,55.64497,-3.02105,0.02641,2.02443,-0.58609,-0.02534,2.16504,-0.47083,-0.8601,1.76496,-0.03242,-0.06163,-0.1442,3.08683,1.57978,1.64191,1.7574,-0.04203,-0.10574,0.2111,-8.8748,-2.96441,3.77696,98.14793,-13.10398,5.81342,9.80807,-4.79494,-0.36446,-5.37853,101.53541,-12.61199,-7.34684,-10.0876
7.34,55.55319,-2.82047,0.19274,2.03084,-0.59905,-0.01698,2.24826,-0.44097,-0.86473,1.68413,-0.0283,-0.05754,-0.1379,2.91491,1.58809,1.59429,1.81486,-0.0466,-0.09949,0.21673,-8.95968,-2.8828,3.87854,97.99852,-13.09315,5.84453,9.78336,-5.09442,-0.39688,-5.24377,101.20434,-12.67652,-7.42167,-10.14514
7.36,55.45116,-2.47171,0.31654,2.04949,-0.60439,-0.00872,2.28342,-0.4334,-0.86324,1.59994,-0.02361,-0.05487,-0.13183,2.7325,1.59031,1.54031,1.87578,-0.05056,-0.09272,0.22247,-9.00715,-2.73126,3.93332,97.90966,-13.08202,5.88721,9.77503,-5.34628,-0.41638,-5.10732,100.94292,-12.7292,-7.47953,-10.1971
7.38,55.34837,-2.02568,0.38163,2.07861,-0.60294,-0.00133,2.30091,-0.44301,-0.86747,1.51177,-0.01896,-0.05463,-0.12581,2.53199,1.5925,1.47906,1.93591,-0.05447,-0.08533,0.22785,-9.05683,-2.51457,3.94528,97.8502,-13.07547,5.94796,9.78425,-5.61123,-0.42803,-4.9913,100.69666,-12.77818,-7.52736,-10.23918
7.4,55.45051,-1.36775,0.37793,2.12321,-0.58865,0.00465,2.26752,-0.46531,-0.8566,1.43365,-0.01372,-0.05432,-0.12203,2.35941,1.58085,1.41922,1.99601,-0.05806,-0.07759,0.23299,-9.21481,-2.24649,4.00482,97.74495,-13.07856,5.99564,9.77854,-5.94882,-0.43879,-4.86918,100.41765,-12.83482,-7.57325,-10.27942
7.42,55.97051,-0.43456,0.30577,2.19136,-0.55763,0.00862,2.14943,-0.49325,-0.80615,1.37743,-0.00733,-0.05064,-0.12172,2.26222,1.54532,1.36976,2.0562,-0.06085,-0.06954,0.23798,-9.61617,-1.9518,4.19707,97.48253,-13.10399,5.99926,9.72978,-6.40884,-0.45746,-4.71414,100.06407,-12.90941,-7.62519,-10.3265
7.44,56.71816,0.62146,0.16012,2.27373,-0.5171,0.00966,1.99799,-0.53325,-0.74066,1.33507,-0.00137,-0.0456,-0.12257,2.19382,1.50491,1.32281,2.11308,-0.06303,-0.06121,0.24232,-10.12008,-1.62684,4.44323,97.18922,-13.13874,5.98795,9.66581,-6.9347,-0.46492,-4.55263,99.68562,-12.99298,-7.67818,-10.37502
7.46,57.54211,1.65642,-0.05006,2.36206,-0.47256,0.00736,1.8751,-0.58236,-0.68603,1.30971,0.00338,-0.04068,-0.12457,2.11258,1.47491,1.2722,2.16519,-0.06475,-0.05273,0.24582,-10.59586,-1.27536,4.66271,96.97201,-13.17319,5.98886,9.61426,-7.45395,-0.44613,-4.40594,99.34543,-13.07546,-7.72655,-10.42141
7.48,58.5333,2.52368,-0.27666,2.46204,-0.42712,0.00193,1.82681,-0.61056,-0.64725,1.30988,0.00728,-0.03401,-0.12881,2.02491,1.46014,1.22207,2.21098,-0.06602,-0.0439,0.24864,-11.15716,-0.94899,4.85224,96.69273,-13.2283,6.00215,9.57599,-7.97544,-0.42383,-4.28038,99.02427,-13.1613,-7.77696,-10.46767
7.5,59.97698,3.44686,-0.56861,2.56915,-0.38476,-0.00782,1.80103,-0.64217,-0.60897,1.34758,0.0096,-0.02624,-0.13553,1.94445,1.43964,1.16903,2.25935,-0.06691,-0.03574,0.2511,-11.57327,-0.58366,5.11425,96.61304,-13.26403,6.0031,9.52487,-8.48489,-0.35799,-4.13883,98.72349,-13.25477,-7.82212,-10.51836
7.52,62.19122,4.72494,-0.9907,2.67847,-0.35489,-0.0238,1.728,-0.71601,-0.56024,1.4285,0.0099,-0.02032,-0.14613,1.87657,1.38497,1.10682,2.32003,-0.06747,-0.03003,0.25355,-11.50468,-0.08068,5.58168,97.10236,-13.22298,5.95396,9.42402,-8.94066,-0.18274,-3.93624,98.4661,-13.35706,-7.84688,-10.57694
7.54,65.00392,5.91927,-1.41497,2.79634,-0.34611,-0.04454,1.72559,-0.7822,-0.53267,1.54308,0.00915,-0.01656,-0.16192,1.80048,1.32583,1.043,2.38285,-0.06792,-0.02603,0.256,-11.21462,0.40167,6.12675,97.79074,-13.16228,5.89392,9.31094,-9.33498,0.02461,-3.72088,98.23773,-13.46837,-7.86413,-10.63998
7.56,68.26982,6.79007,-1.75335,2.92556,-0.35783,-0.06799,1.88655,-0.80711,-0.54252,1.68516,0.00775,-0.01392,-0.18223,1.69782,1.28191,0.9796,2.4448,-0.06854,-0.02237,0.25859,-10.92976,0.75764,6.64358,98.39254,-13.12988,5.85617,9.21925,-9.66529,0.19086,-3.52877,98.03362,-13.58813,-7.88382,-10.70493
7.58,72.11685,7.74232,-2.06151,3.06429,-0.38955,-0.09462,2.15537,-0.82982,-0.57466,1.83933,0.00482,-0.01295,-0.20508,1.55636,1.22134,0.90133,2.51596,-0.0694,-0.0195,0.2615,-10.42127,1.00341,7.25565,99.16885,-13.07732,5.79059,9.10455,-9.85759,0.34954,-3.33288,97.92329,-13.70734,-7.88587,-10.76985
7.6,76.39727,8.3967,-2.30072,3.20448,-0.43321,-0.12122,2.52799,-0.85403,-0.62646,2.00671,0.00189,-0.01669,-0.23085,1.42429,1.18209,0.8373,2.59054,-0.071,-0.01618,0.26551,-10.04809,1.07674,7.74691,99.68934,-13.08995,5.80397,9.05681,-10.09003,0.41093,-3.16004,97.7365,-13.84966,-7.90645,-10.83978
7.62,80.90987,8.1283,-2.42302,3.33825,-0.47612,-0.14337,3.0175,-0.87259,-0.69775,2.20102,0.00175,-0.02926,-0.26106,1.37452,1.2157,0.82847,2.6618,-0.07383,-0.0107,0.27132,-10.3085,1.00206,7.83655,99.37038,-13.28467,6.04059,9.19525,-10.64176,0.28105,-3.03193,97.20153,-14.05124,-8.00127,-10.92526
7.64,85.69605,7.56228,-2.52043,3.46875,-0.51857,-0.16276,3.5601,-0.92477,-0.77453,2.39773,0.00287,-0.04813,-0.29176,1.36357,1.26637,0.84096,2.73954,-0.07747,-0.00439,0.27836,-10.70301,0.83062,7.78928,98.76572,-13.53586,6.36221,9.39511,-11.23293,0.06537,-2.89186,96.56617,-14.26735,-8.11026,-11.01417
7.66,90.73215,7.24136,-2.64979,3.59884,-0.56524,-0.18134,4.10416,-1.0331,-0.84496,2.56827,0.00326,-0.07005,-0.31902,1.34394,1.28972,0.84409,2.82918,-0.08154,0.00177,0.28608,-10.88468,0.61541,7.80673,98.26632,-13.75302,6.65896,9.566,-11.67642,-0.14478,-2.72303,95.97781,-14.46426,-8.18698,-11.0931
7.68,95.80139,6.90182,-2.77606,3.72726,-0.61904,-0.19836,4.63747,-1.1854,-0.90195,2.70507,0.00331,-0.09721,-0.34192,1.33972,1.30313,0.85131,2.9227,-0.086,0.00881,0.29433,-11.11036,0.38461,7.80741,97.53077,-13.97368,6.9877,9.7383,-12.16858,-0.37118,-2.53594,95.17496,-14.65784,-8.26719,-11.1626
7.7,100.7087,6.59484,-2.90562,3.84033,-0.66915,-0.21184,5.12187,-1.38116,-0.94898,2.82168,0.00373,-0.12407,-0.361,1.34727,1.3126,0.86334,3.01687,-0.09067,0.01476,0.30298,-11.06861,0.15594,7.75757,96.81876,-14.13241,7.2787,9.88154,-12.3576,-0.57869,-2.32696,94.44128,-14.78194,-8.26643,-11.19098
7.72,105.2643,6.43672,-3.04186,3.91784,-0.69973,-0.21946,5.5161,-1.61355,-0.99251,2.93728,0.00608,-0.14258,-0.37853,1.35638,1.32231,0.87684,3.11005,-0.0954,0.01737,0.31196,-10.39474,-0.05746,7.59928,96.41481,-14.1692,7.46007,9.99085,-11.83838,-0.72941,-2.10361,94.08421,-14.77309,-8.09847,-11.16307
7.74,109.27217,6.29638,-3.14311,3.97321,-0.72226,-0.22246,5.81312,-1.85076,-1.02375,3.03304,0.00971,-0.15628,-0.39292,1.3697,1.3313,0.88992,3.1961,-0.10002,0.01903,0.32063,-9.45611,-0.24769,7.37211,95.75635,-14.10276,7.56799,10.04069,-10.99439,-0.84448,-1.89429,93.51737,-14.64665,-7.82747,-11.04992
7.76,112.58232,6.11148,-3.17386,4.01838,-0.74866,-0.22259,6.00714,-2.06602,-1.02942,3.0834,0.01321,-0.16911,-0.40123,1.38512,1.33526,0.89914,3.26952,-0.10422,0.02174,0.32818,-8.50046,-0.40236,7.10864,94.3408,-13.93892,7.62921,10.00768,-10.11138,-0.93617,-1.69894,92.1933,-14.41665,-7.51014,-10.84169
7.78,115.05675,5.81999,-3.10015,4.03347,-0.77239,-0.2193,6.08174,-2.24393,-0.99523,3.07685,0.01709,-0.17969,-0.40217,1.41116,1.34443,0.91012,3.32496,-0.10769,0.02499,0.33427,-7.42862,-0.50273,6.69174,91.94118,-13.68567,7.67704,9.95799,-9.07739,-0.99993,-1.46088,89.92436,-14.09385,-7.17083,-10.61175
7.8,116.64267,5.63636,-2.97276,4.05724,-0.79179,-0.21233,6.03248,-2.35439,-0.96488,3.06047,0.02076,-0.18294,-0.4,1.41015,1.34199,0.9039,3.36692,-0.11075,0.02822,0.33858,-6.04024,-0.59901,6.36918,88.60721,-13.16819,7.48994,9.61966,-7.65356,-1.00708,-1.336,86.70209,-13.49803,-6.64985,-10.07867
7.82,117.40991,5.82165,-2.86644,4.14004,-0.80982,-0.20194,5.88561,-2.38057,-0.99358,3.09737,0.02361,-0.17445,-0.40073,1.33292,1.30259,0.85544,3.40281,-0.11385,0.03079,0.34103,-4.04285,-0.79681,6.41326,84.46516,-12.18784,6.81878,8.68727,-5.54727,-0.93595,-1.48987,82.55417,-12.43457,-5.77549,-8.92472
7.84,117.29482,6.09153,-2.7153,4.22975,-0.82229,-0.18854,5.66014,-2.34137,-1.02858,3.13227,0.02613,-0.15939,-0.39931,1.22857,1.24891,0.79063,3.42374,-0.11666,0.03275,0.34202,-1.61188,-1.07718,6.48135,78.85014,-10.94086,5.93588,7.50154,-2.95706,-0.80692,-1.71658,76.92652,-11.11415,-4.77411,-7.5252
7.86,116.34092,6.21541,-2.47626,4.2852,-0.82944,-0.17329,5.37267,-2.26097,-1.02862,3.11788,0.02854,-0.14344,-0.39163,1.13906,1.19937,0.73173,3.42524,-0.1189,0.03458,0.34186,1.07976,-1.33194,6.29566,71.35059,-9.58557,5.05403,6.32809,-0.05777,-0.63499,-1.85334,69.48671,-9.70012,-3.82598,-6.17549
7.88,114.80538,6.29824,-2.19852,4.32196,-0.83924,-0.15744,5.03977,-2.15522,-1.01303,3.07696,0.03024,-0.12734,-0.38028,1.0378,1.14271,0.66785,3.41402,-0.12061,0.03614,0.3409,4.21298,-1.59725,5.92663,62.35029,-8.04592,4.07541,5.0509,3.30078,-0.43868,-1.96317,60.54581,-8.12964,-2.87074,-4.76735
7.9,112.48981,6.26955,-1.90364,4.33375,-0.8333,-0.14013,4.71331,-2.03911,-0.99378,3.01684,0.03231,-0.10997,-0.36703,0.96883,1.08825,0.61717,3.38906,-0.1227,0.03646,0.3396,7.19403,-1.84207,5.35038,51.66711,-6.55612,3.20346,3.92187,6.65149,-0.19414,-1.97383,50.08158,-6.59984,-2.06863,-3.55548
7.92,109.22784,6.05037,-1.60948,4.31584,-0.79137,-0.12042,4.43973,-1.9269,-0.9825,2.94303,0.03611,-0.09017,-0.35319,0.98144,1.04841,0.59992,3.34901,-0.12622,0.03469,0.33819,9.62192,-1.95532,4.56066,39.71953,-5.29809,2.58007,3.11943,9.63282,0.19436,-1.8126,38.57789,-5.26885,-1.52353,-2.72308
7.94,105.52907,5.74642,-1.33806,4.27551,-0.73856,-0.10117,4.1998,-1.82931,-0.97866,2.86305,0.04015,-0.07134,-0.33943,1.02238,1.01188,0.59655,3.30151,-0.13023,0.03156,0.33674,11.92945,-1.98022,3.65856,28.16142,-4.11073,2.01407,2.40684,12.45456,0.66347,-1.62434,27.43865,-4.02719,-1.08002,-2.02634
7.96,101.82991,5.41051,-1.0942,4.21728,-0.69434,-0.08448,3.97434,-1.74793,-0.97657,2.78098,0.04365,-0.05573,-0.3264,1.05164,0.97166,0.59301,3.25215,-0.134,0.02778,0.33528,14.14488,-1.97786,2.75049,18.02128,-2.97666,1.45381,1.71846,15.04607,1.11213,-1.49376,17.59609,-2.87423,-0.68441,-1.38219
7.98,98.24333,5.03638,-0.88745,4.1504,-0.65213,-0.0698,3.76767,-1.68085,-0.98136,2.70479,0.04767,-0.04176,-0.31509,1.07932,0.93089,0.5931,3.20159,-0.13811,0.02317,0.33388,16.00255,-1.9265,1.91076,9.55019,-1.98871,0.96497,1.12879,17.16568,1.56233,-1.40961,9.34613,-1.88719,-0.36974,-0.85448
8,94.48251,4.59376,-0.70008,4.05335,-0.61484,-0.05816,3.59565,-1.61883,-0.98488,2.6334,0.05061,-0.02942,-0.30522,1.11317,0.8945,0.60157,3.14775,-0.14157,0.01738,0.33228,17.40823,-1.88805,1.17309,2.82962,-1.1743,0.55749,0.64936,18.71143,1.97566,-1.40366,2.78261,-1.08437,-0.12962,-0.43506
8.02,90.25979,4.07051,-0.50752,3.90313,-0.58518,-0.05039,3.46591,-1.55096,-0.97568,2.56443,0.05061,-0.01878,-0.29614,1.1569,0.86918,0.62281,3.08649,-0.14317,0.01009,0.33005,18.31761,-1.9523,0.59958,-2.22075,-0.53418,0.23352,0.27734,19.69142,2.28407,-1.43922,-2.14784,-0.46181,0.04461,-0.11769
8.04,85.96208,3.51362,-0.33932,3.73087,-0.55997,-0.04541,3.35712,-1.4815,-0.9615,2.50501,0.04958,-0.00863,-0.28829,1.20495,0.84888,0.65,3.0197,-0.14377,0.00205,0.32713,18.74543,-2.06512,0.22755,-5.77819,-0.05556,-0.00796,0.00368,20.15979,2.53485,-1.47628,-5.60886,-0.00447,0.16092,0.10081
8.06,81.90778,2.96887,-0.21599,3.55993,-0.53764,-0.04232,3.24636,-1.41251,-0.94667,2.45754,0.04886,0.00185,-0.28162,1.24812,0.82812,0.67542,2.9499,-0.14408,-0.00601,0.32351,18.53502,-2.21712,0.15514,-6.98963,0.21329,-0.11135,-0.12639,19.93424,2.72968,-1.483,-6.77351,0.24099,0.16654,0.17761
8.08,78.03157,2.46418,-0.11851,3.38207,-0.5155,-0.04059,3.11854,-1.33457,-0.92336,2.41736,0.04785,0.01335,-0.275,1.28007,0.81478,0.69881,2.87342,-0.14384,-0.01413,0.3188,17.88811,-2.42874,0.2826,-6.82532,0.32879,-0.12771,-0.16391,19.24562,2.87856,-1.48323,-6.58533,0.33642,0.11315,0.17149
8.1,74.05402,1.93411,-0.06115,3.20081,-0.49992,-0.04111,3.01564,-1.25971,-0.90007,2.38426,0.04626,0.02405,-0.26902,1.32359,0.79348,0.7206,2.79353,-0.14238,-0.02182,0.31313,17.11271,-2.63969,0.4479,-6.7113,0.39126,-0.14184,-0.18756,18.42786,3.04606,-1.52296,-6.44038,0.38422,0.08091,0.16377
8.12,69.70213,1.29702,-0.05131,3.02073,-0.49873,-0.04481,2.98096,-1.19991,-0.8867,2.35766,0.04396,0.03204,-0.26461,1.40406,0.74687,0.74292,2.71586,-0.13924,-0.02883,0.30691,16.23964,-2.82963,0.64308,-6.61926,0.41605,-0.15367,-0.19929,17.49906,3.23378,-1.58601,-6.31877,0.39843,0.06472,0.15352
8.14,65.20731,0.65266,-0.04574,2.83797,-0.50157,-0.04956,2.96123,-1.13553,-0.87032,2.33158,0.04123,0.03937,-0.26018,1.49196,0.69589,0.76395,2.63493,-0.13496,-0.03546,0.29972,15.26681,-3.01745,0.85511,-6.54512,0.41506,-0.16409,-0.20289,16.46396,3.42729,-1.66435,-6.2154,0.39025,0.06065,0.14313
8.16,60.8,0.08467,-0.01776,2.65306,-0.50065,-0.05366,2.91537,-1.05478,-0.84216,2.30111,0.0383,0.04759,-0.25433,1.56329,0.65668,0.78079,2.54602,-0.13012,-0.04187,0.29128,14.20006,-3.20027,1.06504,-6.48757,0.39789,-0.17382,-0.20187,15.3378,3.62411,-1.74995,-6.12818,0.36846,0.0651,0.13459
8.18,56.42901,-0.43742,0.03327,2.46922,-0.49958,-0.0573,2.85495,-0.96356,-0.80579,2.26307,0.03493,0.05609,-0.24698,1.62696,0.62433,0.79449,2.44954,-0.12487,-0.04836,0.28165,13.07414,-3.3495,1.25092,-6.43654,0.37264,-0.18333,-0.19941,14.15131,3.82206,-1.82526,-6.05217,0.34002,0.07467,0.12777
8.2,52.02327,-0.86094,0.10747,2.2869,-0.49141,-0.05962,2.79067,-0.86623,-0.76356,2.21802,0.03174,0.0635,-0.23885,1.67932,0.59833,0.80315,2.3499,-0.11862,-0.05352,0.27125,11.93536,-3.44874,1.39517,-6.37366,0.34509,-0.18924,-0.19108,12.93493,3.99209,-1.87309,-5.97395,0.31036,0.08518,0.12047
8.22,47.53704,-1.12703,0.19901,2.10589,-0.46957,-0.05984,2.72915,-0.76949,-0.71785,2.16593,0.0295,0.06846,-0.23075,1.7147,0.5793,0.80471,2.25205,-0.11077,-0.05588,0.26061,10.83156,-3.46559,1.46821,-6.27702,0.31898,-0.1865,-0.17141,11.72085,4.097,-1.86956,-5.87923,0.28312,0.09237,0.1099
8.24,43.11887,-1.28791,0.30214,1.93075,-0.44148,-0.05851,2.66027,-0.67695,-0.66997,2.10235,0.02752,0.0717,-0.22187,1.73837,0.56563,0.80059,2.15366,-0.10246,-0.05693,0.24963,9.80499,-3.3473,1.43951,-6.14719,0.29614,-0.17652,-0.14662,10.54764,4.13869,-1.80221,-5.77395,0.2599,0.09559,0.09751
8.26,38.92483,-1.37992,0.40948,1.76523,-0.41246,-0.05605,2.57396,-0.59183,-0.62112,2.02523,0.02527,0.07392,-0.21155,1.75164,0.55575,0.79088,2.0534,-0.09452,-0.05767,0.23825,8.89191,-3.05998,1.29423,-5.98916,0.27744,-0.16153,-0.12097,9.44914,4.12268,-1.67234,-5.66623,0.24141,0.09514,0.08459
8.28,34.978,-1.39411,0.50856,1.60904,-0.38277,-0.05264,2.47244,-0.52168,-0.57416,1.93587,0.02302,0.07472,-0.20015,1.75209,0.54747,0.77451,1.95451,-0.08654,-0.05763,0.22679,8.11352,-2.57911,1.02463,-5.79691,0.26382,-0.13982,-0.09171,8.4481,4.03721,-1.4823,-5.55467,0.22812,0.09004,0.06995
8.3,31.34468,-1.3832,0.59557,1.4663,-0.35467,-0.04845,2.36335,-0.46293,-0.5304,1.83839,0.02073,0.07369,-0.1883,1.74303,0.53801,0.75064,1.8617,-0.07938,-0.0564,0.21568,7.52939,-1.90857,0.65551,-5.56252,0.25364,-0.11125,-0.05936,7.56777,3.87209,-1.24257,-5.42974,0.22,0.08051,0.05446
8.32,28.08626,-1.39188,0.66651,1.34105,-0.32819,-0.04361,2.25252,-0.41191,-0.49061,1.73665,0.01821,0.07074,-0.17651,1.72704,0.52389,0.71759,1.77981,-0.07399,-0.05364,0.20534,7.16814,-1.07601,0.22351,-5.27822,0.24455,-0.07592,-0.02455,6.81047,3.62333,-0.96937,-5.28041,0.2164,0.06688,0.03904
8.34,25.21558,-1.40541,0.71184,1.23084,-0.30633,-0.03883,2.13874,-0.37739,-0.45617,1.63241,0.01567,0.06642,-0.16464,1.70469,0.5038,0.67685,1.71008,-0.06946,-0.04965,0.19598,6.93557,-0.11872,-0.2398,-4.92144,0.2325,-0.03552,0.01199,6.15598,3.32872,-0.69107,-5.07729,0.21135,0.0494,0.02326
8.36,22.73983,-1.41314,0.72513,1.13486,-0.29103,-0.03473,2.0233,-0.36538,-0.42848,1.52883,0.01312,0.06138,-0.15264,1.6776,0.4767,0.63028,1.65373,-0.06519,-0.04485,0.18783,6.74035,0.90974,-0.69633,-4.54924,0.22331,0.00509,0.0471,5.58571,3.06049,-0.44699,-4.86352,0.20857,0.03179,0.00928
8.38,20.64964,-1.42009,0.70303,1.05529,-0.28148,-0.03149,1.912,-0.37585,-0.40868,1.43003,0.01034,0.05605,-0.14075,1.64647,0.43973,0.57672,1.61397,-0.0617,-0.03926,0.18117,6.52399,1.93684,-1.09966,-4.19672,0.21967,0.04579,0.08069,5.0703,2.87408,-0.26336,-4.65615,0.21124,0.01445,-0.00248
8.4,18.92382,-1.43848,0.6663,0.99549,-0.27712,-0.02923,1.81901,-0.39558,-0.39206,1.34208,0.00773,0.05064,-0.12959,1.63061,0.39752,0.52478,1.59368,-0.05869,-0.03307,0.1764,6.2061,2.78992,-1.38289,-3.88207,0.22176,0.07649,0.10394,4.59525,2.80723,-0.15314,-4.45012,0.21843,0.00361,-0.00759
8.42,17.50174,-1.46769,0.6406,0.95896,-0.27504,-0.02774,1.75778,-0.4097,-0.37282,1.26862,0.00558,0.04549,-0.11942,1.65268,0.35722,0.48456,1.59501,-0.05579,-0.02644,0.17383,5.66979,3.2717,-1.49848,-3.63701,0.22927,0.08669,0.10752,4.14336,2.87559,-0.11415,-4.2441,0.22918,0.00647,-0.00139
8.44,16.29772,-1.47314,0.61874,0.94408,-0.27177,-0.02697,1.72718,-0.42476,-0.35348,1.20873,0.00328,0.0413,-0.10985,1.70464,0.31642,0.45218,1.61752,-0.05353,-0.01973,0.17343,4.89031,3.33276,-1.465,-3.47163,0.23843,0.08366,0.09783,3.68074,3.08735,-0.13214,-4.02364,0.24122,0.01682,0.01085
8.46,15.21006,-1.42764,0.59578,0.94874,-0.266,-0.02697,1.72851,-0.44585,-0.33657,1.16252,0.00051,0.03857,-0.10079,1.78111,0.27346,0.42517,1.66044,-0.05238,-0.01328,0.17521,3.91022,2.97464,-1.31307,-3.37073,0.24684,0.07449,0.0814,3.16505,3.42337,-0.18451,-3.77665,0.2527,0.02841,0.02392
8.48,14.10613,-1.32412,0.58403,0.97477,-0.25759,-0.02782,1.77099,-0.46689,-0.3208,1.12943,-0.00262,0.03741,-0.09236,1.89522,0.23155,0.40772,1.72382,-0.05237,-0.00705,0.17931,2.73092,2.16061,-1.06265,-3.32379,0.25378,0.0584,0.05744,2.53916,3.83234,-0.24443,-3.50073,0.26247,0.04186,0.03781
8.5,12.99113,-1.20494,0.59123,1.01388,-0.2472,-0.02965,1.84866,-0.48186,-0.30279,1.11013,-0.00584,0.03748,-0.08484,2.0436,0.19773,0.4043,1.8018,-0.05338,-0.00185,0.18537,1.5529,1.02634,-0.79025,-3.33028,0.25955,0.03398,0.02829,1.85159,4.21919,-0.28261,-3.22728,0.26991,0.0562,0.05026
8.52,11.87682,-1.13469,0.62255,1.05114,-0.23507,-0.03232,1.95009,-0.48242,-0.27784,1.1066,-0.00888,0.03845,-0.07862,2.21636,0.18249,0.42044,1.88548,-0.05511,0.00089,0.19281,0.53914,-0.12543,-0.56632,-3.36589,0.26516,0.00029,-0.00246,1.14311,4.45237,-0.28141,-2.98352,0.27527,0.06992,0.05845
8.54,10.64262,-1.11859,0.67109,1.09142,-0.2243,-0.03595,2.07808,-0.47175,-0.25028,1.11389,-0.01177,0.04044,-0.07344,2.41663,0.18115,0.45258,1.97214,-0.05768,0.00231,0.2013,-0.42649,-1.19483,-0.38755,-3.39861,0.26972,-0.0356,-0.0312,0.31991,4.5183,-0.24807,-2.77245,0.2784,0.0815,0.06242
8.56,9.15034,-1.16284,0.72799,1.14058,-0.21827,-0.04066,2.23486,-0.45502,-0.2251,1.12566,-0.0145,0.04308,-0.06902,2.64398,0.18935,0.49571,2.05809,-0.06118,0.0033,0.21036,-1.43669,-2.15518,-0.25273,-3.41003,0.27273,-0.06778,-0.05527,-0.70824,4.44887,-0.19015,-2.58837,0.27954,0.09017,0.06305
8.58,7.22322,-1.30023,0.79103,1.18734,-0.21308,-0.04573,2.41599,-0.4262,-0.19978,1.13892,-0.01694,0.04553,-0.06539,2.88949,0.21929,0.5524,2.13444,-0.06517,0.00211,0.21915,-2.52571,-2.90171,-0.18017,-3.38684,0.27467,-0.09868,-0.0753,-2.02421,4.20681,-0.10278,-2.40902,0.27966,0.09684,0.06081
8.6,5.42536,-1.70951,0.84613,1.24248,-0.23662,-0.05424,2.59857,-0.40118,-0.18398,1.15413,-0.01871,0.04799,-0.06264,3.13168,0.24617,0.61131,2.19219,-0.06944,0.00262,0.22651,-3.46162,-3.29764,-0.16098,-3.35812,0.27727,-0.12034,-0.08583,-3.29369,3.98298,-0.03843,-2.33512,0.28057,0.10249,0.05837
