T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.94,0.72506,0.00193,0,0.53386,0,1e-05,0.05733,0,0.00329,0,0.46004,0,2e-05,0,0.00467,0,0,0.00192,0,0,0.03842,0.00124,0,0.03847,0,0.02157,0.00249,0,0,0.91965,0.18722,0,0,0,0,0.05986,0.01944,0,0.06918,0.04592,0,0.31878,0,0.0339,0,0.02853,0.03744,0.08248,0,0.01275,0.14081,0.00203,0.0259,0.02171,0.00111,0.00551,0.04835,0,0.00382,0,0.01525,0.265,0.2116,0,0,0.13109,0.22868,0.19365
3.96,0.69638,0.0012,7e-05,0.50381,5e-05,0.00046,0.04704,3e-05,0.00185,8e-05,0.47631,0.00034,0.0008,0.00017,0.00817,0.0002,7e-05,0.00145,0.0003,0.0007,0.05333,0.00077,0.0002,0.02118,0.01668,0.00705,0.00154,2e-05,1e-05,0.88516,0.17411,5e-05,8e-05,6e-05,1e-05,0.06749,0.02878,9e-05,0.0767,0.04889,3e-05,0.37333,0.00019,0.03045,0.00021,0.03585,0.03606,0.07806,0.00011,0.01293,0.13667,0.0046,0.02852,0.01944,0.00069,0.00921,0.0169,1e-05,0.00237,0.00022,0.02206,0.24033,0.20326,5e-05,2e-05,0.12114,0.21918,0.18795
3.98,0.66666,0.00075,5e-05,0.46783,0.00015,0.00044,0.03731,1e-05,0.00117,9e-05,0.49531,0.00023,0.00052,9e-05,0.01412,0.00013,6e-05,0.0011,0.0002,0.00056,0.06429,0.00049,0.00986,0.00697,0.03123,0.00448,0.00097,2e-05,3e-05,0.8046,0.15275,6e-05,0.0001,8e-05,3e-05,0.07199,0.03794,0.00016,0.08536,0.05068,7e-05,0.45364,0.00262,0.0282,0.00029,0.04302,0.03307,0.06569,0.0001,0.0134,0.12999,0.00683,0.03153,0.01422,0.00043,0.01099,0.01077,2e-05,0.00151,0.01009,0.02715,0.205,0.18489,8e-05,4e-05,0.10586,0.19982,0.17275
4,0.63394,1e-05,0,0.43029,0,0,0.02568,0,0.00012,0,0.50929,0,0,0,0.02539,0,0,1e-05,0,0,0.07087,0.00011,0.01134,0.00338,0.04149,0.00167,3e-05,0,0,0.68384,0.12783,0,0,0,0,0.07356,0.04527,0,0.09018,0.04927,0,0.5062,0.00483,0.0283,0,0.04839,0.02927,0.05092,0,0.01269,0.11978,0.00832,0.03725,0.00717,1e-05,0.01053,0.0046,0.01343,0.00058,0.01616,0.03023,0.16185,0.15702,0,0,0.08667,0.17207,0.1489
4.02,0.59622,0,0,0.39124,0,0,0.01503,0,2e-05,0,0.50787,1e-05,0,0,0.04677,0,0,2e-05,0,0.00254,0.07459,4e-05,0.00938,0.00192,0.04983,0.00059,0,0,0,0.54255,0.10352,0,0,0,0,0.07729,0.04975,0,0.08706,0.04333,0,0.44751,0.00704,0.02711,0,0.05051,0.02834,0.04078,0,0.00817,0.10342,0.0114,0.04711,0.00265,0,0.00829,0.0022,0.02528,0.00022,0.02131,0.03285,0.11534,0.12315,0,0,0.06568,0.13965,0.1195
4.04,0.55441,0,0,0.34923,0,0,0.01185,0,0,0,0.50189,0,0,0,0.06724,0,0,0,0,0.00824,0.0756,0,0.00448,0.00135,0.0558,0.00029,0,0,0,0.39849,0.07886,0,0,0,0,0.08469,0.04852,0,0.08153,0.03617,0,0.3568,0.0082,0.01949,0,0.05026,0.03115,0.03183,0,0.00292,0.08415,0.01413,0.0562,0.00128,0,0.00493,0.00142,0.03395,0.00011,0.025,0.03443,0.07276,0.08799,0,0,0.04598,0.10647,0.08876
4.06,0.50946,0,0,0.30628,0,0,0.01678,0,0,0,0.49945,0,0,0,0.07694,0.00269,0,0,0,0.01372,0.07144,0,0.00235,0.00072,0.05396,8e-05,0,0,0,0.26431,0.05455,0,0,0,0,0.093,0.04137,0,0.07697,0.03013,0,0.28442,0.00869,0.00801,0,0.04912,0.03574,0.02186,0,0.0014,0.06609,0.01608,0.06147,0.00033,0,0.00016,0.01168,0.03312,3e-05,0.02353,0.03365,0.03788,0.05495,0,0,0.02914,0.07556,0.05978
4.08,0.45965,0,0,0.2619,0,0,0.02551,0,0,0.00983,0.49664,0,1e-05,0,0.07676,0.00515,0,2e-05,0,0.01858,0.06772,0.00458,0.00159,0.0005,0.05265,0,0,0,0,0.14806,0.03265,0,0,0,0,0.09957,0.02972,0,0.07156,0.02489,0,0.20833,0.0078,0.00592,0,0.0462,0.04116,0.01628,2e-05,0.00088,0.04976,0.01791,0.06335,2e-05,0,8e-05,0.02359,0.03261,0,0.02241,0.03291,0.01088,0.02586,0,0,0.01544,0.04902,0.03354
4.1,0.41092,0,1e-05,0.2203,0,0,0.03628,0,0,0.01565,0.49562,1e-05,1e-05,1e-05,0.06533,0.00466,3e-05,1e-05,0,0.02235,0.06435,0.00832,0.00069,0.00022,0.05164,1e-05,0,0.02391,0,0.04668,0.01378,0,0,0,0,0.10247,0.01709,0,0.06676,0.02103,0,0.15399,0.00677,0.00296,0,0.04315,0.04533,0.01067,0.00011,0.00045,0.03752,0.01918,0.0621,2e-05,0,6e-05,0.0332,0.03178,0,0.02153,0.03229,0.00562,0.00025,0,0,0.00498,0.02613,0.01152
4.12,0.3711,0,1e-05,0.18712,0.00012,2e-05,0.04811,1e-05,3e-05,0.01684,0.49921,2e-05,3e-05,0.00743,0.0478,0.00164,2e-05,3e-05,4e-05,0.02508,0.06097,0.01059,0.00037,0.00012,0.05045,1e-05,1e-05,0.04164,0.01942,0.02488,0.00734,0.01839,2e-05,0.00692,0,0.10302,0.007,3e-05,0.06415,0.01826,0,0.14068,0.00747,0.00158,4e-05,0.04225,0.04739,0.00569,6e-05,0.00027,0.03,0.01917,0.05973,3e-05,0,3e-05,0.03963,0.03105,0,0.02063,0.03193,0.003,0.00013,0.04377,0.01625,0.00266,0.00802,0.00614
4.14,0.33637,0,0.0044,0.15821,1e-05,0,0.05713,0,1e-05,0.01561,0.50429,3e-05,6e-05,0.01557,0.03076,0.00062,0,0,0,0.02664,0.05736,0.01176,6e-05,2e-05,0.04932,0,0,0.05227,0.03256,0.01208,0.00362,0.03357,0.00864,0.01029,0,0.10129,0.00344,0,0.0622,0.01608,1e-05,0.14054,0.00832,0.00063,0,0.04197,0.0483,0.00275,0,0.00196,0.02559,0.01869,0.0576,0,0,0,0.0435,0.03034,0,0.01978,0.03162,0.00141,0,0.07466,0.03104,0.00128,0.00385,0.00289
4.16,0.30415,0,0.00853,0.13106,1e-05,5e-05,0.06122,0,6e-05,0.01371,0.50896,4e-05,0.00013,0.01794,0.0159,0.00014,0,2e-05,1e-05,0.02694,0.05332,0.01213,0.00011,4e-05,0.04841,0,0,0.05197,0.03773,0.00603,0.00187,0.03879,0.01006,0.00995,0,0.09568,0.00177,0,0.05921,0.01376,0,0.13802,0.00857,0.00014,3e-05,0.04137,0.04842,0.00136,1e-05,0.00375,0.0238,0.01855,0.05608,6e-05,0,0,0.04625,0.03005,0,0.01907,0.0313,0.00066,0,0.08374,0.03592,0.00063,0.00187,0.00135
4.18,0.2765,0,0.01142,0.1075,1e-05,4e-05,0.06164,0,4e-05,0.01098,0.51285,3e-05,9e-05,0.01685,0.00236,0.0001,0,1e-05,0,0.02632,0.04838,0.01165,8e-05,3e-05,0.04751,0,0,0.04831,0.03937,0.00418,0.0013,0.03953,0.00896,0.00762,0,0.08721,0.00123,0,0.05526,0.0114,0,0.13825,0.00845,0.0001,2e-05,0.04069,0.04769,0.00094,1e-05,0.00567,0.02425,0.01836,0.05486,4e-05,0,0,0.04701,0.02985,0,0.01854,0.03138,0.00046,0,0.08559,0.03606,0.00044,0.0013,0.00094
4.2,0.25513,0,0.01309,0.09008,1e-05,3e-05,0.05907,1e-05,4e-05,0.00739,0.51834,2e-05,6e-05,0.01177,0.00162,7e-05,0,3e-05,1e-05,0.02516,0.04291,0.00932,6e-05,2e-05,0.04679,1e-05,0,0.04482,0.04067,0.00279,0.00092,0.0406,0.00834,0.00577,0,0.07589,0.00086,0,0.05106,0.00939,1e-05,0.14011,0.00805,6e-05,3e-05,0.04008,0.04651,0.00063,0.00654,0.0074,0.02668,0.01836,0.05417,0.00068,0,0,0.04392,0.03014,0,0.01795,0.03089,0.00028,0,0.08723,0.03652,0.00028,0.00084,0.00061
4.22,0.24138,1e-05,0.01487,0.08013,0.00027,0.00018,0.05413,0.00018,0.0001,0.0034,0.52907,0.00011,0.00034,0.00316,0.00132,0.0001,0.00012,0.00063,0.00013,0.02197,0.03771,0.00424,0.00012,2e-05,0.04642,0.00016,0.00016,0.04017,0.04097,0.00228,0.00075,0.04227,0.00846,0.0056,5e-05,0.06022,0.0007,0.00021,0.0459,0.00764,6e-05,0.142,0.00735,7e-05,0.00036,0.03981,0.04546,0.00051,0.01217,0.009,0.03089,0.01932,0.05443,0.00057,4e-05,3e-05,0.03523,0.03113,3e-05,0.01713,0.02873,0.00023,0,0.08547,0.03669,0.00023,0.00068,0.00049
4.24,0.2333,0,0.01612,0.0752,6e-05,6e-05,0.04799,2e-05,2e-05,0.00188,0.54076,5e-05,3e-05,0.00174,0.00059,1e-05,2e-05,0.00013,1e-05,0.01796,0.03263,0.00248,1e-05,0,0.04605,3e-05,3e-05,0.03631,0.03965,0.00091,0.00038,0.04385,0.00844,0.0056,0,0.04157,0.00034,3e-05,0.03911,0.00559,0,0.14367,0.00628,0.00293,3e-05,0.03914,0.04388,0.00759,0.01714,0.01043,0.03557,0.01928,0.05414,7e-05,0,0.00465,0.02343,0.03238,0,0.01594,0.02583,6e-05,0,0.07959,0.03586,8e-05,0.00025,0.00012
4.26,0.22956,3e-05,0.01706,0.07426,0.00014,0.00018,0.04196,9e-05,6e-05,0.00134,0.55187,0.00013,0.00038,0.00124,0.00044,9e-05,7e-05,0.00035,0.00014,0.01497,0.02776,0.00177,7e-05,2e-05,0.0459,8e-05,8e-05,0.03513,0.03653,0.00069,0.00027,0.04585,0.0088,0.00544,7e-05,0.02127,0.00025,9e-05,0.03185,0.0037,6e-05,0.14578,0.00535,0.00652,0.0004,0.03872,0.04294,0.0159,0.02255,0.0119,0.04023,0.0197,0.05407,0.00042,2e-05,0.01038,0.01158,0.03364,2e-05,0.01511,0.0235,5e-05,3e-05,0.07184,0.03516,7e-05,0.00022,0.00014
4.28,0.22947,0.01176,0.01766,0.07617,0,3e-05,0.03656,0,0,0.00034,0.56376,0,1e-05,0.00031,4e-05,0,0,4e-05,0,0.01171,0.0229,0.00076,0.00479,0,0.04529,0,1e-05,0.03509,0.03129,4e-05,5e-05,0.04773,0.00856,0.00456,0,0.01114,4e-05,0,0.02383,0.00144,0,0.1476,0.00438,0.00894,0,0.03799,0.0417,0.02334,0.02798,0.01317,0.04406,0.01953,0.05315,1e-05,0,0.01571,0.0054,0.03431,0,0.01396,0.02079,0,0,0.05936,0.03371,0,1e-05,0
4.3,0.23357,0.02811,0.01871,0.08108,2e-05,0.00171,0.03301,1e-05,1e-05,0.0002,0.57338,2e-05,6e-05,0.00023,0.0001,1e-05,7e-05,7e-05,0.00056,0.00946,0.02076,0.00038,0.01078,1e-05,0.04559,5e-05,8e-05,0.03759,0.02446,0.00011,4e-05,0.05013,0.00928,0.0046,1e-05,0.00557,3e-05,1e-05,0.01572,0.00085,0.00019,0.14945,0.00363,0.01131,0.0003,0.03765,0.04109,0.03034,0.03299,0.0144,0.04686,0.01941,0.05386,2e-05,0,0.0207,0.0027,0.03506,1e-05,0.01331,0.01869,1e-05,0,0.04516,0.03259,8e-05,0.00031,0.00031
4.32,0.24212,0.04546,0.02036,0.08875,4e-05,0.00381,0.03125,7e-05,3e-05,0.00013,0.57416,0.00012,0.00026,0.00015,6e-05,0.00011,4e-05,0.00032,0.00033,0.00819,0.02483,0.00021,0.01517,1e-05,0.04818,8e-05,0.00014,0.04393,0.01731,9e-05,3e-05,0.05219,0.01104,0.00637,1e-05,0.00309,2e-05,9e-05,0.00788,0.0005,0.00011,0.15099,0.00306,0.0124,0.00042,0.03731,0.04075,0.03583,0.03614,0.01545,0.04803,0.01908,0.05287,0.00015,1e-05,0.02407,0.00149,0.03624,1e-05,0.01365,0.01796,1e-05,1e-05,0.03213,0.03209,5e-05,0.00018,0.00018
4.34,0.25377,0.06183,0.02216,0.09751,4e-05,0.00603,0.03179,6e-05,3e-05,9e-05,0.57167,9e-05,0.00021,0.00011,5e-05,9e-05,4e-05,0.00025,0.00024,0.00761,0.03295,0.00015,0.01856,1e-05,0.05165,6e-05,0.0001,0.05182,0.01051,7e-05,2e-05,0.05432,0.01333,0.00885,2e-05,0.00214,2e-05,7e-05,0.00088,0.00036,8e-05,0.15211,0.00271,0.01227,0.00036,0.03695,0.04056,0.03899,0.03815,0.01621,0.04755,0.01824,0.05252,0.00014,1e-05,0.02597,0.00103,0.0366,1e-05,0.01435,0.01767,1e-05,1e-05,0.01955,0.03187,3e-05,0.00013,0.00013
4.36,0.26699,0.07604,0.02354,0.10612,0.00552,0.00784,0.03435,0,1e-05,2e-05,0.57034,0,0,2e-05,0,1e-05,0,3e-05,2e-05,0.00783,0.04258,5e-05,0.02192,1e-05,0.0548,2e-05,3e-05,0.05926,0.00422,0,0,0.05639,0.01509,0.01077,0,0.00146,0,0,0.00045,8e-05,1e-05,0.15301,0.00267,0.01105,1e-05,0.03701,0.04075,0.03913,0.03979,0.0168,0.04525,0.0172,0.05209,0.00013,1e-05,0.02695,0.00054,0.03558,0,0.01492,0.0172,1e-05,3e-05,0.00641,0.0316,1e-05,3e-05,2e-05
4.38,0.28129,0.08683,0.0246,0.11448,0.01007,0.00965,0.03914,0,2e-05,0,0.56961,0,9e-05,0,0,3e-05,1e-05,3e-05,1e-05,0.00885,0.05489,1e-05,0.02614,0,0.05847,1e-05,1e-05,0.06618,0.00241,0.01325,0,0.05861,0.01705,0.01313,0,0.00051,0,1e-05,0.00015,2e-05,0,0.15356,0.00298,0.00891,1e-05,0.03775,0.04165,0.03609,0.04095,0.01733,0.041,0.01645,0.05255,1e-05,0,0.02759,0.00017,0.03356,0,0.01543,0.01656,0,0.00388,0.00349,0.03146,0,0,0
4.4,0.29724,0.09428,0.02485,0.12277,0.01325,0.01109,0.04522,4e-05,6e-05,3e-05,0.56826,6e-05,0.00021,3e-05,5e-05,5e-05,4e-05,0.00015,7e-05,0.01063,0.06687,2e-05,0.03062,1e-05,0.06174,4e-05,5e-05,0.07268,0.00172,0.02515,1e-05,0.06065,0.01864,0.01491,5e-05,0.00038,2e-05,6e-05,0.00015,0.0001,2e-05,0.15392,0.00358,0.00595,0.00028,0.03902,0.04286,0.03064,0.04159,0.01767,0.03562,0.01563,0.05317,0.00015,2e-05,0.02814,0.00017,0.03127,1e-05,0.01662,0.01681,2e-05,0.00695,0.00249,0.03167,1e-05,3e-05,4e-05
4.42,0.31563,0.09685,0.02389,0.13124,0.01414,0.01164,0.05137,0,0,0,0.56423,0,0,0,0,0,0,0,0,0.01223,0.07455,0,0.03366,0,0.06311,0,0,0.0787,0.00122,0.02976,0,0.06171,0.01893,0.01472,0,0,0,0,0,0,0,0.15422,0.00425,0.00223,0,0.04027,0.04386,0.02401,0.04163,0.01771,0.03006,0.01402,0.05292,0,0,0.02902,0,0.02958,0,0.01919,0.01906,0,0.0075,0.00137,0.03217,0,0,0
4.44,0.33516,0.09595,0.02241,0.13989,0.01381,0.01205,0.05809,0.0001,9e-05,0.00333,0.56048,0.00016,0.00031,0.0004,0.00011,0.00063,0.0001,0.00054,0.00022,0.01457,0.08034,4e-05,0.03666,2e-05,0.06399,9e-05,8e-05,0.08385,0.001,0.03169,3e-05,0.06244,0.01873,0.01395,0.00016,2e-05,4e-05,0.00014,0.0001,0.00025,8e-05,0.15399,0.00524,0.00182,0.00071,0.04217,0.04547,0.01614,0.04129,0.01811,0.02411,0.01298,0.05313,0.00035,5e-05,0.03044,0.00011,0.02854,3e-05,0.02254,0.02217,5e-05,0.00686,0.0011,0.03273,3e-05,8e-05,0.0001
4.46,0.35331,0.09174,0.02084,0.14772,0.01237,0.0118,0.06523,9e-05,8e-05,0.007,0.55677,0.00014,0.00026,0.00034,0.0001,0.00053,8e-05,0.00046,0.00019,0.01702,0.08613,3e-05,0.03982,2e-05,0.06508,7e-05,7e-05,0.08774,0.00085,0.03306,2e-05,0.06358,0.01863,0.01354,0.00014,1e-05,3e-05,0.00012,9e-05,0.00021,6e-05,0.15205,0.00606,0.00154,0.00059,0.04359,0.04703,0.00598,0.04031,0.01786,0.0172,0.01165,0.05294,0.0003,4e-05,0.03202,9e-05,0.02774,3e-05,0.02566,0.02477,4e-05,0.00579,0.00093,0.03364,3e-05,7e-05,8e-05
4.48,0.37,0.08445,0.01924,0.15496,0.00994,0.01109,0.07211,7e-05,6e-05,0.01056,0.55257,0.00014,0.00027,0.01293,8e-05,0.00039,7e-05,0.00038,0.00018,0.01971,0.09131,3e-05,0.04174,2e-05,0.06629,6e-05,6e-05,0.09088,0.00063,0.03328,2e-05,0.0653,0.01877,0.01335,9e-05,2e-05,3e-05,0.00013,7e-05,0.00017,5e-05,0.1488,0.00673,0.00114,0.00051,0.04472,0.04873,0.00445,0.03848,0.01743,0.00996,0.01053,0.05311,0.00039,3e-05,0.03366,0.00014,0.02759,3e-05,0.02902,0.02723,3e-05,0.00429,0.00068,0.03499,2e-05,5e-05,6e-05
4.5,0.38515,0.07396,0.01782,0.16224,0.00615,0.00992,0.07836,0.00012,6e-05,0.01423,0.54988,0.00019,0.00028,0.02697,8e-05,0.00031,5e-05,0.00029,0.00018,0.0223,0.09583,3e-05,0.04255,2e-05,0.0674,6e-05,8e-05,0.09291,0.0005,0.03223,2e-05,0.06652,0.01817,0.01288,7e-05,0.00033,6e-05,0.00011,8e-05,0.00025,4e-05,0.14337,0.00712,0.0009,0.00046,0.04574,0.05048,0.00354,0.03579,0.01686,0.00328,0.00944,0.05295,0.00036,3e-05,0.03443,0.0001,0.02756,3e-05,0.03248,0.02945,7e-05,0.00227,0.00055,0.03588,3e-05,6e-05,8e-05
4.52,0.39842,0.0593,0.01659,0.17003,0.00068,0.00793,0.0834,8e-05,4e-05,0.01785,0.55136,0.00013,0.00019,0.04029,5e-05,0.00021,0.00386,0.0002,0.00012,0.02472,0.09186,2e-05,0.04394,2e-05,0.0554,4e-05,5e-05,0.09346,0.00254,0.0295,1e-05,0.06695,0.01609,0.01164,4e-05,0.00023,4e-05,7e-05,5e-05,0.00017,3e-05,0.1343,0.00702,0.00064,0.00035,0.04652,0.05208,0.00251,0.03213,0.01611,0.00233,0.00818,0.05168,0.00025,3e-05,0.03299,7e-05,0.01018,2e-05,0.02806,0.02785,5e-05,0.00162,0.00039,0.0363,2e-05,4e-05,5e-05
4.54,0.40938,0.04176,0.01539,0.17777,0.00012,0.00516,0.0869,0,0,0.02094,0.55395,0,0,0.05237,0,1e-05,0.0062,2e-05,0,0.02673,0.07773,0,0.04869,0.01737,0.0284,0,0,0.09325,0.00465,0.02585,0,0.06711,0.01343,0.01015,0,3e-05,0,0,0.00629,0,0,0.12315,0.00642,0.00015,0,0.04674,0.05348,0.00104,0.02741,0.01518,0.00093,0.00678,0.05003,0,0,0.03125,0,0.00495,0,0.0137,0.02136,0,0.00076,5e-05,0.03649,0,0,0
4.56,0.41782,0.02273,0.01417,0.18495,0.00021,0.00202,0.08846,2e-05,6e-05,0.02379,0.55652,3e-05,0.0002,0.06459,7e-05,0.00022,0.00841,0.00031,7e-05,0.0285,0.05617,1e-05,0.05994,0.04348,0.0142,0.0137,4e-05,0.0928,0.00692,0.02303,1e-05,0.06759,0.01109,0.00893,1e-05,5e-05,3e-05,5e-05,0.01404,8e-05,6e-05,0.11139,0.00545,8e-05,0.00054,0.04653,0.05498,0.00052,0.02162,0.01455,0.00049,0.00595,0.04934,8e-05,1e-05,0.03106,0.00022,0.00246,0.00705,0.00684,0.01083,2e-05,0.00038,6e-05,0.03655,2e-05,0.00012,5e-05
4.58,0.42278,0.00283,0.01296,0.19028,2e-05,0.00087,0.08638,0,0,0.02593,0.55881,0,2e-05,0.07378,1e-05,4e-05,0.00947,3e-05,2e-05,0.02945,0.02566,0,0.08093,0.0779,0.0081,0.03956,0.01301,0.09163,0.00917,0.02071,0,0.06842,0.00854,0.00763,0,1e-05,0,1e-05,0.02176,0.00262,0,0.0977,0.00363,1e-05,4e-05,0.04552,0.05578,0.00018,0.01397,0.01357,0.00014,0.00469,0.04905,2e-05,0,0.03307,2e-05,0.00117,0.02017,0.00382,0.0062,0,0.00019,1e-05,0.03631,0,1e-05,1e-05
4.6,0.42742,0.00142,0.01113,0.1971,0,5e-05,0.08398,0,0,0.02748,0.56017,0,0,0.08215,0,0,0.00901,0,0,0.0298,0.01351,0,0.11418,0.12054,0.00382,0.07491,0.03506,0.09105,0.01111,0.01849,0,0.06862,0.0061,0.00649,0,0.01923,0,0,0.02997,0.00615,0,0.08629,0.00166,0,0,0.04413,0.05656,0,0.00711,0.01308,0,0.0036,0.04854,0,0.01684,0.03813,0,1e-05,0.0374,0.00161,0.00311,0,4e-05,0,0.03607,0,0,0
4.62,0.43528,0.00071,0.00757,0.20712,2e-05,4e-05,0.08511,0,0,0.02811,0.55735,1e-05,1e-05,0.09143,1e-05,0,0.00578,6e-05,0,0.02931,0.00675,0,0.16059,0.17334,0.0019,0.11593,0.06631,0.09248,0.01259,0.01563,0,0.06667,0.00356,0.00544,0,0.0401,1e-05,1e-05,0.03903,0.01119,1e-05,0.08367,0.00045,2e-05,3e-05,0.04278,0.05729,1e-05,0.00471,0.01394,0,0.00224,0.04627,0,0.04363,0.0452,1e-05,0,0.05847,0.0008,0.00155,0,2e-05,1e-05,0.03605,0,1e-05,1e-05
4.64,0.44272,0.00037,0.00253,0.21662,0.00012,0.00024,0.08637,4e-05,0.0006,0.02749,0.55349,0.00015,0.00021,0.09667,9e-05,8e-05,0.00305,0.00037,0.00024,0.02773,0.00356,3e-05,0.22293,0.23373,0.00101,0.15942,0.10233,0.09474,0.01366,0.01292,2e-05,0.06412,0.00157,0.00458,4e-05,0.06001,4e-05,9e-05,0.04699,0.01652,7e-05,0.08635,0.00028,0.00011,0.00041,0.04165,0.0576,7e-05,0.00464,0.01591,0.00383,0.00102,0.0439,0.00011,0.07899,0.05379,0.00016,5e-05,0.08218,0.00046,0.00082,1e-05,3e-05,5e-05,0.03603,2e-05,9e-05,9e-05
4.66,0.44703,0.00024,0.00167,0.22364,9e-05,0.00018,0.0852,4e-05,0.00148,0.02568,0.54994,0.00011,0.00019,0.09586,7e-05,7e-05,0.00202,0.00141,0.00018,0.02525,0.00235,2e-05,0.30147,0.29698,0.00066,0.20432,0.13966,0.09698,0.01456,0.01035,1e-05,0.06183,0.00044,0.00379,3e-05,0.0769,0.00474,7e-05,0.05247,0.02114,7e-05,0.09001,0.00019,8e-05,0.00031,0.03984,0.05703,5e-05,0.00432,0.01817,0.01158,0.00069,0.04139,0.00029,0.11923,0.06453,0.00014,5e-05,0.10689,0.00031,0.00054,2e-05,2e-05,6e-05,0.03589,1e-05,7e-05,6e-05
4.68,0.45001,0.00017,0.00125,0.2297,7e-05,0.00012,0.0835,3e-05,0.00245,0.02313,0.54563,8e-05,0.00015,0.09153,5e-05,5e-05,0.00151,0.00257,0.00017,0.02196,0.00174,2e-05,0.39692,0.35782,0.00046,0.24483,0.17361,0.09997,0.01545,0.00601,1e-05,0.05867,0.00033,0.00238,3e-05,0.09051,0.01023,5e-05,0.05645,0.02528,5e-05,0.09671,0.00016,8e-05,0.00027,0.03792,0.056,4e-05,0.0049,0.02068,0.02181,0.0005,0.0389,0.0002,0.16103,0.07747,0.00014,4e-05,0.13069,0.00023,0.00039,1e-05,1e-05,4e-05,0.03587,1e-05,0.0004,4e-05
4.7,0.45263,6e-05,0.00094,0.23583,3e-05,0.00011,0.08259,2e-05,0.00352,0.02031,0.5423,5e-05,0.00011,0.0856,3e-05,2e-05,0.00112,0.00338,4e-05,0.01843,0.00111,1e-05,0.49373,0.41484,0.0001,0.28043,0.2056,0.10294,0.01647,0.0008,1e-05,0.05569,0.0023,0.00279,1e-05,0.10032,0.01483,3e-05,0.05796,0.02846,1e-05,0.10194,7e-05,0.00011,0.00015,0.03576,0.0547,4e-05,0.00567,0.02353,0.03224,0.00028,0.0372,0.00011,0.20042,0.08899,7e-05,1e-05,0.15145,7e-05,0.00015,1e-05,1e-05,1e-05,0.03643,2e-05,0.00023,2e-05
4.72,0.45601,7e-05,0.00079,0.24319,0.00024,0.00022,0.08316,6e-05,0.00486,0.01736,0.54361,0.00031,0.00078,0.07979,0.00014,4e-05,0.00093,0.00424,0.00042,0.01572,0.00088,1e-05,0.56683,0.46975,0.0002,0.31499,0.24225,0.10477,0.01784,0.00069,2e-05,0.05393,0.00957,0.00801,1e-05,0.10665,0.01725,0.0001,0.05682,0.03043,5e-05,0.10196,8e-05,0.00017,0.00037,0.03405,0.05379,0.00012,0.00671,0.02738,0.04071,0.00068,0.03864,0.00094,0.234,0.09416,0.00035,7e-05,0.16772,0.00014,0.00013,3e-05,2e-05,0.00317,0.03813,4e-05,0.00023,6e-05
4.74,0.46145,1e-05,0.00052,0.25232,0.00011,7e-05,0.08424,2e-05,0.00626,0.01414,0.54529,8e-05,0.00029,0.07513,5e-05,2e-05,0.00059,0.00402,0.00022,0.01235,0.00024,1e-05,0.61807,0.51743,4e-05,0.34452,0.2778,0.10252,0.01875,0.00039,0,0.0472,0.01791,0.0139,1e-05,0.10945,0.01645,6e-05,0.05416,0.03099,2e-05,0.09824,1e-05,7e-05,7e-05,0.03089,0.05175,4e-05,0.00787,0.03188,0.04723,0.00029,0.03974,0.00042,0.25969,0.09479,6e-05,0,0.17936,5e-05,3e-05,1e-05,1e-05,0.00619,0.03283,1e-05,0.00012,0.0001
4.76,0.47021,4e-05,0.00048,0.2642,0.00026,0.00021,0.085,4e-05,0.00769,0.01084,0.54613,0.00024,0.00072,0.07258,0.00017,6e-05,0.00053,0.00436,0.00035,0.01032,0.00018,4e-05,0.65987,0.55263,0.00013,0.3659,0.30634,0.09466,0.0188,0.00037,1e-05,0.0318,0.0239,0.01686,5e-05,0.1092,0.01274,0.00016,0.05226,0.03036,5e-05,0.09396,5e-05,0.00011,0.00026,0.02857,0.05034,0.00013,0.00988,0.03669,0.05301,0.00047,0.04172,0.0006,0.27791,0.09423,0.00028,0.00015,0.18717,0.00014,0.00011,2e-05,2e-05,0.01085,0.01433,3e-05,0.00015,0.00014
4.78,0.48307,0,0.00013,0.27878,0,0,0.08614,0,0.00856,0.00695,0.54969,0,0,0.07264,0,0,6e-05,0.00401,0,0.00844,0,0,0.6888,0.57436,0,0.37932,0.32896,0.08285,0.01868,0,0.01131,0.01012,0.02857,0.01855,0,0.10695,0.0069,0,0.05239,0.02761,0,0.09477,0,0,0,0.02618,0.04789,0,0.01591,0.04248,0.05717,0,0.04191,0,0.2892,0.09296,0,0,0.19147,0,0,0,0,0.01813,0.00705,0,0,0
