T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.62,0.42083,0.99659,0.9501,0.7683,0.99929,0.96745,0.95191,0.92175,0.66334,0.93834,0.99955,0.97104,0.97379,0.99657,0.94414,0.7645,0.78608,0.99611,0.90058,0.99002,0.65366,0.47194,0.96194,0.20851,0.50873,0.26245,0.93066,0.63578,0.88514,0.97399,0.20851,0.53074,0.98374,0.59851,0.01158,0.98055,0.99926,0.98359,0.94193,0.99398,0.94129,0.65446,0.66572,0.94867,0.934,0.92656,0.96201,0.78519,0.60702,0.78402,0.81292,0.95628,0.82447,0.98253,0.99938,0,0.93819,0.13977,0.42748,1.00426,0.71233,0.998,0.9899,0.98068,0.13977,0.45578,0.58724,0.99931
7.64,0.41452,0.99618,0.94895,0.77007,0.99952,0.96717,0.95263,0.9204,0.67324,0.92191,0.99875,0.96783,0.97597,0.99617,0.94348,0.76035,0.78014,0.99733,0.90108,0.98906,0.64678,0.46267,0.96646,0.20854,0.50874,0.26246,0.94241,0.63118,0.89985,0.97285,0.20853,0.52568,0.98767,0.59788,0.00604,0.98164,0.99941,0.98426,0.94436,0.99411,0.94019,0.6572,0.67748,0.93475,0.94238,0.9214,0.96468,0.78941,0.60851,0.77926,0.80778,0.95104,0.82514,0.98125,0.99894,0,0.94449,0.13979,0.42749,1.00426,0.6971,0.99752,0.99465,0.97961,0.13979,0.44928,0.58131,0.99938
7.66,0.40721,0.99591,0.94713,0.77202,0.9997,0.96677,0.95334,0.91905,0.68292,0.90289,0.99765,0.96507,0.97785,0.99581,0.94239,0.75608,0.7745,0.99813,0.90147,0.98827,0.64137,0.45517,0.9692,0.20853,0.50874,0.26245,0.95252,0.6266,0.91178,0.97264,0.20852,0.52121,0.99108,0.59766,0,0.98233,0.99962,0.98497,0.94655,0.9943,0.93908,0.65992,0.68896,0.91861,0.94942,0.91703,0.96698,0.79298,0.6109,0.77437,0.80288,0.94668,0.82567,0.98021,0.99851,0,0.94834,0.13978,0.42748,1.00426,0.68383,0.997,0.99756,0.97941,0.13978,0.44353,0.57609,0.9994
7.68,0.40009,0.99558,0.94536,0.77376,0.99985,0.96635,0.95392,0.91774,0.69129,0.88057,0.99591,0.96188,0.97971,0.99542,0.94125,0.75197,0.76803,0.99886,0.90203,0.98735,0.63493,0.44573,0.97229,0.20847,0.5087,0.2624,0.96399,0.62142,0.92398,0.97216,0.20847,0.5161,0.99497,0.59688,0,0.98311,0.99978,0.9856,0.94872,0.99449,0.93816,0.66256,0.69885,0.89965,0.95705,0.91205,0.96929,0.79668,0.61341,0.76963,0.79728,0.94152,0.82644,0.979,0.99792,0,0.95272,0.13972,0.42744,1.00426,0.66859,0.99635,0.99946,0.97895,0.13973,0.43695,0.57006,0.99948
7.7,0.39293,0.99526,0.94375,0.77582,0.99996,0.96605,0.95477,0.91632,0.70203,0.85946,0.99431,0.95893,0.98143,0.99502,0.94043,0.7475,0.76296,0.99933,0.90225,0.98652,0.62986,0.43943,0.97494,0.20867,0.5088,0.26256,0.97369,0.61751,0.93397,0.97177,0.20865,0.51208,0.99794,0.59711,0,0.98382,0.9999,0.98632,0.95088,0.99463,0.93679,0.6654,0.7115,0.88169,0.96226,0.90751,0.97145,0.80028,0.61521,0.76448,0.79288,0.93686,0.82674,0.97793,0.99738,0,0.9565,0.13992,0.42757,1.00425,0.65557,0.99582,1.00003,0.97859,0.13991,0.43179,0.56542,0.99946
7.72,0.38521,0.99505,0.94217,0.77894,1.00004,0.96599,0.95633,0.91449,0.71967,0.84489,0.99441,0.95721,0.98295,0.99463,0.94033,0.74171,0.76167,0.99951,0.90154,0.98616,0.62885,0.44242,0.9763,0.20833,0.50864,0.2623,0.97782,0.61681,0.93915,0.97205,0.20835,0.51068,0.99898,0.60025,0,0.98427,0.99998,0.98739,0.95314,0.99465,0.93421,0.66904,0.73217,0.86929,0.96199,0.90489,0.97336,0.80363,0.61542,0.7578,0.79176,0.93459,0.82577,0.97747,0.99726,0,0.95845,0.13959,0.42736,1.00426,0.64998,0.99572,0.99989,0.97885,0.13961,0.42998,0.56378,0.99909
7.74,0.37741,0.99488,0.94074,0.78235,1.00009,0.96604,0.95812,0.91257,0.73896,0.83362,0.99511,0.9559,0.98432,0.99424,0.94053,0.73561,0.76195,0.9996,0.90046,0.98596,0.62947,0.44878,0.97724,0.20852,0.50871,0.26242,0.97986,0.6175,0.94279,0.9725,0.20852,0.51056,0.99896,0.60447,0,0.98463,1.00002,0.98851,0.95534,0.99463,0.93112,0.67284,0.75461,0.85969,0.9598,0.9029,0.97509,0.8068,0.61499,0.75073,0.792,0.93314,0.82431,0.97721,0.99733,0,0.9598,0.13977,0.42745,1.00426,0.64722,0.99582,0.9996,0.97928,0.13978,0.42983,0.56381,0.99847
7.76,0.36961,0.9947,0.93927,0.78552,1.00009,0.96605,0.95976,0.91075,0.75622,0.821,0.9955,0.95439,0.98561,0.99385,0.94055,0.72983,0.76173,0.9997,0.89951,0.9857,0.62972,0.45377,0.97819,0.20924,0.50911,0.26306,0.98256,0.6178,0.94693,0.97292,0.20917,0.51037,0.99891,0.60829,0,0.98498,1.00005,0.98951,0.9574,0.99462,0.92817,0.67642,0.77452,0.84895,0.95849,0.90062,0.97675,0.80986,0.61494,0.74401,0.79181,0.93137,0.82302,0.97687,0.99736,0,0.96118,0.14049,0.42796,1.00422,0.64354,0.99586,0.99904,0.97967,0.14042,0.42959,0.56389,0.99778
7.78,0.36164,0.99443,0.93758,0.78909,1.00005,0.96602,0.96136,0.90853,0.77449,0.80393,0.9959,0.95269,0.98708,0.99335,0.94078,0.72283,0.76056,0.9998,0.89871,0.98536,0.62832,0.45782,0.97976,0.20657,0.50777,0.26086,0.98661,0.61708,0.95091,0.97307,0.20676,0.50806,1.00098,0.61204,0,0.9855,1.00005,0.99058,0.95979,0.99464,0.92518,0.68076,0.79542,0.8344,0.95709,0.89808,0.97866,0.81357,0.61445,0.73586,0.7908,0.92913,0.82194,0.97643,0.9972,0,0.96347,0.13786,0.42624,1.00434,0.63802,0.99576,0.99825,0.97982,0.13805,0.42662,0.5606,0.99699
7.8,0.3539,0.99436,0.93633,0.79185,0.99999,0.96611,0.963,0.90707,0.78929,0.79573,0.99637,0.95144,0.98797,0.99304,0.94064,0.71809,0.76177,0.99983,0.89749,0.98522,0.63077,0.4646,0.97987,0.21123,0.51001,0.26454,0.98738,0.61885,0.95442,0.97381,0.21098,0.5104,0.99845,0.61633,0,0.98564,1.00003,0.99138,0.96135,0.9946,0.92196,0.68361,0.81219,0.82741,0.95527,0.8962,0.97982,0.8158,0.61475,0.73033,0.79184,0.92803,0.82028,0.97625,0.99748,0,0.96363,0.14245,0.42912,1.00414,0.63697,0.996,0.99733,0.98052,0.1422,0.42962,0.56462,0.99595
7.82,0.34631,0.99487,0.93628,0.7924,1.00002,0.96654,0.96478,0.90782,0.79568,0.81246,0.9969,0.95137,0.98748,0.9933,0.93934,0.72003,0.76888,0.99976,0.8953,0.9856,0.64334,0.47778,0.97579,0.23465,0.52267,0.28537,0.97905,0.6267,0.9574,0.97625,0.23197,0.52594,0.98247,0.62185,0,0.98464,1.00003,0.99153,0.96069,0.99441,0.91833,0.68215,0.81939,0.84167,0.95304,0.8961,0.97918,0.81392,0.61758,0.73259,0.79801,0.93003,0.81733,0.97674,0.99868,0,0.95772,0.16551,0.44541,1.00277,0.64831,0.99701,0.99636,0.98279,0.16287,0.44961,0.58916,0.99442
7.84,0.33906,0.99553,0.93672,0.79212,1.00006,0.96708,0.96659,0.90935,0.7992,0.837,0.99747,0.95176,0.98643,0.99376,0.93765,0.72429,0.77819,0.9996,0.89265,0.98617,0.65938,0.49345,0.96963,0.26503,0.53853,0.31155,0.96768,0.63695,0.95998,0.97907,0.25935,0.54557,0.96138,0.62793,0,0.98322,1.00004,0.99145,0.95926,0.99415,0.91445,0.67916,0.82333,0.86257,0.95037,0.89668,0.97781,0.81056,0.62124,0.73756,0.80608,0.93311,0.81377,0.97747,0.99965,0,0.94894,0.1955,0.46577,1.00049,0.66365,0.99811,0.99537,0.98538,0.18989,0.47479,0.61964,0.99249
7.86,0.33195,0.99603,0.93698,0.79219,1.00008,0.96756,0.96832,0.91049,0.80393,0.85616,0.99797,0.95193,0.98556,0.9941,0.93616,0.72736,0.7864,0.99944,0.89009,0.98664,0.67341,0.50787,0.96374,0.29221,0.55217,0.33414,0.95818,0.64618,0.96251,0.9814,0.28401,0.56231,0.94243,0.63384,0,0.98202,1.00004,0.99147,0.95821,0.99393,0.91056,0.67693,0.82862,0.87889,0.94763,0.89693,0.97669,0.80793,0.62445,0.74114,0.8132,0.93558,0.81034,0.97808,0.99994,0,0.9407,0.22237,0.48325,0.99799,0.67634,0.9989,0.99424,0.98749,0.21426,0.49623,0.64535,0.99037
7.88,0.32326,0.99665,0.93704,0.7924,1.00009,0.96807,0.97,0.91172,0.80871,0.87461,0.99832,0.95215,0.98481,0.99447,0.93446,0.73085,0.79399,0.99921,0.88782,0.98713,0.68719,0.52143,0.9568,0.31609,0.56749,0.35965,0.94726,0.65435,0.96533,0.98398,0.30513,0.581,0.92063,0.64012,0,0.98036,1.00004,0.99153,0.95692,0.99368,0.90657,0.6745,0.83396,0.89458,0.94549,0.89727,0.97572,0.80493,0.62807,0.7452,0.81978,0.93826,0.8073,0.97872,0.9997,0,0.93111,0.24602,0.50286,0.99456,0.69074,0.99941,0.99278,0.98977,0.23517,0.52011,0.6731,0.98788
7.9,0.3179,0.99698,0.93762,0.79212,1.00009,0.96853,0.97165,0.91292,0.81254,0.89242,0.99882,0.95237,0.98359,0.99479,0.93304,0.73394,0.80293,0.99897,0.88476,0.98758,0.70142,0.53673,0.94995,0.34695,0.57945,0.3796,0.93882,0.66492,0.96725,0.98572,0.33386,0.59565,0.90205,0.64602,0,0.97941,1.00005,0.99145,0.95591,0.99344,0.90247,0.67214,0.83821,0.90972,0.94182,0.8976,0.97418,0.80228,0.63108,0.74879,0.82754,0.94058,0.80322,0.9793,0.99886,0,0.92174,0.27665,0.51813,0.99141,0.70177,0.99983,0.99166,0.99127,0.26365,0.53878,0.69532,0.98532
7.92,0.32118,0.9965,0.9395,0.79066,1.00009,0.96886,0.97324,0.91388,0.81448,0.90916,0.99957,0.95233,0.98122,0.99493,0.93251,0.73558,0.81492,0.99883,0.87949,0.9879,0.71633,0.55615,0.94523,0.39484,0.58185,0.38337,0.93809,0.68151,0.967,0.98549,0.38146,0.59884,0.89526,0.65058,0,0.98079,1.00005,0.99104,0.9559,0.99328,0.8983,0.67025,0.84036,0.92394,0.93369,0.89754,0.97118,0.80107,0.6322,0.75069,0.83795,0.94176,0.79621,0.97972,0.99728,0,0.91534,0.32432,0.5212,0.99077,0.70272,0.99987,0.99182,0.99106,0.31099,0.54285,0.70313,0.98321
7.94,0.32793,0.99569,0.94182,0.78873,1.00009,0.96913,0.9748,0.91477,0.81559,0.92478,0.99991,0.95229,0.97821,0.99502,0.9323,0.73672,0.8279,0.99872,0.87333,0.98817,0.73148,0.57696,0.94114,0.44759,0.58104,0.38177,0.93976,0.69999,0.96594,0.98455,0.43449,0.59828,0.89244,0.65466,0,0.98284,0.99999,0.99048,0.95621,0.99313,0.89402,0.66847,0.8416,0.93718,0.92339,0.89747,0.96743,0.80027,0.63265,0.75201,0.84922,0.94258,0.78808,0.98008,0.9949,0,0.90981,0.37708,0.52017,0.99105,0.70055,0.99897,0.99244,0.99026,0.36395,0.54214,0.70633,0.98121
7.96,0.33341,0.995,0.94385,0.78701,1.00009,0.96943,0.97631,0.91567,0.8171,0.93868,0.9997,0.95232,0.9752,0.99514,0.93195,0.73798,0.83994,0.9986,0.86748,0.98845,0.74604,0.59662,0.93646,0.49523,0.58179,0.38283,0.94008,0.71689,0.96523,0.98393,0.48212,0.59959,0.88762,0.65898,0,0.98438,0.99989,0.98996,0.95638,0.99298,0.88965,0.66668,0.84327,0.94896,0.91326,0.89753,0.96373,0.79924,0.63338,0.75347,0.85967,0.94353,0.78037,0.98045,0.9918,0,0.90353,0.42496,0.52112,0.99086,0.70013,0.99721,0.99284,0.98972,0.41176,0.5438,0.71173,0.979
7.98,0.33741,0.99407,0.94601,0.78525,1.0001,0.96974,0.97776,0.91666,0.8184,0.95179,0.99895,0.95204,0.972,0.99524,0.93154,0.73973,0.85112,0.99845,0.86105,0.98876,0.75989,0.6153,0.93168,0.54017,0.58226,0.38312,0.94141,0.73339,0.96453,0.98327,0.52744,0.60033,0.88328,0.66353,0,0.98617,0.99973,0.98943,0.95654,0.99281,0.88523,0.66471,0.8447,0.96004,0.90193,0.89711,0.95982,0.79832,0.63424,0.75551,0.86937,0.94459,0.77196,0.98085,0.98806,0,0.89714,0.47037,0.52172,0.99081,0.6984,0.99454,0.99322,0.98914,0.45748,0.54475,0.71653,0.97657
8,0.3453,0.99336,0.94789,0.78345,1.0001,0.96999,0.97919,0.91743,0.81996,0.96217,0.99775,0.95241,0.96849,0.99536,0.93134,0.7403,0.863,0.99834,0.85523,0.98899,0.77406,0.63492,0.92685,0.58544,0.58249,0.3837,0.94123,0.7497,0.96361,0.98246,0.57257,0.60131,0.87887,0.66762,0,0.98738,0.99954,0.98886,0.95678,0.99267,0.88065,0.66317,0.84642,0.9688,0.89073,0.89766,0.95559,0.79728,0.63466,0.75616,0.8797,0.94531,0.76438,0.98116,0.98335,0,0.89069,0.51638,0.52201,0.99071,0.69864,0.99089,0.9937,0.98843,0.50327,0.546,0.72133,0.97429
8.02,0.36242,0.99354,0.949,0.78178,1.00009,0.97009,0.98066,0.91758,0.8225,0.96837,0.9965,0.95454,0.9646,0.99552,0.93168,0.73772,0.87713,0.99837,0.85158,0.98903,0.78955,0.65749,0.92184,0.6331,0.58284,0.38618,0.93641,0.76575,0.96219,0.98144,0.61862,0.60376,0.87346,0.67044,0,0.98709,0.99941,0.98833,0.95723,0.99262,0.87567,0.66288,0.84922,0.97402,0.88172,0.90085,0.95094,0.79579,0.63396,0.75318,0.89199,0.94514,0.75963,0.98122,0.97708,0,0.88404,0.56517,0.52246,0.99028,0.7049,0.98622,0.99439,0.98752,0.5503,0.54911,0.72714,0.97268
8.04,0.38312,0.99401,0.94984,0.78005,1.00009,0.97012,0.98209,0.91751,0.82531,0.97302,0.99515,0.95723,0.96041,0.99569,0.9322,0.73394,0.89143,0.99844,0.84871,0.98901,0.80512,0.68057,0.9168,0.67985,0.58304,0.38918,0.93,0.78149,0.96057,0.98027,0.66358,0.60657,0.86783,0.67279,0,0.98629,0.9993,0.98776,0.95774,0.9926,0.87053,0.66301,0.85231,0.97793,0.87336,0.90492,0.94595,0.79418,0.63285,0.74878,0.90442,0.94465,0.75592,0.98118,0.96949,0.00172,0.87738,0.61343,0.52272,0.98975,0.71317,0.9805,0.99512,0.98647,0.59658,0.55269,0.73309,0.9713
8.06,0.4021,0.99431,0.9508,0.77826,1.00008,0.97018,0.98345,0.91757,0.82793,0.97771,0.99349,0.95956,0.95604,0.99585,0.93261,0.73065,0.90437,0.99848,0.84547,0.98902,0.81979,0.70221,0.91164,0.72267,0.58329,0.39202,0.92432,0.79661,0.9591,0.9791,0.70522,0.60925,0.86219,0.67541,0,0.98573,0.99916,0.98716,0.95818,0.99257,0.86538,0.66289,0.85519,0.98186,0.8643,0.90848,0.9408,0.79265,0.63198,0.74496,0.91569,0.94436,0.75172,0.98119,0.96099,0.0485,0.87057,0.65808,0.52304,0.98924,0.72045,0.97381,0.99573,0.98541,0.63982,0.55609,0.73895,0.96973
8.08,0.41951,0.99466,0.95176,0.77681,1.00008,0.97025,0.98481,0.91751,0.83063,0.98199,0.9915,0.96188,0.95132,0.99602,0.93315,0.7274,0.91684,0.99856,0.842,0.989,0.834,0.7235,0.90593,0.76217,0.5835,0.3942,0.91897,0.81112,0.95716,0.97795,0.74367,0.61159,0.85693,0.67785,0.01042,0.98505,0.999,0.98667,0.95875,0.99253,0.85987,0.66302,0.85815,0.98544,0.85456,0.91206,0.93527,0.79099,0.63085,0.74118,0.92655,0.94383,0.74725,0.98117,0.95136,0.09507,0.86306,0.69972,0.5233,0.98884,0.72726,0.96617,0.99645,0.98436,0.68015,0.55907,0.74432,0.96824
8.1,0.44013,0.99496,0.9526,0.77463,1.00007,0.97027,0.98599,0.91766,0.8332,0.98556,0.98951,0.96414,0.94662,0.99616,0.93346,0.72375,0.92792,0.99857,0.83915,0.98902,0.84754,0.74345,0.90092,0.79947,0.58383,0.39806,0.91259,0.82527,0.95606,0.97666,0.78054,0.61475,0.85067,0.68061,0.0286,0.98445,0.99885,0.98591,0.95908,0.99251,0.85477,0.66272,0.86095,0.98842,0.8456,0.91557,0.9298,0.78953,0.6302,0.73693,0.93622,0.94371,0.74356,0.9812,0.94075,0.13926,0.8565,0.73955,0.52373,0.98812,0.73532,0.95745,0.99682,0.98317,0.71927,0.56308,0.75062,0.96651
8.12,0.46866,0.99505,0.9532,0.77043,1.00008,0.97019,0.98681,0.91847,0.8353,0.98828,0.98797,0.96624,0.94242,0.99623,0.9331,0.719,0.93685,0.99842,0.83761,0.98918,0.86009,0.76062,0.89805,0.83505,0.58433,0.40534,0.90405,0.83923,0.95744,0.97494,0.81683,0.6199,0.84176,0.68423,0.05408,0.98426,0.99874,0.98439,0.95873,0.99256,0.85108,0.66109,0.86324,0.99067,0.83911,0.91887,0.92493,0.78876,0.63097,0.73139,0.94401,0.94483,0.74159,0.98141,0.92948,0.17773,0.85274,0.77815,0.52436,0.98672,0.746,0.94744,0.99635,0.98157,0.7583,0.56961,0.75936,0.96421
8.14,0.49964,0.99509,0.95369,0.76546,1.00009,0.97006,0.98749,0.91949,0.83727,0.99053,0.98663,0.96825,0.93837,0.99629,0.93249,0.71392,0.94469,0.99818,0.83674,0.98939,0.87201,0.7767,0.89609,0.86782,0.58503,0.41445,0.89454,0.85277,0.95966,0.97307,0.85075,0.62586,0.83175,0.68824,0.08218,0.98418,0.99865,0.9825,0.95814,0.99263,0.84789,0.65903,0.86538,0.99254,0.83368,0.92207,0.92026,0.78817,0.63225,0.72545,0.95087,0.94634,0.74047,0.98168,0.91734,0.2142,0.85018,0.81439,0.52526,0.98489,0.75775,0.93623,0.9955,0.97982,0.79542,0.57718,0.76892,0.96158
8.16,0.52838,0.99517,0.95422,0.76082,1.00009,0.96995,0.9882,0.9204,0.83931,0.99262,0.98511,0.97018,0.93411,0.99636,0.93198,0.70913,0.95217,0.99797,0.83573,0.98956,0.88347,0.79264,0.89377,0.89682,0.58578,0.42338,0.8854,0.86567,0.96142,0.97124,0.88094,0.63151,0.82202,0.69221,0.10869,0.98402,0.99854,0.98064,0.95767,0.99269,0.8444,0.65721,0.8676,0.99426,0.82773,0.92518,0.91536,0.78742,0.63332,0.71983,0.95741,0.94762,0.73917,0.98192,0.90414,0.2508,0.84715,0.84724,0.52621,0.983,0.76889,0.92399,0.99474,0.97808,0.82914,0.58433,0.77793,0.95891
8.18,0.556,0.9952,0.95476,0.75615,1.00009,0.96984,0.98889,0.92137,0.84121,0.99441,0.98335,0.97218,0.92938,0.9964,0.93152,0.70338,0.95934,0.99772,0.83407,0.98975,0.89429,0.80722,0.89097,0.92185,0.58588,0.42936,0.87713,0.87789,0.9632,0.96906,0.90735,0.63662,0.81253,0.6958,0.13462,0.98395,0.99843,0.9787,0.95716,0.99275,0.84089,0.65525,0.86966,0.99572,0.82114,0.92842,0.90994,0.78701,0.6343,0.71308,0.96369,0.94902,0.73704,0.98217,0.8901,0.28473,0.8435,0.87643,0.52634,0.98169,0.77884,0.91077,0.99391,0.976,0.8594,0.59081,0.78648,0.95644
8.2,0.58397,0.9953,0.95525,0.75127,1.0001,0.96973,0.98953,0.92223,0.84335,0.99601,0.98191,0.97385,0.92529,0.9965,0.93089,0.69947,0.96537,0.9975,0.83388,0.98992,0.90475,0.82267,0.88939,0.94418,0.58746,0.44172,0.86711,0.88972,0.96504,0.96742,0.93128,0.64293,0.80203,0.70038,0.16137,0.98373,0.99832,0.97657,0.95666,0.99281,0.83745,0.65349,0.87197,0.99702,0.81588,0.93117,0.90525,0.78592,0.63562,0.70849,0.96898,0.95021,0.73679,0.9824,0.87485,0.32122,0.84144,0.90348,0.52836,0.97884,0.79073,0.89623,0.99295,0.97442,0.8877,0.59878,0.79566,0.95322
8.22,0.61347,0.99562,0.95564,0.74602,1.00009,0.96961,0.99014,0.92278,0.84621,0.99747,0.98142,0.97475,0.92319,0.99678,0.9299,0.70069,0.96964,0.99739,0.83777,0.99003,0.91517,0.84136,0.89035,0.96443,0.59235,0.47151,0.85257,0.90144,0.96681,0.96732,0.95333,0.65209,0.78893,0.70747,0.19015,0.98302,0.99823,0.97418,0.95621,0.99288,0.83409,0.65237,0.87506,0.99819,0.81415,0.93266,0.90287,0.78291,0.6377,0.70993,0.97273,0.95076,0.74179,0.98254,0.85773,0.36616,0.84269,0.92939,0.53458,0.97123,0.80764,0.87988,0.99193,0.97432,0.91497,0.61035,0.8067,0.94805
8.24,0.64289,0.99598,0.956,0.74055,1.00009,0.96949,0.99071,0.92322,0.84929,0.99864,0.98134,0.97537,0.92189,0.99709,0.92873,0.70386,0.97314,0.99732,0.843,0.99012,0.92513,0.86025,0.89265,0.98058,0.5988,0.50681,0.83656,0.91267,0.96864,0.96785,0.97166,0.66233,0.77481,0.71564,0.21953,0.98214,0.99815,0.97159,0.95576,0.99294,0.83079,0.65148,0.87837,0.9991,0.81385,0.9337,0.90138,0.77918,0.64013,0.71365,0.97582,0.9511,0.74853,0.98265,0.83924,0.41266,0.84569,0.95191,0.5428,0.96078,0.82576,0.86203,0.99077,0.97484,0.93918,0.62326,0.81813,0.94185
8.26,0.67072,0.99629,0.9564,0.73512,1.00009,0.96937,0.99127,0.92369,0.85221,0.99944,0.98109,0.97612,0.92021,0.99737,0.9276,0.70623,0.97662,0.99723,0.8474,0.99021,0.93438,0.87735,0.89473,0.99175,0.60497,0.53836,0.82158,0.92316,0.97046,0.96819,0.9853,0.67202,0.76102,0.72357,0.248,0.98134,0.99805,0.9689,0.95531,0.993,0.82745,0.65051,0.88149,0.9997,0.81296,0.93494,0.89947,0.77575,0.64247,0.71644,0.97888,0.95155,0.75422,0.98278,0.8198,0.45588,0.8484,0.96986,0.55065,0.95005,0.84222,0.84308,0.98952,0.97516,0.95911,0.63546,0.82884,0.93559
8.28,0.69746,0.99663,0.95668,0.72973,1.00008,0.96925,0.99183,0.92422,0.85519,0.99989,0.98077,0.97681,0.91846,0.99764,0.92657,0.70816,0.97992,0.99714,0.85228,0.99031,0.94312,0.89358,0.8951,0.99828,0.60911,0.5708,0.80702,0.93295,0.97191,0.96815,0.99448,0.68105,0.74649,0.73131,0.27607,0.98043,0.99798,0.96613,0.95484,0.99307,0.82394,0.64943,0.88467,1,0.81183,0.93611,0.89749,0.77226,0.64461,0.7187,0.9818,0.95196,0.76054,0.98292,0.79901,0.49808,0.84888,0.98373,0.55591,0.93757,0.85772,0.82296,0.98842,0.97513,0.975,0.64679,0.83964,0.92927
8.3,0.72317,0.99689,0.95718,0.72414,1.00007,0.96914,0.99233,0.9246,0.85801,1,0.98069,0.97751,0.91702,0.99789,0.92528,0.71144,0.98275,0.99705,0.85629,0.99038,0.95107,0.90843,0.8993,1.00006,0.61762,0.60068,0.79219,0.94215,0.97396,0.96902,0.99935,0.69126,0.73283,0.73996,0.30381,0.97966,0.99786,0.96314,0.95442,0.99313,0.82069,0.64865,0.88768,1.00001,0.81156,0.9373,0.89585,0.76864,0.64726,0.72254,0.9843,0.95238,0.76576,0.98302,0.77755,0.53794,0.85438,0.99329,0.56673,0.92468,0.87298,0.80143,0.98673,0.97597,0.98722,0.6596,0.84937,0.92197
8.32,0.74773,0.99698,0.95832,0.7181,1.00007,0.96907,0.99271,0.92465,0.86037,0.9997,0.98111,0.97835,0.91601,0.99815,0.92333,0.71802,0.98495,0.99693,0.85765,0.99037,0.958,0.92143,0.9126,0.99734,0.63822,0.62447,0.77577,0.95087,0.97753,0.97216,0.99957,0.70483,0.72161,0.7515,0.33109,0.9794,0.99755,0.95979,0.95409,0.99316,0.81811,0.64856,0.89019,0.99964,0.81303,0.93875,0.8947,0.76474,0.65125,0.73025,0.98625,0.95291,0.76752,0.983,0.7564,0.5741,0.87184,0.99859,0.59283,0.91342,0.88922,0.77811,0.98332,0.97895,0.9957,0.67655,0.85707,0.91184
8.34,0.77121,0.997,0.95964,0.71187,1.00006,0.96902,0.99304,0.92454,0.86259,0.9989,0.98176,0.9792,0.91533,0.9984,0.92112,0.72578,0.9868,0.99681,0.8582,0.99033,0.96425,0.9332,0.92825,0.99036,0.66224,0.64565,0.75942,0.95894,0.98137,0.9759,0.99459,0.71927,0.7115,0.76391,0.35799,0.97932,0.99717,0.9562,0.95381,0.99319,0.81581,0.64877,0.89253,0.99885,0.81535,0.94021,0.89393,0.76076,0.65575,0.7393,0.98789,0.95345,0.76824,0.98294,0.73483,0.60806,0.89256,0.99999,0.62315,0.90259,0.90465,0.7533,0.97884,0.98246,0.99972,0.69455,0.86377,0.90049
8.36,0.79355,0.99706,0.96082,0.70565,1.00006,0.96896,0.99337,0.92449,0.86485,0.99763,0.98234,0.98,0.91465,0.99862,0.919,0.73282,0.98859,0.99669,0.85921,0.9903,0.97005,0.94407,0.94132,0.97909,0.68328,0.66689,0.74409,0.96625,0.98466,0.97903,0.98451,0.73268,0.70113,0.77575,0.38444,0.97915,0.9968,0.9525,0.95353,0.99322,0.8134,0.64888,0.89492,0.99765,0.81744,0.94159,0.89316,0.75685,0.66003,0.74749,0.98948,0.95397,0.76955,0.9829,0.71212,0.64081,0.91006,0.99758,0.64959,0.89095,0.91839,0.7273,0.97413,0.98534,0.9991,0.7112,0.87044,0.88924
8.38,0.81468,0.9971,0.96211,0.69948,1.00004,0.9689,0.99373,0.92451,0.86706,0.99588,0.98273,0.98089,0.91334,0.99884,0.91677,0.74006,0.99034,0.99655,0.85986,0.99026,0.97538,0.95417,0.95207,0.96321,0.70539,0.69049,0.72713,0.97289,0.98755,0.98203,0.96915,0.74639,0.68901,0.79007,0.41036,0.97903,0.99636,0.94869,0.95313,0.99325,0.81079,0.64883,0.89724,0.99604,0.81885,0.94314,0.89167,0.75251,0.6645,0.75589,0.99105,0.95454,0.7704,0.98285,0.68828,0.67275,0.92463,0.99121,0.67726,0.87705,0.93272,0.69982,0.96911,0.98805,0.99384,0.72816,0.87796,0.87512
8.4,0.83477,0.99716,0.96316,0.69307,1.00004,0.96886,0.99401,0.92433,0.8693,0.99364,0.98354,0.98154,0.91342,0.99901,0.91463,0.74684,0.99173,0.99644,0.86103,0.99023,0.98008,0.96283,0.96406,0.94383,0.72399,0.70756,0.71476,0.97873,0.99037,0.98475,0.9489,0.75871,0.68058,0.80003,0.43597,0.97883,0.99597,0.9446,0.953,0.99328,0.80863,0.6492,0.8996,0.99401,0.82184,0.94429,0.89176,0.74898,0.66875,0.76373,0.99229,0.955,0.77193,0.98281,0.66411,0.70171,0.94114,0.98139,0.70042,0.86633,0.94253,0.67139,0.96309,0.99043,0.9841,0.74334,0.88302,0.86498
