T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.34,-7.2849,-8.01981,-5.49898,0.20708,-0.52663,-0.11866,-0.48688,-0.30667,0.00889,2.4687,-0.13553,-0.02579,-0.24754,1.95362,4.55961,2.06743,2.51892,0.1704,-0.16259,0.26373,-8.54365,-7.4449,0.87778,-3.85068,0.13426,-0.16495,-0.16303,2.70817,2.21104,-0.24851,-2.76733,0.18307,0.04348,0.00183
17.36,-5.67161,-5.15583,-5.15095,0.26062,-0.37006,-0.10415,-0.52647,-0.3795,-0.01161,2.46984,-0.1447,-0.03349,-0.24957,1.54945,4.72241,2.10206,2.4533,0.17546,-0.14277,0.2487,-7.62486,-8.00272,0.94589,-3.57691,0.14628,-0.16761,-0.16121,2.2605,2.28433,-0.20691,-2.86414,0.18562,0.0488,0.01215
17.38,-4.08311,-1.95312,-4.63128,0.29826,-0.19997,-0.0884,-0.55401,-0.45919,-0.03587,2.47027,-0.15474,-0.04145,-0.25114,1.0036,4.89142,2.11455,2.35232,0.17733,-0.11235,0.22862,-6.56419,-8.46997,0.98864,-3.23204,0.16232,-0.16864,-0.15731,1.75367,2.27599,-0.16238,-2.9816,0.18654,0.05412,0.02249
17.4,-2.36873,1.40701,-3.87035,0.31104,-0.02006,-0.07137,-0.57652,-0.5441,-0.06217,2.46816,-0.16117,-0.04737,-0.25196,0.57899,5.10719,2.1344,2.27558,0.17779,-0.08202,0.21415,-5.40525,-8.86848,1.01725,-2.86884,0.17974,-0.16836,-0.15281,1.21155,2.08471,-0.10267,-3.10837,0.18681,0.05874,0.03154
17.42,-0.17943,4.48599,-2.75941,0.30296,0.16222,-0.05358,-0.60327,-0.63121,-0.08957,2.4637,-0.15906,-0.04916,-0.25235,0.55808,5.34841,2.17998,2.27053,0.17957,-0.07099,0.21537,-4.2464,-9.24493,1.04449,-2.54576,0.19598,-0.16797,-0.1502,0.68125,1.56103,-0.00504,-3.22667,0.18736,0.06144,0.03727
17.44,1.81955,6.06205,-1.84834,0.2821,0.3366,-0.03604,-0.62933,-0.71934,-0.11932,2.459,-0.15373,-0.04964,-0.25243,0.89223,5.039,2.02942,2.12943,0.16909,-0.07452,0.20293,-3.19409,-9.50997,1.05498,-2.24974,0.21274,-0.16718,-0.14858,0.20965,0.79306,0.11632,-3.3236,0.18821,0.06242,0.0395
17.46,3.30528,7.3488,-1.34432,0.25625,0.49552,-0.01942,-0.6504,-0.81058,-0.1523,2.45587,-0.14949,-0.05087,-0.2522,1.28283,4.71316,1.90065,2.00931,0.16018,-0.07872,0.1907,-2.35472,-9.57111,1.03117,-1.97093,0.23092,-0.16511,-0.14621,-0.17184,-0.10525,0.24041,-3.39369,0.18921,0.06241,0.03893
17.48,4.39497,8.34724,-1.20235,0.2273,0.6352,-0.00391,-0.67898,-0.90346,-0.18539,2.4557,-0.14486,-0.05148,-0.25205,1.75248,4.40848,1.82068,1.9215,0.15327,-0.08766,0.18225,-1.90495,-9.418,0.9609,-1.71106,0.24948,-0.16149,-0.14257,-0.40246,-1.18658,0.37488,-3.42069,0.191,0.06113,0.03496
17.5,5.07118,9.07151,-1.37241,0.19204,0.75222,0.01019,-0.68589,-0.99501,-0.22287,2.46223,-0.14041,-0.05313,-0.25228,2.30919,4.0727,1.74471,1.89504,0.14925,-0.09411,0.18203,-1.62188,-9.07439,0.88986,-1.5729,0.2652,-0.15578,-0.13733,-0.63283,-2.33432,0.50245,-3.43823,0.19264,0.05885,0.02845
17.52,5.34967,9.5067,-1.75821,0.14535,0.84234,0.02239,-0.63213,-1.08566,-0.27092,2.47921,-0.13711,-0.05806,-0.2531,2.97796,3.59995,1.63016,1.96583,0.149,-0.09167,0.1941,-1.20579,-8.54385,0.84722,-1.65975,0.27379,-0.14614,-0.12858,-1.11127,-3.39377,0.60076,-3.52728,0.19106,0.05581,0.021
17.54,5.44183,9.69888,-2.21639,0.0965,0.90543,0.03274,-0.54874,-1.1731,-0.32252,2.50437,-0.13433,-0.06399,-0.25454,3.66497,3.03126,1.52115,2.09084,0.14973,-0.08548,0.21305,-0.95795,-7.76623,0.758,-1.85836,0.27605,-0.13096,-0.113,-1.71699,-4.41797,0.67801,-3.67275,0.1859,0.05215,0.0131
17.56,5.47771,9.72874,-2.60149,0.05328,0.94855,0.04209,-0.46328,-1.25806,-0.37184,2.53357,-0.13177,-0.06917,-0.25643,4.25617,2.46474,1.44213,2.21867,0.1493,-0.07833,0.23279,-1.14166,-6.77449,0.58674,-2.07421,0.27301,-0.11075,-0.09033,-2.31382,-5.44017,0.74802,-3.84117,0.1781,0.04791,0.00502
17.58,5.4398,9.5193,-2.80707,0.01461,0.97762,0.05096,-0.36541,-1.34741,-0.42159,2.56332,-0.12942,-0.07434,-0.25835,4.73363,1.89597,1.38136,2.32255,0.14718,-0.06967,0.2506,-1.73461,-5.6876,0.35492,-2.34138,0.26088,-0.08654,-0.06275,-2.97736,-6.41173,0.80589,-4.06172,0.167,0.04318,-0.0023
17.6,5.46084,9.24579,-2.67058,-0.0227,1.00388,0.06095,-0.25197,-1.4229,-0.46823,2.59216,-0.12734,-0.0787,-0.26032,5.06964,1.36412,1.3099,2.40014,0.14149,-0.05916,0.2643,-2.38699,-4.58128,0.0896,-2.59004,0.24674,-0.06114,-0.03172,-3.64197,-7.22309,0.84918,-4.27947,0.15492,0.03898,-0.00769
17.62,5.75215,9.01572,-2.0264,-0.06484,1.03882,0.07377,-0.12077,-1.46102,-0.50719,2.61908,-0.12526,-0.08118,-0.26239,5.30437,0.96589,1.21184,2.44128,0.13075,-0.05086,0.27217,-2.746,-3.55401,-0.15874,-2.78162,0.23737,-0.03877,-0.00137,-4.20184,-7.77286,0.89169,-4.41026,0.14544,0.03562,-0.01122
17.64,6.04865,8.54691,-0.95768,-0.11426,1.08046,0.08853,0.02181,-1.48244,-0.54124,2.63748,-0.1232,-0.08252,-0.26364,5.40079,0.7453,1.1102,2.37732,0.11718,-0.04811,0.26829,-3.12251,-2.6793,-0.37485,-2.98099,0.22497,-0.02009,0.02401,-4.70934,-8.11754,0.93714,-4.49621,0.13759,0.03241,-0.01322
17.66,6.09008,7.71126,0.35352,-0.16828,1.12459,0.1041,0.16126,-1.50613,-0.57028,2.64276,-0.12094,-0.08305,-0.26342,5.32418,0.68306,1.0113,2.19045,0.10259,-0.04945,0.25073,-3.74799,-1.99708,-0.55595,-3.22802,0.20461,-0.00442,0.04315,-5.2197,-8.33493,0.98355,-4.58444,0.12983,0.02911,-0.01369
17.68,4.63405,6.50104,0.8341,-0.22047,1.17005,0.12022,0.28829,-1.52257,-0.58794,2.63647,-0.11727,-0.08204,-0.26189,4.99416,0.26502,0.79919,1.88185,0.08008,-0.04305,0.21363,-4.48194,-1.57106,-0.68523,-3.55692,0.17638,0.00813,0.0557,-5.73773,-8.45172,1.03231,-4.66757,0.12226,0.02583,-0.0128
17.7,2.7974,5.54683,1.15905,-0.29129,1.20695,0.13523,0.40396,-1.52955,-0.59832,2.6187,-0.11543,-0.08022,-0.25903,4.61457,-0.04378,0.6378,1.58714,0.065,-0.03632,0.17788,-5.17086,-1.13566,-0.81304,-3.89789,0.14905,0.01845,0.06421,-6.28225,-8.38734,1.07119,-4.74154,0.11548,0.02341,-0.01009
17.72,0.82649,5.11531,1.48722,-0.40749,1.21914,0.1467,0.51118,-1.52045,-0.60481,2.59227,-0.11909,-0.07854,-0.25509,4.30225,-0.10141,0.58822,1.33776,0.06261,-0.03485,0.14846,-5.75234,-0.34878,-1.01869,-4.22687,0.13041,0.0286,0.07247,-6.86998,-8.06451,1.09086,-4.8036,0.10992,0.02244,-0.00554
17.74,-1.01177,4.73883,1.89582,-0.54153,1.20578,0.15408,0.59935,-1.49091,-0.59939,2.5624,-0.12443,-0.07635,-0.25069,4.10412,0.01523,0.5954,1.10181,0.06409,-0.04215,0.12089,-6.28752,0.46812,-1.23101,-4.63805,0.11288,0.03749,0.07765,-7.50773,-7.61921,1.09678,-4.87132,0.1045,0.02223,-0.00029
17.76,-2.623,4.15419,2.34978,-0.66914,1.17423,0.15808,0.66321,-1.44011,-0.57943,2.53366,-0.12846,-0.0734,-0.24638,4.03618,0.20646,0.62044,0.87529,0.06478,-0.05808,0.09433,-6.77945,0.97206,-1.37181,-5.16589,0.09099,0.04302,0.07651,-8.18568,-7.16516,1.09218,-4.95221,0.09888,0.02242,0.00482
17.78,-4.10126,3.47194,2.83974,-0.79997,1.12293,0.15844,0.70662,-1.35571,-0.54594,2.51003,-0.13214,-0.07042,-0.2426,4.10714,0.46945,0.67406,0.65624,0.06629,-0.08304,0.06888,-7.18482,1.18214,-1.43224,-5.77867,0.06701,0.04449,0.069,-8.87469,-6.70531,1.08244,-5.02887,0.09397,0.02288,0.00897
17.8,-5.25002,2.69555,3.40919,-0.92266,1.0656,0.15684,0.74301,-1.26642,-0.51311,2.48761,-0.13632,-0.06807,-0.23918,4.33631,0.83646,0.76466,0.45337,0.06966,-0.1163,0.04715,-7.50262,1.17545,-1.39489,-6.40567,0.04568,0.04049,0.05472,-9.55513,-6.19067,1.04122,-5.10645,0.09017,0.02472,0.01334
17.82,-5.88488,1.88838,4.06758,-1.02851,1.02508,0.15611,0.79014,-1.20982,-0.4995,2.4615,-0.14217,-0.06704,-0.23595,4.72128,1.31713,0.90191,0.28743,0.07526,-0.15679,0.03565,-7.81411,1.02026,-1.23738,-6.96058,0.03128,0.02919,0.03269,-10.23388,-5.53494,0.9297,-5.19534,0.0876,0.02994,0.02044
17.84,-6.32427,1.19583,4.69218,-1.12921,0.9987,0.15589,0.84112,-1.15617,-0.4951,2.43738,-0.14855,-0.06725,-0.23338,5.1846,1.80198,1.0628,0.15416,0.08192,-0.19949,0.03283,-8.16507,0.6176,-0.95986,-7.44885,0.01917,0.01122,0.00358,-10.91479,-4.7998,0.77421,-5.2746,0.08651,0.03762,0.02898
17.86,-6.79363,0.6754,5.20123,-1.23033,0.98029,0.15543,0.8886,-1.08086,-0.49021,2.41893,-0.15446,-0.06842,-0.23166,5.65972,2.20312,1.21649,0.04374,0.08901,-0.23908,0.03434,-8.52617,-0.07302,-0.59361,-7.89301,0.00517,-0.01119,-0.03009,-11.59747,-4.07473,0.60801,-5.3391,0.08649,0.04623,0.03712
17.88,-7.27364,0.35047,5.58553,-1.33289,0.97327,0.15523,0.942,-0.99653,-0.4913,2.40268,-0.1615,-0.07052,-0.23064,6.11684,2.51532,1.36856,-0.03909,0.09838,-0.27143,0.04353,-8.89718,-0.95791,-0.17976,-8.24553,-0.00873,-0.03673,-0.06587,-12.29851,-3.34586,0.42573,-5.40536,0.08679,0.05588,0.04546
17.9,-7.65391,0.20181,5.86138,-1.42107,0.97931,0.15566,0.99251,-0.91192,-0.49642,2.38995,-0.16642,-0.07331,-0.23016,6.52452,2.72783,1.48628,-0.07667,0.10808,-0.29465,0.05487,-9.33044,-1.85564,0.23414,-8.51896,-0.02419,-0.06185,-0.09965,-13.0531,-2.64349,0.23363,-5.47242,0.08702,0.06635,0.05403
17.92,-7.79662,0.18534,6.08331,-1.47732,1.00135,0.15729,1.0319,-0.83425,-0.5044,2.3839,-0.16539,-0.07689,-0.23007,6.86779,2.85196,1.52685,-0.05263,0.11299,-0.31146,0.05906,-9.87783,-2.51536,0.60372,-8.73779,-0.04233,-0.08283,-0.12723,-13.8889,-2.02424,0.04369,-5.53566,0.08697,0.07713,0.06253
17.94,-7.83404,0.29991,6.24379,-1.51825,1.03278,0.15957,1.07322,-0.76216,-0.51811,2.38242,-0.16234,-0.08096,-0.23049,7.12414,2.88968,1.51647,0.01218,0.11571,-0.32012,0.06145,-10.46116,-2.91935,0.90071,-8.87702,-0.06073,-0.09945,-0.14793,-14.75716,-1.51941,-0.12975,-5.60648,0.08621,0.08706,0.06989
17.96,-7.92657,0.51776,6.32276,-1.55847,1.06625,0.16184,1.12514,-0.69221,-0.53749,2.38301,-0.16035,-0.08521,-0.23133,7.27312,2.84097,1.48297,0.0922,0.11881,-0.31856,0.06682,-10.97227,-3.12085,1.11415,-8.91868,-0.07725,-0.11193,-0.16206,-15.59021,-1.17082,-0.27357,-5.69233,0.08441,0.09495,0.07504
17.98,-8.10529,0.7911,6.33186,-1.59316,1.10507,0.16467,1.18906,-0.62975,-0.56357,2.38569,-0.15805,-0.09012,-0.23224,7.3151,2.72714,1.42001,0.1824,0.12051,-0.30836,0.07191,-11.35296,-3.05671,1.23906,-8.83549,-0.08888,-0.12022,-0.16947,-16.37237,-1.02339,-0.39046,-5.79056,0.08142,0.10069,0.07817
18,-8.3075,1.07092,6.27037,-1.62195,1.12974,0.16598,1.24557,-0.57762,-0.5875,2.39137,-0.15562,-0.09352,-0.23359,7.21077,2.5269,1.32402,0.2793,0.1204,-0.29019,0.07663,-11.57772,-2.92447,1.31368,-8.70026,-0.09835,-0.12548,-0.17299,-16.99398,-1.10948,-0.44023,-5.8868,0.07804,0.1018,0.07623
18.02,-8.44965,1.33847,6.11568,-1.646,1.11829,0.16332,1.27507,-0.53888,-0.59957,2.4005,-0.15358,-0.09287,-0.23585,6.92199,2.20259,1.19378,0.3837,0.11854,-0.26449,0.08184,-11.60624,-2.97869,1.3919,-8.59353,-0.10877,-0.1293,-0.17603,-17.31424,-1.46113,-0.37442,-5.96071,0.07533,0.09519,0.06539
18.04,-8.66484,1.58393,5.85295,-1.66554,1.08745,0.15861,1.29275,-0.51652,-0.60683,2.41199,-0.15142,-0.09024,-0.23835,6.50389,1.80148,1.0451,0.48544,0.11456,-0.23345,0.08608,-11.38677,-3.13916,1.46087,-8.41869,-0.11303,-0.13266,-0.17835,-17.3922,-2.08653,-0.2335,-6.00929,0.07302,0.08268,0.04837
18.06,-9.04204,1.79989,5.48384,-1.68321,1.0528,0.15354,1.31312,-0.51005,-0.61592,2.42474,-0.14906,-0.08752,-0.24066,6.01419,1.37253,0.89393,0.57359,0.10876,-0.19935,0.08863,-10.83718,-3.30607,1.49422,-8.09286,-0.10537,-0.13572,-0.17877,-17.28657,-2.99297,-0.05234,-6.04045,0.07033,0.06587,0.02764
18.08,-9.47843,2.03364,4.99851,-1.70118,1.01279,0.1478,1.33589,-0.51954,-0.62673,2.43804,-0.14661,-0.08423,-0.2429,5.46847,0.90276,0.7426,0.65429,0.10154,-0.16374,0.09038,-9.80126,-3.47507,1.48957,-7.61887,-0.08592,-0.1378,-0.17654,-16.93998,-4.18315,0.18261,-6.0409,0.06778,0.04404,0.00255
18.1,-9.97695,2.16146,4.43981,-1.71451,0.95789,0.14034,1.33885,-0.54022,-0.62922,2.45511,-0.14411,-0.07973,-0.24532,4.9071,0.44051,0.60659,0.72079,0.09369,-0.12872,0.09125,-8.74535,-3.78142,1.48383,-7.1103,-0.05924,-0.14084,-0.17491,-16.43568,-5.51701,0.44622,-5.98995,0.06598,0.01867,-0.02492
18.12,-10.50666,2.02103,3.87568,-1.71509,0.87934,0.1302,1.29541,-0.56423,-0.61106,2.4794,-0.14148,-0.07329,-0.2481,4.37738,0.03871,0.49626,0.76771,0.08623,-0.0966,0.09113,-8.24908,-4.32393,1.51031,-6.70205,-0.03123,-0.14665,-0.1773,-15.85959,-6.82951,0.69098,-5.87778,0.06454,-0.0086,-0.05217
18.14,-10.8505,1.74083,3.31674,-1.70522,0.78901,0.11852,1.22742,-0.59137,-0.58208,2.50579,-0.13878,-0.06567,-0.25093,3.91522,-0.32457,0.4083,0.81234,0.08012,-0.06885,0.09207,-7.87287,-4.83193,1.5147,-6.31703,-0.00058,-0.15157,-0.17878,-15.11434,-7.95318,0.91671,-5.68391,0.06429,-0.03463,-0.07535
18.16,-10.82161,1.43019,2.77262,-1.68342,0.69786,0.10644,1.15428,-0.62096,-0.55099,2.53032,-0.13596,-0.05765,-0.2535,3.55835,-0.67064,0.34104,0.87179,0.07624,-0.04695,0.09593,-7.26472,-5.09047,1.45538,-5.8897,0.03364,-0.15282,-0.17556,-14.22869,-8.64755,1.11394,-5.41268,0.065,-0.0546,-0.08866
18.18,-10.3316,1.07326,2.27758,-1.65118,0.60535,0.09391,1.06238,-0.64547,-0.51109,2.55445,-0.13262,-0.04846,-0.25591,3.34318,-1.00245,0.29453,0.95704,0.07528,-0.03274,0.10377,-6.67752,-5.115,1.34862,-5.4852,0.06749,-0.15104,-0.16908,-13.30113,-8.79534,1.24796,-5.12566,0.06363,-0.06772,-0.0902
18.2,-9.2826,0.52762,1.98929,-1.60737,0.49646,0.07931,0.9613,-0.66775,-0.4678,2.57545,-0.12965,-0.03949,-0.2578,3.33516,-1.22252,0.28465,1.06397,0.07947,-0.02822,0.11623,-6.21022,-4.91907,1.20149,-5.13074,0.09808,-0.14653,-0.16017,-12.61755,-7.47742,1.31772,-4.75466,0.06356,-0.05561,-0.06084
18.22,-7.625,-0.33873,2.04222,-1.55173,0.35093,0.06039,0.86601,-0.69231,-0.42939,2.59129,-0.12834,-0.03258,-0.25893,3.58938,-1.23852,0.32625,1.19042,0.09168,-0.0345,0.13395,-5.89811,-4.53829,1.02415,-4.83637,0.1236,-0.13998,-0.14984,-12.46168,-3.21657,1.32587,-4.31927,0.06393,0.01007,0.03048
18.24,-5.26924,-1.36872,2.36606,-1.47988,0.18092,0.03857,0.76281,-0.70935,-0.38894,2.60522,-0.12745,-0.02618,-0.25973,4.08928,-1.10222,0.415,1.35181,0.11173,-0.05166,0.15821,-5.79539,-3.97912,0.82834,-4.61596,0.1438,-0.13208,-0.13884,-12.05638,2.83831,1.35213,-4.17298,0.0533,0.09953,0.15369
18.26,-2.23744,-2.43314,2.91032,-1.39183,-0.0014,0.01526,0.64431,-0.71164,-0.34234,2.6189,-0.1259,-0.01917,-0.2604,4.79554,-0.8543,0.54259,1.54738,0.13806,-0.07983,0.18832,-5.87569,-3.26495,0.62482,-4.46508,0.15938,-0.12346,-0.12764,-11.282,8.70295,1.45912,-4.36092,0.03496,0.17426,0.26393
18.28,1.23203,-3.64678,3.72388,-1.29255,-0.20614,-0.01067,0.51926,-0.70032,-0.29411,2.63193,-0.12436,-0.01243,-0.26091,5.6525,-0.46942,0.69834,1.74699,0.16947,-0.11728,0.22039,-6.10283,-2.48497,0.43135,-4.37799,0.17031,-0.11511,-0.11729,-10.38093,14.21335,1.74084,-4.87228,0.01655,0.2312,0.35713
18.3,5.15011,-4.74795,4.7095,-1.17383,-0.41745,-0.03741,0.38864,-0.67676,-0.24514,2.64421,-0.12217,-0.00593,-0.26126,6.59632,0.18414,0.92559,1.92848,0.20439,-0.16093,0.25425,-6.51809,-1.63467,0.24653,-4.34196,0.17782,-0.10757,-0.10804,-10.69627,16.48255,1.91424,-5.42791,0.01467,0.23916,0.3837
18.32,7.1615,-4.47903,3.35759,-1.02249,-0.61501,-0.06249,0.25499,-0.64089,-0.19533,2.65563,-0.11847,0.00053,-0.2614,7.09034,-0.01981,1.20345,2.31745,0.24161,-0.17781,0.31116,-7.14782,-0.68166,0.06649,-4.33693,0.18347,-0.10103,-0.09962,-12.95131,13.14009,1.64366,-5.37141,0.04014,0.18449,0.30187
18.34,7.32641,-4.19138,0.80575,-0.86066,-0.80876,-0.08709,0.1281,-0.59521,-0.14896,2.66654,-0.11426,0.00623,-0.26148,7.19071,-0.46867,1.47956,2.70444,0.2702,-0.18162,0.36558,-7.86202,0.25131,-0.08558,-4.3473,0.18741,-0.09614,-0.0926,-14.01672,7.14394,1.4841,-4.84605,0.08703,0.08532,0.14795
18.36,6.24487,-4.86277,-1.77744,-0.70099,-1.00554,-0.11187,0.01385,-0.5408,-0.10874,2.67747,-0.11029,0.01076,-0.26169,6.99047,-0.79226,1.68967,2.93743,0.28429,-0.18046,0.39818,-8.55354,1.07263,-0.19615,-4.36542,0.18961,-0.09322,-0.08731,-13.51892,2.35634,1.56788,-4.25325,0.14154,-0.00661,0.00072
18.38,4.15238,-6.61994,-4.05406,-0.54865,-1.20022,-0.13617,-0.08382,-0.47396,-0.07437,2.68908,-0.10649,0.01415,-0.26214,6.4701,-1.04502,1.83889,2.95053,0.28359,-0.17414,0.40423,-9.20496,1.81339,-0.27313,-4.38714,0.19033,-0.09186,-0.08315,-11.65377,-0.57004,1.63035,-3.59634,0.19764,-0.08217,-0.12595
18.4,1.38918,-9.47816,-5.95439,-0.39734,-1.37155,-0.15751,-0.16793,-0.41436,-0.04883,2.6988,-0.10286,0.0163,-0.26271,5.66214,-0.9012,1.85325,2.79765,0.26274,-0.15488,0.38202,-9.81679,2.4156,-0.31254,-4.39715,0.19049,-0.09214,-0.08008,-9.83269,-0.67917,1.46756,-3.15779,0.24083,-0.11117,-0.18975
18.42,-1.53763,-13.76134,-6.96158,-0.23707,-1.50225,-0.17395,-0.2447,-0.38197,-0.03325,2.70426,-0.09922,0.01745,-0.26328,4.46819,0.0166,1.61184,2.44954,0.2128,-0.11339,0.32122,-10.39546,2.82958,-0.31311,-4.38375,0.1909,-0.0938,-0.07782,-9.34782,1.12714,1.05684,-3.07542,0.25813,-0.08296,-0.17679
18.44,-3.25445,-18.9754,-5.94437,-0.08378,-1.60742,-0.18725,-0.30853,-0.35864,-0.02383,2.70768,-0.09594,0.01763,-0.264,3.0002,1.159,1.19216,1.76075,0.14788,-0.06341,0.22099,-10.89064,3.14339,-0.29402,-4.35541,0.19096,-0.09559,-0.07516,-9.43012,3.70327,0.37409,-3.1125,0.25882,-0.02888,-0.12451
18.46,-3.09722,-23.71211,-3.13317,0.04975,-1.70017,-0.19897,-0.35681,-0.3308,-0.01778,2.71037,-0.0932,0.01705,-0.26487,1.56341,2.09295,0.75331,0.82697,0.08654,-0.02018,0.10153,-11.25887,3.448,-0.27268,-4.32327,0.19005,-0.09605,-0.07082,-9.7739,6.57771,-0.58658,-3.1627,0.24878,0.03136,-0.05597
18.48,-1.13837,-27.12953,0.925,0.17111,-1.78183,-0.20931,-0.39719,-0.30351,-0.01219,2.71134,-0.09015,0.01704,-0.26574,0.25915,2.80619,0.34987,-0.26348,0.03288,0.01245,-0.02669,-11.50734,3.80068,-0.26015,-4.29492,0.18813,-0.09416,-0.06392,-10.28624,9.30122,-1.70274,-3.23061,0.22855,0.09196,0.02048
18.5,2.05695,-27.60247,4.57987,0.26797,-1.83421,-0.21643,-0.42073,-0.28624,-0.01307,2.70839,-0.08865,0.01495,-0.26648,-0.54974,3.19053,0.14572,-1.11739,0.00171,0.02627,-0.11894,-11.60014,4.18008,-0.26108,-4.23961,0.18733,-0.08969,-0.05407,-10.77226,11.17594,-2.69881,-3.2799,0.20729,0.14088,0.08744
18.52,4.50489,-25.14075,6.07876,0.32971,-1.83963,-0.21845,-0.4153,-0.28748,-0.02782,2.69919,-0.09098,0.00726,-0.26684,-1.07691,3.59814,0.21448,-1.31511,-0.00581,0.03112,-0.13363,-11.49863,4.57401,-0.27377,-4.12224,0.18968,-0.08088,-0.03933,-10.97608,11.71353,-3.23254,-3.32621,0.19307,0.16787,0.12819
18.54,5.6988,-21.55582,6.10026,0.37316,-1.81918,-0.21755,-0.39621,-0.30038,-0.04753,2.68512,-0.09444,-0.00203,-0.2666,-1.53061,4.04277,0.40514,-1.10243,0.00052,0.03749,-0.10007,-11.24556,5.05179,-0.30426,-3.97205,0.19435,-0.06903,-0.02144,-10.80434,11.39437,-3.38801,-3.41699,0.18137,0.17709,0.14697
18.56,5.81357,-17.81424,5.29367,0.40976,-1.79265,-0.21586,-0.37311,-0.31773,-0.06588,2.6683,-0.09704,-0.00989,-0.26589,-1.85096,4.43416,0.65447,-0.74521,0.01542,0.03884,-0.04787,-10.91193,5.62973,-0.35116,-3.81871,0.2001,-0.05537,-0.00226,-10.35395,10.71642,-3.35275,-3.59645,0.16666,0.175,0.15283
18.58,4.77102,-14.37638,3.61253,0.44051,-1.76181,-0.21369,-0.33613,-0.34046,-0.08719,2.64917,-0.09972,-0.01852,-0.26466,-2.03092,4.79897,0.94735,-0.23445,0.03816,0.03712,0.02057,-10.54987,6.25133,-0.39605,-3.66783,0.2056,-0.03541,0.02145,-9.64961,9.73771,-3.14855,-3.90536,0.14816,0.16374,0.14837
18.6,2.45261,-13.9632,0.82043,0.46162,-1.71398,-0.20954,-0.30325,-0.37452,-0.10761,2.62763,-0.10168,-0.02515,-0.26305,-1.6316,4.62201,1.10059,0.42603,0.06575,0.02525,0.09458,-10.28818,6.71738,-0.44921,-3.51302,0.21149,-0.02784,0.03193,-8.76268,8.65551,-2.7607,-4.3033,0.13246,0.14627,0.13515
18.62,0.49668,-14.07044,-1.58918,0.4709,-1.6365,-0.20196,-0.29649,-0.42549,-0.12198,2.60404,-0.10199,-0.02613,-0.26163,-0.98655,4.63811,1.24479,1.00847,0.09351,0.0039,0.16204,-10.367,6.79535,-0.52202,-3.35533,0.21503,-0.05687,0.00722,-7.91073,7.6926,-2.24402,-4.7292,0.12516,0.12746,0.11773
18.64,-1.04248,-14.50448,-3.57455,0.47813,-1.55124,-0.19372,-0.29771,-0.48429,-0.13509,2.58076,-0.10182,-0.02534,-0.26025,-0.27006,4.77643,1.39097,1.4719,0.11806,-0.02393,0.21539,-10.80257,6.48708,-0.59338,-3.25272,0.21043,-0.10021,-0.03499,-7.25949,6.90837,-1.76225,-5.21645,0.11652,0.11109,0.10369
18.66,-2.23004,-15.26932,-5.1182,0.48985,-1.47735,-0.18727,-0.29355,-0.54478,-0.14994,2.56009,-0.10187,-0.02549,-0.25881,0.31012,4.96257,1.52565,1.77877,0.13598,-0.05324,0.24871,-11.47205,5.87477,-0.66262,-3.22203,0.19876,-0.13764,-0.07792,-6.86435,6.35672,-1.40488,-5.8019,0.09876,0.09861,0.09664
18.68,-2.98171,-16.32197,-6.22551,0.50537,-1.41232,-0.18245,-0.29132,-0.611,-0.165,2.54309,-0.10171,-0.02481,-0.25763,0.70309,5.16307,1.6362,1.94145,0.14681,-0.08099,0.26427,-12.33701,4.94874,-0.74656,-3.21062,0.1872,-0.1771,-0.12758,-6.80041,6.08027,-1.17451,-6.43384,0.07418,0.09098,0.09698
18.7,-3.47558,-17.27395,-6.93914,0.52363,-1.35291,-0.1789,-0.29597,-0.67501,-0.17829,2.52994,-0.10208,-0.02514,-0.25654,0.87701,5.41253,1.73284,1.96432,0.15053,-0.10785,0.26138,-13.14891,4.0369,-0.84227,-3.2444,0.17765,-0.2019,-0.16527,-7.11276,6.08561,-1.05998,-7.06487,0.04379,0.08803,0.10382
18.72,-4.05633,-17.74479,-7.40454,0.54436,-1.29538,-0.17617,-0.31297,-0.72742,-0.18749,2.52092,-0.10384,-0.02894,-0.25534,0.85642,5.75131,1.82498,1.88282,0.14799,-0.13549,0.2419,-13.81741,3.55739,-0.92907,-3.39028,0.16465,-0.20255,-0.17787,-7.83393,6.39063,-1.03877,-7.63992,0.00909,0.08905,0.11544
18.74,-4.62707,-18.04623,-7.72582,0.56654,-1.24137,-0.17445,-0.3378,-0.77596,-0.19446,2.51733,-0.10625,-0.03364,-0.25449,0.69672,6.08793,1.89547,1.75576,0.141,-0.15977,0.21444,-14.51712,3.39524,-1.0049,-3.57675,0.15248,-0.19759,-0.18236,-8.85327,6.92996,-1.08909,-8.14137,-0.02854,0.09277,0.12975
18.76,-5.03137,-18.46927,-7.93745,0.59012,-1.1939,-0.17396,-0.36641,-0.82697,-0.20053,2.51953,-0.10868,-0.03745,-0.25429,0.41694,6.34739,1.93333,1.60744,0.1307,-0.17782,0.18422,-15.30163,3.39612,-1.0769,-3.73323,0.14608,-0.19694,-0.18829,-9.98789,7.5704,-1.17732,-8.55542,-0.06625,0.09736,0.14369
