T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.96,3e-05,0.06707,0.03463,0.0001,6e-05,0.00019,0.13324,0.0245,0.13697,0.00145,0.00024,0.00012,0.00643,9e-05,0.00016,6e-05,0.03099,0.00028,0.00559,0.00037,0.08427,4e-05,0.04295,1e-05,0.01205,9e-05,8e-05,0.03733,0.00024,0.08357,1e-05,0.0167,0.00742,0.0046,0.21782,0.00032,4e-05,0.06041,0.05642,0.00303,5e-05,0.00209,0.0008,0.00023,0.00211,0.01964,0.00021,0.12366,0.01013,0.02022,4e-05,0.04799,0.00022,0.01109,2e-05,0.04149,0.00012,0.01464,1e-05,0.00643,0.0029,2e-05,0.01768,0.00011,0.02144,1e-05,7e-05,0.00014
13.98,2e-05,0.07824,0.03448,0.00015,7e-05,0.0003,0.10839,0.0239,0.13817,0.00067,0.00046,0.00022,0.00818,0.00012,0.00028,0.00013,0.03089,0.00047,0.0051,0.00068,0.08471,5e-05,0.04353,1e-05,0.01213,0.00019,0.00011,0.03346,0.00022,0.07889,2e-05,0.01649,0.00734,0.00459,0.21948,0.00027,7e-05,0.05986,0.06644,0.00254,6e-05,0.0018,0.00072,0.00051,0.00172,0.01816,0.00035,0.1214,0.01003,0.0203,9e-05,0.03936,0.00043,0.01405,2e-05,0.03511,0.00021,0.01314,3e-05,0.00708,0.00336,4e-05,0.01792,0.00017,0.02351,2e-05,0.00014,0.00027
14,2e-05,0.089,0.03449,0.00015,7e-05,0.00029,0.08659,0.02108,0.1363,0.00061,0.00041,0.0002,0.00945,0.00011,0.00025,0.00012,0.03081,0.00046,0.0044,0.00065,0.08513,7e-05,0.0467,1e-05,0.01233,0.00017,0.0001,0.02995,0.00019,0.07274,2e-05,0.01617,0.00721,0.00451,0.21397,0.00021,8e-05,0.0575,0.08454,0.00171,9e-05,0.00157,0.00075,0.00359,0.00118,0.01663,0.00036,0.11978,0.00962,0.01989,0.0001,0.0275,0.00043,0.01371,4e-05,0.03245,0.00023,0.01107,3e-05,0.00781,0.004,4e-05,0.01805,0.00016,0.0249,2e-05,0.00014,0.00023
14.02,6e-05,0.10105,0.03481,0.00015,7e-05,0.00049,0.0665,0.01586,0.12826,0.00057,0.00052,0.00023,0.00993,0.00015,0.00023,0.00014,0.03062,0.00055,0.00384,0.00069,0.08557,9e-05,0.04858,1e-05,0.01329,0.00016,0.0001,0.02666,0.00018,0.06482,2e-05,0.01572,0.00713,0.00448,0.20039,0.00019,9e-05,0.05304,0.11374,0.00062,0.00012,0.00146,0.00071,0.00631,0.00094,0.01564,0.0004,0.11967,0.00943,0.01931,0.0001,0.01356,0.00048,0.00843,5e-05,0.03104,0.00025,0.00851,3e-05,0.00858,0.00458,4e-05,0.01851,0.00016,0.02518,2e-05,0.00015,0.00022
14.04,7e-05,0.11182,0.03541,0.00014,7e-05,0.00201,0.05873,0.01029,0.11807,0.00052,0.00045,0.0002,0.01005,0.00013,0.0002,0.00012,0.03039,0.0006,0.0033,0.00068,0.08616,9e-05,0.05058,1e-05,0.01434,0.00014,0.0001,0.02386,0.00016,0.05794,2e-05,0.01524,0.00701,0.00445,0.182,0.00017,8e-05,0.04797,0.17517,0.00055,0.00013,0.00134,0.00066,0.00854,0.00061,0.01463,0.00037,0.12024,0.00911,0.01838,0.0001,0.00604,0.00043,0.00372,5e-05,0.03045,0.00025,0.00703,2e-05,0.00935,0.00521,4e-05,0.01895,0.00015,0.02498,2e-05,0.00013,0.00019
14.06,6e-05,0.11821,0.03619,0.00012,6e-05,0.00359,0.05424,0.00587,0.10988,0.00046,0.00098,0.00017,0.01031,0.00011,0.00018,0.0001,0.0302,0.00073,0.00283,0.00076,0.08724,9e-05,0.05421,1e-05,0.01492,0.00012,8e-05,0.02171,0.00013,0.05352,2e-05,0.01481,0.00686,0.00442,0.16181,0.00015,7e-05,0.0433,0.44758,0.00049,0.00014,0.00124,0.00063,0.01046,0.0006,0.01339,0.00033,0.12103,0.00842,0.01711,8e-05,0.00154,0.00037,0.00097,4e-05,0.03058,0.00022,0.00708,2e-05,0.01014,0.00598,4e-05,0.01909,0.00015,0.02418,2e-05,0.00011,0.00017
14.08,0.0001,0.11835,0.03707,0.00023,0.00016,0.00515,0.05081,0.0025,0.09883,0.00047,0.00185,0.00018,0.0105,0.00011,0.00018,0.00011,0.03003,0.0098,0.00256,0.00489,0.08904,0.00013,0.05835,2e-05,0.01526,0.00013,0.00011,0.02018,0.00013,0.04962,2e-05,0.01445,0.0067,0.00439,0.14104,0.00016,9e-05,0.03885,1,0.0005,0.00018,0.00138,0.00085,0.01211,0.00074,0.01208,0.00035,0.12088,0.00766,0.01576,0.00017,0.00221,0.00039,0.00149,4e-05,0.03133,0.0003,0.0089,2e-05,0.01094,0.00683,4e-05,0.01906,0.00016,0.02406,2e-05,0.00011,0.00017
14.1,7e-05,0.11459,0.03785,0.00015,0.0001,0.00659,0.04804,0.00168,0.09062,0.00034,0.00221,0.00012,0.01055,8e-05,0.00012,7e-05,0.0299,0.01429,0.00244,0.00752,0.09155,9e-05,0.06106,2e-05,0.01533,8e-05,7e-05,0.01894,9e-05,0.04815,2e-05,0.01409,0.00651,0.00434,0.11949,0.0001,8e-05,0.03512,1,0.00033,0.00017,0.01242,0.00075,0.01282,0.00049,0.01075,0.00023,0.1185,0.00688,0.01439,0.00011,0.00153,0.00026,0.00102,2e-05,0.03196,0.00022,0.01118,1e-05,0.01144,0.00747,3e-05,0.01889,0.0001,0.024,2e-05,8e-05,0.0001
14.12,4e-05,0.11211,0.03843,0.00022,9e-05,0.00841,0.04618,0.00126,0.08241,0.00028,0.00271,0.00012,0.01036,9e-05,0.0001,7e-05,0.03016,0.01662,0.00262,0.01053,0.09377,6e-05,0.06114,2e-05,0.01511,8e-05,8e-05,0.01762,7e-05,0.04703,1e-05,0.01379,0.00637,0.00436,0.11242,7e-05,6e-05,0.0319,1,0.00026,0.00016,0.03134,0.0007,0.01291,0.0005,0.00994,0.00022,0.11656,0.00624,0.01316,9e-05,0.00121,0.00025,0.00079,2e-05,0.03221,0.00016,0.01283,1e-05,0.0116,0.00777,2e-05,0.01871,9e-05,0.02356,1e-05,8e-05,0.00012
14.14,0,0.10943,0.03921,0,0.00443,0.00987,0.04558,0.00097,0.07299,0.00018,0.00247,4e-05,0.00967,0,0,8e-05,0.03062,0.01533,0.00299,0.01267,0.09484,0,0.05952,0,0.01461,2e-05,2e-05,0.0165,3e-05,0.04606,0,0.01349,0.00621,0.00433,0.1092,0,0,0.03194,1,0,0,0.05884,0.00065,0.01221,4e-05,0.00951,1e-05,0.11313,0.00573,0.01213,1e-05,0.00075,0,0.00037,0,0.03239,0,0.0143,0,0.01139,0.00775,0,0.01835,0,0.02296,0,1e-05,0
14.16,0,0.10577,0.04124,1e-05,0.00786,0.01108,0.04664,0.00077,0.06289,9e-05,0.00272,2e-05,0.00894,0,1e-05,2e-05,0.03126,0.01138,0.00377,0.01389,0.09509,0,0.0569,0,0.01397,1e-05,1e-05,0.01587,0,0.04589,0,0.01332,0.00612,0.00438,0.10799,0,0,0.03446,1,0,1e-05,0.09466,5e-05,0.01081,1e-05,0.00973,1e-05,0.10638,0.00537,0.01125,0,0.00037,1e-05,4e-05,0,0.03241,0,0.01616,0,0.01097,0.00762,0,0.01789,1e-05,0.02251,0,0,1e-05
14.18,0,0.10092,0.04762,0,0.0105,0.01192,0.04971,0.00057,0.05203,0.00045,0.0026,6e-05,0.00771,3e-05,8e-05,0.00028,0.03211,0.00787,0.00507,0.01515,0.09386,0,0.05205,0,0.01323,6e-05,0.00011,0.01554,2e-05,0.04611,0,0.0132,0.00606,0.00449,0.10799,0,0,0.03785,1,0.00013,0.00023,0.14213,0.00031,0.00919,8e-05,0.01108,3e-05,0.0991,0.00532,0.01106,1e-05,0.00073,0.00037,0,0,0.03171,3e-05,0.01791,1e-05,0.01046,0.00737,0,0.01789,4e-05,0.022,1e-05,1e-05,7e-05
14.2,0,0.09308,0.05441,2e-05,0.01297,0.01243,0.0549,0.00041,0.03634,0.00035,0.00206,7e-05,0.00586,0,0.0001,0.00024,0.03311,0.00182,0.00681,0.01512,0.0916,0,0.04688,0,0.01225,2e-05,2e-05,0.01556,3e-05,0.04735,1e-05,0.01316,0.00596,0.00445,0.10877,0,0,0.04155,1,6e-05,1,0.20713,0.00101,0.00564,6e-05,0.01329,5e-05,0.09229,0.00509,0.01052,1e-05,0.0002,0.00075,4e-05,0,0.0302,5e-05,0.01948,0,0.0097,0.00682,0,0.01851,1e-05,0.02151,0,0,1e-05
14.22,3e-05,0.08102,0.06286,0.00017,0.01675,0.01373,0.06186,0.00022,0.01691,0.00022,0.0022,0.00023,0.00407,0.00014,0.00033,0.00018,0.03372,0.00095,0.00872,0.01311,0.0888,3e-05,0.04533,4e-05,0.01104,9e-05,0.0003,0.01597,2e-05,0.0508,4e-05,0.01343,0.00586,0.00429,0.11005,3e-05,4e-05,0.04543,1,0.00031,1,0.28175,0.00447,0.00086,0.00043,0.01599,0.00063,0.08504,0.00434,0.0093,0.00021,0.00525,0.00064,0.00024,2e-05,0.02834,0.00025,0.02097,2e-05,0.00888,0.00636,3e-05,0.01994,0.00018,0.0212,3e-05,0.00018,0.00011
14.24,4e-05,0.06682,0.07467,0.00036,0.02102,0.01481,0.07009,0.00012,0.0082,0.0065,0.00105,0.00026,0.00127,0.0001,0.00015,0.00019,0.03378,0.00048,0.01085,0.01076,0.08456,2e-05,0.05016,4e-05,0.00971,0.00011,0.00012,0.01639,1e-05,0.05454,3e-05,0.01371,0.00554,0.004,0.1121,2e-05,2e-05,0.04956,1,0.00018,1,0.37227,0.37634,0.0004,0.00046,0.01951,0.00093,0.07852,0.00345,0.00826,9e-05,0.01481,0.00035,0.00059,1e-05,0.02617,0.00015,0.02219,3e-05,0.00794,0.00558,3e-05,0.0225,0.00025,0.02092,4e-05,0.00019,0.00017
14.26,8e-05,0.05654,0.09536,0.00028,0.02506,0.01598,0.07584,7e-05,0.00423,0.01487,0.00064,0.00023,0.00077,9e-05,0.00016,0.00015,0.03385,0.00035,0.01332,0.00849,0.07939,2e-05,0.05102,4e-05,0.00844,0.00011,0.00012,0.01663,1e-05,0.05706,3e-05,0.01394,0.0052,0.00364,0.11658,3e-05,3e-05,0.05412,1,0.00027,1,0.36926,1,0.00022,0.00191,0.0223,0.00469,0.07393,0.00296,0.00764,8e-05,0.02905,0.00033,0.00052,1e-05,0.02347,0.00012,0.023,2e-05,0.00699,0.0049,2e-05,0.02601,0.00016,0.02065,3e-05,0.00017,0.00014
14.28,0,0.0473,0.11024,9e-05,0.02964,0.01705,0.08113,0.0001,0.00281,0.02211,0.00074,4e-05,0.00052,3e-05,2e-05,0.00012,0.03395,0.00011,0.01563,0.00689,0.07434,0,0.04756,2e-05,0.00725,5e-05,1e-05,0.01645,1e-05,0.05944,1e-05,0.01418,0.00477,0.00318,0.12099,0,0,0.0608,1,0.00011,1,0.27963,1,3e-05,0.00405,0.02457,0.00765,0.07026,0.0026,0.00723,1e-05,0.04624,0.00013,0.00027,1e-05,0.01992,3e-05,0.02281,1e-05,0.00599,0.00417,0,0.0299,8e-05,0.02038,1e-05,7e-05,4e-05
14.3,1e-05,0.0391,0.13288,5e-05,0.03442,0.01838,0.08332,9e-05,0.00198,0.03403,0.00096,0.00014,0.00045,1e-05,0.00014,0.00033,0.0342,0.00067,0.01827,0.00606,0.07079,2e-05,0.04484,3e-05,0.00642,0.0001,2e-05,0.01599,1e-05,0.06111,1e-05,0.01461,0.00447,0.00278,0.1271,2e-05,2e-05,0.07636,1,0.00027,1,0.24377,1,6e-05,0.00904,0.0281,0.01366,0.06701,0.00258,0.00711,3e-05,0.07007,0.00036,0.00069,2e-05,0.01804,4e-05,0.02242,4e-05,0.00527,0.00367,0,0.03305,0.00037,0.02037,5e-05,0.00015,2e-05
14.32,7e-05,0.03752,0.18074,8e-05,0.03839,0.01917,0.07216,8e-05,0.00137,0.0566,0.00082,0.00016,0.00043,5e-05,0.00022,0.00029,0.03444,0.0006,0.02086,0.00444,0.06999,2e-05,0.0485,5e-05,0.00592,0.00013,7e-05,0.01545,2e-05,0.06029,2e-05,0.0149,0.00419,0.00249,0.13859,5e-05,5e-05,0.0907,1,0.00027,1,0.69895,1,0.00016,0.01941,0.03043,0.02711,0.06347,0.00293,0.00704,6e-05,0.09738,0.0004,0.0008,2e-05,0.02206,0.00012,0.02287,4e-05,0.00492,0.00348,2e-05,0.03459,0.00032,0.02089,4e-05,0.00016,0.00013
14.34,4e-05,0.04828,0.20324,7e-05,0.04265,0.01982,0.04754,6e-05,0.00099,0.06771,0.00068,0.00014,0.00037,5e-05,0.00019,0.00025,0.03484,0.0005,0.02297,0.00289,0.07152,2e-05,0.0545,4e-05,0.00579,0.00011,6e-05,0.01438,2e-05,0.05893,2e-05,0.01516,0.00389,0.00217,0.14951,4e-05,4e-05,0.10265,1,0.00022,1,1,1,0.00015,0.02801,0.0262,0.03421,0.05975,0.00363,0.00713,7e-05,0.12094,0.00032,0.0008,2e-05,0.02844,0.0001,0.02292,3e-05,0.0048,0.00344,2e-05,0.03468,0.00028,0.02168,4e-05,0.00013,0.00011
14.36,7e-05,0.06383,0.16577,0.00025,0.04796,0.02071,0.02339,8e-05,0.00079,0.05536,0.00085,0.00015,0.00044,0.00013,0.00024,0.00028,0.03569,0.00065,0.02438,0.00206,0.07487,3e-05,0.05839,4e-05,0.006,0.0001,0.00013,0.01248,4e-05,0.05802,2e-05,0.0154,0.00362,0.00184,0.15188,0.00013,9e-05,0.11226,1,0.00022,1,1,0.54175,0.00019,0.029,0.01702,0.02794,0.0563,0.00469,0.00734,9e-05,0.13184,0.00044,0.00085,2e-05,0.03534,0.0001,0.02156,4e-05,0.00483,0.00354,2e-05,0.03363,0.00033,0.02259,4e-05,0.00013,0.00011
14.38,9e-05,0.07244,0.08337,0.00052,0.0545,0.02191,0.01052,7e-05,0.00063,0.02399,0.00095,0.00017,0.00054,0.00013,0.00029,0.00038,0.03696,0.00066,0.02494,0.00145,0.08065,2e-05,0.06072,8e-05,0.00657,0.00013,0.00015,0.00992,4e-05,0.05734,2e-05,0.01559,0.00338,0.00154,0.14352,0.0001,7e-05,0.1176,1,0.00026,0.00093,1,0.15511,0.0002,0.02182,0.00861,0.01203,0.05237,0.006,0.00761,8e-05,0.13037,0.00041,0.00102,2e-05,0.04296,0.00012,0.0189,5e-05,0.00502,0.00365,3e-05,0.03098,0.00038,0.02364,5e-05,0.00016,0.00012
14.4,0,0.06995,0.01801,2e-05,0.06051,0.02256,0.0193,0,0.00025,0.01163,0.0001,0,0.01251,0,0,1e-05,0.03859,4e-05,0.02428,0.00073,0.08561,0,0.06375,0,0.00719,0,0,0.00663,0,0.0557,0,0.01549,0.00299,0.00116,0.13176,0,0,0.1168,1,0,0,1,0.04921,0.02394,0.01152,0.0087,0.00552,0.04942,0.00797,0.00772,0,0.1138,2e-05,2e-05,0,0.05232,0,0.01583,0,0.00531,0.00385,0,0.03081,0,0.02487,0,0,0
14.42,0,0.07661,0.00912,2e-05,0.06535,0.02268,0.07533,0,0.00074,0.00595,0.00033,1e-05,0.02292,0.00018,1e-05,0.00015,0.04081,0.00032,0.02307,0.00224,0.08643,0,0.07033,0,0.00802,3e-05,2e-05,0.00286,0,0.05286,0,0.01531,0.00268,0.00081,0.12577,0,0.02716,0.11666,3e-05,0.0001,0,1,0.03683,0.0414,0.00683,0.00794,0.00282,0.05033,0.01108,0.00813,2e-05,0.08965,0.00027,0.00077,0,0.06389,5e-05,0.01379,0,0.00605,0.00441,2e-05,0.03076,0.00012,0.02634,1e-05,0,0
14.44,0.00034,0.09192,0.00443,0.00057,0.07291,0.02231,0.18837,4e-05,0.00071,0.0029,0.00096,0.00062,0.02754,0.00039,0.00027,0.00022,0.04327,0.00075,0.02149,0.0045,0.08547,1e-05,0.07548,2e-05,0.00907,9e-05,0.0005,0.00143,1e-05,0.04939,6e-05,0.01503,0.00258,0.00065,0.1232,2e-05,0.04325,0.11483,0.00022,8e-05,5e-05,1,0.02325,0.04833,0.00552,0.00351,0.00141,0.05536,0.01475,0.0084,0.00018,0.06569,0.00078,0.00196,3e-05,0.0746,0.00016,0.0118,5e-05,0.0069,0.00529,0.00225,0.03061,0.00027,0.02784,1e-05,0.00033,0.00039
14.46,0.00016,0.10716,0.00246,0.00031,0.26559,0.024,0.41964,9e-05,0.00057,0.00161,0.00055,0.00372,0.02731,0.0002,0.00018,0.00029,0.04531,0.00052,0.01916,0.00509,0.08451,1e-05,0.07566,5e-05,0.00993,0.0002,0.00027,0.00081,5e-05,0.04585,4e-05,0.01475,0.00219,0.00063,0.12175,7e-05,0.05067,0.10955,0.00013,0.002,9e-05,1,0.00845,0.04863,0.00371,0.0019,0.00084,0.05736,0.01789,0.00843,0.00012,0.04532,0.00044,0.00103,3e-05,0.08235,0.00016,0.00922,4e-05,0.00776,0.00561,0.0049,0.03056,0.0002,0.02899,2e-05,0.00022,0.00103
14.48,0.00011,0.12214,0.0013,0.00018,0.96456,0.02275,1,6e-05,0.09219,0.00085,0.00033,0.00813,0.02205,0.00011,0.00012,0.00019,0.04727,0.00035,0.01698,0.00576,0.08173,2e-05,0.07344,3e-05,0.01071,0.00013,0.00015,0.00043,4e-05,0.04208,3e-05,0.0143,0.00184,0.00033,0.12251,5e-05,0.0412,0.10292,9e-05,0.00105,5e-05,0.74233,0.00502,0.03716,0.00453,0.00102,0.00053,0.05831,0.02061,0.0082,9e-05,0.03015,0.00035,0.00058,2e-05,0.08764,0.0001,0.00679,2e-05,0.00817,0.00579,0.00716,0.0303,0.00013,0.02991,1e-05,0.00014,0.00111
14.5,0,0.13303,0.00087,0.00012,1,0.02192,1,5e-05,0.24109,0.00055,0.00041,0.01305,0.01534,0.00018,1e-05,3e-05,0.04894,0.00026,0.01464,0.00672,0.07693,0,0.06753,3e-05,0.01138,2e-05,0.00022,0.00028,0,0.0378,2e-05,0.0138,0.00146,0.0003,0.12353,0,0.02571,0.09661,2e-05,0.00094,4e-05,0.43529,0.00388,0.02279,0.00547,0.00094,0.00091,0.06049,0.02282,0.00777,1e-05,0.01886,5e-05,0.00064,0,0.08986,1e-05,0.00501,0,0.0085,0.00607,0.00885,0.0294,7e-05,0.03049,0,2e-05,0.00171
14.52,0,0.14189,0.00059,1e-05,1,0.01984,1,1e-05,0.31283,0.00034,0.00052,0.01754,0.00938,6e-05,3e-05,5e-05,0.05033,6e-05,0.01252,0.00746,0.07122,0,0.05767,3e-05,0.01208,4e-05,0.00016,0.00018,0,0.03285,1e-05,0.01328,0.00116,0.00015,0.12245,0,0.01929,0.08964,4e-05,0.00047,0,0.31524,0.00288,0.01599,0.00366,0.00055,0.00035,0.06587,0.02472,0.00728,3e-05,0.01091,0.00016,0.00059,0,0.08873,2e-05,0.00388,1e-05,0.00911,0.00643,0.00968,0.02748,2e-05,0.03055,0,5e-05,0.00213
14.54,2e-05,0.15831,0.00047,5e-05,1,0.01764,1,2e-05,0.32729,0.00026,0.00054,0.02418,0.00459,5e-05,5e-05,7e-05,0.05127,0.00016,0.01022,0.00785,0.0651,0,0.04668,2e-05,0.01267,4e-05,0.00014,0.00014,3e-05,0.02754,1e-05,0.0128,0.00085,0.00012,0.12126,2e-05,0.01476,0.08468,4e-05,0.00038,1e-05,0.24593,0.00237,0.0111,0.00172,0.00044,0.00035,0.07382,0.02587,0.0067,5e-05,0.00681,0.00019,0.00051,0,0.08539,4e-05,0.00332,2e-05,0.00966,0.00681,0.00939,0.02483,6e-05,0.03021,1e-05,7e-05,0.00278
14.56,0,0.16801,0.00033,0,1,0.01502,1,0,0.34483,0.00011,0.00058,0.03296,9e-05,0,0,0,0.05169,0,0.00861,0.00721,0.05933,0,0.04033,0,0.01302,0,0,8e-05,0,0.02212,0,0.01232,0.00052,0,0.12103,0,0.00724,0.08085,0,0,0,0.1588,0.00177,0.00427,0.00053,1e-05,0.00028,0.08098,0.02591,0.00603,0,0.00375,0,1e-05,0,0.08089,0,0.00315,0,0.00996,0.00696,0.00801,0.02168,0,0.02962,0,0,0.00313
14.58,0,0.17376,0.00441,0,1,0.0126,1,0,0.36099,0.00254,0.00151,0.04208,1e-05,0,0,0,0.05171,0,0.00753,0.00654,0.05362,0,0.03752,0,0.01327,0,0,5e-05,0,0.01692,0,0.01196,0.00023,0,0.1221,0,0.0046,0.0787,0,0,0,0.08796,0.00107,0.0027,0.00022,0,0.00549,0.08811,0.02518,0.00536,0,0.0017,0,0,0,0.07576,0,0.0037,0,0.01024,0.00719,0.00605,0.01794,0,0.02889,0,0,0.0037
14.6,4e-05,0.16964,0.01047,0.00023,1,0.01021,0.11545,8e-05,0.34449,0.00525,0.00492,0.05166,0.00059,5e-05,0.0001,0.00014,0.05134,0.00334,0.00669,0.00603,0.04813,4e-05,0.03496,1e-05,0.01355,8e-05,0.00014,4e-05,3e-05,0.01172,6e-05,0.01165,0.00074,4e-05,0.12655,4e-05,0.00328,0.07755,6e-05,0.00025,0.00205,0.04277,0.00085,0.00197,0.00127,0.00025,0.01023,0.09658,0.02362,0.00477,6e-05,0.00135,0.00051,0.00037,1e-05,0.07004,0.00028,0.0041,2e-05,0.01049,0.0074,0.00335,0.01364,0.00011,0.02834,3e-05,0.00096,0.00406
14.62,3e-05,0.15224,0.01687,0.00014,1,0.00731,0.02509,0.00299,0.27291,0.00873,0.00395,0.06518,0.00038,5e-05,0.00011,0.00014,0.05054,0.00762,0.00554,0.00548,0.04313,2e-05,0.03065,3e-05,0.01384,7e-05,9e-05,0.00235,5e-05,0.0059,3e-05,0.01116,0.0006,0.00014,0.14422,4e-05,0.00197,0.07586,7e-05,0.00017,0.00352,0.02525,0.00054,0.00121,0.00078,0.00029,0.01179,0.10744,0.02107,0.00421,9e-05,0.00082,0.00059,0.00047,3e-05,0.06272,0.00018,0.00336,2e-05,0.01038,0.00724,0.00212,0.0088,0.00011,0.02768,2e-05,0.00059,0.00391
14.64,0,0.12628,0.02211,6e-05,1,0.00436,0.00504,0.00673,0.19736,0.01277,0.00125,0.07412,4e-05,1e-05,1e-05,2e-05,0.04925,0.01034,0.00438,0.00473,0.03863,0,0.02611,0,0.01404,1e-05,9e-05,0.00462,0,0.00011,1e-05,0.01064,0.00051,1e-05,0.16336,0,0.00089,0.07439,2e-05,0,0.0049,0.01164,4e-05,0.00047,0.00061,2e-05,0.0123,0.11852,0.01809,0.00369,1e-05,8e-05,0.00012,0.00017,0,0.05556,2e-05,0.00229,0,0.01011,0.00702,0.00107,0.00358,2e-05,0.02699,0,0.00013,0.00308
14.66,0,0.09648,0.02667,1e-05,1,0.0018,0.00031,0.01127,0.14675,0.01708,0.0001,0.07028,3e-05,0,1e-05,2e-05,0.04785,0.01225,0.00364,0.00412,0.03459,0,0.02255,0,0.01424,1e-05,3e-05,0.00628,0.00705,2e-05,0,0.01022,0.00065,1e-05,0.1853,0,0.00038,0.07351,1e-05,1e-05,0.00676,0.00504,1e-05,0.0001,0.00225,1e-05,0.01311,0.12765,0.01516,0.00325,0,1e-05,5e-05,5e-05,1e-05,0.05012,1e-05,0.00174,0,0.00993,0.00678,0.00052,0.00185,0.00914,0.02676,0,3e-05,0.00252
14.68,0,0.06455,0.02938,1e-05,1,0.00074,0.00048,0.01783,0.10712,0.02212,0.00024,0.06004,3e-05,1e-05,6e-05,1e-05,0.04633,0.0136,0.00303,0.00443,0.03054,0,0.01925,0,0.0144,3e-05,2e-05,0.0067,0.01515,2e-05,0,0.00991,0.00091,2e-05,0.20882,0,0.00016,0.07303,1e-05,0.00134,0.00923,0.00208,3e-05,1e-05,0.00543,0.0002,0.01348,0.13527,0.01218,0.00281,0,1e-05,2e-05,7e-05,1e-05,0.04553,1e-05,0.00138,1e-05,0.00978,0.00658,0.00025,0.00093,0.01727,0.02684,0,1e-05,0.00193
14.7,0,0.03471,0.03062,0.00014,1,0.00074,0.00059,0.02506,0.07658,0.02693,0.00038,0.04302,0.0004,5e-05,9e-05,0.00015,0.04474,0.01367,0.00271,0.00432,0.02727,8e-05,0.01688,2e-05,0.01457,0.00018,0.00011,0.00645,0.02135,8e-05,2e-05,0.00963,0.00121,8e-05,0.23269,2e-05,0.00012,0.0713,0.0001,0.00336,0.01174,0.00117,0.00027,0.00011,0.0103,0.00033,0.01418,0.13989,0.00935,0.00241,7e-05,0.00032,0.0005,0.00078,4e-05,0.04149,0.0002,0.00129,2e-05,0.0098,0.00647,0.00015,0.00061,0.02154,0.02794,2e-05,0.00014,0.00156
14.72,2e-05,0.00864,0.03339,0.00012,1,0.00055,0.00019,0.03332,0.05355,0.03075,0.00027,0.02117,0.00036,5e-05,8e-05,0.00012,0.04284,0.00934,0.00253,0.00186,0.02545,6e-05,0.01617,2e-05,0.01465,0.00014,9e-05,0.00647,0.0229,8e-05,2e-05,0.00913,0.0011,7e-05,0.2564,1e-05,9e-05,0.06584,8e-05,0.00475,0.01527,0.00076,0.00024,9e-05,0.02012,0.00031,0.01488,0.13959,0.00708,0.00192,7e-05,0.00024,0.00043,0.00269,3e-05,0.03807,0.00015,0.00156,2e-05,0.00972,0.00639,0.00011,0.00046,0.02012,0.03051,2e-05,0.00012,0.00155
14.74,2e-05,0.00524,0.03879,0.00011,1,0.00031,8e-05,0.04851,0.03874,0.03451,0.00017,0.00718,0.00037,4e-05,8e-05,0.00011,0.04082,0.00492,0.0024,0.00108,0.02401,4e-05,0.01656,2e-05,0.01471,9e-05,0.00012,0.00597,0.02203,8e-05,1e-05,0.00866,0.0008,7e-05,0.27687,0.00858,5e-05,0.05721,8e-05,0.00605,0.06339,0.00036,0.00025,8e-05,0.03456,0.00057,0.01613,0.13617,0.00497,0.00141,7e-05,0.00014,0.00043,0.00914,2e-05,0.03566,0.00013,0.00205,2e-05,0.00977,0.00645,6e-05,0.00026,0.01631,0.03362,2e-05,7e-05,0.00184
14.76,2e-05,0.00388,0.04712,0.0001,1,0.00031,7e-05,0.07309,0.03687,0.03893,0.00015,0.00058,0.00032,4e-05,8e-05,9e-05,0.03886,0.00257,0.00218,0.00085,0.02218,6e-05,0.01739,2e-05,0.01475,8e-05,0.00014,0.00383,0.02107,9e-05,1e-05,0.00834,0.00052,7e-05,0.29181,0.0153,4e-05,0.04636,0.00438,0.00772,0.36185,0.00028,0.00036,6e-05,0.05397,0.00092,0.01806,0.13143,0.00289,0.00085,7e-05,0.00016,0.00046,0.01383,2e-05,0.03424,0.00011,0.00268,2e-05,0.00991,0.00657,5e-05,0.00018,0.01249,0.03646,2e-05,0.00013,0.00227
14.78,0,0.00265,0.05886,0,1,0,0,0.12129,0.04292,0.04507,0,0.00013,0,0,0,0,0.03623,0.00018,0.00185,0,0.01995,0,0.01874,0,0.01471,0,0,0.00265,0.01986,0,0,0.00801,0,0,0.30196,0.01982,0,0.03335,0.00928,0.0092,1,0,1e-05,0,0.07699,0.03342,0.02085,0.12715,0.00135,0.00018,0,0,0,0.01794,0,0.03344,0,0.00352,0,0.01005,0.00666,0.00204,8e-05,0.00915,0.03867,0,2e-05,0.00273
