T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.98,-2.34537,-0.45732,0.52634,5.33034,-0.27814,0.07787,0.65745,-0.04694,-0.26669,-0.46253,0.03334,-0.0369,-0.49485,-1.47072,-0.40431,1.00938,1.66536,0.12149,0.03477,-0.1315,0.34058,-0.31698,0.81625,-1.58636,0.13029,-0.0083,0.64607,0.16263,-0.42937,-0.42501,-0.17895,0.00225,-0.04082,0.28213,0.40956,0.42973,-0.00784,-0.30443,-0.57551,-0.2262
7,-2.34622,-0.45777,0.53528,5.36367,-0.27238,0.07647,0.65976,-0.04908,-0.27112,-0.46356,0.03697,-0.0369,-0.55164,-1.47233,-0.45795,1.01585,1.69772,0.13204,0.04255,-0.13904,0.34227,-0.33394,0.82307,-1.59444,0.13945,-0.00809,0.64843,0.16124,-0.42384,-0.42655,-0.17908,0.00241,-0.04088,0.28778,0.41556,0.39772,-0.00789,-0.31156,-0.57642,-0.22649
7.02,-2.34751,-0.45741,0.54501,5.39161,-0.27566,0.07544,0.67085,-0.05031,-0.26693,-0.45818,0.04389,-0.0369,-0.5616,-1.45731,-0.49091,1.01936,1.67863,0.14868,0.03327,-0.16411,0.34925,-0.34662,0.83746,-1.61561,0.15946,-0.00894,0.63402,0.16952,-0.4437,-0.39239,-0.17901,0.00168,-0.04123,0.30098,0.42239,0.37126,-0.00782,-0.325,-0.57663,-0.22656
7.04,-2.34901,-0.45676,0.55496,5.41751,-0.28226,0.07452,0.68498,-0.05108,-0.25956,-0.45034,0.05209,-0.0369,-0.55555,-1.43657,-0.51679,1.0217,1.64232,0.16732,0.01828,-0.19623,0.35803,-0.35709,0.85471,-1.64136,0.18324,-0.01016,0.61401,0.18106,-0.47326,-0.34696,-0.17877,0.00293,-0.04062,0.3171,0.42949,0.34694,-0.0077,-0.34092,-0.57655,-0.22653
7.06,-2.35044,-0.45627,0.56471,5.44417,-0.28741,0.07351,0.69756,-0.05193,-0.2536,-0.44363,0.05978,-0.0369,-0.5575,-1.4188,-0.54597,1.02454,1.6151,0.18465,0.00637,-0.22559,0.36584,-0.36778,0.8709,-1.66468,0.20495,-0.0112,0.59725,0.19091,-0.49901,-0.30776,-0.17863,0.0065,-0.03895,0.33203,0.43644,0.32185,-0.00761,-0.35571,-0.57656,-0.22653
7.08,-2.35176,-0.45567,0.57489,5.47152,-0.29237,0.07264,0.71093,-0.05333,-0.24779,-0.43679,0.06715,-0.0369,-0.55674,-1.3995,-0.57507,1.02749,1.58289,0.20381,-0.00749,-0.25331,0.37428,-0.38175,0.88602,-1.68966,0.2283,-0.0123,0.57747,0.20162,-0.52245,-0.26433,-0.17832,-0.00307,-0.0434,0.34646,0.44351,0.29584,-0.00749,-0.37058,-0.57668,-0.22657
7.1,-2.35336,-0.45523,0.5842,5.49697,-0.29845,0.07153,0.72328,-0.05346,-0.24094,-0.42968,0.0755,-0.0369,-0.55767,-1.38199,-0.60257,1.02995,1.55681,0.21955,-0.0187,-0.28603,0.38184,-0.38842,0.90407,-1.71215,0.24905,-0.01335,0.56265,0.2113,-0.55273,-0.22691,-0.17833,0.01455,-0.03518,0.36256,0.45037,0.27226,-0.00741,-0.38586,-0.57653,-0.22653
7.12,-2.35564,-0.45531,0.59118,5.51753,-0.30731,0.06966,0.73277,-0.05022,-0.23181,-0.42215,0.08631,-0.0369,-0.56726,-1.37097,-0.62717,1.03128,1.55239,0.2256,-0.02104,-0.33103,0.38661,-0.37499,0.92956,-1.72735,0.26203,-0.01424,0.56312,0.21749,-0.60178,-0.20832,-0.17956,0.11258,0.01045,0.38281,0.45681,0.25506,-0.00744,-0.40156,-0.57563,-0.22623
7.14,-2.35821,-0.45556,0.59724,5.53627,-0.3171,0.06756,0.74101,-0.0457,-0.22177,-0.41449,0.09807,-0.03691,-0.57906,-1.36192,-0.65041,1.03216,1.55459,0.22808,-0.02054,-0.38074,0.39039,-0.35438,0.95789,-1.73974,0.27219,-0.01505,0.56874,0.2225,-0.65695,-0.19618,-0.18107,0.23684,0.06829,0.40458,0.46299,0.24022,-0.0075,-0.41759,-0.57448,-0.22585
7.16,-2.36068,-0.45574,0.60365,5.55593,-0.32612,0.06559,0.74938,-0.04174,-0.21226,-0.40706,0.10936,-0.03691,-0.58969,-1.35182,-0.67435,1.03331,1.55337,0.23203,-0.02145,-0.42816,0.39456,-0.33737,0.98488,-1.75293,0.2834,-0.01584,0.57187,0.22795,-0.70781,-0.18136,-0.18229,0.34529,0.11878,0.42545,0.46916,0.22417,-0.00754,-0.43353,-0.5735,-0.22554
7.18,-2.36306,-0.45586,0.6104,5.57513,-0.33669,0.06351,0.7597,-0.03783,-0.20215,-0.39881,0.12085,-0.03691,-0.60034,-1.3421,-0.69768,1.03421,1.55326,0.2367,-0.02209,-0.47651,0.39909,-0.31887,1.01218,-1.76827,0.2957,-0.01689,0.57543,0.23393,-0.76541,-0.16515,-0.1842,0.47022,0.17686,0.44727,0.47593,0.20869,-0.00758,-0.44934,-0.57226,-0.22513
7.2,-2.36567,-0.45616,0.61619,5.59487,-0.34423,0.06162,0.76562,-0.03353,-0.1931,-0.39226,0.13214,-0.03691,-0.61186,-1.33222,-0.7221,1.03548,1.55268,0.23898,-0.02252,-0.5239,0.40258,-0.30178,1.03946,-1.77843,0.30503,-0.01738,0.5794,0.23849,-0.81036,-0.15345,-0.18473,0.56706,0.22206,0.46745,0.48134,0.19265,-0.00765,-0.46544,-0.5715,-0.22488
7.22,-2.3688,-0.45686,0.61963,5.61669,-0.34311,0.0603,0.75973,-0.02853,-0.18723,-0.39042,0.14253,-0.03691,-0.62352,-1.32072,-0.74939,1.03835,1.54896,0.23569,-0.02315,-0.56788,0.40367,-0.29047,1.06609,-1.77491,0.30659,-0.01634,0.58327,0.23937,-0.81846,-0.15304,-0.18156,0.57955,0.22847,0.48266,0.48326,0.17364,-0.00778,-0.48233,-0.57225,-0.22513
7.24,-2.37216,-0.45773,0.62212,5.63909,-0.33891,0.05918,0.74945,-0.02315,-0.18246,-0.3903,0.15269,-0.03691,-0.63625,-1.30913,-0.77791,1.04154,1.54466,0.23011,-0.02362,-0.61061,0.40369,-0.28079,1.09256,-1.76631,0.3053,-0.01473,0.5874,0.23886,-0.81366,-0.15692,-0.17697,0.56293,0.22152,0.49617,0.48374,0.15417,-0.00795,-0.49947,-0.57346,-0.22552
7.26,-2.37544,-0.45854,0.62499,5.66114,-0.33615,0.05799,0.74113,-0.01789,-0.17714,-0.38943,0.16302,-0.03691,-0.64985,-1.29808,-0.8063,1.04431,1.54085,0.22542,-0.02407,-0.65363,0.40405,-0.27029,1.11906,-1.76005,0.30543,-0.01338,0.59142,0.239,-0.81505,-0.15863,-0.1729,0.55987,0.22083,0.51048,0.48474,0.13535,-0.0081,-0.51642,-0.57439,-0.22583
7.28,-2.37862,-0.4593,0.62804,5.68349,-0.33322,0.05673,0.73286,-0.01283,-0.17195,-0.38844,0.17309,-0.03691,-0.65832,-1.28504,-0.83304,1.04821,1.53633,0.22111,-0.0248,-0.69805,0.40504,-0.25993,1.1459,-1.75344,0.30484,-0.01204,0.59556,0.23904,-0.81532,-0.16151,-0.16934,0.55635,0.21983,0.52471,0.48637,0.11452,-0.00825,-0.53369,-0.57564,-0.22623
7.3,-2.38205,-0.46019,0.63049,5.70538,-0.32995,0.05567,0.72351,-0.00727,-0.16681,-0.38811,0.18365,-0.03691,-0.67705,-1.27604,-0.86327,1.04983,1.53303,0.21568,-0.02496,-0.73913,0.40441,-0.24969,1.17188,-1.74656,0.30523,-0.01055,0.59948,0.23897,-0.81472,-0.16284,-0.16444,0.54649,0.21609,0.53871,0.48629,0.098,-0.0084,-0.55035,-0.57632,-0.22645
7.32,-2.38613,-0.46138,0.63158,5.72583,-0.32613,0.05502,0.71199,-0.00044,-0.16129,-0.38912,0.19561,-0.03691,-0.72936,-1.27865,-0.90518,1.04515,1.53338,0.20632,-0.02341,-0.77171,0.40015,-0.2402,1.19598,-1.7387,0.30781,-0.0086,0.60239,0.23901,-0.81516,-0.1592,-0.15557,0.52629,0.20819,0.55224,0.48219,0.09133,-0.00852,-0.56525,-0.57527,-0.22612
7.34,-2.39044,-0.46269,0.6321,5.7458,-0.32212,0.05458,0.69958,0.00688,-0.15585,-0.39076,0.20805,-0.03691,-0.79095,-1.28526,-0.95015,1.03816,1.53491,0.19616,-0.02135,-0.80083,0.39423,-0.23071,1.21907,-1.731,0.31168,-0.00654,0.60509,0.239,-0.81493,-0.15377,-0.14556,0.50042,0.19783,0.56562,0.47632,0.08938,-0.00862,-0.57948,-0.57356,-0.22555
7.36,-2.39465,-0.46392,0.63283,5.76599,-0.31843,0.05409,0.68775,0.01401,-0.15054,-0.39214,0.22026,-0.03691,-0.84456,-1.28974,-0.99222,1.0322,1.53573,0.18733,-0.01967,-0.83123,0.38867,-0.22069,1.2423,-1.72429,0.31581,-0.00462,0.60807,0.239,-0.81495,-0.14887,-0.1364,0.4772,0.18856,0.57922,0.47102,0.08671,-0.00873,-0.5941,-0.57227,-0.22514
7.38,-2.39887,-0.46524,0.63372,5.78617,-0.31368,0.05343,0.67504,0.02105,-0.14451,-0.39345,0.23252,-0.03691,-0.91386,-1.29548,-1.0407,1.02635,1.53724,0.17448,-0.01737,-0.86293,0.38462,-0.21281,1.26695,-1.71309,0.31639,-0.00229,0.61028,0.23901,-0.81531,-0.14526,-0.12558,0.45333,0.17928,0.59215,0.46671,0.07808,-0.00884,-0.60857,-0.57079,-0.22467
7.4,-2.4031,-0.46641,0.63415,5.80628,-0.31111,0.05316,0.66399,0.02837,-0.14006,-0.39504,0.24478,-0.03691,-0.95298,-1.29964,-1.07654,1.01971,1.53762,0.16969,-0.01621,-0.89101,0.37716,-0.20063,1.28833,-1.71114,0.32453,-0.00079,0.61403,0.23898,-0.81427,-0.13854,-0.11825,0.42901,0.1692,0.60644,0.45991,0.08289,-0.00894,-0.62292,-0.56919,-0.22409
7.42,-2.40732,-0.46714,0.63344,5.82619,-0.31486,0.05399,0.65787,0.03646,-0.13931,-0.39729,0.25702,-0.03692,-0.90386,-1.29765,-1.07676,1.01147,1.53441,0.18858,-0.01845,-0.91067,0.35981,-0.17495,1.30151,-1.73637,0.3548,-0.00183,0.62221,0.23903,-0.81588,-0.12324,-0.11822,0.41231,0.16113,0.62486,0.44687,0.12441,-0.00904,-0.63952,-0.57051,-0.22462
7.44,-2.41152,-0.46771,0.63229,5.84608,-0.32079,0.0552,0.65344,0.04479,-0.14026,-0.39978,0.26922,-0.03692,-0.82454,-1.29408,-1.06413,1.0025,1.53004,0.21538,-0.02182,-0.92666,0.33927,-0.14526,1.31131,-1.77059,0.39232,-0.00368,0.63193,0.239,-0.81517,-0.10495,-0.12214,0.39431,0.15183,0.64459,0.43137,0.1791,-0.00913,-0.65562,-0.57119,-0.22479
7.46,-2.41571,-0.46834,0.63134,5.86609,-0.32559,0.0562,0.64814,0.05291,-0.14083,-0.40214,0.28138,-0.03692,-0.76079,-1.29177,-1.05739,0.99386,1.52632,0.23778,-0.02458,-0.94387,0.32074,-0.11843,1.32225,-1.79965,0.42552,-0.00504,0.6409,0.23889,-0.81117,-0.08829,-0.12607,0.37188,0.14066,0.66354,0.41685,0.22729,-0.00921,-0.67033,-0.57011,-0.22421
7.48,-2.42,-0.46903,0.63034,5.88565,-0.33099,0.05739,0.64322,0.06148,-0.13975,-0.40466,0.29382,-0.03692,-0.68959,-1.28734,-1.05063,0.98518,1.52217,0.26359,-0.02772,-0.9629,0.2997,-0.08713,1.33484,-1.83338,0.46319,-0.00692,0.6501,0.2393,-0.82471,-0.07039,-0.12266,0.36957,0.1392,0.68334,0.40282,0.27799,-0.00931,-0.69169,-0.57754,-0.22747
7.5,-2.42406,-0.46956,0.62937,5.90612,-0.33565,0.05826,0.63795,0.06914,-0.14251,-0.40685,0.30561,-0.03692,-0.62659,-1.28686,-1.04073,0.97642,1.51858,0.28416,-0.03036,-0.97725,0.28323,-0.06429,1.34317,-1.85934,0.49313,-0.0079,0.65915,0.23859,-0.80214,-0.05441,-0.13508,0.32621,0.1178,0.70161,0.38728,0.32634,-0.0094,-0.69928,-0.56724,-0.22267
7.52,-2.42754,-0.46967,0.62855,5.9293,-0.33786,0.05822,0.63111,0.07441,-0.15551,-0.40827,0.31598,-0.03692,-0.5939,-1.29791,-1.02595,0.96764,1.51717,0.28864,-0.03125,-0.98031,0.27956,-0.06483,1.34094,-1.86325,0.5012,-0.00618,0.66756,0.23481,-0.67193,-0.0442,-0.19388,0.16027,0.03712,0.71589,0.36766,0.36646,-0.00941,-0.66734,-0.50705,-0.1955
7.54,-2.43078,-0.46963,0.6278,5.95337,-0.33924,0.05784,0.62391,0.07871,-0.17229,-0.4093,0.32562,-0.03692,-0.57044,-1.31291,-1.00834,0.95882,1.51631,0.28753,-0.0316,-0.97869,0.28072,-0.07417,1.33449,-1.85878,0.50105,-0.00352,0.67571,0.2299,-0.50699,-0.03609,-0.2678,-0.04518,-0.06275,0.72849,0.34674,0.40343,-0.00946,-0.62186,-0.42929,-0.16031
7.56,-2.43409,-0.46966,0.62706,5.97695,-0.34093,0.05758,0.61701,0.08334,-0.18731,-0.41035,0.33535,-0.03692,-0.54249,-1.32592,-0.99156,0.95,1.51496,0.28874,-0.03225,-0.97876,0.28012,-0.08017,1.32969,-1.85703,0.50378,-0.00129,0.68386,0.22549,-0.36358,-0.02721,-0.33238,-0.2262,-0.15083,0.74147,0.32675,0.4409,-0.00948,-0.58371,-0.36022,-0.1289
7.58,-2.43758,-0.46966,0.6261,6.00095,-0.34298,0.05748,0.60957,0.08848,-0.20262,-0.41206,0.34612,-0.03693,-0.51463,-1.33973,-0.97617,0.94119,1.51456,0.2911,-0.03274,-0.98051,0.27763,-0.08337,1.32583,-1.85999,0.5102,0.00092,0.69259,0.22112,-0.19605,-0.01746,-0.40745,-0.43439,-0.25181,0.75606,0.30519,0.48292,-0.0094,-0.54067,-0.28793,-0.09677
7.6,-2.44062,-0.4697,0.62562,6.02421,-0.34405,0.05694,0.60317,0.0923,-0.21813,-0.4123,0.35454,-0.03693,-0.48931,-1.3528,-0.95749,0.9324,1.51237,0.2897,-0.03342,-0.97776,0.2802,-0.09439,1.31916,-1.8513,0.5071,0.0034,0.7,0.21645,-0.07028,-0.01005,-0.46432,-0.59563,-0.33057,0.76694,0.2867,0.51432,-0.00973,-0.50445,-0.21844,-0.0644
7.62,-2.4426,-0.46987,0.62637,6.04571,-0.34266,0.05536,0.59935,0.09284,-0.23382,-0.40858,0.35686,-0.03693,-0.46779,-1.36318,-0.92952,0.9235,1.50469,0.27867,-0.03482,-0.96314,0.29614,-0.12615,1.30493,-1.81009,0.47798,0.00655,0.70408,0.2109,-0.07062,-0.00861,-0.46606,-0.61487,-0.34225,0.76735,0.2764,0.51931,-0.00929,-0.49181,-0.15877,-0.03189
7.64,-2.44411,-0.47008,0.62762,6.06634,-0.34032,0.05332,0.59664,0.09206,-0.24947,-0.40339,0.35682,-0.03693,-0.44893,-1.37264,-0.89863,0.91469,1.49528,0.26411,-0.03642,-0.94431,0.31691,-0.16523,1.2882,-1.75786,0.43987,0.00992,0.7068,0.20516,-0.11386,-0.00947,-0.44908,-0.58584,-0.33102,0.76416,0.26937,0.51338,-0.00951,-0.48629,-0.10289,0.00035
7.66,-2.44577,-0.47028,0.62868,6.08708,-0.33838,0.05142,0.59365,0.09179,-0.26479,-0.39885,0.35773,-0.03693,-0.42946,-1.38234,-0.86959,0.90594,1.48696,0.25152,-0.03788,-0.92776,0.33512,-0.20015,1.27317,-1.71219,0.40699,0.01308,0.70999,0.19973,-0.13581,-0.00925,-0.44152,-0.58085,-0.33104,0.76309,0.26128,0.51083,-0.01076,-0.47647,-0.04676,0.03174
7.68,-2.44771,-0.47045,0.62956,6.1091,-0.3365,0.0498,0.58969,0.09186,-0.28176,-0.39437,0.35909,-0.03693,-0.4073,-1.39297,-0.8379,0.89669,1.47739,0.2372,-0.03955,-0.90938,0.35506,-0.23896,1.25555,-1.65966,0.36895,0.01672,0.71377,0.19331,-0.16368,-0.00921,-0.43096,-0.56899,-0.32848,0.76007,0.25137,0.51436,-0.00677,-0.47036,0.01607,0.06742
7.7,-2.44895,-0.47069,0.63094,6.12819,-0.33431,0.0475,0.58805,0.09092,-0.29517,-0.38943,0.359,-0.03693,-0.39183,-1.40135,-0.81151,0.8886,1.46998,0.22573,-0.04083,-0.894,0.37246,-0.27119,1.24287,-1.61893,0.3397,0.01942,0.71603,0.18894,-0.19043,-0.00936,-0.42159,-0.55867,-0.32525,0.7601,0.24601,0.50328,-0.01339,-0.45878,0.06397,0.09412
7.72,-2.44846,-0.47114,0.63362,6.13984,-0.33113,0.0435,0.5922,0.08747,-0.2992,-0.38344,0.35538,-0.03693,-0.38911,-1.404,-0.79668,0.88284,1.46906,0.2229,-0.04107,-0.88697,0.38178,-0.28454,1.24367,-1.61331,0.33613,0.01945,0.71406,0.19012,-0.19857,-0.00929,-0.4237,-0.57101,-0.3288,0.77108,0.25264,0.44929,-0.05326,-0.42705,0.07011,0.09503
7.74,-2.44729,-0.47167,0.63678,6.14846,-0.32772,0.03883,0.59872,0.08305,-0.29952,-0.37708,0.35041,-0.03693,-0.39371,-1.40436,-0.78787,0.87837,1.47034,0.2231,-0.04091,-0.8833,0.38832,-0.2908,1.24968,-1.61999,0.34187,0.01855,0.71066,0.19339,-0.20507,-0.00939,-0.42699,-0.58527,-0.33188,0.78498,0.26372,0.3819,-0.10308,-0.3902,0.0615,0.08706
7.76,-2.44639,-0.47215,0.63972,6.15818,-0.32466,0.03442,0.6044,0.0791,-0.30123,-0.37098,0.34613,-0.03693,-0.39851,-1.40559,-0.779,0.87389,1.4705,0.222,-0.0409,-0.87877,0.39603,-0.29955,1.25384,-1.6212,0.34396,0.0181,0.70814,0.19581,-0.21594,-0.00951,-0.4272,-0.59395,-0.33302,0.79646,0.27264,0.32419,-0.14555,-0.35796,0.06053,0.08385
7.78,-2.44561,-0.47266,0.64272,6.16912,-0.32059,0.03014,0.60915,0.075,-0.30424,-0.36442,0.34146,-0.03693,-0.38938,-1.40753,-0.75935,0.8671,1.47107,0.22043,-0.04102,-0.87133,0.40433,-0.3116,1.25579,-1.62159,0.34342,0.01755,0.70462,0.19781,-0.2135,-0.00924,-0.43716,-0.62026,-0.34219,0.81237,0.28224,0.25123,-0.19971,-0.31648,0.05557,0.07763
7.8,-2.44443,-0.47313,0.64569,6.17675,-0.31853,0.02547,0.61635,0.07099,-0.30361,-0.35875,0.3373,-0.03693,-0.40988,-1.40744,-0.76284,0.86528,1.47137,0.22061,-0.04078,-0.87076,0.41068,-0.31507,1.26353,-1.62666,0.35049,0.01697,0.70284,0.20116,-0.2372,-0.00987,-0.42775,-0.61163,-0.33516,0.81989,0.29145,0.20661,-0.2322,-0.29272,0.05535,0.0755
7.82,-2.44226,-0.4735,0.6485,6.17637,-0.32236,0.01963,0.63007,0.06748,-0.29432,-0.35557,0.335,-0.03693,-0.52012,-1.40243,-0.83553,0.87802,1.47023,0.22491,-0.03958,-0.88855,0.41231,-0.29602,1.28663,-1.64245,0.37803,0.01651,0.70637,0.20805,-0.3388,-0.0122,-0.36114,-0.50029,-0.28076,0.80263,0.29841,0.24687,-0.19974,-0.32115,0.07286,0.08751
7.84,-2.43972,-0.47382,0.65126,6.17269,-0.32815,0.01347,0.64614,0.06411,-0.28142,-0.35331,0.33325,-0.03693,-0.65822,-1.39545,-0.9301,0.8955,1.46879,0.23086,-0.03805,-0.9131,0.41205,-0.26867,1.31525,-1.66243,0.41264,0.01603,0.71166,0.21615,-0.46557,-0.01553,-0.27573,-0.35499,-0.21069,0.77701,0.30482,0.31547,-0.14566,-0.36715,0.09546,0.10378
7.86,-2.43738,-0.47415,0.65403,6.17026,-0.33286,0.00762,0.66094,0.06068,-0.26987,-0.35066,0.33119,-0.03693,-0.77706,-1.38926,-1.01012,0.91003,1.46761,0.23607,-0.03674,-0.93445,0.41264,-0.24544,1.34091,-1.68001,0.4429,0.01558,0.71605,0.22348,-0.57708,-0.01887,-0.20131,-0.22928,-0.14973,0.75582,0.31154,0.36905,-0.10322,-0.4038,0.11513,0.11767
7.88,-2.43488,-0.47454,0.6569,6.16881,-0.3384,0.00102,0.67665,0.05716,-0.25937,-0.34787,0.32935,-0.03693,-0.92357,-1.38338,-1.10956,0.92793,1.46598,0.2414,-0.03514,-0.9565,0.4132,-0.22044,1.36866,-1.70008,0.4782,0.01503,0.72082,0.23181,-0.70463,-0.02032,-0.11664,-0.08617,-0.08041,0.73205,0.31818,0.43146,-0.05338,-0.44616,0.13699,0.13322
7.9,-2.43262,-0.47478,0.65952,6.16457,-0.34265,-0.00408,0.69098,0.05389,-0.24591,-0.3456,0.3272,-0.03693,-1.01956,-1.37648,-1.174,0.93998,1.46517,0.24676,-0.03405,-0.97858,0.4134,-0.19732,1.39328,-1.71584,0.50463,0.01467,0.7252,0.23834,-0.80487,-0.02588,-0.04877,0.02892,-0.02471,0.71166,0.3248,0.48205,-0.01379,-0.48071,0.15555,0.14635
7.92,-2.43113,-0.47458,0.66147,6.15337,-0.34295,-0.00495,0.70093,0.05121,-0.22489,-0.34455,0.32404,-0.03693,-0.96392,-1.36664,-1.13343,0.93427,1.46679,0.25233,-0.03451,-0.99979,0.4131,-0.18079,1.40807,-1.71834,0.50431,0.01491,0.72835,0.2395,-0.82251,-0.04288,-0.03267,0.05699,-0.01109,0.70219,0.33147,0.49598,-0.00682,-0.49084,0.16514,0.15268
7.94,-2.42988,-0.47424,0.66315,6.13951,-0.34186,-0.0043,0.70939,0.04879,-0.2011,-0.34401,0.32058,-0.03693,-0.85736,-1.35596,-1.05739,0.92258,1.4692,0.25774,-0.0355,-1.02066,0.41252,-0.16657,1.41948,-1.71634,0.49486,0.01531,0.73099,0.23881,-0.812,-0.06391,-0.03399,0.05593,-0.01162,0.69646,0.33812,0.49664,-0.01102,-0.4923,0.17107,0.15632
7.96,-2.42851,-0.47397,0.66494,6.12691,-0.34135,-0.00434,0.7185,0.04631,-0.17875,-0.34327,0.31727,-0.03693,-0.77758,-1.34606,-0.99959,0.91394,1.47118,0.26285,-0.03622,-1.04121,0.41208,-0.15173,1.43231,-1.71654,0.48992,0.01558,0.73368,0.23901,-0.81509,-0.08285,-0.02681,0.06914,-0.00525,0.68929,0.34479,0.50142,-0.01074,-0.49675,0.17781,0.16061
7.98,-2.4272,-0.47365,0.66679,6.11396,-0.34113,-0.00437,0.72781,0.04359,-0.15545,-0.34244,0.3139,-0.03693,-0.6836,-1.33438,-0.93379,0.90408,1.47347,0.26963,-0.03703,-1.06398,0.41155,-0.1348,1.44582,-1.71624,0.48379,0.01609,0.7372,0.23905,-0.81568,-0.1029,-0.02141,0.07926,-0.0003,0.68077,0.3514,0.51489,-0.00733,-0.50565,0.18823,0.16737
8,-2.42581,-0.47341,0.66845,6.10117,-0.33994,-0.00408,0.73632,0.04142,-0.13359,-0.3419,0.31058,-0.03693,-0.60651,-1.32624,-0.87574,0.89527,1.47528,0.27285,-0.03779,-1.08196,0.41115,-0.12286,1.45702,-1.71586,0.47776,0.01613,0.73886,0.23896,-0.81443,-0.12159,-0.01673,0.08835,0.00401,0.67601,0.35812,0.50717,-0.01322,-0.50322,0.19019,0.1684
8.02,-2.42413,-0.47349,0.66962,6.08919,-0.33633,-0.00325,0.74297,0.04079,-0.1159,-0.34206,0.3075,-0.03693,-0.5904,-1.32805,-0.8494,0.89092,1.47572,0.26639,-0.0383,-1.08667,0.41141,-0.12443,1.46272,-1.71633,0.47505,0.01499,0.73544,0.23901,-0.81522,-0.13566,-0.00953,0.10239,0.01031,0.68136,0.36535,0.44054,-0.04355,-0.4696,0.16835,0.15329
8.04,-2.42236,-0.47366,0.67061,6.07752,-0.33179,-0.00216,0.74888,0.04071,-0.09987,-0.34248,0.30447,-0.03693,-0.59254,-1.33346,-0.83166,0.8878,1.47561,0.2563,-0.03876,-1.08654,0.41183,-0.13096,1.46618,-1.7168,0.47252,0.01334,0.73019,0.239,-0.81497,-0.14821,-0.00261,0.1161,0.01632,0.69031,0.37266,0.35358,-0.08269,-0.42515,0.13834,0.13265
8.06,-2.42064,-0.47378,0.67168,6.06589,-0.32769,-0.00123,0.75514,0.04033,-0.0834,-0.34275,0.30141,-0.03693,-0.585,-1.33724,-0.80884,0.88404,1.47564,0.2478,-0.03924,-1.08866,0.412,-0.13501,1.47062,-1.71732,0.4694,0.0118,0.72582,0.239,-0.81495,-0.16137,0.00418,0.12935,0.02218,0.69724,0.37979,0.27823,-0.11693,-0.3869,0.11294,0.11514
8.08,-2.41891,-0.47395,0.67274,6.05338,-0.32344,-0.00011,0.76128,0.04014,-0.06548,-0.3432,0.29838,-0.03693,-0.58163,-1.34096,-0.7898,0.88041,1.47615,0.2396,-0.03973,-1.09057,0.41277,-0.13995,1.47509,-1.71767,0.46831,0.01078,0.72121,0.239,-0.81504,-0.17502,0.01148,0.14417,0.02874,0.70589,0.38748,0.19251,-0.15534,-0.34301,0.08366,0.09497
8.1,-2.41717,-0.47403,0.67379,6.04282,-0.31931,0.00067,0.7675,0.03969,-0.05104,-0.34332,0.2953,-0.03693,-0.57446,-1.34567,-0.76531,0.87688,1.47552,0.22987,-0.04019,-1.09175,0.41249,-0.14437,1.47901,-1.71822,0.46291,0.00856,0.71668,0.239,-0.81498,-0.18724,0.01787,0.15601,0.03397,0.7118,0.39404,0.12362,-0.18703,-0.30835,0.06053,0.07904
8.12,-2.41539,-0.47384,0.67492,6.03762,-0.31568,0.00037,0.77424,0.03837,-0.04575,-0.3426,0.2921,-0.03693,-0.55346,-1.35229,-0.72464,0.87322,1.47175,0.21721,-0.04065,-1.09215,0.40787,-0.14441,1.48188,-1.72135,0.44783,0.00308,0.71279,0.239,-0.815,-0.19592,0.02196,0.15986,0.03564,0.70913,0.39745,0.10699,-0.19777,-0.30229,0.05671,0.07637
8.14,-2.41362,-0.47355,0.67606,6.03436,-0.31222,-0.00029,0.78106,0.03677,-0.04394,-0.34152,0.28885,-0.03693,-0.52804,-1.35978,-0.6782,0.86965,1.46686,0.20306,-0.04108,-1.09196,0.40239,-0.14403,1.48428,-1.7244,0.42811,-0.00358,0.70906,0.239,-0.815,-0.20321,0.0252,0.16083,0.03605,0.70361,0.39971,0.10791,-0.20145,-0.30584,0.05932,0.07813
8.16,-2.41186,-0.47332,0.6772,6.03018,-0.3087,-0.00076,0.78777,0.03532,-0.04061,-0.34052,0.28562,-0.03693,-0.50415,-1.36687,-0.63392,0.8661,1.46253,0.18929,-0.04149,-1.09198,0.39824,-0.14505,1.48697,-1.72614,0.40901,-0.00966,0.70527,0.239,-0.81499,-0.21113,0.02881,0.16319,0.03707,0.69947,0.4025,0.10031,-0.20848,-0.30473,0.05879,0.07773
8.18,-2.41003,-0.47305,0.67834,6.02616,-0.30505,-0.00131,0.79476,0.0338,-0.03708,-0.3399,0.28243,-0.03693,-0.48289,-1.37412,-0.59181,0.86231,1.45796,0.17661,-0.04205,-1.09206,0.39028,-0.14134,1.48929,-1.73338,0.39591,-0.01597,0.70135,0.239,-0.815,-0.21902,0.03247,0.16521,0.03789,0.6951,0.40526,0.09428,-0.21523,-0.30449,0.05886,0.07774
