T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.42,0.02818,0.00884,0,0.04315,0,0.00105,0.00021,0.00012,0,0.08359,0,0.00022,0,0,0.09549,0.01332,0.00092,0,0.00219,0.00374,0,0,0,0,0,0,0,4e-05,0,0,0,0.00756,0.0338,0,0,0.25239,0.13479,0,1,0.01464,0.07667,0,0,0,0,0,0.01606,0,0.00033,0.00034,0,0.13883,0.01937,0,0.47443,0,0.03298,0.02578,0,0,0.00507,0,0.00142,0,0.04387,0,0,0.01288
4.44,0.02739,0.01657,0,0.01745,0,0.00184,0.00035,0.00013,0,0.09099,0.0037,0.00048,0,0,0.08615,0.01195,0,0,0.00274,0.00339,0,0,0,0,0,0,0,2e-05,0,0,0,0.00737,0.06366,0.00383,0,0.22002,0.12645,0,1,0.01119,0.09026,0.02692,0.01029,0,0,0,0.01735,0,0.00022,0.00083,0,0.16779,0.01922,0,0.47882,0,0.02846,0.0283,0,0,0.00371,0,0.00144,0,0.03756,0,0,1
4.46,0.02582,0.02426,0,0,0,0.00264,0.00043,0.00013,0,0.09817,0.00823,0.00077,0,0,0.07523,0.00987,0,0,0.00333,0.00268,0,0,0,0,0,0,0,1e-05,0,0,0,0.00731,0.09426,0.01371,0,0.18417,0.11632,0,1,0.00745,0.10449,0.06043,0.02223,0,0,0,0.01855,0,0.00025,0.00129,0.00011,0.19779,0.01861,0,0.47912,0,0.02438,0.02992,0,0,0.00251,0,0.00146,0,0.0305,0,0,0
4.48,0.02349,0.03199,0.00512,0,0,0.00347,0.00047,0.00012,0,0.10501,0.01308,0.00108,0,0,0.06287,0.00709,0,0,0.00396,0.00162,0,0,0,0,0,0,0,0,0,0,0,0.00736,0.12582,0.02379,0,0.14433,0.10439,0,1,0.00349,0.11923,0.09649,0.0353,0,0,0,0.01959,0,0.00021,0.00174,0.00058,0.22882,0.01748,0,0.47487,0,0.02086,0.03067,0,0,0.00148,0.01219,0.00147,0,0.02271,0,0,0
4.5,0.02045,0.03985,0.01207,0,0,0.00433,0.00046,0.00012,0,0.11133,0.01834,0.00143,0,0,0.04924,0.00364,0,0,0.00464,0.00027,0,0,0,0,0,0,0,0,0,0,0,0.00749,0.15847,0.03413,0,0.10003,0.09071,0,1,0,0.13433,0.13509,0.04957,0,0,0,0.02047,0,0.00017,0.00217,0.00105,0.26082,0.01583,0,0.46564,0,0.01806,0.03057,0,0,0.00062,0.05884,0.00147,0,0.01427,0,0.78203,0
4.52,0.01679,0.04793,0.01914,0,0,0.00523,0.0004,0.00011,0,0.11692,0.02407,0.00182,0,0,0.03458,0,0,0,0.00534,0,0,0,0,0,0,0,0,0,0,0,0,0.00767,0.19234,0.04479,0,0.05089,0.07538,0,1,0,0.14968,0.17628,0.06509,0,0,0,0.02113,0,0.00013,0.00259,0.00154,0.29367,0.01364,0,0.45098,0,0.01608,0.02968,0.00021,0,0,0.10362,0.00147,0,0.0053,0,0,0
4.54,0.01262,0.0563,0.02636,0,0,0.00617,0.00031,0.0001,0,0.12156,0.03034,0.00224,0,0.00018,0.01911,0,0,0,0.00609,0,0,0,0,0,0,0,0,0,0,0,0,0.00787,0.22749,0.05581,0,0,0.05849,0,1,0,0.16518,0.22005,0.08195,0,0,0,0.02153,0,9e-05,0.003,0.00205,0.32715,0.01093,0.00436,0.43048,0,0.01505,0.02802,0.00061,0,0,0.1465,0.00147,0,0,0,0,0
4.56,0.00805,0.06499,0.03376,0,0,0.00715,0.00019,9e-05,0,0.12503,0.0372,0.00269,0,0.00036,0.00315,0,0,0,0.00687,0,0,0,0,0,0,0,0,0,0,0,0,0.00803,0.26395,0.06721,0,0,0.04019,0,1,0,0.1808,0.2664,0.10021,0,0,0,0.02163,0,5e-05,0.0034,0.00257,0.36096,0.00771,0.00973,0.40373,0,0.01507,0.02566,0.00107,0,0,0.1873,0.00147,0,0,0,0,0
4.58,0.00323,0.07407,0.04134,0,0,0.00817,3e-05,7e-05,0,0.12706,0.04468,0.00318,0,0.00052,0,0,0,0,0.00767,0,0,0,0,0,0,0,0,0,0,0.0005,0,0.00813,0.30167,0.079,0,0,0.02066,0,1,0,0.1965,0.31531,0.11994,0,0,0,0.02135,0,2e-05,0.0038,0.00311,0.39467,0.00402,0.01556,0.37039,0,0.01619,0.02267,0.00162,0,0,0.22576,0.00147,0,0,0,0,0
4.6,0,0.08355,0.04913,0,0,0.00924,0,6e-05,0,0.12745,0.05282,0.00371,0,0.00066,0,0,0,0,0.00849,0,0,0,0,0,0,0,0.0072,0,0,0.005,0,0.00812,0.34054,0.09115,0,0,5e-05,0.00019,1,0,0.21231,0.36673,0.14121,0,0,0,0.02065,0,0,0.00419,0.00366,0.42778,0,0.02176,0.33017,0,0.01841,0.01912,0.00223,0,0,0.26149,0.00148,0,0,0,0,0
4.62,0,0.09343,0.05711,0,0,0.01034,0,3e-05,0,0.126,0.0616,0.00427,0,0.00079,0,0,0,0,0.00931,0,0,0,0,0,0,0,0.0278,0,0,0.00918,0,0.00797,0.38038,0.10364,0,0,0,0.00041,1,0,0.22827,0.42057,0.16409,0,0,0,0.01946,0,0,0.00458,0.00422,0.4597,0,0.02824,0.28291,0,0.02167,0.01512,0.00294,0,0,0.29407,0.00149,0,0,0,0,0
4.64,0,0.1037,0.06526,0,0,0.01148,0,1e-05,0,0.1226,0.07103,0.00487,0,0.00092,0,0,0,0,0.01013,0,0,0,0,0,0,0,0.05174,0,0,0.01302,0,0.00765,0.42093,0.1164,4e-05,0,0,0.00061,1,0,0.24444,0.47668,0.18867,0,0,0,0.01774,0,0,0.00496,0.00479,0.48972,0,0.0349,0.22859,0,0.02582,0.01081,0.00372,0.00221,0,0.32306,0.0015,1,0,0,0,0
4.66,0,0.11432,0.07357,0,0.46276,0.01265,0,0,0,0.11724,0.08109,0.00549,0,0.00104,0,0,0,0,0.01094,0,0,0,0,0,0,0,0.07924,0,0,0.01653,0,0.00714,0.46185,0.12937,0.00049,0.09129,0,0.00081,1,0,0.26088,0.53484,0.21503,0,0,0,0.01554,0,0,0.00533,0.00538,0.51702,0,0.04165,0.16735,0,0.03064,0.00633,0.0046,0.00433,0,0.34815,0.00151,0.04975,0,0,0,0
4.68,0,0.12524,0.08198,0,0,0.01384,0,0,0,0.10998,0.09174,0.00614,0,0.00117,0,0,0,0,0.01173,0,0.02206,0,0,0,0,0,0.1105,0,0,0.01972,0,0.00643,0.50271,0.14248,0.00102,0,0,0.00101,1,0,0.27765,0.59472,0.24321,0,0,0,0.01296,0,0,0.00568,0.00596,0.54067,0,0.04837,0.09943,0,0.03585,0.00188,0.00557,0.00597,0,0.36908,0.00152,0,0,0,0,0
4.7,0,0.13635,0.09043,0,0,0.01503,0,0,0,0.10096,0.10293,0.00681,0,0.00131,0,0,0,0,0.01247,0,0.04818,0,0,0,0,0,0.1457,0,0,0.02258,0,0.00549,0.54297,0.15561,0.00163,0,0,0.00122,1,0,0.2948,0.65589,0.27327,0,0,0,0.01014,0,0,0.00601,0.00654,0.55959,0,0.05495,0.02503,0,0.04109,0,0.00663,0.00693,0,0.38573,0.00154,0,0,0,0,0
4.72,0,0.14753,0.09885,0,0,0.01621,0,0,0,0.0904,0.11458,0.0075,0,0.00147,0,0,0,0,0.01314,0,0.07826,0,0,0,0,0,0.18501,0,0,0.02509,0,0.00432,0.58199,0.16864,0.00234,0,0,0.00144,1,0,0.31234,0.71775,0.30517,0,0,0,0.00726,0,0,0.00632,0.00711,0.57257,0,0.06126,0,0,0.04594,0,0.00779,0.00698,0,0.39803,0.00155,0,0,0,0,0
4.74,0,0.15865,0.10712,0,0,0.01735,0,0,0,0.07856,0.12658,0.00819,0,0.00165,0,0,0,0,0.01373,0,0.11254,0,0.01711,0,0,0,0.22857,0,0,0.02726,0,0.00291,0.61901,0.18144,0.00314,0,0,0.00168,1,0,0.33026,0.77956,0.33886,0,0,0,0.00447,0,0,0.0066,0.00766,0.57829,0,0.06714,0,0,0.04999,0,0.00904,0.00587,0,0.40607,0.00155,0,0,0,0,0
4.76,0,0.16949,0.11512,0,0,0.01843,0,0,0,0.06572,0.1388,0.00889,0,0.00186,0,0,0,0,0.0142,0,0.15126,0,0.04243,0.00929,0,0,0.27648,0,0,0.02905,0,0.00128,0.65316,0.19382,0.00404,0,0,0.00194,0.79204,0,0.34851,0.8404,0.37417,0,0,0,0.00186,0,0,0.00684,0.00818,0.57533,0,0.07245,0,0.00105,0.05277,0,0.01037,0.00334,0,0.41006,0.00155,0,0,0,0,0
4.78,0,0.17985,0.12269,0,0,0.01942,0,0,0,0.05218,0.15108,0.00958,0,0.00211,0,0,0,0,0.01452,0,0.19463,0,0.07195,0.03222,0,0,0.32882,0,0,0.03044,0,0,0.68344,0.20557,0.00505,0,0,0.00222,0.55592,0,0.36697,0.89915,0.41083,0,0,0,0,0,0,0.00702,0.00866,0.5622,0,0.07701,0,0.00312,0.05383,0,0.01179,0,0,0.41034,0.00154,0,0,0,0,0
4.8,0,0.18945,0.12965,0,0,0.02028,0,0,0,0.03823,0.16324,0.01024,0,0.0024,0,0,0,0,0.01466,0,0.2428,0,0.10599,0.05881,0,0,0.38564,0,0,0.03138,0,0,0.70873,0.21644,0.00616,0,0,0.00254,0.31094,0,0.38554,0.95452,0.44847,0,0,0,0,0,0,0.00715,0.00908,0.53742,0,0.08062,0.07821,0.00556,0.05275,0,0.01329,0,0,0.40735,0.00151,0,0,0,0,0
4.82,0,0.19799,0.1358,0,0.0082,0.02098,0,0,0,0.02413,0.17505,0.01087,0,0.00273,0,0,0,0,0.01457,0,0.29594,0,0.14483,0.0893,0,0,0.44691,0,0,0.03185,3e-05,0,0.72778,0.22616,0.00739,0,0,0.00289,0.0562,0,0.40406,1,0.48662,0,0,0,0,0,0,0.00719,0.00943,0.49964,0,0.0831,0,0.00842,0.04907,0,0.01486,0,0,0.40163,0.00147,0,0,0,0.00027,0
4.84,0,0.20516,0.14089,0,0.03915,0.02148,0,0,0,0.0101,0.18631,0.01143,0.00266,0.00311,0,0,0,0,0.01423,0,0.35411,0,0.18873,0.1239,0,0,0.5125,0,0,0.03177,4e-05,0,0.73927,0.23439,0.00872,0,0,0.00328,0,0,0.42243,1,0.52465,0,0,0,0,0,0,0.00714,0.00969,0.44782,0,0.08424,0,0.0119,0.04234,0,0.01655,0,0,0.39374,0.0014,0,0,0.00017,0.00342,0
4.86,0,0.2107,0.14468,0,0.06769,0.02172,0,0,0,0,0.19676,0.01192,0.00623,0.00352,0,0,0,0,0.01359,0,0.41735,0,0.23791,0.16281,0,0,0.58214,0,0,0.03108,4e-05,0,0.74178,0.24076,0.01016,0,0,0.00371,0,0,0.44061,1,0.56187,0,0,0,0,0,0,0.00698,0.00983,0.3815,0,0.08387,0,0.01648,0.03204,0,0.01844,0,0,0.3843,0.00131,0,0,0.00042,0.0054,0
4.88,0,0.21444,0.14694,0,0.09444,0.02168,0,0,0,0,0.20616,0.01231,0.00971,0.00399,0,0,0,0,0.01265,0,0.48558,0,0.29256,0.20623,0,0,0.65543,0,0,0.02973,1e-05,0,0.73383,0.24486,0.01171,0,0,0.00419,0,0,0.45857,1,0.59741,0,0,0,0,0,0,0.00669,0.00985,0.30113,0,0.08188,0,0.02292,0.01761,0,0.02067,0,0,0.37386,0.00118,0,0,0.00071,0.00645,0
4.9,0,0.21629,0.14749,0,0.11995,0.02132,0,0,0,0,0.21424,0.01259,0.01307,0.0045,0,0,0,0,0.01138,0,0.55865,0,0.35277,0.25431,0,0,0.73181,0,0,0.02763,0,0,0.71399,0.24622,0.01335,0,0,0.00472,0,0,0.47636,1,0.63032,0,0,0,0,0,0,0.00627,0.00972,0.20832,0,0.07827,0,0.03207,0,0,0.02344,0,0,0.36291,0.00102,0,0,0.00103,0.0068,0
4.92,0,0.21624,0.14619,0,0.14471,0.02063,0,0,0,0,0.22071,0.01276,0.01629,0.00505,0,0,0,0,0.00981,0,0.63628,0,0.4186,0.30715,0,0,0.8106,0,0,0.02474,0,0,0.68106,0.24443,0.01508,0,0,0.00529,0,0,0.494,1,0.6595,0.00041,0,0,0,0,0,0.00569,0.00943,0.10593,0,0.07311,0,0.04468,0,0,0.02695,0,0,0.35181,0.00081,0,0,0.0014,0.00666,0
4.94,0,0.21432,0.14298,0,0.16922,0.01962,0,0,0,0,0.22527,0.01282,0.01932,0.00564,0,0,0,0,0.00798,0,0.71806,0,0.49001,0.3648,0,0.00358,0.8909,0,0,0.02106,0,0,0.63456,0.23925,0.01689,0,0,0.00591,0,0,0.51147,1,0.68373,0.00277,0,0,0,0,0,0.00497,0.00897,0,0,0.06662,0,0.06124,0,0,0.03134,0,0,0.34079,0.00056,0.01332,0,0.00181,0.00626,0
4.96,0,0.21063,0.13787,0,0.19394,0.01831,0,0,0,0,0.22758,0.01278,0.02215,0.00628,0,0,0,0,0.00593,0,0.80341,0,0.56687,0.42724,0,0.0114,0.97163,0,0,0.01667,0,0,0.57504,0.23067,0.01875,0,0,0.00657,0,0,0.52856,1,0.7017,0.00529,0,0,0,0,0,0.00412,0.00833,0,0,0.05911,0,0.08194,0,0,0.03663,0,0,0.33004,0.00027,1,0,0.00228,0.00581,0
4.98,0,0.20526,0.13092,0,0.2193,0.01674,0,0,0,0,0.22729,0.01263,0.0247,0.00694,0,0,0,0,0.00374,0,0.89161,0,0.64893,0.49439,0,0.02055,1,0,0,0.01166,0,0,0.50427,0.21897,0.02066,0,0,0.00727,0,0,0.54478,1,0.71197,0.00799,0,0,0,0,0,0.00319,0.00752,0,0,0.05095,0,0.10686,0,0,0.04279,0,0,0.31969,0,0,0,0.0028,0.00554,0
5,0,0.19833,0.12229,0,0.24574,0.01493,0,0,0,0,0.22398,0.0124,0.02696,0.00763,0,0,0,0,0.00151,0,0.98171,0,0.73579,0.56604,0,0.03125,1,0,0.0042,0.00611,0,0,0.4251,0.20465,0.02258,0,0,0.008,0,0,0.55914,1,0.71299,0.01087,0.0018,0.00424,0,0,0,0.00221,0.00653,0,0,0.04252,0,0.13594,0,0,0.04981,0,0,0.30987,0,0,0,0.00339,0.00565,0
5.02,0,0.18998,0.11221,0,0.27362,0.01294,0,0,0,0,0.21728,0.01206,0.02884,0.00833,0,0,0,0,0,0,1,0,0.82691,0.64187,0,0.04391,1,0,0.0164,2e-05,0,0,0.341,0.18834,0.02448,0.10765,0,0.00875,0,0,0.57011,1,0.70321,0.01395,0.00407,0.00978,0,0,0,0.00125,0.00539,1,0,0.03419,0,0.16909,0,0,0.05757,0,0,0.30077,0,0,0,0.00403,0.00637,0
5.04,0,0.18033,0.10099,0,0.30329,0.01082,0,0,0,0,0.20672,0.01159,0.03029,0.00903,0.00793,0,0,0.00037,0,0,1,0,0.92157,0.72142,0,0.05896,1,0,0.02784,0,0,0,0.25541,0.17072,0.02633,0,0,0.00951,0,0,0.57559,0.96112,0.68111,0.01724,0.00645,0.01556,0,0,0,0.00037,0.00414,0,0,0.0262,0,0.20621,0,0,0.06597,0,0,0.29246,0,0,0,0.00474,0.0079,0
5.06,0,0.1695,0.08899,0,0.33505,0.00861,0,0,0,0,0.19191,0.01096,0.03123,0.00972,0.01731,0,0,0.00117,0,0,1,0,1,0.80408,0,0.07683,1,0,0.03835,0,0,0,0.17123,0.1524,0.02808,0,0,0.01026,0,0,0.57317,0.91687,0.64534,0.02074,0.00894,0.02153,0,0,0,0,0.00283,0,0,0.01872,0,0.24712,0,0,0.07494,0,0,0.28497,0,0,0.00034,0.00552,0.01046,0
5.08,0,0.15758,0.07665,0,0.36913,0.00636,0,0,0,0,0.17245,0.01012,0.03159,0.01038,0.02532,0,0,0.00194,0,0,1,0,1,0.88905,0,0.09778,1,0,0.04783,0,0,0,0.09072,0.13388,0.02969,0,0,0.011,0,0,0.56022,0.8765,0.59489,0.02445,0.01155,0.02763,0,0,0,0,0.00151,0,0,0.01178,0,0.29162,0,0,0.08436,0,0,0.27825,0,0,0.0074,0.00636,0.01424,0
5.1,0,0.14466,0.06437,0,0.40571,0.00412,0.00107,0,0,0,0.1481,0.00902,0.03128,0.011,0.03211,0,0,0.0027,0,0,1,0,1,0.97536,0,0.12198,1,0,0.05633,0,0,0,0.0155,0.11556,0.0311,0,0,0.0117,0,0,0.53413,0.84261,0.5292,0.02837,0.01428,0.03383,0,0,0,0,0.00023,0,0,0.00538,0,0.33945,0,0,0.09408,0,0,0.27223,0,0,0.01372,0.00726,0.01946,0
5.12,0,0.13081,0.05258,0,0.44487,0.00176,0.00282,0,0,0,0.11876,0.00762,0.03022,0.01155,0.03794,0,0,0.00346,0,0,1,0,1,1,0,0.14953,1,0,0.06392,0,0,0,0,0.0979,0.03224,0,0,0.01235,0,0,0.49265,0.81682,0.44833,0.03248,0.01713,0.04007,0,0,0,0,0,0,0,0,0,0.39029,0,0,0.10399,0,0,0.26681,0,0,0.01926,0.00823,0.02629,0
5.14,0,0.11605,0.04158,0,0.48664,0,0.00496,0,0,0,0.08474,0.00588,0.02834,0.01203,0.04303,0,0,0.00424,0,0,1,0,1,1,0,0.18037,1,0,0.07076,0,0,0,0,0.08101,0.03306,0,0,0.01291,0,0,0.43462,0.79959,0.35316,0.03677,0.0201,0.04628,0,0,0,0,0,0,0,0,0,0.44375,0,0,0.11386,0,0,0.26189,0,0,0.02401,0.00928,0.03494,0
5.16,0,0.10037,0.03164,0,0.53093,0,0.00752,0,0,0,0.04672,0.00382,0.02564,0.0124,0.04758,0,0,0.00506,0,0,1,0,1,1,0,0.21446,1,0,0.07702,0,0,0,0,0.06508,0.03347,0,0,0.01338,0,0,0.36041,0.79014,0.2454,0.04122,0.02316,0.05239,0,0,0,0,0,0,0,0,0,0.49931,0,0,0.12351,0,0.00603,0.25732,0,0,0.02797,0.0104,0.04557,0.00344
5.18,0,0.08371,0.02287,0,0.57753,0,0.0105,0,0,0,0.00577,0.00147,0.02218,0.01263,0.05168,0.00127,0,0.00592,0,0,1,0,1,1,0,0.25173,1,0,0.08289,0,0,0,0,0.05016,0.03338,0,0,0.01371,0,0,0.27224,0.78656,0.12753,0.04578,0.02631,0.05832,0,0,0,0,0,0,0,0,0,0.55639,0,0,0.13272,0,0.02364,0.25293,0,0,0.03118,0.01159,0.05833,0.00924
5.2,0,0.06599,0.01524,0,0.62614,0,0.01393,0,0,0,0,0,0.01813,0.0127,0.05538,0.00486,0,0.00685,0,0,1,0,1,1,0,0.29198,1,0,0.08858,0,0,0,0,0.03622,0.03271,0,0,0.01387,0,0,0.17402,0.78588,0.00197,0.05042,0.02952,0.06399,0,0,0,0,0,0,0,0,0,0.61427,0,0,0.14122,0,0.04269,0.24846,0,0.02069,0.03368,0.01286,0.07338,0.0165
5.22,0,0.04708,0.00865,0,0.67629,0,0.01781,0,0,0,0,0,0.01367,0.01258,0.05865,0.00845,0,0.00783,0,0,1,0,1,1,0,0.33502,1,0,0.09423,0,0,0,0,0.02318,0.0314,0,0,0.01384,0,0,0.07027,0.78433,0,0.05508,0.03277,0.06926,0,0.01864,0,0,0,0,0,0,0,0.67209,0,0,0.14875,0,0.06306,0.24366,0,0.04361,0.03551,0.0142,0.09084,0.02537
5.24,0,0.02682,0.00283,0,0.7274,0,0.02216,0,2e-05,0,0,0,0.00907,0.01222,0.06139,0.01202,0.00061,0.00888,0,0,1,0,1,1,0,0.38057,1,0,0.1,0,0,0,0,0.01095,0.02936,0,0,0.01358,0,0,0,0.77755,0,0.05969,0.03604,0.074,0,0.04317,0,0,0,0.28863,0,0,0,0.72887,0,0,0.15502,0,0.08464,0.23812,0,0.06405,0.03671,0.0156,0.11083,0.03596
5.26,0,0.0051,0,0,0.77869,0,0.02696,0,4e-05,0,0,0,0.00451,0.01159,0.06343,0.01557,0.0013,0.01,0,0,1,0,1,1,0,0.42826,1,0,0.10599,0,0,0,0,0,0.02661,0,0,0.01309,0,0,0,0.76088,0,0.06418,0.03925,0.07806,0,0.06936,0,0,0,0,0,0,0,0.78355,0,0,0.15974,0,0.10729,0.23144,0,0.08196,0.03732,0.01705,0.13342,0.0484
5.28,0,0,0,0,0.82924,0,0.03222,0,5e-05,0,0,0,0.00018,0.01067,0.06459,0.01909,0.00195,0.01116,0,0,1,0,1,1,0,0.47772,0.87899,0,0.11228,0,0,0,0,0,0.02314,0.00605,0,0.01236,0,0,0,0.72977,0,0.06844,0.04237,0.08127,0,0.09704,0,0,0,0,0,0,0,0.83511,0,0,0.16269,0,0.13086,0.22313,0,0.09732,0.03734,0.01852,0.15867,0.0628
5.3,0,0,0,0,0.87795,0,0.03792,0,6e-05,0,0,0,0,0.00945,0.06465,0.02256,0.00257,0.01237,0,0.00012,1,0,1,1,0,0.52849,0.68097,0,0.11891,0,0,0,0,0,0.01897,0.03381,0,0.01139,0,0.00158,0,0.6803,0,0.07237,0.04533,0.08345,0,0.12603,0,0,0,0,0,0,0,0.88264,0,0,0.16369,0,0.15517,0.21269,0,0.11019,0.03679,0.01999,0.18661,0.07924
5.32,0,0,0,0,0.92351,0,0.04404,0,7e-05,0,0,0,0,0.00797,0.06341,0.02598,0.00318,0.01362,0,0.00047,1,0,1,1,0,0.58004,0.46474,0,0.12588,0,0,0,0,0,0.01419,0.06199,0,0.01019,0,0.00316,0.15104,0.60992,0,0.07584,0.04806,0.08439,0,0.1561,0,0,0,0,0,0,0,0.92537,0,0,0.16262,0,0.18002,0.19962,0,0.12069,0.03569,0.02143,0.21723,0.0978
5.34,0.00412,0,0,0.00098,0.96445,0,0.05055,0,8e-05,0,0,0,0,0.00625,0.0607,0.0293,0.00379,0.01489,0,0.0008,0.93672,0,1,1,0,0.63178,0.23464,0,0.13318,0,0,0,0,0,0.00889,0.09087,0,0.00881,0,0.00475,0,0.51828,0,0.07872,0.05047,0.08387,0,0.187,0,0,0,0,0.00016,0,0,0.96263,0.06421,0,0.15945,0,0.20517,0.18344,0,0.12895,0.03402,0.0228,0.25049,0.11854
5.36,0.01159,0,0,0.00672,0.99914,0,0.05741,0,8e-05,0,0,0,0,0.00434,0.05647,0.03252,0.00442,0.01617,0,0.00112,0.78881,0,1,1,0,0.68296,0,0,0.14073,0,0,0,0,0,0.00321,0.12069,0,0.00725,0,0.00637,0,0.40727,0,0.08083,0.05247,0.08173,0,0.21845,0,0,0,0,0.00067,0,0,0.99391,0.13424,0,0.15421,0,0.23033,0.16375,0,0.13518,0.03179,0.02408,0.28627,0.14149
5.38,0.01891,0,0,0.01267,1,0,0.06458,0,8e-05,0,0,0,0,0.00227,0.05074,0.03559,0.00507,0.01741,0,0.00142,0.64225,0,1,1,0,0.73275,0,0,0.14843,0,0,0,0,0,0,0.15166,0,0.00554,0,0.00804,0,0.28005,0,0.082,0.05394,0.07795,0,0.25011,0,0,0.00044,0,0.0011,0,0,1,0.20962,0,0.147,0,0.25517,0.14021,0,0.1396,0.029,0.02522,0.32442,0.16666
5.4,0.02595,0,0,0.01884,1,0,0.07198,0,8e-05,0,0,0,0,9e-05,0.04368,0.03852,0.00576,0.01861,0,0.0017,0.50074,0,0.97523,1,0,0.78018,0,0,0.15614,0,0,0,0,0,0,0.18396,0,0.00373,0,0.00975,0,0.13968,0,0.08203,0.05478,0.07266,0,0.28161,0,0,0.00116,0,0.00146,0,0,1,0.29045,0,0.13798,0,0.27931,0.11256,0,0.14248,0.02564,0.02619,0.36473,0.19403
5.42,0.0326,0,0,0.02522,1,0,0.07952,0,9e-05,0,0,0,0,0,0.03559,0.04127,0.00649,0.01972,0,0.00196,0.36668,0,0.75919,1,0,0.82418,0,0,0.16371,0,0,0,1,0,0,0.21773,0.00217,0.00184,0,0.01153,0,0,0,0.0807,0.05484,0.06617,0,0.31251,0,0,0.00179,0,0.00175,0,0,1,0.3767,0,0.12734,0,0.30231,0.08061,0,0.14413,0.02174,0.02694,0.40688,0.22353
5.44,0.03872,0,0,0.0318,1,0,0.08713,0,9e-05,0,0,0,0,0,0.02688,0.04383,0.00727,0.02069,0,0.0022,0.24128,0,0.52817,1,0,0.86356,0,0,0.17093,0,0,0,0.42127,0,0,0.25307,0.0045,0,0,0.01337,0,0,0,0.07776,0.05399,0.05885,0,0.34229,0,0,0.0023,0,0.00199,0,0,1,0.46827,0,0.11533,0,0.32365,0.04422,0,0.14491,0.01729,0.02744,0.4505,0.25505
5.46,0.04419,0,0,0.03855,1,0,0.09466,0,8e-05,0,0,0,0,0,0.01805,0.04618,0.00811,0.02149,0,0.00241,0.12458,0,0.28583,1,0,0.89706,0,1e-05,0.17759,0,5e-05,0,0.08328,0,0,0.29,0.00671,0,0,0.01528,0,0,0,0.07295,0.05206,0.05113,0,0.37038,1e-05,0,0.00265,0,0.00218,0,0,1,0.56492,0,0.1022,0.00147,0.34274,0.00332,0,0.14522,0.01232,0.02765,0.49509,0.28843
5.48,0.04885,0,0,0.04546,0.96889,0,0.102,0,9e-05,0,0,0,0,0,0.00959,0.04824,0.009,0.02207,0,0.0026,0.01528,0,0.03256,1,0,0.92332,0,3e-05,0.18342,0,0.00065,0,0,0,0,0.32851,0.00886,0,0,0.01726,0,0,0,0.06599,0.0489,0.04335,0,0.3961,1e-05,0,0.00279,0,0.00233,0,0,1,0.6663,0,0.08821,0.00498,0.35892,0,0,0.14546,0.00688,0.02754,0.54008,0.32345
5.5,0.05256,0,0,0.05249,0.90439,0,0.10897,0,9e-05,0,0,0,0,0,0.0019,0.04994,0.00994,0.02236,0,0.00276,0,0.00026,0,1,0,0.94099,0,5e-05,0.18819,0,0.00136,0,0,0,0,0.36849,0.01099,0,0,0.01931,0,0,0,0.05677,0.04445,0.03584,0.00148,0.4187,2e-05,0,0.00269,0,0.00244,0,0,0.99925,0.7719,0,0.07362,0.00826,0.37144,0,0,0.14603,0.001,0.02706,0.58474,0.35982
5.52,0.05515,0,0,0.05959,0.81706,0,0.11539,0,9e-05,0,0,0,0,0,0,0.05119,0.01094,0.02231,0,0.00288,0,0.00939,0,0.95489,0,0.94868,0,6e-05,0.19161,0,0.00218,0,0,0,0,0.40977,0.01314,0,0,0.02141,0,0,0,0.04538,0.03875,0.0288,0.00299,0.43733,3e-05,0,0.00231,0,0.00249,0,0,0.96271,0.88103,0,0.05869,0.0113,0.37947,0,0,0.14731,0,0.02618,0.62825,0.39718
5.54,0.05643,0,0,0.06671,0.70486,0,0.12105,1e-05,9e-05,0,0,0,0,0,0,0.05186,0.01199,0.02184,0,0.00296,0,0.01918,0,0.8303,0.00117,0.94501,0,9e-05,0.19344,0,0.00312,0.00034,0,0,0,0.45208,0.01537,0,0,0.02354,0,0,0,0.03217,0.03204,0.02234,0.0045,0.45103,4e-05,0,0.00162,0,0.00249,0,0,0.91536,0.99283,0,0.04362,0.01412,0.38211,0,0,0.1496,0,0.0249,0.66961,0.43507
5.56,0.05626,0,0,0.07377,0.56657,0,0.12572,1e-05,9e-05,0,0,0,0,0,0,0.05182,0.01306,0.02089,0,0.003,0,0.02966,0,0.6943,0.00433,0.9286,0,0.00011,0.19344,0,0.00419,0.00122,0,0,0,0.49506,0.0177,0,0,0.02571,0,0,0,0.01769,0.02468,0.01647,0.00601,0.45886,5e-05,0,0.00064,0,0.00242,0,0.01162,0.85684,1,0,0.0286,0.01668,0.37849,0,0,0.15316,0,0.02318,0.7077,0.47296
