T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.48,-3.86068,-0.41734,0.32623,0.17219,-0.3202,-1e-05,0.64489,0.02757,0.59506,0.20952,-0.04963,-0.13316,-0.02422,1.89318,0.71301,0.07248,-0.0673,0.19069,-0.27005,0.13761,0.1236,-2.74633,2.7779,-1.91998,-0.26562,-0.28443,-0.72046,0.06556,-1.17341,-1.19396,-2.20583,1.60291,2.51251,2.44534
7.5,-3.79816,-0.4629,0.34224,0.17176,-0.3318,-1e-05,0.59944,0.0346,0.58805,0.21721,-0.04764,-0.13204,-0.02334,1.95737,0.73572,0.08459,-0.0573,0.18933,-0.26725,0.14197,0.11885,-2.73546,2.56014,-2.01637,-0.19094,-0.12845,-0.55323,0.05986,-1.07333,-1.34202,-2.20326,1.57982,2.32253,2.34584
7.52,-3.71789,-0.49293,0.38005,0.17016,-0.34203,-1e-05,0.5384,0.04083,0.54431,0.22455,-0.04338,-0.1255,-0.02261,1.95819,0.73046,0.10971,-0.0421,0.18727,-0.25038,0.12455,0.11478,-2.68992,1.67914,-2.0676,-0.00063,0.26855,-0.01679,0.0577,-0.95321,-1.41626,-2.1999,1.32175,1.7748,1.99349
7.54,-3.6354,-0.51648,0.42537,0.16775,-0.35157,-1e-05,0.47856,0.0456,0.49018,0.23153,-0.03811,-0.11651,-0.02188,1.9326,0.71368,0.13954,-0.02602,0.18142,-0.22748,0.10078,0.11163,-2.63306,0.92515,-2.10181,0.20827,0.69456,0.6163,0.05742,-0.83141,-1.45946,-2.19491,1.03027,1.23185,1.58771
7.56,-3.55848,-0.54184,0.46546,0.16493,-0.35831,-1e-05,0.43135,0.04844,0.44685,0.23807,-0.03297,-0.10763,-0.02109,1.91822,0.70024,0.16716,-0.01303,0.17043,-0.20555,0.08241,0.10953,-2.58341,0.49289,-2.14376,0.37999,1.1226,1.18688,0.05764,-0.72109,-1.51465,-2.18871,0.81749,0.84797,1.25562
7.58,-3.47791,-0.5704,0.50474,0.16234,-0.36251,-1e-05,0.39141,0.0496,0.41081,0.24411,-0.02858,-0.09995,-0.02051,1.91592,0.6919,0.19109,-0.00318,0.1614,-0.18708,0.06413,0.10791,-2.53457,0.15329,-2.19108,0.5705,1.74818,1.9029,0.05737,-0.60729,-1.58045,-2.18162,0.61297,0.52345,0.9366
7.6,-3.41122,-0.59043,0.54295,0.15851,-0.36408,-1e-05,0.3635,0.04898,0.37594,0.2495,-0.024,-0.09153,-0.01969,1.88939,0.67311,0.21503,0.00513,0.14533,-0.16689,0.04935,0.10766,-2.48651,-0.02052,-2.22621,0.72988,2.47948,2.55417,0.05878,-0.51493,-1.61761,-2.17049,0.46891,0.28095,0.65131
7.62,-3.37454,-0.58938,0.58007,0.15173,-0.35956,-1e-05,0.35115,0.0465,0.33658,0.25425,-0.01785,-0.07973,-0.01797,1.7978,0.62606,0.24469,0.01409,0.10998,-0.13801,0.04262,0.10962,-2.43761,0.02918,-2.22853,0.76394,2.69269,2.67653,0.06459,-0.47019,-1.59402,-2.16337,0.43761,0.13212,0.41859
7.64,-3.35123,-0.57997,0.61561,0.14424,-0.35297,-1e-05,0.34973,0.04253,0.30356,0.25807,-0.01235,-0.06879,-0.01614,1.69112,0.57374,0.27327,0.02039,0.07366,-0.11143,0.03903,0.11236,-2.39064,0.15021,-2.21826,0.74697,2.65457,2.59238,0.0712,-0.44422,-1.53832,-2.1516,0.44045,0.02115,0.2106
7.66,-3.32581,-0.57415,0.64899,0.13784,-0.34784,-1e-05,0.35539,0.03744,0.28369,0.26089,-0.00908,-0.06192,-0.01474,1.60622,0.53279,0.29409,0.02162,0.04934,-0.09524,0.0353,0.11464,-2.34728,0.23714,-2.21501,0.74856,2.74286,2.60687,0.07602,-0.41301,-1.4894,-2.13386,0.42729,-0.08388,0.00886
7.68,-3.29107,-0.57093,0.68594,0.13219,-0.34381,-1e-05,0.36542,0.03152,0.27102,0.26322,-0.00664,-0.057,-0.01328,1.52108,0.494,0.31283,0.02059,0.02882,-0.08359,0.03142,0.11612,-2.29712,0.32817,-2.21148,0.75345,2.83363,2.60915,0.08162,-0.37472,-1.49782,-2.15339,0.42521,-0.19822,-0.21758
7.7,-3.28174,-0.56161,0.71246,0.12696,-0.33913,-1e-05,0.38899,0.02457,0.27265,0.26363,-0.00649,-0.05591,-0.0125,1.45826,0.46461,0.32343,0.0138,0.01946,-0.0818,0.02937,0.11769,-2.2658,0.42104,-2.20737,0.73471,2.86633,2.58556,0.08628,-0.35626,-1.41156,-2.10736,0.41326,-0.2774,-0.38373
7.72,-3.33398,-0.53668,0.71142,0.12178,-0.33185,-1e-05,0.42982,0.0164,0.29145,0.26119,-0.01043,-0.06094,-0.01328,1.43879,0.45263,0.31572,-0.00257,0.03051,-0.09624,0.03166,0.12052,-2.28146,0.49786,-2.20469,0.67375,2.83533,2.5668,0.08694,-0.3871,-1.06475,-1.86578,0.35851,-0.26224,-0.37866
7.74,-3.41222,-0.50623,0.69885,0.11718,-0.32422,-1e-05,0.47918,0.0078,0.31874,0.2571,-0.0157,-0.06847,-0.01461,1.43722,0.447,0.29936,-0.02287,0.04834,-0.11676,0.03527,0.12296,-2.31494,0.57543,-2.20105,0.59034,2.74043,2.52373,0.08834,-0.43634,-0.7398,-1.6093,0.29907,-0.21689,-0.31621
7.76,-3.48208,-0.47947,0.68972,0.11361,-0.31823,-1e-05,0.52636,-0.00051,0.34596,0.25305,-0.02013,-0.07566,-0.01565,1.4338,0.44056,0.28351,-0.04222,0.06306,-0.13553,0.03755,0.12377,-2.34101,0.65361,-2.19695,0.51346,2.64829,2.47469,0.09313,-0.47567,-0.54022,-1.42955,0.25442,-0.19566,-0.28975
7.78,-3.54175,-0.45244,0.68411,0.11041,-0.31267,-1e-05,0.55236,-0.00832,0.36044,0.25192,-0.02401,-0.08239,-0.01631,1.42006,0.43538,0.2693,-0.05951,0.07773,-0.15288,0.04001,0.12412,-2.36189,0.70274,-2.19315,0.46868,2.68174,2.50211,0.09738,-0.51264,-0.34293,-1.23442,0.19398,-0.17084,-0.24651
7.8,-3.62916,-0.42664,0.66808,0.10841,-0.30823,-1e-05,0.59686,-0.01578,0.38601,0.24756,-0.02751,-0.08933,-0.0173,1.43421,0.43199,0.24993,-0.07823,0.09095,-0.17012,0.04155,0.12296,-2.39522,0.79218,-2.18517,0.37279,2.47279,2.38172,0.10569,-0.55448,-0.26503,-1.14501,0.16988,-0.16108,-0.23293
7.82,-3.79349,-0.40447,0.62763,0.10855,-0.30601,-1e-05,0.74215,-0.02302,0.46263,0.23165,-0.0309,-0.0973,-0.01961,1.52171,0.42985,0.21764,-0.10283,0.10042,-0.18883,0.0404,0.11891,-2.46386,1.04106,-2.17348,0.13832,1.69001,1.86378,0.12385,-0.60812,-0.43009,-1.28439,0.24673,-0.19426,-0.31499
7.84,-3.99153,-0.38362,0.5786,0.10952,-0.30452,-1e-05,0.97931,-0.02926,0.56644,0.21489,-0.03369,-0.10459,-0.02209,1.64082,0.42925,0.18321,-0.12719,0.1088,-0.20584,0.03872,0.11417,-2.54512,1.40572,-2.15657,-0.10713,0.97734,1.2903,0.14331,-0.66631,-0.69338,-1.52073,0.35501,-0.24035,-0.42605
7.86,-4.18063,-0.3628,0.53542,0.11024,-0.30273,-1e-05,1.25912,-0.03384,0.66298,0.20462,-0.03544,-0.10967,-0.02385,1.74939,0.42931,0.15551,-0.14634,0.11724,-0.21824,0.03785,0.11042,-2.61848,1.8161,-2.1367,-0.30096,0.53213,0.84676,0.15733,-0.72072,-0.92494,-1.72709,0.43915,-0.27979,-0.52071
7.88,-4.38873,-0.34167,0.49725,0.1108,-0.3011,-1e-05,1.78301,-0.03667,0.81903,0.19471,-0.03661,-0.113,-0.02588,1.86207,0.42729,0.13273,-0.16354,0.12391,-0.22737,0.03653,0.10739,-2.70264,2.44076,-2.13197,-0.51378,0.15516,0.3919,0.16925,-0.77711,-1.23484,-1.99314,0.53111,-0.32267,-0.62505
7.9,-4.58553,-0.32235,0.45385,0.11159,-0.29908,-1e-05,2.26027,-0.03774,0.93228,0.19196,-0.03686,-0.11422,-0.02675,1.98278,0.42975,0.11328,-0.17642,0.13186,-0.23231,0.03693,0.10523,-2.76869,3.08828,-2.09438,-0.68903,-0.07871,0.04754,0.17643,-0.82907,-1.52507,-2.22568,0.60352,-0.35801,-0.71335
7.92,-4.72574,-0.30683,0.39463,0.113,-0.29599,-1e-05,1.87415,-0.03713,0.78205,0.20453,-0.03572,-0.11308,-0.02463,2.11587,0.44447,0.09548,-0.18138,0.14491,-0.23204,0.04148,0.10394,-2.7777,3.19151,-1.96889,-0.71452,-0.09315,-0.03569,0.17514,-0.8677,-1.55927,-2.25351,0.61734,-0.37501,-0.7584
7.94,-4.84726,-0.29308,0.33324,0.11448,-0.29256,-1e-05,1.32465,-0.03459,0.57556,0.22167,-0.03399,-0.10987,-0.02166,2.25837,0.46268,0.08195,-0.18306,0.15833,-0.22808,0.04753,0.10365,-2.7669,3.07151,-1.8229,-0.68529,-0.03972,-0.03286,0.17004,-0.90167,-1.48416,-2.20322,0.60729,-0.38299,-0.78463
7.96,-4.98164,-0.27895,0.28004,0.11549,-0.28926,-1e-05,1.00276,-0.03006,0.43781,0.23517,-0.03229,-0.10496,-0.01945,2.40408,0.47702,0.07429,-0.1851,0.16864,-0.22174,0.05286,0.10439,-2.76591,3.06335,-1.70242,-0.68512,-0.0219,-0.07214,0.16492,-0.93785,-1.44041,-2.18071,0.60174,-0.39075,-0.81322
7.98,-5.1228,-0.26326,0.22897,0.11607,-0.28588,-1e-05,0.71939,-0.02421,0.31347,0.24836,-0.03051,-0.09939,-0.01729,2.57107,0.49114,0.06923,-0.18692,0.17829,-0.21428,0.05744,0.10536,-2.76362,3.04122,-1.58503,-0.68306,-0.0012,-0.10575,0.16063,-0.97477,-1.44457,-2.17925,0.60907,-0.40941,-0.86306
8,-5.25535,-0.25094,0.18496,0.11646,-0.28254,-1e-05,0.54162,-0.01684,0.22172,0.25925,-0.02864,-0.09131,-0.01568,2.72018,0.5028,0.07028,-0.18814,0.18551,-0.20302,0.06294,0.10768,-2.76052,3.00916,-1.4842,-0.68288,0.01527,-0.13566,0.15507,-1.00977,-1.33216,-2.1187,0.58709,-0.40524,-0.86644
8.02,-5.36104,-0.24803,0.15306,0.11692,-0.2794,-1e-05,0.50655,-0.00769,0.17743,0.26488,-0.02676,-0.07855,-0.01523,2.79454,0.50831,0.08109,-0.18847,0.18759,-0.18492,0.07158,0.11272,-2.75935,2.99605,-1.41428,-0.69561,0.01214,-0.17441,0.14531,-1.04056,-0.94289,-1.91167,0.48406,-0.33531,-0.73772
8.04,-5.4567,-0.24823,0.12696,0.11711,-0.27628,-1e-05,0.50975,0.00172,0.14635,0.26839,-0.02481,-0.06416,-0.01528,2.83954,0.51145,0.09502,-0.18838,0.18826,-0.16403,0.08089,0.11837,-2.75791,2.97887,-1.35624,-0.71146,0.00389,-0.21143,0.13582,-1.06935,-0.56558,-1.67958,0.36416,-0.24875,-0.56966
8.06,-5.56065,-0.24632,0.10172,0.11673,-0.2731,-1e-05,0.49692,0.01015,0.1123,0.27175,-0.02284,-0.05065,-0.01539,2.89942,0.51476,0.10718,-0.18867,0.18992,-0.14387,0.08885,0.12296,-2.75702,2.96861,-1.29882,-0.73021,-0.00681,-0.2504,0.13004,-1.09911,-0.31667,-1.50176,0.27177,-0.18148,-0.43313
8.08,-5.66488,-0.2453,0.07473,0.11605,-0.26992,-1e-05,0.4873,0.01738,0.08203,0.27443,-0.02106,-0.03766,-0.0154,2.96743,0.51692,0.11889,-0.18988,0.19041,-0.12395,0.09754,0.12693,-2.75653,2.963,-1.24248,-0.75448,-0.02347,-0.29673,0.12565,-1.13065,-0.09626,-1.32881,0.17688,-0.11015,-0.28157
8.1,-5.77265,-0.24246,0.05553,0.11475,-0.26667,-1e-05,0.47226,0.0234,0.04751,0.27663,-0.01909,-0.02447,-0.01594,3.0182,0.51911,0.1302,-0.19008,0.19178,-0.10289,0.10418,0.13019,-2.75619,2.95906,-1.19498,-0.77657,-0.03776,-0.33355,0.12457,-1.1589,0.04116,-1.20536,0.10958,-0.05852,-0.16584
8.12,-5.89187,-0.234,0.0548,0.11255,-0.26332,-1e-05,0.44439,0.02834,0.0026,0.27865,-0.01651,-0.0106,-0.01781,3.02322,0.52379,0.14047,-0.18702,0.19719,-0.07993,0.10473,0.13253,-2.75609,2.958,-1.16388,-0.78806,-0.04096,-0.34169,0.12924,-1.1786,0.03861,-1.17323,0.10638,-0.05678,-0.15149
8.14,-6.01511,-0.22381,0.0604,0.10987,-0.25997,-1e-05,0.40933,0.03161,-0.04359,0.28035,-0.01393,0.00308,-0.0201,3.01027,0.52865,0.15024,-0.18301,0.20218,-0.05661,0.10367,0.13419,-2.7561,2.95823,-1.13894,-0.79628,-0.04114,-0.34046,0.13583,-1.19485,-0.00724,-1.16994,0.12455,-0.07154,-0.1708
8.16,-6.1387,-0.21456,0.06184,0.10709,-0.25669,-1e-05,0.37006,0.03282,-0.08566,0.28182,-0.01186,0.01544,-0.02204,3.00744,0.53251,0.1592,-0.18012,0.2038,-0.035,0.10418,0.13524,-2.75619,2.95935,-1.11167,-0.80764,-0.04487,-0.34589,0.14148,-1.21264,-0.02949,-1.15474,0.13284,-0.07835,-0.17383
8.18,-6.27008,-0.20501,0.06167,0.10456,-0.25359,-1e-05,0.33775,0.03252,-0.12251,0.28335,-0.01013,0.02577,-0.02407,3.00451,0.53962,0.16545,-0.17775,0.20525,-0.0175,0.10313,0.13586,-2.75633,2.96106,-1.08467,-0.81971,-0.04996,-0.34982,0.14668,-1.23248,-0.05634,-1.14045,0.14163,-0.08574,-0.1791
8.2,-6.39306,-0.19594,0.06268,0.10154,-0.25056,-1e-05,0.28637,0.03061,-0.15878,0.28424,-0.00879,0.03545,-0.02583,3.00079,0.542,0.17206,-0.17515,0.20232,-0.00019,0.10457,0.1359,-2.75649,2.96291,-1.05889,-0.83116,-0.05459,-0.35722,0.15123,-1.24841,-0.07354,-1.12977,0.15108,-0.09307,-0.18591
8.22,-6.48699,-0.18826,0.06741,0.09713,-0.24738,-1e-05,0.19275,0.02701,-0.19768,0.28379,-0.00784,0.04646,-0.02672,2.99858,0.52852,0.18351,-0.17174,0.1896,0.02238,0.11432,0.13525,-2.75664,2.96474,-1.03465,-0.84138,-0.05692,-0.37545,0.15495,-1.25314,-0.05902,-1.12358,0.15972,-0.09831,-0.19038
8.24,-6.57054,-0.18117,0.07303,0.09257,-0.24438,-1e-05,0.10241,0.02267,-0.23011,0.28274,-0.00722,0.05592,-0.02742,2.99552,0.51193,0.19454,-0.16793,0.17414,0.04208,0.12571,0.13425,-2.75679,2.96642,-1.01142,-0.85065,-0.05883,-0.39709,0.15779,-1.25419,-0.03585,-1.11936,0.16826,-0.10298,-0.19542
8.26,-6.66052,-0.17411,0.07641,0.0888,-0.24176,-1e-05,0.03751,0.01835,-0.25177,0.28181,-0.00689,0.06186,-0.02836,2.99263,0.50112,0.20099,-0.16434,0.1612,0.0534,0.13406,0.13328,-2.75691,2.96784,-0.9881,-0.86008,-0.06224,-0.41732,0.15962,-1.25796,-0.01607,-1.11201,0.17469,-0.10632,-0.19909
8.28,-6.75063,-0.16667,0.07896,0.08538,-0.23919,-1e-05,-0.01274,0.01418,-0.26619,0.28119,-0.00655,0.06654,-0.02893,2.99017,0.48852,0.20739,-0.16118,0.14824,0.06206,0.14369,0.13275,-2.75701,2.969,-0.96475,-0.87027,-0.06507,-0.43766,0.1611,-1.26035,0.0093,-1.10306,0.17987,-0.10872,-0.20208
8.3,-6.8391,-0.16054,0.08046,0.08257,-0.2373,-1e-05,-0.04589,0.01017,-0.27234,0.27985,-0.00657,0.06746,-0.03011,2.98489,0.4835,0.20888,-0.15709,0.13633,0.06213,0.14846,0.13203,-2.75708,2.9699,-0.94248,-0.87824,-0.07063,-0.4586,0.1613,-1.26577,0.02801,-1.09298,0.18399,-0.11019,-0.2042
8.32,-6.93305,-0.15734,0.08046,0.08073,-0.23677,-1e-05,-0.06176,0.00629,-0.26936,0.27668,-0.00741,0.06158,-0.03325,2.97755,0.49767,0.19811,-0.15066,0.12739,0.04641,0.14051,0.13019,-2.75714,2.97055,-0.92234,-0.88082,-0.08306,-0.48014,0.15899,-1.28003,0.02543,-1.08236,0.18673,-0.11036,-0.20456
8.34,-7.02407,-0.15542,0.07967,0.07935,-0.2368,-1e-05,-0.06677,0.00282,-0.26123,0.27295,-0.00836,0.05357,-0.03684,2.96634,0.51763,0.1845,-0.14342,0.11855,0.02619,0.12866,0.12849,-2.75718,2.971,-0.90322,-0.88113,-0.09809,-0.50212,0.15587,-1.29727,0.01678,-1.07062,0.18881,-0.10987,-0.20417
8.36,-7.11168,-0.15314,0.07858,0.07809,-0.23668,-1e-05,-0.06492,-2e-05,-0.25178,0.26985,-0.00887,0.04712,-0.03978,2.95266,0.53289,0.17517,-0.13671,0.10833,0.01026,0.11967,0.12782,-2.7572,2.97127,-0.88416,-0.8821,-0.11224,-0.52386,0.1533,-1.31316,0.01354,-1.05752,0.19062,-0.10919,-0.20374
8.38,-7.22425,-0.14995,0.07821,0.07686,-0.23629,-1e-05,-0.05968,-0.00232,-0.24476,0.26723,-0.00926,0.04195,-0.04293,2.9502,0.54844,0.16799,-0.13022,0.0988,-0.00267,0.1107,0.12731,-2.75721,2.97142,-0.86564,-0.88355,-0.12667,-0.5439,0.15078,-1.32881,0.01158,-1.04634,0.19211,-0.10841,-0.20324
8.4,-7.28681,-0.14873,0.0765,0.07584,-0.23632,-1e-05,-0.04865,-0.00417,-0.23602,0.26453,-0.0093,0.03734,-0.04521,2.92153,0.56048,0.16416,-0.12321,0.08733,-0.01326,0.1033,0.12774,-2.75722,2.97147,-0.84768,-0.88317,-0.14186,-0.56611,0.14852,-1.34515,0.01052,-1.0302,0.19371,-0.10738,-0.20244
8.42,-7.20821,-0.15308,0.07071,0.07523,-0.2376,-1e-05,-0.03076,-0.00563,-0.21769,0.26112,-0.0087,0.03242,-0.04519,2.82499,0.56431,0.1647,-0.11508,0.07117,-0.02255,0.10014,0.13013,-2.75722,2.97145,-0.82989,-0.87889,-0.15673,-0.59718,0.14689,-1.3639,0.00959,-1.0013,0.19571,-0.10593,-0.20106
8.44,-7.08056,-0.15924,0.06419,0.07464,-0.23912,-1e-05,-0.01433,-0.00673,-0.19978,0.25774,-0.00791,0.02857,-0.04444,2.70729,0.56461,0.16836,-0.10635,0.05527,-0.02894,0.09871,0.13286,-2.75721,2.9714,-0.81284,-0.87291,-0.17221,-0.63007,0.14546,-1.38307,0.00941,-0.96927,0.19791,-0.10437,-0.19947
8.46,-6.9787,-0.16411,0.0595,0.07376,-0.24002,-1e-05,-0.00498,-0.00749,-0.1911,0.255,-0.00721,0.027,-0.04416,2.6046,0.56507,0.17413,-0.09762,0.04375,-0.03106,0.09767,0.13468,-2.75721,2.97132,-0.79665,-0.8676,-0.18797,-0.66006,0.14402,-1.40115,0.01084,-0.9414,0.20011,-0.103,-0.19805
8.48,-6.87687,-0.1697,0.05503,0.07258,-0.24068,-1e-05,-0.00122,-0.00795,-0.18816,0.25237,-0.00645,0.02661,-0.04374,2.50732,0.56831,0.17999,-0.08899,0.03748,-0.03169,0.09906,0.13595,-2.7572,2.97124,-0.78019,-0.86371,-0.19863,-0.69649,0.14306,-1.42158,0.00923,-0.91595,0.20183,-0.10184,-0.19679
8.5,-6.77096,-0.17386,0.05303,0.07114,-0.24093,-1e-05,-0.00387,-0.00815,-0.1928,0.25031,-0.00579,0.0282,-0.04357,2.40617,0.56675,0.18909,-0.07928,0.0349,-0.02831,0.10004,0.13632,-2.75719,2.97115,-0.76624,-0.85746,-0.21602,-0.72038,0.14187,-1.43691,0.01325,-0.89226,0.20427,-0.10068,-0.19547
8.52,-6.65818,-0.17366,0.05565,0.06953,-0.24057,-1e-05,-0.01342,-0.0081,-0.20709,0.2494,-0.00543,0.0329,-0.04421,2.29384,0.55009,0.20568,-0.06733,0.03244,-0.01726,0.09546,0.13551,-2.75719,2.97108,-0.75761,-0.84417,-0.25751,-0.70628,0.13953,-1.4376,0.03578,-0.86772,0.20915,-0.09913,-0.1937
8.54,-6.54395,-0.17212,0.06073,0.0676,-0.2399,-1e-05,-0.02785,-0.00778,-0.22744,0.24877,-0.00507,0.0389,-0.04497,2.18063,0.5309,0.22417,-0.05434,0.03455,-0.00429,0.09093,0.13385,-2.75718,2.97101,-0.75109,-0.82905,-0.30482,-0.68039,0.13728,-1.43326,0.06261,-0.84592,0.21456,-0.09762,-0.19191
8.56,-6.4364,-0.17137,0.06621,0.06526,-0.23914,-1e-05,-0.04536,-0.00716,-0.25071,0.24777,-0.00449,0.04486,-0.04544,2.0762,0.51818,0.2398,-0.04136,0.04318,0.00643,0.08973,0.13166,-2.75718,2.97096,-0.74402,-0.81618,-0.34427,-0.66279,0.13601,-1.43165,0.08351,-0.82844,0.21909,-0.09643,-0.19038
8.58,-6.32001,-0.17063,0.07026,0.0628,-0.23851,-1e-05,-0.06385,-0.00627,-0.27388,0.24642,-0.00378,0.05118,-0.04592,1.97616,0.50447,0.25512,-0.02822,0.04963,0.01741,0.08422,0.12958,-2.75717,2.97092,-0.73652,-0.80269,-0.39186,-0.63893,0.13505,-1.42882,0.11049,-0.80694,0.2245,-0.09498,-0.18845
8.6,-6.22747,-0.17013,0.07871,0.05976,-0.23758,-1e-05,-0.08393,-0.00504,-0.30107,0.24482,-0.00285,0.05777,-0.04589,1.88183,0.49961,0.26816,-0.01402,0.0635,0.02666,0.08756,0.12662,-2.75717,2.97089,-0.73087,-0.79203,-0.42156,-0.6268,0.1351,-1.42729,0.12534,-0.79937,0.22778,-0.09437,-0.18752
8.62,-6.19991,-0.16969,0.09821,0.05565,-0.23574,-1e-05,-0.10606,-0.0034,-0.3397,0.24327,-0.00168,0.06438,-0.04486,1.7957,0.51512,0.27552,0.00186,0.09757,0.03131,0.11711,0.12158,-2.75717,2.97087,-0.72949,-0.78804,-0.39841,-0.6509,0.13699,-1.43168,0.10223,-0.82631,0.22509,-0.09595,-0.18928
8.64,-6.19333,-0.16963,0.12133,0.0512,-0.23376,-1e-05,-0.12519,-0.00141,-0.38282,0.24134,-0.00035,0.07133,-0.04333,1.71449,0.53777,0.28088,0.01859,0.13107,0.03566,0.1528,0.11638,-2.75717,2.97086,-0.72991,-0.78651,-0.35859,-0.68623,0.13954,-1.4372,0.06946,-0.86532,0.22053,-0.09823,-0.19197
8.66,-6.17432,-0.17005,0.14164,0.04707,-0.23225,-1e-05,-0.13853,0.00087,-0.42295,0.23881,0.00106,0.07867,-0.0418,1.63658,0.55696,0.28686,0.03516,0.14843,0.04252,0.17938,0.11254,-2.75717,2.97086,-0.72985,-0.78408,-0.33005,-0.71454,0.14185,-1.4412,0.04716,-0.89723,0.2173,-0.10003,-0.19416
8.68,-6.16355,-0.16884,0.16026,0.0433,-0.23073,-1e-05,-0.14696,0.00336,-0.46612,0.23651,0.00231,0.08583,-0.04061,1.5633,0.57602,0.29167,0.0506,0.15719,0.04972,0.20655,0.1097,-2.75717,2.97085,-0.73039,-0.78002,-0.30056,-0.74768,0.14393,-1.4481,0.01743,-0.92925,0.21396,-0.10175,-0.19633
8.7,-6.13863,-0.1712,0.17933,0.03965,-0.22974,-1e-05,-0.15022,0.00618,-0.50687,0.23304,0.00369,0.0937,-0.03869,1.4926,0.59529,0.29722,0.06685,0.1503,0.05983,0.22387,0.10801,-2.75717,2.97085,-0.73185,-0.77851,-0.27615,-0.77226,0.14612,-1.44903,0.00347,-0.96049,0.21129,-0.10334,-0.19852
8.72,-6.07348,-0.18355,0.20208,0.03574,-0.22995,-1e-05,-0.14851,0.00941,-0.53399,0.22672,0.00565,0.10321,-0.03477,1.42141,0.61442,0.30657,0.08614,0.12049,0.07575,0.21858,0.10754,-2.75717,2.97085,-0.73329,-0.78538,-0.2655,-0.77052,0.14886,-1.43317,0.03705,-0.98918,0.21034,-0.10477,-0.20082
8.74,-5.99434,-0.19919,0.22491,0.03218,-0.23053,-1e-05,-0.14338,0.01278,-0.5558,0.21978,0.00752,0.11276,-0.03036,1.35363,0.63351,0.31649,0.10488,0.07913,0.093,0.20504,0.10817,-2.75716,2.97085,-0.73608,-0.79424,-0.25968,-0.76001,0.15159,-1.41168,0.08274,-1.01692,0.21002,-0.10604,-0.20308
8.76,-5.92094,-0.21271,0.245,0.02944,-0.23085,-1e-05,-0.13591,0.01607,-0.58119,0.21392,0.00879,0.1209,-0.02671,1.29109,0.65157,0.32458,0.1203,0.03629,0.10794,0.19441,0.10975,-2.75716,2.97084,-0.74032,-0.80015,-0.2535,-0.75368,0.15383,-1.39342,0.11502,-1.04386,0.20964,-0.10711,-0.20516
8.78,-5.85571,-0.22667,0.26733,0.02712,-0.23105,-1e-05,-0.12672,0.01916,-0.6106,0.20863,0.00986,0.12745,-0.02336,1.22987,0.6684,0.33349,0.13338,-0.00099,0.12041,0.18636,0.11133,-2.75716,2.97084,-0.74206,-0.8084,-0.24818,-0.7455,0.15606,-1.37488,0.15214,-1.07474,0.20919,-0.10835,-0.20759
8.8,-5.77397,-0.23938,0.28292,0.0258,-0.23118,-1e-05,-0.1159,0.02214,-0.63662,0.20406,0.01032,0.13272,-0.0205,1.17805,0.68508,0.33927,0.14339,-0.04379,0.1311,0.17485,0.11418,-2.75716,2.97084,-0.75075,-0.81037,-0.24479,-0.73798,0.15785,-1.3568,0.17212,-1.09906,0.20913,-0.10897,-0.20911
8.82,-5.64442,-0.24911,0.28037,0.02608,-0.23134,-1e-05,-0.10354,0.02509,-0.64849,0.20032,0.00967,0.13745,-0.01823,1.14251,0.70365,0.33657,0.14992,-0.10719,0.14138,0.15219,0.11986,-2.75716,2.97085,-0.7777,-0.79543,-0.24374,-0.73714,0.15847,-1.34048,0.14674,-1.10097,0.21001,-0.10803,-0.20818
8.84,-5.50287,-0.25742,0.27183,0.02721,-0.23141,-1e-05,-0.09031,0.0277,-0.65406,0.19732,0.00866,0.14034,-0.01645,1.11427,0.72209,0.33096,0.15354,-0.16694,0.14882,0.12786,0.12593,-2.75716,2.97085,-0.81152,-0.77496,-0.24411,-0.73667,0.15881,-1.32477,0.10613,-1.09657,0.21118,-0.10656,-0.20639
8.86,-5.37572,-0.2656,0.26718,0.0285,-0.23135,-1e-05,-0.07638,0.02972,-0.6625,0.19493,0.00786,0.14059,-0.01504,1.08591,0.73908,0.32717,0.15513,-0.20603,0.15178,0.10974,0.13043,-2.75717,2.97086,-0.8419,-0.75787,-0.2442,-0.73389,0.15938,-1.30933,0.07337,-1.09822,0.21203,-0.10541,-0.20503
8.88,-5.23895,-0.27564,0.2632,0.02973,-0.23144,-0,-0.06099,0.03124,-0.67026,0.19251,0.00716,0.13995,-0.01325,1.05529,0.75864,0.32441,0.15729,-0.23789,0.15313,0.09178,0.13401,-2.75717,2.97087,-0.8714,-0.74171,-0.24123,-0.73758,0.1594,-1.29355,0.0443,-1.09484,0.21292,-0.10436,-0.20374
8.9,-5.13019,-0.2814,0.25958,0.03172,-0.23131,-0,-0.04321,0.03226,-0.67357,0.19119,0.00653,0.13597,-0.01268,1.0339,0.77242,0.32129,0.15541,-0.25062,0.14915,0.08136,0.13634,-2.75717,2.97087,-0.90237,-0.72528,-0.24224,-0.72808,0.15968,-1.27937,0.01208,-1.1022,0.21347,-0.10327,-0.20226
