T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.48,28.32458,-6.87626,-0.26844,-2.32818,-0.96217,-0.09015,0.60329,-0.41144,-0.19497,1.78856,-0.07665,0.01201,-0.19488,-1.84673,0.67317,-0.27923,0.67107,0.0199,-0.06873,0.08982,-67.07198,0.01625,2.01383,7.47825,-1.99353,11.18763,1.49748,-69.48179,2.15518,-17.16434,7.27922,-1.10551,1.0219,-0.78116
10.5,27.47049,-7.35888,-0.22818,-2.36593,-1.03112,-0.09351,0.65555,-0.41339,-0.19901,1.7261,-0.0734,0.00838,-0.18651,-1.84219,0.69294,-0.29057,0.69829,0.01951,-0.077,0.09248,-66.99647,-0.09848,2.02477,7.49734,-1.987,11.19104,1.44353,-69.32778,2.00662,-17.30034,7.44322,-1.11397,1.03798,-0.82331
10.52,27.04684,-7.9017,-0.19618,-2.3774,-1.1096,-0.09864,0.68742,-0.39499,-0.19156,1.66037,-0.0678,-0.00517,-0.17786,-1.86957,0.70095,-0.30358,0.70494,0.01673,-0.08357,0.09436,-66.91929,-0.2184,2.13109,7.54613,-1.99562,11.18621,1.3892,-69.21828,1.8606,-17.42082,7.55892,-1.13113,1.04363,-0.86809
10.54,26.8212,-8.47977,-0.17364,-2.37403,-1.18944,-0.10529,0.71463,-0.37024,-0.18013,1.58773,-0.06237,-0.01977,-0.16713,-1.90652,0.70022,-0.31729,0.70402,0.01272,-0.08941,0.09596,-66.84299,-0.3464,2.27994,7.61947,-2.00782,11.17873,1.33653,-69.13265,1.70727,-17.54051,7.66726,-1.15153,1.04537,-0.91405
10.56,26.57633,-9.06773,-0.16154,-2.36767,-1.26267,-0.11303,0.75058,-0.35263,-0.1738,1.50484,-0.05874,-0.03042,-0.15391,-1.93604,0.69488,-0.3315,0.70681,0.00849,-0.0952,0.09756,-66.79185,-0.47385,2.41262,7.68509,-2.01978,11.1737,1.28274,-69.07246,1.54607,-17.66522,7.77836,-1.17338,1.04789,-0.95995
10.58,26.30681,-9.67982,-0.16984,-2.36053,-1.33346,-0.12237,0.78686,-0.34847,-0.17314,1.41094,-0.05748,-0.0394,-0.13801,-1.96788,0.68762,-0.34529,0.70338,0.00369,-0.10072,0.0985,-66.76709,-0.60455,2.55772,7.7423,-2.03471,11.16913,1.22831,-69.02797,1.38505,-17.78714,7.88435,-1.19918,1.04725,-1.00603
10.6,26.17683,-10.30291,-0.19567,-2.33635,-1.39367,-0.13177,0.82182,-0.3455,-0.17577,1.31094,-0.05509,-0.0454,-0.1195,-1.99713,0.68395,-0.35866,0.69738,-0.00119,-0.10482,0.09926,-66.73588,-0.75921,2.69829,7.8231,-2.05002,11.16513,1.1756,-68.97831,1.20884,-17.91738,7.99601,-1.22097,1.05023,-1.05057
10.62,26.3607,-10.92291,-0.22936,-2.27736,-1.43365,-0.1394,0.85157,-0.32751,-0.17425,1.21166,-0.04806,-0.04567,-0.10046,-2.01739,0.6926,-0.37203,0.69483,-0.00551,-0.10646,0.10051,-66.67139,-0.95891,2.8157,7.95695,-2.06562,11.16141,1.1257,-68.90185,1.00042,-18.06746,8.12505,-1.22964,1.06479,-1.0916
10.64,26.66227,-11.5528,-0.27342,-2.2039,-1.46233,-0.14663,0.87338,-0.30591,-0.16755,1.11241,-0.04111,-0.04081,-0.08194,-2.03737,0.71387,-0.3841,0.68708,-0.00958,-0.10679,0.10143,-66.61822,-1.19293,2.9322,8.11479,-2.08304,11.15858,1.07866,-68.79267,0.7839,-18.22495,8.26114,-1.23134,1.08428,-1.1295
10.66,26.89253,-12.19914,-0.33265,-2.13505,-1.48685,-0.15433,0.88657,-0.29391,-0.15876,1.01231,-0.03737,-0.03213,-0.06401,-2.06157,0.75078,-0.39313,0.66821,-0.01354,-0.10702,0.10124,-66.62688,-1.45157,3.0677,8.26667,-2.10539,11.15702,1.03362,-68.6417,0.58031,-18.37851,8.39759,-1.23073,1.10318,-1.16437
10.68,27.07611,-12.86735,-0.40429,-2.06818,-1.50588,-0.16156,0.88244,-0.29369,-0.14574,0.911,-0.03543,-0.01907,-0.04728,-2.08786,0.81586,-0.39761,0.63806,-0.01715,-0.10736,0.09974,-66.72218,-1.74542,3.24977,8.41148,-2.14272,11.15329,0.98797,-68.42455,0.38736,-18.5245,8.54123,-1.22423,1.12226,-1.19527
10.7,27.30991,-13.49663,-0.48894,-2.00072,-1.51782,-0.16814,0.88305,-0.28536,-0.13004,0.82507,-0.03541,-0.00272,-0.03351,-2.11293,0.88909,-0.39885,0.60388,-0.02028,-0.10719,0.09793,-66.87939,-2.07879,3.41072,8.58201,-2.17291,11.15674,0.9525,-68.1241,0.21291,-18.67651,8.6848,-1.2061,1.14815,-1.21981
10.72,27.67865,-14.00331,-0.58151,-1.92977,-1.52053,-0.17392,0.91916,-0.24136,-0.11686,0.77087,-0.03708,0.01486,-0.02352,-2.13337,0.94964,-0.39846,0.57418,-0.02287,-0.10596,0.09687,-67.06579,-2.44804,3.46598,8.81578,-2.16947,11.17917,0.93998,-67.72073,0.07003,-18.84856,8.82341,-1.1707,1.18756,-1.23564
10.74,28.07591,-14.41966,-0.67904,-1.86196,-1.5184,-0.17851,0.96404,-0.18414,-0.10749,0.73268,-0.03945,0.03299,-0.01592,-2.15255,1.02071,-0.3943,0.54282,-0.02495,-0.10473,0.09554,-67.35638,-2.85881,3.5086,9.07387,-2.16279,11.20979,0.93916,-67.19159,-0.04421,-19.01802,8.9633,-1.1188,1.23433,-1.24349
10.76,28.39415,-14.79318,-0.77863,-1.8037,-1.51546,-0.18172,0.99454,-0.13687,-0.10105,0.69493,-0.04225,0.05165,-0.00936,-2.17303,1.12162,-0.38472,0.50401,-0.02656,-0.10443,0.09302,-67.81123,-3.31104,3.61692,9.32397,-2.1781,11.23962,0.94051,-66.51922,-0.12975,-19.1655,9.11073,-1.0521,1.28265,-1.24426
10.78,28.63907,-15.11756,-0.86615,-1.75078,-1.50885,-0.18312,1.02473,-0.08804,-0.0986,0.6544,-0.04564,0.0711,-0.00315,-2.19019,1.2539,-0.36993,0.4604,-0.02761,-0.10504,0.08944,-68.40812,-3.7856,3.75908,9.58647,-2.20714,11.27289,0.94842,-65.68871,-0.17454,-19.29143,9.27671,-0.96973,1.3331,-1.23796
10.8,28.89796,-15.35549,-0.95371,-1.71037,-1.50723,-0.18406,1.04956,-0.04271,-0.10127,0.63039,-0.04874,0.08735,0.00091,-2.21547,1.38147,-0.35404,0.41509,-0.02838,-0.10559,0.08584,-69.15423,-4.30982,3.9354,9.84234,-2.2483,11.30885,0.9625,-64.73659,-0.20987,-19.39244,9.42111,-0.87007,1.38794,-1.22472
10.82,29.25171,-15.48125,-1.05304,-1.69196,-1.52073,-0.18626,1.0634,-0.00658,-0.10921,0.64253,-0.05037,0.09576,0.0015,-2.26464,1.4643,-0.34153,0.36966,-0.02918,-0.10475,0.08324,-70.04672,-4.91676,4.14593,10.06935,-2.29958,11.34632,0.9815,-63.71622,-0.27246,-19.4718,9.49846,-0.75237,1.45019,-1.20507
10.84,29.63287,-15.5545,-1.13868,-1.6846,-1.54021,-0.18858,1.07899,0.03004,-0.12046,0.6678,-0.05123,0.10031,0.00107,-2.32293,1.53505,-0.32916,0.32282,-0.02975,-0.10332,0.08059,-71.03748,-5.55259,4.37267,10.28834,-2.35916,11.38629,1.00567,-62.6166,-0.3366,-19.5178,9.55156,-0.62276,1.51339,-1.18203
10.86,29.97647,-15.63165,-1.19558,-1.67967,-1.55837,-0.19022,1.10522,0.07218,-0.13334,0.68591,-0.05188,0.10512,0.00124,-2.37831,1.62017,-0.31482,0.27343,-0.02991,-0.10204,0.07712,-72.0798,-6.16922,4.60307,10.5171,-2.42628,11.42895,1.03427,-61.44001,-0.38124,-19.52834,9.61516,-0.48732,1.57281,-1.15807
10.88,30.28389,-15.72586,-1.23171,-1.68118,-1.57797,-0.19202,1.14753,0.12191,-0.14851,0.6988,-0.05247,0.10955,0.00218,-2.43942,1.70079,-0.30118,0.22073,-0.02986,-0.09991,0.07333,-73.12633,-6.76794,4.81158,10.76524,-2.49334,11.47652,1.06797,-60.23428,-0.41414,-19.53267,9.6761,-0.34706,1.63292,-1.13356
10.9,30.67355,-15.80953,-1.25047,-1.68158,-1.59958,-0.19438,1.19379,0.17192,-0.16384,0.7188,-0.05119,0.113,0.00157,-2.49197,1.77511,-0.28735,0.17281,-0.0295,-0.09811,0.06936,-74.20571,-7.35231,5.03825,10.98752,-2.56835,11.52082,1.10131,-59.01418,-0.45337,-19.46716,9.72568,-0.20886,1.68197,-1.11175
10.92,31.27154,-15.85259,-1.25283,-1.67145,-1.62337,-0.19745,1.22917,0.21376,-0.17704,0.75752,-0.04584,0.11518,-0.0035,-2.516,1.84561,-0.27138,0.13942,-0.02862,-0.09837,0.06534,-75.36432,-7.93099,5.33869,11.12917,-2.66227,11.55123,1.12776,-57.78738,-0.516,-19.26725,9.75851,-0.08029,1.7077,-1.09514
10.94,31.95257,-15.8985,-1.24591,-1.65805,-1.64965,-0.20149,1.26693,0.25515,-0.19006,0.80063,-0.03829,0.11708,-0.01042,-2.52834,1.90342,-0.25601,0.1138,-0.02748,-0.09911,0.06156,-76.51724,-8.49247,5.65399,11.23955,-2.76041,11.57619,1.15126,-56.59663,-0.5837,-19.01754,9.77954,0.04112,1.72398,-1.08125
10.96,32.60115,-15.98431,-1.23631,-1.64681,-1.67759,-0.20637,1.31724,0.30249,-0.20414,0.83445,-0.03059,0.11979,-0.01656,-2.54163,1.94594,-0.24292,0.08927,-0.0263,-0.09907,0.05804,-77.59043,-9.02621,5.93379,11.36438,-2.85023,11.60311,1.17571,-55.47375,-0.64102,-18.78648,9.79692,0.15738,1.74087,-1.0687
10.98,33.248,-16.10398,-1.22557,-1.63382,-1.7069,-0.21189,1.37543,0.35448,-0.21889,0.86065,-0.02232,0.12353,-0.02283,-2.5452,1.976,-0.22996,0.068,-0.0249,-0.09869,0.05464,-78.59196,-9.5457,6.19686,11.49014,-2.9334,11.6279,1.20011,-54.42838,-0.69592,-18.57108,9.81287,0.26577,1.75448,-1.05836
11,33.88703,-16.21978,-1.22396,-1.61964,-1.73902,-0.21812,1.42513,0.40095,-0.23218,0.88471,-0.01395,0.12656,-0.02859,-2.55487,1.99377,-0.22111,0.04995,-0.02371,-0.09816,0.05178,-79.52664,-10.03452,6.44075,11.60366,-3.01251,11.65166,1.22067,-53.46602,-0.74733,-18.33358,9.81585,0.36563,1.76508,-1.04977
11.02,34.50137,-16.29047,-1.24321,-1.60832,-1.77534,-0.225,1.44468,0.43007,-0.24037,0.9131,-0.00613,0.12675,-0.03302,-2.59457,2.00119,-0.22167,0.0331,-0.0233,-0.09751,0.04995,-80.40097,-10.48109,6.66273,11.69236,-3.09048,11.67631,1.23329,-52.58833,-0.79986,-18.02997,9.78994,0.45695,1.77395,-1.04198
11.04,35.08595,-16.34077,-1.27396,-1.59392,-1.814,-0.23191,1.44614,0.44962,-0.24553,0.93809,0.00103,0.12562,-0.03655,-2.64598,2.00343,-0.22657,0.01647,-0.02323,-0.09661,0.04861,-81.2053,-10.90251,6.86648,11.7678,-3.16373,11.69966,1.24182,-51.80043,-0.85404,-17.71542,9.75442,0.53914,1.78099,-1.03518
11.06,35.63008,-16.39224,-1.30835,-1.57377,-1.85309,-0.23816,1.43968,0.46672,-0.24923,0.95379,0.0074,0.12469,-0.03952,-2.69824,2.00538,-0.23228,-0.0019,-0.02321,-0.09526,0.04733,-81.9273,-11.31951,7.05362,11.84432,-3.22829,11.72043,1.24999,-51.10533,-0.91504,-17.43381,9.72201,0.61236,1.78621,-1.02961
11.08,36.13218,-16.42717,-1.35256,-1.55824,-1.89247,-0.24309,1.40649,0.47582,-0.24742,0.96744,0.01331,0.123,-0.0422,-2.77057,2.01223,-0.2426,-0.02572,-0.02366,-0.09337,0.04635,-82.57611,-11.76631,7.23997,11.91445,-3.28584,11.7377,1.2561,-50.49946,-1.011,-17.1507,9.67335,0.67705,1.78861,-1.0249
11.1,36.60364,-16.4316,-1.3893,-1.52165,-1.93248,-0.24733,1.37852,0.48015,-0.24796,0.97055,0.01753,0.12086,-0.04362,-2.83787,2.01751,-0.25243,-0.04755,-0.02409,-0.09151,0.04557,-83.14979,-12.14948,7.39028,11.98403,-3.33652,11.75487,1.26159,-49.97319,-1.0835,-16.91317,9.64766,0.73339,1.79131,-1.0207
11.12,37.06377,-16.39013,-1.39511,-1.43235,-1.97317,-0.25163,1.39756,0.48567,-0.26121,0.95251,0.01826,0.11927,-0.04237,-2.86633,2.01165,-0.2548,-0.05768,-0.02381,-0.09035,0.04477,-83.64436,-12.35498,7.46237,12.06198,-3.37981,11.77588,1.26855,-49.51461,-1.06439,-16.77536,9.69051,0.78156,1.79762,-1.01683
11.14,37.50868,-16.30923,-1.38279,-1.32365,-2.01339,-0.25454,1.42527,0.4884,-0.27796,0.92694,0.01708,0.1175,-0.03982,-2.8889,2.00378,-0.25585,-0.06535,-0.02351,-0.08938,0.04408,-84.0699,-12.49902,7.50109,12.14122,-3.41693,11.79693,1.27549,-49.12043,-1.03076,-16.67934,9.75538,0.82256,1.8043,-1.01325
11.16,37.93608,-16.20063,-1.36221,-1.2235,-2.05254,-0.25513,1.4332,0.48726,-0.29059,0.90384,0.01544,0.11523,-0.03719,-2.9289,2.00187,-0.25969,-0.07769,-0.02364,-0.08822,0.0435,-84.4335,-12.68223,7.54559,12.21692,-3.44846,11.81461,1.28137,-48.78492,-1.04539,-16.57853,9.80539,0.85739,1.80855,-1.0099
11.18,38.36726,-16.05713,-1.3227,-1.11988,-2.09103,-0.25394,1.43887,0.48746,-0.30306,0.879,0.0129,0.11278,-0.03403,-2.96657,2.00116,-0.26252,-0.08927,-0.02383,-0.08731,0.04291,-84.73667,-12.87117,7.59014,12.28978,-3.47394,11.82937,1.28649,-48.49358,-1.09049,-16.47315,9.85208,0.88639,1.81044,-1.00667
11.2,38.78701,-15.91277,-1.26912,-1.0229,-2.13007,-0.25133,1.44073,0.48654,-0.31447,0.85639,0.00993,0.11018,-0.03084,-3.01166,2.0007,-0.26574,-0.102,-0.02421,-0.08649,0.04231,-84.98133,-13.05692,7.61736,12.36468,-3.49614,11.84381,1.29174,-48.24618,-1.14986,-16.4019,9.90435,0.91084,1.81324,-1.00345
11.22,39.16956,-15.81259,-1.21143,-0.94684,-2.1714,-0.24782,1.43462,0.48209,-0.32287,0.84038,0.00721,0.10761,-0.02825,-3.07985,1.99923,-0.27187,-0.11906,-0.025,-0.08541,0.04172,-85.16192,-13.23598,7.60698,12.45326,-3.51787,11.86113,1.29854,-48.04121,-1.20709,-16.40823,9.97293,0.93237,1.82052,-1.00021
11.24,39.55822,-15.73382,-1.14372,-0.87856,-2.21412,-0.24384,1.43091,0.48009,-0.33048,0.82771,0.0045,0.10526,-0.02596,-3.1496,1.99319,-0.27789,-0.13455,-0.02588,-0.08456,0.0412,-85.29004,-13.40851,7.58022,12.54424,-3.53722,11.87839,1.30559,-47.86426,-1.27224,-16.44534,10.04704,0.95059,1.82891,-0.99706
11.26,39.9839,-15.65932,-1.06308,-0.80917,-2.2575,-0.2398,1.43563,0.48574,-0.33851,0.81617,0.00171,0.10327,-0.02379,-3.20649,1.97969,-0.28206,-0.14442,-0.02666,-0.08419,0.04083,-85.37172,-13.5824,7.55671,12.6314,-3.55245,11.89309,1.31184,-47.70063,-1.35706,-16.47094,10.11669,0.96542,1.8354,-0.99408
11.28,40.41806,-15.61141,-0.97447,-0.74376,-2.30273,-0.23624,1.45129,0.50226,-0.34695,0.80451,-0.001,0.10183,-0.02177,-3.25595,1.954,-0.28558,-0.14938,-0.0274,-0.08389,0.04074,-85.38317,-13.74918,7.5236,12.73824,-3.56345,11.90746,1.31894,-47.53349,-1.44701,-16.50022,10.19732,0.97846,1.84126,-0.99133
11.3,40.89802,-15.57431,-0.88115,-0.67804,-2.34291,-0.23284,1.47169,0.51802,-0.35489,0.79939,-0.00332,0.10067,-0.02043,-3.29803,1.92057,-0.28965,-0.14884,-0.02816,-0.0841,0.04103,-85.39899,-13.90586,7.49424,12.80914,-3.57401,11.91888,1.3234,-47.39799,-1.54397,-16.53316,10.25947,0.98796,1.8468,-0.98891
11.32,41.47032,-15.5276,-0.78772,-0.60693,-2.37149,-0.22924,1.48884,0.51863,-0.36106,0.8083,-0.00493,0.09945,-0.02032,-3.33395,1.88431,-0.29573,-0.14228,-0.02906,-0.08535,0.04184,-85.50609,-14.05187,7.48162,12.77993,-3.58823,11.9244,1.32117,-47.33755,-1.6537,-16.56878,10.26812,0.99167,1.85226,-0.98692
11.34,42.06504,-15.4922,-0.6955,-0.53426,-2.39211,-0.22627,1.50944,0.51632,-0.36635,0.82261,-0.00608,0.09852,-0.02085,-3.36621,1.83891,-0.30387,-0.13087,-0.03005,-0.08685,0.04315,-85.63034,-14.18214,7.47277,12.71354,-3.60273,11.92727,1.31614,-47.30605,-1.76147,-16.60759,10.25821,0.99259,1.85765,-0.98546
11.36,42.62521,-15.48518,-0.60717,-0.46265,-2.40894,-0.2247,1.53878,0.52099,-0.37191,0.83504,-0.00706,0.09807,-0.02149,-3.39631,1.77882,-0.3139,-0.11559,-0.03108,-0.08798,0.04493,-85.71039,-14.29386,7.45567,12.66363,-3.61443,11.93026,1.31159,-47.26572,-1.8566,-16.64792,10.25856,0.99318,1.86277,-0.98462
11.38,43.16267,-15.51146,-0.53361,-0.39141,-2.42514,-0.22498,1.57315,0.52541,-0.37804,0.84798,-0.00788,0.09775,-0.02228,-3.42943,1.70154,-0.32698,-0.09705,-0.03228,-0.08879,0.04722,-85.76797,-14.38424,7.41664,12.62234,-3.62425,11.93437,1.30698,-47.23186,-1.93809,-16.69944,10.26397,0.99315,1.86842,-0.98444
11.4,43.63094,-15.53781,-0.45827,-0.32135,-2.42637,-0.22538,1.60773,0.53055,-0.38296,0.85978,-0.00839,0.09777,-0.02325,-3.45613,1.62615,-0.34105,-0.07707,-0.03337,-0.08945,0.04969,-85.8407,-14.4608,7.40452,12.55571,-3.63432,11.93506,1.30031,-47.20813,-2.008,-16.73827,10.25804,0.99211,1.87304,-0.98504
11.42,43.98958,-15.52505,-0.35876,-0.25187,-2.39594,-0.22391,1.63784,0.53863,-0.38466,0.8683,-0.0084,0.09844,-0.02437,-3.46425,1.57623,-0.35317,-0.05755,-0.03401,-0.09025,0.05192,-85.9722,-14.53771,7.47774,12.42162,-3.64724,11.92688,1.28912,-47.19772,-2.07173,-16.73636,10.22148,0.9896,1.87482,-0.98652
11.44,44.26343,-15.50981,-0.26121,-0.18543,-2.35233,-0.22256,1.66456,0.54481,-0.38517,0.87492,-0.00821,0.09925,-0.0255,-3.46511,1.53545,-0.3649,-0.0387,-0.03446,-0.091,0.05403,-86.12977,-14.60501,7.57941,12.26334,-3.66087,11.91556,1.27598,-47.19903,-2.12391,-16.7207,10.17335,0.98657,1.87559,-0.98878
11.46,44.47841,-15.52255,-0.18709,-0.12388,-2.31159,-0.2228,1.68929,0.54593,-0.38629,0.88052,-0.00807,0.09979,-0.02647,-3.46752,1.49044,-0.3773,-0.02065,-0.03493,-0.09154,0.0561,-86.28422,-14.65811,7.66158,12.11777,-3.6735,11.90609,1.26317,-47.20914,-2.16141,-16.71464,10.13072,0.98395,1.87699,-0.99166
11.48,44.66257,-15.54653,-0.12725,-0.06311,-2.26828,-0.22359,1.70927,0.54039,-0.38743,0.88589,-0.00789,0.10007,-0.02741,-3.4663,1.45311,-0.38876,-0.00427,-0.0353,-0.09226,0.05787,-86.47304,-14.71832,7.74327,11.95061,-3.68758,11.89649,1.24889,-47.2393,-2.19444,-16.71431,10.07994,0.98131,1.87907,-0.99513
11.5,44.7294,-15.58189,-0.08746,-0.01774,-2.22777,-0.22515,1.72584,0.53299,-0.38841,0.8885,-0.00778,0.10023,-0.02809,-3.45932,1.42112,-0.39812,0.01014,-0.03553,-0.0928,0.05934,-86.64169,-14.75243,7.82641,11.81642,-3.69941,11.88751,1.23603,-47.26233,-2.20761,-16.7036,10.0388,0.97961,1.88014,-0.99907
11.52,44.58301,-15.62895,-0.07416,-0.00346,-2.1967,-0.22784,1.74181,0.52956,-0.38928,0.8854,-0.00791,0.10048,-0.02825,-3.44473,1.3895,-0.40429,0.02275,-0.03555,-0.09275,0.06057,-86.72245,-14.71945,7.91271,11.78133,-3.7044,11.87994,1.22807,-47.2465,-2.18188,-16.66601,10.02903,0.98011,1.87834,-1.00334
11.54,44.34554,-15.6802,-0.07862,-0.0051,-2.17153,-0.23084,1.75476,0.5247,-0.39007,0.8802,-0.00813,0.10062,-0.02817,-3.42276,1.36669,-0.40702,0.03327,-0.03537,-0.09273,0.0614,-86.78146,-14.66787,8.00112,11.78107,-3.70732,11.87317,1.22184,-47.22021,-2.14132,-16.61676,10.02944,0.9817,1.87552,-1.00782
11.56,44.12678,-15.73195,-0.09418,-0.00879,-2.15016,-0.23358,1.76334,0.51382,-0.39109,0.87603,-0.00834,0.10046,-0.0281,-3.39412,1.3582,-0.40631,0.04168,-0.03504,-0.09325,0.06169,-86.87163,-14.63775,8.08897,11.7635,-3.71203,11.8668,1.21477,-47.20755,-2.10622,-16.57098,10.023,0.98349,1.87339,-1.0124
11.58,43.91902,-15.7759,-0.11656,-0.01383,-2.13208,-0.23579,1.76996,0.49856,-0.39265,0.87209,-0.00857,0.10007,-0.028,-3.35494,1.36471,-0.40122,0.04869,-0.03446,-0.09434,0.06142,-86.98145,-14.61958,8.19117,11.73705,-3.7176,11.85934,1.20715,-47.20432,-2.0733,-16.52489,10.01038,0.98586,1.87134,-1.01701
11.6,43.70369,-15.83016,-0.15384,-0.0308,-2.12428,-0.23814,1.77306,0.48236,-0.39388,0.86857,-0.0088,0.09961,-0.02784,-3.31557,1.37911,-0.39373,0.05314,-0.03382,-0.09556,0.06079,-87.07545,-14.60846,8.27304,11.7335,-3.72258,11.85495,1.20123,-47.18854,-2.04229,-16.47107,10.00768,0.98847,1.86911,-1.02136
11.62,43.45928,-15.91681,-0.2156,-0.07155,-2.13424,-0.24147,1.77045,0.4687,-0.3937,0.86582,-0.00902,0.09924,-0.02761,-3.28922,1.39271,-0.38656,0.05359,-0.03335,-0.09637,0.06005,-87.11345,-14.60001,8.29307,11.78952,-3.72523,11.85865,1.19961,-47.13466,-2.01387,-16.40097,10.03466,0.99083,1.86651,-1.0251
11.64,43.22822,-16.01249,-0.28743,-0.12003,-2.15379,-0.2449,1.76576,0.45564,-0.39322,0.86375,-0.00921,0.09888,-0.02737,-3.26569,1.41091,-0.37811,0.05189,-0.03288,-0.09718,0.05908,-87.12937,-14.59841,8.29234,11.86806,-3.72718,11.86525,1.19979,-47.06565,-1.99094,-16.32326,10.07165,0.99318,1.86365,-1.02838
11.66,43.04975,-16.09703,-0.35686,-0.16193,-2.17524,-0.24767,1.76177,0.44114,-0.39336,0.86245,-0.00938,0.09845,-0.02718,-3.23734,1.43767,-0.36742,0.0496,-0.03228,-0.09835,0.05783,-87.15483,-14.60936,8.30541,11.9351,-3.72997,11.87034,1.19949,-47.00139,-1.97691,-16.24596,10.10201,0.99563,1.86073,-1.03133
11.68,42.90277,-16.17398,-0.4253,-0.20186,-2.19881,-0.24998,1.75779,0.42671,-0.39372,0.86195,-0.00955,0.09801,-0.02702,-3.21039,1.4683,-0.35624,0.04629,-0.03167,-0.09958,0.05645,-87.16679,-14.62696,8.32289,12.01251,-3.73179,11.8753,1.20006,-46.92589,-1.97155,-16.1619,10.13865,0.99798,1.85763,-1.03375
11.7,42.80682,-16.24923,-0.49227,-0.23457,-2.22571,-0.25217,1.75466,0.41336,-0.39433,0.86182,-0.00964,0.09761,-0.02693,-3.18571,1.49838,-0.34523,0.04264,-0.03108,-0.10075,0.05508,-87.18214,-14.65072,8.33264,12.07654,-3.73519,11.8804,1.20035,-46.85765,-1.97243,-16.08497,10.16575,1.00014,1.8544,-1.03575
11.72,42.78771,-16.33174,-0.55772,-0.25381,-2.25789,-0.25467,1.75363,0.4018,-0.39537,0.86151,-0.00958,0.0973,-0.02699,-3.16366,1.52313,-0.33494,0.03947,-0.03053,-0.10174,0.05385,-87.22521,-14.68137,8.32265,12.09553,-3.74387,11.88567,1.19868,-46.82021,-1.9768,-16.03031,10.1624,1.00207,1.85077,-1.0375
11.74,42.80953,-16.4089,-0.61776,-0.26441,-2.29006,-0.25712,1.75383,0.39196,-0.39663,0.86129,-0.00947,0.09705,-0.02712,-3.14689,1.54221,-0.32643,0.03661,-0.03008,-0.10248,0.05284,-87.26962,-14.71292,8.30414,12.10016,-3.75381,11.89083,1.19674,-46.79142,-1.98536,-15.98526,10.14975,1.00364,1.84708,-1.03876
11.76,42.84383,-16.47047,-0.66906,-0.27002,-2.3177,-0.2592,1.75482,0.38353,-0.39805,0.86133,-0.00939,0.09683,-0.02722,-3.1369,1.55552,-0.32043,0.03404,-0.02977,-0.10293,0.0521,-87.29647,-14.74086,8.28939,12.11305,-3.76203,11.89528,1.19567,-46.75471,-1.99895,-15.9383,10.1436,1.00469,1.84335,-1.03938
11.78,42.89201,-16.53066,-0.71547,-0.27189,-2.34406,-0.26143,1.75754,0.37697,-0.39976,0.86107,-0.00929,0.09666,-0.02736,-3.13637,1.55835,-0.31767,0.03192,-0.02966,-0.10294,0.05176,-87.31029,-14.76365,8.27185,12.12688,-3.77088,11.89933,1.19473,-46.71452,-2.01669,-15.88593,10.13725,1.00509,1.83824,-1.03944
11.8,42.9474,-16.55655,-0.74545,-0.26565,-2.36035,-0.26288,1.76021,0.37172,-0.40139,0.86117,-0.00929,0.09652,-0.0274,-3.13789,1.55682,-0.31685,0.03115,-0.02961,-0.10283,0.05169,-87.31682,-14.78188,8.25456,12.13694,-3.77653,11.90252,1.19468,-46.68387,-2.03532,-15.85198,10.13228,1.00496,1.83523,-1.03895
11.82,43.00425,-16.50844,-0.74511,-0.24575,-2.3563,-0.26238,1.76069,0.36697,-0.40254,0.86246,-0.00955,0.09632,-0.02722,-3.13141,1.55956,-0.31609,0.03278,-0.02945,-0.10305,0.05171,-87.32269,-14.79723,8.24314,12.13837,-3.77414,11.9043,1.19647,-46.67722,-2.05154,-15.86367,10.13112,1.0044,1.83861,-1.03792
11.84,43.05747,-16.42605,-0.72841,-0.22043,-2.34225,-0.26114,1.76097,0.3633,-0.40355,0.864,-0.00991,0.09613,-0.02695,-3.12468,1.55888,-0.31662,0.03596,-0.02933,-0.10325,0.05193,-87.32143,-14.80772,8.23192,12.13595,-3.76839,11.90521,1.19908,-46.68407,-2.06743,-15.89376,10.13111,1.00319,1.84406,-1.03646
11.86,43.10211,-16.34245,-0.70723,-0.19676,-2.32695,-0.26013,1.7626,0.36108,-0.40471,0.86501,-0.01026,0.09599,-0.02669,-3.12346,1.54944,-0.31918,0.03988,-0.02933,-0.10314,0.05243,-87.30641,-14.81222,8.2177,12.13538,-3.76289,11.90565,1.20172,-46.69431,-2.08494,-15.91835,10.13118,1.0011,1.84804,-1.03463
11.88,43.14151,-16.24753,-0.67789,-0.17193,-2.30843,-0.25903,1.76502,0.35995,-0.40593,0.86559,-0.01068,0.09586,-0.02637,-3.12139,1.53629,-0.32228,0.04501,-0.02935,-0.103,0.05307,-87.28271,-14.81306,8.20284,12.1318,-3.75593,11.90562,1.20452,-46.71515,-2.10312,-15.94562,10.12968,0.99794,1.85215,-1.0325
