T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.92,5.16136,0.28008,-0.37196,0.57837,0.22337,0.01388,0.00049,-0.13275,-0.04074,-0.21718,-1.10975,-0.023,-0.00319,0.04639,-0.37446,-0.03469,-0.05221,-0.01243,0.01116,-0.0027,-5.3744,4.48294,0.30087,-1.65375,-0.20491,-0.13107,-0.20474,7.64533,0.03099,-1.72882,4.11887,-0.03855,-0.01883,-0.0059
6.94,5.22153,0.41436,-0.21933,0.57593,0.20264,0.01113,-0.00542,-0.12891,-0.03742,-0.16921,-1.13927,-0.02048,-0.00349,0.04257,-0.39922,-0.02815,-0.05376,-0.0176,-0.01415,-0.00333,-5.3866,4.16924,0.31207,-1.44711,-0.18183,-0.05832,-0.18316,6.66066,0.03074,-1.87974,3.65252,-0.04316,-0.01424,-0.00716
6.96,4.98809,0.53571,-0.09067,0.53723,0.17523,0.00819,-0.01089,-0.12356,-0.03273,-0.10729,-1.11466,-0.01798,-0.0034,0.03442,-0.40286,-0.02128,-0.05219,-0.02163,-0.03577,-0.00379,-5.17596,3.71284,0.29716,-1.20089,-0.15199,-0.00776,-0.15846,5.61615,0.03212,-1.94455,3.13637,-0.04504,-0.01028,-0.0083
6.98,4.52618,0.63774,0.01496,0.47065,0.14299,0.00526,-0.0147,-0.11501,-0.02704,-0.03816,-1.03596,-0.01528,-0.0032,0.02418,-0.38713,-0.01423,-0.0474,-0.02448,-0.05375,-0.00408,-4.78664,3.15492,0.2623,-0.92851,-0.11623,0.0211,-0.13208,4.5379,0.03776,-1.91037,2.6013,-0.0444,-0.0073,-0.00896
7,3.9209,0.70766,0.09922,0.38697,0.10738,0.00254,-0.01601,-0.10423,-0.02089,0.0301,-0.91041,-0.0128,-0.00334,0.01346,-0.35612,-0.00713,-0.0405,-0.0262,-0.06806,-0.0042,-4.29421,2.51122,0.21952,-0.64586,-0.07635,0.03301,-0.10526,3.46369,0.03235,-1.78276,2.08581,-0.04205,-0.00535,-0.00899
7.02,3.26057,0.73227,0.16314,0.29631,0.07077,0.00024,-0.01455,-0.09218,-0.01477,0.08958,-0.74788,-0.0107,-0.00427,0.00332,-0.31536,-9e-05,-0.03256,-0.02687,-0.07859,-0.00417,-3.78366,1.82518,0.18564,-0.37792,-0.03523,0.03505,-0.07914,2.4346,0.01431,-1.57667,1.6182,-0.03893,-0.0043,-0.00832
7.04,2.61395,0.72247,0.20857,0.2051,0.03636,-0.00146,-0.01057,-0.07845,-0.00911,0.13378,-0.5572,-0.00825,-0.00624,-0.00568,-0.27034,0.00681,-0.02356,-0.0266,-0.08541,-0.00402,-3.31405,1.18169,0.17708,-0.15305,0.00417,0.03382,-0.05442,1.48035,0.00253,-1.30138,1.20044,-0.03554,-0.00393,-0.00699
7.06,2.02626,0.69059,0.23814,0.11818,0.00591,-0.00252,-0.00465,-0.0631,-0.00417,0.15869,-0.34921,-0.0052,-0.0092,-0.01358,-0.22552,0.01347,-0.01394,-0.02554,-0.08883,-0.00376,-2.91876,0.62063,0.20272,0.01798,0.03989,0.03387,-0.03162,0.61861,-0.00067,-0.96919,0.8353,-0.03235,-0.00401,-0.00518
7.08,1.52243,0.63787,0.25414,0.03952,-0.01964,-0.00299,0.00242,-0.04616,-0.00012,0.16352,-0.13816,-0.00185,-0.01282,-0.02058,-0.18405,0.01974,-0.00462,-0.02387,-0.08917,-0.00344,-2.60712,0.1478,0.26233,0.13724,0.07081,0.03727,-0.01126,-0.13823,-0.00085,-0.60075,0.52886,-0.02975,-0.00431,-0.00302
7.1,1.1113,0.57036,0.2598,-0.02772,-0.03948,-0.00298,0.00969,-0.03175,0.00294,0.14993,0.05802,0.00144,-0.01627,-0.02668,-0.14832,0.02534,0.00357,-0.02177,-0.08695,-0.00306,-2.36018,-0.23441,0.34585,0.21323,0.09613,0.04385,0.00614,-0.77666,1e-05,-0.21881,0.28119,-0.02778,-0.00465,-0.00093
7.12,0.79072,0.49493,0.25855,-0.08109,-0.05306,-0.00267,0.01636,-0.02157,0.00499,0.12128,0.22314,0.00443,-0.01844,-0.03163,-0.11995,0.02996,0.01029,-0.01944,-0.08268,-0.00267,-2.14383,-0.52729,0.436,0.25852,0.11519,0.05199,0.02004,-1.28158,0.00071,0.14934,0.08984,-0.02624,-0.00486,0.00109
7.14,0.55134,0.41581,0.25247,-0.11909,-0.06016,-0.00218,0.02168,-0.01229,0.00606,0.08149,0.34466,0.00679,-0.01887,-0.03531,-0.0995,0.0333,0.01529,-0.01705,-0.07679,-0.00227,-1.92401,-0.73799,0.51961,0.28496,0.12824,0.05973,0.03008,-1.64479,0.00086,0.47993,-0.04986,-0.02487,-0.00482,0.00319
7.16,0.37987,0.33649,0.24291,-0.14145,-0.06111,-0.00165,0.02518,-0.00338,0.00625,0.03421,0.41583,0.00818,-0.0176,-0.03759,-0.08622,0.03516,0.01828,-0.01468,-0.06964,-0.0019,-1.67455,-0.879,0.58892,0.30188,0.13599,0.06556,0.03621,-1.8688,0.00058,0.75962,-0.14478,-0.02337,-0.00449,0.00514
7.18,0.26125,0.25929,0.2306,-0.14932,-0.05677,-0.00113,0.02693,0.00405,0.0057,-0.01699,0.43942,0.00863,-0.01471,-0.03821,-0.07812,0.03549,0.01949,-0.0124,-0.06161,-0.00154,-1.38183,-0.96248,0.63676,0.31539,0.13894,0.06862,0.03861,-1.96491,0.00015,0.98129,-0.20301,-0.02151,-0.00385,0.00678
7.2,0.17998,0.18597,0.21541,-0.14485,-0.04852,-0.00067,0.02713,0.00985,0.00462,-0.06839,0.42396,0.00824,-0.01085,-0.03716,-0.07216,0.03434,0.01921,-0.01025,-0.05312,-0.0012,-1.04568,-0.99987,0.65915,0.32852,0.13774,0.06861,0.03755,-1.95034,-0.00016,1.14096,-0.23316,-0.01918,-0.00295,0.00807
7.22,0.12114,0.11786,0.19663,-0.13082,-0.03795,-0.00026,0.02612,0.01473,0.00322,-0.11627,0.38184,0.00724,-0.00671,-0.03455,-0.06485,0.03184,0.0178,-0.00826,-0.04459,-0.00089,-0.67609,-1.00137,0.65463,0.34196,0.13306,0.06561,0.03343,-1.84581,-0.00022,1.23719,-0.24323,-0.01632,-0.00187,0.00904
7.24,0.07078,0.05574,0.17322,-0.11014,-0.02647,0.0001,0.02463,0.01888,0.00164,-0.15771,0.32732,0.00598,-0.0026,-0.03037,-0.05321,0.02822,0.01582,-0.00644,-0.03636,-0.0006,-0.28703,-0.97536,0.62492,0.3552,0.1255,0.05995,0.02682,-1.67367,-8e-05,1.27395,-0.23934,-0.01299,-0.00071,0.00955
7.26,0.01623,0.00011,0.14463,-0.08537,-0.01507,0.00043,0.02322,0.02199,5e-05,-0.19087,0.27121,0.0047,0.00108,-0.02479,-0.0352,0.02378,0.01372,-0.00481,-0.02873,-0.00032,0.10732,-0.92864,0.57414,0.36742,0.11574,0.05208,0.01834,-1.45369,0.00014,1.25907,-0.22576,-0.00932,0.00046,0.00947
7.28,-0.05332,-0.04837,0.11122,-0.05876,-0.00429,0.00075,0.0222,0.02447,-0.00145,-0.21454,0.22029,0.00349,0.00405,-0.01815,-0.00999,0.01904,0.0119,-0.0034,-0.02202,-5e-05,0.49044,-0.86653,0.50732,0.37757,0.1046,0.04269,0.00861,-1.20329,0.00026,1.202,-0.20501,-0.00559,0.00155,0.00897
7.3,-0.14593,-0.08845,0.07406,-0.03241,0.00566,0.00111,0.02183,0.02641,-0.00275,-0.22777,0.17874,0.0024,0.00616,-0.01104,0.02189,0.0146,0.01063,-0.00226,-0.0166,0.0002,0.83999,-0.79186,0.43299,0.38515,0.09306,0.03266,-0.00158,-0.94034,0.00012,1.11764,-0.17876,-0.00215,0.00248,0.00799
7.32,-0.26517,-0.11839,0.03472,-0.00821,0.01467,0.0015,0.02229,0.02773,-0.00375,-0.22988,0.14821,0.00143,0.00739,-0.00398,0.05922,0.01118,0.01021,-0.00144,-0.01286,0.00044,1.12766,-0.70634,0.35929,0.38853,0.0822,0.02319,-0.01123,-0.68417,-0.00014,1.02201,-0.14834,0.00066,0.00317,0.0066
7.34,-0.40782,-0.13712,-0.00533,0.01234,0.02258,0.00196,0.02372,0.02855,-0.00439,-0.2208,0.12772,0.00057,0.00788,0.00272,0.10052,0.00941,0.01109,-0.00102,-0.01111,0.00067,1.32236,-0.61273,0.28983,0.38183,0.07323,0.01578,-0.01923,-0.4559,-0.00029,0.92594,-0.11563,0.00262,0.00355,0.00524
7.36,-0.56186,-0.14445,-0.04529,0.0282,0.02909,0.00251,0.02619,0.02892,-0.00464,-0.20106,0.11369,-0.00019,0.00786,0.0088,0.14429,0.00976,0.01362,-0.001,-0.01154,0.00087,1.39085,-0.51203,0.22547,0.3561,0.06745,0.01226,-0.02447,-0.27838,-0.00028,0.83834,-0.08591,0.00362,0.00361,0.00416
7.38,-0.7048,-0.14062,-0.08468,0.03865,0.03351,0.00317,0.02959,0.02887,-0.0045,-0.17175,0.09999,-0.00084,0.00777,0.01415,0.18894,0.01246,0.01794,-0.00142,-0.01421,0.00102,1.29603,-0.40355,0.16477,0.30018,0.06629,0.01482,-0.02565,-0.17796,-0.0001,0.76756,-0.06864,0.00372,0.00334,0.0034
7.4,-0.80354,-0.1266,-0.12307,0.04315,0.03484,0.00394,0.03375,0.02791,-0.00401,-0.13498,0.07826,-0.00135,0.00815,0.01884,0.2328,0.01757,0.02421,-0.00225,-0.01906,0.00112,0.99625,-0.28787,0.10392,0.19964,0.0714,0.02603,-0.02132,-0.18568,0.00016,0.7192,-0.07677,0.00304,0.00279,0.00301
7.42,-0.81683,-0.10311,-0.16021,0.04119,0.0318,0.00481,0.03843,0.02565,-0.00321,-0.09309,0.03808,-0.00166,0.00965,0.02305,0.27442,0.02504,0.03263,-0.00342,-0.02595,0.00114,0.44365,-0.16425,0.03706,0.03712,0.0846,0.04875,-0.00994,-0.33579,0.00059,0.69694,-0.1257,0.00178,0.00199,0.00304
7.44,-0.69974,-0.06946,-0.19617,0.0323,0.02307,0.00582,0.04317,0.02261,-0.00215,-0.04768,-0.03268,-0.00175,0.01299,0.02708,0.3122,0.03476,0.04318,-0.00482,-0.03487,0.00107,-0.41659,-0.02859,-0.04314,-0.20712,0.10761,0.08586,0.00986,-0.66214,0.00123,0.70243,-0.23145,0.00015,0.00104,0.00352
7.46,-0.4074,-0.02369,-0.23158,0.01603,0.00747,0.007,0.04752,0.01907,-0.00091,0.00027,-0.14727,-0.0016,0.0189,0.03128,0.34515,0.04658,0.0557,-0.00624,-0.04591,0.00089,-1.64319,0.12502,-0.14392,-0.55357,0.1419,0.14001,0.03921,-1.1943,0.00203,0.73404,-0.40879,-0.0016,-1e-05,0.00445
7.48,0.1031,0.03725,-0.26749,-0.00793,-0.01602,0.00838,0.05122,0.01479,0.00044,0.05021,-0.31935,-0.00115,0.02801,0.03617,0.37329,0.0602,0.06977,-0.00734,-0.05924,0.00061,-3.2906,0.30407,-0.27211,-1.02137,0.18864,0.21315,0.07864,-1.95367,0.00303,0.78666,-0.66962,-0.00323,-0.00107,0.00579
7.5,0.86892,0.11735,-0.30455,-0.03956,-0.04805,0.01001,0.05392,0.00965,0.00179,0.10186,-0.56155,-0.00038,0.04099,0.0424,0.39645,0.07533,0.08589,-0.0077,-0.07494,0.00026,-5.3976,0.51559,-0.43293,-1.62331,0.24776,0.30615,0.12813,-2.95062,0.00426,0.85193,-1.02068,-0.00447,-0.00202,0.00756
7.52,1.912,0.22085,-0.34303,-0.07797,-0.08878,0.01193,0.05515,0.00379,0.00304,0.15512,-0.88442,0.00081,0.05846,0.05086,0.41487,0.09172,0.1053,-0.00679,-0.09317,-0.00014,-7.97259,0.76184,-0.62638,-2.35268,0.31819,0.41834,0.18725,-4.18502,0.00577,0.92195,-1.45793,-0.00512,-0.00278,0.00988
7.54,3.2243,0.3529,-0.38325,-0.12066,-0.13784,0.01412,0.05472,-0.00242,0.00406,0.21021,-1.29596,0.00251,0.08083,0.0625,0.43026,0.1089,0.12738,-0.00403,-0.11444,-0.00053,-10.96353,1.03916,-0.85118,-3.19451,0.39727,0.54655,0.25391,-5.64265,0.00755,0.99817,-1.97269,-0.00514,-0.00333,0.01266
7.56,4.7519,0.51902,-0.42505,-0.1627,-0.19412,0.01654,0.05235,-0.00834,0.0047,0.26758,-1.80008,0.00483,0.10798,0.07859,0.44572,0.12639,0.15134,0.00117,-0.13962,-0.00084,-14.23254,1.33358,-1.10044,-4.11015,0.48093,0.68429,0.32416,-7.29081,0.00962,1.09247,-2.54478,-0.00474,-0.00375,0.01571
7.58,6.37927,0.72198,-0.46763,-0.1962,-0.25486,0.01904,0.04737,-0.01356,0.00478,0.32743,-2.39485,0.00774,0.13834,0.1011,0.46575,0.14399,0.17751,0.00941,-0.16968,-0.00098,-17.54237,1.61267,-1.34318,-4.9755,0.56661,0.82038,0.39328,-9.074,0.01221,1.22398,-3.11168,-0.00424,-0.00423,0.01888
7.6,7.92346,0.96478,-0.50647,-0.2097,-0.31612,0.02144,0.04042,-0.01604,0.00397,0.39021,-3.05293,0.01131,0.17307,0.13108,0.49386,0.16134,0.20999,0.02112,-0.20519,-0.00083,-20.48414,1.84124,-1.58859,-5.79522,0.63331,0.94027,0.45072,-10.87084,0.01463,1.42912,-3.66911,-0.00434,-0.00502,0.02228
7.62,9.1699,1.25357,-0.53563,-0.18941,-0.3737,0.02355,0.03247,-0.01141,0.00189,0.45707,-3.72435,0.01564,0.21573,0.16875,0.53265,0.17786,0.25493,0.03639,-0.2465,-0.0003,-22.5653,1.98966,-1.88342,-6.68009,0.6488,1.0285,0.48296,-12.51551,0.01599,1.75334,-4.26932,-0.00579,-0.0064,0.02613
7.64,9.94329,1.58485,-0.55496,-0.1222,-0.42212,0.02504,0.02302,0.00059,-0.0018,0.52853,-4.37742,0.0202,0.26161,0.21657,0.58563,0.19279,0.3134,0.05462,-0.29466,0.00071,-23.51978,2.01011,-2.15939,-7.3514,0.62223,1.07007,0.48708,-13.92833,0.01708,2.21598,-4.78637,-0.00892,-0.00855,0.03
7.66,10.14876,1.9508,-0.5661,0.00315,-0.45691,0.02569,0.01243,0.01736,-0.00757,0.60595,-4.98478,0.0241,0.30431,0.27725,0.65286,0.2052,0.38544,0.07429,-0.35105,0.00222,-23.28323,1.87348,-2.34026,-7.54634,0.57227,1.05863,0.46525,-15.08392,0.01838,2.81333,-5.09809,-0.01358,-0.01149,0.03341
7.68,9.77814,2.35349,-0.56906,0.19441,-0.4769,0.02556,0.00253,0.03765,-0.01589,0.69265,-5.50252,0.02654,0.34276,0.35083,0.72845,0.21391,0.47281,0.09276,-0.4168,0.00419,-21.90059,1.59906,-2.46061,-7.35256,0.49421,0.99815,0.41879,-15.94137,0.01924,3.5352,-5.25707,-0.01975,-0.01505,0.03617
7.7,8.91632,2.75648,-0.56207,0.4543,-0.47841,0.02459,-0.00473,0.06427,-0.02701,0.79099,-5.82392,0.02699,0.37556,0.43582,0.80138,0.21786,0.58741,0.10595,-0.48952,0.00654,-19.71761,1.20308,-2.46976,-6.64491,0.41515,0.89969,0.35766,-16.56806,0.01892,4.30905,-5.19179,-0.02584,-0.01888,0.03846
7.72,7.70356,3.09614,-0.54373,0.78059,-0.45829,0.02283,-0.0094,0.10162,-0.04072,0.90161,-5.8244,0.02485,0.40134,0.52572,0.85851,0.21573,0.74502,0.10832,-0.56457,0.00914,-17.14962,0.73349,-2.32293,-5.42371,0.3625,0.77936,0.29226,-17.06879,0.01644,5.01608,-4.84715,-0.02855,-0.02256,0.04058
7.74,6.27692,3.37003,-0.51656,1.16295,-0.42034,0.02065,-0.01395,0.1455,-0.05705,1.02483,-5.49363,0.01909,0.41729,0.61131,0.89018,0.20593,0.93742,0.09317,-0.64172,0.01178,-14.39996,0.27066,-2.13883,-4.08006,0.31826,0.65147,0.22603,-17.41924,0.01046,5.61101,-4.40565,-0.02766,-0.02568,0.04197
7.76,4.76641,3.59062,-0.48345,1.5812,-0.36788,0.01833,-0.02366,0.18785,-0.07614,1.15807,-4.82929,0.0093,0.42091,0.67883,0.89051,0.18723,1.14894,0.05288,-0.7221,0.01421,-11.62423,-0.14552,-1.99485,-2.81714,0.27141,0.52579,0.16235,-17.59228,-0.00035,6.08352,-3.98724,-0.02452,-0.02798,0.04223
7.78,3.29988,3.73831,-0.44619,2.00716,-0.30151,0.01594,-0.05619,0.22085,-0.09682,1.29257,-3.79226,-0.004,0.41243,0.70169,0.85593,0.1589,1.37017,-0.02024,-0.80412,0.01607,-8.95737,-0.50208,-1.87725,-1.64404,0.22844,0.40798,0.10474,-17.62001,-0.01723,6.40166,-3.57936,-0.01912,-0.02929,0.04165
7.8,1.99427,3.77905,-0.39954,2.38973,-0.22258,0.01351,-0.10334,0.25626,-0.11963,1.41375,-2.35602,-0.01946,0.3891,0.69186,0.78159,0.12217,1.5897,-0.13183,-0.87447,0.01695,-6.45071,-0.79451,-1.79053,-0.57721,0.19127,0.30073,0.05489,-17.5091,-0.04066,6.57512,-3.19277,-0.01239,-0.02972,0.04005
7.82,0.95575,3.67941,-0.33962,2.66562,-0.13385,0.01104,-0.1215,0.31464,-0.14732,1.50236,-0.53124,-0.03647,0.34891,0.68962,0.66732,0.07848,1.78667,-0.28078,-0.91212,0.01626,-4.09751,-1.02811,-1.73738,0.37799,0.16004,0.20466,0.013,-17.25512,-0.06987,6.63157,-2.83484,-0.00575,-0.0295,0.0373
7.84,0.252,3.4674,-0.27566,2.81159,-0.03976,0.00866,-0.13023,0.37229,-0.17699,1.53627,1.57276,-0.05231,0.2955,0.66081,0.52106,0.02792,1.92467,-0.45823,-0.91105,0.01342,-1.8487,-1.21337,-1.7,1.23046,0.13259,0.11892,-0.02164,-16.861,-0.10342,6.58207,-2.49038,0.0002,-0.02858,0.03387
7.86,-0.11626,3.18571,-0.21305,2.83246,0.05511,0.00644,-0.16126,0.4057,-0.20396,1.49891,3.85114,-0.06261,0.23208,0.58017,0.35025,-0.02729,1.97656,-0.64742,-0.86882,0.00762,0.35291,-1.36653,-1.66821,2.00687,0.10669,0.0416,-0.04991,-16.33566,-0.14007,6.44402,-2.15652,0.00484,-0.02696,0.02991
7.88,-0.20858,2.84844,-0.15071,2.73538,0.14563,0.00445,-0.19019,0.42117,-0.22839,1.38389,5.95533,-0.0741,0.16042,0.4827,0.1579,-0.08356,1.93114,-0.81893,-0.77284,-0.00215,2.55317,-1.50455,-1.63778,2.72887,0.08221,-0.02946,-0.07282,-15.70671,-0.17991,6.23959,-1.84347,0.00761,-0.02488,0.02505
7.9,-0.13032,2.4961,-0.09136,2.56023,0.22527,0.00277,-0.22274,0.39804,-0.24551,1.19112,7.97925,-0.06522,0.08452,0.34896,-0.0587,-0.13424,1.8037,-0.91977,-0.5848,-0.01726,4.771,-1.63547,-1.59883,3.4104,0.05886,-0.09585,-0.09153,-15.03826,-0.21545,6.0153,-1.55591,0.00932,-0.02248,0.01882
7.92,-0.00464,2.17345,-0.03625,2.35446,0.28717,0.00152,-0.26973,0.3198,-0.25314,0.93536,10.69602,0.00506,0.0095,0.18494,-0.29666,-0.16814,1.62259,-0.90122,-0.27148,-0.04038,6.97988,-1.76112,-1.54768,4.06216,0.03639,-0.15802,-0.10683,-14.39737,-0.23382,5.81415,-1.30394,0.01099,-0.01987,0.01088
7.94,0.06252,1.87545,0.0151,2.13734,0.32765,0.00085,-0.30197,0.20484,-0.25994,0.63675,13.43973,0.0963,-0.05896,0.06041,-0.55582,-0.18374,1.38793,-0.69614,0.16661,-0.07399,9.11518,-1.87309,-1.48203,4.65461,0.01539,-0.21464,-0.11868,-13.80121,-0.23302,5.62742,-1.10809,0.01205,-0.01728,0.00111
7.96,0.00298,1.59657,0.05779,1.92362,0.34708,0.00085,-0.3057,0.06348,-0.26865,0.31393,14.91302,0.1565,-0.11577,-0.00138,-0.84223,-0.18712,1.10597,-0.27523,0.69082,-0.11859,11.05835,-1.95343,-1.407,5.13771,-0.0033,-0.26206,-0.12613,-13.23261,-0.21529,5.43772,-0.96966,0.01217,-0.01478,-0.01036
7.98,-0.20876,1.35856,0.08166,1.72944,0.3478,0.00161,-0.29055,-0.10912,-0.27543,-0.01096,15.41444,0.19819,-0.15822,-0.01237,-1.16337,-0.18278,0.78425,0.15755,1.17082,-0.1714,12.59936,-1.9913,-1.347,5.48366,-0.01773,-0.29375,-0.12699,-12.65045,-0.18433,5.23586,-0.86856,0.01193,-0.01232,-0.023
8,-0.56419,1.10769,0.06965,1.56615,0.33182,0.00316,-0.27037,-0.30702,-0.27839,-0.31302,13.726,0.18734,-0.18571,0.01638,-1.40249,-0.18716,0.46663,0.66403,1.68077,-0.22444,13.49156,-1.89351,-1.27837,5.50535,-0.02587,-0.30118,-0.12157,-11.98482,-0.11824,5.02154,-0.78306,0.01106,-0.00999,-0.03506
8.02,-1.04603,0.80162,0.00893,1.4406,0.30112,0.00549,-0.25473,-0.47926,-0.28168,-0.57092,9.32464,0.11838,-0.20345,0.07381,-1.32914,-0.23695,0.13606,1.99706,2.45331,-0.26526,13.49707,-1.55885,-1.16965,4.98665,-0.02612,-0.27594,-0.11093,-11.14998,0.00651,4.7935,-0.68876,0.00916,-0.00783,-0.04364
8.04,-1.64777,0.52813,-0.09445,1.34812,0.26157,0.00848,-0.24256,-0.61132,-0.28206,-0.77314,4.82362,0.05449,-0.21315,0.05077,-1.04325,-0.37365,-0.24057,3.58496,3.11723,-0.27196,12.39777,-1.10673,-1.08208,4.10125,-0.01273,-0.2126,-0.09037,-10.05994,0.12061,4.51669,-0.55643,0.00681,-0.0056,-0.0473
8.06,-2.38816,0.32661,-0.23162,1.28103,0.21811,0.01196,-0.23209,-0.72965,-0.27376,-0.91587,1.22131,0.01627,-0.21595,-0.07194,-0.83544,-0.57752,-0.55319,4.90616,3.34344,-0.24383,10.19753,-0.65229,-1.04594,3.0271,0.01756,-0.11347,-0.05889,-8.6705,0.1574,4.17675,-0.3638,0.00454,-0.00326,-0.0456
8.08,-3.31762,0.16585,-0.39617,1.23506,0.17214,0.01544,-0.22505,-0.83472,-0.25539,-0.99929,-1.54702,-0.00459,-0.21367,-0.24438,-0.78868,-0.82753,-0.70062,5.67632,3.33769,-0.18109,7.18598,-0.23171,-1.0093,1.81957,0.064,0.00995,-0.02097,-6.98654,0.10146,3.80514,-0.10091,0.00245,-0.00092,-0.0382
8.1,-4.51248,0.07559,-0.59042,1.19904,0.1291,0.01869,-0.21797,-0.90599,-0.23133,-1.02936,-3.47261,-0.01205,-0.20874,-0.32187,-0.88708,-0.98456,-0.72699,4.83687,2.8977,-0.11601,3.81737,0.06576,-1.01707,0.74128,0.11719,0.13821,0.01867,-5.05047,-0.06889,3.43378,0.23338,0.00089,0.00127,-0.02675
8.12,-6.04843,0.04798,-0.78442,1.16017,0.09332,0.02179,-0.2059,-0.91227,-0.20781,-1.01474,-4.69628,-0.01039,-0.20378,-0.31792,-0.8857,-1.03717,-0.76401,3.16396,1.99044,-0.08795,0.7024,0.32393,-1.15036,-0.17245,0.15329,0.24876,0.04862,-2.94636,-0.27298,3.10573,0.63085,-0.00017,0.00304,-0.01309
8.14,-7.96832,0.02567,-0.94742,1.11674,0.06245,0.02411,-0.18747,-0.87495,-0.18199,-0.95991,-5.32762,-0.00311,-0.19878,-0.30679,-0.79802,-1.05623,-0.79217,1.72926,1.17515,-0.0751,-1.61365,0.62353,-1.33138,-0.99286,0.16608,0.3228,0.06268,-0.76824,-0.43414,2.8682,1.07355,-0.00107,0.00427,0.00168
8.16,-10.2719,-0.00055,-1.06041,1.06622,0.0351,0.02487,-0.15968,-0.816,-0.15275,-0.86996,-5.49541,0.00642,-0.1936,-0.28851,-0.64725,-1.0611,-0.80627,0.85671,0.644,-0.06307,-2.862,0.90305,-1.47809,-1.59735,0.16228,0.35053,0.06371,1.40574,-0.55993,2.73839,1.53342,-0.0019,0.00501,0.01599
8.18,-12.87766,-0.02062,-1.11882,1.00074,0.01226,0.02384,-0.11818,-0.71994,-0.12481,-0.75276,-5.32134,0.0193,-0.18904,-0.26052,-0.43492,-1.04407,-0.82181,0.33968,0.29524,-0.05476,-3.00669,1.17471,-1.62622,-1.95049,0.13982,0.33186,0.05404,3.49236,-0.63468,2.70311,1.98256,-0.00258,0.00543,0.02865
8.2,-15.64724,-0.029,-1.14047,0.92291,-0.00544,0.02144,-0.06262,-0.60446,-0.0987,-0.61793,-4.9802,0.032,-0.1843,-0.22478,-0.24058,-1.00656,-0.8305,0.07154,0.08697,-0.0477,-2.21609,1.39275,-1.74412,-2.02196,0.11083,0.27538,0.03942,5.39429,-0.66134,2.70311,2.34229,-0.00379,0.00578,0.03898
8.22,-18.41087,-0.02025,-1.15289,0.83358,-0.0196,0.01823,0.00928,-0.48182,-0.07473,-0.47413,-4.63208,0.03672,-0.17826,-0.18464,-0.12943,-0.95088,-0.82058,-0.05109,-0.03111,-0.04039,-0.77172,1.48146,-1.78549,-1.8194,0.08557,0.19458,0.02481,7.0285,-0.65582,2.66439,2.49852,-0.00717,0.00636,0.04667
8.24,-20.95073,0.0057,-1.14706,0.71634,-0.0312,0.01408,0.10166,-0.34682,-0.05425,-0.32488,-4.29618,0.03964,-0.1716,-0.14082,-0.04759,-0.87721,-0.79664,-0.1038,-0.09894,-0.03366,1.05154,1.47801,-1.80654,-1.48382,0.05735,0.1019,0.01108,8.32222,-0.62544,2.56608,2.46367,-0.01255,0.00746,0.05186
8.26,-23.0826,0.0443,-1.11028,0.55547,-0.0388,0.0091,0.21546,-0.20627,-0.0373,-0.17302,-3.98302,0.04635,-0.1648,-0.09321,0.03632,-0.78912,-0.76075,-0.1243,-0.13373,-0.0276,3.02716,1.41688,-1.84716,-1.11465,0.02488,0.00688,-0.00068,9.25087,-0.57809,2.40023,2.28856,-0.01929,0.00921,0.05468
8.28,-24.7008,0.08898,-1.05177,0.34092,-0.04065,0.00396,0.34974,-0.07596,-0.02331,-0.02274,-3.73619,0.04452,-0.15749,-0.03978,0.10146,-0.68895,-0.7107,-0.12997,-0.14581,-0.02214,4.99234,1.29958,-1.89467,-0.75034,-0.00885,-0.08392,-0.00958,9.86895,-0.51638,2.14998,1.97377,-0.0288,0.01167,0.05512
8.3,-25.72089,0.12628,-0.93346,0.06174,-0.04112,-0.0001,0.50861,0.0218,-0.00854,0.12092,-3.53124,0.04638,-0.15122,0.02209,0.15734,-0.58802,-0.65361,-0.13061,-0.1414,-0.01758,6.82752,1.14898,-1.95688,-0.42688,-0.0428,-0.16622,-0.01541,10.2256,-0.44444,1.83513,1.6318,-0.03902,0.01471,0.05308
8.32,-26.07426,0.1349,-0.72573,-0.29474,-0.04881,-0.00215,0.70138,0.11035,0.0039,0.25134,-3.32181,0.07039,-0.14771,0.09598,0.21723,-0.49741,-0.60029,-0.1317,-0.12469,-0.01412,8.44764,0.99064,-2.0422,-0.1607,-0.0762,-0.23726,-0.01815,10.37878,-0.36436,1.48083,1.3555,-0.04547,0.01802,0.04843
8.34,-25.7437,0.11941,-0.48225,-0.74122,-0.05914,-0.00297,0.92293,0.20352,0.00743,0.36269,-3.10105,0.07734,-0.1457,0.20323,0.26826,-0.41024,-0.56045,-0.12805,-0.09811,-0.01173,9.81625,0.84323,-2.13372,0.0463,-0.10874,-0.29587,-0.01825,10.4601,-0.27931,1.09269,1.10268,-0.0497,0.0214,0.04107
8.36,-24.74718,0.09706,-0.23782,-1.28684,-0.06528,-0.00312,1.15984,0.2821,0.00278,0.45203,-2.84946,0.05121,-0.14378,0.36594,0.30853,-0.32202,-0.5454,-0.11688,-0.06377,-0.01026,10.9309,0.71816,-2.21658,0.19576,-0.14015,-0.342,-0.01635,10.57219,-0.19528,0.6811,0.86874,-0.05415,0.02475,0.03123
