T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.38,39.85745,-2.24114,-0.54061,2.83654,-0.71013,-0.07154,3.36307,-5.53175,-0.0625,-0.1717,6.42561,-0.42943,-0.33452,2.35944,-0.24706,-1.61211,-0.40008,-0.33953,-0.45217,0.19192,-69.00153,2.8532,6.39309,4.50663,-2.50434,10.5107,-0.85242,-71.86774,7.78192,-22.57733,10.01579,-0.99881,1.24792,0.98691
5.4,39.75431,-2.19903,-0.47535,2.83384,-0.72131,-0.07127,3.37225,-5.51885,-0.05984,-0.1705,6.42292,-0.4287,-0.33483,2.35249,-0.23951,-1.61225,-0.40883,-0.33957,-0.45068,0.19063,-68.68118,2.89756,6.3202,4.42731,-2.47605,10.4973,-0.8587,-72.21418,7.8904,-22.54007,9.98479,-1.03924,1.22723,0.98971
5.42,39.63396,-2.16882,-0.43298,2.82584,-0.74094,-0.07239,3.37496,-5.54857,-0.05567,-0.17254,6.42835,-0.42875,-0.33231,2.33945,-0.25279,-1.60211,-0.41727,-0.34051,-0.44847,0.18891,-68.35302,2.94375,6.29045,4.36697,-2.45236,10.48057,-0.86787,-72.55869,8.00424,-22.52487,9.96278,-1.07839,1.20955,0.98997
5.44,39.50349,-2.14073,-0.39985,2.81607,-0.76302,-0.07412,3.37075,-5.58939,-0.05026,-0.17561,6.43639,-0.42884,-0.32913,2.32286,-0.27279,-1.58941,-0.42598,-0.34158,-0.44606,0.18726,-68.03697,2.99362,6.2791,4.3128,-2.43162,10.46293,-0.87789,-72.89109,8.11325,-22.51473,9.94356,-1.11581,1.19314,0.98916
5.46,39.36818,-2.10582,-0.36462,2.80781,-0.78266,-0.07582,3.35897,-5.61567,-0.04369,-0.17806,6.44302,-0.42842,-0.32695,2.304,-0.28834,-1.57996,-0.43552,-0.34224,-0.44385,0.18598,-67.74892,3.04822,6.26407,4.25455,-2.41211,10.44662,-0.88723,-73.2036,8.20868,-22.49674,9.92172,-1.15112,1.17665,0.98848
5.48,39.217,-2.06385,-0.3336,2.80032,-0.80274,-0.07783,3.33725,-5.64256,-0.03487,-0.18197,6.45067,-0.42766,-0.32473,2.27822,-0.30823,-1.57106,-0.44629,-0.34332,-0.44159,0.18443,-67.49741,3.1089,6.25467,4.19028,-2.39586,10.43107,-0.89618,-73.48662,8.29162,-22.46294,9.89616,-1.18374,1.15977,0.98884
5.5,39.04288,-2.00784,-0.29281,2.7942,-0.81832,-0.07935,3.30104,-5.65287,-0.02396,-0.18612,6.45719,-0.42602,-0.32348,2.24336,-0.3196,-1.56612,-0.45972,-0.34383,-0.43933,0.18372,-67.27456,3.16749,6.25365,4.13384,-2.38207,10.4162,-0.90428,-73.73988,8.35958,-22.44065,9.87517,-1.2123,1.14536,0.98785
5.52,38.83865,-1.92858,-0.22361,2.79023,-0.82323,-0.07941,3.24625,-5.62314,-0.01146,-0.18878,6.45987,-0.42284,-0.32455,2.19852,-0.30559,-1.56933,-0.47745,-0.34237,-0.43714,0.18542,-67.06969,3.21609,6.2631,4.09977,-2.36971,10.40176,-0.91098,-73.96406,8.41133,-22.461,9.86942,-1.23548,1.13643,0.98279
5.54,38.59453,-1.82797,-0.13246,2.78749,-0.82291,-0.07862,3.17366,-5.57289,0.00439,-0.19211,6.4616,-0.41852,-0.32653,2.14064,-0.27975,-1.57678,-0.49942,-0.34072,-0.43497,0.18761,-66.89605,3.26112,6.28042,4.07314,-2.36004,10.38812,-0.9166,-74.15292,8.44771,-22.4931,9.86843,-1.25421,1.13022,0.97671
5.56,38.3,-1.70566,-0.02164,2.78508,-0.82155,-0.07741,3.08495,-5.51585,0.0249,-0.19749,6.4645,-0.41332,-0.32844,2.0686,-0.25183,-1.58535,-0.52564,-0.34012,-0.43284,0.18889,-66.7635,3.30892,6.3024,4.04048,-2.35409,10.37555,-0.92131,-74.30129,8.47049,-22.50871,9.86378,-1.26943,1.12392,0.97234
5.58,37.94257,-1.55227,0.12059,2.78222,-0.81727,-0.07534,2.98071,-5.44356,0.0499,-0.20433,6.46876,-0.40679,-0.33066,1.98413,-0.21552,-1.59589,-0.5569,-0.3394,-0.43068,0.19051,-66.66795,3.36231,6.33432,4.00209,-2.35288,10.36289,-0.92475,-74.40531,8.48613,-22.51023,9.86198,-1.28093,1.11724,0.96936
5.6,37.52516,-1.37815,0.30263,2.77701,-0.8103,-0.07224,2.86007,-5.35568,0.07942,-0.21108,6.47258,-0.39911,-0.33334,1.88574,-0.1671,-1.60835,-0.59268,-0.33986,-0.42919,0.19043,-66.59207,3.40636,6.35996,3.97178,-2.35146,10.35271,-0.92772,-74.48526,8.48437,-22.52239,9.85517,-1.28936,1.11358,0.96608
5.62,37.05093,-1.19849,0.53003,2.76789,-0.80133,-0.06805,2.72471,-5.25622,0.1128,-0.21609,6.47347,-0.39059,-0.33665,1.77471,-0.1051,-1.62048,-0.63197,-0.34334,-0.42905,0.18604,-66.51309,3.4214,6.36492,3.9689,-2.34475,10.34786,-0.93127,-74.56371,8.45193,-22.57391,9.83564,-1.29551,1.11668,0.96063
5.64,36.51031,-0.99425,0.80529,2.75251,-0.78909,-0.06253,2.5807,-5.14101,0.14949,-0.21941,6.47452,-0.38072,-0.34055,1.65648,-0.02906,-1.6337,-0.67389,-0.34761,-0.42993,0.18028,-66.43964,3.42759,6.35951,3.97454,-2.33678,10.34533,-0.93448,-74.62573,8.40837,-22.63776,9.81124,-1.29963,1.12261,0.95486
5.66,35.8963,-0.75071,1.12462,2.72925,-0.77283,-0.05556,2.43653,-5.0122,0.18808,-0.22112,6.47742,-0.36927,-0.34492,1.53914,0.05775,-1.64713,-0.71687,-0.35114,-0.43154,0.17535,-66.37695,3.44044,6.35564,3.97481,-2.3314,10.34245,-0.93673,-74.65765,8.37013,-22.69031,9.79016,-1.302,1.12778,0.95046
5.68,35.2069,-0.47831,1.48002,2.69873,-0.75273,-0.04727,2.30275,-4.88157,0.22506,-0.22142,6.48036,-0.3565,-0.35004,1.43516,0.1498,-1.65338,-0.75901,-0.35534,-0.43378,0.16992,-66.30423,3.44471,6.36562,3.9896,-2.32931,10.33921,-0.93867,-74.66257,8.33218,-22.74628,9.77904,-1.30281,1.13296,0.94669
5.7,34.50069,-0.1635,1.86135,2.65231,-0.72602,-0.03739,2.17436,-4.73417,0.26264,-0.2161,6.48755,-0.34262,-0.35565,1.33213,0.25253,-1.66959,-0.79447,-0.3594,-0.4378,0.16603,-66.24266,3.46323,6.33937,3.98209,-2.32276,10.33798,-0.93962,-74.66424,8.3043,-22.79243,9.7536,-1.30349,1.1391,0.94351
5.72,33.84148,0.2116,2.24673,2.58272,-0.69047,-0.02587,2.04871,-4.56345,0.30365,-0.19854,6.49548,-0.32851,-0.36077,1.21865,0.36531,-1.71305,-0.81554,-0.36201,-0.44466,0.16661,-66.21819,3.52302,6.22211,3.91231,-2.30281,10.34109,-0.93887,-74.68554,8.2979,-22.81594,9.69117,-1.30506,1.1478,0.94036
5.74,33.22729,0.61844,2.61246,2.49658,-0.64793,-0.01328,1.94308,-4.39157,0.341,-0.17327,6.50815,-0.31429,-0.36657,1.11978,0.47473,-1.76697,-0.82138,-0.36586,-0.45317,0.16944,-66.20511,3.59485,6.0695,3.81965,-2.27841,10.34617,-0.93724,-74.70656,8.30341,-22.82686,9.61415,-1.30676,1.15717,0.93782
5.76,32.65226,1.02841,2.9297,2.40256,-0.60237,-0.00046,1.87414,-4.24506,0.36781,-0.14501,6.52431,-0.30051,-0.37328,1.06102,0.56421,-1.81431,-0.81104,-0.37276,-0.46213,0.17294,-66.18481,3.65477,5.93204,3.73818,-2.25749,10.35094,-0.93543,-74.70718,8.31325,-22.8348,9.54526,-1.3075,1.16586,0.93607
5.78,32.10737,1.4373,3.15844,2.30699,-0.55422,0.01188,1.85497,-4.1591,0.38293,-0.11036,6.51288,-0.2895,-0.37782,1.05768,0.61054,-1.84407,-0.77782,-0.38173,-0.47095,0.17878,-66.15936,3.70454,5.80569,3.67488,-2.23699,10.35524,-0.93366,-74.68479,8.32849,-22.85408,9.4967,-1.30576,1.17702,0.93257
5.8,31.75902,1.80633,3.30891,2.19386,-0.49732,0.02499,1.84985,-4.05049,0.38862,-0.07709,6.55078,-0.27809,-0.38629,1.07032,0.65549,-1.89765,-0.72422,-0.39539,-0.48076,0.1859,-66.18166,3.75782,5.66276,3.57538,-2.21994,10.36236,-0.93036,-74.65583,8.3479,-22.82651,9.41174,-1.30453,1.18374,0.93367
5.82,31.77006,2.08768,3.39937,2.04264,-0.42598,0.04043,1.81788,-3.82832,0.38788,-0.05389,6.74619,-0.26289,-0.40632,1.05181,0.74846,-2.04357,-0.66174,-0.41562,-0.49357,0.19175,-66.32347,3.83287,5.4696,3.36789,-2.2101,10.37667,-0.92457,-74.64448,8.37199,-22.68867,9.22208,-1.30772,1.17798,0.94696
5.84,31.98421,2.26383,3.3821,1.87298,-0.36209,0.05605,1.79623,-3.59411,0.37799,-0.03419,6.9951,-0.24839,-0.4292,1.04985,0.83447,-2.22525,-0.58137,-0.44026,-0.50636,0.19868,-66.54426,3.91104,5.2676,3.12324,-2.20593,10.39425,-0.91698,-74.61745,8.39637,-22.49974,8.99449,-1.30967,1.16816,0.96483
5.86,32.2744,2.35643,3.2185,1.72482,-0.31355,0.06908,1.81562,-3.43331,0.35704,-0.01426,7.21135,-0.23847,-0.44756,1.1047,0.86819,-2.38917,-0.48075,-0.46652,-0.51698,0.20757,-66.81739,3.9784,5.0926,2.89646,-2.20695,10.41209,-0.9088,-74.54738,8.41767,-22.31255,8.7855,-1.30572,1.16134,0.98082
5.88,32.63477,2.35873,2.91735,1.59305,-0.27798,0.07935,1.86359,-3.33967,0.328,0.00056,7.47685,-0.23384,-0.46359,1.20139,0.8602,-2.61508,-0.38542,-0.49026,-0.52859,0.21423,-67.20693,4.05142,4.91684,2.63359,-2.21279,10.43424,-0.90288,-74.45938,8.4396,-22.12293,8.56657,-1.29807,1.15623,0.99673
5.9,33.09769,2.23887,2.52744,1.47371,-0.25255,0.0875,1.90875,-3.23133,0.29417,0.01009,7.66355,-0.22814,-0.47724,1.3025,0.84884,-2.75186,-0.26029,-0.51911,-0.53496,0.22515,-67.637,4.10654,4.78255,2.41596,-2.22875,10.45477,-0.89095,-74.30238,8.44485,-21.88796,8.35374,-1.28284,1.15031,1.01351
5.92,33.64661,1.96201,2.11224,1.35764,-0.23348,0.09447,1.9167,-3.01641,0.25889,0.01592,7.59727,-0.21375,-0.48931,1.35174,0.87421,-2.57385,-0.06588,-0.56285,-0.5273,0.24818,-68.01036,4.1265,4.74788,2.33733,-2.26327,10.4649,-0.86281,-74.01856,8.42669,-21.56209,8.16909,-1.25591,1.14097,1.03261
5.94,34.17492,1.54081,1.67555,1.24456,-0.22456,0.09899,1.90694,-2.78138,0.22365,0.01484,7.44612,-0.19813,-0.50004,1.3594,0.90637,-2.31338,0.12812,-0.60893,-0.51372,0.27386,-68.41892,4.13169,4.74945,2.30739,-2.30677,10.47362,-0.82989,-73.68051,8.39182,-21.20368,7.99144,-1.22267,1.13159,1.0517
5.96,34.62438,1.00805,1.22169,1.1359,-0.22648,0.10014,1.89786,-2.59182,0.18969,0.00526,7.34097,-0.18749,-0.5089,1.34192,0.92257,-2.13178,0.27647,-0.64686,-0.50138,0.29494,-68.93468,4.14225,4.73959,2.24806,-2.352,10.48741,-0.80174,-73.3525,8.35196,-20.86314,7.80644,-1.1883,1.1249,1.06832
5.98,34.96545,0.38797,0.80125,1.0168,-0.22898,0.09915,1.86707,-2.38947,0.1601,-0.01209,7.2361,-0.17695,-0.51752,1.26212,0.95324,-1.94168,0.39262,-0.68184,-0.48725,0.31292,-69.53689,4.19021,4.74807,2.15145,-2.40887,10.49989,-0.77458,-73.0367,8.34399,-20.5224,7.61078,-1.15483,1.11881,1.08493
6,35.39168,-0.3464,0.42622,0.9113,-0.24544,0.09501,1.82731,-2.20986,0.13387,-0.0311,7.12805,-0.17103,-0.52389,1.17424,0.9852,-1.81952,0.47029,-0.71072,-0.47462,0.33037,-70.11347,4.16441,4.72238,2.12506,-2.44897,10.52005,-0.75338,-72.75041,8.26322,-20.21212,7.43046,-1.12234,1.11493,1.09336
6.02,36.12565,-1.20122,0.08566,0.84919,-0.29191,0.08641,1.8003,-2.09888,0.1094,-0.04415,7.01629,-0.17552,-0.52576,1.14775,1.00069,-1.84961,0.51182,-0.72917,-0.46815,0.351,-70.54083,3.93474,4.58894,2.28904,-2.43694,10.56014,-0.74396,-72.50733,7.98991,-19.9655,7.2958,-1.08991,1.11444,1.08423
6.04,37.01204,-2.08971,-0.19446,0.80227,-0.34649,0.07528,1.76368,-1.99057,0.08938,-0.05289,6.90512,-0.1833,-0.52656,1.12328,1.02976,-1.93132,0.52866,-0.74231,-0.46478,0.37091,-70.88173,3.62526,4.40938,2.53333,-2.40315,10.60761,-0.74208,-72.31907,7.64868,-19.76069,7.18571,-1.06249,1.11475,1.06484
6.06,37.90649,-2.94504,-0.38966,0.74791,-0.39096,0.06364,1.69958,-1.83897,0.0767,-0.05995,6.80491,-0.18857,-0.52903,1.0543,1.09351,-1.99444,0.52684,-0.75458,-0.46254,0.38744,-71.20674,3.34916,4.22979,2.75164,-2.37254,10.65262,-0.7445,-72.20565,7.34516,-19.58011,7.07336,-1.04449,1.11395,1.04202
6.08,38.84877,-3.76237,-0.49815,0.69078,-0.43013,0.05241,1.61051,-1.65064,0.07389,-0.06464,6.69451,-0.19086,-0.53326,0.95642,1.19226,-2.07488,0.51521,-0.76952,-0.46334,0.40653,-71.49399,3.08921,4.00331,2.9598,-2.33233,10.70055,-0.75183,-72.17669,7.05192,-19.41856,6.95145,-1.03522,1.11043,1.01568
6.1,39.98141,-4.5873,-0.5313,0.65015,-0.47647,0.04086,1.51188,-1.45066,0.07357,-0.06221,6.6169,-0.19407,-0.53689,0.84639,1.29606,-2.14944,0.48402,-0.77907,-0.46672,0.41903,-71.6847,2.7889,3.80516,3.22599,-2.29026,10.74616,-0.76571,-72.18719,6.73513,-19.30936,6.87131,-1.03355,1.10986,0.97944
6.12,41.40423,-5.40754,-0.49868,0.65673,-0.52781,0.02698,1.4166,-1.26339,0.06725,-0.04911,6.62162,-0.20231,-0.53757,0.74109,1.37597,-2.17881,0.42364,-0.77164,-0.47062,0.41258,-71.70969,2.39806,3.73028,3.6298,-2.25661,10.7827,-0.7871,-72.18541,6.37217,-19.28694,6.88519,-1.03801,1.11859,0.92669
6.14,42.98149,-6.18037,-0.39593,0.69494,-0.578,0.01271,1.31566,-1.07319,0.06516,-0.03165,6.65445,-0.21019,-0.53749,0.62708,1.45686,-2.19567,0.3535,-0.75926,-0.4779,0.40017,-71.63677,1.97016,3.69176,4.09407,-2.22319,10.81646,-0.81327,-72.19583,5.98611,-19.30802,6.94329,-1.04791,1.13012,0.86558
6.16,44.57037,-6.88342,-0.22119,0.74561,-0.62232,0.00024,1.19343,-0.86195,0.07445,-0.01677,6.67161,-0.21257,-0.53858,0.48969,1.55955,-2.2225,0.28781,-0.75271,-0.48919,0.39265,-71.53495,1.56448,3.62001,4.54451,-2.18519,10.85215,-0.84151,-72.2425,5.61004,-19.33399,6.99705,-1.06261,1.13919,0.80383
6.18,46.12177,-7.55298,0.01428,0.79702,-0.66136,-0.00975,1.03474,-0.62951,0.0914,-0.00805,6.68039,-0.20925,-0.54028,0.33676,1.67656,-2.2493,0.2219,-0.74763,-0.49737,0.38606,-71.36538,1.19323,3.53912,5.02666,-2.14182,10.88926,-0.87064,-72.31388,5.2644,-19.36613,7.04283,-1.08013,1.14745,0.74097
6.2,47.73103,-8.20301,0.26794,0.88825,-0.70373,-0.02223,0.88545,-0.42315,0.11506,0.00058,6.6974,-0.20397,-0.5402,0.17828,1.78528,-2.27755,0.15937,-0.74376,-0.51412,0.37986,-71.20138,0.7662,3.46918,5.48915,-2.10532,10.92439,-0.90276,-72.36026,4.86478,-19.41777,7.1376,-1.10006,1.15629,0.67482
6.22,49.50837,-8.84954,0.5017,1.06082,-0.75722,-0.04211,0.79441,-0.28527,0.14472,0.01774,6.75612,-0.20152,-0.53627,0.02186,1.86172,-2.31143,0.10385,-0.74283,-0.55482,0.37491,-71.14384,0.16916,3.42682,5.86005,-2.08948,10.95353,-0.94044,-72.33539,4.29738,-19.50406,7.34345,-1.12272,1.16692,0.6022
6.24,51.28525,-9.51764,0.72554,1.26919,-0.82464,-0.06432,0.70513,-0.17218,0.17924,0.03856,6.81901,-0.19638,-0.53071,-0.13171,1.92208,-2.34581,0.0534,-0.74207,-0.60069,0.36996,-71.12659,-0.48438,3.40158,6.19863,-2.08353,10.98068,-0.98035,-72.28076,3.67155,-19.59225,7.58403,-1.14645,1.17665,0.52816
6.26,52.91178,-10.21015,0.94982,1.47135,-0.90507,-0.0843,0.57254,-0.04213,0.21824,0.05537,6.8612,-0.1844,-0.52547,-0.28318,1.98262,-2.37919,0.00641,-0.74071,-0.63654,0.36526,-71.09428,-1.10318,3.37728,6.55548,-2.07661,11.00947,-1.01873,-72.22226,3.08144,-19.66086,7.80219,-1.16876,1.18426,0.45714
6.28,54.41069,-10.92552,1.16737,1.67191,-0.99234,-0.1021,0.41155,0.10902,0.26118,0.06222,6.95093,-0.17041,-0.51966,-0.43209,2.03427,-2.41615,-0.04332,-0.7423,-0.67053,0.36224,-71.08016,-1.76482,3.35609,6.91803,-2.07024,11.03797,-1.05487,-72.13188,2.45779,-19.73337,8.03292,-1.18813,1.19335,0.38557
6.3,55.78086,-11.62203,1.35469,1.88398,-1.09417,-0.12099,0.2428,0.23881,0.30855,0.09042,6.93543,-0.14875,-0.51388,-0.56534,2.07655,-2.44588,-0.07942,-0.7387,-0.69719,0.35681,-71.09237,-2.36659,3.36244,7.26587,-2.07471,11.06713,-1.09084,-72.00563,1.90969,-19.75743,8.24142,-1.20504,1.19623,0.32216
6.32,57.05246,-12.24763,1.49278,2.12457,-1.22193,-0.14244,0.08592,0.30201,0.36268,0.16925,6.63629,-0.11245,-0.50894,-0.67024,2.11353,-2.45246,-0.08122,-0.72017,-0.7079,0.34419,-71.12718,-2.7804,3.42409,7.58609,-2.09993,11.09843,-1.12917,-71.8423,1.57635,-19.67257,8.38522,-1.21968,1.18387,0.27741
6.34,58.22269,-12.7944,1.60566,2.37467,-1.35349,-0.16193,-0.06754,0.34119,0.42222,0.26855,6.25437,-0.07086,-0.5022,-0.75762,2.14381,-2.45223,-0.07167,-0.69795,-0.71325,0.32945,-71.19694,-3.13437,3.51697,7.89373,-2.1363,11.12977,-1.16565,-71.62584,1.33462,-19.54683,8.51535,-1.22916,1.16697,0.24224
6.36,59.26857,-13.26048,1.72099,2.6132,-1.46764,-0.17663,-0.22825,0.39766,0.48422,0.36011,5.93797,-0.03211,-0.49311,-0.8391,2.17074,-2.45633,-0.06952,-0.68104,-0.72083,0.31687,-71.29907,-3.52805,3.61854,8.20871,-2.17424,11.15997,-1.19677,-71.35312,1.08286,-19.42883,8.66193,-1.23192,1.15321,0.20922
6.38,60.21586,-13.63594,1.85,2.84748,-1.55851,-0.18653,-0.38824,0.46549,0.54665,0.43494,5.64724,0.00312,-0.48541,-0.91832,2.20232,-2.44745,-0.06722,-0.66668,-0.72797,0.30515,-71.41007,-3.93157,3.73641,8.54168,-2.2146,11.19069,-1.22449,-71.0346,0.84692,-19.29156,8.80497,-1.22857,1.13739,0.18105
6.4,61.07161,-13.86484,1.97577,3.0734,-1.63925,-0.19416,-0.52855,0.50086,0.61097,0.53695,5.35188,0.0375,-0.47002,-0.98169,2.23037,-2.45568,-0.06915,-0.65445,-0.73713,0.29374,-71.57548,-4.30472,3.8601,8.84144,-2.26232,11.2179,-1.24564,-70.68786,0.65708,-19.16841,8.96723,-1.22041,1.12514,0.15893
6.42,61.85196,-13.91069,2.08293,3.28549,-1.73009,-0.20265,-0.62624,0.45126,0.67995,0.70835,5.0159,0.07534,-0.43494,-1.01299,2.24848,-2.52495,-0.08266,-0.64375,-0.75147,0.28173,-71.84705,-4.61733,3.97807,9.04603,-2.32285,11.23593,-1.25625,-70.35752,0.52944,-19.08731,9.14283,-1.21386,1.12344,0.14348
6.44,62.59138,-13.8097,2.21551,3.49023,-1.81041,-0.20839,-0.6897,0.35366,0.74653,0.88284,4.69147,0.10936,-0.39306,-1.03726,2.27064,-2.61231,-0.10126,-0.63523,-0.76778,0.27016,-72.14087,-4.88637,4.08662,9.21287,-2.3868,11.24965,-1.26133,-70.05334,0.43376,-19.02828,9.33654,-1.20679,1.1241,0.13248
6.46,63.31783,-13.62783,2.41488,3.69122,-1.86791,-0.20947,-0.72868,0.25565,0.80489,1.02205,4.41371,0.13424,-0.35545,-1.07419,2.30971,-2.68412,-0.12143,-0.62939,-0.78404,0.25972,-72.38237,-5.14111,4.18237,9.39223,-2.44553,11.26282,-1.26458,-69.79329,0.32948,-18.97147,9.53785,-1.1998,1.12081,0.12328
6.48,64.06308,-13.46208,2.69486,3.88823,-1.92667,-0.20986,-0.73072,0.14714,0.85573,1.15148,4.12408,0.15639,-0.31593,-1.10925,2.37376,-2.7766,-0.14845,-0.62289,-0.80137,0.2473,-72.57646,-5.40082,4.2718,9.562,-2.50222,11.27176,-1.2641,-69.65662,0.19029,-18.8796,9.63626,-1.20971,1.11494,0.11647
6.5,64.80391,-13.14941,3.01262,4.07848,-1.96218,-0.20642,-0.7109,0.02484,0.89587,1.25439,3.92816,0.16684,-0.28384,-1.16395,2.43483,-2.82932,-0.17238,-0.6208,-0.81841,0.23893,-72.71786,-5.5747,4.31921,9.72819,-2.54966,11.28178,-1.26378,-69.49789,0.10049,-18.88059,9.92759,-1.20035,1.1069,0.10917
6.52,65.52552,-12.4703,3.28925,4.26188,-1.94204,-0.19587,-0.69112,-0.11666,0.92298,1.31513,3.93415,0.15519,-0.27136,-1.26738,2.45096,-2.75943,-0.17887,-0.62968,-0.83341,0.24247,-72.79955,-5.56011,4.28778,9.90344,-2.57923,11.2997,-1.26868,-69.1087,0.17146,-19.13722,10.79953,-1.12305,1.09762,0.09786
6.54,66.27841,-11.72024,3.55823,4.44023,-1.91027,-0.18554,-0.65772,-0.26667,0.94052,1.36056,4.00674,0.13637,-0.26647,-1.38535,2.45198,-2.65279,-0.17932,-0.64124,-0.8477,0.24944,-72.81396,-5.48095,4.22461,10.08434,-2.59964,11.31882,-1.27407,-68.6678,0.30687,-19.49142,11.8671,-1.02555,1.0881,0.08536
6.56,67.08104,-11.13547,3.84324,4.61488,-1.90129,-0.18035,-0.60489,-0.42106,0.95167,1.40566,4.04177,0.12164,-0.25984,-1.49185,2.46101,-2.57131,-0.18133,-0.649,-0.86237,0.25321,-72.77541,-5.43949,4.16942,10.26667,-2.61851,11.33429,-1.2768,-68.30804,0.41265,-19.80483,12.82315,-0.94464,1.07745,0.07425
6.58,67.90772,-10.58041,4.06684,4.78676,-1.90317,-0.17875,-0.54832,-0.6177,0.95895,1.44532,4.07557,0.1075,-0.2543,-1.60066,2.44352,-2.48282,-0.17547,-0.65611,-0.87693,0.25733,-72.70523,-5.39631,4.11889,10.45356,-2.63408,11.34857,-1.279,-67.87354,0.54644,-20.16292,13.89778,-0.8489,1.06772,0.06354
6.6,68.69865,-10.21075,4.29315,4.94546,-1.91284,-0.1798,-0.4902,-0.77833,0.96098,1.47462,4.11172,0.09538,-0.24948,-1.6934,2.43458,-2.41567,-0.17031,-0.6609,-0.89055,0.25982,-72.62728,-5.40113,4.08183,10.64733,-2.65196,11.36158,-1.27852,-67.5096,0.64898,-20.45105,14.78515,-0.77435,1.05802,0.0545
6.62,69.40466,-10.22226,4.62238,5.08398,-1.93003,-0.18261,-0.42792,-0.8003,0.95536,1.49235,4.14782,0.08729,-0.2441,-1.74663,2.48438,-2.40347,-0.17743,-0.66069,-0.90296,0.25761,-72.58271,-5.5107,4.05592,10.84229,-2.67843,11.3741,-1.27313,-67.41388,0.6245,-20.50691,15.08566,-0.76892,1.04433,0.04936
6.64,70.01112,-10.38321,4.93739,5.20534,-1.95188,-0.18587,-0.37242,-0.78352,0.94756,1.50309,4.1848,0.0811,-0.23918,-1.78248,2.53882,-2.41022,-0.18434,-0.65894,-0.91403,0.25429,-72.59611,-5.67486,4.05612,11.04164,-2.71225,11.38644,-1.26489,-67.34077,0.55619,-20.47163,15.18514,-0.78059,1.03112,0.04698
6.66,70.51618,-10.51314,5.14249,5.31402,-1.97471,-0.18898,-0.32797,-0.81064,0.94127,1.51211,4.21496,0.07574,-0.23448,-1.81538,2.55534,-2.4111,-0.18118,-0.65787,-0.9242,0.25207,-72.68456,-5.86259,4.09411,11.24623,-2.75249,11.39892,-1.25571,-67.0986,0.50891,-20.44974,15.37882,-0.76938,1.02167,0.04669
6.68,70.93397,-10.65195,5.26785,5.4176,-1.98697,-0.19195,-0.28637,-0.84773,0.93476,1.52262,4.24591,0.07104,-0.22782,-1.83448,2.54869,-2.41393,-0.17083,-0.65652,-0.93528,0.24968,-72.86422,-6.08911,4.13891,11.44716,-2.79861,11.41527,-1.24616,-66.72644,0.45693,-20.37862,15.54866,-0.74836,1.01276,0.05045
6.7,71.19063,-10.78334,5.31176,5.49652,-1.99002,-0.19452,-0.2553,-0.89448,0.92711,1.52723,4.26698,0.06675,-0.2246,-1.84371,2.52393,-2.41961,-0.15647,-0.65614,-0.94259,0.24846,-73.14716,-6.3617,4.2816,11.67167,-2.86035,11.42699,-1.23271,-66.2437,0.42067,-20.30548,15.70182,-0.71448,1.01252,0.05538
6.72,71.22381,-10.86447,5.27036,5.53204,-1.98819,-0.19681,-0.24301,-0.95778,0.9177,1.5188,4.26329,0.06279,-0.23157,-1.84957,2.48392,-2.42799,-0.14061,-0.6581,-0.94069,0.24998,-73.53604,-6.67933,4.63163,11.95575,-2.94838,11.42397,-1.21172,-65.65215,0.43839,-20.31123,15.89965,-0.65979,1.03112,0.05675
6.74,71.09163,-10.9258,5.15913,5.54131,-1.97731,-0.19858,-0.23411,-1.02665,0.90598,1.5082,4.25042,0.05871,-0.24147,-1.84251,2.43066,-2.43715,-0.12194,-0.6609,-0.93565,0.25243,-74.03559,-7.04464,5.08296,12.26781,-3.05273,11.41614,-1.18737,-64.94861,0.47537,-20.31066,16.07825,-0.59097,1.05814,0.0593
6.76,70.84624,-10.96831,4.98459,5.53947,-1.95343,-0.19954,-0.21672,-1.09911,0.89205,1.50459,4.24102,0.05413,-0.24859,-1.81627,2.36272,-2.44321,-0.09831,-0.66339,-0.93269,0.25445,-74.63884,-7.45116,5.54442,12.58161,-3.16432,11.41228,-1.16325,-64.10775,0.51417,-20.25343,16.23078,-0.50926,1.08547,0.06605
6.78,70.49651,-10.92266,4.7564,5.52608,-1.91687,-0.19957,-0.19071,-1.17434,0.87552,1.50737,4.23214,0.04914,-0.25629,-1.77223,2.28333,-2.44659,-0.06935,-0.66558,-0.93068,0.25625,-75.32054,-7.87475,6.04625,12.91261,-3.28539,11.41077,-1.13942,-63.09217,0.5996,-20.21664,16.46828,-0.40655,1.11803,0.07154
6.8,69.99676,-10.9787,4.491,5.48671,-1.87738,-0.1992,-0.16114,-1.24582,0.85686,1.51149,4.22041,0.0436,-0.26189,-1.71307,2.20288,-2.44711,-0.042,-0.66798,-0.92807,0.25804,-76.09824,-8.36716,6.57913,13.24944,-3.4149,11.40669,-1.11292,-62.06717,0.62602,-20.05097,16.50669,-0.30708,1.14876,0.08438
