T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.96,0.01671,3e-05,0,0,0,0.00053,0,0,0,0.27429,0.72499,0.00951,0,0,0,0,0,0,0,0.07694,0,0,0,0,0,0,0,0,0.02621,0,0,0.00753,0.04922,0.0342,0,0,0,0.02767,0.85532,0.36508,0,0,0.00456,0,0,0,0.06122,0,0.00441,0.18106,0,0.11531,0,0,0.01981,0,0,1e-05,0,0,0.00679,0,0,0,0,0,0,0
9.98,0.00023,4e-05,0,0,0,0.00028,0,0,0,0.31219,0.6939,0.00999,0,0,0.0003,0,0,0,0,0.07602,0,0,0,0,0,0,0,0,0.02779,0,0,0.00802,0.05354,0.02199,0,0,0,0.02954,0.80268,0.13391,0,0.02383,0.00638,0,5e-05,0,0.05557,0,0,0.18455,0,0.13256,0,0,0.02628,0,0,2e-05,0,0,0.01104,0,0,0,1e-05,0,0,0
10,0,5e-05,0,0,0,0.00012,0,0,0,0.35182,0.65664,0.01038,0,0,0.00112,0,0,7e-05,0,0.07437,0,0,0,0,0,0,5e-05,0,0.0292,0,0,0.00846,0.05769,0.00927,0,0,0,0.03193,0.72535,0,0,0.05595,0.00707,0,0.00016,0,0.04934,0,0,0.18618,0,0.15002,0,0,0.03242,0,0,2e-05,0,0,0.01586,0,0,0,1e-05,0,0,0
10.02,0,6e-05,0,0,0,4e-05,0,1e-05,0,0.39292,0.61641,0.01067,0,0,0.00208,0,0,0.00017,0,0.07207,0,0,0,0,0,0,0.00013,1e-05,0.03039,0,0,0.00885,0.0616,0,0,0,0,0.03479,0.62099,0,0,0.08787,0.00659,0,0.00029,0,0.04279,0,0,0.18577,0,0.16748,0,0,0.03805,0,0,3e-05,0,0,0.02122,0.00092,0,0,1e-05,0,0,0
10.04,0,7e-05,0,0,0,5e-05,0.00248,2e-05,0,0.43516,0.57635,0.01084,3e-05,0,0.00319,0,0,0.00028,0,0.06917,1e-05,0,0,0,0,0,0.00021,1e-05,0.03131,0,0,0.00915,0.06522,0,0,0,0,0.03809,0.49031,0,0,0.11941,0.00502,0,0.00043,0,0.03623,0,0,0.18322,0,0.1847,0,5e-05,0.04304,0,0,3e-05,0,2e-05,0.02709,0.01307,0,0,2e-05,0,2e-05,0
10.06,0,8e-05,0,0,0,0.00014,0.0049,3e-05,0,0.47809,0.53928,0.01085,8e-05,0,0.00445,0,0,0.00039,0,0.06575,2e-05,1e-05,0,0,0,0,0.0003,2e-05,0.03191,2e-05,0,0.00935,0.06853,0,0,0,0,0.0418,0.33804,0,0,0.15038,0.00256,0,0.00057,0,0.02998,0,0,0.17849,0,0.20138,0,0.00011,0.04722,0,2e-05,4e-05,0,3e-05,0.03341,0.02516,0,0,2e-05,0,3e-05,0
10.08,0,9e-05,0,0,0,0.00031,0.00643,4e-05,0,0.52114,0.50746,0.01068,0.00014,0,0.00587,1e-05,0,0.00051,1e-05,0.06184,2e-05,1e-05,0,0,1e-05,0,0.0004,3e-05,0.03214,4e-05,0,0.00943,0.07148,0,0,0,0,0.04583,0.17095,0,0,0.18053,0,0,0.00071,0,0.02437,0,0,0.17158,0,0.21723,0,0.00017,0.05049,0,4e-05,4e-05,0,5e-05,0.04007,0.03704,0,0,3e-05,0,5e-05,0
10.1,0,0.0001,0,0,0,0.00055,0.00719,5e-05,0,0.56362,0.48237,0.0103,0.0002,0,0.00746,5e-05,0,0.00063,3e-05,0.05748,3e-05,2e-05,0,0,2e-05,0,0.00049,3e-05,0.03196,7e-05,0,0.00936,0.07403,0,0,0,0,0.05014,0,0,0,0.20953,0,0,0.00086,0.01888,0.01967,0,0,0.16251,0,0.23188,0.01139,0.00023,0.05275,0,7e-05,5e-05,0,7e-05,0.04702,0.04854,0,0,3e-05,0,7e-05,0
10.12,0,0.00011,0,0,0,0.00085,0.00734,6e-05,0,0.60472,0.46461,0.00966,0.00025,0,0.00923,8e-05,0,0.00075,6e-05,0.05269,4e-05,2e-05,0,0,4e-05,0,0.00059,4e-05,0.03135,0.0001,0,0.0091,0.07617,0,0,0,0,0.05464,0,0,0,0.23696,0,0,0.00101,0.05198,0.01612,0,0,0.15129,0,0.24495,0.02813,0.00029,0.05393,0,9e-05,5e-05,0,9e-05,0.05414,0.05949,0,0,3e-05,0,9e-05,0
10.14,0,0.00012,0,0,0,0.00121,0.00707,8e-05,0,0.64348,0.45381,0.00874,0.00031,0,0.01118,0.00012,0,0.00088,8e-05,0.04747,5e-05,3e-05,0,0,6e-05,0,0.00069,5e-05,0.0303,0.00013,0,0.00865,0.07786,0,0,0,0,0.05924,0,0,0,0.26234,0,0,0.00116,0.08839,0.01387,0,0,0.138,0,0.256,0.04577,0.00035,0.05399,0,0.00012,6e-05,0,0.0001,0.06132,0.06971,0,0,4e-05,0,0.00011,1e-05
10.16,0,0.00012,0.00047,0,0,0.00163,0.00661,9e-05,0,0.67881,0.44882,0.00755,0.00036,0,0.01331,0.00016,0,0.00101,0.00011,0.04179,6e-05,3e-05,0,0,7e-05,0,0.00079,6e-05,0.02881,0.00015,0,0.00799,0.0791,0,0,0,0,0.06385,0,0,0,0.28518,0,1e-05,0.00131,0.12819,0.01298,0,0,0.12282,0,0.26461,0.06428,0.00042,0.05292,0,0.00014,6e-05,0,0.00012,0.06848,0.07904,0,0,4e-05,0,0.00012,8e-05
10.18,0.2384,0.00013,0.00543,0,0,0.00209,0.00621,0.0001,2e-05,0.70944,0.44802,0.00609,0.00042,0,0.01562,0.00021,0,0.00114,0.00013,0.03563,7e-05,3e-05,0,0,9e-05,0,0.00089,7e-05,0.02691,0.00019,0,0.00713,0.07988,0,0,0,0,0.06834,0,0,0,0.30498,0,2e-05,0.00145,0.17142,0.01343,0,0,0.10606,0,0.27036,0.08359,0.00048,0.05074,0,0.00016,7e-05,0,0.00014,0.07551,0.0873,0,0,5e-05,0,0.00014,0.00019
10.2,0,0.00014,0.01028,0,0,0.00259,0.00613,0.00011,0.00062,0.73399,0.44961,0.00441,0.00047,0,0.01811,0.00026,0,0.00127,0.00016,0.02895,9e-05,4e-05,0,0,0.00011,0,0.00099,8e-05,0.02463,0.00022,0,0.00611,0.08022,0,0,0,0,0.07258,0,0,0,0.3212,0,4e-05,0.00159,0.21815,0.01512,0,0,0.08825,0,0.27285,0.10353,0.00054,0.04754,0,0.00019,7e-05,0,0.00017,0.08235,0.09431,0,0,5e-05,0,0.00016,0.00029
10.22,0,0.00014,0.01497,0,0,0.00312,0.00658,0.00013,0.00077,0.75098,0.45195,0.00264,0.00051,0,0.02075,0.00031,0,0.00139,0.00018,0.02177,0.0001,4e-05,0,0,0.00013,0,0.00107,9e-05,0.02202,0.00026,0,0.00497,0.08013,0,0,0,0,0.07643,0,0,0,0.33331,0,6e-05,0.00171,0.26833,0.0179,0,0,0.06988,0,0.27172,0.12389,0.0006,0.04339,0,0.00021,8e-05,0,0.00019,0.08891,0.09992,0,0,5e-05,0,0.00017,0.0004
10.24,0,0.00015,0.01937,0,0,0.00367,0.00773,0.00014,0.00042,0.759,0.45385,0.00079,0.00055,0,0.02356,0.00036,0,0.00152,0.0002,0.01408,0.00011,5e-05,0,0,0.00014,0,0.00116,0.0001,0.01913,0.0003,0,0.00379,0.07963,0,0,0,0,0.07973,0,0,0,0.34074,0,8e-05,0.00182,0.32194,0.02158,0,0,0.05161,0,0.26667,0.14436,0.00066,0.03845,0,0.00024,8e-05,0,0.00021,0.09511,0.10397,0,0,6e-05,0,0.00018,0.00053
10.26,0,0.00015,0.02334,0,0,0.00424,0.00967,0.00015,0,0.75677,0.45466,0,0.00059,0,0.02649,0.00041,0,0.00164,0.00022,0.00593,0.00013,5e-05,0,0,0.00016,0,0.00124,0.00012,0.01598,0.00034,0,0.00263,0.07876,0,0,0,0,0.0823,0,0,0,0.34294,0,0.0001,0.00191,0.37885,0.02593,0,0,0.03401,0,0.25753,0.16456,0.00072,0.03289,0,0.00026,8e-05,0,0.00023,0.10087,0.10638,0,0,6e-05,0,0.00019,0.00067
10.28,0,0.00015,0.0268,0,0,0.00482,0.01237,0.00016,0,0.74325,0.45419,0,0.00063,0,0.02954,0.00047,0,0.00175,0.00024,0,0.00014,5e-05,0,0,0.00018,0,0.00132,0.00013,0.01262,0.00038,0,0.00156,0.07758,0,0,0.00175,0,0.08402,0,0,0,0.33939,0,0.00012,0.00199,0.43887,0.0307,0,0,0.0174,0,0.24418,0.18406,0.00078,0.02691,0,0.00029,8e-05,0,0.00026,0.10611,0.10708,0,0,7e-05,0,0.00021,0.00083
10.3,0,0.00015,0.0297,0,0,0.0054,0.01591,0.00018,0,0.71773,0.45258,0,0.00066,0,0.03267,0.00053,0,0.00186,0.00027,0,0.00016,5e-05,0,0,0.00019,0,0.0014,0.00015,0.00908,0.00043,0,0.0007,0.07614,0,0,0.02573,0,0.08478,0,0,0,0.32963,0,0.00014,0.00204,0.50169,0.03561,0.1858,0,0.00229,0,0.22668,0.20229,0.00082,0.02074,0,0.00031,8e-05,0,0.00028,0.1107,0.10603,0,0,7e-05,0,0.00021,0.001
10.32,0,0.00014,0.03201,0,0,0.00596,0.02005,0.00019,0,0.6799,0.45014,0,0.00067,0,0.03584,0.00059,0,0.00195,0.00028,0,0.00017,5e-05,0,0,0.0002,0,0.00146,0.00016,0.00538,0.00047,0,4e-05,0.0745,0,0,0.04949,0,0.08454,0,0,0,0.31339,0,0.00016,0.00207,0.56695,0.04035,0,0,0,0.00023,0.20512,0.21875,0.00087,0.01455,0,0.00034,9e-05,0,0.00031,0.11456,0.10327,0,0,8e-05,0,0.00022,0.0012
10.34,0,0.00012,0.03373,0,0,0.0065,0.02476,0.00019,0,0.62993,0.44704,0,0.00068,0,0.03901,0.00065,0,0.00204,0.00029,0,0.00018,5e-05,0,0,0.00022,0,0.00152,0.00017,0.00161,0.00052,0,0,0.07273,0,0,0.07311,0,0.08327,0,0,0,0.29047,0,0.00018,0.00205,0.63411,0.04462,0,0,0,0.00075,0.17982,0.23281,0.00091,0.00867,0,0.00036,8e-05,0,0.00034,0.11768,0.09888,0,0,8e-05,0,0.00022,0.0014
10.36,0,0.00011,0.03486,0,0,0.00701,0.02984,0.0002,0,0.56851,0.44325,0,0.00068,0,0.04212,0.00071,0,0.0021,0.0003,0,0.0002,5e-05,0,0,0.00023,0,0.00156,0.00018,0,0.00057,0,0,0.07089,0,0,0.09649,0,0.08097,0,0,0,0.26106,0,0.0002,0.002,0.70254,0.04814,0,0,0,0.00129,0.1512,0.24387,0.00093,0.00325,0.00051,0.00039,8e-05,0,0.00036,0.11996,0.09296,0,0,8e-05,0,0.00022,0.00163
10.38,0,9e-05,0.03541,0,0,0.00746,0.03517,0.0002,0,0.49688,0.43845,0,0.00067,0,0.04511,0.00077,0,0.00215,0.00031,0,0.00021,5e-05,0,0,0.00024,0,0.00158,0.0002,0,0.00061,0,0.00048,0.06902,0,0,0.11955,0,0.07768,0,0,0,0.22557,0,0.00021,0.00192,0.77142,0.05066,0,0,0,0.00194,0.11979,0.25136,0.00095,0,0.007,0.00041,7e-05,0,0.00038,0.12141,0.08564,0,0,9e-05,0,0.00021,0.00187
10.4,0,7e-05,0.0354,0,0,0.00785,0.04061,0.00021,0,0.41666,0.43205,0,0.00065,0,0.04793,0.00083,0,0.00218,0.00031,0,0.00023,5e-05,0,0,0.00024,0,0.00158,0.00021,0,0.00066,0,0.00148,0.06718,0,0,0.14221,0,0.07345,0,0,0,0.18464,0,0.00023,0.00181,0.83977,0.05202,0,0,0,0.00267,0.08627,0.25474,0.00096,0,0.01367,0.00043,7e-05,0.00086,0.0004,0.12207,0.07708,0,0,9e-05,0,0.0002,0.00215
10.42,0,5e-05,0.03482,0,0,0.00819,0.04605,0.00021,0,0.3298,0.42329,0,0.00063,0,0.05051,0.00089,0,0.0022,0.00032,0,0.00024,5e-05,0,0,0.00024,0.00479,0.00158,0.00022,0,0.00071,0,0.00292,0.06541,0,0,0.16438,0,0.06832,0,0,0,0.13919,0,0.00025,0.0017,0.90645,0.05218,0,0,0,0.0035,0.05142,0.25359,0.00097,0,0.02047,0.00044,6e-05,0.00203,0.00043,0.12199,0.06741,5e-05,0,9e-05,0,0.0002,0.00246
10.44,0,3e-05,0.03371,0,0,0.00846,0.05137,0.00021,0,0.23838,0.41141,0,0.00062,0,0.05279,0.00094,0,0.00222,0.00033,0,0.00026,4e-05,0,0,0.00024,0.01607,0.00156,0.00023,0,0.00076,0,0.00481,0.06375,0,0,0.18598,0,0.06238,0,0,0,0.09018,0,0.00026,0.00161,0.97011,0.05123,0,0,0,0.00443,0.01603,0.24767,0.00099,0,0.02735,0.00046,5e-05,0.00299,0.00044,0.12125,0.05674,0.0002,0,9e-05,0,0.00019,0.00281
10.46,0,1e-05,0.03205,0,0,0.00865,0.05645,0.00022,0,0.14444,0.39594,0,0.00061,0,0.05479,0.00098,0,0.00224,0.00034,0,0.00027,4e-05,0,0,0.00024,0.02679,0.00154,0.00025,0,0.0008,0,0.00715,0.06224,0,0,0.20693,0,0.05569,0,0,0,0.03861,0,0.00028,0.00155,1,0.04937,0,0,0,0.00546,0,0.23694,0.00101,0,0.03426,0.00047,5e-05,0.00389,0.00045,0.11991,0.04515,0.00037,0,0.0001,0,0.00018,0.00321
10.48,0,0,0.02989,0,0,0.00874,0.06124,0.00023,0,0.0496,0.37698,0,0.0006,0,0.05652,0.00101,0,0.00225,0.00035,0,0.00028,1e-05,1,0,0.00024,0.03692,0.00152,0.00026,0,0.00084,0.00105,0.00995,0.06093,0,0,0.22714,0,0.04833,0,0,0,0,0,0.0003,0.00152,1,0.04698,0,0,0,0.00659,0,0.22158,0.00104,0,0.04114,0.00048,4e-05,0.00475,0.00046,0.11802,0.03267,0.00057,0,0.0001,0,0.00018,0.00366
10.5,0,0,0.02724,0,0.00238,0.00871,0.06563,0.00023,0,0,0.35503,0,0.0006,0,0.058,0.00104,0,0.00225,0.00037,0,0.00029,4e-05,0,0,0.00024,0.04644,0.00149,0.00026,0,0.00088,0.00416,0.01319,0.05984,0,0,0.2465,0,0.04038,1,0,1e-05,0,0,0.00031,0.0015,1,0.04451,0,0,0,0.00784,0,0.20199,0.00108,0,0.04798,0.00049,2e-05,0.00556,0.00047,0.11565,0.01936,0.00081,0,0.0001,0,0.00018,0.00415
10.52,0,0,0.02418,0,0.0151,0.00852,0.06956,0.00024,0,0,0.33074,0,0.00059,0,0.05932,0.00105,0,0.00223,0.00038,0,0.0003,4e-05,0,0,0.00023,0.05532,0.00144,0.00027,0,0.00091,0.00707,0.01689,0.059,0,0,0.26489,0,0.03195,0,0,3e-05,0,0,0.00033,0.00149,1,0.04245,0,0,0,0.00919,0,0.1788,0.00111,0.00375,0.05472,0.00049,4e-05,0.00634,0.00046,0.11285,0.00521,0.00107,0,0.0001,0,0.00019,0.00468
10.54,0,0,0.02074,0,0.02995,0.00815,0.07295,0.00024,0,0,0.30475,0,0.00059,0,0.06046,0.00105,0,0.00218,0.00039,0,0.0003,4e-05,0,0,0.00022,0.06353,0.00138,0.00027,0,0.00093,0.00976,0.02103,0.05845,0,0,0.28218,0,0.02313,0,0,3e-05,0,0,0.00034,0.00149,1,0.04135,0,0,0,0.01064,0,0.15279,0.00115,0.01082,0.06133,0.00049,3e-05,0.00711,0.00045,0.10967,0,0.00137,0,0.0001,0.00012,0.00019,0.00525
10.56,0,0,0.01702,0,0.04707,0.0076,0.07573,0.00024,0,0,0.27759,0,0.00057,0,0.06149,0.00103,0,0.00209,0.0004,0,0.0003,4e-05,0.09412,0,0.00021,0.07106,0.0013,0.00027,0,0.00094,0.01222,0.02561,0.05817,0,0,0.2982,0,0.01403,0,0,4e-05,0,0,0.00034,0.00148,1,0.04166,0,0,0,0.01219,0,0.12484,0.00117,0.01937,0.06779,0.00048,3e-05,0.00785,0.00044,0.10612,0,0.0017,0,0.0001,0.00024,0.00019,0.00584
10.58,0,0,0.01309,0,0.06659,0.00684,0.07785,0.00024,0,0,0.24972,0,0.00055,0,0.0624,0.001,0,0.00198,0.00041,0,0.00029,4e-05,0.19836,0.00356,0.00019,0.07787,0.00119,0.00027,0,0.00093,0.0144,0.03061,0.05816,0,0,0.31279,0,0.00477,0,0,4e-05,0,0,0.00035,0.00147,1,0.04375,0,0,0,0.01383,0,0.09592,0.00119,0.02929,0.07405,0.00046,3e-05,0.0086,0.00042,0.10222,0,0.00207,0,0.0001,0.00033,0.0002,0.00645
10.6,0,0,0.00905,0,0.08864,0.0059,0.07925,0.00024,0,0,0.22153,0,0.00052,0,0.06316,0.00096,0,0.00183,0.00041,0,0.00028,4e-05,0.29629,0.00899,0.00018,0.08391,0.00108,0.00026,0,0.00091,0.01631,0.03597,0.05839,0,0,0.32574,0,0,0,0,4e-05,0,0,0.00035,0.00144,1,0.04784,0,0,0,0.01555,0,0.067,0.00119,0.04048,0.08009,0.00043,3e-05,0.00935,0.00039,0.09801,0,0.00247,0,0.0001,0.00041,0.0002,0.00707
10.62,0,0,0.00499,0,0.1133,0.00479,0.0799,0.00023,0,0,0.19338,0,0.00049,5e-05,0.06378,0.00091,0,0.00165,0.00041,0,0.00027,3e-05,0.38787,0.0141,0.00015,0.08913,0.00094,0.00024,0,0.00088,0.01795,0.04168,0.05884,0,0,0.33683,0,0,0,0,4e-05,0,0,0.00034,0.0014,1,0.05395,0,0,0,0.01736,0,0.039,0.00119,0.05277,0.08587,0.0004,2e-05,0.0101,0.00037,0.09346,0,0.00292,0,9e-05,0.00046,0.0002,0.0077
10.64,0,0,0.00099,0,0.14068,0.00355,0.07979,0.00021,0,0,0.16554,0,0.00044,0.00026,0.06421,0.00084,0,0.00144,0.0004,0,0.00025,3e-05,0.47278,0.01886,0.00013,0.09348,0.0008,0.00023,0,0.00083,0.01928,0.04766,0.05945,0,0,0.34583,0,0,0,0.02249,4e-05,0,0,0.00033,0.00135,1,0.06193,0,0,0,0.01921,0,0.01274,0.00117,0.06602,0.09135,0.00035,2e-05,0.01086,0.00034,0.08861,0,0.00339,0,9e-05,0.0005,0.00019,0.00832
10.66,0,0,0,0,0.17082,0.0022,0.07891,0.0002,0,0,0.13825,0,0.00039,0.00042,0.06443,0.00076,0,0.00121,0.00038,0,0.00023,3e-05,0.55068,0.02324,0.00011,0.09691,0.00064,0.00021,0,0.00078,0.02032,0.05384,0.06019,0,0,0.35247,0,0,0,0.07133,4e-05,0,0,0.00031,0.00127,1,0.07141,0,0,0,0.0211,0,0,0.00113,0.08003,0.09649,0.0003,2e-05,0.01164,0.00031,0.08346,0,0.0039,0,8e-05,0.00053,0.00019,0.00892
10.68,0,0,0,0,0.20375,0.0008,0.07733,0.00017,0,0,0.11173,0,0.00032,0.00056,0.06444,0.00068,0,0.00095,0.00036,0,0.0002,2e-05,0.62126,0.02723,8e-05,0.09938,0.00047,0.00018,0,0.00071,0.02107,0.06015,0.06098,0,0,0.35648,0,0,0,0.1174,4e-05,0.5719,0,0.00028,0.00116,0.94616,0.08194,0,0,0,0.023,0,0,0.00107,0.09463,0.10127,0.00025,2e-05,0.01243,0.00028,0.07802,0,0.00444,0,7e-05,0.00054,0.00018,0.00948
10.7,0,0,0,0,0.23946,0,0.07508,0.00015,0,0,0.08612,0,0.00024,0.00065,0.06423,0.00058,0,0.00067,0.00033,0,0.00017,2e-05,0.68431,0.0308,5e-05,0.10087,0.00029,0.00015,0,0.00063,0.02153,0.06649,0.06178,0,0,0.35758,0,0,0,0.16113,3e-05,0.16046,0,0.00025,0.00103,0.8587,0.09293,0,0,0,0.02488,0,0,0.001,0.1096,0.10563,0.00019,1e-05,0.01324,0.00024,0.07232,0,0.00501,0,6e-05,0.00055,0.00017,0.01
10.72,0,0,0,0.01981,0.2779,0,0.07227,0.00011,0,0,0.0616,0,0.00016,0.00072,0.06384,0.00049,0,0.00037,0.0003,0,0.00015,1e-05,0.73965,0.03393,2e-05,0.1014,0.0001,0.00012,0,0.00054,0.02171,0.07276,0.06251,0,0,0.35553,0,0,0,0.20284,4e-05,0.05657,0,0.00021,0.00087,0.76305,0.10379,0,0,0,0.0267,0,0,0.00089,0.12472,0.10953,0.00013,0,0.01406,0.00021,0.0664,0,0.0056,0,5e-05,0.00054,0.00015,0.01046
10.74,0,0,0,0.04141,0.31895,0,0.06902,8e-05,0,0,0.03827,0,8e-05,0.00077,0.06326,0.00038,0,7e-05,0.00026,0,0.00012,1e-05,0.78714,0.03662,0,0.10101,0,9e-05,0,0.00046,0.02164,0.07886,0.06312,0,0,0.35011,0,0,0,0.24276,3e-05,0.03608,0,0.00017,0.00068,0.66167,0.11391,0,0,0,0.02843,0,0,0.00077,0.13976,0.11294,7e-05,0,0.01488,0.00017,0.06029,0,0.00622,0,3e-05,0.00053,0.00014,0.01083
10.76,0,0,0,0.05878,0.36245,0,0.06548,4e-05,0,0,0.01627,0,0,0.00079,0.0625,0.00027,0,0,0.00021,0,9e-05,0,0.8266,0.03887,0,0.09975,0,5e-05,0,0.00037,0.02132,0.08467,0.06355,0,0,0.34121,0,0,0,0.28103,2e-05,0.07294,0,0.00012,0.00046,0.55703,0.12269,0,0,0,0.03002,0,0,0.00063,0.15446,0.11581,0,0,0.01569,0.00014,0.05407,0,0.00684,0,2e-05,0.00051,0.00012,0.01109
10.78,0,0,0,0.07244,0.40813,0,0.06182,0,0,0,0,0,0,0.00079,0.06155,0.00016,0,0,0.00016,0,6e-05,0,0.85786,0.04067,0,0.09771,0,2e-05,0,0.00028,0.02079,0.09008,0.06374,0,0,0.32879,0.00026,0,0,0.31774,2e-05,0.19928,0,7e-05,0.00022,0.45152,0.12959,0,0,0,0.03141,0,0,0.00047,0.16857,0.11811,0,0,0.01649,0.0001,0.04779,0,0.00747,0,0,0.00048,0.0001,0.01124
10.8,0,0,0,0.08284,0.45567,0,0.05822,0,0,0,0,0,0,0.00078,0.06039,4e-05,0,0,0.00011,0,3e-05,0,0.88077,0.04204,0,0.09497,0,0,0,0.00021,0.02006,0.095,0.06366,0,0,0.3129,0.00065,0,0,0.35287,1e-05,0.6559,0,2e-05,0,0.34739,0.13407,0,0,0,0.03255,0,0,0.0003,0.18183,0.11981,0,0,0.01725,7e-05,0.04155,0,0.00809,0,0,0.00045,7e-05,0.01123
10.82,0,0,0,0.09038,0.50464,0,0.05483,0,0,0,0,0,0,0.00075,0.05899,0,0,0,5e-05,0,1e-05,0,0.89526,0.04298,0,0.09163,0,0,0,0.00013,0.01918,0.09931,0.06326,0,0,0.29366,0.00096,0,0,0.38635,0,0,0,0,0,0.24662,0.13567,0,0.00109,0,0.03337,0,0,0.00013,0.19401,0.12088,0,0,0.01795,3e-05,0.03541,0,0.0087,0,0,0.00042,5e-05,0.01105
10.84,0,0,0,0.09544,0.5545,0,0.05179,0,0,0,0,0,0,0.00072,0.05734,0,0,0,0,0,0,0,0.90135,0.04352,0,0.08779,0,0,0,7e-05,0.01816,0.10295,0.06253,0,0,0.27132,0.00121,0,0,0.41802,0,0,0,0,0,0.15065,0.134,0,0.00218,0,0.03382,0,0,0,0.20488,0.12133,0,0,0.01859,0,0.02948,0,0.0093,0,0,0.00039,3e-05,0.01069
10.86,0,0,0,0.09837,0.60458,0,0.04918,0,0,0,0,0,0,0.00068,0.05542,0,0,0,0,0,0,0,0.8992,0.04368,0,0.08355,0,0,0,0,0.01705,0.10584,0.06146,0,0.00914,0.24616,0.00139,0,0,0.4476,0,0,0,0,0,0.06029,0.12879,0,0.00306,0,0.03387,0,0,0,0.21426,0.12116,0,0,0.01913,0,0.02383,0,0.00988,0,0,0.00035,1e-05,0.01015
10.88,0,0,0,0.0995,0.6541,0,0.04704,0,0,0.13689,0,0,0,0.00063,0.05323,0,0,0,0,0,0,0,0.88902,0.04348,0,0.07902,0,0,0,0,0.01586,0.10794,0.06005,0,0.03366,0.21856,0.00153,0,0,0.47474,0,0,0,0,0,0,0.11986,0,0.00375,0,0.0335,0,0,0,0.22197,0.12039,0,0,0.01958,0,0.01852,0,0.01043,0,0,0.00031,0,0.00946
10.9,0,0,0,0.09911,0.7021,0,0.04538,0,0,0,0,0,0,0.00059,0.05077,0,0,0,0,0,0,0,0.87116,0.04296,0,0.0743,0,0,0,0,0.01464,0.10921,0.05833,0,0.05353,0.18895,0.00162,0,0,0.499,0,0,0,0,0,0,0.10721,0,0.00427,0,0.03274,0,0,0,0.2279,0.11904,0,0,0.01991,0,0.01363,0,0.01096,0,0,0.00028,0,0.0087
10.92,0,0,0,0.09747,0.74749,0,0.04414,0,0,0,0,0,0,0.00054,0.04804,0,0,0,0,0,0,0,0.84602,0.04214,0,0.06949,0,0,0,0,0.01341,0.10966,0.05632,0,0.0693,0.1578,0.00168,0,0,0.51983,0,0,0,0,0,0,0.09104,0,0.00464,0,0.03165,0,0,0,0.23197,0.11718,0,0,0.02012,0,0.00919,0,0.01147,0,0,0.00024,0,0.00794
10.94,0,0,0,0.09483,0.78899,0,0.04324,0,0,0,0,0,0,0.0005,0.04507,0,0,0,0,0,0,0,0.81417,0.04107,0,0.06466,0,0,0,0,0.01219,0.10929,0.05407,0,0.08145,0.12563,0.00169,0,0,0.53661,0,0,0,0,0,0,0.07182,0,0.00488,0,0.03026,0,0,0,0.23415,0.11484,0,0,0.0202,0,0.00525,0,0.01195,0,0,0.00021,0,0.00725
10.96,0,0,0,0.09139,0.82515,0,0.04257,0,0,0,0,0,0,0.00045,0.04189,0,0,0,0,0,0,0,0.77628,0.03976,0,0.05988,0,0,0,0,0.01101,0.10814,0.05162,0,0.09043,0.09297,0.00168,0,0,0.54859,0,0,0,0,0,0,0.05032,0,0.00501,0,0.02865,0,0,0,0.23443,0.11208,0,0,0.02015,0,0.00181,0,0.01241,0,0,0.00018,0,0.00672
10.98,0.02763,0,0,0.08736,0.85434,0,0.04199,0,0,0,0,0,0,0.00041,0.03853,0,0,0,0,0,0,0,0.73314,0.03826,0,0.05522,0,0,0,0,0.00988,0.10625,0.04902,0,0.09665,0.06035,0.00165,0,0,0.55495,0,0,0,0,0,0,0.02753,0,0.00505,0,0.02686,0,0,0,0.23288,0.10898,0,0,0.01998,0,0,0,0.01283,0,0,0.00015,0,0.0064
11,0.08608,0,0,0.08291,0.87469,0,0.04135,0,0,0,0,0,0,0.00037,0.03505,0,0,0,0,0,0,0,0.68561,0.03659,0,0.05071,0,0,0,0,0.00883,0.10368,0.04631,0,0.10046,0.02832,0.0016,0,0,0.55476,0,0,0,0,0,0,0.00453,0,0.005,0,0.02494,0,0.00918,0,0.22959,0.10559,0,0,0.01968,0,0,0,0.01323,0,0,0.00012,0,0.00634
11.02,0.13906,0,0,0.07818,0.88415,0,0.04049,0,0,0,0,0,5e-05,0.00034,0.03148,0,0,0,0,0,0,0,0.63458,0.03478,0,0.04639,0,0,0,0,0.00787,0.1005,0.04354,0,0.10223,0,0.00153,0,0,0.54704,0,0,0,0,0,1,0,0,0.00489,0,0.02292,0,0.01852,0,0.22468,0.10197,0,0,0.01929,0,0,0,0.0136,0,0,9e-05,0,0.00657
11.04,0.18698,0,0,0.07332,0.88045,0,0.03926,0,0,0,0,0,0.00014,0.0003,0.02787,0,0,0,0,0,0,0,0.58096,0.03286,0,0.04228,0,0,0,0,0.007,0.09677,0.04075,0,0.10224,0,0.00145,0,0,0.53071,0,0,0,0,0,0.26713,0,0,0.00473,0,0.02083,0,0.02724,0,0.21832,0.09818,0,0,0.01879,0,0,0,0.01394,0,0,7e-05,0,0.00711
