T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.26,0.28144,4e-05,0.01298,0.00011,9e-05,0.00025,0.03869,4e-05,0.00136,0.0649,0.99349,0.00012,0.00055,8e-05,0.02269,0.0002,0.00031,0.00076,0.00019,0.03081,2e-05,2e-05,0.72007,0.05962,8e-05,0.33677,0.00051,6e-05,3e-05,0.00051,0.04748,0.05705,0.06685,0.00358,2e-05,0.11049,6e-05,0.00439,0.04489,0.01425,4e-05,0.04003,0.00156,0.00014,0.00049,0.0993,0.06876,0.04417,0.00017,0.08213,0.01573,0.08785,0.08095,0.00046,0.53332,0.08319,0.00017,4e-05,0.01709,0.00016,0.08062,0.30078,0.00609,0.81507,3e-05,2e-05,0.00015,0.00242
11.28,0.28429,3e-05,0.01441,0.00011,8e-05,0.00026,0.03883,4e-05,0.00126,0.06442,0.98737,0.00014,0.00057,7e-05,0.0222,0.00018,0.00028,0.00075,0.00019,0.03053,4e-05,2e-05,0.71777,0.06009,8e-05,0.33713,0.00047,5e-05,3e-05,0.00049,0.04782,0.05744,0.06702,0.0033,2e-05,0.11077,6e-05,0.00352,0.04576,0.0142,4e-05,0.03923,0.00144,0.00013,0.00042,0.09933,0.06849,0.04494,0.00016,0.08172,0.01585,0.08747,0.08154,0.00048,0.53352,0.0841,0.00015,3e-05,0.01717,0.00015,0.08053,0.29969,0.00659,0.81612,3e-05,2e-05,0.00016,0.00261
11.3,0.28745,3e-05,0.01593,0.0001,8e-05,0.00025,0.03907,4e-05,0.00116,0.06408,0.98315,0.00012,0.00052,8e-05,0.02161,0.00017,0.00026,0.00069,0.00018,0.03026,0.00013,3e-05,0.71572,0.06042,0.00013,0.33748,0.00051,7e-05,2e-05,0.00053,0.0481,0.05772,0.06717,0.00309,3e-05,0.11119,7e-05,0.00265,0.04665,0.01408,4e-05,0.03897,0.00136,0.00012,0.00044,0.09926,0.06824,0.04561,0.00015,0.08147,0.0158,0.08728,0.08239,0.00044,0.53381,0.08496,0.00013,3e-05,0.01726,0.00021,0.08051,0.2988,0.00712,0.81745,4e-05,2e-05,0.00016,0.00281
11.32,0.29114,3e-05,0.01746,9e-05,7e-05,0.00027,0.03927,4e-05,0.00098,0.06404,0.98366,0.00011,0.00045,7e-05,0.02104,0.00015,0.00024,0.00061,0.00016,0.03011,0.00011,2e-05,0.71491,0.0603,0.00012,0.33768,0.00044,7e-05,2e-05,0.00055,0.04814,0.05782,0.06732,0.0028,2e-05,0.11155,6e-05,0.00169,0.04736,0.01388,3e-05,0.04047,0.00124,0.0001,0.00064,0.09924,0.06807,0.04618,0.00015,0.08155,0.01551,0.08748,0.08394,0.00039,0.53459,0.08571,0.00018,2e-05,0.01735,0.00021,0.08059,0.29838,0.00771,0.81904,5e-05,2e-05,0.00014,0.00293
11.34,0.29498,2e-05,0.01899,8e-05,6e-05,0.00024,0.03962,4e-05,0.00077,0.06413,0.98556,0.0001,0.0004,6e-05,0.02034,0.00013,0.00022,0.00054,0.00014,0.03008,9e-05,2e-05,0.71412,0.06002,0.00011,0.33778,0.0004,5e-05,2e-05,0.00041,0.04809,0.05784,0.06747,0.00256,2e-05,0.112,5e-05,0.0007,0.04795,0.01363,6e-05,0.0426,0.00114,9e-05,0.00051,0.09926,0.06797,0.04668,0.00013,0.08185,0.01507,0.0879,0.08564,0.00034,0.53546,0.08636,0.00015,2e-05,0.01746,0.00017,0.08074,0.29815,0.00829,0.82078,4e-05,2e-05,0.00013,0.00306
11.36,0.29862,2e-05,0.02045,0.0016,6e-05,0.00022,0.04013,3e-05,0.00071,0.0642,0.98655,9e-05,0.00036,5e-05,0.01938,0.00012,0.0002,0.00049,0.00013,0.03018,8e-05,1e-05,0.71262,0.05982,0.0001,0.33789,0.00036,5e-05,2e-05,0.00036,0.04809,0.05783,0.06761,0.00237,2e-05,0.11265,5e-05,0.00064,0.04848,0.01345,5e-05,0.04431,0.00133,8e-05,0.00046,0.09922,0.06788,0.04713,0.00012,0.08224,0.01455,0.08835,0.08705,0.00031,0.53604,0.08691,0.00014,2e-05,0.01754,0.00015,0.0809,0.2979,0.00882,0.82267,3e-05,2e-05,0.00011,0.00323
11.38,0.30214,3e-05,0.02164,0.00315,7e-05,0.00021,0.04078,4e-05,0.00067,0.06428,0.98791,0.00011,0.00039,7e-05,0.01811,0.00011,0.00019,0.0005,0.00014,0.03043,0.0001,2e-05,0.7093,0.05966,8e-05,0.33808,0.00035,0.0001,2e-05,0.00058,0.04812,0.05782,0.06778,0.00222,4e-05,0.11356,5e-05,0.00061,0.04899,0.0134,5e-05,0.04619,0.00165,7e-05,0.00047,0.09925,0.06782,0.04762,0.00011,0.08274,0.01394,0.08887,0.08836,0.00034,0.53647,0.08734,0.00016,3e-05,0.0176,0.0002,0.08108,0.29777,0.00927,0.82531,4e-05,2e-05,0.00011,0.00346
11.4,0.30515,3e-05,0.02289,0.0047,9e-05,0.00019,0.04146,3e-05,0.00064,0.06438,0.98869,9e-05,0.00034,6e-05,0.0169,9e-05,0.00017,0.00044,0.00012,0.03068,8e-05,2e-05,0.70796,0.05937,9e-05,0.33811,0.00029,0.00028,2e-05,0.00044,0.04809,0.05773,0.0679,0.0021,4e-05,0.11436,4e-05,0.00058,0.04922,0.01329,4e-05,0.048,0.00199,7e-05,0.00044,0.09918,0.06772,0.048,0.0001,0.0834,0.0133,0.0894,0.08935,0.0003,0.53692,0.08767,0.00018,2e-05,0.01766,0.00015,0.08128,0.29784,0.00968,0.82717,4e-05,2e-05,0.0001,0.00367
11.42,0.3074,4e-05,0.02465,0.00617,9e-05,0.00017,0.04204,3e-05,0.00059,0.0645,0.98768,8e-05,0.0003,6e-05,0.01623,9e-05,0.00016,0.0004,0.00011,0.03104,7e-05,2e-05,0.71325,0.05879,8e-05,0.33795,0.00026,0.00025,2e-05,0.00037,0.04793,0.05757,0.06792,0.00194,3e-05,0.1147,4e-05,0.00054,0.04884,0.01298,4e-05,0.04941,0.00218,6e-05,0.00038,0.09909,0.06774,0.0481,9e-05,0.08426,0.01264,0.09014,0.09011,0.00027,0.53768,0.088,0.00015,2e-05,0.01775,0.00013,0.08155,0.29787,0.01004,0.82714,3e-05,2e-05,9e-05,0.0038
11.44,0.30906,3e-05,0.02641,0.00758,8e-05,0.00015,0.04258,3e-05,0.00054,0.06463,0.98624,8e-05,0.00059,7e-05,0.01573,8e-05,0.00014,0.00042,0.00023,0.03142,6e-05,3e-05,0.72071,0.05811,9e-05,0.33773,0.0003,0.0002,2e-05,0.00035,0.04772,0.05739,0.06793,0.00176,3e-05,0.11487,4e-05,0.00049,0.04818,0.01265,5e-05,0.05081,0.00236,6e-05,0.00048,0.09903,0.06805,0.0481,8e-05,0.08518,0.012,0.09094,0.09106,0.00023,0.53857,0.08828,0.00013,2e-05,0.01785,0.00013,0.08188,0.298,0.01035,0.82651,3e-05,2e-05,0.00011,0.0039
11.46,0.3103,2e-05,0.02773,0.00892,8e-05,0.0003,0.04308,3e-05,0.0005,0.06474,0.98493,8e-05,0.0007,6e-05,0.01512,7e-05,0.00013,0.00038,0.00021,0.03176,6e-05,3e-05,0.72676,0.05747,8e-05,0.33755,0.00028,0.00018,2e-05,0.00025,0.04753,0.05721,0.06794,0.00163,2e-05,0.11521,4e-05,0.00046,0.04754,0.01264,4e-05,0.05243,0.00262,6e-05,0.00052,0.09903,0.06818,0.04813,7e-05,0.08606,0.01141,0.09152,0.09142,0.0002,0.53939,0.08847,0.00025,2e-05,0.01793,0.00013,0.08221,0.29822,0.01059,0.82631,2e-05,2e-05,0.00011,0.00406
11.48,0.31129,3e-05,0.02877,0.01025,7e-05,0.00026,0.04352,3e-05,0.00047,0.06487,0.98404,0.00021,0.00061,5e-05,0.01465,0.0001,0.00012,0.00038,0.00018,0.03237,0.00015,3e-05,0.73247,0.05674,6e-05,0.33748,0.00073,0.00014,2e-05,0.00046,0.04731,0.057,0.06795,0.0015,3e-05,0.11559,4e-05,0.00043,0.04679,0.01251,5e-05,0.05442,0.00291,7e-05,0.00084,0.09947,0.06813,0.0481,7e-05,0.08694,0.01085,0.09205,0.0918,0.00047,0.54047,0.0887,0.00022,2e-05,0.01802,0.00026,0.0827,0.29859,0.0108,0.82653,3e-05,2e-05,9e-05,0.00425
11.5,0.31155,4e-05,0.02947,0.01125,7e-05,0.00025,0.04388,3e-05,0.00045,0.06494,0.98243,0.00021,0.00057,5e-05,0.01422,0.0001,0.00011,0.00037,0.00017,0.03262,0.00014,3e-05,0.73832,0.05616,6e-05,0.33734,0.00072,0.00012,2e-05,0.00056,0.04713,0.05684,0.06794,0.00143,4e-05,0.11596,4e-05,0.00041,0.04606,0.01249,6e-05,0.05623,0.00319,7e-05,0.00085,0.09951,0.06811,0.048,7e-05,0.08762,0.01039,0.09241,0.09196,0.00045,0.54133,0.0888,0.00021,3e-05,0.01809,0.0003,0.08305,0.29894,0.01091,0.82624,3e-05,2e-05,9e-05,0.00444
11.52,0.31057,4e-05,0.02975,0.01147,6e-05,0.00023,0.0442,3e-05,0.0004,0.06489,0.97944,0.00019,0.00053,5e-05,0.01371,0.0001,0.0001,0.00033,0.00015,0.03296,0.0001,3e-05,0.74432,0.05601,7e-05,0.33717,0.0006,8e-05,2e-05,0.0005,0.04708,0.05675,0.06788,0.00125,6e-05,0.11628,4e-05,0.00037,0.04543,0.01256,5e-05,0.05725,0.00338,7e-05,0.00068,0.09949,0.06806,0.04777,7e-05,0.08804,0.01003,0.0925,0.09149,0.00052,0.54163,0.08856,0.00015,3e-05,0.0181,0.0003,0.08328,0.29901,0.01081,0.8247,3e-05,2e-05,9e-05,0.00455
11.54,0.30899,3e-05,0.02975,0.01131,7e-05,0.0002,0.04447,4e-05,0.00035,0.06479,0.97627,0.00017,0.00047,4e-05,0.01332,9e-05,0.0001,0.00046,0.00017,0.03315,0.00017,2e-05,0.75157,0.056,7e-05,0.33695,0.00051,8e-05,2e-05,0.00034,0.04711,0.05675,0.06781,0.00112,5e-05,0.11654,5e-05,0.00032,0.04491,0.01267,5e-05,0.05807,0.00355,6e-05,0.00077,0.09948,0.06798,0.04744,8e-05,0.08824,0.00976,0.09265,0.09099,0.0005,0.54189,0.08823,0.00069,3e-05,0.01811,0.00022,0.08349,0.29903,0.01063,0.82258,6e-05,3e-05,0.00011,0.00466
11.56,0.3075,6e-05,0.02958,0.01112,0.00016,0.00022,0.04465,3e-05,0.00032,0.06471,0.9735,0.00017,0.00056,6e-05,0.01318,8e-05,0.00011,0.00049,0.00019,0.0332,0.00019,4e-05,0.75778,0.05593,8e-05,0.33681,0.00059,9e-05,4e-05,0.00067,0.04707,0.05673,0.06778,0.00103,5e-05,0.11682,8e-05,0.0003,0.04451,0.01283,6e-05,0.05916,0.00373,6e-05,0.00091,0.09953,0.06804,0.04703,9e-05,0.08823,0.00955,0.0926,0.09074,0.00047,0.54231,0.08804,0.00059,4e-05,0.01813,0.00022,0.08377,0.29912,0.01049,0.82085,5e-05,3e-05,0.00016,0.00478
11.58,0.30607,5e-05,0.02924,0.01086,0.00014,0.00022,0.04477,4e-05,0.00029,0.06465,0.97016,0.00015,0.00054,7e-05,0.0133,0.00012,0.0001,0.00042,0.00016,0.03311,0.00017,5e-05,0.76527,0.0558,0.0001,0.33662,0.00072,0.00011,3e-05,0.00056,0.04701,0.05672,0.06773,0.00093,4e-05,0.11696,7e-05,0.00027,0.04407,0.01296,6e-05,0.06047,0.00391,7e-05,0.00078,0.09958,0.06799,0.04647,7e-05,0.08807,0.00933,0.09233,0.0905,0.00042,0.54284,0.08792,0.00052,4e-05,0.01816,0.00019,0.08406,0.29924,0.01032,0.81879,5e-05,3e-05,0.00018,0.00492
11.6,0.30465,3e-05,0.02865,0.01034,0.00012,0.00019,0.04479,4e-05,0.00025,0.06457,0.96747,0.00014,0.00046,8e-05,0.01352,0.00012,9e-05,0.00037,0.00014,0.03293,0.0001,4e-05,0.7712,0.05578,0.00011,0.3365,0.00062,0.00013,3e-05,0.00035,0.04698,0.05674,0.06767,0.00079,6e-05,0.11718,7e-05,0.00023,0.04382,0.01306,5e-05,0.0616,0.00404,7e-05,0.00059,0.09966,0.06788,0.04592,6e-05,0.08769,0.00917,0.09202,0.0903,0.00036,0.54327,0.08783,0.00041,3e-05,0.01818,0.00015,0.08424,0.29924,0.01016,0.81631,4e-05,3e-05,0.00017,0.00497
11.62,0.30302,4e-05,0.02757,0.00939,0.00011,0.00021,0.04471,4e-05,0.00023,0.06453,0.96691,0.00012,0.00047,7e-05,0.01365,0.00013,0.0001,0.00037,0.00017,0.03296,0.0001,4e-05,0.77255,0.05602,0.00011,0.33658,0.00053,9e-05,3e-05,0.00042,0.04709,0.05681,0.06762,0.00074,5e-05,0.11772,6e-05,0.00021,0.04387,0.01327,5e-05,0.06222,0.00409,7e-05,0.00054,0.0997,0.06787,0.04558,6e-05,0.08726,0.00918,0.0918,0.09013,0.00049,0.54345,0.08778,0.00041,3e-05,0.01819,0.00012,0.08436,0.29893,0.01002,0.81324,4e-05,3e-05,0.00015,0.00484
11.64,0.30151,3e-05,0.0263,0.00827,9e-05,0.00018,0.04458,3e-05,0.0002,0.06449,0.96694,0.0001,0.0004,6e-05,0.01382,0.00011,8e-05,0.00031,0.00014,0.03272,4e-05,3e-05,0.77223,0.05636,9e-05,0.33673,0.00044,5e-05,2e-05,0.0005,0.04725,0.05688,0.06758,0.00063,3e-05,0.11834,5e-05,0.00018,0.04411,0.01343,4e-05,0.06265,0.00408,6e-05,0.00042,0.09972,0.06778,0.04529,5e-05,0.08669,0.00921,0.09149,0.08981,0.00042,0.54349,0.08776,0.00033,2e-05,0.01818,9e-05,0.08443,0.29847,0.00991,0.80981,3e-05,2e-05,0.00012,0.00462
11.66,0.30036,3e-05,0.02512,0.00728,9e-05,0.00016,0.04448,3e-05,0.00019,0.06446,0.96671,0.00011,0.00052,6e-05,0.01424,0.00012,8e-05,0.00033,0.00014,0.03249,7e-05,3e-05,0.77329,0.05665,9e-05,0.33689,0.00043,4e-05,2e-05,0.00054,0.04738,0.05697,0.06755,0.00063,3e-05,0.11888,5e-05,0.00017,0.04444,0.01358,4e-05,0.0632,0.00413,6e-05,0.00041,0.09982,0.06787,0.04493,0.00018,0.08607,0.00926,0.09124,0.08972,0.0004,0.5437,0.08783,0.00036,2e-05,0.0182,0.00012,0.08452,0.29803,0.00983,0.80632,4e-05,2e-05,0.00013,0.00444
11.68,0.29964,6e-05,0.02395,0.00637,0.00011,0.00017,0.04438,3e-05,0.00019,0.06447,0.96692,0.00012,0.00053,8e-05,0.01465,0.00014,8e-05,0.00049,0.00015,0.03227,6e-05,6e-05,0.77485,0.057,0.00011,0.3371,0.00049,4e-05,3e-05,0.00108,0.04754,0.05712,0.06754,0.00062,0.00014,0.11939,7e-05,0.00017,0.04484,0.0137,5e-05,0.06375,0.00418,8e-05,0.00071,0.09994,0.06785,0.0446,0.0002,0.08545,0.00934,0.09117,0.08976,0.00042,0.54382,0.08797,0.00041,4e-05,0.01821,0.0002,0.0846,0.2975,0.0098,0.80276,4e-05,3e-05,0.00014,0.00422
11.7,0.29902,5e-05,0.02282,0.00556,0.0001,0.00015,0.04428,3e-05,0.00017,0.06446,0.96655,0.00011,0.00047,7e-05,0.01505,0.00013,7e-05,0.00044,0.00014,0.03199,4e-05,5e-05,0.77568,0.05728,0.0001,0.33722,0.00044,4e-05,2e-05,0.00095,0.04766,0.05721,0.0675,0.00056,0.00012,0.11986,6e-05,0.00016,0.04531,0.01379,4e-05,0.06422,0.00421,7e-05,0.00061,0.09997,0.06779,0.04427,0.00018,0.08478,0.00941,0.09087,0.08975,0.00038,0.54398,0.0881,0.00036,3e-05,0.01823,0.00017,0.08462,0.297,0.00979,0.79912,4e-05,3e-05,0.00013,0.00399
11.72,0.29886,5e-05,0.02184,0.00501,0.0001,0.00016,0.04424,3e-05,0.00016,0.06443,0.96527,0.00011,0.00046,7e-05,0.01541,0.00013,7e-05,0.00045,0.00014,0.03179,8e-05,4e-05,0.77485,0.05737,9e-05,0.33737,0.00045,5e-05,2e-05,0.00078,0.04763,0.05729,0.06749,0.00054,0.0001,0.12035,7e-05,0.00014,0.04592,0.01393,4e-05,0.06459,0.00424,7e-05,0.00054,0.10001,0.06777,0.04394,0.00019,0.08414,0.00948,0.09063,0.0897,0.00038,0.54437,0.08828,0.0003,3e-05,0.01829,0.00015,0.08465,0.29667,0.00979,0.79651,3e-05,3e-05,0.00012,0.00381
11.74,0.29896,4e-05,0.02098,0.00465,8e-05,0.00014,0.04421,2e-05,0.00014,0.06439,0.96374,9e-05,0.00041,6e-05,0.01566,0.00011,6e-05,0.00039,0.00012,0.03157,5e-05,3e-05,0.77336,0.0574,8e-05,0.33752,0.00038,4e-05,2e-05,0.00064,0.04757,0.05733,0.06748,0.00048,9e-05,0.1208,6e-05,0.00013,0.04654,0.01404,3e-05,0.06489,0.00426,5e-05,0.00045,0.1,0.06771,0.04368,0.00017,0.08357,0.00953,0.09037,0.08959,0.00033,0.54472,0.08847,0.00025,2e-05,0.01836,0.00013,0.08465,0.29637,0.00982,0.79434,3e-05,3e-05,0.00011,0.00361
11.76,0.29916,5e-05,0.02029,0.00444,0.0001,0.00015,0.04428,6e-05,0.00013,0.06439,0.9626,0.00012,0.0004,7e-05,0.01584,0.00014,6e-05,0.00049,0.00015,0.03161,6e-05,5e-05,0.77231,0.05747,0.00031,0.33768,0.00053,4e-05,2e-05,0.00069,0.04755,0.05741,0.06751,0.00045,7e-05,0.12119,8e-05,0.00012,0.04711,0.01414,7e-05,0.06523,0.00431,6e-05,0.00059,0.1001,0.0677,0.04354,0.00017,0.08323,0.00959,0.09036,0.08967,0.00046,0.54501,0.08866,0.00024,4e-05,0.01848,0.00014,0.08468,0.29603,0.00988,0.79216,4e-05,3e-05,0.00015,0.0034
11.78,0.29945,5e-05,0.01969,0.00433,9e-05,0.00014,0.04431,6e-05,0.00013,0.06437,0.96105,0.00013,0.00037,7e-05,0.01583,0.00013,5e-05,0.00044,0.00014,0.03154,0.0001,5e-05,0.77103,0.05754,0.00029,0.33783,0.00059,7e-05,2e-05,0.00068,0.04753,0.05746,0.06747,0.00041,7e-05,0.12157,8e-05,0.00012,0.04764,0.01422,7e-05,0.06544,0.00437,7e-05,0.00056,0.10013,0.06766,0.04352,0.00017,0.08299,0.00964,0.09025,0.08953,0.00042,0.54523,0.0888,0.00024,4e-05,0.01854,0.00016,0.08465,0.2957,0.00997,0.7897,5e-05,3e-05,0.00014,0.00311
11.8,0.29976,4e-05,0.01934,0.00441,9e-05,0.00012,0.04434,6e-05,0.00011,0.06435,0.96017,0.00011,0.00032,6e-05,0.01576,0.00011,5e-05,0.00038,0.00012,0.03149,8e-05,3e-05,0.76987,0.0576,0.00025,0.33794,0.00053,6e-05,1e-05,0.0006,0.0475,0.05746,0.06744,0.00035,4e-05,0.12171,7e-05,0.0001,0.048,0.01424,5e-05,0.06562,0.00442,7e-05,0.00066,0.1001,0.06761,0.04354,0.00015,0.08287,0.00966,0.09019,0.08944,0.00037,0.54534,0.0889,0.00026,4e-05,0.01857,0.00016,0.0846,0.29541,0.01006,0.78799,4e-05,3e-05,0.00011,0.00291
11.82,0.3001,4e-05,0.01943,0.00482,8e-05,0.00011,0.04433,5e-05,0.0001,0.06439,0.96084,0.0001,0.00028,5e-05,0.01579,0.0001,4e-05,0.00034,0.00011,0.03144,7e-05,3e-05,0.76927,0.05761,0.00024,0.33801,0.00049,9e-05,1e-05,0.00051,0.04749,0.05748,0.06747,0.00031,3e-05,0.12133,6e-05,0.0001,0.04797,0.01411,5e-05,0.06585,0.00446,6e-05,0.00067,0.10009,0.06757,0.04346,0.00014,0.08287,0.0096,0.09025,0.08962,0.00034,0.54547,0.08899,0.00029,4e-05,0.01856,0.0002,0.0846,0.29529,0.01014,0.78818,4e-05,3e-05,0.0001,0.00306
11.84,0.30043,3e-05,0.01974,0.00538,8e-05,0.0001,0.04433,5e-05,0.0001,0.06444,0.962,9e-05,0.00026,7e-05,0.01578,9e-05,4e-05,0.00032,0.0001,0.03143,8e-05,4e-05,0.76861,0.05759,0.00022,0.338,0.00044,8e-05,1e-05,0.00046,0.04749,0.05748,0.06752,0.00029,3e-05,0.12071,6e-05,9e-05,0.04776,0.01396,4e-05,0.06608,0.00451,7e-05,0.00061,0.10011,0.06755,0.04339,0.00013,0.08297,0.00951,0.09037,0.08986,0.00031,0.54555,0.08906,0.00025,4e-05,0.01853,0.00017,0.08462,0.29525,0.01021,0.78918,3e-05,2e-05,0.0001,0.00331
11.86,0.30068,3e-05,0.0201,0.00592,6e-05,0.0001,0.04436,3e-05,0.0001,0.06456,0.96292,0.0001,0.00022,6e-05,0.01561,7e-05,4e-05,0.00027,8e-05,0.03144,5e-05,3e-05,0.76764,0.05758,0.00018,0.33799,0.00034,4e-05,2e-05,0.00058,0.04749,0.05745,0.06755,0.00024,1e-05,0.1201,5e-05,8e-05,0.04748,0.01384,4e-05,0.06623,0.00458,0.00016,0.00062,0.10015,0.06751,0.04339,0.00012,0.08314,0.0094,0.09046,0.08996,0.00026,0.54549,0.08907,0.0002,3e-05,0.0185,0.00016,0.0846,0.29523,0.01031,0.79008,3e-05,2e-05,9e-05,0.00347
11.88,0.30103,6e-05,0.02054,0.00654,0.00011,0.00013,0.04442,5e-05,0.00012,0.06464,0.96554,0.00012,0.00027,7e-05,0.01539,0.00011,5e-05,0.00034,0.0001,0.03162,0.00012,5e-05,0.76765,0.05759,0.00026,0.33809,0.0007,0.00013,2e-05,0.00223,0.0475,0.05741,0.06761,0.00029,7e-05,0.11946,5e-05,0.0001,0.0472,0.01376,5e-05,0.06646,0.00469,0.00021,0.00254,0.10023,0.06754,0.04338,0.00015,0.08346,0.00927,0.0907,0.09011,0.00032,0.54543,0.0891,0.00076,7e-05,0.01848,0.00031,0.0847,0.29539,0.01041,0.792,5e-05,2e-05,0.00014,0.00365
11.9,0.3011,5e-05,0.02097,0.007,8e-05,0.0001,0.04446,4e-05,0.0001,0.06465,0.966,9e-05,0.00021,5e-05,0.0151,9e-05,4e-05,0.00027,8e-05,0.03166,5e-05,4e-05,0.76615,0.05757,0.00021,0.33798,0.00055,9e-05,2e-05,0.00172,0.0475,0.05732,0.0676,0.00023,4e-05,0.11873,4e-05,8e-05,0.04679,0.01364,4e-05,0.06657,0.00473,0.00017,0.00203,0.10019,0.06748,0.04339,0.00012,0.08368,0.00912,0.09072,0.09008,0.00025,0.54516,0.08907,0.0006,5e-05,0.01843,0.00023,0.08463,0.29551,0.01051,0.79287,3e-05,2e-05,0.00011,0.00378
11.92,0.30095,5e-05,0.02132,0.00722,8e-05,9e-05,0.04448,4e-05,9e-05,0.06469,0.96641,8e-05,0.00019,5e-05,0.01481,8e-05,4e-05,0.00024,7e-05,0.03174,5e-05,3e-05,0.7644,0.05763,0.0002,0.33791,0.0005,8e-05,1e-05,0.00157,0.04755,0.05725,0.06762,0.0002,4e-05,0.11795,4e-05,8e-05,0.04632,0.01357,4e-05,0.06654,0.00475,0.00016,0.00188,0.10019,0.06747,0.04354,0.00011,0.08394,0.00904,0.09072,0.09002,0.00023,0.5448,0.08903,0.00055,4e-05,0.01838,0.00021,0.08449,0.29571,0.0106,0.79427,4e-05,2e-05,0.0001,0.00384
11.94,0.30067,3e-05,0.02162,0.00728,8e-05,0.00016,0.04449,3e-05,8e-05,0.06472,0.96659,9e-05,0.00054,6e-05,0.01453,7e-05,4e-05,0.00079,0.0002,0.03188,6e-05,2e-05,0.76232,0.0577,0.00017,0.33786,0.00044,6e-05,1e-05,0.00133,0.04762,0.05727,0.06764,0.00053,3e-05,0.11713,4e-05,7e-05,0.04584,0.01359,3e-05,0.06647,0.00476,0.00013,0.00158,0.10024,0.06781,0.04371,0.0001,0.08416,0.00898,0.09136,0.09033,0.00026,0.54436,0.08898,0.00045,4e-05,0.01832,0.00024,0.08431,0.29595,0.01069,0.79579,6e-05,4e-05,9e-05,0.00398
11.96,0.30035,3e-05,0.02185,0.00732,7e-05,0.00015,0.0445,3e-05,8e-05,0.06476,0.96711,9e-05,0.00053,6e-05,0.01429,7e-05,4e-05,0.00078,0.0002,0.03194,8e-05,3e-05,0.76031,0.05776,0.00017,0.33776,0.00042,5e-05,1e-05,0.00119,0.04766,0.05715,0.06765,0.00051,3e-05,0.11632,4e-05,7e-05,0.04539,0.01354,3e-05,0.06644,0.00479,0.00013,0.00163,0.10025,0.06781,0.04382,9e-05,0.08434,0.00891,0.09131,0.09021,0.00025,0.54389,0.08894,0.0004,3e-05,0.01827,0.00021,0.08415,0.29629,0.01078,0.79736,5e-05,4e-05,8e-05,0.00402
11.98,0.29995,3e-05,0.02203,0.00727,7e-05,0.00015,0.04449,3e-05,7e-05,0.06481,0.9675,9e-05,0.00051,5e-05,0.01414,7e-05,4e-05,0.00075,0.00019,0.03197,8e-05,2e-05,0.75849,0.05783,0.00016,0.33766,0.0004,5e-05,1e-05,0.00113,0.04772,0.05703,0.06768,0.00049,3e-05,0.1155,4e-05,6e-05,0.04494,0.01349,3e-05,0.06641,0.0048,0.00012,0.00155,0.10027,0.06781,0.0439,9e-05,0.08446,0.00887,0.09123,0.0901,0.00024,0.54334,0.08893,0.00038,3e-05,0.0182,0.0002,0.084,0.29667,0.01086,0.79914,5e-05,4e-05,8e-05,0.00408
12,0.2995,0.00011,0.02209,0.00714,9e-05,0.00015,0.04448,4e-05,8e-05,0.06486,0.96798,9e-05,0.00054,6e-05,0.01401,7e-05,4e-05,0.0008,0.0002,0.032,0.00012,4e-05,0.75636,0.05787,0.00017,0.33763,0.00041,8e-05,3e-05,0.00112,0.04776,0.0569,0.06773,0.00052,3e-05,0.11482,4e-05,7e-05,0.04462,0.01348,3e-05,0.06645,0.00483,0.00013,0.0016,0.10032,0.06784,0.04395,0.00011,0.08454,0.00885,0.09124,0.09001,0.00024,0.54282,0.08891,0.0004,3e-05,0.01815,0.00027,0.08385,0.29713,0.01095,0.80073,5e-05,4e-05,0.00013,0.0041
12.02,0.29903,8e-05,0.02195,0.00688,7e-05,0.00013,0.04454,4e-05,6e-05,0.06485,0.96822,8e-05,0.00045,5e-05,0.01377,6e-05,3e-05,0.00068,0.00017,0.03202,8e-05,3e-05,0.75303,0.05785,0.00014,0.33754,0.00037,5e-05,2e-05,0.00088,0.04775,0.05669,0.06767,0.00043,2e-05,0.11421,4e-05,6e-05,0.04448,0.0135,3e-05,0.06659,0.00488,0.0001,0.00128,0.10032,0.06773,0.04396,9e-05,0.08458,0.00884,0.09105,0.08963,0.00022,0.54229,0.08877,0.00032,2e-05,0.01808,0.00021,0.08372,0.29756,0.01096,0.80147,5e-05,3e-05,0.00012,0.00394
