T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.06,0.18915,0.56432,-0.01456,0.022,0.25627,-0.44768,-0.99099,0.44702,1.99772,1.06757,-0.7041,-0.00013,0.75392,-2.64644,2.63603,2.6575,0.13735,0.66503,-0.98104,-2.05104,4.82398,1.41451,1.6681,-0.34038,2.58079,0.41206,-7.90718,0.92551,-2.51874,2.09289,-0.388,-1.25407,-0.43649,19.68327,-1.05754,2.52518,-23.8457,-5.87456,-1.3837,0.11802
13.08,0.29798,0.56574,-0.06106,0.01404,0.32499,-0.26875,-1.13318,0.25914,2.22039,0.90965,-0.825,-0.00014,0.75566,-3.20245,3.0595,2.71343,0.05234,0.50566,-0.55262,-1.87706,4.96676,1.86991,1.66366,-0.19478,3.03403,0.45515,-7.06322,0.74752,-2.13189,3.25422,-0.36711,-1.22274,-0.41998,18.31411,-1.71523,2.13171,-19.6601,-3.05841,-0.60363,0.13129
13.1,0.40216,0.54692,-0.09959,0.00879,0.40176,-0.06421,-1.23422,0.04404,2.40818,0.7044,-0.92516,-0.00015,0.76954,-3.7146,3.44926,2.71886,-0.02756,0.36902,-0.13647,-1.54039,4.98591,2.33493,1.5598,-0.05357,3.54972,0.50233,-6.19524,0.56884,-1.67249,4.2013,-0.32534,-1.11292,-0.38315,16.22749,-2.34471,1.85772,-14.3036,-0.30163,0.16024,0.14784
13.12,0.49786,0.509,-0.12786,0.00371,0.4785,0.14916,-1.28295,-0.18385,2.54845,0.46135,-1.00154,-0.00015,0.78779,-4.15144,3.76991,2.68132,-0.09626,0.26839,0.23304,-1.00676,4.88299,2.74981,1.34786,0.06106,4.10639,0.55457,-5.33156,0.3958,-1.19962,4.90731,-0.2396,-0.91149,-0.32479,13.52868,-2.914,1.7468,-8.02223,2.17158,0.84751,0.16749
13.14,0.58194,0.45408,-0.14437,-0.00544,0.54607,0.35206,-1.27158,-0.40778,2.63154,0.19349,-1.05249,-0.00014,0.80252,-4.4839,3.98871,2.61158,-0.14913,0.20966,0.53321,-0.24649,4.67451,3.03721,1.02468,0.12457,4.66425,0.61232,-4.49612,0.23718,-0.77622,5.36446,-0.08251,-0.60458,-0.24327,10.36855,-3.39263,1.80583,-1.14021,4.19831,1.41451,0.18917
13.16,0.65217,0.38507,-0.1484,-0.02383,0.59528,0.52472,-1.19655,-0.61059,2.65111,-0.08394,-1.07728,-0.00012,0.80744,-4.6875,4.07905,2.521,-0.18315,0.19171,0.75331,0.76141,4.3924,3.10577,0.59309,0.11041,5.16545,0.67615,-3.70745,0.10296,-0.4638,5.58066,0.17515,-0.17906,-0.13668,6.92747,-3.75332,2.01053,5.97013,5.68354,1.83627,0.21133
13.18,0.70736,0.30537,-0.14011,-0.05669,0.61799,0.6491,-1.05902,-0.77674,2.60446,-0.35476,-1.07542,-9e-05,0.7995,-4.74443,4.02358,2.41881,-0.19694,0.20789,0.89297,2.02478,4.08295,2.85654,0.06204,-0.00893,5.5363,0.7472,-2.97814,0.00239,-0.31739,5.5751,0.5611,0.37544,-0.00321,3.39639,-3.97379,2.31632,12.92361,6.59654,2.1057,0.23244
13.2,0.74743,0.2187,-0.12038,-0.10849,0.60792,0.71095,-0.86498,-0.89418,2.4928,-0.60334,-1.04631,-6e-05,0.7799,-4.64508,3.81654,2.30996,-0.19061,0.24793,0.95957,3.53384,3.80383,2.19215,-0.55366,-0.26025,5.69178,0.82754,-2.31483,-0.0579,-0.38077,5.37369,1.09753,1.06371,0.15829,-0.04103,-4.03843,2.67088,19.35575,6.96084,2.23087,0.25144
13.22,0.77334,0.12885,-0.09075,-0.18235,0.56137,0.7014,-0.62471,-0.9556,2.32111,-0.81586,-0.98905,-2e-05,0.75413,-4.38876,3.46449,2.19418,-0.16578,0.29984,0.96534,5.2572,3.6188,1.02868,-1.23402,-0.66726,5.5425,0.92011,-1.71875,-0.07551,-0.68195,5.00477,1.79664,1.88151,0.34757,-3.22266,-3.93947,3.02487,24.94921,6.84095,2.23117,0.26799
13.24,0.78694,0.03948,-0.05315,-0.27974,0.47751,0.61761,-0.3518,-0.95888,2.0978,-0.98137,-0.90266,2e-05,0.73071,-3.98333,2.98533,2.06631,-0.12551,0.35156,0.92474,7.13908,3.58998,-0.69028,-1.95497,-1.24751,5.00401,1.02821,-1.18649,-0.05289,-1.22897,4.49539,2.65608,2.81183,0.56207,-6.01736,-3.67776,3.33905,29.45086,6.3281,2.13283,0.28231
13.26,0.79063,-0.04597,-0.00963,-0.40053,0.35842,0.46287,-0.06171,-0.90694,1.8341,-1.09265,-0.78657,5e-05,0.71911,-3.44395,2.40574,1.91789,-0.07429,0.39217,0.85239,9.09817,3.76832,-2.97846,-2.68986,-2.00876,4.0083,1.15466,-0.71102,0.00255,-2.00629,3.86848,3.65453,3.82106,0.79598,-8.33012,-3.26295,3.5874,32.68075,5.52684,1.96455,0.29487
13.28,0.78712,-0.1245,0.03784,-0.54304,0.20892,0.24607,0.22985,-0.80703,1.54322,-1.14673,-0.64132,9e-05,0.72709,-2.79153,1.75774,1.73955,-0.01792,0.41277,0.7616,11.02874,4.1834,-5.79257,-3.41111,-2.94506,2.51626,1.30054,-0.28271,0.07918,-2.97209,3.1409,4.74817,4.85598,1.03933,-10.1037,-2.71345,3.75701,34.53515,4.54365,1.75367,0.30589
13.3,0.7791,-0.19356,0.08766,-0.70427,0.03632,-0.01913,0.5082,-0.66976,1.23956,-1.14515,-0.46914,0.00011,0.75829,-2.05115,1.0752,1.52352,0.03672,0.40691,0.6635,12.80421,4.83437,-9.02139,-4.09163,-4.03297,0.5299,1.46395,0.10963,0.16204,-4.0572,2.32274,5.86834,5.84216,1.27746,-11.31744,-2.05599,3.8457,34.98513,3.47813,1.52332,0.31494
13.32,0.76908,-0.25115,0.13867,-0.8799,-0.15,-0.31542,0.76073,-0.50813,0.93775,-1.09364,-0.27437,0.00013,0.81046,-1.2505,0.39045,1.26578,0.08228,0.3709,0.56666,14.28374,5.6833,-12.48095,-4.70577,-5.22855,-1.89793,1.63857,0.4779,0.23417,-5.1664,1.41741,6.92136,6.68469,1.49093,-11.98366,-1.32472,3.85841,34.07078,2.41714,1.29078,0.32075
13.34,0.75915,-0.29581,0.19021,-1.06422,-0.33905,-0.62314,0.97731,-0.33632,0.65151,-1.00137,-0.06343,0.00014,0.87462,-0.41853,-0.26847,0.96743,0.11178,0.30373,0.47712,15.32176,6.65224,-15.91839,-5.22978,-6.46575,-4.65796,1.8126,0.83403,0.27796,-6.18294,0.42262,7.7913,7.27208,1.6561,-12.14225,-0.55947,3.80298,31.89156,1.4312,1.06715,0.32127
13.36,0.7509,-0.3266,0.242,-1.24994,-0.51883,-0.92173,1.15044,-0.16865,0.39251,-0.87988,0.15554,0.00014,0.93537,0.41592,-0.87997,0.6351,0.1196,0.20697,0.39863,15.78065,7.62513,-19.0256,-5.64196,-7.65698,-7.58457,1.96812,1.18969,0.27658,-6.97633,-0.66815,8.34637,7.48404,1.74662,-11.85431,0.19653,3.68619,28.59482,0.57304,0.85786,0.31397
13.38,0.74538,-0.34316,0.29408,-1.42796,-0.67705,-1.19121,1.27506,-0.01856,0.16911,-0.74167,0.37333,0.00014,0.97224,1.22517,-1.43021,0.28061,0.10259,0.08446,0.33308,15.54536,8.45501,-21.46278,-5.92296,-8.69695,-10.46288,2.08158,1.55601,0.21547,-7.41355,-1.86348,8.44966,7.20348,1.73575,-11.19597,0.89948,3.51086,24.36483,-0.12242,0.66406,0.29633
13.4,0.74311,-0.34558,0.34655,-1.58728,-0.80185,-1.4136,1.34836,0.1022,-0.01462,-0.59907,0.58038,0.00012,0.96177,1.98366,-1.91325,-0.0801,0.06066,-0.05796,0.28099,14.53853,8.97739,-22.89129,-6.05629,-9.47023,-13.04398,2.12555,1.94353,0.08372,-7.37299,-3.17144,7.97431,6.33254,1.59971,-10.25272,1.50788,3.27462,19.41322,-0.63686,0.48408,0.26634
13.42,0.74411,-0.33448,0.39946,-1.71509,-0.88255,-1.57405,1.36964,0.1843,-0.15964,-0.46305,0.76758,0.00011,0.88044,2.66854,-2.33,-0.42858,-0.00298,-0.21279,0.24189,12.73343,9.02951,-23.01406,-6.0291,-9.86289,-15.06913,2.07219,2.36201,-0.1247,-6.76031,-4.5966,6.82253,4.81191,1.32168,-9.11412,1.98534,2.97064,13.97031,-0.96664,0.31492,0.22282
13.44,0.74805,-0.31086,0.45254,-1.79701,-0.91044,-1.66181,1.34011,0.22125,-0.27228,-0.34247,0.92695,9e-05,0.70798,3.26013,-2.68596,-0.74614,-0.0823,-0.37134,0.21465,10.16322,8.47453,-21.62045,-5.83307,-9.77771,-16.30194,1.89808,2.82016,-0.40998,-5.52473,-6.13693,4.94694,2.6411,0.89617,-7.86861,2.30331,2.59024,8.27609,-1.12026,0.15339,0.16567
13.46,0.75422,-0.27604,0.5051,-1.81787,-0.87954,-1.67095,1.26291,0.20982,-0.3641,-0.24339,1.05226,7e-05,0.43083,3.74248,-2.98834,-1.01631,-0.16949,-0.52419,0.19773,6.92535,7.22744,-18.6305,-5.46554,-9.15101,-16.5649,1.58981,3.32531,-0.7658,-3.67396,-7.78093,2.37117,-0.10344,0.33314,-6.59874,2.44342,2.12678,2.57074,-1.11565,-0.00311,0.09588
13.48,0.7617,-0.23159,0.55585,-1.76271,-0.78721,-1.60089,1.14307,0.15022,-0.45123,-0.16888,1.13964,4e-05,0.04526,4.10383,-3.24304,-1.22728,-0.2561,-0.6618,0.18925,3.1807,5.27779,-14.1299,-4.93065,-7.96812,-15.7732,1.14898,3.88288,-1.17912,-1.28451,-9.5054,-0.79488,-3.25759,-0.33927,-5.37714,2.39949,1.57995,-2.91473,-0.97754,-0.15618,0.01542
13.5,0.76943,-0.17922,0.60289,-1.61835,-0.63465,-1.45662,0.9874,0.04622,-0.55317,-0.11893,1.18794,2e-05,-0.44058,4.33723,-3.45238,-1.37371,-0.33429,-0.77513,0.18709,-0.85403,2.70283,-8.38501,-4.24019,-6.27293,-13.95716,0.59519,4.49587,-1.6305,1.49626,-11.27397,-4.35107,-6.57215,-1.07448,-4.26372,2.17862,0.95909,-7.9672,-0.73493,-0.30618,-0.07293
13.52,0.77627,-0.12075,0.64379,-1.37511,-0.42691,-1.24863,0.8042,-0.09496,-0.6907,-0.09083,1.19886,0,-1.0061,4.44079,-3.61382,-1.45761,-0.39752,-0.85619,0.18895,-4.92202,-0.33478,-1.82752,-3.41352,-4.16765,-11.26496,-0.03451,5.16393,-2.09509,4.46008,-13.03679,-8.01944,-9.73385,-1.81087,-3.30405,1.80106,0.28465,-12.39933,-0.41883,-0.45216,-0.16573
13.54,0.78109,-0.05803,0.67565,-1.02876,-0.17254,-0.99218,0.60262,-0.26293,-0.88333,-0.07978,1.17689,-1e-05,-1.61971,4.41781,-3.7201,-1.4879,-0.44097,-0.89871,0.19234,-8.75048,-3.60649,4.99426,-2.47642,-1.80128,-7.94279,-0.69015,5.88242,-2.54438,7.3605,-14.73133,-11.47452,-12.40541,-2.47895,-2.52889,1.29853,-0.41308,-16.05708,-0.06013,-0.59187,-0.25911
13.56,0.78274,0.00713,0.69539,-0.58229,0.11717,-0.70628,0.39183,-0.44474,-1.14632,-0.07969,1.12885,-3e-05,-2.24187,4.27652,-3.76054,-1.47909,-0.46148,-0.89869,0.19471,-12.08066,-6.85128,11.49004,-1.45886,0.65133,-4.29654,-1.31653,6.64135,-2.94859,9.94546,-16.28463,-14.38742,-14.27892,-3.01143,-1.95444,0.71137,-1.09744,-18.82702,0.31233,-0.72191,-0.34893
13.58,0.78012,0.07305,0.69999,-0.04738,0.42903,-0.41229,0.18025,-0.6256,-1.48782,-0.08414,1.06336,-4e-05,-2.82926,4.02993,-3.72338,-1.44917,-0.45725,-0.85483,0.19347,-14.69849,-9.81506,17.11186,-0.39264,3.01465,-0.64483,-1.86219,7.42476,-3.27943,11.99306,-17.61677,-16.47464,-15.1311,-3.35395,-1.58336,0.08492,-1.73029,-20.64292,0.67328,-0.83799,-0.43105
13.6,0.77218,0.13816,0.68685,0.55507,0.74879,-0.13237,-0.02494,-0.78993,-1.90688,-0.0872,0.99016,-5e-05,-3.3393,3.69546,-3.59844,-1.41732,-0.4276,-0.76892,0.18616,-16.45923,-12.28649,21.42829,0.69081,5.13603,2.72529,-2.28739,8.21046,-3.51281,13.34223,-18.64508,-17.54006,-14.86575,-3.47392,-1.4063,-0.53417,-2.27702,-21.48994,1.00205,-0.93534,-0.50152
13.62,0.75808,0.20103,0.65411,1.19552,1.06176,0.11215,-0.21783,-0.92244,-2.39262,-0.08415,0.91928,-6e-05,-3.73432,3.29429,-3.37959,-1.40159,-0.37277,-0.64579,0.17062,-17.30033,-14.12121,24.17219,1.76179,6.90293,5.59116,-2.56925,8.97029,-3.63095,13.91135,-19.28804,-17.50032,-13.53123,-3.36505,-1.40376,-1.10145,-2.71073,-21.40433,1.28292,-1.00918,-0.55688
13.64,0.7371,0.26038,0.60094,1.838,1.35317,0.30247,-0.39342,-1.0095,-2.92494,-0.07196,0.86002,-7e-05,-3.98501,2.85031,-3.06662,-1.41673,-0.29402,-0.49298,0.14517,-17.24032,-15.25099,25.25477,2.79292,8.25129,7.81125,-2.70309,9.67091,-3.62379,13.70161,-19.46877,-16.38894,-11.30765,-3.04671,-1.54838,-1.57767,-3.01496,-20.46791,1.50486,-1.05543,-0.5944
13.66,0.70883,0.31504,0.5277,2.44342,1.60845,0.42398,-0.54684,-1.04047,-3.47661,-0.04955,0.82001,-7e-05,-4.07317,2.38863,-2.66646,-1.47238,-0.19383,-0.3201,0.10882,-16.36588,-15.67902,24.74954,3.75911,9.16545,9.32686,-2.70033,10.27534,-3.48959,12.78699,-19.11849,-14.34143,-8.4687,-2.55874,-1.80722,-1.9314,-3.18486,-18.7986,1.66086,-1.07131,-0.61236
13.68,0.67312,0.36391,0.43607,2.97365,1.81364,0.4678,-0.67274,-1.00903,-4.01614,-0.01776,0.80422,-7e-05,-3.99362,1.93405,-2.1937,-1.57186,-0.07622,-0.13803,0.06143,-14.81242,-15.46628,22.85693,4.63722,9.67166,10.15243,-2.58421,10.7453,-3.23504,11.29582,-18.18085,-11.56843,-5.33002,-1.95361,-2.14421,-2.14096,-3.22703,-16.53938,1.74715,-1.05607,-0.61029
13.7,0.63023,0.40595,0.32913,3.39542,1.9559,0.43181,-0.76493,-0.91416,-4.51099,0.02083,0.8143,-7e-05,-3.75528,1.5096,-1.67062,-1.71148,0.05302,0.04185,0.00385,-12.74319,-14.71386,19.86136,5.40564,9.82708,10.35927,-2.3846,11.04405,-2.87477,9.38949,-16.61698,-8.32411,-2.19782,-1.28816,-2.52241,-2.19573,-3.15802,-13.84759,1.76258,-1.01132,-0.58911
13.72,0.58085,0.44019,0.21116,3.68336,2.0243,0.32103,-0.81665,-0.76052,-4.9303,0.06229,0.84829,-7e-05,-3.3809,1.13521,-1.12626,-1.88072,0.18625,0.20828,-0.0621,-10.33061,-13.54501,16.08939,6.04384,9.70608,10.05614,-2.13298,11.1393,-2.43015,7.24207,-14.41074,-4.87572,0.67099,-0.61637,-2.90609,-2.09638,-3.0015,-10.88516,1.70827,-0.9411,-0.55107
13.74,0.5261,0.46567,0.08739,3.82194,2.01094,0.14726,-0.82153,-0.55809,-5.24698,0.10194,0.90068,-6e-05,-2.90542,0.82663,-0.5947,-2.06321,0.31423,0.3507,-0.13373,-7.74177,-12.08923,11.87409,6.5323,9.3854,9.36941,-1.85826,11.00571,-1.92738,5.02311,-11.57328,-1.47719,3.09181,0.01568,-3.26246,-1.8541,-2.7844,-7.80994,1.58764,-0.85143,-0.49955
13.76,0.46749,0.48148,-0.03648,3.80615,1.91208,-0.07207,-0.77507,-0.32125,-5.43915,0.13508,0.96285,-4e-05,-2.37301,0.59445,-0.11247,-2.23835,0.42675,0.4597,-0.20774,-5.12833,-10.46973,7.52789,6.85286,8.93019,8.4252,-1.58374,10.62713,-1.39505,2.88453,-8.14665,1.65155,4.95868,0.57279,-3.56331,-1.48895,-2.53244,-4.7683,1.4066,-0.74944,-0.43857
13.78,0.40681,0.48673,-0.1548,3.64129,1.72935,-0.31549,-0.67624,-0.06735,-5.4913,0.15764,1.02382,-3e-05,-1.83328,0.44353,0.28453,-2.38364,0.5135,0.52742,-0.28055,-2.62069,-8.79495,3.32409,6.98972,8.38345,7.33519,-1.32543,9.99858,-0.86149,0.95168,-4.20646,4.33896,6.23804,1.0317,-3.78634,-1.02776,-2.26618,-1.88936,1.17401,-0.64246,-0.37239
13.8,0.3461,0.48069,-0.26243,3.34203,1.47039,-0.55944,-0.52876,0.18492,-5.39489,0.16689,1.07108,-1e-05,-1.33688,0.37277,0.56439,-2.47717,0.56502,0.54805,-0.34858,-0.32532,-7.15385,-0.51391,6.93094,7.76114,6.18767,-1.0917,9.12753,-0.3525,-0.68185,0.13749,6.46975,6.95504,1.38073,-3.91617,-0.50174,-1.99826,0.71899,0.90179,-0.53708,-0.30499
13.82,0.2875,0.46277,-0.35508,2.9305,1.14878,-0.78033,-0.34157,0.41722,-5.14864,0.16175,1.09144,1e-05,-0.93088,0.37549,0.70237,-2.50016,0.57386,0.51834,-0.40857,1.67601,-5.61443,-3.81711,6.67001,7.05416,5.04412,-0.88412,8.03395,0.11056,-1.95618,4.74375,7.98596,7.17686,1.61842,-3.9448,0.05593,-1.73275,2.97233,0.60474,-0.4385,-0.23977
13.84,0.2331,0.43263,-0.4296,2.43371,0.78283,-0.95672,-0.12822,0.61319,-4.7582,0.14295,1.07189,3e-05,-0.65385,0.44036,0.68381,-2.43925,0.53554,0.43813,-0.45773,3.32603,-4.22437,-6.47122,6.20726,6.23714,3.94111,-0.69936,6.74854,0.51198,-2.84452,9.44598,8.88227,6.99599,1.75152,-3.87128,0.61255,-1.46653,4.81074,0.2996,-0.35014,-0.17934
13.86,0.18481,0.39024,-0.48399,1.88046,0.39361,-1.07129,0.09465,0.75997,-4.2355,0.11291,1.00044,4e-05,-0.53133,0.55265,0.50653,-2.28841,0.44949,0.31084,-0.49391,4.59162,-3.01316,-8.41423,5.5511,5.28203,2.89616,-0.53162,5.30982,0.84245,-3.35084,14.06332,9.19715,6.51545,1.79271,-3.70096,1.13824,-1.19261,6.19905,0.00369,-0.27363,-0.12539
13.88,0.14414,0.33593,-0.51746,1.29848,0.00267,-1.11265,0.30934,0.84941,-3.59802,0.07537,0.86706,6e-05,-0.57219,0.69574,0.18232,-2.05026,0.31964,0.14388,-0.5156,5.46313,-1.99508,-9.63243,4.71902,4.1731,1.91568,-0.37515,3.76082,1.09923,-3.50606,18.41281,9.00201,5.83716,1.75839,-3.44443,1.60796,-0.90445,7.12645,-0.26679,-0.2089,-0.07872
13.9,0.11219,0.27051,-0.53031,0.71228,-0.37021,-1.0765,0.49928,0.87886,-2.86818,0.03499,0.66479,7e-05,-0.76685,0.85264,-0.26296,-1.73647,0.15465,-0.05141,-0.52194,5.95301,-1.17237,-10.15503,3.73813,2.91888,1.00273,-0.22622,2.1463,1.28588,-3.36307,22.32106,8.39012,5.05349,1.66664,-3.11631,2.00277,-0.60043,7.60523,-0.49822,-0.15451,-0.03934
13.92,0.0895,0.19533,-0.52378,0.14201,-0.70854,-0.96601,0.65079,0.85118,-2.07261,-0.0032,0.39086,7e-05,-1.08801,1.00714,-0.79099,-1.36702,-0.03252,-0.26019,-0.51257,6.09301,-0.53831,-10.04696,2.64485,1.55743,0.16277,-0.0842,0.51091,1.41137,-2.9902,25.63324,7.46606,4.24196,1.53551,-2.73398,2.31031,-0.28743,7.66818,-0.68069,-0.10804,-0.00656
13.94,0.07616,0.11229,-0.4998,-0.39656,-1.00003,-0.79117,0.75444,0.77412,-1.24118,-0.03441,0.04784,7e-05,-1.49407,1.14474,-1.35468,-0.96795,-0.22576,-0.46529,-0.48741,5.92978,-0.07962,-9.4,1.48327,0.15329,-0.59369,0.04864,-1.10189,1.48866,-2.46343,28.21864,6.33623,3.46244,1.38158,-2.31605,2.52428,0.01707,7.36447,-0.80847,-0.06641,0.02079
13.96,0.07182,0.02386,-0.46071,-0.89123,-1.23671,-0.56739,0.80577,0.6591,-0.40576,-0.05466,-0.3553,7e-05,-1.93483,1.25326,-1.90324,-0.56814,-0.40747,-0.64881,-0.44637,5.51935,0.22178,-8.323,0.30247,-1.21285,-1.2515,0.16827,-2.65029,1.53293,-1.85811,29.97377,5.10095,2.75645,1.21883,-1.8807,2.64334,0.285,6.75441,-0.8801,-0.02632,0.04421
13.98,0.07583,-0.06701,-0.40905,-1.33218,-1.41467,-0.31368,0.80542,0.51961,0.40121,-0.06129,-0.80261,7e-05,-2.35806,1.32328,-2.38799,-0.19576,-0.56055,-0.79406,-0.3891,4.92152,0.38751,-6.93238,-0.84677,-2.45813,-1.7934,0.27049,-4.0943,1.55969,-1.24138,30.82451,3.84854,2.14804,1.05789,-1.44421,2.67002,0.47967,5.90403,-0.89813,0.01545,0.06536
14,0.08736,-0.15692,-0.3473,-1.71093,-1.5334,-0.05064,0.75881,0.36974,1.14816,-0.05333,-1.27104,6e-05,-2.71572,1.34837,-2.76753,0.12496,-0.67035,-0.88747,-0.31487,4.19505,0.44178,-5.34403,-1.91515,-3.51101,-2.20335,0.35242,-5.39602,1.58278,-0.66686,30.72764,2.65163,1.64584,0.90574,-1.01965,2.60986,0.56011,4.87983,-0.86863,0.06157,0.08578
14.02,0.10544,-0.2422,-0.27782,-2.01963,-1.59502,0.2013,0.6752,0.22282,1.80599,-0.03163,-1.73141,5e-05,-2.96866,1.32524,-3.01145,0.37597,-0.72621,-0.92006,-0.2225,3.39399,0.4105,-3.66695,-2.85779,-4.32082,-2.46962,0.41344,-6.52021,1.61272,-0.17248,29.67145,1.56568,1.24592,0.76585,-0.61594,2.47114,0.48752,3.74409,-0.80069,0.11377,0.10673
14.04,0.12905,-0.31903,-0.20276,-2.25111,-1.60341,0.42351,0.56622,0.09041,2.34974,0.00119,-2.15024,4e-05,-3.08906,1.25375,-3.10213,0.54638,-0.7225,-0.88852,-0.11054,2.56548,0.32017,-1.9985,-3.63658,-4.86152,-2.58689,0.45521,-7.43556,1.6552,0.21829,27.67512,0.62936,0.93509,0.63862,-0.23713,2.26514,0.23335,2.55069,-0.70585,0.17245,0.12895
14.06,0.15713,-0.38372,-0.12409,-2.39969,-1.56342,0.6004,0.4442,-0.01842,2.76041,0.04113,-2.49269,3e-05,-3.06097,1.13671,-3.03466,0.63242,-0.65914,-0.7956,0.02244,1.74867,0.19674,-0.4211,-4.22215,-5.13027,-2.55726,0.48099,-8.11661,1.71013,0.49278,24.78793,-0.13382,0.69441,0.52218,0.11803,2.00671,-0.21224,1.34171,-0.59737,0.23629,0.15248
14.08,0.1886,-0.43293,-0.04366,-2.46237,-1.48035,0.72046,0.32038,-0.09746,3.02675,0.08334,-2.726,2e-05,-2.87946,0.97966,-2.81559,0.63658,-0.54156,-0.65008,0.17732,0.97464,0.06434,0.99971,-4.59544,-5.14237,-2.39041,0.49453,-8.54634,1.7715,0.64449,21.08953,-0.71324,0.50246,0.4133,0.45629,1.71475,-0.83353,0.1452,-0.48961,0.30224,0.17657
14.1,0.2223,-0.46389,0.03671,-2.44018,-1.35974,0.77682,0.20356,-0.14349,3.14678,0.12268,-2.82296,2e-05,-2.54892,0.79049,-2.4609,0.56632,-0.38027,-0.46609,0.35385,0.26691,-0.05589,2.21624,-4.74877,-4.92492,-2.10293,0.49897,-8.71877,1.8281,0.66934,16.69132,-1.10871,0.33837,0.30831,0.78986,1.41192,-1.58644,-1.02546,-0.39713,0.36565,0.19976
14.12,0.25702,-0.47466,0.11513,-2.3392,-1.2073,0.76757,0.09921,-0.15605,3.1285,0.15445,-2.76495,1e-05,-2.08099,0.57882,-1.99341,0.43272,-0.18993,-0.26185,0.54985,-0.35794,-0.14667,3.19849,-4.6861,-4.51055,-1.71712,0.49601,-8.64074,1.86543,0.56394,11.73767,-1.32828,0.18417,0.20403,1.13591,1.12317,-2.40151,-2.1702,-0.33369,0.42103,0.22018
14.14,0.29141,-0.46419,0.18952,-2.17084,-1.02924,0.69559,0.00933,-0.13707,2.98972,0.17506,-2.54401,1e-05,-1.49232,0.35503,-1.43991,0.24909,0.01214,-0.05777,0.76048,-0.8897,-0.19529,3.93342,-4.42237,-3.93253,-1.25916,0.48565,-8.33242,1.86859,0.32668,6.40534,-1.3865,0.02648,0.09832,1.51575,0.87267,-3.19336,-3.29905,-0.31097,0.46307,0.23597
14.16,0.32404,-0.4324,0.25764,-1.95157,-0.83251,0.5681,-0.06717,-0.09032,2.75696,0.18261,-2.16415,0,-0.8024,0.1292,-0.82835,0.02976,0.20767,0.12587,0.97746,-1.32426,-0.19395,4.42374,-3.9822,-3.22173,-0.75707,0.4664,-7.82668,1.82564,-0.03923,0.90041,-1.30319,-0.1425,-0.00943,1.95344,0.67991,-3.87488,-4.4274,-0.33725,0.48808,0.24594
14.18,0.35336,-0.38021,0.31701,-1.70189,-0.62509,0.39602,-0.13371,-0.02089,2.4636,0.17734,-1.64172,0,-0.03186,-0.09006,-0.1854,-0.21085,0.37939,0.27145,1.18862,-1.66351,-0.13988,4.68654,-3.39812,-2.40584,-0.23875,0.43599,-7.16761,1.73085,-0.52183,-4.5476,-1.10258,-0.32469,-0.11817,2.47384,0.55563,-4.37267,-5.5703,-0.41609,0.49523,0.25002
14.2,0.3778,-0.30952,0.36504,-1.44475,-0.41607,0.19322,-0.19515,0.0653,2.1474,0.16176,-1.00493,-1e-05,0.79864,-0.29649,0.46522,-0.45887,0.51278,0.36618,1.37765,-1.91509,-0.03514,4.75142,-2.70858,-1.51066,0.26943,0.3924,-6.40828,1.58669,-1.09763,-9.69501,-0.81244,-0.51641,-0.22519,3.10001,0.4989,-4.63975,-6.73629,-0.54545,0.48747,0.24975
14.22,0.39585,-0.22319,0.39913,-1.20342,-0.21523,-0.02431,-0.25685,0.16177,1.84729,0.14045,-0.2922,-1e-05,1.66891,-0.48672,1.10358,-0.7014,0.59746,0.4038,1.52447,-2.09186,0.11387,4.658,-1.95569,-0.56307,0.74341,0.33485,-5.60734,1.4039,-1.73133,-14.29721,-0.46298,-0.70932,-0.32646,3.84975,0.49633,-4.66179,-7.92149,-0.71738,0.47156,0.24819
14.24,0.40616,-0.12488,0.41684,-0.99875,-0.03227,-0.23944,-0.32396,0.2616,1.59959,0.11938,0.45064,-3e-05,2.5592,-0.66028,1.71339,-0.92661,0.62809,0.38536,1.60612,-2.21081,0.29726,4.45257,-1.18245,0.40509,1.16151,0.26482,-4.82457,1.19929,-2.37875,-18.12631,-0.08522,-0.89192,-0.41709,4.73152,0.52368,-4.45543,-9.1041,-0.91851,0.45723,0.24955
14.26,0.40768,-0.01891,0.41615,-0.84636,0.12439,-0.43493,-0.4008,0.35751,1.43396,0.10499,1.17421,-4e-05,3.44992,-0.81926,2.28141,-1.1238,0.60481,0.31925,1.59858,-2.29149,0.50279,4.18405,-0.42987,1.35337,1.50429,0.18674,-4.1156,0.99177,-2.99241,-20.99203,0.29107,-1.05141,-0.49209,5.74018,0.54969,-4.05993,-10.24039,-1.1312,0.4554,0.25839
14.28,0.39984,0.08999,0.39563,-0.75422,0.24878,-0.59453,-0.49043,0.44189,1.36983,0.10305,1.82984,-6e-05,4.32138,-0.9676,2.79653,-1.2835,0.53314,0.2203,1.47936,-2.35428,0.71701,3.89986,0.26578,2.23081,1.75433,0.10817,-3.5267,0.79784,-3.52842,-22.76285,0.63945,-1.17572,-0.547,6.85338,0.54112,-3.52509,-11.26272,-1.33527,0.47603,0.27864
