T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.72,-2.71524,-0.14433,-0.34497,0.24463,-0.00808,-8e-05,0.32794,-0.32427,-0.48699,0.30666,0.00129,0.05788,-0.04167,0.789,0.09958,-0.02288,-0.01422,-0.01885,0.09384,0.03351,-0.04811,-1.23639,0.83044,-0.00215,-0.30533,0.09907,0.08846,0.20317,-0.19829,-0.31503,-0.43384,-0.3732,-0.00108,0.03541
8.74,-2.73948,-0.16881,-0.31301,0.24214,-0.01109,-8e-05,0.33575,-0.32927,-0.4537,0.32098,0.00112,0.05944,-0.04022,0.76038,0.10868,-0.02544,-0.01811,-0.01716,0.09238,0.03388,-0.0719,-1.20297,0.78434,-0.06259,-0.31369,0.09713,0.08807,0.21137,-0.19703,-0.28417,-0.46133,-0.37303,0.00373,0.04192
8.76,-2.76014,-0.19129,-0.28496,0.24031,-0.01349,-8e-05,0.34418,-0.33389,-0.42528,0.33347,0.00109,0.06094,-0.03911,0.73248,0.11633,-0.02822,-0.02119,-0.01614,0.09137,0.03415,-0.09169,-1.16615,0.74198,-0.11716,-0.3204,0.09659,0.08857,0.22011,-0.19911,-0.25989,-0.48686,-0.37357,0.00886,0.04901
8.78,-2.78091,-0.21445,-0.25766,0.23885,-0.01572,-8e-05,0.35327,-0.33846,-0.39895,0.34546,0.00112,0.06243,-0.03841,0.70673,0.12249,-0.03135,-0.02401,-0.0152,0.09053,0.03457,-0.10904,-1.12699,0.70046,-0.1653,-0.32644,0.09747,0.09015,0.22949,-0.19955,-0.23466,-0.51246,-0.37419,0.01409,0.05615
8.8,-2.80264,-0.23468,-0.2353,0.23774,-0.01716,-8e-05,0.36198,-0.34267,-0.37546,0.35554,0.00136,0.06412,-0.03782,0.68349,0.12714,-0.03498,-0.02638,-0.01485,0.09007,0.03467,-0.12283,-1.09693,0.65718,-0.21254,-0.3309,0.0972,0.09005,0.23918,-0.20283,-0.21165,-0.53666,-0.37466,0.01872,0.06273
8.82,-2.82506,-0.24731,-0.22215,0.23699,-0.01702,-8e-05,0.3692,-0.34628,-0.35524,0.3618,0.00196,0.06626,-0.03698,0.66201,0.13041,-0.03914,-0.02788,-0.01583,0.09026,0.03386,-0.13199,-1.08542,0.61008,-0.26564,-0.33226,0.09328,0.08557,0.24872,-0.21433,-0.1958,-0.55719,-0.37491,0.022,0.06825
8.84,-2.84829,-0.25711,-0.21265,0.23659,-0.01631,-8e-05,0.37564,-0.34934,-0.33809,0.36633,0.00268,0.06855,-0.03643,0.64287,0.13202,-0.04332,-0.02913,-0.0171,0.09068,0.03277,-0.13839,-1.08246,0.56309,-0.31743,-0.33253,0.08789,0.07931,0.25858,-0.22892,-0.18178,-0.57595,-0.37502,0.02476,0.07323
8.86,-2.87128,-0.26791,-0.20242,0.23652,-0.0158,-8e-05,0.38241,-0.35192,-0.32384,0.37096,0.00329,0.07067,-0.03654,0.62547,0.13183,-0.04685,-0.03047,-0.01791,0.09101,0.03194,-0.14329,-1.0771,0.51996,-0.36036,-0.33335,0.08314,0.07375,0.26932,-0.24278,-0.16688,-0.59458,-0.37525,0.02783,0.0784
8.88,-2.89339,-0.27907,-0.19109,0.23662,-0.01543,-8e-05,0.39042,-0.35461,-0.31021,0.37595,0.00385,0.07276,-0.03704,0.60671,0.13046,-0.0494,-0.03138,-0.01868,0.09132,0.03116,-0.14661,-1.06426,0.48098,-0.39803,-0.33412,0.07879,0.06877,0.28105,-0.25578,-0.15282,-0.61377,-0.37563,0.03107,0.08392
8.9,-2.91709,-0.28879,-0.18253,0.23716,-0.01495,-8e-05,0.3964,-0.35609,-0.30187,0.37956,0.00438,0.07484,-0.03836,0.59394,0.12755,-0.05178,-0.03271,-0.01898,0.0915,0.03049,-0.14723,-1.06688,0.44407,-0.43124,-0.33509,0.07316,0.06215,0.29249,-0.27219,-0.13691,-0.62926,-0.37566,0.03408,0.08866
8.92,-2.94601,-0.29547,-0.1812,0.23836,-0.01413,-8e-05,0.39637,-0.35477,-0.30332,0.37965,0.00493,0.07676,-0.04032,0.59479,0.12264,-0.05497,-0.03553,-0.0183,0.09145,0.02998,-0.14441,-1.1133,0.40384,-0.46064,-0.33685,0.06475,0.05173,0.30186,-0.2964,-0.11638,-0.63584,-0.37485,0.03655,0.09134
8.94,-2.97643,-0.30086,-0.18181,0.23984,-0.01332,-8e-05,0.39408,-0.35249,-0.30803,0.37847,0.00544,0.07863,-0.04287,0.59964,0.11705,-0.05755,-0.03853,-0.01732,0.09126,0.0296,-0.13887,-1.17473,0.36696,-0.48779,-0.33875,0.05521,0.03976,0.30997,-0.32401,-0.09383,-0.63687,-0.37358,0.03882,0.09326
8.96,-3.0056,-0.30691,-0.17998,0.24118,-0.01289,-8e-05,0.3933,-0.35086,-0.31077,0.37814,0.00588,0.08042,-0.04554,0.60075,0.11205,-0.05841,-0.04071,-0.01653,0.09097,0.02932,-0.1318,-1.22667,0.33632,-0.51405,-0.34055,0.04623,0.02844,0.31763,-0.35067,-0.07142,-0.63625,-0.37225,0.04127,0.09559
8.98,-3.03739,-0.31413,-0.17811,0.242,-0.01272,-8e-05,0.39421,-0.34961,-0.31177,0.37807,0.00623,0.08162,-0.04567,0.60001,0.10819,-0.05815,-0.04277,-0.01578,0.0907,0.02907,-0.12495,-1.28458,0.29887,-0.54761,-0.34308,0.03833,0.01804,0.32354,-0.37608,-0.04948,-0.63343,-0.37068,0.04398,0.09804
9,-3.06436,-0.31965,-0.17482,0.24307,-0.01284,-8e-05,0.39342,-0.34827,-0.31373,0.37769,0.00656,0.08287,-0.0486,0.59866,0.10508,-0.05629,-0.04416,-0.01513,0.09023,0.02906,-0.11433,-1.33223,0.2812,-0.57479,-0.34441,0.02918,0.00606,0.32703,-0.40519,-0.02501,-0.62203,-0.36853,0.04644,0.10025
9.02,-3.077,-0.31959,-0.16782,0.24551,-0.01325,-8e-05,0.38667,-0.34635,-0.32006,0.37695,0.00698,0.08517,-0.06216,0.59873,0.10202,-0.05227,-0.04421,-0.0147,0.0893,0.02949,-0.09497,-1.34735,0.31591,-0.57069,-0.34231,0.01545,-0.01115,0.32908,-0.44344,0.00453,-0.59955,-0.36592,0.048,0.1018
9.04,-3.08459,-0.31809,-0.1601,0.24788,-0.01396,-8e-05,0.37852,-0.34446,-0.32678,0.37592,0.00736,0.08715,-0.07741,0.59768,0.10057,-0.04687,-0.04397,-0.0144,0.08826,0.03013,-0.07294,-1.35153,0.36697,-0.55416,-0.33912,0.0009,-0.0296,0.32733,-0.48534,0.03607,-0.5667,-0.36254,0.04934,0.10315
9.06,-3.09477,-0.31829,-0.15353,0.24912,-0.01498,-8e-05,0.37276,-0.34313,-0.33057,0.37514,0.00764,0.08792,-0.08793,0.59357,0.10188,-0.04073,-0.04426,-0.01419,0.08737,0.03078,-0.05342,-1.36085,0.40536,-0.54598,-0.3368,-0.01172,-0.04638,0.32105,-0.52567,0.06642,-0.52833,-0.35854,0.05101,0.10472
9.08,-3.10433,-0.31679,-0.14698,0.25025,-0.01606,-8e-05,0.36672,-0.34192,-0.33479,0.3762,0.0079,0.08868,-0.10115,0.59117,0.10499,-0.03421,-0.04509,-0.01416,0.08649,0.03135,-0.03525,-1.37059,0.44877,-0.54575,-0.33494,-0.02603,-0.06569,0.31628,-0.56576,0.09346,-0.50067,-0.3554,0.05235,0.10595
9.1,-3.11397,-0.31915,-0.14255,0.24975,-0.01765,-8e-05,0.36238,-0.34118,-0.33552,0.37536,0.00807,0.08806,-0.10603,0.58128,0.11056,-0.02649,-0.04633,-0.01422,0.08569,0.03218,-0.01685,-1.37809,0.48048,-0.53938,-0.33294,-0.03555,-0.07937,0.29877,-0.60707,0.12346,-0.44126,-0.34921,0.05438,0.1078
9.12,-3.1262,-0.33224,-0.14233,0.24587,-0.02013,-8e-05,0.363,-0.3414,-0.32725,0.36744,0.00805,0.08421,-0.08818,0.55306,0.11937,-0.01676,-0.04753,-0.01423,0.08517,0.03361,0.00296,-1.37944,0.47554,-0.50877,-0.32975,-0.03244,-0.07749,0.25177,-0.65002,0.16539,-0.30988,-0.33611,0.05839,0.11157
9.14,-3.13845,-0.34888,-0.14436,0.24068,-0.02292,-8e-05,0.36444,-0.34183,-0.31687,0.35836,0.00799,0.07979,-0.06402,0.51972,0.12964,-0.00639,-0.04924,-0.01436,0.08469,0.03524,0.02299,-1.37908,0.45959,-0.47489,-0.32656,-0.025,-0.07014,0.19469,-0.69388,0.20898,-0.1734,-0.32035,0.06293,0.11587
9.16,-3.14989,-0.36345,-0.14687,0.23591,-0.02542,-8e-05,0.36403,-0.34191,-0.30923,0.35221,0.00802,0.07674,-0.04597,0.49108,0.13981,0.00338,-0.05175,-0.0147,0.08409,0.03669,0.0417,-1.38128,0.45047,-0.45413,-0.32421,-0.01994,-0.06552,0.14346,-0.73739,0.24659,-0.06897,-0.30583,0.0669,0.11969
9.18,-3.16457,-0.3775,-0.14911,0.23166,-0.02722,-8e-05,0.36474,-0.3417,-0.30143,0.34453,0.00809,0.07412,-0.02737,0.46449,0.14961,0.0122,-0.05385,-0.01502,0.08363,0.03795,0.05868,-1.37851,0.43858,-0.43466,-0.32067,-0.01541,-0.06106,0.09903,-0.77733,0.28677,0.01297,-0.29414,0.07083,0.1239
9.2,-3.17286,-0.39176,-0.15456,0.22672,-0.02925,-8e-05,0.36166,-0.34111,-0.29662,0.341,0.00823,0.07261,-0.01394,0.43886,0.15933,0.02096,-0.05718,-0.0156,0.08299,0.03926,0.07618,-1.38535,0.43276,-0.42863,-0.32,-0.01018,-0.05569,0.05034,-0.82146,0.31502,0.08024,-0.27877,0.07421,0.12712
9.22,-3.16247,-0.40817,-0.16664,0.21971,-0.03287,-8e-05,0.34872,-0.3402,-0.29861,0.3492,0.00844,0.0731,-0.01325,0.41346,0.16941,0.03073,-0.06395,-0.01682,0.0817,0.04092,0.09654,-1.423,0.44379,-0.4502,-0.32742,-0.00293,-0.04845,-0.01189,-0.8849,0.31379,0.13781,-0.25068,0.07675,0.12798
9.24,-3.14598,-0.42436,-0.18149,0.21244,-0.03639,-8e-05,0.33307,-0.33876,-0.30291,0.36006,0.00868,0.07428,-0.01691,0.38982,0.17886,0.03975,-0.07113,-0.0181,0.08039,0.04253,0.11657,-1.46992,0.46051,-0.482,-0.33734,0.00482,-0.04052,-0.06825,-0.95185,0.30015,0.1728,-0.22009,0.07867,0.12781
9.26,-3.1333,-0.43882,-0.19534,0.20643,-0.03861,-8e-05,0.31992,-0.33675,-0.30624,0.36678,0.00891,0.07524,-0.019,0.36947,0.1867,0.04668,-0.0764,-0.01899,0.07947,0.04381,0.13376,-1.50986,0.47477,-0.5101,-0.34539,0.01142,-0.03343,-0.10851,-1.01205,0.28931,0.18197,-0.19441,0.08032,0.12782
9.28,-3.11842,-0.45714,-0.20717,0.2009,-0.04107,-8e-05,0.30698,-0.33478,-0.30994,0.37424,0.00906,0.07613,-0.02115,0.35113,0.19321,0.05237,-0.08121,-0.01966,0.07856,0.04503,0.14902,-1.5597,0.48746,-0.53727,-0.35403,0.01865,-0.02543,-0.13951,-1.08973,0.28213,0.17632,-0.16507,0.08304,0.1288
9.3,-3.10731,-0.4666,-0.2218,0.19641,-0.04155,-8e-05,0.29515,-0.33154,-0.31349,0.37635,0.0092,0.07682,-0.02354,0.3364,0.19819,0.05613,-0.08409,-0.01995,0.07802,0.04572,0.16259,-1.59179,0.50257,-0.5663,-0.36109,0.02392,-0.0195,-0.15877,-1.13271,0.26354,0.14841,-0.14587,0.0833,0.12763
9.32,-3.10827,-0.45145,-0.24528,0.19365,-0.03728,-8e-05,0.28584,-0.32559,-0.31585,0.36541,0.00946,0.07723,-0.02629,0.32648,0.20148,0.05716,-0.08319,-0.01974,0.07837,0.04541,0.17471,-1.56903,0.5262,-0.60084,-0.36358,0.02366,-0.01969,-0.16422,-1.07349,0.21824,0.09192,-0.15423,0.07659,0.12032
9.34,-3.11291,-0.42802,-0.271,0.19173,-0.0317,-8e-05,0.27709,-0.31876,-0.31816,0.35006,0.00963,0.07734,-0.02894,0.31945,0.20332,0.05672,-0.08086,-0.01921,0.07887,0.04461,0.1855,-1.52917,0.55181,-0.63726,-0.3646,0.02175,-0.0218,-0.16281,-0.98123,0.16397,0.02348,-0.17128,0.06769,0.11101
9.36,-3.1154,-0.40952,-0.29324,0.18999,-0.02746,-8e-05,0.26788,-0.3126,-0.32092,0.33693,0.00958,0.07714,-0.03074,0.31362,0.20404,0.05584,-0.0789,-0.01849,0.07902,0.04384,0.19503,-1.50057,0.57398,-0.67105,-0.36631,0.02111,-0.02266,-0.1592,-0.90979,0.1169,-0.04368,-0.1824,0.06041,0.10305
9.38,-3.1194,-0.39027,-0.31533,0.18829,-0.02374,-8e-05,0.25904,-0.3072,-0.32304,0.32521,0.00949,0.07685,-0.03227,0.30748,0.20456,0.05482,-0.07702,-0.01772,0.07909,0.04331,0.20419,-1.46692,0.60035,-0.70602,-0.36778,0.01985,-0.0244,-0.15444,-0.83305,0.0769,-0.10809,-0.19457,0.05219,0.09385
9.4,-3.12114,-0.37258,-0.33428,0.18723,-0.02073,-8e-05,0.24912,-0.30162,-0.32651,0.31264,0.00911,0.07614,-0.03287,0.30508,0.2034,0.05284,-0.07496,-0.01666,0.07884,0.04219,0.2122,-1.44375,0.61745,-0.73725,-0.3695,0.02013,-0.02446,-0.14655,-0.76687,0.03197,-0.17606,-0.20323,0.0457,0.0867
9.42,-3.11557,-0.35988,-0.3464,0.18745,-0.01868,-8e-05,0.23671,-0.29466,-0.33384,0.29656,0.00814,0.07457,-0.0317,0.31059,0.19847,0.04895,-0.07254,-0.01503,0.07793,0.03947,0.21789,-1.45009,0.60746,-0.75782,-0.37223,0.02465,-0.01959,-0.13326,-0.7353,-0.03309,-0.25464,-0.202,0.04498,0.08651
9.44,-3.10782,-0.34888,-0.35549,0.18809,-0.01737,-8e-05,0.22371,-0.28801,-0.34222,0.2808,0.00702,0.07279,-0.0298,0.31845,0.19234,0.0445,-0.07016,-0.01327,0.07685,0.03634,0.22293,-1.46685,0.58899,-0.77373,-0.37522,0.03057,-0.01305,-0.11862,-0.71329,-0.10063,-0.33336,-0.19739,0.0457,0.08818
9.46,-3.10145,-0.33778,-0.36485,0.18835,-0.01668,-8e-05,0.21161,-0.28291,-0.34941,0.26835,0.00607,0.07129,-0.02803,0.32411,0.18729,0.04068,-0.06836,-0.01176,0.07594,0.03377,0.2289,-1.47987,0.57665,-0.79078,-0.3781,0.03578,-0.00731,-0.1064,-0.68603,-0.15769,-0.40217,-0.19363,0.04496,0.08823
9.48,-3.09461,-0.32608,-0.3763,0.18827,-0.01595,-8e-05,0.20057,-0.27824,-0.35649,0.25658,0.0052,0.06985,-0.02638,0.32891,0.18305,0.03725,-0.06726,-0.01046,0.0751,0.03131,0.236,-1.49015,0.56464,-0.81045,-0.38113,0.0408,-0.00168,-0.09665,-0.66614,-0.21979,-0.46284,-0.18993,0.04567,0.09036
9.5,-3.08889,-0.31652,-0.38375,0.18829,-0.01638,-8e-05,0.18977,-0.27549,-0.36274,0.24866,0.00443,0.06863,-0.02448,0.33344,0.17885,0.03376,-0.06638,-0.00933,0.07445,0.02932,0.24321,-1.5082,0.55524,-0.82403,-0.38392,0.046,0.00432,-0.08736,-0.63602,-0.26451,-0.52024,-0.18502,0.04329,0.08838
9.52,-3.08565,-0.31252,-0.37921,0.18891,-0.01948,-8e-05,0.17827,-0.27621,-0.36707,0.24814,0.00378,0.06783,-0.02185,0.33802,0.17385,0.02981,-0.06507,-0.00831,0.07415,0.02824,0.2491,-1.54703,0.55073,-0.82102,-0.38599,0.05196,0.01146,-0.07632,-0.57156,-0.26139,-0.58383,-0.17746,0.03206,0.07437
9.54,-3.08375,-0.31039,-0.37141,0.18954,-0.02332,-8e-05,0.16792,-0.27835,-0.3706,0.25021,0.00322,0.06722,-0.01915,0.34239,0.16899,0.02579,-0.06411,-0.00753,0.07409,0.02767,0.25498,-1.59317,0.54895,-0.81122,-0.38776,0.05796,0.01884,-0.06627,-0.49865,-0.24204,-0.65358,-0.16915,0.01813,0.05643
9.56,-3.08201,-0.30701,-0.36757,0.18967,-0.02633,-8e-05,0.15998,-0.28025,-0.37409,0.25118,0.00277,0.06665,-0.01694,0.34596,0.16523,0.02217,-0.06404,-0.00711,0.07422,0.02733,0.26215,-1.63448,0.54846,-0.80396,-0.38957,0.06342,0.02573,-0.0597,-0.43482,-0.232,-0.72663,-0.16191,0.00619,0.04083
9.58,-3.0783,-0.30377,-0.36349,0.18968,-0.02907,-8e-05,0.15369,-0.28185,-0.37718,0.25159,0.0024,0.06633,-0.01481,0.34879,0.16221,0.01911,-0.06402,-0.00696,0.07456,0.02722,0.26992,-1.67879,0.54475,-0.79733,-0.39123,0.06956,0.03356,-0.05568,-0.36358,-0.22221,-0.82032,-0.1551,-0.00599,0.02454
9.6,-3.07943,-0.29982,-0.36279,0.18929,-0.03136,-8e-05,0.1503,-0.28428,-0.37991,0.25247,0.00217,0.06606,-0.01339,0.35158,0.15957,0.01593,-0.06503,-0.00721,0.07523,0.02781,0.2778,-1.71669,0.54898,-0.78554,-0.39265,0.07399,0.03938,-0.05359,-0.3099,-0.21342,-0.92081,-0.14922,-0.01681,0.00958
9.62,-3.09288,-0.29418,-0.37043,0.18812,-0.03298,-8e-05,0.15079,-0.28876,-0.38257,0.255,0.00218,0.06554,-0.01336,0.35501,0.15701,0.01188,-0.06836,-0.00797,0.07628,0.02956,0.28556,-1.73632,0.57596,-0.76375,-0.39389,0.0737,0.03943,-0.05272,-0.30447,-0.20884,-0.98842,-0.14438,-0.02427,-0.00158
9.64,-3.11107,-0.28775,-0.38081,0.18672,-0.0342,-8e-05,0.15381,-0.29377,-0.38471,0.25771,0.00236,0.06522,-0.01403,0.3584,0.15468,0.00798,-0.07219,-0.00909,0.07769,0.03212,0.29259,-1.74857,0.61011,-0.73582,-0.39472,0.07193,0.0376,-0.05307,-0.31518,-0.20557,-1.04103,-0.14066,-0.03028,-0.01121
9.66,-3.12726,-0.28119,-0.38985,0.18549,-0.03519,-8e-05,0.15813,-0.29795,-0.38622,0.25924,0.00267,0.06534,-0.01479,0.36115,0.15279,0.00505,-0.07513,-0.01039,0.07939,0.03505,0.29866,-1.76256,0.63858,-0.70667,-0.39514,0.07127,0.03693,-0.05455,-0.31711,-0.20372,-1.11256,-0.13779,-0.03621,-0.02097
9.68,-3.1416,-0.27538,-0.39885,0.18435,-0.0362,-8e-05,0.16284,-0.30167,-0.38782,0.26061,0.00317,0.06552,-0.01558,0.36342,0.15123,0.00277,-0.07766,-0.01164,0.08119,0.03835,0.30398,-1.77834,0.67035,-0.67742,-0.39572,0.07046,0.03585,-0.05563,-0.31982,-0.20585,-1.23125,-0.13349,-0.04241,-0.0316
9.7,-3.15962,-0.26758,-0.40709,0.18338,-0.03683,-8e-05,0.17026,-0.30525,-0.38771,0.26122,0.00398,0.06631,-0.01714,0.36532,0.14979,0.00118,-0.07951,-0.01327,0.08345,0.04258,0.30627,-1.78597,0.69465,-0.63728,-0.39475,0.07038,0.03564,-0.05704,-0.32199,-0.20569,-1.30055,-0.13353,-0.04668,-0.03941
9.72,-3.18944,-0.25468,-0.41394,0.1826,-0.03653,-8e-05,0.18262,-0.30889,-0.38407,0.26016,0.00524,0.06841,-0.02024,0.36718,0.14825,0.00034,-0.08038,-0.01586,0.08649,0.0474,0.30353,-1.77801,0.69629,-0.57981,-0.39083,0.0721,0.03782,-0.06024,-0.32057,-0.19416,-1.17109,-0.14473,-0.04701,-0.04078
9.74,-3.22251,-0.24004,-0.41952,0.18204,-0.03606,-8e-05,0.19649,-0.31247,-0.37888,0.25893,0.00696,0.07087,-0.02409,0.3687,0.1468,5e-05,-0.08064,-0.01859,0.08972,0.05288,0.2968,-1.76154,0.69023,-0.51272,-0.38538,0.07453,0.04093,-0.06216,-0.31809,-0.18081,-0.98691,-0.15982,-0.04553,-0.03936
9.76,-3.25223,-0.22651,-0.42389,0.18173,-0.036,-7e-05,0.20879,-0.31574,-0.37406,0.25855,0.0091,0.07295,-0.02788,0.3698,0.14558,0.00012,-0.08059,-0.02083,0.09257,0.05844,0.28782,-1.74573,0.68778,-0.44529,-0.37998,0.07692,0.04388,-0.06068,-0.31476,-0.17215,-0.85624,-0.17268,-0.04449,-0.03876
9.78,-3.28761,-0.21362,-0.4282,0.18151,-0.03605,-7e-05,0.21922,-0.31883,-0.37056,0.25865,0.01173,0.07503,-0.03159,0.37161,0.14449,0.00022,-0.08056,-0.02279,0.09469,0.06051,0.27948,-1.74106,0.68365,-0.38933,-0.37638,0.07905,0.0462,-0.05754,-0.31143,-0.15857,-0.73837,-0.18516,-0.04509,-0.04012
9.8,-3.31118,-0.20038,-0.42893,0.18174,-0.03655,-7e-05,0.22971,-0.32197,-0.36503,0.26008,0.01494,0.07684,-0.03591,0.37212,0.14355,0.00069,-0.08,-0.02443,0.09666,0.06624,0.26319,-1.71256,0.68047,-0.31165,-0.3692,0.08199,0.05009,-0.05013,-0.30545,-0.15542,-0.63818,-0.19807,-0.04264,-0.03723
9.82,-3.30222,-0.18491,-0.42263,0.18283,-0.03791,-7e-05,0.24287,-0.32538,-0.35327,0.26334,0.01847,0.07793,-0.04117,0.36866,0.14281,0.00199,-0.07822,-0.02569,0.09944,0.08606,0.22959,-1.6188,0.68329,-0.18598,-0.35185,0.087,0.05811,-0.03557,-0.2947,-0.18347,-0.56323,-0.21188,-0.03128,-0.02233
9.84,-3.28125,-0.16947,-0.41269,0.1843,-0.03964,-7e-05,0.25581,-0.32896,-0.34031,0.268,0.02238,0.07879,-0.04678,0.36449,0.14219,0.00327,-0.07627,-0.02666,0.10171,0.10804,0.18997,-1.50631,0.68675,-0.06653,-0.33166,0.09266,0.06756,-0.01787,-0.28135,-0.21989,-0.5026,-0.226,-0.01733,-0.00352
9.86,-3.26538,-0.15552,-0.40259,0.1857,-0.04137,-7e-05,0.26594,-0.33258,-0.32987,0.27338,0.02641,0.07961,-0.05194,0.36206,0.1416,0.0039,-0.07498,-0.02738,0.10261,0.12367,0.15375,-1.41032,0.68818,0.02053,-0.31447,0.09772,0.07612,-0.00038,-0.26798,-0.24734,-0.4532,-0.23937,-0.00593,0.0125
9.88,-3.25301,-0.13929,-0.39411,0.18697,-0.04301,-7e-05,0.27563,-0.33643,-0.31905,0.27791,0.02909,0.0797,-0.05505,0.36002,0.14103,0.0041,-0.0741,-0.02792,0.10341,0.14284,0.12123,-1.31266,0.69281,0.08581,-0.29722,0.10254,0.08468,0.0166,-0.25845,-0.27895,-0.41027,-0.25228,0.00654,0.03034
9.9,-3.23254,-0.12917,-0.38003,0.18852,-0.04489,-6e-05,0.28269,-0.34045,-0.31077,0.28515,0.03231,0.07988,-0.05957,0.35966,0.14052,0.00372,-0.07374,-0.02818,0.10263,0.15074,0.08586,-1.22739,0.68989,0.13059,-0.28258,0.10712,0.09295,0.03484,-0.24124,-0.29786,-0.38226,-0.26498,0.01591,0.04454
9.92,-3.18908,-0.13477,-0.35275,0.19082,-0.04737,-6e-05,0.28357,-0.34437,-0.30907,0.29955,0.0389,0.08144,-0.07078,0.36241,0.14009,0.0026,-0.07394,-0.02802,0.09833,0.12801,0.04192,-1.16966,0.66676,0.15704,-0.27339,0.11165,0.10087,0.05611,-0.20142,-0.28156,-0.37598,-0.27797,0.01658,0.04778
9.94,-3.13926,-0.14621,-0.32129,0.19327,-0.04993,-6e-05,0.28247,-0.3485,-0.30886,0.31606,0.04486,0.08266,-0.08268,0.3665,0.13967,0.00101,-0.07457,-0.02764,0.09334,0.09663,-0.00019,-1.12333,0.63706,0.16415,-0.26672,0.1158,0.10833,0.07736,-0.15492,-0.25353,-0.37814,-0.29071,0.01447,0.04747
9.96,-3.09624,-0.15508,-0.29328,0.19535,-0.05211,-5e-05,0.28272,-0.35295,-0.30672,0.33031,0.04747,0.08245,-0.09112,0.37052,0.13916,-0.00081,-0.07547,-0.02722,0.08978,0.07329,-0.0338,-1.07657,0.61158,0.15316,-0.26015,0.1194,0.11538,0.09598,-0.11415,-0.23144,-0.37863,-0.30291,0.01393,0.04904
9.98,-3.04666,-0.16225,-0.26788,0.19712,-0.05403,-5e-05,0.28312,-0.35693,-0.30565,0.34411,0.04973,0.08247,-0.10208,0.37373,0.13849,-0.00265,-0.0761,-0.02678,0.08666,0.04922,-0.06191,-1.02367,0.58736,0.13205,-0.25183,0.12356,0.12367,0.1124,-0.06978,-0.20856,-0.37653,-0.31604,0.01275,0.04981
10,-3.01253,-0.173,-0.24128,0.19878,-0.05564,-5e-05,0.28437,-0.3618,-0.30179,0.35669,0.04835,0.08087,-0.10608,0.37819,0.13778,-0.00476,-0.07725,-0.02617,0.08467,0.03158,-0.08415,-0.99026,0.56227,0.09268,-0.24803,0.12562,0.1288,0.12737,-0.03406,-0.18634,-0.37987,-0.32689,0.0126,0.0515
10.02,-3.02107,-0.19366,-0.20949,0.2006,-0.05695,-5e-05,0.28753,-0.36943,-0.29022,0.36694,0.03913,0.07519,-0.09083,0.38671,0.13719,-0.00749,-0.08003,-0.02522,0.08477,0.03001,-0.10015,-1.00535,0.53425,0.0271,-0.25628,0.12271,0.12586,0.14179,-0.02237,-0.16846,-0.39738,-0.33149,0.01588,0.05674
10.04,-3.04407,-0.21739,-0.17788,0.20229,-0.05791,-5e-05,0.29142,-0.37766,-0.27721,0.37606,0.02828,0.06907,-0.07044,0.39606,0.13648,-0.0102,-0.08289,-0.02414,0.08561,0.03383,-0.11157,-1.03838,0.50591,-0.04839,-0.26834,0.11787,0.11984,0.1548,-0.01909,-0.15141,-0.41821,-0.33398,0.02011,0.06291
10.06,-3.05948,-0.23821,-0.15063,0.20366,-0.05855,-5e-05,0.29531,-0.38477,-0.26706,0.38488,0.02046,0.06519,-0.05569,0.40357,0.1355,-0.01238,-0.08468,-0.02313,0.08626,0.03564,-0.1195,-1.06257,0.47987,-0.12027,-0.27732,0.11381,0.11511,0.16575,-0.01214,-0.1344,-0.43301,-0.3378,0.02374,0.06847
10.08,-3.07715,-0.26055,-0.12491,0.20525,-0.05927,-6e-05,0.29946,-0.39189,-0.25752,0.3941,0.01412,0.06218,-0.04095,0.41132,0.13448,-0.0142,-0.08626,-0.02226,0.08698,0.03798,-0.12504,-1.08677,0.45382,-0.18795,-0.28621,0.11069,0.11137,0.17595,-0.00514,-0.12131,-0.44649,-0.34167,0.0279,0.07473
10.1,-3.09271,-0.2786,-0.10364,0.20626,-0.05927,-6e-05,0.30343,-0.39766,-0.25062,0.40203,0.01008,0.06118,-0.03087,0.41689,0.13323,-0.01557,-0.08667,-0.02128,0.08751,0.04007,-0.12691,-1.11415,0.43085,-0.25715,-0.29352,0.1059,0.10537,0.18457,-0.00042,-0.10441,-0.45599,-0.3456,0.03117,0.07981
10.12,-3.09911,-0.28523,-0.08972,0.20559,-0.05759,-6e-05,0.30684,-0.40036,-0.24838,0.40636,0.00918,0.06351,-0.03111,0.41704,0.13153,-0.01649,-0.08468,-0.01993,0.0875,0.04075,-0.12385,-1.14393,0.4151,-0.3346,-0.29745,0.09623,0.09319,0.19026,0.00063,-0.07358,-0.45744,-0.34997,0.03176,0.08142
10.14,-3.10305,-0.28764,-0.0794,0.2046,-0.05544,-6e-05,0.30995,-0.40177,-0.24803,0.40964,0.01007,0.06711,-0.0352,0.41544,0.12986,-0.01706,-0.08191,-0.01855,0.08727,0.04096,-0.11846,-1.17688,0.402,-0.41229,-0.29978,0.0852,0.07903,0.19517,-0.00061,-0.04048,-0.45543,-0.35432,0.03155,0.08189
