T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.16,-0.32894,-0.01457,0.32972,1.02465,0.06902,0.1185,-0.08582,0.21999,0.2113,0.22329,-0.12199,-3e-05,0.20315,-0.36334,0.4328,0.52969,0.0379,0.05425,-0.14892,-0.63209,1.28679,0.16893,0.24486,-0.03803,0.18715,0.02297,-1.34607,0.33939,-0.31889,0.80416,-0.03092,-0.10965,-0.03651,3.12233,0.28011,-0.39396,-4.84587,-1.03539,-0.25426,-0.00473
13.18,-0.31356,-0.00632,0.32514,1.02595,0.085,0.13723,-0.11986,0.20019,0.27225,0.2204,-0.14292,-3e-05,0.22889,-0.47441,0.53904,0.57039,0.03121,0.05096,-0.11833,-0.6524,1.39975,0.23135,0.26879,-0.03516,0.26546,0.0387,-1.40796,0.3356,-0.30555,0.92875,-0.03797,-0.12361,-0.04032,3.24207,0.19139,-0.36684,-4.67687,-0.81101,-0.18629,0.00074
13.2,-0.29717,-7e-05,0.32102,1.02784,0.1028,0.16166,-0.15027,0.17437,0.33231,0.20946,-0.1635,-3e-05,0.25469,-0.58829,0.64614,0.60688,0.0244,0.05211,-0.09117,-0.65594,1.49631,0.31281,0.28086,-0.02994,0.36493,0.05586,-1.45645,0.3265,-0.28026,1.04456,-0.04645,-0.13352,-0.04299,3.26203,0.09557,-0.31019,-4.31404,-0.59691,-0.12117,0.00713
13.22,-0.2804,0.00407,0.31775,1.02922,0.12097,0.18872,-0.17458,0.14537,0.38928,0.19142,-0.18393,-4e-05,0.27747,-0.69909,0.74664,0.64207,0.01774,0.05737,-0.06815,-0.63546,1.57122,0.40996,0.27832,-0.0235,0.48641,0.07359,-1.49342,0.31475,-0.2478,1.14868,-0.05365,-0.13768,-0.04434,3.19502,-0.00273,-0.23232,-3.7906,-0.40554,-0.06294,0.01362
13.24,-0.26378,0.00608,0.31566,1.029,0.13816,0.21538,-0.19088,0.11586,0.44133,0.1675,-0.20435,-4e-05,0.29485,-0.80169,0.83413,0.67855,0.01153,0.06603,-0.04921,-0.58321,1.62199,0.51574,0.25892,-0.01771,0.6284,0.09126,-1.52048,0.30291,-0.21376,1.23941,-0.05596,-0.13358,-0.04397,3.05551,-0.09924,-0.14234,-3.1412,-0.24456,-0.01406,0.01955
13.26,-0.24752,0.00605,0.31489,1.02638,0.15327,0.23918,-0.19827,0.08787,0.4873,0.13906,-0.22458,-4e-05,0.30593,-0.89265,0.90457,0.71783,0.0062,0.07733,-0.03393,-0.49158,1.65041,0.61837,0.22149,-0.01534,0.78619,0.10862,-1.53909,0.29298,-0.1846,1.3162,-0.04888,-0.11775,-0.04122,2.85762,-0.19039,-0.04748,-2.39716,-0.1171,0.02481,0.02464
13.28,-0.23173,0.00412,0.31546,1.02092,0.16544,0.25814,-0.19688,0.06288,0.52642,0.10781,-0.244,-3e-05,0.31135,-0.96963,0.95594,0.7599,0.00231,0.09042,-0.02171,-0.35384,1.6627,0.70022,0.16613,-0.02017,0.95038,0.12573,-1.55037,0.28632,-0.16793,1.37909,-0.02715,-0.08579,-0.03513,2.61587,-0.27279,0.04693,-1.59038,-0.023,0.05445,0.02902
13.3,-0.21646,0.00054,0.31725,1.01247,0.17388,0.27053,-0.1877,0.04205,0.55792,0.07593,-0.26143,-3e-05,0.31307,-1.03066,0.98759,0.80311,0.00063,0.10432,-0.01191,-0.16479,1.66882,0.7378,0.09438,-0.03695,1.10615,0.14288,-1.55491,0.28375,-0.17246,1.42798,0.01521,-0.03254,-0.02455,2.3461,-0.34258,0.13677,-0.75779,0.03996,0.07666,0.03315
13.32,-0.20172,-0.00443,0.32005,1.00104,0.1779,0.27497,-0.17213,0.02624,0.58111,0.04575,-0.27539,-3e-05,0.31378,-1.07405,0.99989,0.84467,0.00185,0.118,-0.00395,0.07875,1.68133,0.70442,0.00849,-0.07141,1.23455,0.16069,-1.55287,0.28563,-0.20718,1.46245,0.08459,0.04744,-0.00816,2.06409,-0.3958,0.21919,0.06203,0.07516,0.0937,0.03762
13.34,-0.18743,-0.01052,0.3237,0.98661,0.17697,0.2705,-0.15156,0.01592,0.59571,0.01913,-0.28454,-2e-05,0.31624,-1.09873,0.99405,0.88176,0.00629,0.13055,0.00271,0.37752,1.71377,0.57477,-0.08955,-0.13015,1.31525,0.18039,-1.54414,0.29187,-0.27983,1.48193,0.18716,0.15925,0.01526,1.78271,-0.4294,0.29314,0.83723,0.08664,0.10768,0.04294
13.36,-0.17342,-0.01749,0.3281,0.96898,0.17087,0.25678,-0.12709,0.01109,0.60204,-0.00285,-0.28805,-2e-05,0.32271,-1.10443,0.97223,0.91206,0.01363,0.14122,0.00852,0.72824,1.7794,0.32879,-0.19842,-0.22031,1.32819,0.20394,-1.52852,0.30197,-0.39553,1.48572,0.32816,0.30668,0.04671,1.51092,-0.44187,0.35956,1.54592,0.07884,0.12016,0.04936
13.38,-0.15947,-0.02507,0.33317,0.94791,0.15966,0.23418,-0.09962,0.01133,0.60102,-0.0198,-0.28557,-1e-05,0.33486,-1.09169,0.93755,0.93362,0.02281,0.14937,0.01378,1.12089,1.89059,-0.04606,-0.31672,-0.34894,1.25364,0.23391,-1.50587,0.31493,-0.55574,1.47295,0.51077,0.49111,0.08665,1.25558,-0.43326,0.42086,2.17137,0.05646,0.13192,0.05674
13.4,-0.14549,-0.03292,0.33888,0.92325,0.14373,0.20379,-0.07006,0.01587,0.59401,-0.03179,-0.27719,-1e-05,0.35364,-1.0616,0.89404,0.94474,0.03208,0.1544,0.01863,1.53687,2.05765,-0.55262,-0.44228,-0.52194,1.07302,0.27305,-1.47614,0.3292,-0.75743,1.44244,0.73472,0.71001,0.13474,1.02346,-0.40486,0.48022,2.69663,0.02437,0.14295,0.0646
13.42,-0.13144,-0.04066,0.34521,0.89489,0.12379,0.16717,-0.03931,0.02377,0.58262,-0.03922,-0.26327,-1e-05,0.37914,-1.01559,0.84582,0.94404,0.03945,0.15574,0.02308,1.95139,2.28601,-1.18168,-0.57225,-0.74221,0.77322,0.32342,-1.43924,0.34282,-0.99257,1.39236,0.99437,0.9552,0.18945,0.82075,-0.359,0.54054,3.105,-0.0127,0.15268,0.07224
13.44,-0.11725,-0.04798,0.35223,0.86272,0.1007,0.126,-0.00822,0.03396,0.56854,-0.04275,-0.24433,-1e-05,0.41037,-0.95507,0.79589,0.93099,0.04326,0.15296,0.02713,2.33865,2.57206,-1.90895,-0.70383,-1.00707,0.35346,0.38507,-1.39476,0.35361,-1.24779,1.3199,1.27657,1.21086,0.24769,0.65114,-0.29868,0.60354,3.38459,-0.05067,0.16044,0.07897
13.46,-0.10277,-0.05464,0.36007,0.82672,0.07559,0.08194,0.0224,0.04537,0.55335,-0.04324,-0.22104,-1e-05,0.445,-0.88151,0.74542,0.90625,0.04268,0.14584,0.03086,2.67411,2.89927,-2.69029,-0.83422,-1.3056,-0.16824,0.45502,-1.34194,0.35929,-1.50325,1.22137,1.55803,1.45125,0.30429,0.51481,-0.22767,0.66874,3.5309,-0.0863,0.16573,0.08428
13.48,-0.08793,-0.06048,0.36889,0.78719,0.05002,0.03695,0.0515,0.05682,0.53871,-0.04174,-0.1943,-1e-05,0.479,-0.79693,0.694,0.87192,0.03779,0.13439,0.03435,2.93225,3.23473,-3.45466,-0.95969,-1.61574,-0.74979,0.52637,-1.28004,0.3574,-1.73032,1.09281,1.80253,1.63816,0.35147,0.40941,-0.151,0.73277,3.54586,-0.11695,0.16825,0.08784
13.5,-0.07276,-0.06531,0.37881,0.74505,0.02608,-0.00648,0.07766,0.06695,0.52629,-0.03941,-0.16545,-1e-05,0.50665,-0.7043,0.64015,0.83149,0.02944,0.11895,0.03775,3.08513,3.52974,-4.10385,-1.07483,-1.90404,-1.32533,0.58854,-1.20866,0.34537,-1.89167,0.93067,1.96153,1.72213,0.37897,0.33134,-0.07522,0.78931,3.4359,-0.14034,0.16783,0.08942
13.52,-0.05739,-0.06895,0.38991,0.70185,0.00605,-0.04566,0.09934,0.07437,0.51736,-0.03739,-0.13598,-1e-05,0.52159,-0.60712,0.5819,0.7891,0.01895,0.10007,0.04115,3.10676,3.73035,-4.5328,-1.17341,-2.13283,-1.81982,0.62972,-1.12735,0.32077,-1.94881,0.73185,1.98467,1.65413,0.37636,0.27637,-0.00745,0.83067,3.21057,-0.15461,0.16437,0.08887
13.54,-0.04189,-0.07127,0.40227,0.65964,-0.00811,-0.07829,0.11546,0.07783,0.51215,-0.0366,-0.10718,-1e-05,0.51839,-0.50847,0.5174,0.74828,0.00751,0.07843,0.04469,2.98171,3.79464,-4.66347,-1.25038,-2.27211,-2.17269,0.64087,-1.03502,0.28182,-1.87455,0.49344,1.83667,1.40407,0.33673,0.23982,0.04632,0.85041,2.8818,-0.15861,0.15774,0.08607
13.56,-0.02623,-0.0722,0.41589,0.62108,-0.01518,-0.10292,0.1257,0.07635,0.50932,-0.03754,-0.07996,-1e-05,0.49377,-0.41068,0.44561,0.71134,-0.00404,0.05485,0.04848,2.71178,3.7046,-4.46835,-1.303,-2.30748,-2.35329,0.61854,-0.92981,0.22789,-1.6621,0.2134,1.50996,0.97485,0.25942,0.21668,0.0823,0.84519,2.46481,-0.15216,0.14782,0.08096
13.58,-0.0104,-0.07175,0.43065,0.5897,-0.0147,-0.11874,0.13055,0.06928,0.50589,-0.04033,-0.05502,-1e-05,0.44701,-0.31602,0.36695,0.67944,-0.0153,0.03048,0.05259,2.31929,3.46939,-3.97696,-1.33064,-2.24154,-2.36295,0.56558,-0.80977,0.15998,-1.32864,-0.10724,1.02973,0.40872,0.15122,0.20188,0.09876,0.81516,1.98119,-0.13606,0.1345,0.07357
13.6,0.00552,-0.06998,0.4462,0.57003,-0.00676,-0.12543,0.13107,0.05629,0.49748,-0.04467,-0.03303,-1e-05,0.37983,-0.22734,0.28365,0.65292,-0.0261,0.00688,0.05701,1.84592,3.1225,-3.26972,-1.33414,-2.09163,-2.22989,0.49053,-0.67358,0.0809,-0.91348,-0.46292,0.45186,-0.21557,0.02586,0.19057,0.09566,0.76359,1.4605,-0.11204,0.1178,0.06402
13.62,0.02134,-0.06695,0.46201,0.56687,0.0082,-0.12307,0.12851,0.03736,0.47913,-0.05002,-0.01452,-1e-05,0.29562,-0.14767,0.19916,0.63146,-0.03642,-0.0142,0.06168,1.34278,2.7106,-2.45397,-1.31507,-1.88353,-1.99774,0.40491,-0.52041,-0.00542,-0.46742,-0.8451,-0.15188,-0.80297,-0.09959,0.17831,0.07412,0.69571,0.93572,-0.08224,0.09786,0.05254
13.64,0.03695,-0.06272,0.47755,0.5839,0.02979,-0.11231,0.12382,0.01289,0.44644,-0.05574,0.00037,-1e-05,0.19829,-0.07927,0.11691,0.61404,-0.04619,-0.03134,0.06647,0.85502,2.27744,-1.62919,-1.27499,-1.64297,-1.71037,0.31932,-0.34925,-0.09508,-0.03648,-1.24577,-0.71637,-1.27325,-0.21016,0.16129,0.03613,0.61709,0.43483,-0.04854,0.07499,0.03938
13.66,0.05229,-0.05735,0.4923,0.62268,0.05777,-0.09451,0.11733,-0.01617,0.39653,-0.06124,0.01207,-1e-05,0.09187,-0.02306,0.03975,0.59901,-0.05517,-0.04369,0.07114,0.41298,1.85448,-0.86605,-1.21521,-1.39075,-1.40272,0.24109,-0.15912,-0.18473,0.34769,-1.6585,-1.1968,-1.58104,-0.29646,0.13646,-0.01556,0.53285,-0.02336,-0.01221,0.04975,0.02493
13.68,0.06726,-0.05092,0.50573,0.68219,0.0919,-0.07187,0.10872,-0.04812,0.32861,-0.06591,0.0215,-1e-05,-0.01889,0.02101,-0.02958,0.58422,-0.06284,-0.05097,0.07538,0.03328,1.46148,-0.20684,-1.13708,-1.14326,-1.10051,0.17422,0.04959,-0.27102,0.66739,-2.07561,-1.56827,-1.71819,-0.35478,0.10176,-0.07716,0.44802,-0.42665,0.02588,0.02311,0.00972
13.7,0.08166,-0.04354,0.51711,0.75882,0.13176,-0.04743,0.09716,-0.0804,0.24407,-0.06912,0.02994,-1e-05,-0.12791,0.05344,-0.08798,0.56719,-0.06838,-0.05329,0.07871,-0.27678,1.11041,0.32681,-1.0423,-0.91418,-0.8228,0.12026,0.27389,-0.35002,0.91486,-2.48537,-1.82075,-1.70741,-0.38593,0.0562,-0.14362,0.36799,-0.76569,0.06502,-0.00336,-0.00541
13.72,0.09518,-0.03538,0.52571,0.84743,0.17661,-0.0246,0.08169,-0.11001,0.1457,-0.07033,0.0388,-2e-05,-0.22856,0.07509,-0.13227,0.54542,-0.07081,-0.05101,0.08062,-0.51612,0.80736,0.72792,-0.93276,-0.71371,-0.58255,0.07894,0.50895,-0.41774,1.08936,-2.87285,-1.95486,-1.58958,-0.39359,-0.00036,-0.20933,0.29777,-1.03342,0.10448,-0.02791,-0.01956
13.74,0.10756,-0.02656,0.53093,0.94281,0.22542,-0.00646,0.06187,-0.13434,0.0364,-0.06919,0.04934,-2e-05,-0.31532,0.0873,-0.16021,0.51672,-0.06932,-0.04458,0.08067,-0.68778,0.55324,0.99961,-0.80997,-0.54603,-0.38597,0.04876,0.74996,-0.47115,1.19493,-3.22319,-1.97861,-1.40736,-0.38245,-0.06763,-0.26933,0.24049,-1.22659,0.1435,-0.04915,-0.03199
13.76,0.11869,-0.01716,0.53256,1.04047,0.27665,0.00476,0.03817,-0.15157,-0.08131,-0.0657,0.0625,-2e-05,-0.38465,0.09195,-0.17097,0.47961,-0.06344,-0.03448,0.07858,-0.79712,0.34492,1.15142,-0.67522,-0.40819,-0.23258,0.02744,0.99263,-0.50892,1.23875,-3.52278,-1.90541,-1.1949,-0.35706,-0.14492,-0.31996,0.19654,-1.34649,0.18115,-0.06641,-0.04232
13.78,0.12851,-0.00731,0.53068,1.13603,0.32781,0.00761,0.01232,-0.1607,-0.20458,-0.0602,0.07874,-2e-05,-0.43461,0.09148,-0.16524,0.43359,-0.05317,-0.02129,0.07432,-0.85024,0.17731,1.19672,-0.53056,-0.29084,-0.11657,0.01224,1.23147,-0.53117,1.23012,-3.75711,-1.75378,-0.97651,-0.32159,-0.23062,-0.35854,0.16369,-1.39794,0.21597,-0.07968,-0.05049
13.8,0.13691,0.00278,0.52568,1.22469,0.37532,0.00137,-0.01274,-0.16133,-0.32949,-0.0534,0.09796,-2e-05,-0.46432,0.08868,-0.14497,0.3794,-0.03893,-0.0057,0.06803,-0.85296,0.0452,1.15082,-0.37963,-0.18043,-0.02868,0.00024,1.45833,-0.53903,1.17968,-3.90885,-1.54668,-0.76869,-0.28001,-0.3218,-0.38306,0.13783,-1.38783,0.24585,-0.08943,-0.05663
13.82,0.14378,0.01287,0.51812,1.30169,0.41511,-0.01407,-0.03352,-0.15357,-0.45153,-0.04621,0.11972,-2e-05,-0.47408,0.08638,-0.11314,0.31871,-0.02156,0.01141,0.06,-0.81074,-0.05619,1.02953,-0.22716,-0.06295,0.04138,-0.01118,1.66376,-0.53426,1.09855,-3.95986,-1.30845,-0.58164,-0.23584,-0.41477,-0.39206,0.11408,-1.32411,0.26841,-0.09637,-0.061
13.84,0.14911,0.0227,0.50858,1.3637,0.44396,-0.03815,-0.04707,-0.13804,-0.56689,-0.03946,0.14346,-2e-05,-0.46592,0.08698,-0.07355,0.25369,-0.00213,0.02904,0.05055,-0.72932,-0.13153,0.84816,-0.07772,0.07118,0.10228,-0.02387,1.84012,-0.51889,0.99726,-3.89595,-1.06011,-0.42043,-0.19179,-0.5063,-0.38502,0.08831,-1.21516,0.28185,-0.10127,-0.0639
13.86,0.15301,0.03209,0.49756,1.40942,0.46026,-0.06958,-0.05175,-0.11592,-0.67293,-0.0338,0.16865,-2e-05,-0.44408,0.09214,-0.03083,0.18689,0.01798,0.04597,0.04,-0.6155,-0.18547,0.62168,0.06475,0.22338,0.15923,-0.03849,1.9833,-0.49506,0.88563,-3.71059,-0.8171,-0.28627,-0.14969,-0.59411,-0.36253,0.05816,-1.06982,0.2855,-0.10482,-0.06564
13.88,0.15571,0.04084,0.4856,1.43943,0.46403,-0.10604,-0.0473,-0.08912,-0.76751,-0.02967,0.1946,-2e-05,-0.41531,0.10266,0.00926,0.12173,0.037,0.06063,0.02875,-0.47817,-0.22218,0.36627,0.19594,0.38476,0.2129,-0.05429,2.09193,-0.46516,0.77346,-3.40688,-0.5905,-0.17801,-0.11075,-0.67636,-0.32657,0.02359,-0.89841,0.27991,-0.10752,-0.0665
13.9,0.15751,0.04867,0.4733,1.45558,0.45665,-0.14417,-0.03469,-0.06029,-0.84817,-0.0274,0.2203,-2e-05,-0.38849,0.11856,0.03978,0.06273,0.0527,0.07109,0.01732,-0.32858,-0.24491,0.10042,0.31024,0.53657,0.25956,-0.06922,2.16598,-0.43184,0.67101,-2.99746,-0.38899,-0.09332,-0.0759,-0.75099,-0.28034,-0.01313,-0.71331,0.26662,-0.10971,-0.06671
13.92,0.15873,0.05525,0.46128,1.46026,0.44024,-0.18014,-0.01568,-0.03238,-0.9123,-0.02714,0.24436,-2e-05,-0.37307,0.1393,0.05373,0.01474,0.06274,0.07534,0.00627,-0.17865,-0.25609,-0.15717,0.4015,0.65557,0.29303,-0.08061,2.20597,-0.39776,0.58777,-2.50046,-0.21901,-0.02928,-0.04581,-0.81589,-0.2276,-0.04814,-0.5275,0.24777,-0.11156,-0.06648
13.94,0.15967,0.06029,0.45,1.45559,0.41696,-0.21068,0.0077,-0.00785,-0.95786,-0.02887,0.26512,-1e-05,-0.37659,0.16422,0.04587,-0.01865,0.06533,0.07186,-0.00394,-0.03812,-0.25793,-0.39141,0.46486,0.72279,0.30771,-0.08634,2.21268,-0.36498,0.53002,-1.93335,-0.08388,0.01753,-0.02067,-0.86964,-0.17144,-0.07713,-0.35182,0.2254,-0.11321,-0.06595
13.96,0.16058,0.06356,0.43975,1.44301,0.38867,-0.23365,0.03349,0.01178,-0.98388,-0.03233,0.28062,-1e-05,-0.40295,0.19267,0.01406,-0.03609,0.05973,0.06009,-0.01308,0.08702,-0.25275,-0.59282,0.49786,0.72938,0.30081,-0.08554,2.18707,-0.33469,0.49936,-1.31083,0.01658,0.05088,-0.00012,-0.91182,-0.11376,-0.09609,-0.19373,0.20118,-0.11475,-0.06526
13.98,0.16164,0.06492,0.43066,1.42313,0.35697,-0.24803,0.05964,0.02587,-0.99027,-0.03702,0.28848,-1e-05,-0.45185,0.22387,-0.0402,-0.03854,0.04633,0.04058,-0.02105,0.19391,-0.24314,-0.75636,0.50039,0.67785,0.27283,-0.0788,2.13027,-0.3074,0.49259,-0.64867,0.08515,0.07461,0.01658,-0.94276,-0.05552,-0.10125,-0.05818,0.17645,-0.11627,-0.06451
14,0.16297,0.06422,0.42283,1.39595,0.32339,-0.25362,0.08393,0.03444,-0.9775,-0.04218,0.28587,-1e-05,-0.51907,0.25676,-0.11206,-0.02884,0.02658,0.01491,-0.02782,0.28164,-0.23186,-0.87964,0.47415,0.58064,0.22722,-0.06797,2.04369,-0.28315,0.50265,0.03234,0.12616,0.0922,0.03035,-0.96311,0.00273,-0.08929,0.05107,0.15243,-0.11783,-0.0638
14.02,0.16464,0.06138,0.41633,1.36113,0.28932,-0.25082,0.10423,0.03796,-0.94651,-0.04693,0.26996,-1e-05,-0.59808,0.29004,-0.19467,-0.01089,0.0026,-0.01462,-0.03339,0.3505,-0.2216,-0.96198,0.42197,0.45562,0.16921,-0.05554,1.92891,-0.26153,0.52085,0.70865,0.14454,0.10662,0.04212,-0.97364,0.06049,-0.05838,0.13132,0.13021,-0.11936,-0.06315
14.04,0.1667,0.05637,0.4112,1.31843,0.25572,-0.24044,0.11906,0.03718,-0.89864,-0.05051,0.23873,-1e-05,-0.68235,0.32251,-0.28138,0.01149,-0.02336,-0.04562,-0.03774,0.40154,-0.21448,-1.00445,0.34721,0.31972,0.1042,-0.04366,1.78766,-0.24146,0.53982,1.3601,0.14509,0.12017,0.05272,-0.9752,0.11703,-0.01005,0.18162,0.11065,-0.12061,-0.0625
14.06,0.16922,0.04928,0.40743,1.26818,0.22311,-0.22361,0.12791,0.033,-0.83594,-0.05233,0.19165,-1e-05,-0.76667,0.35313,-0.36684,0.0352,-0.04924,-0.07583,-0.04082,0.43625,-0.21179,-1.00968,0.25355,0.18521,0.03682,-0.03358,1.62231,-0.22121,0.55552,1.97203,0.13203,0.13439,0.06277,-0.96871,0.17105,0.0494,0.20307,0.09432,-0.12106,-0.06164
14.08,0.17227,0.04035,0.40501,1.21175,0.19172,-0.20187,0.13127,0.02645,-0.76157,-0.05206,0.13011,-1e-05,-0.84682,0.38078,-0.4467,0.05788,-0.07301,-0.10304,-0.04256,0.45603,-0.21399,-0.98174,0.14564,0.05965,-0.02879,-0.02558,1.43713,-0.19847,0.56762,2.53104,0.10893,0.14994,0.07252,-0.95519,0.22013,0.10803,0.19875,0.08171,-0.11989,-0.06021
14.1,0.17588,0.03003,0.40396,1.15174,0.16185,-0.17722,0.13039,0.01873,-0.68007,-0.04954,0.0576,-1e-05,-0.919,0.40413,-0.51697,0.0777,-0.09256,-0.12487,-0.04275,0.46199,-0.22074,-0.9258,0.02954,-0.05281,-0.08852,-0.0191,1.23916,-0.17067,0.57888,3.02056,0.07882,0.16652,0.08188,-0.93571,0.26062,0.14896,0.17312,0.07326,-0.11609,-0.05775
14.12,0.1801,0.01889,0.40432,1.09151,0.13386,-0.15185,0.12693,0.01098,-0.59671,-0.04485,-0.02103,-1e-05,-0.97979,0.42176,-0.57414,0.09329,-0.10592,-0.13907,-0.04106,0.45498,-0.23117,-0.84746,-0.08805,-0.15051,-0.13863,-0.01312,1.03701,-0.13562,0.59327,3.42157,0.04429,0.18314,0.09045,-0.91126,0.28862,0.15433,0.13095,0.06925,-0.10866,-0.05382
14.14,0.18498,0.00745,0.40616,1.03419,0.10819,-0.12772,0.12239,0.00419,-0.5162,-0.03823,-0.10079,-1e-05,-1.02663,0.4327,-0.61587,0.10373,-0.11168,-0.14417,-0.03701,0.43593,-0.24412,-0.7521,-0.20121,-0.23368,-0.17645,-0.00659,0.83833,-0.09227,0.61333,3.71713,0.00768,0.19852,0.09774,-0.88255,0.30185,0.11144,0.07601,0.06945,-0.09709,-0.04817
14.16,0.19058,-0.00383,0.4095,0.98221,0.08534,-0.10638,0.11782,-0.00102,-0.44219,-0.03021,-0.17702,-1e-05,-1.05806,0.43668,-0.64132,0.10857,-0.10933,-0.13984,-0.02994,0.40619,-0.25827,-0.64467,-0.30551,-0.30374,-0.20087,0.0013,0.64881,-0.04144,0.63827,3.89476,-0.0287,0.21136,0.10327,-0.84991,0.30075,0.01726,0.01039,0.07293,-0.08163,-0.0409
14.18,0.19697,-0.0145,0.41434,0.93762,0.06608,-0.08905,0.11372,-0.00434,-0.37761,-0.0216,-0.24501,-1e-05,-1.07346,0.43413,-0.65098,0.10772,-0.09931,-0.12702,-0.01904,0.36781,-0.27213,-0.5305,-0.3973,-0.36261,-0.21216,0.01096,0.47337,0.0136,0.6633,3.94518,-0.0622,0.22024,0.10657,-0.81357,0.28889,-0.11991,-0.06528,0.07799,-0.06353,-0.03251
14.2,0.20412,-0.02405,0.42062,0.90237,0.05158,-0.07681,0.11017,-0.00568,-0.32523,-0.01351,-0.29953,-1e-05,-1.07264,0.42611,-0.6463,0.1014,-0.08296,-0.1078,-0.00347,0.32359,-0.2839,-0.41577,-0.47298,-0.41188,-0.21165,0.02232,0.3174,0.06725,0.68005,3.86098,-0.0897,0.22362,0.10713,-0.77372,0.27241,-0.2813,-0.15135,0.08221,-0.04495,-0.02394
14.22,0.21199,-0.03194,0.42819,0.87797,0.04307,-0.07055,0.10689,-0.00511,-0.28715,-0.00713,-0.33541,-1e-05,-1.05554,0.41394,-0.62907,0.08997,-0.06214,-0.08502,0.01763,0.27661,-0.29179,-0.30681,-0.5293,-0.4521,-0.20107,0.03492,0.18607,0.113,0.67883,3.6379,-0.10806,0.22004,0.10446,-0.73,0.25852,-0.44317,-0.24927,0.08287,-0.02844,-0.01628
14.24,0.22049,-0.03771,0.43691,0.86471,0.04123,-0.07081,0.1035,-0.00263,-0.26384,-0.0033,-0.34883,-1e-05,-1.02186,0.39885,-0.60081,0.07373,-0.03889,-0.0616,0.04506,0.22938,-0.29432,-0.20833,-0.56427,-0.48202,-0.18195,0.04792,0.08224,0.14593,0.65202,3.27823,-0.11499,0.20855,0.0983,-0.68056,0.25319,-0.58503,-0.36199,0.07755,-0.01606,-0.01039
14.26,0.22954,-0.04106,0.44653,0.86109,0.04583,-0.07761,0.09964,0.00183,-0.25344,-0.0023,-0.33819,-1e-05,-0.9711,0.38175,-0.56244,0.05292,-0.01515,-0.04025,0.07933,0.1835,-0.29063,-0.12266,-0.57781,-0.4981,-0.15518,0.06016,0.00537,0.1643,0.59656,2.79479,-0.10967,0.18904,0.0887,-0.6216,0.25963,-0.69486,-0.49379,0.06451,-0.0088,-0.00666
14.28,0.23895,-0.04181,0.45667,0.86376,0.05558,-0.09045,0.09497,0.00847,-0.25168,-0.00375,-0.30434,-1e-05,-0.9028,0.36332,-0.5144,0.02778,0.00707,-0.02355,0.12047,0.13986,-0.28056,-0.05017,-0.57171,-0.49408,-0.12111,0.07001,-0.04816,0.16976,0.51492,2.21511,-0.09289,0.16244,0.07614,-0.5477,0.2779,-0.76954,-0.64939,0.04295,-0.00653,-0.00496
14.3,0.24841,-0.0399,0.46679,0.86787,0.06826,-0.10828,0.08927,0.01751,-0.25238,-0.00673,-0.25035,-1e-05,-0.81689,0.34406,-0.45702,-0.00127,0.02559,-0.01399,0.16766,0.09902,-0.26457,0.00994,-0.54924,-0.46158,-0.07986,0.07546,-0.08407,0.16677,0.41475,1.58246,-0.06685,0.13074,0.06154,-0.45239,0.30513,-0.81308,-0.8328,0.01296,-0.00815,-0.00475
14.32,0.25753,-0.03533,0.47621,0.86811,0.0813,-0.1297,0.08227,0.02912,-0.24864,-0.01,-0.18074,-1e-05,-0.71355,0.32428,-0.39057,-0.0336,0.03839,-0.01352,0.21887,0.06106,-0.24345,0.05939,-0.51439,-0.3929,-0.03176,0.07465,-0.10922,0.16113,0.30628,0.94765,-0.03456,0.09649,0.04604,-0.32903,0.33659,-0.83363,-1.04666,-0.02466,-0.01191,-0.0052
14.34,0.26596,-0.0282,0.48429,0.86032,0.09259,-0.1532,0.07353,0.04324,-0.2346,-0.01233,-0.10033,-1e-05,-0.59293,0.30382,-0.31529,-0.06843,0.04417,-0.02277,0.27048,0.02533,-0.21798,0.10091,-0.47089,-0.28516,0.02199,0.06675,-0.13065,0.15791,0.19841,0.35509,0.00113,0.0621,0.0307,-0.17179,0.36717,-0.83971,-1.29171,-0.06878,-0.0159,-0.00541
14.36,0.27349,-0.01873,0.49053,0.84254,0.10104,-0.17729,0.06239,0.05944,-0.20664,-0.01275,-0.01381,-1e-05,-0.4554,0.28207,-0.23172,-0.10479,0.04273,-0.04048,0.31687,-0.00975,-0.18872,0.13818,-0.42174,-0.14373,0.07879,0.05264,-0.15489,0.16007,0.0964,-0.16491,0.03806,0.02939,0.01632,0.02305,0.3923,-0.83776,-1.5655,-0.11796,-0.01831,-0.00458
14.38,0.27998,-0.00735,0.49451,0.81541,0.10662,-0.20034,0.04798,0.07673,-0.16392,-0.01055,0.07377,-1e-05,-0.30258,0.25803,-0.14134,-0.14114,0.03508,-0.06319,0.34988,-0.04641,-0.1562,0.17554,-0.36937,0.01595,0.134,0.03515,-0.18754,0.16814,0.002,-0.59397,0.07457,-0.00023,0.00351,0.2554,0.40798,-0.83139,-1.86022,-0.17016,-0.01748,-0.00198
