T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.32,0.55567,0.13816,-0.275,0.66476,0.10352,-0.06237,-0.01482,-0.09268,-0.24976,-0.02719,-0.02866,-0,-0.86429,0.18536,-0.59579,0.06337,-0.19786,-0.04516,0.09449,-1.33941,0.34962,1.76996,-0.56337,-0.46368,-0.19849,0.12747,0.84962,-0.42662,-0.06931,-2.90075,-0.38658,-0.09239,-0.07274,-0.72377,-0.15705,1.11819,-1.14739,0.30033,-0.1692,-0.10908
16.34,0.54379,0.14732,-0.27698,0.71057,0.1118,-0.06831,-0.03363,-0.08818,-0.34091,-0.01168,-0.00477,-0,-0.85822,0.23555,-0.62161,0.01332,-0.18099,-0.04315,0.0855,-1.08523,0.20371,1.49245,-0.42038,-0.21229,-0.15107,0.05675,1.1281,-0.4235,-0.08723,-2.98474,-0.38536,-0.09305,-0.07358,-0.85742,-0.1624,1.14105,-1.06516,0.31645,-0.17064,-0.11053
16.36,0.53042,0.15454,-0.2767,0.74024,0.11599,-0.08008,-0.05165,-0.07507,-0.42703,-0.00082,0.01777,-0,-0.8216,0.27494,-0.61972,-0.03485,-0.15894,-0.03987,0.07377,-0.81993,0.0668,1.19499,-0.27269,0.01393,-0.10352,-0.00475,1.38236,-0.39629,-0.07967,-2.95107,-0.36187,-0.09193,-0.07223,-0.98372,-0.16797,1.0935,-0.92709,0.32198,-0.16424,-0.10711
16.38,0.51615,0.15967,-0.27445,0.7541,0.11552,-0.09689,-0.06746,-0.05428,-0.50661,0.00483,0.03775,-0,-0.76033,0.30318,-0.59398,-0.07909,-0.13283,-0.03523,0.0598,-0.55403,-0.055,0.88593,-0.12705,0.20156,-0.0613,-0.05407,1.60548,-0.34806,-0.04651,-2.79318,-0.3182,-0.08868,-0.06855,-1.09848,-0.17339,0.98048,-0.751,0.31728,-0.15105,-0.09945
16.4,0.50171,0.16265,-0.27066,0.75438,0.11011,-0.11721,-0.07973,-0.02795,-0.57858,0.00533,0.05386,-0,-0.68307,0.32077,-0.55125,-0.11708,-0.10384,-0.02902,0.04427,-0.29818,-0.15665,0.57617,0.00863,0.34288,-0.02734,-0.08963,1.79128,-0.28548,0.00742,-2.51467,-0.25953,-0.08282,-0.06249,-1.19784,-0.17752,0.81689,-0.55537,0.30413,-0.13285,-0.08864
16.42,0.48793,0.16345,-0.26584,0.74432,0.09974,-0.13899,-0.08728,0.00115,-0.64197,0.00106,0.06485,-0,-0.59972,0.3287,-0.49981,-0.14652,-0.07318,-0.02107,0.02796,-0.06285,-0.2342,0.27808,0.1262,0.4344,-0.00272,-0.11096,1.9343,-0.21713,0.07441,-2.12624,-0.19272,-0.07384,-0.0541,-1.27845,-0.17893,0.62287,-0.35773,0.28511,-0.11175,-0.076
16.44,0.47546,0.16206,-0.26042,0.72722,0.08463,-0.16025,-0.08939,0.03042,-0.69604,-0.00737,0.06988,-0,-0.51918,0.32804,-0.44718,-0.16582,-0.04186,-0.01134,0.01147,0.14369,-0.28579,0.00254,0.21921,0.47613,0.0125,-0.11853,2.03118,-0.15103,0.14664,-1.6418,-0.12414,-0.06142,-0.04347,-1.33854,-0.17659,0.41675,-0.17185,0.26277,-0.08956,-0.06266
16.46,0.46476,0.15854,-0.25478,0.70583,0.06529,-0.17931,-0.08602,0.05785,-0.7401,-0.01925,0.06876,-0,-0.44808,0.31979,-0.39883,-0.17456,-0.01071,-6e-05,-0.00487,0.31599,-0.31203,-0.24219,0.28412,0.47108,0.01879,-0.11372,2.08148,-0.0932,0.21791,-1.07773,-0.05846,-0.04551,-0.03081,-1.37843,-0.17045,0.21111,-0.00633,0.23916,-0.06743,-0.04938
16.48,0.45609,0.15299,-0.24921,0.68233,0.04267,-0.19467,-0.07783,0.08193,-0.77316,-0.03372,0.06198,-0,-0.39104,0.30484,-0.35817,-0.17348,0.01938,0.01213,-0.02093,0.45018,-0.31594,-0.44883,0.3199,0.42492,0.01684,-0.0988,2.0873,-0.04769,0.28353,-0.45655,0.00118,-0.02656,-0.01654,-1.40039,-0.16152,0.01324,0.13437,0.21589,-0.04596,-0.03655
16.5,0.44967,0.14562,-0.244,0.65848,0.0182,-0.20497,-0.06614,0.10147,-0.79362,-0.04973,0.05062,-0,-0.35122,0.28402,-0.32707,-0.16426,0.04735,0.02423,-0.03659,0.54273,-0.30233,-0.60945,0.32738,0.34569,0.00756,-0.0768,2.05254,-0.01715,0.33975,0.19016,0.05259,-0.00553,-0.00133,-1.40798,-0.15176,-0.17286,0.2484,0.19429,-0.02538,-0.02436
16.52,0.44565,0.13668,-0.23939,0.63559,-0.00644,-0.20905,-0.05252,0.1156,-0.79971,-0.06615,0.03616,-0,-0.33046,0.25814,-0.30617,-0.14916,0.07229,0.03519,-0.05167,0.59104,-0.27682,-0.71678,0.3088,0.24275,-0.00793,-0.051,1.98217,-0.00289,0.38373,0.82584,0.09437,0.01633,0.014,-1.40535,-0.14326,-0.34457,0.33565,0.17534,-0.0058,-0.01292
16.54,0.44411,0.12639,-0.23556,0.6144,-0.02984,-0.20626,-0.03838,0.12393,-0.79023,-0.08206,0.02003,-0,-0.32891,0.22807,-0.29516,-0.13046,0.09407,0.0445,-0.06581,0.59531,-0.24456,-0.76743,0.26757,0.12559,-0.02826,-0.0243,1.88155,-0.0047,0.41382,1.41755,0.12604,0.03785,0.02872,-1.39636,-0.13714,-0.49907,0.3973,0.15957,0.01252,-0.00234
16.56,0.44505,0.11503,-0.23255,0.59507,-0.05107,-0.19672,-0.02459,0.12666,-0.76528,-0.09684,0.00355,-0,-0.34486,0.1949,-0.29291,-0.11023,0.11375,0.0525,-0.07837,0.55995,-0.20949,-0.76414,0.20834,0.00338,-0.05158,0.00121,1.75643,-0.02072,0.42972,1.93987,0.148,0.05819,0.0423,-1.38407,-0.13273,-0.63178,0.43551,0.14689,0.02901,0.00709
16.58,0.44837,0.10291,-0.23035,0.57729,-0.0696,-0.18138,-0.01154,0.1246,-0.72649,-0.11008,-0.0121,-0,-0.37453,0.16021,-0.2976,-0.09036,0.13354,0.06047,-0.08835,0.4941,-0.17442,-0.7162,0.13743,-0.11422,-0.07544,0.02413,1.6138,-0.04729,0.43233,2.37175,0.16133,0.07667,0.05433,-1.37068,-0.1274,-0.73477,0.45284,0.13676,0.04257,0.01485
16.6,0.45387,0.09052,-0.22889,0.56051,-0.08511,-0.162,0.00068,0.11903,-0.67701,-0.12148,-0.02571,-0,-0.41232,0.12623,-0.30683,-0.07274,0.15632,0.07028,-0.09422,0.41107,-0.14132,-0.63845,0.06283,-0.21654,-0.09672,0.0435,1.46232,-0.07912,0.42347,2.6928,0.16754,0.09265,0.06442,-1.35757,-0.11691,-0.79662,0.45184,0.12829,0.05156,0.02014
16.62,0.46135,0.07843,-0.22807,0.54409,-0.09741,-0.14076,0.01225,0.1114,-0.6208,-0.13079,-0.03615,-0,-0.45177,0.09566,-0.31802,-0.05908,0.1847,0.08357,-0.09396,0.32584,-0.11148,-0.54831,-0.00692,-0.2933,-0.11213,0.0587,1.31074,-0.11028,0.40519,2.88495,0.16817,0.10553,0.0722,-1.34525,-0.09657,-0.80559,0.43437,0.12041,0.05425,0.02212
16.64,0.47059,0.06721,-0.22775,0.52742,-0.10648,-0.11966,0.02345,0.10301,-0.56155,-0.13781,-0.04256,-0,-0.48691,0.07114,-0.32895,-0.05071,0.21957,0.10057,-0.08511,0.25141,-0.0856,-0.46145,-0.06481,-0.33736,-0.11913,0.06933,1.16496,-0.13557,0.37907,2.93794,0.16448,0.11492,0.07742,-1.33308,-0.06282,-0.75517,0.4011,0.11198,0.04952,0.02027
16.66,0.48141,0.05728,-0.2278,0.51008,-0.11245,-0.10021,0.03459,0.09469,-0.50223,-0.14238,-0.04448,-0,-0.51324,0.05496,-0.33806,-0.04837,0.25906,0.11915,-0.06483,0.19643,-0.06393,-0.38923,-0.10653,-0.34647,-0.11647,0.07519,1.0266,-0.15149,0.34576,2.85331,0.15725,0.12062,0.08001,-1.31925,-0.01454,-0.64818,0.35128,0.10195,0.03744,0.0147
16.68,0.49357,0.04907,-0.22807,0.49203,-0.11554,-0.08346,0.04591,0.0869,-0.44529,-0.14433,-0.04186,-0,-0.52761,0.04921,-0.34449,-0.05222,0.29794,0.13447,-0.03008,0.16514,-0.04644,-0.33858,-0.13042,-0.32361,-0.10437,0.0762,0.89362,-0.15629,0.30512,2.64555,0.14668,0.12268,0.08004,-1.30078,0.04631,-0.49849,0.28292,0.08945,0.01944,0.00619
16.7,0.50674,0.04304,-0.22842,0.47363,-0.11601,-0.0702,0.05745,0.07975,-0.39314,-0.14345,-0.035,-0,-0.52802,0.05577,-0.34785,-0.06187,0.32788,0.13938,0.02199,0.15806,-0.03304,-0.3128,-0.13692,-0.27615,-0.08434,0.0723,0.76175,-0.14966,0.25652,2.34082,0.13261,0.12126,0.0777,-1.27371,0.11477,-0.33006,0.19323,0.07385,-0.00176,-0.0038
16.72,0.52046,0.03966,-0.22871,0.45537,-0.11412,-0.061,0.06912,0.07322,-0.34774,-0.13949,-0.02447,-0,-0.51337,0.07598,-0.34789,-0.07648,0.33941,0.12638,0.09267,0.17299,-0.02359,-0.31219,-0.12782,-0.21365,-0.05862,0.06357,0.62575,-0.13229,0.19911,1.97159,0.11482,0.1166,0.07326,-1.23336,0.18439,-0.17128,0.0788,0.05466,-0.02289,-0.01355
16.74,0.5343,0.03928,-0.22883,0.43746,-0.11012,-0.05618,0.08069,0.0673,-0.30988,-0.13219,-0.01103,-0,-0.48339,0.10996,-0.344,-0.09474,0.32513,0.09069,0.17987,0.20592,-0.01778,-0.33459,-0.10546,-0.14485,-0.02947,0.0503,0.4806,-0.10526,0.13218,1.56888,0.09349,0.10906,0.06703,-1.1746,0.24957,-0.04627,-0.06424,0.0314,-0.04108,-0.02157
16.76,0.54784,0.04207,-0.22872,0.41952,-0.10433,-0.05577,0.09184,0.06214,-0.27875,-0.12132,0.00439,-0,-0.43873,0.15601,-0.33488,-0.11485,0.2819,0.03246,0.27643,0.25159,-0.01511,-0.37549,-0.07235,-0.07575,0.00134,0.03316,0.32281,-0.06975,0.05557,1.15846,0.06962,0.09907,0.05938,-1.09231,0.30701,0.03075,-0.23959,0.00362,-0.05456,-0.02694
16.78,0.5606,0.04797,-0.22837,0.40065,-0.09708,-0.05956,0.10204,0.05812,-0.25208,-0.1068,0.02055,-0,-0.38124,0.21013,-0.3185,-0.13436,0.21167,-0.04227,0.36904,0.30328,-0.01485,-0.42795,-0.03123,-0.00973,0.03233,0.01336,0.1519,-0.02723,-0.02961,0.76289,0.04529,0.08724,0.0508,-0.98206,0.35555,0.05614,-0.44937,-0.02897,-0.06271,-0.0294
16.8,0.57193,0.05671,-0.22781,0.37966,-0.08882,-0.06708,0.1105,0.05589,-0.22658,-0.08874,0.03588,-0,-0.31408,0.26603,-0.29232,-0.15012,0.12121,-0.122,0.43871,0.35285,-0.01616,-0.48262,0.01476,0.05176,0.06213,-0.00736,-0.02886,0.0204,-0.12059,0.40422,0.02367,0.07438,0.0419,-0.8406,0.39564,0.03534,-0.69297,-0.06624,-0.06579,-0.02918
16.82,0.58108,0.06787,-0.2271,0.35542,-0.07997,-0.07767,0.11628,0.05608,-0.19853,-0.06746,0.04872,-0,-0.24106,0.31636,-0.25387,-0.15883,0.02011,-0.19291,0.46541,0.39169,-0.01821,-0.5291,0.06241,0.10837,0.0894,-0.02699,-0.21396,0.07107,-0.21313,0.10273,0.00821,0.06138,0.03331,-0.66593,0.42879,-0.01989,-0.96708,-0.10759,-0.0647,-0.02686
16.84,0.58745,0.08098,-0.22631,0.32727,-0.0708,-0.09046,0.11841,0.05901,-0.16454,-0.04337,0.05768,-0,-0.16545,0.3547,-0.20161,-0.15787,-0.08213,-0.24366,0.43532,0.41252,-0.02034,-0.55807,0.10892,0.16002,0.113,-0.0439,-0.39857,0.12306,-0.30229,-0.12714,0.00139,0.04892,0.02553,-0.45706,0.45714,-0.09497,-1.26643,-0.15197,-0.06053,-0.0231
16.86,0.59062,0.09554,-0.22547,0.29541,-0.06132,-0.10436,0.11609,0.06446,-0.12218,-0.01713,0.06192,-0,-0.08944,0.37674,-0.1357,-0.14592,-0.1778,-0.26847,0.34603,0.41052,-0.02222,-0.56264,0.15219,0.20613,0.13194,-0.05705,-0.57986,0.17518,-0.38264,-0.279,0.00391,0.03739,0.01875,-0.2147,0.48311,-0.17453,-1.58325,-0.19769,-0.05434,-0.01853
16.88,0.5904,0.1109,-0.22465,0.26122,-0.05136,-0.11796,0.10869,0.0715,-0.07045,0.01024,0.0612,-0,-0.01463,0.38044,-0.05868,-0.12312,-0.26063,-0.26774,0.20845,0.38353,-0.0238,-0.53861,0.19049,0.24507,0.14527,-0.06609,-0.75606,0.22647,-0.44761,-0.35361,0.0144,0.02693,0.01296,0.05694,0.50909,-0.24238,-1.90476,-0.24206,-0.04715,-0.01371
16.9,0.58679,0.12623,-0.22386,0.22731,-0.04065,-0.12944,0.09574,0.07862,-0.00989,0.0372,0.05572,-0,0.05749,0.36564,0.0244,-0.09104,-0.32514,-0.24707,0.04549,0.33193,-0.02533,-0.48433,0.22214,0.274,0.15189,-0.07108,-0.92505,0.27572,-0.48936,-0.35699,0.02979,0.01751,0.00797,0.34884,0.53705,-0.28155,-2.21156,-0.28123,-0.0399,-0.00918
16.92,0.57988,0.14059,-0.22317,0.19678,-0.02893,-0.13684,0.07708,0.08402,0.05795,0.06197,0.04596,-0,0.12569,0.33339,0.10733,-0.05208,-0.3669,-0.2149,-0.11431,0.25813,-0.02723,-0.40051,0.2456,0.28948,0.15075,-0.07235,-1.08442,0.32145,-0.5004,-0.29836,0.04615,0.00908,0.00354,0.64889,0.56783,-0.27697,-2.48003,-0.31087,-0.03341,-0.00537
16.94,0.5699,0.15319,-0.22264,0.17196,-0.01607,-0.13845,0.05286,0.08614,0.13146,0.08306,0.03237,-0,0.18953,0.28536,0.18483,-0.00871,-0.38347,-0.17925,-0.24637,0.16607,-0.02995,-0.29024,0.25971,0.28872,0.14108,-0.07022,-1.2325,0.36204,-0.47647,-0.18836,0.06009,0.00159,-0.00052,0.94541,0.60016,-0.21975,-2.68754,-0.3274,-0.02817,-0.00257
16.96,0.55718,0.1635,-0.22235,0.15369,-0.00216,-0.13311,0.02382,0.08398,0.20938,0.09959,0.01532,-0,0.24962,0.22348,0.25381,0.03696,-0.37503,-0.14561,-0.33629,0.06115,-0.03387,-0.15939,0.26397,0.27044,0.12269,-0.0649,-1.36853,0.39571,-0.41877,-0.0383,0.06962,-0.0049,-0.00422,1.22857,0.62993,-0.11046,-2.81543,-0.32876,-0.02422,-0.00079
16.98,0.54227,0.17123,-0.22242,0.14124,0.01232,-0.12027,-0.00853,0.0772,0.29033,0.1112,-0.00489,-0,0.30718,0.15034,0.31313,0.08292,-0.34453,-0.11665,-0.38062,-0.04894,-0.03925,-0.01767,0.25843,0.23517,0.09611,-0.05644,-1.4917,0.42019,-0.33478,0.13906,0.07428,-0.0102,-0.00739,1.48859,0.64974,0.03933,-2.84849,-0.31464,-0.02115,0.00017
17,0.52601,0.17618,-0.22299,0.13266,0.02649,-0.10003,-0.04182,0.06612,0.37227,0.11791,-0.02785,-0,0.36353,0.06947,0.36294,0.12698,-0.29738,-0.09271,-0.38508,-0.15404,-0.04621,0.12119,0.24364,0.18518,0.06267,-0.04481,-1.60019,0.4327,-0.23768,0.329,0.07499,-0.01392,-0.00966,1.71399,0.64931,0.2079,-2.77399,-0.28621,-0.01823,0.0007
17.02,0.50933,0.17827,-0.22422,0.1254,0.03922,-0.0731,-0.07325,0.05152,0.45269,0.11999,-0.053,-0,0.41997,-0.01508,0.40414,0.16684,-0.24009,-0.0726,-0.36081,-0.24316,-0.0547,0.24201,0.22048,0.12389,0.02422,-0.0299,-1.69173,0.43058,-0.14303,0.51685,0.07362,-0.01582,-0.01064,1.89307,0.61795,0.36894,-2.58256,-0.24571,-0.01456,0.00129
17.04,0.49301,0.17745,-0.22625,0.11719,0.04955,-0.04077,-0.10044,0.03451,0.52918,0.11791,-0.0796,-0,0.47786,-0.09962,0.43811,0.20051,-0.17858,-0.05463,-0.31966,-0.30765,-0.0645,0.33257,0.18998,0.05504,-0.01726,-0.01156,-1.76514,0.41256,-0.06351,0.69152,0.07256,-0.01608,-0.01019,2.01771,0.54838,0.50004,-2.27061,-0.19584,-0.00936,0.00239
17.06,0.47754,0.17381,-0.22921,0.10658,0.05686,-0.00501,-0.1219,0.01641,0.5996,0.1123,-0.1066,-0,0.53847,-0.18115,0.46635,0.22642,-0.11709,-0.03736,-0.27116,-0.34308,-0.0752,0.38642,0.15334,-0.01767,-0.05983,0.01026,-1.82119,0.3797,-0.00573,0.84733,0.07431,-0.01567,-0.00861,2.08567,0.43971,0.58814,-1.84347,-0.13953,-0.0022,0.00429
17.08,0.46321,0.16753,-0.23317,0.09319,0.06088,0.03119,-0.13694,-0.00108,0.6616,0.104,-0.13246,-0,0.60251,-0.25678,0.49016,0.24327,-0.05842,-0.01988,-0.22196,-0.34941,-0.08607,0.40309,0.11218,-0.0901,-0.10127,0.03541,-1.86232,0.33582,0.03018,0.9833,0.08148,-0.01635,-0.00667,2.10046,0.29884,0.63015,-1.31886,-0.08032,0.00697,0.00711
17.1,0.45022,0.1589,-0.23813,0.07769,0.06159,0.06385,-0.14544,-0.01587,0.71216,0.09404,-0.155,-0,0.66973,-0.32324,0.51048,0.24983,-0.00451,-0.00195,-0.17641,-0.33021,-0.0961,0.38701,0.06872,-0.15734,-0.13886,0.06328,-1.89197,0.28733,0.04946,1.10151,0.09667,-0.02062,-0.00561,2.07011,0.14019,0.63122,-0.72821,-0.02255,0.01773,0.0108
17.12,0.43872,0.14829,-0.24407,0.06132,0.05918,0.08862,-0.1477,-0.02585,0.74819,0.08349,-0.17181,-0,0.73912,-0.37708,0.52785,0.24495,0.04307,0.01611,-0.13689,-0.29125,-0.10419,0.34568,0.02541,-0.21423,-0.16964,0.09272,-1.91395,0.24174,0.06069,1.20564,0.12239,-0.03131,-0.00686,2.00497,-0.01804,0.60144,-0.1109,0.0293,0.02949,0.01521
17.14,0.42878,0.13606,-0.25097,0.04524,0.05392,0.10212,-0.14421,-0.0295,0.76767,0.07324,-0.18102,-0,0.80944,-0.41551,0.54273,0.2278,0.08271,0.03364,-0.10419,-0.23862,-0.10956,0.2874,-0.01567,-0.2566,-0.19103,0.12192,-1.93176,0.20541,0.07303,1.29977,0.16073,-0.05102,-0.01176,1.91524,-0.15981,0.55163,0.49603,0.07187,0.04172,0.02023
17.16,0.42033,0.12254,-0.25887,0.0301,0.0462,0.10272,-0.13561,-0.02635,0.77046,0.06387,-0.18173,-0,0.87935,-0.43686,0.55555,0.1981,0.1124,0.04975,-0.07783,-0.17776,-0.11201,0.21989,-0.05318,-0.282,-0.20117,0.14825,-1.94811,0.18211,0.09443,1.3872,0.21308,-0.0816,-0.02123,1.80957,-0.27472,0.49069,1.06269,0.1037,0.05422,0.0258
17.18,0.41331,0.10812,-0.26778,0.01609,0.03653,0.09074,-0.12274,-0.01709,0.75843,0.05568,-0.17414,-0,0.94693,-0.44046,0.56668,0.15639,0.12934,0.06319,-0.05638,-0.1136,-0.11199,0.15051,-0.08629,-0.28961,-0.19895,0.16801,-1.96469,0.17284,0.131,1.46947,0.2797,-0.12391,-0.03573,1.69546,-0.35808,0.42534,1.56328,0.1251,0.06698,0.03195
17.2,0.40767,0.09335,-0.27763,0.00307,0.0256,0.06817,-0.10657,-0.00342,0.73513,0.04882,-0.15938,-0,1.00923,-0.42644,0.57631,0.10416,0.12985,0.0723,-0.03775,-0.05088,-0.11047,0.08649,-0.11434,-0.27979,-0.18378,0.17643,-1.98196,0.17626,0.18672,1.5456,0.35918,-0.17747,-0.05512,1.5798,-0.40953,0.36059,1.97217,0.13773,0.08015,0.03869
17.22,0.40341,0.07886,-0.28834,-0.00915,0.0142,0.03804,-0.0882,0.01231,0.70486,0.04329,-0.13922,-0,1.06257,-0.39551,0.58441,0.04363,0.10977,0.07524,-0.01957,0.00625,-0.10878,0.0344,-0.13678,-0.25309,-0.15543,0.16868,-1.99885,0.18931,0.2629,1.61157,0.44777,-0.24012,-0.07859,1.46813,-0.43172,0.29993,2.26586,0.14389,0.09382,0.04601
17.24,0.4005,0.06518,-0.29987,-0.02056,0.00308,0.00345,-0.06857,0.02776,0.67142,0.03901,-0.11547,-0,1.1033,-0.34899,0.59081,-0.02256,0.06537,0.07031,0.00047,0.05513,-0.10838,-0.00116,-0.15324,-0.20911,-0.11383,0.14136,-2.01242,0.20801,0.35729,1.66004,0.53853,-0.30755,-0.1045,1.36307,-0.4291,0.24533,2.429,0.14575,0.10795,0.05382
17.26,0.39888,0.05266,-0.31227,-0.0307,-0.0071,-0.03294,-0.04843,0.04091,0.63735,0.03584,-0.08987,-0,1.12823,-0.28901,0.5952,-0.09137,-0.0058,0.05637,0.02431,0.09505,-0.11065,-0.01824,-0.16354,-0.14592,-0.05911,0.09376,-2.01762,0.2279,0.4632,1.68007,0.62049,-0.37277,-0.13024,1.26356,-0.40717,0.19744,2.45831,0.14476,0.12223,0.06192
17.28,0.39846,0.04158,-0.32553,-0.03857,-0.0157,-0.06877,-0.02851,0.05009,0.60399,0.0336,-0.06411,-0,1.13453,-0.21892,0.5971,-0.15884,-0.10433,0.03288,0.05324,0.12703,-0.11684,-0.01763,-0.16758,-0.06023,0.00804,0.0284,-2.00709,0.24401,0.56846,1.65676,0.67771,-0.42542,-0.15195,1.16544,-0.37237,0.15596,2.36289,0.14157,0.1359,0.0699
17.3,0.3991,0.03221,-0.33959,-0.04253,-0.02204,-0.10178,-0.00959,0.05386,0.57178,0.0321,-0.04001,-0,1.11947,-0.14347,0.59576,-0.21981,-0.22829,0.00011,0.08772,0.15332,-0.12806,-0.00237,-0.16529,0.05164,0.0859,-0.04898,-1.97142,0.25086,0.65557,1.5716,0.68989,-0.45211,-0.16464,1.06255,-0.33191,0.12013,2.16234,0.13605,0.14776,0.07712
17.32,0.40066,0.02482,-0.35426,-0.04054,-0.02548,-0.12992,0.00749,0.05105,0.54042,0.03116,-0.01934,-0,1.08049,-0.06797,0.58995,-0.26874,-0.37252,-0.04073,0.12709,0.17645,-0.14509,0.02317,-0.15662,0.19197,0.17162,-0.13083,-1.90015,0.24307,0.70519,1.40489,0.63721,-0.43951,-0.1633,0.94809,-0.29294,0.08913,1.88232,0.12772,0.15632,0.0828
17.34,0.40291,0.01961,-0.36941,-0.03042,-0.02553,-0.15179,0.02199,0.04093,0.50887,0.03049,-0.00339,-0,1.01548,0.00334,0.57774,-0.30123,-0.52784,-0.08718,0.1694,0.19826,-0.1681,0.05449,-0.14163,0.35907,0.26107,-0.20995,-1.78339,0.21633,0.70174,1.13958,0.50788,-0.3793,-0.14475,0.81604,-0.26116,0.06227,1.54869,0.11626,0.16031,0.08623
17.36,0.40553,0.01667,-0.38491,-0.01016,-0.022,-0.16686,0.03339,0.02336,0.47553,0.02975,0.00724,-0,0.9233,0.06804,0.55631,-0.31505,-0.67988,-0.13522,0.21102,0.21909,-0.19646,0.08766,-0.12072,0.54498,0.34852,-0.28064,-1.6135,0.16823,0.63742,0.765,0.30394,-0.2719,-0.10896,0.66271,-0.23991,0.0393,1.18487,0.10189,0.15887,0.08684
17.38,0.40808,0.01598,-0.40053,0.02192,-0.01503,-0.17541,0.04126,-0.00105,0.43852,0.02846,0.01262,-0,0.80449,0.1253,0.5221,-0.31025,-0.80762,-0.17881,0.24628,0.23741,-0.22839,0.11924,-0.0947,0.73346,0.42588,-0.33852,-1.38654,0.09875,0.5135,0.2803,0.04415,-0.12806,-0.05959,0.48815,-0.23026,0.02063,0.81368,0.08563,0.15166,0.08427
17.4,0.40998,0.01746,-0.41587,0.06702,-0.00506,-0.1783,0.04517,-0.03092,0.39591,0.02611,0.01333,-0,0.66172,0.17521,0.47115,-0.28871,-0.8839,-0.20995,0.2676,0.24995,-0.26097,0.14606,-0.06493,0.90005,0.48255,-0.37995,-1.10319,0.01039,0.33982,-0.30377,-0.23714,0.03187,-0.0038,0.2968,-0.23127,0.00742,0.45948,0.06924,0.1388,0.07833
17.42,0.41059,0.021,-0.4304,0.1259,0.00724,-0.17686,0.04478,-0.06429,0.34587,0.02217,0.01026,-0,0.49922,0.21821,0.40002,-0.25352,-0.88163,-0.22055,0.26733,0.25285,-0.29063,0.16508,-0.03297,1.01738,0.50747,-0.40206,-0.76797,-0.09233,0.1321,-0.967,-0.49859,0.1831,0.04967,0.09567,-0.24071,0.0012,0.14588,0.05483,0.12076,0.06897
17.44,0.40935,0.02645,-0.44365,0.19889,0.02113,-0.17268,0.03992,-0.09904,0.28669,0.01622,0.00443,-0,0.32169,0.25464,0.30706,-0.20802,-0.78388,-0.2052,0.24059,0.2433,-0.31403,0.17352,-0.00012,1.06381,0.49259,-0.40328,-0.38763,-0.20376,-0.0922,-1.68419,-0.70536,0.30443,0.09324,-0.10883,-0.25579,0.00313,-0.10928,0.04419,0.09816,0.05632
17.46,0.40585,0.03363,-0.45527,0.28563,0.03587,-0.16757,0.03074,-0.13294,0.217,0.00806,-0.00317,-0,0.13414,0.28433,0.19369,-0.1554,-0.59131,-0.16333,0.18747,0.2209,-0.32859,0.16887,0.03289,1.02934,0.4354,-0.3837,0.02857,-0.31738,-0.31588,-2.42571,-0.83777,0.3833,0.12227,-0.31243,-0.27365,0.0135,-0.29665,0.03831,0.07176,0.04074
17.48,0.39986,0.04226,-0.46499,0.38439,0.05059,-0.16358,0.01777,-0.16354,0.13636,-0.00223,-0.01149,-0,-0.05672,0.30623,0.06554,-0.09891,-0.32528,-0.09993,0.11387,0.188,-0.33254,0.14891,0.06564,0.9172,0.33991,-0.34523,0.46578,-0.42494,-0.52073,-3.15202,-0.89231,0.41646,0.13527,-0.51187,-0.29136,0.03157,-0.41451,0.03738,0.04264,0.02294
17.5,0.39135,0.05193,-0.47249,0.49171,0.06422,-0.16294,0.00195,-0.18791,0.0456,-0.01424,-0.0195,-0,-0.24164,0.31837,-0.06751,-0.04221,-0.02616,-0.02508,0.03102,0.14957,-0.3247,0.11178,0.09782,0.74247,0.2162,-0.29153,0.90168,-0.51616,-0.6867,-3.81046,-0.87885,0.40838,0.13338,-0.70342,-0.30588,0.05554,-0.46649,0.04089,0.01232,0.00401
17.52,0.38045,0.06217,-0.47748,0.60321,0.07556,-0.16775,-0.01544,-0.20316,-0.0535,-0.02736,-0.02624,-0,-0.41048,0.31845,-0.19377,0.01115,0.2573,0.04881,-0.04748,0.11186,-0.3045,0.05641,0.12903,0.52731,0.07786,-0.22723,1.31051,-0.5805,-0.79481,-4.34337,-0.81518,0.36838,0.11945,-0.88303,-0.31433,0.08274,-0.45957,0.04785,-0.01749,-0.01476
17.54,0.36736,0.07253,-0.47981,0.71515,0.08345,-0.1796,-0.03303,-0.20724,-0.15908,-0.04094,-0.03107,-0,-0.5557,0.305,-0.30393,0.05845,0.48405,0.11113,-0.11018,0.08048,-0.27204,-0.01677,0.15886,0.29403,-0.06181,-0.15683,1.67112,-0.61046,-0.83262,-4.70392,-0.71984,0.30694,0.09692,-1.04771,-0.31461,0.10999,-0.40231,0.0571,-0.0454,-0.03228
17.56,0.35234,0.08267,-0.47957,0.82514,0.08685,-0.19909,-0.04937,-0.1995,-0.26934,-0.05438,-0.03385,-0,-0.67424,0.27822,-0.39362,0.09832,0.63121,0.15564,-0.15068,0.05912,-0.22826,-0.1051,0.18677,0.06127,-0.19204,-0.08427,1.97132,-0.60382,-0.79818,-4.86621,-0.60776,0.2335,0.06913,-1.19585,-0.30573,0.13364,-0.30395,0.06747,-0.07056,-0.04785
