T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.58,0.00015,0.11901,0,0,0.03903,0.01244,0,0,7e-05,0.01718,0,0.00019,0.00061,0.05081,0.29393,0,0.04057,0.0052,0.0001,0,1,0,0.02663,0,0,0,0,0.03819,0.01046,0,8e-05,0.00922,0,0,0.20368,0,0,0.06172,0.48503,0,3e-05,0.11523,0.02191,0,9e-05,0,0,0,3e-05,0,0,0,0,0.00112,0.01641,0.00094,0,0.07379,0,0.0009,0.00693,2e-05,0,0,0,5e-05,0.0037,0.03964
7.6,0.00014,0.10347,0,0,0.0398,0.01153,8e-05,0,7e-05,0.01744,0,0.00017,0.00059,0.05308,0.32817,0,0.04088,0.00586,8e-05,0.00132,0.56651,0,0.02835,0,0,0,0,0.04449,0.01983,0,8e-05,0.00718,0,0,0.21018,0,0,0.05773,0.50289,0,0,0.11574,0.01219,0,0,0,0,0,3e-05,0,0,0,0,0.0011,0.01648,0.00207,0,0.06953,0,0.00149,0.00732,0,0,0,0,5e-05,0.00408,0.03893
7.62,0.00014,0.08749,0,0,0.04085,0.01053,0.00381,0,7e-05,0.01741,0,0.00015,0.00056,0.05487,0.36301,0,0.04118,0.00665,6e-05,0.00304,0.59706,0,0.02984,0,0,0,0,0.05038,0.02903,0,8e-05,0.00514,0,0,0.21411,0,0,0.05241,0.515,0,0,0.1157,0.00205,0,0,0,0,0,3e-05,0,0,0,0,0.00107,0.01622,0.00325,0,0.06419,0,0.00212,0.00763,0,0,0,0,4e-05,0.00446,0.03816
7.64,0.00013,0.07103,0,0,0.04216,0.00945,0.00718,0,8e-05,0.01707,0,0.00012,0.00053,0.0561,0.39802,0,0.04152,0.00753,3e-05,0.00468,1,0,0.03104,0,0,0,0,0.05581,0.03792,0,8e-05,0.00313,0,0,0.21539,0,0,0.04589,0.52015,0,0,0.1149,0,0,0,0,0,0,3e-05,0,0,0,0,0.00103,0.01558,0.00448,0,0.05778,0,0.00277,0.00786,0,0,0,0,3e-05,0.00484,0.03732
7.66,0.00012,0.05404,0,0,0.04372,0.00826,0.01021,0,9e-05,0.01638,0,0.0001,0.0005,0.05666,0.43274,0,0.04188,0.00846,1e-05,0.00617,0,0,0.03186,0,0,0,0,0.06069,0.04638,0,8e-05,0.00115,0,0,0.21397,0,0.00269,0.03832,0.51696,0,0,0.11309,0,0,0,0,0,0,3e-05,0,0,0,0,0.00096,0.01451,0.00574,0,0.05039,0,0.00343,0.00798,0,0,0.01454,0,3e-05,0.0052,0.0364
7.68,0.00012,0.0365,0,0,0.04554,0.00698,0.01291,0,0.0001,0.01533,0,8e-05,0.00048,0.0565,0.46663,0,0.04229,0.00935,0,0.0075,0,0,0.03222,0,0,0.00078,0,0.06495,0.05429,0,7e-05,0,0,0,0.20983,0,0.00914,0.0299,0.50394,0,0,0.11009,0,0,0,0,0,0,3e-05,0,0,0,0,0.00088,0.01293,0.00702,0,0.04209,0,0.00408,0.00799,0,0,0.03526,0,2e-05,0.00555,0.0354
7.7,0.00011,0.01843,0,0,0.04764,0.0056,0.01529,0,0.00011,0.01388,0,6e-05,0.00046,0.05559,0.49912,0,0.04274,0.01016,0,0.00863,0,0,0.03203,0,0.0019,0.00249,0,0.0685,0.06148,0,7e-05,0,0,0,0.20298,0,0.01567,0.02086,0.47947,0,0,0.10572,0,0,0,0,0,0,3e-05,0,0,0,0,0.00077,0.01083,0.00832,0,0.03301,0,0.00468,0.00788,0,0,0.05555,0,1e-05,0.00587,0.03428
7.72,0.00011,0,0,0,0.05003,0.00414,0.01736,0,0.00013,0.01202,6e-05,5e-05,0.00043,0.05393,0.52957,0,0.04318,0.01082,0,0.00953,0,0,0.03119,0,0.008,0.00447,0,0.07128,0.0678,0,7e-05,0,0,7e-05,0.19344,0,0.02227,0.01145,0.44177,9e-05,0,0.09983,0,0,0,0,0,0,3e-05,0,0,0,0,0.00062,0.00823,0.00962,0,0.02327,0,0.00523,0.00764,0,0,0.07532,0.00044,1e-05,0.00615,0.03301
7.74,0.0001,0,0,0,0.05276,0.00259,0.01912,0,0.00014,0.00972,0.00011,4e-05,0.0004,0.05156,0.55732,0,0.04358,0.01127,0,0.0102,0,0,0.02957,0,0.01447,0.00672,0,0.07323,0.07308,0,7e-05,0,0,0.00094,0.18125,0,0.02889,0.00192,0.38889,0.00019,0,0.09235,0,0,0,0,0,0,2e-05,0,0,0,0,0.00045,0.00521,0.01091,0,0.01303,0,0.00569,0.00727,0,0,0.09453,0.00513,0,0.00638,0.03156
7.76,0.0001,0,0,0,0.05589,0.00098,0.02058,0,0.00016,0.00698,0.00015,3e-05,0.00037,0.04854,0.58164,0,0.04387,0.01145,0,0.01063,0,0,0.02707,0,0.02122,0.00927,0.00686,0.07433,0.07715,0,6e-05,0,0.001,0.00183,0.16646,0.00012,0.03551,0,0.31872,0.00027,0,0.08329,0,0,0,0,0.00051,0,2e-05,0,0,0,0,0.00025,0.00192,0.01216,0,0.00245,0,0.00604,0.00678,0,0,0.11322,0.00984,0,0.00655,0.02985
7.78,9e-05,0,0,0,0.05948,0,0.02174,0,0.00017,0.00379,0.00019,2e-05,0.00033,0.04497,0.60178,0,0.04396,0.01134,0,0.01083,0,0,0.02362,0,0.02816,0.01212,0.01489,0.07455,0.07984,0,6e-05,0,0.00205,0.00273,0.14913,0.00248,0.04209,0,0.22963,0.00033,0,0.07273,0,1e-05,0,0,0.00141,0,2e-05,0,0,0,0,6e-05,0,0.01336,0,0,0,0.00628,0.00618,0,0,0.13149,0.01449,0,0.00665,0.02781
7.8,9e-05,0,0,0,0.06359,0,0.02258,0,0.00019,0.00018,0.00022,1e-05,0.00028,0.04095,0.61702,0.00444,0.04375,0.01091,0,0.01082,0,0,0.01924,0,0.0352,0.01529,0.02365,0.07384,0.08105,0,6e-05,0,0.00317,0.00364,0.12933,0.00442,0.04859,0,0.1227,0.00038,0,0.06085,0,1e-05,0,0,0.00233,0,2e-05,1e-05,0,0,0,0,0,0.0145,0,0,0,0.00641,0.00548,0,0,0.14954,0.019,0,0.00664,0.02532
7.82,8e-05,0,0,0,0.06828,0,0.02308,1e-05,0.0002,0,0.00023,0,0.00023,0.03658,0.62665,0.01173,0.04315,0.01013,0,0.01061,0,0,0.01405,0,0.04227,0.01878,0.03314,0.07218,0.08069,0,6e-05,0,0.00436,0.00456,0.10715,0.00598,0.05498,0,0.00275,0.00042,0,0.0479,0,1e-05,0,0,0.00325,0,2e-05,1e-05,0,0,0,0,0,0.01555,0,0,0,0.00642,0.00471,0,0,0.16758,0.02324,0,0.00652,0.02226
7.84,6e-05,0,0,0,0.07361,0,0.0232,1e-05,0.00021,0,0.00024,0,0.00018,0.03195,0.63008,0.02022,0.04207,0.00903,0,0.01021,0,0,0.00829,0.00039,0.04929,0.0226,0.04336,0.06956,0.07877,0,5e-05,0,0.00561,0.00548,0.08275,0.0072,0.06123,0,0,0.00044,0,0.03417,0,1e-05,0,0,0.00411,0,1e-05,1e-05,0,0,0,0,0,0.01654,0.01344,0,0,0.00632,0.0039,1e-05,0,0.18577,0.02711,0,0.00627,0.01852
7.86,4e-05,0,0,0,0.0796,0,0.02291,2e-05,0.00021,0,0.00023,0,0.00012,0.02715,0.62683,0.02989,0.04039,0.00761,0,0.00965,0,0,0.00226,0.00081,0.05618,0.02675,0.0543,0.066,0.07536,0,5e-05,0,0.00693,0.00641,0.05638,0.00811,0.0673,0,0,0.00045,0,0.02,0,1e-05,0,0,0.00482,0,1e-05,1e-05,0,0,0,0,0,0.01754,0.05326,0,0,0.00612,0.00307,2e-05,0,0.20415,0.03049,0,0.00586,0.01397
7.88,2e-05,0,0,0,0.08627,0,0.02217,2e-05,0.00021,0,0.00022,0,7e-05,0.02225,0.61657,0.04069,0.03805,0.00594,0,0.00894,0,0,0,0.00123,0.06288,0.03122,0.06595,0.06153,0.07064,0,5e-05,0,0.00829,0.00733,0.02836,0.00877,0.07314,0,0,0.00046,0,0.00573,0,1e-05,0,0,0.00527,0,1e-05,0,0,0,0.00223,0,0,0.01861,0.09428,0,0,0.00585,0.00224,4e-05,0,0.22263,0.03332,0,0.00528,0.00855
7.9,0,0,0,0,0.09358,0,0.02098,2e-05,0.00021,0,0.00019,0,0,0.01728,0.59918,0.05254,0.03496,0.00407,0,0.0081,0,0,0,0.00166,0.06932,0.036,0.07826,0.05615,0.06485,0,5e-05,0,0.00969,0.00823,0,0.00918,0.07871,0,0,0.00045,0,0,0,1e-05,0,0,0.00531,0,1e-05,0,0,0,0.00652,0,0,0.01989,0.13607,0,1e-05,0.00552,0.00144,5e-05,0,0.24098,0.03555,0,0.00451,0.0022
7.92,0,0,0,0,0.10147,0,0.01932,2e-05,0.0002,0,0.00016,0,0,0.01229,0.57469,0.06534,0.03108,0.00206,0,0.00715,0,0,0,0.00209,0.07546,0.04106,0.09119,0.04982,0.05828,0,5e-05,0,0.0111,0.00912,0,0.0094,0.08395,0,0,0.00043,0,0,0,1e-05,0,0,0.0048,0,0,0,0,0,0.01033,0,0,0.02148,0.17817,0,1e-05,0.00516,0.00068,7e-05,0,0.25882,0.03718,0,0.00355,0
7.94,0,0,0,0,0.10985,0,0.01721,2e-05,0.00018,0,0.00012,0,0,0.00733,0.54333,0.07895,0.02641,0,0,0.00612,0,0,0,0.00252,0.08123,0.04638,0.10466,0.04245,0.0512,0,4e-05,0,0.0125,0.00998,0,0.00945,0.0888,0,0,0.0004,0,0,0,0,0,0,0.00366,0,0,0,0,0,0.01364,0,0,0.0235,0.22009,0,2e-05,0.0048,0,9e-05,0,0.27568,0.03832,0,0.00244,0
7.96,0,0,0,0.0015,0.11856,0,0.01467,2e-05,0.00015,0,8e-05,0,0,0.00244,0.50548,0.09321,0.02097,0,0,0.00501,0,0,0,0.00296,0.08657,0.05192,0.11861,0.0339,0.04384,0,4e-05,0,0.01387,0.01081,0,0.00935,0.09318,0,0,0.00037,0,0,0,0,0,0,0.00189,0,0,0,0,0,0.01645,0,0,0.02604,0.26131,0,3e-05,0.00447,0,0.00011,0,0.29102,0.0391,0,0.0012,0
7.98,0,0,0,0.0043,0.12741,0,0.01172,2e-05,0.00012,0,4e-05,0,0,0,0.46167,0.10795,0.01483,0,0,0.00385,0,0,0,0.00339,0.09143,0.05762,0.13291,0.02396,0.03636,0,4e-05,0,0.01518,0.01163,0,0.00913,0.09701,0,0,0.00033,0,0,0,0,0,0,0,0.00057,0,0,0,0,0.01878,0,0,0.02918,0.30122,0,3e-05,0.00422,0,0.00013,0,0.30423,0.03972,0,0,0
8,0,0,0,0.00718,0.13616,0,0.00839,2e-05,8e-05,0,1e-05,0,0,0,0.41251,0.12298,0.00808,0,0,0.00265,0.00088,0,0,0.00382,0.09571,0.06342,0.14745,0.01237,0.0289,0,4e-05,0,0.0164,0.01242,0,0.00882,0.1002,0,0,0.00029,0,0,0,0,0,0,0,0.00315,0,0,0,0,0.02064,0,0,0.03295,0.33925,0,3e-05,0.00409,0,0.00015,0,0.31461,0.04035,0,0,0
8.02,0,0,0,0.01017,0.14455,0,0.00472,2e-05,5e-05,0,0,0,0,0,0.35865,0.1381,0.00085,0,0,0.00143,0.01575,0.00152,0,0.00425,0.09933,0.06926,0.16204,0,0.02155,0,3e-05,0,0.01749,0.01318,0,0.00842,0.10267,0,0,0.00025,0,0,0,0,0,0,0,0.00564,0,0,0,0,0.02207,0,0,0.03734,0.37485,0,4e-05,0.00411,0,0.00017,0,0.32138,0.04113,0,0,0
8.04,0,0,0,0.01326,0.15224,0,0.00078,2e-05,1e-05,0,0,0,0,0,0.30073,0.15307,0,0,0,0.00019,0.02967,0.00549,0,0.00466,0.10221,0.07502,0.1765,0,0.01438,0,3e-05,0,0.01842,0.01388,0,0.00797,0.1043,0,0,0.00022,0,0,0,0,0,0,0,0.00807,0,0,0,0,0.02312,0,0,0.04232,0.40756,0,4e-05,0.00432,0,0.00019,0,0.32372,0.04208,0,0,0
8.06,0,0,0,0.01648,0.15889,0,0,2e-05,0,0,0,0,0,0,0.23929,0.16762,0,0,0,0,0.0428,0.00908,0,0.00507,0.10423,0.08062,0.19056,0,0.00745,0,3e-05,0,0.01915,0.01451,0,0.00748,0.10499,0,0,0.00019,0,0,0,0,0,0,0,0.01044,0,0,1e-05,0,0.02383,0,0,0.04781,0.43703,0,5e-05,0.00474,0,0.00021,0,0.32085,0.04317,0,0,0
8.08,0,0,0,0.01981,0.1641,0,0,3e-05,0,0,0,0,0,0,0.17479,0.18147,0,0,0,0,0.05526,0.01226,0,0.00544,0.10527,0.08592,0.20396,0,0.00079,0,3e-05,0,0.01964,0.01503,0,0.00695,0.10465,0,0,0.00016,0,0,0,0,0,5e-05,0,0.01274,0,0,1e-05,0,0.02424,0,0,0.0537,0.46299,0,5e-05,0.0054,0,0.00023,0,0.31226,0.04431,0,0,0
8.1,0,0,0,0.02326,0.16751,0,0,3e-05,0,0,0,0,0,0,0.10755,0.19427,0,0,0,0,0.06716,0.01505,0,0.00579,0.10521,0.09076,0.21636,0,0,0,3e-05,0,0.01984,0.01541,0,0.00641,0.10318,0,0,0.00014,0,0,0,0,0,0.00191,0,0.01498,0,0,2e-05,0,0.02441,0,0,0.0599,0.48524,0,6e-05,0.00629,0,0.00025,0,0.29778,0.04536,0,0,0
8.12,0,0,0,0.02682,0.16874,0,0,4e-05,0,0,0,0,0,0,0.03771,0.20566,0,0,0,0,0.07857,0.01753,0.00133,0.0061,0.10392,0.095,0.22738,0,0,0,3e-05,0,0.01973,0.01561,0,0.00586,0.10053,0,0,0.00012,0,0,0,0,0,0.00374,0,0.01716,0,0,3e-05,0,0.02438,0,0,0.06625,0.5036,0,6e-05,0.00741,0,0.00027,0,0.27756,0.04617,0,0,0
8.14,0,0.00502,0,0.03048,0.1675,0,0,4e-05,0,0,0,0,0,0,0,0.21525,0,0,0,0,0.08955,0.0198,0.00742,0.00636,0.10125,0.09843,0.23659,0,0,0,3e-05,0,0.01931,0.0156,0,0.0053,0.09666,0,0,0.00011,0,0,0,0,0,0.0055,0,0.01928,1e-05,0,3e-05,0,0.02417,0,0,0.07264,0.51784,0,7e-05,0.00872,0,0.00028,0.00121,0.25197,0.0466,0,0,0
8.16,0,0.03359,0,0.03422,0.16352,0,0,5e-05,0,0,0,0,0,0,0,0.22259,0,0,0,0,0.10011,0.02199,0.01389,0.00655,0.09708,0.10085,0.24351,0,0,0,3e-05,0,0.01856,0.01534,0,0.00476,0.09156,0,0.36061,0.0001,0,0,0,0,0.00055,0.00715,0,0.02131,1e-05,0,4e-05,0,0.02383,0,0,0.07889,0.52765,0,7e-05,0.01022,0.0005,0.0003,0.00303,0.22155,0.04652,0,0,0
8.18,0,0.06299,0,0.03801,0.15661,0,0,5e-05,0,0,0,0,0,0,0,0.22723,0,0,0,0,0.11024,0.02422,0.02061,0.00667,0.09125,0.10202,0.24758,0,0,0.00274,2e-05,0,0.0175,0.01481,0,0.00423,0.08527,0,0,8e-05,0,0,0,0,0.00108,0.00866,0,0.02325,2e-05,0,5e-05,0,0.02339,0,0,0.08483,0.53256,0,7e-05,0.01186,0.00111,0.00031,0.00493,0.18692,0.04583,0,0,0
8.2,0,0.09295,0,0.04182,0.14672,0,0,5e-05,0,0,0,0,0,0,0,0.22869,0,0,0,0,0.1199,0.02654,0.02748,0.00669,0.08365,0.10167,0.24819,0,0,0.0085,2e-05,0,0.01614,0.01402,0,0.00371,0.07784,0,0,7e-05,0,0,0,0,0.00154,0.01,0,0.02507,2e-05,0,5e-05,0,0.02286,0,0,0.09028,0.53198,0,8e-05,0.01361,0.00174,0.00031,0.00692,0.1488,0.04446,0,0,0
8.22,0,0.12328,0,0.04559,0.1339,0.00066,0,5e-05,0,0,0,0,0,0,0,0.22647,0,0,1e-05,0,0.12901,0.0289,0.03437,0.0066,0.07418,0.09953,0.24468,0,0,0.01468,2e-05,0,0.01451,0.01297,0,0.00322,0.06937,0,0,6e-05,0,0,0.00741,1e-05,0.00191,0.01113,0,0.02675,2e-05,0,6e-05,0,0.02226,0,0,0.09504,0.52512,0,8e-05,0.01541,0.00239,0.00031,0.009,0.10798,0.04239,0,0,0
8.24,0,0.15376,0,0.04928,0.1184,0.00289,0,5e-05,0,0,0,0,0,0,0.14467,0.22015,0,0,2e-05,0,0.13748,0.03125,0.04115,0.00638,0.06283,0.09527,0.23631,0,0,0.02125,1e-05,0,0.01264,0.01168,0,0.00275,0.05996,0,0,4e-05,0,0,0.01702,1e-05,0.00219,0.01206,0,0.02825,2e-05,0,6e-05,0,0.02162,0,0,0.09897,0.51113,0,8e-05,0.01724,0.00304,0.0003,0.01117,0.06523,0.03962,0,0,0
8.26,0,0.1842,0,0.05282,0.10065,0.00514,0,4e-05,0,0,0,0,0,0,0,0.20937,0,0.00093,3e-05,0,0.14516,0.03349,0.0477,0.00601,0.04968,0.08855,0.22226,0,0,0.02813,1e-05,0,0.01057,0.01019,0,0.0023,0.04978,0,0,3e-05,0,0,0.02656,1e-05,0.00237,0.01276,0,0.02955,2e-05,0,6e-05,0,0.02094,0,0,0.10198,0.48904,0,7e-05,0.01903,0.00371,0.00028,0.01345,0.02125,0.03618,0,0,0
8.28,0,0.21443,0,0.05614,0.08129,0.00737,0,3e-05,0,0,0,0,0,0,0,0.19393,0,0.00263,3e-05,0,0.15193,0.03549,0.05387,0.00547,0.03493,0.07901,0.2017,0,0,0.03527,0,0,0.00833,0.0085,0,0.00187,0.03898,0,0,0,0,0,0.03596,1e-05,0.00245,0.01324,0,0.03058,1e-05,0,6e-05,0,0.02022,0,0,0.10402,0.45786,0,7e-05,0.02074,0.00435,0.00025,0.01582,0,0.03215,0,0,0
8.3,0,0.24426,0,0.05914,0.06114,0.00953,0,2e-05,0,0,0,0,0,0,0,0.17377,0,0.00421,3e-05,0,0.15765,0.03715,0.05951,0.00476,0.01889,0.06628,0.17393,0,0,0.04261,0,0,0.00596,0.00666,0,0.00147,0.02775,0,0,0,0,0,0.04511,1e-05,0.00244,0.01353,0,0.03131,0,0,6e-05,0,0.01949,0,0,0.10504,0.41664,0,6e-05,0.02231,0.00497,0.00021,0.01828,0,0.0276,0,0,0
8.32,0,0.2735,0,0.06172,0.04112,0.01159,0,0,0,0,0,0,0,0,0,0.14907,0,0.00563,3e-05,0,0.1622,0.03834,0.06446,0.00387,0.00195,0.05022,0.13886,0,0,0.05008,0,0,0.00348,0.00467,0,0.0011,0.01629,0,0,0,0,0,0.05392,1e-05,0.00235,0.01363,0,0.03167,0,0,6e-05,0,0.01874,0,0,0.10494,0.36469,0,5e-05,0.02366,0.00554,0.00015,0.02084,0,0.02264,0,0,0
8.34,0,0.30193,0,0.06378,0.02216,0.01351,0,0,0,0,0,0,0,0,0,0.12017,0,0.00685,3e-05,0,0.16549,0.03901,0.06854,0.00284,0,0.03114,0.09746,0,0,0.05759,0,0,0.00093,0.00257,0,0.00075,0.00481,0,0,0,0,0,0.06226,0,0.00218,0.0136,0,0.0316,0,0,6e-05,0,0.01799,0,0,0.10349,0.30201,0,4e-05,0.02471,0.00603,9e-05,0.02347,0,0.01739,0,0,0
8.36,0,0.32931,0,0.06518,0.00507,0.01525,0,0,0,0,0,0,0,0,0,0.0877,0,0.00785,3e-05,0,0.16747,0.03923,0.07156,0.00171,0,0.00994,0.05176,0,0,0.06507,0,0.00121,0,0.0004,0,0.00042,0,0,0,0,0,0,0.07,0,0.00196,0.01345,0,0.03104,0,0,5e-05,0,0.01724,0,0,0.10039,0.22973,0,3e-05,0.02535,0.0064,3e-05,0.02617,0,0.01197,0,0,0
8.38,0,0.35532,0.00036,0.06581,0,0.01677,0,0,0,0,0,0,0,0,0,0.05246,0,0.00861,3e-05,0,0.16817,0.03923,0.07331,0.00054,0,0,0.00434,0,0,0.07239,0,0.00348,0,0,0,0.00012,0,0,0,0,0,0,0.07695,0,0.00168,0.01323,0,0.02989,0,0,4e-05,0,0.01651,0,0,0.09528,0.15089,0.0048,1e-05,0.02546,0.00661,0,0.02889,0,0.00651,0,0,0
8.4,0,0.3796,0.00075,0.06554,0,0.01806,0,0,0,0,0,0,0,0,0,0.01547,0,0.00913,3e-05,0,0.16762,0.03936,0.07357,0,0,0,0,0,0,0.07944,0,0.00565,0,0,0,0,0,0,0,0,0,0,0.08294,0,0.00138,0.01297,0,0.02807,0,0,4e-05,0,0.0158,0,0.00135,0.08775,0.07084,0.01234,0,0.02492,0.00663,0,0.03163,0,0.00113,0,0,0
8.42,0,0.40168,0.00115,0.0643,0,0.01906,0,0,0,0,0,0,0,0,0,0,0,0.0094,3e-05,0,0.16589,0.03989,0.07211,0,0,0,0,0,0,0.08607,0,0.00767,0,0,0,0,0,0,0,0,0,0,0.08775,1e-05,0.00106,0.0127,0,0.02549,0,0,3e-05,2e-05,0.01509,0,0.00287,0.07736,0,0.01972,0,0.02361,0.00641,0,0.03433,0,0,0,0,0
8.44,0,0.42109,0.00157,0.06203,0,0.01977,0,0,0,0,0,0,0,0,0,0,0,0.00945,3e-05,0,0.16298,0.04099,0.06865,0,0,0,0,0,0,0.09213,0,0.00949,0,0,0,0,0,0,0,0,0,0,0.09123,1e-05,0.00073,0.01243,0,0.02204,0,0,2e-05,5e-05,0.01436,0,0.00449,0.06364,0,0.02689,0,0.02139,0.00589,0,0.03696,0,0,0,0,0.00293
8.46,0,0.43734,0.00201,0.0587,0,0.02017,0,0,0,0,0,0,0,0,0,0,0,0.0093,4e-05,0,0.1588,0.04263,0.06293,0,0,0,0,0,0,0.09743,0,0.01107,0,0,0,0,0,0,0,0,0,0,0.09329,1e-05,0.00041,0.01218,0,0.01771,0,1e-05,1e-05,9e-05,0.01359,0,0.00623,0.04633,0,0.03379,0,0.01811,0.00504,0,0.03947,0,0,0,0,0.00873
8.48,0,0.45,0.0025,0.05436,0,0.02026,0,0,0,0,0,0,0,0,0,0,0,0.00895,4e-05,0,0.15312,0.04468,0.05462,0,0,0,0,0,0,0.10176,0,0.01237,0,0,0,0,0,0,0,0,0,0,0.09389,1e-05,9e-05,0.01194,0,0.01261,0,1e-05,0,0.00013,0.01272,0,0.00809,0.02561,0,0.04034,0,0.01367,0.0038,0,0.04178,0,0,0,0,0.0144
8.5,0,0.45866,0.00304,0.04909,0,0.02003,0,0,0,0,0,0,0,0,0,0,0,0.00844,4e-05,0,0.14557,0.04695,0.04352,0,0,0,0,0,0,0.1049,0,0.01338,0,0,0,0,0,0,0,0,0,0,0.09308,2e-05,0,0.01168,0,0.00701,0,2e-05,0,0.00019,0.01171,0,0.01008,0.00238,0,0.04647,0,0.00813,0.00221,0,0.04383,0,0,0,0,0.01988
8.52,0,0.46294,0.00363,0.04303,0,0.01949,0,0,0,0,0,0,0,0,0,0,0,0.00779,5e-05,0,0.13571,0.04924,0.02992,0,0,0,0,0,0,0.10659,0,0.0141,0,0,0,0,0,0,0,0,0,0,0.09094,3e-05,0,0.01141,0.00018,0.00126,0,2e-05,0,0.00025,0.01053,0,0.01221,0,0,0.05208,0,0.00181,0.00035,0,0.04553,1,0,0,0,0.02514
8.54,0,0.4625,0.00429,0.03637,0,0.01866,0,0,0,0.00197,0,0,0,0,0,0,0,0.00704,5e-05,0.00071,0.12321,0.05129,0.01497,0,0,0,0,0,0,0.10656,0,0.01452,0,0,0,0,0,0,0.00317,0,0,0,0.08759,3e-05,0,0.0111,0.0021,0,0,3e-05,0,0.00033,0.00915,0,0.01448,0,0,0.05713,0,0,0,0,0.0468,0,0,0,0,0.03013
8.56,0,0.457,0.00503,0.02935,0,0.01757,0,0,0,0.00378,0,0,0,0,0,0,0,0.0062,6e-05,0.00276,0.10788,0.05285,0.00036,0,0,0,0,0,0,0.10456,0,0.01468,0,0,0,0,0,0,0.00859,0,0,0,0.08317,4e-05,0,0.01076,0.00389,0,0,4e-05,0,0.00041,0.00758,0,0.01688,0,0,0.06158,0,0,0,0,0.04752,0,0,1e-05,0.00015,0.03479
8.58,0,0.44615,0.00584,0.02225,0,0.01625,0,0,0,0.00537,0,0,0,0,0,0,0,0.00532,6e-05,0.00474,0.08981,0.05365,0,0,0,0,0,0,0,0.10043,0,0.01458,0,0,0,0,0,0,0.01298,0,0,0,0.07781,4e-05,0,0.01039,0.00551,0,0,4e-05,0,0.00049,0.00583,0,0.01942,0,0,0.06548,0,0,0,0,0.0476,0,0,1e-05,0.00052,0.03906
8.6,0,0.42969,0.00674,0.01537,0,0.01474,0,0,0,0.00678,0,1e-05,0,0,0,0,0.00144,0.00441,7e-05,0.0066,0.06927,0.05347,0,0,0,0,0,0,0,0.09413,0,0.01426,0,0,0,0,0,7e-05,0.01647,0,0,0,0.07162,5e-05,0,0.00998,0.00695,0,0,5e-05,0,0.00059,0.00396,0,0.02208,0,0,0.06891,0,0,0,0,0.04692,0,0,1e-05,0.00087,0.04287
8.62,0,0.40744,0.00773,0.00902,0,0.01307,0,0,0,0.00803,1e-05,2e-05,0,0,0,0,0.00645,0.00351,7e-05,0.00831,0.04665,0.05211,0,0,0,0,0,0,0,0.08577,0,0.01374,0,0,0,0,0,0.00063,0.01915,0,0,0.00047,0.06474,5e-05,0,0.00954,0.00818,0,0,5e-05,0,0.00068,0.002,0,0.02484,0,0,0.07194,0,0,0,0,0.04542,0,0,1e-05,0.00122,0.04614
8.64,0.00045,0.37939,0.0088,0.0035,0,0.01129,0,0,0,0.00914,4e-05,3e-05,0,0.00116,0,0,0.01112,0.00264,8e-05,0.00985,0.02238,0.04948,0,0,0,0,0,0,0,0.07559,0,0.01307,0,0,0.00041,0,0,0.00108,0.02111,0,0.00015,0.00085,0.05726,5e-05,0,0.00906,0.0092,0,0,5e-05,0,0.00079,3e-05,3e-05,0.02771,0,0,0.07462,0,0,0,0,0.04307,0,0,2e-05,0.00155,0.04882
8.66,0.00151,0.34578,0.00996,0,0,0.00944,0,0,0,0.01012,8e-05,5e-05,3e-05,0.00396,0,0,0.01537,0.00184,9e-05,0.0112,0,0.04556,0,0,0,0,0,0,0,0.06391,0,0.01226,0,0,0.00597,0,0,0.00145,0.02246,0,0.00038,0.00086,0.04927,5e-05,0,0.00855,0.00999,0,1e-05,6e-05,0,0.0009,0,7e-05,0.03063,0,0,0.07698,0,0,0,0,0.03988,0,0,2e-05,0.00187,0.05084
8.68,0.00274,0.30712,0.01121,0,0,0.00757,0,0,0,0.011,0.00012,6e-05,9e-05,0.00638,0.15848,0,0.01918,0.00112,0.0001,0.01234,0,0.04039,0,0,0,0,0,0,0,0.05116,0,0.01136,0,0,0.01003,0,0,0.00175,0.02327,0,0.00064,0.00055,0.04082,5e-05,0,0.00798,0.01056,0,1e-05,6e-05,0,0.00102,0,0.00012,0.0336,0,0,0.07898,0,0,0,0,0.0359,0,0,2e-05,0.00217,0.0522
8.7,0.00417,0.26412,0.01254,0,0,0.00569,0,0,0,0.01176,0.00017,8e-05,0.00015,0.00836,0,0,0.0225,0.00049,0.00012,0.01325,0,0.03407,0,0,0,0,0,0,0,0.03776,0,0.0104,0,0,0.01258,0,0,0.00197,0.02362,0,0.00096,0,0.032,5e-05,0,0.00735,0.0109,0,2e-05,7e-05,0,0.00114,0,0.00017,0.03655,0,0,0.08058,0,0,0,0,0.0312,0,0,2e-05,0.00246,0.05291
