T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.16,0.34054,0.34017,-0.70876,2.82872,0.56885,-0.31431,0.28883,-0.5361,-2.69412,-0.0354,0.47061,-0,-7.85632,2.55523,-5.20512,-0.34835,-1.03183,-0.44383,0.42383,-6.67824,0.57865,5.27935,-1.58143,-2.31522,-3.94227,0.14847,6.8583,-1.82889,-0.22181,-11.86161,-1.96988,-0.22338,-0.2111,-3.13098,1.17166,5.6485,-23.13626,1.16863,-1.55062,-0.93737
16.18,0.25874,0.42509,-0.67225,2.97974,0.60486,-0.14574,0.15715,-0.59532,-2.88544,0.12251,0.55063,-0,-7.58119,2.69293,-5.27893,-0.65367,-0.94948,-0.41383,0.35804,-4.69708,-0.39092,3.1144,-0.68009,-1.17308,-3.83271,-0.28724,8.04425,-1.94496,-0.35372,-12.29066,-2.00847,-0.26566,-0.24387,-3.30335,0.80894,6.06055,-22.53662,1.28435,-1.54,-0.93524
16.2,0.16085,0.49054,-0.62249,3.06982,0.6206,-0.0216,0.01604,-0.60918,-3.10905,0.27265,0.63528,-1e-05,-7.04341,2.79697,-5.18201,-0.96181,-0.82612,-0.36857,0.27779,-2.44776,-1.40898,0.72443,0.33498,0.25511,-3.50335,-0.75385,9.20925,-1.96005,-0.47394,-12.30564,-1.96386,-0.28806,-0.26093,-3.59712,0.47523,6.18525,-20.89418,1.35245,-1.47141,-0.8981
16.22,0.05125,0.53428,-0.55995,3.087,0.61442,0.05072,-0.1279,-0.57308,-3.34685,0.40331,0.71916,-1e-05,-6.27002,2.85349,-4.90902,-1.2553,-0.65891,-0.30999,0.18211,-0.05321,-2.41863,-1.76845,1.40683,1.85753,-2.98477,-1.21835,10.2737,-1.85894,-0.55951,-11.79464,-1.82257,-0.28832,-0.25995,-3.96545,0.19021,5.98045,-18.3849,1.36649,-1.34688,-0.82694
16.24,-0.06466,0.55511,-0.4861,3.02128,0.58428,0.06925,-0.26589,-0.48619,-3.57606,0.50372,0.7949,-1e-05,-5.30282,2.84982,-4.46694,-1.51652,-0.45174,-0.24062,0.07203,2.3529,-3.35717,-4.2416,2.47135,3.48695,-2.33138,-1.6438,11.15685,-1.63602,-0.58223,-10.66415,-1.57736,-0.2659,-0.2399,-4.35503,-0.03617,5.41922,-15.23288,1.32223,-1.17155,-0.72462
16.26,-0.18093,0.55286,-0.40326,2.86683,0.52819,0.03741,-0.38801,-0.35185,-3.77216,0.56526,0.85417,-1e-05,-4.19574,2.77624,-3.87544,-1.72894,-0.21374,-0.16314,-0.04968,4.63677,-4.16264,-6.57915,3.46254,4.98197,-1.61219,-1.99401,11.78446,-1.2971,-0.51556,-8.85397,-1.22944,-0.22153,-0.20099,-4.71198,-0.20215,4.49732,-11.68781,1.21855,-0.95346,-0.5958
16.28,-0.29146,0.52829,-0.31445,2.62403,0.44497,-0.03661,-0.48454,-0.17775,-3.91205,0.5825,0.88876,-1e-05,-3.01135,2.62753,-3.16624,-1.87846,0.04276,-0.08014,-0.17888,6.67564,-4.78111,-8.67766,4.31799,6.19162,-0.89928,-2.23856,12.09643,-0.86052,-0.34221,-6.35096,-0.79006,-0.15685,-0.14447,-4.98789,-0.31169,3.24014,-8.00112,1.05844,-0.70321,-0.44672
16.3,-0.39048,0.48307,-0.22317,2.30092,0.33492,-0.14067,-0.54731,0.02433,-3.97691,0.55391,0.8918,-1e-05,-1.81695,2.40409,-2.3813,-1.95467,0.30433,0.00614,-0.31049,8.36756,-5.17322,-10.45026,4.98399,6.99772,-0.25666,-2.35706,12.0531,-0.35677,-0.06018,-3.19911,-0.28094,-0.07406,-0.07255,-5.14501,-0.37178,1.70642,-4.40462,0.84976,-0.43341,-0.28497
16.32,-0.47291,0.41957,-0.13312,1.91329,0.20037,-0.25997,-0.57083,0.23933,-3.95387,0.48203,0.85868,-1e-05,-0.68007,2.11219,-1.56969,-1.9518,0.55824,0.0938,-0.43893,9.63797,-5.3185,-11.82918,5.41965,7.32983,0.2677,-2.3417,11.63905,0.17377,0.31456,0.49682,0.26684,0.0242,0.01174,-5.15977,-0.39029,-0.01335,-1.09438,0.60523,-0.15799,-0.11901
16.34,-0.53467,0.34078,-0.04797,1.48318,0.0458,-0.37843,-0.55294,0.45027,-3.83653,0.37311,0.78771,-1e-05,0.3364,1.76337,-0.7831,-1.86931,0.79367,0.18118,-0.55843,10.44264,-5.21679,-12.76687,5.59954,7.17076,0.64573,-2.19768,10.86353,0.68502,0.74971,4.57565,0.81597,0.13481,0.10471,-5.02396,-0.37462,-1.80506,1.77933,0.34128,0.10886,0.04243
16.36,-0.57286,0.25008,0.02895,1.03618,-0.12225,-0.48038,-0.49502,0.64011,-3.62436,0.23621,0.68047,-1e-05,1.17932,1.37302,-0.07037,-1.71204,1.0025,0.26671,-0.66329,10.76746,-4.88695,-13.23659,5.51528,6.55315,0.86915,-1.94158,9.75811,1.13101,1.20185,8.8314,1.32738,0.25409,0.20212,-4.74413,-0.33123,-3.5441,4.11636,0.07617,0.35381,0.19109
16.38,-0.5859,0.15107,0.09491,0.598,-0.2957,-0.55212,-0.40178,0.79377,-3.32162,0.08212,0.54182,-1e-05,1.80997,0.9587,0.52792,-1.49013,1.17954,0.34866,-0.74805,10.62643,-4.36383,-13.233,5.17604,5.55014,0.94646,-1.59865,8.37286,1.47215,1.62378,13.02979,1.76525,0.3776,0.29937,-4.33942,-0.26566,-5.1107,5.86636,-0.17242,0.56547,0.31991
16.4,-0.57357,0.04744,0.14796,0.19139,-0.46553,-0.58338,-0.28076,0.89982,-2.93631,-0.07782,0.37965,-1e-05,2.20753,0.53862,0.98371,-1.2185,1.32252,0.42501,-0.80752,10.05866,-3.69408,-12.77271,4.60809,4.2633,0.89865,-1.19942,6.77174,1.68061,1.97191,16.92656,2.10152,0.50007,0.3917,-3.83867,-0.18268,-6.40355,7.02446,-0.38959,0.7353,0.42361
16.42,-0.53694,-0.05712,0.18705,-0.16612,-0.62246,-0.56823,-0.14147,0.9517,-2.47942,-0.23271,0.20432,-0,2.37062,0.13045,1.28385,-0.91587,1.43175,0.49345,-0.83675,9.12463,-2.93137,-11.89432,3.85304,2.80998,0.75458,-0.7764,5.02771,1.74384,2.21194,20.28545,2.31872,0.61552,0.47439,-3.27669,-0.08622,-7.34874,7.6239,-0.56487,0.85791,0.49891
16.44,-0.47822,-0.159,0.21201,-0.46346,-0.75779,-0.5056,0.00566,0.94802,-1.96443,-0.37293,0.02778,0,2.31651,-0.24937,1.43012,-0.60331,1.5096,0.55141,-0.83087,7.90179,-2.13121,-10.65728,2.96465,1.31149,0.54695,-0.36098,3.21745,1.66551,2.32207,22.8945,2.41088,0.71754,0.54302,-2.69012,0.0211,-7.90283,7.726,-0.69301,0.93091,0.54453
16.46,-0.40046,-0.25471,0.22352,-0.69609,-0.8641,-0.3992,0.15057,0.89235,-1.40718,-0.49061,-0.13761,0,2.07861,-0.58594,1.43723,-0.3023,1.55971,0.59626,-0.78495,6.47973,-1.34592,-9.13964,2.00446,-0.11716,0.30892,0.01912,1.41599,1.46421,2.29369,24.58092,2.38267,0.79989,0.59377,-2.11306,0.13866,-8.0509,7.40925,-0.77404,0.95441,0.5608
16.48,-0.30733,-0.34092,0.22294,-0.86534,-0.93599,-0.25707,0.28467,0.79238,-0.82588,-0.58001,-0.28026,1e-05,1.70249,-0.86598,1.32967,-0.03278,1.58613,0.62539,-0.69414,4.95522,-0.62024,-7.43488,1.03693,-1.37563,0.07165,0.34186,-0.30825,1.17043,2.13017,25.22422,2.24731,0.85706,0.62371,-1.57308,0.2684,-7.80212,6.75858,-0.81271,0.93037,0.54932
16.5,-0.20285,-0.41455,0.21216,-0.97722,-0.97058,-0.09084,0.40168,0.65886,-0.24093,-0.63764,-0.39044,1e-05,1.24142,-1.07792,1.13801,0.18866,1.59218,0.63618,-0.55391,3.42696,0.0118,-5.64749,0.12455,-2.38448,-0.13757,0.59205,-1.89759,0.82265,1.84452,24.76653,2.02408,0.88494,0.63104,-1.08827,0.41485,-7.18515,5.85634,-0.81758,0.86215,0.51259
16.52,-0.09117,-0.47277,0.19347,-1.04102,-0.96765,0.08548,0.49809,0.50435,0.32568,-0.66209,-0.46115,1e-05,0.75155,-1.21209,0.89535,0.35006,1.57924,0.62562,-0.36087,1.98979,0.52833,-3.88662,-0.67653,-3.08927,-0.2967,0.7617,-3.30819,0.46285,1.45657,23.21813,1.73556,0.88122,0.61526,-0.66542,0.58416,-6.24489,4.77548,-0.79983,0.75425,0.4538
16.54,0.02351,-0.51314,0.16931,-1.06776,-0.92944,0.25679,0.57294,0.34191,0.85169,-0.65373,-0.48855,1e-05,0.28709,-1.26115,0.63417,0.44492,1.54526,0.58983,-0.11377,0.72803,0.91952,-2.25768,-1.32051,-3.46246,-0.38999,0.84952,-4.51207,0.13205,0.98977,20.65725,1.40521,0.84555,0.57718,-0.2997,0.78222,-5.04122,3.57509,-0.77193,0.6125,0.37682
16.56,0.13716,-0.53361,0.14213,-1.06878,-0.8602,0.40857,0.62725,0.1838,1.31651,-0.6143,-0.47218,1e-05,-0.10423,-1.22084,0.38386,0.47243,1.48362,0.52353,0.18501,-0.29167,1.1861,-0.8525,-1.7751,-3.50375,-0.40882,0.85987,-5.49816,-0.13399,0.46839,17.22481,1.05528,0.77948,0.51879,0.02446,1.01214,-3.64902,2.29838,-0.74629,0.44436,0.28629
16.58,0.24595,-0.53274,0.11422,-1.05462,-0.7655,0.52836,0.66323,0.0404,1.70343,-0.54644,-0.41486,1e-05,-0.38499,-1.09096,0.16898,0.43732,1.38276,0.41997,0.52793,-1.02668,1.33708,0.26029,-2.0239,-3.23868,-0.35212,0.80143,-6.27226,-0.30828,-0.08476,13.11559,0.70527,0.68627,0.44309,0.3315,1.27188,-2.15816,0.97278,-0.73408,0.25931,0.18775
16.6,0.34632,-0.50979,0.08755,-1.03421,-0.65162,0.60704,0.68339,-0.08058,2.00162,-0.45332,-0.32245,1e-05,-0.53087,-0.87635,0.00826,0.34945,1.22702,0.2718,0.90073,-1.46274,1.38729,1.04257,-2.06738,-2.71562,-0.22633,0.68586,-6.85552,-0.37504,-0.6497,8.5667,0.37115,0.57062,0.35393,0.65205,1.55276,-0.67136,-0.38778,-0.7442,0.06882,0.0876
16.62,0.43499,-0.46487,0.06368,-1.0145,-0.52501,0.63959,0.68987,-0.17438,2.2075,-0.33843,-0.20338,1e-05,-0.53174,-0.58774,-0.08556,0.22295,0.99919,0.07298,1.28124,-1.61489,1.3549,1.49017,-1.92214,-2.00062,-0.04459,0.52663,-7.28107,-0.33049,-1.20947,3.84262,0.06519,0.43831,0.25573,1.01986,1.83962,0.70209,-1.77906,-0.78255,-0.11406,-0.00718
16.64,0.50898,-0.39899,0.04377,-1.00044,-0.3918,0.62532,0.68385,-0.23908,2.32518,-0.20544,-0.068,1e-05,-0.39128,-0.24216,-0.10522,0.07518,0.68451,-0.17831,1.63892,-1.52456,1.2594,1.63156,-1.61827,-1.17024,0.17481,0.33807,-7.58866,-0.18201,-1.74943,-0.78326,-0.20356,0.29585,0.15326,1.4682,2.11273,1.85722,-3.20138,-0.85169,-0.27596,-0.08964
16.66,0.56558,-0.31416,0.02846,-0.99523,-0.25747,0.56758,0.66536,-0.27518,2.36605,-0.05818,0.07219,1e-05,-0.12502,0.13725,-0.04809,-0.07459,0.27571,-0.47634,1.93564,-1.25341,1.11991,1.52264,-1.19537,-0.30311,0.41065,0.13466,-7.81828,0.05393,-2.25585,-5.04964,-0.42857,0.15008,0.05133,2.02629,2.35116,2.70767,-4.65392,-0.95062,-0.40481,-0.15372
16.68,0.60244,-0.21332,0.01797,-1.0007,-0.1266,0.47313,0.63329,-0.28497,2.34772,0.09925,0.20539,1e-05,0.24231,0.52201,0.08478,-0.20673,-0.22238,-0.80523,2.12803,-0.87526,0.95399,1.23871,-0.69791,0.52841,0.64112,-0.06953,-8.00405,0.35474,-2.71434,-8.72812,-0.60507,0.00774,-0.04545,2.7157,2.53669,3.20031,-6.12906,-1.07491,-0.49164,-0.19516
16.7,0.61767,-0.10038,0.0121,-1.01759,-0.00281,0.35148,0.58558,-0.272,2.29231,0.26235,0.32036,0,0.68004,0.87977,0.2893,-0.30278,-0.78969,-1.13815,2.17192,-0.46743,0.77691,0.86524,-0.17081,1.26494,0.84607,-0.26127,-8.16957,0.6946,-3.10865,-11.64054,-0.72954,-0.12487,-0.13297,3.54723,2.65713,3.32605,-7.60731,-1.21686,-0.53202,-0.21219
16.72,0.60991,0.01994,0.01031,-1.04568,0.1113,0.21401,0.51968,-0.24067,2.2243,0.4261,0.4072,0,1.15479,1.17672,0.55856,-0.34701,-1.39082,-1.43948,2.02895,-0.10268,0.60114,0.4886,0.34418,1.86379,1.00854,-0.42865,-8.32562,1.04714,-3.42018,-13.67018,-0.7998,-0.24223,-0.20783,4.51843,2.70798,3.12326,-9.0535,-1.36585,-0.5267,-0.20581
16.74,0.57853,0.14228,0.0118,-1.08358,0.21411,0.07319,0.43304,-0.19599,2.16782,0.5849,0.45802,0,1.63356,1.38065,0.88257,-0.32795,-1.97821,-1.67,1.6748,0.1577,0.4362,0.18727,0.8111,2.29956,1.11565,-0.56156,-8.47049,1.3874,-3.62854,-14.76571,-0.81545,-0.33992,-0.26747,5.61206,2.69201,2.67254,-10.41456,-1.50878,-0.48121,-0.17955
16.76,0.5237,0.2609,0.01558,-1.12846,0.30484,-0.05821,0.32374,-0.14359,2.1438,0.73262,0.46757,0,2.08663,1.46464,1.24771,-0.23965,-2.49835,-1.79422,1.10788,0.26919,0.28853,0.02436,1.20139,2.56203,1.1589,-0.65225,-8.59259,1.69322,-3.71312,-14.939,-0.77881,-0.41483,-0.3104,6.79557,2.61707,2.08363,-11.61962,-1.63061,-0.4047,-0.13876
16.78,0.4466,0.37006,0.0206,-1.17577,0.38347,-0.16796,0.19107,-0.08965,2.16742,0.86277,0.43362,0,2.49,1.41065,1.63638,-0.08275,-2.89942,-1.78818,0.35601,0.20773,0.16162,0.04151,1.49466,2.65258,1.13396,-0.69585,-8.67469,1.94616,-3.65568,-14.25873,-0.69574,-0.46543,-0.33622,8.02205,2.49276,1.47786,-12.58252,-1.71529,-0.30826,-0.0897
16.8,0.34952,0.46433,0.02584,-1.2194,0.4505,-0.24513,0.03612,-0.04077,2.24626,0.96887,0.35718,0,2.82703,1.21227,2.02715,0.13517,-3.13874,-1.64535,-0.52119,-0.02858,0.0563,0.25515,1.67884,2.58052,1.04048,-0.69071,-8.69855,2.13195,-3.4435,-12.84104,-0.57597,-0.49189,-0.34566,9.23222,2.32715,0.96973,-13.20679,-1.7469,-0.20314,-0.03857
16.82,0.23584,0.53893,0.03032,-1.25222,0.50668,-0.2809,-0.13778,-0.00361,2.37958,1.04487,0.24246,0,3.08925,0.87598,2.3959,0.3999,-3.18849,-1.37864,-1.43685,-0.42005,-0.0288,0.65536,1.74971,2.3601,0.88165,-0.63834,-8.64854,2.24051,-3.07257,-10.8378,-0.43245,-0.49607,-0.34049,10.3579,2.12395,0.65077,-13.3928,-1.71114,-0.09933,0.00931
16.84,0.10998,0.59001,0.03312,-1.26728,0.55268,-0.26929,-0.32493,0.01581,2.55868,1.08574,0.09636,0,3.27606,0.42048,2.71793,0.69193,-3.03872,-1.01797,-2.28853,-0.92815,-0.09657,1.20761,1.71001,2.00878,0.66399,-0.54303,-8.51386,2.26577,-2.55037,-8.42274,-0.27964,-0.48138,-0.32326,11.32651,1.88087,0.57761,-13.04679,-1.59699,-0.00446,0.05001
16.86,-0.02283,0.61486,0.03346,-1.25919,0.58872,-0.20788,-0.51729,0.013,2.76841,1.08805,-0.07219,-0,3.3936,-0.12553,2.97087,0.98836,-2.69791,-0.60398,-2.97533,-1.50027,-0.15071,1.85717,1.56829,1.54677,0.39705,-0.41111,-8.28923,2.20537,-1.89767,-5.77659,-0.13097,-0.45248,-0.29703,12.06689,1.58929,0.76521,-12.09151,-1.3985,0.0767,0.0813
16.88,-0.15693,0.61214,0.03062,-1.22562,0.61434,-0.09843,-0.70485,-0.01403,2.98925,1.0506,-0.25307,-0,3.45325,-0.72656,3.13791,1.2653,-2.19143,-0.17984,-3.41639,-2.0757,-0.19495,2.53544,1.33774,0.9974,0.09324,-0.25012,-7.97488,2.06057,-1.14904,-3.07308,0.00391,-0.41503,-0.26505,12.51589,1.23557,1.18541,-10.47761,-1.11642,0.14236,0.10263
16.9,-0.28651,0.582,0.02396,-1.16825,0.62826,0.05273,-0.87627,-0.06416,3.19972,0.9748,-0.43567,-0,3.46978,-1.34378,3.21027,1.50012,-1.55868,0.2163,-3.56579,-2.5921,-0.23237,3.16747,1.03504,0.38777,-0.23242,-0.06822,-7.5762,1.83636,-0.35116,-0.46703,0.12127,-0.37545,-0.23059,12.62488,0.80393,1.77126,-8.19435,-0.75918,0.19342,0.11499
16.92,-0.40598,0.52603,0.01295,-1.09289,0.62853,0.2348,-1.01974,-0.13281,3.37837,0.86485,-0.60947,-0,3.45943,-1.93817,3.18837,1.67321,-0.84899,0.55663,-3.41981,-2.99194,-0.26504,3.68019,0.67935,-0.25102,-0.56265,0.1263,-7.10321,1.54178,0.44136,1.91414,0.22423,-0.34074,-0.19681,12.36489,0.2808,2.42699,-5.27748,-0.34306,0.23286,0.12054
16.94,-0.51038,0.44712,-0.00283,-1.00846,0.61289,0.43295,-1.12411,-0.21237,3.50549,0.72738,-0.76442,-0,3.43788,-2.47311,3.08126,1.76918,-0.11681,0.8257,-3.01476,-3.2283,-0.29376,4.01063,0.29118,-0.88452,-0.87857,0.32504,-6.56983,1.19037,1.17293,3.97571,0.32215,-0.31837,-0.16684,11.72988,-0.33987,3.0431,-1.81299,0.109,0.26493,0.12219
16.96,-0.59565,0.34921,-0.02368,-0.92522,0.57926,0.62942,-1.18017,-0.293,3.56427,0.57087,-0.89116,-0,3.41829,-2.91645,2.90453,1.77748,0.58345,1.01934,-2.41666,-3.26994,-0.31814,4.11367,-0.10867,-1.47647,-1.16062,0.51932,-5.9931,0.80041,1.79553,5.65777,0.4287,-0.31603,-0.14383,10.73788,-1.05125,3.51443,2.06381,0.56952,0.29418,0.12302
16.98,-0.65894,0.23692,-0.04971,-0.85264,0.52636,0.80491,-1.18187,-0.36391,3.54182,0.40477,-0.9813,-0,3.40977,-3.2421,2.6775,1.69263,1.20223,1.14172,-1.70651,-3.10494,-0.33691,3.96837,-0.50009,-1.99097,-1.38968,0.69989,-5.39237,0.39475,2.27706,6.93459,0.55892,-0.34137,-0.13106,9.43068,-1.82951,3.75808,6.17328,1.00927,0.32463,0.12587
17,-0.69883,0.11528,-0.08085,-0.79757,0.45426,0.94032,-1.12726,-0.41471,3.43001,0.2387,-1.02772,-0,3.41625,-3.43111,2.42042,1.51435,1.69853,1.20156,-0.96517,-2.74241,-0.34835,3.58156,-0.8646,-2.39487,-1.54828,0.85659,-4.78832,-0.00011,2.60711,7.81114,0.72598,-0.40125,-0.1318,7.87156,-2.63244,3.72698,10.30039,1.40023,0.35902,0.13289
17.02,-0.71535,-0.01054,-0.11681,-0.76311,0.36468,1.01867,-1.01881,-0.43686,3.22611,0.08162,-1.02505,-0,3.43594,-3.47232,2.15198,1.24737,2.04201,1.20873,-0.26137,-2.21143,-0.35088,2.98755,-1.18603,-2.65985,-1.62168,0.97824,-4.20147,-0.35601,2.79821,8.31662,0.93808,-0.50078,-0.149,6.14075,-3.40208,3.41606,14.20766,1.71822,0.39851,0.14533
17.04,-0.70979,-0.13549,-0.15715,-0.74844,0.26103,1.02702,-0.86321,-0.42486,2.93324,-0.05875,-0.97029,-0,3.46137,-3.36239,1.88768,0.9012,2.21339,1.17177,0.35537,-1.55703,-0.34367,2.24345,-1.45112,-2.76409,-1.59885,1.05274,-3.64984,-0.64634,2.8819,8.49525,1.19575,-0.64183,-0.18465,4.32829,-4.07168,2.85977,17.65221,1.94505,0.44265,0.16348
17.06,-0.68446,-0.25479,-0.20124,-0.74944,0.14816,0.9583,-0.67039,-0.37721,2.5604,-0.17653,-0.86352,-0,3.47989,-3.10557,1.63878,0.48973,2.20355,1.0967,0.85692,-0.83396,-0.32725,1.42102,-1.65001,-2.69352,-1.47329,1.06761,-3.14613,-0.85004,2.90045,8.39566,1.48997,-0.82139,-0.23902,2.52496,-4.57593,2.12206,20.40599,2.07004,0.48969,0.18678
17.08,-0.64232,-0.3641,-0.24839,-0.75984,0.03194,0.81273,-0.45241,-0.29698,2.12231,-0.26793,-0.70847,-0,3.47469,-2.7133,1.412,0.03081,2.01225,0.98683,1.23487,-0.09945,-0.30391,0.59676,-1.77658,-2.44266,-1.24379,1.01102,-2.69485,-0.95556,2.89647,8.06048,1.80103,-1.03005,-0.30979,0.81298,-4.86232,1.28254,22.27722,2.09088,0.53701,0.21396
17.1,-0.5867,-0.4597,-0.29786,-0.77234,-0.0812,0.5985,-0.22225,-0.1919,1.63873,-0.33147,-0.51295,-0,3.42626,-2.20366,1.20967,-0.45421,1.64701,0.84349,1.49646,0.59358,-0.27793,-0.15766,-1.82863,-2.01505,-0.91499,0.87325,-2.29014,-0.96377,2.90283,7.51794,2.09842,-1.25094,-0.39153,-0.74189,-4.90077,0.42229,23.12945,2.01368,0.58159,0.24327
17.12,-0.52101,-0.53848,-0.34887,-0.77949,-0.18477,0.33135,0.00726,-0.07376,1.13296,-0.36785,-0.28856,-0,3.31391,-1.60065,1.03016,-0.94118,1.12267,0.66717,1.65939,1.20169,-0.25531,-0.78321,-1.80774,-1.42313,-0.49773,0.64855,-1.91464,-0.88903,2.93494,6.77657,2.34182,-1.4596,-0.4754,-2.09564,-4.68895,-0.38744,22.89477,1.85197,0.62029,0.27263
17.14,-0.44861,-0.59805,-0.40065,-0.77407,-0.27268,0.0329,0.22426,0.04285,0.62957,-0.37965,-0.04991,-0,3.11741,-0.93294,0.86843,-1.40398,0.46182,0.45899,1.74647,1.69398,-0.24313,-1.23866,-1.71871,-0.68747,-0.00891,0.33715,-1.53973,-0.75779,2.98679,5.82362,2.48353,-1.62506,-0.54961,-3.22801,-4.25214,-1.09228,21.57941,1.62472,0.64993,0.2997
17.16,-0.37263,-0.63678,-0.45237,-0.74901,-0.33957,-0.27202,0.4185,0.14237,0.15151,-0.37091,0.18683,0,2.81861,-0.23234,0.71654,-1.81586,-0.30411,0.22209,1.78077,2.05315,-0.2485,-1.50313,-1.56885,0.16425,0.52891,-0.05275,-1.12713,-0.60516,3.03095,4.62737,2.4724,-1.71226,-0.6003,-4.14177,-3.63831,-1.6573,19.26242,1.35364,0.66724,0.3219
17.18,-0.296,-0.65382,-0.50316,-0.69708,-0.38123,-0.5585,0.58168,0.21033,-0.28288,-0.34656,0.4056,0,2.4032,0.468,0.56434,-2.151,-1.1336,-0.03706,1.78165,2.2749,-0.27732,-1.57636,-1.36711,1.09814,1.08819,-0.50366,-0.63193,-0.4702,3.02223,3.1431,2.25949,-1.68578,-0.6131,-4.85953,-2.9101,-2.06623,16.08922,1.06038,0.66876,0.3365
17.2,-0.22142,-0.64913,-0.55205,-0.61077,-0.39482,-0.80454,0.70769,0.23521,-0.66221,-0.31196,0.59206,0,1.86237,1.13543,0.40009,-2.3863,-1.97413,-0.30779,1.76204,2.36607,-0.33312,-1.47701,-1.12342,2.07434,1.63726,-0.98848,-0.00673,-0.39078,2.90461,1.32209,1.80511,-1.51468,-0.57503,-5.41893,-2.13594,-2.31854,12.26118,0.76426,0.65084,0.34063
17.22,-0.15147,-0.6235,-0.59798,-0.48228,-0.37915,-0.99333,0.79261,0.20989,-0.98318,-0.27252,0.73499,0,1.1942,1.73962,0.21128,-2.50325,-2.76249,-0.57484,1.72699,2.34179,-0.41606,-1.23936,-0.84812,3.04656,2.14121,-1.47178,0.79317,-0.39877,2.62054,-0.87704,1.08706,-1.17819,-0.47675,-5.86635,-1.38171,-2.4254,8.02106,0.48085,0.60984,0.3315
17.24,-0.0886,-0.57842,-0.63971,-0.30404,-0.33473,-1.11468,0.83463,0.1325,-1.25042,-0.2333,0.82711,-0,0.40457,2.25437,-0.01447,-2.48973,-3.42688,-0.8188,1.67363,2.22206,-0.52232,-0.90858,-0.55163,3.96124,2.56319,-1.91292,1.80389,-0.5161,2.12182,-3.47572,0.10912,-0.67153,-0.31482,-6.24977,-0.70396,-2.40536,3.63437,0.22156,0.54258,0.3066
17.26,-0.0352,-0.51604,-0.6758,-0.06949,-0.26381,-1.16544,0.83385,0.00655,-1.47513,-0.19881,0.86549,-0,-0.49231,2.65929,-0.28832,-2.34159,-3.89124,-1.01739,1.59234,2.02819,-0.64392,-0.53526,-0.24415,4.75702,2.86609,-2.27058,3.04698,-0.75184,1.38072,-6.46292,-1.0917,-0.0111,-0.09371,-6.61154,-0.14502,-2.28055,-0.63212,-0.00581,0.44686,0.26406
17.28,0.00645,-0.43895,-0.70468,0.22586,-0.1704,-1.14933,0.79213,-0.15932,-1.67294,-0.17283,0.85163,-0,-1.47397,2.94117,-0.61898,-2.06391,-4.08199,-1.14743,1.46915,1.77986,-0.76902,-0.16982,0.06443,5.36591,3.01497,-2.5079,4.52389,-1.10054,0.39961,-9.78437,-2.4411,0.7625,0.17302,-6.98232,0.26988,-2.07355,-4.53183,-0.19622,0.32218,0.20296
17.3,0.03424,-0.35018,-0.72464,0.58334,-0.0601,-1.07613,0.71299,-0.35209,-1.86141,-0.15829,0.79107,-0,-2.51008,3.09475,-1.01121,-1.67157,-3.93684,-1.18762,1.28891,1.4932,-0.88265,0.14232,0.36469,5.71694,2.98013,-2.59729,6.21185,-1.54183,-0.78315,-13.33535,-3.82924,1.58497,0.46279,-7.37709,0.53342,-1.80545,-7.85687,-0.34637,0.17028,0.12369
17.32,0.04634,-0.25301,-0.73395,1.00021,0.06008,-0.96044,0.60146,-0.55539,-2.05762,-0.1571,0.69272,-0,-3.56339,3.12251,-1.46422,-1.18855,-3.41514,-1.12173,1.03916,1.1805,-0.96799,0.3643,0.64775,5.74324,2.74096,-2.52376,8.06206,-2.04172,-2.09307,-16.95925,-5.12013,2.37389,0.74601,-7.79385,0.65492,-1.49501,-10.45129,-0.45408,-0.00463,0.02813
17.34,0.04138,-0.15094,-0.73101,1.46909,0.18208,-0.82008,0.46398,-0.75085,-2.27593,-0.17007,0.56779,-0,-4.59144,3.03337,-1.97013,-0.64603,-2.50876,-0.94201,0.71414,0.85118,-1.00811,0.47005,0.90549,5.39214,2.28992,-2.2864,10.00068,-2.55537,-3.42597,-20.45293,-6.16903,3.03934,0.98989,-8.21533,0.65727,-1.15882,-12.21821,-0.51814,-0.19591,-0.08032
17.36,0.01868,-0.04751,-0.71448,1.97789,0.29722,-0.67418,0.30823,-0.91966,-2.52611,-0.19677,0.42853,-0,-5.54904,2.84067,-2.51296,-0.07931,-1.25161,-0.65238,0.31835,0.51397,-0.98795,0.44519,1.13083,4.63711,1.63654,-1.8981,11.93292,-3.03135,-4.66016,-23.57934,-6.84536,3.4983,1.16364,-8.61314,0.57249,-0.81211,-13.12164,-0.53871,-0.39502,-0.1969
17.38,-0.02158,0.05373,-0.68346,2.51012,0.3968,-0.54129,0.14292,-1.04429,-2.81215,-0.23549,0.28694,-0,-6.39134,2.56006,-3.06834,0.47572,0.27466,-0.27045,-0.13101,0.17913,-0.89644,0.28706,1.31807,3.48882,0.81025,-1.38395,13.74983,-3.41694,-5.67202,-26.08606,-7.05625,3.68954,1.24398,-8.95343,0.43683,-0.46994,-13.18424,-0.51792,-0.59221,-0.31579
