T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.54,-7.40867,21.63924,0.43619,1.40049,1.79458,0.22849,0.46287,-3.32928,-0.30031,0.30094,-0.06349,-0.1714,0.00837,-1.01593,2.97799,1.44852,0.83311,0.09322,-0.20591,0.07147,3.43675,-3.20658,0.06785,-0.55097,0.66701,-0.37696,-0.22505,4.70776,0.26563,0.44431,-3.40978,0.46195,0.15237,0.15139
8.56,-6.88268,23.28097,0.74702,1.50689,1.9331,0.24644,0.44696,-3.31269,-0.35685,0.34024,-0.06454,-0.16649,-0.0101,-0.98462,2.97418,1.42827,0.83773,0.09293,-0.21163,0.07193,4.46407,-1.78362,-0.04558,-0.89247,0.6683,-0.36332,-0.24236,4.82283,-0.54518,0.69334,-3.2214,0.49238,0.1344,0.12379
8.58,-6.6581,24.78395,1.01383,1.57845,2.06595,0.26302,0.43972,-3.26791,-0.4104,0.38782,-0.06595,-0.1613,-0.03015,-0.9475,2.97417,1.41074,0.84351,0.09241,-0.21695,0.07203,5.33227,0.43469,-0.47621,-1.22883,0.65293,-0.3243,-0.23232,4.88308,-1.33739,0.94168,-3.08565,0.51679,0.11627,0.09673
8.6,-6.75615,25.8871,1.21326,1.59466,2.16921,0.27551,0.44334,-3.21523,-0.44713,0.42335,-0.06639,-0.15681,-0.04567,-0.89129,2.98905,1.39103,0.85725,0.09204,-0.22069,0.07308,5.74202,2.81954,-1.17686,-1.40892,0.6384,-0.26954,-0.19841,4.8463,-2.1501,1.16889,-2.97112,0.5355,0.09962,0.0722
8.62,-7.16113,26.31817,1.33271,1.53777,2.21565,0.28073,0.46544,-3.18001,-0.45244,0.42359,-0.06408,-0.15457,-0.04881,-0.80521,3.02723,1.36569,0.8847,0.09226,-0.22169,0.07644,5.65412,4.74721,-1.94024,-1.33783,0.6404,-0.21471,-0.15009,4.6819,-3.03864,1.34495,-2.82522,0.54949,0.08699,0.05325
8.64,-7.81273,26.37975,1.39119,1.43498,2.22922,0.28169,0.49303,-3.14678,-0.44783,0.41271,-0.06111,-0.1534,-0.04795,-0.70671,3.07061,1.33869,0.91679,0.09247,-0.22106,0.08031,5.43502,6.27001,-2.64273,-1.22454,0.64723,-0.16261,-0.10033,4.44091,-3.88925,1.47983,-2.68812,0.55964,0.07662,0.03767
8.66,-8.67176,26.34176,1.40362,1.30995,2.23152,0.28107,0.51772,-3.10343,-0.44734,0.40921,-0.05904,-0.15234,-0.04886,-0.61375,3.10435,1.31406,0.94668,0.09224,-0.21963,0.08333,5.18061,7.48002,-3.26401,-1.20209,0.64095,-0.12006,-0.05952,4.16453,-4.61534,1.58577,-2.60148,0.566,0.06731,0.02404
8.68,-9.71822,26.1879,1.37223,1.16572,2.21954,0.27855,0.53626,-3.06309,-0.4437,0.40361,-0.05723,-0.15146,-0.04903,-0.51404,3.13815,1.28984,0.97468,0.09165,-0.21762,0.08598,4.825,8.30178,-3.79948,-1.30287,0.62668,-0.08621,-0.0268,3.83796,-5.25562,1.65857,-2.55495,0.56928,0.06033,0.01382
8.7,-10.83204,25.87563,1.29975,1.00524,2.18766,0.27349,0.55405,-3.02123,-0.44378,0.40144,-0.05593,-0.15109,-0.04975,-0.42442,3.16298,1.26861,1.00509,0.09086,-0.21473,0.0885,4.69146,8.82923,-4.2339,-1.43531,0.61507,-0.05942,0.00107,3.45481,-5.72845,1.68465,-2.53507,0.56977,0.0542,0.00481
8.72,-11.86963,25.39042,1.19335,0.8332,2.1311,0.26528,0.57759,-2.97134,-0.45551,0.41025,-0.05554,-0.15155,-0.05276,-0.36416,3.16838,1.25357,1.04219,0.09011,-0.21055,0.09103,5.06596,9.27303,-4.57226,-1.52759,0.61336,-0.03769,0.02768,3.02124,-5.9518,1.65336,-2.52673,0.56789,0.04677,-0.0061
8.74,-12.85655,24.87106,1.06894,0.66421,2.06273,0.25547,0.59814,-2.92695,-0.46934,0.42197,-0.05553,-0.15241,-0.05632,-0.31192,3.16972,1.24198,1.08043,0.08919,-0.20615,0.09351,5.54867,9.6074,-4.83226,-1.71152,0.61142,-0.01977,0.05074,2.56108,-6.02329,1.58371,-2.53571,0.56449,0.03983,-0.01669
8.76,-13.82181,24.44564,0.93799,0.50959,1.99613,0.24574,0.60841,-2.89648,-0.4799,0.43142,-0.05564,-0.15327,-0.0594,-0.25289,3.17799,1.23192,1.11584,0.08799,-0.20239,0.09588,5.81971,9.7081,-5.01048,-2.08066,0.59982,-0.00683,0.06593,2.0957,-6.02804,1.49582,-2.57005,0.56036,0.03455,-0.0254
8.78,-14.69696,24.14408,0.8071,0.37132,1.93173,0.23616,0.6089,-2.87823,-0.48902,0.43876,-0.05593,-0.15415,-0.06209,-0.19241,3.19005,1.22409,1.15057,0.08688,-0.19894,0.09818,5.91288,9.58327,-5.09463,-2.60035,0.57997,0.00055,0.07212,1.62866,-5.98331,1.39621,-2.61644,0.55644,0.02971,-0.03399
8.8,-15.44085,23.92126,0.69096,0.25806,1.87398,0.22739,0.60439,-2.86798,-0.4968,0.44758,-0.0564,-0.15537,-0.06477,-0.13674,3.20334,1.21861,1.18418,0.08553,-0.1962,0.10071,5.8069,9.35811,-5.07412,-3.20547,0.55474,0.00589,0.07408,1.19908,-5.86671,1.2881,-2.67539,0.55197,0.02552,-0.04204
8.82,-16.02771,23.70956,0.60409,0.17744,1.82804,0.22028,0.59833,-2.86059,-0.50342,0.46191,-0.05706,-0.15724,-0.06791,-0.09112,3.21522,1.21488,1.21619,0.08349,-0.19459,0.10384,5.41097,9.20373,-4.93782,-3.82109,0.52653,0.013,0.07699,0.85677,-5.65255,1.17395,-2.74754,0.54614,0.02235,-0.04894
8.84,-16.43451,23.58316,0.54745,0.1258,1.79397,0.21488,0.58515,-2.85743,-0.50781,0.47683,-0.05793,-0.15925,-0.07066,-0.0538,3.22485,1.21235,1.2472,0.0815,-0.19352,0.10717,4.63301,8.9905,-4.67464,-4.45634,0.49214,0.01804,0.07491,0.59882,-5.41375,1.06769,-2.81759,0.54085,0.01911,-0.0561
8.86,-16.65204,23.60126,0.52135,0.09932,1.77081,0.21116,0.55761,-2.85912,-0.50883,0.48754,-0.05897,-0.16098,-0.0723,-0.02152,3.23131,1.20976,1.27759,0.08009,-0.19251,0.11035,3.50867,8.52915,-4.2929,-5.12118,0.44967,0.01739,0.06297,0.41628,-5.22023,0.98329,-2.87362,0.5376,0.01489,-0.06464
8.88,-16.66927,23.71689,0.53179,0.09691,1.75662,0.20905,0.50972,-2.86078,-0.50709,0.49445,-0.06008,-0.16248,-0.07304,0.00692,3.22954,1.20414,1.30844,0.07906,-0.19135,0.11355,2.13353,7.77065,-3.78855,-5.74847,0.4029,0.0108,0.04196,0.31703,-5.08342,0.92611,-2.90701,0.53646,0.00917,-0.0752
8.9,-16.49327,23.87323,0.57383,0.12192,1.75188,0.20875,0.45537,-2.86338,-0.50133,0.49852,-0.06153,-0.16387,-0.07234,0.02008,3.22112,1.19865,1.33679,0.07859,-0.19025,0.11655,0.5463,6.86889,-3.22554,-6.31299,0.35383,0.00215,0.01808,0.34437,-4.95542,0.89219,-2.92323,0.53698,0.00325,-0.08544
8.92,-16.13835,24.00233,0.64335,0.17761,1.75629,0.21037,0.41107,-2.86987,-0.49078,0.50118,-0.06365,-0.16519,-0.0704,0.00339,3.21041,1.19817,1.35872,0.07893,-0.18963,0.11902,-1.1727,6.02357,-2.67606,-6.79779,0.3053,-0.00423,-0.00174,0.53702,-4.77524,0.87799,-2.93258,0.53847,-0.00159,-0.09303
8.94,-15.60528,24.07858,0.7465,0.25538,1.76226,0.21302,0.36093,-2.875,-0.47768,0.50167,-0.06607,-0.16642,-0.06716,-0.03093,3.19228,1.19726,1.37602,0.07977,-0.18906,0.12104,-2.81168,5.0569,-2.12759,-7.15846,0.26142,-0.0118,-0.02097,0.8516,-4.57675,0.88543,-2.91659,0.54186,-0.00628,-0.09952
8.96,-14.89532,24.08662,0.88641,0.34712,1.76326,0.2159,0.28916,-2.8742,-0.46338,0.49821,-0.06849,-0.16743,-0.063,-0.07152,3.16149,1.19115,1.39084,0.08085,-0.18811,0.12268,-4.14507,3.8387,-1.57608,-7.34733,0.22682,-0.02333,-0.04218,1.2331,-4.38231,0.9143,-2.85597,0.54806,-0.01165,-0.10629
8.98,-14.01055,23.97115,1.06434,0.45154,1.75653,0.21862,0.19409,-2.86745,-0.44767,0.49019,-0.07118,-0.16789,-0.0609,-0.124,3.11541,1.18098,1.40312,0.08203,-0.18698,0.124,-4.98164,2.46176,-1.0473,-7.29304,0.20816,-0.03747,-0.06217,1.65859,-4.16774,0.96999,-2.75323,0.55625,-0.01871,-0.11438
9,-13.00207,23.72036,1.26182,0.56479,1.73862,0.22063,0.10052,-2.85324,-0.43062,0.48283,-0.07378,-0.16844,-0.05485,-0.18378,3.06912,1.17082,1.40725,0.08352,-0.186,0.12436,-5.44873,1.14178,-0.61657,-7.13368,0.19957,-0.05016,-0.07668,2.101,-3.76623,0.99406,-2.61586,0.56735,-0.02117,-0.11577
9.02,-11.93489,23.35062,1.45788,0.6832,1.70773,0.22154,0.03903,-2.8305,-0.41189,0.48173,-0.0756,-0.17,-0.03632,-0.24551,3.04112,1.16566,1.39596,0.0856,-0.18559,0.12304,-5.84869,0.13875,-0.32863,-7.05999,0.19344,-0.05731,-0.08204,2.47013,-2.97182,0.90832,-2.45072,0.58306,-0.01024,-0.09948
9.04,-10.79956,22.80143,1.6567,0.80267,1.6612,0.22074,-0.01494,-2.79798,-0.39208,0.48304,-0.0773,-0.17134,-0.0151,-0.30926,3.01811,1.16212,1.37629,0.08776,-0.18552,0.12073,-5.9847,-0.66404,-0.11611,-6.91953,0.19951,-0.06267,-0.08196,2.72484,-1.93476,0.77348,-2.2974,0.59976,0.00628,-0.07538
9.06,-9.59449,22.04002,1.85074,0.91908,1.59768,0.21774,-0.08379,-2.75466,-0.3716,0.48222,-0.07907,-0.17161,0.00158,-0.37344,2.9909,1.15733,1.35557,0.08961,-0.18553,0.11824,-5.63621,-1.41263,0.056,-6.57331,0.22428,-0.06843,-0.07864,2.79213,-0.85768,0.65066,-2.1678,0.61575,0.02037,-0.05387
9.08,-8.35414,21.12926,2.01756,1.03264,1.52101,0.2127,-0.15335,-2.70198,-0.34898,0.47764,-0.07951,-0.17154,0.02087,-0.43961,2.96859,1.15486,1.33023,0.09126,-0.18589,0.11536,-4.91367,-2.04209,0.16089,-6.06183,0.26403,-0.07044,-0.06746,2.48735,0.24603,0.52207,-2.02439,0.63421,0.03567,-0.03092
9.1,-7.131,19.95843,2.13786,1.13163,1.42308,0.20435,-0.22745,-2.63362,-0.3274,0.47832,-0.08062,-0.17008,0.03214,-0.48555,2.95472,1.15102,1.31018,0.09258,-0.18609,0.11271,-4.07064,-2.61144,0.24254,-5.53134,0.30896,-0.07514,-0.06013,2.08013,1.13935,0.44833,-2.03233,0.64545,0.04085,-0.02034
9.12,-5.98879,18.38503,2.19012,1.20178,1.2937,0.19121,-0.31417,-2.54073,-0.31069,0.49656,-0.08508,-0.16588,0.02127,-0.48537,2.95669,1.14265,1.30731,0.09344,-0.18575,0.1111,-3.36424,-3.16068,0.36856,-5.157,0.34671,-0.09087,-0.07111,1.90097,1.58002,0.48216,-2.33829,0.63907,0.02201,-0.03953
9.14,-4.90877,16.60732,2.16718,1.2529,1.14736,0.17479,-0.40063,-2.43081,-0.29376,0.51986,-0.08909,-0.16036,0.00358,-0.45872,2.97453,1.13552,1.31275,0.09398,-0.18537,0.1101,-2.70558,-3.56708,0.47992,-4.83574,0.38094,-0.10831,-0.08643,1.64698,1.73768,0.5907,-2.71858,0.62402,-0.00906,-0.07538
9.16,-3.87666,14.81296,2.07065,1.29426,0.9987,0.15669,-0.4805,-2.31105,-0.27334,0.53775,-0.09008,-0.1547,-0.00924,-0.42394,3.00441,1.13338,1.31815,0.09428,-0.18534,0.10928,-1.96808,-3.77916,0.52846,-4.46435,0.41585,-0.11969,-0.0942,1.02714,1.81816,0.72004,-3.01057,0.60851,-0.04036,-0.11385
9.18,-2.94868,12.98945,1.89923,1.32189,0.84942,0.13708,-0.56038,-2.17895,-0.25235,0.55839,-0.09001,-0.14833,-0.02376,-0.37424,3.05012,1.13596,1.32295,0.09431,-0.18585,0.1087,-1.20783,-3.83912,0.54973,-4.13095,0.44378,-0.1272,-0.09881,0.04925,1.90669,0.84277,-3.23451,0.59189,-0.07142,-0.15447
9.2,-2.07142,11.23543,1.66793,1.33515,0.70428,0.11644,-0.62718,-2.04249,-0.22729,0.56926,-0.08707,-0.14179,-0.03404,-0.31202,3.0911,1.13837,1.33264,0.09395,-0.18597,0.10834,-0.61003,-3.71707,0.51755,-3.8034,0.47028,-0.13269,-0.10159,-0.71774,2.14357,0.89942,-3.33658,0.56977,-0.09741,-0.19129
9.22,-1.1658,9.66488,1.39961,1.33298,0.56641,0.09509,-0.66601,-1.91152,-0.19442,0.55355,-0.07916,-0.13595,-0.03142,-0.24168,3.10174,1.13511,1.35254,0.09304,-0.18458,0.10796,-0.33457,-3.37639,0.39908,-3.41983,0.50399,-0.13793,-0.10313,-0.61937,2.77079,0.77616,-3.25228,0.53627,-0.11132,-0.21562
9.24,-0.33694,8.2355,1.1027,1.3159,0.44001,0.07382,-0.69368,-1.78384,-0.16015,0.52796,-0.06971,-0.13018,-0.02514,-0.16663,3.09622,1.12933,1.37101,0.09169,-0.18271,0.10718,-0.21043,-2.91128,0.25217,-3.05127,0.53531,-0.14194,-0.10358,-0.21544,3.7979,0.38705,-2.97589,0.50331,-0.10822,-0.22033
9.26,0.33896,6.91649,0.78326,1.28688,0.32802,0.05329,-0.72435,-1.65845,-0.1285,0.50438,-0.06131,-0.12417,-0.02115,-0.09143,3.08626,1.1232,1.37959,0.09002,-0.18105,0.10581,-0.09988,-2.39806,0.11791,-2.75153,0.55737,-0.14363,-0.10252,-0.0463,5.0604,-0.26535,-2.57773,0.47672,-0.08916,-0.20439
9.28,0.90957,5.73507,0.45497,1.24708,0.22563,0.0331,-0.75626,-1.53881,-0.09703,0.47239,-0.05387,-0.11873,-0.01385,-0.01705,3.06007,1.11326,1.38221,0.08802,-0.17882,0.10372,-0.07227,-1.81754,-0.01075,-2.51516,0.57361,-0.14509,-0.10215,0.05582,6.55278,-1.18269,-2.13824,0.44444,-0.05842,-0.17114
9.3,1.31366,4.63595,0.13295,1.19787,0.14301,0.01498,-0.78514,-1.4296,-0.06944,0.44619,-0.04698,-0.11299,-0.01103,0.04874,3.02361,1.10009,1.37562,0.08572,-0.17651,0.1013,-0.13031,-1.28052,-0.12305,-2.32235,0.58366,-0.14468,-0.1001,0.01201,7.69937,-2.12775,-1.69747,0.42528,-0.01939,-0.12416
9.32,1.4899,3.54086,-0.17015,1.1392,0.09015,0.00077,-0.80759,-1.33533,-0.04982,0.443,-0.03995,-0.10587,-0.02291,0.10113,2.9883,1.08577,1.35777,0.08325,-0.17492,0.09922,-0.25721,-0.9173,-0.21078,-2.14563,0.58684,-0.13972,-0.09266,-0.16865,8.02898,-2.76075,-1.35182,0.43828,0.02264,-0.0715
9.34,1.53479,2.48489,-0.45201,1.0735,0.05033,-0.01141,-0.82737,-1.25609,-0.03401,0.44496,-0.03387,-0.09915,-0.03834,0.14584,2.94796,1.06933,1.3359,0.08069,-0.17316,0.09736,-0.46452,-0.64176,-0.28289,-2.00581,0.58583,-0.13372,-0.08448,-0.3214,8.04055,-3.18367,-1.18063,0.45632,0.06158,-0.02114
9.36,1.50501,1.48441,-0.7101,1.00378,0.01029,-0.02301,-0.8484,-1.19004,-0.01921,0.43934,-0.0297,-0.09408,-0.04919,0.18865,2.89823,1.05011,1.31586,0.07811,-0.17061,0.09557,-0.75967,-0.39214,-0.34498,-1.92245,0.58248,-0.12945,-0.07933,-0.37558,8.07265,-3.53438,-1.20343,0.45997,0.09436,0.0237
9.38,1.3787,0.48086,-0.93323,0.9293,-0.02894,-0.03352,-0.8708,-1.13563,-0.00686,0.43026,-0.0265,-0.08994,-0.06059,0.23509,2.83978,1.02777,1.30086,0.07578,-0.16754,0.09404,-1.16182,-0.2216,-0.40244,-1.87428,0.57771,-0.12555,-0.07512,-0.28075,7.99141,-3.7634,-1.42184,0.45728,0.12199,0.06364
9.4,1.18239,-0.45978,-1.13129,0.85843,-0.06631,-0.04261,-0.88356,-1.10228,0.00203,0.42395,-0.02502,-0.08731,-0.06812,0.27432,2.78763,1.0078,1.28857,0.07366,-0.16438,0.09352,-1.61602,-0.10553,-0.44442,-1.87158,0.57179,-0.12458,-0.07554,-0.03209,7.90799,-3.85268,-1.78327,0.4496,0.14331,0.09527
9.42,0.93991,-1.26455,-1.31888,0.8004,-0.10081,-0.05006,-0.87485,-1.10067,0.00673,0.42712,-0.02626,-0.087,-0.06587,0.29338,2.76113,0.99697,1.27601,0.07165,-0.16167,0.09487,-2.06309,-0.01011,-0.45622,-1.93036,0.56479,-0.12976,-0.08515,0.23871,8.02416,-3.81312,-2.22268,0.43594,0.15744,0.11546
9.44,0.63181,-2.01146,-1.47859,0.74927,-0.13508,-0.05608,-0.85282,-1.11957,0.00725,0.43458,-0.02852,-0.08785,-0.06079,0.30908,2.7481,0.99072,1.26927,0.07013,-0.15932,0.0974,-2.55505,0.03082,-0.4575,-2.02716,0.55805,-0.13805,-0.09931,0.48331,8.16917,-3.65689,-2.72605,0.41699,0.16682,0.1287
9.46,0.25848,-2.7539,-1.59367,0.70019,-0.17086,-0.06089,-0.82474,-1.14929,0.00399,0.44185,-0.03054,-0.08899,-0.05787,0.33408,2.73509,0.98461,1.27258,0.06938,-0.15716,0.10038,-3.12115,0.01219,-0.46355,-2.13996,0.55274,-0.14702,-0.1142,0.76655,8.15466,-3.40073,-3.28247,0.39241,0.17175,0.13688
9.48,-0.15422,-3.48153,-1.66251,0.65506,-0.20479,-0.06408,-0.78739,-1.19292,-0.00296,0.45396,-0.03255,-0.0905,-0.05544,0.36204,2.72551,0.98041,1.28384,0.06915,-0.15529,0.104,-3.72365,-0.03998,-0.46742,-2.25894,0.54929,-0.15757,-0.13092,1.07372,7.98656,-3.0423,-3.82566,0.36521,0.16934,0.13552
9.5,-0.5943,-4.06832,-1.69479,0.62021,-0.236,-0.06584,-0.7384,-1.24547,-0.01309,0.46599,-0.03453,-0.09224,-0.05399,0.3896,2.72456,0.97962,1.3007,0.0696,-0.15404,0.10781,-4.28062,-0.06084,-0.48243,-2.39481,0.54762,-0.16807,-0.1468,1.29582,7.65659,-2.62899,-4.31665,0.33169,0.16732,0.13648
9.52,-1.04949,-4.37466,-1.70437,0.60327,-0.26508,-0.0666,-0.67627,-1.30007,-0.02562,0.47185,-0.03641,-0.09405,-0.05442,0.41352,2.73763,0.98348,1.32013,0.0709,-0.15378,0.11126,-4.69759,0.02534,-0.52092,-2.55832,0.54749,-0.17665,-0.15883,1.23251,7.26528,-2.25254,-4.72201,0.28614,0.17695,0.15726
9.54,-1.49615,-4.4748,-1.68205,0.59838,-0.28627,-0.06568,-0.60679,-1.35783,-0.03946,0.47778,-0.03821,-0.09585,-0.05569,0.43207,2.75848,0.99077,1.34208,0.07259,-0.15417,0.11446,-4.97982,0.1968,-0.56729,-2.71869,0.54994,-0.18439,-0.16829,0.93496,6.99636,-1.9411,-4.99904,0.2353,0.19122,0.18729
9.56,-1.90162,-4.45133,-1.62153,0.60005,-0.29541,-0.06266,-0.53446,-1.41989,-0.05426,0.48833,-0.03987,-0.09759,-0.0574,0.44573,2.78022,0.99972,1.36686,0.07436,-0.15488,0.11751,-5.14231,0.42734,-0.61065,-2.84767,0.55521,-0.19197,-0.17603,0.60411,6.89281,-1.68585,-5.12601,0.18598,0.20379,0.21624
9.58,-2.2172,-4.28467,-1.53479,0.61279,-0.2947,-0.05815,-0.45559,-1.48485,-0.07069,0.50274,-0.04148,-0.09953,-0.05992,0.45242,2.80537,1.01039,1.39132,0.07621,-0.15613,0.12025,-5.14141,0.74199,-0.65357,-2.94051,0.5629,-0.19963,-0.18219,0.32949,6.93848,-1.48325,-5.04379,0.13916,0.21966,0.25069
9.6,-2.46231,-3.88596,-1.42498,0.63221,-0.27496,-0.05131,-0.38528,-1.54884,-0.08658,0.51473,-0.04304,-0.10139,-0.06196,0.45051,2.83042,1.02258,1.41697,0.0781,-0.15771,0.1222,-4.97509,1.09921,-0.69352,-3.00853,0.57413,-0.20586,-0.1845,0.12629,7.06693,-1.30606,-4.85079,0.09784,0.23033,0.2778
9.62,-2.65471,-3.17577,-1.29477,0.65389,-0.2271,-0.04135,-0.33914,-1.6088,-0.09958,0.5178,-0.04452,-0.1028,-0.0622,0.43906,2.85077,1.03614,1.44641,0.07997,-0.15929,0.12292,-4.65921,1.45508,-0.73229,-3.06394,0.58464,-0.20631,-0.17802,-0.09024,7.06547,-1.10816,-4.69311,0.06626,0.22489,0.28096
9.64,-2.6843,-2.24291,-1.15754,0.68785,-0.16099,-0.02972,-0.30667,-1.6681,-0.11253,0.51707,-0.046,-0.10442,-0.06178,0.41764,2.86881,1.05013,1.47538,0.08184,-0.16121,0.12267,-4.17769,1.81166,-0.76848,-3.0874,0.59847,-0.2055,-0.16827,-0.19244,6.80887,-0.89307,-4.4763,0.04728,0.21182,0.27144
9.66,-2.45632,-1.17286,-1.02257,0.74157,-0.0853,-0.01761,-0.27602,-1.7296,-0.12789,0.51788,-0.04757,-0.10671,-0.06175,0.3865,2.8855,1.06345,1.50077,0.08369,-0.16359,0.12186,-3.53916,2.15959,-0.79882,-3.055,0.61645,-0.20613,-0.1591,-0.06209,6.34551,-0.68371,-4.08801,0.04253,0.19924,0.26017
9.68,-1.94929,0.04058,-0.89284,0.81536,-0.00103,-0.00534,-0.24169,-1.79216,-0.14506,0.51963,-0.04931,-0.10916,-0.06222,0.34588,2.89888,1.07594,1.52361,0.08541,-0.16609,0.12052,-2.78291,2.49671,-0.83266,-2.96091,0.61717,-0.19791,-0.14129,0.237,5.78597,-0.4777,-3.47796,0.05227,0.18706,0.24635
9.7,-1.16847,1.43319,-0.7747,0.9111,0.09645,0.00756,-0.23237,-1.8568,-0.16397,0.51787,-0.05104,-0.11245,-0.06191,0.29522,2.907,1.08646,1.54359,0.08708,-0.16893,0.11818,-1.90741,2.68458,-0.84256,-2.82359,0.65004,-0.2036,-0.13732,0.63583,5.14707,-0.33052,-2.9544,0.07638,0.17486,0.2296
9.72,-0.12846,3.04312,-0.67185,1.02991,0.21261,0.0217,-0.27907,-1.92464,-0.18438,0.50832,-0.05249,-0.11743,-0.05949,0.23288,2.90746,1.09375,1.56005,0.08883,-0.17234,0.11527,-0.94,2.57414,-0.79245,-2.64706,0.79258,-0.25611,-0.17838,1.03537,4.39041,-0.26688,-2.90225,0.11356,0.16186,0.20939
9.74,1.16052,4.78904,-0.58142,1.16819,0.33676,0.03582,-0.34993,-1.99212,-0.20558,0.49534,-0.05383,-0.12278,-0.05644,0.1622,2.90081,1.09834,1.57354,0.09033,-0.17571,0.11165,0.0534,2.28428,-0.71112,-2.42997,0.97524,-0.32255,-0.2344,1.41585,3.65207,-0.21654,-2.98049,0.15913,0.15002,0.18858
9.76,2.67111,6.59379,-0.50037,1.32075,0.45944,0.04892,-0.4149,-2.0566,-0.22689,0.48358,-0.0552,-0.12747,-0.05411,0.08558,2.88759,1.10069,1.58425,0.09137,-0.17854,0.1078,0.96213,1.95032,-0.62801,-2.1746,1.13927,-0.37782,-0.28271,1.78662,3.03846,-0.15794,-2.90638,0.20881,0.14163,0.17081
9.78,4.36108,8.47247,-0.42495,1.48317,0.5823,0.06137,-0.47544,-2.11751,-0.24701,0.47304,-0.05626,-0.13186,-0.0524,-0.00077,2.86505,1.10065,1.59175,0.09229,-0.18052,0.10755,1.61006,1.59906,-0.53915,-1.85816,1.37292,-0.44809,-0.34456,2.15755,2.52175,-0.10783,-2.8063,0.25871,0.13665,0.15721
9.8,6.07052,10.32337,-0.35338,1.64531,0.69905,0.07273,-0.55029,-2.16904,-0.26515,0.45921,-0.05724,-0.13523,-0.05034,-0.08345,2.83876,1.09828,1.59626,0.09234,-0.18223,0.10298,2.21466,1.25364,-0.44949,-1.63266,1.51516,-0.49102,-0.387,2.37235,2.05173,-0.0512,-2.71222,0.30691,0.13085,0.14208
9.82,7.62612,12.02329,-0.28243,1.79536,0.80344,0.08262,-0.66239,-2.20382,-0.28068,0.43701,-0.05849,-0.13671,-0.04678,-0.14631,2.81617,1.09352,1.59819,0.09051,-0.18452,0.08243,3.02052,0.99754,-0.37208,-1.65426,1.3219,-0.44984,-0.36715,2.26774,1.58811,0.02861,-2.6404,0.35241,0.11931,0.1185
9.84,9.03411,13.58977,-0.20639,1.92815,0.89704,0.09146,-0.78475,-2.22272,-0.29152,0.41088,-0.05942,-0.13695,-0.04278,-0.2025,2.7915,1.08699,1.59637,0.08792,-0.18635,0.0587,3.64965,0.97398,-0.33266,-1.75599,1.05366,-0.38002,-0.3243,1.98675,1.1557,0.10842,-2.60432,0.39242,0.10638,0.09347
9.86,10.29422,15.04528,-0.12058,2.03974,0.98079,0.09956,-0.89331,-2.22985,-0.29715,0.38556,-0.05963,-0.13652,-0.03933,-0.26229,2.7589,1.07893,1.58974,0.08544,-0.18699,0.04101,3.75814,1.23775,-0.34982,-1.8211,0.86702,-0.32374,-0.28879,1.67597,0.75976,0.17317,-2.58921,0.42537,0.09575,0.07256
9.88,11.33032,16.3742,-0.01978,2.12582,1.05412,0.10707,-1.00404,-2.22606,-0.29956,0.36012,-0.05946,-0.13541,-0.03569,-0.31949,2.71891,1.06821,1.57807,0.08237,-0.1873,0.01827,3.29514,1.76054,-0.42121,-1.90631,0.67149,-0.25659,-0.24145,1.34594,0.35764,0.23467,-2.61736,0.45124,0.08456,0.05146
9.9,12.04052,17.40709,0.08428,2.17401,1.10874,0.11319,-1.09157,-2.21156,-0.29652,0.33284,-0.0586,-0.13359,-0.03248,-0.3728,2.67608,1.05729,1.56115,0.08015,-0.18638,0.00712,2.56038,2.53617,-0.58233,-1.97563,0.52723,-0.19913,-0.19735,0.89851,-0.08719,0.28864,-2.67281,0.47083,0.07493,0.03355
9.92,12.3598,17.95601,0.17435,2.17347,1.13512,0.11684,-1.12466,-2.18944,-0.28556,0.30205,-0.05667,-0.13111,-0.03048,-0.42077,2.63525,1.04865,1.5393,0.08044,-0.18295,0.02951,1.88835,3.49833,-0.85732,-2.01568,0.49941,-0.17897,-0.17996,0.24864,-0.62206,0.33149,-2.73186,0.48585,0.06999,0.02354
9.94,12.34418,18.16021,0.25958,2.13389,1.13994,0.11871,-1.1342,-2.16419,-0.27238,0.27043,-0.05431,-0.12843,-0.02886,-0.46157,2.59185,1.03901,1.51306,0.08165,-0.17874,0.06091,1.04622,4.48779,-1.18719,-2.03854,0.50336,-0.16896,-0.16925,-0.45767,-1.22583,0.37394,-2.81496,0.49628,0.066,0.01556
9.96,12.05599,18.17406,0.34867,2.06624,1.13107,0.11958,-1.144,-2.13936,-0.26114,0.24037,-0.05203,-0.12599,-0.02689,-0.49458,2.54266,1.02619,1.48311,0.08249,-0.17513,0.08274,-0.1087,5.38984,-1.52511,-2.05664,0.48539,-0.15115,-0.15143,-1.0957,-1.85919,0.42042,-2.93847,0.50207,0.06063,0.00591
9.98,11.53006,17.98364,0.43478,1.97516,1.10691,0.11908,-1.14737,-2.11743,-0.25036,0.20939,-0.0498,-0.12396,-0.02431,-0.51692,2.49167,1.01091,1.44982,0.08333,-0.17155,0.10491,-1.393,6.10587,-1.86566,-2.11146,0.461,-0.13406,-0.1354,-1.66432,-2.54053,0.47359,-3.09915,0.50537,0.05584,-0.00266
