T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
7.54,0.45604,0.04877,0.59155,0.32347,0.47324,0.62099,0.32063,0.69888,0.59178,0.4672,0.43671,0.76585,0.55712,0.23867,0.87505,0.75813,0.07843,0.8114,0.90665,-0.0115,0.78054,0.25067,0.39133,0.445,0.14372,0.18941,0.36121,0.20319,0.04186,0.14949,0.21225,-0.02964,-0.01146,0.51656,-0.02569,0.65571,0.71475,-0.3719,0.60389,0.49141,-0.70293,0.66572,0.58383,-0.90583,0.66997,0.45157,-0.04187,0.52022,0.61155,-0.40154,0.43736,0.59151,-0.79803,0.51273,0.71909,-0.94066,0.39824
7.56,0.4746,0.05469,0.58206,0.33835,0.47778,0.61448,0.33325,0.70338,0.58532,0.48487,0.44244,0.75683,0.57387,0.24476,0.86742,0.77337,0.08313,0.80255,0.92019,-0.00884,0.76964,0.2634,0.39543,0.43961,0.15649,0.19321,0.35649,0.21641,0.05106,0.14124,0.22696,-0.01882,-0.02033,0.5368,-0.01919,0.64527,0.74287,-0.35948,0.58557,0.54718,-0.70792,0.64542,0.65557,-0.90278,0.64251,0.46873,-0.03642,0.51143,0.61604,-0.40292,0.4353,0.58873,-0.79843,0.5135,0.7132,-0.94397,0.39925
7.58,0.49306,0.06099,0.57255,0.35324,0.48264,0.6083,0.34592,0.70822,0.57946,0.50241,0.4484,0.74813,0.59046,0.25112,0.8602,0.78847,0.08816,0.7941,0.9335,-0.00587,0.75913,0.27623,0.39999,0.43446,0.16933,0.19751,0.35196,0.22963,0.06087,0.13327,0.24179,-0.00737,-0.02888,0.55697,-0.01229,0.63476,0.77073,-0.34618,0.56662,0.60412,-0.71003,0.6226,0.72776,-0.8953,0.61184,0.48579,-0.03062,0.5027,0.62072,-0.40337,0.43436,0.58667,-0.79768,0.5159,0.70836,-0.94603,0.40228
7.6,0.51174,0.06642,0.56308,0.36836,0.48658,0.60207,0.35873,0.71208,0.57325,0.52037,0.45363,0.73913,0.60769,0.25682,0.85257,0.80422,0.09256,0.78526,0.9475,-0.00337,0.74834,0.28905,0.40343,0.42952,0.18202,0.20075,0.34768,0.24193,0.0699,0.12538,0.25522,0.00378,-0.03757,0.57726,-0.00631,0.62425,0.7973,-0.33427,0.54781,0.6607,-0.71123,0.5981,0.79838,-0.8856,0.57896,0.50314,-0.02562,0.49395,0.62553,-0.40397,0.43318,0.58468,-0.7969,0.51819,0.70331,-0.94813,0.40512
7.62,0.53102,0.06952,0.5537,0.38391,0.48814,0.59531,0.37169,0.71339,0.56555,0.53927,0.45708,0.72902,0.62631,0.26081,0.84363,0.8214,0.09528,0.77528,0.96324,-0.00218,0.73677,0.30174,0.40386,0.42465,0.19434,0.20106,0.34362,0.25238,0.07653,0.11722,0.26569,0.01364,-0.04699,0.59795,-0.00283,0.61379,0.82176,-0.32644,0.53012,0.71555,-0.71392,0.57334,0.86558,-0.87652,0.54543,0.52125,-0.02279,0.48509,0.63028,-0.40608,0.43012,0.58173,-0.79741,0.51836,0.69612,-0.95181,0.40519
7.64,0.55054,0.07177,0.54435,0.39969,0.4888,0.58846,0.3847,0.71372,0.55745,0.5585,0.45984,0.71854,0.6455,0.26423,0.83428,0.83923,0.09747,0.76502,0.97972,-0.00136,0.72511,0.31449,0.40316,0.41998,0.20659,0.20026,0.33983,0.26192,0.08225,0.1093,0.27464,0.02296,-0.05629,0.61878,-0.00027,0.60332,0.84525,-0.32018,0.51285,0.76951,-0.7156,0.54744,0.93042,-0.86552,0.51057,0.53966,-0.02074,0.47618,0.63504,-0.40839,0.42664,0.57847,-0.7979,0.51809,0.68819,-0.9555,0.40473
7.66,0.56996,0.07441,0.53496,0.41552,0.48982,0.58188,0.39777,0.71439,0.5499,0.57759,0.46286,0.70832,0.66459,0.26797,0.82528,0.85698,0.10002,0.75521,0.99607,-0.00022,0.71393,0.32743,0.40293,0.41554,0.21909,0.19994,0.33623,0.27157,0.08842,0.10183,0.28369,0.03263,-0.06502,0.63953,0.00272,0.59278,0.86875,-0.31311,0.49513,0.82307,-0.71386,0.51952,0.99344,-0.85022,0.47361,0.55797,-0.01833,0.46729,0.64005,-0.40977,0.42411,0.57579,-0.79722,0.51918,0.68115,-0.95792,0.40603
7.68,0.58933,0.07701,0.52566,0.43118,0.49068,0.5755,0.41064,0.71489,0.54268,0.59638,0.46581,0.69826,0.6832,0.27172,0.81668,0.87445,0.10272,0.74601,1.01224,0.00118,0.70355,0.34035,0.40249,0.41133,0.23141,0.1995,0.33288,0.281,0.09506,0.09462,0.29271,0.04321,-0.07353,0.66021,0.00567,0.58232,0.89197,-0.30587,0.4772,0.87839,-0.70955,0.48907,1.0574,-0.83039,0.43355,0.57624,-0.01598,0.45854,0.64496,-0.41069,0.42241,0.57351,-0.79585,0.52155,0.67443,-0.95956,0.40867
7.7,0.60886,0.0795,0.51619,0.44746,0.49152,0.56915,0.42402,0.71532,0.53541,0.61576,0.46864,0.68803,0.70302,0.27545,0.80759,0.89296,0.10528,0.7362,1.02933,0.00236,0.69251,0.35376,0.40209,0.40728,0.24444,0.19897,0.32969,0.29017,0.10069,0.08807,0.30053,0.05219,-0.08116,0.68101,0.00847,0.57163,0.91467,-0.29913,0.45938,0.92773,-0.70301,0.45903,1.11271,-0.80989,0.3951,0.5947,-0.01368,0.44955,0.65063,-0.41097,0.42038,0.57143,-0.79358,0.52344,0.66814,-0.96035,0.41136
7.72,0.62871,0.0819,0.50632,0.46518,0.49263,0.56265,0.43861,0.71591,0.52778,0.63661,0.47141,0.67728,0.72583,0.27919,0.79696,0.9138,0.10732,0.72444,1.04829,0.00261,0.67918,0.36819,0.4021,0.40335,0.25926,0.19845,0.3266,0.29926,0.10358,0.0826,0.30616,0.05665,-0.08724,0.70203,0.01106,0.56044,0.93699,-0.2932,0.44193,0.96339,-0.69633,0.43341,1.15086,-0.79529,0.36421,0.61358,-0.01132,0.43995,0.65784,-0.4105,0.41715,0.56924,-0.79021,0.52322,0.66259,-0.96018,0.41312
7.74,0.64872,0.08424,0.49626,0.48353,0.49382,0.55606,0.4537,0.71649,0.52003,0.65803,0.47414,0.66626,0.74978,0.28293,0.78565,0.93559,0.10926,0.71186,1.06803,0.00267,0.66501,0.38316,0.40223,0.39948,0.2748,0.19797,0.32353,0.30828,0.1054,0.07768,0.3109,0.05931,-0.09252,0.72316,0.01354,0.54902,0.95887,-0.28779,0.42467,0.99336,-0.69013,0.40976,1.18204,-0.78367,0.33645,0.63263,-0.00897,0.4301,0.66584,-0.40952,0.41335,0.56734,-0.78595,0.52235,0.65752,-0.95921,0.41475
7.76,0.66871,0.08662,0.48625,0.50179,0.49496,0.54959,0.46866,0.71701,0.51259,0.67918,0.47687,0.65535,0.77328,0.28673,0.77461,0.95709,0.11143,0.69967,1.08758,0.00305,0.65146,0.39822,0.40229,0.39576,0.29021,0.19757,0.32058,0.31728,0.10767,0.07296,0.31592,0.06266,-0.09754,0.74427,0.01608,0.53762,0.9805,-0.28229,0.40727,1.02469,-0.68333,0.38497,1.21464,-0.77042,0.30712,0.65166,-0.00661,0.42036,0.67388,-0.40813,0.41008,0.56604,-0.78097,0.52252,0.65291,-0.95747,0.4175
7.78,0.68848,0.08889,0.47639,0.5198,0.49593,0.54336,0.4833,0.7173,0.5055,0.70003,0.47954,0.6445,0.79641,0.29045,0.7636,0.97823,0.1133,0.68815,1.10671,0.00312,0.63862,0.41307,0.4021,0.39242,0.3057,0.1968,0.31788,0.32631,0.10989,0.06857,0.32091,0.06622,-0.1022,0.7651,0.0185,0.52638,1.00256,-0.27595,0.38951,1.05779,-0.67503,0.35832,1.24918,-0.75448,0.27595,0.6705,-0.00433,0.41074,0.68146,-0.40645,0.40834,0.56488,-0.77562,0.52412,0.64909,-0.95505,0.42195
7.8,0.70873,0.0914,0.46618,0.53871,0.49725,0.53683,0.49882,0.71791,0.49822,0.7215,0.48235,0.6335,0.82053,0.29444,0.75229,1.00046,0.11603,0.67529,1.12701,0.00414,0.62467,0.42897,0.40242,0.38869,0.32154,0.19686,0.31499,0.33531,0.11192,0.06454,0.32571,0.06884,-0.1062,0.78644,0.02119,0.51471,1.02306,-0.27134,0.37238,1.08452,-0.66898,0.3351,1.27601,-0.74368,0.24863,0.68976,-0.00185,0.40084,0.69087,-0.4041,0.40422,0.56502,-0.76886,0.52422,0.64541,-0.95171,0.42508
7.82,0.73036,0.09462,0.455,0.55971,0.49952,0.5295,0.51646,0.71945,0.49031,0.74459,0.48555,0.62225,0.8471,0.29913,0.74045,1.02515,0.12089,0.65883,1.15008,0.00735,0.60785,0.44737,0.40418,0.38366,0.33808,0.19904,0.31152,0.34432,0.11363,0.06092,0.33041,0.06922,-0.10917,0.80926,0.02464,0.50191,1.03993,-0.27142,0.35713,1.09655,-0.66996,0.32178,1.28536,-0.74729,0.2318,0.71023,0.00128,0.39015,0.70396,-0.40093,0.39354,0.56703,-0.75952,0.51984,0.63999,-0.94697,0.4236
7.84,0.75244,0.09808,0.44349,0.5816,0.50218,0.52183,0.53502,0.72133,0.48218,0.76836,0.4889,0.61085,0.87466,0.30408,0.72821,1.05062,0.12648,0.64086,1.17406,0.01142,0.58968,0.46676,0.4065,0.37818,0.35498,0.20205,0.30791,0.35351,0.11527,0.05771,0.33524,0.06888,-0.11144,0.83255,0.02836,0.48871,1.0554,-0.27316,0.34294,1.10299,-0.67331,0.31296,1.28799,-0.75615,0.22,0.73111,0.00461,0.37921,0.71866,-0.39747,0.38036,0.57026,-0.74878,0.51395,0.63438,-0.94101,0.42087
7.86,0.77423,0.10141,0.43218,0.60323,0.50468,0.51433,0.5533,0.72304,0.47434,0.79185,0.49219,0.59945,0.9018,0.30894,0.71591,1.07549,0.13172,0.62343,1.19745,0.01524,0.57189,0.48587,0.40858,0.37301,0.37188,0.20473,0.30458,0.36288,0.11706,0.05485,0.34034,0.06906,-0.11334,0.8555,0.03195,0.47571,1.07136,-0.27403,0.32873,1.11194,-0.67524,0.30298,1.29349,-0.76229,0.20713,0.75175,0.00781,0.36848,0.73299,-0.39402,0.36845,0.57384,-0.7377,0.50929,0.62958,-0.93421,0.41981
7.88,0.79639,0.10483,0.42067,0.62495,0.50701,0.50714,0.57147,0.72449,0.46696,0.81532,0.49536,0.58839,0.92891,0.31372,0.70387,1.10013,0.13679,0.60634,1.22065,0.01854,0.55545,0.50526,0.41057,0.36803,0.3893,0.20723,0.30138,0.37251,0.1185,0.05243,0.34567,0.06868,-0.11459,0.87875,0.03557,0.46242,1.08762,-0.27476,0.31448,1.12179,-0.67685,0.29335,1.29973,-0.76794,0.19451,0.77272,0.01115,0.35752,0.74573,-0.39021,0.35807,0.57638,-0.72576,0.50645,0.62363,-0.92602,0.42049
7.9,0.81786,0.10813,0.40948,0.64692,0.50979,0.49932,0.59028,0.72644,0.45902,0.83898,0.49881,0.57659,0.95628,0.31877,0.69087,1.12483,0.14226,0.58807,1.24397,0.02312,0.53603,0.52468,0.41287,0.36277,0.40621,0.21031,0.29824,0.38222,0.12075,0.05018,0.3513,0.06947,-0.11569,0.90133,0.0392,0.44953,1.10283,-0.27587,0.30137,1.129,-0.67881,0.28571,1.30314,-0.77479,0.18478,0.79313,0.01428,0.347,0.76203,-0.38678,0.34465,0.58267,-0.71342,0.50092,0.62108,-0.91745,0.41953
7.92,0.83754,0.11088,0.39922,0.66929,0.51354,0.48964,0.61045,0.72959,0.44922,0.86302,0.50284,0.56268,0.98397,0.32431,0.6755,1.14977,0.14864,0.56696,1.26727,0.03095,0.50831,0.54387,0.41576,0.35664,0.4215,0.21461,0.29504,0.39171,0.12512,0.04758,0.35707,0.07339,-0.11741,0.92227,0.04266,0.43782,1.11598,-0.27766,0.29053,1.13012,-0.6814,0.28161,1.30041,-0.78408,0.18067,0.81212,0.0166,0.33767,0.78755,-0.38463,0.32246,0.59696,-0.70071,0.48694,0.62529,-0.90912,0.41285
7.94,0.85647,0.11353,0.38929,0.69166,0.51774,0.47911,0.631,0.73326,0.43856,0.88696,0.50715,0.54784,1.0116,0.3301,0.65898,1.1744,0.15538,0.54452,1.28965,0.03995,0.4775,0.56292,0.41897,0.35008,0.43619,0.21952,0.29182,0.4013,0.13033,0.04492,0.36321,0.07849,-0.11928,0.94247,0.04613,0.4265,1.12814,-0.27971,0.28097,1.12884,-0.68379,0.27959,1.29513,-0.79376,0.17968,0.8305,0.01874,0.32875,0.81559,-0.38196,0.29657,0.61378,-0.68653,0.46918,0.63102,-0.89875,0.40293
7.96,0.87559,0.11632,0.37923,0.71378,0.5218,0.46878,0.65116,0.73675,0.42817,0.91056,0.51138,0.5332,1.03889,0.33585,0.64253,1.19842,0.16191,0.52241,1.31101,0.04829,0.44817,0.58194,0.42211,0.34364,0.45125,0.22429,0.28871,0.4112,0.13524,0.04255,0.36972,0.08312,-0.12074,0.9628,0.04967,0.41497,1.14059,-0.28144,0.27153,1.12898,-0.68531,0.27771,1.29125,-0.80201,0.17881,0.84903,0.02108,0.31966,0.8411,-0.37828,0.27203,0.62909,-0.67092,0.45285,0.63501,-0.88589,0.39386
7.98,0.89534,0.11872,0.36908,0.73637,0.52538,0.45836,0.6716,0.73972,0.4179,0.9345,0.51512,0.51853,1.06618,0.34107,0.62622,1.22236,0.16815,0.50037,1.33174,0.05671,0.41841,0.60161,0.42483,0.33709,0.46699,0.22873,0.28555,0.4213,0.13988,0.0403,0.37609,0.08746,-0.12189,0.98381,0.05295,0.40331,1.15419,-0.28285,0.26179,1.12972,-0.68592,0.27668,1.28752,-0.80969,0.17918,0.86832,0.02298,0.31054,0.86652,-0.37424,0.24697,0.64256,-0.65217,0.43639,0.6353,-0.86935,0.38631
8,0.9136,0.1219,0.35919,0.75773,0.52996,0.44758,0.69125,0.74375,0.40703,0.95715,0.5198,0.50335,1.09275,0.3473,0.60865,1.24504,0.17483,0.47753,1.35082,0.06499,0.38895,0.61999,0.42845,0.33052,0.4816,0.23407,0.28262,0.43169,0.1453,0.03816,0.38369,0.09266,-0.12316,1.00312,0.05678,0.39191,1.16546,-0.28445,0.25398,1.12975,-0.68634,0.2762,1.28377,-0.81607,0.18041,0.88598,0.02577,0.30157,0.89,-0.36847,0.22169,0.65975,-0.63496,0.41981,0.64168,-0.85282,0.37579
8.02,0.92805,0.12731,0.34993,0.77597,0.53725,0.43617,0.70892,0.75069,0.39468,0.97668,0.52711,0.48705,1.11774,0.35637,0.58795,1.26511,0.18263,0.45293,1.36753,0.07242,0.36094,0.63494,0.4346,0.32412,0.49316,0.2417,0.2803,0.44261,0.15244,0.03615,0.39418,0.09949,-0.12493,1.01808,0.06216,0.38114,1.1705,-0.28654,0.25076,1.12789,-0.6876,0.27575,1.28033,-0.82046,0.18176,0.89937,0.03115,0.29288,0.90918,-0.35928,0.19651,0.68658,-0.62547,0.40357,0.6655,-0.8427,0.35783
8.04,0.94102,0.13348,0.34091,0.79295,0.54545,0.42441,0.72574,0.7586,0.38169,0.99489,0.53521,0.47019,1.14173,0.36628,0.56573,1.28383,0.19074,0.42743,1.38298,0.07952,0.33311,0.64861,0.44165,0.31777,0.50354,0.25026,0.27832,0.45368,0.16019,0.03432,0.40569,0.10686,-0.12677,1.03134,0.06805,0.37064,1.17311,-0.28841,0.24956,1.12549,-0.6888,0.27603,1.27729,-0.82376,0.18399,0.91111,0.03741,0.28434,0.92651,-0.34835,0.17132,0.71749,-0.61897,0.38662,0.69648,-0.83521,0.33637
8.06,0.95463,0.13925,0.33175,0.81032,0.55307,0.41264,0.74271,0.76588,0.36886,1.01333,0.54269,0.45337,1.16545,0.37551,0.5436,1.30233,0.19846,0.402,1.39802,0.08653,0.30498,0.6629,0.44825,0.31136,0.51456,0.25851,0.27634,0.46481,0.16755,0.03266,0.41689,0.11375,-0.1283,1.0453,0.07365,0.36001,1.17684,-0.28964,0.24802,1.12402,-0.68919,0.27716,1.2749,-0.82658,0.18723,0.92359,0.04321,0.27574,0.94355,-0.33713,0.14628,0.747,-0.61071,0.36944,0.72508,-0.82616,0.31624
8.08,0.96837,0.14525,0.32272,0.82776,0.5609,0.4007,0.75968,0.77333,0.35583,1.03174,0.55035,0.43621,1.18889,0.38491,0.52083,1.32053,0.20601,0.37661,1.41285,0.09318,0.27739,0.67732,0.45506,0.30507,0.52602,0.26689,0.27456,0.47642,0.17455,0.03136,0.42853,0.11983,-0.1293,1.0594,0.07948,0.34941,1.18092,-0.29017,0.24737,1.12294,-0.6888,0.2793,1.27324,-0.82861,0.19218,0.93618,0.04927,0.26727,0.95934,-0.32449,0.12034,0.77547,-0.59941,0.35249,0.75173,-0.81414,0.29725
8.1,0.98147,0.15095,0.31348,0.84445,0.5683,0.38871,0.776,0.78039,0.34283,1.04923,0.55744,0.4192,1.21118,0.39369,0.49785,1.33745,0.21347,0.35051,1.42612,0.09994,0.24878,0.69124,0.46167,0.29853,0.53665,0.27546,0.2728,0.48745,0.18207,0.02992,0.4399,0.1269,-0.13068,1.07272,0.08496,0.33882,1.18392,-0.29047,0.24659,1.12235,-0.68829,0.28179,1.27205,-0.82998,0.19669,0.94815,0.055,0.25865,0.97484,-0.31219,0.09654,0.80708,-0.59321,0.33355,0.78448,-0.80699,0.27426
8.12,0.99324,0.15573,0.30359,0.85974,0.57456,0.3769,0.79109,0.78642,0.33025,1.06509,0.56311,0.40302,1.23159,0.40104,0.47543,1.35195,0.22105,0.32295,1.43604,0.10748,0.21746,0.70412,0.4676,0.29135,0.54525,0.28437,0.27093,0.4971,0.1912,0.02775,0.45068,0.13699,-0.13351,1.08445,0.0894,0.3282,1.18429,-0.29109,0.24406,1.12201,-0.6884,0.28337,1.2701,-0.83133,0.19752,0.95885,0.05971,0.24954,0.99197,-0.30265,0.07803,0.84614,-0.60059,0.30879,0.83118,-0.81215,0.23989
8.14,1.00438,0.16017,0.29348,0.87436,0.58039,0.3651,0.80562,0.79207,0.31778,1.08015,0.56821,0.38711,1.25092,0.40783,0.45302,1.36503,0.22857,0.29498,1.44413,0.11515,0.18554,0.71651,0.47329,0.2839,0.55316,0.29351,0.26892,0.50652,0.20077,0.02529,0.46173,0.14787,-0.13686,1.09544,0.09346,0.31761,1.18353,-0.29154,0.24123,1.12143,-0.68848,0.28441,1.26765,-0.8322,0.19669,0.96895,0.06405,0.24028,1.00953,-0.29397,0.06141,0.8883,-0.61136,0.28017,0.88267,-0.81905,0.19915
8.16,1.01576,0.16471,0.28345,0.88916,0.58629,0.35315,0.82028,0.79777,0.30515,1.09531,0.57339,0.37095,1.27001,0.41466,0.43023,1.37781,0.23586,0.26732,1.45195,0.12246,0.15443,0.72915,0.47905,0.27649,0.56172,0.30269,0.26686,0.5166,0.20985,0.02298,0.47345,0.15774,-0.13987,1.10672,0.09766,0.30701,1.18333,-0.29136,0.23905,1.12086,-0.68784,0.28578,1.26547,-0.83232,0.19668,0.97931,0.06851,0.2311,1.02642,-0.28441,0.04387,0.92894,-0.61769,0.25053,0.93063,-0.82068,0.15823
8.18,1.02731,0.16955,0.27351,0.90418,0.59248,0.34123,0.83503,0.80371,0.29251,1.11061,0.57879,0.35468,1.28911,0.42193,0.40724,1.39008,0.24344,0.23967,1.45889,0.12993,0.12357,0.74206,0.48517,0.26927,0.5707,0.31239,0.2653,0.52779,0.21907,0.0212,0.48664,0.16749,-0.14233,1.11813,0.10211,0.29648,1.18312,-0.29039,0.23696,1.12046,-0.68638,0.28745,1.26242,-0.83257,0.19688,0.98979,0.07329,0.22202,1.04338,-0.27382,0.0259,0.96975,-0.62115,0.21884,0.97788,-0.81841,0.11516
8.2,1.03837,0.17365,0.26333,0.91845,0.59781,0.32908,0.84928,0.8089,0.27978,1.12504,0.58333,0.33852,1.30671,0.42793,0.38413,1.40135,0.25006,0.21227,1.46518,0.13667,0.09325,0.75445,0.49049,0.26152,0.57937,0.32143,0.26262,0.5379,0.22758,0.01848,0.49858,0.17644,-0.14564,1.12909,0.10592,0.28583,1.18289,-0.28953,0.23537,1.11954,-0.68506,0.28852,1.26071,-0.83098,0.19629,0.99994,0.07728,0.21273,1.05959,-0.26447,0.00909,1.00987,-0.6246,0.1855,1.02377,-0.81493,0.07014
8.22,1.04832,0.17583,0.25261,0.93104,0.60101,0.31651,0.86259,0.81225,0.26686,1.13771,0.58582,0.32275,1.3214,0.43084,0.36105,1.41147,0.25446,0.18522,1.47145,0.14193,0.06342,0.76558,0.49373,0.25256,0.58698,0.32845,0.25696,0.54436,0.23458,0.01303,0.50622,0.18405,-0.15156,1.13912,0.10812,0.27485,1.1828,-0.28977,0.23483,1.11794,-0.68497,0.28863,1.26422,-0.82486,0.19504,1.00937,0.07919,0.20294,1.0741,-0.25912,-0.00485,1.04863,-0.63114,0.15085,1.06749,-0.81305,0.02325
8.24,1.05781,0.17728,0.24165,0.94292,0.60338,0.30377,0.87547,0.81487,0.25383,1.1496,0.58751,0.30714,1.33474,0.43259,0.33801,1.42083,0.25808,0.15837,1.47737,0.1467,0.03389,0.77618,0.49616,0.24309,0.59418,0.33474,0.25021,0.54949,0.24106,0.00657,0.51222,0.1911,-0.1584,1.14874,0.10969,0.26374,1.18276,-0.29008,0.23466,1.11643,-0.685,0.28869,1.26975,-0.81657,0.19429,1.01849,0.08031,0.19292,1.08802,-0.25528,-0.01771,1.08615,-0.63702,0.11479,1.1087,-0.80937,-0.0249
8.26,1.06749,0.17904,0.23075,0.95501,0.60605,0.29101,0.88844,0.81774,0.24073,1.16166,0.58947,0.2914,1.34813,0.43484,0.31487,1.42986,0.26204,0.13159,1.48274,0.1517,0.00461,0.78701,0.49892,0.23376,0.60173,0.34144,0.24391,0.55548,0.2477,0.00059,0.51923,0.19806,-0.1647,1.15852,0.11154,0.25265,1.18284,-0.28959,0.23445,1.11545,-0.68422,0.28933,1.27471,-0.80819,0.19449,1.02776,0.08177,0.18296,1.10208,-0.25052,-0.03123,1.12249,-0.63918,0.07749,1.14719,-0.80135,-0.07356
8.28,1.07721,0.1809,0.22007,0.96736,0.60886,0.27838,0.90172,0.82075,0.22771,1.17392,0.59145,0.2757,1.36156,0.43727,0.29158,1.43874,0.26644,0.10452,1.48762,0.15719,-0.025,0.79806,0.50193,0.22468,0.60958,0.34851,0.23763,0.56207,0.25477,-0.00545,0.52742,0.20534,-0.17115,1.16835,0.11346,0.24173,1.18286,-0.28849,0.23462,1.11546,-0.68291,0.29094,1.28148,-0.79821,0.19675,1.03702,0.08335,0.17325,1.11591,-0.24559,-0.04447,1.15902,-0.63897,0.03724,1.18427,-0.78944,-0.12539
8.3,1.08675,0.18237,0.20887,0.97895,0.6111,0.26534,0.91418,0.82317,0.21431,1.1854,0.59307,0.25987,1.37369,0.4391,0.26852,1.44666,0.26987,0.07834,1.4922,0.16173,-0.0533,0.8086,0.50424,0.21489,0.61716,0.35483,0.23094,0.56779,0.26081,-0.01165,0.53368,0.21136,-0.17746,1.17802,0.11506,0.23041,1.18336,-0.28715,0.23429,1.11505,-0.68122,0.292,1.28636,-0.78868,0.19801,1.04626,0.08451,0.16296,1.12973,-0.24098,-0.05819,1.19082,-0.63622,-0.00037,1.21552,-0.77614,-0.17224
8.32,1.09586,0.1829,0.19644,0.98875,0.612,0.25139,0.92473,0.82424,0.20015,1.19513,0.59388,0.24378,1.38333,0.43958,0.24596,1.45292,0.27069,0.05422,1.49698,0.16362,-0.07879,0.81785,0.50487,0.20348,0.62382,0.35932,0.22349,0.57119,0.26432,-0.01804,0.53471,0.21473,-0.18329,1.18731,0.1159,0.21818,1.18442,-0.28609,0.23282,1.11268,-0.6795,0.29089,1.28627,-0.7803,0.19376,1.05543,0.08467,0.15127,1.14407,-0.23689,-0.07359,1.21438,-0.63225,-0.02852,1.23948,-0.7661,-0.2051
8.34,1.1048,0.18307,0.18349,0.99783,0.61237,0.23708,0.93448,0.82477,0.18564,1.20414,0.5944,0.22759,1.39184,0.43953,0.2237,1.45844,0.27055,0.03097,1.50172,0.16457,-0.10316,0.82657,0.50483,0.19142,0.63023,0.36305,0.21548,0.5739,0.26701,-0.0248,0.53412,0.21735,-0.18927,1.19645,0.11644,0.20553,1.18592,-0.28491,0.2306,1.11055,-0.6775,0.28953,1.28662,-0.76968,0.18839,1.06457,0.08446,0.13899,1.15836,-0.23314,-0.08939,1.23477,-0.62822,-0.05261,1.26074,-0.75778,-0.23224
8.36,1.11385,0.18341,0.17071,1.00719,0.61297,0.2229,0.94451,0.8255,0.1712,1.21341,0.59503,0.21141,1.40052,0.43972,0.20141,1.46399,0.27092,0.00748,1.5061,0.16602,-0.12787,0.83554,0.50508,0.17959,0.637,0.36709,0.20739,0.57744,0.27024,-0.03178,0.53503,0.22057,-0.19559,1.20569,0.11713,0.193,1.18751,-0.28317,0.22835,1.1098,-0.67498,0.28944,1.28954,-0.75665,0.18575,1.07376,0.08443,0.1269,1.17236,-0.22922,-0.10488,1.25597,-0.62366,-0.07811,1.28229,-0.74815,-0.26124
8.38,1.12277,0.18368,0.15821,1.01677,0.61358,0.20889,0.95499,0.82633,0.15699,1.22285,0.59552,0.19534,1.40939,0.44011,0.17852,1.46951,0.27142,-0.01657,1.51052,0.1678,-0.15325,0.84465,0.50548,0.16805,0.64366,0.37183,0.19928,0.58129,0.27391,-0.03874,0.53635,0.22433,-0.20189,1.21479,0.11775,0.18078,1.18783,-0.28093,0.22715,1.10976,-0.67231,0.29048,1.29467,-0.73529,0.18292,1.08282,0.08432,0.11513,1.18683,-0.22438,-0.12089,1.27839,-0.61767,-0.10588,1.30502,-0.73613,-0.29292
8.4,1.13191,0.18404,0.14499,1.02575,0.61405,0.1944,0.96439,0.82683,0.14215,1.23172,0.59621,0.17899,1.41713,0.44012,0.1569,1.47438,0.27162,-0.03922,1.51422,0.16891,-0.17692,0.85341,0.50548,0.15577,0.65084,0.37513,0.1905,0.5853,0.27684,-0.04652,0.53789,0.22737,-0.209,1.22413,0.11846,0.16776,1.19096,-0.27858,0.2232,1.11032,-0.66866,0.29121,1.29826,-0.72294,0.18417,1.09212,0.08434,0.10256,1.19994,-0.22115,-0.13591,1.29692,-0.61335,-0.1281,1.32366,-0.72799,-0.3175
8.42,1.14188,0.18468,0.1299,1.03336,0.61417,0.17868,0.97106,0.8265,0.12571,1.23933,0.59757,0.16192,1.42247,0.43898,0.13871,1.47806,0.27102,-0.05835,1.51642,0.16816,-0.19636,0.86145,0.50441,0.14157,0.65939,0.37448,0.18057,0.58922,0.27784,-0.05579,0.53935,0.22834,-0.21754,1.23434,0.11944,0.15267,1.20137,-0.27694,0.21282,1.11059,-0.66325,0.28901,1.29517,-0.74458,0.19391,1.10227,0.08473,0.0879,1.20997,-0.22268,-0.14816,1.30637,-0.61492,-0.136,1.33307,-0.7316,-0.32415
8.44,1.15206,0.18544,0.1141,1.0404,0.61417,0.16251,0.97663,0.82585,0.1087,1.24639,0.59917,0.14459,1.42687,0.43748,0.12196,1.4814,0.27004,-0.07584,1.51829,0.1666,-0.21382,0.86915,0.50295,0.12666,0.66837,0.37248,0.17019,0.59292,0.27812,-0.06547,0.54048,0.22856,-0.22638,1.24479,0.12054,0.13676,1.21468,-0.27564,0.19969,1.11121,-0.65657,0.28611,1.28531,-0.7732,0.20986,1.11264,0.08527,0.07244,1.21877,-0.22592,-0.15934,1.31222,-0.61849,-0.13835,1.33885,-0.73945,-0.32379
