T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.94,-1.13245,-0.26115,0.69828,5.76195,-0.43705,0.08551,0.63736,0.07416,0.1396,-0.28365,-0.1477,-0.01432,-0.25472,-0.52624,0.0976,0.85189,1.37258,-0.22378,-0.04903,-0.49593,0.66769,0.21045,0.68646,-1.3966,-0.31143,0.06093,0.65554,0.08926,-0.23196,-0.56976,-0.10847,-0.07936,-0.05261,1.13211,0.1631,0.24927,-0.32183,-0.23231,-0.05524,-0.01878
5.96,-1.11656,-0.26095,0.70684,5.77507,-0.43621,0.07777,0.63792,0.07446,0.1433,-0.28308,-0.14567,-0.01432,-0.23353,-0.52983,0.11096,0.84954,1.37559,-0.22227,-0.05041,-0.49324,0.67414,0.20744,0.68938,-1.39843,-0.31138,0.0618,0.63827,0.09246,-0.2427,-0.58362,-0.10813,-0.07976,-0.05282,1.10743,0.16811,0.39273,-0.2218,-0.23587,-0.10449,-0.04719
5.98,-1.10109,-0.26101,0.71545,5.78796,-0.43544,0.06943,0.63839,0.07566,0.14678,-0.28228,-0.1441,-0.01432,-0.20942,-0.53451,0.12623,0.84629,1.37914,-0.2203,-0.05208,-0.49049,0.68057,0.20412,0.69283,-1.40054,-0.31085,0.06288,0.61968,0.09646,-0.25504,-0.59499,-0.10733,-0.08,-0.0529,1.07722,0.17429,0.5698,-0.10166,-0.24068,-0.16783,-0.08372
6,-1.0845,-0.26055,0.72384,5.80083,-0.43464,0.06194,0.63922,0.07513,0.1503,-0.28208,-0.14131,-0.01432,-0.19101,-0.53643,0.13746,0.84392,1.38143,-0.21932,-0.05316,-0.48893,0.68709,0.20195,0.6952,-1.40165,-0.31151,0.06343,0.60434,0.09885,-0.26477,-0.61237,-0.10759,-0.08045,-0.05317,1.05731,0.17901,0.68627,-0.02516,-0.24263,-0.20536,-0.10541
6.02,-1.06503,-0.25866,0.73187,5.81373,-0.4338,0.05724,0.6411,0.06966,0.15509,-0.28338,-0.13533,-0.01432,-0.18862,-0.5312,0.13752,0.84505,1.38061,-0.22107,-0.05262,-0.48947,0.69391,0.20237,0.69466,-1.40081,-0.3149,0.06255,0.59591,0.09694,-0.26646,-0.64374,-0.11022,-0.08163,-0.05403,1.0684,0.17901,0.62062,-0.06972,-0.23679,-0.16512,-0.08235
6.04,-1.04447,-0.25623,0.73969,5.82677,-0.43285,0.05344,0.64329,0.06243,0.15982,-0.28526,-0.12819,-0.01432,-0.19205,-0.52327,0.13357,0.84721,1.3785,-0.2238,-0.05148,-0.49104,0.70075,0.20386,0.69298,-1.39895,-0.31954,0.06114,0.59104,0.09337,-0.26545,-0.68132,-0.11399,-0.08303,-0.05509,1.0898,0.17734,0.49381,-0.1576,-0.22811,-0.09904,-0.04444
6.06,-1.02444,-0.25401,0.74754,5.84009,-0.43181,0.04921,0.64518,0.05599,0.16405,-0.28686,-0.12165,-0.01432,-0.1929,-0.51657,0.13154,0.8489,1.37683,-0.22605,-0.0506,-0.49214,0.70746,0.20487,0.6917,-1.39724,-0.32392,0.05997,0.5857,0.09042,-0.26576,-0.71735,-0.11763,-0.08432,-0.05608,1.10568,0.17614,0.39883,-0.22423,-0.22078,-0.04693,-0.01456
6.08,-1.00423,-0.25193,0.75566,5.85191,-0.43139,0.045,0.64772,0.04956,0.17045,-0.28856,-0.11478,-0.01432,-0.1934,-0.50975,0.12909,0.8505,1.37576,-0.22845,-0.0498,-0.49339,0.71469,0.20596,0.6909,-1.3967,-0.3271,0.05879,0.57552,0.088,-0.26578,-0.74837,-0.11974,-0.08565,-0.05699,1.125,0.17622,0.2881,-0.29777,-0.21314,0.01407,0.02046
6.1,-0.98417,-0.24943,0.76315,5.86688,-0.42964,0.04097,0.649,0.04273,0.17233,-0.29018,-0.10833,-0.01432,-0.19603,-0.50259,0.12657,0.85251,1.37316,-0.23076,-0.04869,-0.49452,0.72083,0.20711,0.68889,-1.3936,-0.33294,0.05752,0.57627,0.08413,-0.2657,-0.79093,-0.12519,-0.08696,-0.0581,1.13956,0.17328,0.19518,-0.36702,-0.20549,0.06291,0.04842
6.12,-0.96472,-0.24597,0.76902,5.89075,-0.42412,0.0375,0.64661,0.03473,0.16169,-0.29129,-0.10334,-0.01433,-0.20325,-0.49512,0.12485,0.85607,1.36631,-0.23272,-0.04679,-0.49501,0.7242,0.20815,0.68323,-1.38301,-0.34696,0.05605,0.60633,0.07626,-0.26622,-0.86668,-0.14062,-0.08821,-0.05978,1.13926,0.1616,0.16609,-0.41473,-0.1986,0.07144,0.05302
6.14,-0.94547,-0.24207,0.77425,5.91777,-0.41728,0.03415,0.64295,0.02646,0.14652,-0.29232,-0.0988,-0.01434,-0.2124,-0.48742,0.12319,0.85992,1.35803,-0.23453,-0.04461,-0.49535,0.72642,0.20923,0.67649,-1.37001,-0.36342,0.05452,0.64725,0.06703,-0.26666,-0.95321,-0.15919,-0.08943,-0.06164,1.13369,0.14706,0.15691,-0.45645,-0.19181,0.06698,0.05009
6.16,-0.92615,-0.23831,0.77971,5.9432,-0.41109,0.03058,0.63993,0.01862,0.13347,-0.29349,-0.09406,-0.01434,-0.22057,-0.47985,0.12149,0.8632,1.35062,-0.23633,-0.0426,-0.49578,0.72899,0.21031,0.6706,-1.35858,-0.37801,0.05306,0.6832,0.05867,-0.26696,-1.03302,-0.17563,-0.09064,-0.06335,1.13002,0.13434,0.1387,-0.50031,-0.18493,0.06879,0.05079
6.18,-0.90669,-0.2348,0.7854,5.96925,-0.40464,0.02773,0.63665,0.00943,0.12016,-0.29425,-0.08929,-0.01435,-0.22931,-0.47205,0.11973,0.86831,1.34222,-0.23848,-0.04039,-0.49613,0.73231,0.21132,0.66315,-1.34512,-0.39578,0.05139,0.71944,0.04925,-0.26792,-1.12104,-0.19505,-0.09197,-0.06534,1.12875,0.11938,0.1184,-0.54812,-0.17811,0.06995,0.0511
6.2,-0.8876,-0.23068,0.79046,5.9948,-0.39846,0.0234,0.63362,0.003,0.10631,-0.29582,-0.08468,-0.01436,-0.23731,-0.46473,0.11812,0.86971,1.33557,-0.23987,-0.03855,-0.49661,0.73378,0.21248,0.65872,-1.33531,-0.40756,0.05015,0.75755,0.0417,-0.26753,-1.19408,-0.20901,-0.09303,-0.0668,1.12114,0.1084,0.10782,-0.58572,-0.17126,0.06904,0.05025
6.22,-0.86947,-0.22497,0.79399,6.01787,-0.39319,0.01489,0.63149,0.00436,0.0921,-0.29978,-0.08056,-0.01436,-0.24213,-0.45876,0.11747,0.86035,1.33412,-0.23916,-0.03779,-0.49743,0.73038,0.2139,0.66282,-1.33649,-0.40171,0.05012,0.7988,0.04001,-0.26336,-1.22601,-0.20692,-0.09343,-0.06684,1.09708,0.1095,0.12069,-0.5964,-0.16414,0.06548,0.04794
6.24,-0.85172,-0.21867,0.79689,6.04037,-0.38828,0.0049,0.62968,0.0085,0.0775,-0.30453,-0.07657,-0.01436,-0.24621,-0.4533,0.1169,0.84731,1.3345,-0.23771,-0.03742,-0.4984,0.72518,0.21547,0.67001,-1.34138,-0.38983,0.05052,0.84142,0.04022,-0.25785,-1.24188,-0.19927,-0.09353,-0.06634,1.06682,0.11464,0.14267,-0.59685,-0.15703,0.06018,0.04466
6.26,-0.8338,-0.21267,0.80004,6.06337,-0.38332,-0.00436,0.6278,0.01132,0.06304,-0.30883,-0.0724,-0.01436,-0.25102,-0.44766,0.11598,0.83623,1.33404,-0.23663,-0.03689,-0.49932,0.72082,0.21704,0.67587,-1.34438,-0.38103,0.05071,0.883,0.03932,-0.25303,-1.26318,-0.19429,-0.09371,-0.06606,1.03951,0.1177,0.15979,-0.60188,-0.15003,0.05563,0.04181
6.28,-0.81588,-0.20651,0.8033,6.08554,-0.37787,-0.01386,0.62558,0.01437,0.04854,-0.31349,-0.06871,-0.01436,-0.2543,-0.44181,0.11637,0.82395,1.33353,-0.23542,-0.03626,-0.50015,0.71628,0.21832,0.68143,-1.34814,-0.37087,0.05097,0.92676,0.03936,-0.24792,-1.29287,-0.18877,-0.09415,-0.06589,1.01145,0.12169,0.18058,-0.60698,-0.14253,0.05082,0.03877
6.3,-0.79804,-0.20055,0.8062,6.1092,-0.37352,-0.0232,0.62415,0.0176,0.03412,-0.31761,-0.06409,-0.01436,-0.2605,-0.43652,0.11407,0.81327,1.33358,-0.23431,-0.03595,-0.50122,0.71173,0.22024,0.68831,-1.35126,-0.36211,0.05119,0.96609,0.03796,-0.24305,-1.30099,-0.18306,-0.09397,-0.06537,0.98355,0.12475,0.19569,-0.60961,-0.13607,0.04631,0.03598
6.32,-0.78034,-0.19515,0.80832,6.13749,-0.3722,-0.032,0.62496,0.02067,0.01974,-0.32003,-0.05647,-0.01436,-0.27527,-0.43258,0.10409,0.80809,1.33463,-0.23359,-0.03639,-0.50264,0.70749,0.22399,0.69851,-1.35159,-0.35837,0.05113,0.99355,0.03169,-0.23935,-1.25446,-0.1779,-0.09213,-0.06399,0.9577,0.12409,0.19247,-0.60757,-0.13244,0.04305,0.03412
6.34,-0.76268,-0.18998,0.81009,6.16721,-0.37198,-0.04054,0.62655,0.02382,0.00552,-0.32189,-0.04799,-0.01436,-0.29291,-0.4292,0.09145,0.80461,1.33619,-0.23301,-0.03713,-0.50434,0.70333,0.22837,0.70985,-1.3512,-0.35628,0.05101,1.01632,0.024,-0.23586,-1.18652,-0.17277,-0.08971,-0.0623,0.93225,0.12239,0.1832,-0.60348,-0.12985,0.04022,0.03257
6.36,-0.74499,-0.18478,0.812,6.19603,-0.37121,-0.04904,0.62771,0.0269,-0.0086,-0.32401,-0.04019,-0.01436,-0.30898,-0.42563,0.08017,0.80025,1.33757,-0.23239,-0.03775,-0.50605,0.69923,0.23241,0.7204,-1.35126,-0.35365,0.05094,1.04076,0.01721,-0.23218,-1.12769,-0.16781,-0.0875,-0.06073,0.90659,0.12128,0.17685,-0.60056,-0.12678,0.03723,0.03089
6.38,-0.7274,-0.17922,0.81398,6.22595,-0.37067,-0.05827,0.62919,0.03021,-0.0235,-0.32613,-0.03119,-0.01436,-0.32618,-0.42183,0.06823,0.79624,1.33881,-0.23162,-0.03835,-0.50716,0.69466,0.23665,0.73221,-1.35093,-0.35,0.05078,1.06729,0.00935,-0.22898,-1.07096,-0.16197,-0.08533,-0.05913,0.8808,0.1198,0.17009,-0.59627,-0.12374,0.03401,0.02912
6.4,-0.70958,-0.17449,0.81573,6.25386,-0.36992,-0.06589,0.6302,0.03303,-0.03669,-0.32811,-0.02446,-0.01436,-0.34169,-0.41862,0.05704,0.79194,1.3404,-0.23124,-0.03904,-0.5096,0.69111,0.24065,0.74162,-1.35122,-0.34886,0.0508,1.08824,0.00342,-0.22469,-1.00491,-0.15796,-0.08316,-0.05764,0.85548,0.11879,0.16265,-0.59449,-0.12089,0.0314,0.02764
6.42,-0.69114,-0.172,0.81695,6.27628,-0.36808,-0.06926,0.62943,0.03446,-0.04559,-0.3299,-0.02432,-0.01436,-0.35201,-0.41685,0.04861,0.78647,1.34326,-0.23163,-0.04,-0.51563,0.69056,0.24353,0.74402,-1.35317,-0.3551,0.05135,1.09566,0.00276,-0.21889,-0.91919,-0.15959,-0.07927,-0.05543,0.83114,0.1193,0.15469,-0.60011,-0.11831,0.03039,0.02686
6.44,-0.67244,-0.17036,0.81794,6.29654,-0.36605,-0.071,0.62819,0.03539,-0.05269,-0.33157,-0.02648,-0.01437,-0.36049,-0.41564,0.04103,0.78066,1.34638,-0.23248,-0.04103,-0.523,0.69102,0.24621,0.74396,-1.35579,-0.36369,0.05209,1.09751,0.00417,-0.21178,-0.82492,-0.163,-0.07565,-0.0535,0.80734,0.12032,0.14625,-0.60838,-0.11591,0.02999,0.02638
6.46,-0.65382,-0.16835,0.81903,6.31748,-0.36429,-0.07341,0.62733,0.03656,-0.06035,-0.33327,-0.02753,-0.01437,-0.3697,-0.41418,0.03307,0.77501,1.34911,-0.23333,-0.04197,-0.52977,0.6909,0.24918,0.74505,-1.35828,-0.37067,0.05277,1.10138,0.00492,-0.20418,-0.73392,-0.1652,-0.07321,-0.05221,0.78346,0.1211,0.13804,-0.61549,-0.11346,0.02934,0.02578
6.48,-0.63539,-0.16626,0.82016,6.3397,-0.3618,-0.07609,0.6258,0.03769,-0.06909,-0.33505,-0.02883,-0.01437,-0.37947,-0.41272,0.025,0.7694,1.35298,-0.23331,-0.04317,-0.53649,0.6913,0.25133,0.74602,-1.36009,-0.37996,0.05336,1.10709,0.00446,-0.20087,-0.6441,-0.16903,-0.06559,-0.04785,0.75888,0.12185,0.12953,-0.62232,-0.11089,0.02861,0.02512
6.5,-0.61647,-0.16455,0.82113,6.35877,-0.36074,-0.07783,0.62554,0.03878,-0.07519,-0.33664,-0.03015,-0.01437,-0.38758,-0.41139,0.01739,0.76361,1.35456,-0.23517,-0.04385,-0.54365,0.69084,0.25513,0.74666,-1.36341,-0.38504,0.05416,1.10788,0.00696,-0.18868,-0.55088,-0.17,-0.0684,-0.04971,0.73589,0.12284,0.12166,-0.63043,-0.10863,0.02817,0.02466
6.52,-0.59637,-0.16374,0.82172,6.36938,-0.36385,-0.07734,0.62895,0.03987,-0.07401,-0.33771,-0.03114,-0.01437,-0.39168,-0.41032,0.01075,0.75729,1.34943,-0.2424,-0.04306,-0.55146,0.68791,0.26373,0.74689,-1.37129,-0.37739,0.05557,1.09516,0.01764,-0.14916,-0.44359,-0.1617,-0.10373,-0.07094,0.71717,0.12393,0.11514,-0.64111,-0.10698,0.02851,0.0248
6.54,-0.57575,-0.16328,0.82214,6.37694,-0.36837,-0.07598,0.63362,0.04095,-0.07031,-0.33859,-0.03203,-0.01437,-0.39412,-0.40936,0.00457,0.75082,1.34207,-0.25143,-0.04176,-0.55969,0.68405,0.27397,0.74688,-1.38054,-0.36555,0.05717,1.07793,0.03112,-0.10131,-0.33452,-0.15064,-0.1489,-0.09802,0.7001,0.12534,0.10936,-0.65309,-0.10568,0.0291,0.02513
6.56,-0.55528,-0.16262,0.82263,6.3861,-0.37214,-0.07504,0.63765,0.04203,-0.06805,-0.33958,-0.03284,-0.01437,-0.39721,-0.40832,-0.00177,0.7445,1.33593,-0.25943,-0.0407,-0.56787,0.68053,0.28336,0.74703,-1.38879,-0.35598,0.05862,1.06369,0.04297,-0.05934,-0.23085,-0.14151,-0.187,-0.1209,0.68222,0.12691,0.10363,-0.66463,-0.10431,0.02948,0.02532
6.58,-0.53516,-0.16217,0.82316,6.39433,-0.37634,-0.07391,0.64195,0.04308,-0.06451,-0.3405,-0.03425,-0.01437,-0.40069,-0.40742,-0.00834,0.73782,1.32886,-0.26839,-0.03958,-0.57554,0.6774,0.29321,0.74687,-1.39869,-0.34488,0.06034,1.04538,0.05639,-0.00856,-0.10756,-0.12964,-0.23581,-0.15019,0.66438,0.12719,0.09637,-0.67544,-0.1025,0.03027,0.02573
6.6,-0.5142,-0.16134,0.82355,6.40374,-0.37999,-0.073,0.64599,0.04423,-0.06302,-0.3415,-0.03437,-0.01437,-0.40296,-0.40624,-0.01429,0.73186,1.32325,-0.27572,-0.0385,-0.58432,0.67323,0.30247,0.74737,-1.40543,-0.33599,0.06153,1.03441,0.0672,0.02594,-0.0247,-0.12271,-0.26496,-0.16769,0.6471,0.13023,0.09234,-0.68829,-0.10176,0.03027,0.02573
6.62,-0.49099,-0.1595,0.82364,6.41764,-0.38186,-0.0728,0.64911,0.04547,-0.06837,-0.34287,-0.03098,-0.01437,-0.4025,-0.40427,-0.01893,0.72803,1.32188,-0.27841,-0.03747,-0.59622,0.66633,0.30984,0.74931,-1.40347,-0.33376,0.06137,1.04597,0.06996,0.01244,-0.05528,-0.13098,-0.23495,-0.14973,0.62892,0.1408,0.09818,-0.70425,-0.1033,0.02796,0.02449
6.64,-0.46697,-0.15724,0.82359,6.43276,-0.38313,-0.07287,0.6519,0.04686,-0.07576,-0.34431,-0.0263,-0.01437,-0.40083,-0.402,-0.02289,0.72492,1.32211,-0.27936,-0.03654,-0.60918,0.65844,0.31651,0.75202,-1.39823,-0.33393,0.06066,1.06485,0.07002,-0.01757,-0.12637,-0.14415,-0.18527,-0.11997,0.61162,0.15412,0.10705,-0.72257,-0.106,0.02485,0.02283
6.66,-0.44335,-0.15508,0.82359,6.44702,-0.38464,-0.07292,0.65475,0.04835,-0.08188,-0.34564,-0.0222,-0.01437,-0.39959,-0.39985,-0.02698,0.72142,1.32185,-0.28091,-0.03568,-0.62157,0.65106,0.32338,0.75468,-1.39423,-0.33332,0.06011,1.07969,0.07143,-0.03938,-0.17812,-0.15447,-0.14624,-0.09659,0.59522,0.16617,0.11376,-0.74128,-0.10857,0.02212,0.02139
6.68,-0.41957,-0.1533,0.82366,6.46245,-0.38634,-0.07255,0.65801,0.04914,-0.08942,-0.34727,-0.01813,-0.01437,-0.39884,-0.39778,-0.03185,0.71815,1.32054,-0.2833,-0.03432,-0.63438,0.64337,0.33082,0.75607,-1.39127,-0.33134,0.05993,1.09751,0.07241,-0.06381,-0.23387,-0.16729,-0.10041,-0.06915,0.57335,0.17833,0.12368,-0.75402,-0.10954,0.01933,0.01985
6.7,-0.39595,-0.15063,0.82354,6.47577,-0.38747,-0.07308,0.66032,0.0514,-0.09446,-0.34831,-0.01369,-0.01437,-0.39677,-0.39549,-0.03491,0.7146,1.32177,-0.28353,-0.03402,-0.6465,0.63616,0.33686,0.76026,-1.38543,-0.33272,0.05888,1.11078,0.0736,-0.08685,-0.29073,-0.17614,-0.06387,-0.04725,0.56313,0.19087,0.12775,-0.77956,-0.11403,0.01648,0.01841
6.72,-0.37281,-0.14569,0.82297,6.48299,-0.38724,-0.07634,0.66022,0.05802,-0.09262,-0.34761,-0.00842,-0.01437,-0.39157,-0.39252,-0.03342,0.70995,1.33,-0.27783,-0.03674,-0.65711,0.62996,0.3394,0.77246,-1.37153,-0.34391,0.05531,1.11093,0.07628,-0.10182,-0.34254,-0.17262,-0.05841,-0.04384,0.58418,0.20425,0.11399,-0.8412,-0.1287,0.01344,0.01725
6.74,-0.34989,-0.13986,0.8222,6.48805,-0.38644,-0.08043,0.65913,0.06605,-0.08809,-0.34632,-0.00285,-0.01437,-0.38504,-0.38936,-0.03008,0.70503,1.34066,-0.27007,-0.04049,-0.66686,0.62438,0.3405,0.78737,-1.355,-0.35823,0.05094,1.10604,0.07922,-0.11491,-0.39373,-0.165,-0.06284,-0.04631,0.61703,0.21781,0.09439,-0.9153,-0.14672,0.0104,0.01621
6.76,-0.32695,-0.13438,0.8215,6.4941,-0.38583,-0.08392,0.65839,0.0732,-0.08446,-0.34535,0.00252,-0.01438,-0.37899,-0.38636,-0.0274,0.7003,1.34995,-0.2635,-0.04368,-0.67657,0.61888,0.34211,0.80078,-1.34025,-0.37037,0.04712,1.10266,0.08188,-0.12908,-0.44403,-0.15939,-0.06232,-0.04584,0.64495,0.23099,0.07808,-0.98291,-0.16272,0.00749,0.01517
6.78,-0.30363,-0.1291,0.82089,6.50018,-0.38547,-0.08836,0.65806,0.08138,-0.0823,-0.34417,0.00825,-0.01438,-0.37344,-0.38301,-0.02545,0.69523,1.36039,-0.25579,-0.04725,-0.68812,0.61186,0.34431,0.81541,-1.3229,-0.3857,0.0425,1.10281,0.08511,-0.14293,-0.5007,-0.15328,-0.06303,-0.04611,0.67115,0.24558,0.05922,-1.05445,-0.18088,0.00396,0.01386
6.8,-0.28118,-0.1232,0.82005,6.50564,-0.38448,-0.09103,0.65667,0.08774,-0.07639,-0.34327,0.01325,-0.01438,-0.36654,-0.38037,-0.02153,0.69091,1.36901,-0.24999,-0.05028,-0.69565,0.60814,0.34497,0.82807,-1.31037,-0.39518,0.03935,1.09433,0.08727,-0.15671,-0.54344,-0.1472,-0.06379,-0.04639,0.70362,0.25715,0.04422,-1.1203,-0.19532,0.00175,0.01316
6.82,-0.2611,-0.11569,0.81868,6.51027,-0.38182,-0.08868,0.65245,0.08879,-0.06084,-0.34333,0.01645,-0.01439,-0.35628,-0.37944,-0.01294,0.68789,1.37192,-0.25009,-0.05153,-0.69196,0.61344,0.34144,0.83516,-1.31201,-0.38696,0.04056,1.06302,0.08639,-0.17117,-0.54752,-0.14213,-0.06225,-0.04526,0.75127,0.26122,0.04162,-1.17104,-0.19874,0.0031,0.01405
6.84,-0.24189,-0.10759,0.81708,6.5143,-0.37857,-0.08453,0.64723,0.08795,-0.04161,-0.34366,0.01885,-0.01439,-0.3447,-0.37927,-0.00238,0.68579,1.37294,-0.25216,-0.05221,-0.6843,0.62201,0.33648,0.84007,-1.31856,-0.37287,0.04325,1.02319,0.08445,-0.18545,-0.53748,-0.13722,-0.06051,-0.04399,0.80463,0.26209,0.04305,-1.21491,-0.1983,0.00579,0.01556
6.86,-0.2223,-0.0998,0.81556,6.51837,-0.37565,-0.08117,0.64256,0.08794,-0.024,-0.34381,0.02142,-0.01439,-0.33371,-0.37894,0.00745,0.68383,1.37489,-0.25327,-0.05316,-0.67864,0.62904,0.33236,0.84562,-1.32273,-0.362,0.04518,0.98736,0.08302,-0.19945,-0.53391,-0.13227,-0.05895,-0.04285,0.85488,0.26385,0.04244,-1.25957,-0.19958,0.00793,0.01682
6.88,-0.20268,-0.09178,0.81415,6.52333,-0.37244,-0.07797,0.63747,0.08811,-0.00644,-0.34419,0.0248,-0.01439,-0.32275,-0.37784,0.01661,0.67955,1.37662,-0.25461,-0.05408,-0.67208,0.63636,0.32738,0.85274,-1.32742,-0.34895,0.04745,0.95079,0.08147,-0.21492,-0.5301,-0.12702,-0.05731,-0.04162,0.90783,0.26795,0.04252,-1.31464,-0.20111,0.00984,0.01795
6.9,-0.18331,-0.08414,0.81246,6.52633,-0.3697,-0.07401,0.63301,0.08745,0.012,-0.34417,0.02632,-0.0144,-0.31137,-0.37851,0.02765,0.68026,1.37834,-0.25594,-0.05491,-0.6665,0.64381,0.32387,0.85604,-1.33223,-0.33897,0.04938,0.91383,0.07992,-0.22733,-0.52346,-0.12248,-0.05569,-0.04047,0.95623,0.2665,0.04217,-1.34605,-0.20118,0.01255,0.01949
6.92,-0.16442,-0.07754,0.8101,6.52405,-0.36846,-0.06804,0.63065,0.08486,0.03232,-0.34287,0.02277,-0.0144,-0.29982,-0.38385,0.04325,0.69512,1.38045,-0.25681,-0.05561,-0.66437,0.65107,0.32478,0.84918,-1.33619,-0.33908,0.04988,0.87782,0.07853,-0.23108,-0.51212,-0.1199,-0.05408,-0.03947,0.99153,0.24986,0.03999,-1.31551,-0.19797,0.01724,0.02204
6.94,-0.14575,-0.07137,0.80745,6.51983,-0.36772,-0.06141,0.62896,0.08152,0.05332,-0.34118,0.01742,-0.0144,-0.28777,-0.39094,0.0607,0.71486,1.38263,-0.25759,-0.05624,-0.66339,0.6583,0.32723,0.83855,-1.34014,-0.34243,0.05,0.84176,0.07719,-0.23179,-0.49848,-0.11805,-0.05247,-0.03853,1.02183,0.22788,0.03724,-1.26108,-0.19343,0.02268,0.02497
6.96,-0.12697,-0.06511,0.80489,6.51648,-0.36672,-0.05528,0.62689,0.07862,0.07375,-0.33971,0.01299,-0.0144,-0.27551,-0.39724,0.07742,0.73199,1.3848,-0.25838,-0.05693,-0.66202,0.66541,0.32899,0.82971,-1.34411,-0.34414,0.05034,0.80578,0.07588,-0.23407,-0.4861,-0.11586,-0.05087,-0.03757,1.0538,0.20877,0.03455,-1.21633,-0.18963,0.02775,0.02771
6.98,-0.10825,-0.05839,0.80249,6.51313,-0.36582,-0.04826,0.62506,0.07526,0.0954,-0.33804,0.00808,-0.0144,-0.26503,-0.40353,0.09376,0.75084,1.38681,-0.25934,-0.05747,-0.65997,0.67322,0.33067,0.82046,-1.34814,-0.34635,0.05052,0.76923,0.07428,-0.23563,-0.4723,-0.11369,-0.04923,-0.03659,1.08849,0.18766,0.03275,-1.17607,-0.18517,0.03303,0.03055
7,-0.08945,-0.05273,0.7997,6.50935,-0.36486,-0.04297,0.62294,0.07269,0.11462,-0.33671,0.00375,-0.0144,-0.25077,-0.41024,0.11131,0.76723,1.3892,-0.25991,-0.05832,-0.65965,0.6795,0.3329,0.81122,-1.352,-0.34836,0.05093,0.73401,0.07332,-0.23788,-0.46112,-0.11166,-0.04767,-0.03567,1.11629,0.16952,0.02902,-1.12119,-0.18179,0.03801,0.03325
7.02,-0.07044,-0.04987,0.79601,6.50492,-0.36352,-0.04256,0.61971,0.07251,0.12706,-0.33638,0.00134,-0.0144,-0.22613,-0.41772,0.13171,0.77589,1.39246,-0.25944,-0.0601,-0.66387,0.68171,0.33619,0.80271,-1.35515,-0.34904,0.05217,0.70232,0.0739,-0.24362,-0.4577,-0.10977,-0.04623,-0.03484,1.12582,0.16053,0.01904,-1.02921,-0.18205,0.04193,0.03549
7.04,-0.05133,-0.04808,0.79192,6.50013,-0.36213,-0.04395,0.61621,0.07316,0.137,-0.3364,-0.00042,-0.0144,-0.19775,-0.42554,0.15324,0.78186,1.39613,-0.25857,-0.06219,-0.66979,0.68234,0.34,0.7944,-1.35811,-0.34943,0.05364,0.67206,0.07514,-0.25001,-0.45711,-0.10801,-0.0449,-0.03409,1.12861,0.15478,0.00731,-0.92392,-0.18341,0.0455,0.03756
7.06,-0.03224,-0.04583,0.78795,6.49547,-0.36084,-0.04459,0.61293,0.07344,0.14801,-0.33627,-0.00241,-0.0144,-0.1711,-0.43314,0.17429,0.78888,1.39975,-0.25785,-0.06411,-0.67491,0.68359,0.34363,0.78614,-1.36127,-0.34997,0.05498,0.64128,0.07621,-0.25552,-0.45529,-0.10621,-0.0436,-0.03334,1.13475,0.14781,-0.00295,-0.82638,-0.18406,0.04923,0.0397
7.08,-0.01329,-0.04349,0.78423,6.49087,-0.35922,-0.04493,0.60923,0.0737,0.15932,-0.33611,-0.00475,-0.0144,-0.14421,-0.44107,0.19532,0.79675,1.40285,-0.25725,-0.06616,-0.68022,0.68527,0.34706,0.77711,-1.364,-0.35052,0.05644,0.60992,0.07678,-0.26334,-0.45302,-0.10432,-0.04197,-0.03242,1.13959,0.13963,-0.01608,-0.72058,-0.18549,0.053,0.04189
7.1,0.006,-0.04158,0.77989,6.48613,-0.35827,-0.04631,0.60636,0.07417,0.1694,-0.33609,-0.00617,-0.0144,-0.11707,-0.44837,0.21655,0.8022,1.40707,-0.25631,-0.06801,-0.68546,0.68569,0.351,0.7698,-1.36753,-0.35096,0.05769,0.58017,0.07848,-0.26661,-0.45253,-0.10266,-0.04105,-0.03187,1.1455,0.13476,-0.02365,-0.62943,-0.18562,0.05657,0.04391
7.12,0.02614,-0.04066,0.77402,6.48083,-0.35918,-0.05023,0.60579,0.07524,0.1768,-0.3364,-0.00513,-0.0144,-0.08895,-0.45391,0.23896,0.80125,1.41484,-0.25442,-0.06934,-0.69055,0.68284,0.35646,0.76711,-1.3737,-0.35109,0.05834,0.55395,0.08362,-0.25665,-0.45508,-0.10145,-0.04212,-0.03239,1.15682,0.13868,-0.01532,-0.57976,-0.18161,0.0599,0.04559
7.14,0.04664,-0.04011,0.76753,6.47549,-0.36074,-0.0551,0.60608,0.07644,0.18303,-0.33684,-0.00318,-0.0144,-0.06093,-0.45878,0.26135,0.798,1.42363,-0.25222,-0.07044,-0.6954,0.67882,0.36234,0.76617,-1.3806,-0.35113,0.05876,0.52945,0.08977,-0.2422,-0.45962,-0.10049,-0.04389,-0.03328,1.16931,0.14577,-0.00135,-0.54582,-0.17629,0.063,0.04707
