T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.94,-0.14575,-0.07137,0.80745,6.51983,-0.36772,-0.06141,0.62896,0.08152,0.05332,-0.34118,0.01742,-0.03653,-0.28827,-0.38187,0.03726,0.71486,1.40216,-0.24395,-0.04781,-0.66065,0.65202,0.33973,0.83855,-1.36871,-0.32933,0.04045,0.83857,0.06512,-0.28118,-0.49848,-0.11693,-0.03261,-0.05507,1.01665,0.26354,0.09842,-1.26108,-0.18529,0.0061,0.04514
6.96,-0.12697,-0.06511,0.80489,6.51648,-0.36672,-0.05528,0.62689,0.07862,0.07375,-0.33971,0.01298,-0.03653,-0.27619,-0.38802,0.05413,0.73199,1.4046,-0.24484,-0.04846,-0.65932,0.65928,0.34133,0.82971,-1.36902,-0.33103,0.04126,0.80238,0.06322,-0.28733,-0.4861,-0.11516,-0.03091,-0.05419,1.04597,0.26801,0.13365,-1.21633,-0.18236,0.00733,0.04563
6.98,-0.10825,-0.05839,0.80249,6.51313,-0.36582,-0.04826,0.62506,0.07526,0.0954,-0.33804,0.00808,-0.03653,-0.26587,-0.39422,0.0708,0.75084,1.40706,-0.246,-0.04893,-0.65734,0.66733,0.34268,0.82046,-1.36898,-0.33331,0.04187,0.76557,0.06087,-0.29355,-0.4723,-0.11338,-0.02906,-0.05324,1.07758,0.27452,0.17282,-1.17607,-0.17904,0.00864,0.04613
7,-0.08945,-0.05273,0.7997,6.50935,-0.36486,-0.04297,0.62294,0.07269,0.11462,-0.33671,0.00375,-0.03654,-0.25181,-0.40074,0.08836,0.76723,1.40953,-0.24658,-0.04977,-0.65706,0.67378,0.34474,0.81122,-1.37004,-0.33541,0.04256,0.73007,0.0591,-0.30038,-0.46112,-0.11174,-0.02736,-0.05236,1.10303,0.27741,0.20645,-1.12119,-0.17633,0.00973,0.04656
7.02,-0.07044,-0.04987,0.79601,6.50492,-0.36352,-0.04256,0.61971,0.07251,0.12706,-0.33638,0.00134,-0.03654,-0.22749,-0.40774,0.10772,0.77589,1.41174,-0.24555,-0.05168,-0.66118,0.67585,0.3485,0.80271,-1.37384,-0.33609,0.04374,0.69815,0.05926,-0.30856,-0.4577,-0.11033,-0.02618,-0.05173,1.11244,0.26942,0.22252,-1.02921,-0.17583,0.01014,0.04672
7.04,-0.05133,-0.04808,0.79192,6.50013,-0.36213,-0.04395,0.61621,0.07316,0.137,-0.3364,-0.00042,-0.03654,-0.19948,-0.41497,0.12787,0.78186,1.41398,-0.24392,-0.05394,-0.66696,0.67627,0.35294,0.7944,-1.37869,-0.3365,0.045,0.66764,0.06006,-0.31721,-0.45711,-0.10905,-0.02518,-0.05117,1.11589,0.2578,0.23255,-0.92392,-0.17595,0.01038,0.04683
7.06,-0.03224,-0.04583,0.78795,6.49547,-0.36084,-0.04459,0.61293,0.07344,0.14801,-0.33627,-0.00241,-0.03654,-0.17317,-0.42206,0.14774,0.78888,1.41638,-0.24254,-0.05601,-0.67196,0.67735,0.35709,0.78614,-1.38302,-0.33705,0.04621,0.63658,0.0606,-0.32544,-0.45529,-0.10773,-0.02412,-0.05059,1.12233,0.24808,0.24498,-0.82638,-0.17561,0.01081,0.04701
7.08,-0.01329,-0.04349,0.78423,6.49087,-0.35922,-0.04493,0.60923,0.0737,0.15932,-0.33611,-0.00475,-0.03654,-0.14663,-0.42939,0.16744,0.79676,1.41811,-0.24122,-0.05824,-0.67713,0.6788,0.36119,0.77711,-1.38759,-0.33762,0.04748,0.60501,0.06098,-0.33471,-0.45302,-0.10633,-0.02295,-0.04995,1.12745,0.23735,0.25918,-0.72058,-0.17597,0.01076,0.04698
7.1,0.006,-0.04158,0.77989,6.48613,-0.35827,-0.04631,0.60636,0.07417,0.1694,-0.33609,-0.00617,-0.03654,-0.11983,-0.43623,0.18755,0.8022,1.42118,-0.23966,-0.06021,-0.68228,0.6791,0.36554,0.7698,-1.39188,-0.33805,0.04864,0.57494,0.06185,-0.34179,-0.45253,-0.10512,-0.02206,-0.04946,1.13388,0.22785,0.26818,-0.62943,-0.17506,0.01165,0.04737
7.12,0.02614,-0.04066,0.77402,6.48083,-0.35918,-0.05023,0.60579,0.07524,0.1768,-0.3364,-0.00513,-0.03654,-0.09203,-0.44172,0.20948,0.80125,1.42841,-0.2375,-0.06148,-0.68744,0.67646,0.37061,0.76711,-1.39532,-0.33804,0.0495,0.54797,0.06409,-0.34375,-0.45508,-0.10432,-0.02182,-0.04931,1.14626,0.22262,0.26374,-0.57976,-0.17021,0.0154,0.04902
7.14,0.04664,-0.04011,0.76753,6.47549,-0.36074,-0.0551,0.60608,0.07644,0.18303,-0.33684,-0.00318,-0.03654,-0.06433,-0.44668,0.23162,0.798,1.43688,-0.23515,-0.06246,-0.6924,0.67275,0.37584,0.76617,-1.39842,-0.3379,0.05024,0.52262,0.06677,-0.34332,-0.45962,-0.10372,-0.02188,-0.04931,1.16001,0.21875,0.25432,-0.54582,-0.16412,0.02006,0.05106
7.16,0.06704,-0.03935,0.76127,6.47036,-0.36201,-0.05947,0.60605,0.07743,0.18976,-0.33721,-0.00166,-0.03654,-0.03735,-0.45182,0.25309,0.79602,1.44448,-0.23296,-0.06352,-0.69715,0.66961,0.38086,0.76449,-1.40156,-0.33789,0.05098,0.49692,0.06918,-0.34324,-0.46394,-0.10306,-0.02188,-0.04927,1.17264,0.21427,0.24748,-0.50629,-0.15882,0.02417,0.05286
7.18,0.08717,-0.03883,0.75522,6.46436,-0.36331,-0.06421,0.60577,0.07911,0.1966,-0.33761,-3e-05,-0.03654,-0.00696,-0.45723,0.27705,0.793,1.45339,-0.23041,-0.06485,-0.70328,0.66602,0.38653,0.76261,-1.40522,-0.33759,0.05193,0.46947,0.07196,-0.34614,-0.46521,-0.10223,-0.0216,-0.0491,1.18726,0.20965,0.23908,-0.45977,-0.15261,0.02888,0.05493
7.2,0.10794,-0.03787,0.74858,6.46025,-0.36465,-0.06837,0.60616,0.07937,0.2029,-0.33798,0.00156,-0.03654,0.01618,-0.46195,0.29583,0.79163,1.45982,-0.22858,-0.06553,-0.70641,0.66316,0.39082,0.76155,-1.40769,-0.33786,0.05243,0.44626,0.074,-0.34244,-0.47358,-0.10184,-0.02194,-0.04925,1.19802,0.20567,0.23286,-0.43165,-0.14797,0.03254,0.05653
7.22,0.13052,-0.03568,0.7405,6.46069,-0.36625,-0.07072,0.60855,0.07576,0.2085,-0.33828,0.0029,-0.03654,0.01989,-0.46492,0.30053,0.79541,1.4595,-0.22885,-0.0646,-0.70192,0.66249,0.39163,0.76243,-1.40704,-0.33979,0.05169,0.43238,0.0746,-0.31963,-0.49822,-0.10214,-0.02401,-0.05025,1.19861,0.20338,0.23352,-0.45106,-0.1482,0.03307,0.05679
7.24,0.15371,-0.03302,0.73183,6.46317,-0.36782,-0.07244,0.61154,0.0707,0.21352,-0.33854,0.00415,-0.03655,0.01616,-0.46722,0.29997,0.80093,1.45657,-0.22982,-0.06303,-0.69431,0.6626,0.39096,0.76408,-1.40518,-0.3423,0.0505,0.42307,0.07432,-0.29054,-0.53035,-0.10294,-0.02668,-0.05157,1.19512,0.20168,0.23662,-0.48839,-0.15001,0.03249,0.05657
7.26,0.17655,-0.03051,0.72341,6.46518,-0.3692,-0.07438,0.61403,0.06625,0.21848,-0.33881,0.00536,-0.03655,0.0154,-0.46983,0.30162,0.80569,1.45453,-0.23042,-0.0617,-0.68771,0.6624,0.39068,0.76529,-1.4038,-0.34455,0.04953,0.41297,0.07394,-0.26533,-0.56099,-0.10383,-0.02902,-0.05273,1.19299,0.19958,0.23889,-0.51724,-0.15094,0.0324,0.05655
7.28,0.19972,-0.02827,0.71506,6.4653,-0.37145,-0.0766,0.61745,0.062,0.22476,-0.33912,0.00694,-0.03655,0.01634,-0.47239,0.30398,0.81029,1.4537,-0.23128,-0.06055,-0.68278,0.66198,0.39156,0.76686,-1.40269,-0.3468,0.04851,0.39749,0.0756,-0.23577,-0.58398,-0.10345,-0.03159,-0.05395,1.19306,0.19805,0.2399,-0.54814,-0.15252,0.0324,0.05661
7.3,0.22234,-0.02535,0.70642,6.46982,-0.37189,-0.07811,0.61911,0.05702,0.22817,-0.33934,0.00773,-0.03655,0.01201,-0.47491,0.30366,0.81562,1.44981,-0.23173,-0.05889,-0.6737,0.66219,0.38972,0.76794,-1.40075,-0.34914,0.04747,0.39428,0.07291,-0.2137,-0.62423,-0.10575,-0.03384,-0.05513,1.18747,0.19546,0.24405,-0.57869,-0.15313,0.03194,0.0564
7.32,0.24335,-0.02075,0.69711,6.48611,-0.36717,-0.07755,0.61531,0.04999,0.22384,-0.33922,0.00623,-0.03657,-0.00525,-0.47754,0.29684,0.82307,1.43746,-0.23112,-0.05588,-0.65334,0.6641,0.38029,0.76669,-1.39676,-0.35206,0.04649,0.42376,0.05744,-0.21465,-0.71373,-0.11603,-0.03492,-0.05613,1.16787,0.18989,0.25748,-0.60506,-0.15068,0.03037,0.05552
7.34,0.26377,-0.01546,0.68753,6.50675,-0.36065,-0.07635,0.60979,0.04235,0.21663,-0.33901,0.00397,-0.03659,-0.02754,-0.48017,0.28757,0.83112,1.42225,-0.23003,-0.05239,-0.62902,0.66659,0.36827,0.76505,-1.392,-0.35497,0.0455,0.46541,0.03778,-0.22321,-0.81961,-0.12887,-0.03569,-0.0571,1.14258,0.18322,0.27378,-0.63017,-0.14722,0.02837,0.0544
7.36,0.28442,-0.01042,0.67806,6.5253,-0.35505,-0.07562,0.60531,0.03524,0.21073,-0.33887,0.00216,-0.0366,-0.04739,-0.48279,0.27971,0.83853,1.40881,-0.22902,-0.04919,-0.60688,0.66869,0.35771,0.76408,-1.38764,-0.35758,0.04451,0.50154,0.02067,-0.22774,-0.91579,-0.14007,-0.03669,-0.0581,1.11947,0.17697,0.288,-0.65503,-0.14424,0.02661,0.05342
7.38,0.30525,-0.00562,0.6686,6.54435,-0.34901,-0.07413,0.59974,0.02699,0.20481,-0.33858,-7e-05,-0.03662,-0.06808,-0.48542,0.27047,0.84749,1.39332,-0.22865,-0.04568,-0.583,0.6713,0.34588,0.76102,-1.38303,-0.36151,0.0435,0.53786,0.00085,-0.2344,-1.02204,-0.15326,-0.03734,-0.05903,1.09791,0.17104,0.30557,-0.68404,-0.1412,0.02462,0.05232
7.4,0.32556,-0.00018,0.65907,6.5634,-0.34346,-0.07407,0.59604,0.021,0.19826,-0.3386,-0.00162,-0.03664,-0.08819,-0.48802,0.26352,0.85341,1.38142,-0.2268,-0.0427,-0.56189,0.67302,0.33612,0.76224,-1.37877,-0.36265,0.04254,0.57655,-0.01434,-0.23858,-1.11077,-0.16293,-0.03861,-0.0601,1.07184,0.16421,0.31683,-0.70384,-0.13804,0.02303,0.05141
7.42,0.34453,0.00689,0.6494,6.58117,-0.33957,-0.07808,0.59771,0.02148,0.19073,-0.33939,-0.00101,-0.03664,-0.10486,-0.49066,0.26408,0.85017,1.38034,-0.22107,-0.04136,-0.54906,0.6718,0.33243,0.77533,-1.37568,-0.35636,0.04176,0.61932,-0.0155,-0.23358,-1.1498,-0.16213,-0.04181,-0.06163,1.03468,0.15487,0.31002,-0.69858,-0.13471,0.02272,0.05111
7.44,0.36298,0.01456,0.63967,6.5988,-0.33624,-0.08357,0.60136,0.02425,0.18267,-0.34051,0.0003,-0.03664,-0.12085,-0.49324,0.26694,0.84394,1.38294,-0.21385,-0.04056,-0.53923,0.66972,0.33098,0.79275,-1.37298,-0.34723,0.04101,0.66392,-0.01188,-0.22594,-1.17009,-0.15771,-0.0456,-0.06329,0.99321,0.14472,0.29676,-0.68402,-0.1313,0.02283,0.05102
7.46,0.38168,0.02191,0.62997,6.61664,-0.33274,-0.08843,0.60425,0.02592,0.1748,-0.34152,0.00124,-0.03664,-0.13753,-0.49577,0.2684,0.83947,1.38372,-0.20724,-0.03949,-0.52829,0.66823,0.3287,0.8082,-1.37009,-0.33922,0.04021,0.70734,-0.01058,-0.21987,-1.19716,-0.15502,-0.04901,-0.06485,0.95374,0.13514,0.28642,-0.6736,-0.12797,0.02273,0.05083
7.48,0.40034,0.02949,0.62024,6.63405,-0.32885,-0.09311,0.6065,0.02782,0.16697,-0.34235,0.0024,-0.03664,-0.15282,-0.49864,0.2713,0.83332,1.385,-0.20088,-0.03852,-0.51618,0.66589,0.32551,0.82364,-1.3672,-0.33188,0.03955,0.75272,-0.0088,-0.21253,-1.23215,-0.15207,-0.05288,-0.06662,0.91389,0.12466,0.27622,-0.66348,-0.12444,0.0227,0.05066
7.5,0.41895,0.03671,0.61056,6.65225,-0.32591,-0.09849,0.61056,0.02979,0.15904,-0.34364,0.00326,-0.03664,-0.17076,-0.50078,0.27176,0.82994,1.38617,-0.19366,-0.03746,-0.50725,0.66514,0.32481,0.84013,-1.36446,-0.3225,0.03863,0.79423,-0.00683,-0.20707,-1.24595,-0.14876,-0.05592,-0.06796,0.87387,0.11591,0.26418,-0.65055,-0.12131,0.02263,0.05049
7.52,0.43751,0.04294,0.60103,6.67277,-0.32554,-0.10558,0.61918,0.03155,0.15047,-0.34606,0.00321,-0.03664,-0.19629,-0.50106,0.26501,0.83524,1.38596,-0.18429,-0.03596,-0.50656,0.66879,0.33035,0.85852,-1.36166,-0.308,0.03685,0.82494,-0.00556,-0.20767,-1.20586,-0.14525,-0.05665,-0.06812,0.83455,0.11184,0.24827,-0.63196,-0.11929,0.0224,0.05028
7.54,0.45604,0.04877,0.59155,6.69405,-0.3261,-0.11328,0.62954,0.03328,0.14193,-0.34896,0.00283,-0.03664,-0.22446,-0.50057,0.25571,0.84339,1.38554,-0.17414,-0.03434,-0.50895,0.67411,0.33836,0.8778,-1.35905,-0.29159,0.03482,0.85156,-0.00423,-0.21017,-1.14502,-0.14149,-0.0565,-0.06783,0.79524,0.10959,0.23078,-0.61089,-0.11768,0.02213,0.05007
7.56,0.4746,0.05469,0.58206,6.7149,-0.3262,-0.12061,0.63906,0.03493,0.1337,-0.35168,0.00257,-0.03664,-0.25135,-0.50032,0.2475,0.85007,1.38532,-0.16445,-0.03281,-0.50984,0.67879,0.34532,0.89666,-1.3566,-0.27618,0.03299,0.87981,-0.00289,-0.2116,-1.09351,-0.13788,-0.05667,-0.06771,0.75589,0.10669,0.21426,-0.59104,-0.11589,0.02187,0.04985
7.58,0.49306,0.06099,0.57255,6.73612,-0.32648,-0.1284,0.64888,0.03709,0.12405,-0.35424,0.00249,-0.03664,-0.27861,-0.50052,0.23961,0.8574,1.3848,-0.15423,-0.03116,-0.51132,0.68295,0.35207,0.91578,-1.35315,-0.26008,0.03082,0.90915,-0.00156,-0.21376,-1.04163,-0.134,-0.05716,-0.06774,0.71649,0.10304,0.19648,-0.57046,-0.11405,0.02166,0.04965
7.6,0.51174,0.06642,0.56308,6.75675,-0.3266,-0.13534,0.65845,0.03814,0.11739,-0.35724,0.00193,-0.03664,-0.30567,-0.49961,0.23047,0.86406,1.38481,-0.14496,-0.02972,-0.51222,0.68858,0.35978,0.93443,-1.3518,-0.24502,0.02928,0.93516,-0.00026,-0.21494,-0.98603,-0.13065,-0.05678,-0.06737,0.67728,0.10139,0.18096,-0.55096,-0.11243,0.02133,0.04941
7.62,0.53102,0.06952,0.5537,6.77554,-0.32608,-0.13986,0.66702,0.03606,0.11888,-0.36139,0.00029,-0.03664,-0.33209,-0.49568,0.21794,0.86848,1.38636,-0.1385,-0.02895,-0.51113,0.69812,0.36986,0.95239,-1.35651,-0.23311,0.02963,0.95324,0.00102,-0.21258,-0.92366,-0.12892,-0.05402,-0.06595,0.63842,0.10486,0.17278,-0.53482,-0.11124,0.02066,0.04904
7.64,0.55054,0.07177,0.54435,6.7937,-0.32535,-0.14349,0.67525,0.03287,0.12339,-0.36594,-0.00186,-0.03664,-0.35812,-0.49069,0.20433,0.87208,1.38844,-0.13302,-0.02838,-0.50931,0.70906,0.38075,0.96967,-1.36327,-0.22236,0.0306,0.96802,0.00224,-0.20924,-0.85867,-0.12773,-0.05042,-0.06416,0.59982,0.11029,0.16683,-0.51998,-0.11028,0.01987,0.04862
7.66,0.56996,0.07441,0.53496,6.81214,-0.32468,-0.14746,0.68354,0.03022,0.12662,-0.37027,-0.00389,-0.03665,-0.384,-0.48629,0.19155,0.87582,1.39026,-0.12706,-0.0277,-0.50756,0.71921,0.39104,0.98671,-1.36892,-0.21123,0.03122,0.98414,0.00342,-0.2066,-0.796,-0.12626,-0.04733,-0.06259,0.56119,0.11477,0.15939,-0.50471,-0.10924,0.01916,0.04824
7.68,0.58933,0.07701,0.52566,6.83061,-0.32418,-0.1517,0.6923,0.0274,0.12951,-0.37482,-0.00544,-0.03665,-0.41137,-0.4814,0.17721,0.88058,1.39217,-0.12118,-0.02715,-0.50694,0.73004,0.40239,1.00613,-1.37536,-0.1994,0.03213,1.00087,0.00486,-0.20296,-0.72778,-0.12493,-0.04371,-0.06079,0.52207,0.11948,0.15383,-0.48854,-0.10807,0.01833,0.0478
7.7,0.60886,0.0795,0.51619,6.84888,-0.32328,-0.15518,0.69996,0.02468,0.13378,-0.37898,-0.00812,-0.03665,-0.43547,-0.47731,0.16593,0.88307,1.39401,-0.11542,-0.0263,-0.50385,0.73979,0.41172,1.0204,-1.3806,-0.18932,0.03257,1.01547,0.00578,-0.20112,-0.67085,-0.12343,-0.04097,-0.05939,0.48417,0.12424,0.14498,-0.47477,-0.10726,0.01772,0.04747
7.72,0.62871,0.0819,0.50632,6.8666,-0.32124,-0.15669,0.70469,0.02248,0.14154,-0.38201,-0.01364,-0.03665,-0.45093,-0.47537,0.16292,0.87876,1.39562,-0.10944,-0.02542,-0.49331,0.74603,0.41505,1.02076,-1.38216,-0.18387,0.0316,1.02621,0.00503,-0.20472,-0.64527,-0.12119,-0.04099,-0.05928,0.44854,0.12807,0.12587,-0.46583,-0.10716,0.01789,0.04753
7.74,0.64872,0.08424,0.49626,6.88415,-0.31881,-0.15747,0.7083,0.02042,0.15052,-0.38461,-0.0203,-0.03665,-0.46303,-0.47433,0.1631,0.87232,1.39712,-0.10361,-0.02411,-0.48044,0.75116,0.41635,1.01595,-1.38239,-0.18011,0.0301,1.03469,0.00379,-0.21013,-0.63134,-0.11878,-0.04191,-0.05958,0.41436,0.13198,0.10348,-0.4596,-0.10748,0.01825,0.04771
7.76,0.66871,0.08662,0.48625,6.90188,-0.31659,-0.15863,0.71241,0.01832,0.15866,-0.38739,-0.02653,-0.03665,-0.47649,-0.47309,0.16208,0.86732,1.3986,-0.09794,-0.02237,-0.46917,0.75689,0.41874,1.01338,-1.38311,-0.1755,0.02879,1.04342,0.00292,-0.21455,-0.61247,-0.11652,-0.04233,-0.05966,0.38013,0.13622,0.08304,-0.45304,-0.10775,0.01842,0.04779
7.78,0.68848,0.08889,0.47639,6.91917,-0.31423,-0.15954,0.71662,0.01606,0.16809,-0.39031,-0.03243,-0.03665,-0.49069,-0.47095,0.15998,0.8603,1.40039,-0.09136,-0.02308,-0.45564,0.76227,0.42051,1.01119,-1.38436,-0.17128,0.02772,1.05534,0.00142,-0.21957,-0.59194,-0.11395,-0.04308,-0.05987,0.34312,0.13897,0.06082,-0.44253,-0.10738,0.01904,0.04805
7.8,0.70873,0.0914,0.46618,6.93732,-0.31207,-0.16083,0.72029,0.0142,0.1751,-0.39278,-0.03926,-0.03665,-0.50248,-0.47089,0.16088,0.85698,1.40151,-0.08667,-0.01883,-0.44622,0.76811,0.42302,1.00705,-1.38418,-0.16666,0.02603,1.06012,0.00115,-0.22386,-0.57774,-0.11197,-0.04339,-0.05991,0.31252,0.14483,0.0414,-0.44113,-0.1085,0.01878,0.04796
7.82,0.73036,0.09462,0.455,6.95801,-0.31059,-0.16306,0.72326,0.01316,0.17488,-0.39441,-0.04864,-0.03665,-0.50891,-0.47643,0.16962,0.86446,1.40064,-0.08746,0.00097,-0.44901,0.77529,0.42853,0.99822,-1.38033,-0.16018,0.02272,1.04584,0.00418,-0.22499,-0.57776,-0.11173,-0.04206,-0.05926,0.297,0.1592,0.03146,-0.46195,-0.11317,0.01598,0.04684
7.84,0.75244,0.09808,0.44349,6.97954,-0.30932,-0.16572,0.72563,0.01255,0.17224,-0.39554,-0.05887,-0.03665,-0.51291,-0.48401,0.18124,0.87572,1.39912,-0.09008,0.0254,-0.45594,0.78301,0.43474,0.98773,-1.37509,-0.15329,0.01882,1.02445,0.00849,-0.22547,-0.5838,-0.11208,-0.04028,-0.05843,0.28831,0.17668,0.02431,-0.49223,-0.11939,0.01229,0.04537
7.86,0.77423,0.10141,0.43218,7.00057,-0.30794,-0.16835,0.72792,0.01191,0.17085,-0.39668,-0.06857,-0.03665,-0.51772,-0.4906,0.19132,0.88526,1.39802,-0.09165,0.04639,-0.46076,0.79063,0.44035,0.97837,-1.37052,-0.14678,0.0152,1.00629,0.01235,-0.22672,-0.58741,-0.11213,-0.03883,-0.05774,0.27797,0.19276,0.01518,-0.51975,-0.12523,0.00903,0.04408
7.88,0.79639,0.10483,0.42067,7.02207,-0.3066,-0.1703,0.73164,0.01061,0.1688,-0.39869,-0.07895,-0.03665,-0.52371,-0.49749,0.20241,0.89482,1.39641,-0.09416,0.07293,-0.46651,0.79759,0.44718,0.9672,-1.36574,-0.13952,0.01148,0.98813,0.01567,-0.22601,-0.5903,-0.11231,-0.03692,-0.05685,0.26155,0.20884,0.00874,-0.54111,-0.12981,0.00567,0.04272
7.9,0.81786,0.10813,0.40948,7.0428,-0.30525,-0.17374,0.73226,0.01074,0.16759,-0.39881,-0.08807,-0.03666,-0.52662,-0.50424,0.21214,0.90517,1.39568,-0.09517,0.08914,-0.47129,0.80606,0.45155,0.95951,-1.3611,-0.1337,0.00786,0.96822,0.02038,-0.2292,-0.59578,-0.11236,-0.03582,-0.05632,0.25939,0.22559,-0.00234,-0.57723,-0.13724,0.00232,0.04144
7.92,0.83754,0.11088,0.39922,7.06123,-0.3037,-0.18166,0.72448,0.01505,0.16886,-0.39364,-0.09366,-0.03667,-0.52245,-0.50993,0.21648,0.91758,1.39774,-0.09124,0.07448,-0.47268,0.81868,0.44999,0.96142,-1.35715,-0.13197,0.0046,0.94586,0.02895,-0.24325,-0.60845,-0.11193,-0.03719,-0.05689,0.29496,0.24393,-0.02915,-0.65408,-0.15338,-0.00106,0.0404
7.94,0.85647,0.11353,0.38929,7.07886,-0.30217,-0.19098,0.71362,0.02072,0.17113,-0.38663,-0.09791,-0.03669,-0.51515,-0.51545,0.21951,0.93052,1.40068,-0.08581,0.04948,-0.47291,0.8328,0.44577,0.96699,-1.35344,-0.1317,0.0015,0.92186,0.03883,-0.26122,-0.62318,-0.11135,-0.03937,-0.05783,0.34462,0.26272,-0.06028,-0.74497,-0.17211,-0.00434,0.03947
7.96,0.87559,0.11632,0.37923,7.09686,-0.30072,-0.19935,0.70414,0.02552,0.17323,-0.38061,-0.10266,-0.0367,-0.50878,-0.52117,0.22373,0.94267,1.40309,-0.08131,0.03,-0.47347,0.84616,0.4421,0.97116,-1.34966,-0.13077,-0.00162,0.89816,0.04789,-0.27747,-0.63591,-0.11084,-0.04108,-0.05855,0.3878,0.28097,-0.08796,-0.82802,-0.18884,-0.00749,0.03856
7.98,0.89534,0.11872,0.36908,7.11488,-0.29888,-0.20907,0.69465,0.03138,0.17405,-0.37394,-0.10791,-0.03672,-0.50438,-0.52644,0.22555,0.9572,1.406,-0.07587,0.00726,-0.47494,0.85981,0.44116,0.97411,-1.3456,-0.12984,-0.005,0.87606,0.05788,-0.29355,-0.65334,-0.11036,-0.04321,-0.05946,0.43154,0.30078,-0.12187,-0.91781,-0.20909,-0.01142,0.03739
8,0.9136,0.1219,0.35919,7.13262,-0.29788,-0.21632,0.68451,0.03537,0.17779,-0.36818,-0.11178,-0.03673,-0.49517,-0.53258,0.232,0.96694,1.4081,-0.07196,-0.01123,-0.47428,0.87325,0.43398,0.98054,-1.34225,-0.12925,-0.00777,0.85038,0.06628,-0.31078,-0.66139,-0.10975,-0.04468,-0.06008,0.47735,0.31734,-0.14384,-0.99647,-0.22263,-0.0137,0.03677
8.02,0.92805,0.12731,0.34993,7.15003,-0.29899,-0.21635,0.67298,0.03366,0.18952,-0.36535,-0.11216,-0.03675,-0.47348,-0.54103,0.25165,0.9626,1.40759,-0.07294,-0.01522,-0.46712,0.88552,0.40939,0.9952,-1.34051,-0.1293,-0.00908,0.81473,0.06952,-0.33162,-0.64296,-0.1088,-0.044,-0.05977,0.52575,0.32555,-0.1319,-1.04356,-0.21662,-0.01131,0.03773
8.04,0.94102,0.13348,0.34091,7.16711,-0.30098,-0.21387,0.66098,0.03006,0.20414,-0.36349,-0.11119,-0.03676,-0.44707,-0.55035,0.27596,0.95351,1.40626,-0.07545,-0.01463,-0.45799,0.89755,0.37876,1.01331,-1.33953,-0.12964,-0.00974,0.77564,0.07119,-0.35328,-0.615,-0.10768,-0.04266,-0.05917,0.57566,0.33033,-0.10779,-1.07842,-0.20384,-0.00728,0.03923
8.06,0.95463,0.13925,0.33175,7.18416,-0.3027,-0.21259,0.64943,0.02745,0.21737,-0.36119,-0.11088,-0.03678,-0.42282,-0.55935,0.29805,0.94706,1.40542,-0.07707,-0.0163,-0.45035,0.90982,0.35142,1.03017,-1.3384,-0.12984,-0.01057,0.73847,0.07386,-0.37362,-0.59141,-0.10669,-0.04172,-0.05876,0.62469,0.3362,-0.0892,-1.11716,-0.19441,-0.00407,0.04046
8.08,0.96837,0.14525,0.32272,7.20199,-0.30384,-0.21108,0.63677,0.02432,0.23098,-0.35883,-0.11037,-0.03679,-0.39844,-0.56807,0.32054,0.93868,1.40414,-0.07946,-0.01756,-0.44022,0.92161,0.32167,1.04586,-1.33646,-0.13012,-0.01195,0.69977,0.07536,-0.3979,-0.56773,-0.10562,-0.04038,-0.05816,0.6751,0.34406,-0.07081,-1.16355,-0.18388,-0.00055,0.0418
8.1,0.98147,0.15095,0.31348,7.21809,-0.30641,-0.20947,0.62635,0.02181,0.24446,-0.35685,-0.10993,-0.0368,-0.3732,-0.57753,0.34329,0.9331,1.40355,-0.08065,-0.01846,-0.43478,0.93432,0.29556,1.06468,-1.33639,-0.13027,-0.01201,0.66342,0.07891,-0.41434,-0.54192,-0.10446,-0.0397,-0.05784,0.72273,0.34696,-0.04904,-1.19084,-0.17402,0.00273,0.04304
8.12,0.99324,0.15573,0.30359,7.2296,-0.31277,-0.20799,0.6223,0.02134,0.25704,-0.35575,-0.11023,-0.03681,-0.34705,-0.58922,0.3659,0.93697,1.40511,-0.07807,-0.01941,-0.44317,0.94956,0.28075,1.09212,-1.34111,-0.13028,-0.00869,0.63463,0.08857,-0.40726,-0.51271,-0.1051,-0.04108,-0.05854,0.76276,0.33682,-0.02108,-1.16911,-0.16754,0.00495,0.04386
8.14,1.00438,0.16017,0.29348,7.23933,-0.32051,-0.20652,0.62053,0.02158,0.26936,-0.35502,-0.1106,-0.03681,-0.32018,-0.60155,0.38857,0.94369,1.40738,-0.07426,-0.02012,-0.4563,0.96574,0.26991,1.12243,-1.34769,-0.13011,-0.00405,0.6083,0.10032,-0.39259,-0.48166,-0.1053,-0.04302,-0.05948,0.79977,0.32184,0.00988,-1.12843,-0.16196,0.00688,0.04455
8.16,1.01576,0.16471,0.28345,7.24978,-0.32758,-0.20516,0.61771,0.02157,0.2817,-0.35411,-0.11079,-0.03681,-0.29346,-0.61333,0.41102,0.94873,1.4093,-0.07106,-0.02094,-0.46696,0.98154,0.25739,1.15088,-1.35353,-0.12983,7e-05,0.5807,0.11107,-0.38243,-0.45131,-0.10438,-0.04475,-0.06026,0.83778,0.30919,0.03964,-1.09584,-0.15602,0.00894,0.04529
