T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.14,0,0,0,0,1e-05,3e-05,0.03337,2e-05,1e-05,0.02152,0.00034,1e-05,2e-05,1e-05,0.12694,0.0322,0.02092,0.00547,1e-05,0.01865,0.09181,0.03297,0,0,0.01972,1e-05,0.00211,0.01897,0.05894,0,0,0.00219,0.00755,0.00771,0.10267,0.06718,0.0285,0.02777,0.02076,0.00507,0,0.046,0.00659,1e-05,0.00236,0.03086,0.01592,0.01634,0,2e-05,1e-05,9e-05,0.05012,3e-05,0,0,0.06306,0.00567,1e-05,0.00191,2e-05,0,0,0.04988,0.05379,0,2e-05,1e-05
7.16,0,0,3e-05,9e-05,1e-05,6e-05,0.0342,0.0001,2e-05,0.02122,0.00062,1e-05,2e-05,1e-05,0.12855,0.03311,0.02127,0.0061,1e-05,0.01891,0.09813,0.02953,1e-05,0,0.02045,3e-05,0.00189,0.0184,0.06008,1e-05,0,0.00206,0.00774,0.00795,0.09914,0.05859,0.02662,0.02318,0.01752,0.00379,5e-05,0.04756,0.00648,4e-05,0.00307,0.0309,0.01571,0.01836,2e-05,0.00011,1e-05,0.00042,0.05128,6e-05,0,1e-05,0.05711,0.00363,0,0.00246,0.00019,0,0,0.04721,0.05165,0,7e-05,1e-05
7.18,0,0,0,3e-05,0,1e-05,0.03535,2e-05,0,0.02103,7e-05,1e-05,0,0,0.12952,0.03372,0.02113,0.00603,0,0.01888,0.10382,0.02572,0,0,0.02133,0,0.00122,0.02229,0.05938,0,0,0.00269,0.00778,0.00799,0.09393,0.0493,0.02419,0.01735,0.01428,0.00248,0,0.04866,0.00627,1e-05,0.00299,0.03092,0.01562,0.0211,0,1e-05,0,3e-05,0.05252,0,0,0,0.04978,0.00079,0,0.00302,6e-05,0,0,0.04264,0.04659,0,0,0
7.2,0,0,0,1e-05,0,0,0.03594,0,0,0.02101,0,0,0,0,0.13013,0.03441,0.02079,0.00652,0,0.01873,0.10976,0.0216,0,0.00149,0.02223,0,0.00067,0.0286,0.05613,0,0,0.00372,0.00764,0.00769,0.08757,0.03871,0.0215,0.0107,0.01059,0.00118,0,0.05027,0.00631,0,0.00365,0.03103,0.01551,0.02381,0,0,0,0,0.05381,0,0,0,0.04273,0.00061,0,0.0036,1e-05,0,0,0.03768,0.0413,0,0,0
7.22,1e-05,1e-05,1e-05,8e-05,8e-05,0.00119,0.0348,4e-05,2e-05,0.02116,0.00053,4e-05,8e-05,9e-05,0.13083,0.03513,0.02067,0.00741,4e-05,0.01859,0.11649,0.01739,3e-05,0.00247,0.02306,2e-05,0.00054,0.03421,0.05005,3e-05,1e-05,0.00473,0.00714,0.00694,0.0808,0.02612,0.01881,0.00366,0.00595,0.00093,3e-05,0.05313,0.00702,4e-05,0.00531,0.03142,0.01526,0.02565,5e-05,2e-05,4e-05,0.0001,0.05522,0.00012,1e-05,1e-05,0.03789,0.00032,1e-05,0.00404,0.00016,2e-05,1e-05,0.03381,0.03917,1e-05,7e-05,3e-05
7.24,0,2e-05,0,0.00817,6e-05,0.00319,0.0332,8e-05,0,0.02141,0.00102,1e-05,2e-05,0.00018,0.13124,0.03578,0.02044,0.00822,0,0.0185,0.12236,0.01422,3e-05,0.00338,0.02377,0,0.0005,0.04021,0.04316,0,2e-05,0.0059,0.00647,0.00607,0.07348,0.01265,0.01596,0.00246,0.00081,0.00149,6e-05,0.05654,0.008,8e-05,0.00701,0.0317,0.01488,0.02723,6e-05,0,7e-05,4e-05,0.0564,0.00044,0,1e-05,0.03486,0.00027,0,0.00429,0.00029,2e-05,0,0.02973,0.03761,2e-05,7e-05,9e-05
7.26,3e-05,0.00691,4e-05,0.01638,0.00465,0.0038,0.03225,0.00014,0.0001,0.02179,0.00051,0.00014,0.00055,9e-05,0.13119,0.03662,0.01984,0.00941,0.0002,0.01792,0.12548,0.01304,4e-05,0.00422,0.02456,3e-05,0.00022,0.04779,0.03688,0.00025,4e-05,0.00734,0.00594,0.00526,0.06563,0.00635,0.01285,0.00126,0.00047,0.00078,4e-05,0.0599,0.00914,0.00013,0.0075,0.03234,0.01517,0.02905,0.0001,0.00015,7e-05,0.00041,0.0581,0.00034,2e-05,5e-05,0.03356,0.00013,3e-05,0.00451,0.00015,2e-05,2e-05,0.02541,0.03434,1e-05,5e-05,0.0001
7.28,7e-05,0.01684,6e-05,0.02503,0.0093,0.00481,0.03201,0.0001,0.00014,0.02231,0.00077,0.00024,0.00094,0.00015,0.13048,0.03731,0.01912,0.01037,0.00031,0.01761,0.12352,0.01374,7e-05,0.00503,0.02529,0.0002,0.00045,0.05595,0.03115,0.00024,5e-05,0.00887,0.00568,0.00463,0.05775,0.00338,0.00944,0.00069,0.00037,0.00058,6e-05,0.06305,0.01025,0.0002,0.00862,0.03289,0.01549,0.03133,0.00016,0.00022,0.00023,0.00068,0.05945,0.00072,4e-05,6e-05,0.03383,8e-05,5e-05,0.00477,0.00031,4e-05,4e-05,0.02107,0.0306,3e-05,0.00019,0.00024
7.3,5e-05,0.02747,7e-05,0.03294,0.01379,0.00566,0.03157,0.00013,0.00013,0.02268,0.00041,0.00023,0.00051,0.00013,0.12961,0.03774,0.01816,0.01074,0.00027,0.01679,0.12078,0.01673,4e-05,0.005,0.02561,0.00015,0.00067,0.06287,0.02575,0.00021,3e-05,0.01039,0.00523,0.00401,0.05048,0.00169,0.00595,0.00037,0.00021,0.00029,5e-05,0.06621,0.01133,0.0001,0.00898,0.03301,0.01508,0.03289,0.00013,0.00015,0.00012,0.00043,0.06026,0.00053,2e-05,4e-05,0.03872,6e-05,9e-05,0.00461,0.00038,3e-05,5e-05,0.01639,0.02683,4e-05,0.00015,0.00035
7.32,3e-05,0.038,4e-05,0.03932,0.01834,0.00664,0.03004,7e-05,7e-05,0.02297,0.00023,0.00013,0.00028,7e-05,0.12965,0.03801,0.0174,0.01122,0.00015,0.01612,0.12133,0.0217,3e-05,0.00305,0.02453,9e-05,0.00063,0.06713,0.02043,0.00012,2e-05,0.01193,0.00473,0.00314,0.04439,0.00095,0.00256,0.00021,0.00012,0.00016,3e-05,0.06904,0.01234,6e-05,0.00955,0.03262,0.01461,0.03271,7e-05,8e-05,7e-05,0.00024,0.0606,0.0003,2e-05,2e-05,0.05195,3e-05,5e-05,0.00421,0.00021,2e-05,3e-05,0.01067,0.02345,2e-05,8e-05,0.0002
7.34,1e-05,0.04759,0.00274,0.04417,0.02271,0.00764,0.02845,1e-05,0.00014,0.02325,0.00057,0.00023,5e-05,0.0001,0.12978,0.03827,0.01681,0.0126,0.00021,0.0157,0.11855,0.02676,2e-05,0.00035,0.02335,0.00013,0.0005,0.06954,0.01544,0.00013,2e-05,0.01338,0.00439,0.00276,0.03962,0.00062,0.00171,0.00037,0.00016,0.00015,0.0001,0.07141,0.01343,0.0001,0.01049,0.03248,0.01408,0.03185,0.0001,0.00012,0.00011,0.001,0.06102,0.00033,0,2e-05,0.06828,4e-05,0.00019,0.00386,1e-05,0,3e-05,0.0049,0.02066,3e-05,0.00015,0.0006
7.36,2e-05,0.05594,0.00605,0.04672,0.02645,0.00852,0.02739,2e-05,0.00011,0.02343,0.00043,0.00018,0.0001,8e-05,0.12891,0.03833,0.01613,0.01267,0.00017,0.01511,0.10903,0.03074,3e-05,0.00026,0.02139,0.0001,0.00057,0.07127,0.01088,0.00561,2e-05,0.01448,0.00398,0.00205,0.0362,0.00046,0.00127,0.00028,0.00013,0.00015,8e-05,0.07331,0.01426,8e-05,0.01062,0.03184,0.01389,0.03107,8e-05,9e-05,9e-05,0.00074,0.06076,0.0003,2e-05,2e-05,0.08166,0.00443,0.00014,0.00345,2e-05,1e-05,2e-05,0.00363,0.01832,2e-05,0.00011,0.00044
7.38,3e-05,0.06318,0.0096,0.0475,0.02987,0.01013,0.02654,8e-05,9e-05,0.02361,0.00036,0.00016,0.00044,9e-05,0.12776,0.03811,0.0153,0.01268,0.00017,0.01581,0.09463,0.03289,0.00013,0.0002,0.01893,9e-05,0.00064,0.07258,0.00657,0.01218,2e-05,0.0153,0.00359,0.00144,0.03406,0.00035,0.00099,0.00023,0.00012,0.00095,7e-05,0.07492,0.01511,8e-05,0.01069,0.03119,0.0139,0.02996,0.00021,8e-05,9e-05,0.00057,0.06016,0.00176,3e-05,4e-05,0.09167,0.00951,0.00011,0.00307,0.00014,3e-05,2e-05,0.00284,0.01683,2e-05,0.0001,0.00034
7.4,3e-05,0.06873,0.0133,0.04581,0.03248,0.01062,0.02622,8e-05,8e-05,0.02364,0.00034,0.00018,0.00039,9e-05,0.12554,0.038,0.01483,0.01251,0.00025,0.01483,0.08078,0.03407,0.00022,0.00016,0.01697,9e-05,0.00044,0.07229,0.00206,0.01908,3e-05,0.01591,0.00321,0.00089,0.03397,0.00027,0.00081,0.00018,0.00011,0.00078,9e-05,0.07588,0.01577,8e-05,0.01055,0.03041,0.01364,0.02872,0.00017,8e-05,8e-05,0.00043,0.05926,0.0014,3e-05,3e-05,0.09772,0.01276,9e-05,0.00283,0.0001,2e-05,2e-05,0.00232,0.01582,2e-05,8e-05,0.00027
7.42,4e-05,0.07178,0.01683,0.04107,0.03372,0.01061,0.02678,5e-05,6e-05,0.02335,0.00019,0.00013,0.0004,0.00011,0.12212,0.03837,0.01533,0.01221,0.00015,0.01328,0.0729,0.03604,0.00011,8e-05,0.01653,6e-05,0.00047,0.06963,0.00106,0.02393,1e-05,0.01644,0.00286,0.00033,0.03662,0.00013,0.00041,0.0001,0.00014,0.00039,5e-05,0.07603,0.01597,0.0001,0.00983,0.02917,0.01365,0.02761,8e-05,6e-05,0.00011,0.00048,0.05743,0.00069,3e-05,5e-05,0.10269,0.01259,5e-05,0.00277,0.00022,4e-05,0.00418,0.00119,0.01465,2e-05,6e-05,0.00014
7.44,4e-05,0.07359,0.02046,0.03463,0.03414,0.01071,0.02786,0.0001,5e-05,0.02293,0.00026,0.00029,0.00049,0.00015,0.11824,0.03885,0.01612,0.01178,0.00033,0.01236,0.06825,0.0378,0.00014,6e-05,0.01667,5e-05,0.00029,0.06651,0.00053,0.02901,2e-05,0.01689,0.00272,0.00022,0.04095,6e-05,0.00021,0.00012,7e-05,0.00021,7e-05,0.07611,0.01612,5e-05,0.00925,0.02834,0.01378,0.02635,8e-05,8e-05,0.00012,0.00058,0.05577,0.00076,4e-05,3e-05,0.10844,0.01216,4e-05,0.00276,0.00014,3e-05,0.00883,0.00059,0.0137,3e-05,0.00024,0.00055
7.46,8e-05,0.0751,0.02398,0.02724,0.03454,0.01091,0.02898,7e-05,4e-05,0.02265,0.00028,0.0002,0.00035,0.0001,0.11414,0.03902,0.01673,0.01101,0.00022,0.01136,0.06414,0.03832,9e-05,4e-05,0.01648,5e-05,0.0024,0.06431,0.00033,0.03502,1e-05,0.01714,0.0023,0.00016,0.04619,7e-05,0.00013,9e-05,9e-05,0.00016,4e-05,0.07631,0.01647,6e-05,0.00876,0.02711,0.01363,0.02471,5e-05,0.00011,9e-05,0.0004,0.05308,0.0006,3e-05,2e-05,0.11392,0.01325,3e-05,0.00273,0.00188,2e-05,0.01339,0.00037,0.01331,2e-05,0.00017,0.00103
7.48,6e-05,0.07595,0.02718,0.0191,0.03459,0.01105,0.03037,5e-05,3e-05,0.0223,0.0002,0.00014,0.00025,7e-05,0.10989,0.03886,0.0174,0.01017,0.00016,0.01031,0.06169,0.03791,6e-05,3e-05,0.01618,3e-05,0.00176,0.06251,0.00024,0.04179,1e-05,0.01732,0.00185,0.00012,0.05223,5e-05,0.0001,6e-05,6e-05,0.00011,3e-05,0.0768,0.01688,4e-05,0.00826,0.02614,0.01349,0.02271,3e-05,8e-05,7e-05,0.00029,0.0506,0.00043,2e-05,2e-05,0.1197,0.01579,2e-05,0.00274,0.00152,2e-05,0.0176,0.00027,0.01337,2e-05,0.00012,0.00155
7.5,0,0.07702,0.02979,0.01032,0.03487,0.01119,0.0317,0,0,0.02212,3e-05,2e-05,3e-05,1e-05,0.10563,0.03856,0.01815,0.0092,6e-05,0.00951,0.06145,0.03724,1e-05,1e-05,0.01593,0,0.00133,0.06115,0.00017,0.04651,0,0.01744,0.00146,4e-05,0.05932,1e-05,3e-05,1e-05,2e-05,4e-05,1e-05,0.07763,0.01755,1e-05,0.00777,0.02514,0.01321,0.0206,1e-05,1e-05,1e-05,2e-05,0.04741,0.0002,0,0,0.12551,0.01896,0,0.00269,0.00125,0,0.02105,8e-05,0.01348,1e-05,6e-05,0.00191
7.52,0,0.07934,0.03173,0.00107,0.03605,0.01179,0.03265,0,0,0.02241,2e-05,0,4e-05,0,0.10163,0.03844,0.01903,0.00878,9e-05,0.00954,0.06249,0.03756,0,2e-05,0.01593,0,0.00093,0.06041,0.00015,0.04678,0,0.01756,0.00138,3e-05,0.06774,0,4e-05,0,0.00011,0.0003,0,0.07896,0.01878,0,0.00761,0.0244,0.01306,0.01878,0,0,1e-05,6e-05,0.04294,3e-05,0,0,0.13131,0.02218,0,0.0025,0.00076,0,0.02345,0.00024,0.01317,2e-05,7e-05,0.00204
7.54,2e-05,0.08211,0.0329,0.0008,0.03746,0.0121,0.03345,2e-05,2e-05,0.02289,6e-05,6e-05,8e-05,1e-05,0.09801,0.03824,0.02003,0.0084,0.00011,0.01003,0.06245,0.03831,4e-05,2e-05,0.01583,2e-05,0.00091,0.05978,0.00011,0.04411,1e-05,0.01762,0.00143,4e-05,0.07691,2e-05,4e-05,0.00699,0.0001,0.00028,2e-05,0.08073,0.02026,2e-05,0.00764,0.02397,0.01293,0.0169,3e-05,2e-05,2e-05,9e-05,0.03822,9e-05,1e-05,1e-05,0.13536,0.02621,1e-05,0.0023,0.00057,1e-05,0.0246,0.00019,0.0128,2e-05,7e-05,0.002
7.56,1e-05,0.08476,0.03331,0.0002,0.03883,0.01216,0.03423,1e-05,1e-05,0.02333,8e-05,6e-05,8e-05,2e-05,0.09474,0.03779,0.02114,0.00785,5e-05,0.01038,0.06036,0.03841,2e-05,1e-05,0.01531,3e-05,0.0005,0.05904,3e-05,0.04082,0,0.01762,0.00147,3e-05,0.08633,0,1e-05,0.01362,3e-05,0.0001,1e-05,0.08281,0.02167,2e-05,0.00778,0.02365,0.01276,0.01471,1e-05,1e-05,1e-05,4e-05,0.03409,0.0001,0,0,0.13622,0.03153,1e-05,0.00218,0.00028,1e-05,0.02462,4e-05,0.01272,0,2e-05,0.00189
7.58,6e-05,0.08767,0.03311,0.00032,0.04037,0.01303,0.03498,6e-05,0.00012,0.02394,0.00042,0.00019,0.00017,5e-05,0.09208,0.03744,0.02243,0.00767,0.00024,0.01119,0.05638,0.03808,0.00014,4e-05,0.01463,0.00015,0.00042,0.0583,2e-05,0.03663,2e-05,0.0178,0.00172,7e-05,0.09606,3e-05,0.0001,0.02072,6e-05,0.00081,6e-05,0.08521,0.02323,0.00012,0.00842,0.02372,0.01266,0.01243,6e-05,0.00018,6e-05,0.00021,0.0308,0.00056,2e-05,4e-05,0.1339,0.0374,5e-05,0.00232,0.00044,2e-05,0.02408,9e-05,0.01268,4e-05,9e-05,0.00172
7.6,3e-05,0.09103,0.03216,0.00017,0.04251,0.01286,0.03547,3e-05,7e-05,0.02448,0.00021,0.00016,0.00015,2e-05,0.09006,0.03668,0.02379,0.00709,0.00014,0.01138,0.04962,0.03718,7e-05,2e-05,0.01349,8e-05,0.00022,0.05765,1e-05,0.03173,1e-05,0.01778,0.00185,4e-05,0.10591,1e-05,6e-05,0.02719,4e-05,0.00042,3e-05,0.08764,0.02453,7e-05,0.00861,0.02356,0.01251,0.00997,3e-05,0.0001,5e-05,0.0001,0.02755,0.0003,1e-05,2e-05,0.12746,0.04331,2e-05,0.00221,0.00056,1e-05,0.02236,4e-05,0.01272,2e-05,5e-05,0.00144
7.62,0,0.09523,0.0308,1e-05,0.04613,0.01294,0.03573,0,0,0.02506,2e-05,0,0,0,0.08901,0.0359,0.02527,0.00617,1e-05,0.01144,0.03949,0.03574,0,0,0.01207,1e-05,1e-05,0.05733,0,0.02742,0,0.01774,0.00188,0,0.11586,0,0,0.03278,0,1e-05,0,0.09024,0.0257,0,0.00899,0.02335,0.01242,0.00732,0,0,0,1e-05,0.02557,1e-05,0,0,0.1171,0.049,0,0.00187,0.00047,0,0.019,0,0.01302,0,0,0.00129
7.64,4e-05,0.10002,0.0292,8e-05,0.05078,0.01369,0.03589,3e-05,6e-05,0.02587,0.00012,7e-05,0.00051,4e-05,0.08894,0.03532,0.02697,0.00553,9e-05,0.01204,0.02755,0.0337,8e-05,1e-05,0.01064,0.00019,0.00053,0.05756,1e-05,0.02387,1e-05,0.01782,0.00194,3e-05,0.12574,3e-05,5e-05,0.03796,6e-05,0.00011,3e-05,0.0929,0.02685,9e-05,0.00983,0.02372,0.01292,0.00471,5e-05,4e-05,3e-05,0.00013,0.02463,0.00028,1e-05,2e-05,0.10445,0.05403,1e-05,0.00179,0.00094,1e-05,0.01541,5e-05,0.0132,1e-05,4e-05,0.00132
7.66,3e-05,0.10507,0.02727,6e-05,0.05558,0.01435,0.03584,2e-05,4e-05,0.0267,9e-05,5e-05,0.0005,3e-05,0.08947,0.03469,0.0288,0.00501,6e-05,0.0125,0.01566,0.03086,6e-05,1e-05,0.00921,0.00015,0.00039,0.05827,1e-05,0.02094,1e-05,0.01793,0.00192,3e-05,0.13525,2e-05,6e-05,0.04272,5e-05,8e-05,2e-05,0.09531,0.02768,8e-05,0.01065,0.02382,0.01294,0.00214,4e-05,3e-05,2e-05,0.0001,0.02339,0.0002,1e-05,1e-05,0.0905,0.05793,1e-05,0.00161,0.00102,1e-05,0.0126,4e-05,0.01294,1e-05,3e-05,0.00133
7.68,0,0.11057,0.02514,0,0.0606,0.01501,0.03539,0,1e-05,0.02777,1e-05,3e-05,0.0002,0.00203,0.09076,0.03421,0.03088,0.00467,6e-05,0.013,0.00464,0.02718,1e-05,0,0.00799,1e-05,0.00019,0.05925,3e-05,0.01935,1e-05,0.01809,0.00183,0,0.1443,0,3e-05,0.04699,0,0,0,0.09741,0.0283,0.00013,0.01156,0.02383,0.01272,0.00126,2e-05,0,0,1e-05,0.02228,1e-05,0,0,0.07532,0.06,2e-05,0.00137,0.00103,0,0.01061,0,0.01223,0,3e-05,0.00143
7.7,2e-05,0.11565,0.0231,7e-05,0.06599,0.01593,0.03492,1e-05,3e-05,0.02875,0.00017,7e-05,0.00036,0.00434,0.09276,0.03374,0.03302,0.00488,0.00013,0.01395,0.00271,0.02299,3e-05,1e-05,0.00697,4e-05,0.00033,0.06072,5e-05,0.01809,2e-05,0.01829,0.00176,2e-05,0.15245,2e-05,5e-05,0.05067,3e-05,7e-05,1e-05,0.09933,0.02865,0.00019,0.01282,0.02399,0.01274,0.00073,5e-05,2e-05,6e-05,0.00021,0.02146,0.0002,0.00448,1e-05,0.06178,0.06122,3e-05,0.00146,0.00139,1e-05,0.00897,7e-05,0.01121,0,5e-05,0.00159
7.72,2e-05,0.11908,0.02127,7e-05,0.07168,0.01694,0.03478,4e-05,5e-05,0.0292,0.00014,8e-05,0.00027,0.0071,0.09511,0.03299,0.03478,0.00508,0.0001,0.01481,0.00191,0.01908,8e-05,1e-05,0.00607,0.00012,0.00023,0.06272,3e-05,0.01541,1e-05,0.01842,0.00175,3e-05,0.15914,2e-05,4e-05,0.05339,2e-05,6e-05,2e-05,0.10116,0.0285,0.00013,0.01378,0.02419,0.01228,0.00052,6e-05,2e-05,4e-05,0.00016,0.02055,0.00017,0.00827,2e-05,0.05227,0.06289,2e-05,0.00193,0.00187,2e-05,0.00706,5e-05,0.01003,1e-05,5e-05,0.00161
7.74,1e-05,0.12134,0.01971,5e-05,0.07724,0.01801,0.03452,4e-05,4e-05,0.02955,0.00022,0.00013,0.0002,0.00982,0.09782,0.03229,0.03654,0.00569,0.0001,0.0159,0.00148,0.01529,7e-05,4e-05,0.00556,0.00012,0.00019,0.06459,3e-05,0.01265,1e-05,0.01856,0.00174,4e-05,0.16452,2e-05,3e-05,0.05535,2e-05,6e-05,4e-05,0.1026,0.02799,0.00015,0.01485,0.02447,0.01166,0.0004,5e-05,2e-05,4e-05,0.00027,0.01989,0.00029,0.01075,2e-05,0.04424,0.06381,2e-05,0.00243,0.00244,2e-05,0.00523,6e-05,0.00868,2e-05,5e-05,0.0016
7.76,2e-05,0.12279,0.01836,6e-05,0.0822,0.01905,0.03368,5e-05,3e-05,0.02989,0.00019,0.0001,0.00016,0.01229,0.10111,0.03192,0.03852,0.00634,0.00011,0.01703,0.0012,0.01121,7e-05,4e-05,0.00556,0.0001,0.00015,0.06555,2e-05,0.01086,1e-05,0.01871,0.00165,3e-05,0.16878,2e-05,2e-05,0.05677,0.00011,9e-05,5e-05,0.10348,0.02731,0.00012,0.01577,0.02444,0.01103,0.00033,5e-05,3e-05,4e-05,0.00021,0.01939,0.00038,0.01148,1e-05,0.03614,0.06268,1e-05,0.00289,0.00289,1e-05,0.00385,6e-05,0.00706,1e-05,4e-05,0.00164
7.78,1e-05,0.12269,0.01732,9e-05,0.0862,0.02016,0.03221,1e-05,0,0.03011,0,3e-05,4e-05,0.01484,0.10464,0.03177,0.04069,0.00702,1e-05,0.01837,0.00098,0.00685,4e-05,1e-05,0.00608,0.0001,0.00013,0.06467,1e-05,0.00965,0,0.01892,0.00156,1e-05,0.17186,0,0,0.05753,1e-05,0.00027,6e-05,0.10375,0.02633,0.00018,0.01603,0.02416,0.01073,0.00025,1e-05,9e-05,4e-05,1e-05,0.01869,0.0006,0.00983,0,0.0284,0.05956,0,0.00348,0.00334,0,0.00277,1e-05,0.00503,0,1e-05,0.00165
7.8,0,0.12089,0.01631,0,0.08905,0.02063,0.03047,0,0,0.03024,0,0,0,0.01654,0.10901,0.03175,0.04268,0.00816,0,0.01885,0.00077,0.00268,0,0,0.00694,0,0,0.06308,0,0.00877,0,0.01904,0.00139,0,0.17349,0,0,0.05772,0,0,0,0.1034,0.02528,8e-05,0.01643,0.02378,0.00994,6e-05,0,0,0,0,0.01858,0,0.00752,0,0.02152,0.056,0,0.00392,0.00359,0,0.00139,0,0.00366,0,0,0.00175
7.82,0,0.11723,0.01494,4e-05,0.09026,0.02113,0.02924,3e-05,1e-05,0.0309,1e-05,0.00025,0.0003,0.01681,0.11464,0.03246,0.04413,0.00962,2e-05,0.01963,0.00052,0.00182,3e-05,0,0.00815,6e-05,1e-05,0.06167,0.00159,0.00805,1e-05,0.01892,0.001,3e-05,0.17352,0,3e-05,0.05773,0.0001,6e-05,3e-05,0.1024,0.02438,0.00011,0.0175,0.0238,0.00745,8e-05,1e-05,7e-05,1e-05,5e-05,0.0191,0.00021,0.00682,0.00245,0.0157,0.05372,0.00011,0.00431,0.00371,0,0.00094,7e-05,0.00406,2e-05,2e-05,0.00215
7.84,0,0.11146,0.01326,2e-05,0.08971,0.0212,0.02791,0,0,0.03148,0,0,0,0.01631,0.12076,0.03318,0.04525,0.01113,0,0.01979,0.00023,0.00089,0,0,0.00887,0,0,0.05875,0.00322,0.00788,0,0.01854,0.00041,0,0.17215,0,0,0.05711,0,0,0,0.10067,0.02342,0,0.01818,0.02238,0.00403,1e-05,0,0,0,1e-05,0.0198,0,0.00617,0.0041,0.0109,0.05145,3e-05,0.00449,0.00369,0,0.00045,1e-05,0.00536,0,0,0.00263
7.86,0,0.10372,0.01148,0.00051,0.08807,0.02109,0.02616,0,0,0.03192,2e-05,1e-05,3e-05,0.0165,0.12678,0.03391,0.04636,0.01264,1e-05,0.02008,0.00011,0.00046,0,0,0.01024,0,0,0.05269,0.00482,0.00908,0,0.01824,0.00022,1e-05,0.16981,0,0,0.0562,0,1e-05,0,0.0984,0.02228,0,0.01781,0.02133,0.00166,0.00028,0,1e-05,0,2e-05,0.02059,2e-05,0.00416,0.00566,0.00734,0.04796,7e-05,0.00475,0.00363,0,0.00023,5e-05,0.00681,0,0.00038,0.00322
7.88,0,0.09431,0.00932,0.00018,0.08563,0.02077,0.02421,0,2e-05,0.03227,1e-05,0,0.00262,0.01609,0.13262,0.03449,0.04727,0.01395,6e-05,0.02062,4e-05,0.00022,1e-05,0,0.01141,1e-05,3e-05,0.04257,0.00645,0.01111,0,0.01805,6e-05,2e-05,0.16724,0,1e-05,0.05452,1e-05,1e-05,1e-05,0.09554,0.021,4e-05,0.01734,0.01995,0.0007,0.0001,0,2e-05,2e-05,3e-05,0.02143,0.0002,0.00155,0.0067,0.00467,0.04387,2e-05,0.00491,0.00347,0,0.0001,0,0.00831,0,0.00083,0.00391
7.9,1e-05,0.08402,0.00694,6e-05,0.08221,0.0202,0.02221,2e-05,3e-05,0.03246,9e-05,2e-05,0.00382,0.01573,0.13812,0.03509,0.04794,0.01525,6e-05,0.02048,0.00312,0.00011,1e-05,0,0.01271,2e-05,0.0001,0.03289,0.00793,0.01439,0,0.01753,0.0001,7e-05,0.16298,1e-05,1e-05,0.05217,4e-05,7e-05,2e-05,0.09203,0.01954,4e-05,0.01594,0.01868,0.00024,5e-05,1e-05,5e-05,7e-05,8e-05,0.02225,0.00018,0.00083,0.00684,0.00414,0.03978,2e-05,0.00507,0.00335,1e-05,4e-05,3e-05,0.01071,1e-05,0.00159,0.00483
7.92,2e-05,0.07407,0.00467,7e-05,0.0777,0.01929,0.02028,3e-05,3e-05,0.03257,0.0001,0.0001,0.00285,0.01529,0.14317,0.03591,0.04824,0.01672,0.00019,0.01909,0.00602,9e-05,5e-05,1e-05,0.01394,0.00013,0.00015,0.02881,0.00953,0.01871,1e-05,0.01601,0.00012,0.00011,0.15531,2e-05,2e-05,0.0485,7e-05,0.00015,4e-05,0.08786,0.01795,6e-05,0.01203,0.01806,0.00296,5e-05,3e-05,6e-05,9e-05,0.00018,0.02373,0.00022,0.00055,0.00594,0.00719,0.03626,3e-05,0.00548,0.00341,1e-05,6e-05,4e-05,0.01474,1e-05,0.00263,0.00615
7.94,3e-05,0.06486,0.00253,0.00016,0.07297,0.01822,0.01848,5e-05,5e-05,0.03252,0.00029,0.00012,0.00379,0.01474,0.14745,0.03683,0.04813,0.01781,0.00016,0.01728,0.00829,7e-05,7e-05,4e-05,0.01501,0.00012,0.00015,0.02687,0.01203,0.02166,1e-05,0.01423,0.00012,0.00011,0.14617,2e-05,3e-05,0.04422,9e-05,0.00021,6e-05,0.08339,0.0163,9e-05,0.00804,0.01753,0.00874,7e-05,4e-05,0.0001,0.00013,0.00021,0.02484,0.00026,0.00043,0.0044,0.01214,0.03319,3e-05,0.00574,0.00345,1e-05,5e-05,5e-05,0.01821,2e-05,0.00362,0.00748
7.96,8e-05,0.05668,0.0004,0.00019,0.06884,0.01716,0.01678,0.00011,0.00065,0.0323,0.00045,0.00098,0.00325,0.01411,0.15096,0.03759,0.04763,0.01856,0.00031,0.0159,0.01033,6e-05,0.00019,3e-05,0.01591,0.00014,0.00015,0.02419,0.01604,0.01994,9e-05,0.0128,0.00017,0.0001,0.13746,4e-05,9e-05,0.03996,0.00021,0.00025,8e-05,0.079,0.01542,0.00013,0.00526,0.01902,0.01184,7e-05,0.00016,0.00011,0.00019,0.00048,0.0261,0.0005,0.00035,0.00259,0.01783,0.03023,3e-05,0.0059,0.0034,2e-05,4e-05,0.00043,0.01996,4e-05,0.00433,0.0085
