T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.3,-3.89509,-0.55549,-0.31073,0.10702,0.00052,-1e-05,0.26293,-0.4216,-0.21,0.37077,0.02047,0.07343,-0.08618,0.30052,0.23217,0.04277,-0.06347,-0.02173,0.06868,0.05036,0.17785,-1.73266,0.63343,-0.48503,-0.36076,0.04487,0.01636,-0.14228,-0.92362,-0.03781,0.15599,-0.153,0.07856,0.13828
9.32,-3.89626,-0.53801,-0.34401,0.10518,0.00474,-1e-05,0.25433,-0.41511,-0.21169,0.35998,0.01279,0.06958,-0.07256,0.29198,0.23712,0.04266,-0.06237,-0.02123,0.06905,0.05006,0.18981,-1.71,0.65029,-0.51519,-0.36268,0.04538,0.01745,-0.14834,-0.86365,-0.06616,0.09862,-0.16188,0.07015,0.12885
9.34,-3.90198,-0.51061,-0.38159,0.10407,0.01024,-1e-05,0.24621,-0.40744,-0.21348,0.34492,0.00571,0.06568,-0.0557,0.28617,0.24067,0.04118,-0.05996,-0.02058,0.06956,0.04925,0.20055,-1.6705,0.66776,-0.54651,-0.36327,0.04446,0.01653,-0.14724,-0.76456,-0.09368,0.03033,-0.17969,0.05848,0.11537
9.36,-3.90506,-0.48896,-0.41492,0.10318,0.0144,-1e-05,0.23763,-0.40046,-0.21584,0.33202,0.00074,0.0628,-0.04254,0.28152,0.24319,0.03915,-0.05786,-0.01971,0.06969,0.04846,0.21016,-1.64227,0.68245,-0.5752,-0.36435,0.04464,0.01696,-0.14373,-0.6883,-0.11782,-0.03707,-0.19114,0.04884,0.10412
9.38,-3.91002,-0.46629,-0.44899,0.10235,0.01806,-1e-05,0.22936,-0.39434,-0.21785,0.32051,-0.00325,0.06034,-0.02869,0.27665,0.24579,0.03688,-0.05584,-0.01893,0.06978,0.0479,0.21954,-1.60864,0.70212,-0.60448,-0.36539,0.04423,0.01632,-0.13869,-0.61013,-0.13823,-0.10202,-0.20323,0.03859,0.09187
9.4,-3.91219,-0.44536,-0.4792,0.10203,0.02099,-1e-05,0.22004,-0.3877,-0.22098,0.30821,-0.00542,0.05868,-0.01862,0.27518,0.24646,0.03379,-0.05368,-0.01782,0.06951,0.04676,0.2279,-1.58616,0.71189,-0.63026,-0.36647,0.04529,0.0177,-0.13039,-0.53564,-0.15739,-0.16967,-0.21169,0.0293,0.08071
9.42,-3.9053,-0.43029,-0.49979,0.10267,0.02298,-1e-05,0.20838,-0.37879,-0.22706,0.29258,-0.00464,0.05838,-0.01814,0.28086,0.24254,0.02923,-0.05122,-0.01584,0.06851,0.04401,0.23404,-1.59561,0.69145,-0.64681,-0.36774,0.05052,0.02524,-0.11702,-0.47645,-0.18127,-0.24576,-0.21078,0.02399,0.07473
9.44,-3.8957,-0.41714,-0.5163,0.1036,0.02423,-1e-05,0.19618,-0.36995,-0.23385,0.27733,-0.00278,0.05857,-0.02077,0.2886,0.23706,0.0243,-0.04886,-0.01379,0.06735,0.04085,0.23961,-1.61602,0.66307,-0.65921,-0.36939,0.05714,0.03475,-0.1023,-0.42137,-0.20394,-0.3208,-0.20636,0.01945,0.0697
9.46,-3.88776,-0.40381,-0.53353,0.1042,0.02485,-1e-05,0.18485,-0.36291,-0.23954,0.26535,-0.00123,0.05863,-0.02177,0.29428,0.23281,0.01994,-0.04706,-0.01227,0.06641,0.03825,0.2462,-1.63193,0.64314,-0.67243,-0.37172,0.06312,0.04318,-0.08966,-0.36666,-0.22229,-0.38589,-0.20229,0.01396,0.0633
9.48,-3.8792,-0.38973,-0.55399,0.10449,0.02551,-1e-05,0.17453,-0.35619,-0.24503,0.25408,0.00024,0.05868,-0.02295,0.29909,0.22941,0.01596,-0.04594,-0.01096,0.06552,0.03578,0.25396,-1.64658,0.62103,-0.68773,-0.37492,0.06955,0.05219,-0.07933,-0.31713,-0.2506,-0.44243,-0.19905,0.01063,0.06026
9.5,-3.87199,-0.3782,-0.56819,0.10479,0.02504,-1e-05,0.16453,-0.35179,-0.24967,0.24659,0.00159,0.05866,-0.0237,0.3036,0.22584,0.01204,-0.04508,-0.01012,0.06489,0.03376,0.26187,-1.66605,0.6088,-0.69785,-0.37921,0.07576,0.06046,-0.06932,-0.26507,-0.26064,-0.49442,-0.19297,0.00368,0.05096
9.52,-3.86777,-0.37328,-0.56376,0.10547,0.02197,-1e-05,0.15408,-0.35192,-0.25251,0.24625,0.00276,0.05855,-0.02302,0.30809,0.22099,0.00789,-0.04392,-0.01009,0.06477,0.03259,0.26855,-1.69761,0.62045,-0.694,-0.3847,0.08096,0.06646,-0.0574,-0.19733,-0.21357,-0.54972,-0.17939,-0.01458,0.02271
9.54,-3.86516,-0.37062,-0.55371,0.10608,0.0182,-1e-05,0.14481,-0.35383,-0.25459,0.24841,0.00374,0.05838,-0.02196,0.31234,0.21608,0.00379,-0.04316,-0.01042,0.06489,0.03194,0.27523,-1.73352,0.64077,-0.68443,-0.39182,0.08618,0.07178,-0.04651,-0.12809,-0.15298,-0.60813,-0.16383,-0.03579,-0.01126
9.56,-3.86271,-0.36652,-0.54889,0.10624,0.01523,-1e-05,0.13786,-0.35533,-0.25664,0.24951,0.00446,0.05818,-0.02096,0.31579,0.21234,6e-05,-0.04325,-0.01077,0.06507,0.03156,0.28316,-1.7663,0.65787,-0.67695,-0.40042,0.09202,0.07747,-0.03923,-0.06567,-0.11021,-0.66726,-0.15085,-0.05369,-0.04088
9.58,-3.85779,-0.36265,-0.54299,0.10624,0.01254,-1e-05,0.13256,-0.35645,-0.25829,0.25006,0.00498,0.05811,-0.01967,0.31853,0.20936,-0.00317,-0.04343,-0.01124,0.06544,0.03142,0.2917,-1.80119,0.67227,-0.66992,-0.41022,0.09904,0.08416,-0.03462,0.00907,-0.06257,-0.74183,-0.13785,-0.07292,-0.07352
9.6,-3.85883,-0.35797,-0.54168,0.10588,0.0103,-1e-05,0.13003,-0.35859,-0.25966,0.25103,0.00543,0.05806,-0.0188,0.32118,0.20669,-0.00637,-0.04456,-0.01183,0.06598,0.03203,0.30027,-1.83112,0.69188,-0.65839,-0.42267,0.10589,0.08965,-0.03212,0.05695,-0.03564,-0.82043,-0.12777,-0.08759,-0.09963
9.62,-3.87512,-0.35135,-0.55264,0.10492,0.00873,-1e-05,0.13114,-0.36326,-0.26106,0.25357,0.00595,0.05783,-0.01909,0.32437,0.20397,-0.01007,-0.04773,-0.01247,0.06656,0.03393,0.30847,-1.84743,0.72736,-0.63823,-0.43447,0.10877,0.08927,-0.03108,0.02839,-0.06292,-0.87004,-0.12379,-0.09024,-0.10728
9.64,-3.89732,-0.34382,-0.56763,0.10377,0.00754,-1e-05,0.13468,-0.36868,-0.262,0.25626,0.00653,0.05777,-0.01984,0.32749,0.20144,-0.01349,-0.05131,-0.01323,0.06741,0.0367,0.31584,-1.85813,0.76787,-0.61257,-0.44826,0.11154,0.08798,-0.03142,-0.02491,-0.10715,-0.90603,-0.12269,-0.08864,-0.10842
9.66,-3.91711,-0.33619,-0.5807,0.10277,0.00659,-1e-05,0.13954,-0.37318,-0.26225,0.25779,0.00714,0.05807,-0.02047,0.32996,0.19939,-0.01603,-0.05406,-0.01411,0.06864,0.03986,0.32225,-1.87014,0.80345,-0.58545,-0.46352,0.11619,0.08891,-0.03301,-0.06205,-0.14082,-0.95725,-0.1217,-0.08882,-0.11233
9.68,-3.9347,-0.32946,-0.59393,0.10187,0.00563,-1e-05,0.14486,-0.37724,-0.26235,0.25913,0.00778,0.05832,-0.02092,0.33196,0.19769,-0.01791,-0.05637,-0.01491,0.06999,0.04342,0.32794,-1.88388,0.84276,-0.55774,-0.46095,0.11375,0.08334,-0.03432,-0.10445,-0.17779,-1.04784,-0.11943,-0.08912,-0.11662
9.7,-3.95697,-0.32037,-0.60639,0.10113,0.00504,-1e-05,0.1527,-0.38124,-0.26105,0.25974,0.00863,0.05906,-0.02193,0.33356,0.1961,-0.01913,-0.05801,-0.01597,0.07185,0.04796,0.33046,-1.89092,0.87328,-0.52029,-0.48218,0.12211,0.0897,-0.036,-0.13546,-0.20758,-1.09716,-0.1215,-0.08833,-0.11853
9.72,-3.99398,-0.3052,-0.61721,0.10058,0.00534,-1e-05,0.16504,-0.38546,-0.25712,0.25875,0.00979,0.06098,-0.02426,0.33506,0.19436,-0.01966,-0.05873,-0.01765,0.07466,0.05311,0.32778,-1.88385,0.87844,-0.4677,-0.59349,0.16711,0.1339,-0.03932,-0.13259,-0.21475,-0.98024,-0.13437,-0.08571,-0.11594
9.74,-4.03517,-0.28791,-0.62665,0.10026,0.00581,-1e-05,0.17871,-0.38971,-0.25197,0.2576,0.01111,0.06306,-0.02705,0.33622,0.19269,-0.01966,-0.05886,-0.01943,0.0777,0.05895,0.32093,-1.86986,0.87403,-0.40649,-0.73673,0.22117,0.18888,-0.04133,-0.11826,-0.21512,-0.81858,-0.15104,-0.08211,-0.11112
9.76,-4.07238,-0.27189,-0.63488,0.10018,0.00587,-1e-05,0.19088,-0.3937,-0.24698,0.25729,0.01241,0.06451,-0.02951,0.33698,0.19125,-0.01928,-0.05866,-0.02085,0.08036,0.06487,0.31183,-1.85709,0.87335,-0.34457,-0.86132,0.26394,0.23458,-0.03994,-0.10799,-0.21904,-0.70335,-0.16538,-0.079,-0.1071
9.78,-4.11673,-0.25656,-0.64363,0.1002,0.00581,-1e-05,0.20127,-0.39755,-0.24284,0.25747,0.01346,0.06566,-0.03165,0.33839,0.18987,-0.01879,-0.05846,-0.02206,0.08243,0.06707,0.30387,-1.85055,0.87508,-0.29209,-1.04871,0.3182,0.29087,-0.03669,-0.09845,-0.22013,-0.60042,-0.179,-0.07708,-0.10479
9.8,-4.14656,-0.24073,-0.64757,0.10062,0.00531,-1e-05,0.21155,-0.40154,-0.23737,0.25896,0.01463,0.06629,-0.03402,0.33863,0.18866,-0.018,-0.05779,-0.02306,0.08432,0.07316,0.28718,-1.8297,0.87118,-0.22147,-1.15404,0.34808,0.32614,-0.02931,-0.08412,-0.22503,-0.51381,-0.19323,-0.07333,-0.09912
9.82,-4.13617,-0.22214,-0.64144,0.10173,0.00398,-1e-05,0.22407,-0.40588,-0.22791,0.26225,0.0164,0.0661,-0.03726,0.33523,0.18778,-0.01667,-0.05606,-0.02391,0.08662,0.09423,0.25088,-1.77142,0.85217,-0.11107,-0.94865,0.3046,0.29891,-0.01537,-0.05942,-0.24292,-0.44974,-0.2092,-0.06402,-0.08395
9.84,-4.11089,-0.20347,-0.6303,0.10314,0.00227,-1e-05,0.23618,-0.41046,-0.21784,0.26691,0.01803,0.06551,-0.04062,0.33125,0.18698,-0.01539,-0.05421,-0.02461,0.08847,0.11758,0.20823,-1.70101,0.82861,-0.00685,-0.68064,0.2397,0.25161,0.00162,-0.0307,-0.26423,-0.39888,-0.22564,-0.05312,-0.06567
9.86,-4.09186,-0.18646,-0.61936,0.10452,0.00057,-1e-05,0.24552,-0.41513,-0.20973,0.27229,0.01895,0.06482,-0.04342,0.329,0.18611,-0.01462,-0.053,-0.02519,0.08928,0.13415,0.16996,-1.63913,0.80959,0.06883,-0.49624,0.19172,0.21653,0.01873,-0.0046,-0.28219,-0.35842,-0.24099,-0.04385,-0.04965
9.88,-4.07706,-0.16664,-0.61118,0.10579,-0.00105,-1e-05,0.25424,-0.4198,-0.20194,0.27687,0.01958,0.06404,-0.04614,0.32716,0.18526,-0.01429,-0.05221,-0.02588,0.08994,0.15449,0.1357,-1.57924,0.78917,0.12467,-0.31487,0.13975,0.17571,0.03548,0.02005,-0.30195,-0.32416,-0.25593,-0.03411,-0.03236
9.9,-4.05207,-0.15404,-0.59468,0.10726,-0.00289,-1e-05,0.26047,-0.42493,-0.19568,0.28406,0.01949,0.06311,-0.04823,0.32701,0.18434,-0.01444,-0.05193,-0.02643,0.08946,0.16279,0.09926,-1.51968,0.77303,0.16154,-0.18764,0.10122,0.14471,0.05357,0.04579,-0.31661,-0.30301,-0.27026,-0.02599,-0.01766
9.92,-3.99845,-0.16011,-0.55811,0.10927,-0.00531,-1e-05,0.26118,-0.431,-0.19259,0.29811,0.01817,0.06193,-0.04908,0.32994,0.18318,-0.01508,-0.05219,-0.02647,0.08656,0.13836,0.05542,-1.45752,0.76936,0.18115,-0.17033,0.09923,0.14494,0.07479,0.07687,-0.31654,-0.30047,-0.28393,-0.02257,-0.01098
9.94,-3.93676,-0.17316,-0.51494,0.11135,-0.00781,-1e-05,0.2601,-0.4375,-0.19032,0.31416,0.01641,0.06073,-0.04939,0.33418,0.18198,-0.01615,-0.05288,-0.02651,0.08317,0.10472,0.01384,-1.39703,0.76882,0.18259,-0.18847,0.10894,0.15486,0.09604,0.10867,-0.31108,-0.30518,-0.297,-0.0206,-0.00682
9.96,-3.88329,-0.18317,-0.47652,0.11309,-0.00993,-1e-05,0.26018,-0.44391,-0.18737,0.32801,0.01478,0.05972,-0.04978,0.33831,0.18084,-0.01758,-0.05384,-0.02689,0.08074,0.07968,-0.01931,-1.34126,0.76515,0.16697,-0.1927,0.11325,0.15974,0.11472,0.13787,-0.30717,-0.3085,-0.30969,-0.01785,-0.00124
9.98,-3.82156,-0.19125,-0.44144,0.11453,-0.0118,-1e-05,0.26045,-0.45,-0.18481,0.34138,0.01329,0.05895,-0.05043,0.34169,0.17957,-0.01911,-0.05456,-0.02708,0.07861,0.05392,-0.047,-1.28047,0.76308,0.14131,-0.19756,0.11891,0.16667,0.13121,0.17265,-0.29938,-0.3095,-0.32335,-0.01616,0.00302
10,-3.77884,-0.20367,-0.40379,0.11581,-0.01335,-1e-05,0.26144,-0.45654,-0.18141,0.35354,0.01179,0.05833,-0.05059,0.34612,0.17841,-0.02095,-0.05572,-0.0276,0.07723,0.03503,-0.06876,-1.23703,0.75576,0.09897,-0.20747,0.12341,0.17125,0.14625,0.19622,-0.29253,-0.31482,-0.33472,-0.01326,0.00901
10.02,-3.78886,-0.22801,-0.35738,0.11715,-0.0146,-1e-05,0.26391,-0.46464,-0.17562,0.36342,0.01015,0.05774,-0.04941,0.35407,0.1777,-0.02335,-0.05828,-0.02921,0.07717,0.03327,-0.08411,-1.23517,0.73602,0.03327,-0.22568,0.12313,0.16754,0.16077,0.18594,-0.2968,-0.33169,-0.33975,-0.00566,0.02152
10.04,-3.81679,-0.25615,-0.31021,0.11833,-0.0155,-1e-05,0.267,-0.47307,-0.16957,0.37219,0.00864,0.05741,-0.04795,0.36264,0.17697,-0.02571,-0.06083,-0.03075,0.07758,0.03727,-0.09493,-1.24913,0.71163,-0.04129,-0.24689,0.12134,0.16127,0.17392,0.16551,-0.30103,-0.3509,-0.34272,0.00285,0.03555
10.06,-3.83542,-0.28097,-0.26857,0.11921,-0.01608,-1e-05,0.27021,-0.48079,-0.16473,0.38065,0.00752,0.05751,-0.04712,0.36946,0.17595,-0.02759,-0.06236,-0.03144,0.07787,0.03916,-0.1024,-1.25689,0.68902,-0.11264,-0.26281,0.11941,0.15597,0.18503,0.15299,-0.29898,-0.36453,-0.34717,0.00975,0.04787
10.08,-3.85694,-0.30773,-0.2282,0.12024,-0.01673,-1e-05,0.27366,-0.48863,-0.16038,0.38949,0.00673,0.05788,-0.04671,0.3764,0.17491,-0.02908,-0.06363,-0.03195,0.07822,0.0416,-0.1074,-1.26021,0.67044,-0.18004,-0.27713,0.11737,0.15096,0.19549,0.13452,-0.30726,-0.3766,-0.35164,0.01822,0.06274
10.1,-3.87595,-0.32949,-0.19365,0.12083,-0.01668,-1e-05,0.27702,-0.49541,-0.15721,0.39708,0.00626,0.05871,-0.04663,0.38132,0.17359,-0.03013,-0.06381,-0.03152,0.07841,0.04383,-0.10879,-1.27528,0.64611,-0.24816,-0.28806,0.11404,0.14459,0.20439,0.12812,-0.29301,-0.38492,-0.35649,0.02289,0.07236
10.12,-3.88371,-0.33774,-0.16945,0.12019,-0.01501,-1e-05,0.28005,-0.49973,-0.15584,0.4012,0.00609,0.06017,-0.0464,0.3813,0.17161,-0.03071,-0.06184,-0.02918,0.07817,0.04467,-0.10566,-1.32002,0.60392,-0.32244,-0.29264,0.10792,0.13492,0.21019,0.15746,-0.21557,-0.38614,-0.36249,0.01707,0.06713
10.14,-3.88849,-0.34101,-0.1501,0.1194,-0.01287,-1e-05,0.28286,-0.50299,-0.15537,0.4043,0.00622,0.06191,-0.04648,0.37971,0.1696,-0.03093,-0.05918,-0.02633,0.07776,0.04506,-0.10018,-1.37631,0.55919,-0.39557,-0.29429,0.10085,0.12408,0.21518,0.19799,-0.12415,-0.38422,-0.36873,0.00801,0.05692
10.16,-3.89467,-0.34612,-0.13102,0.11922,-0.01123,-1e-05,0.28561,-0.50643,-0.15505,0.40852,0.00661,0.0636,-0.04706,0.37919,0.168,-0.03095,-0.05696,-0.02403,0.07734,0.04512,-0.09434,-1.42658,0.52254,-0.45979,-0.29544,0.09441,0.11408,0.2213,0.23146,-0.05249,-0.38184,-0.37486,0.00137,0.04957
10.18,-3.90001,-0.35248,-0.10971,0.11913,-0.0099,-1e-05,0.28871,-0.51018,-0.15438,0.41277,0.00702,0.06489,-0.04637,0.3792,0.16676,-0.03102,-0.05499,-0.02196,0.07686,0.04484,-0.08906,-1.47718,0.48487,-0.51643,-0.29717,0.08801,0.10378,0.22828,0.2668,0.01646,-0.37898,-0.38123,-0.00505,0.04197
10.2,-3.90593,-0.35539,-0.0952,0.11966,-0.00876,-1e-05,0.29113,-0.51296,-0.15438,0.41778,0.00776,0.06632,-0.04785,0.37955,0.16598,-0.03093,-0.0532,-0.02022,0.07629,0.04429,-0.0822,-1.52831,0.45891,-0.5707,-0.29604,0.0821,0.0944,0.23569,0.29706,0.07172,-0.37403,-0.3868,-0.01045,0.03494
10.22,-3.91457,-0.34961,-0.09792,0.12151,-0.00767,-1e-05,0.29156,-0.51335,-0.15624,0.42483,0.00922,0.06872,-0.05653,0.37985,0.16569,-0.03038,-0.05149,-0.01895,0.07562,0.04344,-0.07134,-1.57889,0.4582,-0.63437,-0.28756,0.07706,0.0873,0.24297,0.31481,0.10074,-0.36518,-0.39056,-0.01396,0.02946
10.24,-3.92389,-0.34078,-0.10602,0.12373,-0.00687,-1e-05,0.29146,-0.51286,-0.15819,0.43251,0.01081,0.07096,-0.06684,0.38071,0.16596,-0.02999,-0.05008,-0.01798,0.07485,0.04247,-0.06003,-1.62957,0.46667,-0.70855,-0.277,0.0726,0.0812,0.25026,0.32657,0.118,-0.35416,-0.39324,-0.01629,0.02483
10.26,-3.93266,-0.33407,-0.10952,0.12557,-0.00657,-1e-05,0.29201,-0.51293,-0.15881,0.43996,0.01207,0.07231,-0.07478,0.38262,0.16673,-0.03021,-0.04918,-0.01723,0.07401,0.04153,-0.05132,-1.67976,0.47171,-0.79143,-0.26862,0.06842,0.07502,0.25777,0.33773,0.13444,-0.34255,-0.39561,-0.01787,0.02072
10.28,-3.94281,-0.32758,-0.11207,0.12717,-0.00652,-1e-05,0.29267,-0.51349,-0.1589,0.44821,0.01318,0.07371,-0.08494,0.3844,0.16768,-0.03074,-0.04852,-0.01665,0.07312,0.0405,-0.04464,-1.7314,0.47388,-0.90982,-0.25982,0.0637,0.06798,0.26477,0.35379,0.15571,-0.32972,-0.39784,-0.02011,0.01518
10.3,-3.95096,-0.32173,-0.11344,0.12846,-0.00714,-1e-05,0.29354,-0.5135,-0.1579,0.45548,0.01407,0.07424,-0.0908,0.38799,0.16937,-0.03177,-0.04841,-0.01627,0.07212,0.03979,-0.0389,-1.77953,0.48184,-1.03649,-0.2535,0.06066,0.06307,0.27064,0.35486,0.1619,-0.31377,-0.39802,-0.01925,0.01364
10.32,-3.95082,-0.31655,-0.11302,0.12944,-0.0088,-1e-05,0.29485,-0.51181,-0.15509,0.45937,0.01462,0.07259,-0.08296,0.39576,0.17239,-0.03353,-0.04923,-0.01619,0.07099,0.03982,-0.03279,-1.82021,0.50618,-1.09242,-0.25336,0.06196,0.0638,0.27525,0.31898,0.1285,-0.29368,-0.39454,-0.01098,0.02239
10.34,-3.94893,-0.31228,-0.11163,0.13001,-0.01101,-1e-05,0.29611,-0.50965,-0.15166,0.46228,0.01502,0.07072,-0.07193,0.40485,0.17577,-0.03543,-0.05042,-0.01627,0.06985,0.04018,-0.02722,-1.85667,0.53569,-1.11292,-0.25551,0.06472,0.06652,0.27741,0.26868,0.08293,-0.26953,-0.3887,2e-05,0.03498
10.36,-3.94956,-0.3089,-0.10944,0.13012,-0.01325,-1e-05,0.29699,-0.50813,-0.1485,0.4661,0.01541,0.07002,-0.06515,0.41285,0.17865,-0.03696,-0.05155,-0.0164,0.06881,0.04052,-0.02289,-1.89336,0.56017,-1.15647,-0.25705,0.06652,0.06812,0.2766,0.22421,0.04822,-0.24231,-0.38223,0.00968,0.04584
10.38,-3.94347,-0.30315,-0.10851,0.13011,-0.01516,-1e-05,0.29756,-0.50679,-0.14578,0.46964,0.01574,0.06944,-0.05529,0.42011,0.18081,-0.03799,-0.05267,-0.01667,0.06808,0.04068,-0.01822,-1.93847,0.587,-1.24083,-0.25904,0.06828,0.0698,0.27442,0.1839,0.01581,-0.21441,-0.37652,0.01858,0.05587
10.4,-3.9497,-0.30335,-0.10527,0.12934,-0.01766,-1e-05,0.29732,-0.50556,-0.14335,0.47371,0.01611,0.07003,-0.05221,0.42715,0.18281,-0.03858,-0.05386,-0.01707,0.06746,0.0413,-0.01333,-1.96684,0.60801,-1.26919,-0.26147,0.06982,0.07137,0.26569,0.1332,-0.01307,-0.17863,-0.36621,0.02856,0.06781
10.42,-3.99579,-0.31899,-0.09437,0.12711,-0.0219,-1e-05,0.29598,-0.50443,-0.14092,0.47962,0.0166,0.0731,-0.06939,0.43492,0.18549,-0.03895,-0.05511,-0.01748,0.06658,0.04312,-0.00905,-1.94619,0.61053,-1.10945,-0.26363,0.07072,0.07241,0.24529,0.05745,-0.03621,-0.12971,-0.34717,0.04154,0.08467
10.44,-4.05387,-0.34023,-0.08235,0.12435,-0.0264,-1e-05,0.29361,-0.50326,-0.1393,0.48568,0.01712,0.07672,-0.09143,0.44231,0.18773,-0.03869,-0.05635,-0.01808,0.06601,0.04528,-0.00295,-1.9094,0.60761,-0.91053,-0.26623,0.07139,0.07328,0.21805,-0.02747,-0.05637,-0.07681,-0.3242,0.05523,0.10311
10.46,-4.10303,-0.35866,-0.07386,0.12188,-0.02995,-1e-05,0.29047,-0.502,-0.13907,0.49076,0.01761,0.07947,-0.10712,0.44847,0.1887,-0.0376,-0.05747,-0.01893,0.06613,0.04706,0.00639,-1.88302,0.60849,-0.77262,-0.26925,0.07194,0.07405,0.18963,-0.10648,-0.0746,-0.02779,-0.30249,0.06747,0.1201
10.48,-4.16587,-0.37521,-0.06446,0.11978,-0.03308,-1e-05,0.28748,-0.50041,-0.13974,0.49559,0.01812,0.08195,-0.12434,0.45537,0.18951,-0.03642,-0.0583,-0.0198,0.06647,0.04872,0.01702,-1.85167,0.60545,-0.64889,-0.27075,0.07229,0.0749,0.16509,-0.1816,-0.09485,0.01252,-0.28789,0.07884,0.13724
10.5,-4.20351,-0.39468,-0.06167,0.11752,-0.03535,-1e-05,0.28225,-0.49861,-0.14224,0.49853,0.01859,0.08367,-0.13374,0.45956,0.18891,-0.03447,-0.05912,-0.02105,0.0676,0.05018,0.03211,-1.82941,0.60882,-0.56094,-0.27525,0.07256,0.07528,0.13099,-0.26089,-0.10982,0.05433,-0.26383,0.0894,0.15291
10.52,-4.16569,-0.42438,-0.07372,0.11446,-0.03631,-1e-05,0.2722,-0.49711,-0.14733,0.49814,0.01894,0.08399,-0.12356,0.45655,0.18522,-0.03088,-0.06031,-0.02306,0.07019,0.05129,0.0551,-1.83612,0.63323,-0.52694,-0.2885,0.07298,0.07468,0.07327,-0.35658,-0.10878,0.10585,-0.2079,0.10007,0.16612
10.54,-4.10294,-0.45631,-0.09191,0.11145,-0.03647,-1e-05,0.26043,-0.49518,-0.15391,0.49554,0.01924,0.08374,-0.10695,0.45134,0.18086,-0.02734,-0.06133,-0.02522,0.0732,0.05217,0.0807,-1.85141,0.6638,-0.51337,-0.30438,0.07331,0.07362,0.01512,-0.45569,-0.10431,0.14472,-0.14654,0.10972,0.17763
10.56,-4.05409,-0.48446,-0.10872,0.10915,-0.03625,-1e-05,0.24955,-0.49247,-0.16086,0.4921,0.0195,0.08351,-0.09391,0.44802,0.17768,-0.02513,-0.0618,-0.02696,0.07579,0.05288,0.10461,-1.86141,0.68926,-0.50127,-0.31797,0.07345,0.07263,-0.02933,-0.54857,-0.10575,0.16128,-0.09783,0.11794,0.18858
10.58,-4.00188,-0.51879,-0.12311,0.10703,-0.03609,-1e-05,0.2393,-0.49022,-0.16729,0.48939,0.01959,0.0832,-0.08184,0.44517,0.17513,-0.02374,-0.06207,-0.02832,0.07797,0.05351,0.1268,-1.87576,0.71915,-0.48852,-0.33213,0.07392,0.07207,-0.06589,-0.65295,-0.10469,0.16356,-0.04208,0.12884,0.20306
10.6,-3.95403,-0.53955,-0.14347,0.1056,-0.0349,-1e-05,0.22824,-0.48577,-0.1751,0.48231,0.0196,0.08277,-0.0697,0.44312,0.17355,-0.02358,-0.06172,-0.02939,0.07994,0.05381,0.14883,-1.88273,0.73999,-0.49018,-0.34423,0.0736,0.07058,-0.09346,-0.73327,-0.11308,0.14643,-0.00891,0.13318,0.20965
10.62,-3.92176,-0.52197,-0.17949,0.10558,-0.0315,-1e-05,0.21495,-0.47613,-0.18669,0.46561,0.01976,0.08219,-0.0563,0.44231,0.17327,-0.02508,-0.06028,-0.03034,0.08201,0.05354,0.17263,-1.86752,0.73413,-0.52238,-0.35076,0.07101,0.0665,-0.11113,-0.74487,-0.14557,0.10619,-0.03565,0.11933,0.19408
10.64,-3.89412,-0.49147,-0.22066,0.10602,-0.02741,-1e-05,0.20124,-0.46482,-0.19894,0.44542,0.01972,0.08154,-0.04333,0.44232,0.1739,-0.02746,-0.05843,-0.03089,0.0837,0.05297,0.19558,-1.84508,0.71917,-0.56455,-0.35535,0.06773,0.06156,-0.1222,-0.73077,-0.1858,0.05335,-0.08146,0.0998,0.17111
10.66,-3.86522,-0.46833,-0.25755,0.10623,-0.02399,-1e-05,0.18858,-0.45471,-0.20919,0.42719,0.01929,0.08094,-0.03262,0.44299,0.17516,-0.03013,-0.05675,-0.03085,0.08468,0.05236,0.21542,-1.8265,0.70906,-0.59807,-0.36066,0.06501,0.05721,-0.12867,-0.72794,-0.22076,-0.0036,-0.11468,0.08458,0.15273
10.68,-3.83581,-0.44413,-0.29358,0.10651,-0.0212,-1e-05,0.17642,-0.44548,-0.21867,0.41183,0.01883,0.08038,-0.02172,0.44368,0.17666,-0.03287,-0.05532,-0.03063,0.08536,0.05193,0.23375,-1.80803,0.7006,-0.63009,-0.36609,0.06217,0.05256,-0.1322,-0.72873,-0.25333,-0.06111,-0.14918,0.06853,0.13242
10.7,-3.80998,-0.42169,-0.32864,0.10666,-0.01839,-1e-05,0.16444,-0.43593,-0.22678,0.39376,0.01786,0.07976,-0.01428,0.44568,0.17902,-0.0359,-0.05381,-0.02974,0.08535,0.05107,0.25022,-1.78903,0.6901,-0.65896,-0.37094,0.05977,0.04852,-0.13129,-0.71777,-0.28546,-0.12514,-0.17809,0.05525,0.11546
10.72,-3.79252,-0.40503,-0.3625,0.10638,-0.01468,-1e-05,0.15265,-0.42466,-0.23253,0.36663,0.01583,0.07902,-0.01507,0.45054,0.18293,-0.03953,-0.05176,-0.02759,0.08409,0.04909,0.2639,-1.76851,0.67293,-0.68125,-0.37452,0.05861,0.04634,-0.12442,-0.68111,-0.32143,-0.20224,-0.19112,0.05005,0.10953
