T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.22,0.01272,0,0,0.07755,0,0,0,0,0.00019,0.00622,0,0,0,0.01917,0,0,0.00364,0,0.0001,0,0,0,0,0.00026,0.02603,0.00276,0,0,0.0857,0,0,0,0.01681,0.01137,0,0.04435,0.03127,0.00012,0.01617,0.00827,0.0319,0,0,0,0,0,0.00679,0,0.00011,0,5e-05,0,0,0,0.01074,0,0,0,0,0.01566,0.00675,0,0,0.17825,0,0,0,0
9.24,0.01382,0,0,0.05092,0,0,0,0,0.00019,0.00546,0,0,0,0.01973,0,0.00183,0.00208,0,0.00012,0,0,0,0,0.00028,0.02689,0.00294,0,0,0.07958,0,0,0,0.01795,0.01223,0,0.04692,0.03257,3e-05,0.01654,0.0086,0.02925,0,0,0,0,0,0.00776,0,6e-05,0,5e-05,0,0,3e-05,0.01284,0,0,0,0,0.01626,0.00694,0,0,0.17688,0,0,0,0
9.26,0.01492,0,0,0.02415,0,0,0,0,0.00018,0.00473,0,0,0,0.02007,0,0.00466,0.00069,0,0.00012,0,0,0,0,0.00029,0.02751,0.00306,0,0,0.0724,0,0,0,0.01894,0.01303,0,0.04918,0.03358,0,0.01681,0.00884,0.02649,0,0,0,0,0,0.00859,0,1e-05,0,5e-05,0,0,7e-05,0.01517,0,0,0,0,0.01679,0.00713,0,0,0.17241,0,0,0,0
9.28,0.01604,0,0,0,0,0,0,0,0.00018,0.00401,0,0,0,0.02016,0,0.00747,0,0,0.00013,0,0,0,0,0.0003,0.02792,0.00311,0,0,0.06435,0,0,0,0.01974,0.01373,0,0.05103,0.03423,0,0.01692,0.00896,0.02371,0,0,0,0,0,0.00923,0,0,0,5e-05,0,0,0.00011,0.01756,0,0,0,1e-05,0.01725,0.00735,0,0,0.16453,0,0,0,0
9.3,0.01725,0.03253,0,0,0,0,0,0,0.00016,0.00329,0,0,0,0.01996,0.00818,0.01026,0,0,0.00014,0,0,0,0,0.0003,0.02818,0.00311,0,0,0.05569,0,0,0,0.02032,0.01433,0,0.05237,0.03445,0,0.01683,0.00895,0.02098,0,0,0,0,0,0.00967,0,0,0,4e-05,0,0,0.00015,0.01982,0,0,0,1e-05,0.01767,0.00759,0,0,0.15316,0,0,0,0
9.32,0.01865,1,0,0,0,0,0,0,0.00015,0.00255,0,0,0,0.01944,0.01702,0.01301,0,0,0.00014,0,0,0,0,0.00029,0.02831,0.00307,0,0,0.04665,0,0,0,0.02063,0.0148,0,0.05307,0.03419,0,0.0165,0.00878,0.0184,0,0,0,0,0,0.00986,0,0,0,3e-05,0,0,0.00019,0.02175,0,0,0,0,0.01805,0.00785,0,0,0.1384,0,0,0,0
9.34,0.02033,0,0,0,0,0,0,0,0.00013,0.00176,0,0,0,0.01858,0.02634,0.01571,0,0,0.00015,0,0,0,0,0.00028,0.02835,0.00299,0,0,0.03742,0,1e-05,0,0.02064,0.0151,0,0.053,0.03338,0,0.01585,0.00843,0.01605,0,0,0,0,0,0.00978,0,0,0,2e-05,0,0,0.00024,0.0232,0,0.01175,0,0,0.01841,0.00812,0,0,0.12054,0,0,0,0
9.36,0.02242,0,0,0,0,0,0,0,0.00011,0.00092,0,0,0,0.01741,0.036,0.01833,0,0,0.00015,0,0.00136,0,0,0.00027,0.02832,0.00289,2e-05,0.00153,0.02811,0,1e-05,0,0.02034,0.01522,0,0.052,0.032,0,0.01485,0.00789,0.014,0,0,0,0,0,0.00944,0,0,0,2e-05,0,0,0.00028,0.02398,0,0.02608,0,0,0.01874,0.0084,0,0,0.1,0,0,0,0
9.38,0.02499,0,0,0,0,0,0,0,8e-05,1e-05,0,0,0,0.01594,0.04581,0.02084,0,0,0.00016,0,0.00648,0.00181,0,0.00026,0.02824,0.00276,0.00014,0.00348,0.01882,0,2e-05,0,0.01972,0.01513,0,0.04992,0.03006,0,0.01342,0.00716,0.01236,0,0,0,0,0,0.00886,0,0,0,1e-05,0,0,0.00033,0.02398,0,0.03889,0,0,0.01902,0.00868,0,0,0.07725,0,0,0,0
9.4,0.02814,0,0,0,0,0,0,0,4e-05,0,0,0,0,0.01421,0.05554,0.0232,0,0,0.00016,0,0.01126,0.00793,0,0.00025,0.02813,0.00262,0.00025,0.00517,0.00961,0,2e-05,0,0.0188,0.01482,0,0.04663,0.02757,0,0.01157,0.00624,0.01119,0,0,0,0,0,0.00809,0,0,0,0,0,0,0.00038,0.02309,0,0.05031,0,0,0.01924,0.00892,0,0,0.05284,0.00243,0,0,0
9.42,0.0319,0,0,0,0,0,0,0,1e-05,0,0,0,0,0.01224,0.0649,0.02536,0.00038,0,0.00017,0,0.01573,0.01392,0,0.00023,0.02797,0.00247,0.00035,0.00653,0.00052,0,2e-05,0,0.01761,0.01431,0,0.04205,0.02456,0,0.00931,0.00516,0.01059,0,0,0,0,0,0.00718,0,0,0,0,0,0,0.00043,0.02124,0,0.06049,0,0,0.01938,0.00912,0,0,0.02731,0.00667,0,0,0
9.44,0.03631,0,0,0,0,0,0,0,0,0,0,0,0,0.01008,0.07359,0.02726,0.00164,0,0.00018,0,0.01991,0.01978,0,0.00022,0.02776,0.00231,0.00045,0.00755,0,0,3e-05,0,0.01616,0.01359,0,0.03618,0.02109,0,0.00669,0.00395,0.01063,0,0,0,0,0,0.00618,0,0,0,0,0,0,0.00048,0.01841,0,0.06953,0,0,0.01941,0.00926,0.00081,0,0.0012,0.01061,0,0,0
9.46,0.04135,0,0,0,0,0,0,0,0,0,0,0,0,0.00776,0.08134,0.02887,0.00304,0,0.00019,0,0.0238,0.0255,0,0.00021,0.02748,0.00215,0.00053,0.00822,0,0,3e-05,0,0.01448,0.01268,0,0.02911,0.01723,0,0.00378,0.00262,0.01137,0,0,2e-05,0,0,0.00511,0,0,0,0,0,0.00015,0.00054,0.01462,0,0.07755,0,0,0.0193,0.00931,0.00188,0,0,0.0141,0,0,0
9.48,0.04696,0,0,0,0,0,0,0,0,0,0,0,0,0.00531,0.08784,0.03012,0.00449,0,0.0002,0,0.02741,0.03106,0,0.00019,0.02709,0.002,0.00061,0.0086,0,0,4e-05,0,0.01261,0.01158,0,0.02101,0.01307,0,0.00068,0.00122,0.01284,0,0.00313,4e-05,0,0,0.004,0.00062,0,0,1e-05,0,0.00154,0.0006,0.00995,0,0.08461,0,0,0.01905,0.00928,0.00313,0.00151,0,0.01701,0,0,0
9.5,0.05307,0,0,0,0.00111,0,0.00019,2e-05,0,0,0,0,0,0.00277,0.09284,0.03096,0.00592,0.00063,0.00021,0,0.03075,0.03646,0,0.00018,0.02655,0.00185,0.00069,0.00877,0,0,4e-05,0,0.01057,0.0103,0,0.01211,0.00868,0,0,0,0.01508,0,0.00713,7e-05,0,0,0.00287,0.0036,0,2e-05,2e-05,0,0.00291,0.00066,0.0045,0,0.0908,0,0,0.01861,0.00915,0.00456,0.00451,0,0.01929,0,0,0
9.52,0.0596,0,0,0,0.02311,0,0.0004,4e-05,0,0,2e-05,0,0,0.00018,0.09611,0.03135,0.00724,0.00137,0.00022,0,0.03381,0.04168,0,0.00016,0.02583,0.00171,0.00077,0.0088,0,0,4e-05,0,0.00838,0.00884,0,0.0027,0.00418,0,0,0,0.01807,0,0.01089,9e-05,0,0,0.00171,0.00668,0,4e-05,3e-05,3e-05,0.00422,0.00072,0,0,0.09617,0.00279,1e-05,0.01798,0.00892,0.00618,0.00744,0,0.02093,0,0,0
9.54,0.06641,0.02613,0,0,0.04435,0.002,0.00057,5e-05,0,0,6e-05,2e-05,0,0,0.09749,0.03128,0.00838,0.00206,0.00022,0,0.03658,0.04668,0,0.00015,0.02487,0.00158,0.00084,0.00878,0,0,5e-05,0,0.00608,0.00722,0,0,0,0,0,0,0.0218,0.00227,0.01438,0.00011,0.00026,0.00197,0.00054,0.00983,0,5e-05,5e-05,7e-05,0.00543,0.00077,0,0,0.10082,0.00554,1e-05,0.01713,0.00858,0.00798,0.01033,0,0.02194,0,0,0
9.56,0.0734,0.0605,0,0,0.0647,0.00514,0.0007,7e-05,0,0,0.0001,5e-05,0,0,0.09693,0.03073,0.00927,0.00267,0.00021,0,0.03903,0.05145,0,0.00013,0.02363,0.00145,0.00091,0.00875,0,0,5e-05,0,0.00371,0.00545,0,0,0,0,0,0,0.02621,0.00884,0.01757,0.00013,0.00122,0.00405,0,0.01305,0,7e-05,6e-05,0.00012,0.00649,0.0008,0,0,0.10485,0.00765,1e-05,0.01604,0.00815,0.00996,0.01319,0,0.02238,0,0,0
9.58,0.08042,0.09334,0,0,0.08402,0.0081,0.0008,9e-05,0,0,0.00014,8e-05,0,0,0.09444,0.02972,0.00986,0.00319,0.00019,0,0.04112,0.05601,0,0.00012,0.02205,0.00133,0.00099,0.00869,0,0,5e-05,0,0.0013,0.00355,0,0,0,0,0,0,0.0312,0.01459,0.02044,0.00015,0.00205,0.00594,0,0.01632,0,8e-05,7e-05,0.00016,0.00739,0.00082,0,0,0.1084,0.00915,2e-05,0.0147,0.00761,0.01213,0.016,0,0.02233,1e-05,0,0
9.6,0.08729,0.12451,0,0,0.10213,0.01086,0.00087,0.0001,0,0,0.00018,0.00011,0,0,0.09012,0.02828,0.01013,0.0036,0.00016,0,0.04283,0.06036,0,0.0001,0.0201,0.00121,0.00106,0.00857,0,0.0029,5e-05,0,0,0.00159,0,0,0,0,0,0,0.03667,0.01951,0.02296,0.00017,0.00275,0.00763,0,0.01962,0,9e-05,8e-05,0.00021,0.00807,0.00081,0,0,0.11162,0.01011,2e-05,0.01309,0.00699,0.01447,0.01879,0,0.02188,1e-05,0,0
9.62,0.09386,0.15382,0,0.00183,0.11885,0.01341,0.00092,0.00011,0,0,0.00021,0.00013,0,0,0.08413,0.02644,0.01006,0.0039,0.00013,0,0.0441,0.06457,0,9e-05,0.01773,0.00111,0.00113,0.0083,0,0.00802,4e-05,0.00066,0,0,0,0,0,2e-05,0,0,0.04245,0.02361,0.02513,0.00018,0.00331,0.0091,0,0.02293,0,9e-05,8e-05,0.00024,0.00854,0.00077,0,0,0.1147,0.01061,2e-05,0.01123,0.00627,0.01698,0.02154,0,0.02111,1e-05,0,0
9.64,0.0999,0.18106,0,0.01362,0.13398,0.01571,0.00094,0.00012,0,0,0.00023,0.00016,7e-05,0,0.07666,0.02425,0.00964,0.00408,9e-05,0,0.04487,0.0687,0,7e-05,0.01491,0.00101,0.00121,0.00782,0,0.01284,4e-05,0.00378,0,0,0,0,0,6e-05,0,0,0.0484,0.02687,0.02692,0.00019,0.00373,0.01033,0,0.02622,0,0.0001,8e-05,0.00028,0.00877,0.00071,0,0,0.11785,0.01075,2e-05,0.00909,0.00547,0.01966,0.02424,0,0.02012,2e-05,0,0
9.66,0.1052,0.20593,0,0.02372,0.14726,0.01773,0.00095,0.00012,0,0,0.00024,0.00018,0.00015,0,0.06793,0.02179,0.00889,0.00414,4e-05,0,0.04506,0.07284,0,5e-05,0.01163,0.00092,0.00128,0.00703,0,0.01734,4e-05,0.00686,0,0,0,0,0,0.0001,0,0,0.0543,0.02929,0.02831,0.0002,0.004,0.01132,0,0.02948,0,9e-05,8e-05,0.00031,0.00875,0.00063,0,0,0.12127,0.01064,2e-05,0.0067,0.00457,0.0225,0.02689,0,0.01897,2e-05,0,0
9.68,0.10951,0.22814,0,0.0318,0.15842,0.01944,0.00094,0.00012,0,0,0.00024,0.00019,0.00021,0,0.05817,0.01912,0.00785,0.0041,1e-05,0,0.04459,0.0771,0,4e-05,0.00787,0.00085,0.00136,0.00586,0,0.02147,3e-05,0.00983,0,0,0,0,0,0.00014,0,0,0.05996,0.03086,0.02929,0.0002,0.00414,0.01205,0,0.03265,0,8e-05,8e-05,0.00034,0.0085,0.00053,0,0,0.12519,0.01041,2e-05,0.00403,0.00356,0.0255,0.02947,0,0.01772,2e-05,0,0
9.7,0.11256,0.24735,0,0.03762,0.16717,0.02081,0.00091,0.00012,0,0,0.00023,0.0002,0.00027,0,0.04766,0.01632,0.00654,0.00394,0,0,0.04336,0.08156,0,3e-05,0.00363,0.00078,0.00144,0.00425,0,0.02518,2e-05,0.01261,0,0,0,0,0,0.00017,0,0,0.06515,0.0316,0.02987,0.00021,0.00414,0.01254,0,0.03569,0,7e-05,7e-05,0.00037,0.008,0.00041,0,0,0.1298,0.01017,2e-05,0.00112,0.00244,0.02863,0.03194,0,0.01639,2e-05,0,0
9.72,0.11405,0.26327,0,0.04103,0.17327,0.02181,0.00088,0.00012,0,0,0.00022,0.00021,0.00032,0,0.03667,0.01348,0.00501,0.0037,0,0,0.04128,0.08629,0,1e-05,0,0.00073,0.00153,0.00218,0,0.02843,2e-05,0.01512,0,0,0,0,0,0.0002,0,0,0.06964,0.03151,0.03002,0.00021,0.00401,0.01279,0,0.03856,0,6e-05,7e-05,0.00039,0.00728,0.00028,0,0,0.13525,0.01005,1e-05,0,0.00118,0.03187,0.03429,0,0.01501,2e-05,0,0
9.74,0.11371,0.27562,0.00196,0.04197,0.17648,0.02245,0.00084,0.00011,0,0,0.00021,0.00021,0.00037,0,0.02547,0.01068,0.00333,0.00337,0,0,0.03824,0.09133,0,0,0,0.00069,0.00162,0,0,0.03115,1e-05,0.01732,0,0,0,0,0,0.00022,0,0,0.07322,0.03064,0.02976,0.0002,0.00378,0.01281,0,0.04119,0,5e-05,6e-05,0.00041,0.00635,0.00016,0,0,0.14162,0.01013,1e-05,0,0,0.03517,0.03646,0,0.0136,2e-05,0,0
9.76,0.11132,0.28417,0.00396,0.04052,0.17665,0.02271,0.00079,0.00011,0,0,0.00019,0.00021,0.00044,0,0.01434,0.00798,0.00152,0.00298,0,0,0.03418,0.09664,0,0,0,0.00067,0.00172,0,0,0.03329,1e-05,0.01915,0,0,0,0,0,0.00025,0,0,0.07571,0.02907,0.02911,0.0002,0.00347,0.01264,0,0.04352,0,3e-05,6e-05,0.00043,0.00523,4e-05,0,0,0.14884,0.0105,1e-05,0,0,0.03849,0.03841,0,0.01223,2e-05,0,0.00033
9.78,0.10678,0.28874,0.00583,0.03685,0.17366,0.0226,0.00074,0.0001,0,0,0.00018,0.00022,0.00053,0,0.00352,0.00547,0,0.00255,0,0,0.02909,0.10215,0,0,0,0.00065,0.00182,0,0,0.03477,0,0.02059,0,0,0,0,0,0.00027,0,0,0.07695,0.02686,0.02808,0.0002,0.00307,0.01231,0,0.04547,0,2e-05,5e-05,0.00045,0.00397,0,0,0,0.15676,0.01121,1e-05,0,0,0.04177,0.04008,0,0.01096,2e-05,0,0.00106
9.8,0.10013,0.28923,0.00758,0.03125,0.16748,0.02215,0.00069,0.0001,0,0,0.00018,0.00022,0.00063,0,0,0.00318,0,0.0021,0,0,0.02303,0.10773,0,0,0,0.00065,0.00192,0,0,0.03552,0,0.02163,0,0,0,0,0,0.00028,0,0,0.07683,0.02414,0.02672,0.0002,0.00263,0.01186,0,0.04698,0,1e-05,5e-05,0.00047,0.00261,0,0,0,0.1651,0.01225,1e-05,0,0,0.04495,0.04141,0,0.00988,2e-05,0,0.00176
9.82,0.09149,0.28555,0.0092,0.0241,0.15812,0.02136,0.00064,9e-05,0,0,0.00018,0.00023,0.00075,0,0,0.00116,0,0.00165,0,0,0.01616,0.11318,0,0,0,0.00066,0.00202,0,0,0.03545,0,0.02226,0,0,0,0,0,0.0003,0,0,0.07529,0.02102,0.02506,0.00021,0.00215,0.01133,0,0.048,0,1e-05,5e-05,0.00049,0.00118,0,0,0,0.17346,0.01363,1e-05,0,0,0.04795,0.04231,0,0.00903,3e-05,0,0.00242
9.84,0.08108,0.27771,0.01067,0.01583,0.14569,0.02027,0.00059,8e-05,0,0,0.00019,0.00024,0.00089,0,0,0,0,0.00121,0,0.00087,0.0087,0.11829,0,0,0,0.00067,0.00212,0,0,0.03453,0,0.02251,0,0,0,0,0,0.00031,0,0,0.07235,0.01763,0.02317,0.00021,0.00165,0.01076,0,0.04851,0,0,6e-05,0.00051,0,0,0,0,0.18136,0.01531,1e-05,0,0,0.05068,0.04271,0,0.00844,3e-05,0,0.00305
9.86,0.06919,0.26573,0.012,0.00692,0.1304,0.01891,0.00054,8e-05,0,0,0.0002,0.00025,0.00105,0,0,0,0,0.00081,0,0.0028,0.001,0.1228,0,0,0,0.00068,0.0022,0,0,0.03275,0,0.0224,0,0,0,0,0,0.00032,0,0,0.06808,0.01409,0.02109,0.00021,0.00115,0.01018,0,0.04849,0,0,6e-05,0.00053,0,0,0,0,0.18824,0.0173,1e-05,0,0,0.05305,0.0425,0,0.00812,3e-05,0.0001,0.00365
9.88,0.05616,0.24972,0.01318,0,0.11256,0.0173,0.0005,7e-05,0,0,0.00022,0.00026,0.00123,0,0,0,0,0.00043,0,0.00471,0,0.12645,0.00013,0,0,0.0007,0.00228,0,0,0.03012,0,0.02196,0,0,0,0,0,0.00033,0,0,0.06263,0.01054,0.01888,0.00022,0.00068,0.00963,0,0.04794,0,0,6e-05,0.00055,0,0,0,0,0.19351,0.01961,1e-05,0,0,0.05495,0.04157,0,0.00808,3e-05,0.00032,0.0042
9.9,0.04239,0.22986,0.01418,0,0.09259,0.0155,0.00046,7e-05,0,0,0.00024,0.00027,0.00142,0,0,0,0,9e-05,0,0.00645,0,0.12898,0.00037,0,0,0.00071,0.00234,0,0,0.02673,0,0.02125,0,0,0,0,0,0.00033,0,0,0.05621,0.00708,0.01659,0.00022,0.00026,0.00914,0,0.04688,0,1e-05,7e-05,0.00057,0,0,0.00381,0,0.19656,0.02227,1e-05,0,0,0.05625,0.03982,0,0.00828,3e-05,0.00054,0.00471
9.92,0.02831,0.20644,0.01501,0,0.07103,0.01355,0.00042,6e-05,0,0,0.00026,0.00028,0.00162,0,0,0,0,0,0,0.0079,0,0.13016,0.00057,0,0,0.00072,0.00238,0,0,0.02266,0,0.02029,0,0,0,0,0,0.00034,0,0,0.04905,0.00379,0.01427,0.00023,0,0.00872,0,0.04535,0,1e-05,7e-05,0.00059,0,0,0.01061,2e-05,0.19686,0.02529,1e-05,0,0,0.05681,0.03718,0,0.00869,3e-05,0.00077,0.00516
9.94,0.01437,0.1799,0.01568,0,0.04849,0.01148,0.00038,6e-05,0,0,0.00028,0.00028,0.00183,0,0,0,0,0,0,0.00896,0,0.12976,0.00073,0,0,0.00072,0.00238,0,0,0.01801,0,0.01914,0,0,0,0,0,0.00034,0,0,0.04139,0.00075,0.01195,0.00023,0,0.00837,0,0.04342,0,1e-05,7e-05,0.0006,0,0,0.01726,0.0004,0.19397,0.02867,1e-05,0,0,0.05651,0.03361,0,0.00927,3e-05,0.001,0.00556
9.96,0.00101,0.15079,0.0162,0,0.02564,0.00935,0.00035,5e-05,0,0,0.00029,0.00028,0.00205,0,0,0,0,0,0,0.00958,0,0.12762,0.00085,1e-05,0,0.00071,0.00236,0,0,0.01291,0,0.01783,0,0,0,0,0,0.00033,0,0,0.03343,0,0.00966,0.00023,0,0.0081,0,0.04115,0,1e-05,7e-05,0.0006,0,0,0.02365,0.00071,0.18756,0.0324,1e-05,0,0,0.05524,0.02913,0,0.00996,3e-05,0.00124,0.00589
9.98,0,0.11976,0.01659,0,0.00315,0.00718,0.00031,4e-05,0,0,0.0003,0.00028,0.00226,0,0,0,0,0,0,0.00979,0,0.12358,0.00094,1e-05,0,0.00069,0.00229,0,0,0.00751,0,0.01642,0,0,0,0,0,0.00032,0,0,0.02538,0,0.0074,0.00022,0,0.00789,0,0.03864,0,1e-05,7e-05,0.00059,0,0,0.02967,0.00095,0.17744,0.03642,1e-05,0,0,0.05293,0.0238,0,0.0107,3e-05,0.00148,0.00616
10,0,0.08752,0.01689,0,0,0.00503,0.00028,3e-05,0,0,0.00031,0.00027,0.00247,0,0,0,0,0,0,0.00964,0,0.11752,0.00098,2e-05,0,0.00065,0.00217,0,0.00344,0.00197,0,0.01492,0,0,0,0,0,0.00031,0,0,0.01741,0,0.0052,0.00021,0,0.00773,0,0.03601,0,2e-05,6e-05,0.00057,0,0,0.0353,0.00114,0.16358,0.04064,1e-05,0,0,0.04954,0.01775,0,0.01145,3e-05,0.00173,0.00635
10.02,0,0.0548,0.01713,0,0,0.00292,0.00026,2e-05,0,0,0.0003,0.00026,0.00268,0,0,0,0,0,0,0.00923,0,0.10934,0.001,2e-05,0,0.00059,0.00199,0,0.01474,0,0,0.01338,0,0,0,0,0,0.00029,0,0,0.00967,0,0.00305,0.0002,0,0.00762,0,0.03337,0,2e-05,6e-05,0.00054,0,0,0.0405,0.00129,0.14607,0.0449,1e-05,0,0,0.04508,0.01115,0,0.01215,3e-05,0.00199,0.00648
10.04,0,0.02232,0.01736,0,0,0.0009,0.00023,1e-05,0,0,0.00029,0.00025,0.0029,0,0,0,0,0,0,0.00867,0,0.09898,0.00099,2e-05,0,0.00051,0.00175,0,0.02605,0,0,0.01181,0,0,0,0,0,0.00026,0.00321,0,0.00228,0,0.00095,0.00019,0,0.00752,0,0.03085,0,1e-05,5e-05,0.00051,0,0,0.04529,0.00138,0.12516,0.04903,1e-05,0,0,0.03961,0.0042,0,0.01276,3e-05,0.00226,0.00656
10.06,0,0,0.01761,0,0,0,0.00021,0,4e-05,0,0.00026,0.00024,0.00312,0,0,0.00107,0,0,0,0.00801,0,0.08646,0.00096,2e-05,0,0.00041,0.00144,0,0.03728,0,0,0.01024,0,0,0,0,0,0.00024,0.00724,0,0,0,0,0.00017,0,0.00741,0,0.02859,0,1e-05,3e-05,0.00046,0,0,0.04967,0.00145,0.10128,0.0528,1e-05,0,0,0.03324,0,0,0.01322,2e-05,0.00254,0.0066
10.08,0,0,0.01791,0,0,0,0.00018,0,9e-05,0,0.00024,0.00023,0.00334,0,0,0.00281,0,0,0,0.0073,0,0.07191,0.0009,3e-05,0,0.00028,0.00106,0,0.04834,0,0,0.00867,0,0,0,0,0,0.00021,0.01168,0.00078,0,0,0,0.00016,0,0.00727,0,0.02672,0,1e-05,2e-05,0.00042,0,0,0.05362,0.00148,0.075,0.05597,0,0,0,0.02611,0,0,0.01351,2e-05,0.00283,0.00665
10.1,0,0,0.01829,0.0047,0,0,0.00016,0,0.00015,0,0.0002,0.00022,0.00356,0,0,0.00472,0,0,0,0.00658,0,0.05555,0.00082,3e-05,0,0.00012,0.00061,0,0.05911,0,0,0.00711,0,0,0,0.0016,0,0.00017,0.01653,0.00172,0,0,0,0.00014,0,0.00708,0,0.02533,0,1e-05,1e-05,0.00036,0,0,0.05712,0.00148,0.04705,0.05834,0,0,0,0.0184,0,0.00746,0.01358,2e-05,0.00313,0.00671
10.12,0,0,0.01876,0.01968,0,0,0.00014,0,0.00022,0,0.00017,0.00021,0.00377,0,0,0.00674,0,0,0,0.00584,0,0.03774,0.00073,3e-05,0,0,0.00012,0,0.06947,0,0,0.00556,0,0,0,0.00717,0,0.00014,0.02183,0.00269,0,0,0,0.00012,0,0.00681,0,0.02453,0,0,0,0.00031,0,3e-05,0.06013,0.00146,0.0183,0.05972,0,0,0,0.0103,0,0.01551,0.01338,1e-05,0.00344,0.00684
10.14,0,0,0.01933,0.03643,0,0,0.00012,0,0.0003,0,0.00013,0.0002,0.00396,0,0,0.00882,0,0,0,0.00508,0,0.01894,0.00064,2e-05,0,0,0,0,0.07929,0,0,0.00403,0,0,0,0.01303,0,0.0001,0.02758,0.00372,0,0,0,0.0001,0,0.00644,0,0.02435,0,0,0,0.00025,0,8e-05,0.06259,0.00142,0,0.05997,0,0,0,0.00201,0,0.0233,0.01289,1e-05,0.00376,0.00704
10.16,0,0,0.01999,0.05457,0,0,0.00011,0,0.00039,0.00019,8e-05,0.00019,0.00413,0,0.00107,0.0109,0,0,0,0.00429,0,0,0.00054,2e-05,0,0,0,0,0.08841,0,0,0.00252,0,0,0,0.01922,0,6e-05,0.0338,0.00479,0,0,0,8e-05,4e-05,0.00596,0,0.02483,0,0,0,0.00018,0,0.00014,0.06443,0.00137,0,0.05901,0,0,0,0,0,0.03086,0.01207,0,0.00409,0.00733
10.18,0,0,0.02071,0.07362,0,0,9e-05,0,0.00049,0.00241,4e-05,0.00017,0.00428,0,0.00695,0.0129,0,0,0,0.00344,0,0,0.00044,2e-05,0,0,0,0,0.09666,0,0,0.00102,0,0,0,0.02574,0,1e-05,0.04049,0.00592,0,0,0,5e-05,0.00015,0.00537,0,0.02595,0,0,0,0.00011,0.00109,0.00019,0.06561,0.0013,0,0.05681,0,0,0.00016,0,0,0.03818,0.0109,0,0.00442,0.00772
10.2,0,0,0.02148,0.09312,0,0,7e-05,0,0.00059,0.00456,0,0.00015,0.00438,0,0.01223,0.01475,0,0.0003,0,0.00252,0,0,0.00035,1e-05,0,0,0,0,0.10388,0,0,0,0,0,0,0.03261,0,0,0.04764,0.0071,0,0,0,3e-05,0.00022,0.00467,0,0.02767,0,0,0,3e-05,0.00264,0.00023,0.06607,0.00123,0,0.0534,0,0,0.0012,0,0,0.04526,0.00937,0,0.00475,0.00818
10.22,0.01051,0,0.02223,0.11254,0,0,5e-05,0,0.00071,0.00661,0,0.00013,0.00444,0,0.01682,0.01638,0,0.00076,0,0.00151,0,0,0.00027,1e-05,0,0,0,0.00117,0.10987,0,0,0,0,0,0,0.03985,0,0,0.05525,0.00835,0,0,0,0,0.00025,0.00388,0.00047,0.0299,0,0,0,0,0.00423,0.00026,0.06582,0.00115,0,0.04884,0,0,0.00206,0,0,0.0521,0.00748,0,0.00508,0.00869
10.24,0.02488,0,0.02294,0.13136,0,0,4e-05,0,0.00083,0.00856,0,0.00012,0.00445,0,0.02064,0.01772,0,0.00123,0,0.0004,0,0,0.0002,0,0,0,0,0.0026,0.11451,0,0,0,0,0,0,0.04744,0,0,0.06328,0.00965,0,0,0,0,0.00022,0.003,0.00156,0.03253,0,0,0,0,0.00582,0.00028,0.0649,0.00107,0,0.04328,0,0.00133,0.00271,0,0,0.05869,0.00528,0,0.00539,0.00924
10.26,0.03966,0,0.02352,0.14904,0,0,2e-05,0,0.00097,0.0104,0,0.0001,0.00438,0,0.02366,0.0187,0,0.00168,3e-05,0,0,0,0.00013,0,0,0,0,0.00381,0.11766,0,0,0,0,0,3e-05,0.05538,0.00056,0,0.07169,0.011,0,0,0,0,0.00015,0.00204,0.00267,0.03544,0,0,0,0,0.00738,0.00028,0.06341,0.00098,0,0.03685,0,0.00283,0.00314,0,0,0.06505,0.00283,0,0.00568,0.00978
10.28,0.05438,0,0.02393,0.16506,0,0,1e-05,0,0.00111,0.0121,0,8e-05,0.00423,0,0.02587,0.01928,0,0.0021,6e-05,0,0,0,8e-05,0,0,0,0,0.00477,0.11926,0,0,0,0,0,0.0001,0.06364,0.00169,0,0.08043,0.01239,0,0,0,0,3e-05,0.00104,0.00379,0.03845,0,0,0,0,0.00888,0.00026,0.06149,0.00089,0,0.02973,0,0.00406,0.00335,0,0,0.07124,0.0002,0,0.00593,0.0103
10.3,0.06858,0,0.0241,0.1789,0,0,0,0,0.00125,0.01366,0,6e-05,0.004,3e-05,0.02727,0.01943,0,0.00247,9e-05,0,0,0,3e-05,0,0,0,0,0.00543,0.11928,0,0,0,0,0,0.00016,0.0722,0.00282,0,0.08942,0.01381,0,0,0,0,0,0,0.00487,0.04139,0,0,0,0,0.0103,0.00022,0.05931,0.00081,0,0.0221,0,0.00503,0.00334,0,0,0.07731,0,0,0.00614,0.01073
