T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
8.14,1.00438,0.16017,0.29348,0.87436,0.58039,0.3651,0.80562,0.79207,0.31778,1.08015,0.56821,0.38711,1.25284,0.40961,0.45231,1.36501,0.22857,0.29491,1.44387,0.11587,0.18455,0.71651,0.47329,0.2839,0.55406,0.29308,0.26488,0.50667,0.19959,0.02167,0.46435,0.14773,-0.14147,1.09544,0.09346,0.31761,1.17886,-0.29145,0.23573,1.12128,-0.68847,0.28408,1.26071,-0.83201,0.18566,0.96895,0.06405,0.24028,1.03178,-0.29599,0.07221,0.88808,-0.61134,0.28002,0.89461,-0.82042,0.20273
8.16,1.01576,0.16471,0.28345,0.88916,0.58629,0.35315,0.82028,0.79777,0.30515,1.09531,0.57339,0.37095,1.27204,0.4166,0.42937,1.37779,0.23586,0.26724,1.45161,0.12315,0.15347,0.72915,0.47905,0.27649,0.56288,0.302,0.2611,0.51641,0.20813,0.01787,0.47684,0.15741,-0.14632,1.10672,0.09766,0.30701,1.17914,-0.29129,0.23425,1.12068,-0.68783,0.28544,1.25868,-0.83222,0.18626,0.97931,0.06851,0.2311,1.04939,-0.28581,0.05398,0.9286,-0.61767,0.25036,0.94334,-0.82161,0.16139
8.18,1.02731,0.16955,0.27351,0.90418,0.59248,0.34123,0.83503,0.80371,0.29251,1.11061,0.57879,0.35468,1.29124,0.42404,0.40621,1.39006,0.24344,0.23962,1.4585,0.13057,0.12269,0.74206,0.48517,0.26927,0.57207,0.3114,0.25741,0.52695,0.21671,0.01424,0.49076,0.16683,-0.15099,1.11813,0.10211,0.29648,1.17951,-0.29035,0.23298,1.12032,-0.68638,0.2872,1.25584,-0.83266,0.18738,0.98979,0.07329,0.22202,1.06679,-0.27454,0.0352,0.96971,-0.62115,0.21884,0.99173,-0.81886,0.11807
8.2,1.03837,0.17365,0.26333,0.91845,0.59781,0.32908,0.84927,0.8089,0.27978,1.12504,0.58333,0.33852,1.30891,0.4302,0.38296,1.40135,0.25006,0.21227,1.46475,0.13727,0.09245,0.75445,0.49049,0.26152,0.58082,0.32013,0.2536,0.5363,0.22481,0.01057,0.50276,0.17547,-0.15538,1.12909,0.10592,0.28583,1.17979,-0.2895,0.23206,1.11955,-0.68506,0.28853,1.25471,-0.83102,0.18774,0.99994,0.07728,0.21273,1.08361,-0.26446,0.01771,1.00969,-0.6246,0.1854,1.03849,-0.81478,0.07259
8.22,1.04832,0.17583,0.25261,0.93104,0.60101,0.31651,0.86259,0.81225,0.26686,1.13771,0.58582,0.32275,1.32365,0.43322,0.35976,1.41146,0.25446,0.18522,1.47093,0.14248,0.06265,0.76558,0.49373,0.25256,0.58844,0.32686,0.24952,0.54264,0.23214,0.00649,0.50936,0.18323,-0.15963,1.13912,0.10812,0.27485,1.17986,-0.28975,0.23166,1.11815,-0.68497,0.28888,1.25917,-0.82425,0.18669,1.00937,0.07919,0.20294,1.09978,-0.2583,0.00356,1.04702,-0.63117,0.15008,1.08273,-0.81224,0.02491
8.24,1.05781,0.17728,0.24165,0.94292,0.60338,0.30377,0.87547,0.81487,0.25383,1.1496,0.58751,0.30714,1.337,0.43506,0.33664,1.42081,0.25807,0.15836,1.47675,0.14722,0.03314,0.77618,0.49616,0.24309,0.59568,0.33292,0.24514,0.54803,0.23923,0.00207,0.51422,0.19076,-0.16408,1.14874,0.10969,0.26374,1.1799,-0.29007,0.23145,1.11673,-0.68501,0.28905,1.26562,-0.81503,0.18583,1.01849,0.08031,0.19292,1.11556,-0.25355,-0.0094,1.08347,-0.63713,0.11357,1.12551,-0.80781,-0.02364
8.26,1.06749,0.17904,0.23075,0.95501,0.60605,0.29101,0.88844,0.81774,0.24073,1.16166,0.58947,0.2914,1.35039,0.43739,0.31343,1.42985,0.26204,0.13158,1.48205,0.15218,0.00389,0.78701,0.49892,0.23376,0.60332,0.33942,0.24067,0.55431,0.2464,-0.00239,0.52044,0.19824,-0.16861,1.15852,0.11154,0.25265,1.18011,-0.28959,0.2313,1.11575,-0.68421,0.28972,1.27127,-0.80579,0.18599,1.02776,0.08177,0.18296,1.13121,-0.24786,-0.0231,1.11979,-0.63936,0.07633,1.16684,-0.79889,-0.0722
8.28,1.07721,0.1809,0.22007,0.96736,0.60886,0.27838,0.90172,0.82075,0.22771,1.17392,0.59145,0.2757,1.36391,0.44002,0.28999,1.43872,0.26643,0.10451,1.48688,0.15762,-0.02565,0.79806,0.50193,0.22468,0.61136,0.34626,0.23643,0.56145,0.25415,-0.00679,0.528,0.20631,-0.1732,1.16835,0.11346,0.24173,1.18023,-0.28851,0.2315,1.11565,-0.68291,0.29115,1.27842,-0.79487,0.18772,1.03702,0.08335,0.17325,1.14714,-0.24181,-0.03643,1.15723,-0.63913,0.03651,1.20873,-0.78563,-0.12353
8.3,1.08675,0.18237,0.20887,0.97895,0.6111,0.26534,0.91418,0.82317,0.21431,1.1854,0.59307,0.25987,1.37592,0.44179,0.26694,1.44667,0.26988,0.07833,1.49138,0.16215,-0.05392,0.8086,0.50424,0.21489,0.61902,0.35252,0.23131,0.56772,0.26075,-0.01175,0.53387,0.21303,-0.17811,1.17802,0.11506,0.23041,1.18088,-0.28719,0.23121,1.11507,-0.68121,0.29205,1.28376,-0.78446,0.18904,1.04626,0.08451,0.16296,1.16199,-0.23628,-0.0504,1.19064,-0.63624,-0.00043,1.24463,-0.77097,-0.16972
8.32,1.09586,0.1829,0.19644,0.98875,0.612,0.25139,0.92473,0.82424,0.20015,1.19513,0.59388,0.24378,1.38479,0.44137,0.24495,1.45305,0.2708,0.05422,1.49578,0.16413,-0.07955,0.81785,0.50487,0.20348,0.62533,0.35742,0.22409,0.57115,0.26437,-0.01786,0.53466,0.21641,-0.18359,1.18731,0.1159,0.21818,1.18232,-0.28617,0.22983,1.11267,-0.67946,0.29113,1.28465,-0.77586,0.18694,1.05543,0.08467,0.15127,1.17427,-0.23199,-0.0665,1.21482,-0.63221,-0.02828,1.26836,-0.76073,-0.20248
8.34,1.1048,0.18307,0.18349,0.99783,0.61237,0.23708,0.93448,0.82477,0.18564,1.20414,0.5944,0.22759,1.39234,0.44014,0.22341,1.45865,0.27073,0.03097,1.49999,0.16509,-0.10406,0.82657,0.50483,0.19142,0.63125,0.36172,0.21586,0.57374,0.267,-0.02467,0.53389,0.21883,-0.18956,1.19645,0.11644,0.20553,1.18424,-0.28503,0.22772,1.11054,-0.67743,0.28996,1.28577,-0.76579,0.18407,1.06457,0.08446,0.13899,1.18546,-0.22837,-0.08315,1.23518,-0.6282,-0.05234,1.28733,-0.7528,-0.22977
8.36,1.11385,0.18341,0.17071,1.00719,0.61297,0.2229,0.94451,0.8255,0.1712,1.21341,0.59503,0.21141,1.40023,0.43935,0.20171,1.4642,0.27109,0.00747,1.50386,0.16646,-0.12883,0.83554,0.50508,0.17959,0.63764,0.36625,0.20771,0.57729,0.27025,-0.03161,0.5347,0.22199,-0.19579,1.20569,0.11713,0.193,1.18621,-0.28335,0.22558,1.10977,-0.67489,0.28987,1.28905,-0.75362,0.18316,1.07376,0.08443,0.1269,1.19692,-0.22452,-0.09937,1.25643,-0.62362,-0.07783,1.30728,-0.74339,-0.25893
8.38,1.12277,0.18368,0.15821,1.01677,0.61358,0.20889,0.95499,0.82633,0.15699,1.22285,0.59552,0.19534,1.40804,0.43838,0.17961,1.46964,0.27153,-0.0166,1.50729,0.16808,-0.15436,0.84465,0.50548,0.16805,0.64388,0.37154,0.19943,0.58121,0.27393,-0.03864,0.53602,0.22568,-0.20212,1.21479,0.11775,0.18078,1.187,-0.28117,0.22454,1.10971,-0.67223,0.2907,1.29448,-0.73383,0.1821,1.08282,0.08432,0.11513,1.2085,-0.21984,-0.1162,1.2787,-0.61764,-0.1057,1.32788,-0.73175,-0.29087
8.4,1.13191,0.18404,0.14499,1.02575,0.61405,0.1944,0.96439,0.82683,0.14215,1.23172,0.59621,0.17899,1.41524,0.43769,0.15842,1.47442,0.27163,-0.03919,1.51068,0.16892,-0.17788,0.85341,0.50548,0.15577,0.65072,0.3753,0.19047,0.58528,0.27684,-0.0465,0.53761,0.22863,-0.2093,1.22413,0.11846,0.16776,1.19043,-0.27889,0.22066,1.11034,-0.6686,0.29131,1.29818,-0.72268,0.18397,1.09212,0.08434,0.10256,1.21921,-0.21683,-0.13188,1.29693,-0.61335,-0.12808,1.3444,-0.72409,-0.31573
8.42,1.14188,0.18468,0.1299,1.03336,0.61417,0.17868,0.97106,0.8265,0.12571,1.23933,0.59757,0.16192,1.42159,0.43784,0.13956,1.47823,0.271,-0.05814,1.51497,0.16786,-0.19638,0.86145,0.50441,0.14157,0.65912,0.37488,0.18052,0.5892,0.27782,-0.05575,0.53915,0.22958,-0.21781,1.23434,0.11944,0.15267,1.20068,-0.27728,0.2101,1.11071,-0.66315,0.28947,1.29469,-0.7433,0.19222,1.10227,0.08473,0.0879,1.22855,-0.21848,-0.14436,1.30631,-0.61493,-0.13603,1.35285,-0.72796,-0.32253
8.44,1.15206,0.18544,0.1141,1.0404,0.61417,0.16251,0.97663,0.82585,0.1087,1.24639,0.59917,0.14459,1.42753,0.43825,0.12172,1.48167,0.27002,-0.07551,1.51955,0.166,-0.21279,0.86915,0.50295,0.12666,0.668,0.37304,0.17016,0.59287,0.2781,-0.06537,0.54038,0.22978,-0.22664,1.24479,0.12054,0.13676,1.21366,-0.27602,0.19672,1.11142,-0.65642,0.28687,1.2845,-0.77106,0.20547,1.11264,0.08527,0.07244,1.23716,-0.22181,-0.15564,1.31217,-0.6185,-0.13836,1.35801,-0.736,-0.32226
8.46,1.16205,0.18618,0.09862,1.04764,0.61423,0.14657,0.98263,0.82534,0.09198,1.25362,0.60066,0.12738,1.43354,0.4385,0.10358,1.48521,0.26914,-0.09334,1.52382,0.16442,-0.22987,0.87697,0.5017,0.11211,0.67663,0.37204,0.15986,0.59668,0.27884,-0.07478,0.54179,0.23048,-0.23523,1.25503,0.12161,0.12118,1.22568,-0.27461,0.18416,1.11255,-0.64929,0.28467,1.27338,-0.78927,0.21933,1.1228,0.08578,0.05734,1.24588,-0.22431,-0.16742,1.31948,-0.62089,-0.14315,1.36444,-0.74184,-0.32502
8.48,1.17242,0.18674,0.08311,1.05511,0.61406,0.13059,0.98891,0.8246,0.07525,1.26106,0.60196,0.11022,1.43975,0.43866,0.08505,1.48879,0.26822,-0.11162,1.52857,0.16286,-0.24732,0.88508,0.50016,0.09746,0.68558,0.37097,0.14978,0.60057,0.27995,-0.08393,0.54338,0.2316,-0.24359,1.26563,0.12253,0.10576,1.23658,-0.27295,0.17339,1.11411,-0.64157,0.28475,1.2599,-0.80445,0.24065,1.13344,0.0861,0.04219,1.25556,-0.22683,-0.17914,1.32755,-0.62322,-0.14787,1.37199,-0.74758,-0.32755
8.5,1.18205,0.18772,0.06751,1.06201,0.61432,0.11466,0.99437,0.82418,0.0585,1.2679,0.60364,0.09295,1.44541,0.43905,0.06775,1.49218,0.26726,-0.1283,1.53241,0.161,-0.26316,0.89258,0.49913,0.08294,0.69407,0.37001,0.13911,0.60437,0.28052,-0.09343,0.54474,0.23213,-0.25218,1.27556,0.12382,0.0898,1.25047,-0.27179,0.15824,1.11671,-0.6327,0.28128,1.24614,-0.81235,0.25483,1.14314,0.08688,0.02699,1.26314,-0.22952,-0.19052,1.33337,-0.62551,-0.15128,1.37659,-0.75368,-0.32858
8.52,1.18974,0.1898,0.05182,1.0675,0.61578,0.09888,0.99775,0.82469,0.04175,1.27327,0.60629,0.07546,1.44975,0.44013,0.05361,1.49526,0.26654,-0.14113,1.53383,0.1589,-0.27538,0.89852,0.49948,0.0689,0.70121,0.36933,0.1269,0.60804,0.27924,-0.10404,0.54555,0.2306,-0.26161,1.28371,0.12606,0.07256,1.27198,-0.27177,0.13097,1.12201,-0.62081,0.26869,1.2365,-0.81077,0.24562,1.15037,0.08892,0.01186,1.26534,-0.2322,-0.20142,1.33439,-0.62733,-0.15252,1.37437,-0.75994,-0.32729
8.54,1.19665,0.1923,0.03609,1.07239,0.61768,0.08329,1.00029,0.82553,0.02522,1.27799,0.60932,0.058,1.45358,0.44168,0.04084,1.49845,0.26611,-0.15228,1.5348,0.15698,-0.28594,0.90382,0.50034,0.05514,0.70788,0.36865,0.11427,0.61165,0.27724,-0.1149,0.54618,0.22825,-0.27114,1.29113,0.12868,0.05481,1.29564,-0.27119,0.09844,1.13094,-0.60556,0.25451,1.23127,-0.80338,0.23159,1.15664,0.09142,-0.00324,1.2656,-0.23489,-0.21174,1.3338,-0.62873,-0.1524,1.36991,-0.76603,-0.32437
8.56,1.20385,0.19463,0.02039,1.07752,0.61938,0.0678,1.0032,0.82621,0.00891,1.28292,0.61217,0.04067,1.45768,0.44328,0.02765,1.50194,0.26587,-0.16391,1.53659,0.15538,-0.29691,0.90939,0.50099,0.04141,0.7148,0.36796,0.10199,0.61539,0.27557,-0.12541,0.54705,0.22627,-0.28032,1.29877,0.13116,0.03729,1.3173,-0.26956,0.06739,1.14237,-0.58855,0.24325,1.22922,-0.79313,0.22505,1.1633,0.09372,-0.01831,1.26692,-0.23741,-0.22187,1.33458,-0.62971,-0.15254,1.36725,-0.77141,-0.3216
8.58,1.21136,0.19689,0.0046,1.08261,0.6209,0.05213,1.00579,0.82655,-0.0077,1.28782,0.61499,0.02326,1.46173,0.44494,0.01482,1.50554,0.26604,-0.17545,1.53838,0.15452,-0.30806,0.91506,0.50134,0.02745,0.72178,0.36698,0.0893,0.61918,0.27357,-0.13626,0.54789,0.22396,-0.28974,1.30666,0.13353,0.01967,1.3391,-0.26716,0.03455,1.15636,-0.5677,0.23347,1.22959,-0.77803,0.22239,1.17027,0.09599,-0.03355,1.26854,-0.23965,-0.23231,1.33631,-0.62994,-0.15253,1.36546,-0.77615,-0.31836
8.6,1.21801,0.19937,-0.011,1.08755,0.62278,0.03714,1.00868,0.82752,-0.02318,1.29249,0.61789,0.00628,1.46576,0.44703,0.00202,1.50955,0.26611,-0.18635,1.54106,0.15317,-0.31807,0.92038,0.50232,0.01428,0.7286,0.36647,0.07752,0.62302,0.27199,-0.14622,0.549,0.22202,-0.29828,1.31372,0.13619,0.00212,1.35894,-0.26353,0.00213,1.17388,-0.54761,0.22198,1.23727,-0.76137,0.21781,1.17637,0.09842,-0.04839,1.26954,-0.24204,-0.24134,1.33726,-0.63028,-0.15208,1.36314,-0.78053,-0.31482
8.62,1.22253,0.20237,-0.02609,1.09225,0.62565,0.02373,1.01269,0.83028,-0.03599,1.29679,0.62097,-0.00975,1.46993,0.44994,-0.01144,1.51419,0.26538,-0.19613,1.54548,0.1496,-0.32541,0.92493,0.50501,0.003,0.73505,0.36737,0.06809,0.62704,0.27184,-0.15403,0.5509,0.2214,-0.30489,1.31878,0.1396,-0.01515,1.37432,-0.25866,-0.02647,1.19229,-0.53517,0.20524,1.25268,-0.74983,0.20385,1.1804,0.10116,-0.06223,1.26944,-0.24492,-0.24693,1.33598,-0.63174,-0.15085,1.35941,-0.78487,-0.31126
8.64,1.2262,0.20556,-0.04098,1.09685,0.62888,0.01088,1.01709,0.83372,-0.04786,1.3009,0.62411,-0.02546,1.47413,0.45316,-0.02509,1.51912,0.2645,-0.20541,1.5506,0.14547,-0.33166,0.92919,0.50834,-0.00757,0.74141,0.36877,0.05943,0.63122,0.27219,-0.16116,0.55322,0.22126,-0.31089,1.323,0.14328,-0.03234,1.3877,-0.25314,-0.0544,1.2106,-0.52578,0.18557,1.27042,-0.74061,0.1846,1.18362,0.10403,-0.07566,1.26909,-0.24775,-0.25106,1.33434,-0.63327,-0.14906,1.35567,-0.78886,-0.30737
8.66,1.23022,0.20865,-0.05594,1.10151,0.63193,-0.00221,1.02134,0.83684,-0.06014,1.30505,0.62721,-0.04129,1.47834,0.45633,-0.03862,1.5241,0.264,-0.21482,1.55568,0.14208,-0.33826,0.93364,0.51137,-0.01844,0.74792,0.36991,0.05034,0.63553,0.27233,-0.1687,0.5556,0.22094,-0.31725,1.32748,0.14682,-0.04958,1.40087,-0.24724,-0.08355,1.22891,-0.51456,0.16596,1.28748,-0.72973,0.16639,1.18723,0.10683,-0.08923,1.26939,-0.25015,-0.25547,1.33397,-0.63405,-0.14713,1.35323,-0.79222,-0.30314
8.68,1.23438,0.21183,-0.071,1.10622,0.63503,-0.01538,1.0256,0.83999,-0.0725,1.30922,0.63041,-0.05718,1.48279,0.45988,-0.05219,1.52933,0.26378,-0.22397,1.561,0.13885,-0.34435,0.9382,0.5144,-0.02941,0.75444,0.37112,0.04083,0.64014,0.27248,-0.17675,0.55846,0.22061,-0.32418,1.33207,0.15048,-0.06692,1.41368,-0.24074,-0.11283,1.24558,-0.50095,0.14663,1.30248,-0.71654,0.14978,1.19106,0.10973,-0.10297,1.27079,-0.25204,-0.25977,1.33504,-0.63407,-0.14484,1.35271,-0.79481,-0.29839
8.7,1.23804,0.21485,-0.08581,1.11085,0.63809,-0.02829,1.02999,0.84321,-0.08449,1.31325,0.63339,-0.07288,1.48685,0.46297,-0.06579,1.53447,0.26356,-0.23342,1.56653,0.13603,-0.35091,0.94259,0.51754,-0.04004,0.76113,0.37226,0.03203,0.64461,0.27279,-0.18398,0.56104,0.22049,-0.3302,1.33607,0.15393,-0.08408,1.42447,-0.23407,-0.1429,1.26436,-0.49167,0.12412,1.32146,-0.70721,0.12692,1.19435,0.11244,-0.11627,1.27127,-0.25396,-0.2634,1.33562,-0.63417,-0.14261,1.35133,-0.79725,-0.29388
8.72,1.2406,0.21746,-0.09996,1.11528,0.64101,-0.04064,1.03469,0.84656,-0.09565,1.31701,0.63582,-0.08815,1.48982,0.46468,-0.07932,1.53918,0.26304,-0.24375,1.57224,0.13386,-0.35915,0.94658,0.52087,-0.04995,0.76833,0.37314,0.02511,0.6486,0.2734,-0.18901,0.56261,0.2208,-0.33371,1.33885,0.15688,-0.10069,1.4312,-0.22758,-0.17474,1.28945,-0.49378,0.0942,1.35048,-0.70819,0.08874,1.19638,0.1147,-0.12841,1.2687,-0.25646,-0.26564,1.33378,-0.63523,-0.1408,1.34608,-0.80027,-0.29026
8.74,1.2427,0.2199,-0.11387,1.11965,0.64387,-0.05285,1.03954,0.84994,-0.1066,1.32063,0.63801,-0.10335,1.4924,0.46592,-0.09291,1.54373,0.2624,-0.2544,1.57804,0.13188,-0.36791,0.95044,0.52428,-0.05962,0.77584,0.37393,0.01874,0.65259,0.27411,-0.19334,0.56406,0.22123,-0.33639,1.34108,0.15961,-0.11711,1.43548,-0.22093,-0.20712,1.31582,-0.49983,0.05967,1.38148,-0.71224,0.0424,1.19797,0.11677,-0.1401,1.26543,-0.25892,-0.26709,1.33156,-0.63637,-0.13889,1.34004,-0.8032,-0.28662
8.76,1.24499,0.22236,-0.12789,1.12405,0.6467,-0.06525,1.04433,0.85323,-0.11782,1.32426,0.64026,-0.11869,1.4952,0.46745,-0.10654,1.54843,0.26193,-0.26485,1.58392,0.12995,-0.37629,0.95443,0.52759,-0.06948,0.78342,0.37468,0.01179,0.65691,0.27468,-0.19828,0.56601,0.22151,-0.33972,1.34344,0.16237,-0.13363,1.43911,-0.21378,-0.23936,1.33977,-0.5032,0.02457,1.4087,-0.71341,-0.00344,1.19986,0.11889,-0.15199,1.26343,-0.26085,-0.26851,1.33086,-0.6368,-0.13661,1.33595,-0.80544,-0.28242
8.78,1.24732,0.22503,-0.14188,1.12846,0.64972,-0.07763,1.04919,0.85671,-0.12904,1.32785,0.64271,-0.13397,1.49801,0.46928,-0.11997,1.55344,0.26177,-0.2749,1.59027,0.12832,-0.38414,0.95847,0.53107,-0.07935,0.7911,0.37557,0.00456,0.66155,0.27546,-0.20359,0.56843,0.22201,-0.34348,1.34579,0.16539,-0.15019,1.44164,-0.20575,-0.27222,1.3624,-0.50437,-0.01177,1.43357,-0.71218,-0.05019,1.2019,0.1212,-0.16381,1.26233,-0.26219,-0.26952,1.33155,-0.63654,-0.13402,1.33345,-0.80693,-0.27786
8.8,1.24946,0.22724,-0.1559,1.13284,0.65234,-0.09027,1.05396,0.85975,-0.14059,1.33133,0.64469,-0.14959,1.50075,0.47067,-0.13393,1.55803,0.26132,-0.28566,1.59603,0.12655,-0.39287,0.96249,0.53419,-0.08932,0.79898,0.37611,-0.00269,0.66618,0.2758,-0.20869,0.57071,0.22205,-0.34687,1.34784,0.16784,-0.16668,1.44244,-0.19826,-0.30394,1.38366,-0.50825,-0.05148,1.4568,-0.71269,-0.1023,1.20376,0.12311,-0.1757,1.26124,-0.26355,-0.27063,1.3321,-0.63625,-0.1315,1.33083,-0.80842,-0.27321
8.82,1.25119,0.2283,-0.17006,1.13714,0.65395,-0.10351,1.05843,0.86166,-0.15288,1.33462,0.64547,-0.16605,1.5033,0.47084,-0.14917,1.56143,0.25987,-0.29831,1.60005,0.12411,-0.40402,0.96642,0.53641,-0.09952,0.8072,0.37569,-0.00979,0.67053,0.27489,-0.213,0.57224,0.2208,-0.34906,1.3493,0.16888,-0.18298,1.44155,-0.19298,-0.33255,1.4035,-0.51949,-0.09755,1.47874,-0.71822,-0.16519,1.20506,0.124,-0.18786,1.2591,-0.26556,-0.27242,1.33077,-0.6366,-0.12933,1.32612,-0.81072,-0.26858
8.84,1.25275,0.2289,-0.18428,1.14139,0.65516,-0.11707,1.06276,0.8631,-0.16555,1.33775,0.64576,-0.18288,1.50574,0.47057,-0.16497,1.56439,0.2581,-0.31176,1.60344,0.12146,-0.41618,0.97033,0.53826,-0.10987,0.81562,0.37492,-0.01704,0.67494,0.27353,-0.2172,0.57373,0.21908,-0.35096,1.3505,0.16936,-0.19921,1.43957,-0.18851,-0.35989,1.42133,-0.53197,-0.14779,1.49749,-0.72313,-0.23374,1.20619,0.12447,-0.20012,1.25682,-0.26763,-0.27434,1.32905,-0.63697,-0.12716,1.32102,-0.81306,-0.26375
8.86,1.25439,0.22968,-0.19851,1.14561,0.65651,-0.13067,1.06709,0.86469,-0.1783,1.34083,0.64625,-0.1997,1.50822,0.47061,-0.18066,1.56763,0.25662,-0.32492,1.60724,0.11908,-0.42793,0.97429,0.54022,-0.12032,0.82408,0.37431,-0.02471,0.67967,0.27236,-0.2219,0.57576,0.21756,-0.35342,1.35177,0.17006,-0.21547,1.43696,-0.18343,-0.38753,1.43663,-0.54092,-0.19915,1.51196,-0.72378,-0.30219,1.2075,0.12512,-0.21236,1.25541,-0.26918,-0.27601,1.32863,-0.63667,-0.12476,1.31744,-0.81467,-0.25861
8.88,1.25601,0.23061,-0.2126,1.14983,0.658,-0.14417,1.07146,0.86643,-0.19091,1.34384,0.64687,-0.21639,1.51065,0.47084,-0.19597,1.57114,0.25534,-0.33751,1.61154,0.11689,-0.43899,0.97832,0.54234,-0.13064,0.83287,0.37363,-0.03258,0.68481,0.27111,-0.22674,0.57822,0.21594,-0.35594,1.35295,0.17093,-0.23168,1.43397,-0.17774,-0.41522,1.45026,-0.54759,-0.25326,1.52346,-0.72077,-0.37316,1.20886,0.12592,-0.22442,1.25468,-0.27023,-0.27723,1.32932,-0.63579,-0.12207,1.31511,-0.81564,-0.25315
8.9,1.25763,0.23111,-0.22699,1.15393,0.65905,-0.15822,1.07559,0.86766,-0.20424,1.34668,0.64708,-0.23361,1.51311,0.47079,-0.21227,1.57419,0.25389,-0.3514,1.61505,0.11461,-0.45154,0.9823,0.54398,-0.14149,0.84131,0.37298,-0.04093,0.6898,0.26989,-0.2321,0.5807,0.21435,-0.35904,1.35412,0.17133,-0.24797,1.42968,-0.17297,-0.4418,1.45941,-0.55283,-0.30726,1.52866,-0.7158,-0.44281,1.21027,0.12631,-0.23686,1.25417,-0.27132,-0.27907,1.32991,-0.63481,-0.11961,1.31288,-0.81655,-0.24772
8.92,1.25929,0.23058,-0.24212,1.15774,0.65907,-0.17356,1.07918,0.86768,-0.21919,1.34921,0.6463,-0.25201,1.51568,0.47,-0.23101,1.57592,0.25187,-0.36858,1.61624,0.11185,-0.4679,0.98613,0.54449,-0.15354,0.84863,0.37252,-0.04985,0.69398,0.26887,-0.2382,0.58267,0.21304,-0.36306,1.35537,0.17062,-0.26443,1.42318,-0.17071,-0.46621,1.46174,-0.55812,-0.35799,1.52476,-0.71135,-0.50725,1.21175,0.12571,-0.25025,1.25322,-0.27311,-0.28256,1.329,-0.63425,-0.11787,1.30931,-0.81808,-0.24256
8.94,1.26095,0.22964,-0.25757,1.16143,0.65867,-0.18943,1.08253,0.86721,-0.23479,1.35158,0.64511,-0.2709,1.5182,0.46887,-0.25075,1.57706,0.24961,-0.38711,1.61649,0.10891,-0.48583,0.98992,0.54457,-0.16609,0.85557,0.37214,-0.05908,0.6979,0.26795,-0.2446,0.58448,0.21184,-0.36742,1.35662,0.16947,-0.28101,1.41584,-0.16949,-0.4894,1.46014,-0.56263,-0.40717,1.51568,-0.70602,-0.56866,1.21326,0.12472,-0.26405,1.25224,-0.27501,-0.28671,1.32766,-0.63359,-0.11636,1.30548,-0.81954,-0.23742
8.96,1.26262,0.22886,-0.27294,1.16513,0.65842,-0.20518,1.08593,0.86691,-0.25023,1.35391,0.64406,-0.28965,1.52066,0.46786,-0.27016,1.57842,0.24748,-0.40517,1.61719,0.1061,-0.50318,0.99378,0.5448,-0.17854,0.86279,0.37173,-0.06845,0.70213,0.26699,-0.25107,0.58661,0.2106,-0.37179,1.35786,0.16849,-0.29761,1.40854,-0.16776,-0.51252,1.45691,-0.56507,-0.4569,1.50433,-0.69792,-0.62961,1.21482,0.1239,-0.27772,1.25185,-0.27646,-0.29053,1.32725,-0.63236,-0.11465,1.30279,-0.82033,-0.23211
8.98,1.26428,0.22813,-0.28803,1.16873,0.65821,-0.22082,1.08921,0.86665,-0.26556,1.35609,0.64306,-0.30826,1.52305,0.46701,-0.28923,1.57994,0.24545,-0.42267,1.61797,0.10338,-0.51996,0.99762,0.54507,-0.19085,0.87029,0.37125,-0.07769,0.70664,0.26597,-0.25732,0.58901,0.20931,-0.37585,1.3591,0.16758,-0.31385,1.40058,-0.16535,-0.53579,1.4515,-0.56539,-0.51001,1.4895,-0.68579,-0.69383,1.21645,0.12312,-0.29111,1.25168,-0.27759,-0.29386,1.32767,-0.63074,-0.11276,1.30065,-0.82066,-0.22646
9,1.26594,0.22723,-0.30377,1.17236,0.65781,-0.23695,1.09251,0.86618,-0.28142,1.35826,0.64187,-0.32733,1.52533,0.46583,-0.3093,1.58092,0.24329,-0.44167,1.61837,0.10059,-0.53826,1.00152,0.54516,-0.20373,0.87737,0.37097,-0.08765,0.71088,0.26516,-0.26434,0.59129,0.20821,-0.38076,1.36028,0.16647,-0.33084,1.39306,-0.16427,-0.55746,1.44338,-0.5652,-0.55546,1.47242,-0.67549,-0.74709,1.21806,0.12221,-0.30518,1.25203,-0.27856,-0.29829,1.32783,-0.62864,-0.11125,1.29926,-0.82051,-0.22124
9.02,1.2677,0.22592,-0.32122,1.17621,0.65692,-0.25423,1.096,0.86518,-0.29855,1.36063,0.64026,-0.34746,1.52743,0.46374,-0.3318,1.58064,0.24072,-0.46434,1.61817,0.09749,-0.56012,1.00564,0.54478,-0.218,0.88314,0.37117,-0.09932,0.7142,0.26485,-0.27334,0.59306,0.20752,-0.38796,1.36138,0.16488,-0.34989,1.38767,-0.16688,-0.57586,1.43415,-0.56825,-0.58086,1.45753,-0.67611,-0.77463,1.21966,0.12096,-0.32108,1.2537,-0.27955,-0.30504,1.32684,-0.62608,-0.11049,1.2994,-0.81988,-0.21733
