T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.4,-23.31369,3.83885,-0.9292,-0.97184,0.20781,0.00579,1.5664,-2.29073,-0.67075,1.2501,-0.06105,-0.27063,-0.16697,0.13805,4.44119,1.15694,0.80107,0.03833,-0.37322,0.13946,14.21101,10.49374,-4.72199,-2.84223,0.60369,-0.0356,0.11697,11.45747,0.28015,-0.35784,-1.06731,0.61811,0.06061,-0.01358
6.42,-24.86983,3.99562,-1.06022,-1.04546,0.19735,0.00097,1.63881,-2.27293,-0.66034,1.28599,-0.05712,-0.26792,-0.17271,0.21169,4.42861,1.14824,0.84281,0.03389,-0.363,0.14514,13.74244,10.95976,-4.57345,-3.56271,0.55697,-0.01683,0.11682,11.86795,0.60867,-0.40292,-1.19083,0.6203,0.05119,-0.03452
6.44,-26.25625,4.21852,-1.17957,-1.10263,0.20843,-0.00064,1.70775,-2.2595,-0.64961,1.32291,-0.05278,-0.26141,-0.17953,0.26297,4.44579,1.14556,0.88095,0.02994,-0.35626,0.15154,12.81449,11.65372,-4.34249,-4.18889,0.48501,0.00256,0.11693,12.34709,0.97665,-0.38477,-1.32844,0.62171,0.03714,-0.061
6.46,-27.47452,4.60978,-1.27218,-1.14564,0.22908,-0.00051,1.75721,-2.25694,-0.63991,1.35769,-0.04896,-0.25639,-0.18542,0.30829,4.47735,1.14946,0.92944,0.02695,-0.35204,0.15872,11.70945,12.09508,-3.97517,-4.70593,0.40526,0.01382,0.10778,12.85521,1.18998,-0.34456,-1.46703,0.62561,0.02339,-0.08705
6.48,-28.49662,5.14429,-1.33312,-1.17295,0.26083,0.00187,1.78572,-2.2654,-0.63153,1.38911,-0.04564,-0.25202,-0.19089,0.33815,4.52932,1.16046,0.97934,0.02503,-0.35045,0.16624,10.66659,12.03371,-3.46515,-5.03448,0.3213,0.03718,0.11533,13.3924,1.34304,-0.22177,-1.61037,0.62981,0.00391,-0.11884
6.5,-29.23516,5.621,-1.34929,-1.18112,0.29645,0.00577,1.80469,-2.28185,-0.624,1.41958,-0.04298,-0.24847,-0.19607,0.34081,4.59875,1.17857,1.0274,0.02403,-0.35192,0.17345,9.34043,11.35764,-2.75519,-5.14743,0.24991,0.01313,0.06231,14.02721,1.47589,-0.10142,-1.73812,0.63717,-0.01136,-0.14441
6.52,-29.60738,5.80445,-1.3056,-1.16716,0.32844,0.01042,1.82839,-2.30234,-0.61644,1.45209,-0.04111,-0.24554,-0.20134,0.30547,4.68099,1.20334,1.07111,0.02359,-0.35702,0.17968,7.22109,9.65984,-1.76849,-5.00055,0.21542,-0.14069,-0.15864,14.8406,1.70561,-0.13004,-1.79874,0.65324,-0.00782,-0.14678
6.54,-29.66669,5.82076,-1.20482,-1.13457,0.35396,0.01562,1.84452,-2.32729,-0.60893,1.48319,-0.03978,-0.24356,-0.20632,0.23665,4.77527,1.23439,1.10677,0.02414,-0.36469,0.18469,5.26538,6.58744,-0.78042,-4.56148,0.20066,-0.33781,-0.43379,15.80491,2.05466,-0.20775,-1.78029,0.67534,0.00244,-0.13986
6.56,-29.45522,5.78377,-1.05552,-1.08615,0.36964,0.02101,1.83815,-2.35743,-0.60187,1.50864,-0.0388,-0.24295,-0.21063,0.14287,4.87917,1.27096,1.13295,0.02598,-0.37387,0.1884,4.24841,2.69878,-0.04618,-3.79776,0.19496,-0.50852,-0.66992,16.84865,2.45457,-0.22899,-1.68575,0.70073,0.00817,-0.13672
6.58,-28.93507,5.5829,-0.86248,-1.02081,0.37577,0.02655,1.80798,-2.39136,-0.59526,1.5269,-0.03815,-0.24218,-0.21537,0.02575,4.99169,1.31194,1.14697,0.02856,-0.38483,0.19066,4.04864,-1.46853,0.39544,-2.44226,0.22115,-0.71835,-0.94137,17.91725,2.91593,-0.21918,-1.50883,0.73035,0.01286,-0.13351
6.6,-28.15001,5.18506,-0.62924,-0.94214,0.35358,0.02972,1.77259,-2.41925,-0.58763,1.54299,-0.03723,-0.24288,-0.2186,-0.1206,5.09761,1.35502,1.14922,0.03242,-0.39639,0.19068,4.69857,-4.06306,0.4654,-1.17612,0.25143,-0.83622,-1.08808,18.98753,3.47318,-0.24194,-1.26667,0.76107,0.01874,-0.12742
6.62,-27.1855,4.57227,-0.36579,-0.85501,0.28139,0.02756,1.75304,-2.43095,-0.57734,1.56328,-0.03518,-0.24783,-0.21744,-0.3034,5.17736,1.39656,1.1411,0.03833,-0.4065,0.18823,5.50838,-3.8982,0.45522,-1.17408,0.25359,-0.69817,-0.92853,19.97236,4.12562,-0.37691,-0.98343,0.79083,0.02872,-0.11493
6.64,-26.02721,3.68969,-0.09436,-0.75865,0.17627,0.02178,1.73183,-2.4306,-0.56547,1.58123,-0.03241,-0.25322,-0.21516,-0.50565,5.23649,1.43528,1.12162,0.04487,-0.41598,0.18368,6.41403,-2.54683,0.40204,-1.52167,0.264,-0.48845,-0.66767,20.75662,4.77376,-0.55229,-0.69637,0.81733,0.03938,-0.10019
6.66,-24.68523,2.54401,0.16514,-0.65393,0.05528,0.01405,1.6919,-2.423,-0.55315,1.59042,-0.02934,-0.25649,-0.21401,-0.71124,5.28053,1.4699,1.08959,0.05099,-0.42509,0.17758,7.47921,-1.2406,0.3006,-1.47718,0.30228,-0.33108,-0.45584,21.18851,5.30904,-0.68254,-0.42897,0.8398,0.04626,-0.08902
6.68,-23.26967,1.1842,0.39864,-0.54523,-0.08393,0.00359,1.63854,-2.40852,-0.54035,1.59226,-0.02541,-0.26086,-0.21117,-0.92299,5.30087,1.49663,1.04392,0.05715,-0.43102,0.17163,8.74506,-0.07278,0.14994,-1.34146,0.34088,-0.15843,-0.21615,21.02526,5.65217,-0.80247,-0.17078,0.86413,0.05328,-0.07785
6.7,-21.75488,-0.39372,0.59655,-0.43678,-0.23598,-0.00946,1.58543,-2.37307,-0.5242,1.58865,-0.02185,-0.26146,-0.21087,-1.1213,5.29612,1.51927,0.9918,0.06221,-0.43693,0.16237,9.81713,0.55246,-0.00196,-1.18014,0.38872,-0.02871,-0.0271,20.6651,5.77985,-0.81959,-0.03969,0.86894,0.04949,-0.07809
6.72,-20.0866,-2.17049,0.75311,-0.33417,-0.39505,-0.02488,1.54556,-2.29818,-0.5008,1.58116,-0.02028,-0.25168,-0.21858,-1.28829,5.26601,1.54352,0.94069,0.06457,-0.44787,0.14472,10.22445,0.47799,-0.07715,-1.05009,0.46045,-0.01947,0.00853,20.53284,5.80375,-0.64161,-0.14307,0.8272,0.02153,-0.10429
6.74,-18.43369,-3.98636,0.86118,-0.24147,-0.55345,-0.04194,1.51325,-2.20024,-0.47293,1.56902,-0.0194,-0.23919,-0.22808,-1.43206,5.21241,1.56332,0.88457,0.06574,-0.45737,0.12498,10.24079,0.01074,-0.0883,-0.95641,0.52956,-0.05208,-0.01118,20.13457,5.78993,-0.39705,-0.30318,0.76728,-0.0136,-0.14013
6.76,-16.96793,-5.71962,0.91611,-0.16232,-0.70382,-0.05983,1.48093,-2.0934,-0.44285,1.55084,-0.01822,-0.22984,-0.23457,-1.56265,5.13622,1.57381,0.81999,0.06665,-0.46113,0.1077,10.16069,-0.57295,-0.06804,-0.85439,0.57917,-0.06811,-0.01371,19.10708,5.80323,-0.23017,-0.40896,0.71125,-0.04147,-0.16986
6.78,-15.75702,-7.35485,0.91604,-0.10169,-0.84708,-0.07876,1.44912,-1.9672,-0.40822,1.52664,-0.01747,-0.22022,-0.2403,-1.69392,5.02871,1.57647,0.75031,0.0659,-0.4643,0.08802,10.03442,-1.1925,-0.0418,-0.82432,0.61572,-0.08452,-0.0214,17.49822,6.06232,-0.17237,-0.52827,0.64265,-0.06656,-0.19648
6.8,-14.77329,-8.75616,0.87125,-0.06183,-0.96205,-0.09608,1.43658,-1.83996,-0.37279,1.50128,-0.01647,-0.21326,-0.24372,-1.7692,4.92017,1.57109,0.68428,0.06597,-0.46057,0.07465,9.72224,-1.45751,-0.04041,-0.78602,0.64108,-0.09795,-0.02904,15.97392,6.21221,-0.21321,-0.53286,0.58965,-0.07961,-0.21114
6.82,-13.96666,-9.80889,0.79457,-0.04484,-1.03028,-0.10938,1.45908,-1.7331,-0.34056,1.47733,-0.01438,-0.21285,-0.24256,-1.71833,4.84145,1.5566,0.63372,0.06966,-0.44143,0.07857,9.14834,-1.03666,-0.08489,-0.64593,0.65797,-0.10426,-0.02923,15.18498,5.66128,-0.24911,-0.37581,0.58081,-0.07352,-0.20706
6.84,-13.46292,-10.62815,0.67436,-0.05362,-1.07025,-0.12059,1.49637,-1.63178,-0.30916,1.45277,-0.01214,-0.21446,-0.23926,-1.60948,4.75834,1.53095,0.59523,0.07337,-0.4178,0.08821,8.6338,-0.26865,-0.17831,-0.51039,0.6692,-0.10656,-0.02632,14.65804,4.84313,-0.27927,-0.20232,0.5849,-0.06012,-0.19441
6.86,-13.35563,-11.31287,0.50316,-0.08766,-1.0972,-0.13113,1.52998,-1.52582,-0.27689,1.42401,-0.01037,-0.21491,-0.23538,-1.49609,4.65018,1.49489,0.56789,0.07469,-0.3978,0.09506,8.36692,0.53503,-0.3065,-0.46256,0.6747,-0.10372,-0.01948,14.05152,4.18912,-0.3683,-0.12134,0.57927,-0.04572,-0.17775
6.88,-13.5922,-11.86812,0.29082,-0.14271,-1.11215,-0.14073,1.55761,-1.42008,-0.24362,1.38271,-0.00882,-0.21524,-0.23012,-1.34713,4.53218,1.45228,0.56338,0.07537,-0.37701,0.10446,8.26261,1.39742,-0.43979,-0.46156,0.67705,-0.09942,-0.0122,13.59847,3.5144,-0.52223,-0.18883,0.56763,-0.02733,-0.15329
6.9,-14.1497,-12.2965,0.03298,-0.22013,-1.10312,-0.14732,1.59061,-1.33521,-0.21775,1.35211,-0.00751,-0.21586,-0.2246,-1.19055,4.41762,1.4012,0.56859,0.07383,-0.36015,0.11254,8.25318,2.16287,-0.56328,-0.48304,0.67607,-0.09295,-0.00338,13.53906,3.08573,-0.68416,-0.32225,0.56308,-0.00639,-0.12459
6.92,-14.99854,-12.62441,-0.27525,-0.32154,-1.05896,-0.14887,1.63554,-1.29362,-0.20874,1.35742,-0.00651,-0.21736,-0.21985,-1.05958,4.32411,1.34172,0.56778,0.06817,-0.35332,0.11422,8.29329,2.7075,-0.67779,-0.51041,0.6707,-0.08117,0.01091,13.82193,3.27781,-0.77992,-0.51588,0.57237,0.01407,-0.09638
6.94,-16.05794,-12.8938,-0.61213,-0.43537,-0.99888,-0.14743,1.67914,-1.28315,-0.21023,1.36707,-0.00571,-0.21978,-0.21484,-0.92607,4.25598,1.28435,0.57957,0.06105,-0.35017,0.11566,8.40053,3.13883,-0.77355,-0.54691,0.66389,-0.06817,0.02658,14.02279,3.86088,-0.89006,-0.91672,0.57601,0.03504,-0.06521
6.96,-17.25947,-13.13099,-0.9561,-0.55153,-0.93818,-0.14465,1.71132,-1.29124,-0.21639,1.36056,-0.00508,-0.22271,-0.20915,-0.77414,4.21499,1.237,0.61602,0.05455,-0.34634,0.12071,8.59299,3.53041,-0.84722,-0.60367,0.65818,-0.05698,0.04058,13.95238,4.52463,-1.04163,-1.58533,0.56006,0.05521,-0.03161
6.98,-18.55103,-13.36611,-1.3012,-0.66873,-0.87222,-0.13963,1.72712,-1.32171,-0.22995,1.34997,-0.00448,-0.22644,-0.20291,-0.61074,4.21399,1.20099,0.66874,0.04855,-0.34385,0.12763,8.83626,3.89993,-0.90767,-0.65775,0.65418,-0.04587,0.05527,13.60813,5.32244,-1.17301,-2.43941,0.52947,0.07251,0.00069
7,-19.82112,-13.49708,-1.62981,-0.77383,-0.80517,-0.13279,1.75523,-1.37928,-0.25016,1.33225,-0.00413,-0.23056,-0.19725,-0.46814,4.24216,1.17735,0.73074,0.04279,-0.34277,0.13596,9.1551,4.24424,-0.9613,-0.72952,0.65119,-0.03566,0.06962,12.86279,6.00838,-1.28441,-3.36142,0.48558,0.08579,0.02864
7.02,-20.94367,-13.39592,-1.92169,-0.8517,-0.74385,-0.12498,1.82669,-1.46275,-0.27392,1.30332,-0.00442,-0.23427,-0.19345,-0.38113,4.2842,1.16629,0.79435,0.03706,-0.34291,0.14531,9.59842,4.54684,-1.01698,-0.84883,0.64869,-0.02761,0.08212,11.47859,6.35579,-1.39235,-4.21289,0.42855,0.09403,0.0496
7.04,-21.89131,-13.138,-2.17464,-0.90613,-0.68441,-0.11573,1.90859,-1.55626,-0.29849,1.27154,-0.00494,-0.23763,-0.19033,-0.32808,4.35045,1.16717,0.85729,0.03219,-0.34482,0.15498,10.14301,4.84126,-1.07715,-0.97191,0.64861,-0.02036,0.0946,9.59981,6.49849,-1.44591,-4.94395,0.36265,0.09707,0.0642
7.06,-22.6383,-12.79088,-2.38669,-0.94041,-0.62298,-0.10475,1.97553,-1.64742,-0.32191,1.24317,-0.00549,-0.24069,-0.18706,-0.29025,4.44637,1.17887,0.91806,0.02893,-0.34849,0.1646,10.76565,5.14389,-1.14033,-1.0557,0.65278,-0.01301,0.10825,7.60064,6.5764,-1.44225,-5.52278,0.29277,0.09628,0.07467
7.08,-23.10485,-12.3259,-2.54977,-0.94892,-0.55927,-0.09223,2.04004,-1.73302,-0.34357,1.22174,-0.00673,-0.24305,-0.18462,-0.28327,4.56323,1.19889,0.96828,0.02705,-0.35405,0.17348,11.48306,5.42714,-1.21271,-1.09234,0.66154,-0.00537,0.12318,5.59662,6.60485,-1.38695,-5.8034,0.22385,0.09161,0.07989
7.1,-23.24319,-11.63621,-2.65561,-0.92714,-0.4949,-0.07878,2.09872,-1.80757,-0.35926,1.20022,-0.00803,-0.24472,-0.18199,-0.30787,4.68065,1.22497,1.01195,0.02657,-0.36078,0.18134,12.31039,5.58946,-1.27111,-1.0751,0.67457,-6e-05,0.13596,3.90215,6.73134,-1.34734,-5.91285,0.16316,0.08989,0.08802
7.12,-23.00008,-10.62306,-2.7007,-0.87077,-0.43337,-0.06527,2.14999,-1.86682,-0.36391,1.16983,-0.00843,-0.24586,-0.17798,-0.36331,4.77612,1.25531,1.05609,0.02745,-0.36769,0.18823,13.23538,5.50867,-1.2864,-0.99157,0.69193,-0.00013,0.14267,2.74421,7.16821,-1.41464,-6.07909,0.12006,0.09959,0.10914
7.14,-22.34753,-9.36944,-2.69174,-0.78136,-0.37078,-0.05153,2.19497,-1.91531,-0.36282,1.14157,-0.00945,-0.24646,-0.17403,-0.45073,4.85498,1.28731,1.09061,0.02943,-0.37521,0.19368,14.2313,5.17328,-1.26771,-0.82829,0.71444,-0.00455,0.14447,2.05018,7.82835,-1.52005,-6.1285,0.09606,0.11456,0.13438
7.16,-21.28366,-7.96975,-2.63172,-0.66249,-0.30364,-0.0374,2.23996,-1.9578,-0.36152,1.12535,-0.01216,-0.24676,-0.17146,-0.57246,4.9242,1.31933,1.10571,0.03232,-0.38377,0.19722,15.23254,4.61456,-1.22769,-0.57248,0.74277,-0.01166,0.14321,1.86337,8.53924,-1.57838,-5.86984,0.09298,0.12918,0.15528
7.18,-19.7814,-6.45182,-2.51523,-0.51453,-0.23668,-0.02374,2.31058,-1.99148,-0.3574,1.11866,-0.01557,-0.24693,-0.1705,-0.74369,4.9722,1.35072,1.09899,0.03583,-0.39292,0.19877,16.12863,3.86915,-1.17689,-0.21409,0.77669,-0.02015,0.14027,2.32639,9.23345,-1.58323,-5.27287,0.11881,0.14645,0.17405
7.2,-17.99132,-4.72277,-2.37081,-0.34505,-0.16053,-0.00978,2.35106,-2.0447,-0.36204,1.11888,-0.0209,-0.24791,-0.1697,-0.91571,5.00495,1.38051,1.08322,0.04003,-0.40232,0.19869,16.99665,2.84795,-1.06809,0.17318,0.81348,-0.03598,0.12788,3.17157,9.68685,-1.56015,-4.6627,0.15862,0.15917,0.18433
7.22,-16.10777,-2.67606,-2.23417,-0.1641,-0.06334,0.00561,2.29803,-2.15027,-0.38987,1.12387,-0.02936,-0.25065,-0.16747,-1.03104,5.03648,1.40898,1.07501,0.04495,-0.41182,0.19762,17.90981,1.56691,-0.83262,0.50616,0.85127,-0.06598,0.0973,3.94578,9.70433,-1.5553,-4.4427,0.1918,0.15919,0.17978
7.24,-14.0981,-0.49171,-2.07984,0.02458,0.04182,0.02096,2.22154,-2.28069,-0.42926,1.13413,-0.03881,-0.25413,-0.16542,-1.13297,5.05977,1.43651,1.06265,0.05002,-0.42111,0.19553,18.72673,0.43319,-0.57091,0.7899,0.88751,-0.09895,0.06171,4.82369,9.37096,-1.5155,-4.30014,0.23011,0.1527,0.16573
7.26,-11.96235,1.65542,-1.8839,0.21536,0.14298,0.03502,2.18478,-2.40885,-0.46914,1.15146,-0.04739,-0.25746,-0.16503,-1.26189,5.06459,1.46235,1.03405,0.0548,-0.42979,0.1921,19.20169,-0.23801,-0.38651,1.03943,0.92036,-0.1248,0.03334,5.98853,8.80845,-1.40395,-3.9499,0.28237,0.1455,0.14742
7.28,-9.84364,3.76673,-1.65348,0.39874,0.24063,0.04787,2.18369,-2.53615,-0.5112,1.17516,-0.05436,-0.261,-0.16603,-1.41453,5.04419,1.48612,0.99373,0.05907,-0.4374,0.18722,19.05565,-0.36138,-0.25347,1.26851,0.95247,-0.14589,0.0099,7.26634,8.06785,-1.25635,-3.54501,0.33495,0.13682,0.12631
7.3,-7.90848,5.76357,-1.39888,0.56122,0.33572,0.05982,2.17371,-2.66001,-0.55431,1.1998,-0.06103,-0.26317,-0.16721,-1.52894,5.02339,1.50609,0.95221,0.06304,-0.44344,0.18214,18.83312,0.18264,-0.30557,1.28965,0.96587,-0.15338,2e-05,8.40337,7.16708,-1.06037,-3.13972,0.38779,0.12556,0.10154
7.32,-6.27345,7.53422,-1.12621,0.68993,0.43035,0.07133,2.10304,-2.77599,-0.59719,1.2198,-0.06927,-0.26207,-0.16714,-1.53623,5.03439,1.51848,0.91831,0.06691,-0.44767,0.1782,18.93682,1.23081,-0.6709,0.86151,0.93281,-0.13892,0.01053,9.18626,6.14019,-0.79939,-2.77092,0.44393,0.11025,0.07146
7.34,-4.99904,9.06002,-0.82877,0.78038,0.51857,0.0818,2.02061,-2.87415,-0.63635,1.23595,-0.07632,-0.25886,-0.1667,-1.49808,5.04151,1.52429,0.88724,0.07018,-0.44927,0.17419,18.49938,2.36485,-1.17544,0.24777,0.87153,-0.11591,0.02802,9.69928,5.10177,-0.52635,-2.46711,0.49364,0.09402,0.04146
7.36,-4.11095,10.36105,-0.50753,0.83261,0.5953,0.09083,1.97246,-2.95013,-0.67002,1.25055,-0.0802,-0.25483,-0.16674,-1.46738,5.01365,1.52379,0.85233,0.07246,-0.44794,0.16901,17.10954,3.34283,-1.61816,-0.32209,0.80296,-0.09495,0.0422,10.0912,4.11417,-0.27552,-2.21851,0.53179,0.07967,0.01562
7.38,-3.57771,11.46947,-0.1747,0.84898,0.66487,0.09915,1.93332,-3.01117,-0.70298,1.26482,-0.08292,-0.24998,-0.16646,-1.41692,4.96409,1.51139,0.80991,0.07383,-0.44487,0.16264,14.99141,3.94977,-1.97895,-0.96964,0.7123,-0.07445,0.05216,10.38134,3.18623,-0.02393,-2.06876,0.55904,0.0651,-0.00835
7.4,-3.6164,12.28388,0.16967,0.81714,0.71808,0.1059,1.91915,-3.05073,-0.72724,1.2708,-0.08294,-0.2439,-0.16607,-1.35708,4.88428,1.49973,0.78055,0.07458,-0.43751,0.15638,12.94059,4.34819,-2.21575,-1.38689,0.63846,-0.06022,0.05736,10.4683,2.22269,0.20691,-1.97042,0.57898,0.05225,-0.0291
7.42,-4.41217,12.68346,0.53017,0.72664,0.74263,0.10984,1.95632,-3.06303,-0.73308,1.26013,-0.07818,-0.23663,-0.16617,-1.30167,4.76274,1.50297,0.78685,0.07486,-0.42306,0.15167,11.76988,4.91447,-2.39519,-1.39448,0.62311,-0.05609,0.06007,10.30585,1.11648,0.37666,-1.8333,0.59766,0.04397,-0.04472
7.44,-5.67394,12.86012,0.88525,0.59993,0.75268,0.11251,2.01755,-3.06822,-0.73549,1.24485,-0.07224,-0.22937,-0.16617,-1.23489,4.61727,1.50613,0.80509,0.0746,-0.40536,0.14714,11.05875,5.44323,-2.56608,-1.35909,0.62631,-0.05508,0.06177,10.08572,0.01257,0.51333,-1.70454,0.61353,0.03728,-0.05793
7.46,-7.16637,12.97929,1.21177,0.45621,0.76066,0.11515,2.08402,-3.08245,-0.74577,1.23363,-0.0678,-0.22319,-0.16566,-1.14731,4.46213,1.49758,0.81799,0.07366,-0.38766,0.1419,10.40706,5.70344,-2.7107,-1.50848,0.61746,-0.05406,0.06085,9.91819,-0.95531,0.63936,-1.64553,0.62377,0.0303,-0.06996
7.48,-8.87276,12.99675,1.50345,0.29755,0.76243,0.11704,2.16441,-3.10719,-0.75849,1.21966,-0.06408,-0.21857,-0.16474,-1.03449,4.29817,1.4798,0.83518,0.07196,-0.36988,0.13701,9.9721,5.79189,-2.83555,-1.83096,0.60376,-0.05602,0.05475,9.76046,-1.82545,0.7465,-1.63588,0.63088,0.02419,-0.07987
7.5,-10.86567,13.0642,1.73537,0.1269,0.76919,0.11921,2.24282,-3.14712,-0.78182,1.21294,-0.06155,-0.2147,-0.16369,-0.914,4.13357,1.4593,0.85762,0.06988,-0.35101,0.13208,9.84231,5.75041,-2.92664,-2.24173,0.5935,-0.05792,0.04893,9.58454,-2.48268,0.80258,-1.64633,0.6351,0.0199,-0.08676
7.52,-13.21776,13.34054,1.88301,-0.05436,0.79189,0.12262,2.30004,-3.20558,-0.82554,1.2264,-0.06085,-0.21038,-0.16276,-0.80682,3.97765,1.44231,0.88433,0.06804,-0.32977,0.1263,9.89154,5.70777,-2.98071,-2.67485,0.59144,-0.05491,0.04994,9.38702,-2.81609,0.77958,-1.6417,0.63644,0.01802,-0.09018
7.54,-15.7593,13.70495,1.95516,-0.23924,0.82132,0.12594,2.34889,-3.28089,-0.87856,1.24721,-0.06112,-0.20695,-0.1619,-0.69166,3.83365,1.42309,0.91846,0.06594,-0.30834,0.12095,9.7731,5.68249,-2.97275,-3.21266,0.58466,-0.05074,0.05003,9.19106,-2.92563,0.70957,-1.63631,0.63666,0.01816,-0.09071
7.56,-18.34604,14.07395,1.96293,-0.42114,0.85162,0.12831,2.39881,-3.37009,-0.93182,1.26649,-0.06184,-0.20527,-0.16104,-0.55374,3.7048,1.39734,0.96076,0.06338,-0.28856,0.11689,9.34237,5.58776,-2.88951,-3.90044,0.56281,-0.04921,0.04284,9.02261,-2.9156,0.62559,-1.65165,0.63691,0.01957,-0.08934
7.58,-20.98705,14.48641,1.90857,-0.60141,0.8831,0.12969,2.44383,-3.46781,-0.98595,1.28972,-0.06327,-0.20415,-0.16022,-0.40587,3.59491,1.36859,1.01084,0.06145,-0.2694,0.1135,8.61431,5.42888,-2.72927,-4.64467,0.53115,-0.05058,0.02934,8.89389,-2.84165,0.52933,-1.65937,0.63812,0.02202,-0.08673
7.6,-23.65548,15.01632,1.79205,-0.77079,0.92811,0.1316,2.48065,-3.57298,-1.03925,1.31632,-0.06471,-0.20421,-0.15984,-0.24606,3.51261,1.33916,1.06889,0.05904,-0.25233,0.11183,7.48869,5.24483,-2.49058,-5.39619,0.48878,-0.05075,0.01488,8.82615,-2.62265,0.42651,-1.66487,0.63972,0.02496,-0.08347
7.62,-26.3281,15.73853,1.61355,-0.91865,1.00348,0.13618,2.50602,-3.68676,-1.09023,1.3457,-0.06537,-0.20633,-0.16047,-0.07157,3.46499,1.31165,1.13681,0.05465,-0.23903,0.11352,5.88975,5.07421,-2.17889,-6.11133,0.43438,-0.04445,0.00637,8.84477,-2.17755,0.33001,-1.67928,0.64117,0.02727,-0.08079
7.64,-28.95907,16.57771,1.3926,-1.05169,1.09791,0.14237,2.52289,-3.80011,-1.13602,1.38028,-0.06599,-0.2088,-0.16148,0.10594,3.44889,1.28604,1.21323,0.05056,-0.22759,0.11724,4.02798,4.84147,-1.82183,-6.73399,0.37483,-0.03706,-0.00109,8.96682,-1.69638,0.24987,-1.66723,0.64394,0.02854,-0.07946
7.66,-31.48818,17.4578,1.14975,-1.17584,1.19684,0.14873,2.5319,-3.90446,-1.1743,1.42074,-0.06712,-0.21031,-0.16243,0.28041,3.46065,1.26274,1.29821,0.04855,-0.21647,0.12199,2.1775,4.48121,-1.44737,-7.21763,0.31711,-0.03314,-0.01154,9.18349,-1.32976,0.19244,-1.60224,0.64921,0.02867,-0.07975
7.68,-33.89641,18.41009,0.89268,-1.28829,1.30064,0.15558,2.52151,-3.99773,-1.20659,1.4691,-0.06847,-0.21102,-0.16362,0.4491,3.50193,1.24633,1.39643,0.04788,-0.20556,0.12883,0.46519,3.99406,-1.05891,-7.477,0.26654,-0.02957,-0.01982,9.4595,-1.06752,0.16851,-1.47963,0.65709,0.0266,-0.0828
7.7,-36.04476,19.29529,0.64178,-1.38317,1.40999,0.16351,2.50789,-4.07903,-1.2273,1.51466,-0.07001,-0.21135,-0.16373,0.61103,3.56873,1.23,1.49554,0.04888,-0.19618,0.13634,-0.98579,3.41274,-0.71868,-7.62481,0.2234,-0.02983,-0.03011,9.81276,-0.81826,0.14402,-1.3159,0.66552,0.02489,-0.08508
7.72,-37.78657,19.93007,0.42017,-1.45454,1.52593,0.17313,2.51148,-4.14899,-1.23006,1.54311,-0.07186,-0.21159,-0.16239,0.77325,3.65037,1.20515,1.58323,0.05169,-0.18962,0.1429,-2.07839,2.84142,-0.476,-7.82347,0.18821,-0.03863,-0.04851,10.23871,-0.45731,0.07152,-1.1282,0.67322,0.02789,-0.08106
7.74,-39.17084,20.37951,0.23024,-1.50667,1.63882,0.18336,2.50749,-4.2023,-1.22138,1.56413,-0.07366,-0.21141,-0.15961,0.9266,3.74915,1.18374,1.6708,0.0555,-0.18438,0.14998,-2.77542,2.26363,-0.27733,-7.92171,0.16803,-0.05097,-0.06777,10.65128,-0.03982,-0.01406,-0.91866,0.68096,0.03246,-0.07451
7.76,-40.25644,20.68318,0.07212,-1.54432,1.7372,0.19289,2.47221,-4.23305,-1.20587,1.58572,-0.07522,-0.2102,-0.15617,1.06546,3.86949,1.17451,1.7675,0.05982,-0.17923,0.15874,-3.00648,1.60395,-0.08716,-7.77554,0.16813,-0.0636,-0.08285,10.94063,0.3523,-0.07892,-0.68024,0.69013,0.03579,-0.06896
7.78,-41.03107,20.74334,-0.04773,-1.56471,1.81953,0.20165,2.40227,-4.24075,-1.17937,1.59908,-0.07681,-0.20706,-0.15663,1.20817,4.00326,1.1715,1.8722,0.06402,-0.17477,0.16915,-2.651,0.85653,0.08523,-7.38955,0.19014,-0.07921,-0.09693,10.986,0.74489,-0.14107,-0.39551,0.70304,0.04111,-0.06096
7.8,-41.40857,20.5061,-0.13613,-1.57221,1.87631,0.20856,2.32079,-4.21942,-1.14728,1.61135,-0.0772,-0.20384,-0.15078,1.31531,4.16602,1.18293,1.96884,0.06913,-0.17179,0.17887,-2.10059,0.07094,0.23472,-6.94252,0.22459,-0.09492,-0.10836,10.91374,1.21063,-0.18543,-0.19692,0.71093,0.04277,-0.05567
7.82,-41.33945,19.9218,-0.20701,-1.57245,1.89695,0.21242,2.25772,-4.16593,-1.11663,1.63399,-0.0749,-0.2031,-0.12358,1.3382,4.37526,1.21729,2.03787,0.07651,-0.17062,0.18502,-1.87458,-0.66929,0.364,-6.64442,0.25894,-0.10616,-0.11431,10.82389,1.78913,-0.18659,-0.21967,0.70511,0.03252,-0.06144
7.84,-40.89401,18.9808,-0.26588,-1.55711,1.8856,0.21338,2.18885,-4.08552,-1.08132,1.6558,-0.07148,-0.20197,-0.09176,1.32722,4.6038,1.26111,2.09134,0.08425,-0.17089,0.18943,-1.6284,-1.32165,0.46627,-6.34509,0.2986,-0.11569,-0.11713,10.49934,2.39763,-0.16237,-0.35923,0.69301,0.01676,-0.07252
