J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9994989284768501,0.5742148561185001,0.946147461066,0.9641714949230001,0.99888218029125,0.97090907322208,0.9962816364532001,0.9535331840433199,0.77990237134744,0.79428958048127,0.9986766889145,0.7803077608917601,0.70998417039744,0.6102072512054999,0.9451463795133,0.7576467919317593
0.99948965382685,0.5760137071585001,0.9459429821540001,0.9642394083723199,0.99886992416685,0.9706430874275199,0.99621350077,0.9534210593850799,0.78016577442816,0.7953633613017199,0.9987474741684198,0.7799685307810396,0.70893169619206,0.6100470534375,0.9456834980800001,0.7578637757645401
0.99947353157965,0.57888394882314,0.945640939434,0.964253451392,0.9988514080312499,0.97008506417152,0.9961168158032001,0.9533248450449202,0.779822706816,0.79640699618327,0.9987764457655199,0.7800639656959998,0.70719925080024,0.60961474292022,0.9460874693311999,0.7576412269661397
0.9994598813456501,0.58120884267624,0.945370548234,0.9642908859699203,0.9988351632544,0.96965745422688,0.9960364453712001,0.9532231778202799,0.77979819175296,0.7974411476274801,0.998822161322,0.7799844380374998,0.7058407626645601,0.60927872687622,0.9465629490112,0.7576245316859997
0.9994471969074,0.58373081436474,0.945132049754,0.9643306387338801,0.9988212434304,0.96923249701038,0.9959402874868001,0.95311604025548,0.77958362674776,0.79855425993407,0.99887060395688,0.7798253396014996,0.7041773029120599,0.6090588232483201,0.9469681802868,0.7575967049414998
0.999430343565,0.58604227250464,0.944805988394,0.9643516753572802,0.9988002007944001,0.9687129157208799,0.9958663892212001,0.9530195117130802,0.7796234824335001,0.79949138265575,0.9989020052247198,0.7799261086197598,0.7029720101826401,0.6085353934258199,0.9474872523197,0.7574742482933401
0.9994030834176,0.58756279066624,0.9441892866,0.9643259630865202,0.9987603981895999,0.9679631128124799,0.9958622644048001,0.9529416804516799,0.78052387194534,0.7999489628,0.9988950614775199,0.7806626120765396,0.70331713768614,0.60724684933848,0.9483676373428,0.75721253278176
0.9993711360866,0.58880247197274,0.943492094954,0.9642791897697203,0.99871224791365,0.96711632380638,0.9958828681108001,0.95286915898412,0.78169101304774,0.80023680084575,0.9988735281612798,0.7816303712217596,0.7041346795125399,0.60567106675032,0.9493561288925,0.7568615012837399
0.9993403200456,0.590141251306,0.9428625878660001,0.9642394083723199,0.9986661183074,0.9663001594702201,0.9958952058832,0.9527912033892799,0.78272112483174,0.80060898976175,0.99886034243498,0.7824694743014999,0.70467789788824,0.6042383782882199,0.9502712894716999,0.7565381052734999
0.9993076452594,0.5916038291558401,0.94206244265,0.9642136556778801,0.99862292972965,0.9654498980159799,0.9958938359252,0.9527293307553202,0.783788278296,0.80093352578927,0.99883791669242,0.78342271410656,0.70545103315296,0.6027658465094999,0.9512195381248001,0.7562591431334997
0.99927545565965,0.5927619459165601,0.941593124906,0.9641527488474801,0.9985682239999999,0.96463173167968,0.9959280169552001,0.9526377926749999,0.78483160090464,0.80132532108583,0.9988310911999999,0.7841795979439998,0.70586201321856,0.60132872737878,0.9521047,0.7558683278414997
0.9992485273873999,0.5930386432664999,0.9420847439460001,0.96400260384908,0.9984874652226,0.9639764598555,0.9960364453712001,0.9524409560268801,0.78582102498054,0.80194936906688,0.9988755730789799,0.7843108664414997,0.7051709773392599,0.6000487157692801,0.9527868513173001,0.7551864444557397
0.9992224665735999,0.5930637929085599,0.9429179471460001,0.9638168361675199,0.9983929341600001,0.9633586208755,0.9961778811712,0.9522166598049201,0.78676595298144,0.8026431007026801,0.9989347202652801,0.7842321101339995,0.7041027099481599,0.59881483266072,0.9534066238893001,0.7544083857813599
0.9991950710236499,0.59323981864474,0.943574665544,0.9636471127332799,0.9982996575136001,0.9627042379119999,0.9963089792512,0.9520135288779202,0.7876817110537601,0.8033020269561201,0.9989835217141799,0.7842531132213602,0.70320330336294,0.5975719572374999,0.9540561590733001,0.7536851983214998
0.9991683254466,0.5932146744422401,0.944265877856,0.9634698954522801,0.9982097362066001,0.96209456770558,0.9964109459732001,0.9517692033075201,0.78880563139416,0.80396655903488,0.9990386698821798,0.7842741152866397,0.702316784166,0.5962967255899799,0.9546738348052,0.7528935216537598
0.9991390427666,0.59359175588634,0.944969139674,0.9633017329491201,0.9981004596194001,0.96139084141408,0.9965719056208001,0.9516032522682801,0.7894743572335,0.8046333152232701,0.9990818080645799,0.7842321101339995,0.70130760922806,0.5951102299695,0.9553269777268001,0.75221875391616
0.99910469640085,0.5951735886660001,0.9455815108560001,0.9631640743524799,0.99794381939125,0.96042313187262,0.9968888448532,0.9516685784730798,0.7889556621321601,0.80530896225383,0.99908660657802,0.7841480875637596,0.70007503336536,0.5941130799355799,0.9561057449893,0.75190917794726
0.9990671659335999,0.597177820314,0.946206580104,0.9630356779347202,0.9977623362706,0.95935200999552,0.9972426017872001,0.9518126842879999,0.7879734955335,0.80598343984175,0.9990807402305,0.7840010087157601,0.69871806119686,0.5932071104392801,0.9569145587572001,0.7517120744469601
0.9990297591496,0.5990522707065,0.946854749274,0.9629022902892801,0.99758108181485,0.95831292914488,0.9975488200912002,0.951921300992,0.7871788904765401,0.80665008730175,0.99908260858272,0.7838433686601598,0.6973975430535,0.59227938831222,0.9576894799892001,0.7514529051238399
0.9989928560000001,0.600673258666,0.947366207706,0.9627710508666799,0.9973957501649999,0.95726743886142,0.9978572143312001,0.9520297952000003,0.78647635687776,0.80733886013468,0.9990732501420199,0.7838328572789601,0.6961425363522401,0.5912719646170199,0.9584935836671999,0.7512443447544599
0.9989516155376501,0.60286259567784,0.9481498671140001,0.9626395798500801,0.9971914064728499,0.9561615110999799,0.9981145479700001,0.9521544121035201,0.7854612231945601,0.80797994302175,0.99908500829898,0.7835068777238401,0.69471176419254,0.5904635212879199,0.9592282338077001,0.7509623674784598
0.9989021145416,0.60655582078714,0.949678789626,0.9625078772394798,0.9969450407424001,0.95491078346872,0.9982690885328002,0.952314009683,0.78374576406424,0.8085072870057199,0.9991546882332198,0.7823165507573597,0.6928543371135001,0.59016984470232,0.9597724512925001,0.7504487590139999
0.9988476168136,0.6107238998937601,0.951445564104,0.9623783439057202,0.9966762123956501,0.95360756852152,0.9983852971088001,0.9524841332172798,0.7817123714229601,0.80898756651967,0.9992424573148799,0.780805530744,0.69081700757926,0.5900848632,0.9602540115956999,0.7498554765375001
0.9987924361826,0.61460060960296,0.953050378506,0.9622509922515201,0.9964032885314,0.9523070302246199,0.9985092362751999,0.9526404862347201,0.7797767399534999,0.80948377329367,0.9993185855052199,0.77943795991704,0.6888348741129601,0.5899110795495001,0.9607639653517002,0.7492897908374998
0.9987398799708499,0.6187257449375401,0.954687463424,0.96211378913612,0.99611039054125,0.9509454548619999,0.9986403137812001,0.9528261569630001,0.77797105929126,0.8100024456921201,0.9993861328284199,0.7780661369817599,0.686908529304,0.58968717524982,0.9612473213693,0.7487687958053397
0.9986768959616501,0.62234428877344,0.956232549216,0.9619932307281202,0.9958225933556499,0.94965930538848,0.9987349628368,0.95295778875392,0.7757963677449601,0.81046436026972,0.99946504912512,0.77659924100726,0.68480761603864,0.58963314347622,0.9617643673231999,0.7481338112184599
0.99859016286965,0.6244974708090599,0.95753629065,0.9619111416829998,0.9955782480716501,0.9486580721875,0.9987487596352002,0.952933625267,0.77269352358496,0.81077748238727,0.9995697571959199,0.7750042053048598,0.68223970126246,0.58990721833368,0.9623928833956998,0.7471684641240597
0.99849024727285,0.62616255585,0.958749791066,0.9618410546187199,0.9953445500114,0.94775816605678,0.9987334253312,0.95285572295792,0.76921185093336,0.8110409635504701,0.9996769355037799,0.7733227742690398,0.67949872259424,0.5903591703211799,0.9630541575828,0.7460873620872599
0.9983896497664001,0.62806441475386,0.959968911104,0.96176364244592,0.9950967810376001,0.94679812388992,0.99873188692,0.95279658170432,0.7658649037815001,0.81133716061007,0.99976942824458,0.7716458887973401,0.67684621289856,0.5907921666802199,0.9636945351933,0.7450667404994396
0.99829416048765,0.62981751743784,0.9612017304,0.961693419947,0.994842511485,0.94582179846712,0.9987264953491999,0.9527535466092801,0.76250023080984,0.81159038938048,0.99984718885322,0.7700549847077396,0.67407093817816,0.5909817128755199,0.9643218700287999,0.7439811598358399
0.9981752888056501,0.63178181772576,0.962338892426,0.9616134332652798,0.99458555599885,0.9448822639979999,0.9987218651732,0.9526674176211198,0.7590121872981601,0.81191900427248,0.99992426970378,0.7682518154048599,0.67147471809846,0.59170182582552,0.9649659258677,0.74300789609304
0.9979956696456501,0.63436097209344,0.963224023706,0.9615285077994801,0.9943347804576,0.9440037045355,0.9987203199700001,0.9524544510042801,0.755272631136,0.812516347903,1.00000869740378,0.7658184027615,0.6695067169269601,0.59399634636438,0.9656681770957,0.7423828909541399
0.99778611829565,0.63719232247866,0.964037151354,0.9614361968193202,0.9940814613976501,0.94316457180472,0.9987203199700001,0.9522031311411202,0.75141964101216,0.81318149583743,1.00007485330458,0.76317428452614,0.6677210809384599,0.59680489733718,0.9663814390493001,0.7418720028105596
0.9975775350034001,0.63991804581096,0.9648976706,0.9613340402730799,0.99381683877125,0.94231141505632,0.9987226374352,0.9519755634079999,0.7475923392021401,0.81377356278172,1.00011325316768,0.7606536031641595,0.6658060670189401,0.5992978406055,0.9670711122432,0.7413088664885596
0.9973524363464001,0.64251564306816,0.965623297544,0.9612780401739203,0.9935630333116501,0.94138914609208,0.9987133553488,0.9517093849572802,0.7436498431446401,0.81453108217532,1.00012806193802,0.7579249587657597,0.6640521127015,0.60222846740838,0.9677908742800001,0.7407393609517396
0.9971259671650001,0.64540909392426,0.966579033864,0.96112932202508,0.9932700680848501,0.9406176356079999,0.9987272662528002,0.9515160820641203,0.7398367075615,0.81496139606108,1.00011854897832,0.7555330941734997,0.66199370364256,0.60441280460358,0.9684308255293,0.7402153238217599
0.9969221722784001,0.6492954365625,0.96822334665,0.9607084514961202,0.99287447653885,0.94025375870392,0.9988069512148,0.9515297075763202,0.736478381974,0.81446583953852,1.0001036776044199,0.7541730461078395,0.65900680607046,0.6042423419215199,0.9688765486227999,0.7397887937506396
0.9967225085312499,0.65346213704736,0.970047292634,0.9601915271217201,0.9924323129096001,0.94005553343742,0.9989050190611999,0.9516195879537199,0.73326381117144,0.81364280007932,1.00008800750208,0.7531800193934999,0.65570796031584,0.6033076997935201,0.9692481675408,0.7394023093814999
0.9965121847812501,0.65737321015434,0.971692793946,0.9597283764051201,0.9919934705212501,0.93979337350752,0.9989887010512001,0.95168218254848,0.7299449212248601,0.812975197007,1.00006471930538,0.7520048856981598,0.6525626212335001,0.6028014266056799,0.9696433693516999,0.7389982134374999
0.9962889122412499,0.66165204952026,0.973390321466,0.9592075691630001,0.9915383483394,0.9394668629874999,0.9990744721268001,0.9517093849572802,0.7266328294000001,0.81226702314812,1.0000384003625,0.7508608165645396,0.6492753703200601,0.60197970970968,0.9700616532325,0.7385995839561597
0.99607547167885,0.66519721271016,0.974892435456,0.9587739405732799,0.99107252170085,0.93932323804558,0.99914962333,0.9518289846027201,0.72329024786784,0.81156737560487,1.0000045133004798,0.7497367355289597,0.6461630081499999,0.60162847922502,0.9704074467008,0.7381890825134998
0.99590247794365,0.6666783379258601,0.975921255354,0.9586028696331199,0.99059312450085,0.93961828249912,0.9991990600448001,0.9521977191396802,0.71979255764454,0.8109421796092701,0.9999512300188198,0.7485704492002401,0.64363749192534,0.6027658465094999,0.9705651954676999,0.7377782590517601
0.9957426022994,0.66747450699816,0.9767839989060001,0.9585222431652802,0.99010731428365,0.94007933779968,0.9992392782799999,0.95264856645452,0.7162694245536599,0.810345635887,0.99988392936522,0.74740713335094,0.64130639874144,0.6044009101807201,0.9706565986325,0.737349734136
0.9955720492744,0.6686329349385,0.9776899607039999,0.9584036809070001,0.9896144972104,0.94047538133368,0.9992814422548,0.9530490170724798,0.71276628393814,0.8097613674166301,0.999808903848,0.7462354385581396,0.63887745455104,0.60581016382662,0.9707850000396999,0.7369092633497598
0.99539739989765,0.66960807821344,0.9785983027940001,0.9582748369203199,0.9890738100424001,0.94085434795,0.9993253108532001,0.9534984932235202,0.70907260585446,0.8090438356875199,0.9997206835383199,0.7450895700437599,0.63641275207366,0.60722294113152,0.9708811168768001,0.7365380544
0.99522577369125,0.67080802210266,0.979414693856,0.9581837683308803,0.9885971657666,0.94129494640312,0.9993601298548,0.953855454848,0.7057132432226401,0.80861664496223,0.9996274513548199,0.7438839165374995,0.6340621387301401,0.60877107724128,0.9710275170925,0.7360272148646401
0.995063351085,0.67272790284136,0.980061652224,0.9581787060555204,0.9883246991649999,0.94185119461518,0.9993739235648,0.9539484646670003,0.70321397625816,0.8089908766999999,0.9995409275508198,0.7424689458710403,0.63189811565464,0.610587900198,0.9713292462324999,0.7350738757142401
0.9949040994396499,0.6749119662815399,0.980630593674,0.9582065447802799,0.98812955724965,0.9424592324955,0.9993799479700001,0.9539458085451202,0.70107914918326,0.8096589455106801,0.9994550236215198,0.7409983047190398,0.62986280554534,0.6125271026650201,0.9716792733924999,0.7339847401152599
0.99474153928125,0.6769766931985,0.9812167650000001,0.9582141355520002,0.9878985033906,0.94304860642462,0.9993892045312001,0.9539856423345201,0.6988327524135,0.8101938784563201,0.99936143056538,0.7395811661525602,0.62782586853414,0.6144042340603799,0.9719990749908001,0.7329868372859996
0.9945695253664,0.6789454949063399,0.9818002198500001,0.9582369037329203,0.9876548171074,0.94361185951072,0.9993973177492,0.95403872725772,0.69630090375,0.8107181738474301,0.9992539578636799,0.73803289181784,0.62550365673366,0.61636030068102,0.9723351356148001,0.7318524519369598
0.99440945256,0.68119772548096,0.982349858304,0.9582419624865202,0.9874506574945998,0.9442259091875199,0.99940698637,0.95403872725772,0.69441943069056,0.811333870807,0.99915802919418,0.7367236915814399,0.62379130524294,0.61819701600768,0.9726463141568001,0.7309678386014995
0.9942878562696,0.684217908576,0.9828121221539999,0.9581812372314801,0.9873362486784001,0.9449279112499199,0.9994255764800001,0.953935183292,0.69429668112024,0.81213573310172,0.99911122041738,0.7360504455753598,0.62379130524294,0.6196811041315801,0.9728696016477001,0.7308153740856598
0.9941776062976,0.6875102862922601,0.98324125865,0.95810526864908,0.9872624247712499,0.94567080681592,0.9994464827200001,0.9537809794668797,0.69481278521446,0.81301122563447,0.9990818052419999,0.7356263242229399,0.62439187295094,0.62102608874838,0.9730692943248,0.7309267947106395
0.9940590997212501,0.69058807522746,0.9836887026500001,0.9580419088620801,0.9871719028743999,0.94640865874528,0.9994654984852,0.95364517364972,0.6950111707017601,0.81384546272192,0.9990408446103201,0.7351029663245396,0.62468797632006,0.6224313746655,0.9732908506836999,0.7309267947106395
0.9939474597375999,0.6938906176,0.984089173146,0.9579531247722799,0.98707396677125,0.947066921752,0.9994842043088001,0.9535251796179199,0.6953464758015,0.81472022099312,0.99900960802208,0.7345150263062401,0.62513191247064,0.62388096626358,0.9734712993717001,0.7309033396533597
0.9938192855714001,0.69678480349194,0.9845597351940001,0.9579150457380798,0.9870017511496,0.94787663186862,0.9995035857332002,0.9533569275162799,0.69553027450464,0.81551159928023,0.99896079633258,0.73410716080344,0.62539175313094,0.6252025643875799,0.9737200218112001,0.7309854278822401
