T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.92,22.25677,0.63193,-2.67391,1.79247,-0.42546,-0.08508,3.75231,-4.62763,-2.87854,1.95755,-0.16296,-0.19702,-0.30489,2.84589,-1.9025,0.29879,2.58718,0.04578,0.01049,0.25432,1.62025,-4.40279,0.56196,-2.43799,0.33327,-0.07536,-0.03719,-3.42929,-0.97031,0.14815,-3.02317,0.33977,0.07916,0.0242
14.94,23.0721,-0.56838,-2.51325,1.82581,-0.49671,-0.09545,3.66309,-4.47665,-2.78957,1.92929,-0.15542,-0.19748,-0.28903,2.78541,-1.79558,0.29094,2.59263,0.04333,0.0114,0.25577,1.27741,-3.85652,0.49703,-2.54375,0.3302,-0.07527,-0.03541,-3.46324,-0.42326,0.10158,-3.02937,0.33911,0.08364,0.02891
14.96,23.82779,-1.84429,-2.28918,1.85628,-0.57829,-0.10583,3.54504,-4.29985,-2.67301,1.90465,-0.14705,-0.19346,-0.2735,2.72762,-1.668,0.29508,2.59508,0.04113,0.01063,0.25713,0.90619,-3.29759,0.42981,-2.63682,0.32734,-0.0749,-0.0334,-3.48137,0.14657,0.05021,-3.03783,0.33817,0.08828,0.03391
14.98,24.53572,-3.17474,-2.01386,1.88621,-0.66642,-0.11595,3.41024,-4.09464,-2.5351,1.88632,-0.13814,-0.18664,-0.25836,2.67731,-1.5228,0.31013,2.59528,0.03912,0.0082,0.25844,0.52956,-2.7261,0.36023,-2.71671,0.32478,-0.07463,-0.03152,-3.47837,0.73953,-0.00706,-3.05361,0.33679,0.09375,0.03973
15,25.256,-4.59552,-1.71308,1.91432,-0.7624,-0.12597,3.26974,-3.88824,-2.39066,1.87391,-0.12978,-0.17726,-0.24578,2.62551,-1.37277,0.33236,2.59453,0.03721,0.00506,0.2598,0.18058,-2.15266,0.28954,-2.78118,0.32231,-0.07369,-0.02919,-3.45409,1.34892,-0.07036,-3.06214,0.3355,0.09849,0.04517
15.02,26.04194,-6.13853,-1.41781,1.93887,-0.86763,-0.13611,3.13467,-3.71116,-2.25544,1.86659,-0.12343,-0.16468,-0.23834,2.56105,-1.23338,0.35639,2.59425,0.03522,0.00246,0.26129,-0.10603,-1.58813,0.2193,-2.82975,0.31961,-0.07108,-0.02567,-3.41305,1.96856,-0.13873,-3.04472,0.33495,0.10067,0.04879
15.04,26.8474,-7.71321,-1.13489,1.96182,-0.97418,-0.14574,3.01497,-3.54768,-2.13238,1.87308,-0.11855,-0.15184,-0.23463,2.49753,-1.09984,0.3833,2.59439,0.03324,-0.00027,0.26289,-0.33775,-1.03702,0.14964,-2.86106,0.31718,-0.06786,-0.02177,-3.34625,2.59268,-0.21143,-3.01777,0.33467,0.10215,0.05197
15.06,27.62574,-9.23278,-0.86966,1.98375,-1.07551,-0.15443,2.9159,-3.38319,-2.02179,1.89988,-0.11489,-0.1404,-0.23421,2.44653,-0.96765,0.41452,2.59478,0.03135,-0.00378,0.26457,-0.52856,-0.50386,0.08086,-2.8746,0.31549,-0.06485,-0.01811,-3.25304,3.21532,-0.28845,-2.99588,0.33422,0.10451,0.05584
15.08,28.37564,-10.67157,-0.6392,2.00428,-1.17032,-0.16235,2.84296,-3.22532,-1.92809,1.94453,-0.11439,-0.12721,-0.23897,2.40421,-0.8454,0.44627,2.59609,0.02932,-0.00734,0.26632,-0.66701,0.01032,0.01344,-2.87398,0.31435,-0.06159,-0.01432,-3.15573,3.8367,-0.36953,-2.97314,0.33378,0.1072,0.05993
15.1,29.1494,-12.04769,-0.4498,2.02592,-1.25715,-0.16938,2.79204,-3.08632,-1.85667,2.00417,-0.11285,-0.12116,-0.2444,2.3676,-0.7311,0.47819,2.59715,0.02745,-0.01096,0.26803,-0.74073,0.4866,-0.04994,-2.85283,0.31385,-0.05857,-0.0108,-3.00516,4.42634,-0.45179,-2.94743,0.33334,0.10973,0.06379
15.12,29.98769,-13.38725,-0.29537,2.05021,-1.33491,-0.17529,2.74923,-2.97272,-1.80505,2.07137,-0.10402,-0.13458,-0.24346,2.3323,-0.61923,0.5104,2.59598,0.02628,-0.01491,0.2695,-0.74375,0.90771,-0.10659,-2.8034,0.31411,-0.05647,-0.00809,-2.73986,4.94993,-0.53248,-2.91712,0.33285,0.11177,0.06706
15.14,30.80837,-14.60804,-0.17463,2.07611,-1.4018,-0.18043,2.71386,-2.87499,-1.7643,2.13313,-0.09285,-0.15603,-0.23712,2.29929,-0.51736,0.53966,2.59329,0.0252,-0.01849,0.27068,-0.68757,1.28661,-0.15758,-2.7373,0.31488,-0.05466,-0.00567,-2.42526,5.421,-0.61221,-2.88196,0.33236,0.1134,0.06975
15.16,31.55506,-15.65242,-0.08905,2.10211,-1.45693,-0.18512,2.69069,-2.78356,-1.73253,2.18512,-0.08376,-0.17601,-0.22855,2.26821,-0.42989,0.56341,2.58967,0.02377,-0.02126,0.27153,-0.59211,1.63913,-0.20451,-2.66519,0.31593,-0.05271,-0.00317,-2.11759,5.85592,-0.6913,-2.84297,0.33182,0.11489,0.07205
15.18,32.23481,-16.55399,-0.03343,2.12537,-1.50113,-0.18927,2.66602,-2.69233,-1.70431,2.22514,-0.07494,-0.20002,-0.21225,2.22926,-0.35224,0.5798,2.58376,0.02248,-0.02337,0.2719,-0.47671,1.9731,-0.24776,-2.58711,0.31719,-0.05089,-0.00073,-1.79923,6.25372,-0.76866,-2.79849,0.33108,0.11638,0.074
15.2,32.86555,-17.28403,-0.00847,2.15306,-1.53542,-0.19349,2.65704,-2.61982,-1.68961,2.2532,-0.06856,-0.21926,-0.19673,2.19605,-0.28971,0.59152,2.57647,0.02043,-0.02433,0.27194,-0.33209,2.25662,-0.2834,-2.50774,0.31849,-0.04909,0.00151,-1.48711,6.58249,-0.84069,-2.75016,0.3304,0.11688,0.07494
15.22,33.49417,-17.82066,-0.01087,2.1934,-1.56215,-0.19861,2.68748,-2.58727,-1.69738,2.27525,-0.06412,-0.2248,-0.19703,2.1853,-0.24932,0.60177,2.56957,0.01644,-0.02352,0.27193,-0.14473,2.45765,-0.3081,-2.4315,0.31966,-0.04714,0.00347,-1.20392,6.81168,-0.90313,-2.69859,0.33009,0.11511,0.07403
15.24,34.08427,-18.23193,-0.02885,2.23607,-1.5827,-0.20405,2.72684,-2.56664,-1.70705,2.29467,-0.05934,-0.22532,-0.20354,2.1775,-0.22227,0.60681,2.56166,0.01176,-0.02153,0.27167,0.04299,2.61405,-0.32621,-2.35944,0.32068,-0.04525,0.00518,-0.94424,6.97884,-0.95748,-2.644,0.32976,0.11235,0.0722
15.26,34.60986,-18.56244,-0.0558,2.27263,-1.59774,-0.20923,2.74857,-2.53428,-1.70354,2.31021,-0.05355,-0.22735,-0.20724,2.15621,-0.20166,0.60356,2.55172,0.00733,-0.01887,0.27098,0.19809,2.76086,-0.34156,-2.2922,0.32156,-0.04354,0.00677,-0.70266,7.11532,-1.00534,-2.58553,0.32916,0.10958,0.07016
15.28,35.14648,-18.80626,-0.09159,2.3056,-1.6093,-0.21436,2.75174,-2.49781,-1.68709,2.31682,-0.04635,-0.22738,-0.21182,2.12324,-0.19021,0.59243,2.54061,0.00246,-0.01534,0.26997,0.32993,2.89967,-0.35449,-2.22805,0.32225,-0.04185,0.00831,-0.47148,7.21222,-1.04428,-2.51758,0.32834,0.10579,0.06731
15.3,35.53274,-18.97182,-0.13173,2.33417,-1.61499,-0.21888,2.74317,-2.45962,-1.66301,2.31861,-0.03989,-0.22668,-0.2154,2.09179,-0.18285,0.57871,2.52865,-0.00177,-0.01154,0.26872,0.4248,3.00435,-0.36244,-2.17375,0.32278,-0.04042,0.00956,-0.27923,7.26743,-1.07459,-2.45663,0.32766,0.10261,0.06471
15.32,35.57976,-19.07715,-0.17104,2.3579,-1.61151,-0.22212,2.73537,-2.42232,-1.64006,2.32348,-0.03678,-0.2278,-0.2154,2.07687,-0.17286,0.56871,2.51609,-0.0041,-0.00815,0.26734,0.46591,3.0487,-0.36315,-2.1368,0.32319,-0.03944,0.01026,-0.15571,7.28131,-1.09813,-2.42208,0.32757,0.10212,0.06369
15.34,35.49515,-19.12293,-0.21176,2.37747,-1.60321,-0.22449,2.71942,-2.38819,-1.61437,2.32318,-0.0349,-0.22865,-0.21391,2.06711,-0.16453,0.5589,2.5037,-0.00574,-0.00483,0.26591,0.47526,3.06454,-0.36029,-2.1085,0.3235,-0.03868,0.01073,-0.06217,7.25419,-1.11279,-2.39529,0.32768,0.10218,0.06289
15.36,35.45153,-19.11318,-0.25364,2.39349,-1.59375,-0.22632,2.68541,-2.35481,-1.58056,2.3105,-0.03239,-0.22821,-0.2118,2.05275,-0.16001,0.54673,2.49211,-0.00762,-0.00136,0.26446,0.47047,3.0837,-0.35733,-2.08113,0.32374,-0.03788,0.01129,0.03521,7.19293,-1.1177,-2.36227,0.3277,0.10122,0.06137
15.38,35.40623,-19.06806,-0.28884,2.40912,-1.58238,-0.22751,2.64052,-2.32125,-1.54109,2.28807,-0.0302,-0.22739,-0.20828,2.04204,-0.15426,0.53652,2.48158,-0.00948,0.00201,0.26313,0.44853,3.10784,-0.35458,-2.05556,0.32396,-0.03693,0.012,0.13374,7.10732,-1.11569,-2.33137,0.32796,0.10014,0.05971
15.4,35.35122,-18.95376,-0.32423,2.41937,-1.56949,-0.22784,2.59018,-2.29351,-1.50299,2.2609,-0.02824,-0.22559,-0.20463,2.03461,-0.15163,0.52723,2.47342,-0.01099,0.00487,0.26202,0.42498,3.11161,-0.34986,-2.03363,0.32415,-0.03632,0.0125,0.2195,6.98539,-1.10431,-2.3059,0.32791,0.09842,0.05761
15.42,35.29077,-18.73132,-0.36822,2.41817,-1.55588,-0.22711,2.53843,-2.2784,-1.47336,2.23431,-0.02615,-0.22208,-0.20231,2.02765,-0.15712,0.51681,2.46883,-0.01185,0.00683,0.26127,0.41735,3.07,-0.34111,-2.01688,0.3243,-0.03657,0.01239,0.28145,6.81702,-1.08204,-2.29081,0.32684,0.09527,0.05468
15.44,35.24867,-18.44206,-0.40675,2.41418,-1.54112,-0.22555,2.48799,-2.26997,-1.44796,2.20651,-0.02438,-0.218,-0.20006,2.02598,-0.16337,0.50948,2.46736,-0.01238,0.00804,0.26093,0.41511,3.01296,-0.33135,-2.00312,0.32448,-0.03713,0.01209,0.33413,6.63169,-1.05497,-2.28654,0.32562,0.09177,0.05153
15.46,35.26388,-18.12025,-0.4287,2.41486,-1.5251,-0.22336,2.43857,-2.26289,-1.4222,2.17571,-0.02301,-0.21414,-0.19709,2.03158,-0.1643,0.50813,2.46843,-0.01293,0.00869,0.26099,0.40959,2.97098,-0.3236,-1.98991,0.32476,-0.03748,0.01201,0.39476,6.461,-1.02967,-2.29393,0.32483,0.08872,0.04868
15.48,35.34705,-17.7604,-0.43434,2.41919,-1.50852,-0.22053,2.38907,-2.25884,-1.3976,2.14502,-0.02177,-0.21021,-0.19412,2.04233,-0.15892,0.51239,2.47172,-0.01343,0.00869,0.2614,0.40452,2.94633,-0.31823,-1.97746,0.32515,-0.0376,0.01213,0.46968,6.32049,-1.01113,-2.32453,0.32403,0.08591,0.04616
15.5,35.47732,-17.33023,-0.42735,2.42719,-1.48898,-0.21687,2.34961,-2.26128,-1.37757,2.11505,-0.02116,-0.20669,-0.19091,2.05685,-0.15407,0.52035,2.47851,-0.01374,0.00798,0.26226,0.39618,2.91304,-0.31265,-1.96939,0.3256,-0.03801,0.01208,0.52979,6.19664,-0.99191,-2.35363,0.32403,0.08384,0.04405
15.52,35.63358,-16.79901,-0.41271,2.43869,-1.4637,-0.21215,2.32971,-2.27381,-1.36501,2.08554,-0.02164,-0.20406,-0.18711,2.07246,-0.15788,0.52929,2.49014,-0.01374,0.00666,0.26363,0.37985,2.84436,-0.30415,-1.96867,0.32604,-0.03927,0.0115,0.5499,6.07358,-0.96365,-2.34958,0.3257,0.08311,0.04247
15.54,35.82794,-16.19102,-0.38627,2.45355,-1.43477,-0.20656,2.31974,-2.29331,-1.35664,2.05789,-0.02259,-0.20182,-0.18331,2.08718,-0.16369,0.53987,2.50422,-0.01355,0.00482,0.26526,0.35523,2.7663,-0.29533,-1.97288,0.32652,-0.04081,0.01074,0.55614,5.97596,-0.9364,-2.33959,0.32813,0.08318,0.04141
15.56,36.07506,-15.53299,-0.34587,2.47189,-1.40396,-0.20028,2.30972,-2.31661,-1.34883,2.03256,-0.02345,-0.19959,-0.17992,2.09821,-0.1657,0.5522,2.51839,-0.01335,0.00265,0.26691,0.32092,2.70291,-0.28849,-1.97907,0.32707,-0.0421,0.01015,0.5765,5.92513,-0.91785,-2.34491,0.33059,0.08364,0.04088
15.58,36.37938,-14.82929,-0.29866,2.49238,-1.37041,-0.19332,2.2963,-2.3452,-1.34136,2.00868,-0.02423,-0.19734,-0.17687,2.09967,-0.16718,0.56319,2.53232,-0.0132,0.00058,0.26844,0.27506,2.65021,-0.28302,-1.985,0.32763,-0.04335,0.00965,0.62986,5.92355,-0.90643,-2.3515,0.333,0.0846,0.04095
15.6,36.63652,-14.03441,-0.24723,2.5124,-1.33228,-0.18555,2.29141,-2.37649,-1.33557,1.98596,-0.02514,-0.19526,-0.17393,2.09918,-0.1722,0.57337,2.54488,-0.01283,-0.00193,0.26979,0.21795,2.57326,-0.27567,-1.99681,0.32817,-0.04465,0.00898,0.63298,5.91705,-0.89103,-2.3553,0.33588,0.08565,0.04114
15.62,36.73025,-13.09297,-0.19565,2.52913,-1.28756,-0.17686,2.30879,-2.40694,-1.333,1.96416,-0.02649,-0.1936,-0.17074,2.10546,-0.1854,0.58331,2.55477,-0.01191,-0.00553,0.27083,0.15771,2.43189,-0.2628,-2.02106,0.32864,-0.04608,0.00788,0.48124,5.8424,-0.85945,-2.35163,0.33988,0.08637,0.04086
15.64,36.72009,-12.05822,-0.15666,2.54148,-1.23668,-0.16753,2.3311,-2.43844,-1.33107,1.94166,-0.02784,-0.19205,-0.16753,2.1089,-0.20566,0.58957,2.56136,-0.0108,-0.00917,0.27137,0.09317,2.25228,-0.24636,-2.04778,0.329,-0.04759,0.00656,0.26898,5.7388,-0.82096,-2.33756,0.34401,0.08695,0.04058
15.66,36.67572,-10.98408,-0.14019,2.54919,-1.18071,-0.15786,2.34351,-2.4724,-1.32793,1.9175,-0.02889,-0.19037,-0.16449,2.10005,-0.23169,0.58891,2.5641,-0.00985,-0.01191,0.27128,0.02257,2.05822,-0.22821,-2.06928,0.32924,-0.04917,0.0052,0.07663,5.64296,-0.78422,-2.31369,0.34745,0.08757,0.04063
15.68,36.59027,-9.86085,-0.15026,2.55153,-1.12016,-0.14808,2.35152,-2.5075,-1.32531,1.89223,-0.03,-0.18898,-0.16127,2.07576,-0.26723,0.57898,2.56253,-0.00892,-0.01383,0.27052,-0.03948,1.8306,-0.20655,-2.08839,0.32935,-0.05084,0.00369,-0.14505,5.53327,-0.74404,-2.27047,0.35086,0.08833,0.04076
15.7,36.36334,-8.7194,-0.18961,2.54587,-1.05396,-0.13815,2.3567,-2.54442,-1.32336,1.86512,-0.03061,-0.18763,-0.15842,2.05664,-0.30735,0.5664,2.55719,-0.0082,-0.01502,0.26926,-0.13005,1.57941,-0.1816,-2.10519,0.32915,-0.05275,0.00191,-0.3545,5.39703,-0.70387,-2.23151,0.35305,0.08855,0.04096
15.72,35.90554,-7.60579,-0.25705,2.53027,-0.98184,-0.12799,2.36097,-2.58325,-1.32204,1.83667,-0.02996,-0.18594,-0.15679,2.06671,-0.34545,0.55963,2.54906,-0.0079,-0.01561,0.26778,-0.29514,1.32409,-0.15475,-2.1192,0.3284,-0.05509,-0.00021,-0.48564,5.23105,-0.67008,-2.22725,0.35261,0.08749,0.04124
15.74,35.31956,-6.53614,-0.34389,2.50569,-0.90872,-0.11817,2.36968,-2.62368,-1.32427,1.80928,-0.02902,-0.1848,-0.15564,2.08569,-0.38449,0.5525,2.53809,-0.00782,-0.01566,0.26602,-0.48883,1.0535,-0.12576,-2.13178,0.32734,-0.05766,-0.00258,-0.59605,5.04542,-0.63812,-2.22931,0.35118,0.08588,0.04145
15.76,34.70721,-5.52653,-0.44218,2.47427,-0.83875,-0.10917,2.38691,-2.66568,-1.33257,1.78558,-0.02848,-0.18485,-0.15449,2.09737,-0.4265,0.54069,2.52482,-0.00779,-0.01525,0.26401,-0.6709,0.76445,-0.09489,-2.14352,0.32619,-0.06028,-0.00508,-0.72148,4.85441,-0.60515,-2.21514,0.35,0.08438,0.04151
15.78,34.07009,-4.59617,-0.54744,2.4385,-0.77311,-0.10099,2.41746,-2.70726,-1.34764,1.76921,-0.02784,-0.18575,-0.15423,2.11335,-0.46956,0.52949,2.51074,-0.00788,-0.01471,0.26201,-0.85363,0.47183,-0.06356,-2.15461,0.32486,-0.06303,-0.0077,-0.81998,4.66653,-0.57487,-2.19913,0.34844,0.08277,0.0415
15.8,33.37198,-3.77319,-0.64551,2.39437,-0.71295,-0.0938,2.46233,-2.75749,-1.37135,1.75454,-0.02811,-0.1886,-0.15346,2.13531,-0.50107,0.52193,2.49618,-0.00798,-0.01453,0.26015,-1.03001,0.17568,-0.03191,-2.16485,0.32361,-0.06566,-0.01033,-0.94232,4.46224,-0.54184,-2.17136,0.3472,0.08091,0.04107
15.82,32.56946,-3.07569,-0.72132,2.33738,-0.65818,-0.08768,2.52123,-2.82726,-1.40528,1.73343,-0.03059,-0.1947,-0.15022,2.16305,-0.50711,0.52036,2.48135,-0.00792,-0.01519,0.25851,-1.1893,-0.12885,0.00042,-2.17368,0.3227,-0.06791,-0.01286,-1.15835,4.20939,-0.49839,-2.11543,0.34723,0.07848,0.03971
15.84,31.74637,-2.48633,-0.77916,2.27653,-0.60888,-0.0824,2.5975,-2.90867,-1.44834,1.71361,-0.03413,-0.20273,-0.14619,2.203,-0.49391,0.52829,2.46774,-0.0078,-0.01694,0.25728,-1.33553,-0.42537,0.03189,-2.18191,0.32198,-0.06999,-0.0153,-1.39252,3.93364,-0.45232,-2.05031,0.34759,0.07567,0.03774
15.86,30.9787,-1.98808,-0.82368,2.2194,-0.56545,-0.07779,2.69284,-2.9955,-1.49991,1.70135,-0.03783,-0.21175,-0.14275,2.2586,-0.46607,0.54843,2.45629,-0.00761,-0.02004,0.25659,-1.47065,-0.70106,0.06132,-2.19011,0.32131,-0.07205,-0.01767,-1.59846,3.65882,-0.4092,-1.98932,0.3477,0.07267,0.0355
15.88,30.23571,-1.57741,-0.84884,2.16473,-0.52699,-0.07375,2.80624,-3.09283,-1.56028,1.69186,-0.04212,-0.22212,-0.13901,2.33139,-0.41571,0.58333,2.44692,-0.00714,-0.0248,0.25646,-1.59593,-0.95884,0.08898,-2.19725,0.32078,-0.07413,-0.02,-1.8306,3.36591,-0.36489,-1.92335,0.34795,0.06915,0.03273
15.9,29.57903,-1.26737,-0.8565,2.11607,-0.49502,-0.07038,2.93277,-3.20161,-1.62803,1.68545,-0.04682,-0.23356,-0.13508,2.41868,-0.34106,0.63371,2.43866,-0.00669,-0.03157,0.2568,-1.70514,-1.18549,0.11391,-2.20622,0.32039,-0.0759,-0.02203,-2.03551,3.0978,-0.32726,-1.87389,0.34808,0.06621,0.0303
15.92,29.08133,-1.07324,-0.85159,2.07687,-0.47171,-0.06785,3.06507,-3.32127,-1.70058,1.68316,-0.05161,-0.24571,-0.13124,2.5152,-0.24308,0.69891,2.43012,-0.00664,-0.04059,0.25745,-1.79115,-1.36759,0.13543,-2.22057,0.32015,-0.07699,-0.02351,-2.14409,2.90569,-0.30416,-1.86523,0.34774,0.06519,0.0293
15.94,28.67563,-0.96978,-0.83181,2.04525,-0.45457,-0.06597,3.20285,-3.45453,-1.77823,1.68068,-0.05668,-0.25855,-0.12696,2.62322,-0.11735,0.77998,2.42126,-0.00649,-0.05179,0.25835,-1.86453,-1.51664,0.15435,-2.23706,0.32002,-0.07777,-0.02469,-2.23964,2.74946,-0.28717,-1.87492,0.34735,0.06496,0.02891
15.96,28.30466,-0.93122,-0.79646,2.01928,-0.44132,-0.06449,3.34457,-3.60077,-1.85983,1.67454,-0.0621,-0.27193,-0.12185,2.74268,0.03638,0.87634,2.41228,-0.00585,-0.06494,0.25943,-1.93406,-1.6442,0.17136,-2.25316,0.31995,-0.07856,-0.0258,-2.38387,2.59423,-0.27011,-1.8847,0.34719,0.06456,0.02847
15.98,27.96906,-0.95548,-0.74845,1.99684,-0.43223,-0.06341,3.48166,-3.75581,-1.9397,1.66219,-0.06779,-0.28556,-0.11553,2.86578,0.21234,0.98419,2.40251,-0.00487,-0.07961,0.26059,-1.99634,-1.75464,0.18708,-2.27063,0.31993,-0.07932,-0.02681,-2.5567,2.44587,-0.25409,-1.89878,0.34712,0.06453,0.02839
16,27.69446,-1.02786,-0.69478,1.98376,-0.42606,-0.06278,3.61573,-3.9234,-2.02328,1.64875,-0.07335,-0.29892,-0.10938,2.99823,0.41334,1.10356,2.39338,-0.00345,-0.09601,0.26183,-2.05769,-1.83644,0.19993,-2.2876,0.31994,-0.0799,-0.02765,-2.73515,2.32299,-0.24203,-1.92143,0.34709,0.06439,0.02823
16.02,27.5097,-1.12983,-0.64504,1.98666,-0.4212,-0.06264,3.74979,-4.10362,-2.11736,1.64153,-0.07827,-0.31159,-0.10542,3.14556,0.63669,1.23307,2.38812,-0.00154,-0.11403,0.26328,-2.12663,-1.87664,0.20802,-2.3014,0.31995,-0.0802,-0.02825,-2.89358,2.24585,-0.23708,-1.9567,0.34704,0.0634,0.0274
16.04,27.37297,-1.25529,-0.60095,1.99699,-0.41787,-0.06288,3.87105,-4.28872,-2.21148,1.63521,-0.08264,-0.32356,-0.1025,3.29566,0.87098,1.36599,2.38769,0.00075,-0.13272,0.26501,-2.19629,-1.89569,0.21368,-2.31441,0.31996,-0.08037,-0.02872,-3.04226,2.19206,-0.23551,-1.99708,0.34698,0.06222,0.02641
16.06,27.24028,-1.39454,-0.56496,2.00701,-0.41589,-0.06335,3.96842,-4.46825,-2.29442,1.62457,-0.08662,-0.33466,-0.09944,3.43743,1.1005,1.49444,2.39376,0.00318,-0.15096,0.26729,-2.26166,-1.91271,0.21905,-2.32822,0.31997,-0.08055,-0.0292,-3.19425,2.13924,-0.23361,-2.03521,0.34693,0.06125,0.02562
16.08,27.10949,-1.53123,-0.54628,2.01737,-0.41396,-0.06394,4.03967,-4.62538,-2.36089,1.61057,-0.09006,-0.34434,-0.09666,3.56496,1.30057,1.60915,2.41045,0.00516,-0.16736,0.27072,-2.32722,-1.92733,0.22392,-2.3413,0.31997,-0.08071,-0.02967,-3.32972,2.09404,-0.2327,-2.07425,0.34687,0.06011,0.02471
16.1,27.00629,-1.65942,-0.54795,2.02946,-0.41266,-0.06477,4.0824,-4.79325,-2.42371,1.60092,-0.09258,-0.35293,-0.09557,3.69497,1.5075,1.71934,2.44012,0.00769,-0.18378,0.27515,-2.38466,-1.93864,0.22804,-2.35458,0.31995,-0.08087,-0.03012,-3.45796,2.05469,-0.23156,-2.10815,0.34682,0.05924,0.02399
16.12,26.95736,-1.77241,-0.57174,2.04426,-0.41298,-0.06601,4.09187,-5.00678,-2.49737,1.60511,-0.09372,-0.3609,-0.09786,3.84386,1.76084,1.83484,2.48465,0.0124,-0.20262,0.27972,-2.42204,-1.94697,0.23137,-2.36971,0.31988,-0.08108,-0.03056,-3.59759,2.01548,-0.22831,-2.12948,0.34681,0.05918,0.02388
16.14,26.93444,-1.84884,-0.62702,2.0596,-0.41294,-0.06733,4.0658,-5.22009,-2.56406,1.61723,-0.09366,-0.3673,-0.10256,3.98927,2.00633,1.93655,2.54696,0.01745,-0.22038,0.28546,-2.44889,-1.95687,0.23442,-2.38435,0.3198,-0.08131,-0.03099,-3.72613,1.97857,-0.22441,-2.14517,0.34683,0.05935,0.02393
16.16,26.90064,-1.87776,-0.72042,2.07297,-0.41124,-0.06847,4.00493,-5.39388,-2.60756,1.6299,-0.09275,-0.37142,-0.10829,4.11198,2.19311,2.0069,2.6282,0.02119,-0.23415,0.29347,-2.47176,-1.97413,0.23789,-2.39688,0.31975,-0.08155,-0.03147,-3.82885,1.94284,-0.22076,-2.16058,0.34681,0.05932,0.02382
16.18,26.83535,-1.86633,-0.85139,2.08356,-0.40877,-0.06953,3.91029,-5.52584,-2.62924,1.64419,-0.09093,-0.37327,-0.11512,4.21062,2.30919,2.04087,2.72662,0.02472,-0.24488,0.30274,-2.48225,-2.00246,0.2423,-2.40879,0.31971,-0.08185,-0.03202,-3.91891,1.90187,-0.21649,-2.17391,0.34679,0.05926,0.02364
16.2,26.79457,-1.79915,-1.01625,2.09569,-0.40476,-0.07033,3.79444,-5.6492,-2.64156,1.66695,-0.08814,-0.37318,-0.12399,4.29894,2.42077,2.05612,2.83969,0.02587,-0.25166,0.31517,-2.49364,-2.02861,0.24597,-2.41736,0.3197,-0.08213,-0.03251,-3.98367,1.86989,-0.21326,-2.1857,0.34672,0.05918,0.02347
16.22,26.82538,-1.65376,-1.20546,2.11414,-0.39819,-0.07066,3.67218,-5.7939,-2.65472,1.70592,-0.08417,-0.37106,-0.13612,4.38449,2.60302,2.07127,2.96041,0.02167,-0.25257,0.33241,-2.52359,-2.03713,0.24686,-2.4191,0.31979,-0.08228,-0.0328,-4.00569,1.86349,-0.21302,-2.19712,0.34658,0.05903,0.02334
16.24,26.81916,-1.47029,-1.40436,2.13453,-0.39116,-0.07082,3.54765,-5.91848,-2.65683,1.75868,-0.07908,-0.36627,-0.15054,4.44274,2.78416,2.06425,3.07868,0.01466,-0.24809,0.35059,-2.55682,-2.04061,0.24676,-2.41789,0.31992,-0.08239,-0.03301,-4.00772,1.86619,-0.21404,-2.20762,0.3464,0.05886,0.02322
16.26,26.6939,-1.30175,-1.5929,2.15294,-0.38515,-0.07099,3.43116,-5.99287,-2.63864,1.82258,-0.07306,-0.35867,-0.16628,4.46294,2.90354,2.01993,3.1869,0.00729,-0.23965,0.36673,-2.58275,-2.04997,0.24719,-2.41693,0.32001,-0.08252,-0.03326,-4.00755,1.86429,-0.21498,-2.21739,0.34619,0.05867,0.02308
16.28,26.44753,-1.17428,-1.74407,2.17031,-0.37938,-0.07105,3.33928,-6.02851,-2.60052,1.9015,-0.06575,-0.348,-0.1842,4.45334,2.98445,1.94799,3.2774,-0.00097,-0.22763,0.38036,-2.61089,-2.06092,0.24757,-2.41494,0.32013,-0.08262,-0.03348,-3.99948,1.8619,-0.21629,-2.22758,0.34596,0.0585,0.02292
16.3,26.07715,-1.11466,-1.82723,2.18873,-0.37643,-0.07138,3.28226,-6.04302,-2.55038,2.01092,-0.05759,-0.33422,-0.20491,4.41106,3.0587,1.85701,3.3491,-0.00973,-0.21175,0.39151,-2.63845,-2.0667,0.24722,-2.41403,0.32016,-0.08275,-0.0337,-3.99369,1.86345,-0.21824,-2.23589,0.34572,0.0583,0.02278
16.32,25.56033,-1.14638,-1.80279,2.21079,-0.37896,-0.07241,3.26315,-6.05128,-2.48744,2.16444,-0.04912,-0.31669,-0.22875,4.32923,3.15901,1.75365,3.39904,-0.01831,-0.1917,0.39981,-2.66085,-2.06126,0.24559,-2.41669,0.32001,-0.08302,-0.03395,-4.00295,1.87246,-0.22092,-2.2393,0.34546,0.05799,0.0227
16.34,24.84914,-1.31037,-1.63727,2.23382,-0.38482,-0.07378,3.27689,-6.05103,-2.39205,2.35117,-0.03954,-0.29367,-0.25592,4.21579,3.26494,1.63823,3.42034,-0.02664,-0.16874,0.40404,-2.68717,-2.04979,0.24318,-2.42125,0.31976,-0.08333,-0.03421,-4.01988,1.8851,-0.22401,-2.2412,0.34518,0.05765,0.02265
