T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.28,0.11356,0.03782,-0.64132,-0.18032,-0.00377,0.02769,3.02814,441.73401,-1.22249,0.42164,0.16686,-0.06267,-0.01294,-1.10986,-2.99021,-0.77023,3.20537,0.00437,-0.13789,-0.00031,-6.95064,3.03775,0.72301,22.29856,0.29735,-0.14138,-0.07434,2.17938,-0.12595,0.0173,-0.53234,-0.28059,-0.06448,0.00734
6.3,-0.22315,-0.00532,-1.16103,-0.08387,0.00918,0.02918,2.07052,446.89313,-1.15064,0.72991,0.51846,-0.05734,-0.01677,-0.95871,-3.32788,-1.17069,2.73462,-0.00269,-0.14705,0.00331,-7.81767,2.92158,0.62895,22.91723,0.84628,-0.1964,-0.11133,2.13366,-0.06199,0.04352,-0.51331,-0.27832,-0.05149,0.02374
6.32,-0.26877,-0.10709,-1.19763,0.00518,0.02177,0.02969,1.4038,425.98888,-1.05923,0.81759,0.81871,-0.05705,-0.01553,-0.79824,-3.51688,-1.52993,2.17706,-0.00598,-0.15427,0.00722,-8.30608,2.72884,0.50428,22.75996,1.23114,-0.24855,-0.14048,2.01648,0.00572,0.06254,-0.47837,-0.26975,-0.04215,0.03703
6.34,-0.24088,-0.23732,-1.07458,0.08519,0.03458,0.02926,0.86973,393.53047,-0.69257,0.79711,1.06523,-0.05584,-0.01218,-0.61648,-3.57823,-1.81851,1.57005,-0.00528,-0.15804,0.01094,-8.50487,2.45857,0.37532,21.93464,1.45975,-0.294,-0.16058,1.85684,0.07111,0.07572,-0.43069,-0.25615,-0.03383,0.04891
6.36,-0.23426,-0.38158,-0.90492,0.15553,0.04802,0.0281,0.45706,361.56255,-0.19007,0.74111,1.25631,-0.05334,-0.0085,-0.4232,-3.52509,-2.0165,0.96063,-0.00324,-0.15648,0.01375,-8.49594,2.12249,0.25849,20.57617,1.54532,-0.32927,-0.17152,1.67675,0.12966,0.08423,-0.37379,-0.23867,-0.0248,0.06034
6.38,-0.22561,-0.52279,-0.68914,0.21621,0.06235,0.02648,0.20227,329.06662,0.28285,0.61752,1.40149,-0.04977,-0.00463,-0.24134,-3.31635,-2.08043,0.38567,-0.00094,-0.14908,0.01542,-8.27427,1.74149,0.15887,18.73078,1.50473,-0.35651,-0.17535,1.48637,0.17854,0.08868,-0.3129,-0.2186,-0.0164,0.07019
6.4,-0.20036,-0.65698,-0.46979,0.2677,0.07714,0.02446,0.06913,291.86954,0.63605,0.46239,1.51016,-0.04602,-0.00161,-0.08818,-3.03923,-2.03491,-0.123,0.00033,-0.13758,0.01593,-7.73878,1.37307,0.08096,16.51665,1.35766,-0.37689,-0.1752,1.29299,0.21081,0.09067,-0.25338,-0.19721,-0.00891,0.07823
6.42,-0.15379,-0.78767,-0.27707,0.31075,0.09138,0.02209,0.0004,248.3602,0.8446,0.32481,1.59029,-0.04298,0.00033,0.02619,-2.79636,-1.94776,-0.53201,-0.00022,-0.1244,0.01548,-6.85528,1.06534,0.02284,14.05634,1.12459,-0.39123,-0.17424,1.10364,0.2222,0.0921,-0.19891,-0.17555,-0.00218,0.08464
6.44,-0.11236,-0.9144,-0.11634,0.34531,0.10464,0.01974,-0.03909,206.64862,0.92572,0.19716,1.65393,-0.04057,0.00155,0.10011,-2.50755,-1.80665,-0.82804,-0.00138,-0.10897,0.01434,-5.82557,0.79693,-0.02054,11.45366,0.82448,-0.40399,-0.17459,0.92776,0.21957,0.09201,-0.14974,-0.15428,0.00328,0.08856
6.46,-0.09085,-1.038,0.0089,0.37139,0.11658,0.01763,-0.06233,170.89208,0.91161,0.07644,1.70794,-0.03876,0.00206,0.13523,-2.11487,-1.59843,-1.0217,-0.00224,-0.09109,0.01265,-4.78042,0.55207,-0.05062,8.80393,0.47646,-0.41775,-0.17691,0.76948,0.20863,0.08934,-0.10601,-0.13394,0.00745,0.08976
6.48,-0.08185,-1.15876,0.09713,0.38958,0.12632,0.01574,-0.07625,138.89955,0.83385,-0.02315,1.74919,-0.03772,0.00202,0.13757,-1.65332,-1.34808,-1.12569,-0.0026,-0.07221,0.01053,-3.73914,0.33924,-0.06791,6.2003,0.10239,-0.43077,-0.18029,0.62741,0.19109,0.08477,-0.06834,-0.11518,0.01099,0.08927
6.5,-0.08114,-1.2783,0.15009,0.39991,0.13306,0.01407,-0.08746,109.35731,0.72647,-0.09075,1.77556,-0.03715,0.00175,0.11553,-1.21777,-1.09962,-1.15482,-0.00245,-0.05445,0.00802,-2.75193,0.18262,-0.07471,3.82437,-0.27213,-0.4438,-0.18475,0.4997,0.16785,0.0782,-0.03719,-0.09896,0.01245,0.08534
6.52,-0.08656,-1.39654,0.17137,0.40208,0.13591,0.01262,-0.10155,81.42908,0.61703,-0.12222,1.78367,-0.03651,0.00156,0.07793,-0.87196,-0.88512,-1.12403,-0.00179,-0.03929,0.00518,-1.88104,0.09152,-0.07408,1.79291,-0.61929,-0.45799,-0.19051,0.38457,0.14084,0.06948,-0.01243,-0.08614,0.01106,0.07715
6.54,-0.09862,-1.50297,0.16639,0.39672,0.13404,0.01147,-0.12108,54.38307,0.52016,-0.12808,1.7593,-0.03549,0.00153,0.0326,-0.57141,-0.69236,-1.04588,-0.00059,-0.02677,0.00212,-1.17932,0.03549,-0.06605,0.12632,-0.91757,-0.46807,-0.19418,0.28004,0.11476,0.05921,0.0065,-0.07704,0.00933,0.06849
6.56,-0.11773,-1.58867,0.14241,0.3851,0.12703,0.01068,-0.14694,28.09671,0.44501,-0.1184,1.69412,-0.03384,0.00157,-0.0148,-0.3073,-0.51673,-0.93079,0.00102,-0.01705,-0.00111,-0.66645,-0.0033,-0.0512,-1.13496,-1.15566,-0.47071,-0.19326,0.1834,0.09217,0.04767,0.02007,-0.07158,0.00845,0.06146
6.58,-0.14167,-1.65309,0.10815,0.36848,0.11495,0.01025,-0.1771,3.07754,0.39538,-0.09691,1.59402,-0.03139,0.00163,-0.06056,-0.1032,-0.36904,-0.78718,0.00287,-0.01025,-0.00442,-0.33079,-0.0238,-0.03277,-1.99457,-1.32893,-0.46871,-0.18897,0.09175,0.07302,0.03484,0.02897,-0.06938,0.00778,0.05551
6.6,-0.1656,-1.69093,0.07153,0.34909,0.09953,0.01026,-0.21593,-19.20573,0.36998,-0.07116,1.46218,-0.02838,0.00192,-0.10263,0.0388,-0.2546,-0.6269,0.00487,-0.00597,-0.00767,-0.14349,-0.02985,-0.01429,-2.50009,-1.43916,-0.46295,-0.18217,0.00308,0.05747,0.02077,0.03401,-0.06954,0.00758,0.05073
6.62,-0.18427,-1.70091,0.0392,0.32924,0.08268,0.01084,-0.2726,-35.52277,0.36287,-0.04797,1.30642,-0.02523,0.00266,-0.14048,0.12945,-0.17274,-0.4616,0.007,-0.00362,-0.01064,-0.06582,-0.02602,0.00193,-2.71874,-1.49186,-0.45455,-0.17396,-0.08312,0.04537,0.00581,0.03598,-0.07103,0.00817,0.04717
6.64,-0.19582,-1.6928,0.01573,0.31011,0.06487,0.01194,-0.33372,-44.11001,0.36233,-0.02884,1.1462,-0.02207,0.00344,-0.17392,0.18175,-0.11566,-0.29992,0.00923,-0.00258,-0.01318,-0.0584,-0.0157,0.01501,-2.74312,-1.49178,-0.44881,-0.16677,-0.16662,0.03623,-0.00947,0.03574,-0.07306,0.00883,0.0444
6.66,-0.1986,-1.67387,0.00283,0.2923,0.04709,0.01348,-0.38162,-45.22082,0.35704,-0.01464,0.99427,-0.01909,0.00392,-0.20305,0.20438,-0.0766,-0.14954,0.01148,-0.00228,-0.01522,-0.08769,-0.00161,0.02399,-2.6521,-1.44489,-0.44842,-0.16181,-0.24678,0.02944,-0.0245,0.03399,-0.07513,0.00911,0.04224
6.68,-0.19069,-1.64774,-0.00023,0.27613,0.03099,0.01536,-0.41329,-39.3317,0.33937,-0.0054,0.85489,-0.01645,0.00421,-0.22849,0.20861,-0.0514,-0.01663,0.01361,-0.00226,-0.0167,-0.12785,0.01488,0.02841,-2.49711,-1.3595,-0.45141,-0.15855,-0.32162,0.02422,-0.03868,0.03122,-0.07698,0.00921,0.04081
6.7,-0.1699,-1.61429,0.00392,0.2622,0.01803,0.01739,-0.41918,-28.29276,0.30317,-0.00055,0.73119,-0.01426,0.00414,-0.25002,0.20142,-0.03556,0.09424,0.01562,-0.00212,-0.01754,-0.16043,0.03311,0.02895,-2.31532,-1.24411,-0.45626,-0.15707,-0.38667,0.01995,-0.05055,0.02776,-0.07871,0.00885,0.03995
6.72,-0.137,-1.5734,0.01237,0.25092,0.0096,0.01933,-0.3924,-14.07035,0.24499,0.00157,0.62516,-0.01248,0.0037,-0.26685,0.18646,-0.02565,0.18033,0.01752,-0.0016,-0.01768,-0.17321,0.05272,0.02698,-2.12998,-1.10746,-0.46079,-0.15718,-0.43619,0.01605,-0.05802,0.02385,-0.08055,0.0079,0.03947
6.74,-0.09695,-1.5317,0.02159,0.24138,0.00663,0.02087,-0.33559,1.93313,0.16444,0.00331,0.53778,-0.01104,0.00323,-0.27909,0.16894,-0.01964,0.24029,0.01892,-0.00057,-0.01716,-0.15859,0.07422,0.02296,-1.95202,-0.95807,-0.45981,-0.15643,-0.46735,0.01188,-0.06085,0.01976,-0.08249,0.00699,0.03982
6.76,-0.05326,-1.49246,0.02817,0.23277,0.0092,0.02173,-0.25334,17.98452,0.06483,0.00607,0.46746,-0.00978,0.00293,-0.28652,0.1515,-0.01617,0.27414,0.01946,0.00099,-0.01607,-0.11248,0.09824,0.01706,-1.78735,-0.80274,-0.44918,-0.15278,-0.4799,0.00723,-0.05957,0.01574,-0.08429,0.00643,0.04109
6.78,-0.0079,-1.45211,0.03053,0.2249,0.0164,0.0218,-0.15379,32.13996,-0.04607,0.01,0.41005,-0.00853,0.00276,-0.28803,0.13416,-0.01447,0.28337,0.01917,0.00297,-0.01448,-0.03417,0.12483,0.01002,-1.63928,-0.64752,-0.42724,-0.14552,-0.47465,0.00234,-0.05416,0.01209,-0.08547,0.00609,0.04261
6.8,0.0368,-1.40625,0.02862,0.21818,0.02615,0.02091,-0.04673,42.73578,-0.15642,0.01477,0.36104,-0.00709,0.00272,-0.28156,0.11633,-0.01427,0.27023,0.01793,0.00516,-0.01253,0.07357,0.1492,0.00402,-1.50557,-0.49919,-0.39275,-0.13416,-0.45493,-0.0023,-0.04626,0.00917,-0.08517,0.00598,0.0441
6.82,0.07792,-1.35097,0.02339,0.21302,0.03562,0.01898,0.04878,48.67539,-0.25149,0.01976,0.31633,-0.00531,0.00279,-0.26492,0.09759,-0.01564,0.23741,0.01574,0.0073,-0.01039,0.20411,0.16391,0.00079,-1.38347,-0.36422,-0.34565,-0.11856,-0.42502,-0.00591,-0.03742,0.00733,-0.08244,0.00612,0.04535
6.84,0.11369,-1.28285,0.01593,0.20871,0.04262,0.01625,0.11635,48.35854,-0.32192,0.02398,0.27292,-0.00319,0.00291,-0.23822,0.07725,-0.01863,0.18807,0.01296,0.00912,-0.00808,0.35019,0.16875,-0.00104,-1.27385,-0.2469,-0.28673,-0.09844,-0.38826,-0.008,-0.02761,0.00678,-0.07684,0.00628,0.04517
6.86,0.1439,-1.20033,0.00788,0.20442,0.04606,0.01301,0.15404,41.01911,-0.36547,0.02653,0.23071,-0.00086,0.00304,-0.20261,0.0552,-0.02323,0.12637,0.00992,0.01036,-0.0057,0.506,0.16519,-0.00245,-1.17704,-0.14849,-0.2178,-0.07419,-0.3476,-0.00857,-0.01728,0.00748,-0.06839,0.00627,0.0428
6.88,0.16896,-1.10473,0.00101,0.19981,0.0458,0.00952,0.16326,27.90833,-0.38287,0.02717,0.19336,0.00134,0.00316,-0.15995,0.03208,-0.02938,0.05806,0.0069,0.01093,-0.00336,0.66534,0.15251,-0.00314,-1.09321,-0.06775,-0.14249,-0.04732,-0.30582,-0.00782,-0.00737,0.00912,-0.05757,0.00611,0.03855
6.9,0.18738,-0.99486,-0.0036,0.19402,0.04268,0.00611,0.15398,10.85497,-0.37974,0.02642,0.1669,0.00293,0.00329,-0.11492,0.00842,-0.03596,-0.00962,0.00406,0.01078,-0.00125,0.81628,0.13167,-0.00306,-1.02179,-0.00201,-0.06523,-0.01959,-0.26592,-0.00606,0.00141,0.01119,-0.04563,0.00571,0.03247
6.92,0.19664,-0.87242,-0.00536,0.18612,0.03813,0.0031,0.13773,-6.56634,-0.3632,0.02488,0.1579,0.00342,0.00345,-0.07213,-0.01232,-0.04106,-0.06913,0.00166,0.00992,0.00047,0.94316,0.10521,-0.00241,-0.96366,0.05212,0.00724,0.00605,-0.23037,-0.00369,0.00862,0.01315,-0.03398,0.00505,0.02508
6.94,0.19902,-0.74645,-0.00478,0.17587,0.03348,0.00075,0.11521,-20.77391,-0.33713,0.02285,0.17022,0.00246,0.00359,-0.034,-0.0269,-0.04435,-0.11467,-2e-05,0.00842,0.00172,1.04348,0.07726,-0.00164,-0.9246,0.09796,0.06876,0.02697,-0.20017,-0.00116,0.01401,0.01449,-0.02367,0.00426,0.01776
6.96,0.19751,-0.623,-0.00301,0.16321,0.0297,-0.00089,0.08765,-30.47122,-0.30442,0.0207,0.2011,7e-05,0.00363,-0.00228,-0.03496,-0.04591,-0.14346,-0.00103,0.00634,0.00238,1.12184,0.05066,-0.00095,-0.90804,0.13798,0.11722,0.04243,-0.17547,0.00124,0.0175,0.01493,-0.01533,0.00341,0.01119
6.98,0.19231,-0.50428,-0.00088,0.14815,0.02731,-0.00189,0.05913,-35.30996,-0.26764,0.01908,0.23973,-0.00329,0.00352,0.02259,-0.0365,-0.04516,-0.15578,-0.00149,0.00377,0.00247,1.17966,0.02663,-0.00036,-0.91268,0.17356,0.15251,0.05268,-0.15581,0.00333,0.01942,0.01451,-0.00916,0.0025,0.00544
7,0.18531,-0.39211,0.00084,0.13142,0.02637,-0.00243,0.03174,-36.17551,-0.22814,0.01793,0.27069,-0.00677,0.00319,0.04163,-0.03292,-0.04268,-0.15453,-0.00156,0.0008,0.00207,1.22606,0.0062,0.00012,-0.93788,0.20468,0.17641,0.05879,-0.13999,0.00497,0.02024,0.01346,-0.00497,0.00156,0.00048
7.02,0.17871,-0.28929,0.00165,0.11389,0.02664,-0.00271,0.00735,-34.52954,-0.18646,0.01712,0.27813,-0.00931,0.00257,0.0565,-0.02614,-0.03941,-0.14403,-0.00137,-0.0024,0.00131,1.2728,-0.01038,0.00058,-0.98235,0.2303,0.19187,0.06229,-0.12652,0.00608,0.02051,0.01214,-0.00227,0.00059,-0.00386
7.04,0.1725,-0.19952,0.00184,0.09611,0.02788,-0.00292,-0.0128,-31.23653,-0.14235,0.01712,0.24832,-0.01024,0.00163,0.06888,-0.0174,-0.03539,-0.12834,-0.00099,-0.00568,0.00038,1.32292,-0.02344,0.00109,-1.04127,0.24946,0.20122,0.06445,-0.11423,0.00662,0.02087,0.01093,-0.00052,-0.00037,-0.00782
7.06,0.16684,-0.12334,0.00176,0.07862,0.02976,-0.0032,-0.02896,-27.08011,-0.09536,0.01806,0.17847,-0.00941,0.00045,0.07981,-0.00808,-0.03088,-0.11051,-0.00047,-0.00886,-0.00061,1.37723,-0.03365,0.00166,-1.10843,0.26163,0.20664,0.0662,-0.10239,0.00661,0.0217,0.0101,0.00082,-0.00131,-0.01158
7.08,0.16257,-0.05888,0.00152,0.06213,0.03177,-0.0036,-0.04265,-22.86551,-0.04533,0.01945,0.08058,-0.00709,-0.00083,0.08927,0.00051,-0.0264,-0.0926,0.00011,-0.01178,-0.00153,1.43688,-0.04236,0.00231,-1.17662,0.26665,0.2103,0.06814,-0.09085,0.0063,0.02293,0.00975,0.00224,-0.00224,-0.01532
7.1,0.15933,-0.00404,0.00136,0.04758,0.03334,-0.0041,-0.05603,-19.154,0.00754,0.02088,-0.02265,-0.00408,-0.00197,0.09661,0.00741,-0.02235,-0.07561,0.0007,-0.01416,-0.00233,1.49372,-0.05111,0.00299,-1.23515,0.26475,0.21359,0.07044,-0.0802,0.00596,0.02439,0.0099,0.00412,-0.00313,-0.01908
7.12,0.15649,0.04329,0.00155,0.03583,0.03389,-0.00465,-0.07109,-16.33555,0.06214,0.02203,-0.10126,-0.00132,-0.00256,0.10087,0.01206,-0.01897,-0.0599,0.00126,-0.01575,-0.00293,1.53617,-0.06126,0.00359,-1.27237,0.25658,0.2174,0.07305,-0.07139,0.00592,0.02582,0.01047,0.00675,-0.00394,-0.02279
7.14,0.15463,0.08509,0.00206,0.02736,0.03313,-0.0052,-0.08962,-14.62558,0.11698,0.02234,-0.13328,0.00048,-0.00254,0.10074,0.0142,-0.0162,-0.04551,0.00173,-0.01646,-0.0033,1.56195,-0.07415,0.00406,-1.28039,0.24319,0.22257,0.07579,-0.06518,0.00652,0.02672,0.01136,0.01029,-0.00466,-0.02645
7.16,0.15414,0.12298,0.00278,0.02227,0.03102,-0.00571,-0.11199,-14.07707,0.17039,0.02151,-0.11351,0.00094,-0.00212,0.09556,0.01391,-0.01394,-0.03237,0.00209,-0.01637,-0.00346,1.571,-0.09032,0.00438,-1.25522,0.22636,0.2294,0.07852,-0.06195,0.00789,0.02672,0.01241,0.0147,-0.00531,-0.03005
7.18,0.15478,0.15793,0.00372,0.02031,0.02772,-0.00614,-0.13583,-14.61048,0.21946,0.01965,-0.05142,0.00019,-0.0014,0.08578,0.01167,-0.01212,-0.02046,0.00233,-0.01558,-0.00341,1.56148,-0.10868,0.00445,-1.19662,0.20876,0.23753,0.08129,-0.06168,0.00992,0.02586,0.01349,0.01973,-0.00588,-0.03351
7.2,0.15619,0.18959,0.00463,0.02084,0.02366,-0.00644,-0.15873,-15.9858,0.26071,0.01676,0.02964,-0.00113,-0.00068,0.07218,0.00809,-0.01049,-0.00997,0.00245,-0.01435,-0.00322,1.53441,-0.12781,0.00445,-1.10818,0.19387,0.24591,0.08376,-0.06397,0.01237,0.02421,0.01445,0.02491,-0.00634,-0.03653
7.22,0.15798,0.21668,0.00527,0.02308,0.01933,-0.0066,-0.17888,-17.89447,0.29065,0.013,0.10259,-0.00219,-9e-05,0.05596,0.00396,-0.00883,-0.00117,0.00246,-0.01298,-0.00293,1.49235,-0.1463,0.00466,-0.99646,0.18528,0.25326,0.08546,-0.06821,0.01496,0.02197,0.01516,0.02974,-0.00664,-0.03873
7.24,0.16006,0.23853,0.00569,0.02636,0.01512,-0.00661,-0.19188,-20.13469,0.30564,0.00895,0.14356,-0.00227,0.00033,0.03852,5e-05,-0.00714,0.00569,0.0024,-0.01163,-0.00259,1.43925,-0.16167,0.00482,-0.86992,0.18547,0.25903,0.08677,-0.07391,0.01732,0.01952,0.0156,0.03379,-0.00682,-0.04013
7.26,0.16243,0.25481,0.00595,0.03029,0.01122,-0.00648,-0.19458,-22.62335,0.30379,0.00491,0.13727,-0.00106,0.00047,0.02083,-0.00337,-0.00547,0.01047,0.0023,-0.01042,-0.00219,1.37958,-0.17217,0.00477,-0.73712,0.19514,0.26327,0.08809,-0.08076,0.01919,0.01715,0.01592,0.0369,-0.00692,-0.04091
7.28,0.16485,0.26466,0.00604,0.03472,0.00763,-0.00625,-0.1878,-25.35003,0.28601,0.00094,0.08219,0.00136,0.00028,0.00351,-0.00636,-0.00387,0.01308,0.00216,-0.00944,-0.00176,1.31723,-0.17784,0.00463,-0.60714,0.21296,0.26633,0.08929,-0.08869,0.02052,0.01499,0.01644,0.03922,-0.00694,-0.0411
7.3,0.16662,0.2674,0.00595,0.03976,0.00424,-0.00599,-0.17275,-28.38936,0.2547,-0.00293,-0.01234,0.00457,-0.00021,-0.0129,-0.00926,-0.00253,0.01348,0.00197,-0.00869,-0.0013,1.25817,-0.17937,0.00435,-0.49055,0.23572,0.26921,0.09068,-0.0977,0.02138,0.01316,0.01759,0.04111,-0.00689,-0.04096
7.32,0.16707,0.26249,0.0057,0.04567,0.00087,-0.00576,-0.15157,-31.88412,0.21301,-0.00646,-0.12829,0.00805,-0.00082,-0.02785,-0.01256,-0.00167,0.01162,0.00174,-0.0081,-0.00078,1.20822,-0.17785,0.00393,-0.39779,0.25925,0.27305,0.09268,-0.10781,0.02191,0.01175,0.0198,0.04299,-0.00681,-0.04085
7.34,0.16594,0.24996,0.00541,0.0525,-0.00264,-0.00563,-0.12786,-36.0109,0.16379,-0.00957,-0.24811,0.01125,-0.00141,-0.04101,-0.01662,-0.0014,0.00754,0.00143,-0.00765,-0.00019,1.1686,-0.17422,0.00356,-0.3362,0.27993,0.27817,0.09488,-0.1189,0.02223,0.01078,0.02338,0.04522,-0.0067,-0.04077
7.36,0.16306,0.23076,0.00514,0.06011,-0.00637,-0.0056,-0.10378,-40.96915,0.10854,-0.01234,-0.36206,0.01378,-0.00192,-0.0523,-0.02154,-0.00173,0.00134,0.00105,-0.00729,0.00045,1.13821,-0.16897,0.00333,-0.3079,0.29548,0.28416,0.09685,-0.13053,0.0224,0.01023,0.02832,0.04791,-0.00654,-0.04066
7.38,0.15829,0.20681,0.00482,0.0681,-0.01028,-0.00565,-0.07987,-46.95642,0.04771,-0.01466,-0.46558,0.01553,-0.00231,-0.0617,-0.02735,-0.00259,-0.00675,0.0006,-0.00698,0.00116,1.11507,-0.16237,0.00325,-0.30966,0.30503,0.28999,0.09849,-0.14187,0.02236,0.01004,0.03419,0.0508,-0.00636,-0.04059
7.4,0.15011,0.18135,0.00443,0.07563,-0.01426,-0.00576,-0.05643,-53.96727,-0.01876,-0.01658,-0.55924,0.01657,-0.00264,-0.06912,-0.03362,-0.00378,-0.01634,9e-05,-0.0067,0.00189,1.09318,-0.15378,0.00328,-0.33413,0.30897,0.29325,0.09904,-0.15162,0.02195,0.01009,0.04034,0.05343,-0.0061,-0.04022
7.42,0.13676,0.15789,0.00393,0.08166,-0.01825,-0.00589,-0.03304,-61.91525,-0.09125,-0.01819,-0.64684,0.01711,-0.00297,-0.0743,-0.03958,-0.005,-0.02699,-0.00046,-0.00642,0.00265,1.06541,-0.14246,0.0034,-0.37235,0.30825,0.2911,0.09756,-0.15844,0.02097,0.01023,0.04616,0.05526,-0.00569,-0.03915
7.44,0.1198,0.139,0.00328,0.08539,-0.02218,-0.00599,-0.00875,-71.03793,-0.17009,-0.01917,-0.73181,0.01751,-0.00328,-0.07688,-0.04511,-0.00617,-0.03831,-0.00102,-0.00603,0.00341,1.02972,-0.12862,0.0036,-0.41714,0.30361,0.28239,0.09418,-0.16185,0.01931,0.01026,0.05095,0.05582,-0.00521,-0.03762
7.46,0.1009,0.12662,0.0025,0.08626,-0.02617,-0.00606,0.01689,-81.73638,-0.25496,-0.01924,-0.81694,0.01813,-0.00353,-0.0762,-0.05046,-0.00737,-0.05007,-0.00163,-0.00532,0.00419,0.98613,-0.11278,0.0039,-0.46509,0.29511,0.26697,0.08915,-0.16244,0.01698,0.00994,0.05445,0.05501,-0.00475,-0.03592
7.48,0.07995,0.12225,0.00167,0.08399,-0.03054,-0.00614,0.04372,-94.34702,-0.3444,-0.01827,-0.90365,0.01933,-0.0037,-0.07107,-0.0556,-0.00875,-0.06209,-0.00229,-0.004,0.00502,0.93499,-0.09581,0.0043,-0.51664,0.28213,0.24529,0.0823,-0.16187,0.01415,0.00896,0.05716,0.05324,-0.00428,-0.03418
7.5,0.05927,0.1269,0.00095,0.07861,-0.03577,-0.00629,0.07102,-108.76553,-0.43522,-0.01671,-0.99009,0.02154,-0.00377,-0.06003,-0.06107,-0.01071,-0.07413,-0.00303,-0.00167,0.00598,0.88357,-0.07896,0.00477,-0.57581,0.26334,0.21981,0.07459,-0.16294,0.0111,0.007,0.05983,0.05126,-0.00395,-0.03303
7.52,0.04109,0.14144,0.00043,0.07017,-0.04237,-0.00658,0.09744,-124.68277,-0.52277,-0.01493,-1.07145,0.02524,-0.00368,-0.041,-0.06764,-0.01384,-0.08568,-0.00384,0.00222,0.00711,0.84054,-0.06403,0.00528,-0.64848,0.23706,0.19347,0.06704,-0.16879,0.00821,0.00377,0.06338,0.04999,-0.00391,-0.03323
7.54,0.02434,0.16648,4e-05,0.05822,-0.05086,-0.00711,0.12029,-142.39669,-0.60154,-0.01278,-1.14094,0.03093,-0.00332,-0.01108,-0.07517,-0.01871,-0.0958,-0.00471,0.0084,0.00847,0.80826,-0.05306,0.00593,-0.73961,0.20172,0.16806,0.05941,-0.1817,0.00582,-0.00094,0.06891,0.05036,-0.00404,-0.03477
7.56,0.00839,0.20271,-0.00036,0.04182,-0.06161,-0.00794,0.13537,-162.40525,-0.66531,-0.01045,-1.18877,0.03919,-0.00258,0.03308,-0.08312,-0.02599,-0.10289,-0.00557,0.01784,0.0101,0.78886,-0.04722,0.00683,-0.85228,0.15613,0.1451,0.05179,-0.20261,0.00412,-0.00708,0.07711,0.05298,-0.00426,-0.03752
7.58,-0.00621,0.2509,-0.00101,0.01959,-0.07483,-0.00911,0.13714,-185.00781,-0.70661,-0.00851,-1.20183,0.0506,-0.00134,0.09489,-0.09066,-0.03664,-0.10457,-0.00634,0.03168,0.01193,0.786,-0.04677,0.00798,-0.9869,0.09988,0.12607,0.04493,-0.23115,0.00311,-0.01432,0.08802,0.05802,-0.00463,-0.04166
7.6,-0.01852,0.31126,-0.0022,-0.0102,-0.09059,-0.01067,0.11911,-208.27577,-0.71561,-0.00778,-1.16076,0.06587,0.00053,0.17769,-0.09494,-0.05143,-0.0977,-0.0067,0.05156,0.01388,0.8031,-0.05158,0.00948,-1.14168,0.03364,0.11228,0.03946,-0.265,0.00278,-0.02187,0.10144,0.06533,-0.00489,-0.04646
7.62,-0.02771,0.38382,-0.00427,-0.0492,-0.10878,-0.01265,0.07492,-229.22457,-0.68295,-0.00913,-1.04452,0.08571,0.00328,0.28441,-0.0907,-0.07074,-0.07866,-0.0061,0.07972,0.01589,0.84324,-0.06114,0.01148,-1.31362,-0.04068,0.1048,0.03604,-0.30062,0.003,-0.02858,0.11688,0.07453,-0.00467,-0.05075
7.64,-0.0344,0.46934,-0.00706,-0.09871,-0.12877,-0.01505,0.00109,-248.50762,-0.60681,-0.01319,-0.84112,0.11064,0.0072,0.41641,-0.07076,-0.09513,-0.044,-0.00431,0.11818,0.01773,0.90489,-0.0744,0.01387,-1.49674,-0.12017,0.10421,0.0352,-0.33487,0.00367,-0.03366,0.13325,0.08501,-0.00401,-0.05439
7.66,-0.03864,0.56932,-0.00993,-0.15943,-0.14944,-0.0178,-0.09918,-267.49208,-0.49461,-0.02048,-0.54221,0.14087,0.01236,0.57198,-0.02352,-0.12449,0.00897,-0.00133,0.1683,0.01921,0.98505,-0.08999,0.01642,-1.68513,-0.20081,0.11088,0.03718,-0.36498,0.00467,-0.0367,0.1492,0.09603,-0.00311,-0.05747
7.68,-0.03943,0.68569,-0.01186,-0.23029,-0.16888,-0.02079,-0.21224,-285.78718,-0.36503,-0.03164,-0.14416,0.17595,0.01866,0.74407,0.06691,-0.15706,0.08164,0.00272,0.22948,0.02031,1.0825,-0.10631,0.01886,-1.87489,-0.27665,0.12516,0.04203,-0.3881,0.0059,-0.03728,0.16326,0.10671,-0.00207,-0.05972
7.7,-0.03721,0.81728,-0.01089,-0.31039,-0.18524,-0.02389,-0.31799,-300.08208,-0.25165,-0.04675,0.34582,0.21583,0.02639,0.92731,0.22021,-0.19057,0.17376,0.00911,0.30422,0.02097,1.18671,-0.12111,0.02101,-2.05672,-0.33968,0.14677,0.04935,-0.40134,0.00723,-0.0352,0.17421,0.11607,-0.00042,-0.05991
7.72,-0.03195,0.96216,-0.00441,-0.39991,-0.19648,-0.02693,-0.39326,-306.53902,-0.19338,-0.06561,0.92128,0.26042,0.03638,1.11762,0.45941,-0.2205,0.28408,0.01988,0.39638,0.02114,1.28254,-0.13192,0.02278,-2.21713,-0.3805,0.17494,0.05849,-0.40215,0.00852,-0.03051,0.18106,0.12313,0.00256,-0.05646
