T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.12,1.00843,1.10572,0.96887,0.67555,0.68951,0.54613,1.03979,1.02912,0.97222,0.90145,1.04707,0.97367,0.96565,1.02534,1.02313,0.98438,1.01888,0.99245,1.00373,1.00184,1.0112,1.0633,1.05814,0.9715,1.01904,0.92986,0.95337,1.00176,1.07444,1.0593,0.97023,1.00341,1.02965,1.03263,0.98426,0.68112,1.01023,1.12132,1.11525,1.16305,0.85924,0.93289,1.01893,1.05186,0.90949,1.01284,1.01022,0.91014,0.94697,1.01077,0.93409,1.0022,0.98847,0.99657,0.97593,0.8698,0.8922,1.01703,0.95147,1.02597,1.00742,0.99624,0.84491,0.88989,1.01777,0.99138,0.92893,0.96615
5.14,1.01252,1.10078,0.96464,0.70411,0.73892,0.55569,1.03217,1.02615,0.96673,0.9055,1.04317,0.97488,0.9703,1.02166,1.018,0.98428,1.02041,0.98331,1.00406,1.00244,1.01153,1.06183,1.05901,0.9708,1.0189,0.92527,0.9236,1.00014,1.07042,1.05392,0.97572,1.00321,1.02719,1.02812,0.97652,0.6965,1.01162,1.11142,1.09803,1.15996,0.88604,0.9399,1.02255,1.04985,0.91738,1.01225,1.00884,0.92314,0.95889,1.01084,0.92876,1.00486,0.98747,0.99546,0.97522,0.87304,0.89048,1.01744,0.95181,1.02765,1.01229,0.9997,0.85396,0.90057,1.01455,0.99189,0.93495,0.97107
5.16,1.01455,1.09418,0.96339,0.7396,0.7797,0.57409,1.02442,1.02298,0.9633,0.91037,1.03968,0.97708,0.9754,1.01771,1.01323,0.9845,1.02146,0.9738,1.00409,1.0033,1.01168,1.05999,1.05972,0.97081,1.01856,0.92379,0.90299,0.99658,1.06608,1.04949,0.98101,1.00271,1.02402,1.02309,0.97264,0.71697,1.01203,1.09892,1.08352,1.15397,0.91339,0.94732,1.02479,1.04743,0.92437,1.01119,1.00732,0.93711,0.96992,1.01069,0.92509,1.00763,0.98737,0.99384,0.97489,0.87706,0.88905,1.01743,0.95271,1.02818,1.01572,1.00116,0.86364,0.90926,1.01143,0.99317,0.94267,0.97647
5.18,1.01471,1.0861,0.96476,0.7811,0.8099,0.60048,1.01693,1.01974,0.9619,0.91573,1.03673,0.98007,0.98051,1.01371,1.00897,0.98506,1.02187,0.96436,1.00384,1.0044,1.01167,1.05798,1.06029,0.97148,1.01801,0.92487,0.89007,0.99308,1.06156,1.04622,0.9861,1.00196,1.02011,1.01755,0.97235,0.74193,1.01158,1.08401,1.07259,1.1453,0.93987,0.95487,1.02571,1.04474,0.93025,1.00975,1.0058,0.95127,0.97967,1.01031,0.92365,1.01039,0.98814,0.99178,0.9749,0.88146,0.88792,1.01704,0.95411,1.02779,1.0179,1.00235,0.87363,0.91562,1.0084,0.99505,0.95214,0.98229
5.2,1.01323,1.07685,0.96819,0.8274,0.82975,0.6327,1.01003,1.01659,0.96226,0.92141,1.03424,0.98351,0.98508,1.00981,1.00544,0.98592,1.02162,0.95584,1.00337,1.00559,1.01151,1.05594,1.06059,0.97271,1.01729,0.92776,0.88344,0.98991,1.05704,1.04398,0.99093,1.00107,1.01554,1.01168,0.97517,0.77034,1.01045,1.06702,1.06532,1.13456,0.96434,0.96217,1.02547,1.04187,0.93516,1.00808,1.00444,0.9651,0.98771,1.00973,0.92454,1.01287,0.9896,0.98955,0.97526,0.88588,0.8873,1.01632,0.95597,1.02674,1.01903,1.00343,0.88351,0.91993,1.0055,0.99731,0.96315,0.98834
5.22,1.01041,1.06689,0.97297,0.8769,0.84126,0.66745,1.00397,1.01369,0.96398,0.9273,1.03203,0.98704,0.98856,1.00612,1.00283,0.98702,1.02076,0.94926,1.00276,1.00665,1.01119,1.05403,1.06049,0.97442,1.01643,0.93164,0.88184,0.98718,1.05273,1.04247,0.99536,1.00009,1.01047,1.00579,0.98053,0.80075,1.00888,1.04841,1.06107,1.12281,0.98587,0.96884,1.02435,1.03887,0.93952,1.00636,1.0034,0.97822,0.99363,1.00897,0.92753,1.01479,0.99147,0.98754,0.97595,0.89003,0.88752,1.01532,0.95819,1.02532,1.0193,1.00436,0.89282,0.92284,1.00282,0.99977,0.97526,0.99428
5.24,1.00654,1.05666,0.97845,0.92789,0.84724,0.70121,0.99725,1.01118,0.96665,0.9334,1.02986,0.99031,0.99057,1.00269,1.00128,0.98834,1.01941,0.94537,1.00211,1.00741,1.01072,1.05231,1.05983,0.9765,1.01545,0.93579,0.88409,0.98501,1.04882,1.0413,0.9993,0.99779,1.00511,1.0002,0.98782,0.83175,1.00709,1.02873,1.05886,1.11121,1.00157,0.97461,1.0226,1.03575,0.94375,1.00476,1.00281,0.99043,0.99713,1.00807,0.93224,1.01593,0.99349,0.98611,0.97697,0.89373,0.88883,1.01409,0.96071,1.0238,1.01892,1.00509,0.90121,0.92508,1.00043,1.00089,0.98799,0.9998
5.26,1.00188,1.04652,0.98414,0.97883,0.85047,0.73129,0.98733,1.00909,0.96986,0.93971,1.02757,0.99313,0.99101,0.99886,1.00082,0.98985,1.01767,0.9445,1.00146,1.00775,1.01012,1.05083,1.05857,0.97887,1.01438,0.93977,0.8891,0.98346,1.04539,1.04016,1.00106,0.99548,0.99907,0.98808,0.99651,0.86231,1.00522,1.00855,1.05766,1.10072,1.00716,0.9794,1.02049,1.03249,0.9482,1.00338,1.00267,1.00065,0.99816,1.00704,0.93829,1.01618,0.99549,0.98546,0.97827,0.89691,0.89135,1.01269,0.96345,1.02234,1.01807,1.00562,0.9085,0.92724,0.99594,1.00182,1.00035,1.00187
5.28,0.99195,1.03669,0.98972,1.01072,0.8533,0.75646,0.97989,1.00734,0.97325,0.94622,1.02506,0.9954,0.99012,0.99189,1.00136,0.99152,1.01569,0.94646,1.00084,1.00766,1.00941,1.04957,1.05675,0.98142,1.01324,0.94335,0.89572,0.98255,1.04249,1.03887,1.00216,0.99339,0.98597,0.97771,1.00238,0.89174,1.00338,0.97262,1.0566,1.09182,1.01131,0.98338,1.01824,1.0291,0.95306,1.00227,1.00294,1.00459,0.99694,1.00589,0.9452,1.01561,0.99741,0.98564,0.97981,0.8996,0.89498,1.01119,0.96635,1.02103,1.01695,1.00593,0.91462,0.9297,0.99177,1.00266,1.00525,1.00352
5.3,0.97933,1.02735,0.99497,1.02613,0.8575,0.77703,0.97444,1.00582,0.97647,0.95284,1.02234,0.99711,0.9884,0.98595,1.00273,0.99334,1.01361,0.95065,1.00024,1.00717,1.00865,1.04848,1.05451,0.98398,1.01209,0.94651,0.90276,0.98226,1.04011,1.03734,1.003,0.99159,0.97429,0.96938,1.00612,0.91954,1.00166,0.93264,1.05504,1.08448,1.01432,0.98684,1.0161,1.02562,0.95829,1.00143,1.00345,1.00793,0.99384,1.00463,0.95245,1.01439,0.99925,0.98657,0.98145,0.90193,0.89942,1.00966,0.96931,1.01987,1.01576,1.00603,0.91962,0.9326,0.98858,1.00338,1.0096,1.00484
5.32,0.96773,1.01864,0.99977,1.03786,0.86409,0.79438,0.97051,1.00438,0.97921,0.95943,1.01947,0.99833,0.98648,0.98112,1.00471,0.99528,1.01161,0.95629,0.99917,1.00636,1.0079,1.04749,1.05204,0.98641,1.01095,0.94937,0.90906,0.98257,1.03822,1.03557,1.00357,0.99013,0.96456,0.96305,1.00955,0.94532,1.00008,0.90168,1.05258,1.07823,1.01648,0.99012,1.01426,1.02213,0.96377,1.00083,1.00403,1.01063,0.98936,1.00329,0.95944,1.01274,1.00041,0.98809,0.98307,0.90405,0.90428,1.00821,0.97221,1.01881,1.01471,1.00592,0.92356,0.93593,0.98638,1.00397,1.0132,1.00586
5.34,0.95777,1.01065,1.00162,1.0463,0.87322,0.81015,0.96774,1.00288,0.98124,0.96578,1.01653,0.99918,0.98491,0.97745,1.00714,0.99732,1.00981,0.96274,0.99777,1.00531,1.00721,1.04648,1.04951,0.98856,1.00988,0.95206,0.91374,0.98344,1.03676,1.03357,1.00389,0.98906,0.95715,0.95861,1.0125,0.96884,0.99666,0.87915,1.04915,1.0725,1.01799,0.99351,1.01289,1.01874,0.96934,1.0004,1.00449,1.01266,0.98384,1.00187,0.96571,1.01086,1.0011,0.99006,0.98455,0.90618,0.90923,1.00693,0.97495,1.01782,1.01393,1.00563,0.92661,0.93968,0.98517,1.0044,1.01594,1.00657
5.36,0.94981,1.00344,1.00312,1.0518,0.88394,0.82538,0.96586,1.00128,0.9825,0.97167,1.01357,0.99983,0.98407,0.97494,1.00993,0.99938,1.0083,0.96974,0.99642,1.00407,1.00664,1.04536,1.04702,0.99031,1.0089,0.95467,0.9163,0.98482,1.03563,1.03133,1.00396,0.98839,0.95218,0.95596,1.01486,0.98994,0.99356,0.86433,1.04512,1.06693,1.01902,0.99711,1.01204,1.01558,0.97492,1.00008,1.00474,1.01404,0.97747,1.00043,0.97097,1.00882,1.00176,0.9924,0.98579,0.90857,0.91406,1.00588,0.97745,1.01686,1.0135,1.00516,0.92896,0.94387,0.98491,1.00467,1.01778,1.007
5.38,0.94403,0.99286,1.00444,1.05469,0.89393,0.84014,0.96479,0.99909,0.98304,0.9768,1.01059,1.0002,0.98411,0.97354,1.01307,1.00055,1.00712,0.97737,0.9952,1.00265,1.00621,1.04397,1.04459,0.99157,1.00804,0.95717,0.91672,0.98667,1.03471,1.02882,1.0038,0.98809,0.94959,0.95503,1.01657,1.00332,0.99082,0.8565,1.04133,1.06148,1.0196,1.00033,1.01168,1.0128,0.9805,0.99939,1.00473,1.01481,0.97027,0.99759,0.97509,1.00659,1.00236,0.99506,0.98672,0.91151,0.91876,1.00511,0.97965,1.01594,1.01343,1.00453,0.93084,0.94853,0.98552,1.00479,1.01873,1.00715
5.4,0.94054,0.98025,1.00561,1.05522,0.89955,0.85339,0.96456,0.99526,0.98306,0.98074,1.00761,1.00055,0.98501,0.97318,1.01659,1.00126,1.00627,0.98608,0.99424,1.00105,1.00595,1.04219,1.04219,0.99229,1.00731,0.95944,0.91533,0.98889,1.03391,1.02599,1.00344,0.98816,0.94919,0.95576,1.01761,1.00914,0.9884,0.85507,1.0392,1.05657,1.01973,1.0017,1.01167,1.01065,0.98603,0.99829,1.00446,1.01501,0.96217,0.9945,0.97809,1.00406,1.00284,0.99805,0.98727,0.91526,0.92337,1.00468,0.98149,1.0151,1.01366,1.00378,0.93251,0.95374,0.98689,1.00476,1.01888,1.00703
5.42,0.93931,0.97101,1.00665,1.05358,0.89645,0.86331,0.96534,0.99234,0.98283,0.983,1.00469,1.00109,0.9866,0.97376,1.0205,1.00179,1.00571,0.99653,0.99371,0.99812,1.00589,1.03989,1.03977,0.99239,1.00675,0.96131,0.91273,0.99137,1.03308,1.02283,1.00291,0.98855,0.95074,0.95814,1.01797,1.01337,0.98623,0.85951,1.04038,1.05287,1.0193,1.00276,1.01182,1.00941,0.99141,0.99664,1.00399,1.01469,0.95309,0.99217,0.98004,1.00101,1.0031,1.00056,0.98739,0.92008,0.92799,1.00462,0.98291,1.01441,1.0141,1.00293,0.93421,0.95952,0.98889,1.0046,1.01831,1.00665
5.44,0.94017,0.96521,1.00761,1.04997,0.881,0.86816,0.96733,0.991,0.98275,0.98308,1.00194,1.00188,0.98863,0.97516,1.02482,1.00203,1.00542,1.00376,0.99386,0.99309,1.00605,1.03696,1.03727,0.99186,1.00637,0.96264,0.90944,0.99404,1.03213,1.0193,1.00226,0.98924,0.95397,0.96216,1.01772,1.016,0.98422,0.86927,1.04623,1.05105,1.01822,1.00323,1.01188,1.00937,0.99645,0.99421,1.00338,1.01392,0.94302,0.99112,0.98105,0.99312,1.00302,1.00206,0.98705,0.9262,0.93273,1.00494,0.98388,1.01392,1.01464,1.00203,0.93617,0.96593,0.99138,1.00433,1.01712,1.006
5.46,0.94275,0.96271,1.00855,1.04464,0.85152,0.86697,0.97076,0.99201,0.98326,0.98056,0.99892,1.00295,0.99081,0.9772,1.02947,1.00183,1.00536,1.00997,0.99493,0.98745,1.00643,1.0333,1.03469,0.9907,1.00617,0.96334,0.90584,0.9968,1.03093,1.0154,1.00152,0.99014,0.95866,0.96778,1.01695,1.01714,0.98226,0.88362,1.05726,1.0515,1.01634,1.00287,1.01153,1.01075,1.00031,0.99089,1.00273,1.0128,0.93207,0.992,0.98126,0.98165,1.0025,1.00373,0.98625,0.93377,0.93758,1.00564,0.98439,1.01366,1.01525,1.00109,0.93864,0.97295,0.99421,1.00396,1.01539,1.0051
5.48,0.94644,0.96314,1.00953,1.03796,0.80889,0.85978,0.97579,0.99616,0.98489,0.97514,0.99476,1.0043,0.9928,0.97964,1.03429,1.00099,1.0055,1.01732,0.9972,0.98114,1.00701,1.02888,1.03209,0.98897,1.00613,0.96346,0.90215,0.99955,1.02939,1.01115,1.00073,0.99118,0.96455,0.97486,1.01586,1.01694,0.9802,0.90142,1.07296,1.05419,1.01358,1.00138,1.01043,1.0137,1.00153,0.98671,1.00214,1.01145,0.92064,0.99565,0.98077,0.96784,1.00138,1.00561,0.98499,0.94283,0.94245,1.00668,0.9845,1.01361,1.01586,1.00015,0.9418,0.98051,0.99721,1.00355,1.01321,1.00397
5.5,0.95035,0.96602,1.01064,1.03057,0.75608,0.8475,0.98255,1.00174,0.98825,0.96663,0.99343,1.00589,0.99419,0.98213,1.039,0.99825,1.00581,1.02577,1.00039,0.97413,1.00777,1.02377,1.02961,0.9868,1.00621,0.9631,0.89845,1.00087,1.02741,1.00669,0.99989,0.99222,0.97135,0.98315,1.0147,1.01563,0.97787,0.92096,1.09196,1.05876,1.00983,0.99607,1.00814,1.01829,1.00191,0.9818,1.00173,1.01006,0.90938,1.00122,0.97968,0.95168,0.99881,1.0077,0.98334,0.95322,0.94706,1.00798,0.98429,1.01375,1.01649,0.99815,0.94583,0.98838,1.00007,1.00313,1.01069,1.00265
5.52,0.95341,0.97083,1.01196,1.02333,0.69691,0.83157,0.99115,1.00695,0.994,0.95496,0.99613,1.00763,0.99454,0.98428,1.04322,0.99134,1.00627,1.03515,1.00259,0.96648,1.00868,1.01807,1.02742,0.98433,1.00638,0.96244,0.8948,1.00181,1.02496,1.00219,0.99814,0.99315,0.97871,0.99225,1.01379,1.01345,0.9751,0.93995,1.1127,1.06465,1.00501,0.98428,1.00418,1.0245,1.00113,0.9764,1.00163,1.00887,0.89921,1.00601,0.97807,0.93337,0.992,1.00998,0.98138,0.96465,0.95111,1.00945,0.98386,1.01399,1.0171,0.99614,0.95081,0.99622,1.00113,1.00276,1.00795,1.00122
5.54,0.95452,0.9772,1.01357,1.01727,0.63464,0.81346,1.00067,1.01439,1.00114,0.94012,1.00163,1.00946,0.99346,0.98565,1.0465,0.98134,1.00685,1.04522,1.00559,0.95827,1.00969,1.01194,1.02565,0.98174,1.00659,0.96167,0.8914,1.00261,1.022,0.9947,0.9967,0.99387,0.9863,1.00067,1.01346,1.01054,0.9717,0.95572,1.13391,1.07129,0.99761,0.96725,0.99501,1.03227,0.99703,0.97075,1.00195,1.0081,0.89126,1.01283,0.97603,0.91325,0.98274,1.01242,0.97919,0.9768,0.95436,1.011,0.98332,1.01428,1.01768,0.99444,0.95678,1.00146,1.00201,1.00247,1.00513,0.99934
5.56,0.95262,0.98499,1.01558,1.0135,0.57169,0.79441,1.00555,1.02436,1.00606,0.92216,1.00718,1.01131,0.99066,0.98577,1.04831,0.96805,1.00754,1.05566,1.00944,0.9496,1.01074,1.00554,1.02432,0.97919,1.00682,0.96099,0.88864,1.00325,1.01857,0.98519,0.99564,0.99432,0.99372,1.00427,1.01403,1.00696,0.96744,0.96546,1.15475,1.07821,0.98025,0.94409,0.97358,1.04149,0.98682,0.96502,1.00278,1.00803,0.88687,1.02168,0.97365,0.89186,0.9708,1.015,0.97692,0.98931,0.95682,1.01251,0.98275,1.01453,1.01815,0.99306,0.96365,1.00409,1.00266,1.00229,1.00235,0.99579
5.58,0.94677,0.99429,1.01809,1.01316,0.51004,0.77551,1.01094,1.03699,1.0124,0.90136,1.01512,1.01312,0.98598,0.98417,1.04798,0.95157,1.00829,1.06608,1.01418,0.94066,1.01176,0.99771,1.02331,0.97687,1.00702,0.96065,0.8872,1.00376,1.01479,0.97739,0.99494,0.99452,1.00022,1.00739,1.01576,1.00266,0.96211,0.96634,1.1746,1.08503,0.96111,0.9142,0.94624,1.05191,0.97199,0.95941,1.00417,1.00893,0.88768,1.03235,0.97103,0.86999,0.95613,1.01766,0.97471,1.0007,0.95866,1.01387,0.98224,1.01465,1.01839,0.99197,0.97117,1.00624,1.00308,1.00221,0.99949,0.99268
5.6,0.93625,1.00212,1.02115,1.01722,0.45142,0.7578,1.01667,1.05218,1.02008,0.87825,1.02523,1.01482,0.9794,0.98038,1.04465,0.93235,1.00907,1.07593,1.01972,0.93181,1.01266,0.98279,1.02242,0.97502,1.00717,0.96088,0.88798,1.00416,1.01088,0.9718,0.99459,0.99451,1.00245,1.00969,1.01888,0.99383,0.95556,0.95584,1.19297,1.09135,0.94078,0.87739,0.91346,1.06318,0.95272,0.95412,1.00613,1.01103,0.89577,1.04438,0.9683,0.84879,0.9389,1.0203,0.97276,1.00528,0.96027,1.01497,0.98186,1.01457,1.01826,0.99112,0.97889,1.00779,1.00329,1.00221,0.99425,0.99036
5.62,0.9206,1.00714,1.02483,1.02621,0.397,0.74222,1.02259,1.06962,1.02894,0.85346,1.03713,1.01632,0.97099,0.97408,1.03719,0.91105,1.00985,1.0847,1.02594,0.92347,1.01332,0.97015,1.02138,0.97387,1.00724,0.9619,0.89196,1.00448,1.0071,0.96885,0.99454,0.99438,1.00395,1.01085,1.02352,0.97913,0.94764,0.93243,1.2096,1.09687,0.91985,0.83397,0.87615,1.07492,0.92946,0.94947,1.00863,1.01452,0.91371,1.0572,0.96556,0.82946,0.91954,1.02279,0.97131,1.00916,0.96218,1.01564,0.98168,1.01419,1.01758,0.99044,0.98627,1.00861,1.00332,1.00226,0.99071,0.98918
5.64,0.89976,1.01274,1.02918,1.03983,0.3472,0.72946,1.02862,1.08884,1.03875,0.82756,1.0504,1.01748,0.96087,0.96519,1.0241,0.88831,1.01067,1.09202,1.03264,0.91603,1.01365,0.96025,1.01984,0.97366,1.00722,0.96389,0.89992,1.00475,1.00368,0.96881,0.9947,0.99421,1.00457,1.01065,1.02969,0.96269,0.93822,0.89644,1.22448,1.10136,0.89855,0.78456,0.8354,1.08683,0.9027,0.94587,1.01165,1.01938,0.94469,1.07036,0.96272,0.81299,0.89865,1.025,0.9706,1.01219,0.96496,1.01576,0.98173,1.01345,1.01624,0.98985,0.99291,1.00862,1.00322,1.00233,0.98926,0.98939
5.66,0.87419,1.0188,1.03422,1.05696,0.30188,0.71992,1.03483,1.10926,1.04925,0.80093,1.06466,1.01813,0.94915,0.95405,1.00326,0.86468,1.01158,1.09769,1.03953,0.90983,1.01355,0.95326,1.01745,0.97455,1.00711,0.96692,0.91224,1.00501,1.00069,0.97159,0.99503,0.99404,1.00421,1.00897,1.03728,0.94486,0.92718,0.85036,1.23775,1.1047,0.87667,0.73022,0.79242,1.0987,0.87299,0.94386,1.01514,1.0254,0.99266,1.08347,0.95952,0.80003,0.87707,1.02685,0.9708,1.01434,0.96927,1.01524,0.982,1.01233,1.01418,0.9893,0.99868,1.00785,1.00302,1.0024,0.99011,0.99108
5.68,0.84493,1.02503,1.03994,1.07581,0.26087,0.71383,1.04135,1.13011,1.0601,0.77404,1.07945,1.01803,0.93606,0.94146,0.93664,0.8408,1.01275,1.10158,1.04627,0.9052,1.01297,0.94905,1.01384,0.97667,1.00694,0.97091,0.92874,1.00528,0.99518,0.97677,0.99545,0.99391,1.00287,1.00591,1.04596,0.92641,0.91452,0.79848,1.24954,1.10683,0.85374,0.67265,0.74875,1.11033,0.84108,0.94416,1.01903,1.03209,1.02259,1.09617,0.95546,0.79103,0.85595,1.02823,0.97209,1.01563,0.97574,1.01399,0.98245,1.01085,1.01144,0.98872,1.00148,1.00642,1.00277,1.00245,0.99325,0.99416
5.7,0.81358,1.03104,1.04626,1.09448,0.22421,0.71134,1.04833,1.15057,1.07085,0.74752,1.09423,1.01689,0.92199,0.92867,0.85708,0.81745,1.01434,1.10358,1.05237,0.90249,1.01182,0.94729,1.00858,0.98008,1.00673,0.97568,0.94849,1.00558,0.98917,0.98353,0.99588,0.99385,1.00064,1.00169,1.05527,0.90857,0.90037,0.7459,1.25991,1.10769,0.82926,0.61401,0.70618,1.12145,0.80797,0.94769,1.02322,1.03878,1.05037,1.1081,0.94991,0.78638,0.83677,1.02904,0.97458,1.01617,0.98506,1.01198,0.98296,1.00908,1.00821,0.98808,1.00333,1.00455,1.00251,1.00247,0.9985,0.99834
5.72,0.78187,1.03638,1.05301,1.11143,0.19191,0.7125,1.05592,1.16995,1.08108,0.72204,1.1085,1.01437,0.9074,0.91719,0.77445,0.79535,1.0165,1.10355,1.05736,0.90202,1.01007,0.94757,1.00115,0.9848,1.00654,0.98085,0.96985,1.00591,0.98301,0.99072,0.99628,0.99385,0.99412,0.99182,1.0647,0.89267,0.88505,0.69704,1.26891,1.10729,0.8027,0.55637,0.66627,1.13183,0.77479,0.95552,1.02757,1.0447,1.07854,1.11896,0.94236,0.78644,0.82107,1.02917,0.97838,1.01608,0.99801,1.00918,0.98346,1.00716,1.00477,0.98736,1.00521,1.00256,1.00227,1.00248,1.0022,1.00128
5.74,0.75112,1.04067,1.06001,1.12589,0.16372,0.71707,1.06427,1.18789,1.09058,0.69809,1.12193,1.01009,0.89269,0.90851,0.69269,0.77477,1.01931,1.10143,1.06088,0.90402,1.00767,0.94938,0.97791,0.99083,1.00637,0.98595,0.99039,1.00629,0.97595,0.99702,0.99659,0.99388,0.9853,0.97897,1.07384,0.87985,0.86894,0.65454,1.27667,1.10569,0.77355,0.50108,0.62976,1.14133,0.74244,0.9688,1.03196,1.04911,1.10575,1.12872,0.9326,0.79139,0.80995,1.02858,0.98357,1.01553,1.0061,1.00556,0.98389,1.00526,1.00151,0.98655,1.00738,1.00082,1.00207,1.00246,1.0055,1.00331
5.76,0.72223,1.04367,1.06703,1.13766,0.13922,0.72443,1.07352,1.20428,1.09932,0.67597,1.13431,1.00367,0.8782,0.90406,0.61473,0.75548,1.02264,1.09721,1.06276,0.9085,1.00459,0.95218,0.94659,0.99815,1.00622,0.99037,1.00274,1.00671,0.96726,1.00038,0.99684,0.99389,0.9756,0.96661,1.08244,0.87088,0.85256,0.61936,1.28334,1.10312,0.74138,0.44891,0.59662,1.14988,0.7116,0.98867,1.03627,1.05135,1.13112,1.13758,0.92099,0.80115,0.804,1.02724,0.99018,1.01467,1.01478,1.00113,0.98428,1.00361,0.99731,0.98564,1.01005,0.99935,1.00193,1.00246,1.00911,1.00529
5.78,0.69584,1.04521,1.07377,1.14684,0.11802,0.73334,1.08369,1.21903,1.10738,0.65591,1.14545,0.98717,0.86432,0.90527,0.5429,0.73691,1.02622,1.09104,1.06298,0.91519,1.00087,0.95537,0.90855,1.00262,1.00603,0.99334,1.00601,1.00716,0.95632,1.00037,0.99705,0.9938,0.96551,0.95547,1.09029,0.86626,0.83662,0.59154,1.28906,1.1,0.70611,0.40049,0.56641,1.15746,0.68296,1.0063,1.04041,1.05075,1.15399,1.14585,0.90853,0.81521,0.80333,1.02525,0.99816,1.01369,1.02536,0.99002,0.98474,1.0025,0.99406,0.98467,1.0134,0.99935,1.0018,1.00249,1.01286,1.00708
5.8,0.67262,1.04519,1.07985,1.15361,0.09993,0.74202,1.09467,1.23207,1.11487,0.63831,1.15512,0.96049,0.8515,0.91373,0.47913,0.71838,1.0296,1.08328,1.06158,0.9236,0.99155,0.95829,0.86401,1.00621,1.00574,0.99394,1.00444,1.00763,0.94276,0.99544,0.99731,0.99352,0.9556,0.94621,1.09721,0.8663,0.82205,0.5708,1.2939,1.09694,0.66818,0.35652,0.53867,1.16398,0.65737,1.01914,1.04423,1.04646,1.17392,1.15387,0.89679,0.8326,0.80773,1.02274,1.00288,1.0128,1.03782,0.97634,0.98549,1.00227,0.99563,0.98365,1.01756,1.00126,1.00164,1.00261,1.01652,1.00858
5.82,0.65306,1.04365,1.08492,1.15822,0.08485,0.74857,1.10625,1.24337,1.12189,0.62358,1.16315,0.93019,0.84014,0.93121,0.42457,0.6992,1.03223,1.07441,1.05869,0.93308,0.98031,0.96041,0.8138,1.00989,1.00523,0.99127,0.99076,1.0081,0.92661,0.98333,0.9977,0.99295,0.94639,0.93931,1.10304,0.87093,0.80973,0.55658,1.2979,1.09462,0.62829,0.31747,0.51296,1.16935,0.63558,1.03335,1.04762,1.03746,1.19069,1.16192,0.88765,0.85207,0.81685,1.01992,1.00669,1.01215,1.05194,0.96239,0.98678,1.00327,1.00145,0.98263,1.0225,1.0046,1.0014,1.00284,1.01991,1.00971
5.84,0.63726,1.04087,1.08885,1.16102,0.07256,0.75175,1.11824,1.25306,1.12854,0.612,1.16955,0.89724,0.83025,0.95972,0.37935,0.67882,1.03357,1.06491,1.05441,0.94309,0.96892,0.96169,0.75923,1.0135,1.00436,0.98474,0.95249,1.00855,0.90844,0.96455,0.99831,0.99203,0.93815,0.93489,1.10774,0.87927,0.80011,0.54789,1.30115,1.0935,0.58719,0.28327,0.48878,1.17351,0.61789,1.04834,1.05057,1.02235,1.2044,1.17022,0.883,0.87247,0.83034,1.01694,1.01055,1.01175,1.06739,0.94872,0.98899,1.00571,1.00756,0.98166,1.02807,1.0098,1.00103,1.0032,1.02294,1.01043
5.86,0.62481,1.03754,1.09176,1.16257,0.06268,0.75163,1.13041,1.26135,1.13497,0.60362,1.17449,0.86271,0.8214,1.00054,0.34293,0.65686,1.0331,1.05508,1.04885,0.95333,0.95782,0.96271,0.70209,1.01694,1.00295,0.97429,0.89882,1.00897,0.88953,0.94043,0.99919,0.99076,0.93081,0.93257,1.11146,0.88922,0.79294,0.5431,1.30375,1.09354,0.54563,0.25345,0.46568,1.17649,0.60402,1.06357,1.05321,0.99807,1.21532,1.17888,0.88463,0.89306,0.84786,1.01389,1.0143,1.01144,1.08367,0.93574,0.99254,1.0096,1.01643,0.98075,1.03385,1.01649,1.00049,1.00372,1.02562,1.01081
5.88,0.6149,1.03489,1.09401,1.1636,0.05481,0.74975,1.14249,1.26846,1.14123,0.5984,1.17827,0.82782,0.81269,1.02113,0.3148,0.63334,1.03031,1.04509,1.04212,0.96372,0.94752,0.96477,0.64471,1.02011,1.00082,0.9605,0.83513,1.00936,0.8719,0.91369,1.00015,0.98921,0.92402,0.93145,1.11441,0.89712,0.78736,0.53987,1.30581,1.09421,0.50457,0.22747,0.44336,1.17834,0.59326,1.07848,1.0558,0.92502,1.22368,1.18785,0.8943,0.9135,0.86897,1.0108,1.01777,1.01081,1.10015,0.92381,0.99792,1.01471,1.02741,0.97991,1.03924,1.02393,0.99943,1.00434,1.0281,1.011
