T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.6,1.03669,1.05738,1.01334,0.71914,0.53431,0.62108,0.91134,1.06685,0.92575,1.06257,1.10276,0.96723,0.82326,1.05178,1.04636,0.98672,1.07364,1.09704,1.00325,1.06231,1.00819,0.915,1.01811,0.98185,0.99951,0.8676,0.93341,1.01156,0.9465,1.01956,0.97539,1.00922,0.98335,0.99648,0.92925,0.8296,0.97218,1.10615,1.16685,1.13845,1.04768,0.84094,1.0484,0.78273,0.7883,1.01593,1.05265,0.81717,0.89161,1.00918,0.74463,0.80154,0.98997,0.87554,0.98245,1.02606,0.96809,1.01093,1.0002,1.04846,1.01067,0.97514,1.01641,0.96547,1.01475,0.97663,1.00623,1.00055
3.62,1.03771,1.06629,1.01468,0.71369,0.50337,0.6038,0.92511,1.05981,0.94371,1.06512,1.09621,0.96348,0.83906,1.05796,1.04889,0.98322,1.06873,1.10192,1.00227,1.07117,1.00845,0.88987,1.0212,0.98101,0.99932,0.8778,0.94057,1.01116,0.92735,1.02685,0.97487,1.00995,0.9817,0.99574,0.9272,0.80256,0.96935,1.10806,1.17671,1.1442,1.04063,0.85856,1.03732,0.77395,0.80343,1.01772,1.04794,0.79557,0.88546,1.01156,0.76151,0.79024,0.99298,0.85634,0.98189,1.03375,0.96249,1.01143,1.00027,1.04481,1.0095,0.97601,1.02227,0.95216,1.01505,0.97477,1.00684,1.00067
3.64,1.03858,1.07416,1.01662,0.72561,0.4873,0.59129,0.94137,1.0528,0.96049,1.06332,1.08432,0.96365,0.86339,1.06413,1.05188,0.97904,1.05899,1.10245,1.00137,1.07903,1.00863,0.8624,1.02328,0.98031,0.99912,0.9009,0.95497,1.01072,0.90726,1.03398,0.97428,1.01072,0.98029,0.99748,0.92544,0.77857,0.96522,1.10387,1.18178,1.14833,1.03214,0.87587,1.02662,0.78015,0.83029,1.01764,1.04069,0.77406,0.87814,1.01438,0.79506,0.78901,0.99577,0.83894,0.9815,1.04214,0.9587,1.01184,1.00035,1.03649,1.00716,0.97698,1.02843,0.93892,1.0154,0.9728,1.00737,1.00039
3.66,1.03951,1.08133,1.0191,0.75364,0.48381,0.58271,0.95795,1.0469,0.97377,1.05781,1.06762,0.96749,0.89387,1.06992,1.05508,0.97563,1.04483,1.09917,1.00159,1.08717,1.00872,0.83245,1.0242,0.97968,0.99891,0.93955,0.97775,1.01032,0.88649,1.04107,0.97339,1.01156,0.97903,1.00041,0.92356,0.75661,0.95995,1.09391,1.18288,1.15115,1.02331,0.8903,1.0179,0.79914,0.86671,1.01581,1.0316,0.7539,0.87027,1.01666,0.84398,0.79661,0.9951,0.82058,0.9813,1.05129,0.95702,1.01222,1.00044,1.02242,1.00351,0.97783,1.03478,0.9255,1.01592,0.97067,1.00783,0.9996
3.68,1.04088,1.08831,1.02183,0.7944,0.49014,0.57683,0.97298,1.04239,0.98244,1.04991,1.04718,0.97366,0.92774,1.07527,1.05821,0.97464,1.02719,1.09256,1.00415,1.09686,1.00871,0.8003,1.02395,0.97905,0.99872,0.99557,1.00365,1.01006,0.86531,1.04832,0.97198,1.01242,0.97781,1.00197,0.92079,0.73511,0.9541,1.07917,1.18089,1.15307,1.01512,0.90123,1.01208,0.82642,0.90929,1.01284,1.02151,0.7353,0.86253,1.01732,0.90518,0.81177,0.98717,0.79825,0.98132,1.0611,0.95748,1.01259,1.00052,1.00166,0.99641,0.97841,1.04125,0.91155,1.01675,0.96845,1.00829,0.99806
3.7,1.04321,1.09569,1.02439,0.8408,0.50273,0.57217,0.98487,1.03879,0.98654,1.04185,1.02532,0.97985,0.96146,1.08031,1.06099,0.97789,1.00806,1.08309,1.01032,1.10911,1.00853,0.7667,1.02264,0.97843,0.99856,1.02475,1.01799,1.00996,0.84406,1.05585,0.96991,1.01325,0.97651,1.0029,0.91604,0.71231,0.94859,1.06203,1.17691,1.1546,1.00854,0.90988,1.0093,0.85429,0.95256,1.00986,1.01147,0.71782,0.85564,1.01515,0.9718,0.83302,0.96809,0.76925,0.9817,1.07133,0.95987,1.01296,1.00058,0.94089,0.98183,0.97861,1.04774,0.89676,1.01796,0.96634,1.00877,0.99715
3.72,1.04708,1.10392,1.02629,0.88163,0.51724,0.56719,0.9925,1.03515,0.9869,1.03654,1.00592,0.98319,0.99088,1.08528,1.06319,0.98736,0.97763,1.07113,1.02101,1.12419,1.00814,0.73265,1.02055,0.97779,0.99848,1.04982,1.03244,1.01006,0.82308,1.06374,0.96711,1.01392,0.97503,1.00231,0.90812,0.68674,0.94448,1.0466,1.17231,1.15622,1.00425,0.91858,1.00905,0.8727,0.98916,1.00823,1.00271,0.70063,0.85012,1.00874,1.01235,0.85918,0.93491,0.73228,0.98255,1.0817,0.96367,1.01333,1.00061,0.87871,0.96635,0.9784,1.05415,0.88096,1.01959,0.96463,1.00932,0.99773
3.74,1.0529,1.11319,1.02715,0.90403,0.52919,0.56062,0.99572,1.03049,0.9847,1.03651,0.98441,0.98124,1.00477,1.09048,1.0648,1.00199,0.95152,1.0565,1.03638,1.14135,1.00749,0.69906,1.01812,0.9771,0.99852,1.07156,1.04583,1.01034,0.80245,1.07192,0.96354,1.01426,0.97341,0.99861,0.89603,0.65776,0.94263,1.03801,1.16849,1.15836,1.00243,0.92966,1.01055,0.87279,1.00454,1.00918,0.99109,0.68264,0.8461,0.9913,1.02632,0.89014,0.88696,0.68843,0.98396,1.09191,0.96806,1.01374,1.0006,0.82282,0.95124,0.97778,1.06044,0.86423,1.02165,0.96376,1.00992,1.00022
3.76,1.06088,1.12335,1.02676,0.89802,0.53484,0.55165,0.99556,1.02415,0.98099,1.04282,0.98044,0.97261,1.00876,1.09624,1.06603,1.01241,0.94448,1.03799,1.05564,1.15898,1.0066,0.66672,1.01603,0.97624,0.99876,1.08884,1.05721,1.01078,0.782,1.08017,0.95927,1.01407,0.97182,0.98476,0.87921,0.62579,0.94347,1.04032,1.16668,1.16126,1.00252,0.94457,1.01307,0.85093,1.0057,1.01335,0.98354,0.66275,0.84301,0.94621,1.03001,0.92773,0.82647,0.6413,0.98588,1.10173,0.97182,1.01425,1.0005,0.77702,0.93778,0.97683,1.06667,0.847,1.02411,0.96425,1.01051,1.0024
3.78,1.07086,1.1339,1.02512,0.86073,0.53176,0.5401,0.99434,1.01597,0.97666,1.05455,1.0017,0.95737,1.00846,1.10284,1.06735,1.02572,0.95721,1.01283,1.07724,1.17508,1.00553,0.6365,1.01522,0.97505,0.99929,1.10078,1.06569,1.01131,0.76145,1.08808,0.95444,1.01311,0.97061,0.96458,0.85773,0.59242,0.94701,1.05454,1.16767,1.16499,1.00322,0.9636,1.01598,0.81036,0.9969,1.02063,0.98412,0.64004,0.83969,0.88966,1.02331,0.9763,0.75815,0.59626,0.98817,1.11089,0.97328,1.01495,1.00029,0.74465,0.92734,0.97569,1.07293,0.8301,1.02688,0.9667,1.01096,1.00561
3.8,1.08239,1.14409,1.02241,0.79724,0.51917,0.52638,0.99533,1.00633,0.97243,1.06938,1.02088,0.93682,1.00418,1.11043,1.06945,1.04115,0.98996,0.94513,1.09929,1.18782,1.00443,0.60948,1.0168,0.97331,1.00009,1.10634,1.07034,1.01183,0.74062,1.09507,0.94932,1.01109,0.97028,0.9394,0.83224,0.55992,0.95285,1.07814,1.17169,1.16939,1.00265,0.98569,1.01879,0.75926,0.96108,1.03027,0.99219,0.61397,0.83439,0.82548,1.00558,1.016,0.6878,0.55917,0.99053,1.11908,0.97044,1.01597,0.99976,0.72934,0.92146,0.97456,1.07927,0.81486,1.02978,0.97185,1.01108,1.00969
3.82,1.09489,1.15328,1.01888,0.71732,0.49771,0.5113,1.0009,0.99032,0.96885,1.08476,1.04578,0.91295,0.99088,1.11903,1.07307,1.05781,1.01605,0.84809,1.12018,1.1959,1.00347,0.58669,1.02177,0.9708,1.00069,1.10424,1.07024,1.01224,0.71947,1.1005,0.94425,1.00772,0.97137,0.91104,0.80378,0.53043,0.96041,1.10679,1.1785,1.1742,0.99679,1.00348,1.02115,0.70648,0.91212,1.04125,1.00271,0.5845,0.82523,0.75793,0.94392,1.04438,0.62062,0.53499,0.9926,1.12598,0.96146,1.01744,0.99826,0.73513,0.92159,0.97366,1.0857,0.80284,1.03263,0.98045,1.01068,1.01438
3.84,1.10782,1.16115,1.01475,0.63098,0.46887,0.49587,1.00717,0.96732,0.96631,1.09887,1.07302,0.88771,0.9648,1.12851,1.07879,1.07485,1.03919,0.74842,1.13885,1.19857,1.0028,0.56882,1.03051,0.96733,1.00157,1.09283,1.06462,1.01246,0.69812,1.10371,0.93958,1.00272,0.97425,0.88106,0.7734,0.50507,0.9692,1.1365,1.18755,1.17908,0.97449,1.01171,1.02282,0.65818,0.8551,1.05259,1.01048,0.55211,0.81061,0.69048,0.8635,1.07367,0.56013,0.52686,0.99404,1.13138,0.94539,1.01946,0.99603,0.76626,0.92868,0.97318,1.09219,0.79564,1.03525,0.99315,1.00961,1.01944
3.86,1.12072,1.16774,1.01011,0.54599,0.43461,0.48112,1.01728,0.94858,0.965,1.11088,1.10024,0.86265,0.93414,1.13858,1.08686,1.09165,1.06314,0.65466,1.15473,1.19545,1.00254,0.55608,1.04253,0.9628,1.00282,1.06983,1.05298,1.01245,0.67692,1.10409,0.9356,0.98985,0.979,0.85053,0.74206,0.48371,0.97899,1.16455,1.19815,1.18372,0.93861,1.01837,1.02368,0.61723,0.79413,1.0636,1.01961,0.51785,0.78974,0.62567,0.78074,1.10133,0.50834,0.53635,0.99458,1.13523,0.92272,1.02208,0.99288,0.82734,0.94285,0.97322,1.09863,0.79479,1.03746,1.00408,1.00785,1.02471
3.88,1.13317,1.17337,1.00493,0.46778,0.39716,0.46826,1.03072,0.93463,0.96495,1.12053,1.12599,0.83907,0.90029,1.14874,1.09711,1.10762,1.08629,0.57562,1.16744,1.18618,1.00279,0.54845,1.05654,0.95724,1.00451,1.03212,1.03533,1.0122,0.65657,1.10091,0.93261,0.96952,0.98533,0.82024,0.71083,0.46539,0.9898,1.1894,1.20955,1.18774,0.89115,1.0233,1.02372,0.58443,0.73245,1.07373,1.02969,0.48335,0.7628,0.56551,0.70123,1.12474,0.46666,0.56403,0.99405,1.13754,0.8954,1.02527,0.9886,0.92286,0.96316,0.97375,1.1048,0.80191,1.03911,1.01219,1.00549,1.03006
3.9,1.14473,1.17847,0.99775,0.39971,0.35887,0.45863,1.04629,0.92555,0.96606,1.12784,1.14936,0.81822,0.86447,1.15843,1.10901,1.12221,1.10748,0.51853,1.1766,1.1704,1.00357,0.54584,1.07082,0.95082,1.00672,0.94547,1.01261,1.01176,0.63812,1.09322,0.93094,0.947,0.99255,0.79089,0.68093,0.44872,1.00074,1.21029,1.22102,1.19073,0.8364,1.02651,1.02299,0.55963,0.67268,1.0825,1.04037,0.45061,0.7309,0.51177,0.62881,1.1417,0.4365,0.60956,0.99238,1.13833,0.8665,1.02893,0.98301,1.02025,0.98739,0.97471,1.1104,0.81892,1.04003,1.02108,1.00279,1.03537
3.92,1.15502,1.18351,0.98159,0.34316,0.32185,0.45355,1.06265,0.92112,0.96816,1.13297,1.16998,0.80119,0.82768,1.16708,1.12186,1.13499,1.12607,0.48812,1.18187,1.14773,1.00489,0.54818,1.08383,0.94378,1.00947,0.82285,0.96907,1.01122,0.62271,1.0797,0.93089,0.92368,0.99967,0.7631,0.65351,0.43221,1.00606,1.22716,1.23194,1.19231,0.77921,1.02806,1.02161,0.54225,0.6167,1.08956,1.05133,0.42144,0.69568,0.46559,0.56561,1.15075,0.41909,0.67164,0.98955,1.13762,0.83921,1.0329,0.97599,1.06431,1.00489,0.97589,1.11507,0.84798,1.04006,1.03018,1.00012,1.0405
3.94,1.16387,1.18885,0.96369,0.29771,0.28761,0.45397,1.0787,0.92093,0.97107,1.13618,1.18787,0.78874,0.79062,1.17438,1.13501,1.1458,1.14188,0.48719,1.18301,1.11769,1.00672,0.55547,1.09459,0.93636,1.0128,0.72895,0.91712,1.01068,0.61118,1.0586,0.93275,0.90094,1.00221,0.73728,0.62931,0.41464,1.01193,1.24041,1.24188,1.19218,0.72342,1.02813,1.01969,0.53136,0.56541,1.09464,1.06239,0.39691,0.6588,0.42719,0.51211,1.15103,0.41531,0.74838,0.98561,1.13542,0.81592,1.03704,0.96749,1.09675,1.01336,0.97706,1.11856,0.89128,1.03904,1.03894,0.99481,1.04538
3.96,1.17128,1.19472,0.94362,0.26197,0.25724,0.46031,1.0937,0.92433,0.97461,1.13784,1.20328,0.78129,0.75372,1.18022,1.14791,1.15467,1.15502,0.51801,1.17989,1.07976,1.00902,0.56771,1.10272,0.92878,1.01666,0.66081,0.87879,1.0103,0.60395,1.02765,0.93671,0.88005,1.0036,0.7136,0.6086,0.39527,1.01849,1.25064,1.25058,1.19021,0.67151,1.02694,1.01734,0.52574,0.51906,1.09766,1.0734,0.37731,0.62176,0.39612,0.46778,1.14186,0.42563,0.83731,0.98066,1.13172,0.79786,1.04121,0.95758,1.11962,1.01982,0.97789,1.12075,0.95069,1.03684,1.04691,0.99154,1.04994
3.98,1.17732,1.20114,0.92109,0.23446,0.23166,0.47241,1.10716,0.93039,0.97865,1.1384,1.21645,0.77902,0.7175,1.18462,1.16005,1.1617,1.16568,0.5832,1.17244,1.03396,1.01167,0.58485,1.10821,0.92125,1.02094,0.61382,0.85282,1.01026,0.60113,0.96312,0.94286,0.86229,1.00364,0.69227,0.59141,0.374,1.02584,1.25841,1.25781,1.18644,0.6252,1.0248,1.01464,0.52386,0.47777,1.09857,1.08421,0.36256,0.58606,0.37173,0.4319,1.1225,0.4502,0.93438,0.9749,1.12653,0.78543,1.04532,0.94654,1.13506,1.02431,0.97796,1.1216,1.01019,1.03342,1.05362,0.99144,1.05412
4,1.18203,1.20795,0.89615,0.214,0.21188,0.48949,1.11863,0.93791,0.98298,1.13839,1.2275,0.78203,0.68273,1.18765,1.17096,1.16699,1.174,0.68419,1.16072,0.95874,1.01456,0.60665,1.11121,0.91402,1.02545,0.58375,0.83667,1.01079,0.60263,0.86053,0.95115,0.8491,1.00193,0.67366,0.57779,0.35133,1.03395,1.26413,1.26336,1.18109,0.58588,1.02214,1.01172,0.52389,0.44184,1.09736,1.0946,0.35243,0.55332,0.35355,0.40398,1.09261,0.48872,1.01228,0.96862,1.11994,0.77857,1.04922,0.93485,1.14482,1.02714,0.97681,1.12115,1.03879,1.02875,1.05856,0.99546,1.05783
4.02,1.18543,1.21487,0.86932,0.19974,0.19886,0.51051,1.12779,0.94556,0.98735,1.1384,1.2365,0.79047,0.65021,1.18935,1.18023,1.17059,1.18005,0.818,1.14491,0.86582,1.01751,0.63271,1.11193,0.90738,1.02995,0.56716,0.82737,1.01209,0.60826,0.77682,0.96146,0.84177,0.99534,0.65823,0.56785,0.32818,1.04263,1.26808,1.26698,1.17445,0.55457,1.01944,1.00875,0.52387,0.41164,1.09394,1.10431,0.34674,0.52492,0.34127,0.38371,1.05321,0.54041,1.03996,0.96215,1.11204,0.7769,1.05277,0.92312,1.15016,1.02879,0.97399,1.11945,1.0624,1.02285,1.06129,1.00175,1.06094
4.04,1.18751,1.22161,0.8417,0.19109,0.19331,0.53479,1.1345,0.95209,0.99136,1.13896,1.24355,0.8048,0.6206,1.18978,1.18769,1.17255,1.18395,0.97389,1.12523,0.80929,1.02042,0.66264,1.11068,0.90151,1.03424,0.5615,0.82229,1.0143,0.61786,0.71378,0.97369,0.8411,0.98066,0.64642,0.56174,0.30554,1.05154,1.27046,1.26852,1.1667,0.53171,1.01712,1.006,0.52198,0.38741,1.08807,1.11316,0.3453,0.50172,0.33461,0.37066,1.00761,0.6043,1.05682,0.95574,1.10296,0.77977,1.05588,0.91189,1.15197,1.02969,0.96918,1.11654,1.08033,1.01575,1.06154,1.00723,1.06336
4.06,1.18821,1.22786,0.81501,0.18762,0.19575,0.56261,1.13877,0.95662,0.99444,1.14048,1.24872,0.82577,0.59437,1.18899,1.19332,1.17295,1.18589,1.04299,1.10193,0.78086,1.02324,0.69602,1.10786,0.89649,1.03815,0.56489,0.81953,1.01742,0.63122,0.6708,0.98777,0.84704,0.96184,0.63853,0.55967,0.28447,1.06012,1.27142,1.26785,1.15771,0.5172,1.01551,1.00388,0.51682,0.3693,1.07934,1.12101,0.34797,0.48401,0.33325,0.36419,0.91775,0.67933,1.0653,0.9495,1.09283,0.78623,1.05851,0.90158,1.15089,1.03019,0.96234,1.11249,1.09264,1.0074,1.05933,1.01421,1.06498
4.08,1.18743,1.23328,0.79169,0.18912,0.20666,0.59541,1.14067,0.95862,0.99579,1.14322,1.25201,0.85449,0.57203,1.18701,1.19715,1.1719,1.18609,1.07323,1.0755,0.77415,1.02596,0.73216,1.10403,0.89233,1.04155,0.57582,0.81794,1.02133,0.64801,0.64677,1.00142,0.85861,0.94086,0.63489,0.56197,0.26611,1.06758,1.271,1.26481,1.14697,0.51075,1.0148,1.00293,0.50758,0.35759,1.06713,1.12769,0.35456,0.47181,0.33682,0.36352,0.85465,0.76366,1.0673,0.94344,1.08185,0.7949,1.06068,0.89257,1.14738,1.03047,0.95373,1.1074,1.09955,0.9946,1.055,1.02194,1.06573
4.1,1.18501,1.23749,0.77478,0.19557,0.2267,0.63587,1.14028,0.95791,0.99448,1.14722,1.25331,0.89227,0.55433,1.18392,1.19924,1.16952,1.18482,1.0894,1.04707,0.78363,1.02859,0.76969,1.1,0.889,1.0443,0.59295,0.8171,1.02575,0.66765,0.6412,1.00801,0.87389,0.92045,0.6359,0.56908,0.25178,1.07298,1.26923,1.25921,1.1335,0.51207,1.01506,1.00385,0.49406,0.35293,1.05056,1.13298,0.3649,0.46514,0.34493,0.36776,0.81891,0.85344,1.06447,0.93755,1.07042,0.80396,1.06241,0.88527,1.14185,1.03062,0.94391,1.10144,1.10116,0.9695,1.04924,1.0294,1.06552
4.12,1.18073,1.24015,0.76727,0.20708,0.25676,0.68777,1.13766,0.95462,0.98964,1.15239,1.25238,0.94058,0.54211,1.17977,1.19959,1.16593,1.18235,1.09717,1.01865,0.80409,1.03114,0.80668,1.09666,0.88645,1.04625,0.61503,0.81709,1.03037,0.68934,0.6545,1.01458,0.8903,0.90333,0.64196,0.58157,0.24273,1.07537,1.26605,1.25071,1.11585,0.52095,1.01622,1.00718,0.47664,0.35628,1.02852,1.13664,0.3788,0.46403,0.35718,0.37601,0.80123,0.94225,1.05837,0.93183,1.05915,0.81137,1.06373,0.88007,1.13467,1.03063,0.93356,1.09486,1.09733,0.94465,1.04301,1.03562,1.06427
4.14,1.17432,1.241,0.77136,0.22386,0.29815,0.75565,1.13289,0.94921,0.98097,1.15848,1.24887,1.00034,0.53609,1.17461,1.19819,1.16124,1.17891,1.10003,0.9825,0.8309,1.0336,0.8411,1.09481,0.88466,1.04732,0.64105,0.8182,1.03494,0.71219,0.68776,1.02092,0.90543,0.89135,0.65324,0.59997,0.23982,1.07407,1.26138,1.23883,1.09211,0.53718,1.01815,1.01308,0.4561,0.36876,0.99896,1.13844,0.39614,0.46849,0.37332,0.38753,0.79463,1.00857,1.05037,0.92627,1.04865,0.81544,1.06465,0.87721,1.12614,1.03043,0.92323,1.08792,1.08778,0.92074,1.03722,1.03994,1.06196
4.16,1.16558,1.23994,0.78802,0.24594,0.35243,0.84422,1.1261,0.9424,0.96897,1.16519,1.24236,1.02619,0.53679,1.16845,1.1951,1.15552,1.17467,1.10009,0.93729,0.8602,1.03594,0.87135,1.09487,0.88363,1.04749,0.67029,0.82079,1.03933,0.73535,0.74223,1.02691,0.91759,0.88515,0.66952,0.62458,0.24344,1.06875,1.25518,1.22294,1.05998,0.56034,1.02056,1.02108,0.43356,0.39153,0.91878,1.13823,0.41682,0.47836,0.39316,0.40174,0.79448,1.03006,1.04164,0.92096,1.03941,0.8153,1.06518,0.87677,1.11647,1.02996,0.91323,1.08088,1.07222,0.89826,1.03254,1.04217,1.05866
4.18,1.15441,1.23699,0.81682,0.27283,0.42045,0.95674,1.11759,0.93524,0.95506,1.17207,1.23234,1.04972,0.54462,1.16138,1.1904,1.14884,1.16976,1.09852,0.9099,0.88895,1.03808,0.89629,1.09682,0.88339,1.0468,0.70218,0.82516,1.04348,0.75781,0.81811,1.03241,0.92606,0.88422,0.68981,0.65515,0.2535,1.05953,1.24755,1.20248,1.01712,0.58942,1.02309,1.03012,0.41045,0.42571,0.8451,1.13589,0.44063,0.49321,0.4165,0.41822,0.79811,1.04264,1.03307,0.91609,1.03178,0.81101,1.06531,0.8786,1.1058,1.02918,0.90369,1.07404,1.05073,0.87772,1.02925,1.04251,1.05461
4.2,1.14104,1.23228,0.85559,0.30304,0.50037,1.03164,1.10799,0.92904,0.94139,1.17863,1.21822,1.06975,0.55996,1.15358,1.18433,1.14137,1.16431,1.0958,0.89587,0.91483,1.03989,0.91525,1.1002,0.88398,1.04538,0.73605,0.83162,1.04739,0.7783,0.91213,1.03724,0.93101,0.88713,0.71225,0.69057,0.26949,1.04707,1.23887,1.17766,0.9193,0.62233,1.02528,1.03878,0.38848,0.4721,0.78188,1.1313,0.46697,0.51221,0.44288,0.43651,0.80438,1.04895,1.02536,0.91196,1.02598,0.80349,1.065,0.8824,1.09433,1.02804,0.89466,1.0678,1.02436,0.85974,1.02733,1.04146,1.0502
4.22,1.12602,1.22605,0.90064,0.33401,0.5855,1.06755,1.09818,0.92519,0.93025,1.18439,1.19933,1.08546,0.5832,1.14532,1.17721,1.13331,1.15848,1.09198,0.89147,0.93622,1.04121,0.92798,1.10438,0.88552,1.04335,0.77119,0.8405,1.05105,0.79543,1.00604,1.04121,0.93321,0.89195,0.73431,0.72889,0.29056,1.03249,1.22985,1.15023,0.82367,0.65607,1.02663,1.04566,0.36919,0.53116,0.73198,1.12435,0.49496,0.53422,0.47162,0.45611,0.81309,1.05092,1.01899,0.90893,1.02208,0.79412,1.06421,0.88779,1.08229,1.02647,0.88613,1.06258,0.98951,0.84501,1.02647,1.03972,1.04595
4.24,1.11009,1.21856,0.94781,0.36268,0.66382,1.09148,1.08911,0.92486,0.92346,1.18905,1.17477,1.09658,0.61479,1.13688,1.16939,1.12486,1.15241,1.08703,0.89366,0.9522,1.04192,0.93479,1.10875,0.88807,1.04086,0.80703,0.8523,1.0545,0.80822,1.03807,1.04418,0.93364,0.8969,0.75364,0.76796,0.31579,1.01713,1.22139,1.12405,0.75742,0.68737,1.02675,1.04979,0.35364,0.60322,0.69646,1.1149,0.52363,0.55805,0.50213,0.47656,0.82424,1.04994,1.01423,0.9073,1.02,0.78421,1.06289,0.8944,1.06985,1.0244,0.87803,1.05868,0.93121,0.83403,1.0263,1.03794,1.04228
4.26,1.09395,1.21003,0.99355,0.38641,0.72071,1.10571,1.08154,0.9288,0.92193,1.19244,1.14334,1.1033,0.65498,1.12848,1.16119,1.11611,1.14622,1.08114,0.90017,0.96241,1.04194,0.93654,1.11287,0.89171,1.03801,0.84331,0.8677,1.05779,0.81652,1.05755,1.04606,0.93318,0.9007,0.76878,0.80595,0.34439,1.00212,1.2143,1.10442,0.71702,0.71357,1.02536,1.05072,0.34231,0.68845,0.67492,1.10289,0.55223,0.58269,0.53411,0.49744,0.83735,1.04703,1.01119,0.90726,1.01946,0.77475,1.06101,0.90196,1.0571,1.02173,0.87026,1.05615,0.89339,0.82706,1.02649,1.03657,1.03945
4.28,1.07826,1.20067,1.01336,0.40358,0.74442,1.11197,1.0759,0.93735,0.92575,1.19453,1.10386,1.10602,0.70329,1.12031,1.1529,1.10711,1.14008,1.07484,0.9093,0.96707,1.04126,0.93462,1.11645,0.89641,1.03487,0.87986,0.88749,1.06094,0.82101,1.06709,1.04685,0.93249,0.90278,0.77947,0.84145,0.37555,0.97214,1.20912,1.09609,0.69902,0.73311,1.02234,1.0484,0.33533,0.78572,0.66621,1.08845,0.58013,0.6072,0.56744,0.51817,0.85116,1.04291,1.0098,0.90881,1.02005,0.76641,1.05855,0.91022,1.04407,1.01834,0.86277,1.05478,0.87416,0.82416,1.02675,1.03581,1.03747
4.3,1.0636,1.19082,1.02573,0.41384,0.73158,1.11133,1.07231,0.95045,0.93433,1.19532,1.05624,1.10518,0.75772,1.11257,1.14487,1.09789,1.13426,1.06908,0.91984,0.96675,1.03994,0.93073,1.11933,0.90209,1.03154,0.91642,0.91253,1.06396,0.82314,1.06867,1.04653,0.93209,0.90315,0.78655,0.87342,0.40813,0.9457,1.20601,1.10062,0.70086,0.74559,1.0177,1.04315,0.33269,0.89067,0.66889,1.0722,0.60662,0.63057,0.602,0.53787,0.86358,1.03811,1.0099,0.91184,1.02124,0.75969,1.05557,0.91895,1.03087,1.01413,0.85557,1.05413,0.87092,0.82535,1.02691,1.03568,1.03616
4.32,1.05047,1.1809,1.03535,0.41795,0.68819,1.10434,1.07057,0.96775,0.94661,1.19483,1.00304,1.10125,0.81462,1.10546,1.13746,1.08852,1.12907,1.06503,0.93096,0.96235,1.03804,0.9266,1.12137,0.90857,1.02812,0.9525,0.9437,1.06679,0.8247,1.06373,1.04511,0.9323,0.90223,0.79155,0.90109,0.44076,0.92469,1.20476,1.11571,0.72095,0.75163,1.01155,1.03549,0.33433,0.99445,0.68152,1.05523,0.63102,0.65183,0.63763,0.55545,0.87221,1.03299,1.01121,0.91617,1.0225,0.75485,1.05214,0.92789,1.01766,1.00899,0.84876,1.05365,0.88098,0.83059,1.02683,1.03601,1.03525
4.34,1.03923,1.17129,1.04297,0.41721,0.62558,1.09103,1.07033,0.98876,0.9615,1.19308,0.89837,1.09462,0.86951,1.09912,1.13097,1.07902,1.1248,1.06356,0.94214,0.95496,1.03568,0.92366,1.12257,0.91568,1.02469,0.98771,0.98187,1.0694,0.82743,1.05319,1.04261,0.93333,0.90055,0.79604,0.92413,0.47214,0.90776,1.20498,1.13695,0.75869,0.75246,1.00404,1.02596,0.34018,1.02966,0.70274,1.03886,0.65285,0.67024,0.67426,0.56994,0.87534,1.0278,1.01341,0.92156,1.02341,0.75201,1.04833,0.93683,1.0046,1.00285,0.84246,1.05282,0.90201,0.83981,1.02642,1.03662,1.03443
4.36,1.03003,1.16226,1.04914,0.41303,0.55545,1.07102,1.07117,1.00503,0.97806,1.19011,0.83549,1.08569,0.9184,1.09355,1.12551,1.06938,1.12161,1.06477,0.9531,0.94581,1.03293,0.92284,1.12298,0.92325,1.02132,1.0084,1.01058,1.07172,0.83269,1.03759,1.03909,0.93529,0.89855,0.80115,0.94253,0.50145,0.89385,1.20625,1.16003,0.8142,0.74954,0.98865,1.01504,0.35007,1.04808,0.73124,1.02429,0.67203,0.68555,0.71196,0.58074,0.87276,1.02265,1.01613,0.92779,1.02366,0.75105,1.04424,0.94557,0.98017,0.98946,0.83681,1.05121,0.93213,0.85286,1.02566,1.03734,1.0335
