T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.84,1.13987,-0.99608,-0.10938,0.31735,0.01219,-0.02778,0.03415,2.89316,-0.03657,0.26478,-6.51569,0.29378,0.22261,0.03508,0.38818,0.85342,0.13142,-0.00401,0.22476,0.0032,0.66693,0.4267,0.96967,-0.80145,-1.4074,0.38143,1.43143,1.00436,0.0163,-0.82666,-0.70998,-1.92996,-0.14357,0.14789
4.86,1.13213,-0.99353,-0.10496,0.31897,0.01044,-0.02838,0.03336,2.92366,-0.03695,0.26366,-6.50875,0.29468,0.22245,0.03309,0.39224,0.8507,0.13621,-0.00144,0.22479,0.00184,0.66166,0.4275,0.96971,-0.7875,-1.40525,0.39793,1.51535,1.01834,0.03569,-0.83174,-0.74178,-1.9369,-0.1582,0.1093
4.88,1.12547,-0.9916,-0.10075,0.31996,0.0087,-0.02904,0.03336,2.95608,-0.03715,0.26217,-6.50258,0.29528,0.22223,0.03185,0.39622,0.84784,0.14078,0.0007,0.22487,0.0005,0.65619,0.42789,0.96981,-0.77322,-1.40385,0.41552,1.60284,1.03219,0.05562,-0.83917,-0.77422,-1.94234,-0.17626,0.06052
4.9,1.1167,-0.98825,-0.09712,0.32034,0.00688,-0.02957,0.03413,2.98453,-0.03708,0.26114,-6.49377,0.29537,0.22187,0.03138,0.40024,0.8454,0.14412,0.00192,0.22479,-0.0006,0.65259,0.4293,0.97088,-0.76311,-1.40043,0.42987,1.68614,1.04621,0.07431,-0.84016,-0.80685,-1.95038,-0.1862,0.03249
4.92,1.10206,-0.98117,-0.09447,0.32016,0.00479,-0.02967,0.03562,3.00209,-0.03661,0.26189,-6.47838,0.29465,0.22125,0.03165,0.40458,0.84388,0.14501,0.00168,0.22433,-0.00122,0.65336,0.43321,0.97425,-0.76243,-1.39167,0.43576,1.75633,1.06126,0.0894,-0.82523,-0.83935,-1.96696,-0.17312,0.06516
4.94,1.08581,-0.97258,-0.09242,0.31939,0.00268,-0.02975,0.03762,3.01568,-0.03611,0.26269,-6.46029,0.29355,0.2205,0.03253,0.40888,0.8427,0.14488,0.00078,0.2238,-0.00162,0.65574,0.43827,0.97871,-0.76535,-1.38093,0.43839,1.82107,1.07625,0.10338,-0.80463,-0.87185,-1.9859,-0.15277,0.11764
4.96,1.07171,-0.96424,-0.09069,0.31794,0.00072,-0.03011,0.0399,3.0318,-0.03584,0.26235,-6.44255,0.29239,0.21971,0.0339,0.4129,0.84122,0.14492,-0.00013,0.22348,-0.00201,0.65754,0.44341,0.98373,-0.76744,-1.3709,0.44198,1.88714,1.09048,0.11824,-0.78799,-0.90449,-2.00257,-0.13734,0.15831
4.98,1.05649,-0.95704,-0.08889,0.31682,-0.00121,-0.03057,0.04214,3.04717,-0.0358,0.26232,-6.42712,0.29126,0.21905,0.03547,0.41696,0.83954,0.14537,-0.0009,0.2233,-0.00251,0.65905,0.44721,0.98774,-0.7688,-1.3614,0.44644,1.96025,1.10641,0.13238,-0.7732,-0.94056,-2.02239,-0.12067,0.20466
5,1.04495,-0.94712,-0.08806,0.31429,-0.00289,-0.03124,0.04419,3.06399,-0.03615,0.26051,-6.40652,0.28996,0.21813,0.03715,0.42041,0.83801,0.14529,-0.00199,0.22327,-0.00271,0.6613,0.45422,0.99485,-0.77272,-1.35043,0.44824,2.01853,1.11849,0.1479,-0.7571,-0.97201,-2.0358,-0.10719,0.2417
5.02,1.04286,-0.92985,-0.08934,0.30808,-0.00419,-0.03231,0.04596,3.08591,-0.03695,0.25415,-6.3712,0.28825,0.21644,0.03889,0.42254,0.83702,0.14344,-0.00401,0.22335,-0.00212,0.66535,0.47011,1.01042,-0.78279,-1.33586,0.44352,2.03629,1.11966,0.16781,-0.73615,-0.98784,-2.03058,-0.10323,0.24861
5.04,1.04416,-0.91019,-0.0914,0.30106,-0.00526,-0.03348,0.04696,3.1093,-0.03815,0.24667,-6.33147,0.28651,0.21458,0.04024,0.42408,0.83617,0.14142,-0.00614,0.22357,-0.00129,0.67,0.48898,1.02893,-0.79509,-1.32005,0.43642,2.03844,1.11703,0.18896,-0.71447,-0.99791,-2.0191,-0.10227,0.24606
5.06,1.04402,-0.89222,-0.09302,0.29539,-0.00626,-0.03456,0.0469,3.13193,-0.03964,0.24056,-6.29546,0.28507,0.21305,0.04094,0.42571,0.83509,0.14053,-0.00775,0.22392,-0.0007,0.67408,0.50598,1.04575,-0.80587,-1.30513,0.43081,2.04754,1.11651,0.20912,-0.69558,-1.01134,-2.0111,-0.10006,0.24825
5.08,1.04332,-0.87405,-0.09422,0.2899,-0.00737,-0.03556,0.04601,3.15571,-0.04102,0.23458,-6.25739,0.28389,0.21143,0.04111,0.42751,0.83413,0.1398,-0.00923,0.22422,-6e-05,0.67797,0.52367,1.06337,-0.81608,-1.29056,0.4257,2.05942,1.11582,0.23008,-0.67556,-1.02563,-2.00251,-0.09879,0.24835
5.1,1.04412,-0.85691,-0.09579,0.28572,-0.0081,-0.03645,0.04427,3.17761,-0.04289,0.22976,-6.22457,0.28291,0.21028,0.04071,0.42875,0.83284,0.14013,-0.0104,0.2247,0.0004,0.6818,0.53998,1.07976,-0.82664,-1.27584,0.42007,2.06329,1.11522,0.24924,-0.66035,-1.03849,-1.99472,-0.09679,0.25022
5.12,1.04868,-0.8422,-0.09867,0.28417,-0.00787,-0.03727,0.04168,3.1944,-0.04599,0.22742,-6.20612,0.28204,0.21029,0.03972,0.42869,0.83059,0.1427,-0.01091,0.22565,0.00028,0.68555,0.55208,1.09178,-0.83848,-1.26043,0.41298,2.04808,1.11569,0.26358,-0.65745,-1.04837,-1.98982,-0.09154,0.2598
5.14,1.05451,-0.82862,-0.10175,0.28369,-0.00737,-0.03796,0.0388,3.20908,-0.04919,0.226,-6.19264,0.28141,0.21068,0.03847,0.42816,0.8281,0.1459,-0.01132,0.22662,3e-05,0.68925,0.56276,1.10254,-0.85064,-1.24498,0.40548,2.02553,1.11624,0.27609,-0.65842,-1.05662,-1.98589,-0.08564,0.27121
5.16,1.05919,-0.81518,-0.10411,0.28314,-0.00717,-0.03849,0.03608,3.22436,-0.05158,0.22441,-6.17701,0.28106,0.21083,0.03719,0.42798,0.82587,0.14855,-0.01196,0.22729,-8e-05,0.69281,0.57398,1.11413,-0.86204,-1.23011,0.3987,2.0073,1.1167,0.28924,-0.65688,-1.06572,-1.98201,-0.08061,0.28119
5.18,1.06412,-0.80081,-0.10645,0.28259,-0.00706,-0.03905,0.03356,3.24131,-0.05359,0.22295,-6.16131,0.28077,0.21095,0.03592,0.42814,0.82351,0.15113,-0.01242,0.22787,-0.00034,0.6962,0.58532,1.1249,-0.87345,-1.21511,0.39196,1.98896,1.11794,0.30298,-0.65604,-1.07675,-1.97764,-0.07477,0.29297
5.2,1.06794,-0.78919,-0.10799,0.28261,-0.00705,-0.03935,0.03129,3.25451,-0.05496,0.22166,-6.14693,0.28085,0.21103,0.0347,0.42807,0.82157,0.1532,-0.0133,0.22814,-0.0003,0.69961,0.59605,1.13703,-0.88401,-1.20122,0.38584,1.971,1.11785,0.31511,-0.65352,-1.08442,-1.97509,-0.07092,0.30143
5.22,1.06896,-0.78453,-0.10774,0.28382,-0.00722,-0.03905,0.0293,3.25729,-0.05533,0.2205,-6.13504,0.28171,0.211,0.03355,0.42706,0.82078,0.15427,-0.01538,0.22783,0.00061,0.70332,0.60538,1.15359,-0.89273,-1.18972,0.38111,1.95483,1.11395,0.32318,-0.64591,-1.08273,-1.97708,-0.07242,0.30043
5.24,1.06889,-0.78245,-0.10686,0.28545,-0.00745,-0.03863,0.02764,3.25642,-0.05527,0.21947,-6.12433,0.28276,0.21092,0.03249,0.42591,0.82038,0.15488,-0.0176,0.22731,0.00173,0.70704,0.61416,1.17151,-0.9006,-1.17925,0.37693,1.93924,1.10882,0.32972,-0.63685,-1.07768,-1.9808,-0.07577,0.29617
5.26,1.06904,-0.77914,-0.10624,0.28674,-0.00773,-0.03844,0.02634,3.25763,-0.05517,0.21847,-6.11302,0.28355,0.21078,0.03155,0.4253,0.81982,0.15543,-0.01918,0.22686,0.0026,0.71057,0.62327,1.18853,-0.90853,-1.16865,0.3727,1.924,1.10457,0.3371,-0.62863,-1.07466,-1.98375,-0.07813,0.29355
5.28,1.06958,-0.77561,-0.1057,0.28777,-0.00804,-0.03826,0.02533,3.25783,-0.05504,0.2174,-6.1017,0.28419,0.21063,0.03072,0.42471,0.81941,0.15598,-0.02061,0.22641,0.0035,0.71429,0.63247,1.20666,-0.91714,-1.1577,0.36833,1.90779,1.10038,0.34464,-0.61993,-1.07235,-1.98642,-0.08026,0.291
5.3,1.06892,-0.77288,-0.10506,0.28895,-0.00834,-0.03825,0.02458,3.25946,-0.05483,0.21658,-6.09071,0.28471,0.2104,0.02999,0.42472,0.81892,0.15624,-0.02142,0.22598,0.00412,0.7175,0.64154,1.22292,-0.9242,-1.14801,0.36451,1.89408,1.09637,0.35183,-0.6122,-1.06907,-1.98985,-0.0828,0.28786
5.32,1.06522,-0.77167,-0.10416,0.29074,-0.00864,-0.03863,0.02402,3.2664,-0.05453,0.21632,-6.07989,0.28513,0.20995,0.02934,0.42611,0.81797,0.15588,-0.02099,0.2256,0.00406,0.71929,0.65036,1.23339,-0.92707,-1.14123,0.36189,1.8875,1.09278,0.35828,-0.60717,-1.0632,-1.99508,-0.08636,0.28372
5.34,1.06042,-0.77119,-0.10322,0.29263,-0.00892,-0.03909,0.02363,3.27477,-0.05424,0.21624,-6.0695,0.28545,0.20945,0.0288,0.42802,0.81697,0.15535,-0.02009,0.22524,0.00374,0.72063,0.65904,1.24191,-0.9285,-1.13558,0.35974,1.88317,1.08943,0.36441,-0.60312,-1.05656,-2.00099,-0.09026,0.27909
5.36,1.05627,-0.77036,-0.10248,0.29413,-0.00922,-0.03942,0.02336,3.28209,-0.0541,0.216,-6.05934,0.28568,0.20902,0.0284,0.42981,0.81614,0.15507,-0.0193,0.22493,0.00352,0.7223,0.66777,1.25154,-0.93096,-1.12943,0.35736,1.8773,1.08627,0.37078,-0.59876,-1.05102,-2.00643,-0.09369,0.27481
5.38,1.05236,-0.76903,-0.10179,0.29541,-0.00961,-0.0398,0.02321,3.29073,-0.05411,0.21554,-6.04827,0.28594,0.20861,0.02813,0.43176,0.8151,0.1549,-0.0183,0.22468,0.0033,0.7241,0.67652,1.26099,-0.9339,-1.12291,0.35472,1.87257,1.083,0.37722,-0.5944,-1.04557,-2.0118,-0.09696,0.27072
5.4,1.04815,-0.76859,-0.10124,0.29653,-0.00997,-0.04,0.02316,3.29711,-0.05415,0.21512,-6.03947,0.28617,0.20825,0.02799,0.43378,0.81449,0.15485,-0.01718,0.2245,0.00299,0.7259,0.68504,1.27056,-0.93664,-1.1172,0.35249,1.86561,1.08045,0.38353,-0.59058,-1.04102,-2.01713,-0.10003,0.26652
5.42,1.043,-0.77064,-0.10095,0.29756,-0.01015,-0.03976,0.02322,3.29624,-0.05411,0.21506,-6.03644,0.28625,0.20796,0.02794,0.43564,0.81507,0.15499,-0.01612,0.22442,0.00246,0.72756,0.69329,1.28115,-0.93834,-1.11365,0.35144,1.85197,1.07948,0.38958,-0.58768,-1.03828,-2.02258,-0.10285,0.26184
5.44,1.03761,-0.77351,-0.10073,0.29845,-0.01039,-0.03945,0.02343,3.29333,-0.05401,0.21486,-6.03549,0.28642,0.2077,0.02801,0.43762,0.81589,0.15523,-0.01472,0.2245,0.00184,0.72927,0.70121,1.29183,-0.93998,-1.1108,0.35073,1.83618,1.07918,0.39545,-0.58531,-1.0364,-2.02795,-0.10544,0.25712
5.46,1.03261,-0.77576,-0.10043,0.29916,-0.01085,-0.03936,0.02381,3.29207,-0.0539,0.21412,-6.03348,0.28687,0.20745,0.02817,0.43981,0.81621,0.15557,-0.01278,0.22478,0.00122,0.73124,0.70898,1.3023,-0.94245,-1.10738,0.34965,1.82158,1.07872,0.40134,-0.58294,-1.03458,-2.03312,-0.10786,0.25268
5.48,1.02732,-0.77826,-0.10013,0.29987,-0.01137,-0.03937,0.02437,3.28951,-0.05359,0.21306,-6.03069,0.28743,0.20711,0.02838,0.4419,0.8162,0.15598,-0.01058,0.22533,0.00054,0.73323,0.71732,1.31383,-0.94469,-1.10411,0.34856,1.80635,1.07787,0.40726,-0.58024,-1.03207,-2.03887,-0.1104,0.24787
5.5,1.02274,-0.78016,-0.09965,0.30033,-0.01228,-0.03957,0.02516,3.29051,-0.053,0.2112,-6.02886,0.2884,0.20686,0.02862,0.44443,0.81559,0.15647,-0.00744,0.22628,-0.00021,0.73565,0.72405,1.32346,-0.94851,-1.10037,0.3472,1.79195,1.07792,0.41286,-0.57855,-1.03129,-2.04337,-0.11229,0.24413
5.52,1.02015,-0.78035,-0.0988,0.30021,-0.01395,-0.04011,0.02618,3.29972,-0.05206,0.20814,-6.03074,0.29012,0.20696,0.02884,0.44798,0.81449,0.15703,-0.00266,0.22776,-0.00094,0.73888,0.72691,1.32751,-0.95593,-1.09529,0.34535,1.78082,1.08033,0.41804,-0.57928,-1.0351,-2.04426,-0.11274,0.24286
5.54,1.0181,-0.77994,-0.09772,0.29998,-0.01601,-0.04082,0.02744,3.31324,-0.05051,0.20418,-6.03302,0.29216,0.20707,0.02896,0.45167,0.81246,0.15765,0.00292,0.22983,-0.00177,0.74249,0.72816,1.32966,-0.96482,-1.08979,0.34325,1.7705,1.08356,0.42283,-0.58092,-1.04041,-2.04396,-0.1126,0.24266
5.56,1.01552,-0.77976,-0.09654,0.30001,-0.01814,-0.04156,0.02891,3.32679,-0.04814,0.19967,-6.0334,0.29415,0.20695,0.0289,0.45474,0.80948,0.15832,0.00851,0.23251,-0.00276,0.74609,0.72991,1.33297,-0.97329,-1.08449,0.34115,1.75954,1.08624,0.4275,-0.58209,-1.04464,-2.04443,-0.11268,0.24219
5.58,1.01281,-0.77946,-0.09534,0.30039,-0.02026,-0.04231,0.03055,3.33729,-0.04507,0.195,-6.03568,0.29612,0.20682,0.0286,0.45696,0.80715,0.15895,0.01398,0.2357,-0.00354,0.7494,0.73251,1.33608,-0.98095,-1.07925,0.33941,1.75006,1.08892,0.43296,-0.58272,-1.0489,-2.04453,-0.11323,0.24068
5.6,1.00958,-0.77909,-0.09369,0.30091,-0.02286,-0.04315,0.03242,3.35897,-0.04065,0.18876,-6.0313,0.29812,0.20625,0.02801,0.4585,0.80099,0.15974,0.02,0.23991,-0.00487,0.75326,0.73312,1.33935,-0.99006,-1.07393,0.33705,1.73821,1.09153,0.43662,-0.5841,-1.05271,-2.04532,-0.11303,0.24123
5.62,1.00595,-0.77902,-0.09119,0.30114,-0.02642,-0.0442,0.03458,3.40385,-0.0344,0.17955,-6.01159,0.30019,0.20478,0.02713,0.46003,0.78667,0.16103,0.02727,0.24543,-0.00767,0.75876,0.72849,1.34377,-1.00356,-1.06821,0.33273,1.71877,1.09384,0.43541,-0.58781,-1.05539,-2.0482,-0.11047,0.24791
5.64,1.00156,-0.77883,-0.08821,0.30166,-0.03043,-0.04528,0.03692,3.46205,-0.02674,0.16894,-5.98481,0.30211,0.20288,0.0259,0.46019,0.7687,0.16248,0.03471,0.25186,-0.01088,0.76465,0.72203,1.34818,-1.01821,-1.06246,0.32793,1.69726,1.0961,0.4325,-0.59213,-1.05761,-2.05176,-0.10732,0.25643
5.66,0.9965,-0.77845,-0.08515,0.30279,-0.03439,-0.04626,0.03938,3.52055,-0.01822,0.15833,-5.959,0.30364,0.20099,0.02433,0.45818,0.75137,0.16387,0.04136,0.25864,-0.01365,0.76993,0.71671,1.35209,-1.03129,-1.05693,0.32375,1.67763,1.09839,0.43052,-0.59565,-1.05981,-2.05502,-0.10499,0.26341
5.68,0.99289,-0.77872,-0.0821,0.30374,-0.03825,-0.04714,0.04203,3.56671,-0.00956,0.148,-5.9371,0.30458,0.19919,0.02258,0.45575,0.73623,0.16551,0.04709,0.26489,-0.01627,0.77503,0.7113,1.35665,-1.0446,-1.05107,0.31928,1.65665,1.10059,0.42838,-0.59938,-1.06222,-2.05829,-0.10241,0.27166
5.7,0.98502,-0.77754,-0.07835,0.306,-0.0426,-0.04798,0.04501,3.64957,0.00097,0.13612,-5.90293,0.30494,0.19689,0.02069,0.44825,0.71547,0.1671,0.05239,0.27219,-0.01868,0.77944,0.7062,1.35875,-1.05549,-1.04602,0.31579,1.63906,1.10303,0.42629,-0.60217,-1.06398,-2.06164,-0.10105,0.27705
5.72,0.96675,-0.77257,-0.07335,0.31132,-0.04808,-0.04889,0.04848,3.82283,0.01529,0.12094,-5.84126,0.30483,0.19353,0.01876,0.43118,0.68092,0.16815,0.05794,0.28248,-0.02078,0.78271,0.70194,1.35522,-1.06142,-1.0431,0.31472,1.62953,1.10597,0.42467,-0.60274,-1.06392,-2.06524,-0.10253,0.27465
5.74,0.94449,-0.76623,-0.06769,0.31767,-0.05399,-0.04976,0.05248,4.04447,0.0308,0.10471,-5.76797,0.30369,0.18972,0.01715,0.40917,0.64238,0.16926,0.06275,0.29297,-0.02264,0.78511,0.69804,1.34883,-1.06451,-1.04096,0.31451,1.62329,1.10917,0.42305,-0.60255,-1.06328,-2.06889,-0.10518,0.26938
5.76,0.92384,-0.76058,-0.06206,0.32336,-0.05967,-0.05052,0.05707,4.26564,0.04542,0.0894,-5.69852,0.30115,0.18607,0.01619,0.38671,0.60754,0.1708,0.0661,0.3014,-0.02429,0.78702,0.69425,1.34232,-1.06708,-1.03848,0.31386,1.61613,1.11236,0.42132,-0.60282,-1.06307,-2.07244,-0.10757,0.26523
5.78,0.90497,-0.75547,-0.05705,0.32868,-0.0651,-0.05131,0.06232,4.47032,0.05961,0.07506,-5.63802,0.29768,0.18271,0.01607,0.36596,0.57395,0.17217,0.06898,0.30873,-0.02605,0.78941,0.68978,1.33621,-1.07172,-1.03599,0.3127,1.60496,1.11538,0.41932,-0.60425,-1.06254,-2.07641,-0.1093,0.262
5.8,0.88232,-0.74948,-0.05075,0.33422,-0.07087,-0.052,0.06844,4.75706,0.07422,0.06017,-5.55925,0.29193,0.1788,0.01699,0.33837,0.53967,0.17406,0.0701,0.31424,-0.02723,0.7894,0.68678,1.32531,-1.06952,-1.03388,0.3121,1.60071,1.1189,0.41732,-0.6046,-1.06251,-2.07967,-0.11253,0.2565
5.82,0.8497,-0.74043,-0.04083,0.34078,-0.07764,-0.05242,0.07565,5.26023,0.09005,0.04326,-5.4314,0.28269,0.17336,0.01909,0.29588,0.50398,0.17746,0.06794,0.31711,-0.02696,0.78398,0.68842,1.30582,-1.05067,-1.03277,0.31361,1.61931,1.12366,0.41671,-0.60028,-1.06423,-2.08054,-0.11993,0.24464
5.84,0.81397,-0.73063,-0.02983,0.34758,-0.08465,-0.05284,0.0838,5.90516,0.10648,0.0264,-5.28948,0.27131,0.16742,0.0226,0.25037,0.46739,0.18086,0.0646,0.31833,-0.02621,0.77636,0.69141,1.28112,-1.02561,-1.03221,0.31545,1.6437,1.1289,0.41594,-0.59529,-1.06632,-2.0808,-0.12866,0.23072
5.86,0.78094,-0.72182,-0.01979,0.3539,-0.09122,-0.05348,0.0927,6.58631,0.12284,0.01128,-5.16117,0.25916,0.16183,0.02764,0.21065,0.43128,0.18309,0.06178,0.31871,-0.02576,0.76949,0.69329,1.25581,-1.00347,-1.03172,0.31629,1.6615,1.13394,0.41432,-0.59234,-1.06786,-2.08172,-0.13639,0.21837
5.88,0.74781,-0.71087,-0.00945,0.36062,-0.09758,-0.05419,0.10222,7.31629,0.13931,-0.00256,-5.03261,0.2471,0.15604,0.03399,0.17586,0.39704,0.18468,0.05913,0.31882,-0.02536,0.76383,0.69705,1.23498,-0.98365,-1.03245,0.31777,1.68798,1.13891,0.41583,-0.587,-1.06969,-2.08177,-0.14481,0.20441
5.9,0.71593,-0.70368,0.00047,0.3668,-0.10377,-0.05511,0.11248,8.21911,0.15659,-0.01546,-4.91262,0.2327,0.15034,0.04186,0.14236,0.35906,0.18428,0.05619,0.31723,-0.02493,0.75605,0.6977,1.20084,-0.95981,-1.03277,0.31699,1.69448,1.14411,0.41136,-0.58722,-1.0704,-2.08368,-0.15207,0.19341
5.92,0.68778,-0.7087,0.00863,0.37094,-0.10984,-0.05639,0.12354,9.48512,0.17527,-0.02782,-4.81396,0.21346,0.14539,0.05136,0.1072,0.31298,0.18041,0.05253,0.31232,-0.02447,0.74242,0.68777,1.13711,-0.92569,-1.02871,0.31072,1.64929,1.1497,0.38869,-0.60294,-1.06835,-2.09089,-0.15549,0.19167
5.94,0.66056,-0.71697,0.01682,0.37485,-0.11573,-0.05774,0.13469,11.06953,0.19448,-0.03933,-4.72229,0.19302,0.14033,0.06187,0.07674,0.26535,0.17394,0.04847,0.30613,-0.02393,0.72748,0.67512,1.06333,-0.88928,-1.02476,0.3024,1.58459,1.15551,0.36072,-0.62345,-1.06519,-2.09989,-0.15796,0.19267
5.96,0.63282,-0.72203,0.02613,0.37978,-0.12139,-0.05894,0.14513,12.8605,0.21311,-0.0498,-4.62924,0.17461,0.13471,0.07286,0.05477,0.22121,0.16564,0.04437,0.30041,-0.02339,0.71491,0.66523,0.99627,-0.85724,-1.02329,0.29498,1.52747,1.16129,0.33719,-0.64014,-1.06236,-2.10788,-0.16147,0.19173
5.98,0.60642,-0.73069,0.03534,0.38444,-0.127,-0.05989,0.15449,14.91804,0.23075,-0.06008,-4.54105,0.15846,0.12943,0.08419,0.03879,0.18156,0.15525,0.04004,0.2948,-0.02287,0.70331,0.65169,0.94087,-0.82767,-1.01642,0.28892,1.48124,1.1668,0.31016,-0.65666,-1.05982,-2.11598,-0.1644,0.19208
6,0.57777,-0.73166,0.04688,0.39082,-0.13217,-0.06064,0.16186,17.41108,0.24669,-0.06938,-4.44973,0.14284,0.12273,0.096,0.03105,0.14127,0.14085,0.03498,0.28848,-0.02213,0.69354,0.64543,0.87242,-0.80017,-1.02126,0.28091,1.41336,1.17293,0.29062,-0.67089,-1.05646,-2.12378,-0.16892,0.18974
6.02,0.54291,-0.71078,0.06326,0.40135,-0.13636,-0.06131,0.16556,20.59709,0.25899,-0.07663,-4.34606,0.12551,0.1126,0.10843,0.03269,0.09641,0.12148,0.02896,0.28084,-0.02096,0.68595,0.6606,0.76318,-0.77345,-1.0596,0.26633,1.28218,1.18099,0.29268,-0.68134,-1.05142,-2.13086,-0.17714,0.18064
6.04,0.50613,-0.68278,0.08176,0.41335,-0.14007,-0.06159,0.16449,24.50915,0.26657,-0.08368,-4.2409,0.10962,0.10133,0.1209,0.04048,0.05562,0.09768,0.02214,0.27238,-0.01957,0.68042,0.68251,0.65252,-0.74949,-1.10955,0.25032,1.13523,1.18971,0.30173,-0.68922,-1.04584,-2.13746,-0.18658,0.16893
6.06,0.47087,-0.65903,0.09991,0.42453,-0.14371,-0.06127,0.15692,29.1039,0.26776,-0.09199,-4.14165,0.09746,0.09082,0.13282,0.0519,0.0243,0.07101,0.01496,0.26385,-0.01815,0.67644,0.69989,0.56387,-0.7292,-1.15278,0.23677,1.00752,1.19811,0.30671,-0.6959,-1.04091,-2.14378,-0.19511,0.15806
6.08,0.43669,-0.63496,0.1169,0.43504,-0.1469,-0.06061,0.13886,34.54848,0.25642,-0.10121,-4.04568,0.08652,0.08096,0.14387,0.06495,0.00115,0.04526,0.00841,0.25576,-0.0169,0.67097,0.71927,0.47496,-0.70777,-1.19921,0.22122,0.86491,1.20757,0.31243,-0.70767,-1.03778,-2.15061,-0.20078,0.15072
6.1,0.40176,-0.61199,0.13618,0.44584,-0.14978,-0.05907,0.11033,41.10615,0.23868,-0.11179,-3.95458,0.07933,0.07076,0.15412,0.08349,-0.01313,0.01188,0.00085,0.24626,-0.01529,0.67164,0.73411,0.41483,-0.69586,-1.24046,0.21097,0.76069,1.21594,0.31656,-0.70889,-1.03336,-2.1554,-0.20887,0.13787
6.12,0.36382,-0.5917,0.16201,0.45844,-0.15293,-0.05611,0.07565,49.2158,0.23376,-0.12406,-3.86694,0.07904,0.05892,0.16376,0.11104,-0.01922,-0.03751,-0.00964,0.23332,-0.01278,0.68712,0.73655,0.41292,-0.70451,-1.26508,0.21535,0.76055,1.21951,0.31644,-0.67906,-1.02237,-2.15604,-0.22839,0.10494
6.14,0.32554,-0.57287,0.18959,0.47109,-0.1556,-0.05244,0.03084,59.02438,0.2293,-0.13785,-3.78527,0.08082,0.04703,0.17187,0.14113,-0.01587,-0.08948,-0.01991,0.21945,-0.01009,0.70804,0.73419,0.43051,-0.72076,-1.28346,0.2244,0.79518,1.22222,0.31441,-0.6411,-1.01089,-2.1545,-0.24938,0.0677
6.16,0.28905,-0.55486,0.21483,0.48236,-0.15746,-0.0487,-0.02576,70.67632,0.21492,-0.15291,-3.70954,0.08103,0.03634,0.1776,0.16836,-0.00351,-0.13414,-0.02739,0.20678,-0.00783,0.72619,0.73298,0.43869,-0.73369,-1.3036,0.23043,0.81117,1.22665,0.31201,-0.61202,-1.0027,-2.15308,-0.26516,0.03701
6.18,0.25219,-0.53496,0.23979,0.4944,-0.15999,-0.04516,-0.07211,85.05741,0.25004,-0.16836,-3.62798,0.08062,0.02544,0.181,0.19356,0.01244,-0.17192,-0.03257,0.19484,-0.00617,0.74326,0.73373,0.44394,-0.74452,-1.32621,0.23741,0.83312,1.22842,0.31167,-0.58047,-0.9904,-2.15435,-0.28816,-0.00485
6.2,0.21856,-0.52081,0.26294,0.50332,-0.16036,-0.04105,-0.13213,101.32819,0.22517,-0.18609,-3.57032,0.07952,0.01656,0.18189,0.2185,0.04025,-0.20645,-0.03516,0.1831,-0.00454,0.76212,0.72867,0.45426,-0.75953,-1.34212,0.24238,0.84871,1.23586,0.30575,-0.55921,-0.9883,-2.1496,-0.2941,-0.02257
6.22,0.19201,-0.52118,0.28232,0.50412,-0.15501,-0.03546,-0.24013,117.62615,-0.01436,-0.20844,-3.56826,0.07756,0.01251,0.18027,0.24505,0.08791,-0.24269,-0.03536,0.17118,-0.00189,0.78591,0.70922,0.47819,-0.78572,-1.34049,0.24096,0.83751,1.25993,0.28518,-0.56395,-1.01429,-2.1283,-0.25229,0.02779
6.24,0.1685,-0.52702,0.29984,0.50185,-0.14812,-0.02966,-0.31052,135.0561,-0.19812,-0.23279,-3.58649,0.07508,0.0102,0.17623,0.27165,0.14172,-0.27438,-0.03293,0.15969,0.00056,0.81156,0.68441,0.50616,-0.81612,-1.33238,0.23769,0.81966,1.28969,0.25944,-0.57738,-1.04989,-2.10163,-0.19566,0.10135
6.26,0.14452,-0.53049,0.31706,0.50085,-0.14298,-0.02471,-0.32684,155.57477,-0.27677,-0.25672,-3.59536,0.07216,0.00721,0.17013,0.29609,0.18988,-0.29739,-0.02808,0.14932,0.00204,0.83559,0.66242,0.52809,-0.84347,-1.3279,0.23551,0.80606,1.31613,0.23655,-0.58667,-1.07967,-2.07862,-0.14967,0.16221
6.28,0.11939,-0.53305,0.33493,0.50049,-0.13801,-0.02031,-0.30907,180.64081,-0.32958,-0.28046,-3.5992,0.06909,0.00436,0.16336,0.3183,0.23195,-0.3202,-0.02354,0.14029,0.00443,0.85969,0.64158,0.55058,-0.87013,-1.32401,0.23239,0.78676,1.34448,0.21389,-0.59667,-1.11154,-2.05478,-0.10254,0.22616
6.3,0.09802,-0.53839,0.34996,0.49871,-0.13405,-0.0164,-0.26428,205.75002,-0.34874,-0.30522,-3.61377,0.06609,0.00187,0.15461,0.3405,0.27327,-0.33304,-0.0154,0.13207,0.00432,0.88291,0.61874,0.56714,-0.89687,-1.3192,0.23081,0.77679,1.36971,0.19086,-0.60649,-1.1396,-2.03321,-0.06081,0.28664
