T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.3,-3.92728,0.41578,0.08289,2.53326,-0.41077,-0.02488,-0.5396,-295.83263,0.04835,0.81401,3.8043,0.01273,-0.07042,0.30815,2.93185,0.92552,1.40922,0.02729,-0.14278,-0.19861,40.95449,4.58364,-0.91855,49.14037,-26.82161,7.2293,3.3797,-8.68233,1.18505,0.7509,-1.23733,1.94368,0.04815,-0.26238
17.32,-3.91744,0.49579,0.08585,2.54445,-0.40655,-0.02523,-0.55489,-295.11011,0.0497,0.7155,3.84733,0.01008,-0.06681,0.30013,2.93689,0.93534,1.44565,0.03966,-0.14225,-0.21024,40.99538,4.52244,-0.91822,49.37868,-26.80572,7.23578,3.3795,-8.75037,1.17613,0.75379,-1.25467,1.94541,0.05062,-0.25688
17.34,-3.94833,0.59673,0.06977,2.55517,-0.39968,-0.02546,-0.57315,-293.97768,0.05768,0.58154,3.9083,0.00955,-0.06356,0.29049,2.92929,0.94106,1.50108,0.05311,-0.14062,-0.2194,41.03403,4.46763,-0.91722,49.65187,-26.78634,7.24789,3.38138,-8.82653,1.15803,0.75749,-1.27604,1.94726,0.05369,-0.2499
17.36,-3.97905,0.71993,0.02692,2.56512,-0.38878,-0.02544,-0.58524,-293.07295,0.07248,0.49773,3.95496,0.01167,-0.0624,0.28016,2.91496,0.9416,1.54233,0.06332,-0.1379,-0.22669,41.06741,4.39086,-0.91185,49.90767,-26.7689,7.25706,3.38261,-8.91079,1.12955,0.76313,-1.29798,1.94889,0.0562,-0.24397
17.38,-4.03387,0.86916,-0.04448,2.57529,-0.37506,-0.02534,-0.59917,-292.06613,0.09498,0.40098,4.01249,0.01549,-0.06054,0.26524,2.89287,0.94634,1.59365,0.07432,-0.13533,-0.23721,41.12948,4.30245,-0.90248,50.17469,-26.75033,7.26803,3.3852,-8.99912,1.09025,0.76982,-1.32142,1.95053,0.05878,-0.2377
17.4,-4.06146,1.02966,-0.14456,2.58496,-0.35687,-0.02494,-0.60573,-291.17791,0.12571,0.34637,4.04918,0.02069,-0.05979,0.25157,2.85694,0.93369,1.6242,0.0828,-0.13184,-0.24126,41.14565,4.18737,-0.88849,50.42967,-26.73349,7.2765,3.38635,-9.07918,1.03991,0.7783,-1.34635,1.95185,0.0609,-0.23238
17.42,-4.00526,1.19369,-0.2735,2.59311,-0.33169,-0.02383,-0.59389,-290.95665,0.16512,0.39438,4.02168,0.02698,-0.06267,0.24576,2.79977,0.87493,1.59124,0.08326,-0.12539,-0.22567,41.0259,4.03229,-0.86943,50.63991,-26.7225,7.2777,3.38318,-9.13591,0.97797,0.78947,-1.37298,1.95237,0.06203,-0.22924
17.44,-3.92201,1.39424,-0.42732,2.60057,-0.30214,-0.02224,-0.57655,-290.82499,0.21181,0.47255,3.97495,0.03261,-0.06528,0.23874,2.72913,0.80196,1.53832,0.08317,-0.11859,-0.20546,40.86313,3.84407,-0.84467,50.8373,-26.71331,7.27609,3.37827,-9.16915,0.90556,0.802,-1.40005,1.95255,0.06276,-0.2271
17.46,-3.85435,1.65799,-0.59676,2.6079,-0.27005,-0.02029,-0.56483,-290.48192,0.26614,0.52536,3.94187,0.0363,-0.06516,0.22397,2.65352,0.73814,1.49649,0.0873,-0.11327,-0.19229,40.73493,3.63254,-0.8144,51.04349,-26.70323,7.27489,3.37384,-9.17624,0.82319,0.81486,-1.42638,1.95272,0.0636,-0.22488
17.48,-3.78662,1.99147,-0.77253,2.61461,-0.23321,-0.01759,-0.55505,-290.84437,0.32794,0.58765,3.90653,0.03765,-0.06466,0.20423,2.56936,0.67146,1.44799,0.08947,-0.10729,-0.17769,40.61351,3.41304,-0.78033,51.25064,-26.69394,7.27651,3.37129,-9.1419,0.72916,0.82791,-1.45347,1.95265,0.06518,-0.22113
17.5,-3.71124,2.40289,-0.94053,2.61974,-0.19581,-0.01455,-0.54295,-289.80192,0.39739,0.63555,3.8802,0.03572,-0.06209,0.18181,2.4872,0.61195,1.41078,0.09709,-0.10397,-0.17052,40.49128,3.13286,-0.7386,51.45661,-26.6835,7.27166,3.36408,-9.06216,0.62803,0.84212,-1.47519,1.95266,0.06572,-0.22044
17.52,-3.62568,2.89651,-1.08239,2.62288,-0.16312,-0.01175,-0.52757,-284.6431,0.47521,0.63152,3.87565,0.03021,-0.05498,0.15844,2.41975,0.57177,1.40802,0.11999,-0.1078,-0.18329,40.3746,2.74937,-0.68885,51.66041,-26.67005,7.24491,3.34347,-8.93448,0.52187,0.85906,-1.48391,1.95298,0.06294,-0.22872
17.54,-3.53534,3.49341,-1.18424,2.62325,-0.12987,-0.00847,-0.50833,-278.27617,0.55992,0.6126,3.88025,0.02086,-0.04732,0.13685,2.35952,0.5375,1.41749,0.14436,-0.11406,-0.20137,40.25049,2.30658,-0.63231,51.86383,-26.6551,7.21244,3.31794,-8.73865,0.40441,0.87781,-1.48538,1.95342,0.05929,-0.23984
17.56,-3.45223,4.20231,-1.2381,2.62064,-0.09227,-0.00425,-0.48668,-272.76342,0.64702,0.60685,3.88474,0.00768,-0.04205,0.11747,2.30072,0.50023,1.42387,0.16002,-0.119,-0.21419,40.12131,1.86411,-0.57403,52.06482,-26.6401,7.18559,3.29445,-8.45776,0.26728,0.89807,-1.48341,1.95371,0.0566,-0.24913
17.58,-3.38371,4.99392,-1.24131,2.61682,-0.05301,0.00059,-0.46772,-266.66154,0.72718,0.618,3.88416,-0.00812,-0.0382,0.09754,2.24546,0.46285,1.43503,0.17195,-0.12457,-0.22717,40.01363,1.47231,-0.5294,52.26734,-26.62665,7.14464,3.26649,-8.08503,0.09988,0.92169,-1.47405,1.95343,0.05374,-0.25965
17.6,-3.31714,5.89731,-1.18542,2.60528,-0.01113,0.00615,-0.43989,-261.87646,0.79819,0.61428,3.89917,-0.03019,-0.0372,0.09038,2.20097,0.42439,1.44821,0.17619,-0.12954,-0.23432,39.83407,0.95888,-0.45933,52.46991,-26.60853,7.131,3.24354,-7.61297,-0.08456,0.94768,-1.45864,1.95421,0.05181,-0.2677
17.62,-3.23357,6.88574,-1.07318,2.57819,0.0337,0.01247,-0.38146,-259.93926,0.85896,0.56342,3.95322,-0.06201,-0.04143,0.10751,2.17362,0.38615,1.46305,0.16798,-0.13171,-0.2284,39.48378,0.19987,-0.32269,52.60407,-26.57844,7.19831,3.24108,-7.04266,-0.27645,0.97674,-1.43609,1.95768,0.05081,-0.27123
17.64,-3.13317,7.78166,-0.94719,2.54326,0.07833,0.01901,-0.29883,-259.35862,0.8864,0.51967,4.02148,-0.09984,-0.05108,0.13606,2.15492,0.34423,1.48283,0.15419,-0.13299,-0.21678,39.05306,-0.66688,-0.16354,52.74004,-26.54418,7.2932,3.24348,-6.3725,-0.49597,1.01014,-1.40716,1.96249,0.05075,-0.27169
17.66,-3.01151,8.44422,-0.84894,2.50769,0.11925,0.02517,-0.20691,-258.70318,0.87189,0.51511,4.08138,-0.13972,-0.06518,0.16541,2.14045,0.29708,1.50829,0.14012,-0.13452,-0.20529,38.62446,-1.46916,-0.02357,52.90519,-26.51196,7.37437,3.24053,-5.61504,-0.76186,1.04957,-1.37011,1.96746,0.0508,-0.27189
17.68,-2.82741,8.77318,-0.80685,2.46993,0.15154,0.03011,-0.06105,-255.80735,0.84013,0.53069,4.13659,-0.17912,-0.08279,0.19167,2.13637,0.25552,1.5456,0.12681,-0.13529,-0.19379,38.19634,-2.0115,0.08663,52.87343,-26.47869,7.46627,3.24585,-4.80924,-1.0886,1.09961,-1.31417,1.97188,0.04579,-0.28047
17.7,-2.57475,8.7996,-0.8552,2.43198,0.18042,0.03448,0.0874,-257.67312,0.75341,0.58406,4.19671,-0.22391,-0.10617,0.23408,2.1345,0.19339,1.57644,0.112,-0.13506,-0.17845,37.69574,-2.92528,0.22762,53.21414,-26.44769,7.54493,3.23264,-3.93607,-1.39103,1.14342,-1.2743,1.97948,0.04954,-0.27064
17.72,-2.36247,8.66182,-0.91109,2.39646,0.21274,0.03926,0.08872,-274.23472,0.52897,0.68703,4.27767,-0.27987,-0.13613,0.31884,2.12361,0.08902,1.5892,0.09285,-0.13385,-0.15472,37.03204,-4.84913,0.47881,54.62984,-26.42396,7.587,3.17541,-2.99557,-1.5703,1.16575,-1.28172,1.99651,0.07835,-0.21303
17.74,-2.28927,8.37328,-0.8407,2.3645,0.23665,0.04264,0.0286,-296.93816,0.24793,0.79247,4.36696,-0.33336,-0.16453,0.42808,2.11203,-0.01531,1.60522,0.07443,-0.1311,-0.12741,36.31998,-7.03792,0.79069,56.38436,-26.40411,7.61753,3.10215,-2.07397,-1.66322,1.17735,-1.3081,2.01691,0.11615,-0.136
17.76,-2.3663,7.94112,-0.61415,2.33649,0.24249,0.04323,-0.01182,-318.10558,-0.00092,0.87519,4.45173,-0.37227,-0.18653,0.54027,2.10828,-0.09765,1.6341,0.06135,-0.12671,-0.10169,35.64999,-8.89066,1.0885,57.90901,-26.38529,7.65562,3.03608,-1.2615,-1.71112,1.18682,-1.32449,2.03677,0.14932,-0.06536
17.78,-2.65692,7.48533,-0.19358,2.3107,0.23274,0.04168,-0.08122,-345.37032,-0.20719,0.94466,4.54799,-0.39541,-0.20337,0.6601,2.1073,-0.16407,1.6734,0.05295,-0.12175,-0.07727,34.93629,-10.42016,1.37423,59.53043,-26.36806,7.71767,2.98763,-0.63795,-1.72104,1.19591,-1.3125,2.06341,0.18087,-0.0004
17.8,-3.17837,7.24639,0.43518,2.29306,0.20591,0.03757,-0.15832,-365.45386,-0.35792,0.98703,4.62181,-0.39842,-0.21291,0.80217,2.10552,-0.21795,1.709,0.04857,-0.11509,-0.05154,34.36123,-12.22456,1.71772,60.94917,-26.35348,7.73868,2.90488,-0.07079,-1.51881,1.16913,-1.34919,2.08067,0.21648,0.08361
17.82,-3.73196,7.3584,1.08009,2.2901,0.16094,0.03051,-0.17747,-364.92791,-0.47306,0.97911,4.63905,-0.38337,-0.20965,0.9879,2.09528,-0.26004,1.73961,0.04666,-0.10612,-0.02075,34.16429,-15.05357,2.19805,61.77796,-26.34072,7.64164,2.72403,0.61751,-0.9486,1.06789,-1.5059,2.07297,0.26413,0.20851
17.84,-3.94852,7.51294,1.38431,2.29343,0.10116,0.02154,-0.11132,-353.99365,-0.59176,0.91251,4.62549,-0.35461,-0.19499,1.20721,2.07299,-0.28445,1.77961,0.04852,-0.09778,0.01118,34.13611,-18.26266,2.73327,62.41078,-26.32843,7.49844,2.50467,1.2966,-0.2707,0.93238,-1.68206,2.0533,0.31283,0.34865
17.86,-3.82085,7.70941,1.31511,2.2962,0.02991,0.01154,-0.05404,-344.09713,-0.6641,0.85614,4.61343,-0.31728,-0.18226,1.43983,2.0409,-0.28864,1.82939,0.05463,-0.09215,0.04052,34.10197,-21.24347,3.258,63.11795,-26.31597,7.37461,2.30055,1.82146,0.32878,0.79837,-1.79766,2.03464,0.3545,0.47953
17.88,-3.46053,7.77512,0.95377,2.29998,-0.04875,0.00078,-0.04631,-351.15617,-0.64895,0.85201,4.63534,-0.28709,-0.17056,1.68733,1.9911,-0.27549,1.88658,0.0602,-0.09084,0.07045,34.1603,-24.28517,3.80663,63.82556,-26.29856,7.25743,2.0944,2.17052,0.92478,0.64855,-1.85172,2.02786,0.40274,0.59143
17.9,-2.35016,7.79365,-0.09081,2.30407,-0.13567,-0.01078,0.04725,-322.58145,-0.71303,0.7567,4.58876,-0.25449,-0.15731,1.94898,1.93079,-0.24689,1.94225,0.07107,-0.09096,0.09622,34.22361,-27.29391,4.36591,64.45849,-26.28825,7.11517,1.88025,2.62133,1.34622,0.51934,-1.87601,1.98977,0.42738,0.7228
17.92,0.12806,7.61367,-2.35411,2.30776,-0.23216,-0.02327,0.34444,-219.60414,-1.07723,0.37132,4.3454,-0.19704,-0.13863,2.22465,1.87267,-0.2016,1.99699,0.09497,-0.08743,0.11162,34.12383,-30.15078,4.91833,64.90142,-26.30325,6.91428,1.65262,3.4689,1.39977,0.45954,-1.90566,1.86554,0.39063,0.94782
17.94,2.49581,6.26881,-4.46117,2.31143,-0.33052,-0.03602,0.48578,-135.60219,-1.37813,0.09731,4.07998,-0.12246,-0.14918,2.50762,1.80653,-0.14038,2.05522,0.12031,-0.08503,0.12326,34.00095,-32.96734,5.479,65.26885,-26.32576,6.69052,1.42006,4.36463,1.26034,0.44168,-1.86433,1.72221,0.33173,1.19872
17.96,4.04841,3.65357,-5.41085,2.31409,-0.42347,-0.04835,0.44162,-89.0938,-1.45319,0.24744,3.88315,-0.04779,-0.20845,2.78377,1.72249,-0.06717,2.11263,0.13795,-0.0883,0.13605,33.92497,-35.81674,6.06321,65.6581,-26.3428,6.47793,1.19197,5.03303,1.1377,0.41904,-1.73222,1.60387,0.28317,1.42727
17.98,5.14931,0.02903,-5.22014,2.31382,-0.50804,-0.06,0.42109,-56.10499,-1.38093,0.87022,3.64174,0.04677,-0.32783,3.0384,1.61901,0.0143,2.16759,0.15153,-0.09371,0.14657,33.71465,-38.89052,6.69131,65.91332,-26.36869,6.26006,0.95579,5.60368,1.13483,0.35857,-1.58208,1.4683,0.23355,1.7654
18,5.09692,-3.44997,-3.34028,2.31308,-0.58628,-0.07121,0.80421,-38.49443,-1.17598,1.50031,3.49191,0.11574,-0.43665,3.28341,1.51521,0.10683,2.20565,0.15828,-0.10446,0.15786,33.71742,-41.57682,7.29054,66.34131,-26.37928,6.05209,0.74299,5.96643,1.05329,0.31555,-1.39361,1.38369,0.18952,1.9405
18.02,4.77396,-5.59373,-1.33509,2.315,-0.6616,-0.08237,1.47591,-33.54604,-0.93037,1.69029,3.62324,0.09675,-0.47236,3.54692,1.44156,0.22006,2.21686,0.15482,-0.12591,0.17397,34.30677,-43.13504,7.77778,67.29987,-26.34829,5.86289,0.58317,6.00453,0.62073,0.39579,-1.21041,1.42505,0.16232,1.5667
18.04,4.83576,-7.15062,0.08877,2.31346,-0.72727,-0.0927,2.16456,-31.57901,-0.7962,1.74811,3.85512,0.04036,-0.48855,3.80096,1.38722,0.34559,2.20951,0.14561,-0.15254,0.19018,35.08497,-44.23043,8.22556,68.42899,-26.30365,5.68967,0.45283,5.9142,0.13319,0.51101,-1.13115,1.50517,0.14144,1.05937
18.06,5.03812,-8.2929,1.13027,2.30506,-0.77785,-0.10149,2.7538,-28.6121,-0.72505,1.83,4.03797,-0.00913,-0.50786,4.01607,1.32971,0.46747,2.18632,0.1346,-0.17863,0.20272,35.7082,-45.45475,8.69875,69.42007,-26.26866,5.52458,0.32678,5.87504,-0.14319,0.57288,-1.18739,1.55929,0.12183,0.68689
18.08,5.36808,-9.00297,1.71233,2.29389,-0.81555,-0.10873,3.21518,-26.13514,-0.7249,1.86088,4.25748,-0.06476,-0.51954,4.20136,1.26463,0.57793,2.14391,0.12407,-0.2036,0.21133,36.15924,-46.62856,9.17525,70.33237,-26.24197,5.32437,0.18298,5.89403,-0.27516,0.60651,-1.3852,1.62328,0.10796,0.30941
18.1,5.68283,-9.3302,1.9348,2.27562,-0.84015,-0.11439,3.54819,-23.95577,-0.7711,1.84728,4.43828,-0.1166,-0.52182,4.35556,1.20834,0.67118,2.08008,0.11179,-0.22838,0.21798,36.8063,-47.53499,9.62379,71.31941,-26.20552,5.21586,0.11327,5.98797,-0.39536,0.62879,-1.63614,1.66904,0.08943,-0.00576
18.12,5.87475,-9.33097,1.9364,2.24518,-0.85245,-0.1186,3.78094,-21.72901,-0.8307,1.82138,4.46046,-0.15126,-0.51805,4.48455,1.1794,0.74401,1.9987,0.09421,-0.25468,0.22533,38.03464,-47.96913,10.00356,72.4764,-26.1419,5.35855,0.22534,6.08696,-0.6407,0.64753,-1.83588,1.65536,0.05365,-0.1639
18.14,5.99827,-9.12107,1.7686,2.21264,-0.8549,-0.12115,3.93048,-19.74436,-0.90416,1.77787,4.43259,-0.17862,-0.51029,4.59355,1.14237,0.78439,1.90819,0.07826,-0.27798,0.22977,39.43669,-48.12707,10.35365,73.71492,-26.06938,5.58973,0.40982,6.11832,-0.8794,0.63342,-2.02644,1.61852,0.0135,-0.27284
18.16,6.06714,-8.81005,1.50905,2.18492,-0.85001,-0.12194,4.01222,-17.95587,-0.97873,1.72577,4.43052,-0.20328,-0.50196,4.67864,1.06221,0.78242,1.81283,0.0686,-0.295,0.22927,40.63948,-48.23311,10.7064,74.89334,-26.0072,5.78026,0.57508,6.11348,-1.01733,0.58418,-2.25557,1.5839,-0.02207,-0.40183
18.18,6.06213,-8.47828,1.21899,2.15855,-0.84268,-0.12156,4.04729,-16.29591,-1.04384,1.67698,4.41421,-0.2214,-0.49545,4.74092,0.93936,0.73577,1.71021,0.06083,-0.30927,0.22667,41.71535,-48.21425,11.01302,75.85409,-25.9564,6.00741,0.75723,6.08193,-1.18865,0.53887,-2.47098,1.54851,-0.06034,-0.52844
18.2,6.00348,-8.08351,0.92017,2.14084,-0.82547,-0.11908,4.06267,-14.83276,-1.09904,1.63003,4.4133,-0.23656,-0.48743,4.77297,0.78425,0.65374,1.61283,0.0588,-0.31444,0.22016,42.86686,-48.08448,11.37855,77.18394,-25.89682,6.18857,0.94319,5.93732,-1.27396,0.45985,-2.63666,1.49565,-0.09284,-0.65061
18.22,5.91338,-7.56173,0.64113,2.13938,-0.78889,-0.1133,4.08531,-13.60556,-1.14631,1.58103,4.47131,-0.25387,-0.47275,4.77348,0.62577,0.56372,1.53752,0.06737,-0.3044,0.20769,44.26403,-47.80701,11.91842,79.53873,-25.81078,6.2267,1.12214,5.5775,-1.12114,0.3093,-2.71895,1.40425,-0.10919,-0.77159
18.24,5.77202,-7.0189,0.42554,2.14613,-0.74391,-0.10564,4.11212,-12.50325,-1.17769,1.53833,4.54573,-0.26804,-0.45677,4.751,0.46643,0.4658,1.47115,0.078,-0.28931,0.19373,45.737,-47.36483,12.50838,82.26536,-25.71698,6.21607,1.30101,5.1467,-0.91577,0.15975,-2.7113,1.30281,-0.12014,-0.88987
18.26,5.57262,-6.54416,0.29085,2.15518,-0.70029,-0.09735,4.13669,-11.45173,-1.18834,1.5067,4.60935,-0.27578,-0.44407,4.71055,0.2959,0.34861,1.3996,0.08492,-0.27619,0.18113,47.10963,-46.81498,13.05448,84.80264,-25.63688,6.22769,1.48113,4.80428,-0.80979,0.05843,-2.61337,1.21,-0.13406,-1.01216
18.28,5.33122,-6.12811,0.2348,2.16777,-0.65659,-0.08828,4.16709,-10.46467,-1.18092,1.48065,4.68616,-0.28069,-0.4309,4.65685,0.12588,0.21586,1.32318,0.09193,-0.26284,0.16755,48.37193,-46.11451,13.57791,87.30138,-25.57812,6.26665,1.69096,4.49796,-0.79569,-0.00596,-2.38031,1.09642,-0.14936,-1.14755
18.3,5.04111,-5.69381,0.24977,2.18487,-0.60903,-0.07811,4.19541,-9.5504,-1.15726,1.4607,4.74191,-0.27986,-0.42163,4.58772,-0.02732,0.08446,1.24954,0.09523,-0.25118,0.15628,49.79925,-45.42592,14.1301,89.96703,-25.50268,6.24166,1.84157,4.35664,-0.7208,-0.05066,-2.11058,1.0045,-0.16085,-1.26212
18.32,4.69855,-5.15976,0.3226,2.20839,-0.55364,-0.0666,4.21613,-8.70618,-1.1243,1.44778,4.73388,-0.27014,-0.42191,4.5057,-0.14923,-0.02168,1.18608,0.08966,-0.24394,0.15194,51.67974,-44.91612,14.76671,92.97601,-25.37162,6.04713,1.82736,4.46271,-0.41975,-0.09262,-1.94702,0.9725,-0.16422,-1.3152
18.34,4.33915,-4.58263,0.44538,2.23537,-0.49437,-0.05415,4.23601,-7.93412,-1.08593,1.43683,4.70492,-0.25747,-0.42536,4.42346,-0.24444,-0.11224,1.12578,0.08224,-0.23903,0.1499,53.75614,-44.44557,15.44763,96.15279,-25.22182,5.78691,1.74702,4.75525,-0.03534,-0.12136,-1.77856,0.9617,-0.16597,-1.34305
18.36,3.99001,-4.02223,0.61063,2.26278,-0.43539,-0.04125,4.25958,-7.22082,-1.04106,1.42347,4.6886,-0.2465,-0.42697,4.35143,-0.32295,-0.20467,1.0607,0.07795,-0.23525,0.14658,55.77708,-43.89542,16.12114,99.29026,-25.08987,5.55266,1.68575,5.20804,0.30299,-0.12187,-1.49145,0.94218,-0.17195,-1.37867
18.38,3.65348,-3.46485,0.8072,2.29307,-0.3753,-0.02797,4.2924,-6.53557,-0.98832,1.40363,4.67856,-0.23807,-0.42768,4.29967,-0.38584,-0.29965,0.98913,0.07426,-0.23386,0.14406,57.76083,-43.22492,16.77816,102.41547,-24.97777,5.31067,1.62549,5.8526,0.60659,-0.08776,-1.08486,0.92674,-0.18133,-1.41547
18.4,3.3737,-2.8498,1.01758,2.31916,-0.31273,-0.01413,4.31569,-5.96307,-0.93916,1.38759,4.66235,-0.23031,-0.42901,4.257,-0.42572,-0.37592,0.92917,0.07292,-0.23318,0.14112,59.90494,-42.66256,17.48834,105.64225,-24.82664,5.06079,1.53263,6.60685,1.02117,-0.06492,-0.69416,0.91915,-0.19358,-1.43662
18.42,3.20204,-2.11462,1.22197,2.33347,-0.24666,0.00042,4.31217,-5.57396,-0.91173,1.38852,4.61897,-0.22017,-0.43243,4.21129,-0.43843,-0.40686,0.90348,0.07639,-0.23121,0.13606,62.40939,-42.49444,18.34644,109.05704,-24.56783,4.78151,1.34233,7.3687,1.6658,-0.11887,-0.47816,0.92701,-0.21111,-1.42631
18.44,3.12717,-1.32426,1.41805,2.34377,-0.17835,0.01515,4.30372,-5.26486,-0.89388,1.39455,4.57252,-0.21217,-0.43642,4.18063,-0.43775,-0.41682,0.8955,0.08108,-0.23009,0.13119,65.0469,-42.41799,19.26369,112.51592,-24.24401,4.4972,1.12444,8.18885,2.28441,-0.20022,-0.30558,0.95273,-0.23428,-1.4075
18.46,3.1238,-0.53784,1.60396,2.35614,-0.10922,0.02958,4.30612,-4.95486,-0.87167,1.39568,4.53976,-0.20933,-0.43942,4.17881,-0.4368,-0.43034,0.88739,0.08456,-0.23119,0.12795,67.57095,-42.15992,20.14636,115.85154,-23.89133,4.22455,0.93128,9.10101,2.70809,-0.26405,-0.04156,0.99971,-0.25999,-1.40095
18.48,3.17718,0.26978,1.76769,2.36906,-0.03895,0.04362,4.31368,-4.64377,-0.84836,1.39622,4.48488,-0.2068,-0.44147,4.20409,-0.44229,-0.44079,0.88165,0.08797,-0.2331,0.12567,69.95733,-41.82791,21.02068,118.99404,-23.47241,3.85866,0.63796,10.07365,3.03961,-0.35944,0.27789,1.09325,-0.28446,-1.39915
18.5,3.33656,1.05573,1.90691,2.38028,0.03033,0.05697,4.31545,-4.39105,-0.82531,1.4006,4.48056,-0.21068,-0.44421,4.23495,-0.44223,-0.4471,0.88881,0.09028,-0.23678,0.12467,72.31448,-41.29001,21.83937,121.99611,-22.94163,3.66082,0.52185,11.0395,3.10868,-0.43609,0.61174,1.20645,-0.29238,-1.4163
18.52,3.64175,1.76522,2.02219,2.38694,0.09677,0.06939,4.30093,-4.24575,-0.80277,1.41208,4.61897,-0.22871,-0.44991,4.24574,-0.42042,-0.44991,0.91894,0.09021,-0.24343,0.12513,74.73736,-40.34468,22.54617,124.8748,-22.25799,3.98261,0.95729,11.90486,2.77022,-0.4229,0.93222,1.30205,-0.27065,-1.47035
18.54,4.00981,2.41827,2.10288,2.39114,0.15984,0.08056,4.2764,-4.14134,-0.77974,1.42711,4.80898,-0.25015,-0.45583,4.25074,-0.39687,-0.45084,0.95833,0.08946,-0.25114,0.12633,76.97871,-39.17217,23.15439,127.36524,-21.40472,4.44336,1.53393,11.9046,2.36131,-0.39504,0.92342,1.31204,-0.2133,-1.55162
18.56,4.36464,3.0336,2.14083,2.39503,0.21983,0.09031,4.24887,-4.018,-0.75402,1.44173,4.97298,-0.26691,-0.45997,4.26452,-0.38776,-0.45337,0.99351,0.08915,-0.25851,0.12771,78.79294,-37.82741,23.65407,129.19475,-20.36346,4.77363,1.95651,9.58225,2.15065,-0.40709,0.04592,1.04457,-0.09998,-1.66035
18.58,4.67843,3.61206,2.13584,2.39627,0.27934,0.09899,4.21399,-3.87164,-0.72425,1.45662,5.15211,-0.28192,-0.46435,4.27728,-0.38441,-0.45726,1.02497,0.08872,-0.26557,0.12877,80.09738,-36.02066,24.00606,130.17394,-19.11899,5.20951,2.46387,6.08542,2.02661,-0.44959,-1.12831,0.6732,0.08318,-1.79348
18.6,4.99997,4.09173,2.09253,2.39618,0.32852,0.1053,4.169,-3.77018,-0.69578,1.47174,5.31509,-0.29378,-0.46592,4.28194,-0.39118,-0.46244,1.05714,0.08847,-0.27283,0.13018,80.97043,-34.32461,24.17605,130.38908,-17.60565,5.35977,2.63609,1.41421,1.96126,-0.51759,-2.57918,0.21035,0.34208,-1.94783
18.62,5.39333,4.41675,2.01675,2.39684,0.3571,0.1079,4.11242,-3.78667,-0.67451,1.48656,5.41433,-0.30073,-0.46079,4.2727,-0.41551,-0.47009,1.0941,0.08875,-0.28079,0.13285,81.52654,-33.47333,24.1585,129.98677,-15.76198,4.8705,2.10753,-4.3713,1.97103,-0.61515,-4.1901,-0.32769,0.6716,-2.11647
18.64,5.76212,4.65753,1.91077,2.39491,0.37689,0.10844,4.04506,-3.84773,-0.65442,1.50029,5.49242,-0.30503,-0.45355,4.25076,-0.44739,-0.48005,1.1292,0.08881,-0.28868,0.13552,81.55785,-32.80142,23.94695,128.64573,-13.68403,4.19903,1.37486,-11.26961,2.1383,-0.77114,-5.7866,-0.96577,1.08771,-2.29005
18.66,6.0338,4.8775,1.77802,2.38853,0.39757,0.10832,3.96892,-3.88569,-0.63023,1.51244,5.58023,-0.30809,-0.44778,4.21932,-0.47994,-0.49265,1.15667,0.08814,-0.29574,0.13722,80.93496,-31.72001,23.54881,126.24071,-11.50392,3.70254,0.80534,-19.04854,2.46116,-1.00878,-7.23092,-1.70535,1.60343,-2.45928
18.68,6.25731,5.08252,1.62309,2.37948,0.41725,0.10733,3.88307,-3.92328,-0.60305,1.52299,5.67068,-0.3104,-0.44201,4.17474,-0.51628,-0.51048,1.17818,0.08679,-0.30207,0.13838,79.70815,-30.44776,23.0225,123.09969,-9.34109,3.46237,0.46342,-27.16931,2.90658,-1.34663,-8.32297,-2.50479,2.20384,-2.60815
18.7,6.40085,5.22835,1.45941,2.36673,0.43304,0.10542,3.79094,-3.97298,-0.5758,1.5324,5.7529,-0.31117,-0.43723,4.12263,-0.54906,-0.52685,1.19675,0.0846,-0.30834,0.13903,78.39379,-29.27234,22.39581,119.65879,-7.30307,3.04914,-0.01295,-35.05435,3.43563,-1.79154,-8.94359,-3.32499,2.86122,-2.72737
18.72,6.41576,5.26154,1.30016,2.34939,0.442,0.10262,3.69797,-4.04615,-0.55193,1.54116,5.8155,-0.30944,-0.43475,4.07218,-0.57007,-0.53385,1.21511,0.08161,-0.31513,0.13914,77.46674,-28.5158,21.68822,116.28893,-5.48982,2.01836,-0.92873,-42.2454,3.98491,-2.32087,-9.09771,-4.14414,3.54218,-2.821
18.74,6.39016,5.23913,1.14083,2.33081,0.44679,0.0991,3.60237,-4.13268,-0.52888,1.54966,5.86972,-0.30704,-0.43326,4.01812,-0.58641,-0.53864,1.23209,0.07771,-0.32195,0.13907,76.60962,-27.97354,20.97205,113.1972,-4.02061,0.96846,-1.75763,-48.451,4.52837,-2.92975,-8.77267,-4.93226,4.22861,-2.88053
18.76,6.38401,5.21626,0.97805,2.31329,0.45082,0.0952,3.50372,-4.21827,-0.50448,1.55826,5.92901,-0.30557,-0.43196,3.95789,-0.6037,-0.54744,1.24706,0.07299,-0.32822,0.13907,75.68338,-27.45018,20.32194,110.51616,-2.90881,0.2735,-2.25438,-53.5562,5.05033,-3.61557,-7.98785,-5.65849,4.90994,-2.8951
