T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.94,-4.03714,-15.3169,0.29434,1.94468,-1.30108,-0.12614,0.79657,-3.05469,-1.53837,-0.51458,-0.04955,-0.18664,0.01313,2.01859,1.36817,0.75168,1.72087,0.03811,-0.05704,0.1824,33.82641,-7.37159,0.30317,46.70367,-27.38958,8.99388,2.91633,-7.48345,1.3812,-0.48835,-2.57881,0.30135,0.03521,0.02031
6.96,-3.88518,-15.18866,0.33781,1.93627,-1.28716,-0.12524,0.80699,-3.05212,-1.53904,-0.50795,-0.05004,-0.18643,0.01204,2.02261,1.38089,0.76259,1.72489,0.0383,-0.0589,0.18299,33.53387,-7.37322,0.30533,46.57128,-27.40918,8.94515,2.88913,-7.46573,1.36922,-0.48684,-2.57654,0.30151,0.03519,0.02021
6.98,-3.73129,-15.07577,0.37002,1.92552,-1.27401,-0.12468,0.82247,-3.05268,-1.54179,-0.49998,-0.05059,-0.18639,0.01055,2.02595,1.38922,0.77124,1.72906,0.03851,-0.06063,0.18352,33.2155,-7.35644,0.30454,46.42338,-27.43188,8.8903,2.8588,-7.45292,1.3626,-0.48618,-2.5748,0.30169,0.03521,0.02013
7,-3.58781,-14.94084,0.39002,1.91549,-1.2586,-0.12385,0.83923,-3.05767,-1.54636,-0.49394,-0.05104,-0.18673,0.00967,2.02669,1.39612,0.77807,1.73278,0.03873,-0.06202,0.18397,32.92952,-7.35215,0.30373,46.29827,-27.44965,8.84132,2.8298,-7.44162,1.36378,-0.48598,-2.57232,0.30188,0.03528,0.02011
7.02,-3.47454,-14.74202,0.39801,1.90937,-1.23733,-0.12201,0.85195,-3.06882,-1.55261,-0.494,-0.05122,-0.18773,0.01081,2.0218,1.40691,0.78427,1.73559,0.03894,-0.06286,0.18438,32.76912,-7.40575,0.3071,46.25445,-27.45112,8.81703,2.80933,-7.427,1.37828,-0.48588,-2.56713,0.30211,0.03538,0.02019
7.04,-3.37448,-14.5253,0.39819,1.90496,-1.2144,-0.11985,0.86331,-3.08152,-1.55882,-0.49637,-0.05126,-0.18887,0.01264,2.0137,1.41504,0.7879,1.73758,0.03911,-0.06326,0.18467,32.64129,-7.47708,0.31114,46.23486,-27.44751,8.79935,2.79066,-7.41277,1.39705,-0.48594,-2.56141,0.30234,0.03551,0.02031
7.06,-3.27901,-14.33376,0.39456,1.90026,-1.19345,-0.11795,0.87427,-3.09117,-1.56343,-0.49846,-0.05125,-0.18976,0.01419,2.00345,1.41687,0.78791,1.73859,0.03921,-0.06335,0.18476,32.4893,-7.5378,0.31338,46.20375,-27.44636,8.77778,2.77037,-7.40088,1.41427,-0.48626,-2.55652,0.30254,0.03562,0.02041
7.08,-3.19792,-14.15387,0.38933,1.89505,-1.17411,-0.11613,0.88483,-3.10082,-1.56709,-0.50071,-0.05122,-0.19052,0.01626,1.98927,1.41417,0.78478,1.73858,0.03917,-0.06313,0.18466,32.36265,-7.61107,0.31559,46.18439,-27.44342,8.75916,2.7505,-7.38839,1.43412,-0.48677,-2.55146,0.30273,0.03568,0.02047
7.1,-3.12191,-13.98072,0.38471,1.89215,-1.15505,-0.11434,0.89062,-3.10386,-1.56688,-0.50537,-0.05097,-0.19083,0.01788,1.97491,1.40906,0.77996,1.73732,0.03921,-0.06267,0.1844,32.18946,-7.66584,0.31631,46.15067,-27.44248,8.73631,2.7296,-7.37918,1.44983,-0.48733,-2.54725,0.30288,0.03581,0.02058
7.12,-3.03878,-13.8146,0.38248,1.89486,-1.13474,-0.1125,0.88623,-3.0912,-1.55953,-0.51495,-0.0503,-0.19042,0.01769,1.96535,1.40441,0.77536,1.73449,0.03961,-0.06201,0.184,31.88167,-7.65813,0.31311,46.07134,-27.44809,8.70099,2.70675,-7.37806,1.45285,-0.4878,-2.5451,0.30293,0.03616,0.02082
7.14,-2.9602,-13.65532,0.3837,1.89955,-1.11496,-0.1107,0.87752,-3.07241,-1.5487,-0.52681,-0.04949,-0.18966,0.01705,1.9566,1.39959,0.77045,1.73061,0.0401,-0.06125,0.18348,31.52754,-7.62933,0.30835,45.97594,-27.45598,8.66128,2.68303,-7.37923,1.45278,-0.48835,-2.5436,0.30294,0.03659,0.02111
7.16,-2.89411,-13.50764,0.38891,1.90304,-1.09734,-0.10906,0.86928,-3.05458,-1.53742,-0.53837,-0.04878,-0.18884,0.01693,1.94583,1.39409,0.76488,1.72613,0.04048,-0.06048,0.18285,31.19554,-7.60948,0.30367,45.88705,-27.46305,8.62327,2.6594,-7.37808,1.45701,-0.48914,-2.54168,0.30298,0.03698,0.02138
7.18,-2.83593,-13.37671,0.39811,1.90698,-1.08079,-0.10745,0.85779,-3.03158,-1.52442,-0.55038,-0.04805,-0.18785,0.01647,1.93618,1.39102,0.76023,1.7208,0.04092,-0.05977,0.18216,30.8624,-7.5729,0.29716,45.80149,-27.46905,8.58704,2.63835,-7.37602,1.46186,-0.49007,-2.53951,0.30301,0.03732,0.02163
7.2,-2.77979,-13.23992,0.40994,1.90984,-1.06585,-0.10599,0.84991,-3.01435,-1.51186,-0.56164,-0.04755,-0.18689,0.01675,1.92547,1.38599,0.75505,1.71593,0.04122,-0.05905,0.18148,30.52075,-7.55528,0.29275,45.70198,-27.47811,8.54611,2.61286,-7.37133,1.47136,-0.49129,-2.53746,0.30307,0.03777,0.02192
7.22,-2.71983,-13.07128,0.42242,1.90944,-1.05342,-0.10484,0.85422,-3.01663,-1.50231,-0.57059,-0.04761,-0.18623,0.01922,1.91075,1.37281,0.74719,1.71312,0.04108,-0.05817,0.18091,30.16443,-7.60232,0.29555,45.57031,-27.49525,8.49271,2.57402,-7.36192,1.49042,-0.49299,-2.5361,0.30322,0.03854,0.02234
7.24,-2.65623,-12.89467,0.43505,1.90822,-1.04204,-0.10375,0.86221,-3.02467,-1.49362,-0.57749,-0.04789,-0.18556,0.0222,1.89598,1.35737,0.73891,1.71135,0.04081,-0.05727,0.18042,29.79984,-7.67005,0.30117,45.42351,-27.51552,8.4347,2.5311,-7.34888,1.5134,-0.4949,-2.53484,0.30341,0.03941,0.0228
7.26,-2.59064,-12.72996,0.44755,1.9079,-1.03065,-0.10255,0.86731,-3.02814,-1.48407,-0.58251,-0.04819,-0.18471,0.0245,1.88422,1.34401,0.73185,1.70985,0.04062,-0.05644,0.18001,29.43708,-7.72508,0.3063,45.27857,-27.53461,8.37904,2.49165,-7.33293,1.53588,-0.4968,-2.53317,0.30358,0.04022,0.02323
7.28,-2.52164,-12.56797,0.45887,1.9075,-1.01963,-0.10134,0.87278,-3.03247,-1.47411,-0.5855,-0.0486,-0.18376,0.02683,1.87522,1.32942,0.72503,1.70934,0.04041,-0.05561,0.17972,29.06353,-7.78101,0.31326,45.13193,-27.55498,8.32183,2.45117,-7.31393,1.55825,-0.49879,-2.5318,0.30375,0.04106,0.02366
7.3,-2.44286,-12.40932,0.46764,1.90872,-1.00817,-0.09995,0.87582,-3.03338,-1.464,-0.585,-0.04904,-0.1826,0.02818,1.8679,1.3155,0.7186,1.70974,0.04023,-0.05478,0.17956,28.70019,-7.83956,0.32088,44.97481,-27.57455,8.26642,2.41433,-7.29143,1.57992,-0.50055,-2.52948,0.30392,0.04186,0.02407
7.32,-2.34941,-12.25528,0.4731,1.91374,-0.99502,-0.09814,0.87242,-3.02512,-1.45381,-0.57984,-0.04945,-0.18113,0.02733,1.86122,1.30556,0.7131,1.71075,0.04016,-0.05396,0.17954,28.37727,-7.90249,0.32754,44.79869,-27.5902,8.21858,2.38785,-7.2653,1.60035,-0.50172,-2.5244,0.30411,0.04251,0.02445
7.34,-2.24398,-12.10529,0.47556,1.92048,-0.9815,-0.09619,0.86655,-3.0134,-1.44342,-0.57144,-0.04988,-0.17947,0.02553,1.85669,1.29587,0.70795,1.71295,0.04012,-0.05316,0.1797,28.06436,-7.96881,0.33501,44.61333,-27.6049,8.17247,2.36479,-7.2369,1.61849,-0.50258,-2.5185,0.30429,0.04313,0.02482
7.36,-2.12949,-11.9607,0.47504,1.92737,-0.9685,-0.09434,0.86093,-3.0021,-1.43272,-0.56137,-0.05034,-0.17779,0.02374,1.85597,1.28419,0.70304,1.71668,0.04005,-0.05237,0.18006,27.73835,-8.03593,0.34449,44.42805,-27.62068,8.12448,2.34035,-7.20786,1.63324,-0.50337,-2.51322,0.30447,0.04377,0.02519
7.38,-2.00854,-11.81766,0.47109,1.93549,-0.95481,-0.09238,0.85402,-2.98943,-1.42191,-0.55027,-0.05074,-0.17607,0.02168,1.85935,1.27305,0.6991,1.7218,0.04001,-0.05163,0.18066,27.41882,-8.11228,0.35606,44.23953,-27.63583,8.08005,2.31862,-7.1797,1.6447,-0.50396,-2.50706,0.30464,0.04436,0.02554
7.4,-1.86623,-11.69406,0.46374,1.94322,-0.94355,-0.09078,0.84885,-2.97701,-1.41224,-0.53659,-0.05117,-0.17447,0.01929,1.86599,1.25944,0.69529,1.72873,0.0399,-0.051,0.1815,27.07763,-8.17923,0.36772,44.05034,-27.65247,8.0287,2.29311,-7.15083,1.651,-0.50452,-2.50295,0.30478,0.04506,0.02592
7.42,-1.68354,-11.61087,0.45302,1.94838,-0.93854,-0.09012,0.84891,-2.96716,-1.40501,-0.51878,-0.05175,-0.17317,0.01662,1.87473,1.23944,0.69054,1.738,0.03961,-0.05054,0.18261,26.67148,-8.21652,0.37751,43.86104,-27.67372,7.95597,2.25458,-7.11862,1.65021,-0.50532,-2.50463,0.30484,0.0461,0.02644
7.44,-1.47869,-11.55297,0.43906,1.95279,-0.93645,-0.08987,0.85172,-2.95815,-1.39985,-0.4992,-0.0523,-0.17216,0.01371,1.88768,1.21861,0.68678,1.74914,0.03923,-0.05031,0.184,26.24399,-8.24497,0.38705,43.6728,-27.69626,7.87663,2.21224,-7.08699,1.64322,-0.50615,-2.50863,0.30485,0.04724,0.02698
7.46,-1.26599,-11.50738,0.42223,1.95765,-0.93458,-0.08957,0.85536,-2.94922,-1.39639,-0.48026,-0.05269,-0.17146,0.01075,1.90657,1.20174,0.68576,1.76174,0.03886,-0.05036,0.1857,25.82388,-8.28362,0.39791,43.48486,-27.71789,7.80156,2.17252,-7.05908,1.63068,-0.5068,-2.51229,0.30483,0.04831,0.0275
7.48,-1.03341,-11.4793,0.40301,1.96158,-0.93438,-0.08944,0.86038,-2.94209,-1.39502,-0.46273,-0.05287,-0.17113,0.00789,1.93043,1.1884,0.68749,1.77593,0.03844,-0.05074,0.18772,25.37281,-8.33576,0.41018,43.28676,-27.74101,7.72107,2.1287,-7.03274,1.61253,-0.50731,-2.51738,0.30477,0.04948,0.02805
7.5,-0.79933,-11.47926,0.38552,1.96579,-0.93625,-0.08944,0.86904,-2.93465,-1.39667,-0.44389,-0.05293,-0.17126,0.00474,1.96142,1.18301,0.69385,1.79127,0.03802,-0.05172,0.19002,24.96197,-8.37607,0.42101,43.10911,-27.76125,7.65037,2.09199,-7.01346,1.58701,-0.50746,-2.52269,0.30465,0.05047,0.02851
7.52,-0.5853,-11.51944,0.37461,1.97205,-0.94025,-0.08945,0.8837,-2.92525,-1.40215,-0.42122,-0.0529,-0.17196,0.00096,2.00152,1.19139,0.70716,1.80711,0.0377,-0.05354,0.19257,24.67488,-8.37338,0.42679,42.98384,-27.7737,7.60759,2.07618,-7.00874,1.55203,-0.507,-2.5263,0.30446,0.0509,0.0287
7.54,-0.37037,-11.59293,0.37117,1.97821,-0.94752,-0.08971,0.90263,-2.91614,-1.41075,-0.39791,-0.05268,-0.1731,-0.00299,2.04798,1.21326,0.72744,1.82329,0.0374,-0.05625,0.19535,24.42867,-8.35789,0.43042,42.87993,-27.78316,7.57499,2.06759,-7.01304,1.51146,-0.50592,-2.53035,0.30423,0.05116,0.0288
7.56,-0.13817,-11.69437,0.37655,1.98263,-0.95879,-0.09035,0.92381,-2.90998,-1.42173,-0.37736,-0.05216,-0.1746,-0.00662,2.09748,1.24932,0.75492,1.83935,0.0371,-0.05984,0.19831,24.15556,-8.35459,0.43428,42.7688,-27.79362,7.53827,2.05538,-7.02264,1.46909,-0.50422,-2.53614,0.30397,0.05151,0.02894
7.58,0.1093,-11.83333,0.39321,1.98634,-0.97413,-0.09136,0.94747,-2.91127,-1.43488,-0.36124,-0.05128,-0.17648,-0.00964,2.14758,1.30415,0.79089,1.8542,0.03692,-0.06438,0.20135,23.86731,-8.34505,0.43603,42.64463,-27.80517,7.49951,2.04304,-7.04267,1.42449,-0.50192,-2.54243,0.30371,0.05172,0.02902
7.6,0.36167,-12.00327,0.42683,1.98862,-0.9962,-0.09312,0.97611,-2.91007,-1.45071,-0.34407,-0.05035,-0.17858,-0.01279,2.19916,1.37757,0.83602,1.86689,0.03664,-0.07031,0.20428,23.60222,-8.34182,0.43765,42.55044,-27.81371,7.46742,2.03224,-7.06768,1.38548,-0.49891,-2.55086,0.30345,0.05216,0.02924
7.62,0.6053,-12.19817,0.48396,1.98733,-1.02712,-0.096,1.0115,-2.88955,-1.46975,-0.31922,-0.04968,-0.18069,-0.01714,2.25134,1.46744,0.88988,1.87638,0.03615,-0.07796,0.20682,23.41107,-8.36366,0.44172,42.54026,-27.81358,7.45253,2.02475,-7.09041,1.36139,-0.49511,-2.56309,0.30318,0.05323,0.02981
7.64,0.85634,-12.42479,0.56042,1.98542,-1.06533,-0.09979,1.05388,-2.86723,-1.49055,-0.2943,-0.04902,-0.1828,-0.0214,2.29803,1.5778,0.95248,1.88103,0.0356,-0.08703,0.20881,23.24207,-8.38522,0.44504,42.55821,-27.81076,7.44373,2.01854,-7.11799,1.34826,-0.49099,-2.57694,0.30295,0.05453,0.03052
7.66,1.12521,-12.69174,0.65249,1.98443,-1.10879,-0.10428,1.10051,-2.85847,-1.51232,-0.27519,-0.04823,-0.18497,-0.02465,2.33186,1.70933,1.02236,1.87969,0.0352,-0.09703,0.21013,23.05325,-8.38834,0.44516,42.55835,-27.8099,7.43144,2.01145,-7.1553,1.34349,-0.48713,-2.59044,0.30278,0.05575,0.03122
7.68,1.39425,-13.00974,0.76458,1.9801,-1.15493,-0.1091,1.14645,-2.8453,-1.5362,-0.25779,-0.04751,-0.18723,-0.02789,2.34457,1.85673,1.0957,1.87181,0.03542,-0.10733,0.21072,22.8964,-8.38031,0.44245,42.57452,-27.80559,7.42312,2.00636,-7.19919,1.35214,-0.48392,-2.60252,0.30269,0.05682,0.03184
7.7,1.68497,-13.34584,0.895,1.9837,-1.20781,-0.11514,1.20609,-2.86674,-1.562,-0.24129,-0.04717,-0.18928,-0.03017,2.34777,2.01998,1.17467,1.85664,0.03497,-0.11898,0.21013,22.67814,-8.34824,0.43791,42.56108,-27.80778,7.40764,1.99757,-7.24555,1.37321,-0.48188,-2.61604,0.30265,0.05824,0.03271
7.72,2.01507,-13.68183,1.04963,2.00745,-1.27361,-0.12367,1.29356,-2.977,-1.59041,-0.22387,-0.04766,-0.19085,-0.03067,2.35452,2.19246,1.25935,1.83468,0.03232,-0.13281,0.20781,22.28939,-8.2758,0.43269,42.46041,-27.82869,7.37364,1.97948,-7.28904,1.40465,-0.48156,-2.63497,0.30257,0.06066,0.03424
7.74,2.3424,-14.04984,1.24593,2.03937,-1.3412,-0.13296,1.39003,-3.12002,-1.62492,-0.19686,-0.04905,-0.19211,-0.03169,2.34809,2.36638,1.34215,1.80671,0.02919,-0.147,0.20393,21.83759,-8.1765,0.4256,42.32832,-27.85623,7.33185,1.95769,-7.32982,1.44937,-0.48344,-2.65455,0.30249,0.06342,0.036
7.76,2.64298,-14.46581,1.48433,2.06909,-1.40186,-0.14158,1.48437,-3.25754,-1.66696,-0.15801,-0.05119,-0.19332,-0.03469,2.31461,2.52973,1.41497,1.77551,0.02693,-0.1598,0.19907,21.41359,-8.06305,0.41608,42.20945,-27.88072,7.29198,1.93727,-7.36746,1.50941,-0.48799,-2.67102,0.30248,0.06601,0.03766
7.78,2.91028,-14.94145,1.7534,2.09696,-1.46125,-0.15032,1.5808,-3.42133,-1.71488,-0.11052,-0.05408,-0.1943,-0.03991,2.25338,2.65671,1.46893,1.74693,0.02497,-0.1703,0.1938,21.01034,-7.93092,0.40527,42.09103,-27.90532,7.26031,1.9211,-7.39525,1.58513,-0.49542,-2.68743,0.30245,0.06885,0.03948
7.8,3.19961,-15.32406,2.04459,2.13352,-1.5017,-0.15683,1.68534,-3.56543,-1.77121,-0.04803,-0.05759,-0.19532,-0.04551,2.18918,2.78497,1.51852,1.7167,0.02356,-0.18043,0.18741,20.55719,-7.78661,0.39215,41.96118,-27.93115,7.21032,1.89651,-7.42038,1.6672,-0.50571,-2.69892,0.30253,0.07136,0.04113
7.82,3.6206,-15.42549,2.31862,2.19098,-1.50295,-0.15838,1.81777,-3.62857,-1.84055,0.0295,-0.06151,-0.19752,-0.04786,2.15289,2.95404,1.57869,1.67813,0.0231,-0.19202,0.17864,19.97569,-7.65133,0.37742,41.8197,-27.95963,7.10973,1.84745,-7.45373,1.74419,-0.51869,-2.69963,0.30289,0.07276,0.04219
7.84,4.13675,-15.32978,2.51624,2.25775,-1.48253,-0.15707,1.97544,-3.66158,-1.91762,0.09997,-0.06576,-0.20128,-0.04712,2.12466,3.10335,1.62682,1.64204,0.02325,-0.20179,0.16909,19.34827,-7.51005,0.36134,41.66637,-27.98877,6.99111,1.79012,-7.48292,1.81943,-0.53358,-2.69579,0.30335,0.07381,0.04306
7.86,4.66935,-15.12924,2.61405,2.32263,-1.45532,-0.15464,2.14066,-3.71146,-1.99569,0.15457,-0.07021,-0.20605,-0.04481,2.09166,3.18578,1.64693,1.61981,0.02347,-0.20769,0.16076,18.75084,-7.36208,0.34523,41.51274,-28.01674,6.88183,1.73768,-7.49855,1.89517,-0.54958,-2.69257,0.30377,0.07508,0.04403
7.88,5.23478,-14.77025,2.59825,2.38998,-1.41741,-0.15057,2.32287,-3.73974,-2.07192,0.19977,-0.07497,-0.21126,-0.03984,2.07526,3.20342,1.64317,1.6116,0.0233,-0.21053,0.15357,18.15189,-7.25571,0.33538,41.39088,-28.04743,6.76787,1.68107,-7.50737,1.96518,-0.56636,-2.6892,0.30416,0.07641,0.04505
7.9,5.76514,-14.19425,2.46231,2.45828,-1.36606,-0.1442,2.48249,-3.7846,-2.14333,0.22205,-0.07974,-0.21731,-0.03239,2.06743,3.19258,1.626,1.61627,0.02321,-0.2107,0.1485,17.56574,-7.08545,0.3158,41.20408,-28.07198,6.6596,1.63103,-7.5019,2.02129,-0.58147,-2.68441,0.30453,0.07756,0.04589
7.92,6.15906,-13.40146,2.22467,2.52275,-1.29911,-0.13491,2.56925,-3.90864,-2.20849,0.21773,-0.08384,-0.22472,-0.02426,2.05729,3.18916,1.60474,1.62957,0.02379,-0.20845,0.14609,17.01397,-6.74313,0.27004,40.84905,-28.07952,6.57121,1.60051,-7.47196,2.05694,-0.59246,-2.67705,0.30488,0.07833,0.04635
7.94,6.4279,-12.45221,1.86856,2.58779,-1.22223,-0.12386,2.61527,-4.04017,-2.26128,0.20263,-0.08717,-0.23183,-0.01573,2.06394,3.16301,1.57356,1.64982,0.02393,-0.20376,0.14568,16.4783,-6.34316,0.21562,40.42708,-28.08088,6.48902,1.57645,-7.42773,2.07155,-0.60002,-2.6688,0.30519,0.0789,0.04661
7.96,6.59734,-11.38529,1.37732,2.65509,-1.14158,-0.1123,2.64613,-4.12971,-2.29431,0.18822,-0.08993,-0.23712,-0.00658,2.09628,3.09193,1.52838,1.67639,0.02283,-0.19685,0.14666,15.94829,-5.99236,0.16859,40.03184,-28.08488,6.40405,1.54879,-7.37731,2.06675,-0.60499,-2.66172,0.30541,0.07948,0.04684
7.98,6.65438,-10.22695,0.77757,2.71737,-1.05615,-0.10032,2.65146,-4.21408,-2.30522,0.18545,-0.0922,-0.24049,0.00326,2.14758,2.98897,1.47421,1.70251,0.02118,-0.18847,0.14783,15.42013,-5.71619,0.13214,39.66713,-28.088,6.31791,1.51842,-7.31904,2.0443,-0.60734,-2.65601,0.30553,0.08004,0.04704
8,6.53543,-8.93273,0.00895,2.79193,-0.97153,-0.08895,2.60646,-4.22147,-2.28515,0.15531,-0.09294,-0.24116,0.01237,2.19654,2.88797,1.41572,1.72353,0.01845,-0.17751,0.15054,14.91534,-5.34401,0.08315,39.22763,-28.09089,6.2353,1.4928,-7.25156,1.9933,-0.60415,-2.64974,0.30558,0.0804,0.04701
8.02,6.12942,-7.42386,-0.92805,2.9009,-0.89436,-0.07925,2.48969,-4.04634,-2.21703,0.06164,-0.09056,-0.23762,0.01793,2.2229,2.82377,1.35264,1.7327,0.01413,-0.16184,0.1559,14.45572,-4.68579,-0.0024,38.60055,-28.09476,6.16421,1.48037,-7.17276,1.90348,-0.59257,-2.64096,0.3056,0.08037,0.04658
8.04,5.40976,-5.85992,-1.80792,3.02088,-0.82205,-0.07141,2.31385,-3.74426,-2.10186,-0.03245,-0.08598,-0.2293,0.0198,2.22292,2.78047,1.28212,1.71949,0.00989,-0.14301,0.15991,14.0169,-3.9216,-0.09858,37.89557,-28.09885,6.09615,1.47251,-7.08767,1.78849,-0.57558,-2.63175,0.30554,0.08014,0.04595
8.06,4.44645,-4.43644,-2.49336,3.13427,-0.75262,-0.06561,2.11671,-3.38419,-1.96044,-0.08344,-0.08067,-0.21699,0.01872,2.19691,2.74307,1.20791,1.67549,0.00699,-0.12345,0.15954,13.57655,-3.22046,-0.18297,37.21915,-28.10302,6.02478,1.46107,-7.00043,1.6624,-0.55607,-2.62398,0.30539,0.0799,0.04531
8.08,3.24044,-3.18352,-2.94808,3.25336,-0.68798,-0.0619,1.9124,-2.91643,-1.8028,-0.09728,-0.07449,-0.2009,0.01327,2.13962,2.72346,1.1352,1.59247,0.00559,-0.10328,0.1543,13.13024,-2.54885,-0.25954,36.55643,-28.10613,5.96183,1.44956,-6.90686,1.52969,-0.53422,-2.61739,0.30516,0.07961,0.04464
8.1,1.85758,-2.32112,-3.09723,3.36149,-0.63132,-0.0617,1.6836,-2.4001,-1.64744,-0.07676,-0.068,-0.18278,0.00403,2.0287,2.73233,1.06337,1.47438,0.00639,-0.08426,0.14439,12.70428,-1.80443,-0.34214,35.83934,-28.11163,5.88249,1.43688,-6.82185,1.38164,-0.50849,-2.61041,0.30485,0.07928,0.04392
8.12,0.44564,-2.0141,-2.93138,3.43954,-0.58411,-0.0664,1.41066,-1.94686,-1.51901,-0.03753,-0.0619,-0.16582,-0.00696,1.85702,2.78064,0.99499,1.32745,0.01002,-0.06887,0.13018,12.33748,-0.88166,-0.44354,34.9934,-28.12374,5.75519,1.42008,-6.7633,1.20915,-0.47742,-2.60093,0.30447,0.07887,0.04309
8.14,-0.87702,-2.05475,-2.52532,3.50667,-0.54666,-0.07446,1.12406,-1.5214,-1.42194,0.00647,-0.05632,-0.15052,-0.01893,1.66212,2.85034,0.93987,1.14931,0.01586,-0.05744,0.11152,11.98587,0.13254,-0.54984,34.09004,-28.13818,5.61197,1.40248,-6.71744,1.02954,-0.44377,-2.59079,0.30404,0.07847,0.04226
8.16,-2.03996,-2.24514,-1.95347,3.57741,-0.51786,-0.08414,0.84526,-1.08426,-1.35158,0.05003,-0.05138,-0.13651,-0.03123,1.47327,2.92445,0.90488,0.94235,0.02325,-0.04986,0.08895,11.61748,1.13754,-0.64881,33.20077,-28.15147,5.47772,1.38533,-6.673,0.85803,-0.41001,-2.58141,0.30362,0.07812,0.04151
8.18,-3.0221,-2.5022,-1.26691,3.64977,-0.49253,-0.09457,0.55362,-0.65506,-1.30485,0.08197,-0.04722,-0.12432,-0.04267,1.29507,3.00333,0.89242,0.70962,0.03213,-0.04638,0.06322,11.27394,2.15329,-0.74415,32.29779,-28.16521,5.33867,1.36504,-6.63597,0.69412,-0.37601,-2.57077,0.30325,0.07765,0.04073
8.2,-3.6816,-2.7218,-0.55973,3.71267,-0.48503,-0.10674,0.26331,-0.30111,-1.27135,0.08922,-0.04423,-0.11409,-0.05081,1.16161,3.07206,0.89452,0.50228,0.04021,-0.04601,0.04011,10.87196,3.23355,-0.84011,31.38756,-28.17849,5.20709,1.35015,-6.60818,0.53253,-0.34163,-2.56209,0.3029,0.07748,0.04016
8.22,-3.95752,-2.78767,0.05704,3.75435,-0.51301,-0.12215,-0.0124,-0.09624,-1.23112,0.05612,-0.04289,-0.1055,-0.05278,1.08552,3.13719,0.9019,0.37878,0.04486,-0.04654,0.02615,10.31436,4.42524,-0.94074,30.47588,-28.18953,5.09665,1.3505,-6.59028,0.36699,-0.30656,-2.55886,0.30252,0.07812,0.04011
8.24,-4.0283,-2.63342,0.54266,3.78559,-0.5539,-0.13737,-0.27659,0.01773,-1.18125,-0.00959,-0.04279,-0.0983,-0.04967,1.03613,3.21651,0.91676,0.30865,0.04722,-0.04704,0.01856,9.69782,5.66514,-1.04216,29.56821,-28.1995,4.99438,1.35611,-6.58078,0.20372,-0.27169,-2.55718,0.30222,0.07904,0.04024
8.26,-4.01542,-2.27538,0.89361,3.81678,-0.58903,-0.14972,-0.52887,0.10018,-1.13099,-0.09161,-0.04343,-0.09262,-0.04393,1.00019,3.31418,0.94038,0.25845,0.04862,-0.04725,0.014,9.1008,6.89927,-1.14011,28.6629,-28.20932,4.8901,1.35879,-6.57827,0.04835,-0.23791,-2.55386,0.30206,0.07983,0.04029
8.28,-3.94016,-1.7626,1.10002,3.84422,-0.62686,-0.16072,-0.78777,0.12589,-1.08192,-0.19312,-0.04465,-0.08913,-0.03589,0.97541,3.42824,0.96823,0.23486,0.04873,-0.04676,0.0133,8.50758,8.1618,-1.23595,27.71308,-28.21833,4.77831,1.36163,-6.58608,-0.103,-0.20472,-2.54867,0.30203,0.0807,0.04037
8.3,-3.81316,-1.16159,1.17171,3.86424,-0.64992,-0.16629,-0.97181,0.11974,-1.04156,-0.28016,-0.04615,-0.0867,-0.02758,0.96557,3.56343,0.99696,0.24756,0.04731,-0.04497,0.01685,7.88083,9.40423,-1.3296,26.85161,-28.2272,4.6842,1.36496,-6.59441,-0.25023,-0.17354,-2.54542,0.30213,0.08149,0.0404
8.32,-3.65278,-0.55437,1.15349,3.87542,-0.63741,-0.16172,-0.99869,0.11526,-1.01987,-0.31275,-0.04778,-0.08323,-0.02144,0.97411,3.7305,1.02579,0.30349,0.04421,-0.0416,0.02447,7.17016,10.56964,-1.42448,26.23082,-28.23686,4.63789,1.36814,-6.59171,-0.39314,-0.14597,-2.54849,0.30239,0.08197,0.04029
8.34,-3.49856,0.03165,1.07449,3.87974,-0.60703,-0.15179,-0.95993,0.09029,-1.01718,-0.31897,-0.04942,-0.08059,-0.01721,0.99197,3.91432,1.05809,0.37832,0.0403,-0.03822,0.03383,6.42954,11.70643,-1.52136,25.70629,-28.24643,4.60933,1.37231,-6.58757,-0.53247,-0.1206,-2.55384,0.30274,0.08236,0.04012
8.36,-3.37829,0.58865,0.94475,3.88079,-0.57299,-0.1407,-0.93105,0.03357,-1.03111,-0.32363,-0.05089,-0.08029,-0.01435,1.00969,4.09458,1.09358,0.44909,0.03648,-0.03555,0.04279,5.70155,12.85732,-1.6178,25.14698,-28.25539,4.57225,1.37695,-6.59009,-0.66994,-0.09625,-2.55786,0.30313,0.08281,0.03996
8.38,-3.28521,1.1038,0.77509,3.88189,-0.53139,-0.12788,-0.89305,-0.037,-1.0576,-0.3214,-0.05198,-0.08105,-0.01254,1.01999,4.26984,1.12653,0.51967,0.03243,-0.03265,0.05125,4.93059,14.03783,-1.71576,24.56595,-28.26386,4.53816,1.38077,-6.59614,-0.81111,-0.07299,-2.56212,0.30353,0.08324,0.03976
