J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9506644346960784,0.8445428508729975,0.7952224471957602,0.9562820388819034,1.258894876683129,1.3225516188639832,1.2922190864162844,0.9766464412128089,1.0668257301011643,0.9793930247751385,1.0529322841970619,1.1265214586341434,0.9603231732567737,1.2373010182131077,1.2101002599331598,0.9253206195427871
0.9564174017559819,0.8135949352524291,0.7943147741248981,0.9516953570048056,1.2554253928379175,1.3113400165547686,1.3037101264089808,1.0615843673810996,1.1040145830683792,0.9966489916444609,1.0333183177034275,1.0647207261496743,1.0137419783137862,1.230225032267719,1.2170696809271713,0.9281056309887177
0.9599601830698248,0.7889770533990992,0.8018967803148872,0.9474070172176949,1.2498370572323159,1.2952652050151017,1.310769978961168,1.1248378244435733,1.1305495523309665,1.0401920620236993,1.0021240196405163,0.988047897471979,1.0787817445712182,1.2221333803672565,1.2203597021216805,0.9320917895203694
0.9611490045568533,0.7698842675548623,0.8141813691987929,0.9443230327440659,1.2422262877859649,1.272692216264758,1.3150589253545082,1.1604559065005313,1.1491016242633318,1.0835335141418054,0.9834163654752465,0.9458137103813947,1.1219655941382605,1.2128466852252808,1.2206463604959055,0.9354274585090847
0.959994881722383,0.7554841813713379,0.8277994541537534,0.9431097550618945,1.2326459155514673,1.2413586545107462,1.3174434869367033,1.1791564011992044,1.1615355715700673,1.1189843803756967,0.9687721540800588,0.9135082441131485,1.153773451826774,1.2021235310789893,1.218207671252355,0.9367063143883136
0.9565873091020369,0.744951335536262,0.8403401351738143,0.9442085113134573,1.2210864241393748,1.197538539085143,1.318323898001645,1.1861860066788132,1.169312099385449,1.1462644838619491,0.9588825954576893,0.8904758173277187,1.1781661053568024,1.1896590882755105,1.213036961210836,0.9354030468486111
0.9510855047185311,0.7375787836621103,0.8505725113312557,0.947865538178435,1.207567641338838,1.133628074053606,1.3177684460769508,1.1842552747265493,1.173693763775444,1.166354872851054,0.954062651641775,0.8752604171970048,1.1963719085394307,1.1752241319530436,1.2048650195554709,0.9320108482439832
0.9437408082928304,0.7328172349690596,0.8583581237285339,0.9541490156989783,1.1923080322290798,1.0301128079195765,1.3155628476529673,1.1749124155165216,1.1758083678515234,1.180294267961374,0.9535422673744914,0.866005965709297,1.2084078810164096,1.1588607258621606,1.1931773603219218,0.9278804467944032
0.9348401662926229,0.7302253033809479,0.8642978226889461,0.9630123309654116,1.1757918839842258,0.9408079430284384,1.311225176708179,1.159271602461642,1.1766260357679879,1.1888751033912324,0.9559353479416374,0.8608150444988621,1.2138728940072512,1.1409373751213108,1.1771483353669163,0.9247122867190828
0.9246520298731374,0.7294477515326133,0.8692008305738417,0.9743752395927752,1.1586608243187733,0.8743779785618715,1.3039828898419812,1.1382567335566125,1.1768473536180006,1.1927219205197177,0.9597811641279873,0.8581108075172603,1.2122411660302264,1.1220725134737874,1.1556267023462514,0.9238967636422953
0.9134295595544812,0.7301685684383795,0.8736190674813595,0.9881366101525126,1.1415144321108739,0.8138678052994981,1.2926904934457286,1.1127035981557427,1.1767974169623734,1.1923055407226588,0.9638825204002912,0.8569208090572698,1.2027237793851717,1.1029521502912876,1.1271441910097373,0.9260097060801992
0.9014851319318145,0.7320602897429569,0.8776923430823869,1.0079464615060336,1.1247679559628727,0.7589869975354807,1.2757398192043816,1.0835496878030524,1.1763899564437612,1.1880423500103798,0.9673762172362175,0.8569136475949043,1.184099693868085,1.0843130434782609,1.0904170954658272,0.9308060486129898
0.8892305131126476,0.7348001459328862,0.8811421427455182,1.0385928437496965,1.1086445773796607,0.7113337711398793,1.2511700082879258,1.0520763187429854,1.1751730800193205,1.1804064953220774,0.9697058666233,0.85834765706575,1.154931554931555,1.0669846628017905,1.045660834921185,0.9372038903958261
0.877099827899583,0.7381543454114564,0.8834293621539087,1.0656269943282428,1.093164755293452,0.6728267880738714,1.217213150257721,1.019942787086228,1.1723953579345419,1.1699478946627235,0.9705939210981297,0.8618539634717357,1.1142857142857143,1.051913783845977,0.9983126581882948,0.9437245273436996
0.8653955040017138,0.7420100530907988,0.8839957035445758,1.0889111891620673,1.0781923998630607,0.6443830498057245,1.1735383294427002,0.9946516475849148,1.1671812998099302,1.1572226845797169,0.9700088645901109,0.8680964517872651,1.0628030522553849,1.0398269772610027,0.9787485832709555,0.9490393009326086
0.854234849188316,0.7464196645716363,0.8824775723116945,1.1087606670320207,1.0635487257802807,0.6255815410876124,1.1233693870862014,0.982365392879311,1.158508577753182,1.1426915322580646,0.9681631914427403,0.8775685927243865,1.0042174479904766,1.0311468747459969,0.9679612817777404,0.9524148942854112
0.8436403043353323,0.7516073274957307,0.8787446674509524,1.1255807434401257,1.0492188277440542,0.6150617735775549,1.075059675059675,0.9731063078382691,1.1450894487039065,1.1267587729568798,0.9654913565204147,0.8904152524548518,0.9768180884211475,1.025886232481451,0.9653514753049267,0.953828736016102
0.833628487772661,0.7579106500547359,0.8729178862221276,1.1396726313358574,1.035578873912875,0.6109481801030874,1.0391928864569084,0.9662342984195056,1.1252479143711633,1.1099122775863905,0.9626320805715912,0.9064442810348284,0.9613162703633344,1.0237771513845135,0.9696248199005583,0.9538789887386996
0.824236558027501,0.7657572042497001,0.8653005765487862,1.1512720562178642,1.0233571962816541,0.6111396869718568,1.021252916891043,0.9611549131831622,1.0965271439127222,1.0929554168859485,0.960235122030501,0.9252245278817505,0.9540865717051583,1.0245708376421923,0.9791122514382944,0.9534435954588425
0.8155061554575376,0.7755558792758671,0.85629416455639,1.1606069771482628,1.0133013369900583,0.6137117190930766,1.0183240627685073,0.9573370970948465,1.0553120063191153,1.077421902768453,0.9587147772050331,0.946335005153461,0.9537768535852249,1.028398296757288,0.992138917993208,0.9532009078867788
0.8074876694240553,0.7876338399997859,0.8463927273358143,1.1679119562776072,1.0058645124320396,0.6171995172397473,1.0229618047799867,0.9543535759792392,0.998294936017188,1.0659987732570027,0.9581068012625942,0.9695286601830915,0.9595147098035731,1.035852993099021,1.013921183753586,0.9533850073174698
0.8003181460215467,0.802126274679974,0.8362170777292376,1.173358678169323,1.0010807599270062,0.6205601650512816,1.0278003175163168,0.9518971401030776,0.9657823860226907,1.0625490601115473,0.9580146066249006,0.9945761862355064,0.9709698209432006,1.0478348595374827,1.0408581762000069,0.9536193918996576
0.7942557731962472,0.8189073895692859,0.8265319176154534,1.177006491988419,0.9993024927378437,0.6231838328754157,1.027027265897742,0.9498004933856521,0.9386350842483235,1.070897296426125,0.9577045939697253,1.0375554741256463,0.9882454820346106,1.0650428107469736,1.0631093544137022,0.9530670504769811
0.7896406841540003,0.8375951962097715,0.8180820185891494,1.178809734750061,0.9989313536447006,0.6247581166943459,1.015489749430524,0.9480085209233308,0.9199054416805102,1.0919130959565482,0.9563782496205514,1.0756067342030464,1.021817787888636,1.087045274300886,1.0802850801788004,0.9507790575145891
0.7867864003164934,0.8577118277612145,0.8113081035283292,1.1786504819707246,0.9990956492650024,0.6251181907934965,0.9933790137371318,0.946544458980691,0.9117093212359839,1.121580257013328,0.9535922060086948,1.1051829773141248,1.0667780270128382,1.1119187430566577,1.0924187291372207,0.946177744527546
0.7859261455442161,0.8787106785323459,0.8062343850593734,1.1763495680300124,0.9995150700489823,0.6241414758421359,0.9693559328312424,0.9454753120318876,0.9148844880063288,1.153128211328054,0.9495390169994198,1.1278092034857055,1.1066633056045712,1.1367367657722989,1.099618208516887,0.9394764779685373
0.7872250385191941,0.8998091378213435,0.8024751159123145,1.1716474531324812,0.9999659583159578,0.6217339226217191,0.9361154416260377,0.9449176893963408,0.9291237567772085,1.1806600606890625,0.945149735225928,1.1442909258035792,1.1398270979281562,1.1585720745883543,1.1018249664742579,0.9317599960776706
0.7908030100544429,0.9198295059984196,0.7993675753259986,1.1641644002358358,1.0005382817479993,0.617832584931519,0.8949229647545744,0.9450461763050296,0.9530512020473082,1.200727024323599,0.9419377098316861,1.1548536336849062,1.1656339162834413,1.1751740196685574,1.0986713018884602,0.9248163019559125
0.7967956035579825,0.9373674034909872,0.7961831754640223,1.1533123781482513,1.0005835446085862,0.612507469100735,0.847846166764632,0.9460552014882178,0.9844403802707646,1.2120311133612556,0.941512836913588,1.1594639141830367,1.1841931196488733,1.185244427618191,1.0893640284273824,0.9206293196527163
0.8054063483525828,0.9512039468839745,0.7924525438483943,1.1381203801478352,0.999940428193634,0.6059961179579524,0.7972299859148421,0.9481237246789509,1.036959234608985,1.214304551448188,0.94485818412296,1.1580978260869563,1.196008998743682,1.1883148688046647,1.0727039999999999,0.9206611151140703
0.8169295445632029,0.9606249323917109,0.7881774076059319,1.117006968323038,0.9991608121977081,0.5988187583037926,0.7454484102029234,0.9513698406605445,1.0881504310152308,1.2073312261169034,0.9518591082308868,1.1510417540621416,1.201574445107568,1.1843463384498407,1.0470425840292634,0.925408716456405
0.8316781494660157,0.965526441517184,0.7838979047806818,1.0875,0.9979407738809685,0.5917742200162949,0.6950464141653218,0.9558134542220336,1.1240643401968144,1.1906016868767146,0.9610429457829955,1.1392348702325854,1.200935165649769,1.1736150258162679,1.010525113285861,0.9342811250469908
0.8499228365923229,0.9663610936059381,0.7806856950946301,1.045704162976085,0.996305302004784,0.585970132173714,0.6486140754715005,0.9613819833054812,1.1481786049195701,1.1640261166002195,0.9696632021714668,1.1249752842313394,1.1933524728445852,1.1570533754483645,0.9827448104148773,0.9456483087831213
0.8718783095239927,0.9641136092474084,0.7800153904088282,0.992857818939614,0.9942940270892475,0.5826211881944484,0.6082594645973937,0.9679444900066587,1.1626542475439372,1.1296975312727513,0.9744289676506286,1.1121515876608679,1.1767688716948557,1.1367673076365323,0.9613493915510181,0.9572885631646477
0.8977663399013811,0.9603490470422466,0.7836639152396205,0.9593129168197774,0.9919215843845495,0.5828327208136012,0.5751166507903192,0.9754083221193173,1.1685243510260916,1.0938645478055546,0.9728450845992682,1.1050657654971343,1.1466434429203862,1.1159311424100158,0.9428344700060639,0.9672330894953913
0.9277176319072726,0.9572027014946997,0.7936419809353342,0.92696375121329,0.9891583817484889,0.5874321245898821,0.5494486012247031,0.9837405109609221,1.1656653800973318,1.0664624933643676,0.9642970492458992,1.1060688106715975,1.092734234035999,1.0977286351828415,0.9280605883462888,0.9744034974835395
0.9615127659427927,0.9574772463803863,0.8123398549656368,0.8973693234460272,0.9859454702772802,0.5970132400670545,0.5311267068988827,0.9929365433342637,1.152358657870469,1.0555475899295743,0.9503500954805856,1.114083828488839,0.9946591194394357,1.0838181501480577,0.9172543316025874,0.978792555284837
0.9982774056822946,0.9645117891043009,0.8426794644529956,0.8724179056003741,0.9822093840181152,0.6119565441221895,0.5200232954226618,1.0057943984655653,1.123878826227952,1.0606705163890158,0.9342846130732125,1.1253316877506943,0.9268064876806081,1.073090083924648,0.9102681014043407,0.9813562776355081
1.0603719048077849,0.9818058452491645,0.8882711003721702,0.8539881794483263,0.9779042517576163,0.6324988503190553,0.516054332631884,1.0253851886165437,1.0681716648448267,1.0742832077202216,0.919921311172533,1.135665290851323,0.8640701772438454,1.0619991062118277,0.9066925389311506,0.9835705076855141
1.1044118109493415,1.023343129610748,0.9535035553600069,0.8434850527456643,0.9729896869966661,0.6588189888074103,0.5191002180068508,1.0438862350542308,0.9777037322870574,1.088802529812931,0.9102363254558183,1.142254907637964,0.8085686809412596,1.0458146341463415,0.9058744847740275,0.9868133628149288
1.135474551150967,1.0878572493662706,1.0694750486066107,0.8416735129767188,0.967479674796748,0.6909541811968865,0.5288457118340203,1.0612330388853475,0.9064663312353337,1.1000587544065805,0.9067332541153205,1.143701954913195,0.7603691833416355,1.0190236326239348,0.906915832093448,0.9919518180985836
1.1575861772543625,1.1427810772066354,1.168221325910356,0.848821467931191,0.9614753104785834,0.7284728165509584,0.5446261390587942,1.077321420826647,0.833480814497106,1.1066724125547656,0.9094984186999402,1.1393875519644008,0.7184784131532207,0.9879806432452262,0.9086236353105317,0.9991916833194873
1.173069278247644,1.1848578280232958,1.2240873814314457,0.8648471715934594,0.9551975084748319,0.7699911756929828,0.5652928014616516,1.0919458752215174,0.7633919630550287,1.1087226303402038,0.9174476190077078,1.1290766327834927,0.6816397732228522,0.9606501283147989,0.9095948391989019,1.015447751522744
1.1833102812355925,1.2151745246924481,1.257973335189891,0.8894125002095431,0.9489278114257652,0.8132537858784237,0.5892646325786394,1.1049047683264452,0.6996482506851899,1.1068829397832485,0.9287969096556344,1.112532696095844,0.648715649559576,0.9294188849352518,0.9084404314641774,1.0322095521401422
1.189239243353936,1.236326200839219,1.2796282637557164,0.921995486890419,0.9429553278602274,0.8555703962971323,0.614905094703066,1.1161388782907289,0.6438726581066669,1.1016800584368152,0.9417252379787744,1.0892953125545357,0.618882012990334,0.8958498814629123,0.9042550874467298,1.0471101244747483
1.1915634955245282,1.250845525365761,1.294162508971111,0.9616882486190786,0.9375199838304195,0.8945357279327475,0.6407956925953499,1.125724397257244,0.5962112603769968,1.0932437000037554,0.9547918970679472,1.0585347142309167,0.5917828693177302,0.8613880935926548,0.8969066584875192,1.059344864533905
1.190880304929144,1.2606426415764245,1.3044198032172418,1.0127541301021203,0.9328696875037884,0.9280686809843646,0.665680672985075,1.1337665590759123,0.5562707724533618,1.0811492368349143,0.9670361987500247,1.0193449072094414,0.567635576012961,0.8275150222167651,0.8871494900534469,1.068602486784305
1.1877369142065728,1.2670449252656986,1.3120563299324617,1.0816104349612286,0.9292878413610519,0.9543796936739095,0.6883687569795629,1.1403268252162198,0.5236729260528308,1.0644207066557108,0.9778631261140648,0.9868662241284193,0.5472433422311683,0.795869997293943,0.8764952821652006,1.0747890256822419
1.182640532145307,1.2709571363991288,1.318047604700211,1.1244485266884934,0.9270734026020694,0.9720984273880666,0.7076780758556892,1.1454478270687498,0.4981600440160344,1.0413768879522305,0.9869329906597865,0.9664896238296009,0.5316276926278859,0.7679993447337526,0.8667347190200461,1.077883919525257
1.1759646627950395,1.272997896780456,1.3229277384580507,1.1502970257153788,0.9264931456727976,0.9804405776244132,0.7225463464248653,1.149241658240647,0.4795030079717801,1.0095788920223698,0.9940273217785951,0.9501042378526136,0.5216563925850275,0.7450284976955898,0.859354283495363,1.078000434059177
1.1678935932047145,1.2736011593269463,1.3269223191416957,1.1644332149166967,0.9277328578845481,0.979393993863953,0.7321133716086226,1.151920614596671,0.46749984515542964,0.9843102334348828,0.9989197947610045,0.9382165591448535,0.5178524079035193,0.7276361748986492,0.8552192367024289,1.0754411550240628
1.1584147898123003,1.2730902918114946,1.330033954110505,1.169955722660598,0.9308900199653145,0.9696370065202581,0.7356536937998119,1.153779354531254,0.4621417328755535,0.9625605962889013,1.0026008033197968,0.9310080359958072,0.5205318374182992,0.7163223423651601,0.8546228721059683,1.070723136674681
