J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9796132223565257,0.9365932506827173,0.9214231078860105,1.0280775275013097,1.005256665405681,1.1281738302384974,1.0248965707456101,1.036761292055432,1.1123857985428474,1.0176594489847501,0.9551621705379483,1.1396699394192606,1.2814161401835737,0.9487300226966654,1.1263907350537044,0.6846729281158674
0.9816656269956135,0.9315543553993253,0.9410146014001218,1.0264091871768901,1.0020230494983833,1.0988587321377195,1.0116135173726797,1.037639553429027,1.130545247704434,0.9726401716356541,0.9686769027483134,1.0744854247205098,1.3101338777575022,1.032138353449829,1.1614620241361857,0.535267297520808
0.9842385463888237,0.929645278569323,0.9610667758625054,1.0239107979977224,0.9999266706997781,1.067460947842203,1.0018087771235238,1.0364567332309267,1.1370619019929162,0.9387451329963923,0.9801361498187365,0.9824082124571014,1.3239821494070179,1.1167134880172025,1.1798647818070067,0.43728735581007927
0.9871811060794008,0.9309571492085724,0.9800839871241531,1.020658104759806,0.9992437624981158,1.035540595438454,0.9978075326912536,1.033418309722805,1.1336617493507537,0.9092079620666216,0.9897393308832948,0.9253401205950974,1.3308340517840755,1.162937164417356,1.1880559566359743,0.37419957571871054
0.9903930557313629,0.9355101106026085,0.9968038882873853,1.0167263844747194,0.9988643015162907,1.0055276381909548,0.9970652971386648,1.0286440932835579,1.1208284222933156,0.8854067424149343,0.998281451392415,0.8785650935910003,1.3334755481847544,1.1891802601693167,1.1893672077158315,0.33698344540242403
0.9938022767011391,0.9432984775768363,1.0195456184637577,1.0122099255142656,0.9987045931165275,0.990714796237848,0.9992487894895852,1.0222072937936906,1.097932165305317,0.8682065864933992,1.012869038607116,0.8430489654264243,1.3329306113643105,1.2032376180381577,1.1855894255405761,0.3206689274929704
0.9973353359896806,0.954271334634295,1.0365045867608425,1.0072194177442777,0.9986946126129725,0.9831332953905849,1.0093450785139793,1.0141776141504435,1.0632590887549929,0.8578952031263842,1.0285319968039517,0.818592481978628,1.329360136905565,1.208846243856775,1.1776287686882232,0.3227171291711875
1.0017588981996182,0.9682753145329197,1.046758464822333,1.001945421671549,0.9987744608293704,0.9796158369266954,1.0258139463788938,1.0047238286115925,1.0147321947252237,0.8543877040250473,1.0437354139816781,0.8043950716694945,1.3222927846647763,1.2079066814044825,1.1659268554100333,0.3423000322853209
1.0083806540043079,0.9849356318255289,1.0522025796348953,0.9983527418372977,0.9989009067519297,0.9796405420407752,1.0461916461916463,0.9971455605983361,0.9788452749105199,0.8573818173230949,1.057846318536112,0.7994712306091756,1.3105307179667052,1.2014198191189343,1.1507238307349665,0.3799399195206612
1.0141417064583031,1.0071399462058848,1.0542683925938063,0.9959755641196126,0.9990473478129803,0.9826987879092692,1.0684454316439582,0.9919405614658183,0.9551817462954221,0.8665053838069364,1.070011292143894,0.8028780008807416,1.2915784769980274,1.1897554697554698,1.132220826604462,0.43766924843024685
1.0188298075090527,1.041715602467851,1.0540558265360496,0.9939738384952262,0.9991938210715849,0.9882321746486696,1.0906982033204458,0.9870315987968872,0.9385755464394414,0.881340450604359,1.0795839729331786,0.8138445648511762,1.25982217086815,1.1725361330028685,1.1107040160253305,0.5198508057393784
1.022326781752089,1.0705174653086336,1.052274225444957,0.9924096545832661,0.9993270065283699,0.9956195343374546,1.1114568599717114,0.9825949944449522,0.9295944425084122,0.9014109225074179,1.0862672924143433,0.8317206562894405,1.2002570074692798,1.1481810334196572,1.0867039888033592,0.6345115691715537
1.024612882034598,1.0935012081902582,1.0493414765881426,0.9912855006009758,0.9994502267814528,1.0080144809936957,1.1295206947605685,0.9787607086971044,0.9276709828304146,0.9259419590083414,1.089947859827816,0.8558137670828969,1.0579092159559833,1.1129300952447896,1.061436079706583,0.7947873978540179
1.025684295896564,1.110649537759635,1.045393050712155,0.9905644314587477,0.999566807454244,1.0236140245729697,1.1438848318721098,0.9756474269540341,0.931393526093573,0.9536400317347552,1.0905482270361855,0.8851343423677109,0.8875977554897716,1.05861406001839,1.0372989832705473,1.037046745303626
1.0255616575137294,1.1219498125180272,1.0404685835995742,0.990186843533701,0.9996867402827002,1.0362793930267578,1.1538114968421898,0.9733573138673235,0.9388463678041857,0.9827385198976839,1.0880185456320157,0.918365379110432,0.7804143638522371,0.9844441594207458,1.0179056072373476,1.230665543386689
1.024307316615009,1.127498869289914,1.0346320346320346,0.9900883174254788,0.9998300216722367,1.0449168834106073,1.1587844628815798,0.9719560416226448,0.9481308438302485,1.0211861930798447,1.0824490049365083,0.9539503246099258,0.7035209583085141,0.9322638974754681,1.0070221637041914,1.2860283694429457
1.0220055754177626,1.1275758774656643,1.028226587965818,0.9902076607857639,1.00001999900005,1.0489070274501036,1.1583177016487314,0.9714419604708217,0.9576649127622342,1.0614443449716502,1.074122220098133,0.9900791849257133,0.6502824632515978,0.8806714183478507,1.0068927669849632,1.3110530598261316
1.018823753633086,1.122542021644025,1.0218976794194068,0.9904936173128598,1.0004927256383795,1.0476858345021038,1.1516485746170235,0.9717643944754387,0.9661950193890728,1.087927655331293,1.0638401367251693,1.0427178899082568,0.6165636131604841,0.8325586175444757,1.0170967948855012,1.3242482265623574
1.015014436958614,1.1128388442061363,1.016781692698874,0.9908991655237002,1.0011235021356513,1.0406089046583495,1.1373503283120896,0.9728232056185887,0.9727826849034493,1.1035924232527758,1.0530999864333197,1.0819214375047856,0.6003159090621133,0.7913660594969834,1.0348510490793794,1.331189849094734
1.0108823243295826,1.0990133633071064,1.0140655722712515,0.9913842050522815,1.001943840910222,1.0267680969927493,1.1128445747800588,0.9744959475136795,0.9768233441788705,1.1098094385471287,1.0439090624238416,1.1041521259169573,0.6009827788296818,0.7601839486710913,1.0563885104668342,1.3339275015773204
1.0067250024579688,1.0814907817352803,1.0145238638958667,0.9919099497189167,1.002964531498147,1.005304506316385,1.073617407071623,0.9766595251298952,0.9781291094434391,1.1069989669421487,1.0381518432038492,1.1134843085412116,0.6188384136405207,0.7408664089008127,1.078353329980602,1.3331563279427145
1.0028002581798323,1.0603959698442895,1.0180131251414348,0.9924375043764443,1.004182471880463,0.9886452981872264,1.0118475296505358,0.9792000432581422,0.9769475907387322,1.0949346240462507,1.0367768741787704,1.1123401505009003,0.6544622084796706,0.7339375278071228,1.0982848670687737,1.3288272080870385
0.9996634183202073,1.0355938610418085,1.0234160271283241,0.9929222781522271,1.0055745464107282,0.9741297199051883,0.9657959634651727,0.9819916266135165,0.9740185497304278,1.0729015749450392,1.039402058947962,1.1025562689452706,0.7080045786208554,0.7389309519824352,1.1144360638484476,1.3203044062160258
0.9982689170744699,1.0066911464708281,1.0289457487030687,0.9933084004099043,1.0070469578885324,0.9613211660549011,0.9299731856998655,0.9848956028826046,0.970464035480903,1.0401126135056902,1.0444413543766948,1.086459014743622,0.7781353068940552,0.754736661218324,1.1254763693222753,1.306421770342114
0.9973187360801319,0.987422676175014,1.032564214192425,0.9935287441425639,1.008438157701532,0.9522571017100604,0.9021542300308266,0.9878082818832408,0.9676710608914,0.9980460584510171,1.0496060294621445,1.0678394370702062,0.86139559182497,0.7797924336611521,1.1304311175337187,1.2855447690597994
0.9968972371942443,0.9717166958407624,1.0324201907582422,0.9935050327586582,1.0094512790470611,0.9478783501747384,0.8837996026418945,0.9907435834136987,0.9670358758374854,0.9745710870406356,1.052439853201033,1.0522103148024113,0.9528502775224287,0.8124736975002104,1.128740646490351,1.2556586399805412
0.9970797432967969,0.9558676028084253,1.026944837340877,0.9931452816361647,1.009610098085463,0.9475608450230224,0.8738761929700758,0.9938887033192586,0.9699106279623646,0.9534347606024388,1.0503725986189925,1.0457646389994315,1.0746042130053644,0.8511068236542908,1.1202705446820476,1.214619778650482
0.9979498239378025,0.9393848176870855,1.014559072018998,0.9923511738259465,1.0082400182821325,0.9489260567154763,0.868998837450879,0.9975944885529078,0.9775614037168372,0.9349215864644951,1.040239183960605,1.0529367532793048,1.1560090258020208,0.8935877301885219,1.1055864268569362,1.1606499443014637
0.9995867947602911,0.921801456945882,0.9967001302455756,0.9910144865698192,1.0044368994445636,0.9480901077375121,0.8638813818440041,1.0046247763832912,0.9913313559237401,0.9187342474144032,1.0170579205511252,1.0739744663038928,1.199188518137225,0.9368515339255057,1.0866710991356685,1.0920910236453931
1.0040779966346631,0.9027828000338521,0.9820736830539263,0.9890290484368768,0.9985382709143381,0.9407432654502075,0.8529528494855793,1.0165297290728526,1.0239367935583865,0.9040926678828236,0.986788456549433,1.1049296775110102,1.226326815642458,0.9767495573177304,1.067650279308873,1.0040918766083171
1.0105982184868498,0.882038344724291,0.9641291590091013,0.9862889387309602,0.9926309534760568,0.9239050464707739,0.8328674246971592,1.0311736211218037,1.0707486595617923,0.8897673130529877,0.9558272187066926,1.1400880138486245,1.2459823502090106,1.0164357830476638,1.0544058049326488,0.9550522766958521
1.0186602262615991,0.8595027210025763,0.943495773529245,0.982707501467513,0.9841734497679954,0.8972755143131763,0.8042374511722834,1.048356002402075,1.118043194830225,0.8741772869327821,0.9169447643076652,1.1745332175423362,1.2621797980077858,1.048294867378574,1.0524068322981368,0.9131652030661344
1.0280453784638275,0.8354617771262917,0.9211125924670818,0.9782453432606908,0.9729949289969767,0.8633905397834464,0.7716031328198628,1.067342133929931,1.162373399579591,0.8555148619123218,0.872272711199123,1.205177750680049,1.2768994703756869,1.053163481953291,1.0638888888888889,0.8711278703449996
1.0384235265758708,0.8105232431893664,0.8982377880749186,0.9729313441774,0.9591635606350685,0.8268001928629619,0.7418929780869932,1.0870402715256235,1.2015638713795578,0.8320829762030875,0.8248639871180558,1.2306632424279482,1.290928228406026,1.0300054357673492,1.0865778742321088,0.8262762963955513
1.0493534955073416,0.7855971362808561,0.8762290888297484,0.9668507983771504,0.9430020525068423,0.7923991546250934,0.7220551621560449,1.106332464739215,1.2347535755220014,0.8026626313526626,0.7779153982047053,1.2508652258203488,1.3043194736993968,0.982982015084123,1.1154569721621965,0.7780185617704579
1.060436621910327,0.7614879575336538,0.8561915191388064,0.9601117919156491,0.925035804534376,0.7638906724602891,0.7172491219396636,1.124344103972745,1.262088087283213,0.766917908480093,0.7339778106138396,1.2662932921333847,1.3167566210618802,0.9332795239967154,1.14557801866822,0.7272303687846027
1.0712914138578062,0.7389644539957553,0.8389133106939728,0.9528574834906767,0.9060515289748815,0.7434703771813633,0.7306088069896826,1.1404555735794741,1.2841666472601942,0.7256641195187605,0.6948967497353523,1.2775786867853351,1.3278461181385632,0.871661020099713,1.1735686829860408,0.6758253771590992
1.0815075310198394,0.7188249007871541,0.8250629466224992,0.9453122388329837,0.8871677281211835,0.732377587488418,0.7638700082962557,1.1541402266411573,1.3016928048382792,0.6808785962842029,0.6622479715809623,1.2851460328285853,1.337293562945967,0.8039519549875627,1.1975673720383433,0.626540963340381
1.0906060254476544,0.7020734988480563,0.8152589946414902,0.9378140383009236,0.8698406396072841,0.7314831299499978,0.8177263186403955,1.164888984552213,1.3153570608105234,0.6353343856761837,0.637618794018221,1.2890748224235844,1.344988525451378,0.7361825823938405,1.2167848336965306,0.5824787554303313
1.0981132075471696,0.6896823981865879,0.810056410839985,0.9307576367062641,0.8555744542355954,0.7415959104761953,0.8922286454085733,1.1722844519993263,1.3258663089649005,0.5918337390368315,0.6223540014268034,1.2890955529648382,1.3510276417160998,0.6732033634197602,1.2312094706680743,0.5462110144191069
1.103656142343833,0.6822908435791271,0.8096522696525135,0.924491950970059,0.845520099082631,0.7635198507720764,0.9876706296785556,1.1761011644316202,1.3339222849551644,0.5525583342972139,0.6170710391958174,1.284523434459497,1.3556552089973386,0.6178813927935702,1.24136489263695,0.519039367348216
1.106959706959707,0.680061560586087,0.8136995684356658,0.9192730472406824,0.8403135984601753,0.7979658232363082,1.1310717581403524,1.1762845912073543,1.3401271125234726,0.5190569235342264,0.6213945673480817,1.2739773681070314,1.359152668339212,0.5714791324301824,1.2480144618805538,0.5010671045561599
1.1077625570776257,0.6827051074903324,0.8212620657955217,0.9153028943079994,0.8401405821750779,0.8451495950841499,1.20376753507014,1.1728599649692482,1.3449242625564708,0.4926759478947958,0.633830106224389,1.2547687861271675,1.3617524366097002,0.5346203871362628,1.2519486102614132,0.49170296309978495
1.1057417147901571,0.6895651620296684,0.830728331592068,0.9127697152204796,0.8448924648041862,0.904194094747701,1.2441975025776149,1.1658871147235574,1.348602162759818,0.47490075177524754,0.651638811446401,1.2215456875689144,1.3636133534749832,0.5079254237707096,1.25391122749484,0.4900643217474901
1.1004642803654336,0.699776552478017,0.8400940966450958,0.9118268736263231,0.8542798610492562,0.9729059351726763,1.2689353135808286,1.1554011980173717,1.3513459582126925,0.4672269530195659,0.6710867829586398,1.1623161869886136,1.3648327718407647,0.4920385665327256,1.2545554959959715,0.4951535313404973
1.0913540554791086,0.7125374300221325,0.8473479785378997,0.9125360230073465,0.8679733880528545,1.075468968011989,1.2848531030395391,1.1413267025530327,1.3532775682542961,0.4708306696951292,0.6882877159757639,1.0431578043123442,1.365463250023434,0.487399618974124,1.254366247580632,0.5059094490575186
1.0777009333243806,0.7271902176603575,0.8508890086206895,0.9148065427140715,0.8855916966826956,1.1464060733322563,1.2952852706413778,1.123452943181265,1.3544724377016544,0.48643467304344296,0.7001048796309207,0.9218658169748009,1.365518675650944,0.49417964974560663,1.2535971223021583,0.5211222700462299
1.058703071672355,0.7431890971952347,0.8496192546557734,0.9183737152097613,0.9065701711764281,1.1873421150655243,1.301942719807731,1.1016101494575925,1.3549491207651585,0.5141642563502791,0.7046213236357437,0.840366632902308,1.3649688706087837,0.5122796610301094,1.2522698212355945,0.5391449544752843
1.0335654085745694,0.7599681536247367,0.842993780379449,0.9227883247030256,0.9299957757432915,1.2122402607109757,1.3056807323613724,1.0759803306369724,1.3546579519505557,0.5532982725044071,0.7013044751524568,0.776517595572352,1.3637252042007002,0.5413122253347382,1.250188644520107,0.5576747563080005
1.001573783554958,0.7769101601100108,0.8308005834462642,0.9274394204795886,0.9546718766477411,1.2272732273502391,1.3068691603006968,1.0472334531994312,1.3534718389568112,0.602245140939805,0.690833417195247,0.727177570475213,1.36161252107877,0.5807058065209216,1.2469898665390728,0.5739844004254827
0.9829313378760919,0.7934483024637243,0.8130055130205893,0.931617810155776,0.9794257827531349,1.2357396944967565,1.305596347257358,1.0162628869461823,1.3511675510634849,0.6590656731742282,0.6747173727604554,0.6896782709774022,1.358313603392572,0.6301048482124847,1.2422077521565587,0.5856759330853292
0.9659332306912748,0.8090227167691706,0.7896215814904034,0.9345389504093409,1.006434791164461,1.2397877442726668,1.3017506682399402,0.9921841143734865,1.3473828967968517,0.7219627390723488,0.6549150331533752,0.6617594745220069,1.3532622024270955,0.689562219988917,1.2353226785353024,0.5914084057109592
