T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.58,0.12151,4e-05,0.00043,0.12582,4e-05,0.00018,0.33659,0.00094,0.00029,0.03647,0.52407,0.00012,0.00041,0.21659,0.04876,0.01513,0.02841,0.00039,0.00014,0.04845,0.09729,5e-05,0.00231,0.10868,0.00012,0.54981,0.00052,5e-05,3e-05,0.00025,0.01317,0.00022,0.26166,0.00048,2e-05,0.07657,0.02193,6e-05,0.0981,0.0005,5e-05,0.41775,0.03875,0.00024,0.00095,0.02871,0.04554,8e-05,0.0005,0.0003,0.00045,0.00816,0.03239,0.00023,0.00012,0.12939,0.00693,8e-05,0.15531,0.00031,0.0145,0.11186,0.04483,0.01491,3e-05,0.09241,0.00027,0.08856
7.6,0.12382,3e-05,0.00037,0.14049,3e-05,0.00069,0.29983,0.0008,0.00024,0.03408,0.51591,0.0001,0.00038,0.19939,0.04809,0.01509,0.02787,0.00033,0.00013,0.0458,0.09783,5e-05,0.00207,0.10579,0.00023,0.55119,0.00044,4e-05,3e-05,0.00021,0.01376,0.00021,0.264,0.0004,2e-05,0.07341,0.02274,5e-05,0.06183,0.00031,4e-05,0.36066,0.03742,0.00018,0.00081,0.02795,0.04155,7e-05,0.00041,0.00021,0.00033,0.00554,0.03073,0.0002,0.0001,0.12058,0.00845,7e-05,0.15379,0.00026,0.01152,0.11887,0.04758,0.01397,2e-05,0.09785,0.00022,0.08984
7.62,0.12556,3e-05,0.00032,0.15493,3e-05,0.00192,0.26545,0.0006,0.0002,0.03195,0.50905,9e-05,0.00037,0.18126,0.04808,0.01528,0.02766,0.00037,0.00012,0.04307,0.09848,4e-05,0.00181,0.10311,0.00025,0.56169,0.00038,5e-05,3e-05,0.00018,0.01605,0.00022,0.26501,0.00044,4e-05,0.0684,0.02229,4e-05,0.04022,0.00029,5e-05,0.32012,0.0364,0.00014,0.00074,0.02637,0.03733,6e-05,0.0004,0.00015,0.00026,0.00152,0.02726,0.0002,0.00011,0.11059,0.00785,6e-05,0.15117,0.00029,0.00812,0.12399,0.05015,0.01139,2e-05,0.10347,0.0002,0.09017
7.64,0.12707,0,0.00018,0.16804,0,0.00337,0.23521,5e-05,3e-05,0.03012,0.50697,1e-05,0.00024,0.16462,0.04834,0.01555,0.02755,0.00318,1e-05,0.04088,0.09896,0,0.00129,0.10061,2e-05,0.57471,5e-05,0,0,3e-05,0.01921,1e-05,0.26533,2e-05,0,0.06205,0.02117,0,0.0263,0.00022,0,0.28701,0.03528,1e-05,4e-05,0.02425,0.03319,0,2e-05,4e-05,2e-05,0.00078,0.02341,1e-05,0,0.10048,0.00637,0,0.14791,1e-05,0.00466,0.12824,0.05241,0.00807,0,0.10906,1e-05,0.08999
7.66,0.12858,0,0,0.17969,0,0.0044,0.21009,0,0,0.02863,0.5155,0,1e-05,0.15101,0.04849,0.01573,0.02721,0.00586,0,0.03969,0.09921,0,7e-05,0.09818,0,0.58643,0,0,0,0,0.02247,0,0.26609,0,0,0.05511,0.01975,0,0.01702,0,0,0.25605,0.0339,0,0,0.02225,0.02944,0,0,0,0,0,0.02073,0,0,0.0912,0.00477,0,0.14455,0,0.00172,0.13297,0.05434,0.00504,0,0.1146,0,0.09006
7.68,0.13012,1e-05,0.00012,0.18903,3e-05,0.0073,0.18868,0.00014,8e-05,0.02732,0.54383,8e-05,0.00054,0.13995,0.0483,0.01569,0.02633,0.01003,9e-05,0.03893,0.09913,3e-05,0.00105,0.09565,0.00025,0.601,0.00565,4e-05,2e-05,0.00014,0.026,0.00022,0.26718,0.00029,5e-05,0.0477,0.0184,3e-05,0.0107,0.00013,3e-05,0.22675,0.03207,5e-05,0.00039,0.02022,0.02625,3e-05,0.00021,5e-05,0.00012,0.00057,0.01853,0.00019,0.0001,0.08253,0.00405,5e-05,0.14084,0.00025,0.00149,0.13783,0.05601,0.00208,2e-05,0.12014,0.00013,0.09003
7.7,0.13139,2e-05,0.00016,0.19592,5e-05,0.01039,0.16983,0.00026,0.00025,0.02661,0.67203,0.00024,0.00137,0.13055,0.04813,0.01595,0.02573,0.01376,0.00017,0.03792,0.09921,3e-05,0.0011,0.0938,0.00029,0.61015,0.01227,0.00011,5e-05,0.00521,0.02991,0.00025,0.26793,0.00057,5e-05,0.03821,0.01714,3e-05,0.00626,0.00019,4e-05,0.20292,0.03061,7e-05,0.00119,0.01826,0.02324,4e-05,0.00024,7e-05,0.00028,0.00077,0.01678,0.00051,0.00012,0.07456,0.00295,7e-05,0.13734,0.00038,0.00139,0.14238,0.05734,0.00204,3e-05,0.12551,0.00016,0.08974
7.72,0.13225,2e-05,0.00014,0.20108,7e-05,0.01347,0.15281,0.00021,0.00022,0.0279,0.86235,0.00022,0.00126,0.12236,0.04859,0.01787,0.02694,0.01662,0.00015,0.03552,0.10006,3e-05,0.00099,0.09286,0.00025,0.6067,0.02445,9e-05,4e-05,0.01054,0.0344,0.00024,0.2676,0.00052,5e-05,0.0242,0.01636,3e-05,0.0045,0.00017,4e-05,0.18766,0.03046,5e-05,0.00102,0.01609,0.01981,4e-05,0.0002,8e-05,0.00021,0.00069,0.01558,0.00049,0.0001,0.06748,0.00315,6e-05,0.13497,0.00032,0.00125,0.14605,0.05821,0.00189,3e-05,0.13064,0.00016,0.08906
7.74,0.13283,1e-05,0.00012,0.2051,0.0002,0.01712,0.13782,0.00016,0.00019,0.03162,1,0.0002,0.0011,0.11594,0.049,0.01984,0.02881,0.01872,0.00012,0.03283,0.10108,2e-05,0.00088,0.09212,0.00021,0.59928,0.04003,8e-05,3e-05,0.01597,0.03911,0.00019,0.26551,0.00043,6e-05,0.00633,0.01627,2e-05,0.00355,0.00015,3e-05,0.17622,0.03091,4e-05,0.00082,0.01404,0.01633,3e-05,0.00014,7e-05,0.00015,0.00059,0.01458,0.00044,8e-05,0.06127,0.00375,5e-05,0.13312,0.00024,0.00112,0.14918,0.05879,0.00174,2e-05,0.13555,0.00012,0.0882
7.76,0.13321,0.00636,0.00011,0.20888,0.00026,0.02171,0.12504,0.00015,0.00018,0.03464,1,0.00018,0.00094,0.11167,0.04873,0.02121,0.03003,0.02,0.00013,0.03053,0.10186,3e-05,0.00066,0.09112,0.00027,0.59047,0.05405,8e-05,4e-05,0.02069,0.04367,0.00026,0.26109,0.00047,7e-05,0.00488,0.01667,3e-05,0.00269,0.00013,4e-05,0.16473,0.0312,4e-05,0.00073,0.01206,0.013,4e-05,0.00018,7e-05,0.00012,0.00054,0.01353,0.00046,0.00012,0.05605,0.00385,6e-05,0.13136,0.00029,0.00079,0.15212,0.05921,0.00124,4e-05,0.14026,0.00016,0.08734
7.78,0.13334,0.0128,8e-05,0.21321,0.0003,0.02743,0.11394,0.00012,0.00015,0.0369,1,0.00016,0.00074,0.1089,0.04783,0.02205,0.03087,0.0206,0.00011,0.02816,0.1024,2e-05,0.00052,0.0896,0.00024,0.57627,0.06572,7e-05,3e-05,0.02626,0.04829,0.00024,0.25358,0.00043,7e-05,0.00408,0.01737,3e-05,0.00185,0.00011,4e-05,0.15361,0.03151,3e-05,0.00063,0.01004,0.00976,4e-05,0.00015,6e-05,9e-05,0.00045,0.01216,0.00042,0.00011,0.05209,0.00437,6e-05,0.13002,0.00026,0.00061,0.15462,0.0595,0.00097,4e-05,0.14466,0.00022,0.08643
7.8,0.13299,0.01986,7e-05,0.21926,0.00049,0.03482,0.10433,0.00011,0.00011,0.03859,1,0.00013,0.00055,0.10726,0.04655,0.02248,0.03155,0.02023,0.00011,0.0259,0.10359,2e-05,0.00043,0.08897,0.00027,0.557,0.07856,6e-05,3e-05,0.03129,0.05224,0.00045,0.24148,0.00051,5e-05,0.00355,0.01861,4e-05,0.00103,8e-05,4e-05,0.14512,0.03245,4e-05,0.00061,0.00853,0.00663,4e-05,0.00013,0.00012,6e-05,0.00035,0.01092,0.00035,0.00012,0.04918,0.00458,6e-05,0.12912,0.00026,0.00048,0.15644,0.05977,0.00078,3e-05,0.1488,0.00019,0.08563
7.82,0.13191,0.02822,6e-05,0.22783,0.00064,0.0444,0.09623,9e-05,0.0001,0.03993,1,0.00012,0.00043,0.1065,0.04515,0.02231,0.03229,0.01861,9e-05,0.02408,0.10609,2e-05,0.00036,0.09048,0.00023,0.53343,0.09714,5e-05,3e-05,0.03431,0.05473,0.00039,0.22347,0.00044,4e-05,0.00318,0.02065,4e-05,0.00016,7e-05,3e-05,0.14112,0.03476,3e-05,0.0005,0.00808,0.00347,3e-05,0.00011,0.0001,5e-05,0.0003,0.01013,0.00029,0.0001,0.04722,0.00383,5e-05,0.12853,0.00022,0.0004,0.15713,0.06009,0.00067,3e-05,0.15255,0.00016,0.08492
7.84,0.13045,0.03722,6e-05,0.23947,0.02184,0.05657,0.09318,0.0001,0.00012,0.0409,1,0.00013,0.00176,0.10629,0.04344,0.02169,0.03367,0.01667,0.0001,0.02251,0.10904,3e-05,0.00034,0.09281,0.00019,0.50394,0.11419,4e-05,2e-05,0.03698,0.0563,0.00032,0.19902,0.00046,6e-05,0.0029,0.02299,4e-05,0.00015,8e-05,9e-05,0.13875,0.03799,3e-05,0.00056,0.00797,0.00092,7e-05,0.00024,0.00015,5e-05,0.00033,0.0094,0.00029,0.0001,0.0466,0.00343,8e-05,0.12845,0.00039,0.00037,0.15681,0.06061,0.00065,7e-05,0.1559,0.00019,0.08441
7.86,0.12884,0.04606,4e-05,0.25396,0.09317,0.07032,0.09172,5e-05,7e-05,0.04136,1,9e-05,0.00641,0.10633,0.04107,0.02037,0.03441,0.01489,7e-05,0.02099,0.11193,2e-05,0.00019,0.09481,0.00011,0.46694,0.12131,2e-05,1e-05,0.04016,0.05741,0.00017,0.16755,0.00034,3e-05,0.00168,0.02516,2e-05,8e-05,7e-05,6e-05,0.13532,0.04151,2e-05,0.00031,0.00771,0.00053,4e-05,0.00013,8e-05,4e-05,0.00024,0.00821,0.00027,5e-05,0.04748,0.00401,4e-05,0.1289,0.00021,0.0002,0.15572,0.06146,0.00036,4e-05,0.15884,0.00011,0.08408
7.88,0.12704,0.05539,3e-05,0.27106,1,0.08435,0.09138,3e-05,6e-05,0.04145,1,0.00011,0.01128,0.10677,0.03829,0.01867,0.03469,0.01348,8e-05,0.01939,0.11497,1e-05,0.00013,0.09676,8e-05,0.42311,0.11913,2e-05,1e-05,0.0444,0.05819,0.0001,0.12891,0.00024,2e-05,0.00119,0.02719,2e-05,6e-05,6e-05,4e-05,0.13133,0.04567,2e-05,0.00018,0.00768,0.00039,2e-05,8e-05,6e-05,4e-05,0.00028,0.0068,0.00024,4e-05,0.04991,0.00569,3e-05,0.12983,0.00013,0.00015,0.15354,0.06274,0.00025,2e-05,0.16143,7e-05,0.08394
7.9,0.12534,0.0652,0,0.28762,1,0.0944,0.09147,1e-05,1e-05,0.04131,1,1e-05,0.01364,0.10745,0.03587,0.01657,0.03473,0.01198,5e-05,0.01816,0.11796,1e-05,3e-05,0.09948,3e-05,0.37172,0.11036,1e-05,0,0.04848,0.05806,1e-05,0.08339,5e-05,0,0.00034,0.02942,0,1e-05,1e-05,0,0.12764,0.0502,1e-05,9e-05,0.00743,2e-05,1e-05,0,2e-05,1e-05,8e-05,0.00525,4e-05,1e-05,0.05301,0.00801,2e-05,0.13099,1e-05,0.0001,0.15124,0.06437,7e-05,0,0.16369,4e-05,0.08413
7.92,0.12407,0.07593,0,0.29924,1,0.09837,0.09146,0,2e-05,0.04127,1,1e-05,0.0125,0.10828,0.03313,0.01414,0.03477,0.01062,1e-05,0.01831,0.12062,0,6e-05,0.10365,1e-05,0.31315,0.0967,0,0,0.05169,0.05635,1e-05,0.03203,4e-05,0,0,0.0323,0,0,0,0,0.12512,0.05493,0,1e-05,0.0074,3e-05,0,2e-05,0,0,3e-05,0.00384,1e-05,0,0.05596,0.0107,0,0.13218,0,6e-05,0.15005,0.06619,1e-05,0,0.16569,3e-05,0.08481
7.94,0.12303,0.08738,2e-05,0.30354,1,0.09559,0.09166,1e-05,2e-05,0.04106,1,0.00019,0.01118,0.10954,0.0301,0.01155,0.03485,0.00946,0.00012,0.01923,0.12291,0,0.0002,0.10837,2e-05,0.24909,0.07399,0,1e-05,0.0548,0.05393,3e-05,0.01598,0.00027,1e-05,4e-05,0.0355,1e-05,1e-05,9e-05,0,0.12303,0.05986,1e-05,0.00037,0.00791,0.00038,1e-05,9e-05,1e-05,1e-05,5e-05,0.00291,0.00018,0,0.05907,0.01389,1e-05,0.13337,0,9e-05,0.14903,0.06824,0.00012,1e-05,0.16746,0.03564,0.08564
7.96,0.12205,0.09918,5e-05,0.29899,1,0.0841,0.09231,1e-05,4e-05,0.04037,1,0.00026,0.01088,0.11141,0.02692,0.00894,0.035,0.00861,9e-05,0.01979,0.12482,1e-05,0.00019,0.11287,5e-05,0.18182,0.03925,1e-05,1e-05,0.05792,0.05158,5e-05,0.01058,0.00022,1e-05,5e-05,0.03876,1e-05,1e-05,7e-05,1e-05,0.12059,0.06506,2e-05,0.0005,0.00838,0.00052,1e-05,7e-05,1e-05,1e-05,7e-05,0.00134,0.00014,1e-05,0.06248,0.01745,1e-05,0.13455,3e-05,0.00014,0.14741,0.0705,0.00011,2e-05,0.16904,0.08271,0.08627
7.98,0.12112,0.11138,5e-05,0.28406,1,0.07047,0.09319,1e-05,0.00028,0.0393,1,0.00043,0.01085,0.11372,0.02393,0.00646,0.03534,0.00908,0.00061,0.02085,0.1264,1e-05,0.00022,0.11723,0.00015,0.11386,0.02026,1e-05,1e-05,0.05989,0.04891,0.00017,0.00527,0.00024,3e-05,4e-05,0.04223,3e-05,9e-05,6e-05,6e-05,0.11814,0.07077,2e-05,0.00056,0.00905,0.00062,2e-05,0.00017,7e-05,0.00011,0.00131,0.00135,0.00018,5e-05,0.06597,0.02128,5e-05,0.13569,0.00011,0.00356,0.14554,0.0728,9e-05,3e-05,0.17049,0.13001,0.08673
8,0.12075,0.12381,1e-05,0.25964,1,0.05692,0.09403,0,4e-05,0.03794,1,0.00017,0.01023,0.11639,0.02101,0.00409,0.03559,0.00786,0.00072,0.02173,0.12696,0,7e-05,0.1217,0,0.04595,0.01256,0,0,0.06251,0.04677,0,0.00311,8e-05,0,0,0.04576,1e-05,0,0,0,0.11591,0.07552,0,1e-05,0.00906,3e-05,0,1e-05,1e-05,1e-05,0.00038,0.00015,0,0,0.068,0.02494,0,0.13632,3e-05,0.00868,0.14377,0.07503,2e-05,0,0.17181,0.17792,0.08693
8.02,0.12162,0.13634,0,0.22938,1,0.04574,0.09489,0,0,0.0365,1,1e-05,0.00997,0.11952,0.0183,0.00213,0.03609,0.00732,0.00106,0.02301,0.12589,0,1e-05,0.1267,0,0.02359,0.00572,0,0,0.06852,0.04618,0,0.00118,2e-05,0,0,0.04922,0,0,1e-05,0,0.11406,0.07946,0,0,0.00961,2e-05,0,0,0,0,3e-05,4e-05,1e-05,0,0.06705,0.02874,0,0.13657,0.033,0.01377,0.1425,0.07707,1e-05,0,0.17321,0.22126,0.08704
8.04,0.12327,0.14893,0.00011,0.19568,0.44676,0.03701,0.09589,0.0001,0.0001,0.03511,1,8e-05,0.00986,0.12273,0.01589,0.00056,0.03674,0.00743,0.00142,0.02426,0.12371,4e-05,0.00014,0.13154,0.00024,0.01595,0.00579,6e-05,4e-05,0.07564,0.04646,0.00031,0.0011,0.00056,8e-05,0.0002,0.05272,5e-05,5e-05,6e-05,0.00012,0.11258,0.08279,5e-05,0.00104,0.01066,0.00027,4e-05,9e-05,7e-05,6e-05,0.0002,0.00019,0.00023,0.00011,0.06432,0.03319,0.0001,0.13677,0.07273,0.01984,0.14163,0.0789,0.00012,6e-05,0.17482,0.26076,0.08714
8.06,0.12503,0.16142,8e-05,0.16018,0.23405,0.02996,0.09675,7e-05,7e-05,0.03365,1,5e-05,0.00961,0.12548,0.01381,0.0004,0.03722,0.00754,0.00169,0.02438,0.12075,3e-05,0.0001,0.13558,0.00017,0.01196,0.00432,4e-05,3e-05,0.08112,0.04713,0.00022,0.00082,0.0004,5e-05,0.00013,0.05615,4e-05,3e-05,4e-05,8e-05,0.11091,0.08537,4e-05,0.00075,0.01121,0.00019,4e-05,6e-05,0.00141,4e-05,0.00015,0.00014,0.00016,8e-05,0.06068,0.03811,7e-05,0.13652,0.10915,0.02559,0.14071,0.08038,9e-05,5e-05,0.17652,0.29416,0.0868
8.08,0.12699,0.17408,0,0.12568,0.14625,0.02441,0.09728,0,0,0.03233,1,0,0.00918,0.12756,0.01211,7e-05,0.03736,0.00756,0.00187,0.024,0.11701,0,0,0.13916,0,0.00561,0.0007,0,0,0.08519,0.04804,0,1e-05,0,0,0,0.05935,0,0,0,0,0.10904,0.08691,0,0,0.01135,0,0,0,0.00238,0,0,0,1e-05,0,0.05605,0.04386,0,0.13573,0.13863,0.03072,0.13993,0.08158,0,0,0.17844,0.32046,0.08607
8.1,0.12951,0.18616,3e-05,0.09566,0.10068,0.02046,0.09816,2e-05,3e-05,0.03113,1,4e-05,0.00908,0.1293,0.01079,6e-05,0.03746,0.00807,0.00206,0.02324,0.11255,1e-05,6e-05,0.1415,0.0001,0.00381,0.00063,2e-05,2e-05,0.08989,0.05012,0.00015,9e-05,0.00015,3e-05,8e-05,0.06251,1e-05,1e-05,3e-05,2e-05,0.10762,0.08768,1e-05,0.0003,0.01152,9e-05,2e-05,3e-05,0.00362,2e-05,0.00012,0.0001,8e-05,3e-05,0.05042,0.05067,5e-05,0.13436,0.16478,0.0355,0.13989,0.08267,4e-05,2e-05,0.18086,0.34178,0.08537
8.12,0.13275,0.19656,4e-05,0.08241,0.07476,0.01766,0.10002,8e-05,0.0001,0.02989,1,0.0001,0.0094,0.13086,0.00958,0.00011,0.03781,0.00921,0.00224,0.02155,0.10735,2e-05,0.00019,0.14173,9e-05,0.00284,0.0015,3e-05,1e-05,0.09729,0.0543,0.00021,0.00013,0.00056,4e-05,8e-05,0.06577,7e-05,4e-05,8e-05,6e-05,0.107,0.0879,4e-05,0.00031,0.0118,0.00024,3e-05,7e-05,0.00491,5e-05,0.00032,0.00033,0.00021,3e-05,0.04346,0.05833,5e-05,0.13228,0.18326,0.03917,0.14017,0.08339,0.00014,2e-05,0.18384,0.3587,0.08492
8.14,0.13629,0.20606,3e-05,0.08116,0.05825,0.01545,0.10201,6e-05,9e-05,0.02881,1,8e-05,0.00959,0.1318,0.00854,9e-05,0.03784,0.01027,0.00226,0.01953,0.10181,2e-05,0.00013,0.14071,0.00011,0.00222,0.00114,3e-05,1e-05,0.105,0.0596,0.00013,0.00017,0.0004,3e-05,0.0002,0.06881,7e-05,3e-05,6e-05,4e-05,0.10666,0.08736,3e-05,0.00051,0.01175,0.0002,2e-05,6e-05,0.00601,6e-05,0.00039,0.00024,0.00018,3e-05,0.03606,0.06646,4e-05,0.12966,0.19661,0.04179,0.14049,0.08365,0.00014,3e-05,0.18725,0.37143,0.08434
8.16,0.13974,0.21518,2e-05,0.08197,0.04708,0.01381,0.10664,4e-05,8e-05,0.02809,1,6e-05,0.00961,0.13176,0.00777,7e-05,0.03722,0.01082,0.00223,0.01806,0.09621,1e-05,0.00011,0.13912,9e-05,0.00182,0.00088,2e-05,3e-05,0.11095,0.06513,9e-05,0.00013,0.00032,2e-05,0.00014,0.07136,7e-05,2e-05,5e-05,3e-05,0.10624,0.08625,2e-05,0.0004,0.01137,0.00016,2e-05,4e-05,0.00725,4e-05,0.00031,0.00019,0.00015,2e-05,0.02916,0.07497,3e-05,0.1266,0.20728,0.0439,0.1406,0.08331,0.00012,2e-05,0.19101,0.38023,0.08346
8.18,0.14315,0.22383,9e-05,0.08389,0.03974,0.01265,0.1101,4e-05,8e-05,0.02769,1,0.00011,0.00956,0.13082,0.00726,7e-05,0.03624,0.01128,0.00219,0.01673,0.09066,1e-05,0.00013,0.13711,0.00021,0.00152,0.00086,5e-05,4e-05,0.11598,0.07143,0.0002,0.00025,0.00036,3e-05,0.00011,0.07348,8e-05,3e-05,6e-05,4e-05,0.10535,0.08419,3e-05,0.00107,0.01089,0.00018,5e-05,6e-05,0.00831,4e-05,0.00036,0.00023,0.00017,8e-05,0.02279,0.08389,5e-05,0.12312,0.21585,0.04569,0.14014,0.08217,0.00012,5e-05,0.19515,0.38649,0.08228
8.2,0.14639,0.23123,7e-05,0.08666,0.0352,0.01181,0.11207,4e-05,8e-05,0.02743,1,0.0001,0.00956,0.12912,0.00685,7e-05,0.03487,0.0114,0.00206,0.01556,0.08531,1e-05,0.00017,0.13408,0.00016,0.00126,0.00069,4e-05,3e-05,0.11926,0.07764,0.00021,0.00019,0.00048,4e-05,0.00012,0.07513,9e-05,2e-05,6e-05,4e-05,0.10533,0.08185,3e-05,0.00093,0.0102,0.00026,7e-05,6e-05,0.00898,4e-05,0.00035,0.00018,0.00017,6e-05,0.01755,0.09159,5e-05,0.11955,0.22145,0.04693,0.13961,0.08061,0.00014,5e-05,0.19939,0.39026,0.08104
8.22,0.14937,0.23649,9e-05,0.09038,0.03298,0.01125,0.11287,6e-05,8e-05,0.02721,1,0.00013,0.00974,0.12703,0.00633,0.0001,0.0332,0.01116,0.00192,0.01486,0.08047,2e-05,0.00026,0.12956,0.00031,0.00113,0.00079,6e-05,6e-05,0.12006,0.08278,0.00028,0.00028,0.0006,6e-05,9e-05,0.07675,0.00014,6e-05,8e-05,5e-05,0.10779,0.08,8e-05,0.00134,0.00977,0.00039,6e-05,9e-05,0.00915,8e-05,0.00039,0.00023,0.00035,8e-05,0.01381,0.09627,7e-05,0.11644,0.22318,0.04734,0.13983,0.07914,0.00018,8e-05,0.20351,0.39195,0.08002
8.24,0.15196,0.24024,0,0.09442,0.0327,0.01082,0.11215,0,0,0.02692,1,0,0.00937,0.12412,0.00579,0,0.03137,0.01038,0.00168,0.01382,0.076,0,0,0.12438,0,9e-05,0,0,0,0.11899,0.0875,0,0,0,0,0,0.07885,0,0,0,0,0.11344,0.07816,0,0,0.00899,0,0,0,0.0086,0,0,0,0,0,0.01089,0.099,0,0.11332,0.22229,0.04719,0.13977,0.07728,0,0,0.20744,0.39205,0.07877
8.26,0.15425,0.24338,0,0.09858,0.03434,0.01072,0.11013,0,0,0.02679,1,0,0.00933,0.12047,0.00538,0,0.0298,0.01003,0.00153,0.01333,0.07201,0,0,0.11943,0,0,1e-05,0,0,0.11712,0.09253,1e-05,0,0,0,0,0.08051,0,0,0,0,0.11828,0.07633,0,1e-05,0.00847,0,0,0,0.00805,1e-05,2e-05,1e-05,1e-05,0,0.00849,0.10156,0,0.11019,0.22218,0.04722,0.1389,0.07481,0,0,0.21138,0.39191,0.07733
8.28,0.15627,0.24589,0.00014,0.10324,0.03784,0.011,0.1075,0.00012,0.00011,0.02676,1,0.00011,0.00973,0.11667,0.00501,3e-05,0.02889,0.01017,0.00151,0.01339,0.06869,1e-05,0.00015,0.11464,0.00011,8e-05,0.00088,3e-05,3e-05,0.11442,0.09778,0.00011,0.00032,0.00038,2e-05,6e-05,0.08204,0.00014,9e-05,0.00015,9e-05,0.12254,0.07498,6e-05,0.00113,0.00833,0.00038,0.00011,0.00021,0.00745,0.00038,0.00049,0.00041,0.00039,6e-05,0.0066,0.10376,2e-05,0.10712,0.22184,0.0474,0.13772,0.07179,0.00017,6e-05,0.21523,0.39147,0.0757
8.3,0.15789,0.24726,0.00013,0.10749,0.04251,0.01124,0.10415,0.00011,0.0001,0.02674,1,0.0001,0.00958,0.11209,0.00467,3e-05,0.02805,0.00984,0.00139,0.01331,0.06556,1e-05,0.00017,0.10983,0.00012,9e-05,0.00081,3e-05,3e-05,0.11027,0.10249,0.00017,0.0003,0.00037,3e-05,8e-05,0.08287,0.00011,8e-05,0.00014,8e-05,0.12558,0.0736,6e-05,0.00106,0.00793,0.00036,0.0001,0.0002,0.00671,0.00038,0.00046,0.00038,0.00036,6e-05,0.00517,0.10475,3e-05,0.10415,0.22134,0.04744,0.13628,0.06865,0.00016,7e-05,0.21876,0.39104,0.07403
8.32,0.15915,0.24705,0.00012,0.11069,0.04776,0.01158,0.10037,0.0001,0.0001,0.02684,1,0.00012,0.00914,0.10678,0.00458,4e-05,0.0272,0.00946,0.00133,0.01379,0.06246,1e-05,0.00026,0.10487,0.00016,0.00015,0.00079,4e-05,3e-05,0.10505,0.1062,0.00023,0.00032,0.0004,5e-05,0.00011,0.08272,0.00013,8e-05,0.00014,8e-05,0.12773,0.07211,6e-05,0.00105,0.00755,0.00036,0.0001,0.00021,0.00594,0.00039,0.00049,0.00039,0.00036,6e-05,0.00413,0.10405,6e-05,0.1014,0.22128,0.0476,0.13499,0.06592,0.00016,7e-05,0.22231,0.39201,0.07278
8.34,0.16018,0.24599,0.00013,0.11365,0.0534,0.01201,0.09687,0.00011,0.00011,0.02703,1,0.00012,0.00862,0.10151,0.00459,5e-05,0.02648,0.00908,0.00129,0.01466,0.05946,1e-05,0.00028,0.10009,0.00017,0.00017,0.00077,5e-05,4e-05,0.09918,0.10918,0.00053,0.00034,0.00045,7e-05,0.00016,0.08212,0.00012,8e-05,0.00014,9e-05,0.12916,0.07086,6e-05,0.00122,0.00724,0.00036,0.00011,0.00021,0.00528,0.0004,0.0005,0.00039,0.00036,8e-05,0.00334,0.10252,8e-05,0.09878,0.22149,0.04784,0.1334,0.06322,0.00022,7e-05,0.22546,0.3936,0.07168
8.36,0.16112,0.24472,0.00011,0.11725,0.05941,0.0125,0.09399,9e-05,9e-05,0.02726,1,0.00013,0.00813,0.0967,0.00455,4e-05,0.0261,0.00873,0.00124,0.01554,0.05682,1e-05,0.00023,0.09587,0.00018,0.00014,0.00067,4e-05,3e-05,0.09286,0.11209,0.00039,0.00032,0.00045,7e-05,0.00013,0.08146,9e-05,7e-05,0.00011,7e-05,0.1299,0.07005,5e-05,0.00094,0.00711,0.0003,9e-05,0.00022,0.00478,0.00036,0.00041,0.00032,0.00029,6e-05,0.00267,0.10136,9e-05,0.09626,0.22157,0.04817,0.13111,0.06018,0.00032,6e-05,0.22819,0.39515,0.07044
8.38,0.16214,0.24334,0.0001,0.12157,0.06556,0.01306,0.09172,8e-05,9e-05,0.02756,1,0.00012,0.0077,0.09239,0.00443,3e-05,0.02587,0.00841,0.00124,0.0166,0.05453,1e-05,0.00021,0.09194,0.00017,0.00014,0.00062,4e-05,3e-05,0.08599,0.11482,0.00039,0.00029,0.00041,7e-05,0.00013,0.08078,7e-05,6e-05,0.0001,6e-05,0.13045,0.06955,5e-05,0.00087,0.007,0.00028,9e-05,0.0002,0.00448,0.00035,0.00038,0.0003,0.00027,7e-05,0.00205,0.10072,9e-05,0.09386,0.22154,0.04854,0.12855,0.05691,0.00029,7e-05,0.23061,0.39695,0.06921
8.4,0.16266,0.24161,8e-05,0.12629,0.07145,0.01363,0.09004,0.0001,8e-05,0.0279,1,6e-05,0.00711,0.09082,0.00445,3e-05,0.02584,0.00788,0.00115,0.01761,0.0521,0,1e-05,0.08815,1e-05,1e-05,0.00052,0,0,0.07864,0.11684,1e-05,5e-05,2e-05,0,0,0.07993,3e-05,2e-05,0.0001,6e-05,0.13069,0.06926,0,4e-05,0.0069,2e-05,0.00013,0.00028,0.00426,0.00028,9e-05,4e-05,0.00015,2e-05,0.00158,0.09944,2e-05,0.09155,0.22164,0.04906,0.12523,0.0537,0.00032,0,0.23256,0.39869,0.06786
