T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.54,1.06993,0.55506,1.01856,1.01735,1.09988,1.15231,1.00496,0.92754,1.03558,1.14649,1.00293,1.00523,1.01595,1.02666,0.94959,1.02825,0.96641,0.95347,1.00057,0.97746,1.00763,0.62663,1.06832,0.97576,0.99695,0.82823,1.07583,0.89297,0.66161,1.09396,1.01484,1.00146,1.04792,1.108,0.85974,1.17517,0.96111,0.9555,0.73367,0.57917,0.98235,1.0258,0.84848,0.49654,0.99465,0.98384,0.96981,0.90546,1.01801,0.87902,1.01841,1.01356,0.99825,1.00671,0.98365,1.11388,0.87164,1.01453,1.00123,1.06242,0.91439,1.03605,1.10328,0.8173,0.94365,0.99633,0.88351,0.8695
10.56,1.06533,0.5608,1.00739,1.03607,1.10623,1.14076,1.00744,0.91912,1.03993,1.1542,1.01587,1.00083,1.00591,1.01694,0.94383,1.02571,0.95382,0.95817,1.00228,0.95837,1.00721,0.63173,1.06968,0.97629,0.99391,0.79552,1.06717,0.89268,0.66347,1.08902,1.015,1.00132,1.05018,1.11374,0.8697,1.17325,0.98468,0.90645,0.71553,0.61416,0.97352,1.02877,0.83054,0.47053,0.97058,0.99745,0.98894,0.93985,1.02005,0.8897,1.0251,1.01219,0.99295,1.01239,0.98456,1.11234,0.86886,1.01422,1.00245,1.07387,0.92548,1.03614,1.10271,0.82807,0.94303,0.99667,0.87782,0.86082
10.58,1.05954,0.56871,0.98716,1.05341,1.12017,1.12869,1.01096,0.909,1.04521,1.15924,1.03107,0.9885,0.9859,1.00669,0.93712,1.02208,0.94391,0.96416,1.00375,0.94328,1.00698,0.64,1.07139,0.97648,0.99124,0.77074,1.05569,0.893,0.66727,1.08256,1.01511,1.00149,1.05226,1.11957,0.88207,1.17061,1.00423,0.85998,0.67519,0.65013,0.96102,1.03232,0.80889,0.45355,0.94139,1.00565,1.0042,0.9762,1.02242,0.90501,1.0303,1.01045,0.9884,1.01688,0.98505,1.10983,0.86532,1.01411,1.00352,1.08245,0.9396,1.03604,1.10156,0.84192,0.94263,0.99624,0.87255,0.85178
10.6,1.05274,0.57815,0.95687,1.06881,1.13961,1.11666,1.01535,0.89789,1.05114,1.16179,1.04603,0.97401,0.95614,0.99097,0.92946,1.01767,0.93629,0.97115,1.00501,0.93191,1.00678,0.65131,1.07355,0.97669,0.98928,0.75887,1.0416,0.89371,0.67324,1.07491,1.01518,1.0021,1.05407,1.12523,0.89637,1.16743,1.01416,0.81789,0.61761,0.68541,0.94547,1.03621,0.78477,0.44499,0.91162,1.01268,1.01305,1.00512,1.02513,0.92373,1.03426,1.00841,0.98453,1.02027,0.98549,1.1064,0.86086,1.01399,1.00431,1.08653,0.9561,1.0358,1.09975,0.85803,0.94238,0.9947,0.86794,0.84276
10.62,1.0452,0.58842,0.93022,1.08179,1.16192,1.10537,1.02033,0.88655,1.05734,1.1619,1.05866,0.96011,0.92707,0.96796,0.92085,1.01287,0.93055,0.97875,1.00607,0.92396,1.0064,0.66552,1.07609,0.97725,0.98839,0.76503,1.02557,0.89457,0.68166,1.06652,1.01523,1.00328,1.0555,1.13045,0.91197,1.16395,1.02287,0.78176,0.54963,0.71801,0.92783,1.04016,0.75979,0.4446,0.88564,1.01933,1.02171,1.01787,1.02816,0.94425,1.03721,1.00619,0.98125,1.02264,0.98631,1.10209,0.85556,1.01365,1.00467,1.08442,0.97382,1.03551,1.09719,0.87531,0.94218,0.99171,0.86429,0.83425
10.64,1.03721,0.59897,0.90845,1.09214,1.18479,1.09565,1.02558,0.87557,1.06345,1.1596,1.06774,0.94803,0.89982,0.94881,0.91132,1.00808,0.92627,0.98659,1.00697,0.91906,1.0057,0.68258,1.07886,0.97844,0.98875,0.79374,1.0087,0.89527,0.69294,1.05788,1.01531,1.00516,1.05647,1.13506,0.92821,1.16035,1.02995,0.75253,0.47771,0.74566,0.90927,1.04397,0.7354,0.45234,0.86645,1.02503,1.02983,1.0282,1.0315,0.96486,1.0394,1.00391,0.97845,1.0241,0.9878,1.09691,0.84975,1.01295,1.00452,1.07449,0.99136,1.03528,1.09377,0.89272,0.94188,0.98697,0.86182,0.82655
10.66,1.02903,0.6095,0.89194,1.09989,1.2066,1.08847,1.03073,0.86515,1.06918,1.1549,1.07291,0.93852,0.87544,0.93361,0.90082,1.00368,0.92301,0.99438,1.00775,0.91678,1.0046,0.70258,1.08159,0.98039,0.99037,0.84845,0.9819,0.89545,0.70747,1.04935,1.01548,1.00781,1.05691,1.1391,0.94452,1.15673,1.03531,0.7304,0.4069,0.76587,0.89113,1.04758,0.71275,0.46816,0.85533,1.02948,1.03709,1.03622,1.03518,0.98395,1.04106,1.00164,0.97603,1.02478,0.99017,1.09084,0.84399,1.0118,1.00387,1.05528,1.00285,1.03522,1.08935,0.90955,0.94122,0.98023,0.86069,0.81968
10.68,1.02095,0.61994,0.88036,1.10516,1.22633,1.08488,1.03532,0.85523,1.07425,1.14789,1.07436,0.93192,0.85515,0.9221,0.88933,1.00001,0.92039,1.00076,1.00843,0.91661,1.0031,0.72568,1.08387,0.98305,0.99301,0.93043,0.95218,0.89471,0.72564,1.04117,1.01583,1.01128,1.05681,1.14272,0.96032,1.15312,1.03906,0.71522,0.34094,0.77591,0.87496,1.05101,0.69284,0.4918,0.85219,1.03255,1.04314,1.04218,1.03919,0.99996,1.04239,0.99861,0.97393,1.02483,0.99338,1.08382,0.83913,1.01022,1.00281,1.02576,1.00761,1.03546,1.08383,0.92531,0.93993,0.97139,0.86096,0.8134
10.7,1.01337,0.63034,0.87301,1.10808,1.24339,1.08588,1.03882,0.84561,1.07839,1.13879,1.07265,0.92833,0.84039,0.91386,0.87695,0.99361,0.91807,1.00352,1.00902,0.91802,1.00128,0.75191,1.08522,0.9862,0.9962,1.01358,0.93579,0.89262,0.74763,1.03355,1.01644,1.01552,1.05616,1.14615,0.9749,1.14948,1.04144,0.70678,0.28235,0.77312,0.86262,1.05432,0.67672,0.52255,0.8559,1.03421,1.04754,1.0464,1.04349,1.00445,1.04356,0.99357,0.9721,1.02441,0.99727,1.07583,0.83625,1.00834,1.00153,0.96784,1.01028,1.03616,1.07714,0.93973,0.93763,0.96052,0.86261,0.80735
10.72,1.00668,0.64081,0.86899,1.10879,1.25765,1.092,1.04071,0.83604,1.08133,1.12795,1.06849,0.92767,0.83267,0.90833,0.86385,0.99063,0.91581,1.00593,1.00953,0.9205,0.99822,0.78122,1.08516,0.98952,0.99938,1.04853,0.93475,0.88879,0.77353,1.02659,1.0174,1.02044,1.05497,1.14962,0.98755,1.1458,1.04274,0.70473,0.23224,0.75596,0.85601,1.05761,0.66533,0.55925,0.86483,1.03451,1.04984,1.0492,1.04803,1.0065,1.0447,0.98914,0.97052,1.02367,1.00061,1.06691,0.83637,1.00635,1.00025,0.88197,1.01045,1.03744,1.06925,0.95265,0.93398,0.94786,0.86564,0.80114
10.74,1.00122,0.65136,0.86742,1.10751,1.26932,1.10282,1.04051,0.82634,1.08288,1.11576,1.06262,0.92976,0.83312,0.90492,0.85027,0.99134,0.91348,1.00793,1.00997,0.92362,0.99327,0.81355,1.08349,0.99267,1.00082,1.07248,0.94988,0.88297,0.80332,1.0203,1.01879,1.02589,1.05322,1.15324,0.99774,1.14206,1.04325,0.70845,0.19043,0.72528,0.85671,1.06093,0.65933,0.60065,0.8773,1.03355,1.04971,1.05092,1.05272,1.00601,1.04587,0.98544,0.96917,1.02274,1.00229,1.05706,0.83994,1.00445,0.99792,0.82042,1.00798,1.03937,1.06017,0.96413,0.92876,0.93372,0.8701,0.79455
10.76,0.99281,0.66179,0.86744,1.10465,1.27879,1.11691,1.03791,0.81651,1.08297,1.10252,1.05563,0.93434,0.84227,0.9029,0.83652,0.99568,0.91107,1.00947,1.01034,0.92713,0.98874,0.84886,1.08038,0.99537,1.00159,1.08664,0.97983,0.87518,0.83692,1.01456,1.02061,1.03169,1.05085,1.15698,1.00213,1.13834,1.04324,0.71672,0.15597,0.68468,0.86585,1.06428,0.65896,0.64572,0.89193,1.03142,1.04698,1.05194,1.05744,1.00301,1.04708,0.98258,0.96802,1.02169,1.00383,1.04628,0.84655,1.00282,0.99599,0.78293,1.00318,1.04196,1.04992,0.97446,0.92192,0.91857,0.87613,0.78761
10.78,0.98577,0.6715,0.86835,1.10088,1.28641,1.13218,1.03274,0.80676,1.08165,1.08855,1.04801,0.94101,0.85998,0.90152,0.82308,1.00126,0.90871,1.0105,1.01067,0.93089,0.98499,0.88682,1.07652,0.99735,1.00204,1.09268,1.00764,0.86576,0.87379,1.00916,1.02281,1.03758,1.04776,1.16063,1.00421,1.13484,1.04295,0.72756,0.12785,0.63979,0.88405,1.0676,0.66408,0.69348,0.90758,1.02832,1.0417,1.05263,1.06204,0.9945,1.04826,0.98065,0.96701,1.02057,1.0051,1.03468,0.85466,1.00162,0.99485,0.76667,0.99243,1.04509,1.03866,0.98403,0.91366,0.90307,0.88391,0.78071
10.8,0.98101,0.67952,0.86948,1.09722,1.29245,1.14649,1.02494,0.79758,1.07903,1.0742,1.04023,0.9492,0.88542,0.89996,0.81064,1.00504,0.90668,1.01097,1.01097,0.93488,0.98234,0.92647,1.07314,0.9984,1.00226,1.09223,1.02174,0.85533,0.91259,1.00386,1.02527,1.04323,1.04388,1.16383,1.00562,1.13194,1.04258,0.73807,0.10535,0.59687,0.91154,1.07072,0.67424,0.74269,0.92329,1.02448,1.03412,1.05341,1.06628,0.97802,1.04927,0.97978,0.96608,1.01939,1.006,1.02254,0.86171,1.00098,0.99431,0.76789,0.97789,1.04854,1.02679,0.99331,0.90443,0.88812,0.89368,0.77457
10.82,0.97747,0.68466,0.87027,1.09484,1.29708,1.15822,1.01454,0.78962,1.07529,1.05992,1.03264,0.95831,0.91725,0.89754,0.79994,1.00912,0.90533,1.01082,1.01124,0.93914,0.98111,0.96626,1.07166,0.99835,1.00234,1.08678,1.03038,0.84472,0.95128,0.99596,1.02783,1.04826,1.0391,1.16612,1.00667,1.13007,1.04233,0.74487,0.08796,0.56103,0.94835,1.07342,0.6888,0.79186,0.9383,1.02018,1.02464,1.05462,1.06992,0.96035,1.04994,0.98007,0.96522,1.01812,1.00642,1.01035,0.86477,1.00101,0.9941,0.78256,0.96861,1.05205,1.01495,1.00111,0.89484,0.87471,0.90559,0.7701
10.84,0.97412,0.68599,0.87026,1.0948,1.30045,1.16656,1.00149,0.78344,1.07061,1.0461,1.02548,0.96783,0.95415,0.89381,0.79162,1.0131,0.90499,1.01004,1.0115,0.94379,0.98145,1.00179,1.07309,0.99718,1.00239,1.07757,1.03138,0.83475,0.98768,0.98152,1.03032,1.05239,1.03339,1.16709,1.00766,1.12959,1.04233,0.74496,0.07523,0.53523,0.99471,1.07551,0.70713,0.83958,0.95225,1.01564,1.01365,1.05648,1.07274,0.94323,1.05011,0.98152,0.96444,1.01673,1.0063,0.99657,0.86181,1.00172,0.99397,0.80703,0.96752,1.05533,1.00378,1.0051,0.88551,0.86363,0.91973,0.76819
10.86,0.97007,0.68318,0.86906,1.09772,1.30268,1.17128,0.96629,0.77946,1.06516,1.03302,1.01869,0.97744,0.9951,0.88876,0.78602,1.01674,0.90584,1.00871,1.0117,0.94894,0.98327,1.01487,1.07747,0.99502,1.00247,1.06565,1.0238,0.82619,1.00774,0.96575,1.03261,1.05544,1.02677,1.16637,1.00886,1.13061,1.04272,0.73664,0.06675,0.52048,1.01879,1.07685,0.72864,0.88492,0.96525,1.01102,1.00146,1.05897,1.07463,0.92766,1.04969,0.98399,0.9638,1.0152,1.00569,0.971,0.85267,1.00303,0.99376,0.8382,0.9757,1.05815,0.98503,1.00947,0.87698,0.8554,0.93597,0.76961
10.88,0.96463,0.67661,0.86643,1.10357,1.30386,1.17251,0.92788,0.77797,1.05913,1.02083,1.012,0.98697,1.01469,0.88287,0.78334,1.01994,0.90795,1.007,1.01182,0.95472,0.98625,1.02523,1.08382,0.99221,1.0026,1.05197,1.00783,0.81977,1.01738,0.94805,1.03453,1.05732,1.01942,1.16359,1.01047,1.133,1.04357,0.71981,0.06225,0.51662,1.0392,1.07735,0.75263,0.92729,0.97785,1.00639,0.97223,1.06187,1.07554,0.91404,1.04864,0.98717,0.96343,1.01348,1.00467,0.95027,0.83923,1.00473,0.99344,0.87327,0.99223,1.06026,0.96602,1.01437,0.86981,0.85034,0.95381,0.77502
10.9,0.95734,0.66727,0.86225,1.11181,1.30402,1.1705,0.89,0.77919,1.05278,1.00967,1.00494,0.99635,1.02977,0.877,0.78362,1.02269,0.91127,1.00516,1.01178,0.96118,0.98983,1.03308,1.09044,0.98927,1.00274,1.03763,0.96514,0.81628,1.02427,0.92812,1.03594,1.05794,1.01173,1.15839,1.01263,1.13637,1.04492,0.69595,0.06165,0.52292,1.05836,1.07694,0.77814,0.96619,0.99096,1.0018,0.94275,1.06473,1.07544,0.90241,1.04698,0.99055,0.96356,1.01155,1.00346,0.93421,0.82499,1.0065,0.99309,0.90925,1.00552,1.0614,0.9522,1.01991,0.86458,0.84865,0.97226,0.78496
10.92,0.94794,0.65647,0.85667,1.12154,1.30313,1.16557,0.85401,0.78327,1.04643,0.99914,0.9922,1.00221,1.0431,0.87224,0.78684,1.02501,0.91569,1.00352,1.01151,0.96835,0.99332,1.03863,1.09554,0.98676,1.00282,1.02383,0.91377,0.81647,1.02875,0.906,1.03667,1.05727,1.00426,1.15028,1.01542,1.14024,1.04672,0.66743,0.06505,0.53828,1.07574,1.07556,0.8039,1.00048,1.00227,0.99318,0.91583,1.06703,1.07436,0.89262,1.04476,0.99357,0.96441,1.00942,1.00227,0.92271,0.81383,1.008,0.99289,0.94313,1.01392,1.06134,0.9431,1.02608,0.86186,0.85045,0.98999,0.79994
10.94,0.93635,0.64544,0.85025,1.13184,1.30109,1.15812,0.82091,0.79027,1.04036,0.97792,0.96901,1.00574,1.05464,0.86959,0.79288,1.02695,0.92113,1.0023,1.01092,0.97628,0.99615,1.04206,1.09785,0.98515,1.00278,1.01173,0.87448,0.82088,1.0312,0.88206,1.03663,1.05533,0.9938,1.13866,1.01885,1.14416,1.04879,0.63683,0.07279,0.56134,1.09106,1.0732,0.82873,1.01219,1.00903,0.98225,0.89184,1.06831,1.07231,0.88449,1.04201,0.99581,0.96621,1.00706,1.00131,0.91552,0.80873,1.00897,0.99298,0.97226,1.02056,1.05989,0.93808,1.03276,0.86203,0.8557,1.00232,0.82043
10.96,0.92267,0.63515,0.84402,1.14191,1.29777,1.14871,0.79127,0.80006,1.03481,0.96056,0.94197,1.00921,1.06443,0.86977,0.80146,1.02851,0.9276,1.0016,1.00998,0.98507,0.99797,1.04363,1.09677,0.9847,1.00258,1.00216,0.85068,0.82964,1.03209,0.85708,1.03579,1.05222,0.98009,1.12276,1.0229,1.1478,1.05079,0.60652,0.08535,0.59013,1.10427,1.06988,0.85167,1.02153,1.01692,0.97154,0.87098,1.06822,1.0694,0.87793,1.03872,0.99708,0.96914,1.00444,1.00069,0.91222,0.81112,1.00923,0.99349,0.99492,1.02468,1.05701,0.93625,1.03976,0.86515,0.86409,1.00744,0.84672
10.98,0.90728,0.62638,0.83958,1.15101,1.29299,1.13833,0.7656,0.81226,1.02993,0.94617,0.91058,1.01266,1.07246,0.87321,0.8121,1.02969,0.93517,1.00138,1.00864,0.99477,0.99866,1.04362,1.09233,0.98546,1.00219,0.98904,0.84261,0.84242,1.03198,0.83237,1.03422,1.04815,0.96946,1.10175,1.02747,1.15087,1.05222,0.57877,0.10334,0.62146,1.11534,1.06573,0.87198,1.02912,1.02609,0.96083,0.8535,1.06657,1.06579,0.873,1.03484,0.99748,0.97328,1.00156,1.00046,0.91224,0.82088,1.00878,0.99447,1.0041,1.0261,1.0528,0.93649,1.04671,0.87097,0.87498,1.01139,0.8787
11,0.89082,0.61981,0.839,1.15846,1.28652,1.12863,0.74457,0.82614,1.02587,0.93409,0.87505,1.01614,1.07866,0.88009,0.82402,1.03041,0.94387,1.00145,1.00691,1.00213,0.99837,1.04237,1.08511,0.98726,1.00161,0.98013,0.84874,0.85834,1.03151,0.80966,1.0321,1.04352,0.96133,1.07493,1.03235,1.15316,1.05241,0.55585,0.12744,0.6503,1.12417,1.06099,0.88899,1.03539,1.03648,0.95003,0.83978,1.06322,1.06172,0.86998,1.03032,0.99736,0.97863,0.99602,1.00055,0.91488,0.83648,1.00771,0.99594,1.00743,1.02502,1.04754,0.93744,1.05311,0.87887,0.88735,1.0144,0.91555
11.02,0.8741,0.61599,0.84447,1.16363,1.27811,1.12178,0.72889,0.84078,1.02274,0.92387,0.83638,1.01965,1.0829,0.89044,0.83627,1.03059,0.95374,1.00156,1.00482,1.00652,0.99736,1.04021,1.07613,0.98982,1.00085,0.97709,0.86673,0.87613,1.03135,0.79066,1.02963,1.03877,0.955,1.04189,1.03731,1.15448,1.05065,0.53979,0.15846,0.67047,1.13062,1.05598,0.9022,1.04062,1.04782,0.93913,0.83026,1.05814,1.05753,0.86925,1.02515,0.99716,0.9851,0.98778,1.0009,0.91941,0.85549,1.00617,0.99786,1.00856,1.0219,1.04165,0.93778,1.05848,0.88809,0.89994,1.01674,0.95576
11.04,0.85785,0.61528,0.85776,1.16609,1.26734,1.11959,0.71918,0.85531,1.02054,0.91518,0.7962,1.02315,1.08516,0.90415,0.84796,1.0301,0.96475,1.00147,1.00243,1.01097,0.99595,1.0374,1.0665,0.99285,0.99984,0.97839,0.89432,0.89457,1.03194,0.77651,1.027,1.03433,0.94989,1.00259,1.04213,1.15473,1.04636,0.53212,0.19757,0.67688,1.13455,1.05098,0.9115,1.04501,1.05961,0.92824,0.82515,1.05131,1.05351,0.87127,1.0193,0.99733,0.9925,0.97935,1.00138,0.92526,0.87536,1.00434,1.00006,1.00807,1.01718,1.03551,0.93657,1.06249,0.89792,0.91165,1.01862,0.99745
11.06,0.84269,0.61773,0.87978,1.16552,1.25366,1.12267,0.71587,0.86911,1.01918,0.90781,0.7567,1.02658,1.08558,0.92097,0.85848,1.02887,0.97673,1.00102,0.99953,1.01537,0.99442,1.03414,1.05718,0.99605,0.99728,0.98272,0.9297,0.91268,1.03342,0.76752,1.02434,1.03044,0.94565,0.91055,1.04663,1.15388,1.03925,0.53388,0.24636,0.66787,1.13588,1.04621,0.9173,1.04871,1.07123,0.91757,0.82421,1.04276,1.04989,0.87642,1.01284,0.99815,1.00023,0.97092,1.0019,0.93202,0.89413,1.0024,1.0011,1.00646,1.01128,1.02947,0.93351,1.06504,0.90789,0.92183,1.02018,1.01446
11.08,0.82921,0.6231,0.91024,1.16168,1.2364,1.13006,0.71932,0.8818,1.01842,0.90168,0.72068,1.0298,1.08442,0.94033,0.86743,1.02682,0.9893,1.00013,0.99286,1.01957,0.99303,1.03053,1.04882,0.99918,0.99459,0.98891,0.97126,0.92973,1.0356,0.76332,1.02171,1.0272,0.94228,0.83705,1.05063,1.15201,1.02937,0.54585,0.30656,0.64607,1.13449,1.04181,0.92052,1.05175,1.08184,0.90749,0.82682,1.03269,1.04679,0.88502,1.00595,0.99976,1.00352,0.9628,1.00237,0.93947,0.91057,1.0005,1.00218,1.00415,1.00454,1.02375,0.92902,1.06623,0.91777,0.93031,1.02142,1.02708
11.1,0.81809,0.63088,0.94735,1.15427,1.21499,1.13972,0.72992,0.89313,1.01796,0.89692,0.69136,1.03264,1.08214,0.96123,0.87459,1.02391,1.00071,0.99709,0.98663,1.02335,0.99199,1.02659,1.04179,1.00079,0.99196,0.99593,1.00669,0.94514,1.03794,0.76305,1.01913,1.02452,0.94005,0.78398,1.05393,1.1493,1.01727,0.56878,0.37909,0.61728,1.1302,1.03787,0.92247,1.0541,1.09049,0.89864,0.83198,1.02153,1.04431,0.89726,0.99752,1.00085,1.00656,0.95541,1.00272,0.9475,0.92413,0.997,1.00324,1.00153,0.99338,1.01857,0.92414,1.0663,0.92747,0.93728,1.02224,1.03664
11.12,0.80996,0.64037,0.98799,1.14289,1.18932,1.14945,0.7481,0.90294,1.01747,0.8938,0.67163,1.03485,1.07921,0.9823,0.87988,1.02013,1.00516,0.99304,0.98138,1.02648,0.99152,1.02235,1.03612,1.00166,0.9896,1.00114,1.0236,0.95845,1.03984,0.76559,1.0166,1.02224,0.93941,0.74994,1.05635,1.14596,1.00395,0.60354,0.46319,0.58789,1.1227,1.03444,0.92455,1.05563,1.09632,0.89173,0.83854,1.00997,1.04248,0.91325,0.98194,1.00203,1.00911,0.94927,1.00289,0.95607,0.9349,0.99366,1.00418,0.99732,0.97592,1.01408,0.92019,1.06558,0.937,0.94319,1.02247,1.04298
11.14,0.80527,0.65101,1.01088,1.12699,1.15986,1.15769,0.77429,0.91121,1.01668,0.89261,0.66337,1.03623,1.07604,1.00086,0.88337,1.0155,1.00872,0.98844,0.97761,1.02873,0.99172,1.01783,1.03158,1.00224,0.98771,1.00357,1.03844,0.96945,1.04077,0.76988,1.01411,1.02018,0.94069,0.7336,1.05774,1.14219,0.97736,0.65129,0.55599,0.56269,1.11164,1.03154,0.92794,1.05621,1.09876,0.88743,0.84561,0.99693,1.04126,0.93297,0.96951,1.00337,1.01094,0.94482,1.00282,0.96512,0.94341,0.99146,1.00494,0.99162,0.95967,1.01037,0.91823,1.06437,0.94642,0.94851,1.022,1.04608
11.16,0.80414,0.66245,1.0236,1.10583,1.12788,1.16363,0.80869,0.91801,1.0154,0.89364,0.66723,1.03661,1.07279,1.00762,0.88524,1.01009,1.01119,0.98356,0.97561,1.02995,0.99262,1.01308,1.02772,1.0025,0.98641,1.00551,1.05146,0.97819,1.04051,0.77507,1.01162,1.01819,0.944,0.73326,1.05808,1.1381,0.9503,0.71331,0.65253,0.54432,1.09656,1.02916,0.93339,1.0557,1.09762,0.88623,0.85278,0.97291,1.04061,0.95617,0.9609,1.00479,1.0119,0.94238,1.00251,0.97455,0.95056,0.99045,1.00546,0.98704,0.94465,1.00741,0.91878,1.06289,0.95581,0.95364,1.02079,1.04615
11.18,0.80637,0.67457,1.03316,1.07881,1.0957,1.16697,0.85087,0.92345,1.01359,0.89717,0.68275,1.03589,1.06941,1.01283,0.88581,1.0041,1.01242,0.97869,0.9756,1.03005,0.99416,1.00823,1.02394,1.00248,0.98574,1.00693,1.0631,0.98492,1.03909,0.78057,1.00915,1.0162,0.9491,0.74676,1.05742,1.13373,0.92949,0.79011,0.74553,0.53393,1.07722,1.02724,0.94115,1.05398,1.09303,0.88848,0.86018,0.95441,1.04042,0.98212,0.9566,1.00621,1.01191,0.94219,1.00199,0.98407,0.9575,0.99054,1.00573,0.98367,0.93057,1.00513,0.92174,1.06134,0.96518,0.95877,1.01891,1.04358
11.2,0.8115,0.6874,1.0397,1.04603,1.06686,1.16764,0.89918,0.92764,1.01131,0.90341,0.70841,1.03399,1.06563,1.01642,0.88543,0.99471,1.0123,0.97416,0.97762,1.02895,0.99616,1.00356,1.01955,1.00223,0.98574,1.00789,1.07377,0.99002,1.03682,0.78598,1.00673,1.01422,0.95545,0.77108,1.05589,1.12907,0.91504,0.87987,0.82555,0.53186,1.0538,1.02577,0.95092,1.05089,1.08546,0.89443,0.86839,0.94168,1.04054,1.00369,0.95701,1.00753,1.01093,0.94438,1.00131,0.99315,0.96548,0.9915,1.00573,0.9814,0.91706,1.0034,0.92648,1.0598,0.97436,0.96386,1.01657,1.03902
11.22,0.81894,0.70103,1.04341,1.00888,1.0456,1.16563,0.95076,0.93063,1.00874,0.91255,0.74192,1.03087,1.06107,1.01834,0.88452,0.98035,1.01075,0.97034,0.98169,1.02657,0.9984,0.99851,1.01398,1.00182,0.98636,1.00846,1.08371,0.99391,1.03414,0.79117,1.00443,1.0123,0.96235,0.80249,1.05368,1.12406,0.90677,0.97734,0.88266,0.5381,1.02716,1.02471,0.96202,1.04634,1.07558,0.90418,0.87819,0.93489,1.04086,1.01349,0.96244,1.00864,1.00896,0.94908,1.00055,1.00046,0.97549,0.99306,1.00548,0.98005,0.90394,1.00207,0.93202,1.05833,0.98312,0.96876,1.01402,1.03326
11.24,0.8281,0.7156,1.04451,0.93419,1.0353,1.16095,1.00089,0.93252,1.00606,0.92466,0.78081,1.02653,1.05536,1.01857,0.88341,0.96829,1.00769,0.96759,0.98768,1.02289,1.00027,0.9904,1.00702,1.00133,0.98756,1.00873,1.09278,0.99703,1.03152,0.79633,1.0023,1.01052,0.96914,0.83712,1.05096,1.11866,0.90431,1.02626,0.90977,0.55262,0.99684,1.02405,0.97362,1.04022,1.06414,0.91772,0.89032,0.93406,1.04125,1.02153,0.9731,1.00945,1.00605,0.95631,0.99943,1.00295,0.98779,0.99492,1.005,0.9794,0.8915,1.00101,0.93742,1.05688,0.99125,0.97332,1.01151,1.02706
11.26,0.8385,0.73119,1.04325,0.87225,1.03685,1.15355,1.01853,0.93338,1.00347,0.93959,0.82306,1.02106,1.0483,1.01718,0.88239,0.95912,1.00317,0.96619,0.99537,1.0179,1.00112,0.98502,0.9979,1.00083,0.98917,1.00877,1.10039,0.99974,1.0293,0.80201,1.00036,1.00888,0.97537,0.87162,1.04787,1.11281,0.90713,1.05018,0.90572,0.57538,0.93419,1.02374,0.98483,1.03255,1.05173,0.93475,0.90509,0.93898,1.0416,1.0275,0.98892,1.00985,1.00228,0.96603,0.99761,1.0046,1.00058,0.99685,1.00435,0.97932,0.88068,1.00009,0.94198,1.05527,0.99863,0.9775,1.0092,1.02105
11.28,0.84972,0.7477,1.03995,0.83239,1.04825,1.14346,1.03188,0.93333,1.0012,0.95684,0.86699,1.0147,1.03994,1.01431,0.88166,0.95325,0.99334,0.96643,1.00171,1.01169,1.00188,0.98248,0.98017,1.00035,0.99101,1.0086,1.10551,1.00092,1.02769,0.80915,0.99659,1.00737,0.98083,0.90333,1.04454,1.10654,0.91449,1.06517,0.87564,0.60603,0.88704,1.02376,0.99474,1.02351,1.03884,0.95452,0.92228,0.94914,1.04186,1.03128,1.00371,1.00978,0.99472,0.97797,0.99599,1.00538,1.00548,0.99866,1.00362,0.97972,0.8732,0.99803,0.94527,1.05325,1.00208,0.98134,1.00717,1.01567
11.3,0.86128,0.7647,1.03503,0.81069,1.06576,1.13089,1.04146,0.93248,0.9987,0.97537,0.91117,1.00788,1.03068,1.01019,0.88137,0.95094,0.97699,0.96855,1.0054,1.00447,1.00251,0.98272,0.96993,0.99987,0.99278,1.00823,1.10669,1.00196,1.02678,0.81898,0.99286,1.00595,0.98544,0.93032,1.04111,1.1,0.9254,1.0732,0.82855,0.64362,0.85338,1.02406,1.00091,1.01358,1.02592,0.97564,0.94094,0.96376,1.04196,1.03275,1.0127,1.00917,0.98331,0.99164,0.99465,1.0053,1.00831,1.00008,1.00291,0.98059,0.87145,0.99582,0.94711,1.05048,1.00434,0.98495,1.00545,1.01118
