T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.4,0.01715,0.05138,0.00095,0.02088,0.00773,0.00763,0.09604,8e-05,7e-05,0.02645,0.92128,0.00015,0.00148,0.11965,0.00011,0.00025,0.01798,0.0243,0.00016,0.04593,0.00059,3e-05,0.09208,8e-05,0.0017,7e-05,0.00036,3e-05,0.0001,0.04499,0.00244,0.01979,0.00588,0.03057,2e-05,0.00011,0.0283,7e-05,6e-05,0.00018,6e-05,0.11719,0.05898,9e-05,0.00097,0.05042,0.01903,9e-05,0.05328,0.04124,0.00035,0.00146,0.01885,0.00034,0.0133,0.05524,0.00023,0.01866,0.0011,0.00985,0.08515,0.03419,0.02285,0.00037,4e-05,2e-05,0.00011,0.00074
10.42,0.01195,0.05314,0.00084,0.02571,0.0088,0.00778,0.09182,7e-05,6e-05,0.02331,0.89148,0.00013,0.00131,0.11289,0.0001,0.00022,0.01844,0.04584,0.00136,0.04826,0.00052,4e-05,0.08492,7e-05,0.00151,6e-05,0.00033,3e-05,9e-05,0.0437,0.00207,0.02001,0.00594,0.03059,2e-05,0.0001,0.03602,6e-05,5e-05,0.00016,5e-05,0.11838,0.05624,8e-05,0.00085,0.04813,0.01717,8e-05,0.05419,0.04424,0.00031,0.00128,0.00627,0.0003,0.01596,0.05482,0.0002,0.01867,0.00105,0.00989,0.08597,0.03544,0.02268,0.00032,4e-05,1e-05,0.0001,0.00064
10.44,0.00423,0.05662,0.00075,0.03092,0.00967,0.00788,0.08638,7e-05,6e-05,0.01916,0.85717,0.00013,0.00116,0.106,0.0001,0.00019,0.01831,0.06747,0.00724,0.04903,0.00046,4e-05,0.07779,6e-05,0.00135,6e-05,0.00037,3e-05,8e-05,0.04231,0.00166,0.02027,0.00604,0.03085,1e-05,9e-05,0.0421,6e-05,5e-05,0.00016,5e-05,0.12159,0.05306,7e-05,0.00081,0.04559,0.01472,7e-05,0.05419,0.04535,0.00027,0.00113,0.00558,0.00034,0.01825,0.0527,0.00017,0.01903,0.00089,0.00991,0.08616,0.03653,0.02232,0.00028,3e-05,2e-05,0.0001,0.00057
10.46,0.00246,0.06098,0.00043,0.03523,0.01063,0.00789,0.07992,4e-05,3e-05,0.01476,0.82698,8e-05,0.00067,0.09916,6e-05,0.00011,0.0166,0.07897,0.01064,0.04641,0.00027,2e-05,0.07141,3e-05,0.00078,4e-05,0.00023,2e-05,4e-05,0.04101,0.00128,0.02054,0.00608,0.03094,0.00494,5e-05,0.04529,3e-05,3e-05,9e-05,3e-05,0.12303,0.04895,4e-05,0.00047,0.04271,0.01172,4e-05,0.05284,0.04729,0.00016,0.00065,0.00324,0.0002,0.01999,0.05064,0.0001,0.01855,0.00061,0.0099,0.08654,0.03768,0.02204,0.00016,2e-05,2e-05,6e-05,0.00033
10.48,0.00173,0.06629,0.00031,0.03938,0.01171,0.00799,0.07266,7e-05,7e-05,0.00979,0.79762,0.00014,0.00066,0.09298,0.00013,0.00017,0.01374,0.08959,0.0137,0.04374,0.00019,5e-05,0.06513,3e-05,0.00055,0.00011,0.00056,5e-05,5e-05,0.04002,0.00091,0.02081,0.00622,0.0311,0.01197,9e-05,0.04637,6e-05,8e-05,0.00017,5e-05,0.12383,0.04418,7e-05,0.00097,0.04006,0.00868,7e-05,0.05103,0.04959,0.00014,0.00072,0.00229,0.00044,0.0212,0.04842,0.00016,0.01758,0.00038,0.01004,0.08679,0.03889,0.02191,0.00027,3e-05,3e-05,0.0001,0.00046
10.5,0.00133,0.07143,0.00027,0.04264,0.01236,0.00798,0.06514,0.0001,9e-05,0.00488,0.7709,0.00016,0.00067,0.08783,0.00017,0.00022,0.01087,0.09214,0.01511,0.03928,0.00016,7e-05,0.06172,4e-05,0.00046,0.00012,0.00074,7e-05,5e-05,0.03899,0.00052,0.02106,0.00633,0.03132,0.01976,0.00011,0.0451,8e-05,9e-05,0.00021,7e-05,0.12445,0.03908,9e-05,0.00139,0.03739,0.00563,9e-05,0.0485,0.05068,0.00014,0.00076,0.00196,0.00054,0.02176,0.04701,0.00019,0.01667,0.00015,0.0102,0.08748,0.04001,0.02178,0.00032,3e-05,4e-05,0.00012,0.00053
10.52,0.00108,0.07538,0.00022,0.04473,0.01205,0.00776,0.05842,8e-05,7e-05,0.0008,0.74956,0.00013,0.00054,0.084,0.00014,0.00017,0.00895,0.07457,0.01395,0.03031,0.00013,5e-05,0.06443,3e-05,0.00135,0.0001,0.00059,6e-05,4e-05,0.03766,9e-05,0.02121,0.00641,0.03168,0.0269,9e-05,0.04187,6e-05,7e-05,0.00017,6e-05,0.12557,0.03439,7e-05,0.00111,0.0347,0.003,7e-05,0.04485,0.04878,0.00011,0.00061,0.00159,0.00043,0.02164,0.04723,0.00015,0.01648,0.00012,0.01041,0.08959,0.04083,0.02155,0.00026,2e-05,3e-05,9e-05,0.00042
10.54,0.00077,0.07866,7e-05,0.04626,0.0112,0.00717,0.05239,1e-05,4e-05,0.00059,0.72999,2e-05,0.00024,0.08147,3e-05,8e-05,0.00712,0.05051,0.01196,0.01969,5e-05,0,0.069,1e-05,0.00225,0,6e-05,1e-05,1e-05,0.03632,6e-05,0.02127,0.00639,0.03203,0.03351,1e-05,0.03779,3e-05,1e-05,1e-05,1e-05,0.12665,0.02993,0.00429,8e-05,0.03201,0.00047,1e-05,0.04139,0.04547,3e-05,0.00019,0.00083,7e-05,0.021,0.04797,4e-05,0.0164,7e-05,0.01058,0.09206,0.04154,0.02137,8e-05,0.00067,0,0,0.00012
10.56,0.00057,0.08198,2e-05,0.04771,0.01063,0.0069,0.04689,0,1e-05,0.00045,0.71153,3e-05,0.00275,0.08016,1e-05,1e-05,0.00512,0.03169,0.01046,0.01129,1e-05,0,0.07229,0,0.00315,1e-05,3e-05,1e-05,0,0.03533,4e-05,0.02141,0.00647,0.03235,0.04019,0,0.03376,0,1e-05,1e-05,0,0.12714,0.02552,0.00852,0.00011,0.03006,0.00039,0,0.03908,0.04246,0,2e-05,0.0004,5e-05,0.02005,0.04856,1e-05,0.01596,5e-05,0.01086,0.0944,0.04235,0.02143,2e-05,0.00132,0,0,3e-05
10.58,0.00031,0.08487,0,0.04867,0.00993,0.00666,0.04194,0,0,0.0003,0.69333,0,0.00477,0.07985,0,0,0.00339,0.01448,0.00919,0.003,0,0,0.07563,0,0.00396,0,0,0,0,0.03455,2e-05,0.02156,0.00652,0.03274,0.04634,0,0.02989,0,1e-05,0,0,0.12767,0.02128,0.01253,1e-05,0.02825,2e-05,0,0.03775,0.03914,0,1e-05,0.00036,1e-05,0.01855,0.04902,0,0.01559,2e-05,0.01108,0.09714,0.04308,0.02163,0,0.002,0,0,1e-05
10.6,0,0.08635,0,0.04878,0.00904,0.00642,0.03814,0,0,0,0.67717,0,0.0068,0.08047,0,0,0.00219,0.00056,0.0083,0,0,0,0.07687,0,0.00482,0,0,0,0,0.0339,0,0.02166,0.00656,0.03297,0.05164,0,0.02639,0,0,0,0,0.12752,0.01774,0.01554,0,0.02709,0,0,0.03751,0.03599,0,0,0,0.00359,0.01736,0.04918,0,0.01503,0,0.01129,0.09918,0.04394,0.02183,0,0.0026,0,0,0
10.62,0,0.08563,2e-05,0.04808,0.0081,0.00626,0.03622,4e-05,4e-05,9e-05,0.66468,6e-05,0.0085,0.08216,6e-05,5e-05,0.00182,0.00061,0.00947,9e-05,2e-05,3e-05,0.07352,1e-05,0.00601,0.00011,0.00031,3e-05,1e-05,0.03335,1e-05,0.02178,0.00661,0.0329,0.05612,5e-05,0.0234,4e-05,4e-05,6e-05,2e-05,0.12594,0.01571,0.01767,0.00049,0.02704,0.00018,5e-05,0.03828,0.03367,4e-05,0.00672,0.00323,0.00512,0.01754,0.04894,6e-05,0.01387,1e-05,0.01167,0.09919,0.04518,0.02187,9e-05,0.00304,1e-05,4e-05,0.00031
10.64,4e-05,0.0834,3e-05,0.0467,0.00699,0.00603,0.03549,5e-05,4e-05,9e-05,0.65349,7e-05,0.00962,0.08436,7e-05,6e-05,0.00214,0.00062,0.00991,0.00013,2e-05,4e-05,0.06796,1e-05,0.00719,0.00011,0.00037,4e-05,2e-05,0.03272,2e-05,0.02183,0.00661,0.03259,0.05971,6e-05,0.02076,4e-05,4e-05,7e-05,2e-05,0.12394,0.0146,0.01895,0.00063,0.02739,0.0002,6e-05,0.03962,0.03158,4e-05,0.01041,0.00328,0.00418,0.01818,0.04826,7e-05,0.01263,1e-05,0.0119,0.09838,0.04647,0.02171,0.00011,0.00335,1e-05,5e-05,0.00033
10.66,6e-05,0.08043,3e-05,0.04489,0.00576,0.00577,0.03521,5e-05,5e-05,9e-05,0.64217,7e-05,0.01052,0.08666,8e-05,7e-05,0.00289,0.00062,0.01036,0.00014,2e-05,4e-05,0.06216,1e-05,0.0082,0.00011,0.00039,5e-05,2e-05,0.032,1e-05,0.02187,0.0066,0.03233,0.06262,7e-05,0.01826,5e-05,4e-05,8e-05,2e-05,0.12234,0.01388,0.02007,0.00067,0.02792,0.00021,6e-05,0.04128,0.02945,4e-05,0.01254,0.00329,0.0033,0.01861,0.0472,8e-05,0.01169,1e-05,0.01207,0.09792,0.04758,0.0214,0.00012,0.00367,1e-05,5e-05,0.00033
10.68,0.0001,0.07659,5e-05,0.04272,0.00447,0.00546,0.03533,7e-05,7e-05,0.00011,0.63037,9e-05,0.01137,0.08897,0.0001,8e-05,0.00395,0.00079,0.01095,0.0002,3e-05,5e-05,0.05582,1e-05,0.00923,0.00014,0.00047,6e-05,2e-05,0.03122,2e-05,0.02195,0.00663,0.03226,0.06514,8e-05,0.01575,7e-05,5e-05,0.0001,3e-05,0.121,0.01355,0.02103,0.00083,0.02865,0.00029,8e-05,0.04306,0.02739,6e-05,0.01354,0.00352,0.0022,0.01936,0.0459,9e-05,0.01095,1e-05,0.01227,0.09745,0.04853,0.0209,0.00039,0.004,2e-05,7e-05,0.00074
10.7,0,0.07204,0,0.04023,0.00302,0.00501,0.03607,0,0,0,0.61995,0,0.01145,0.09108,0,0,0.00531,0,0.0105,0,0,0,0.04872,0,0.00996,0,0,0,0,0.02989,0,0.02189,0.00654,0.03168,0.06668,0,0.01339,0,0,0,0,0.11957,0.01376,0.02139,0,0.02938,0,0,0.04493,0.02553,0,0.01209,0.0006,0.00014,0.02012,0.04412,0,0.01032,0,0.01218,0.09674,0.04922,0.02004,0,0.00415,0,0,1e-05
10.72,0,0.0673,0,0.03795,0.0015,0.00468,0.03787,0,0,0,0.61537,0,0.01127,0.09333,0,0,0.00717,0,0.01083,0.00243,0,0,0.04119,0,0.0102,0,0,0,0,0.02874,0,0.0217,0.00645,0.03076,0.0669,0,0.01156,0,0,0,0,0.11815,0.01519,0.02117,0,0.03074,0,0,0.0471,0.02417,0,0.00908,0,0,0.02058,0.04177,0,0.00976,0,0.01208,0.09608,0.04974,0.01875,0,0.00401,0,0,0
10.74,2e-05,0.06242,2e-05,0.0358,0.00141,0.00444,0.04013,1e-05,9e-05,1e-05,0.61278,5e-05,0.01098,0.09539,2e-05,4e-05,0.00919,0.00034,0.01136,0.00552,1e-05,1e-05,0.0335,1e-05,0.01026,1e-05,0.00017,1e-05,1e-05,0.0274,1e-05,0.02146,0.00636,0.02969,0.06647,1e-05,0.00984,5e-05,0.00145,4e-05,1e-05,0.11682,0.01728,0.02064,0.00017,0.03238,0.00012,1e-05,0.04922,0.0231,2e-05,0.00546,8e-05,0.00033,0.02118,0.03915,2e-05,0.00932,1e-05,0.01193,0.09541,0.04998,0.01721,5e-05,0.00374,0,2e-05,0.00015
10.76,0,0.05748,1e-05,0.03365,0.0012,0.00419,0.04222,0,1e-05,0,0.60898,3e-05,0.01054,0.09694,0,3e-05,0.01105,4e-05,0.0118,0.00792,1e-05,0,0.026,1e-05,0.01035,0,3e-05,0,0,0.02567,0,0.02124,0.00624,0.02867,0.06603,0,0.00785,7e-05,0.00272,1e-05,0,0.11568,0.01904,0.0201,0,0.03378,9e-05,0,0.05104,0.02211,5e-05,0.00166,1e-05,0.00048,0.02223,0.03653,0,0.00907,1e-05,0.01178,0.09472,0.04985,0.01559,0,0.00347,1e-05,0,0.00013
10.78,0,0.05265,0,0.03144,0.00073,0.00403,0.04414,0,0,0,0.60503,0,0.01006,0.09805,0,0,0.01268,0.00226,0.01231,0.00943,0,0,0.01855,0,0.01042,0,0,0,0,0.02371,0,0.02102,0.00613,0.02763,0.0657,0,0.00564,1e-05,0.00366,0,0,0.11465,0.02084,0.0196,0,0.03502,0,0,0.05264,0.02129,1e-05,0.0004,0,6e-05,0.02374,0.03393,0,0.00892,0,0.01165,0.09407,0.04943,0.01397,0,0.00315,0,0,2e-05
10.8,1e-05,0.048,1e-05,0.0297,0.00071,0.00393,0.04616,1e-05,1e-05,1e-05,0.60188,2e-05,0.00963,0.09879,2e-05,2e-05,0.01421,0.00582,0.01273,0.01103,1e-05,1e-05,0.01162,0,0.01047,1e-05,9e-05,1e-05,0,0.0215,0,0.0208,0.00601,0.02658,0.06483,1e-05,0.00347,1e-05,0.00496,2e-05,1e-05,0.11377,0.02276,0.01892,0.00015,0.03639,4e-05,1e-05,0.05402,0.02073,1e-05,0.0004,5e-05,8e-05,0.02536,0.03128,2e-05,0.00893,0,0.01153,0.09348,0.04854,0.01232,3e-05,0.00277,0,1e-05,6e-05
10.82,2e-05,0.04352,1e-05,0.0286,0.00069,0.00377,0.0485,1e-05,1e-05,1e-05,0.60021,2e-05,0.00892,0.09925,2e-05,1e-05,0.01561,0.00959,0.0128,0.01235,1e-05,1e-05,0.00567,0,0.01042,1e-05,8e-05,2e-05,0,0.01901,0,0.02049,0.00588,0.0254,0.06273,1e-05,0.00153,1e-05,0.00619,2e-05,1e-05,0.11294,0.0249,0.01781,0.00015,0.03778,4e-05,1e-05,0.05517,0.02044,1e-05,0.00044,5e-05,8e-05,0.02665,0.02852,2e-05,0.00916,0,0.01141,0.09293,0.047,0.01055,3e-05,0.00229,0,1e-05,6e-05
10.84,0,0.03915,0.00154,0.02792,0.00042,0.0036,0.05079,0,0,0,0.59903,0,0.00811,0.09936,0,0,0.01685,0.01258,0.01277,0.0134,0,0,0.00011,0,0.01032,0,0,0,0,0.01632,0,0.02015,0.00572,0.02417,0.06017,0,0.00112,0,0.0071,0,0,0.11211,0.02695,0.01653,0,0.03902,0,0,0.05612,0.02035,0,4e-05,0,0,0.02792,0.02575,2e-05,0.00948,0,0.01127,0.09239,0.045,0.00885,0,0.00175,0,0,2e-05
10.86,0,0.03496,0.00347,0.02746,0.00054,0.00352,0.05272,0,0,1e-05,0.59756,1e-05,0.00742,0.09911,0,1e-05,0.01792,0.01594,0.01289,0.01425,0,0,0.00034,0,0.01027,1e-05,1e-05,0,0,0.0136,0,0.01986,0.00556,0.02303,0.0579,0,0.00097,0,0.00831,1e-05,0,0.11125,0.02865,0.01533,2e-05,0.04009,2e-05,0,0.05692,0.02042,0,0.0006,2e-05,2e-05,0.02944,0.02311,0.00339,0.00981,0,0.01118,0.09189,0.04275,0.00735,3e-05,0.0012,0,1e-05,0.00025
10.88,0,0.03101,0.00534,0.02718,0.00035,0.00346,0.05439,0,0,0,0.59615,0,0.00671,0.09853,0,0,0.01885,0.01716,0.01311,0.01473,0,0,0,0,0.0102,0,0,0,0,0.01078,0,0.01954,0.00538,0.02175,0.05587,0,0.00077,0,0.00915,0,0,0.10998,0.03012,0.0141,0,0.04096,0,0,0.05762,0.02065,0,1e-05,0,0,0.03101,0.02058,0.00627,0.0102,0,0.01108,0.09138,0.04035,0.00598,0,0.0006,0,0,1e-05
10.9,4e-05,0.02674,0.00736,0.02756,0.00053,0.00369,0.05584,3e-05,9e-05,8e-05,0.5949,0.00018,0.00626,0.09785,6e-05,0.00021,0.01972,0.02264,0.01369,0.01577,5e-05,1e-05,0.00183,1e-05,0.01039,0.00027,0.00029,2e-05,3e-05,0.00837,1e-05,0.01938,0.00553,0.02179,0.05362,2e-05,0.00073,0.00016,0.01034,0.0003,2e-05,0.10926,0.03138,0.01294,0.00033,0.04215,0.00021,4e-05,0.05821,0.02112,6e-05,0.00314,0.00111,0.0005,0.03256,0.01811,0.0104,0.01052,6e-05,0.01133,0.09098,0.03766,0.00467,0.00072,6e-05,2e-05,0.00028,0.0041
10.92,3e-05,0.02138,0.00935,0.02827,0.00047,0.00355,0.05706,4e-05,8e-05,7e-05,0.59268,0.00017,0.00567,0.09713,6e-05,0.00019,0.02041,0.02485,0.01367,0.01708,4e-05,2e-05,0.00166,1e-05,0.01046,0.00024,0.00031,5e-05,3e-05,0.00559,0.00029,0.01931,0.0053,0.02069,0.05064,2e-05,0.00067,0.00016,0.0113,0.00026,7e-05,0.11014,0.03195,0.01161,0.00036,0.0425,0.00029,4e-05,0.05855,0.02149,6e-05,0.00286,0.00098,0.00054,0.03396,0.0156,0.01348,0.01056,5e-05,0.01125,0.09059,0.03463,0.00321,0.00063,6e-05,3e-05,0.00025,0.00374
10.94,4e-05,0.01522,0.01125,0.02926,0.00045,0.00338,0.05804,9e-05,9e-05,7e-05,0.59062,0.00018,0.00507,0.09642,0.00012,0.00018,0.02109,0.02713,0.01365,0.01854,6e-05,3e-05,0.00157,2e-05,0.01058,0.00022,0.00077,8e-05,3e-05,0.00279,0.00051,0.0193,0.00513,0.01984,0.04748,3e-05,0.00064,0.00016,0.01239,0.00025,7e-05,0.11165,0.03226,0.01024,0.0007,0.0427,0.00037,5e-05,0.05884,0.02191,8e-05,0.0027,0.00094,0.00057,0.03521,0.01315,0.01653,0.0105,5e-05,0.01121,0.09034,0.03156,0.00139,0.0006,5e-05,3e-05,0.00023,0.00354
10.96,4e-05,0.00849,0.01286,0.03021,0.00034,0.00312,0.05886,7e-05,7e-05,6e-05,0.58842,0.00014,0.0043,0.09561,0.00011,0.00015,0.02174,0.02816,0.01372,0.01965,5e-05,2e-05,0.00121,1e-05,0.01064,0.00018,0.00068,7e-05,0.00217,0.00217,0.00073,0.01927,0.00502,0.01899,0.04468,3e-05,0.0005,0.00012,0.0136,0.0002,5e-05,0.11259,0.03241,0.00882,0.00061,0.04269,0.00031,3e-05,0.05909,0.02233,6e-05,0.00208,0.00074,0.00045,0.03623,0.01086,0.01922,0.01044,4e-05,0.01113,0.08991,0.02878,0.00108,0.00454,4e-05,2e-05,0.00019,0.00274
10.98,4e-05,0.00095,0.01433,0.03118,0.00028,0.00283,0.05964,6e-05,6e-05,5e-05,0.58588,0.00013,0.00361,0.09489,9e-05,0.00013,0.02239,0.02928,0.01389,0.02091,5e-05,2e-05,0.00099,1e-05,0.01073,0.00015,0.00059,5e-05,0.00519,0.00177,0.00102,0.01925,0.00499,0.01784,0.04224,3e-05,0.00041,0.0001,0.01506,0.00018,4e-05,0.11371,0.03242,0.00736,0.00053,0.04266,0.00032,2e-05,0.0593,0.0227,6e-05,0.0017,0.00063,0.00042,0.03703,0.00871,0.02182,0.01037,3e-05,0.01108,0.0896,0.02669,0.00089,0.00856,4e-05,2e-05,0.00016,0.00224
11,3e-05,0.00077,0.01563,0.03228,0.00023,0.00238,0.06049,5e-05,5e-05,4e-05,0.58416,0.00011,0.00282,0.09429,7e-05,0.00011,0.0231,0.03007,0.01408,0.02197,4e-05,2e-05,0.0008,1e-05,0.01079,0.00012,0.00048,4e-05,0.00986,0.00145,0.00111,0.01936,0.00524,0.01794,0.03966,0.00925,0.00033,8e-05,0.01693,0.00015,4e-05,0.11444,0.03234,0.00584,0.00043,0.04247,0.00026,2e-05,0.05948,0.02301,5e-05,0.00138,0.00051,0.00034,0.03745,0.0067,0.02435,0.01019,3e-05,0.01103,0.08905,0.02457,0.00072,0.01447,3e-05,2e-05,0.00013,0.00182
11.02,4e-05,0.00065,0.01677,0.03371,0.00019,0.00186,0.06164,5e-05,0.00011,9e-05,0.58588,0.00023,0.00246,0.09388,0.00019,0.00018,0.02406,0.03028,0.01435,0.02295,3e-05,3e-05,0.00065,3e-05,0.01085,0.00014,0.00076,4e-05,0.01701,0.00121,0.00069,0.01987,0.00608,0.02123,0.03648,0.02082,0.00027,8e-05,0.01937,0.00026,8e-05,0.11397,0.03237,0.00441,0.00167,0.04263,0.00061,3e-05,0.05971,0.02332,0.00015,0.00119,0.00061,0.00075,0.03731,0.00481,0.02685,0.00988,3e-05,0.011,0.08794,0.02163,0.00061,0.02542,3e-05,4e-05,0.00014,0.0015
11.04,3e-05,0.00053,0.01768,0.03529,0.00015,0.00103,0.06292,5e-05,9e-05,7e-05,0.58709,0.00018,0.00159,0.09364,0.00016,0.00014,0.02499,0.03027,0.01453,0.02331,3e-05,2e-05,0.00052,2e-05,0.01085,0.00011,0.00066,4e-05,0.02575,0.00098,0.00056,0.02034,0.00714,0.02569,0.03309,0.03428,0.00022,6e-05,0.02222,0.00021,6e-05,0.11304,0.03226,0.00286,0.00139,0.04221,0.00053,5e-05,0.05985,0.02346,0.00012,0.00094,0.00048,0.00059,0.03672,0.00306,0.02927,0.00941,3e-05,0.01092,0.0865,0.01862,0.00049,0.0401,0.0009,4e-05,0.00011,0.0012
11.06,3e-05,0.00044,0.01833,0.0369,0.00012,0.00087,0.06442,4e-05,7e-05,6e-05,0.58787,0.00015,0.00078,0.0935,0.00013,0.00012,0.02593,0.03058,0.01472,0.02389,3e-05,2e-05,0.00043,2e-05,0.01087,9e-05,0.00056,3e-05,0.03518,0.00082,0.00048,0.02078,0.00825,0.02967,0.02993,0.04902,0.00019,5e-05,0.02534,0.00088,5e-05,0.11221,0.03219,0.00124,0.00113,0.0418,0.0005,4e-05,0.05996,0.02351,0.0001,0.00078,0.0004,0.00049,0.03575,0.00146,0.03158,0.00887,2e-05,0.01084,0.08521,0.01636,0.00041,0.05654,0.00184,3e-05,9e-05,0.001
11.08,2e-05,0.00038,0.01862,0.03861,0.0001,0.00074,0.06612,3e-05,6e-05,0.00116,0.5887,0.00012,0.00163,0.09353,0.0001,0.0001,0.02687,0.03103,0.01489,0.02451,3e-05,3e-05,0.00036,2e-05,0.01092,8e-05,0.00047,3e-05,0.04495,0.0007,0.00041,0.02124,0.00938,0.03398,0.02688,0.06456,0.00016,4e-05,0.02859,0.00163,4e-05,0.11123,0.03222,0.00106,0.00095,0.04149,0.00192,3e-05,0.06007,0.02347,8e-05,0.00065,0.00034,0.0004,0.03436,4e-05,0.03366,0.00826,2e-05,0.01078,0.08387,0.01517,0.00035,0.07391,0.00278,2e-05,8e-05,0.00084
11.1,5e-05,0.00032,0.01859,0.04073,9e-05,0.00064,0.0681,7e-05,5e-05,0.00249,0.58956,0.00011,0.00206,0.09364,0.0001,9e-05,0.02784,0.03166,0.01505,0.02524,4e-05,0.00138,0.00031,1e-05,0.01098,8e-05,0.00042,2e-05,0.05396,0.0006,0.00036,0.02157,0.01044,0.03769,0.02347,0.08135,0.00014,5e-05,0.03201,0.00248,4e-05,0.11053,0.03233,0.00093,0.00079,0.04122,0.00299,6e-05,0.06021,0.02343,7e-05,0.00056,0.00034,0.00035,0.03253,4e-05,0.03584,0.0075,2e-05,0.01073,0.08262,0.01347,0.00031,0.09473,0.00442,2e-05,8e-05,0.00072
11.12,4e-05,0.00028,0.01808,0.04358,7e-05,0.00056,0.07035,6e-05,4e-05,0.00435,0.59055,9e-05,0.00185,0.09346,9e-05,8e-05,0.02894,0.03247,0.01519,0.02614,4e-05,0.00269,0.00025,1e-05,0.01101,6e-05,0.00033,2e-05,0.06015,0.00052,0.00031,0.02156,0.01121,0.03984,0.01911,0.09947,0.00012,4e-05,0.03549,0.00337,3e-05,0.11047,0.03254,0.00081,0.00062,0.0409,0.00356,5e-05,0.06047,0.02351,6e-05,0.00046,0.00028,0.00029,0.03031,3e-05,0.03856,0.00646,2e-05,0.01065,0.08162,0.00949,0.00026,0.12269,0.00758,2e-05,6e-05,0.00061
11.14,7e-05,0.00022,0.01678,0.04711,0.00011,0.00049,0.07268,6e-05,5e-05,0.00638,0.59206,0.0001,0.0018,0.09319,0.0002,0.0001,0.03003,0.03401,0.01533,0.02714,5e-05,0.00388,0.00053,3e-05,0.01107,8e-05,0.00124,5e-05,0.0624,0.0005,0.00028,0.02133,0.01157,0.04107,0.01425,0.11674,0.00012,6e-05,0.0386,0.00421,4e-05,0.11107,0.03298,0.00072,0.00109,0.04088,0.00428,6e-05,0.06094,0.02378,7e-05,0.00094,0.00028,0.00033,0.02773,4e-05,0.04152,0.00528,2e-05,0.0106,0.08098,0.00544,0.00022,0.14979,0.01123,2e-05,7e-05,0.00091
11.16,7e-05,0.0002,0.01471,0.05102,0.0001,0.00044,0.07487,6e-05,4e-05,0.00828,0.59287,9e-05,0.00164,0.09279,0.00018,9e-05,0.03098,0.03485,0.01541,0.02794,4e-05,0.00487,0.00048,2e-05,0.01114,7e-05,0.00112,4e-05,0.06085,0.00045,0.00025,0.02094,0.01142,0.04176,0.00924,0.13178,0.00011,6e-05,0.04097,0.00494,3e-05,0.11199,0.03363,0.00065,0.00098,0.04114,0.00485,5e-05,0.06146,0.02417,6e-05,0.00084,0.00025,0.0003,0.02485,3e-05,0.04398,0.00403,2e-05,0.01052,0.08002,0.00288,0.0002,0.16763,0.01441,2e-05,7e-05,0.00082
11.18,6e-05,0.00018,0.01189,0.05542,9e-05,0.0004,0.07688,5e-05,4e-05,0.01014,0.59408,8e-05,0.0015,0.09211,0.00016,8e-05,0.03185,0.03561,0.01556,0.02864,4e-05,0.00577,0.00043,2e-05,0.01123,6e-05,0.001,4e-05,0.05527,0.0004,0.00023,0.02054,0.01091,0.0429,0.00392,0.14437,0.0001,5e-05,0.04262,0.00556,3e-05,0.11334,0.03449,0.0006,0.00088,0.04163,0.0054,5e-05,0.06216,0.02483,6e-05,0.00076,0.00025,0.00027,0.02196,3e-05,0.04644,0.00266,1e-05,0.01043,0.07902,0.00092,0.00018,0.17608,0.01733,2e-05,6e-05,0.00074
11.2,0.00617,0.00011,0.00876,0.0605,0.00021,0.00036,0.07846,0.00018,0.00013,0.01194,0.5945,0.0001,0.00162,0.09144,0.0001,8e-05,0.03261,0.03611,0.01588,0.03035,2e-05,0.00643,0.00027,1e-05,0.01156,0.00035,0.00072,0.00076,0.04674,0.00039,0.00011,0.0201,0.00983,0.04157,0.00196,0.15482,8e-05,0.00024,0.04373,0.00605,3e-05,0.11541,0.03547,0.0006,0.00087,0.04255,0.0061,0.00016,0.06281,0.02563,0.00014,0.00055,0.00104,0.00155,0.01891,0.00014,0.04831,0.00136,8e-05,0.01073,0.07809,0.00045,7e-05,0.171,0.01901,6e-05,4e-05,0.00041
11.22,0.01423,0.00013,0.00599,0.06537,0.00016,0.00029,0.07949,0.00013,0.0001,0.01348,0.59234,0.00011,0.00108,0.09052,0.00012,0.00013,0.03297,0.03678,0.01556,0.03035,4e-05,0.00634,0.00025,1e-05,0.01151,0.00024,0.0007,0.00061,0.03744,0.00031,7e-05,0.01884,0.0081,0.03437,0.00122,0.16436,7e-05,0.00016,0.04421,0.0064,6e-05,0.11757,0.03595,0.00037,0.00096,0.04376,0.00608,0.00012,0.06323,0.02641,0.00011,0.00057,0.00079,0.0011,0.0155,9e-05,0.04915,0.0004,5e-05,0.01063,0.07747,0.00028,6e-05,0.15211,0.01927,5e-05,0.00012,0.00039
