T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
34.48,-0.0001,0,-1e-05,0.0001,0,-0.0001,-0.00021,0,0.0001,0.0001,-1e-05,-0.0001
34.5,-0.00015,0,-2e-05,0.00015,0,-0.00015,-0.00027,0,0.00011,0.00015,-1e-05,-0.00015
34.52,-0.00021,0,-3e-05,0.00021,1e-05,-0.00021,-0.00035,0,0.00011,0.00021,-1e-05,-0.00021
34.54,-0.00027,0,-4e-05,0.00027,1e-05,-0.00027,-0.00042,0,0.0001,0.00027,-1e-05,-0.00027
34.56,-0.00035,0,-5e-05,0.00035,1e-05,-0.00035,-0.00047,0,8e-05,0.00035,-1e-05,-0.00035
34.58,-0.00042,0,-5e-05,0.00042,1e-05,-0.00042,-0.0005,0,3e-05,0.00042,0,-0.00042
34.6,-0.00047,0,-6e-05,0.00047,1e-05,-0.00047,-0.00048,0,-6e-05,0.00047,1e-05,-0.00047
34.62,-0.0005,0,-6e-05,0.0005,2e-05,-0.0005,-0.00039,0,-0.00018,0.0005,3e-05,-0.0005
34.64,-0.00048,0,-6e-05,0.00048,1e-05,-0.00048,-0.0002,0.00401,-0.00035,0.00048,5e-05,-0.00048
34.66,-0.00039,0,-5e-05,0.00039,1e-05,-0.00039,0.00012,0.03102,-0.00056,0.00039,8e-05,-0.00039
34.68,-0.0002,0,-3e-05,0.0002,1e-05,-0.0002,0.00061,0.06925,-0.00083,0.0002,0.00012,-0.0002
34.7,0.00012,0.00623,2e-05,-0.00012,-0,0.00012,0.00129,0.12019,-0.00115,-0.00012,0.00015,0.00012
34.72,0.00061,0.03012,8e-05,-0.00061,-2e-05,0.00061,0.00219,0.18456,-0.0015,-0.00061,0.00019,0.00061
34.74,0.00129,0.06361,0.00017,-0.00129,-4e-05,0.00129,0.00332,0.26181,-0.00186,-0.00129,0.00023,0.00129
34.76,0.00219,0.10785,0.00028,-0.00219,-7e-05,0.00219,0.00466,0.34946,-0.00218,-0.00219,0.00027,0.00219
34.78,0.00332,0.16332,0.00043,-0.00332,-0.00011,0.00332,0.00618,0.44236,-0.00241,-0.00332,0.00028,0.00332
34.8,0.00466,0.22935,0.00061,-0.00467,-0.00015,0.00466,0.00776,0.53179,-0.00247,-0.00467,0.00027,0.00466
34.82,0.00618,0.30359,0.0008,-0.00618,-0.00019,0.00618,0.00926,0.60463,-0.00226,-0.00618,0.00023,0.00618
34.84,0.00776,0.38131,0.00101,-0.00776,-0.00024,0.00776,0.01044,0.64246,-0.00164,-0.00776,0.00012,0.00776
34.86,0.00926,0.45474,0.0012,-0.00926,-0.00029,0.00926,0.01096,0.62098,-0.00046,-0.00926,-6e-05,0.00926
34.88,0.01044,0.51226,0.00135,-0.01044,-0.00032,0.01044,0.01041,0.5097,0.00142,-0.01044,-0.00033,0.01044
34.9,0.01096,0.53779,0.00142,-0.01096,-0.00034,0.01096,0.00825,0.27235,0.00418,-0.01096,-0.00071,0.01096
34.92,0.01041,0.51023,0.00135,-0.01041,-0.00032,0.01041,0.00384,0,0.00797,-0.01041,-0.00121,0.01041
34.94,0.00825,0.40335,0.00106,-0.00824,-0.00025,0.00825,-0.00351,0,0.01287,-0.00824,-0.00184,0.00825
34.96,0.00384,0.18618,0.00049,-0.00383,-0.00011,0.00384,-0.01454,0,0.0189,-0.00383,-0.0026,0.00384
34.98,-0.00351,0,-0.00046,0.00353,0.00013,-0.00351,-0.02991,0,0.02593,0.00353,-0.00345,-0.00351
35,-0.01454,0,-0.0019,0.01456,0.00047,-0.01454,-0.05012,0,0.03365,0.01456,-0.00435,-0.01454
35.02,-0.02991,0,-0.00389,0.02994,0.00096,-0.02991,-0.07537,0,0.04147,0.02994,-0.00521,-0.02991
35.04,-0.05012,0,-0.00652,0.05016,0.00159,-0.05012,-0.1053,0,0.04847,0.05016,-0.0059,-0.05012
35.06,-0.07537,0,-0.00979,0.07541,0.00238,-0.07537,-0.13877,0,0.05331,0.07541,-0.00623,-0.07537
35.08,-0.1053,0,-0.01367,0.10534,0.00332,-0.1053,-0.17357,0,0.05419,0.10534,-0.00596,-0.1053
35.1,-0.13877,0,-0.01801,0.13881,0.00436,-0.13877,-0.2061,0,0.04876,0.13881,-0.0048,-0.13877
35.12,-0.17357,0,-0.02251,0.17361,0.00543,-0.17357,-0.231,0,0.03419,0.17361,-0.00238,-0.17357
35.14,-0.2061,0,-0.02672,0.20612,0.00643,-0.2061,-0.2409,0,0.00719,0.20612,0.00168,-0.2061
35.16,-0.231,0,-0.02993,0.23099,0.00717,-0.231,-0.22615,0,-0.0358,0.23099,0.0078,-0.231
35.18,-0.2409,0,-0.03119,0.24084,0.00744,-0.2409,-0.17482,0,-0.09836,0.24084,0.01636,-0.2409
35.2,-0.22615,0,-0.02925,0.22603,0.00693,-0.22615,-0.0729,3.89448,-0.18358,0.22603,0.02767,-0.22615
35.22,-0.17482,0,-0.02255,0.17463,0.00526,-0.17483,0.09514,17.82878,-0.29346,0.17463,0.04184,-0.17483
35.24,-0.0729,0,-0.00929,0.07261,0.00199,-0.07291,0.34524,37.32207,-0.42802,0.07261,0.05869,-0.07291
35.26,0.09514,4.74787,0.01256,-0.09556,-0.00334,0.09514,0.69196,63.04132,-0.58422,-0.09556,0.07761,0.09514
35.28,0.34524,17.04933,0.04504,-0.34579,-0.01125,0.34524,1.14589,95.24662,-0.7546,-0.34579,0.09738,0.34524
35.3,0.69196,34.09432,0.09005,-0.69265,-0.02216,0.69196,1.71014,133.53111,-0.92572,-0.69265,0.11602,0.69196
35.32,1.14589,56.40046,0.14895,-1.14671,-0.0364,1.14589,2.3757,176.49893,-1.0766,-1.14671,0.13055,1.14589
35.34,1.71013,84.11582,0.22214,-1.71106,-0.05405,1.71014,3.11589,221.38701,-1.17699,-1.71106,0.13685,1.71014
35.36,2.3757,116.79377,0.30842,-2.37667,-0.07479,2.3757,3.8841,264.07763,-1.19049,-2.37667,0.13012,2.3757
35.38,3.11588,153.11627,0.40432,-3.11681,-0.09777,3.11589,4.62428,300.39118,-1.09132,-3.11681,0.10723,3.11589
35.4,3.8841,190.78744,0.50376,-3.88483,-0.12148,3.88411,5.28985,328.04875,-0.88569,-3.88483,0.06965,3.88411
35.42,4.62428,227.04239,0.59935,-4.62462,-0.1441,4.62429,5.85409,347.18405,-0.61042,-4.62462,0.02316,4.62429
35.44,5.28984,259.57712,0.68483,-5.28953,-0.16405,5.28986,6.30802,359.20765,-0.30932,-5.28953,-0.02554,5.28986
35.46,5.85408,287.05993,0.75647,-5.8528,-0.18035,5.8541,6.65474,365.74732,-0.01578,-5.8528,-0.0714,5.8541
35.48,6.30802,309.02802,0.81284,-6.30536,-0.19254,6.30803,6.90484,368.30189,0.24918,-6.30536,-0.11131,6.30803
35.5,6.65473,325.61388,0.85411,-6.65028,-0.20053,6.65475,7.07288,368.16635,0.47399,-6.65028,-0.14359,6.65475
35.52,6.90484,337.32307,0.88143,-6.89813,-0.20445,6.90485,7.17481,366.39903,0.65389,-6.89813,-0.16767,6.90485
35.54,7.07289,344.86332,0.89665,-7.0635,-0.20462,7.0729,7.22613,363.81803,0.78881,-7.0635,-0.18372,7.0729
35.56,7.17481,349.01956,0.90198,-7.16241,-0.20147,7.17482,7.24088,361.01728,0.88173,-7.16241,-0.19243,7.17482
35.58,7.22614,350.56737,0.89973,-7.21058,-0.1955,7.22614,7.23099,358.39504,0.93741,-7.21058,-0.1948,7.22614
35.6,7.24089,350.21773,0.89213,-7.22234,-0.18727,7.24089,7.20609,356.18845,0.96152,-7.22234,-0.19197,7.24089
35.62,7.231,348.58631,0.88108,-7.2101,-0.17732,7.231,7.17357,354.50898,0.96002,-7.2101,-0.18511,7.231
35.64,7.2061,346.18103,0.86812,-7.18415,-0.1662,7.2061,7.13876,353.37575,0.93874,-7.18415,-0.17534,7.2061
35.66,7.17357,343.40215,0.85439,-7.15274,-0.1544,7.17357,7.1053,352.74481,0.90314,-7.15274,-0.16368,7.17357
35.68,7.13877,340.55055,0.84074,-7.12226,-0.14242,7.13877,7.07537,352.5335,0.85812,-7.12226,-0.15104,7.13877
35.7,7.1053,337.84031,0.82776,-7.09761,-0.13067,7.1053,7.05012,352.63978,0.80799,-7.09761,-0.13818,7.1053
35.72,7.07537,335.41305,0.81591,-7.08239,-0.11956,7.07537,7.02991,352.95703,0.75636,-7.08239,-0.12575,7.07537
35.74,7.05013,333.35198,0.80555,-7.0792,-0.10942,7.05013,7.01454,353.38471,0.70622,-7.0792,-0.11427,7.05013
35.76,7.02991,331.69451,0.79702,-7.08972,-0.10055,7.02991,7.00351,353.836,0.65987,-7.08972,-0.10415,7.02991
35.78,7.01454,330.44256,0.79058,-7.11479,-0.09318,7.01454,6.99616,354.24283,0.61906,-7.11479,-0.09568,7.01454
35.8,7.00351,329.57041,0.78641,-7.15426,-0.08745,7.00351,6.99175,354.55944,0.58499,-7.15426,-0.08906,7.00351
35.82,6.99616,329.02994,0.78453,-7.20675,-0.08344,6.99616,6.98959,354.76474,0.55837,-7.20675,-0.08434,6.99616
35.84,6.99175,328.75344,0.78475,-7.26929,-0.08109,6.99175,6.98904,354.86424,0.5394,-7.26929,-0.08147,6.99175
35.86,6.98959,328.65447,0.78662,-7.33673,-0.08023,6.98959,6.98956,354.89167,0.52782,-7.33673,-0.08025,6.98959
35.88,6.98904,328.62715,0.78944,-7.40124,-0.08056,6.98904,6.99074,354.91056,0.5228,-7.40124,-0.08034,6.98904
35.9,6.98956,328.54453,0.79229,-7.45157,-0.0816,6.98956,6.99224,355.01549,0.52286,-7.45157,-0.08125,6.98956
35.92,6.99074,328.25688,0.7942,-7.47253,-0.08273,6.99074,6.99382,355.33291,0.52569,-7.47253,-0.08232,6.99074
35.94,6.99224,327.59063,0.7943,-7.44453,-0.08315,6.99224,6.99534,356.02077,0.52797,-7.44453,-0.08274,6.99224
35.96,6.99382,326.34912,0.79217,-7.34347,-0.08192,6.99382,6.99668,357.26633,0.52508,-7.34347,-0.08154,6.99382
35.98,6.99534,324.31628,0.78813,-7.14114,-0.07796,6.99534,6.99781,359.28097,0.51089,-7.14114,-0.07763,6.99534
36,6.99668,321.26461,0.78358,-6.8064,-0.07007,6.99668,6.99871,362.29099,0.47754,-6.8064,-0.0698,6.99668
36.02,6.99781,316.96885,0.78132,-6.30732,-0.05697,6.99781,6.99939,366.52278,0.41525,-6.30732,-0.05677,6.99781
36.04,6.99871,311.22709,0.78571,-5.61478,-0.03733,6.99871,6.99988,372.18081,0.31232,-5.61478,-0.03718,6.99871
36.06,6.99939,303.8907,0.80256,-4.7076,-0.00977,6.99939,7.0002,379.41705,0.15545,-4.7076,-0.00967,6.99939
36.08,6.99988,294.90462,0.83858,-3.5796,0.02711,6.99988,7.00039,388.2901,-0.0696,-3.5796,0.02717,6.99988
36.1,7.0002,284.35897,0.90015,-2.24879,0.07469,7.0002,7.00048,398.71329,-0.37664,-2.24879,0.07472,7.0002
36.12,7.00039,272.55202,0.99147,-0.76861,0.13437,7.00039,7.0005,410.39145,-0.77704,-0.76861,0.13438,7.00039
36.14,7.00048,260.01289,1.11179,0.76774,0.20757,7.00048,7.00047,422.79804,-1.27692,0.76774,0.20757,7.00048
36.16,7.0005,247.38015,1.25211,2.24809,0.29572,7.0005,7.00042,435.29659,-1.87363,2.24809,0.2957,7.0005
36.18,7.00047,235.18175,1.39193,3.57925,0.40023,7.00047,7.00035,447.36075,-2.55222,3.57925,0.40021,7.00047
36.2,7.00042,223.71273,1.49772,4.70779,0.52249,7.00042,7.00027,458.69671,-3.28351,4.70779,0.52247,7.00042
36.22,7.00035,213.05744,1.52566,5.61573,0.66369,7.00035,7.00021,469.22102,-4.02624,5.61573,0.66367,7.00035
36.24,7.00027,203.15328,1.43027,6.30924,0.82462,7.00027,7.00015,478.99692,-4.73476,6.30924,0.8246,7.00027
36.26,7.00021,193.84466,1.17653,6.80951,1.00538,7.00021,7.0001,488.18041,-5.37027,6.80951,1.00536,7.00021
36.28,7.00015,184.92731,0.74906,7.14566,1.20501,7.00015,7.00006,496.97604,-5.90877,7.14566,1.20499,7.00015
36.3,7.0001,176.18343,0.15378,7.34956,1.42123,7.0001,7.00003,505.60181,-6.3418,7.34956,1.42122,7.0001
36.32,7.00006,167.40857,-0.58542,7.45224,1.65025,7.00006,7,514.26232,-6.6724,7.45224,1.65024,7.00006
36.34,7.00003,158.43064,-1.43099,7.48177,1.88669,7.00003,6.99999,523.12981,-6.91075,7.48177,1.88669,7.00003
36.36,7,149.12189,-2.33608,7.462,2.12378,7,6.99998,532.33221,-7.07078,7.462,2.12377,7
36.38,6.99999,139.40442,-3.24923,7.41221,2.35374,6.99999,6.99998,541.94763,-7.16773,7.41221,2.35373,6.99999
36.4,6.99998,129.24959,-4.12002,7.34716,2.56864,6.99998,6.99998,552.00494,-7.21644,7.34716,2.56864,6.99998
36.42,6.99998,118.67214,-4.90566,7.27756,2.76163,6.99998,6.99998,562.48971,-7.23029,7.27756,2.76162,6.99998
36.44,6.99998,107.72213,-5.57725,7.21062,2.92814,6.99998,6.99998,573.35219,-7.22067,7.21062,2.92814,6.99998
36.46,6.99998,96.48059,-6.12227,7.15077,3.06657,6.99998,6.99998,584.51168,-7.19678,7.15077,3.06657,6.99998
36.48,6.99998,85.06098,-6.54233,7.10027,3.17782,6.99998,6.99999,595.85498,-7.16564,7.10027,3.17782,6.99998
36.5,6.99998,73.61177,-6.8485,7.05983,3.26442,6.99998,6.99999,607.23375,-7.13237,7.05983,3.26442,6.99998
36.52,6.99999,62.31496,-7.05703,7.02908,3.3297,6.99999,6.99999,618.46598,-7.1004,7.02908,3.3297,6.99999
36.54,6.99999,51.3789,-7.1862,7.00703,3.37722,6.99999,7,629.34302,-7.07182,7.00703,3.37722,6.99999
36.56,6.99999,41.02582,-7.25408,6.99232,3.41039,6.99999,7,639.64212,-7.04773,6.99232,3.41039,6.99999
36.58,7,31.4745,-7.2772,6.9835,3.43223,7,7,649.14369,-7.02844,6.9835,3.43223,7
36.6,7,22.91915,-7.26976,6.97917,3.44526,7,7,657.65251,-7.01379,6.97917,3.44526,7
36.62,7,15.50544,-7.24332,6.97807,3.4515,7,7,665.0217,-7.00328,6.97807,3.4515,7
36.64,7,9.3069,-7.20682,6.97912,3.45245,7,7,671.17649,-6.99628,6.97912,3.45245,7
36.66,7,4.31166,-7.16679,6.98148,3.44922,7,7,676.12747,-6.99209,6.98148,3.44922,7
36.68,7,0.43179,-7.12772,6.98447,3.44253,7,7,679.96145,-6.99003,6.98447,3.44253,7
36.7,7,0,-7.0924,6.98764,3.43285,7,7,682.81092,-6.98952,6.98764,3.43285,7
36.72,7,0,-7.06233,6.99067,3.42042,7,7,684.81787,-6.99003,6.99067,3.42042,7
36.74,7,0,-7.03803,6.99336,3.40537,7,7,686.10392,-6.99116,6.99336,3.40537,7
36.76,7,0,-7.01939,6.99562,3.38775,7,7,686.749,-6.99259,6.99562,3.38775,7
36.78,7,0,-7.00588,6.99742,3.36757,7,7,686.77753,-6.99411,6.99742,3.36757,7
36.8,7,0,-6.99675,6.99878,3.34487,7,7,686.15116,-6.99555,6.99878,3.34487,7
36.82,7,0,-6.99115,6.99975,3.31971,7,7,684.76813,-6.99684,6.99975,3.31971,7
36.84,7,0,-6.98827,7.00039,3.29222,7,7,682.46933,-6.99791,7.00039,3.29222,7
36.86,7,0.7694,-6.98736,7.00078,3.2626,7,7,679.05235,-6.99877,7.00078,3.2626,7
36.88,7,5.45221,-6.9878,7.00096,3.23111,7,7,674.29489,-6.99942,7.00096,3.23111,7
36.9,7,11.68575,-6.98906,7.001,3.1981,7,7,667.98943,-6.99988,7.001,3.1981,7
36.92,7,19.6207,-6.99074,7.00094,3.16393,7,7,659.98756,-7.00019,7.00094,3.16393,7
36.94,7,29.30852,-6.99257,7.00083,3.12905,7,7,650.24023,-7.00037,7.00083,3.12905,7
36.96,7,40.68445,-6.99434,7.00069,3.09389,7,7,638.81458,-7.00046,7.00069,3.09389,7
36.98,7,53.57808,-6.99593,7.00055,3.05891,7,7,625.88316,-7.00048,7.00055,3.0589,7
37,7,67.73782,-6.99727,7.00041,3.02452,7,7,611.69936,-7.00045,7.00041,3.02452,7
37.02,7,82.85719,-6.99835,7.00029,2.99112,7,7,596.57087,-7.0004,7.00029,2.99112,7
37.04,7,98.59945,-6.99918,7.00019,2.95905,7,7,580.83502,-7.00033,7.00019,2.95905,7
37.06,7,114.61996,-6.99978,7.00011,2.92857,7,7,564.83636,-7.00026,7.00011,2.92857,7
37.08,7,130.58585,-7.00018,7.00005,2.89988,7,7,548.90703,-7.0002,7.00005,2.89988,7
37.1,7,146.19252,-7.00042,7.00001,2.8731,7,7,533.35027,-7.00014,7.00001,2.8731,7
37.12,7,161.17684,-7.00054,6.99998,2.84829,7,7,518.42744,-7.00009,6.99998,2.84829,7
37.14,7,175.32649,-7.00058,6.99996,2.82544,7,7,504.34867,-7.00005,6.99996,2.82544,7
37.16,7,188.48557,-7.00055,6.99996,2.80448,7,7,491.26754,-7.00002,6.99996,2.80448,7
37.18,7,200.55634,-7.00049,6.99995,2.78529,7,7,479.27939,-7,6.99995,2.78529,7
37.2,7,211.49737,-7.00041,6.99996,2.76774,7,7,468.42333,-6.99999,6.99996,2.76774,7
37.22,7,221.3187,-7.00033,6.99996,2.75166,7,7,458.68719,-6.99998,6.99996,2.75166,7
37.24,7,230.07439,-7.00025,6.99997,2.7369,7,7,450.01502,-6.99998,6.99997,2.7369,7
37.26,7,237.85344,-7.00018,6.99998,2.7233,7,7,442.31624,-6.99998,6.99998,2.7233,7
37.28,7,244.76981,-7.00012,6.99998,2.71074,7,7,435.47561,-6.99998,6.99998,2.71074,7
37.3,7,250.95252,-7.00007,6.99999,2.6991,7,7,429.36311,-6.99998,6.99999,2.6991,7
37.32,7,256.53658,-7.00003,6.99999,2.68831,7,7,423.84303,-6.99998,6.99999,2.68831,7
37.34,7,261.65514,-7,6.99999,2.67832,7,7,418.7817,-6.99998,6.99999,2.67832,7
37.36,7,266.43327,-6.99999,7,2.66914,7,7,414.05372,-6.99999,7,2.66914,7
37.38,7,270.98309,-6.99998,7,2.66078,7,7,409.54675,-6.99999,7,2.66078,7
37.4,7,275.40016,-6.99997,7,2.6533,7,7,405.16508,-6.99999,7,2.6533,7
37.42,7,279.76065,-6.99997,7,2.64676,7,7,400.83248,-6.99999,7,2.64676,7
37.44,7,284.11905,-6.99997,7,2.64126,7,7,396.49439,-6.99999,7,2.64126,7
37.46,7,288.50617,-6.99997,7,2.6369,7,7,392.12,-7,7,2.6369,7
37.48,7,292.9275,-6.99998,7,2.63379,7,7,387.70382,-7,7,2.63379,7
37.5,7,297.36215,-6.99998,7,2.63203,7,7,383.26687,-7,7,2.63203,7
37.52,7,301.76262,-6.99999,7,2.63171,7,7,378.85684,-7,7,2.63171,7
37.54,7,306.05594,-6.99999,7,2.63294,7,7,374.54705,-7,7,2.63294,7
37.56,7,310.14646,-6.99999,7,2.63575,7,7,370.43364,-7,7,2.63575,7
37.58,7,313.92064,-7,7,2.64018,7,7,366.63083,-7,7,2.64018,7
37.6,7,317.2538,-7,7,2.6462,7,7,363.26419,-7,7,2.6462,7
37.62,7,320.0187,-7,7,2.65376,7,7,360.46201,-7,7,2.65376,7
37.64,7,322.09546,-7,7,2.66274,7,7,358.34539,-7,7,2.66274,7
37.66,7,323.38203,-7,7,2.67297,7,7,357.01772,-7,7,2.67297,7
37.68,7,323.80404,-7,7,2.68422,7,7,356.55476,-7,7,2.68422,7
37.7,7,323.3227,-7,7,2.69624,7,7,356.9967,-7,7,2.69624,7
37.72,7,321.93973,-7,7,2.70872,7,7,358.34312,-7,7,2.70872,7
37.74,7,319.69817,-7,7,2.72135,7,7,360.55217,-7,7,2.72135,7
37.76,7,316.67899,-7,7,2.73381,7,7,363.54384,-7,7,2.73381,7
37.78,7,312.99377,-7,7,2.74581,7,7,367.20727,-7,7,2.74581,7
37.8,7,308.77457,-7,7,2.75708,7,7,371.41087,-7.00001,7,2.75708,7
37.82,7,304.16218,-7,7,2.76741,7,7,376.01402,-7.00001,7,2.76741,7
37.84,7,299.29441,-7,7,2.77664,7,7,380.87885,-7.00001,7,2.77664,7
37.86,7,294.2956,-7,7,2.78469,7,7,385.8807,-7.00001,7,2.78469,7
37.88,7,289.26867,-7,7,2.79156,7,7,390.91618,-7.00002,7,2.79156,7
37.9,7,284.29028,-7,7,2.79729,7,7,395.90797,-7.00002,7,2.79729,7
37.92,7,279.40957,-7,7,2.80198,7,7,400.80624,-7.00002,7,2.80198,7
37.94,7,274.65005,-7,7,2.80577,7,7,405.58669,-7.00002,7,2.80577,7
37.96,7,270.01437,-7,7,2.80882,7,7,410.24593,-7.00001,7,2.80882,7
37.98,7,265.49068,-7,7,2.8113,7,7,414.7951,-7,7,2.8113,7
38,7,261.05969,-7,7,2.81333,7,7,419.25286,-6.99999,7,2.81333,7
38.02,7,256.70129,-7,7,2.81504,7,7,423.63879,-6.99997,7,2.81504,7
38.04,7,252.39984,-7,7,2.8165,7,7,427.96811,-6.99994,7,2.8165,7
38.06,7,248.14758,-7,7,2.81776,7,7,432.24826,-6.99991,7,2.81776,7
38.08,7,243.94607,-7,7,2.81883,7,7,436.47745,-6.99986,7,2.81883,7
38.1,7,239.80597,-7,7,2.81971,7,7,440.64486,-6.99981,7,2.81971,7
38.12,7,235.74548,-7,7,2.82037,7,7,444.73222,-6.99975,7,2.82037,7
38.14,7,231.78813,-7,7,2.82081,7,7,448.71591,-6.99969,7,2.82081,7
38.16,7,227.96045,-7,7,2.82103,7,7,452.56938,-6.99964,7,2.82103,7
38.18,7,224.2898,-7,7,2.82103,7,7,456.26521,-6.9996,7,2.82103,7
38.2,7,220.80271,-7,7,2.82084,7,7,459.77685,-6.99959,7,2.82084,7
38.22,7,217.52369,-7,7,2.8205,7,7,463.07975,-6.99962,7,2.8205,7
38.24,7,214.47467,-7,7,2.82005,7,7,466.15191,-6.99972,7,2.82005,7
38.26,7,211.67482,-7,7,2.81955,7,7,468.97409,-6.99991,7,2.81955,7
38.28,7,209.1408,-7,7,2.81906,7,7,471.52959,-7.00021,7,2.81906,7
38.3,7,206.88706,-7,7,2.81861,7,7,473.80385,-7.00066,7,2.81861,7
38.32,7,204.92639,-7,7,2.81823,7,7,475.78402,-7.00128,7,2.81823,7
38.34,7,203.27028,-7,7,2.81795,7,7,477.45855,-7.00208,7,2.81795,7
38.36,7,201.92922,-7,7,2.81774,7,7,478.8169,-7.00307,7,2.81774,7
38.38,7,200.91271,-7,7,2.81758,7,7,479.84951,-7.00423,7,2.81758,7
38.4,7,200.22916,-7,7,2.81741,7,7,480.548,-7.00551,7,2.81741,7
38.42,7,199.88532,-7,7,2.81715,7,7,480.90559,-7.00681,7,2.81715,7
38.44,7,199.88564,-7,7,2.81669,7,7,480.9179,-7.00799,7,2.81669,7
38.46,7,200.23132,-7,7,2.8159,7,7,480.58376,-7.00883,7,2.8159,7
38.48,7,200.91937,-7,7,2.81465,7,7,479.90625,-7.00902,7,2.81465,7
38.5,7,201.94156,-7,7,2.81277,7,7,478.8937,-7.0082,7,2.81277,7
38.52,7,203.28352,-7,7,2.8101,7,7,477.56058,-7.00588,7,2.8101,7
38.54,7,204.92406,-7,7,2.80647,7,7,475.9282,-7.00154,7,2.80647,7
38.56,7,206.83475,-7,7,2.80174,7,7,474.0251,-6.99458,7,2.80174,7
38.58,7,208.97984,-7,7,2.79576,7,7,471.88712,-6.98439,7,2.79576,7
38.6,7,211.31655,-6.99999,7,2.78844,7,7,469.55717,-6.97047,7,2.78844,7
38.62,7,213.79559,-6.99999,7,2.77973,7,7,467.0846,-6.95246,7,2.77973,7
38.64,7,216.36206,-6.99999,7,2.7697,7,7,464.52441,-6.93034,7,2.7697,7
38.66,7,218.95647,-6.99999,7,2.75852,7,7,461.93612,-6.90457,7,2.75852,7
38.68,7,221.51605,-6.99999,7,2.74653,7,7,459.38257,-6.87634,7,2.74653,7
38.7,7,223.97616,-6.99999,7,2.73429,7,7,456.92842,-6.84775,7,2.73429,7
38.72,7,226.27234,-6.99999,7,2.72255,7,7,454.63817,-6.82179,7,2.72255,7
38.74,7,228.34329,-6.99999,7,2.71214,7,7,452.57315,-6.8018,7,2.71214,7
38.76,7,230.13445,-6.99999,7,2.70379,7,7,450.78795,-6.79069,7,2.70379,7
38.78,7,231.60119,-6.99999,7,2.69799,7,7,449.32723,-6.79014,7,2.69799,7
38.8,7,232.71097,-6.99998,7,2.69487,7,7,448.22361,-6.80025,7,2.69487,7
38.82,7,233.44426,-6.99998,7,2.69423,7,7,447.49672,-6.81946,7,2.69423,7
38.84,7,233.79418,-6.99998,7,2.69556,7,7,447.15356,-6.84497,7,2.69556,7
38.86,7,233.76501,-6.99998,7,2.69822,7,7,447.19008,-6.87344,7,2.69822,7
38.88,7,233.3699,-6.99999,7,2.70161,7,7,447.5934,-6.90182,7,2.70161,7
38.9,7,232.62881,-6.99999,7,2.70527,7,7,448.34392,-6.92791,7,2.70527,7
38.92,7,231.56708,-6.99999,7,2.70892,7,7,449.41672,-6.95043,7,2.70892,7
38.94,7,230.21421,-6.99999,7,2.71238,7,7,450.78273,-6.96886,7,2.71238,7
38.96,7,228.60258,-6.99999,7,2.71561,7,7,452.41002,-6.98318,7,2.71561,7
38.98,7,226.76601,-6.99999,7,2.71858,7,7,454.26514,-6.99371,7,2.71858,7
39,7,224.73852,-6.99999,7,2.72133,7,7,456.3143,-7.00097,7,2.72133,7
39.02,7,222.55351,-6.99999,7,2.72391,7,7,458.52419,-7.00555,7,2.72391,7
39.04,7,220.24331,-6.99999,7,2.72637,7,7,460.86236,-7.00804,7,2.72637,7
39.06,7,217.83926,-6.99999,7,2.7288,7,7,463.29712,-7.00899,7,2.7288,7
39.08,7,215.37211,-7,7,2.73123,7,7,465.79715,-7.00888,7,2.73123,7
39.1,7,212.87266,-7,7,2.7337,7,7,468.33091,-7.00809,7,2.7337,7
39.12,7,210.3723,-7,7,2.73625,7,7,470.8661,-7.00694,7,2.73625,7
39.14,7,207.90353,-7,7,2.73887,7,7,473.36924,-7.00564,7,2.73887,7
39.16,7,205.5001,-7,7,2.74153,7,7,475.80557,-7.00435,7,2.74153,7
39.18,7,203.19692,-7,7,2.74419,7,7,478.13917,-7.00318,7,2.74419,7
39.2,7,201.02955,-7,7,2.74675,7,7,480.33355,-7.00217,7,2.74675,7
39.22,7,199.03336,-7,7,2.74915,7,7,482.35257,-7.00135,7,2.74915,7
39.24,7,197.24228,-7,7,2.75126,7,7,484.1616,-7.00071,7,2.75126,7
39.26,7,195.68742,-7,7,2.75299,7,7,485.72907,-7.00025,7,2.75299,7
39.28,7,194.39539,-7,7,2.75425,7,7,487.02801,-6.99993,7,2.75424,7
39.3,7,193.38678,-7,7,2.75493,7,7,488.03766,-6.99973,7,2.75493,7
39.32,7,192.67477,-7,7,2.75499,7,7,488.74483,-6.99962,7,2.75499,7
39.34,7,192.2642,-7,7,2.75439,7,7,489.14479,-6.99959,7,2.75439,7
39.36,7,192.1512,-7,7,2.75312,7,7,489.24163,-6.99959,7,2.75312,7
39.38,7,192.32354,-7,7,2.75118,7,7,489.04789,-6.99963,7,2.75118,7
39.4,7,192.76163,-7,7,2.74864,7,7,488.58353,-6.99968,7,2.74864,7
39.42,7,193.44024,-6.99999,7,2.74554,7,7,487.87423,-6.99974,7,2.74554,7
39.44,7,194.3306,-6.99999,7,2.74198,7,7,486.94922,-6.9998,7,2.74198,7
39.46,7,195.40266,-7,7,2.73803,7,7,485.83905,-6.99985,7,2.73803,7
39.48,7,196.62731,-7,7,2.73379,7,7,484.57339,-6.9999,7,2.73379,7
