T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0.45415,0.30619,0,1,1,0,0,0,0.01235,0.25862,1,0,0,0.26628,0,0,0,0,0,0.03493,1e-05,7e-05,0.07066,0,0,0,0,0,0,0.06019,0.02221,0.00077,0.00035,0.05108,0,0,0,0,0,0,1e-05,0.33497,0.05489,0,0.00038,0.52134,0.06733,0,0.03082,0,0,0.11328,0.13232,0,0,0.03419,0,0.00565,0,0,0.04081,0,0.05018,0.00014,0.00021,0,8e-05,0
1.14,0.46738,0.32468,0,1,1,0,0,0,0.01101,0.27515,1,0,0,0.25397,0,0,0,0,0,0.03739,2e-05,8e-05,0.07108,0,0,0,0,0,0,0.06345,0.02171,0.00185,0.00112,0.05647,0,0,0,0,0,0,2e-05,0.39445,0.06779,0,0.00049,0.54155,0.05146,0,0.0371,0,0,0.10945,0.13049,0,0,0.03047,0,0.00756,0,0,0.04181,0,0.04808,0.00016,0.00042,0,8e-05,0
1.16,0.47793,0.34129,0,1,1,0,0,0,0.00934,0.29041,1,0,0,0.23522,0,0,0,0,0,0.03907,3e-05,9e-05,0.07091,0,0,0,0,0,0,0.06635,0.02089,0.00273,0.00177,0.0615,0,0,0,0,0,0,3e-05,0.45697,0.08146,0,0.00061,0.55631,0.03367,0,0.04373,0,0,0.10462,0.12785,0,0,0.0269,0,0.0095,0,0,0.04259,0,0.04589,0.00019,0.00061,0,9e-05,0
1.18,0.4854,0.35551,0,1,1,0,0,0,0.00738,0.30413,1,0,0,0.21051,0,0,0,0,0,0.03992,3e-05,0.0001,0.07012,0,0,0,0,0,0,0.0688,0.01979,0.00361,0.00243,0.06604,0,0,0.00411,0,0,0,4e-05,0.52231,0.09585,0,0.00075,0.56454,0.01422,0,0.0507,0,0,0.09878,0.12416,0,0,0.02355,0,0.01145,0,0,0.04312,0,0.04368,0.00021,0.00084,0,0.0001,0
1.2,0.48939,0.36687,0,1,1,0,0,0,0.00515,0.31608,0.94441,0,4e-05,0.18049,0,0,0,0,0,0.03995,4e-05,0.00011,0.06869,0,0,0,0,0,0,0.07067,0.0184,0.00448,0.00309,0.06991,0,0,0.00674,0,0,0,6e-05,0.59028,0.11081,0,0.00091,0.56521,0,0,0.05794,0,0,0.09192,0.11912,0,0,0.02045,0,0.01335,0,0,0.04341,0,0.04151,0.00024,0.00109,0,0.00011,0
1.22,0.48948,0.37499,0,1,1,0,0,0,0.00271,0.32611,0.85609,0,0.0001,0.14598,0,0,0,0,0,0.03917,5e-05,0.00012,0.06662,0,0,0,0,0,0,0.07188,0.01674,0.00534,0.00375,0.07297,0,0,0.00702,0,0,0,8e-05,0.66075,0.1262,0,0.00108,0.55747,0,1e-05,0.0654,0.00086,0,0.08405,0.11244,0,0,0.01772,0,0.01517,0,0,0.04346,0,0.03946,0.00027,0.00137,0,0.00012,0
1.24,0.48526,0.37956,0,1,1,0.17951,0,0,0.00013,0.3342,0.76189,0,0.00015,0.10787,0,0,0,0.00067,0,0.03764,6e-05,0.00014,0.06393,0,0,0,0,0,0,0.07233,0.01483,0.00618,0.00438,0.07509,0,0,0.005,0,0,0,9e-05,0.73359,0.14188,0,0.00126,0.54084,0,3e-05,0.073,0.00252,0,0.07523,0.10384,0,0,0.0154,0,0.01687,0,0,0.04326,0,0.0376,0.00031,0.00168,0,0.00013,0
1.26,0.47633,0.38038,0,1,1,0.36948,0,0,0,0.34045,0.66365,0,0.00022,0.06713,0,0,0,0.00301,0,0.03546,7e-05,0.00015,0.06068,0,0,0,2e-05,1e-05,0,0.07195,0.01268,0.00699,0.00497,0.07611,0,0,0.00086,0,0,0,0.00012,0.80864,0.15765,0,0.00145,0.51538,0,4e-05,0.08066,0.00417,0,0.06556,0.09314,0,0,0.0136,0,0.01843,0,0,0.04285,0,0.036,0.00034,0.00202,0,0.00014,0
1.28,0.46226,0.37734,0,1,1,0.56228,0,0,0,0.34504,0.56301,0,0.00029,0.02475,0,0,0,0.00565,0,0.03274,8e-05,0.00016,0.05697,0,0,0,3e-05,1e-05,4e-05,0.07069,0.0103,0.00776,0.00551,0.07592,0,0,0,0,0,0,0.00014,0.88563,0.17328,0,0.00165,0.48178,0,6e-05,0.08827,0.00579,0,0.0552,0.08022,0,0,0.01241,0,0.01981,0,0,0.04223,0,0.03473,0.00037,0.00239,0,0.00015,0
1.3,0.44266,0.37044,0,1,1,0.75419,0,0,0,0.34824,0.46141,0,0.00036,0,0,0,0,0.00861,0,0.02963,9e-05,0.00017,0.05293,0,0,0,5e-05,2e-05,0.00013,0.06852,0.00769,0.00848,0.00597,0.07441,0,0,0,0,0,0,0.00016,0.96419,0.18852,0,0.00186,0.44151,0,8e-05,0.09579,0.0074,0,0.04431,0.06503,0,0,0.01192,0,0.02102,0,0,0.04143,0,0.03385,0.0004,0.00279,0,0.00015,1e-05
1.32,0.41711,0.35972,0,1,1,0.94079,0,0,0,0.35033,0.36014,0,0.00044,0,0,0,0,0.0119,1e-05,0.02627,0.00011,0.00018,0.04873,0,0,3e-05,7e-05,3e-05,0.00019,0.06544,0.00488,0.00915,0.00633,0.0715,0,0,0,0,0,0.00946,0.00018,1,0.20306,0,0.00207,0.39679,0,0.0001,0.10324,0.00898,0,0.03308,0.0476,4e-05,0,0.01223,0,0.02203,0,0,0.04049,0,0.03342,0.00043,0.00322,1e-05,0.00016,3e-05
1.34,0.3852,0.3453,0,1,1,1,0,0,0,0.35156,0.26029,0,0.00053,0,0,0,0,0.01555,4e-05,0.02281,0.00012,0.00019,0.04458,0,0,5e-05,0.0001,3e-05,0.00024,0.06146,0.00187,0.00976,0.00658,0.06716,0,0,0,0.01324,0,0.02729,0.00021,1,0.21656,0,0.00228,0.35062,0,0.00013,0.11078,0.01054,0,0.02168,0.02804,8e-05,0,0.0134,0,0.02285,0,0,0.03943,0,0.03345,0.00046,0.00367,1e-05,0.00016,5e-05
1.36,0.34648,0.3273,0,0.92763,0.92211,1,0,0,0,0.35204,0.16279,0,0.00061,0,0,0,0,0.01955,7e-05,0.01941,0.00014,0.0002,0.04069,0,0,7e-05,0.00012,4e-05,0.00027,0.05664,0,0.01029,0.00669,0.0614,0,0,0,0.03414,0,0.04172,0.00023,1,0.22862,0,0.00248,0.30652,0,0.00015,0.11861,0.01206,0,0.01023,0.00649,0.00012,0,0.01549,0,0.02349,0,0.00025,0.0383,0,0.03396,0.00048,0.00416,1e-05,0.00016,6e-05
1.38,0.30059,0.30588,0,0.82955,0.81095,1,0,0,0,0.35166,0.06828,0,0.0007,0,0,0,0,0.02391,0.0001,0.01618,0.00015,0.00021,0.03728,0,0,0.0001,0.00015,5e-05,0.00028,0.05106,0,0.01074,0.00667,0.05433,0.00291,0,0,0.05108,0,0.05314,0.00025,1,0.23881,0,0.00267,0.26823,0,0.00018,0.12692,0.01353,0,0,0,0.00017,0,0.01851,0,0.02398,0,0.00071,0.03713,0,0.03491,0.0005,0.00466,2e-05,0.00016,8e-05
1.4,0.24739,0.28117,0,0.73274,0.7038,1,0,0,0,0.35011,0,0,0.00079,0,0,0,0,0.02864,0.00014,0.01322,0.00016,0.00021,0.03456,0,0,0.00013,0.00017,6e-05,0.00026,0.0448,0,0.01108,0.0065,0.04608,0.00757,0,0,0.06451,0.49449,0.06188,0.00027,1,0.24669,0,0.00284,0.23927,0,0.0002,0.13589,0.01494,0,0,0,0.00021,0,0.02244,0,0.02435,1e-05,0.00122,0.03596,0.0147,0.03624,0.00052,0.00518,2e-05,0.00016,0.0001
1.42,0.18704,0.25328,0,0.63782,0.60058,1,0,0,0,0.34694,0,0,0.00088,0,0,0,0,0.03373,0.00018,0.01062,0.00017,0.00021,0.03267,0,0,0.00015,0.0002,6e-05,0.00023,0.038,0,0.01132,0.0062,0.03685,0.01249,0,0,0.07484,0,0.06826,0.00029,1,0.25182,0,0.00299,0.22251,0,0.00023,0.14559,0.01628,0.00037,0,0,0.00026,0,0.02721,0.0001,0.02462,1e-05,0.00178,0.03481,0.03758,0.03786,0.00052,0.00571,2e-05,0.00015,0.00011
1.44,0.12001,0.22227,0,0.54519,0.50105,1,0,0,0,0.34165,0,0,0.00097,0,0,0,0,0.03916,0.00023,0.0084,0.00019,0.00021,0.03171,0,0,0.00018,0.00023,7e-05,0.00017,0.03081,0,0.01144,0.00577,0.02687,0.01772,0,0,0.08245,0,0.07258,0.00031,1,0.25378,0,0.00311,0.21977,0,0.00025,0.15599,0.01752,0.00241,0,0,0.00031,0,0.03268,0.0002,0.02483,1e-05,0.00236,0.03371,0.05943,0.03967,0.00051,0.00625,3e-05,0.00015,0.00013
1.46,0.04693,0.18816,0,0.4551,0.40477,1,0,0,0,0.33383,0,0,0.00105,0,0,0,0,0.04492,0.00028,0.00659,0.0002,0.0002,0.0317,0,0,0.00021,0.00026,8e-05,0.0001,0.02339,0,0.01144,0.00523,0.01642,0.02327,0,0,0.08769,0,0.0751,0.00032,1,0.25223,0,0.0032,0.23172,0,0.00028,0.16697,0.01864,0.0049,0,0,0.00035,0,0.0387,0.00027,0.02501,2e-05,0.00295,0.03265,0.08004,0.04153,0.0005,0.00678,3e-05,0.00016,0.00015
1.48,0,0.15107,0,0.36764,0.31114,1,0,0,0,0.32309,0,0,0.00113,0,0,0,0,0.05097,0.00033,0.00514,0.00021,0.00019,0.03262,0,0,0.00024,0.00028,8e-05,1e-05,0.01591,0,0.01131,0.00458,0.00577,0.02918,0,0,0.09087,0,0.07608,0.00033,1,0.24685,0,0.00324,0.25793,0,0.0003,0.17825,0.01961,0.00789,0,0,0.0004,0,0.04502,0.00032,0.02516,2e-05,0.00354,0.03159,0.09917,0.04331,0.00047,0.0073,3e-05,0.00017,0.00016
1.5,0,0.11127,0,0.28276,0.21938,1,0,0,0,0.30913,0,0,0.0012,0,0,0,0,0.05728,0.00038,0.00402,0.00021,0.00017,0.03437,0,0.00071,0.00027,0.00031,9e-05,0,0.00857,0,0.01105,0.00384,0,0.03547,0,0,0.09229,0,0.07574,0.00034,1,0.2374,0,0.00322,0.29716,0,0.00033,0.18948,0.02039,0.01141,0,0,0.00044,0,0.05141,0.00033,0.02529,2e-05,0.0041,0.03051,0.11663,0.04486,0.00042,0.00779,3e-05,0.00018,0.00018
1.52,0,0.06933,0,0.20027,0.12851,1,0,0,0,0.29165,0.26856,0,0.00126,0,0,0,0,0.06379,0.00044,0.00315,0.00021,0.00015,0.03682,0,0.00153,0.00029,0.00033,9e-05,0,0.00153,0,0.01067,0.00302,0,0.04215,0,0,0.09221,0,0.07428,0.00034,1,0.22366,0,0.00314,0.34767,0,0.00035,0.20022,0.02095,0.01549,0,0,0.00048,0,0.05761,0.00032,0.0254,2e-05,0.00463,0.02935,0.13223,0.04604,0.00036,0.00824,4e-05,0.00019,0.00019
1.54,0,0.02598,0,0.11981,0.03713,1,0,0,0,0.27044,0,0,0.0013,0,0,0,0,0.07043,0.0005,0.00243,0.00021,0.00012,0.0398,0,0.0023,0.00031,0.00036,0.0001,0,0,0,0.01019,0.00215,0,0.04922,0,0,0.09088,0,0.0719,0.00033,1,0.20553,0,0.00298,0.40738,0,0.00036,0.20998,0.02125,0.02017,0,0,0.00052,0,0.06336,0.00028,0.02548,3e-05,0.00509,0.02807,0.14579,0.04673,0.00028,0.00863,4e-05,0.00021,0.0002
1.56,0,0,0,0.0408,0,1,0,0,0,0.24531,0,0,0.00133,0,0,0,0,0.07712,0.00055,0.00177,0.00021,7e-05,0.04315,0,0.00301,0.00033,0.00037,0.0001,0,0,0,0.0096,0.00124,0,0.05667,0,0,0.08851,0.01156,0.06877,0.00031,1,0.18303,0.00163,0.00274,0.47393,0,0.00037,0.21823,0.02123,0.02547,0,0,0.00055,0,0.06844,0.00022,0.0255,3e-05,0.00547,0.0266,0.15717,0.04683,0.00017,0.00896,4e-05,0.00022,0.00021
1.58,0,0,0,0,0,1,0,0,0,0.21618,0.31475,0,0.00134,0,0,0,0,0.08375,0.00061,0.00107,0.0002,2e-05,0.04666,0,0.00363,0.00034,0.00039,0.0001,0,0,0,0.00893,0.00032,0,0.06448,0,0,0.0853,0.0323,0.06502,0.00029,1,0.15637,0.00304,0.00239,0.54479,0,0.00038,0.2245,0.02084,0.03141,0,0,0.00057,0,0.0727,0.00012,0.02544,3e-05,0.00577,0.0249,0.16626,0.04624,4e-05,0.00918,4e-05,0.00023,0.00021
1.6,0,0,0,0,0,1,0,0,0,0.18308,0,0,0.00132,0,0,0,0,0.09023,0.00067,0.00021,0.00019,0,0.05017,0,0.00415,0.00035,0.0004,0.0001,0,0,0,0.0082,0,0,0.07263,0,0,0.08142,0.04829,0.06081,0.00025,1,0.12591,0.00419,0.00194,0.61719,0,0.00039,0.22834,0.02004,0.03801,0,0,0.00058,0,0.07601,0,0.02525,3e-05,0.00596,0.02292,0.17295,0.04492,0,0.0093,4e-05,0.00024,0.00021
1.62,0,0,0,0,0,0.85861,0,0,0,0.14616,0,0,0.00128,0,0,0,0,0.0964,0.00073,0,0.00016,0,0.05352,0,0.00457,0.00035,0.00041,9e-05,0,0,0,0.00743,0,0,0.08106,0,0,0.07703,0.06006,0.05624,0.00021,1,0.09222,0.00509,0.00139,0.68825,0,0.00038,0.22942,0.01882,0.04527,0,0,0.00059,0,0.07835,0,0.0249,3e-05,0.00606,0.02063,0.17721,0.04287,0,0.00927,4e-05,0.00025,0.00021
1.64,0,0,0.00066,0,0,0.68113,0,0,0,0.10572,0,0,0.00122,0,0,0,0,0.1021,0.00079,0,0.00013,0,0.05657,0,0.00487,0.00035,0.00041,9e-05,0,0,0,0.00665,0,0,0.0897,0,0,0.07226,0.06809,0.05143,0.00015,1,0.05599,0.00579,0.00078,0.75492,0,0.00038,0.22748,0.01717,0.05321,0,0,0.00058,0.00595,0.0797,0,0.02433,3e-05,0.00606,0.01799,0.17904,0.04009,0,0.00908,3e-05,0.00025,0.0002
1.66,0,0,0.00391,0,0,0.49444,0,0,0,0.06214,0,0,0.00113,0,0,0,0,0.10717,0.00085,0,0.0001,0,0.05918,0,0.00506,0.00034,0.00041,8e-05,0,0,0,0.00586,0,0,0.09848,0,0,0.06723,0.07283,0.04645,0.0001,1,0.01801,0.0063,0.00017,0.81406,0,0.00036,0.22239,0.01515,0.06179,0,0,0.00057,0.01202,0.08011,0,0.02353,3e-05,0.00596,0.01501,0.17853,0.03666,0,0.00871,3e-05,0.00024,0.00019
1.68,0,0,0.00663,0.02184,0,0.29949,0,0,0,0.01587,0,0,0.00102,0,0.00175,0,0,0.1114,0.00091,0,6e-05,0,0.06121,0,0.00513,0.00033,0.0004,7e-05,0,0,0,0.00509,0,0,0.10729,0,0,0.06204,0.07469,0.04141,4e-05,1,0,0.00665,0,0.86244,0,0.00035,0.21414,0.0128,0.07102,0,0,0.00055,0.01627,0.07967,0,0.02244,3e-05,0.00576,0.01167,0.17582,0.03265,0,0.00814,2e-05,0.00024,0.00018
1.7,0,0,0.00881,0,0,0.09566,0,0,0,0,0,0,0.0009,0,0.00375,0,0,0.11456,0.00098,0,2e-05,0,0.06254,0,0.00508,0.00031,0.00039,6e-05,0,0,0,0.00436,0,0,0.11601,0,0,0.05676,0.07405,0.03635,0,1,0,0.00686,0,0.89692,0,0.00033,0.20282,0.0102,0.08085,0,0,0.00054,0.01879,0.07846,0,0.02103,3e-05,0.00549,0.00801,0.1711,0.02817,0,0.0074,2e-05,0.00022,0.00016
1.72,0,0,0.01043,0,0,0,0,0,0,0,0.04744,0,0.00077,0,0.00539,0,0,0.11639,0.00106,0,0,0,0.06302,0,0.00493,0.00029,0.00039,5e-05,0,0,0,0.00368,0,0,0.12447,0,0,0.05148,0.07128,0.03135,0,1,0,0.00696,0,0.91456,0,0.00031,0.18868,0.00741,0.09122,0,0,0.00052,0.01971,0.07658,0,0.01929,3e-05,0.00514,0.00406,0.16462,0.02336,0,0.00649,2e-05,0.0002,0.00015
1.74,0,0,0.01148,0,0,0,0,0.00013,0,0,0.0999,0,0.00063,0,0.00668,0,0,0.11661,0.00115,0,0,0,0.06252,0,0.00468,0.00027,0.00037,4e-05,0,0,0,0.00305,0,0,0.1325,0,0,0.04624,0.06671,0.02645,0,1,0,0.00696,0,0.91294,0,0.00029,0.17206,0.00452,0.10208,0,0,0.0005,0.01917,0.07411,0,0.01719,2e-05,0.00473,0,0.15667,0.01834,0,0.00545,2e-05,0.00018,0.00013
1.76,0,0,0.01197,0,0,0,0,0.00041,0,0,0.13512,0.0004,0.00047,0,0.00768,0,0,0.1149,0.00124,0,0,0,0.06093,0,0.00434,0.00025,0.00036,3e-05,0,0,0,0.00249,0,0,0.13989,0,0,0.04108,0.06067,0.02169,0,1,0,0.00688,0,0.89029,0,0.00028,0.15342,0.00159,0.11332,0,0,0.00048,0.01737,0.07114,0,0.01474,2e-05,0.00426,0,0.14759,0.01326,0,0.0043,1e-05,0.00015,0.00012
1.78,0,0,0.01192,0,0,0,0,0.00064,0,0,0.15129,0.00107,0.00029,0,0.00841,0,0,0.11092,0.00134,0,0,0,0.05812,1e-05,0.00392,0.00023,0.00035,2e-05,0,0,0,0.00199,0,0,0.1464,0,0,0.03604,0.05346,0.0171,0,1,0,0.00674,0,0.8457,0,0.00026,0.13329,0,0.12483,0,0,0.00045,0.01452,0.06772,0,0.01195,2e-05,0.00374,0,0.13775,0.00823,0,0.00306,1e-05,0.00011,0.0001
1.8,0,0,0.01137,0,0,0,0,0.00082,0,0,0.14879,0.00184,0.0001,0,0.00892,0,0,0.10431,0.00145,0,0,0,0.05397,4e-05,0.00342,0.0002,0.00034,2e-05,0,0,0,0.00157,0,0,0.15178,0,0,0.03113,0.04537,0.01273,0,1,0,0.00655,0,0.77915,0,0.00024,0.11225,0,0.13645,0,0,0.00043,0.01082,0.0639,0,0.00887,2e-05,0.00318,0,0.12753,0.00335,0,0.00174,1e-05,7e-05,9e-05
1.82,0,0,0.01036,0,0,0,0,0.00097,0,0,0.1292,0.00272,0,0,0.00921,0.00017,0,0.09469,0.00157,0,0,0,0.04842,8e-05,0.00286,0.00018,0.00032,1e-05,0,0,0,0.0012,0,0,0.15581,0,0,0.02636,0.03667,0.0086,0,0.86409,0,0.00632,0,0.69157,0,0.00022,0.09085,0,0.14802,0,0,0.0004,0.0065,0.05973,0,0.00553,2e-05,0.00257,0,0.11732,0,0,0.00038,0,2e-05,8e-05
1.84,0,0,0.00894,0,0,0,0,0.00108,6e-05,0,0.09425,0.00373,0,0,0.00934,0.00261,0,0.08189,0.0017,0,0,0,0.04138,0.00013,0.00225,0.00016,0.0003,0,0,0,0,0.00091,0,0,0.15828,0,0.00342,0.02173,0.02764,0.00473,0,0.71742,0,0.00607,0,0.58471,0,0.0002,0.06963,0,0.15932,0,0,0.00037,0.00179,0.05524,0,0.002,1e-05,0.00193,0,0.10746,0,0,0,0,0,6e-05
1.86,0,0,0.00719,0,0,0,0,0.00116,0.00061,0,0.04543,0.00486,0,0,0.00931,0.00487,0,0.06614,0.00184,0,0,0,0.03291,0.00018,0.00159,0.00014,0.00027,0,0,0,0,0.00069,0,0,0.15905,0,0.00953,0.01727,0.01853,0.00115,0,0.56742,0,0.00581,0,0.46102,0,0.00018,0.04903,0,0.17011,0,0,0.00033,0,0.05046,0,0,1e-05,0.00126,0,0.09824,0,0,0,0,0,5e-05
1.88,0,0,0.00518,0,0,0,0,0.00121,0.00112,0.58457,0,0.00613,0,0,0.00915,0.00693,0,0.04809,0.00201,0,0,0,0.02308,0.00025,0.00091,0.00011,0.00024,0,0,0,0,0.00053,0,0,0.158,0,0.01533,0.01292,0.00961,0,0,0.41506,0,0.00554,0,0.32344,0,0.00016,0.02941,0,0.18011,0,0,0.00029,0,0.04544,0,0,1e-05,0.00059,0,0.08984,0,0,0,0,0,2e-05
1.9,0.04548,0,0.003,0,0,0,0,0.00124,0.00158,0.08002,0,0.00753,0,0,0.00889,0.00879,0,0.02861,0.00218,0,0,0,0.01215,0.00032,0,8e-05,0.0002,0,0,0,0,0.00044,0,0,0.15507,0,0.02076,0.0087,0.00117,0,0,0.26087,0,0.00528,0,0.1749,0,0.00013,0.01107,0,0.18899,0,0,0.00025,0,0.04019,0,0,0,0,0,0.08239,0,0,0,0,0,0
1.92,0,0,0.00062,0,0,0,0,0.00124,0.002,0,0,0.00912,0,0,0.00853,0.01046,0,0.00868,0.00237,0,0,0,0.00042,0.00039,0,3e-05,0.00015,0,0,0,0,0.00042,0,0,0.15024,0,0.02577,0.00458,0,0,0,0.10458,0,0.00502,0,0.01699,0,0.00011,0,0,0.19643,0,0,0.00019,0,0.03476,0,0,0,0,0,0.07596,0,0,0,0,0,0
1.94,0,0.02284,0,0,0,0,0,0.00123,0.00237,0,0,0.01078,0,0,0.00811,0.01183,0,0,0.00256,0,0,0,0,0.00048,0,0,0.0001,0,0,0,0,0.00047,0,0,0.1435,0,0.03034,0.00053,0,0,0,0,0,0.00477,0,0,0,7e-05,0,0,0.20214,0,0,0.00013,0,0.02916,0,0,0,0,0,0.07059,0,0,0,0,0,0
1.96,0,0.05099,0,0,0,0,0,0.00119,0.00271,0,0,0.0126,0,0,0.00763,0.01297,0,0,0.00276,0,0,0,0,0.00057,0,0,1e-05,0,0,0,0,0.00058,0,0,0.13497,0,0.03433,0,0,0,0,0,0,0.00454,0,0,0,1e-05,0,0,0.2059,0,0,2e-05,0,0.02347,0,0,0,0,0,0.06626,0,0,0,0,0,0
1.98,0,0.077,0,0,0,0,0,0.00115,0.00298,0,0,0.01459,0,0,0.0071,0.01386,0,0,0.00296,0,0,0,0,0.00068,0,0,0,0,0,0,0.00109,0.00077,0,0,0.12471,0,0.03767,0,0,0,0,1,0,0.00432,0,0,0.00789,0,0,0,0.20756,0,0,0,0,0.01772,0,0,0,0,0,0.06293,0,0,0,0,0,0
2,0,0.10044,0,0,0,0,0,0.00109,0.00321,0.05963,0,0.01669,0,0,0.00654,0.01445,0,0,0.00315,0,0,0,0,0.00079,0,0,0,0,0,0,0.00259,0.00102,0,0,0.11282,0,0.04032,0,0,0,0,0,0,0.00412,0,0,0.01812,0,0,0,0.20706,0,0,0,0,0.01193,0,0,0,0,0,0.06051,0,0,0,0,0,0
2.02,0,0.1209,0,0,0,0,0,0.00102,0.00336,0.33815,0,0.01894,0,0,0.00596,0.01472,0,0,0.00332,0,0,0,0,0.00091,0,0,0,0,0,0,0.00375,0.0007,0,0,0.09952,0,0.04218,0,0,0,0,0,0,0.00391,0,0,0.02887,0,0,0,0.20434,0,0,0,0,0.00614,0,0,0,0,0,0.0589,0,0,0,0,0,0
2.04,0,0.13804,0,0,0,0,0,0.00096,0.00345,1,0,0.02128,0,0,0.00538,0.01465,0,0,0.00348,0,0,0,0,0.00104,0,0,0,0,0,0,0.00478,0.00165,0,0,0.08495,0,0.04317,0,0,0,0,0,0,0.00377,0,0,0.0399,0,0,0,0.19949,0,0,0,0,0.00018,0,0,0,0,0,0.05799,0,0,0,0,0,0
2.06,0,0.15151,0,0,0,0,0,0.0009,0.00347,0,0,0.02375,0,0,0.00477,0.01421,0,0,0.00361,0,0,0,0,0.00117,0,0,0,0,0,0,0.00566,0.00203,0,0,0.06934,0,0.04322,0,0,0,0,0,0,0.00362,0,0,0.05106,0,0,0,0.19256,0,0,0,0,0,0,0,0,0,0,0.05767,0,0,0,0,0,0
2.08,0,0.16102,0,0,0,0,0,0.00084,0.00341,0,0,0.02629,0,0,0.00417,0.01335,0,0,0.00371,0,0,0,0,0.00132,0,0,0,0,0,0.00055,0.00639,0.00245,0,0,0.05289,0,0.04229,0,0,0,0,0,0,0.00348,0,0,0.06214,0,0,0,0.18368,0,0,0,0,0,0,0,0,0,0,0.05781,0,0,0,0,0,0
2.1,0,0.16636,0,0,0,0,0,0.00077,0.00326,0,0,0.02888,0,0,0.00357,0.01206,0,0,0.00376,0,0,0,0,0.00147,0,0,0,0,0,0.00197,0.00694,0.00288,0,0,0.03581,0,0.04041,0,0,0,3e-05,0,0,0.00334,0,0,0.07303,0,0,0,0.17301,0,0,0,0,0,0,0,0,0,0,0.05826,0,0,0,0,0,0
2.12,0,0.16736,0,0,0,0,0,0.00072,0.00302,0,0,0.03151,0,0,0.00298,0.01031,0,0,0.00376,0,0,0,0,0.00162,0,0,0,0,0.00109,0.00239,0.00731,0.00331,0,0,0.0183,0,0.0376,0,0.01374,0,6e-05,0,0,0.00321,0,0,0.08349,0,0,0.00186,0.16073,0,0,0,0,0,0,0,0,0,0,0.0589,0,0,0,0,0,0
2.14,0,0.16394,0,0,0,0,0,0.00066,0.00268,0,0,0.03408,0,0,0.0024,0.00814,0,0,0.00368,0,0,0,0,0.00178,0,0,0,0,0.00279,0.00216,0.00746,0.00372,0,0,0.00044,0,0.03393,0,0.03156,0,8e-05,0,0,0.00307,0,0,0.09339,0,0,0.00576,0.14709,0,0,0,0,0,0,0,0,0,0,0.05958,0,0,0,0,0,0
2.16,0,0.15613,0,0,0,0,0,0.00061,0.00224,0,0,0.03659,0,0,0.00183,0.00564,0,0,0.00352,0,0,0,0,0.00194,0,0,0,0,0.00477,0.00126,0.0074,0.0041,8e-05,0,0,0,0.0295,0,0.0532,3e-05,0.0001,0,0,0.00292,0,0,0.10256,0,0,0.00992,0.1323,0,0,0,0,0,0,0,0,0,0,0.06015,0,0,0,0,0,0
2.18,0,0.14401,0,0,0,0,0,0.00056,0.00171,0,0,0.03897,0,0,0.00126,0.00295,0,0,0.00327,0,0,0,0,0.00209,0,0,0,0,0.00706,0,0.00711,0.00442,0.00058,0,0,0,0.02444,0,0.07893,0.00509,0.00011,0,0,0.00276,0,0,0.11076,0,0,0.0143,0.11657,0,0,0,0,0,6e-05,0,0,0,0,0.06047,0,0,0,0,0,0
2.2,0,0.12771,0,0,0,0,0.00816,0.00051,0.00114,0,0,0.04115,0,0,0.00071,0.0002,0,0,0.00293,0,0,0,0,0.00224,0,0,0,0,0.00966,0,0.00658,0.00469,0.00101,0,0,0,0.01884,0,0.10892,0.01104,0.00013,0,0,0.00256,9e-05,0,0.11788,0,0,0.01883,0.10022,0,0,0,0,0,0.00144,0,0,0,0,0.06038,0,0,0,0,0,0
2.22,0,0.10748,0,0,0,0,0.02099,0.00046,0.00055,0,0,0.04305,0,0,0.00015,0,0,0,0.00251,0,0,0,0,0.00238,0,0,0,0,0.0126,0,0.00584,0.00486,0.00139,0,0,0,0.01288,0,0.14335,0.01792,0.00014,0,0.01162,0.00233,0.00023,0,0.12371,0,0,0.02346,0.0835,0.00118,0,0,0,0,0.00306,0,0,0,0,0.05973,0,0.00137,0.00148,0,0,0
2.24,0.00262,0.08363,0,0,0,0,0.03278,0.00041,0,0,0,0.04459,0,0,0,0,0,0,0.002,0,0,0,0,0.0025,0,0,0,0,0.01589,0,0.00489,0.00493,0.00171,0,0,0,0.00672,0,0.18239,0.02577,0.00015,0,0.02921,0.00205,0.00036,0,0.12812,0,0,0.02813,0.06666,0.00553,0,0,0,0,0.00494,0,0,0,0,0.05837,0,0.00336,0.00435,0,0,0
