T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.18,0,0,0.09156,0.08988,0,0,0.06005,0,0.00509,0,0.98883,0,0,0.06446,0.00552,0,0,0,0,0.00061,0,0.01726,0,0,0.02953,0,0,0.03211,0.02651,0,0.00214,0,0.01102,0.10744,0.0114,0.42158,0,0,0.0629,0.11319,0,0,0,0,0,0.09602,0.06115,0,0.00082,0.0193,0,0.12204,0.04816,0,0.20012,0,0.06942,0.00088,0,0.00582,0,0,0,0.11203,0,0,0,0.00602
18.2,0,0,0.08686,0.05593,0,0,0,0,0.00558,0,0.97014,0,0,0.01924,9e-05,0,0,0,0,0,0,0.01793,0,0,0.03011,0,0,0.03276,0.02339,0,0.00359,0,0.01214,0.10868,0.01273,0.3973,0,0,0.0386,0.13631,0,0,0,0,0,0.10271,0.05381,0,0.00078,0.01854,0,0.09265,0.01724,0,0.21103,0,0.0622,0.00341,0,0.00626,0,0,0,0.10922,0,0,0,0.00238
18.22,0,0,0.07984,0.02071,0,0,0,0,0.00603,0,0.94518,0,0,0,0,0,0,0,0,0,0,0.01846,0,0,0.03048,0,0,0.03298,0.02051,0,0.00516,0,0.01306,0.10779,0.0141,0.36569,0,0,0.0142,0.16249,0,0,0,0,0,0.10908,0.04552,0,0.00075,0.01732,0,0.06137,0,0,0.22225,0,0.05423,0.00605,0,0.0066,0,0,0,0.10503,0,0,0,0
18.24,0,0,0.07051,0,0,0,0,0,0.00641,0,0.9132,0,8e-05,0,0,0,0,0,0,0,0,0.01885,0,0,0.03066,0,0,0.03268,0.01793,0,0.00685,0,0.01374,0.10455,0.01549,0.32644,0,0,0,0.19184,0,0,0,0.00489,0.00017,0.11496,0.03649,0,0.00071,0.0156,0,0.02917,0,0,0.23367,0,0.04565,0.0088,0,0.00684,0,0,0,0.09947,0,0,0,0
18.26,0,0,0.05896,0,0,0,0,0,0.00672,0,0.87341,0,0.00016,0,0,0,0,0,0,0,0,0.01911,0,0,0.03063,0,0,0.03175,0.01564,0,0.00868,0,0.01414,0.09899,0.01688,0.27953,0,0,0,0.22444,0,0,1,0.0166,0.00041,0.1202,0.0269,0,0.00068,0.0133,0,0,0,0,0.24512,0,0.03662,0.01167,0,0.00697,0,0,0,0.09254,0,0,0,0
18.28,0,0,0.04536,0,0,0,0,0,0.00694,0,0.8252,0,0.00025,0,0,0,0,0,0,0,7e-05,0.01927,0,0,0.03041,0,0,0.03011,0.01361,0,0.01069,0,0.01425,0.0914,0.01826,0.22525,0,0,0,0.26033,0,0,0,0.02606,0.00065,0.1246,0.01694,0,0.00065,0.01043,0,0,0,0,0.25641,0,0.02739,0.01468,0,0.007,0,0,0,0.08424,0,0,0,0
18.3,0,0,0.03002,0,0,0,0,0,0.00706,0,0.76853,0,0.00034,0,0,0,0,0,0,0,0.00027,0.01932,0,0,0.03001,0,0,0.02762,0.01178,0,0.01287,0,0.01403,0.08237,0.01958,0.16435,0,0,0,0.29946,0,0,0,0.03355,0.00088,0.12792,0.00677,0,0.00063,0.00712,0,0,0,0,0.26733,0,0.01819,0.01784,0,0.00694,0,0.05611,0,0.07454,0,0,0,0.00056
18.32,0,0,0.01337,0,0,0,0,0,0.00706,0,0.70403,0,0.00042,0,0,0,0,0,0,0,0.0004,0.01928,0,0,0.02943,0,0,0.02422,0.01005,0,0.01525,0,0.01348,0.07262,0.02083,0.09792,0,0,0,0.34176,0,0,0,0.03931,0.00111,0.1299,0,0,0.00062,0.00355,0,0,0,0,0.27766,0,0.00926,0.02114,0,0.00681,0,0,0,0.06341,0,0,0,0.00312
18.34,0,0,0,0,0,0,0,0,0.00691,0.00128,0.63271,0,0.00051,0,0,0,0,0,0,0,0.00048,0.01915,0,0,0.02867,0,0,0.01987,0.00832,0.00192,0.01783,0,0.01259,0.06298,0.02196,0.02721,0.0044,0,0,0.38707,0,0,0,0.04355,0.00134,0.13027,0,0,0.00061,0,0,0,0,0,0.28714,0,0.00079,0.02458,0,0.00663,0,0,0,0.05085,0,0,0,0.00629
18.36,0,0,0,0,0,0,0,0,0.0066,0.00297,0.55566,0,0.00059,0,0,0,0.00059,0,0,0,0.0005,0.01892,0,0,0.02774,0,0,0.01466,0.00648,0.00798,0.02063,0,0.01138,0.0542,0.02292,0,0.01814,0,0,0.43516,0,0,0,0.04646,0.00154,0.12874,0,1e-05,0.00061,0,0,0,0,0,0.29551,0,0,0.02816,0,0.00639,0,0,0,0.03685,0,0,0,0.00989
18.38,0,0.00393,0,0,0,0,0,0.00016,0.0061,0.00466,0.47383,0,0.00067,0,0,0,0.01327,0,0,0,0.00049,0.01857,0,0,0.02664,0,0,0.00875,0.00441,0.01418,0.02363,0,0.00988,0.04695,0.02368,0,0.03231,0,0,0.4857,1e-05,0,0,0.04824,0.00174,0.12504,0,2e-05,0.00061,0,0,0,0,0,0.30249,0,0,0.03187,0,0.00612,0,0,0,0.02148,0,0,0,0.01366
18.4,0,0.01638,0,0,0,0,0,0.0004,0.0054,0.00633,0.38797,0,0.00074,0,0,0,0.02559,0,0,0,0.00046,0.01809,0,0,0.02537,0,0,0.00242,0.00203,0.02054,0.02684,0,0.00813,0.04171,0.02419,0,0.04687,0,0,0.53827,3e-05,0,0,0.04902,0.00191,0.11894,0,2e-05,0.00063,0,0,0,0,0,0.30777,0,0,0.03568,0,0.00581,0,0,0,0.00487,0,0,0,0.0174
18.42,0,0.02893,0,0,0.00648,0,0,0.00061,0.00449,0.00799,0.2987,0,0.00082,0,0,0,0.03745,0,0,0,0.00043,0.01745,0,0,0.02392,0,0,0,0,0.02709,0.03025,0,0.00621,0.03884,0.02437,0,0.06182,0,0,0.59231,5e-05,0,0,0.04894,0.00206,0.11026,0,3e-05,0.00065,0,0,0,0,0,0.31103,0,0,0.03957,0,0.00547,0,0,0,0,0,0,0,0.02087
18.44,0,0.04168,0,0,0.0153,0,0,0.00079,0.00339,0.00963,0.20642,0,0.00089,0,0,0,0.04875,0,0,0,0.00039,0.0166,0,0,0.0223,1e-05,0,0,0,0.03385,0.03385,0,0.00417,0.03853,0.02416,0,0.07712,0,0,0.64718,7e-05,0,0,0.04813,0.00219,0.09893,0,4e-05,0.00068,0,0,0,0,3e-05,0.31199,0,0,0.04351,0,0.0051,0,0,0.00264,0,0,0,1e-05,0.02383
18.46,0,0.05472,0,0,0.02318,0.00019,0,0.00095,0.00213,0.01126,0.11124,0,0.00097,0,0,0,0.05942,0,0,0,0.00037,0.01553,0,0,0.02051,1e-05,0,0,0,0.04082,0.0376,0,0.00211,0.04086,0.02351,0,0.09272,0,0,0.70206,8e-05,0,0.01444,0.04667,0.00231,0.08503,0,4e-05,0.00072,0,0,0,0,5e-05,0.31032,0.00278,0,0.04744,0,0.0047,0.00433,0,0.00646,0,0,0,2e-05,0.02606
18.48,0,0.06813,0,0,0.03015,0.00248,0,0.00111,0.00079,0.01286,0.01271,0,0.00104,0,0,0,0.0694,0,0,0,0.00038,0.01418,0,0,0.01854,2e-05,0,0,0,0.04802,0.04147,0,0.00011,0.04581,0.02232,0.00275,0.10855,1e-05,0.01488,0.75598,0.0001,0,0.03546,0.04463,0.0024,0.06876,0,5e-05,0.00077,0,0,0,0,9e-05,0.30574,0.009,0,0.05131,0,0.00427,0.0106,0,0.01041,0,0,0,2e-05,0.0273
18.5,0,0.08196,0,0,0.03621,0.00487,0,0.00126,0,0.01443,0,0,0.00111,0,0,0.00478,0.07862,0,0,0,0.00042,0.01253,0.00144,0,0.0164,3e-05,0,0,0,0.05542,0.04543,0,0,0.05328,0.02054,0,0.12453,1e-05,0.04386,0.80782,0.00011,0,0.05372,0.04209,0.00246,0.05048,0,5e-05,0.00083,0,0,0,0,0.00012,0.29799,0.01507,0,0.05505,0,0.00382,0.01665,0,0.0145,0,0,0,3e-05,0.02732
18.52,0,0.09626,0,0,0.04141,0.0074,0,0.00141,0,0.01595,0,0,0.00117,0,0.00334,0.00941,0.08702,0,0,0,0.00052,0.01056,0.00355,0,0.0141,4e-05,0,0,0,0.06301,0.04943,0,0,0.06308,0.01814,0,0.14053,2e-05,0.07655,0.85624,0.00012,0,0.06941,0.0391,0.0025,0.03069,0,6e-05,0.00089,0,0,0,0,0.00015,0.28681,0.02095,0,0.0586,0,0.00335,0.02242,0,0.01877,0,0,0,3e-05,0.02584
18.54,0,0.11106,0,0,0.04575,0.01007,0,0.00157,0,0.01741,0,0,0.00122,0,0.00658,0.01366,0.09456,0,0,0,0.00068,0.00827,0.00581,0,0.01165,5e-05,0,0,0,0.07075,0.05339,0,0,0.07488,0.01514,0,0.15643,3e-05,0.11285,0.89974,0.00014,0,0.08267,0.03573,0.00249,0.00997,0,6e-05,0.00096,0,0,0,0,0.00018,0.272,0.02666,0,0.06189,0,0.00287,0.02783,0,0.02325,0,0,0,4e-05,0.02259
18.56,0,0.12635,0,0,0.04928,0.0129,0,0.00174,0,0.01877,0.08743,0,0.00127,0,0.00912,0.01749,0.10116,0,0,0,0.00091,0.00567,0.00824,0,0.00905,5e-05,0,0,0,0.07859,0.05725,0,0,0.08826,0.0116,0,0.17203,4e-05,0.15266,0.93659,0.00014,0,0.09363,0.03202,0.00244,0,0,6e-05,0.00103,0,0,0,0,0.0002,0.2534,0.03216,0,0.06483,0,0.00236,0.03285,0,0.02795,0,0,0,4e-05,0.01735
18.58,0,0.1421,0,0,0.05204,0.01589,0,0.00194,0,0.02003,0,0,0.0013,0,0.01076,0.02088,0.10677,0,0,0,0.00123,0.00279,0.01088,0,0.00632,6e-05,0,0,0,0.08645,0.06092,0,0,0.10266,0.00763,0,0.18714,5e-05,0.19587,0.96484,0.00015,0,0.10235,0.02806,0.00233,0,0,6e-05,0.0011,0,0,0,0,0.00023,0.23092,0.03743,0,0.06736,0,0.00184,0.03742,0.01134,0.03291,0,0,0,4e-05,0.01006
18.6,0,0.15827,0,0,0.05405,0.01903,0,0.00216,0,0.02115,0,0.00095,0.00131,0,0.0114,0.02385,0.11129,0.00136,0,0,0.00164,0,0.01376,0,0.00349,7e-05,0,0,0,0.09426,0.06429,0,0,0.1175,0.00337,0,0.20152,5e-05,0.24234,0.98231,0.00015,0,0.10891,0.02391,0.00216,0,0,6e-05,0.00117,0,0,0,0,0.00025,0.20453,0.04245,0,0.06941,0,0.0013,0.04149,0.0228,0.03811,0,0,0,3e-05,0.00102
18.62,0,0.17475,0,0,0.05536,0.02233,0,0.00241,0,0.02208,0,0.0019,0.0013,0,0.01094,0.02643,0.11464,0.00248,0,0,0.00216,0,0.01688,0,0.00057,7e-05,1e-05,0,0,0.10191,0.06726,0,0,0.13215,0,0,0.21492,6e-05,0.29187,0.98659,0.00015,0,0.11337,0.01966,0.00191,0,0,6e-05,0.00124,0,0,0,0,0.00026,0.17426,0.04717,0,0.07092,0,0.00074,0.04503,0.03261,0.04357,0,0,0,3e-05,0
18.64,0,0.19142,0,0,0.05602,0.02577,0,0.00269,0,0.02281,0,0.00281,0.00128,0,0.00939,0.02868,0.11672,0.00338,0,0,0.00279,0,0.02028,0,0,8e-05,3e-05,0,0,0.1093,0.06969,0,0,0.14594,0,0,0.22706,6e-05,0.34425,0.97503,0.00015,0,0.11577,0.01541,0.0016,0,0,6e-05,0.00131,0,0,0,0,0.00028,0.14026,0.05154,0,0.07184,0,0.00017,0.04799,0.04123,0.04928,0,0,0,2e-05,0
18.66,0,0.2081,0,0,0.05606,0.02933,0,0.00301,0,0.02327,0,0.00368,0.00122,0,0.00683,0.03066,0.11741,0.00407,0,0.00028,0.00355,0,0.02397,0,0,8e-05,6e-05,0,0,0.11634,0.07144,0,0,0.1582,0,0,0.23764,7e-05,0.39916,0.94471,0.00015,0,0.11617,0.01125,0.00121,0,0,5e-05,0.00137,0,0,0,0,0.00029,0.10274,0.0555,0,0.07211,0,0,0.05031,0.04904,0.05522,0,0,0,1e-05,0
18.68,0.02143,0.22458,0,0,0.05552,0.03301,0,0.00337,0,0.02342,0,0.00449,0.00114,0,0.00343,0.03244,0.11662,0.00458,2e-05,0.00068,0.00445,0,0.02797,0,0,8e-05,8e-05,0,0,0.12297,0.07238,0,0,0.16819,0,0,0.24634,7e-05,0.45623,0.89249,0.00014,0,0.11463,0.00732,0.00078,0,0,4e-05,0.00142,0,0,0,0,0.0003,0.06201,0.05898,0,0.07171,0,0,0.05194,0.05629,0.06135,0,0,0,0,0
18.7,0.04324,0.2406,0,0,0.05446,0.03676,0,0.00377,0,0.0232,0,0.00525,0.00103,0,0,0.03409,0.11422,0.00494,3e-05,0.00096,0.00549,0,0.03227,0,0,8e-05,0.00011,0,0,0.12916,0.07244,0,0,0.17516,0,0.13406,0.25282,8e-05,0.51498,0.815,0.00013,0,0.11122,0.00374,0.00032,0,0,4e-05,0.00145,0,0,0,0,0.00031,0.01844,0.06188,0,0.07061,0,0,0.05283,0.06317,0.06763,0,0,0,0,0
18.72,0.06412,0.25584,0,0,0.05292,0.04058,0,0.00423,0,0.02255,0,0.00596,0.00088,0,0,0.03569,0.11013,0.00517,4e-05,0.00112,0.00668,0,0.03688,0,0,9e-05,0.00014,0,0,0.1349,0.07159,0,0,0.17833,0,0,0.25673,8e-05,0.57482,0.70942,0.00013,0,0.10603,0.00061,0,0,0,3e-05,0.00148,0,0,0,0,0.00033,0,0.06411,0,0.0688,0,0,0.05295,0.06979,0.07401,0,0,0,0,0
18.74,0.08384,0.27001,0,0,0.05094,0.04443,0,0.00473,0,0.0214,0,0.00662,0.0007,0,0,0.03728,0.10426,0.00529,5e-05,0.00116,0.00803,0,0.04179,0,0,9e-05,0.00018,0,0,0.14014,0.06983,0,0,0.17699,0,0,0.2577,9e-05,0.63504,0.5758,0.00012,0,0.09919,0,0,0,0,3e-05,0.00148,0,0,0,0,0.00034,0,0.06555,0,0.06628,0,0,0.05227,0.07621,0.0804,0,0,0,0,0
18.76,0.10215,0.28278,0,0,0.0486,0.04828,0,0.00528,0,0.01968,0,0.00722,0.00048,0,0,0.03893,0.09658,0.00533,6e-05,0.00107,0.00954,0,0.04698,0,0,0.0001,0.00021,0,0,0.14479,0.06716,0,0,0.17069,0,0,0.25537,0.0001,0.69479,0.41848,0.00011,0,0.0908,0,0,0,0,3e-05,0.00146,0,0,0,0,0.00036,0,0.06606,0,0.06307,1e-05,0,0.0508,0.08252,0.08671,0,0,0,0,0
18.78,0.11881,0.29385,0,0,0.04594,0.05208,0,0.00587,0,0.01735,0,0.00775,0.00024,0,0,0.04065,0.08708,0.00529,7e-05,0.00083,0.01121,0,0.05243,0,0,0.0001,0.00025,0,0,0.14871,0.06358,0,0,0.15934,0,0,0.24941,0.00011,0.75306,0.24434,0.00011,0,0.08103,0,0,0,0,3e-05,0.00141,0,0,0,0,0.00038,0,0.06548,0,0.05918,2e-05,0,0.04858,0.08877,0.09283,0,0,0,0,0
18.8,0.13365,0.30296,0,0,0.04304,0.0558,0,0.00652,0,0.01438,0,0.00821,0,0,0,0.04246,0.07584,0.00519,9e-05,0.00044,0.01304,0,0.05808,0,0,0.00011,0.00029,0,0,0.15178,0.05906,0.00156,0,0.14328,0,0,0.2395,0.00011,0.80866,0.05942,0.0001,0,0.07006,0,0,0,0,3e-05,0.00132,0,0,0,0,0.00041,0,0.06367,0,0.05465,3e-05,0,0.04568,0.095,0.09863,0,0,0,0,0
18.82,0.14656,0.30989,0.0012,0,0.03999,0.0594,0.02967,0.00719,0,0.01076,0,0.00858,0,0,0,0.04438,0.06298,0.00504,9e-05,0,0.01503,0,0.06389,0,0,0.00011,0.00034,0,0,0.15384,0.05364,0.00359,0,0.12322,0,0,0.22539,0.00012,0.86022,0,0.0001,0,0.05811,0,0,0,0,3e-05,0.0012,0,0,0,0,0.00043,0,0.06049,0,0.0495,5e-05,0,0.04219,0.10123,0.10395,0,0,0,0,0
18.84,0.15752,0.31442,0.01167,0,0.03687,0.06282,0.06363,0.0079,0,0.00653,0,0.00886,0,0,0,0.04638,0.04873,0.00484,0.0001,0,0.01717,0,0.06979,0,0,0.00012,0.00037,0,0,0.15476,0.04734,0.00576,0,0.10012,0,0,0.20688,0.00013,0.90618,0,9e-05,0,0.04545,0,0,0,0,3e-05,0.00103,0,0,0,0,0.00045,0,0.05589,0,0.04378,7e-05,0,0.03825,0.10747,0.10861,0,0,1e-05,0,0
18.86,0.16654,0.31641,0.02202,0,0.03381,0.066,0.09415,0.00863,0,0.00174,0,0.00902,0,0,0,0.04846,0.0334,0.00461,0.00011,0,0.01945,0,0.07569,0,0,0.00012,0.00041,0,0,0.15437,0.04028,0.00808,0,0.07507,0,0,0.18382,0.00014,0.94477,0,8e-05,0,0.03236,0,0,0,0,2e-05,0.00081,0,0,0,0.00654,0.00046,0,0.04995,0,0.03753,9e-05,0,0.03399,0.11371,0.11241,0,0,1e-05,0,0
18.88,0.17369,0.31572,0.03217,0,0.0309,0.06887,0.12149,0.00938,0,0,0,0.00906,0,0,0,0.0506,0.01736,0.00434,0.00011,0,0.02185,0,0.08149,0,0,0.00013,0.00044,0,0,0.15252,0.0326,0.01051,0,0.04922,0,0,0.15622,0.00014,0.97399,0,7e-05,0,0.01919,0,0,0,0,2e-05,0.00054,0,0,0,0.01444,0.00047,0,0.04289,0,0.03082,0.00011,0,0.02959,0.12,0.11512,0,0,1e-05,0,0
18.9,0.17905,0.31228,0.04207,0,0.02829,0.07137,0.1459,0.01012,0,0,0,0.00899,0,0,0.00691,0.05277,0.00103,0.00406,0.00012,0,0.02435,0,0.08708,0,0,0.00012,0.00047,0,0,0.14903,0.0245,0.01301,0,0.0237,0,0,0.12418,0.00014,0.9916,0,6e-05,0,0.00628,0,0,0,0.0032,1e-05,0.0002,0,0,0,0.02207,0.00047,0.8894,0.03502,0,0.02371,0.00014,0,0.02522,0.12636,0.11652,0,0,1e-05,0,0
18.92,0.18267,0.30604,0.05163,0,0.02612,0.07339,0.16761,0.01085,0,0,0,0.00881,0,0,0.0167,0.05493,0,0.00376,0.00012,0,0.02694,0,0.09231,0,0,0.00012,0.00048,0,0,0.14376,0.0162,0.01553,0,0,0,0,0.08802,0.00014,0.99513,0,4e-05,0,0,0,0,0,0.00829,1e-05,0,0,0,0,0.02927,0.00046,0.0674,0.02669,0,0.01629,0.00017,0,0.02104,0.13284,0.11644,0,0,1e-05,0,0
18.94,0.18467,0.297,0.06076,0,0.02454,0.07484,0.18682,0.01155,0,0,0,0.00855,0,0,0.02752,0.05703,0,0.00345,0.00013,0,0.02957,0,0.09704,0,0,0.00011,0.00049,0,0,0.13657,0.00794,0.01802,9e-05,0,0,0,0.04819,0.00014,0.98187,0,3e-05,0,0,0,0,0,0.01323,0,0,0,1e-05,0.00724,0.0359,0.00044,0,0.01827,0,0.00868,0.0002,0,0.01714,0.1395,0.11479,0,0,0,0,0
18.96,0.18515,0.28518,0.06936,0,0.02368,0.0756,0.20371,0.01219,0,0,0,0.0082,0,0,0.03895,0.05899,0,0.00314,0.00013,0,0.03221,0,0.10107,0,0,0.0001,0.00048,0,0,0.12743,0,0.02042,0.00063,0,0,0,0.00537,0.00013,0.94884,0,1e-05,0,0,0.00133,0,0,0.01804,0,0,0,2e-05,0.01473,0.04184,0.00041,0,0.01006,0,0.00101,0.00023,0,0.01358,0.14635,0.11161,0,0,1e-05,0,0
18.98,0.1842,0.27065,0.07732,0,0.02371,0.07556,0.21841,0.01276,0,0,0,0.00777,0,0.00409,0.05057,0.06071,0,0.00282,0.00013,0,0.03482,0,0.10421,0,0,8e-05,0.00047,0,0,0.11635,0,0.0227,0.0012,0,0,0,0,0.00012,0.89282,0,0,0,0,0.00342,0,0,0.02268,0,0,0,2e-05,0.02151,0.04697,0.00036,0,0.00231,0,0,0.00027,0,0.01036,0.15344,0.107,0,0,1e-05,0,0
19,0.18193,0.25356,0.08451,0.00131,0.02478,0.07457,0.23101,0.01323,0,0,0,0.00727,0,0.01415,0.06196,0.06211,0,0.00251,0.00013,0,0.03735,0,0.10622,0,0,6e-05,0.00045,0,0,0.1035,0,0.02483,0.00177,0,0,0,0,0.00011,0.81033,0,0,0,0,0.00559,0,0,0.02712,0,0,0,2e-05,0.02748,0.05122,0.00031,0,0,0,0,0.00031,0,0.0074,0.16078,0.10115,0,0,1e-05,0,0
19.02,0.17844,0.23416,0.09077,0.01113,0.02702,0.07248,0.24153,0.01357,0,0,0,0.0067,0,0.02401,0.07268,0.06309,0,0.00221,0.00013,0,0.03972,0,0.10685,0,0,3e-05,0.00042,0,0,0.08909,0,0.02677,0.00232,0,0,0,0,9e-05,0.69839,0,0,0,0,0.00781,0,0,0.03131,0,0,0,2e-05,0.03259,0.05454,0.00024,0,0,0,0,0.00036,0,0.0046,0.16841,0.09428,0,0,0,0,0
19.04,0.17384,0.21283,0.09594,0.02051,0.03057,0.06915,0.24993,0.01375,0,0,0,0.00606,0,0.03361,0.08231,0.06354,0,0.00192,0.00013,0,0.04188,0,0.10583,4e-05,0,1e-05,0.00039,0,0,0.07342,0,0.0285,0.00285,0,0,0,0,7e-05,0.55689,0,0,0,0,0.01001,0,0,0.0352,0,0,0,2e-05,0.03682,0.05688,0.00015,0,0,0,0,0.0004,0,0.00182,0.17637,0.08665,0,0,1e-05,0,0
19.06,0.16826,0.19002,0.09981,0.02933,0.03554,0.06444,0.25611,0.01373,0,0,0,0.00536,0,0.04289,0.09048,0.06334,0,0.00164,0.00012,0,0.04374,0,0.10291,0.00041,0,0,0.00035,0,0,0.05686,0,0.03002,0.00333,0,0,0,0,5e-05,0.38997,0,0,0,0,0.01216,0,0,0.03871,0,0,0,2e-05,0.04017,0.05825,5e-05,0.02805,0,0,0,0.00045,0,0,0.18465,0.07852,0,0,0,0,0
19.08,0.1619,0.16629,0.10218,0.03753,0.04204,0.05829,0.25994,0.01347,0,0,0,0.00459,0,0.05186,0.09686,0.06239,0,0.00137,0.00012,0,0.04521,0,0.09798,0.00084,0,0,0.00032,0,0,0.03979,0,0.03133,0.00376,0,0,0,0,2e-05,0.20412,0,0,0,0,0.0142,0,0,0.04179,0,0,0,2e-05,0.0427,0.05867,0,0.36343,0,0,0,0.00051,0,0,0.1933,0.07013,0,0,0,0,0
19.1,0.15492,0.14221,0.10281,0.0451,0.05015,0.05075,0.26122,0.01294,0,0,0,0.00377,0,0.06053,0.10121,0.06059,0,0.00113,0.00012,0,0.04619,0.00097,0.09115,0.00132,0,0,0.0003,0,0,0.02258,0,0.03242,0.00414,0,0,0,0,0,0.00395,0,0,0,0,0.01607,0,0,0.04442,0,0,0.0002,2e-05,0.0445,0.05818,0,0,0,0,0,0.00056,0,0,0.20231,0.06171,0,0,0,0,0
19.12,0.14755,0.11838,0.10147,0.05203,0.05992,0.04204,0.25978,0.01208,0,0,0,0.0029,0,0.06889,0.10339,0.05788,0,0.0009,0.00012,0,0.04657,0.00268,0.08275,0.00187,0,0,0.00029,0,0,0.00562,0,0.0333,0.00446,0,0,0,0,0,0,0,0,0,0,0.01771,0,0,0.04655,0,0,0.00043,3e-05,0.04567,0.05686,0,0,0,0,0,0.00062,0,0,0.21171,0.05345,0,0,1e-05,0,0
19.14,0.14,0.09539,0.09802,0.05833,0.07139,0.03258,0.25549,0.01087,0,0,0,0.00198,0,0.07695,0.10331,0.05424,0,0.00069,0.00012,0,0.04623,0.00419,0.07335,0.0025,0,0,0.00028,0,0,0,0,0.03399,0.00472,0,0,0,0,0,0,0,0,0,0,0.01906,0,0,0.04817,0,0,0.00066,2e-05,0.04633,0.0548,0,0,0,0,0,0.00069,0,0,0.22149,0.04548,0,0.00018,0,0,0
19.16,0.1325,0.07375,0.09242,0.06402,0.08456,0.02297,0.24835,0.00932,0,0,0,0.00104,0,0.08467,0.101,0.04969,0,0.0005,0.00011,0,0.04504,0.00547,0.0636,0.00321,0,0,0.00028,0.00029,0,0,0,0.03449,0.00492,0,0,0,0,0,0,0,0,0,0,0.02006,0,0,0.04928,0,0,0.00087,3e-05,0.0466,0.05212,0,0,0,0,0,0.00076,0,0,0.23165,0.0379,0,0.00175,0,0,0
19.18,0.1253,0.05386,0.08481,0.06907,0.09942,0.01396,0.23848,0.00745,0,0,0,0.0001,0,0.09201,0.09655,0.04431,0,0.00032,0.00011,0,0.04286,0.00648,0.05423,0.00401,0,0,0.00028,0.00052,0,0,0,0.03482,0.00504,0,0,0,0,0,0,0,0,0,0,0.02066,0,0,0.04988,0,0,0.00108,3e-05,0.04658,0.04896,0,0,0,0,0,0.00084,0,0,0.24218,0.03076,0,0.00344,0,0,0
19.2,0.11861,0.03601,0.07542,0.07344,0.11592,0.00636,0.22609,0.00535,0,0,0,0,0,0.09887,0.09013,0.03819,0,0.00016,0.0001,0,0.03963,0.00719,0.04594,0.0049,0,0,0.00028,0.00071,0,0,0,0.03497,0.0051,0,0,0,0,0,0,0,0,0,0,0.02082,0,0,0.04996,0,0,0.00129,3e-05,0.04636,0.04544,0,0,0,0,0,0.00091,0,0,0.25303,0.02408,0,0.00528,0,0,0
19.22,0.11263,0.02033,0.06462,0.07708,0.13401,0.00095,0.21147,0.00312,0,0,0,0,0,0.10516,0.08197,0.0315,0,1e-05,9e-05,0.00101,0.03534,0.00757,0.03924,0.00588,0,0,0.00027,0.00084,0,0,0,0.03497,0.00507,0,0,0,0,0,0,0,0,0,0,0.02052,0,0,0.04954,0,0,0.00151,4e-05,0.04604,0.04172,0,0,0,0,0,0.00099,0,0,0.26415,0.01784,0,0.00729,0,0,0
19.24,0.10753,0.00684,0.05284,0.07993,0.1536,0,0.19493,0.00088,0,0,0,0,0,0.11074,0.07235,0.02437,0,0,7e-05,0.00334,0.03007,0.00756,0.03434,0.00696,0,0,0.00025,0.00094,0,0,0,0.0348,0.00494,0,0,0,0,0,0,0,0,0,0,0.01976,0,0,0.04861,0,0.00028,0.00173,4e-05,0.04568,0.03792,0,0,0,0,0,0.00107,0,0,0.27547,0.012,0,0.00951,0,0,0
19.26,0.10344,0,0.04054,0.0819,0.17463,0,0.17682,0,0,0,0,0,0,0.11549,0.06154,0.01698,0,0,6e-05,0.00572,0.024,0.00714,0.03117,0.00815,0,0,0.00023,0.00099,0,0,0,0.03448,0.00472,0,0,0,0,0,0,0,0,0,0,0.01855,0,0,0.04716,0,0.00113,0.00197,3e-05,0.04531,0.03415,0,0,0,0,0,0.00114,0,0,0.28689,0.0065,0,0.01194,0,0,0.00165
19.28,0.10046,0,0.0282,0.08295,0.1973,0.00388,0.15751,0,0,0,0,0,0,0.11925,0.04985,0.00944,0,0,4e-05,0.00809,0.01735,0.00632,0.02944,0.00943,0,0,0.00021,0.00102,0,0,0,0.03401,0.00437,0,0,0,0,0,0,0.35345,0,0,0,0.01693,0,0,0.04522,0,0.00208,0.00223,4e-05,0.04496,0.0305,0,0,0,0,0,0.00122,0,0,0.29828,0.00128,0,0.01461,0,3e-05,0.00827
19.3,0.09861,0,0.01627,0.08307,0.22219,0.01249,0.13734,0,0,0,0.00049,0,0,0.12189,0.03755,0.00188,0,0,3e-05,0.01037,0.01041,0.00518,0.02879,0.01082,0,0,0.00019,0.00102,0,0,0,0.03339,0.00388,0,0,0,0,0,0,0,0,0,0,0.01496,0,0,0.04278,0,0.00315,0.00251,5e-05,0.04462,0.02702,0,0,0.0033,0,0,0.00128,0,0,0.30946,0,0,0.01753,0,8e-05,0.01553
