T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.68,-0.13786,0.1205,0.00169,1.02262,-0.18217,-0.21913,-0.00415,8.47836,0.00097,-1.55618,-7.35885,0.79561,0.21165,0.1272,0.95208,-0.52459,2.81774,-0.08583,0.04273,-0.0081,0.55547,0.6596,0.15139,-1.74745,0.12102,0.13056,1.64429,1.59067,0.44746,0.00719,-2.03554,-0.57294,-0.01067,0.30303
4.7,-0.12379,0.14686,-0.00353,1.01922,-0.19525,-0.23163,-0.02089,9.21072,-0.00915,-1.65341,-7.26332,0.79539,0.21137,0.1238,0.95938,-0.59987,2.96532,-0.07668,0.05411,-0.00541,0.53884,0.65241,0.17455,-1.75784,0.13888,0.12844,1.62619,1.6177,0.42381,0.03586,-2.07272,-0.57445,-0.00884,0.32994
4.72,-0.11363,0.14984,-0.00529,1.01082,-0.2024,-0.23986,-0.03771,9.77697,-0.02672,-1.78067,-7.26391,0.79043,0.21304,0.11912,0.94665,-0.62917,2.96451,-0.05369,0.06744,-0.01334,0.53232,0.65329,0.17712,-1.74303,0.14257,0.12743,1.65038,1.64902,0.39878,0.0784,-2.11437,-0.57552,-0.00916,0.33582
4.74,-0.10532,0.14427,-0.0061,0.99979,-0.20541,-0.24641,-0.05359,10.28242,-0.04737,-1.92525,-7.30181,0.78627,0.21585,0.11383,0.92711,-0.63436,2.90783,-0.02794,0.08001,-0.02452,0.53043,0.65736,0.17411,-1.71865,0.14077,0.1269,1.69022,1.68197,0.37391,0.12475,-2.15712,-0.57676,-0.0101,0.33498
4.76,-0.09705,0.1429,-0.00785,0.98863,-0.20644,-0.24928,-0.06763,10.85005,-0.06712,-2.07179,-7.32588,0.7865,0.21892,0.10853,0.91165,-0.63271,2.88245,-0.00832,0.08918,-0.03311,0.52883,0.66097,0.17692,-1.70272,0.14107,0.12624,1.72137,1.71411,0.35017,0.16708,-2.19788,-0.57873,-0.01038,0.33939
4.78,-0.08768,0.14238,-0.00934,0.97867,-0.20796,-0.24656,-0.07931,11.4991,-0.08458,-2.23802,-7.33702,0.78547,0.22159,0.10368,0.89843,-0.65611,2.85698,0.00837,0.09629,-0.04151,0.52569,0.66202,0.17769,-1.68479,0.14237,0.12538,1.75489,1.74827,0.32434,0.21007,-2.24414,-0.5805,-0.0108,0.34004
4.8,-0.08176,0.13908,-0.01166,0.9639,-0.20899,-0.24222,-0.08825,12.05043,-0.10354,-2.39581,-7.38082,0.79142,0.22601,0.09958,0.88283,-0.6807,2.82785,0.0203,0.10112,-0.04839,0.52813,0.6687,0.18575,-1.67282,0.1406,0.12507,1.78566,1.7796,0.30347,0.24939,-2.27906,-0.58408,-0.01045,0.34886
4.82,-0.08426,0.12975,-0.01638,0.93868,-0.2086,-0.23359,-0.09415,12.28783,-0.12864,-2.50291,-7.51019,0.81482,0.23442,0.09641,0.85962,-0.60533,2.79853,0.02493,0.10311,-0.05179,0.54415,0.69156,0.21259,-1.68031,0.13222,0.12604,1.80338,1.80184,0.29601,0.2792,-2.28217,-0.59142,-0.00823,0.38105
4.84,-0.08998,0.11771,-0.02162,0.90926,-0.20795,-0.22414,-0.09625,12.38759,-0.15358,-2.59039,-7.67284,0.84275,0.24415,0.09469,0.83558,-0.49064,2.76687,0.02592,0.10358,-0.05372,0.56472,0.71935,0.24583,-1.6927,0.12107,0.1275,1.81822,1.82087,0.29298,0.30532,-2.27287,-0.60057,-0.00527,0.42135
4.86,-0.09422,0.10703,-0.02609,0.88142,-0.20829,-0.2169,-0.09425,12.54013,-0.17298,-2.69041,-7.81912,0.86492,0.25278,0.09469,0.81612,-0.40648,2.73833,0.02571,0.10337,-0.05539,0.58178,0.74301,0.27579,-1.70068,0.11144,0.1287,1.83549,1.84177,0.28709,0.33232,-2.26834,-0.60959,-0.00246,0.45793
4.88,-0.09755,0.09628,-0.0308,0.85675,-0.20938,-0.21095,-0.08874,12.75248,-0.18973,-2.80595,-7.97136,0.88573,0.26001,0.09622,0.79683,-0.33409,2.71001,0.02425,0.10265,-0.05653,0.59776,0.76867,0.30353,-1.71423,0.10461,0.12953,1.84701,1.86331,0.28052,0.35958,-2.2668,-0.61728,0.00017,0.49435
4.9,-0.10283,0.08456,-0.03419,0.82627,-0.21071,-0.2058,-0.08014,12.81727,-0.20238,-2.89779,-8.11951,0.90201,0.26784,0.09919,0.78432,-0.26414,2.68416,0.02178,0.10132,-0.05686,0.61376,0.78831,0.3332,-1.71595,0.09393,0.13087,1.8685,1.88361,0.27371,0.38462,-2.25577,-0.62822,0.00343,0.53254
4.92,-0.11309,0.07291,-0.03443,0.78078,-0.21174,-0.2011,-0.06903,12.49867,-0.20847,-2.91628,-8.24713,0.90957,0.27894,0.10347,0.7849,-0.19096,2.66444,0.01851,0.09922,-0.0563,0.63101,0.79326,0.37223,-1.68588,0.07089,0.13389,1.92078,1.90088,0.2685,0.40579,-2.22317,-0.64796,0.00817,0.5744
4.94,-0.12509,0.05995,-0.0334,0.73202,-0.21302,-0.19695,-0.05667,12.05095,-0.21134,-2.90653,-8.36904,0.91268,0.29007,0.10856,0.79145,-0.12435,2.64706,0.01493,0.09667,-0.05496,0.64861,0.79166,0.41294,-1.64528,0.04468,0.13734,1.98305,1.91663,0.26244,0.42471,-2.18151,-0.67071,0.01346,0.61772
4.96,-0.13571,0.04594,-0.03262,0.68883,-0.21505,-0.19364,-0.04411,11.68578,-0.21358,-2.91183,-8.49418,0.91448,0.29873,0.11399,0.79769,-0.07375,2.62912,0.01159,0.09396,-0.05323,0.66523,0.79081,0.44937,-1.61082,0.02255,0.14024,2.03917,1.93287,0.25412,0.4441,-2.14337,-0.69146,0.01841,0.65989
4.98,-0.14609,0.03642,-0.03169,0.64809,-0.21724,-0.19074,-0.03197,11.31047,-0.21536,-2.91748,-8.62499,0.91573,0.30743,0.1195,0.80085,-0.03218,2.61018,0.00864,0.09092,-0.05189,0.68373,0.79442,0.49429,-1.58137,-0.00184,0.14355,2.10039,1.94923,0.25046,0.46798,-2.10816,-0.71233,0.02309,0.70299
5,-0.15621,0.01715,-0.03002,0.60936,-0.22026,-0.18812,-0.02068,10.9658,-0.21586,-2.92016,-8.74712,0.91301,0.3124,0.12492,0.81277,0.00057,2.59413,0.00593,0.08733,-0.04878,0.69986,0.78589,0.52349,-1.54653,-0.02005,0.14586,2.15243,1.96351,0.23509,0.48483,-2.06348,-0.73221,0.02805,0.74404
5.02,-0.16589,-0.02914,-0.02727,0.57254,-0.22495,-0.18585,-0.01055,10.71374,-0.21409,-2.92002,-8.84014,0.90295,0.30957,0.13015,0.84728,0.02353,2.58523,0.00329,0.08316,-0.04143,0.70642,0.74701,0.50272,-1.49118,-0.02094,0.14531,2.17917,1.97519,0.18893,0.47953,-1.99999,-0.74968,0.03403,0.77985
5.04,-0.17522,-0.08439,-0.02374,0.53766,-0.2302,-0.18356,-0.00223,10.48915,-0.21149,-2.91753,-8.92398,0.88994,0.30369,0.13482,0.89067,0.04287,2.57907,0.00108,0.07825,-0.03253,0.71107,0.69698,0.46736,-1.43448,-0.01655,0.1439,2.19552,1.98379,0.13197,0.4678,-1.9274,-0.76578,0.0402,0.81356
5.06,-0.18412,-0.13394,-0.02001,0.50511,-0.23513,-0.1811,0.00398,10.2581,-0.20964,-2.91708,-9.01578,0.87837,0.29891,0.13862,0.92976,0.06197,2.57164,-0.00035,0.07264,-0.02442,0.71928,0.65266,0.44434,-1.3886,-0.01592,0.14315,2.21461,1.99071,0.08079,0.4624,-1.85671,-0.7813,0.04593,0.848
5.08,-0.193,-0.18399,-0.01693,0.47378,-0.23976,-0.17891,0.00839,10.03903,-0.20891,-2.91765,-9.10063,0.86989,0.29669,0.14154,0.96819,0.07978,2.56376,-0.00097,0.06706,-0.01654,0.72432,0.61166,0.41693,-1.33353,-0.01445,0.14225,2.24197,2.00155,0.03189,0.45581,-1.79387,-0.79718,0.05208,0.88513
5.1,-0.20072,-0.23186,-0.01211,0.44508,-0.24445,-0.17618,0.01132,9.82,-0.20758,-2.91762,-9.19941,0.85881,0.29151,0.14345,1.00872,0.09942,2.55742,-0.00095,0.0602,-0.00819,0.73735,0.5649,0.40163,-1.30684,-0.01584,0.14191,2.25085,1.9984,-0.0203,0.45487,-1.71057,-0.80958,0.05708,0.91761
5.12,-0.20642,-0.27474,-0.0029,0.42079,-0.24972,-0.17185,0.01311,9.5784,-0.20354,-2.91575,-9.34652,0.83789,0.27581,0.14424,1.05446,0.12334,2.55389,-0.0007,0.0507,0.00106,0.7736,0.50175,0.42034,-1.35233,-0.02473,0.14288,2.2099,1.96459,-0.08341,0.46862,-1.58455,-0.81488,0.05885,0.93489
5.14,-0.21088,-0.31489,0.00761,0.39828,-0.2549,-0.1673,0.01432,9.3401,-0.1991,-2.91335,-9.50797,0.81609,0.25832,0.14394,1.1027,0.14773,2.55189,0.00017,0.04076,0.0106,0.81869,0.43424,0.44938,-1.42368,-0.03637,0.14439,2.15225,1.91643,-0.14872,0.48739,-1.44498,-0.81627,0.05954,0.94779
5.16,-0.21514,-0.35403,0.01673,0.37589,-0.25945,-0.16352,0.0153,9.11617,-0.19626,-2.91179,-9.65979,0.80011,0.24569,0.14258,1.14984,0.16986,2.54957,0.00178,0.03229,0.01956,0.85996,0.37243,0.4716,-1.48176,-0.04735,0.1458,2.1051,1.87049,-0.20917,0.50403,-1.31635,-0.81747,0.06081,0.96455
5.18,-0.22084,-0.39723,0.02497,0.35505,-0.26393,-0.15978,0.01612,8.87361,-0.19415,-2.90963,-9.83521,0.78464,0.23149,0.14023,1.19999,0.18939,2.5452,0.00303,0.0255,0.02726,0.90432,0.30763,0.49584,-1.54461,-0.05746,0.14679,2.05904,1.83592,-0.27514,0.5203,-1.20666,-0.82085,0.06153,0.97563
5.2,-0.2229,-0.42979,0.03295,0.33407,-0.26753,-0.1568,0.01684,8.68792,-0.19263,-2.90922,-9.97035,0.77506,0.22432,0.13665,1.24629,0.20751,2.5448,0.00525,0.01983,0.03537,0.94602,0.25238,0.5143,-1.60287,-0.06974,0.1486,2.01466,1.77334,-0.3264,0.53701,-1.07332,-0.81656,0.06275,0.99675
5.22,-0.21545,-0.43439,0.04153,0.31089,-0.26922,-0.15557,0.01744,8.63969,-0.1918,-2.91372,-9.98132,0.77817,0.23535,0.13154,1.27994,0.22612,2.5558,0.01027,0.01431,0.04617,0.97639,0.22226,0.51857,-1.64155,-0.08814,0.15303,1.96394,1.64484,-0.33906,0.55546,-0.88448,-0.79573,0.06629,1.04909
5.24,-0.20466,-0.42852,0.04958,0.28857,-0.27016,-0.15481,0.01769,8.64223,-0.19118,-2.91993,-9.94925,0.7848,0.25168,0.12526,1.30818,0.24249,2.57041,0.01536,0.01065,0.05672,1.0028,0.20108,0.51679,-1.67351,-0.10823,0.15816,1.91668,1.49988,-0.33685,0.57372,-0.69852,-0.76789,0.07011,1.11065
5.26,-0.19581,-0.42744,0.05621,0.26897,-0.27126,-0.15367,0.01745,8.62368,-0.1906,-2.92544,-9.93952,0.78813,0.26353,0.11824,1.33844,0.25498,2.5823,0.01854,0.01001,0.06485,1.03123,0.17615,0.51575,-1.70713,-0.12633,0.16249,1.8774,1.37486,-0.34018,0.59005,-0.54813,-0.74259,0.07295,1.16515
5.28,-0.18756,-0.42776,0.06293,0.25073,-0.2722,-0.15281,0.01684,8.59633,-0.19023,-2.93168,-9.92043,0.79031,0.27538,0.11087,1.37348,0.26757,2.59493,0.02104,0.01077,0.07242,1.06211,0.15156,0.52234,-1.7442,-0.14535,0.16752,1.80621,1.26459,-0.34688,0.60697,-0.42354,-0.72604,0.07679,1.22273
5.3,-0.17851,-0.42378,0.06708,0.23589,-0.27285,-0.15162,0.01599,8.59898,-0.18909,-2.93712,-9.90858,0.78963,0.28395,0.10261,1.39923,0.27579,2.60465,0.0217,0.01512,0.0763,1.08942,0.12911,0.51609,-1.77266,-0.16135,0.171,1.79735,1.14965,-0.34296,0.61904,-0.31356,-0.69624,0.0777,1.26983
5.32,-0.16712,-0.41046,0.06557,0.22602,-0.27329,-0.14916,0.01512,8.67147,-0.18602,-2.93985,-9.93477,0.7841,0.28501,0.09276,1.3988,0.27184,2.60888,0.01913,0.02545,0.07373,1.1053,0.10854,0.46901,-1.77693,-0.16936,0.16984,1.98429,1.01313,-0.3144,0.62092,-0.21013,-0.62475,0.0711,1.29819
5.34,-0.15509,-0.39326,0.06191,0.21891,-0.27334,-0.14667,0.01459,8.7738,-0.18194,-2.94137,-9.96675,0.77503,0.28301,0.08266,1.38825,0.26373,2.60962,0.01539,0.03807,0.0678,1.11728,0.09013,0.41414,-1.77253,-0.17457,0.16731,2.23906,0.88323,-0.27579,0.61772,-0.12851,-0.54603,0.06177,1.31361
5.36,-0.14407,-0.37831,0.05906,0.21261,-0.27307,-0.14492,0.01477,8.86387,-0.17753,-2.94298,-9.98879,0.7633,0.28103,0.07354,1.38267,0.25889,2.60955,0.01206,0.04975,0.0617,1.13257,0.07202,0.37394,-1.77331,-0.18106,0.16584,2.45555,0.77639,-0.24182,0.61475,-0.0737,-0.48309,0.05373,1.32579
5.38,-0.1324,-0.36535,0.057,0.20564,-0.273,-0.14305,0.01611,8.9537,-0.17203,-2.94399,-10.0262,0.74944,0.279,0.06558,1.37943,0.25522,2.61607,0.00907,0.05974,0.05877,1.14811,0.04927,0.32599,-1.77345,-0.18759,0.16372,2.748,0.67871,-0.2114,0.61627,-0.03439,-0.4125,0.04628,1.36529
5.4,-0.12242,-0.34958,0.0537,0.20205,-0.27184,-0.14204,0.01896,9.05379,-0.16557,-2.94254,-10.02433,0.73067,0.27514,0.05844,1.37113,0.25201,2.60766,0.00614,0.07008,0.04998,1.16514,0.03598,0.30211,-1.7753,-0.19372,0.16297,2.92533,0.60397,-0.1734,0.6075,-0.02135,-0.36863,0.03769,1.34413
5.42,-0.11745,-0.32503,0.04687,0.20619,-0.2682,-0.14317,0.02363,9.16446,-0.15907,-2.93921,-9.93775,0.70552,0.26769,0.05174,1.3505,0.24935,2.55881,0.00284,0.08353,0.02392,1.18583,0.0493,0.34243,-1.78276,-0.1992,0.16631,2.7156,0.56297,-0.11613,0.57074,-0.03959,-0.39284,0.02611,1.15746
5.44,-0.11385,-0.29822,0.03917,0.21211,-0.26373,-0.14455,0.03047,9.28612,-0.15129,-2.93091,-9.81103,0.67611,0.25903,0.04654,1.32557,0.24686,2.4972,-0.0001,0.09601,-0.00613,1.2082,0.07137,0.40269,-1.79216,-0.20436,0.17089,2.39501,0.53518,-0.05194,0.52592,-0.07158,-0.4387,0.01367,0.92111
5.46,-0.10899,-0.2744,0.03298,0.21496,-0.25984,-0.14475,0.03958,9.41098,-0.1419,-2.91877,-9.68995,0.64552,0.25156,0.04367,1.30419,0.2454,2.44461,-0.00209,0.10437,-0.02967,1.23108,0.0876,0.44829,-1.80153,-0.20985,0.17464,2.15628,0.5075,0.00773,0.48846,-0.10576,-0.47036,0.00239,0.72243
5.48,-0.10468,-0.24842,0.02724,0.21629,-0.25659,-0.14424,0.05046,9.51155,-0.13361,-2.90964,-9.62925,0.61969,0.24575,0.04285,1.28426,0.24678,2.39264,-0.00366,0.11095,-0.05311,1.25455,0.10531,0.5006,-1.81107,-0.21561,0.17883,1.89817,0.48102,0.0666,0.45062,-0.14057,-0.50495,-0.00851,0.52234
5.5,-0.09849,-0.22863,0.02236,0.21576,-0.25298,-0.14254,0.06275,9.66515,-0.12207,-2.87609,-9.45158,0.58569,0.23942,0.04426,1.26385,0.24637,2.34329,-0.00437,0.1137,-0.07006,1.27951,0.11932,0.53726,-1.82206,-0.2212,0.18217,1.69649,0.46282,0.12615,0.41655,-0.18588,-0.53112,-0.01861,0.33799
5.52,-0.0877,-0.22507,0.01898,0.21309,-0.24777,-0.1392,0.07599,9.98579,-0.10225,-2.80882,-8.93546,0.52783,0.22941,0.04804,1.24115,0.23814,2.29795,-0.00362,0.11005,-0.0725,1.30684,0.12256,0.52605,-1.83577,-0.22621,0.1829,1.64289,0.45843,0.18761,0.39231,-0.25105,-0.53307,-0.02769,0.19004
5.54,-0.07502,-0.22757,0.0163,0.20847,-0.24244,-0.13468,0.08893,10.36807,-0.08201,-2.71237,-8.35346,0.46754,0.21949,0.05384,1.21837,0.22883,2.25591,-0.0024,0.10395,-0.06943,1.33578,0.12192,0.49841,-1.85085,-0.23109,0.18285,1.63574,0.45943,0.24959,0.37016,-0.32429,-0.52611,-0.03581,0.05822
5.56,-0.06272,-0.22779,0.01377,0.20203,-0.23823,-0.12938,0.10062,10.72498,-0.06693,-2.60617,-7.88188,0.41929,0.21236,0.06132,1.19751,0.22407,2.21673,-0.00151,0.09843,-0.06769,1.3653,0.12217,0.47738,-1.86578,-0.23627,0.18333,1.60816,0.45834,0.31033,0.3456,-0.39317,-0.5206,-0.04324,-0.07131
5.58,-0.05112,-0.22732,0.01121,0.19545,-0.23428,-0.12381,0.11065,11.15022,-0.0552,-2.5558,-7.36597,0.3727,0.20431,0.07001,1.17649,0.22167,2.17277,-0.00088,0.09328,-0.06668,1.39466,0.12282,0.45419,-1.87997,-0.24172,0.18373,1.58586,0.45525,0.37259,0.32084,-0.45695,-0.51625,-0.05155,-0.21253
5.6,-0.03735,-0.23024,0.00917,0.1854,-0.23133,-0.11692,0.11873,11.47755,-0.0477,-2.36868,-7.02431,0.3365,0.20132,0.08035,1.15846,0.22275,2.14394,-0.00046,0.08795,-0.06316,1.4268,0.12046,0.43012,-1.89598,-0.24729,0.18444,1.56847,0.45628,0.4312,0.29222,-0.52645,-0.50541,-0.05658,-0.31537
5.62,-0.01816,-0.2398,0.00837,0.1681,-0.23024,-0.10766,0.12469,11.49465,-0.04495,-1.88348,-7.09959,0.32171,0.21083,0.09284,1.14671,0.22847,2.15254,-0.00011,0.08171,-0.05344,1.46503,0.11225,0.41086,-1.91701,-0.25274,0.18581,1.54301,0.46712,0.48015,0.2581,-0.61933,-0.48015,-0.0538,-0.33037
5.64,0.003,-0.25269,0.0079,0.14852,-0.22974,-0.0977,0.12822,11.3916,-0.04581,-1.37783,-7.31197,0.31165,0.22427,0.10622,1.13737,0.23757,2.17478,-5e-05,0.07566,-0.0419,1.50639,0.10114,0.39096,-1.9396,-0.25846,0.1875,1.52211,0.48104,0.52538,0.2199,-0.72972,-0.44999,-0.04802,-0.30651
5.66,0.02303,-0.26472,0.00701,0.13059,-0.22881,-0.08854,0.12922,11.3347,-0.04912,-0.99144,-7.44862,0.29549,0.23481,0.11938,1.12724,0.24901,2.19053,-0.00045,0.07079,-0.03264,1.54787,0.09065,0.36963,-1.96091,-0.26474,0.18924,1.50572,0.49167,0.57217,0.18022,-0.84477,-0.4238,-0.04354,-0.29278
5.68,0.04282,-0.2738,0.00628,0.11364,-0.22709,-0.0805,0.12808,11.30918,-0.05261,-0.67859,-7.61662,0.28061,0.24468,0.13206,1.11548,0.26112,2.20484,-0.00084,0.06646,-0.02398,1.58919,0.08342,0.35821,-1.98232,-0.27122,0.19045,1.46147,0.49927,0.621,0.14737,-0.97239,-0.40189,-0.04063,-0.31238
5.7,0.06285,-0.28901,0.00499,0.09663,-0.22536,-0.07262,0.12521,11.18186,-0.05864,-0.3798,-7.74122,0.25866,0.25342,0.14472,1.10635,0.27756,2.22362,-0.00172,0.06277,-0.0162,1.63379,0.06997,0.3319,-2.00181,-0.27888,0.19266,1.46839,0.50853,0.66567,0.10073,-1.1254,-0.37757,-0.03521,-0.2631
5.72,0.08328,-0.32117,0.00187,0.07872,-0.22479,-0.0636,0.12124,10.84976,-0.06952,-0.08087,-7.7118,0.21941,0.26007,0.15793,1.1052,0.30253,2.25276,-0.00372,0.06013,-0.0102,1.68657,0.03809,0.25858,-2.01883,-0.28815,0.19796,1.63924,0.5259,0.69878,0.01669,-1.33327,-0.34045,-0.02233,-0.01697
5.74,0.10378,-0.35899,-0.00176,0.06135,-0.22372,-0.05532,0.11712,10.42848,-0.07932,0.16868,-7.63277,0.17708,0.26515,0.17061,1.10589,0.33097,2.28617,-0.00582,0.05774,-0.00483,1.74299,0.00078,0.17717,-2.03288,-0.29864,0.20409,1.86502,0.54524,0.7276,-0.07559,-1.60199,-0.30271,-0.00749,0.28976
5.76,0.12379,-0.39293,-0.00509,0.04595,-0.22098,-0.04917,0.11396,10.04087,-0.08298,0.3169,-7.57245,0.14096,0.26863,0.18169,1.10366,0.3578,2.31692,-0.00722,0.05515,0.00042,1.79902,-0.03169,0.1125,-2.04509,-0.30955,0.20931,2.05702,0.56118,0.75891,-0.15518,-1.9323,-0.2723,0.00472,0.55138
5.78,0.14302,-0.42745,-0.00969,0.03248,-0.21805,-0.04377,0.11328,9.7594,-0.0794,0.41829,-7.50378,0.10596,0.27031,0.19118,1.10221,0.38221,2.34842,-0.00829,0.05294,0.00497,1.8584,-0.06692,0.03945,-2.06237,-0.31839,0.21527,2.31596,0.58048,0.78954,-0.23259,-2.42091,-0.23453,0.01731,0.84847
5.8,0.16225,-0.45961,-0.01296,0.02056,-0.21265,-0.04059,0.11597,9.28448,-0.06995,0.51365,-7.426,0.07648,0.26989,0.19921,1.09642,0.40799,2.37842,-0.00868,0.05022,0.01006,1.91496,-0.09474,-0.00935,-2.06379,-0.33144,0.21948,2.47006,0.59365,0.82058,-0.30253,-2.90966,-0.21644,0.0268,1.08337
5.82,0.18326,-0.48597,-0.01088,0.00948,-0.20238,-0.04133,0.12231,8.32011,-0.05889,0.62912,-7.36195,0.05811,0.26843,0.20605,1.08153,0.44097,2.40411,-0.00805,0.04588,0.01717,1.96137,-0.1029,0.00992,-2.02858,-0.35673,0.21863,2.27372,0.58642,0.8566,-0.35993,-3.01401,-0.2512,0.02952,1.12734
5.84,0.20393,-0.50946,-0.00778,0.00053,-0.19046,-0.04337,0.13404,7.30244,-0.04143,0.75934,-7.28721,0.0435,0.26472,0.21114,1.0629,0.47553,2.42811,-0.00693,0.04149,0.02471,2.00351,-0.10354,0.04772,-1.97714,-0.38558,0.21618,1.97921,0.57446,0.89281,-0.41044,-2.95257,-0.30262,0.02933,1.09709
5.86,0.2231,-0.53251,-0.00656,-0.00557,-0.18085,-0.04461,0.15161,6.48343,-0.01546,0.92457,-7.19987,0.0281,0.25883,0.21398,1.04539,0.50583,2.45251,-0.00582,0.03825,0.03147,2.04736,-0.10649,0.06781,-1.92905,-0.41091,0.21473,1.76096,0.56907,0.92723,-0.45987,-2.97397,-0.34172,0.02958,1.09144
5.88,0.2444,-0.55732,-0.00275,-0.01037,-0.17587,-0.04495,0.1726,5.71421,0.00625,1.20703,-7.1742,0.01557,0.25642,0.21525,1.03374,0.53585,2.47974,-0.00498,0.03568,0.03816,2.09548,-0.11093,0.09679,-1.89152,-0.43639,0.21275,1.51109,0.56247,0.97006,-0.52199,-3.00728,-0.38076,0.03229,1.11787
5.9,0.2596,-0.57524,-0.00288,-0.01073,-0.16855,-0.04522,0.19611,5.10072,0.04057,1.55095,-7.02855,0.00316,0.2455,0.21358,1.01411,0.56023,2.50206,-0.004,0.03419,0.04406,2.1342,-0.10931,0.10259,-1.82618,-0.45822,0.21156,1.33674,0.5643,0.99784,-0.56217,-2.99778,-0.41363,0.03017,1.06478
5.92,0.2593,-0.57836,-0.01627,-0.00344,-0.15422,-0.0466,0.2215,4.7214,0.10842,1.74036,-6.5461,-0.01363,0.21107,0.20712,0.96815,0.57323,2.50864,-0.00227,0.03418,0.04843,2.1481,-0.0943,0.04304,-1.69608,-0.47245,0.21307,1.36801,0.58584,0.97875,-0.53197,-2.89194,-0.43452,0.01369,0.80205
5.94,0.25313,-0.57436,-0.03196,0.00763,-0.1378,-0.0476,0.24447,4.43403,0.1717,1.84157,-6.00009,-0.02813,0.17048,0.19739,0.91915,0.57859,2.51057,-0.00076,0.03509,0.05205,2.15065,-0.07335,-0.03486,-1.54821,-0.48233,0.21519,1.46432,0.61521,0.94572,-0.47954,-2.75488,-0.44851,-0.00678,0.47839
5.96,0.24944,-0.5715,-0.04216,0.01902,-0.12623,-0.04712,0.26143,4.15122,0.21061,2.04373,-5.56334,-0.03662,0.13738,0.18599,0.88193,0.5822,2.51651,-0.0002,0.03644,0.05562,2.15585,-0.05429,-0.09802,-1.41793,-0.49109,0.21657,1.52541,0.64241,0.92377,-0.44493,-2.65263,-0.45991,-0.02304,0.20769
5.98,0.24778,-0.57563,-0.05403,0.03003,-0.11724,-0.04682,0.27334,3.85779,0.23768,2.31618,-5.11725,-0.04487,0.1052,0.17336,0.84073,0.59696,2.51888,-3e-05,0.03766,0.05966,2.16341,-0.03795,-0.1614,-1.29812,-0.50226,0.21809,1.59478,0.6678,0.89318,-0.41261,-2.53292,-0.48271,-0.04155,-0.07854
6,0.24195,-0.56465,-0.0574,0.04454,-0.11496,-0.04521,0.27948,3.66659,0.24696,2.56715,-4.79205,-0.04514,0.07851,0.1569,0.81995,0.58848,2.52899,-0.00086,0.03975,0.0624,2.15773,-0.01469,-0.21625,-1.17105,-0.50352,0.21853,1.6525,0.69801,0.88045,-0.38712,-2.4654,-0.48111,-0.05391,-0.32175
6.02,0.22473,-0.51162,-0.03963,0.0665,-0.12773,-0.04011,0.27808,3.67879,0.22864,2.66057,-4.71964,-0.02803,0.06299,0.13405,0.84631,0.51247,2.56093,-0.00336,0.04395,0.06164,2.12913,0.02524,-0.25262,-1.0283,-0.48216,0.21698,1.6868,0.74242,0.92004,-0.37395,-2.54066,-0.40865,-0.04904,-0.44534
6.04,0.20395,-0.44548,-0.01493,0.09092,-0.14548,-0.0349,0.27172,3.76933,0.1965,2.67502,-4.72861,-0.00686,0.05229,0.10778,0.88915,0.42246,2.60081,-0.00651,0.04846,0.05971,2.08615,0.07164,-0.28,-0.88507,-0.4515,0.21436,1.70441,0.79294,0.977,-0.36738,-2.66512,-0.31845,-0.03868,-0.52567
6.06,0.18648,-0.38943,0.0057,0.11312,-0.16018,-0.03194,0.26317,3.82773,0.16364,2.73853,-4.69975,0.0082,0.04182,0.08128,0.92345,0.35452,2.63738,-0.00947,0.05186,0.0585,2.0423,0.11479,-0.30582,-0.75528,-0.42417,0.21167,1.71296,0.84096,1.02452,-0.36427,-2.76472,-0.2488,-0.03166,-0.62112
6.08,0.16829,-0.33061,0.02548,0.13288,-0.17382,-0.02943,0.25374,3.86542,0.13672,2.8264,-4.67076,0.02092,0.03035,0.05627,0.95706,0.29375,2.67308,-0.01217,0.05479,0.05675,2.01898,0.15427,-0.33949,-0.6467,-0.40332,0.21088,1.78065,0.89344,1.07588,-0.35674,-2.88963,-0.17437,-0.02383,-0.73093
6.1,0.15307,-0.28045,0.04547,0.15339,-0.18736,-0.02962,0.2422,3.95933,0.1032,2.87796,-4.65405,0.03027,0.02322,0.02838,0.992,0.24464,2.71134,-0.01489,0.05703,0.05522,1.94867,0.19927,-0.35387,-0.52764,-0.37141,0.20671,1.72807,0.942,1.12187,-0.36342,-2.98037,-0.12248,-0.01786,-0.80296
6.12,0.1458,-0.25366,0.06654,0.1785,-0.20143,-0.03526,0.22607,4.20167,0.04547,2.82972,-4.65811,0.03441,0.02697,-0.00649,1.02983,0.21196,2.75859,-0.01805,0.05821,0.05552,1.76291,0.2623,-0.31358,-0.37618,-0.30805,0.19212,1.3329,0.97329,1.15001,-0.40777,-2.95283,-0.12635,-0.01735,-0.77581
6.14,0.14126,-0.23543,0.08785,0.20363,-0.21164,-0.04266,0.20857,4.5171,-0.0079,2.74549,-4.67107,0.03637,0.03393,-0.03989,1.06869,0.18722,2.80769,-0.02094,0.05903,0.0556,1.55439,0.32983,-0.25688,-0.23984,-0.23769,0.17482,0.86582,0.99873,1.17173,-0.46429,-2.88675,-0.14946,-0.01867,-0.71302
