T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.88,-0.28166,-0.50116,0.10112,0.25084,-0.24395,-0.14883,0.00115,8.87158,-0.20661,-2.9118,-7.76562,0.69816,0.26452,-0.00178,1.76661,0.17934,2.88184,-0.02654,0.04496,0.03677,1.04813,0.24775,0.16069,-1.96822,0.06393,0.16684,2.09938,1.73725,0.26303,0.07101,-0.40575,-0.54905,0.07361,1.02409
8.9,-0.27529,-0.51334,0.10672,0.25302,-0.2456,-0.14767,0.00016,8.92367,-0.20358,-2.89438,-7.80979,0.69752,0.26727,-0.013,1.80025,0.17688,2.84909,-0.02671,0.04489,0.03125,1.08032,0.23904,0.17925,-1.96689,0.04409,0.15726,2.14816,1.61352,0.22565,0.07763,-0.3234,-0.53014,0.0791,1.127
8.92,-0.26852,-0.52004,0.10432,0.25709,-0.24587,-0.14516,-0.00096,9.00989,-0.20214,-2.89101,-7.83382,0.69786,0.26679,-0.02367,1.84331,0.17665,2.7913,-0.02463,0.04497,0.0246,1.11066,0.23426,0.21714,-1.98092,0.0321,0.16588,2.10306,1.47072,0.202,0.07533,-0.25046,-0.49111,0.08001,1.25291
8.94,-0.26195,-0.52388,0.09868,0.26202,-0.24517,-0.14246,-0.0021,9.10696,-0.20111,-2.89104,-7.85301,0.69801,0.26528,-0.0328,1.88972,0.17853,2.72529,-0.02167,0.04526,0.01749,1.14028,0.23153,0.26049,-1.99958,0.02256,0.18003,2.02586,1.33286,0.18383,0.06732,-0.19221,-0.44906,0.07884,1.38145
8.96,-0.25592,-0.52842,0.09407,0.26674,-0.24403,-0.14047,-0.00315,9.19477,-0.19984,-2.88798,-7.87647,0.6972,0.2643,-0.03963,1.93327,0.18244,2.66515,-0.01887,0.04576,0.01064,1.17055,0.22845,0.29852,-2.01377,0.01187,0.19057,1.96482,1.2154,0.16353,0.05808,-0.15057,-0.41539,0.07787,1.49978
8.98,-0.24881,-0.5361,0.09168,0.2704,-0.24333,-0.13869,-0.004,9.30421,-0.19978,-2.89195,-7.88467,0.69669,0.26269,-0.04418,1.98124,0.18751,2.60785,-0.01611,0.04626,0.00453,1.20378,0.22303,0.33748,-2.03226,0.00227,0.20248,1.90803,1.10387,0.14141,0.05493,-0.11897,-0.37704,0.07781,1.65954
9,-0.24418,-0.53751,0.08582,0.27502,-0.24102,-0.13742,-0.00452,9.37324,-0.19879,-2.88383,-7.9158,0.69418,0.26174,-0.04643,2.02069,0.19393,2.54858,-0.01342,0.04707,-0.00225,1.23296,0.22233,0.37149,-2.04124,-0.00892,0.21142,1.84139,1.01638,0.12381,0.03791,-0.10651,-0.35489,0.07503,1.73911
9.02,-0.24647,-0.52113,0.0692,0.28341,-0.23462,-0.13709,-0.00455,9.31983,-0.19371,-2.83666,-8.03171,0.68677,0.26349,-0.04641,2.03527,0.2024,2.48163,-0.01085,0.0486,-0.01162,1.24894,0.23511,0.39314,-2.0226,-0.02515,0.21165,1.74829,0.96867,0.11745,-0.01705,-0.11824,-0.37377,0.06568,1.58497
9.04,-0.25093,-0.49905,0.05009,0.29223,-0.22719,-0.13706,-0.00391,9.2266,-0.18843,-2.77957,-8.16968,0.67769,0.26571,-0.04399,2.04025,0.2113,2.41429,-0.00853,0.05024,-0.02129,1.26031,0.25216,0.40931,-1.99508,-0.04282,0.20907,1.64901,0.93592,0.11532,-0.08261,-0.14129,-0.4061,0.05405,1.35655
9.06,-0.25376,-0.48112,0.03502,0.29883,-0.22124,-0.13689,-0.00242,9.15688,-0.18536,-2.73275,-8.28473,0.66938,0.26696,-0.03921,2.04898,0.2194,2.35208,-0.00661,0.05152,-0.02955,1.2748,0.26601,0.42598,-1.97285,-0.05934,0.20783,1.56061,0.90118,0.11079,-0.13705,-0.16645,-0.43001,0.04401,1.17583
9.08,-0.2567,-0.46176,0.01907,0.30539,-0.21597,-0.13682,0.0001,9.07407,-0.18126,-2.67487,-8.44686,0.66039,0.26922,-0.03263,2.0608,0.22763,2.28814,-0.00497,0.05258,-0.03796,1.28948,0.281,0.44576,-1.94939,-0.07626,0.20654,1.46397,0.86606,0.10579,-0.19021,-0.19152,-0.4535,0.03548,1.00399
9.1,-0.25851,-0.44624,0.00833,0.30908,-0.21149,-0.13656,0.00382,9.01384,-0.17963,-2.64038,-8.51859,0.65121,0.26939,-0.02425,2.06511,0.23426,2.23519,-0.00374,0.05337,-0.04416,1.30457,0.29293,0.45754,-1.92835,-0.09201,0.20516,1.39175,0.84038,0.10184,-0.23761,-0.22658,-0.47524,0.02579,0.82803
9.12,-0.25786,-0.44079,0.01051,0.30621,-0.20793,-0.13578,0.00893,9.01882,-0.18518,-2.6749,-8.31903,0.64309,0.26337,-0.01421,2.04971,0.23699,2.2062,-0.00308,0.05381,-0.04539,1.32109,0.29662,0.44786,-1.91482,-0.10466,0.20364,1.38299,0.83282,0.10005,-0.27307,-0.28151,-0.49298,0.01118,0.63253
9.14,-0.25589,-0.43929,0.01722,0.30086,-0.20515,-0.13488,0.01552,9.04788,-0.19132,-2.73113,-8.03799,0.63416,0.25581,-0.00358,2.0276,0.23803,2.18669,-0.0027,0.05399,-0.04469,1.33808,0.29724,0.43062,-1.90372,-0.11614,0.20216,1.39578,0.83183,0.0993,-0.30314,-0.3443,-0.50837,-0.00413,0.43821
9.16,-0.25354,-0.43698,0.02197,0.29629,-0.20315,-0.13413,0.02365,9.06887,-0.19319,-2.77294,-7.81536,0.62351,0.25018,0.00682,2.01028,0.23951,2.16469,-0.00238,0.05397,-0.04454,1.35547,0.29875,0.41821,-1.89204,-0.12791,0.20112,1.39742,0.827,0.098,-0.33253,-0.40249,-0.52156,-0.01695,0.26296
9.18,-0.25205,-0.43233,0.02643,0.2919,-0.20128,-0.13335,0.03327,9.08091,-0.19467,-2.82987,-7.56985,0.61308,0.24413,0.01686,1.99223,0.24142,2.13946,-0.00192,0.05381,-0.04476,1.37363,0.30158,0.40741,-1.88072,-0.1399,0.19968,1.40038,0.81972,0.09644,-0.36515,-0.4561,-0.53603,-0.03176,0.06676
9.2,-0.2472,-0.43361,0.03175,0.2868,-0.20068,-0.13268,0.04434,9.1211,-0.19099,-2.86002,-7.37574,0.5993,0.24022,0.02656,1.97691,0.24244,2.12418,-0.00162,0.0534,-0.04382,1.39159,0.30123,0.39521,-1.87035,-0.15091,0.19943,1.40312,0.81559,0.09565,-0.38976,-0.51465,-0.54327,-0.04082,-0.0713
9.22,-0.23449,-0.45067,0.03891,0.28019,-0.20271,-0.13231,0.05669,9.2209,-0.1761,-2.80602,-7.33551,0.57851,0.24174,0.03593,1.96897,0.24105,2.13284,-0.00183,0.05259,-0.04014,1.40815,0.29207,0.37914,-1.86105,-0.15981,0.2025,1.40213,0.82026,0.09631,-0.39132,-0.59323,-0.53353,-0.03422,-0.05322
9.24,-0.21855,-0.47326,0.04668,0.27318,-0.20565,-0.13194,0.06984,9.3516,-0.15787,-2.72639,-7.33797,0.55577,0.24491,0.04463,1.96369,0.23891,2.15068,-0.00201,0.05159,-0.03549,1.42443,0.28015,0.36187,-1.85266,-0.16778,0.20655,1.40021,0.82733,0.0978,-0.3855,-0.68542,-0.51716,-0.02263,0.01894
9.26,-0.20369,-0.49254,0.05349,0.26698,-0.20807,-0.13137,0.0832,9.47882,-0.14215,-2.66305,-7.31052,0.53538,0.24695,0.05235,1.9579,0.23779,2.16402,-0.00175,0.05057,-0.0316,1.44136,0.27048,0.34661,-1.84449,-0.17608,0.20979,1.3973,0.83086,0.09922,-0.38591,-0.77949,-0.50341,-0.0144,0.06243
9.28,-0.19015,-0.51251,0.05985,0.26165,-0.21013,-0.13067,0.09615,9.57271,-0.12796,-2.59002,-7.31978,0.51809,0.24872,0.05901,1.9513,0.23776,2.17592,-0.00133,0.04954,-0.02822,1.45823,0.25988,0.33216,-1.83496,-0.18498,0.21337,1.396,0.83341,0.09978,-0.38712,-0.88392,-0.49274,-0.00568,0.10886
9.3,-0.1735,-0.53116,0.066,0.25643,-0.21235,-0.12978,0.10813,9.74458,-0.11466,-2.53142,-7.26662,0.50088,0.25006,0.06465,1.94743,0.23743,2.19157,-0.00058,0.04837,-0.02439,1.47588,0.25193,0.31752,-1.82854,-0.19273,0.21603,1.38965,0.83415,0.10233,-0.39107,-1.00069,-0.47687,0.0013,0.15424
9.32,-0.14895,-0.54552,0.07189,0.25054,-0.21524,-0.12876,0.11859,10.1484,-0.10156,-2.52547,-7.02027,0.47958,0.25096,0.06928,1.95051,0.23518,2.21603,0.00069,0.04695,-0.01916,1.49549,0.25083,0.30211,-1.83056,-0.19741,0.21615,1.36985,0.8327,0.10983,-0.40077,-1.13204,-0.44608,0.00323,0.18945
9.34,-0.12178,-0.55843,0.07758,0.24524,-0.21812,-0.12763,0.12645,10.64867,-0.0902,-2.53012,-6.72818,0.46003,0.25135,0.07251,1.95603,0.23279,2.24423,0.00203,0.04543,-0.01352,1.51591,0.25234,0.286,-1.83533,-0.20109,0.21546,1.34548,0.82962,0.11909,-0.41314,-1.28201,-0.4118,0.00354,0.22222
9.36,-0.09671,-0.57164,0.08295,0.24163,-0.22034,-0.12648,0.13097,11.12093,-0.08184,-2.51998,-6.48723,0.4461,0.25118,0.074,1.96002,0.23186,2.2705,0.0031,0.04399,-0.00845,1.53626,0.25309,0.26968,-1.83824,-0.20563,0.21518,1.32372,0.82565,0.12726,-0.42642,-1.4555,-0.3832,0.00433,0.25257
9.38,-0.07284,-0.58532,0.0876,0.23948,-0.22217,-0.12565,0.13216,11.66601,-0.07525,-2.53414,-6.22269,0.43267,0.25161,0.07377,1.96424,0.23165,2.29677,0.00384,0.0427,-0.0037,1.55694,0.25254,0.2531,-1.84112,-0.21045,0.21489,1.30172,0.82533,0.13387,-0.43963,-1.68431,-0.35449,0.00463,0.28752
9.4,-0.04882,-0.59741,0.09255,0.2392,-0.2235,-0.12474,0.13006,12.14318,-0.07157,-2.49491,-6.0321,0.4261,0.25037,0.07177,1.96778,0.23205,2.32367,0.00423,0.04135,0.00113,1.57773,0.255,0.23456,-1.84318,-0.21538,0.21466,1.28054,0.81846,0.14203,-0.45561,-1.90508,-0.33176,0.00512,0.30999
9.42,-0.02222,-0.60533,0.09948,0.24053,-0.22416,-0.12315,0.12483,12.3429,-0.0719,-2.3164,-6.02828,0.43394,0.24445,0.06804,1.96931,0.233,2.35141,0.00436,0.03972,0.00646,1.59842,0.26598,0.21345,-1.84401,-0.22027,0.21463,1.26105,0.79166,0.15718,-0.4776,-1.99189,-0.32177,0.00663,0.29372
9.44,0.00393,-0.61169,0.10663,0.24389,-0.22434,-0.12179,0.11699,12.44667,-0.07404,-2.10302,-6.08503,0.44529,0.23737,0.06269,1.97008,0.23402,2.37982,0.00402,0.03814,0.0119,1.61916,0.27973,0.19,-1.84365,-0.22533,0.2147,1.24273,0.76106,0.17333,-0.50172,-2.02282,-0.31685,0.00832,0.26609
9.46,0.02766,-0.6188,0.11287,0.2491,-0.22417,-0.12126,0.10715,12.60252,-0.07626,-1.92558,-6.10893,0.45192,0.23182,0.05596,1.97089,0.23479,2.40821,0.00313,0.03686,0.01709,1.6401,0.29145,0.16534,-1.84241,-0.23081,0.21489,1.2252,0.73787,0.18649,-0.52434,-2.08763,-0.31091,0.00971,0.24752
9.48,0.05379,-0.62549,0.12073,0.25336,-0.22387,-0.12091,0.09612,12.74117,-0.07824,-1.76538,-6.14088,0.45668,0.22608,0.04853,1.97182,0.2346,2.43735,0.00225,0.03574,0.02227,1.6617,0.30483,0.1432,-1.84347,-0.23628,0.21507,1.20557,0.71372,0.20495,-0.54444,-2.16008,-0.30239,0.0108,0.21369
9.5,0.07154,-0.63226,0.12563,0.26213,-0.22291,-0.1215,0.0844,12.89518,-0.08091,-1.60425,-6.16422,0.45829,0.22201,0.04039,1.97187,0.23361,2.4662,0.00056,0.03487,0.02735,1.68257,0.3154,0.11358,-1.838,-0.24252,0.21553,1.19193,0.69948,0.21171,-0.5662,-2.22011,-0.29916,0.01185,0.20543
9.52,0.0693,-0.64051,0.12139,0.28184,-0.22081,-0.12392,0.07242,13.12893,-0.08538,-1.42828,-6.15188,0.45529,0.22197,0.03149,1.97,0.23255,2.49265,-0.00295,0.03438,0.0322,1.70085,0.3167,0.0654,-1.81623,-0.25031,0.21654,1.19398,0.70669,0.18563,-0.59774,-2.25172,-0.31094,0.01373,0.28329
9.54,0.05893,-0.64855,0.11485,0.30472,-0.2182,-0.12679,0.06148,13.38172,-0.0899,-1.26183,-6.13003,0.44972,0.2233,0.02323,1.96724,0.22974,2.51887,-0.00683,0.03408,0.03704,1.71821,0.31565,0.01152,-1.78823,-0.25876,0.2178,1.20193,0.72197,0.14886,-0.63107,-2.2682,-0.32678,0.01548,0.38447
9.56,0.05111,-0.65568,0.11116,0.32396,-0.21572,-0.12901,0.05261,13.62218,-0.09307,-1.12093,-6.11169,0.44301,0.22405,0.01665,1.96467,0.22417,2.54625,-0.00993,0.03386,0.04202,1.73614,0.31704,-0.03787,-1.76274,-0.26704,0.21901,1.2074,0.73463,0.11899,-0.66049,-2.29352,-0.33759,0.01662,0.46419
9.58,0.0475,-0.66405,0.10659,0.3411,-0.21375,-0.13062,0.04597,13.90746,-0.0956,-0.99205,-6.0908,0.43665,0.22474,0.01171,1.96251,0.21745,2.5721,-0.01277,0.03369,0.04712,1.75364,0.31702,-0.08569,-1.73876,-0.27452,0.22005,1.2137,0.74453,0.08851,-0.6998,-2.32677,-0.34892,0.01927,0.57494
9.6,0.03463,-0.6681,0.10563,0.35688,-0.21122,-0.13182,0.04165,14.11888,-0.09736,-0.88816,-6.07085,0.42858,0.22554,0.00838,1.95911,0.20594,2.60193,-0.01511,0.03369,0.05228,1.77117,0.32169,-0.13434,-1.70997,-0.2831,0.22142,1.22097,0.7604,0.06106,-0.72198,-2.34576,-0.35485,0.01897,0.62572
9.62,-0.00349,-0.66312,0.11378,0.37283,-0.20672,-0.13299,0.03955,14.10377,-0.09803,-0.81888,-6.05549,0.41587,0.22662,0.00652,1.95302,0.18602,2.64312,-0.01664,0.034,0.0572,1.79085,0.33705,-0.18601,-1.67153,-0.29549,0.22377,1.22594,0.79354,0.04054,-0.68903,-2.33025,-0.34885,0.0098,0.49711
9.64,-0.04975,-0.65355,0.12497,0.38735,-0.20197,-0.1336,0.0396,14.01004,-0.09832,-0.76523,-6.04156,0.40319,0.22773,0.00593,1.94574,0.16221,2.68848,-0.01789,0.03449,0.06208,1.81007,0.35735,-0.23879,-1.62863,-0.30866,0.22639,1.23218,0.83302,0.02373,-0.64156,-2.29995,-0.33786,-0.00182,0.31307
9.66,-0.08956,-0.64428,0.13451,0.39903,-0.19828,-0.13329,0.04154,13.95683,-0.09864,-0.71466,-6.02732,0.39393,0.22854,0.00629,1.93882,0.1386,2.73219,-0.01921,0.03504,0.06696,1.82774,0.37714,-0.29036,-1.58715,-0.32032,0.22867,1.2402,0.86829,0.00822,-0.60919,-2.27558,-0.32771,-0.01099,0.16562
9.68,-0.13058,-0.64047,0.14309,0.4126,-0.19473,-0.13297,0.04457,13.8904,-0.09865,-0.66534,-6.01232,0.38573,0.22922,0.00694,1.93311,0.11676,2.77752,-0.02046,0.03574,0.071,1.84914,0.39266,-0.34249,-1.55017,-0.33272,0.23095,1.24024,0.90674,-0.01121,-0.57298,-2.26234,-0.32172,-0.02138,0.00254
9.7,-0.1669,-0.62444,0.15225,0.41942,-0.19226,-0.13154,0.04815,13.8356,-0.099,-0.63002,-6.00014,0.38137,0.2297,0.00748,1.9251,0.09199,2.8211,-0.02186,0.03665,0.07549,1.86078,0.4184,-0.39454,-1.5036,-0.34216,0.23289,1.25618,0.94054,-0.01866,-0.55332,-2.22816,-0.30841,-0.02849,-0.1322
9.72,-0.1906,-0.57481,0.16426,0.40757,-0.19208,-0.12756,0.05174,13.82849,-0.10041,-0.61967,-5.99448,0.38405,0.22985,0.00757,1.91021,0.05989,2.85971,-0.02363,0.03774,0.08251,1.84757,0.47178,-0.44499,-1.43374,-0.34429,0.23417,1.31833,0.95685,0.00353,-0.57466,-2.13441,-0.27266,-0.02632,-0.17652
9.74,-0.20957,-0.51425,0.17635,0.3898,-0.19269,-0.12314,0.05418,13.83496,-0.10195,-0.61799,-5.99169,0.38933,0.22987,0.00624,1.89336,0.02891,2.89585,-0.02547,0.03911,0.08946,1.82417,0.53498,-0.49567,-1.357,-0.34351,0.23511,1.39611,0.96789,0.03721,-0.61034,-2.02747,-0.23206,-0.0213,-0.19324
9.76,-0.22956,-0.46114,0.18632,0.37657,-0.19297,-0.11985,0.05462,13.83656,-0.10293,-0.61198,-5.98819,0.39374,0.22989,0.00283,1.87833,0.0049,2.9322,-0.02713,0.04073,0.09463,1.80373,0.59266,-0.54802,-1.28644,-0.34353,0.23601,1.46451,0.98277,0.0662,-0.63997,-1.93982,-0.19959,-0.01816,-0.22524
9.78,-0.25035,-0.40629,0.19741,0.36463,-0.19319,-0.11691,0.05304,13.83114,-0.10373,-0.60416,-5.98378,0.39743,0.22991,-0.00252,1.86175,-0.0134,2.97326,-0.02849,0.04225,0.10018,1.78625,0.65111,-0.60115,-1.21994,-0.34418,0.23715,1.53707,0.99487,0.09125,-0.66944,-1.8451,-0.16397,-0.01442,-0.24818
9.8,-0.2673,-0.35612,0.20377,0.35385,-0.19337,-0.11489,0.04919,13.84185,-0.10421,-0.5998,-5.98256,0.40144,0.22992,-0.01006,1.84848,-0.02583,3.00425,-0.02971,0.04425,0.10228,1.75824,0.70826,-0.65604,-1.14935,-0.34245,0.23761,1.60101,1.01248,0.12504,-0.7014,-1.7788,-0.1409,-0.01213,-0.28381
9.82,-0.27557,-0.31899,0.19834,0.34463,-0.19346,-0.11457,0.04293,13.90756,-0.10416,-0.60352,-5.98852,0.40704,0.22991,-0.01996,1.84476,-0.03282,3.00762,-0.0311,0.04742,0.09661,1.70762,0.76159,-0.71582,-1.06921,-0.33516,0.23626,1.64362,1.04745,0.18233,-0.73844,-1.78055,-0.14973,-0.01404,-0.362
9.84,-0.28023,-0.2866,0.18875,0.33676,-0.19341,-0.1148,0.03479,13.98664,-0.10402,-0.61004,-5.99766,0.41227,0.22993,-0.03137,1.84394,-0.03346,3.00033,-0.0322,0.05076,0.08799,1.64776,0.813,-0.77755,-0.98692,-0.32563,0.23431,1.67525,1.08873,0.2475,-0.77774,-1.80469,-0.16929,-0.01728,-0.45328
9.86,-0.28636,-0.25323,0.18131,0.33072,-0.19309,-0.1148,0.02523,14.05097,-0.10413,-0.61394,-6.00592,0.41543,0.23004,-0.04363,1.84114,-0.02773,2.9976,-0.03275,0.0535,0.08056,1.59167,0.86377,-0.83989,-0.90956,-0.31709,0.23277,1.70641,1.12744,0.30671,-0.81503,-1.81694,-0.18323,-0.01994,-0.53756
9.88,-0.294,-0.21869,0.17487,0.32586,-0.19234,-0.11471,0.01454,14.14919,-0.10454,-0.61638,-6.01269,0.41758,0.23015,-0.05639,1.8391,-0.01891,2.99573,-0.03327,0.05592,0.07446,1.54202,0.91854,-0.91057,-0.83952,-0.30906,0.23132,1.75289,1.16903,0.36772,-0.85354,-1.82948,-0.19723,-0.02278,-0.62692
9.9,-0.29846,-0.18903,0.16728,0.32273,-0.1915,-0.11435,0.00275,14.17559,-0.10527,-0.62019,-6.02357,0.41779,0.23048,-0.06956,1.83536,-0.00282,2.98896,-0.03308,0.05794,0.06645,1.47969,0.96394,-0.97156,-0.76399,-0.29963,0.22988,1.76304,1.20762,0.42365,-0.88934,-1.84257,-0.21124,-0.0255,-0.70995
9.92,-0.29471,-0.17077,0.15617,0.32172,-0.19116,-0.11359,-0.01002,14.02015,-0.10618,-0.62797,-6.04459,0.41485,0.23133,-0.08296,1.82743,0.0248,2.97429,-0.03139,0.05942,0.05261,1.38774,0.98436,-0.9991,-0.67317,-0.28745,0.22836,1.67824,1.23575,0.46568,-0.91672,-1.85593,-0.22394,-0.02762,-0.7716
9.94,-0.28808,-0.15721,0.14439,0.32189,-0.19069,-0.11245,-0.02302,13.79196,-0.10749,-0.63734,-6.06972,0.41036,0.2324,-0.09568,1.818,0.05614,2.95457,-0.02936,0.06061,0.03745,1.28874,0.99486,-1.01198,-0.58331,-0.27401,0.22684,1.56059,1.25966,0.50231,-0.941,-1.86897,-0.23642,-0.02958,-0.82612
9.96,-0.2835,-0.1419,0.13456,0.32224,-0.18971,-0.11095,-0.03556,13.58808,-0.10931,-0.6457,-6.09328,0.40553,0.23345,-0.10696,1.80917,0.085,2.93522,-0.02791,0.06167,0.02477,1.20038,1.0093,-1.03013,-0.50538,-0.26116,0.22545,1.46149,1.28503,0.5402,-0.96673,-1.87924,-0.24807,-0.03157,-0.88421
9.98,-0.27975,-0.12563,0.12493,0.32133,-0.18927,-0.10927,-0.04714,13.43638,-0.11104,-0.65375,-6.11625,0.40026,0.23454,-0.11645,1.8032,0.11241,2.92293,-0.0268,0.06259,0.01211,1.12228,1.02689,-1.05731,-0.4389,-0.25044,0.22393,1.37284,1.31438,0.58051,-0.9931,-1.89434,-0.25852,-0.03354,-0.94307
10,-0.27563,-0.1128,0.11737,0.32205,-0.18773,-0.10696,-0.05761,13.17003,-0.11338,-0.66292,-6.14175,0.39406,0.23579,-0.12396,1.79371,0.14012,2.89493,-0.02574,0.06353,0.00166,1.04068,1.03654,-1.06554,-0.37692,-0.23682,0.22269,1.27025,1.33621,0.61407,-1.01799,-1.89764,-0.26947,-0.03543,-0.99892
10.02,-0.26957,-0.10689,0.11397,0.3282,-0.18285,-0.10344,-0.06683,12.60352,-0.11724,-0.67416,-6.17257,0.3866,0.23724,-0.12926,1.77055,0.16974,2.82622,-0.0243,0.06468,-0.00362,0.94186,1.02631,-1.02265,-0.31274,-0.21376,0.22235,1.12132,1.33604,0.63089,-1.03974,-1.86767,-0.28285,-0.03715,-1.04952
10.04,-0.26348,-0.10447,0.11232,0.33512,-0.17731,-0.09936,-0.07383,11.95951,-0.12118,-0.68677,-6.20593,0.37836,0.23884,-0.13174,1.74551,0.20012,2.74431,-0.02251,0.06603,-0.00729,0.84723,1.0086,-0.96297,-0.25924,-0.18858,0.2222,0.96583,1.32823,0.64103,-1.0597,-1.82763,-0.29676,-0.0388,-1.09666
10.06,-0.25891,-0.10135,0.11043,0.33915,-0.17306,-0.0952,-0.07811,11.40077,-0.12406,-0.69951,-6.23862,0.36996,0.24049,-0.13113,1.72615,0.22951,2.67143,-0.02026,0.06765,-0.01195,0.76934,0.99515,-0.91596,-0.22234,-0.16674,0.22173,0.83147,1.32543,0.65416,-1.08014,-1.79511,-0.30964,-0.04047,-1.14424
10.08,-0.25314,-0.09495,0.10727,0.34271,-0.16856,-0.09073,-0.08013,10.83787,-0.12645,-0.71111,-6.27005,0.362,0.242,-0.12775,1.70054,0.25766,2.60121,-0.01684,0.06983,-0.0168,0.69663,0.98313,-0.87518,-0.19388,-0.14347,0.22151,0.67721,1.3229,0.67012,-1.10315,-1.76113,-0.32263,-0.04202,-1.19714
10.1,-0.25188,-0.09591,0.10633,0.34334,-0.16538,-0.08587,-0.08028,10.34436,-0.1278,-0.72578,-6.30445,0.35305,0.24384,-0.12187,1.69246,0.28797,2.52834,-0.01196,0.07253,-0.02223,0.644,0.96893,-0.8318,-0.1851,-0.12514,0.22057,0.57946,1.32127,0.68054,-1.12094,-1.73305,-0.33449,-0.04371,-1.23856
10.12,-0.26141,-0.1166,0.11219,0.33837,-0.1655,-0.08079,-0.07914,10.00648,-0.12739,-0.74873,-6.34656,0.34162,0.24652,-0.11397,1.72878,0.32482,2.45004,-0.00547,0.07563,-0.02854,0.62324,0.94863,-0.77532,-0.20302,-0.11956,0.21763,0.62836,1.3216,0.67543,-1.12463,-1.71885,-0.34378,-0.04593,-1.24965
10.14,-0.27537,-0.14425,0.11967,0.33138,-0.16626,-0.0753,-0.07768,9.72052,-0.12607,-0.77483,-6.39115,0.32989,0.2494,-0.10491,1.78257,0.36549,2.36963,0.00375,0.07964,-0.03559,0.61524,0.92666,-0.71976,-0.23267,-0.11797,0.214,0.72902,1.32303,0.66532,-1.12269,-1.71024,-0.35201,-0.04824,-1.2488
10.16,-0.28812,-0.16791,0.12469,0.32548,-0.16572,-0.06947,-0.07684,9.42282,-0.12447,-0.79933,-6.43375,0.3197,0.2519,-0.09557,1.83011,0.40653,2.29215,0.01641,0.08487,-0.04329,0.60617,0.90713,-0.67481,-0.26274,-0.11365,0.21071,0.80424,1.32548,0.6593,-1.12303,-1.70103,-0.36046,-0.05034,-1.25282
10.18,-0.2991,-0.19185,0.13055,0.32262,-0.16435,-0.06407,-0.07749,9.13763,-0.12247,-0.82365,-6.47523,0.31103,0.25404,-0.08686,1.87378,0.44893,2.21953,0.03224,0.09107,-0.05071,0.59425,0.88603,-0.62577,-0.28988,-0.1081,0.20715,0.88063,1.3263,0.65139,-1.12501,-1.68815,-0.36974,-0.0526,-1.26056
10.2,-0.31498,-0.21537,0.13296,0.31868,-0.16194,-0.05812,-0.08045,8.86023,-0.11985,-0.84802,-6.51554,0.30315,0.25599,-0.07955,1.92965,0.49587,2.14005,0.05249,0.09845,-0.05989,0.59398,0.86966,-0.5969,-0.32686,-0.10269,0.20381,0.96302,1.33178,0.64816,-1.12252,-1.68453,-0.37742,-0.05437,-1.25896
10.22,-0.34303,-0.23678,0.12638,0.3077,-0.15883,-0.05045,-0.08641,8.59689,-0.11647,-0.87313,-6.55836,0.29489,0.25818,-0.07432,2.01853,0.55167,2.04366,0.07693,0.10672,-0.07325,0.62015,0.86539,-0.61544,-0.38826,-0.10017,0.20162,1.05137,1.34995,0.65823,-1.10954,-1.70604,-0.38044,-0.0549,-1.23369
10.24,-0.3758,-0.25751,0.11688,0.29833,-0.15472,-0.04318,-0.0962,8.33781,-0.11248,-0.89801,-6.59839,0.28767,0.26003,-0.07227,2.12236,0.61569,1.94145,0.10447,0.11527,-0.0879,0.65534,0.86552,-0.6488,-0.45896,-0.09747,0.19958,1.14476,1.3725,0.67274,-1.09231,-1.73606,-0.38207,-0.05499,-1.19992
10.26,-0.40631,-0.27796,0.10908,0.29622,-0.14973,-0.03799,-0.11026,8.07761,-0.10818,-0.92191,-6.63398,0.28237,0.26121,-0.07397,2.22215,0.6855,1.84365,0.13273,0.12305,-0.10143,0.68348,0.86378,-0.67119,-0.52203,-0.09246,0.19716,1.23526,1.39249,0.6851,-1.07701,-1.76041,-0.38503,-0.05534,-1.17146
10.28,-0.43606,-0.29828,0.10123,0.29537,-0.14654,-0.03463,-0.1283,7.86553,-0.104,-0.94806,-6.67967,0.27693,0.2626,-0.07899,2.33083,0.76122,1.75062,0.15469,0.12745,-0.11445,0.70834,0.86044,-0.69156,-0.58069,-0.09161,0.1956,1.3259,1.41296,0.69735,-1.0634,-1.78682,-0.38787,-0.05585,-1.14288
10.3,-0.46787,-0.31735,0.09397,0.30532,-0.14052,-0.03359,-0.15012,7.58257,-0.09911,-0.96885,-6.69704,0.2737,0.26238,-0.08684,2.43376,0.85042,1.6475,0.17916,0.1308,-0.12697,0.73431,0.86024,-0.7082,-0.6416,-0.08258,0.19252,1.41629,1.4322,0.71003,-1.04605,-1.80822,-0.39171,-0.05622,-1.11527
10.32,-0.50424,-0.33471,0.08842,0.33557,-0.12531,-0.03496,-0.17509,7.08236,-0.09267,-0.97506,-6.64649,0.27576,0.25844,-0.09677,2.50925,0.96845,1.52982,0.21908,0.13719,-0.13905,0.76719,0.86967,-0.72172,-0.7181,-0.04872,0.18479,1.50646,1.44815,0.7241,-1.01963,-1.81579,-0.39807,-0.05608,-1.09052
