T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.8,-14.72365,-14.28845,3.93112,1.05479,-2.36442,-0.27949,4.09861,0.40736,-0.59918,-0.78754,-0.07377,0.12096,0.10667,3.85503,-2.4688,1.17822,2.20549,0.25781,-0.07255,0.24804,-4.74948,0.0877,-0.1805,-2.33407,0.20209,-0.08935,-0.03818,-7.29724,5.6923,-0.48305,-1.61563,0.25883,0.13159,0.08467
11.82,-15.26846,-13.27595,4.03302,1.04227,-2.30703,-0.26583,4.03535,0.41428,-0.57486,-0.80548,-0.07682,0.12901,0.1083,3.76483,-2.43424,1.157,2.16613,0.25501,-0.07408,0.24358,-4.56148,-0.22267,-0.14706,-2.33262,0.20221,-0.08972,-0.03866,-7.66701,5.38789,-0.42912,-1.63652,0.26053,0.13441,0.0875
11.84,-15.72667,-12.34235,4.17047,1.02556,-2.2625,-0.25323,3.99398,0.41818,-0.55544,-0.81686,-0.07913,0.13668,0.10878,3.69254,-2.40329,1.14475,2.13618,0.25351,-0.077,0.23983,-4.34357,-0.50931,-0.11425,-2.32743,0.20257,-0.0899,-0.03887,-7.94618,5.05213,-0.37994,-1.65459,0.26203,0.1359,0.08905
11.86,-16.16292,-11.47895,4.32776,0.99606,-2.21605,-0.24001,3.97932,0.42119,-0.53871,-0.82826,-0.08142,0.14528,0.10915,3.65186,-2.38029,1.14267,2.12007,0.25314,-0.07966,0.23764,-4.11363,-0.79047,-0.08199,-2.3174,0.20304,-0.09005,-0.03903,-8.18148,4.67406,-0.33397,-1.67974,0.26276,0.13706,0.08968
11.88,-16.59256,-10.70282,4.49907,0.96399,-2.17414,-0.22769,3.99153,0.4161,-0.52738,-0.84219,-0.08393,0.15418,0.10946,3.6585,-2.36205,1.15909,2.11396,0.25408,-0.08416,0.23628,-3.8538,-1.0701,-0.04908,-2.30615,0.2036,-0.09014,-0.03916,-8.38044,4.25236,-0.29199,-1.7116,0.26296,0.13745,0.0895
11.9,-16.93254,-10.04008,4.64266,0.90035,-2.1312,-0.21481,4.03132,0.40511,-0.5205,-0.842,-0.08579,0.16431,0.10902,3.67985,-2.37558,1.17258,2.13308,0.25638,-0.08724,0.2374,-3.59388,-1.34371,-0.01643,-2.28826,0.20422,-0.09049,-0.03948,-8.50302,3.82942,-0.25225,-1.74426,0.26269,0.13767,0.0887
11.92,-17.10023,-9.50345,4.71436,0.76975,-2.07823,-0.1993,4.09739,0.394,-0.51507,-0.80819,-0.08571,0.17704,0.10665,3.6709,-2.45114,1.15594,2.19417,0.26042,-0.08473,0.24336,-3.37644,-1.60781,0.01414,-2.2581,0.2048,-0.09148,-0.04021,-8.50785,3.45065,-0.21238,-1.77148,0.26196,0.13848,0.08745
11.94,-17.22669,-9.04217,4.73914,0.6093,-2.02017,-0.1832,4.1781,0.37901,-0.51264,-0.76235,-0.08511,0.19041,0.10379,3.66715,-2.5565,1.13351,2.27331,0.26524,-0.08084,0.25143,-3.16941,-1.87349,0.04481,-2.22459,0.20527,-0.09282,-0.04126,-8.45391,3.08802,-0.17382,-1.79722,0.2609,0.13934,0.08594
11.96,-17.42548,-8.6204,4.74251,0.44983,-1.96209,-0.16799,4.26474,0.35676,-0.51468,-0.72232,-0.08536,0.20301,0.10179,3.69756,-2.66305,1.12503,2.35104,0.2702,-0.07896,0.25939,-2.94195,-2.14814,0.07765,-2.19378,0.20561,-0.09428,-0.04254,-8.39123,2.71619,-0.13783,-1.82614,0.25961,0.13993,0.08434
11.98,-17.69864,-8.24237,4.71954,0.27962,-1.9034,-0.15316,4.35086,0.33375,-0.517,-0.6789,-0.08569,0.21582,0.09938,3.73502,-2.77462,1.11714,2.42991,0.27512,-0.07698,0.26765,-2.70254,-2.43007,0.11218,-2.16339,0.20568,-0.09599,-0.04408,-8.30784,2.3452,-0.10382,-1.85832,0.25806,0.14067,0.08276
12,-17.98308,-7.86284,4.66695,0.11249,-1.8452,-0.13913,4.42673,0.30835,-0.52627,-0.64076,-0.0871,0.22521,0.09903,3.78005,-2.88418,1.11279,2.50188,0.27908,-0.07601,0.27521,-2.46532,-2.69732,0.14701,-2.13341,0.2059,-0.09769,-0.04566,-8.20413,2.00237,-0.07186,-1.88269,0.25664,0.1411,0.08116
12.02,-18.19998,-7.44783,4.58141,-0.03548,-1.78831,-0.12638,4.48568,0.27698,-0.55057,-0.61845,-0.09095,0.22707,0.10379,3.83697,-2.98582,1.11632,2.55998,0.2811,-0.07764,0.28108,-2.24392,-2.9276,0.18061,-2.1033,0.20679,-0.09901,-0.04697,-8.08729,1.71059,-0.04206,-1.88715,0.25578,0.14069,0.07947
12.04,-18.4042,-7.04508,4.47814,-0.17298,-1.73745,-0.11533,4.52758,0.24844,-0.58136,-0.59977,-0.09587,0.22458,0.11053,3.88386,-3.07692,1.11742,2.60698,0.28166,-0.0796,0.28567,-2.03378,-3.13362,0.21282,-2.07321,0.2079,-0.10018,-0.04815,-7.96414,1.45192,-0.01499,-1.88305,0.25516,0.14004,0.07781
12.06,-18.64908,-6.69107,4.37235,-0.30665,-1.69496,-0.10638,4.55163,0.23005,-0.61018,-0.57631,-0.10059,0.22097,0.11648,3.90427,-3.15454,1.10884,2.64475,0.28116,-0.08038,0.2892,-1.82565,-3.32825,0.24382,-2.04374,0.20887,-0.10139,-0.04934,-7.8465,1.20495,0.00923,-1.88068,0.25448,0.13963,0.07629
12.08,-18.90708,-6.38328,4.26002,-0.43891,-1.65506,-0.09919,4.55354,0.22413,-0.63441,-0.54905,-0.10493,0.21551,0.12218,3.88656,-3.22306,1.08494,2.67507,0.27859,-0.07988,0.29153,-1.61888,-3.50942,0.27316,-2.01301,0.21002,-0.10253,-0.05044,-7.74606,0.96326,0.03168,-1.87629,0.25388,0.1393,0.07481
12.1,-19.12017,-6.10475,4.15389,-0.54653,-1.63272,-0.09579,4.5403,0.22377,-0.66451,-0.52229,-0.10973,0.20814,0.128,3.8561,-3.27015,1.06027,2.69033,0.27592,-0.07897,0.29231,-1.44478,-3.66071,0.29772,-1.98684,0.21096,-0.10354,-0.05145,-7.65717,0.76621,0.04908,-1.87225,0.25335,0.1391,0.07359
12.12,-19.23074,-5.83725,4.0678,-0.60508,-1.64569,-0.09814,4.52318,0.21862,-0.71289,-0.50103,-0.11607,0.19951,0.13463,3.84533,-3.28336,1.05287,2.68297,0.27587,-0.07901,0.29124,-1.33454,-3.76704,0.31455,-1.9715,0.2112,-0.10437,-0.05234,-7.57214,0.65301,0.0584,-1.87149,0.25284,0.13919,0.07287
12.14,-19.27688,-5.59518,3.98691,-0.63772,-1.67523,-0.10385,4.49657,0.21581,-0.7657,-0.48116,-0.12251,0.19035,0.14132,3.82558,-3.28024,1.04526,2.66387,0.27601,-0.07873,0.28888,-1.26299,-3.84656,0.32562,-1.96139,0.21124,-0.10507,-0.05314,-7.5098,0.58011,0.06303,-1.87298,0.25239,0.13942,0.07241
12.16,-19.30155,-5.39899,3.89868,-0.66636,-1.70551,-0.11095,4.45497,0.22273,-0.81052,-0.45796,-0.12782,0.1815,0.14711,3.77236,-3.27515,1.02263,2.64234,0.27446,-0.07703,0.28576,-1.20485,-3.91697,0.333,-1.95152,0.21144,-0.10573,-0.05392,-7.48648,0.50681,0.06601,-1.8766,0.25197,0.13976,0.072
12.18,-19.2934,-5.2583,3.80364,-0.6909,-1.74052,-0.11965,4.40165,0.23707,-0.85052,-0.43114,-0.13223,0.1732,0.15224,3.69448,-3.26625,0.98982,2.61719,0.27218,-0.07488,0.28179,-1.15897,-3.97875,0.3369,-1.94177,0.21177,-0.10623,-0.05465,-7.5037,0.4322,0.06796,-1.88144,0.25149,0.14031,0.07167
12.2,-19.25183,-5.12888,3.70057,-0.6943,-1.78102,-0.12996,4.34439,0.25119,-0.8872,-0.40696,-0.13603,0.16531,0.1566,3.61496,-3.25279,0.95513,2.58807,0.26925,-0.07137,0.27753,-1.1534,-4.02284,0.33525,-1.93784,0.21189,-0.10682,-0.05541,-7.5438,0.38959,0.06518,-1.89254,0.25114,0.14078,0.07152
12.22,-19.18547,-4.95532,3.58837,-0.65784,-1.82761,-0.14183,4.29144,0.25697,-0.92305,-0.39175,-0.13943,0.15731,0.15984,3.55852,-3.23409,0.92686,2.55448,0.26546,-0.06522,0.27344,-1.21552,-4.03975,0.32605,-1.94537,0.21142,-0.10787,-0.05629,-7.58308,0.41335,0.05353,-1.91553,0.25116,0.14076,0.07165
12.24,-19.1039,-4.79007,3.46307,-0.60446,-1.87678,-0.15446,4.23921,0.25911,-0.95562,-0.37875,-0.14196,0.1496,0.16191,3.50986,-3.21418,0.89924,2.51868,0.26101,-0.05825,0.26898,-1.31116,-4.04151,0.31265,-1.95769,0.21074,-0.10902,-0.05721,-7.63298,0.46434,0.03794,-1.94389,0.25129,0.1406,0.0719
12.26,-19.01652,-4.68067,3.32191,-0.55501,-1.92482,-0.16712,4.18408,0.26226,-0.98231,-0.36216,-0.14354,0.14269,0.16305,3.45552,-3.19733,0.86738,2.48372,0.25631,-0.05171,0.26413,-1.4084,-4.04098,0.29836,-1.96884,0.2102,-0.11003,-0.05809,-7.70367,0.50573,0.02294,-1.97233,0.2513,0.14056,0.07216
12.28,-18.92991,-4.60455,3.16736,-0.50297,-1.97451,-0.18002,4.13009,0.26347,-1.00796,-0.34248,-0.14481,0.13585,0.16351,3.41056,-3.182,0.83699,2.44961,0.25154,-0.04476,0.25921,-1.50795,-4.03893,0.28345,-1.97969,0.20967,-0.11114,-0.05901,-7.78141,0.54265,0.00763,-2.0026,0.25128,0.14049,0.07241
12.3,-18.83752,-4.57324,2.99824,-0.45286,-2.01708,-0.19201,4.07805,0.25962,-1.0236,-0.32513,-0.14495,0.13056,0.16293,3.36897,-3.17221,0.80726,2.41845,0.24706,-0.03928,0.25441,-1.62343,-4.02535,0.26767,-1.99204,0.20914,-0.11201,-0.05983,-7.85842,0.59314,-0.00811,-2.03222,0.25121,0.14041,0.07268
12.32,-18.73146,-4.60165,2.81431,-0.41099,-2.04254,-0.20188,4.02786,0.24795,-1.01895,-0.31758,-0.14323,0.12867,0.16125,3.32097,-3.17238,0.77665,2.3926,0.24367,-0.03735,0.25029,-1.76709,-3.989,0.25086,-2.00741,0.20863,-0.11218,-0.06034,-7.92594,0.67551,-0.02431,-2.05835,0.25103,0.14036,0.07297
12.34,-18.62578,-4.67115,2.62344,-0.37373,-2.05999,-0.21062,3.98186,0.23057,-1.00658,-0.31385,-0.14091,0.12831,0.15909,3.28069,-3.17763,0.74975,2.37138,0.2414,-0.03681,0.24707,-1.91825,-3.94138,0.23441,-2.02307,0.20814,-0.11212,-0.06073,-7.97867,0.7696,-0.04026,-2.08197,0.25083,0.14023,0.0732
12.36,-18.53044,-4.76714,2.43224,-0.33943,-2.07714,-0.21901,3.94189,0.20997,-0.9965,-0.30836,-0.13898,0.12793,0.15698,3.25721,-3.1844,0.72922,2.35405,0.24002,-0.03609,0.24467,-2.05793,-3.89443,0.21962,-2.03674,0.20767,-0.11217,-0.06114,-8.01552,0.85617,-0.05515,-2.1041,0.25064,0.13999,0.07332
12.38,-18.44208,-4.87987,2.24338,-0.30846,-2.09252,-0.22682,3.90914,0.18456,-0.98628,-0.30479,-0.13725,0.12803,0.155,3.24837,-3.19356,0.715,2.34057,0.23963,-0.03596,0.24308,-2.18697,-3.8464,0.20667,-2.04968,0.20714,-0.11218,-0.0615,-8.02857,0.94301,-0.06961,-2.12582,0.25045,0.13968,0.07335
12.4,-18.36301,-5.02791,2.06025,-0.28403,-2.10297,-0.23364,3.88256,0.15885,-0.97626,-0.29922,-0.13554,0.1285,0.1529,3.24749,-3.20485,0.70409,2.33213,0.23996,-0.03589,0.24228,-2.31452,-3.7922,0.19442,-2.0606,0.20673,-0.11218,-0.06187,-8.03231,1.03169,-0.08252,-2.14174,0.25031,0.13927,0.07334
12.42,-18.29695,-5.23182,1.8858,-0.2697,-2.10519,-0.23904,3.8604,0.1383,-0.96737,-0.2863,-0.13366,0.12909,0.15038,3.2471,-3.21785,0.69293,2.32995,0.24068,-0.03516,0.24219,-2.45092,-3.72678,0.18159,-2.06773,0.20667,-0.11226,-0.0624,-8.04641,1.12204,-0.09237,-2.14549,0.25025,0.13878,0.07332
12.44,-18.24098,-5.45869,1.72174,-0.26172,-2.1037,-0.24349,3.8439,0.11908,-0.95976,-0.27122,-0.13184,0.12983,0.14786,3.25115,-3.23195,0.68379,2.3319,0.24181,-0.03438,0.24263,-2.58479,-3.65531,0.1692,-2.07292,0.20672,-0.11233,-0.06293,-8.05473,1.21592,-0.10084,-2.1435,0.25025,0.13823,0.0733
12.46,-18.19457,-5.67647,1.56877,-0.25657,-2.10277,-0.24746,3.83393,0.09811,-0.95435,-0.25785,-0.13035,0.13058,0.14573,3.26362,-3.24654,0.67865,2.33592,0.24334,-0.03395,0.24343,-2.70634,-3.58437,0.15814,-2.07767,0.20668,-0.11237,-0.06337,-8.04498,1.3117,-0.10929,-2.14135,0.2503,0.13768,0.07327
12.48,-18.16305,-5.87964,1.42672,-0.25494,-2.10062,-0.2507,3.82918,0.07705,-0.95131,-0.24476,-0.12913,0.13122,0.1439,3.2812,-3.26181,0.67602,2.34185,0.24507,-0.03372,0.24447,-2.82211,-3.51465,0.1479,-2.08163,0.20664,-0.1125,-0.0639,-8.02668,1.40737,-0.11695,-2.13682,0.25041,0.13713,0.07322
12.5,-18.13528,-6.08396,1.29759,-0.25668,-2.09981,-0.25354,3.82837,0.05693,-0.94957,-0.23211,-0.12807,0.13188,0.14233,3.30089,-3.27677,0.67483,2.34937,0.24689,-0.03357,0.24567,-2.92784,-3.44251,0.13817,-2.08508,0.20659,-0.11244,-0.06413,-7.99798,1.5046,-0.12469,-2.13125,0.25057,0.13653,0.07317
12.52,-18.09675,-6.30265,1.18314,-0.26083,-2.10312,-0.25631,3.83048,0.03823,-0.94792,-0.22068,-0.12707,0.13271,0.14098,3.32064,-3.29031,0.67444,2.35808,0.24866,-0.03338,0.24695,-3.01851,-3.36385,0.12866,-2.0884,0.2065,-0.11183,-0.0635,-7.95287,1.60648,-0.13369,-2.1266,0.25075,0.1358,0.0731
12.54,-18.05873,-6.51208,1.08198,-0.26704,-2.10825,-0.25877,3.83482,0.02086,-0.9472,-0.20997,-0.12625,0.1335,0.13991,3.33986,-3.30324,0.67454,2.36738,0.25035,-0.03322,0.24824,-3.10097,-3.28537,0.11951,-2.0916,0.20641,-0.11106,-0.06259,-7.90026,1.70708,-0.14269,-2.12129,0.25098,0.13502,0.07301
12.56,-18.03065,-6.68746,0.99342,-0.27442,-2.11328,-0.26069,3.84092,0.00427,-0.94801,-0.2003,-0.12575,0.13413,0.13921,3.35872,-3.31612,0.67522,2.37652,0.25191,-0.03321,0.24945,-3.18147,-3.21262,0.11088,-2.09492,0.2063,-0.1104,-0.0618,-7.84523,1.80286,-0.15083,-2.11445,0.25128,0.13425,0.07288
12.58,-18.00841,-6.81652,0.91867,-0.28099,-2.11731,-0.26205,3.84841,-0.01182,-0.94957,-0.19331,-0.1256,0.1347,0.13895,3.37735,-3.32847,0.67677,2.38488,0.2533,-0.03339,0.25054,-3.26402,-3.14272,0.10251,-2.09871,0.20615,-0.10963,-0.06089,-7.78111,1.89976,-0.15878,-2.10632,0.25166,0.13341,0.07271
12.6,-17.98538,-6.9447,0.86438,-0.2894,-2.12486,-0.26333,3.85494,-0.02531,-0.95138,-0.18644,-0.12572,0.13519,0.13897,3.38929,-3.33876,0.67701,2.39282,0.25446,-0.03344,0.2515,-3.33877,-3.0799,0.09482,-2.10307,0.20603,-0.10907,-0.06015,-7.72572,1.98689,-0.16556,-2.09774,0.25205,0.13267,0.07255
12.62,-17.9544,-7.12472,0.83865,-0.30293,-2.14084,-0.26501,3.85777,-0.0338,-0.9529,-0.1765,-0.12601,0.13557,0.13903,3.38673,-3.34532,0.67331,2.40086,0.2553,-0.03294,0.25233,-3.39511,-3.02906,0.08822,-2.108,0.20601,-0.10913,-0.05998,-7.69962,2.05164,-0.17005,-2.08971,0.25241,0.13218,0.0725
12.64,-17.92188,-7.30402,0.84297,-0.31659,-2.16021,-0.2666,3.85793,-0.03906,-0.95341,-0.16826,-0.12667,0.13598,0.13944,3.37429,-3.34786,0.66796,2.40756,0.25584,-0.03224,0.25297,-3.44636,-2.98476,0.08222,-2.11387,0.20602,-0.1094,-0.06,-7.68445,2.1084,-0.17342,-2.08154,0.25277,0.13179,0.0725
12.66,-17.89547,-7.43732,0.88062,-0.32637,-2.17845,-0.26761,3.85644,-0.04243,-0.95221,-0.16584,-0.12786,0.13658,0.14042,3.35559,-3.34609,0.6629,2.41176,0.25613,-0.03162,0.25337,-3.50426,-2.94213,0.07638,-2.12092,0.20597,-0.10956,-0.05992,-7.66395,2.16934,-0.17665,-2.07246,0.25317,0.13138,0.0725
12.68,-17.87401,-7.54149,0.95997,-0.33367,-2.19602,-0.26801,3.852,-0.0427,-0.94853,-0.16827,-0.12949,0.13742,0.14185,3.32626,-3.33919,0.65687,2.4137,0.25611,-0.03086,0.25356,-3.56857,-2.90031,0.07053,-2.12884,0.20591,-0.10979,-0.05991,-7.64091,2.23301,-0.17966,-2.06262,0.25363,0.13097,0.07249
12.7,-17.86622,-7.63056,1.09232,-0.33708,-2.21655,-0.26809,3.8455,-0.03864,-0.94192,-0.17829,-0.13169,0.1386,0.14386,3.28762,-3.32438,0.6516,2.4127,0.25587,-0.03017,0.25354,-3.62899,-2.86177,0.06539,-2.13807,0.20579,-0.10991,-0.05982,-7.62498,2.29328,-0.18201,-2.05259,0.25406,0.13063,0.07253
12.72,-17.88233,-7.71576,1.28904,-0.33499,-2.24417,-0.26817,3.83856,-0.0291,-0.93216,-0.1994,-0.13455,0.14022,0.14664,3.24254,-3.29886,0.64949,2.408,0.25551,-0.02984,0.25334,-3.67416,-2.82877,0.06176,-2.14924,0.20557,-0.10968,-0.05947,-7.6255,2.34409,-0.18326,-2.0428,0.25434,0.1304,0.07262
12.74,-17.92368,-7.7958,1.55537,-0.33023,-2.27559,-0.26765,3.83035,-0.01335,-0.9186,-0.22922,-0.13784,0.14231,0.14987,3.18715,-3.26367,0.64893,2.40055,0.255,-0.02957,0.25302,-3.71437,-2.7973,0.05875,-2.16137,0.20529,-0.10932,-0.05904,-7.63371,2.391,-0.18394,-2.03302,0.25458,0.13022,0.07274
12.76,-17.99217,-7.86544,1.8941,-0.32517,-2.30791,-0.26594,3.82075,0.00896,-0.9008,-0.26605,-0.14134,0.14489,0.1533,3.11949,-3.22007,0.64895,2.39119,0.25433,-0.02919,0.25264,-3.75918,-2.76363,0.05561,-2.17372,0.20502,-0.10901,-0.05865,-7.64051,2.44019,-0.18458,-2.02292,0.25486,0.13004,0.07286
12.78,-18.09212,-7.92877,2.30698,-0.32098,-2.34336,-0.26304,3.81113,0.0379,-0.87906,-0.31094,-0.145,0.14798,0.15691,3.04179,-3.16799,0.65065,2.37995,0.25362,-0.02887,0.25225,-3.80491,-2.72685,0.05259,-2.18685,0.20473,-0.10866,-0.05823,-7.64701,2.49153,-0.1851,-2.0122,0.25516,0.12983,0.07296
12.8,-18.24318,-8.00464,2.79253,-0.32127,-2.38267,-0.25876,3.80151,0.07467,-0.85353,-0.36075,-0.14847,0.1515,0.16026,2.9546,-3.10733,0.65385,2.36781,0.25283,-0.02847,0.25192,-3.8485,-2.69275,0.04988,-2.19929,0.20443,-0.10832,-0.05782,-7.66238,2.53613,-0.18519,-2.00282,0.25542,0.12967,0.0731
12.82,-18.46393,-8.10965,3.34223,-0.32827,-2.42554,-0.2529,3.7917,0.12019,-0.82419,-0.41266,-0.15147,0.1553,0.16301,2.86057,-3.03828,0.6587,2.35566,0.25191,-0.02783,0.25172,-3.88761,-2.66806,0.04759,-2.20921,0.20415,-0.10806,-0.05747,-7.69654,2.56403,-0.1845,-1.9967,0.25561,0.12962,0.07333
12.84,-18.7451,-8.22708,3.93435,-0.3461,-2.47273,-0.24548,3.78268,0.17062,-0.7927,-0.4654,-0.15386,0.15932,0.16507,2.76205,-2.96585,0.66431,2.34384,0.25101,-0.02716,0.25163,-3.92401,-2.64719,0.04571,-2.21817,0.20387,-0.10781,-0.05715,-7.74013,2.58336,-0.18334,-1.99228,0.25576,0.12961,0.07358
12.86,-19.07599,-8.33896,4.53987,-0.37691,-2.52369,-0.23664,3.77483,0.22219,-0.76043,-0.51772,-0.15543,0.1635,0.16631,2.66308,-2.89559,0.66985,2.33266,0.25026,-0.02663,0.25164,-3.9603,-2.6253,0.04416,-2.22744,0.2036,-0.10755,-0.05681,-7.7846,2.60197,-0.18203,-1.98805,0.25591,0.12957,0.07381
12.88,-19.45159,-8.43791,5.1251,-0.41688,-2.57532,-0.22664,3.76725,0.2735,-0.72722,-0.57005,-0.15607,0.1674,0.16686,2.57326,-2.83027,0.6766,2.32193,0.24958,-0.02633,0.25168,-3.99576,-2.60452,0.04284,-2.23624,0.20333,-0.1073,-0.05646,-7.83407,2.61681,-0.18031,-1.98363,0.25607,0.1295,0.07402
12.9,-19.86903,-8.51186,5.64411,-0.48601,-2.6261,-0.21603,3.75867,0.31655,-0.69802,-0.60485,-0.15489,0.17144,0.16511,2.47929,-2.78502,0.67372,2.31476,0.249,-0.02565,0.25175,-4.02926,-2.58701,0.04216,-2.24506,0.20308,-0.10704,-0.05615,-7.88488,2.62722,-0.17861,-1.98183,0.25618,0.12949,0.07423
12.92,-20.32025,-8.56027,6.04959,-0.5985,-2.67516,-0.20592,3.74867,0.34443,-0.67736,-0.60213,-0.1509,0.17645,0.15908,2.36599,-2.77534,0.64923,2.31445,0.24856,-0.02389,0.25188,-4.05965,-2.57435,0.04256,-2.25463,0.2029,-0.10673,-0.05596,-7.93107,2.63387,-0.17758,-1.98591,0.2562,0.12965,0.07448
12.94,-20.74599,-8.54478,6.2917,-0.73558,-2.71185,-0.1974,3.73541,0.35623,-0.66361,-0.5686,-0.14418,0.18046,0.14948,2.2536,-2.80277,0.60851,2.3182,0.248,-0.02146,0.25179,-4.08752,-2.56538,0.04343,-2.26413,0.20276,-0.10642,-0.05581,-7.97594,2.63713,-0.17674,-1.99231,0.25617,0.12986,0.07473
12.96,-21.0893,-8.45244,6.33175,-0.87309,-2.72938,-0.19183,3.71667,0.35263,-0.65538,-0.51232,-0.13504,0.1823,0.13737,2.16039,-2.86532,0.5574,2.32334,0.2471,-0.01873,0.25126,-4.11344,-2.55832,0.04424,-2.273,0.20262,-0.10613,-0.05565,-8.02084,2.63847,-0.17574,-1.99793,0.25616,0.13005,0.07497
12.98,-21.36093,-8.44895,6.16064,-0.97848,-2.77251,-0.19472,3.69231,0.33827,-0.65267,-0.43105,-0.12289,0.18258,0.12185,2.08782,-2.95702,0.49642,2.32973,0.24591,-0.0155,0.25023,-4.13637,-2.55278,0.04507,-2.28135,0.20252,-0.10579,-0.05548,-8.06164,2.63946,-0.17506,-2.00405,0.25611,0.13027,0.07523
13,-21.44058,-8.34551,5.7146,-1.11127,-2.79361,-0.2027,3.65653,0.29138,-0.66461,-0.30717,-0.10809,0.17777,0.10323,2.02061,-3.10538,0.41287,2.33929,0.24408,-0.01137,0.24857,-4.15635,-2.55077,0.04576,-2.28919,0.20241,-0.10555,-0.05537,-8.10088,2.63714,-0.17419,-2.00943,0.2561,0.13045,0.07544
13.02,-21.24414,-7.97323,4.95481,-1.33838,-2.7616,-0.21556,3.60108,0.18801,-0.70105,-0.12558,-0.09118,0.16455,0.08199,1.94316,-3.33361,0.29582,2.35281,0.24123,-0.00614,0.24606,-4.17353,-2.55441,0.04609,-2.29651,0.20226,-0.10554,-0.05537,-8.14246,2.62791,-0.1725,-2.01242,0.2562,0.13051,0.07553
13.04,-20.8715,-7.54223,3.97801,-1.57484,-2.70871,-0.23488,3.52795,0.05412,-0.75311,0.08974,-0.07219,0.14592,0.05826,1.87102,-3.59267,0.16385,2.3672,0.23776,-0.00034,0.24284,-4.1873,-2.5609,0.04618,-2.30327,0.20211,-0.10562,-0.05542,-8.18127,2.61589,-0.17069,-2.01437,0.25635,0.13053,0.07557
13.06,-20.39198,-7.20541,2.88021,-1.75542,-2.66349,-0.25926,3.4447,-0.08604,-0.81325,0.31236,-0.05216,0.12463,0.0333,1.82096,-3.83946,0.03588,2.38076,0.23421,0.00534,0.23924,-4.19731,-2.56763,0.04612,-2.30939,0.20198,-0.10566,-0.05545,-8.21386,2.60455,-0.1693,-2.01624,0.25648,0.13056,0.07562
13.08,-19.80948,-6.92098,1.71643,-1.89699,-2.63242,-0.28779,3.35595,-0.23239,-0.8835,0.53502,-0.03195,0.10105,0.00791,1.79229,-4.06726,-0.0834,2.39357,0.23085,0.01043,0.23548,-4.20341,-2.57488,0.04591,-2.31509,0.20186,-0.1057,-0.05549,-8.24256,2.59272,-0.16812,-2.01786,0.25661,0.13059,0.07566
13.1,-19.18257,-6.62922,0.54188,-2.03364,-2.57201,-0.31409,3.25422,-0.38337,-0.95834,0.75872,-0.0128,0.0743,-0.01625,1.75909,-4.26846,-0.19991,2.40727,0.2274,0.01582,0.23167,-4.20849,-2.58312,0.04556,-2.32023,0.20175,-0.10577,-0.05555,-8.26848,2.57977,-0.16703,-2.01903,0.25675,0.13058,0.07569
13.12,-18.61347,-6.28798,-0.57649,-2.21109,-2.43324,-0.33256,3.12555,-0.53474,-1.02968,0.98661,0.00236,0.0423,-0.03656,1.69006,-4.43247,-0.32107,2.42175,0.22326,0.02268,0.22767,-4.21543,-2.59276,0.0451,-2.32455,0.20165,-0.10589,-0.05569,-8.29263,2.56502,-0.16594,-2.01945,0.25691,0.1305,0.07576
13.14,-18.15154,-5.98719,-1.54468,-2.40595,-2.27216,-0.3467,2.98683,-0.66653,-1.09584,1.20031,0.01287,0.00879,-0.05305,1.60175,-4.54109,-0.43184,2.43418,0.219,0.02998,0.22378,-4.22392,-2.6029,0.04454,-2.32863,0.20155,-0.10603,-0.05586,-8.3177,2.54881,-0.16478,-2.01992,0.25706,0.13038,0.07583
13.16,-17.79166,-5.79028,-2.29956,-2.59354,-2.13201,-0.35815,2.85898,-0.76609,-1.15613,1.38538,0.02025,-0.02214,-0.06706,1.51084,-4.58968,-0.52081,2.44374,0.21535,0.03671,0.22049,-4.23351,-2.61253,0.04391,-2.33291,0.20144,-0.10618,-0.05603,-8.34586,2.53164,-0.16353,-2.02117,0.25719,0.13027,0.07589
13.18,-17.56954,-5.66129,-2.81911,-2.81384,-1.98814,-0.36581,2.73786,-0.84104,-1.20784,1.54746,0.02472,-0.05138,-0.07941,1.40383,-4.59252,-0.59486,2.44982,0.21206,0.04301,0.21775,-4.24377,-2.62145,0.04324,-2.33713,0.20132,-0.10637,-0.05625,-8.37811,2.51283,-0.16213,-2.02282,0.25732,0.13013,0.07595
13.2,-17.53602,-5.64315,-3.07047,-3.03025,-1.85784,-0.36638,2.63899,-0.86533,-1.24253,1.68311,0.02693,-0.07446,-0.08911,1.27718,-4.54468,-0.65334,2.45366,0.2091,0.04975,0.21578,-4.2629,-2.63003,0.04239,-2.34228,0.20119,-0.10651,-0.05643,-8.4179,2.49389,-0.16047,-2.02638,0.25736,0.13001,0.07603
13.22,-17.76272,-5.73164,-3.03867,-3.20537,-1.76069,-0.35581,2.58315,-0.81284,-1.25524,1.79065,0.02801,-0.0876,-0.0943,1.13218,-4.44156,-0.69441,2.45673,0.20646,0.05767,0.21476,-4.2994,-2.63893,0.04117,-2.34937,0.20101,-0.10652,-0.05648,-8.46861,2.47626,-0.15847,-2.03353,0.25719,0.12998,0.07618
